CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.77,1.0,0.77,1.0,27.39,0.23,3.23,0.92,0.0,31.74,2.0,-3.84,-0.07,-0.54,3.44,0.77,1.0,1.0,0.08,0.0,0.0,0.0,-2.84,0.0,0
-0.94,1.0,-7.53,0.12,25.76,0.06,3.12,0.98,-0.94,-16.83,1.94,0.94,-33.53,1.94,-2.17,2.88,1.94,1.0,0.33,0.0,0.94,0.0,1.12,-1.88,0
7.63,2.0,11.47,0.0,38.94,2.95,4.05,0.38,0.95,135.04,1.0,-0.95,2.89,1.95,2.51,0.0,-0.89,0.0,0.03,0.0,0.71,0.0,2.89,2.84,1
7.92,1.0,15.65,0.87,73.6,5.0,0.0,-1.67,1.53,36.73,1.53,-0.53,24.92,2.53,3.44,0.0,1.0,1.0,1.48,0.0,0.53,0.0,3.6,1.53,1
0.0,1.0,-2.97,0.59,12.7,-1.37,1.59,1.78,-0.59,40.12,1.59,0.0,-10.08,0.41,0.99,1.0,1.0,1.0,-0.14,0.0,0.0,0.0,2.0,-0.59,0
0.0,1.0,1.0,0.0,17.0,1.0,6.0,0.47,0.0,93.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,8.0,3.67,60.84,2.0,2.83,-0.62,1.0,88.0,2.83,0.0,43.0,1.83,10.88,1.67,1.83,1.0,0.26,0.0,0.0,0.0,3.0,2.0,1
10.54,1.77,14.31,-11.09,133.3,1.77,14.7,-1.95,0.0,155.01,0.23,-5.39,4.0,4.31,6.57,0.23,0.23,0.23,1.09,0.0,0.23,0.0,1.0,0.23,1
0.0,1.0,0.0,0.0,17.0,1.96,2.0,0.73,0.0,55.0,0.04,-0.96,2.0,2.0,1.95,1.04,0.04,1.0,0.33,0.0,-0.38,0.0,2.92,0.96,0
0.0,1.0,0.0,0.0,35.04,2.0,3.61,-0.28,0.0,132.08,3.41,5.0,7.22,3.0,5.59,0.8,2.61,1.0,0.75,0.0,1.8,0.0,6.0,-0.8,1
0.0,1.0,0.0,-2.61,25.26,2.87,4.61,-2.1,0.0,165.91,0.13,3.26,4.0,3.0,5.36,-0.87,1.0,0.13,0.59,0.0,1.0,0.0,6.0,0.0,1
0.82,0.22,6.82,8.18,93.11,1.59,0.0,0.53,2.59,108.13,1.59,0.0,14.86,2.18,-2.67,0.0,1.0,1.0,1.37,0.0,0.8,0.0,3.41,-1.55,0
-0.95,-0.95,0.0,0.0,17.2,1.0,-6.65,4.86,0.0,-80.72,0.05,0.0,-2.85,0.05,-2.75,0.0,-0.95,-0.95,-0.14,0.0,1.95,0.0,4.0,0.0,0
0.0,1.92,0.0,4.85,37.07,1.92,8.3,0.47,0.92,92.25,0.92,0.0,11.07,0.92,-29.67,-18.37,1.0,0.08,0.18,0.0,0.92,0.0,3.77,1.85,0
2.73,1.87,2.6,0.0,34.12,2.0,2.27,0.24,0.0,60.74,2.0,0.0,-4.93,4.6,2.19,1.0,0.13,1.0,1.66,0.0,1.0,0.0,1.0,-0.87,1
-0.91,2.0,8.22,6.74,126.8,9.22,1.09,0.71,1.83,123.56,2.91,6.4,24.19,1.91,-0.93,1.0,2.0,1.0,2.17,0.0,-0.91,0.0,3.0,3.74,0
-3.19,0.3,-6.29,-0.7,53.77,7.89,8.5,0.22,-2.1,100.7,1.3,0.0,13.3,2.0,0.49,0.0,1.7,1.0,-0.12,0.0,-0.17,0.0,-0.4,2.1,0
-4.35,1.0,4.11,2.11,58.62,5.89,-3.57,1.22,-0.78,18.73,0.11,0.0,11.76,2.0,-2.88,-1.78,0.11,0.11,0.03,0.0,0.0,0.0,2.89,-0.78,0
2.59,1.0,0.0,3.73,48.67,1.14,-3.45,0.32,3.59,37.85,2.0,0.0,22.4,2.14,3.11,0.0,1.0,1.0,0.52,0.0,-0.2,0.0,3.0,2.86,1
1.0,0.44,2.0,9.48,43.38,1.0,-1.12,2.03,-1.12,38.12,1.0,3.9,8.54,1.0,8.7,-0.56,-0.67,1.0,-0.09,0.0,0.56,0.0,1.44,2.56,0
1.61,0.2,2.41,-1.61,10.55,1.0,-4.02,0.3,-0.8,-10.45,3.0,0.0,-6.84,2.61,0.3,0.0,0.2,1.0,0.67,0.0,-0.8,0.0,1.39,-1.61,0
0.0,-1.52,0.0,1.84,48.95,1.0,5.04,0.26,0.0,67.17,3.84,0.0,3.0,1.84,0.83,-2.52,-4.04,-1.52,-0.79,-1.68,0.0,0.0,3.0,1.0,1
1.0,1.0,2.0,-3.99,19.02,4.0,4.99,-3.38,0.0,99.8,3.0,1.0,0.0,3.0,1.5,0.0,0.0,0.0,2.27,0.0,0.0,0.0,1.0,0.0,1
-0.91,0.09,-2.74,3.66,41.02,0.09,-8.22,1.52,0.0,-68.53,3.91,1.0,1.0,-0.74,0.77,2.0,2.91,1.91,0.61,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,0
0.0,-0.1,3.84,1.1,39.65,1.0,1.0,1.45,0.0,43.97,1.0,0.0,-2.19,1.0,-7.58,1.0,1.0,1.0,0.09,0.0,-0.55,0.0,0.35,-3.84,0
-1.83,0.08,-7.33,-1.5,-24.14,1.0,0.92,5.16,-1.83,-23.82,0.0,1.0,-16.41,0.92,-5.71,0.0,1.0,1.0,-2.0,0.0,-0.92,0.0,-1.75,-1.83,0
0.0,1.8,2.0,5.0,59.8,1.0,0.0,0.61,1.59,0.0,4.8,1.0,11.17,0.2,6.06,5.59,4.39,1.0,1.85,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,5.0,51.02,0.2,-1.6,2.06,0.0,-63.02,4.0,-2.99,4.0,0.2,2.06,5.6,6.79,3.39,2.75,2.39,0.2,0.0,-1.99,0.0,0
-0.77,0.23,0.0,-3.07,-23.46,0.23,0.23,0.21,0.0,52.8,-0.53,0.0,0.23,1.23,0.2,0.0,0.23,1.0,-0.63,0.0,0.0,0.0,1.23,0.0,0
-4.51,3.0,-4.22,5.1,48.92,1.0,18.04,0.62,-0.71,27.59,0.1,0.0,-1.22,2.8,11.65,4.0,2.0,0.1,0.09,0.0,-0.23,0.0,2.0,-1.8,0
1.0,2.0,2.0,0.0,28.28,1.08,-4.2,0.18,0.0,70.55,1.92,-8.28,1.0,1.92,1.33,0.0,1.0,0.92,1.44,0.0,-0.92,0.0,1.92,0.0,0
0.61,2.0,0.0,2.45,38.52,1.0,0.39,0.68,0.0,32.96,0.16,0.0,-2.45,1.0,0.01,-0.61,0.39,1.0,1.73,0.0,-0.61,0.0,3.61,2.0,0
0.0,1.0,0.0,4.22,34.55,1.61,0.0,2.62,0.61,61.07,-0.61,-0.61,3.05,0.61,1.88,0.39,1.0,1.0,0.02,0.0,0.41,0.0,1.0,1.22,0
0.0,1.98,-0.98,0.98,30.81,2.0,10.04,0.17,1.96,76.47,1.98,0.98,13.9,0.02,3.0,0.0,1.98,0.0,2.31,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.58,4.47,107.74,2.0,6.22,0.66,0.0,81.89,-0.05,2.0,1.0,3.53,5.73,0.53,1.0,1.0,0.58,0.0,0.0,0.0,1.0,-0.53,0
0.0,2.0,0.0,5.28,43.0,0.36,-4.03,1.75,0.0,-3.94,1.36,-5.75,-0.28,0.36,1.5,0.64,1.0,1.64,1.14,0.0,-0.64,0.0,3.0,0.0,0
2.0,-0.93,9.0,2.73,42.07,-0.47,-18.33,3.34,0.0,12.69,3.2,1.47,-0.53,1.0,18.65,19.06,1.0,1.73,1.07,0.0,0.0,0.0,1.73,1.0,0
0.0,-1.0,0.0,-4.99,-59.92,0.0,-2.0,1.02,0.0,37.95,-1.0,-2.0,0.0,-3.0,-5.73,0.0,-1.0,-1.0,-0.5,0.0,0.0,0.0,1.0,3.0,0
2.15,1.0,0.0,-0.54,28.98,1.0,3.0,-0.66,1.61,25.0,4.07,3.0,13.28,2.54,4.12,0.0,1.0,1.0,1.02,0.0,0.0,0.0,2.0,0.54,1
0.0,-1.82,-2.73,-5.46,20.61,1.0,0.91,2.37,-1.82,73.0,0.0,0.0,-4.46,0.0,-7.89,-2.73,-0.91,0.0,-0.59,0.0,0.0,0.0,1.0,0.0,0
-0.62,2.85,0.62,-0.24,28.21,1.0,-1.47,0.54,0.0,68.0,1.38,0.0,8.79,2.0,12.89,-0.62,1.0,1.0,1.55,0.0,0.0,0.0,3.24,4.32,0
-111.98,1.01,-10.88,-6.94,-1216.77,-2.96,-24.69,0.22,-3.96,64.2,1.0,0.0,-176.41,4.0,-3.7,0.0,0.0,0.0,-0.09,0.0,0.55,0.0,-0.97,-11.89,0
0.0,1.0,0.0,1.69,25.69,1.0,0.31,3.27,0.0,11.78,2.13,1.13,-0.56,1.0,14.46,14.11,1.0,1.0,0.0,0.0,-0.56,0.0,1.56,0.0,0
-0.95,2.95,0.0,4.0,39.05,0.05,-0.86,0.9,0.0,59.32,2.0,0.0,11.68,1.0,5.54,0.05,2.0,1.0,0.32,0.0,-0.95,0.0,5.86,2.91,0
1.6,2.0,6.39,5.59,76.89,1.0,-0.6,0.3,0.0,96.33,1.2,2.0,18.98,1.0,7.35,-1.6,-1.39,1.0,2.46,0.0,0.8,0.0,1.8,1.6,0
0.29,1.0,-3.67,0.71,83.84,9.0,12.09,2.84,-0.71,106.51,1.71,8.51,-19.78,2.0,0.27,0.0,1.0,0.29,-0.32,0.0,0.5,0.0,2.0,6.0,0
0.51,1.0,0.0,4.0,79.02,1.0,3.52,0.66,0.0,62.6,1.0,0.0,-0.04,2.51,3.41,1.0,1.0,1.0,0.95,0.0,0.0,0.0,2.49,-0.01,0
0.0,1.0,0.0,0.0,21.0,1.0,2.41,0.3,1.59,53.69,2.0,0.0,12.18,1.0,2.81,1.59,2.59,1.79,1.61,0.79,0.0,0.0,1.82,0.41,0
95.06,1.82,11.47,3.82,1007.74,5.92,31.14,1.98,3.28,62.28,0.0,0.0,144.23,0.82,7.23,1.82,1.0,1.0,0.7,0.0,0.37,0.0,0.18,9.01,1
1.34,1.0,-1.34,1.33,425.33,1.0,5.35,4.1,0.0,64.16,-2.01,0.33,1.0,0.67,-2.18,-2.67,-0.34,1.0,-0.29,0.0,-0.33,0.0,3.01,0.67,0
1.41,1.41,1.81,0.0,59.19,1.41,18.81,0.15,0.0,46.41,2.19,1.78,3.59,4.59,7.27,0.0,0.0,0.59,0.31,0.0,0.5,0.0,4.59,1.0,1
0.0,2.21,1.82,2.61,15.21,0.39,3.79,0.58,1.21,64.79,1.0,-1.21,9.03,-0.21,5.72,3.42,1.61,1.0,0.69,0.0,0.0,0.0,3.61,0.0,0
0.0,-0.81,0.0,-1.62,19.9,5.43,-0.81,-0.39,0.0,-26.73,1.19,4.43,-0.81,2.0,-1.35,0.0,-0.81,1.0,1.45,0.0,0.81,0.0,0.19,0.0,0
0.0,3.43,0.0,-0.57,23.15,0.43,-2.29,1.1,-0.57,-11.47,1.0,0.0,-2.16,2.57,2.97,4.57,7.0,4.57,1.43,2.0,-0.57,0.0,-0.72,-1.15,0
47.44,2.0,2.33,0.78,163.32,1.78,3.56,-0.09,3.56,72.55,2.0,0.0,74.33,0.22,8.68,2.0,4.0,1.0,2.44,0.0,0.49,0.0,5.33,7.78,1
0.0,1.0,10.0,3.0,116.0,10.0,0.0,0.34,2.0,100.0,2.0,7.0,21.0,2.0,2.58,1.0,1.0,1.0,1.47,0.0,0.0,0.0,1.0,3.0,0
0.0,1.0,0.0,1.31,6.4,0.31,-0.69,1.74,24.11,-42.71,-0.76,-1.38,-0.76,-0.38,-0.69,1.38,24.42,1.0,-0.28,0.0,0.0,0.0,2.31,3.07,0
1.0,1.0,-5.15,1.57,83.95,1.57,35.86,0.75,-0.43,74.26,2.0,-2.0,-1.87,0.29,4.64,-0.71,0.0,0.0,0.16,0.0,0.5,0.0,3.0,0.86,0
4.48,2.0,-1.19,3.0,119.28,1.48,20.0,0.25,3.0,60.23,0.48,0.0,6.18,2.52,3.2,0.0,1.0,1.0,2.1,0.0,0.67,0.0,4.0,0.95,1
0.0,1.0,0.0,11.42,23.49,1.0,-0.71,5.27,0.0,51.77,6.42,1.42,-1.42,0.29,19.98,21.31,4.0,1.0,-0.5,0.0,0.0,0.0,0.29,0.71,0
-57.28,0.0,-2.82,0.94,-158.3,0.06,-2.82,9.66,-1.88,-91.09,-1.88,6.0,-80.76,-0.94,-6.8,0.94,0.0,0.0,-1.68,0.0,-0.59,0.0,-2.76,-9.39,0
0.0,0.0,0.0,0.0,29.09,1.0,0.0,6.76,0.0,10.32,2.58,6.0,3.22,-0.64,0.97,0.64,0.64,0.0,0.39,0.0,0.64,0.0,-0.29,0.0,0
0.93,3.8,0.93,5.93,39.39,1.0,-1.74,2.47,0.0,-26.79,0.07,0.0,10.41,2.0,8.27,2.0,1.0,1.0,1.7,0.0,0.0,0.0,1.93,0.93,0
1.0,4.0,1.0,2.71,27.42,1.0,0.0,2.14,0.0,0.0,1.0,1.42,11.29,1.0,9.21,0.71,1.0,1.0,0.75,0.0,0.0,0.0,1.29,0.29,0
1.98,4.98,2.95,4.93,130.59,7.84,32.26,-0.33,0.98,26.39,2.95,2.93,21.77,1.98,13.34,0.0,1.0,1.0,1.45,0.0,0.49,0.0,3.95,3.93,1
-3.14,1.78,0.0,0.0,28.0,1.78,10.84,1.24,-1.57,118.39,1.0,0.0,-7.05,1.78,2.86,0.22,1.0,0.22,-0.08,0.0,0.78,0.0,4.35,0.78,0
1.0,1.0,2.0,-16.55,57.64,9.0,5.0,-1.45,0.0,98.0,1.0,-6.81,10.0,2.0,1.72,-0.97,0.03,1.0,0.16,0.0,-0.47,0.0,1.03,6.0,1
0.0,1.0,0.0,2.46,32.0,0.27,-4.03,1.96,0.0,-9.01,1.27,-6.57,1.54,0.27,1.34,0.73,1.0,1.73,0.0,0.0,-0.73,0.0,1.0,0.0,0
6.15,1.0,8.19,1.37,102.93,1.0,3.41,1.7,-1.37,25.95,1.32,0.0,-5.15,1.68,3.88,-0.68,-1.37,0.32,-0.81,-0.68,0.68,0.0,1.0,1.68,0
0.0,4.0,0.0,0.0,24.65,1.0,2.65,0.94,0.0,44.1,1.88,0.0,0.35,1.12,4.44,3.12,1.71,1.35,-0.65,-0.65,0.88,0.0,1.0,0.0,0
0.0,1.0,-1.54,3.86,-0.82,1.0,3.0,1.42,0.0,127.13,2.77,-0.77,-2.09,1.0,2.81,1.77,2.54,1.0,-0.44,0.0,0.23,0.0,0.23,0.0,0
1.0,1.0,0.0,1.37,21.9,1.0,1.66,1.08,0.0,-7.03,3.31,1.97,0.34,1.0,1.54,-0.66,1.0,1.0,0.24,0.0,0.0,0.0,1.34,-0.66,0
61.0,1.0,3.0,3.24,216.14,1.38,-3.82,2.38,2.0,35.03,3.86,-4.34,84.76,1.0,18.91,11.77,1.0,1.62,1.79,0.0,0.01,0.0,5.0,10.62,1
0.0,2.0,0.0,8.45,59.03,1.0,3.89,0.41,0.0,89.39,2.0,0.0,2.78,1.89,-29.12,-16.92,1.0,1.0,1.32,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,2.0,3.0,144.87,8.0,33.0,0.38,1.0,100.0,2.0,2.13,11.87,0.13,4.39,-1.74,-0.87,0.0,1.58,0.0,-0.37,0.0,4.74,3.0,0
4.27,1.0,1.0,2.63,433.32,0.37,9.07,0.95,0.0,126.81,1.37,0.0,3.9,1.0,2.93,0.37,0.37,1.0,0.44,0.0,0.94,0.0,3.27,1.0,0
-0.88,0.12,0.88,0.0,40.34,0.12,2.64,0.45,1.0,65.33,1.0,0.0,6.76,2.88,2.0,0.88,0.0,1.88,0.87,0.0,1.0,0.0,4.76,0.0,0
0.73,1.0,0.0,-3.64,-36.05,1.0,2.46,0.87,0.0,92.97,2.73,-1.46,4.73,0.27,-1.84,0.73,1.0,1.0,0.16,0.0,0.73,0.0,3.0,0.0,0
1.0,0.28,2.0,-1.44,12.71,3.16,-1.44,0.22,-0.72,40.78,1.0,2.16,6.52,0.28,8.2,0.0,0.28,1.0,0.03,0.0,0.72,0.0,0.56,2.0,0
-0.74,2.91,-1.04,3.82,-69.9,0.09,-251.81,0.16,0.0,75.05,0.09,-0.91,14.47,1.0,1.93,0.0,1.0,1.91,3.75,0.0,-0.33,-0.91,-1.74,-9.95,0
0.0,1.0,0.0,-4.45,-0.35,1.89,8.9,-1.39,0.0,59.6,3.0,0.0,8.23,0.11,2.63,-1.78,1.0,0.11,0.07,0.0,0.0,0.0,3.89,0.89,1
0.0,1.0,1.53,3.07,39.41,1.0,-0.77,2.43,0.0,-52.16,3.53,0.77,2.53,0.23,4.59,3.07,0.77,1.0,-0.1,0.0,0.77,0.0,1.0,1.0,0
4.2,1.0,-0.59,2.0,51.84,1.0,4.8,0.67,2.0,83.82,2.0,0.0,21.46,2.8,-3.25,0.0,0.0,1.0,0.68,0.0,0.6,0.0,2.0,0.41,0
0.0,1.0,3.0,2.41,44.41,1.0,8.0,3.48,0.0,89.0,1.8,0.8,2.2,1.2,21.63,20.26,0.2,1.0,-0.26,0.0,-0.8,0.0,3.8,0.0,0
114.62,1.31,7.79,7.0,1283.62,7.0,42.45,0.53,4.0,81.2,2.0,0.0,178.93,2.0,6.96,1.69,1.0,1.0,0.84,0.0,0.45,0.0,5.38,11.31,1
0.0,1.56,1.0,0.56,31.11,1.56,7.13,0.71,0.56,130.26,2.13,0.0,4.95,3.13,3.4,0.0,0.56,1.0,0.66,0.0,0.0,0.0,2.13,2.13,0
0.0,0.83,0.0,0.0,-12.42,0.83,4.14,-0.24,0.83,28.16,0.83,0.0,4.97,0.83,0.32,-0.83,0.0,0.17,0.35,0.0,0.83,0.0,1.83,1.66,0
-2.7,1.0,-0.9,17.9,35.99,1.0,-3.61,7.1,0.0,-59.48,3.8,8.8,-0.8,1.0,18.57,20.83,1.0,1.0,-0.56,0.0,0.1,0.0,1.1,1.0,0
0.0,1.0,-0.72,2.89,29.66,2.0,7.67,2.86,0.0,32.92,0.28,0.72,9.0,-0.44,2.23,0.0,1.72,0.0,0.12,0.0,0.0,0.0,2.0,0.28,0
1.2,2.0,0.0,3.4,420.07,1.0,7.81,0.43,0.0,117.73,1.4,0.0,2.2,1.6,2.56,0.0,0.4,1.0,1.23,0.0,0.3,0.0,4.2,0.0,0
0.0,0.36,0.0,-2.58,5.82,1.0,0.64,0.27,0.0,5.16,3.0,1.0,6.16,2.0,2.17,2.0,2.0,1.0,0.24,0.0,1.0,0.0,2.29,1.29,0
-1.11,1.0,-1.67,0.0,14.22,0.44,-2.78,1.13,0.56,-6.66,0.44,0.0,6.22,0.89,1.67,2.0,7.0,4.56,3.4,3.0,0.56,0.0,1.56,0.0,0
0.0,0.15,10.0,-0.41,75.09,9.15,-4.26,16.27,2.0,31.81,0.3,7.0,21.0,0.3,1.23,1.0,0.15,0.15,1.47,0.0,0.0,0.0,1.0,3.0,0
2.0,4.0,2.0,0.0,19.1,1.0,0.0,0.66,0.0,66.0,2.45,0.0,12.28,1.0,34.38,13.05,1.0,1.0,2.0,0.0,1.0,0.0,3.28,8.72,1
-2.6,4.0,-0.52,-1.04,2.28,1.0,-2.08,1.15,-1.04,-45.16,1.52,0.0,-12.05,1.48,2.91,4.0,7.52,4.0,1.76,2.0,-0.31,0.0,1.52,-1.04,0
-1.18,1.0,3.45,-1.45,6.05,1.73,0.73,0.37,-1.45,66.0,1.0,0.0,-8.77,2.45,8.83,0.0,1.0,0.27,0.4,0.0,-0.44,0.0,2.0,0.55,0
2.0,3.49,5.24,0.0,32.76,2.0,8.51,0.03,-1.49,49.72,0.25,0.0,-8.69,4.0,3.25,0.75,-0.75,0.0,1.89,0.0,0.0,0.0,2.0,0.0,1
2.0,1.0,0.0,2.18,30.45,1.0,1.0,2.8,0.0,22.0,3.45,1.45,0.27,1.0,23.76,20.91,0.73,1.0,0.27,0.0,0.0,0.0,1.73,-0.73,0
0.0,1.0,3.0,0.0,40.3,1.0,8.0,0.55,0.0,89.0,-0.13,-0.57,4.7,2.0,2.92,1.57,4.4,2.7,1.45,1.7,0.0,0.0,1.87,0.0,0
0.72,0.28,1.45,-0.72,98.26,6.07,23.43,0.85,0.72,90.6,2.0,2.17,8.34,1.0,2.42,-0.72,-0.45,0.28,0.03,0.0,0.36,0.0,3.0,1.45,0
-0.63,1.0,-0.63,0.0,25.37,1.0,5.63,0.72,0.0,107.24,1.0,2.0,1.0,2.63,-3.05,-0.63,0.0,1.0,-0.1,0.0,-0.63,0.0,2.27,1.0,0
0.93,1.0,1.86,0.21,76.9,8.43,4.65,0.42,0.0,91.07,1.21,0.14,9.29,1.93,1.59,1.34,1.0,1.0,0.15,0.0,0.46,0.0,1.93,5.65,0
0.0,1.09,0.0,2.91,53.01,1.97,11.63,4.05,0.0,96.92,2.94,11.63,1.06,1.03,7.98,0.12,1.18,0.12,0.06,0.06,0.0,0.0,2.94,1.94,0
-53.89,2.0,-2.65,-1.77,-151.17,0.12,1.0,0.93,-1.77,2.39,2.88,2.65,-74.22,1.88,-3.86,0.0,1.0,1.0,0.4,0.0,-0.55,0.0,0.35,-6.84,0
0.0,1.62,0.0,2.0,41.62,1.0,1.38,0.05,2.24,35.0,1.0,0.0,13.96,2.0,3.02,0.62,2.86,1.0,2.83,0.0,-0.62,0.0,4.24,0.0,0
0.0,1.0,0.0,2.18,56.45,2.0,12.82,3.59,0.0,103.27,6.27,12.0,5.09,0.18,8.93,0.82,1.82,0.0,0.49,0.0,0.82,0.0,3.0,2.0,0
116.0,2.0,14.0,5.03,1278.12,7.0,38.02,-0.33,4.0,62.55,2.98,0.98,181.0,2.98,8.31,1.98,1.0,1.0,1.74,0.0,0.45,0.0,4.98,12.0,1
0.07,1.0,11.28,2.79,168.27,16.43,1.29,0.1,1.86,124.0,1.0,6.5,27.64,2.0,0.96,0.0,1.0,1.0,0.39,0.0,-0.43,0.0,2.0,8.79,1
1.75,1.88,2.63,0.0,53.4,1.88,15.76,3.97,-1.75,35.9,-0.88,1.0,-8.76,2.63,4.09,-0.75,-2.63,-0.75,-1.11,-0.88,0.44,0.0,4.63,2.88,0
4.08,1.0,0.82,3.63,71.98,1.0,5.26,0.07,2.63,105.93,0.18,0.0,32.64,2.82,3.56,0.0,0.18,1.0,2.21,0.0,0.49,0.0,2.18,1.63,1
1.11,2.11,1.11,2.0,54.55,1.0,3.89,0.57,-1.11,74.86,0.45,0.0,8.22,1.0,13.3,-0.11,-0.66,1.0,0.79,0.0,0.55,0.0,3.55,4.43,0
-0.57,1.0,-0.15,-1.72,-54.1,-2.44,-12.92,0.54,-0.57,35.66,1.0,-1.72,-4.73,2.57,-0.98,0.57,0.57,1.57,-0.45,0.0,0.06,0.0,1.0,-0.15,0
0.78,1.0,0.78,1.0,41.78,1.0,6.78,0.62,0.0,108.97,0.43,-0.78,2.22,2.22,5.54,0.22,0.22,1.0,-0.05,0.0,0.0,0.0,1.0,0.0,0
-5.43,1.78,-6.21,3.88,21.79,1.22,7.0,0.79,-0.78,24.32,0.22,0.0,-0.88,1.22,7.08,3.11,2.55,1.0,-0.44,0.0,0.42,0.0,2.45,-2.33,0
61.0,1.0,3.0,-1.12,171.25,2.0,6.12,-0.15,2.0,121.31,2.0,-1.25,87.25,0.38,7.0,0.0,1.0,1.0,1.16,0.0,1.25,0.0,6.87,10.0,1
0.87,1.87,0.87,0.0,35.07,1.0,3.87,1.01,0.0,57.23,3.87,3.0,2.0,2.87,9.24,0.87,1.87,1.87,0.75,0.0,0.87,0.0,2.0,-2.61,0
-114.39,-1.97,-13.81,-5.9,-1235.35,-2.96,-38.46,0.6,-3.94,-93.68,-0.99,2.96,-178.48,-0.99,-8.47,-0.99,-0.99,1.0,0.85,2.0,1.54,0.0,-1.96,-11.83,0
0.0,0.52,1.57,0.0,30.11,2.43,4.2,0.19,0.0,46.67,1.0,1.43,1.57,1.52,1.35,0.52,0.52,1.0,0.41,0.0,0.48,0.0,2.05,0.0,0
0.0,0.48,0.0,-2.08,7.51,2.0,10.44,1.61,0.0,68.87,-0.04,0.0,8.48,0.48,1.97,0.52,0.48,0.0,-0.21,0.0,0.0,0.0,0.96,1.0,0
0.35,1.0,0.0,0.0,25.89,1.0,-3.24,0.53,3.0,20.69,5.94,0.0,13.3,0.35,7.4,3.65,7.65,2.0,3.5,1.0,1.65,0.0,-0.94,1.0,0
-0.94,0.0,-1.88,3.81,-39.38,-7.5,-4.69,4.93,0.0,-91.89,2.81,1.88,-9.38,-0.94,21.32,21.57,0.0,1.0,1.85,2.0,0.53,0.0,0.06,-4.69,0
0.83,4.31,0.83,5.65,51.54,1.0,0.0,6.43,0.0,0.0,4.83,1.0,9.92,1.83,8.03,1.0,1.83,1.83,0.62,0.0,0.0,0.0,2.83,-1.65,0
3.46,2.0,0.58,4.58,49.23,1.0,4.89,0.37,1.15,88.51,2.58,0.0,9.62,1.0,5.77,2.15,2.58,1.0,2.05,0.0,0.0,0.0,3.0,2.15,0
-5.08,1.27,-7.25,3.27,21.87,0.27,2.73,1.36,-2.18,31.92,1.27,0.0,-2.25,0.27,2.32,1.73,2.73,1.0,0.41,0.0,-0.54,0.0,0.82,-1.18,0
0.0,5.0,0.0,3.47,56.66,3.0,26.47,0.22,0.73,125.66,-0.47,0.0,18.13,1.73,8.99,0.0,1.0,0.0,2.22,0.0,0.0,0.0,1.0,0.0,0
-0.84,1.0,0.0,2.53,49.22,1.16,0.62,3.35,0.0,7.17,3.0,3.69,3.16,1.16,1.3,0.0,1.0,1.0,-0.51,0.0,-0.84,0.0,3.84,1.0,0
-0.81,3.43,-0.81,2.0,54.81,1.0,4.19,0.97,0.0,36.08,1.0,0.0,8.43,1.81,1.01,3.43,5.85,3.43,1.89,1.62,-0.81,0.0,3.0,0.0,0
3.22,1.0,0.8,1.61,49.77,1.0,6.22,0.81,-0.8,93.45,0.39,0.0,16.29,1.8,-0.42,-1.41,-4.63,0.2,-1.52,-0.8,0.68,0.0,1.8,0.8,0
0.0,1.0,-0.52,2.61,64.97,1.52,0.91,1.0,0.0,19.67,2.0,1.05,1.0,1.52,4.98,1.0,1.52,1.0,0.52,0.0,1.0,0.0,1.0,-0.52,0
0.0,1.0,3.0,13.59,58.31,1.0,7.09,2.35,0.0,59.1,1.0,6.34,3.0,2.0,1.96,1.91,1.0,1.0,-0.64,0.0,0.91,0.0,3.0,0.91,0
0.0,-0.53,0.0,1.07,52.47,0.47,-2.67,2.17,-0.53,62.33,0.0,0.0,-5.4,0.0,-1.14,0.0,0.0,0.53,-0.03,0.0,-0.53,0.0,-0.6,-1.07,0
0.0,0.19,0.0,-1.22,-21.34,3.42,-0.61,0.51,0.0,-10.5,2.0,2.42,-1.42,0.19,-0.75,-0.81,0.19,1.0,0.37,0.0,0.81,0.0,0.39,-0.81,0
-0.34,-1.01,-1.34,0.67,24.68,1.67,7.36,0.75,3.0,55.74,4.0,6.02,4.64,1.0,-5.2,3.0,7.0,1.33,1.86,1.0,1.0,0.0,-1.01,-4.35,0
2.0,1.77,0.0,-1.32,626.46,0.23,0.26,-1.34,1.55,57.3,0.23,-9.29,10.19,2.0,-3.1,1.55,2.32,1.77,1.38,0.0,0.5,0.0,5.0,-0.55,1
