CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.56,0.56,0.0,0.0,39.0,0.56,3.36,0.94,0.56,-8.4,-0.56,0.0,-2.24,0.0,-0.56,-0.56,-0.56,0.0,0.7,0.0,0.56,0.0,0.44,0.0,0
0.0,1.0,-2.62,1.75,32.71,2.87,11.47,0.25,2.87,20.78,2.87,0.0,9.62,1.87,0.39,0.87,1.0,1.0,2.07,0.0,0.0,0.0,1.87,3.49,0
1.0,1.62,0.0,8.75,70.35,2.25,22.25,-4.7,4.62,69.61,3.25,0.0,22.49,3.25,15.0,2.62,2.25,2.62,3.64,1.0,-0.62,0.0,4.62,3.25,1
0.0,1.0,0.0,-0.24,41.94,1.0,7.48,-0.63,0.0,95.54,2.0,0.0,9.0,2.0,2.16,0.0,1.0,1.0,1.0,0.0,0.62,0.0,3.62,0.0,1
0.0,0.46,0.0,-1.61,18.71,1.0,6.0,-0.36,0.0,75.0,-0.61,-1.07,4.0,2.0,-11.05,-10.72,0.46,0.46,0.36,0.0,0.0,0.0,1.54,1.0,0
0.78,1.0,0.0,5.44,31.33,1.0,2.78,0.81,0.78,104.87,1.0,0.0,2.78,1.0,4.06,1.55,1.0,1.78,1.51,0.78,0.0,0.0,1.22,0.0,0
0.0,1.0,-0.91,-0.91,17.0,2.0,3.73,-0.25,2.0,104.87,2.0,0.91,9.73,1.91,-4.65,-8.19,-4.46,-0.82,-0.21,-1.82,0.0,0.0,2.82,0.0,0
1.44,1.0,3.0,-0.56,-11.57,1.44,-1.17,0.49,0.0,30.92,3.68,-1.12,-0.12,3.44,3.17,1.12,0.56,0.56,0.58,0.0,-0.56,0.0,4.0,0.0,1
-2.96,1.0,-4.93,0.0,17.99,1.0,0.0,0.54,-0.99,0.0,3.0,0.0,-11.81,2.0,-3.67,-0.97,0.01,1.0,-0.13,0.0,0.0,0.0,1.0,0.0,0
0.81,1.0,0.81,10.0,18.68,1.0,1.62,3.93,-1.62,32.34,-0.81,2.0,-6.28,0.81,29.87,29.38,0.0,-1.43,-1.59,-0.81,0.0,0.0,1.0,1.81,0
0.0,2.0,13.0,2.0,45.22,1.85,0.0,-0.35,0.3,-42.39,1.85,0.0,23.3,1.0,7.69,3.0,-3.93,-0.54,0.4,-0.7,-0.21,0.0,1.0,1.85,1
0.0,1.0,0.0,3.96,70.93,1.0,1.79,0.97,-0.79,81.06,2.0,0.0,8.38,1.0,3.6,2.0,-1.38,1.0,1.46,0.0,0.0,0.0,3.38,0.79,0
2.0,2.0,3.0,0.0,59.0,2.0,16.0,-0.18,0.0,116.49,1.0,0.0,1.2,3.2,2.97,-0.8,0.0,0.0,0.51,0.0,0.0,0.0,2.8,0.0,1
0.78,0.22,0.0,-0.78,21.37,2.78,13.43,0.14,0.0,90.5,1.0,0.0,1.22,1.22,3.52,1.0,0.22,1.0,0.63,0.0,0.22,0.0,1.45,-1.55,0
-1.78,0.11,-2.67,0.0,21.45,2.11,5.67,0.52,0.0,93.78,2.0,0.89,18.55,0.22,2.58,0.0,2.0,1.89,0.86,0.0,0.0,0.0,1.11,2.0,0
0.0,0.03,0.0,-0.97,17.21,2.0,5.93,0.57,0.0,73.54,0.03,0.0,-0.9,2.0,3.48,2.97,1.0,1.0,-0.43,0.0,0.0,0.0,1.97,-0.97,0
5.0,1.0,20.0,-1.81,171.37,2.0,273.28,-0.25,0.0,57.26,3.81,1.0,4.81,1.91,8.81,0.91,1.0,0.0,0.52,0.0,0.36,1.0,3.09,13.0,1
2.09,0.09,3.18,0.0,23.91,0.09,-3.64,1.31,1.0,-91.07,2.0,0.0,14.0,1.91,5.89,3.82,2.0,1.91,1.0,0.0,0.0,0.0,3.0,0.0,0
-0.89,1.0,0.0,0.0,-25.73,0.11,2.33,0.18,1.0,34.87,2.0,-1.78,4.33,0.11,2.83,0.0,0.0,1.89,1.69,0.0,0.0,0.0,1.89,0.0,0
1.89,1.95,0.95,1.89,39.95,1.0,7.63,0.05,0.95,-23.69,4.0,0.0,13.26,2.0,4.07,0.05,1.0,1.0,1.42,0.0,0.0,0.0,2.89,0.0,1
1.0,1.0,2.0,2.0,45.66,1.33,18.7,0.18,1.0,102.48,1.33,0.0,8.67,1.33,7.38,-0.34,1.0,1.0,1.69,0.0,0.0,0.0,4.0,4.0,0
0.0,1.77,0.0,1.0,27.92,1.0,3.31,-0.66,-0.54,61.82,2.77,0.0,11.62,0.23,4.23,0.0,-4.39,-0.54,0.63,-1.54,-0.27,0.0,2.54,1.0,1
7.51,1.83,0.0,4.67,151.23,1.83,62.04,0.47,2.83,159.4,1.0,5.0,41.69,2.83,9.8,0.0,1.0,0.17,1.97,0.0,0.83,0.0,1.17,5.17,1
2.0,1.0,0.0,-1.0,22.0,5.0,1.0,1.51,0.0,29.88,1.0,0.0,-8.95,1.0,3.32,0.0,0.0,1.0,-0.73,0.0,0.0,0.0,1.0,-1.99,0
0.0,6.48,0.0,-1.57,19.43,1.0,4.0,-0.01,1.57,68.0,2.0,0.0,9.0,1.0,0.52,-1.57,0.22,9.61,2.42,1.57,0.0,0.0,5.0,2.0,0
0.91,1.0,10.01,-1.82,104.21,3.73,9.55,-0.16,-1.73,134.67,2.0,-0.91,18.84,0.09,5.13,-1.82,-0.91,1.0,0.69,0.0,0.91,0.0,1.0,0.0,0
0.21,1.0,3.0,2.0,38.89,3.21,-4.74,0.58,0.0,-20.55,1.0,0.0,27.79,2.0,0.51,0.79,1.79,1.0,0.69,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,3.0,0.0,68.0,2.0,18.0,-0.86,0.0,90.0,1.0,0.94,3.94,4.0,4.26,0.94,0.0,0.0,0.54,0.0,0.0,0.0,3.94,0.0,1
-0.55,1.0,0.0,-0.55,24.55,1.0,1.55,2.71,-1.64,0.0,1.0,0.0,-4.38,2.0,0.18,1.0,-1.19,1.55,0.55,0.55,0.0,0.0,3.1,0.55,0
1.0,1.0,2.0,2.0,50.73,2.0,12.0,1.63,1.0,69.0,1.07,0.93,4.27,0.13,3.77,0.07,-4.6,-1.8,-1.11,-2.8,0.0,0.0,4.0,4.0,0
1.26,1.63,1.89,1.0,81.05,1.0,5.66,1.59,0.0,54.04,0.37,0.0,1.0,3.26,1.91,-0.63,-0.63,0.37,0.45,0.0,0.53,0.0,4.89,-0.63,0
-3.04,1.0,-12.17,6.08,-75.76,0.39,-157.88,0.87,4.87,29.39,2.0,-0.61,0.78,2.0,-4.02,0.0,4.04,1.61,-0.26,0.0,-0.22,-0.61,2.18,-7.91,0
0.0,0.0,0.0,-6.64,40.13,3.0,1.66,-0.66,-5.81,29.03,2.17,0.0,6.64,1.83,2.07,0.0,-4.15,1.0,2.42,0.0,0.0,0.0,6.66,0.0,1
0.0,1.0,0.0,3.0,25.28,1.0,-2.15,3.72,0.0,-56.63,6.15,1.28,0.0,0.28,24.41,20.0,1.72,1.0,-0.07,0.0,0.0,0.0,1.28,0.72,0
0.0,1.0,0.0,2.0,306.14,1.0,38.0,-0.1,0.0,137.52,1.96,1.0,35.96,2.0,2.81,0.04,1.0,1.0,0.72,0.0,0.33,0.0,4.04,5.0,1
-7.24,1.16,-0.68,2.0,21.68,1.0,1.12,2.36,-1.52,1.94,1.16,0.0,-13.71,1.0,-0.54,0.0,-0.68,0.16,0.84,0.0,0.0,0.0,3.84,-5.88,0
0.0,1.56,0.0,0.0,10.41,1.56,4.0,-0.09,0.0,68.0,3.67,0.56,10.11,2.11,2.83,0.56,2.11,1.56,0.86,0.0,0.0,0.0,6.11,2.0,0
0.0,3.02,0.0,0.0,17.07,0.02,-0.98,7.74,0.0,0.0,-2.93,0.0,0.02,0.04,1.53,2.02,5.02,3.02,2.0,2.0,0.98,0.0,3.98,-0.98,0
-1.71,1.0,0.0,-4.41,-35.85,1.0,1.71,4.92,-1.71,18.81,0.0,7.14,-4.13,0.57,8.37,1.29,-0.14,1.0,-1.27,0.0,0.0,0.0,3.0,-2.28,0
-5.2,1.0,0.0,1.3,13.75,1.0,6.2,0.72,-1.3,43.5,1.0,0.0,-12.35,2.65,1.76,0.0,-0.65,1.0,0.38,0.0,0.65,0.0,1.65,-4.55,0
-1.58,0.21,-2.37,7.89,22.21,0.21,-0.31,1.24,6.31,7.13,1.79,0.0,4.0,-0.37,-0.07,0.0,5.74,1.79,-0.18,0.0,0.0,0.0,0.21,1.0,0
-0.5,1.5,0.0,-0.51,6.87,-0.01,-4.03,2.75,-1.01,-50.34,1.0,0.0,-4.53,0.5,-0.54,1.0,0.5,1.0,-0.5,0.0,1.0,0.0,1.0,0.0,0
-6.15,1.0,-0.51,0.0,12.29,-2.07,-1.56,1.66,0.0,-25.61,5.54,-1.02,0.49,1.49,1.63,2.02,3.05,1.0,-0.25,0.0,0.0,0.0,0.49,1.0,0
1.0,1.0,0.0,0.73,49.91,1.0,4.09,-1.31,5.0,71.27,3.09,0.0,9.73,1.55,5.28,0.0,2.09,1.0,0.51,0.0,0.45,0.0,1.0,1.0,1
-1.93,0.0,-0.97,-4.83,-131.85,0.03,0.97,1.93,0.0,4.83,1.97,0.0,0.0,0.03,-2.4,0.0,0.0,0.0,0.58,0.0,0.0,0.0,4.93,0.97,0
5.88,5.0,0.0,2.74,105.67,4.21,44.12,0.03,2.53,73.53,1.74,4.41,37.06,2.74,5.16,0.53,1.12,0.26,4.57,0.0,0.74,0.0,5.21,5.68,1
0.0,-0.86,0.0,0.0,13.85,1.0,-6.86,0.85,-0.86,-31.73,0.14,0.0,-3.43,1.86,-3.14,0.0,1.72,3.57,1.02,2.57,0.0,0.0,-1.57,0.0,0
0.0,4.69,0.0,0.0,21.92,1.0,5.0,-3.6,0.0,79.0,-1.77,-2.77,1.92,2.92,4.68,2.77,6.53,4.69,1.84,1.84,1.0,0.0,5.84,-0.92,1
0.0,1.0,0.0,4.21,82.88,1.0,10.19,1.04,2.0,41.55,0.4,3.63,9.4,2.6,19.14,-0.6,1.0,1.0,1.78,0.0,0.0,0.0,3.21,1.0,0
0.0,3.39,0.0,1.2,28.98,1.6,6.0,0.21,2.39,75.0,-0.2,0.0,11.78,2.0,3.06,0.6,4.59,1.0,2.15,0.0,0.0,0.0,2.2,2.2,0
14.0,0.47,0.0,1.0,53.34,1.0,0.0,4.42,4.0,0.0,0.93,6.41,7.4,1.0,3.36,0.47,0.93,0.47,0.76,0.0,1.0,0.0,3.53,1.0,0
0.0,0.5,0.0,8.0,49.48,1.0,-0.5,4.9,0.0,0.0,0.0,2.0,0.0,-0.5,6.25,5.5,0.5,1.0,0.08,0.0,0.0,0.0,1.5,0.0,0
0.0,2.0,0.0,-2.76,-19.09,0.25,-5.26,0.44,0.0,-3.01,3.5,6.01,-0.76,1.0,6.53,0.75,1.0,1.0,0.29,0.0,-0.38,0.0,1.75,1.0,0
-0.81,0.19,0.0,2.44,38.06,0.19,-1.63,1.88,5.06,-26.81,-0.44,0.0,4.88,1.0,-3.88,1.0,24.63,5.0,0.1,1.0,-0.81,0.0,3.63,0.81,0
2.0,4.0,2.0,-2.37,13.71,1.59,-2.37,0.29,-1.18,31.64,1.0,0.0,10.04,1.0,19.85,1.18,1.0,1.0,1.21,0.0,1.0,0.0,4.0,6.22,1
0.0,1.0,0.0,3.38,-22.27,0.08,-7.4,1.69,2.0,-10.17,2.92,-1.85,-1.55,0.08,0.23,1.08,2.0,1.0,0.32,0.0,-0.92,0.0,3.85,0.0,0
-0.66,4.0,-0.66,1.31,34.78,1.0,4.59,0.77,0.66,-11.81,1.0,0.0,5.59,0.69,-2.65,3.66,6.66,4.66,2.6,2.0,0.0,0.0,4.31,2.63,0
0.0,-3.4,0.0,0.0,28.0,1.0,0.0,1.79,-3.03,50.0,2.26,0.0,3.0,2.63,0.06,-0.26,6.11,-10.45,-0.51,-0.51,1.0,0.0,0.37,0.0,1
2.0,2.0,1.0,-0.35,30.44,1.0,7.0,0.23,1.0,82.63,2.59,0.0,6.96,1.0,3.59,0.59,1.0,1.0,1.28,0.0,0.0,0.0,1.83,-2.35,0
1.53,1.0,0.0,0.51,41.87,0.49,6.53,0.42,0.0,129.9,0.49,0.0,10.67,2.0,2.71,0.51,1.0,1.0,0.21,0.0,1.25,0.0,4.0,0.0,0
-1.67,1.0,-0.11,3.67,61.13,1.0,-3.68,2.18,-0.56,64.76,1.44,0.0,-6.79,1.44,0.74,0.56,1.0,1.0,-0.76,0.0,0.44,0.0,0.44,1.0,0
-0.84,1.0,0.0,0.0,18.32,0.16,-3.37,1.48,0.0,-60.57,4.84,0.84,1.16,1.0,1.35,0.84,0.84,1.0,-0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.12,21.56,1.0,-0.56,4.36,3.37,-37.05,2.56,1.0,-1.12,1.0,3.5,4.81,3.25,7.74,0.56,1.12,0.0,0.0,1.0,0.0,0
0.0,0.29,0.0,0.0,-9.15,1.0,-5.65,1.07,0.0,44.87,1.29,0.0,-7.78,-1.12,-1.75,1.0,0.29,0.29,0.66,0.0,0.29,0.0,1.29,-0.71,0
-1.5,1.0,-2.25,9.5,250.69,0.25,24.71,1.72,0.0,7.49,0.25,0.75,26.46,0.5,1.18,2.75,4.75,1.75,0.17,0.0,0.25,0.0,3.75,3.74,0
-0.5,0.5,0.0,0.5,12.48,0.5,0.5,1.2,0.0,50.0,-0.0,0.0,-2.01,1.5,-0.84,0.0,-0.5,1.0,-0.56,0.0,-0.5,0.0,1.0,0.0,0
2.0,1.0,3.0,-4.05,16.75,2.0,5.58,0.23,-1.16,87.0,2.0,0.0,-0.16,4.0,3.91,0.0,-0.58,0.0,0.34,0.0,0.58,0.0,3.42,0.0,1
3.44,1.0,14.78,1.0,138.71,1.69,185.28,0.99,0.0,7.58,1.69,0.69,2.0,1.0,13.14,8.31,6.0,2.31,2.3,2.0,0.25,0.69,1.69,8.27,1
0.0,2.0,0.0,2.87,77.63,1.0,12.53,0.12,2.91,57.88,2.0,0.0,17.57,1.0,5.98,2.0,3.96,4.0,3.24,1.0,0.0,0.0,2.96,0.96,0
8.14,-6.33,0.0,1.81,125.98,5.71,53.37,0.04,-6.33,90.45,3.9,5.43,34.37,1.9,3.11,-2.71,-3.62,-20.71,-1.4,-3.62,0.9,0.0,6.81,4.52,1
3.0,1.0,2.66,2.0,31.39,1.0,18.95,-0.36,1.0,88.84,0.68,0.0,12.03,2.66,4.85,-1.32,-0.32,1.0,1.36,0.0,1.0,0.0,1.68,0.0,1
0.0,1.0,0.0,5.77,9.02,1.0,0.56,2.5,0.0,30.14,0.0,1.0,3.79,0.56,0.44,1.0,0.44,1.0,0.22,0.0,1.0,0.0,1.56,1.0,0
-10.36,1.0,-0.86,4.31,54.11,-4.18,-3.45,1.43,0.0,-26.75,3.86,-1.73,3.0,1.14,0.3,1.0,2.86,1.0,0.52,0.0,0.0,0.0,2.73,0.86,0
12.55,1.55,1.0,0.0,-10.75,1.51,7.2,0.38,0.0,89.52,2.1,2.0,6.1,3.1,3.42,0.55,0.55,1.0,0.5,0.0,0.55,0.0,0.9,-1.1,0
0.0,1.0,0.0,0.0,17.0,1.51,0.51,2.66,-2.04,16.86,0.0,5.0,0.47,0.0,0.68,-2.04,-7.66,1.0,0.64,0.0,0.0,0.0,2.0,2.0,0
1.0,1.0,11.0,5.0,128.06,4.0,9.92,-1.27,0.0,170.42,1.0,0.0,17.98,1.0,5.46,-0.98,1.0,1.0,0.81,0.0,1.98,0.0,4.96,2.0,1
-1.06,1.0,-0.53,-2.66,-57.55,0.47,-0.53,0.06,0.0,57.56,4.0,0.0,8.6,1.0,0.3,1.06,4.19,2.6,2.41,1.6,0.0,0.0,1.47,1.0,0
0.97,1.03,0.0,2.95,66.85,2.95,2.92,1.52,0.0,0.0,2.0,0.0,1.05,1.97,1.43,0.0,1.0,1.0,0.59,0.0,0.0,0.0,1.97,0.03,0
3.0,-2.86,0.0,0.0,30.93,1.0,6.64,0.61,0.0,131.56,0.71,0.0,-6.43,1.64,-4.0,0.0,-0.29,1.0,-0.84,0.0,1.0,0.0,1.64,0.0,0
0.0,1.0,0.0,0.41,16.48,1.0,0.47,2.11,0.0,51.92,1.0,0.0,-0.06,2.53,6.09,0.0,1.53,1.0,-0.43,0.0,0.53,0.0,3.53,0.0,0
-0.6,0.4,0.0,-0.6,13.22,0.4,-0.79,1.74,0.0,-19.74,4.0,0.0,-0.79,1.4,-1.69,1.0,1.6,1.0,-0.66,0.0,-0.6,0.0,1.0,1.0,0
-0.72,-0.43,0.0,1.0,24.7,-0.43,-3.3,7.93,-0.72,-18.03,0.28,0.0,-4.3,0.28,-0.58,-0.72,0.28,0.28,-1.37,0.0,0.0,0.0,1.0,-0.72,0
1.03,4.0,0.51,2.57,99.12,1.51,-6.17,1.48,0.0,-15.42,1.0,0.0,0.94,2.51,3.92,4.0,7.0,4.0,2.01,2.0,0.0,0.0,-0.03,-0.51,0
0.89,1.0,4.46,-0.89,40.05,5.46,10.0,-0.4,0.0,89.0,2.0,0.0,8.24,2.89,-4.21,-8.02,-3.46,-0.78,-1.22,-1.78,0.89,0.0,5.78,0.0,1
3.0,2.0,2.0,6.0,100.9,1.0,7.63,-0.18,4.0,127.53,1.42,0.0,15.47,2.53,5.45,-1.05,0.47,1.0,1.4,0.0,1.19,0.0,7.58,5.0,1
-7.45,0.0,-0.62,0.0,30.92,-3.73,-1.86,1.32,0.0,4.35,1.24,4.97,-2.48,0.0,4.8,1.24,0.62,0.0,-0.13,0.0,0.31,0.0,1.0,0.62,0
0.89,1.89,9.74,4.43,129.33,3.66,6.32,-2.89,0.0,115.38,0.34,8.34,15.06,2.0,9.37,1.0,1.89,1.89,0.72,0.0,0.89,0.0,2.77,1.89,1
0.0,0.49,0.0,0.0,0.04,-4.65,-14.93,1.65,0.0,29.44,2.03,0.0,-9.25,1.49,0.76,0.51,0.0,1.0,-0.32,0.0,0.0,0.0,-0.54,-0.51,0
4.57,1.86,0.86,0.86,74.69,5.57,35.28,-0.37,-1.71,174.68,1.0,0.0,20.71,1.86,3.35,-0.86,-2.57,0.14,-0.83,0.0,0.86,0.0,5.28,0.86,1
2.0,1.0,3.0,-0.51,27.03,2.0,6.03,1.1,-1.03,112.63,1.49,0.0,-6.18,4.0,1.58,1.03,0.0,0.0,-0.77,0.0,0.0,0.0,4.51,0.0,0
0.0,0.12,0.0,2.0,39.86,1.0,-1.52,2.0,-3.52,7.45,2.0,0.0,-4.17,1.88,1.24,-2.41,1.88,1.0,-1.52,0.0,0.88,0.0,4.52,0.88,0
6.61,1.0,0.0,0.55,33.78,1.0,1.0,1.2,2.2,-41.33,2.0,0.0,-0.55,1.0,1.8,1.45,4.0,2.0,1.05,1.0,0.55,0.0,3.0,1.0,0
0.61,1.0,0.0,3.46,52.4,2.23,7.14,0.0,3.23,94.39,2.61,0.0,11.46,1.0,3.95,1.39,-0.84,3.0,2.25,1.0,0.0,0.0,-0.23,0.61,0
0.0,4.01,0.0,0.0,24.33,1.0,-0.01,0.67,1.0,-19.83,2.0,-0.67,6.66,1.0,5.17,4.67,7.68,6.01,2.87,2.34,0.0,0.0,0.66,0.0,0
0.0,1.0,0.65,2.0,34.51,1.0,2.0,-0.17,1.0,-29.95,1.0,-3.25,9.65,1.35,-1.61,5.85,4.25,2.3,3.13,1.3,0.0,0.0,1.7,0.0,0
10.21,2.0,1.68,0.63,-145.75,5.1,-15.57,0.02,1.0,42.85,2.0,0.68,-6.52,1.0,4.11,-0.68,0.32,1.0,1.83,0.0,-0.23,0.0,0.95,-3.42,0
0.0,1.0,0.0,0.0,17.0,1.0,3.79,-0.4,0.0,113.16,-0.86,0.0,8.36,1.07,2.21,-0.93,0.0,1.0,0.8,0.0,0.0,0.0,4.72,1.86,0
1.78,1.59,2.96,2.0,45.66,1.0,0.0,1.56,0.59,0.0,1.59,6.0,9.29,2.0,29.69,1.18,2.18,1.59,1.88,0.0,0.0,0.0,1.82,-1.78,0
3.04,1.0,4.56,0.0,32.74,2.52,5.52,-0.04,-0.52,112.4,1.48,0.0,-2.63,5.56,3.4,-1.04,-2.59,-0.52,0.12,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,48.65,1.0,3.07,-0.62,0.0,46.69,-0.84,-1.23,9.84,2.61,-9.09,-10.06,5.0,1.0,2.25,0.0,0.0,0.0,3.61,0.0,0
0.0,1.0,0.0,0.0,20.85,1.0,3.39,0.2,0.0,57.56,2.15,0.15,6.92,1.15,2.88,1.15,1.15,1.0,1.15,0.0,1.0,0.0,2.69,1.69,0
-1.36,0.32,-0.68,2.64,39.75,1.0,-3.75,1.83,4.32,-50.89,2.36,0.0,5.21,2.0,0.84,3.36,22.04,1.0,-1.02,0.0,0.0,0.0,1.64,1.0,0
-1.19,2.0,-0.59,-0.38,13.54,1.0,2.81,0.73,1.62,-12.63,1.41,0.0,2.27,1.59,3.96,5.0,2.78,1.0,0.39,0.0,-0.59,0.0,-1.38,-1.78,0
-0.58,1.0,0.0,10.33,29.0,-0.17,-5.84,4.59,0.83,-58.37,0.83,1.17,-3.0,-0.17,3.2,5.5,1.42,1.0,-0.42,0.0,0.0,0.0,2.58,-0.58,0
0.83,1.0,0.0,1.67,28.34,3.5,-6.67,1.59,2.0,-74.25,1.0,0.0,23.02,2.0,-0.58,-0.83,7.0,3.0,2.63,2.0,1.0,0.0,0.17,0.0,0
0.0,1.0,0.0,0.0,16.2,1.0,0.0,1.13,0.0,0.0,4.6,0.0,-3.6,2.0,-1.43,0.2,-1.4,1.0,-1.3,0.0,0.0,0.0,0.2,0.0,0
0.54,1.0,0.0,-2.16,-4.51,1.0,-0.54,0.16,0.0,-10.28,4.0,0.0,2.84,1.0,1.43,0.54,2.62,1.54,0.25,0.54,0.0,0.0,0.92,0.46,0
0.0,1.0,0.0,4.42,25.28,1.0,-1.1,3.26,1.1,-27.61,0.0,5.0,0.34,0.0,1.41,0.0,0.55,1.0,-0.03,0.0,0.0,0.0,2.55,2.0,0
0.0,1.0,0.0,2.36,60.5,1.0,4.5,0.27,0.0,91.65,0.0,-1.21,7.28,-0.64,-5.58,1.64,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.64,0
0.0,1.99,0.0,1.97,55.51,1.0,4.96,1.1,0.0,86.39,1.99,0.0,-0.99,1.99,5.32,1.0,1.99,1.99,0.95,0.0,0.0,0.0,1.01,-1.97,0
1.0,0.11,0.0,4.0,60.45,2.11,9.11,7.14,2.0,41.46,0.23,0.0,6.68,1.11,3.49,-1.77,1.11,0.11,1.47,0.0,0.89,0.0,1.89,1.0,0
0.0,5.0,0.0,-2.48,19.32,2.0,0.64,0.1,2.72,31.98,1.0,0.0,13.08,2.0,2.36,0.72,6.36,1.0,3.5,0.0,0.0,0.0,3.0,2.0,0
-0.6,0.4,0.4,1.2,23.63,1.0,7.81,0.57,0.6,82.76,1.6,0.0,5.22,0.8,1.01,0.6,0.6,1.6,0.57,0.0,0.0,0.0,1.0,3.41,0
0.62,1.0,0.0,0.0,36.12,3.62,15.37,0.08,-0.62,113.11,2.0,0.0,11.26,2.0,6.77,0.0,2.0,1.0,1.13,0.0,0.0,0.0,1.38,2.0,0
1.0,1.0,11.0,3.05,125.15,4.0,6.0,-3.19,0.0,93.0,1.65,-15.61,19.6,2.3,5.21,0.65,5.55,2.95,2.76,1.95,1.0,0.0,1.7,2.0,1
0.82,1.0,2.45,-0.82,19.1,1.82,2.0,0.65,0.0,75.8,1.0,0.0,-0.63,4.45,9.99,-0.82,-0.63,0.18,0.0,0.0,-0.82,0.0,3.0,-1.63,0
0.0,1.0,0.0,0.0,7.58,1.0,0.0,0.65,1.0,0.0,-1.82,0.0,4.18,2.0,1.37,1.06,4.06,1.0,0.19,0.0,-0.94,0.0,3.82,0.94,0
1.49,1.0,4.53,-0.51,-5.02,1.49,-0.59,0.06,0.0,72.25,3.53,-1.02,1.0,3.49,3.89,1.02,0.51,0.51,0.99,0.0,-0.51,0.0,5.02,0.51,1
0.0,1.0,0.0,-1.85,27.77,1.0,11.09,0.9,-5.54,84.07,3.08,0.0,6.62,1.0,2.64,-2.62,-1.7,-10.09,-1.68,-1.85,0.0,0.0,2.85,0.92,1
2.45,3.18,3.45,5.0,38.73,1.0,-0.73,1.32,0.0,0.0,0.27,0.0,6.08,1.0,16.79,-1.45,1.0,1.0,1.82,0.0,0.73,0.0,4.18,5.81,0
0.65,0.35,-1.31,-2.62,-21.1,-0.31,2.62,1.03,1.35,61.13,1.65,0.0,4.96,2.65,0.62,1.0,8.0,4.0,1.83,2.0,1.65,0.0,1.65,-0.65,0
-2.87,1.0,1.91,-7.65,-65.26,1.0,-1.91,3.01,-2.87,-63.13,5.87,0.96,-4.74,1.0,1.09,2.96,2.0,1.0,-1.71,0.0,1.96,0.0,1.96,-4.78,0
-1.66,0.17,-1.66,8.83,30.36,0.17,-6.64,1.51,3.0,-71.39,1.0,0.0,10.83,-0.49,6.71,8.47,5.98,3.49,2.6,1.66,0.0,0.0,0.17,0.0,0
2.71,3.56,6.71,0.0,27.29,1.0,-4.27,0.02,0.0,71.03,0.15,0.0,15.26,0.15,23.86,0.0,1.0,1.0,2.46,0.0,0.85,0.0,5.56,6.84,1
0.0,0.21,0.0,-1.59,15.48,1.0,1.83,0.68,-2.17,26.99,1.21,0.0,2.24,1.79,-1.51,-2.38,4.76,3.38,2.79,2.38,0.0,0.0,1.0,0.0,0
0.0,0.17,0.0,4.31,80.09,1.0,-2.48,6.07,0.0,-54.56,-0.65,1.65,-6.44,1.17,1.67,2.48,0.0,1.0,-0.71,0.0,1.0,0.0,3.0,0.83,0
3.72,1.0,14.89,0.0,153.79,1.74,206.75,0.2,1.0,64.14,2.74,0.74,8.49,0.26,9.14,0.0,0.0,0.26,2.32,0.0,-0.48,0.74,1.0,9.68,1
-1.14,2.43,-2.28,-1.14,-4.83,0.86,21.86,0.8,0.86,80.02,2.0,6.57,16.72,1.0,4.33,0.0,1.0,0.0,0.45,0.0,1.0,0.0,2.0,-0.57,0
2.0,2.52,3.0,0.0,51.49,7.16,25.0,-0.1,0.0,106.65,0.48,0.0,10.29,4.0,5.6,0.0,0.52,0.0,0.85,0.0,0.13,0.0,5.55,0.0,1
0.63,1.0,0.0,11.15,48.85,1.0,-0.63,6.22,0.0,9.46,0.63,2.0,-5.05,-0.63,7.07,7.26,1.0,1.63,-0.05,0.63,0.0,0.0,1.37,0.0,0
-1.38,0.31,-0.69,-2.75,8.74,3.38,-0.38,0.23,-1.44,-15.18,2.69,0.0,-6.76,1.0,-3.66,-1.38,-0.38,1.0,-0.0,0.0,-0.69,0.0,1.0,-2.06,0
1.98,1.99,37.71,2.98,208.59,1.99,2.0,0.74,-0.99,133.27,0.01,0.0,21.83,2.99,5.25,1.0,-1.98,1.0,-0.22,0.0,0.6,0.0,4.98,8.93,1
0.78,1.0,0.0,4.22,79.33,2.0,12.11,0.03,0.78,103.78,1.0,2.0,4.44,2.0,0.93,-4.44,-2.89,-0.56,0.7,-1.56,1.78,0.0,1.78,1.0,0
0.71,1.71,0.0,2.84,49.62,2.42,7.09,-0.79,1.42,70.9,3.71,0.0,11.51,2.71,4.94,1.0,3.42,1.71,1.42,0.0,0.0,0.0,-0.42,0.71,0
0.0,1.0,0.0,-0.86,18.72,1.0,-0.86,2.33,0.0,14.61,1.14,0.0,-5.16,1.86,-0.72,0.14,9.01,1.86,-0.34,0.86,0.86,0.0,1.0,0.0,0
