CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.87,-1.6,0.0,0.87,-1.67,-0.73,-4.53,0.55,1.73,29.4,1.0,0.87,3.13,1.0,-0.68,3.6,15.73,14.0,1.73,3.47,-0.87,0.0,0.27,0.13,0
0.7,6.1,0.0,3.4,53.68,5.4,16.29,0.07,1.7,29.42,0.3,0.0,3.6,2.0,9.02,0.0,2.7,1.0,2.44,0.0,1.7,0.0,3.0,1.3,0
1.2,1.0,0.0,-0.6,1.32,2.6,9.98,0.15,0.0,120.06,3.0,0.8,-4.38,2.6,1.73,0.0,1.6,0.4,0.53,0.0,-0.3,0.0,0.01,-0.2,0
1.07,-0.53,1.07,2.14,24.81,0.0,-0.53,20.16,1.07,11.76,-0.53,0.0,2.67,0.0,0.83,0.0,0.0,0.0,-0.8,0.0,0.27,0.0,-0.07,0.0,0
2.0,1.0,2.0,5.0,31.0,1.0,4.0,-1.74,2.0,98.98,1.0,-10.0,11.0,1.0,5.42,2.0,1.0,1.0,0.6,0.0,1.0,0.0,-1.0,0.0,1
3.0,1.77,0.0,0.0,15.12,0.23,4.46,-0.23,3.08,39.03,0.46,0.0,-2.31,0.23,8.26,3.08,10.25,1.77,1.95,0.77,0.23,0.0,1.0,-0.77,0
2.0,-0.93,0.0,-0.28,155.37,1.07,27.86,0.54,-0.64,108.41,4.57,0.0,2.0,3.36,1.77,0.64,0.0,1.0,-0.15,0.0,0.0,0.0,0.72,1.72,0
1.37,1.0,1.37,3.42,32.3,1.0,-1.37,0.99,1.37,-22.56,-0.73,11.0,5.79,1.0,4.18,-0.68,0.32,1.0,0.43,0.0,0.0,0.0,3.0,0.68,0
5.0,0.4,1.0,0.8,36.15,0.4,-0.81,4.04,2.0,26.87,3.2,1.2,29.8,2.0,2.62,0.0,-0.6,1.0,1.32,0.0,0.6,0.0,1.4,2.0,0
0.82,1.82,0.0,6.76,50.52,1.82,2.82,-0.77,1.82,107.16,3.65,0.0,7.82,2.82,6.72,1.65,1.82,1.82,2.61,0.82,0.0,0.0,3.82,2.0,1
0.65,1.65,0.0,8.35,26.31,1.0,-1.3,0.91,2.3,0.0,4.6,0.0,3.6,1.0,1.19,-0.65,6.65,1.0,1.06,0.0,0.65,0.0,2.3,0.0,0
0.0,0.27,0.0,-2.19,44.32,1.73,3.64,3.23,0.0,48.82,4.0,0.0,0.73,2.73,2.43,3.54,2.0,0.27,-0.58,0.0,0.0,0.0,0.27,0.27,0
5.0,2.0,5.0,5.79,135.12,2.21,12.08,3.74,2.1,177.73,1.9,10.77,14.44,2.0,8.89,0.1,0.1,0.1,2.04,0.0,0.6,0.0,8.79,7.79,0
0.0,1.0,0.0,0.0,25.0,1.0,1.1,0.25,0.0,9.9,2.0,0.9,1.0,0.1,3.2,1.0,1.0,1.0,0.37,0.0,0.0,0.0,1.9,-0.9,0
5.0,1.0,1.0,2.0,61.22,1.0,6.22,-1.84,2.0,132.98,0.52,0.0,33.22,2.0,2.12,-3.71,-0.74,1.0,1.5,0.0,0.6,0.0,3.48,2.0,1
1.0,2.0,0.0,-0.55,-7.26,1.0,-7.21,0.87,0.3,1.32,5.85,9.36,-2.66,0.15,3.71,1.0,2.0,1.0,0.71,0.0,1.0,0.0,3.85,-0.85,0
-3.56,0.29,-2.14,8.0,-3.32,0.29,-13.53,4.1,-2.14,-62.69,1.0,7.12,-14.67,1.29,-1.48,2.0,4.0,1.0,-0.32,0.0,-0.47,0.0,2.29,-0.71,0
0.09,1.0,0.0,0.13,20.4,1.0,0.34,0.35,0.0,21.67,2.09,0.04,1.17,1.04,1.12,0.0,1.96,1.0,1.0,0.0,0.04,0.0,1.09,0.04,0
1.0,1.0,3.0,0.0,21.0,1.0,0.0,0.54,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,28.75,1.0,-0.7,1.37,0.0,39.03,4.0,4.55,3.15,2.0,32.94,2.55,1.0,1.0,-0.17,0.0,0.0,0.0,2.85,0.0,0
39.84,1.0,55.0,-1.9,337.04,61.05,91.1,-0.77,0.0,93.37,3.0,13.0,20.1,3.05,3.05,0.0,0.0,0.95,0.67,0.0,0.95,0.0,5.05,0.0,1
0.0,1.0,0.0,7.92,34.98,1.0,0.0,3.58,3.92,0.0,0.02,-7.79,2.96,1.98,-2.59,3.94,17.62,15.68,3.78,3.92,1.0,0.0,0.02,0.0,0
0.53,1.0,0.0,0.53,25.2,1.0,1.58,2.93,0.0,2.63,4.0,0.0,0.0,2.0,5.72,5.53,2.53,1.0,0.25,0.0,0.0,0.0,1.0,1.53,0
6.95,2.0,5.0,-3.81,233.99,5.95,36.22,-1.29,2.02,178.8,1.0,0.0,27.98,4.93,8.61,1.0,-4.86,1.0,2.68,0.0,0.6,0.0,7.98,8.93,1
-0.81,1.0,0.0,-2.68,56.26,1.0,2.62,3.5,-0.81,9.74,1.0,10.0,3.62,1.81,1.13,-1.62,1.0,0.19,-1.22,-0.81,0.0,0.0,3.81,1.81,0
1.0,1.69,0.0,6.06,80.7,2.38,9.25,1.32,4.0,118.77,4.06,8.25,31.69,1.69,10.08,1.0,5.69,1.31,1.75,1.0,0.0,0.0,4.38,4.38,0
-26.42,1.0,-43.04,5.06,-104.59,-46.53,-42.52,0.71,1.62,38.6,0.38,-10.56,-6.12,1.56,5.87,0.0,0.81,1.81,0.7,0.0,0.81,0.0,-2.06,3.81,0
-2.95,0.41,-2.95,-2.36,-30.15,-0.77,-0.59,0.45,-1.77,6.62,2.59,0.0,-13.15,1.0,1.74,-0.59,2.0,1.0,-0.09,0.0,-0.35,0.0,-0.18,-2.95,0
5.0,1.48,5.0,2.43,112.62,4.0,4.0,1.95,3.0,88.0,3.1,0.52,27.0,3.05,4.0,0.48,1.0,0.48,2.04,0.0,0.6,0.0,6.48,6.0,1
0.0,1.0,0.0,1.0,29.33,4.0,1.33,0.05,1.0,6.67,2.83,0.0,16.67,1.0,2.49,-0.67,2.0,1.0,0.25,0.0,0.83,0.0,1.83,0.83,0
0.0,1.0,0.0,0.0,21.0,1.0,-1.19,3.08,0.0,-29.71,4.59,6.54,1.19,2.0,7.77,4.41,2.0,1.0,0.08,0.0,0.0,0.0,1.59,0.41,0
0.0,2.0,0.0,-2.92,34.08,1.0,2.95,-2.98,0.0,118.67,2.95,1.03,7.84,2.97,5.1,1.0,2.95,1.0,1.42,0.0,0.0,0.0,3.0,1.0,1
0.0,1.0,0.0,0.0,20.58,1.0,1.29,0.58,0.0,5.52,1.14,0.0,1.29,2.0,2.57,0.86,1.86,1.0,-0.26,0.0,-0.86,0.0,3.0,1.0,0
0.64,1.0,1.91,0.45,63.73,1.0,12.0,-1.92,2.0,76.0,1.0,-1.27,9.36,2.0,5.7,-0.64,1.64,1.0,1.86,0.0,0.0,0.0,2.0,1.0,1
37.0,1.0,55.0,-4.99,365.27,62.0,93.62,0.05,0.0,138.67,3.0,13.0,22.0,4.0,1.45,-1.25,-1.87,0.0,0.08,0.0,0.0,0.0,5.38,0.0,1
2.17,1.0,3.0,-1.17,3.96,1.59,4.11,-0.23,0.0,14.69,1.59,0.0,1.76,1.59,2.6,0.0,1.0,0.41,0.57,0.0,1.0,0.0,1.0,-0.59,1
3.99,0.01,0.0,0.99,87.23,1.0,10.93,0.4,-1.97,107.8,1.01,0.99,0.0,1.99,2.3,-0.99,0.01,1.0,-0.55,0.0,1.0,0.0,1.0,0.99,0
0.0,1.95,0.0,-2.84,-0.63,1.0,-0.84,-0.81,0.95,54.84,2.95,0.0,12.47,1.0,2.7,0.0,1.0,1.0,1.82,0.0,1.0,0.0,2.95,1.0,1
1.48,0.24,-2.28,0.0,5.4,0.24,-3.13,0.55,0.0,76.25,5.04,0.0,2.28,-1.28,2.44,0.76,2.52,1.76,0.18,0.0,1.76,0.0,0.24,0.0,0
0.0,0.0,0.0,0.0,34.85,1.0,-2.91,7.51,0.0,-42.66,4.97,2.0,-2.91,2.0,-0.65,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.03,-0.97,0
-0.5,0.5,-1.51,0.0,16.48,1.0,0.0,1.09,0.0,0.0,3.5,0.0,3.0,0.5,1.16,2.0,2.5,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
-4.89,0.02,0.0,8.8,30.78,-0.96,1.02,2.04,1.98,-35.78,2.98,0.0,-17.44,0.02,-0.47,0.0,4.89,1.0,-0.18,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.65,51.81,1.0,9.15,0.3,0.0,60.81,-1.96,2.62,1.31,0.65,1.02,-0.65,-0.65,2.0,0.8,0.0,0.33,0.0,3.62,0.65,0
3.67,1.56,0.0,0.0,25.78,2.11,0.56,0.3,0.0,88.92,1.44,0.0,18.91,1.56,3.15,0.89,1.44,1.0,0.78,0.0,0.0,0.0,1.89,0.44,0
-1.09,2.0,0.0,4.46,-42.99,-0.09,-12.8,0.95,0.0,16.11,1.46,0.0,0.46,-0.63,4.51,3.09,1.54,1.0,0.44,0.0,0.0,0.0,2.46,-0.63,0
-1.05,0.47,-1.58,0.0,7.65,0.47,-4.31,0.62,0.0,-11.9,2.0,0.53,-0.05,-0.58,2.02,1.53,1.53,1.53,0.56,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,3.0,94.07,1.0,8.0,0.8,0.0,61.73,4.0,1.0,7.89,2.0,4.35,0.96,1.96,1.0,1.23,0.0,0.04,0.0,3.0,0.04,0
5.0,2.0,5.0,4.97,114.84,4.0,5.94,-0.41,3.97,151.91,1.0,-10.65,31.84,2.97,2.18,1.0,1.0,1.0,3.03,0.0,0.6,0.0,7.97,7.94,1
2.0,0.18,0.0,1.0,157.62,3.0,31.36,0.78,-0.82,51.99,2.0,9.02,-6.2,4.0,4.04,-1.64,0.0,1.0,-0.3,0.0,0.0,0.0,2.82,3.0,0
0.0,-0.5,0.0,2.51,29.0,1.0,-1.51,0.82,1.0,-16.57,0.5,0.0,0.0,1.5,-1.67,0.0,1.51,1.0,0.86,0.0,0.0,0.0,1.0,-0.5,0
0.0,1.0,0.0,4.35,33.41,1.0,2.0,0.76,0.0,14.0,-0.63,1.0,-0.54,1.54,2.53,1.54,2.09,1.0,0.74,0.0,0.0,0.0,3.09,0.0,0
0.0,2.0,0.0,-0.92,23.23,0.0,2.19,-1.8,1.0,24.13,0.0,-1.46,-0.73,0.73,26.73,5.0,4.73,2.0,1.74,0.0,-0.73,0.0,1.0,2.73,1
1.0,3.19,25.0,3.0,109.51,2.0,3.81,0.31,0.0,96.77,4.23,-1.61,37.42,0.19,9.82,0.0,1.81,0.0,1.39,0.0,1.81,0.0,2.39,3.19,1
0.68,0.32,3.41,1.36,46.61,3.73,-0.68,1.15,0.68,-7.5,1.32,11.0,9.5,1.68,5.95,0.0,1.0,1.0,-0.56,0.0,-0.34,0.0,1.32,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.84,1.03,0.0,14.0,0.42,1.0,-1.16,1.0,1.78,1.0,1.0,1.0,0.19,0.0,0.0,0.0,1.42,-0.58,0
0.0,0.0,1.17,-1.75,8.31,0.58,-3.51,19.84,-0.58,-1.17,0.58,1.75,2.92,0.58,-0.02,0.58,0.0,0.0,-0.4,0.0,0.29,0.0,2.17,2.92,0
24.86,1.67,36.96,0.0,267.95,42.66,62.49,-0.68,0.0,67.2,6.02,8.74,17.78,3.69,3.96,2.0,3.0,0.33,0.37,0.0,0.0,0.0,4.36,0.0,1
-29.39,1.87,-45.15,0.0,-238.97,-51.09,-59.59,0.39,0.0,75.58,-0.74,-11.29,-9.36,1.0,3.92,0.0,1.0,1.0,0.12,0.0,1.0,0.0,-0.47,1.0,0
1.0,1.51,3.0,1.03,25.11,0.49,-1.03,0.7,0.51,-35.95,-0.03,0.0,-1.54,0.49,15.45,2.57,2.54,1.51,1.06,0.0,0.49,0.0,0.49,0.51,0
2.0,1.0,0.0,1.0,165.0,3.0,33.0,0.28,0.0,93.0,2.0,0.0,2.0,4.0,4.18,0.0,0.0,1.0,0.66,0.0,0.0,0.0,2.0,3.0,1
-1.8,1.0,0.0,8.6,36.2,2.8,-1.8,1.35,0.6,-55.78,1.0,0.0,10.0,2.0,2.15,2.6,4.6,1.0,0.67,0.0,-0.6,0.0,3.0,0.0,0
2.83,1.0,0.0,0.0,41.04,1.0,11.44,0.16,0.0,100.01,1.0,0.0,6.17,1.0,3.11,0.0,1.0,1.0,0.03,0.0,1.0,0.0,2.39,0.39,0
0.0,1.0,2.0,0.0,49.24,1.08,2.32,0.51,1.0,43.68,2.92,13.11,14.08,2.08,5.62,-0.84,1.0,1.0,1.22,0.0,0.5,0.0,5.84,6.0,0
1.86,1.0,2.8,1.0,41.77,1.93,14.11,0.11,1.0,82.77,2.0,-1.86,7.0,3.86,4.19,-0.93,0.07,0.07,0.88,0.0,0.0,0.0,2.07,1.07,1
1.87,1.0,5.0,6.13,85.2,1.0,-4.33,0.99,0.0,0.0,4.0,1.0,9.06,1.0,6.49,4.87,1.0,1.0,1.01,0.0,0.13,0.0,2.87,-0.87,0
-1.09,1.0,-1.64,5.74,44.6,0.45,-1.02,2.11,0.0,35.89,1.55,0.0,0.45,-0.64,3.54,3.09,1.55,1.55,0.15,0.0,0.0,0.0,1.55,0.55,0
-0.76,-2.05,0.0,-0.53,70.26,-0.53,5.6,0.59,-0.76,56.36,1.0,4.0,0.18,1.24,-1.83,0.0,-0.53,1.0,-0.38,0.0,-0.26,0.0,3.47,0.24,0
-0.22,2.0,0.07,-0.93,22.75,11.36,-2.6,0.31,-1.29,75.5,2.64,1.0,-1.38,1.36,1.67,1.29,1.0,1.0,0.74,0.0,0.17,0.0,2.71,0.71,0
0.0,1.0,0.0,5.65,14.52,1.0,4.19,2.1,-17.45,59.53,1.16,0.0,-10.74,1.0,0.89,0.84,-4.9,1.0,-1.05,0.0,-0.84,0.0,0.16,0.84,0
0.0,1.0,0.0,-1.38,30.26,1.0,2.06,1.27,0.0,42.67,4.0,-1.38,-0.69,1.0,1.86,0.31,2.69,1.0,0.0,0.0,-0.69,0.0,2.0,0.69,0
0.0,1.0,0.0,-0.7,-19.44,1.0,-6.41,0.72,0.0,39.88,2.7,-2.8,4.4,0.3,0.65,0.7,1.7,1.0,0.4,0.0,0.65,0.0,-0.1,0.3,0
5.0,2.0,0.0,-0.65,24.75,3.0,2.3,0.31,-0.65,97.4,0.35,0.0,22.1,1.35,1.24,1.3,1.0,1.0,0.11,0.0,0.0,0.0,-0.3,-1.3,0
0.0,1.0,0.0,3.97,29.85,1.0,-1.94,3.91,0.97,3.88,0.97,1.0,5.82,0.97,2.53,-0.94,0.0,1.0,1.13,0.0,0.0,0.0,3.94,1.94,0
0.0,2.0,0.0,1.75,58.82,1.0,9.02,-1.11,2.17,94.44,0.25,0.0,16.85,1.0,3.33,-0.92,0.42,1.0,2.48,0.0,0.0,0.0,2.58,0.0,1
4.22,2.78,2.34,0.0,48.31,3.78,7.25,0.09,0.0,96.09,0.22,0.0,27.56,4.34,2.84,0.0,0.22,0.22,1.18,0.0,-0.78,0.0,1.78,0.0,1
5.77,2.0,6.87,6.1,140.27,2.0,10.7,0.54,1.45,29.12,3.32,0.77,18.58,1.23,6.97,3.1,1.0,1.0,1.19,0.0,1.44,0.0,4.0,1.23,1
0.0,0.14,0.0,0.0,25.61,1.0,0.0,6.37,0.0,0.0,5.72,-7.75,1.14,1.86,-0.68,1.0,1.14,0.14,-0.37,0.0,0.0,0.0,-0.72,0.0,0
0.0,1.89,0.0,2.11,69.06,2.89,15.54,4.02,-0.89,160.24,4.77,13.77,4.54,1.89,9.88,0.0,1.89,0.0,-0.32,0.0,0.0,0.0,4.77,2.89,0
0.0,1.0,0.0,5.44,25.81,1.0,-0.81,6.54,0.0,-50.42,-0.81,1.81,-0.81,-1.63,0.8,1.81,-0.81,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.79,1.0,0.0,2.21,13.2,1.0,-3.93,4.15,0.0,-44.06,0.0,1.0,-1.57,0.0,-0.66,0.21,0.0,1.0,0.18,0.0,-0.79,0.0,1.21,-1.57,0
4.38,2.85,1.0,2.62,63.32,2.85,7.08,0.06,2.62,66.65,1.38,0.0,32.23,2.62,5.95,-0.62,0.0,1.0,1.99,0.0,0.6,0.0,2.62,2.0,1
4.28,1.0,0.0,4.86,70.77,4.42,2.57,3.67,0.86,85.51,0.14,-7.41,18.96,1.86,0.2,1.86,0.0,1.0,0.45,0.0,1.43,0.0,0.14,0.0,0
0.0,1.0,0.0,10.15,38.72,1.0,-2.15,4.08,0.0,-44.45,-0.43,0.72,-1.15,0.57,0.67,2.72,3.28,1.0,0.57,0.0,0.0,0.0,2.28,-0.72,0
0.0,1.95,0.0,2.05,17.38,1.0,4.77,4.07,-0.95,67.67,0.0,1.0,3.81,0.0,4.07,1.95,0.95,1.0,-0.85,0.0,0.0,0.0,2.95,0.95,0
0.67,0.67,0.0,-2.67,48.08,7.36,6.02,19.72,-1.34,44.8,0.67,0.67,-3.34,0.67,-0.49,0.0,0.0,0.0,0.05,0.0,-0.27,0.0,3.01,0.67,0
0.0,1.0,0.0,4.0,18.94,1.0,-1.55,0.73,4.0,-31.97,1.0,6.67,2.97,1.48,3.33,3.0,19.0,16.0,4.09,4.0,0.0,0.0,1.0,-0.52,0
1.04,1.52,0.0,3.52,124.13,3.04,29.14,0.4,0.0,148.31,1.96,10.96,2.04,2.04,10.28,0.0,1.0,0.52,0.34,0.0,0.0,0.0,3.52,3.56,0
0.0,1.74,2.23,0.0,73.29,2.0,6.98,0.29,0.0,68.74,2.26,2.0,3.26,3.49,3.61,0.0,0.26,1.0,0.92,0.0,0.0,0.0,3.74,1.0,0
3.14,1.07,3.0,2.07,-21.75,0.14,-10.63,0.48,3.0,1.67,-0.86,0.0,22.14,-1.71,2.26,0.0,1.0,1.93,1.35,0.0,0.67,0.0,3.07,-0.78,0
-0.37,0.32,5.0,6.32,80.69,1.0,-2.05,1.21,-1.37,-36.24,1.95,1.0,-11.36,1.0,3.51,4.68,1.0,1.0,0.19,0.0,0.66,0.0,0.63,-0.68,0
4.05,1.0,1.0,-4.64,44.76,1.0,4.95,-0.47,2.0,98.39,2.0,0.0,36.69,2.0,2.52,-1.9,-0.95,0.05,0.29,-0.95,0.6,0.0,2.0,2.0,1
1.52,1.0,0.51,10.01,56.2,1.0,2.02,1.63,2.01,6.07,2.0,0.0,11.62,1.51,-0.28,-1.01,4.99,1.0,0.33,0.0,0.3,0.0,0.49,0.51,0
1.44,1.0,0.0,-3.92,15.73,1.56,1.68,0.26,-0.56,65.49,1.44,0.0,10.56,1.56,3.78,2.0,2.0,0.44,-0.31,-0.56,0.0,0.0,2.44,1.0,0
4.12,-1.63,-20.88,-0.63,-28.52,0.12,1.37,0.94,2.0,-0.52,2.88,9.63,2.12,2.0,0.38,0.0,0.0,1.88,0.06,0.0,-0.28,0.0,0.25,-1.5,0
-1.77,0.0,0.0,-0.89,-4.74,0.0,-3.54,2.69,-0.89,-31.89,-1.77,0.0,-8.86,-0.89,-1.11,1.77,0.0,1.0,-0.35,0.0,-0.44,0.0,0.11,-1.77,0
0.0,1.0,0.0,0.95,20.0,1.0,0.0,1.53,0.95,0.0,2.95,11.0,2.0,0.05,4.77,-1.9,2.9,1.0,-0.57,0.0,0.0,0.0,0.1,0.0,0
-3.8,1.0,-2.28,-2.28,-55.23,0.24,-13.69,0.48,-1.52,-9.89,2.76,0.0,-8.88,0.24,-0.88,1.52,2.0,1.0,1.08,0.0,-0.51,0.0,-0.52,-1.52,0
0.19,-1.42,5.0,3.0,78.45,4.19,0.81,3.62,-0.61,41.94,2.61,9.68,14.77,1.19,1.89,0.0,0.19,0.19,-0.55,0.0,-0.81,0.0,2.0,1.81,0
0.0,0.18,0.0,0.0,32.66,1.82,1.65,1.12,-3.3,22.25,5.65,0.0,2.82,1.82,-2.62,-1.47,-7.89,0.18,-1.65,-0.82,0.0,0.0,0.18,0.0,0
0.0,0.45,0.0,-2.73,12.35,3.64,6.55,0.17,0.0,30.58,2.0,0.55,2.09,2.55,0.08,0.45,1.0,1.0,0.25,0.0,0.75,0.0,1.0,2.09,0
0.0,1.0,0.0,0.0,27.48,1.0,2.24,0.62,0.0,50.12,2.0,0.76,2.24,1.75,13.84,1.01,1.0,1.0,0.14,0.0,0.0,0.0,4.24,0.75,0
1.0,1.0,0.0,5.97,34.22,0.02,1.0,0.15,6.95,-48.3,1.02,0.98,29.03,0.02,5.48,3.95,22.69,16.74,5.07,4.93,-0.66,0.0,1.03,1.03,0
33.65,0.09,50.02,0.0,364.68,57.39,87.58,0.44,-3.64,157.95,4.73,11.82,23.01,5.64,-0.26,-3.64,-10.82,-0.82,-1.74,-0.91,0.0,0.0,8.64,1.0,1
0.0,1.74,0.0,0.0,27.2,1.0,2.0,0.26,0.74,14.0,1.0,1.0,3.72,1.0,3.71,1.74,0.26,1.0,1.08,0.0,0.0,0.0,2.0,0.0,0
5.58,2.0,3.0,-0.47,198.64,3.16,38.51,-0.24,2.42,112.88,1.0,0.0,24.58,3.74,6.82,-1.16,0.42,0.42,0.87,-0.58,0.67,0.0,4.0,3.74,1
0.0,0.92,0.0,1.54,44.89,1.54,1.0,0.59,-1.62,11.0,2.54,0.0,7.0,1.54,-2.19,-2.16,-6.02,0.46,1.13,-0.54,0.5,0.0,2.46,1.0,0
0.91,1.91,0.0,0.91,36.35,1.0,4.54,0.54,0.0,68.14,5.82,0.0,5.73,1.91,5.49,2.91,4.82,1.0,0.09,0.0,0.0,0.0,1.91,1.82,0
0.0,1.0,0.0,8.28,35.1,-1.17,-0.72,2.14,0.28,36.21,2.0,0.0,-5.52,1.0,-0.66,0.0,6.0,1.0,0.43,0.0,0.0,0.0,1.72,0.0,0
0.0,2.0,0.0,0.0,36.5,1.0,0.5,0.29,0.5,84.52,1.5,2.0,5.51,1.5,3.67,0.5,0.5,1.0,0.83,0.0,0.0,0.0,3.5,0.5,0
2.0,1.0,2.0,6.76,59.56,1.59,5.85,2.75,2.0,50.56,1.59,7.02,10.83,1.0,7.72,0.0,1.0,0.41,0.42,0.0,0.41,0.0,1.59,1.59,0
16.34,1.0,24.29,0.0,179.16,27.94,42.2,0.28,0.0,59.24,2.44,5.74,10.28,2.33,2.27,0.56,0.56,0.56,0.62,0.0,0.0,0.0,3.21,0.0,1
0.0,2.99,-1.98,2.98,13.18,-0.98,-4.95,0.96,0.0,-62.35,0.02,-2.97,-7.87,-1.97,23.86,3.96,3.97,1.99,2.52,0.0,0.0,0.0,0.03,-2.96,0
3.78,1.0,1.0,0.78,55.33,1.0,-0.9,0.14,2.0,37.4,0.78,0.61,38.35,1.39,2.62,0.0,-0.61,1.0,0.74,0.0,0.29,0.0,3.84,2.61,1
0.0,1.0,0.0,0.0,35.67,0.19,2.19,0.19,0.0,94.52,2.81,0.0,3.81,2.0,8.72,-1.62,1.0,1.0,0.34,0.0,0.0,0.0,8.24,1.81,1
5.0,1.0,0.0,3.19,12.62,5.0,3.0,0.14,3.92,100.0,0.27,-0.73,12.51,2.73,3.28,3.19,14.87,11.95,3.87,2.92,0.13,0.0,-1.65,-1.46,0
3.0,2.0,2.0,1.99,152.01,12.0,9.0,-2.17,0.0,100.0,0.03,2.97,23.76,1.01,0.33,-4.93,-0.97,1.0,0.67,0.0,1.09,0.0,8.93,2.99,1
0.0,-0.48,0.0,11.22,35.78,-1.22,-5.17,2.19,0.26,-6.65,2.74,0.0,-1.96,0.26,-1.05,1.48,5.26,1.0,-0.78,0.0,-0.74,0.0,1.0,-0.74,0
0.0,2.0,0.0,1.0,34.43,1.0,1.0,0.33,0.0,51.07,2.72,-0.72,9.15,1.0,1.75,-0.72,1.0,1.0,2.07,0.0,1.22,0.0,3.0,1.72,0
0.71,1.0,2.14,0.0,20.86,2.0,2.57,0.65,0.0,-16.93,0.29,0.0,-0.14,2.0,3.06,2.0,1.0,1.0,0.19,0.0,0.0,0.0,0.29,-0.71,0
3.93,0.0,0.79,0.0,40.22,1.0,0.79,6.42,1.57,19.65,4.79,2.0,24.37,2.79,1.14,0.0,-0.79,0.0,1.03,0.0,0.47,0.0,1.79,0.79,0
0.0,1.0,0.0,-7.59,17.72,1.0,1.0,1.87,-0.95,62.0,5.91,2.0,3.05,2.0,3.95,0.95,-2.82,1.0,0.4,0.0,0.0,0.0,2.95,0.0,0
0.0,0.79,0.0,3.93,14.43,0.0,0.79,2.59,0.0,-25.94,-2.36,0.0,-3.14,0.0,1.83,0.79,-0.79,1.0,0.16,0.0,-0.79,0.0,2.57,0.79,0
-4.95,1.0,0.0,3.0,32.23,-0.97,11.01,4.03,3.96,1.03,2.01,12.0,-24.73,-0.98,14.35,3.96,12.88,0.99,1.78,0.99,0.0,0.0,3.99,2.0,0
0.0,1.96,0.0,4.0,11.35,1.0,1.93,-5.99,4.0,48.23,-1.89,-0.93,4.0,1.04,4.93,3.96,19.96,16.96,4.0,4.0,0.0,0.0,1.0,0.96,0
1.0,2.0,0.0,2.0,23.45,1.0,-2.58,1.45,0.41,58.03,5.0,0.0,-2.17,0.2,3.1,2.59,2.0,1.0,0.43,0.0,1.0,0.0,2.2,-0.8,0
0.81,4.25,20.32,5.63,95.78,1.81,2.44,0.07,3.19,81.28,1.0,1.0,32.45,2.0,11.51,3.0,19.81,15.19,4.56,4.0,0.81,0.0,3.44,3.25,0
0.0,1.0,-0.34,5.47,63.72,2.0,6.78,0.57,1.78,113.08,2.78,3.0,15.78,3.0,4.39,2.56,1.0,1.78,1.74,0.78,-0.28,0.0,4.78,6.0,0
36.04,1.0,55.0,0.0,374.96,62.0,89.14,0.3,0.0,87.47,4.93,14.93,22.96,4.96,1.81,-0.96,-0.96,0.0,0.2,0.0,-0.96,0.0,6.0,-1.93,1
-1.85,1.0,0.0,3.0,69.22,1.93,12.0,0.46,2.0,6.54,1.0,0.0,1.66,2.93,2.34,-0.93,0.07,1.0,1.28,0.0,0.69,0.0,0.15,1.0,0
3.0,1.0,0.0,0.0,34.63,1.0,7.69,-0.2,0.0,130.73,2.0,-6.19,1.13,1.56,4.29,0.0,1.0,1.0,-0.01,0.0,1.0,0.0,2.13,0.56,1
0.0,1.0,0.0,0.78,22.35,2.0,1.57,-1.6,0.78,51.65,0.43,0.0,6.48,2.78,4.54,0.22,0.22,1.0,1.34,0.0,0.75,0.0,1.78,2.57,1
3.53,1.51,1.53,1.53,71.63,2.0,15.11,0.21,1.53,87.51,1.49,0.0,13.72,2.0,3.9,0.0,1.0,0.51,0.77,0.0,0.34,0.0,2.53,1.02,0
0.0,0.36,0.0,4.0,37.72,0.36,0.0,-0.25,22.0,0.0,-0.57,0.0,18.0,-0.29,-1.05,-3.21,12.71,1.0,1.25,0.0,1.0,0.0,3.0,-0.64,1
0.0,1.88,0.0,0.0,26.42,1.0,3.0,0.47,0.88,18.87,-1.65,0.0,5.3,2.0,2.59,1.88,0.12,1.0,1.55,0.0,-0.88,0.0,1.88,1.0,0
1.0,3.28,25.0,-2.72,114.28,2.0,3.0,4.59,0.0,100.0,3.15,1.43,34.28,1.0,9.03,-1.43,-1.86,-0.72,1.04,0.0,1.0,0.0,2.57,4.0,0
