CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,0.92,84.67,3.0,-0.92,2.02,0.0,6.08,0.08,4.75,3.0,-0.84,0.23,0.92,-0.92,0.0,0.75,0.0,0.0,0.0,1.0,0.92,0
0.0,3.67,0.0,0.0,5.45,1.0,0.0,0.02,0.0,-88.93,1.11,0.0,3.67,1.89,4.22,4.67,7.34,3.67,0.89,1.78,-0.89,0.0,0.11,0.0,0
-0.65,-0.96,0.0,-0.65,20.0,1.0,0.0,0.89,-0.65,-21.56,4.31,0.65,1.04,2.65,-4.71,-4.23,-3.88,-2.27,-0.91,-1.31,0.0,0.0,2.0,0.0,1
-0.36,1.0,0.0,0.0,26.77,1.0,2.04,0.1,3.0,27.55,4.0,0.0,7.23,1.68,8.38,1.64,6.32,2.0,2.87,1.0,1.0,0.0,2.36,1.0,1
0.0,0.08,0.0,1.84,61.23,1.0,9.37,0.69,1.0,54.2,1.08,1.0,14.0,0.08,4.46,1.0,2.0,1.0,-0.11,0.0,-0.46,0.0,0.08,-0.92,0
0.0,1.0,2.0,-8.95,19.05,1.0,9.28,-1.39,0.0,99.98,1.64,0.64,11.28,2.0,4.14,0.64,3.56,1.0,1.14,0.0,0.0,0.0,1.36,1.0,1
1.49,2.0,0.0,1.0,40.49,1.0,4.0,-0.56,1.0,139.96,2.0,0.0,25.71,2.0,4.49,1.49,2.49,1.0,1.73,0.0,0.0,0.0,5.49,3.0,1
4.12,1.0,1.37,0.69,25.23,1.0,7.12,-0.08,0.69,100.98,0.31,-0.69,3.06,2.69,2.75,0.0,-2.06,1.0,0.74,0.0,0.34,0.0,2.0,-0.69,0
0.97,2.0,0.0,7.0,45.94,1.0,2.0,-0.01,2.91,65.06,2.94,0.0,12.66,2.0,16.49,3.94,6.83,1.0,3.34,0.0,0.97,0.0,1.0,0.97,0
0.0,0.88,0.0,3.52,41.37,1.0,-1.76,6.57,-0.88,-29.06,1.0,-0.88,-10.57,1.88,1.54,-0.88,0.0,0.0,0.25,0.0,1.88,0.0,3.64,0.88,0
0.0,1.56,3.91,0.56,81.41,2.12,10.56,0.22,0.0,90.7,1.44,0.0,9.47,1.0,4.32,0.56,1.56,1.0,1.12,0.0,0.28,0.0,3.44,2.0,0
0.0,1.0,0.0,-0.68,17.95,1.0,9.1,-0.88,0.0,125.62,1.68,-2.05,4.0,2.37,4.38,1.0,2.37,1.0,0.85,0.0,0.68,0.0,2.0,0.32,1
0.0,2.0,0.0,-3.25,37.55,1.0,0.0,-0.52,4.35,72.53,2.0,0.0,10.7,2.73,6.75,0.0,12.88,1.73,1.77,0.73,1.0,0.0,2.55,0.27,1
2.43,2.0,-4.04,7.23,60.83,-3.04,6.47,1.63,0.81,-22.63,4.43,0.0,-6.08,1.19,9.8,1.62,2.81,1.81,1.06,0.0,1.0,0.0,2.38,1.0,0
0.0,1.0,2.34,3.0,95.23,1.0,14.68,0.74,-0.78,148.35,0.22,0.0,0.44,1.0,5.84,1.56,1.0,1.0,-0.1,0.0,0.5,0.0,1.22,1.78,0
0.0,1.0,0.0,0.0,27.17,1.0,3.41,0.99,0.0,76.83,2.0,0.0,0.21,2.0,1.78,0.0,1.79,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.82,0.0,0.0,-6.6,1.0,0.0,-0.72,1.0,-60.02,3.64,0.0,3.0,1.82,2.39,1.64,2.64,1.82,0.09,0.0,0.0,0.0,3.0,0.0,1
0.62,2.24,6.19,2.14,42.9,1.0,0.0,-3.21,6.0,155.69,1.62,-0.62,30.71,2.62,4.97,0.38,15.0,2.0,3.08,1.0,0.31,0.0,2.24,3.71,1
0.0,1.0,0.0,-8.44,12.97,1.0,5.0,1.28,0.0,71.0,1.0,-1.41,1.89,1.0,3.57,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.3,1.0,0
0.0,1.0,0.0,0.0,13.65,1.0,2.0,0.28,0.74,37.5,2.0,0.74,11.41,1.0,4.38,1.26,0.26,1.0,0.65,0.0,0.0,0.0,1.0,-0.74,0
6.0,1.0,0.49,1.0,24.68,1.0,4.22,0.45,1.0,62.39,1.0,0.0,0.19,2.0,3.52,2.0,0.24,1.0,0.22,0.0,0.5,0.0,2.0,-0.76,0
0.0,1.0,0.0,1.0,28.59,2.0,0.59,0.29,1.0,56.45,3.17,1.0,4.41,2.0,3.32,0.83,2.83,1.0,0.75,0.0,1.0,0.0,1.59,0.0,0
0.0,1.0,2.0,-0.63,41.88,1.0,7.37,1.89,-1.89,84.0,0.37,0.0,8.74,0.74,2.24,-0.63,-0.26,1.0,-0.28,0.0,0.0,0.0,0.74,-0.26,0
1.0,2.0,7.0,10.54,187.63,3.0,11.78,-0.02,0.0,79.13,0.15,-3.39,8.85,1.0,2.6,-3.24,1.15,1.0,1.56,0.0,0.92,0.0,0.15,1.85,0
0.0,1.0,0.0,-2.85,13.59,1.0,1.0,-1.32,0.0,33.0,2.14,-0.57,0.0,1.57,0.72,1.0,1.0,1.57,0.57,0.57,0.0,0.0,1.43,0.0,1
0.0,2.0,0.0,-2.25,20.0,1.0,9.5,0.42,1.0,67.01,1.25,0.0,8.0,1.75,6.27,2.0,4.25,1.0,1.44,0.0,0.0,0.0,4.0,0.0,0
1.59,0.0,0.0,3.97,67.98,1.0,5.56,0.89,4.77,72.21,0.79,0.0,11.33,-0.79,3.38,1.59,0.0,0.0,1.45,0.0,0.0,0.0,1.79,0.79,0
0.0,1.0,0.0,1.67,49.89,1.0,5.0,1.1,0.0,70.81,0.33,0.0,-4.01,2.84,1.26,0.0,1.0,1.0,-0.51,0.0,0.0,0.0,2.67,0.0,0
-0.87,1.0,-3.49,4.0,26.89,1.0,5.24,0.55,6.0,100.0,1.0,0.0,10.51,2.87,0.74,1.87,15.87,2.0,2.22,1.0,0.87,0.0,1.0,0.0,0
0.0,2.0,0.0,2.72,31.15,1.0,8.0,-0.19,5.07,104.89,1.32,0.0,16.83,1.68,4.65,2.68,15.18,1.68,3.19,0.68,0.0,0.0,4.0,-0.68,0
0.0,0.23,0.0,0.0,61.87,1.0,1.0,1.66,0.0,143.51,2.45,0.0,5.0,0.23,0.7,-1.55,-0.55,0.23,0.89,0.0,0.0,0.0,2.0,1.0,0
0.75,1.0,3.01,-10.54,16.48,1.0,2.0,-1.48,0.0,126.24,1.0,0.0,1.51,2.0,2.51,-0.75,1.75,1.0,0.54,0.0,0.0,0.0,1.25,-0.75,1
0.0,1.0,0.0,-5.06,9.88,1.0,6.45,0.0,-2.17,119.44,1.72,-0.72,3.28,1.0,5.6,-0.45,0.28,1.0,-1.49,0.0,0.0,0.0,3.45,0.28,0
0.0,1.89,0.0,0.0,16.11,1.0,6.21,0.94,0.0,100.89,1.11,1.78,6.21,1.89,3.05,1.0,1.0,1.0,2.26,0.0,1.89,0.0,2.89,0.0,0
1.0,1.82,0.0,-5.76,54.71,8.0,20.76,-0.31,-1.65,125.47,2.82,0.18,8.29,1.18,4.43,0.0,2.47,1.0,0.14,0.0,0.67,0.0,5.82,3.35,1
0.0,4.92,0.92,4.58,54.97,1.0,1.83,-3.38,1.83,36.63,1.0,0.0,13.99,2.92,7.85,4.92,7.92,4.92,2.38,2.0,-0.92,0.0,2.83,0.92,1
0.87,1.0,0.0,4.5,-2.73,1.0,-4.25,1.89,0.0,-6.12,2.87,0.0,0.25,1.0,2.97,2.0,1.0,1.0,1.06,0.0,-0.44,0.0,1.0,0.0,0
2.0,0.09,0.0,0.0,1183.78,1.0,-1.82,1.77,0.0,17.69,1.09,0.0,9.09,1.0,1.11,2.0,1.09,1.0,-0.03,0.0,-0.91,0.0,2.09,1.0,0
0.0,1.0,0.0,17.0,67.97,1.0,1.92,5.84,0.0,48.02,0.0,3.0,9.72,0.0,1.64,1.0,1.96,1.0,0.77,0.0,0.0,0.0,3.0,0.96,0
0.88,3.65,0.0,0.88,1.78,1.0,-8.84,0.32,1.88,-45.09,1.12,0.0,2.12,1.0,7.2,7.96,8.96,5.42,1.68,1.77,0.0,0.0,2.12,-1.77,0
1.0,3.0,10.0,1.33,38.24,1.0,-0.67,0.13,-0.67,90.0,1.0,0.0,24.31,1.0,5.56,-0.67,0.33,1.0,1.57,0.0,0.5,0.0,4.0,6.0,0
0.0,1.0,1.0,5.0,55.2,1.0,1.3,1.02,2.0,-3.33,0.3,0.7,11.3,0.6,4.37,1.0,0.3,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,5.92,0.95,0.0,105.96,1.92,3.68,4.0,0.08,5.52,5.6,1.92,1.0,0.0,0.0,0.0,0.0,2.92,1.0,0
0.0,0.18,0.0,4.91,19.45,1.0,1.18,0.74,2.45,14.46,1.18,0.82,8.64,1.0,1.22,3.64,3.82,1.0,2.61,0.0,-0.82,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,45.25,1.0,3.0,0.9,0.0,90.0,4.91,0.0,8.82,1.91,1.68,-0.91,1.0,1.0,0.62,0.0,0.0,0.0,2.91,1.0,0
0.0,1.0,-1.55,3.63,23.74,1.0,-2.59,1.43,1.55,58.55,2.0,0.52,1.55,1.52,0.43,1.0,1.52,1.0,1.97,0.0,1.0,0.0,2.52,0.52,0
0.0,1.0,0.0,0.0,26.17,1.0,1.0,0.63,0.86,-24.2,1.0,0.0,3.59,2.0,0.6,-0.86,1.0,1.0,-0.43,0.0,-0.86,0.0,2.86,0.0,0
0.0,1.0,0.0,0.0,13.4,1.0,1.2,1.16,0.0,6.65,1.9,0.0,1.0,1.1,0.83,0.9,1.8,1.0,0.0,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,31.18,64.68,1.0,-1.67,9.62,0.0,-41.7,-1.67,5.5,-3.67,-0.83,-0.39,0.17,-0.67,1.0,-0.67,0.0,0.0,0.0,4.67,0.0,0
4.16,1.0,0.0,1.66,53.42,5.99,0.17,1.12,0.83,46.3,1.83,0.0,6.65,1.83,0.64,-0.66,1.0,1.0,-0.23,0.0,0.83,0.0,3.66,0.0,0
0.0,1.0,0.0,7.0,44.0,1.0,1.5,0.77,3.0,31.09,0.5,1.0,3.5,2.5,1.62,2.0,2.5,1.0,2.25,0.0,0.0,0.0,3.5,1.5,0
-0.84,-0.67,-8.35,10.03,9.3,1.0,2.0,3.63,0.0,-9.19,1.0,0.0,-20.89,2.0,-4.77,0.84,0.16,1.0,-1.8,0.0,-0.42,0.0,1.16,-4.18,0
1.0,0.5,0.0,-3.51,8.47,1.0,-0.5,-0.29,3.0,54.05,4.5,0.0,12.0,0.5,2.66,2.0,7.0,2.0,2.97,1.0,1.0,0.0,1.0,1.0,0
-0.69,-0.39,-6.94,5.61,33.58,1.0,1.69,1.18,3.0,-2.08,3.08,1.0,-11.28,2.0,-1.43,2.0,2.0,1.0,1.1,0.0,-0.35,0.0,1.61,-1.47,0
3.89,2.0,0.0,5.56,72.44,5.67,-0.78,1.43,0.0,25.66,2.78,-0.78,2.78,2.78,4.6,-0.78,1.22,1.0,0.44,0.0,1.78,0.0,5.56,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.22,0.0,75.42,1.0,0.0,-2.36,2.0,2.44,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
0.61,1.0,3.0,0.0,31.61,1.0,5.39,-0.34,1.82,62.42,2.82,0.0,7.67,0.39,7.2,3.82,4.64,1.61,2.31,0.61,0.61,0.0,1.39,1.61,0
0.0,1.0,0.0,0.0,18.06,1.0,-2.93,1.36,0.0,65.93,1.98,0.0,-1.94,2.0,0.82,-0.98,1.0,1.0,0.74,0.0,0.0,0.0,1.02,-0.98,0
1.42,-0.16,3.0,-0.58,34.73,2.0,11.62,0.13,0.0,87.31,1.58,0.0,4.31,4.0,-0.03,-4.04,-2.89,-2.89,0.78,-1.16,0.5,0.0,5.58,0.0,1
0.0,1.0,0.0,14.0,30.47,0.43,0.57,4.17,-0.57,-18.69,1.0,-0.57,0.3,0.43,0.72,1.0,-1.7,1.0,-0.26,0.0,-0.57,0.0,3.0,1.0,0
0.0,1.0,0.0,-5.03,13.45,1.84,1.0,-2.97,0.84,89.67,2.68,-0.84,5.19,3.68,3.35,0.84,4.35,1.0,0.72,0.0,0.0,0.0,2.0,-0.84,1
0.0,0.43,3.0,0.0,65.81,2.14,6.0,0.58,0.0,115.95,-0.14,0.57,2.14,0.43,3.81,1.43,0.43,0.43,0.8,0.0,0.0,0.0,0.86,1.0,0
0.0,1.0,3.0,-0.5,29.5,1.0,6.0,-0.28,0.0,117.54,1.0,0.0,0.5,1.0,3.57,1.0,1.0,1.0,0.55,0.0,0.0,0.0,2.0,1.0,0
-9.83,1.0,-0.89,0.11,961.15,-5.26,-78.68,1.97,0.89,-30.4,1.0,-0.89,-4.36,2.0,-1.45,0.89,0.0,1.0,-0.02,0.0,-0.45,0.0,0.21,-1.58,0
-1.07,1.0,0.0,0.0,19.93,1.0,3.07,0.84,0.0,23.34,2.0,0.53,3.8,1.0,1.73,2.0,2.07,1.0,0.44,0.0,0.0,0.0,0.47,0.0,0
0.0,1.0,0.0,0.0,18.86,1.0,0.0,1.67,0.0,0.0,1.24,0.38,0.0,0.62,1.19,0.62,0.62,1.62,0.62,0.62,0.0,0.0,1.38,0.0,0
0.0,1.93,0.0,2.79,30.23,0.07,0.0,1.55,-0.93,-30.7,3.0,0.07,-1.79,2.0,4.36,-0.86,-0.86,1.0,-0.33,0.0,0.0,0.0,5.79,0.93,0
0.81,0.19,3.0,-5.66,53.66,6.66,16.52,-0.87,0.0,130.17,1.81,0.81,4.24,1.0,-2.32,0.38,0.19,1.0,-0.31,0.0,0.54,0.0,5.24,5.05,1
0.0,1.0,0.0,0.0,9.38,1.0,-2.86,1.82,0.0,-85.76,-0.95,1.95,-5.72,0.95,0.52,0.95,0.0,1.0,-0.59,0.0,0.0,0.0,2.95,-0.95,0
-0.71,3.0,10.0,-2.27,14.87,1.0,-2.56,0.27,-5.12,98.53,0.15,0.0,19.32,1.0,6.39,-0.85,1.0,1.0,1.13,0.0,0.5,0.0,3.15,6.0,0
-0.73,1.0,4.39,0.0,22.93,2.46,1.46,1.61,0.0,2.2,2.0,0.0,11.72,1.73,5.29,-0.46,0.27,2.0,1.07,1.0,0.0,0.0,0.27,4.39,0
0.0,1.0,0.0,1.37,19.05,1.0,0.0,0.74,0.0,0.0,3.37,-2.05,0.0,1.68,1.0,1.0,4.37,1.0,0.51,0.0,0.0,0.0,0.32,-0.68,0
0.45,1.0,-2.2,0.0,65.4,8.0,16.65,0.2,0.0,87.29,2.0,1.0,3.35,2.55,0.63,0.0,-0.55,1.0,-0.05,0.0,0.67,0.0,5.0,5.0,1
1.0,1.0,0.0,0.0,72.0,8.0,15.7,-0.12,0.0,97.79,2.0,1.0,5.0,2.0,1.99,0.0,0.0,1.0,0.35,0.0,0.67,0.0,5.0,5.0,1
0.0,1.52,0.0,0.52,25.28,1.0,3.07,0.45,0.0,118.48,2.0,0.0,9.28,1.52,2.26,0.0,1.0,1.0,1.13,0.0,0.0,0.0,1.52,1.55,0
0.79,0.0,0.0,5.54,86.06,1.0,3.17,2.57,0.0,135.51,0.0,0.0,0.21,0.0,0.66,-1.58,-0.79,0.0,1.09,0.0,0.0,0.0,1.79,0.79,0
0.0,1.0,0.0,0.54,12.15,1.0,0.46,1.49,0.0,28.15,-0.15,1.62,-1.69,0.46,0.33,0.54,0.46,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,5.0,61.08,1.0,5.69,-0.01,2.0,89.2,1.62,-0.62,12.0,3.23,4.94,1.62,2.23,1.0,1.52,0.0,0.62,0.0,3.0,1.0,1
1.0,1.85,0.0,7.0,75.78,1.85,4.0,1.49,0.0,79.0,4.56,0.85,0.85,2.7,4.0,0.85,1.85,1.0,1.26,0.0,0.0,0.0,2.85,-1.56,0
-5.5,1.69,-0.69,3.44,-192.17,-3.82,-50.29,0.53,0.69,30.73,4.06,-0.69,9.62,0.31,3.24,3.38,3.69,1.0,1.18,0.0,-0.34,0.0,-1.06,-2.75,0
0.0,1.0,0.0,3.0,73.81,1.95,11.9,-2.63,0.0,148.66,1.95,0.0,2.0,2.9,0.96,-2.85,-0.9,1.0,0.0,0.0,0.5,0.0,2.95,1.0,1
1.89,0.05,2.84,2.0,68.45,1.95,2.05,0.82,-0.95,124.37,1.05,0.0,-4.67,4.84,-1.08,-1.89,-3.73,0.05,-1.16,0.0,0.47,0.0,4.95,1.0,1
-7.61,0.0,-0.69,-0.69,-199.82,-1.84,-63.63,2.43,0.0,-6.17,0.31,3.38,-4.61,-0.38,-3.42,0.69,-0.69,0.0,0.13,0.0,-0.35,0.0,-0.38,-2.08,0
0.66,2.98,6.59,1.32,0.92,-0.32,6.0,-0.57,0.0,97.79,1.0,-1.32,15.81,2.0,7.91,1.0,2.66,1.66,2.17,0.0,1.33,0.0,3.98,3.95,1
0.0,-1.89,0.0,0.96,23.89,1.0,1.0,2.13,0.0,62.0,0.04,2.89,-1.89,0.07,-1.64,-2.89,-5.74,-1.89,-1.93,-1.93,0.0,0.0,2.96,0.96,0
0.83,1.0,0.0,2.35,28.87,1.0,0.0,0.68,3.52,89.67,1.41,0.0,12.35,1.59,2.34,1.41,9.63,1.59,1.3,0.59,0.0,0.0,1.83,0.41,0
0.0,0.39,0.0,-4.29,4.46,1.0,1.39,0.22,0.0,91.73,1.61,0.0,0.0,1.39,-4.72,-1.23,1.0,1.0,-0.28,0.0,0.0,0.0,2.0,0.0,0
1.0,3.0,10.0,1.25,-920.86,1.0,0.75,-0.35,0.0,136.4,1.0,0.0,26.25,1.0,8.47,0.0,1.75,1.0,2.15,0.0,0.5,0.0,4.0,4.5,0
3.0,1.14,0.0,-5.0,101.29,0.14,16.0,-2.2,1.0,72.0,3.14,0.0,7.29,0.14,5.92,1.14,2.0,1.0,1.45,0.0,0.0,0.0,0.14,1.71,1
1.0,1.85,4.0,0.0,28.15,1.0,0.85,-3.15,0.0,132.5,1.0,0.0,4.0,1.85,3.64,0.0,1.85,1.85,0.43,0.0,-0.85,0.0,2.85,0.0,1
0.0,1.0,0.0,0.0,59.96,0.06,10.0,4.13,0.0,84.0,-0.82,0.0,2.18,-0.88,4.84,1.88,1.94,1.0,0.67,0.0,0.0,0.0,3.06,2.0,0
-0.88,-0.77,-8.83,0.23,34.27,1.0,3.88,2.02,0.0,54.27,2.0,0.0,-21.97,2.88,-2.67,0.0,1.0,1.0,-1.9,0.0,-0.44,0.0,2.23,-4.3,0
0.0,1.0,-3.45,0.0,18.12,-0.15,0.85,0.79,1.73,40.12,2.15,0.0,-8.05,1.42,-0.6,1.73,4.45,1.58,1.4,0.58,0.58,0.0,1.42,-3.45,0
0.0,1.0,0.0,0.0,22.48,1.0,4.22,-0.03,0.0,69.04,1.61,0.0,2.83,2.0,3.9,0.0,0.0,1.0,0.11,0.0,0.0,0.0,3.83,0.61,0
-7.36,1.0,1.34,-1.34,-247.81,-3.69,-57.58,0.59,0.0,-13.39,3.0,0.33,-5.7,1.33,0.41,2.34,1.0,1.0,-0.35,0.0,-0.33,0.0,1.66,-2.01,0
-1.65,0.12,0.0,0.82,-34.07,1.0,-10.12,1.86,-0.88,15.46,-1.53,0.88,-7.94,0.12,-1.82,-1.76,-0.76,1.0,-0.53,0.0,0.0,0.0,2.88,1.0,0
7.62,1.0,1.52,0.0,31.47,2.52,3.52,-0.16,0.76,113.22,1.24,-0.76,24.71,1.0,4.92,1.24,3.0,1.0,1.47,0.0,0.76,0.0,1.0,1.52,0
-3.32,2.99,0.0,0.0,13.04,-0.99,7.98,0.59,0.0,34.04,0.67,0.0,1.35,1.0,5.67,2.0,3.66,1.0,1.69,0.0,0.0,0.0,1.0,2.33,0
-0.88,1.0,0.0,0.0,-22.58,-5.14,-10.15,0.95,0.0,-42.28,2.88,0.0,-0.51,1.0,2.86,1.88,1.88,1.0,0.72,0.0,-0.58,0.0,0.25,-4.38,0
-0.77,1.0,-4.61,22.37,56.05,-0.54,-0.77,5.94,2.3,-59.87,-0.77,3.77,-13.89,0.0,-4.84,2.54,1.77,1.0,1.14,0.0,0.0,0.0,3.77,-3.84,0
-0.99,1.0,2.0,-6.91,-14.46,1.0,4.05,-0.22,0.0,5.99,1.99,0.0,12.96,2.99,1.62,0.99,1.99,1.0,0.4,0.0,0.0,0.0,2.0,0.01,1
0.65,2.94,-1.29,0.65,17.82,1.0,-5.18,0.64,1.65,-32.99,2.0,0.0,-0.88,0.35,5.48,5.82,6.82,4.23,1.05,1.29,0.0,0.0,3.65,-0.65,0
11.0,1.0,1.0,2.5,1082.79,8.0,92.0,0.4,0.0,100.0,0.5,1.0,11.5,2.5,5.45,-0.5,0.5,0.5,0.4,-0.5,0.5,0.0,4.5,5.01,1
1.97,0.02,0.0,5.03,52.72,1.0,5.9,3.99,5.9,27.51,0.98,2.0,11.79,-0.98,-4.24,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.97,1.98,0
0.0,-1.51,0.0,5.02,60.85,1.0,5.0,2.67,0.0,80.0,1.16,0.84,0.16,0.33,-0.67,-2.51,-4.86,-1.51,-1.67,-1.67,0.0,0.0,1.0,0.0,0
0.77,0.23,0.0,-0.77,7.87,1.0,-1.09,0.99,1.54,-14.39,3.54,1.0,-1.41,0.23,5.71,4.32,8.63,1.77,1.52,0.77,0.77,0.0,-0.32,-0.54,0
0.0,1.0,0.0,0.0,22.0,1.0,8.79,-0.06,0.0,119.67,-0.12,0.0,0.56,1.44,3.8,1.0,1.44,1.0,1.25,0.0,1.0,0.0,2.0,0.56,0
0.0,1.0,0.0,0.0,18.21,1.0,6.19,0.21,0.0,88.87,0.4,0.0,4.6,1.0,3.21,1.0,1.0,1.0,-0.3,0.0,0.0,0.0,2.0,1.6,0
3.95,1.0,0.0,1.58,50.93,5.73,1.21,0.21,1.0,59.04,2.79,0.21,14.79,1.79,2.82,0.21,1.21,1.0,0.54,0.0,0.79,0.0,2.58,0.0,0
0.0,-0.92,0.0,-1.28,6.9,-0.92,-3.13,1.1,-0.64,30.13,2.64,1.0,7.85,0.36,-0.12,3.28,4.64,1.0,-0.68,0.0,-0.64,0.0,0.72,-0.28,0
0.0,0.0,0.0,4.54,95.53,3.0,-1.82,7.05,-0.91,33.03,-0.82,2.0,-9.72,0.09,-3.18,0.0,-0.91,0.0,0.21,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,-1.56,-24.71,1.0,0.0,-2.13,4.67,77.9,2.78,-0.78,10.35,2.56,2.0,2.0,13.68,1.78,1.36,0.78,0.0,0.0,1.0,0.0,1
1.63,5.89,0.0,1.63,19.37,1.0,-1.26,-0.19,1.63,38.03,0.37,-0.63,4.0,1.0,15.53,13.4,13.77,9.14,3.26,3.26,0.0,0.0,3.63,-0.63,0
0.0,1.0,0.0,1.0,13.76,1.0,-0.56,1.41,0.0,0.0,-1.12,3.0,0.0,-0.56,1.28,1.56,0.56,1.0,0.0,0.0,0.0,0.0,2.0,0.44,0
0.0,2.86,4.28,1.71,91.48,5.28,13.99,-0.64,1.0,122.6,1.14,0.0,22.55,1.86,5.67,0.29,5.0,0.14,2.31,0.0,0.0,0.0,5.71,0.0,1
1.0,1.0,0.0,0.0,80.78,8.0,16.6,-0.11,0.0,106.98,3.6,1.0,9.79,2.0,2.91,0.0,0.0,1.0,0.24,0.0,0.67,0.0,5.8,5.8,1
5.8,-0.29,-5.16,2.71,26.55,2.29,1.29,0.77,6.64,95.49,1.64,0.0,8.84,2.64,-1.34,1.0,15.0,2.0,0.93,1.0,0.32,0.0,0.36,-2.58,0
3.0,2.0,0.0,7.0,124.83,1.0,15.46,0.58,1.0,126.2,2.92,0.0,8.46,0.46,6.78,2.0,2.0,1.0,2.0,0.0,0.54,0.0,1.54,-0.54,0
0.0,1.0,0.0,-5.36,19.32,1.0,6.0,-0.8,0.0,106.79,1.89,0.0,0.89,2.0,-3.44,-0.79,2.0,1.0,0.87,0.0,1.89,0.0,3.79,1.79,1
0.0,1.0,0.0,0.0,34.65,1.0,-2.27,1.23,0.0,40.53,4.65,0.0,3.04,1.0,1.78,-0.65,0.35,1.0,0.5,0.0,0.0,0.0,1.35,1.0,0
0.0,1.0,0.0,0.0,25.96,1.0,-0.99,0.34,1.0,-74.06,2.99,0.99,3.0,1.99,1.12,0.99,1.0,1.0,0.35,0.0,0.0,0.0,4.97,0.0,1
5.31,2.0,-2.36,0.0,40.07,1.0,8.0,0.21,0.59,90.95,3.0,2.0,7.87,2.0,0.57,0.0,1.0,1.0,1.98,0.0,1.59,0.0,3.59,-1.95,0
1.14,2.0,1.72,1.0,47.87,1.57,4.86,0.06,0.0,73.87,2.0,0.0,3.14,3.14,4.46,0.0,0.43,0.43,1.21,0.0,1.29,0.0,4.72,2.0,1
4.56,1.0,0.0,1.82,56.54,6.47,1.09,0.0,0.91,50.0,3.82,0.0,20.67,1.0,3.79,2.0,1.0,1.0,1.27,0.0,0.91,0.0,1.91,0.0,1
1.69,1.0,2.54,-5.92,13.62,1.85,5.92,-2.98,0.0,71.83,0.85,-0.69,1.69,3.38,2.99,-0.85,0.0,0.15,0.66,0.0,-0.42,0.0,5.38,-0.85,1
2.0,1.0,5.77,0.0,45.92,2.0,9.77,-0.14,0.0,97.92,1.0,0.0,2.0,3.08,6.21,1.85,0.92,0.0,1.12,0.0,0.5,0.0,5.0,0.92,1
0.0,1.0,0.0,3.0,89.0,1.0,9.02,1.43,0.0,25.5,1.98,0.0,2.0,0.02,2.38,0.0,0.02,1.0,0.0,0.0,0.5,0.0,1.02,1.98,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.42,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-5.01,-31.23,1.0,0.0,-2.4,1.0,0.0,3.67,-0.83,2.17,1.83,1.58,0.83,2.67,1.0,0.5,0.0,0.0,0.0,3.0,0.0,1
3.0,2.0,0.0,7.0,130.55,1.0,18.53,0.39,1.0,61.86,4.0,0.0,9.51,1.51,6.95,1.49,2.0,1.0,0.95,0.0,-0.51,0.0,0.49,0.0,0
-4.56,1.0,0.0,-1.82,-14.49,-4.47,5.09,1.64,-0.91,19.79,0.09,0.0,-13.68,1.09,1.57,1.91,2.0,1.91,1.69,0.91,0.09,0.0,0.18,0.0,0
0.0,1.0,-0.45,5.0,52.21,1.0,-0.17,0.93,2.0,30.59,1.0,0.0,7.65,1.28,4.23,1.72,1.0,1.0,-0.08,0.0,0.0,0.0,3.0,1.0,0
2.65,1.0,3.0,2.0,64.1,4.0,0.0,0.65,0.0,61.7,1.0,0.0,34.4,2.0,3.73,0.0,1.0,1.0,1.39,0.0,0.0,0.0,3.65,0.82,0
1.0,0.11,3.0,2.0,61.06,4.0,0.0,1.47,0.0,64.67,-1.66,-0.89,27.0,0.23,0.66,-0.89,0.11,0.11,0.76,0.0,0.0,0.0,0.23,0.0,0
0.54,1.0,0.11,0.0,18.18,1.11,0.11,1.01,0.05,99.09,2.0,0.0,1.02,1.05,1.65,0.95,1.0,1.0,0.99,0.0,1.0,0.0,2.05,0.11,0
0.23,1.0,0.0,5.36,38.83,1.0,0.77,0.78,3.0,7.75,1.7,0.77,5.88,1.77,3.64,2.23,3.17,1.23,2.47,0.23,0.23,0.0,2.53,1.77,0
