CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.0,-2.71,-0.71,36.19,1.0,2.81,0.53,3.19,39.76,1.9,0.0,12.33,2.0,8.22,2.0,-3.42,1.0,3.36,0.0,0.9,0.0,3.9,1.0,1
1.98,1.99,2.97,-1.98,-42.38,-3.94,24.01,-0.89,0.0,82.14,1.0,0.0,2.02,2.98,4.75,1.0,0.01,1.0,0.6,0.0,-0.99,0.0,6.99,1.01,1
0.0,1.0,0.0,0.78,52.35,1.78,7.05,1.24,-14.89,66.61,3.78,0.0,1.78,3.78,2.47,0.0,-13.89,1.0,0.0,0.0,0.78,0.0,1.22,-0.57,0
0.0,0.0,0.0,1.0,80.1,1.0,15.13,0.37,1.0,14.29,1.0,-2.52,2.52,0.16,0.63,0.84,0.0,1.0,0.31,0.0,0.0,0.0,5.2,1.68,0
3.0,2.83,7.0,2.17,35.75,5.83,7.43,0.56,0.17,170.21,1.83,0.0,24.83,2.83,3.9,0.0,1.83,1.0,0.81,0.0,0.0,0.0,4.83,1.0,0
-1.34,0.33,-2.01,2.01,-1.46,0.33,-9.39,3.82,0.0,-59.0,5.01,1.34,-0.34,-0.01,12.04,13.74,1.67,1.67,-0.35,0.0,0.0,0.0,1.33,0.67,0
1.6,2.0,0.0,2.2,19.61,5.0,2.2,0.32,0.8,-21.34,2.0,0.0,1.8,1.0,2.97,2.0,3.0,1.0,0.68,0.0,0.0,0.0,2.0,0.0,0
0.13,1.38,-1.36,0.0,40.68,-0.49,14.62,0.88,-0.62,72.43,1.0,1.25,-6.72,4.0,3.16,0.62,-0.62,0.0,-0.3,0.0,0.62,0.0,1.38,-0.62,0
1.0,1.0,0.0,1.08,-43.02,1.0,-9.74,0.87,4.0,-46.73,2.0,0.0,6.05,1.97,2.92,2.97,3.0,1.0,1.36,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.45,28.37,2.0,4.18,-0.13,0.45,74.49,1.45,0.0,4.09,2.55,2.87,-1.09,1.0,1.0,0.59,0.0,1.0,0.0,2.64,2.0,0
0.0,2.0,3.0,3.51,12.86,-4.52,4.0,0.55,0.5,100.55,1.5,0.0,8.0,3.0,3.96,0.0,1.5,1.0,1.49,0.0,0.5,0.0,1.5,1.5,0
0.0,0.47,0.0,2.0,36.11,1.0,1.0,0.53,2.47,66.45,2.0,0.0,15.94,0.47,4.69,2.53,6.0,2.0,1.81,1.0,0.47,0.0,4.0,1.47,0
6.22,1.0,-27.55,-2.67,-41.31,1.89,56.54,0.17,0.89,76.0,2.78,5.33,8.44,2.0,2.88,0.0,0.11,1.0,1.11,0.0,0.59,0.0,3.11,0.0,0
-1.93,1.0,0.0,0.0,34.77,1.0,5.87,1.58,0.0,46.77,-1.9,-0.97,-2.9,1.03,1.45,1.0,1.0,1.0,-0.28,0.0,-0.97,0.0,1.03,-0.97,0
-1.18,2.0,5.32,4.18,23.5,-3.73,3.0,0.57,2.36,35.36,1.41,-4.13,9.27,0.41,5.99,2.0,3.0,1.0,0.95,0.0,0.06,0.0,1.41,-0.59,0
2.63,2.0,3.0,0.0,51.22,2.0,10.85,-0.02,1.89,60.94,2.89,0.0,7.03,3.37,6.6,1.89,3.78,0.63,2.29,0.63,0.63,0.0,0.11,0.63,1
1.0,0.35,6.0,0.65,31.57,3.0,-2.57,1.22,-0.65,70.17,2.0,1.3,20.78,2.65,7.72,-1.3,-1.61,1.0,-0.54,0.0,0.65,0.0,1.35,7.65,0
-0.7,1.7,0.0,-2.09,3.55,-0.4,-2.19,0.45,0.3,50.83,2.0,0.0,11.89,1.0,0.09,0.0,-0.7,1.0,0.13,0.0,0.0,0.0,4.09,1.4,0
0.0,1.52,0.0,-0.52,5.07,1.0,0.48,0.55,1.52,0.1,2.52,0.0,5.63,1.0,4.3,3.04,4.08,1.0,2.54,0.0,0.48,0.0,3.04,0.0,0
0.0,1.0,3.0,5.45,57.22,1.0,0.0,0.45,2.28,54.27,0.28,1.45,14.79,1.72,3.01,2.28,7.28,1.0,0.8,0.0,0.72,0.0,2.45,0.0,0
0.0,7.31,0.57,3.44,20.0,1.0,0.0,1.1,0.0,54.08,0.7,0.0,-1.15,1.0,7.79,6.89,3.15,7.31,0.57,0.57,0.0,0.0,0.43,-1.15,0
0.0,0.13,0.0,0.0,17.0,0.13,-1.61,1.95,1.0,-27.18,1.13,0.0,2.0,-0.74,1.28,2.0,1.13,3.61,1.62,0.87,1.87,0.0,2.0,0.0,0
-1.84,1.0,-3.07,1.0,38.32,3.0,10.61,0.63,0.0,59.35,2.0,0.0,7.63,2.0,2.02,1.0,1.0,1.0,1.22,0.0,0.95,0.0,4.39,1.0,0
7.45,2.43,10.15,7.43,108.67,1.72,1.43,-0.07,0.0,0.0,1.0,0.0,58.6,1.0,13.68,0.72,-1.15,1.0,0.83,0.0,1.0,0.0,3.0,3.72,1
1.66,1.0,2.77,0.45,41.45,3.0,9.45,-0.23,0.55,16.3,2.0,0.0,22.2,2.0,6.81,2.11,1.55,1.0,1.9,0.0,0.33,0.0,5.55,1.0,1
0.0,2.4,0.0,3.0,2.99,1.0,-16.5,2.0,0.0,9.19,3.1,2.0,8.6,2.0,-0.18,1.7,2.1,2.4,0.59,0.7,1.7,0.0,-0.5,-1.4,0
0.0,1.0,0.0,0.0,71.38,0.28,19.89,0.31,1.0,67.26,1.28,0.0,3.15,0.28,5.14,3.28,2.28,2.0,1.11,1.0,0.0,0.0,3.86,1.43,0
0.0,-1.32,0.0,-0.66,-8.83,-0.66,0.0,0.17,-0.66,-59.26,-1.32,0.0,-3.95,-1.32,-0.92,0.0,0.0,1.0,-0.85,0.0,0.0,0.0,1.68,2.0,0
0.0,1.0,0.0,4.81,121.01,0.19,10.1,1.91,-0.81,69.56,0.19,1.0,-0.81,0.19,2.59,0.0,1.0,1.0,-0.3,0.0,-0.81,0.0,2.81,-1.62,0
0.0,12.0,1.0,6.0,23.0,1.0,0.0,0.74,0.0,0.0,1.0,0.0,0.0,1.0,13.0,13.0,3.0,12.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.69,-4.15,1.0,2.92,-0.27,1.0,43.06,2.0,0.0,6.31,1.69,2.07,-1.39,0.0,1.0,2.0,0.0,0.0,0.0,-0.39,0.0,0
0.0,0.04,0.0,4.0,46.3,1.0,-0.93,3.36,5.0,-38.52,1.96,2.89,12.0,2.0,0.27,1.04,19.04,0.04,-0.6,0.0,0.0,0.0,3.0,1.0,0
2.72,1.91,0.91,2.72,74.21,1.0,0.0,0.29,5.09,0.0,2.0,0.0,20.9,1.0,4.36,4.91,16.91,1.0,1.59,0.0,0.0,0.0,0.09,0.91,0
2.0,1.0,0.0,2.4,35.42,1.0,1.6,0.58,-0.4,10.39,1.2,0.0,-5.58,1.8,0.97,-0.6,-2.0,0.2,-0.61,-0.8,-0.8,0.0,-0.4,-0.6,0
1.53,1.77,4.6,1.0,8.51,1.77,0.23,0.33,0.0,80.36,2.77,0.0,1.77,0.23,1.9,0.0,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,58.03,1.0,1.29,1.51,0.0,45.15,1.0,-2.56,9.56,1.0,3.05,1.0,1.0,1.0,0.05,0.0,0.0,0.0,3.56,0.0,0
-0.59,1.0,-6.45,-2.93,-43.38,-0.76,-1.52,0.68,0.0,34.37,3.35,0.0,-8.8,1.0,1.12,1.59,1.0,1.0,0.08,0.0,-0.59,0.0,1.41,0.0,0
6.51,3.17,2.17,2.17,-8.93,-6.23,1.45,0.85,1.45,0.0,4.45,0.0,10.4,2.72,6.82,2.45,1.72,1.0,0.41,0.0,0.0,0.0,0.55,-0.72,0
0.58,2.17,0.58,2.91,25.66,1.0,1.0,1.04,0.58,91.14,0.42,2.0,1.0,2.0,4.58,-0.58,-0.75,1.0,0.0,0.0,0.0,0.0,3.17,0.58,0
0.76,3.29,0.76,-2.29,-4.04,1.0,-2.29,1.0,2.0,-35.15,1.0,0.0,6.82,2.0,3.9,-0.76,7.0,3.0,2.25,2.0,1.0,0.0,1.76,0.76,0
3.0,1.0,6.0,-1.39,14.56,1.0,131.59,-0.77,0.0,95.81,1.0,-1.59,-4.96,1.0,9.07,-0.8,1.8,0.0,0.68,0.0,-0.3,0.0,2.41,6.0,1
0.0,1.0,0.0,5.37,64.92,1.0,1.0,4.17,-1.18,75.0,2.78,2.59,8.22,1.41,1.76,1.59,-3.55,-0.18,-1.18,-1.18,0.41,0.0,3.59,0.0,0
2.0,1.63,3.0,1.9,22.83,-1.8,5.0,2.99,0.0,87.0,4.54,1.27,1.0,4.63,14.14,12.05,0.63,0.0,-0.04,0.0,0.0,0.0,2.0,0.63,0
1.0,1.0,1.0,-0.19,7.83,1.0,4.81,2.43,0.0,36.68,0.4,0.6,-1.19,0.21,1.7,0.6,1.0,0.0,0.43,0.0,0.6,0.0,2.19,1.0,0
0.0,1.97,0.0,1.0,39.19,-2.89,9.0,0.78,0.0,85.0,1.97,0.0,3.92,2.94,2.26,0.0,1.0,1.0,-1.24,0.0,1.97,0.0,2.0,0.0,0
1.0,1.0,0.0,0.0,22.0,1.0,0.0,0.19,3.0,33.0,4.0,0.0,12.0,1.0,7.33,3.0,7.0,2.0,3.2,1.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.21,28.64,0.4,-1.21,7.62,-0.6,-19.91,1.21,1.6,-1.81,-0.6,-0.21,1.6,1.0,1.0,-0.23,0.0,0.4,0.0,3.6,-1.21,0
1.57,2.15,11.57,3.85,-185.04,4.0,6.0,-1.02,1.72,121.63,1.57,-0.57,6.12,1.57,7.34,0.0,1.57,1.0,2.1,0.0,0.71,0.0,0.71,-0.86,1
2.0,4.0,2.0,0.0,-20.75,1.0,-4.45,2.71,0.0,-1.69,3.67,1.78,10.33,0.11,38.97,18.7,1.0,1.0,2.0,0.0,1.0,0.0,2.22,8.89,0
2.65,1.0,5.29,1.76,31.59,1.0,-1.76,0.44,0.0,1.76,3.0,0.0,1.0,2.12,3.57,-0.88,1.0,1.0,0.82,0.0,0.0,0.0,2.0,1.0,0
5.0,3.0,0.0,1.2,79.11,4.0,1.9,0.21,-0.8,152.24,1.0,0.0,33.01,2.0,-0.6,-5.4,-14.31,-1.7,1.43,-0.9,0.9,0.0,3.8,1.9,1
52.0,3.0,2.0,7.73,510.16,2.0,2.0,-0.17,6.18,73.66,2.0,0.0,127.62,2.0,10.39,1.45,3.63,1.73,3.26,0.73,1.01,0.0,6.18,13.45,1
2.0,1.41,3.0,-0.59,61.24,1.41,9.41,-0.68,0.59,42.98,0.41,-1.17,-3.87,2.83,1.87,-0.59,0.0,0.0,1.08,0.0,0.0,0.0,2.83,0.0,1
-3.97,4.34,-5.96,0.03,-103.53,-4.3,5.3,0.4,4.0,-4.64,0.34,-4.64,-12.24,2.0,4.61,5.0,10.0,6.0,1.43,2.0,-0.33,0.0,-0.32,-1.99,0
0.0,1.0,0.0,5.95,79.38,1.0,2.97,2.82,-2.92,-7.11,0.03,1.97,-16.54,1.0,-0.43,-1.95,-3.87,0.03,-2.27,-0.97,-0.97,0.0,0.05,-1.95,0
2.0,2.0,3.0,0.0,82.06,2.0,24.99,-0.05,0.0,106.61,0.15,0.0,2.85,4.0,5.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,2.85,0.85,1
3.0,1.0,6.0,6.45,53.35,1.0,-2.67,4.95,0.0,-21.17,0.11,3.56,0.0,-0.78,14.23,9.79,1.0,1.0,1.56,0.0,0.0,0.0,2.0,0.89,0
0.0,1.0,0.0,0.0,33.81,-0.66,7.15,1.19,0.0,103.04,1.0,0.0,0.83,1.0,4.64,1.0,1.83,1.0,0.33,0.0,-0.83,0.0,4.49,0.0,0
3.19,0.8,15.94,2.0,-204.09,0.0,0.0,-2.05,4.19,75.73,0.8,-0.8,21.52,0.8,5.64,0.0,0.8,1.0,2.43,0.0,1.08,0.0,-2.19,-2.39,1
0.88,-0.75,0.88,2.88,18.62,1.0,17.64,0.71,1.0,68.32,-0.63,0.0,-1.75,1.88,5.28,1.25,0.37,-0.63,0.5,0.12,-0.88,0.0,1.0,0.88,0
0.54,2.07,0.54,3.21,32.5,1.0,5.0,-0.05,2.61,23.22,1.46,0.0,6.46,1.0,5.48,0.0,0.0,1.0,3.21,0.0,0.0,0.0,2.07,0.0,0
0.0,-7.78,-0.8,-2.79,22.4,2.0,2.8,0.8,1.0,33.0,2.8,0.0,3.0,2.0,-6.58,-9.58,0.2,-7.78,-0.42,-0.8,1.0,0.0,1.0,2.8,1
1.0,1.0,0.0,1.21,43.54,3.0,10.93,-0.34,2.0,127.9,2.0,0.0,12.0,2.93,4.59,-0.93,2.0,1.0,1.54,0.0,0.0,0.0,0.07,1.0,0
0.0,0.0,0.0,2.0,106.72,0.0,-1.89,0.28,1.0,-62.32,2.83,0.0,2.83,-1.89,-0.72,0.0,0.0,1.0,0.94,0.0,1.0,0.0,2.89,0.0,0
8.18,1.0,32.24,5.0,214.51,4.24,2.0,0.2,0.62,142.66,1.62,-0.62,44.75,2.62,7.29,-0.62,1.0,0.0,1.0,0.0,0.95,0.0,5.62,6.24,1
0.0,1.0,0.0,0.0,147.22,5.34,10.13,0.5,-0.72,72.38,3.28,0.0,7.9,1.72,1.5,-2.17,-0.45,-0.45,-0.33,-0.72,0.72,0.0,3.0,0.72,0
2.21,1.0,0.0,0.0,18.36,4.04,-1.21,-0.44,3.61,8.7,4.61,0.0,13.82,1.0,6.85,2.39,7.0,2.0,3.15,1.0,1.0,0.0,1.0,1.0,1
0.0,0.0,0.0,2.44,39.93,0.0,1.22,18.33,0.0,15.23,-1.22,0.61,-0.61,-1.22,0.91,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.61,0
0.0,-0.79,0.0,0.79,108.07,3.15,6.29,0.81,-0.79,59.01,0.79,0.79,0.79,0.0,-0.83,0.0,0.0,1.0,-0.94,0.0,-0.79,0.0,3.0,1.21,0
3.72,1.0,6.0,2.0,75.46,1.0,15.92,0.62,0.0,52.13,1.0,-22.44,4.34,1.0,2.72,0.72,1.72,1.0,1.25,0.0,0.36,0.0,4.89,2.89,1
4.46,3.86,18.29,12.92,190.05,1.0,-2.59,-0.14,6.46,97.56,1.0,0.0,41.64,1.0,10.1,-0.86,1.0,1.0,4.2,0.0,0.52,0.0,3.86,3.59,1
0.0,0.0,0.0,0.0,68.32,1.0,20.55,4.32,0.0,112.58,-0.32,0.0,0.0,1.0,0.78,-0.66,0.34,0.0,0.1,0.0,0.0,0.0,2.99,1.66,0
0.0,1.0,0.0,4.89,52.37,1.0,2.18,3.84,-0.82,58.61,-0.63,3.45,5.82,1.18,14.51,0.0,-1.63,1.0,-0.82,0.0,-0.82,0.0,3.82,0.0,0
0.0,1.64,0.0,2.58,-13.47,-6.09,1.64,1.21,4.22,33.0,2.64,0.0,15.74,2.29,4.29,2.29,13.9,1.0,0.43,0.0,0.5,0.0,4.0,1.36,0
0.0,3.0,0.0,0.0,0.38,0.21,-5.54,0.69,15.04,-64.12,3.21,0.0,2.0,0.21,0.22,2.0,19.04,3.0,1.0,1.0,0.21,0.0,1.79,1.58,0
-4.64,1.0,0.0,1.97,4.3,-0.55,-29.96,2.15,-0.52,75.0,1.0,-1.1,-9.61,1.48,-1.51,1.0,1.03,1.52,-0.75,0.0,0.48,0.0,1.45,-2.58,0
1.85,1.0,8.0,8.54,106.28,1.0,-14.41,0.43,4.24,-6.78,1.85,0.0,66.96,0.15,13.34,1.7,1.85,1.85,3.12,0.0,1.85,0.0,6.39,4.7,1
0.0,1.0,0.0,1.99,22.48,0.5,0.5,6.48,-0.5,19.12,-0.5,24.0,-1.51,0.0,0.31,1.0,0.0,1.0,-0.19,0.0,-0.5,0.0,3.0,-1.01,0
-1.2,-0.8,-1.2,0.0,19.8,1.0,5.2,0.37,1.0,60.57,2.0,2.0,6.19,1.0,-7.82,1.6,1.0,1.0,0.24,0.0,-0.6,0.0,-0.2,-4.81,0
2.79,2.12,2.79,2.68,112.83,2.68,16.24,0.28,1.12,139.18,1.0,0.0,18.09,2.56,5.92,0.56,1.56,1.0,0.73,0.0,0.34,0.0,6.35,4.35,1
-1.94,1.0,-3.87,3.0,47.38,1.0,-82.25,2.75,0.0,27.24,1.65,3.29,8.06,2.65,-3.16,1.0,0.0,1.65,-0.44,0.0,1.32,0.0,2.35,-3.23,0
-0.76,1.0,0.0,-2.05,17.85,1.0,4.29,0.29,-2.05,89.76,1.24,0.0,9.9,1.76,6.64,1.47,0.47,1.0,1.28,0.0,1.0,0.0,2.0,0.0,0
0.79,-7.67,-0.79,-1.58,55.3,2.58,10.88,0.01,1.58,157.78,1.79,1.0,14.45,2.79,-4.61,-10.24,-0.79,-7.67,1.19,-0.79,0.0,0.0,3.0,0.79,1
0.0,1.0,-0.67,0.0,11.58,1.0,-10.09,1.24,0.0,-67.3,2.0,0.0,3.35,1.0,-1.21,1.0,8.33,1.67,-0.13,0.0,0.0,0.0,-0.35,0.0,0
4.0,2.0,20.0,8.52,203.44,1.0,-3.12,0.64,4.0,78.87,1.52,0.0,47.52,1.0,7.06,0.0,1.0,1.0,2.65,0.0,0.08,0.0,3.0,3.0,1
-0.64,-1.58,-0.64,-1.29,32.3,1.0,2.0,2.61,0.0,14.0,1.0,1.0,-7.73,1.0,-2.76,1.0,0.36,0.36,-0.15,0.0,0.0,0.0,2.64,-0.64,0
0.0,1.0,0.0,-0.7,20.0,1.0,1.3,0.3,-0.7,42.0,1.0,2.1,-1.4,1.0,27.13,2.4,1.0,1.0,0.56,0.0,0.0,0.0,2.7,0.0,0
0.0,1.0,0.0,2.45,13.83,-0.11,-5.53,6.66,0.0,-24.35,0.55,24.0,-7.75,0.0,-0.72,1.0,0.0,1.0,-0.75,0.0,-0.18,0.0,1.89,-0.55,0
0.0,2.68,0.0,-1.53,-37.4,0.0,-10.1,0.04,0.0,-74.08,2.53,0.0,0.0,0.0,5.53,2.68,5.53,2.68,1.58,0.84,0.84,0.0,0.16,0.0,0
0.0,4.43,0.0,3.43,18.28,1.0,0.0,1.03,3.43,-68.65,-1.43,3.0,0.86,1.86,40.67,7.43,8.72,5.29,1.72,1.72,0.0,0.0,1.14,-1.72,0
1.0,1.0,0.0,1.14,38.39,1.0,0.0,0.42,3.14,-2.58,1.14,0.0,10.94,1.0,-1.41,-0.72,1.14,2.0,0.78,1.0,-0.86,0.0,3.14,0.0,0
4.0,2.0,20.0,6.7,89.56,-2.89,-7.78,-0.27,4.0,69.06,1.0,0.0,44.41,1.0,6.74,0.0,1.0,1.65,2.77,0.0,-0.05,0.0,3.65,2.35,1
0.0,1.0,0.0,-1.01,0.38,1.0,0.49,0.4,1.5,26.8,2.0,0.0,7.0,0.5,2.35,1.51,1.01,1.5,1.04,0.5,-0.5,0.0,0.49,-0.5,0
-6.14,1.0,0.0,1.63,-10.91,-1.73,-35.96,1.72,12.29,7.74,-1.05,-4.1,-22.94,0.63,-1.2,2.0,14.65,1.68,-1.0,0.0,-0.68,0.0,2.32,-2.05,0
1.0,4.0,1.0,4.25,50.16,1.0,1.12,1.36,-0.56,4.5,1.0,0.0,8.07,1.56,8.53,0.0,1.56,1.0,0.52,0.0,0.56,0.0,3.12,1.56,0
-5.35,-0.63,-2.45,4.63,151.79,1.18,17.37,4.7,-1.63,100.0,-0.63,3.27,6.39,2.18,7.56,7.35,1.0,0.0,-0.23,0.0,0.0,0.0,2.0,5.0,0
1.2,1.05,-14.02,-3.61,-59.3,4.0,10.66,0.34,-0.8,74.68,1.0,0.0,-17.7,2.0,-0.67,1.0,1.0,1.0,-0.11,0.0,0.98,0.0,6.05,3.15,0
-5.94,1.0,0.0,9.32,-8.55,-0.98,-38.29,1.57,3.34,-49.51,-0.32,-3.3,-15.09,1.34,-1.27,1.0,1.66,1.66,0.54,0.0,0.01,0.0,0.68,-2.3,0
-3.91,0.02,-0.98,-6.85,-43.59,1.0,1.96,1.62,-2.93,39.13,2.02,0.0,-18.57,2.98,-2.03,-0.96,-1.93,1.0,-1.83,0.0,0.0,0.0,3.98,-0.98,0
0.79,1.0,0.0,2.38,3.62,0.0,0.0,0.29,22.17,0.0,0.0,-0.79,6.35,0.0,0.71,0.79,22.38,1.0,0.33,0.0,0.0,0.0,3.79,2.0,1
51.11,3.0,2.0,7.0,466.93,2.0,-21.24,0.82,4.0,72.59,5.58,-0.89,110.64,1.11,4.06,0.0,0.0,1.0,1.84,0.0,-0.16,0.0,0.42,10.21,1
2.0,1.0,2.14,1.42,42.66,5.29,2.14,-0.01,1.0,62.7,1.29,0.0,7.27,2.0,1.0,-1.42,0.29,1.0,1.5,0.0,0.0,0.0,2.0,1.42,0
1.71,4.0,1.0,-1.55,45.89,1.0,18.47,-2.79,0.0,67.49,1.71,-2.13,17.68,2.42,3.84,-7.1,1.0,1.0,0.96,0.0,0.36,0.0,5.55,3.13,1
0.0,0.0,-1.71,3.42,52.79,7.0,-5.13,1.22,0.0,-50.44,0.0,0.85,-8.55,-0.85,-0.8,0.0,0.0,1.0,0.3,0.0,0.0,0.0,1.0,-0.85,0
0.0,1.0,0.0,0.7,25.87,3.0,0.7,0.67,-4.17,34.79,1.0,0.0,-3.26,2.0,-2.02,-2.78,-10.44,1.0,0.52,0.0,1.0,0.0,1.7,0.0,0
1.39,3.08,1.39,0.0,30.0,1.0,4.0,0.51,0.0,115.76,-1.08,0.0,6.55,1.0,16.0,0.0,1.0,1.0,1.16,0.0,0.69,0.0,3.69,5.55,0
0.0,1.93,0.0,1.93,52.75,0.0,3.74,-0.68,0.93,-14.94,-0.93,0.0,17.75,0.93,8.54,1.0,2.07,1.0,1.89,0.0,0.0,0.0,3.8,2.8,1
-0.99,1.0,-10.92,-3.96,-41.23,-1.98,8.04,4.34,0.0,-2.34,0.01,0.99,-13.88,1.01,-0.15,0.99,1.0,1.0,-0.71,0.0,0.0,0.0,3.0,-0.99,0
10.14,2.83,-3.09,1.86,103.29,9.83,1.66,0.32,-1.66,12.27,2.83,7.0,4.82,2.0,3.14,1.66,1.0,1.0,1.59,0.0,0.0,0.0,2.34,2.34,0
0.0,1.0,0.0,1.0,26.82,1.0,4.76,1.02,0.0,65.97,2.0,0.0,0.06,1.0,1.23,-0.94,0.06,1.0,1.5,0.0,-0.47,0.0,-0.82,-1.88,0
-2.27,1.0,-3.79,3.0,51.73,1.0,4.0,2.17,-0.76,145.72,1.76,0.0,-10.6,1.0,-1.81,-1.51,1.0,1.0,-1.31,0.0,0.0,0.0,-0.51,0.0,0
0.0,2.0,0.0,3.29,151.4,4.29,8.57,0.92,1.0,77.93,2.82,0.82,11.82,0.18,3.56,2.0,1.0,1.0,1.85,0.0,0.0,0.0,2.82,0.0,0
0.0,1.0,0.0,1.33,10.48,1.0,1.0,2.36,12.79,0.0,1.0,0.0,0.0,1.0,-0.2,2.33,12.44,1.0,-0.5,0.0,0.0,0.0,2.35,1.35,0
-0.61,1.0,-5.45,-3.03,-39.34,-0.82,1.21,0.69,0.0,74.55,5.0,0.0,-2.24,1.61,0.76,1.0,1.0,1.0,0.2,0.0,-0.61,0.0,1.39,1.39,0
0.55,2.65,0.55,2.45,28.52,1.0,-10.48,4.58,0.0,-6.62,4.0,2.0,7.17,0.45,28.23,19.0,1.0,1.55,0.87,0.0,0.55,0.0,2.65,4.86,0
0.95,1.0,0.95,0.0,19.6,3.0,14.75,-0.51,0.0,106.69,1.05,0.0,9.05,2.95,3.68,0.0,1.0,0.05,0.01,0.0,0.0,0.0,1.05,2.95,1
0.0,1.0,0.0,-1.69,12.08,1.0,12.3,-0.29,1.0,74.15,2.0,0.0,7.0,1.0,4.39,-0.56,0.0,1.0,2.04,0.0,0.56,0.0,1.0,0.56,0
0.0,1.0,8.63,7.45,166.67,3.59,4.0,1.4,0.0,84.67,2.0,0.0,14.67,1.14,4.01,0.0,1.0,1.86,0.58,0.0,1.86,0.0,5.73,1.86,0
-4.84,0.19,-2.42,1.61,-8.34,0.19,3.19,2.04,0.0,18.95,-0.61,33.61,-21.37,0.39,4.47,-0.81,0.0,1.0,-1.52,0.0,-0.4,0.0,2.81,-1.61,0
-0.7,1.0,0.0,-1.1,0.29,1.0,4.8,0.91,-1.5,4.2,1.3,0.0,-14.0,1.7,-0.76,2.6,3.3,1.3,-0.6,1.0,-0.7,0.0,-0.8,-1.4,0
0.08,3.0,0.08,6.92,57.2,1.0,-4.59,0.49,5.75,33.47,1.92,0.0,16.61,0.08,8.25,1.84,5.59,2.84,4.0,0.92,0.92,0.0,5.75,1.92,0
2.55,2.0,17.83,8.72,210.06,0.28,-3.61,0.55,4.0,32.14,1.0,0.72,46.28,-1.17,8.8,0.72,1.0,1.72,1.94,0.0,0.6,0.0,2.28,3.0,0
10.0,1.0,2.0,0.0,42.16,3.79,1.21,0.14,0.21,63.27,2.0,0.0,18.21,2.79,4.15,0.0,1.0,1.0,-0.3,0.0,0.21,0.0,3.0,2.0,1
0.0,-7.25,-0.75,-1.5,37.5,1.75,2.0,1.04,0.0,41.0,1.75,0.0,0.75,1.75,-5.33,-7.25,0.25,-7.25,-0.25,-0.75,0.0,0.0,2.75,0.0,1
-0.66,6.32,28.87,6.06,157.75,1.41,-0.13,0.73,-1.59,53.22,1.0,0.0,18.65,1.47,10.82,6.38,2.06,5.85,0.12,0.53,0.01,0.0,1.81,1.81,0
-0.91,1.0,0.0,1.0,10.2,1.0,-17.33,0.8,0.0,-16.41,2.0,2.82,-6.38,1.0,1.54,0.09,0.0,1.0,0.83,0.0,-0.46,0.0,-3.56,-3.65,0
0.0,0.94,0.0,0.0,12.47,1.0,4.0,4.98,0.0,169.63,1.0,0.0,8.47,1.0,1.37,0.0,1.94,0.0,-0.84,0.0,0.0,0.0,1.94,1.0,0
0.0,1.8,0.0,5.0,41.63,1.8,1.61,5.71,0.0,32.9,0.8,4.0,1.61,0.8,13.87,11.8,1.8,1.0,0.0,0.0,0.0,0.0,-0.61,-0.61,0
0.0,1.0,0.0,3.39,11.15,-0.22,-6.12,2.82,0.0,-26.93,0.61,2.0,-7.57,0.61,-1.05,0.39,1.0,1.0,-0.83,0.0,-0.2,0.0,0.16,0.0,0
-5.19,0.14,-2.59,5.59,39.84,0.14,1.73,7.8,0.0,-26.81,-0.86,24.0,-19.89,-0.86,-1.34,0.14,0.0,1.0,-2.02,0.0,-0.43,0.0,3.0,-1.73,0
5.0,3.0,0.0,3.0,64.12,4.0,-1.29,0.32,1.0,101.15,1.0,-1.15,26.29,2.0,0.99,0.0,0.43,1.0,0.88,0.0,0.0,0.0,3.15,1.0,0
1.0,-0.85,1.0,1.0,12.0,1.0,20.85,-0.08,0.0,139.03,-1.77,0.0,0.0,3.85,4.91,-1.85,-1.77,-1.85,-0.5,-0.92,-0.92,0.0,1.0,1.0,1
0.0,1.51,0.0,5.0,33.54,1.51,2.05,4.39,0.51,38.39,1.02,5.02,7.17,0.51,13.68,11.51,1.51,-0.54,0.06,-0.51,-0.51,0.0,0.49,1.0,0
-2.44,0.19,-8.94,3.13,-114.91,-5.5,4.87,0.51,4.0,1.62,1.0,-5.69,-16.81,1.19,0.87,1.0,1.0,1.0,-0.02,0.0,1.07,0.0,-0.44,-2.25,0
