CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,3.0,6.0,67.88,4.0,1.94,0.02,3.0,151.13,1.0,0.65,19.65,2.0,1.8,-1.29,-3.53,-0.94,-0.18,-1.94,0.0,0.0,2.29,0.0,0
1.67,1.0,5.67,8.67,99.0,1.0,0.0,-0.33,0.67,0.0,4.67,-2.33,1.67,1.67,5.33,4.0,1.67,1.0,1.6,0.0,1.67,0.0,2.0,-1.33,1
1.29,1.0,1.29,-0.93,1329.86,1.64,0.64,1.57,-3.22,36.66,0.36,0.0,1.64,2.64,0.05,-1.93,-9.65,1.0,0.15,0.0,0.0,0.0,1.36,2.0,1
-0.64,1.0,-1.91,-3.19,15.05,0.0,1.27,-0.2,4.0,59.91,-1.91,-0.64,0.64,0.0,5.0,-0.91,1.36,1.0,1.44,0.0,0.4,0.0,6.64,4.0,1
1.0,2.0,11.0,2.0,117.45,0.38,-1.45,0.62,-0.62,103.8,1.0,0.0,1.69,1.62,12.59,0.14,0.76,1.0,0.73,0.0,0.67,0.0,5.0,7.62,1
-2.5,1.83,0.0,1.0,0.83,0.17,-4.0,1.42,3.33,-77.52,0.33,0.0,2.0,0.17,7.14,5.33,11.0,1.83,2.12,0.83,0.17,0.0,1.83,0.0,0
-1.95,0.05,-2.92,0.0,-14.05,-0.95,-5.74,0.41,0.0,-34.7,1.03,0.0,-1.95,-2.89,1.01,0.0,1.0,1.97,0.81,0.0,0.0,0.0,0.08,1.0,0
0.0,1.86,0.0,3.0,68.81,1.0,5.0,2.17,0.0,66.0,2.73,0.0,1.0,1.86,4.39,2.86,2.73,1.86,0.72,0.0,0.0,0.0,-0.73,-1.73,0
-0.6,1.0,-1.2,11.8,10.79,-1.4,-1.2,2.1,7.0,-39.61,1.4,0.0,11.6,0.4,0.58,1.6,9.0,2.0,0.74,1.0,-0.3,0.0,1.4,-0.6,0
1.0,1.0,2.0,1.0,73.8,4.32,-0.05,0.74,0.0,24.98,1.32,0.0,6.0,0.63,1.57,0.0,0.0,1.0,-0.15,0.0,0.5,0.0,4.68,2.0,0
2.0,1.0,1.0,5.85,71.39,1.62,5.7,0.15,5.0,116.29,0.15,0.0,19.38,1.62,10.21,2.62,2.62,1.0,2.71,0.0,1.0,0.0,5.62,3.62,1
0.0,1.0,-1.61,6.45,29.87,1.0,-2.42,3.28,1.0,-67.74,1.19,0.81,-2.42,-0.61,-0.92,1.81,10.0,5.0,0.73,1.0,0.81,0.0,1.19,0.81,0
0.63,1.0,0.0,5.74,-73.33,1.0,-17.02,5.01,0.0,-59.26,0.63,3.0,-3.41,0.0,-0.63,1.63,2.89,1.63,0.63,0.63,-0.63,0.0,1.37,-2.15,0
0.0,0.38,1.23,1.85,39.52,1.0,-1.23,3.19,-0.62,-20.37,1.23,0.62,1.85,0.0,2.48,3.47,1.62,1.0,-0.14,0.0,0.62,0.0,1.38,-1.23,0
-1.85,-0.85,-2.77,6.92,-3.3,-0.85,-14.77,7.5,4.61,-83.05,-0.92,1.0,-1.85,-3.69,3.14,6.0,0.0,1.92,1.59,0.92,0.92,0.0,-0.77,-0.92,0
0.0,1.0,0.0,-3.44,-15.81,2.72,25.32,-1.07,-3.44,84.0,1.86,0.0,3.44,0.14,7.42,1.72,-13.62,1.0,1.18,0.0,1.0,0.0,1.14,0.14,1
0.0,1.0,1.12,0.0,14.19,1.0,1.12,0.02,0.0,47.21,0.44,0.0,6.25,2.56,3.06,1.44,6.44,4.0,3.19,3.0,0.0,0.0,1.0,0.0,0
2.0,3.88,12.0,10.51,219.43,7.88,0.88,-5.94,7.38,100.0,1.88,0.0,44.52,3.75,8.55,1.75,18.53,1.88,1.75,0.0,-0.54,0.0,4.88,3.88,1
-33.99,1.0,-50.53,7.84,-230.89,-55.04,-83.52,2.47,0.92,-64.87,1.08,-11.94,-14.29,-1.76,2.54,2.76,3.76,2.84,1.41,0.92,0.0,0.0,1.33,1.92,0
0.0,1.0,0.0,-0.98,-157.47,1.0,-24.52,1.19,0.0,-59.82,2.98,0.0,-4.88,1.0,-0.05,2.96,2.0,1.0,0.83,0.0,0.0,0.0,-0.96,-4.9,0
-1.12,0.44,-1.68,4.0,121.44,4.79,7.77,0.86,0.0,48.15,1.56,0.0,6.0,0.88,3.77,2.0,1.56,1.56,0.95,0.0,1.0,0.0,2.44,4.12,0
1.0,1.0,1.0,1.0,22.99,1.0,0.0,3.01,0.0,0.0,3.0,0.0,0.0,2.0,6.0,4.0,-6.97,-2.99,-0.25,-1.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,35.33,6.19,6.36,0.21,0.0,-27.42,2.81,1.61,0.39,1.19,0.47,0.0,1.0,1.0,-0.02,0.0,0.0,0.0,0.39,0.0,0
0.0,1.0,0.0,-1.24,0.26,1.0,1.86,0.6,1.0,-8.06,0.38,0.0,7.0,0.76,1.88,2.62,5.0,1.0,-0.69,0.0,0.0,0.0,0.38,-0.62,0
3.17,1.0,0.79,1.58,81.94,2.58,2.58,0.61,0.79,66.62,2.0,0.79,20.58,1.0,2.98,0.0,0.21,1.0,1.78,0.0,0.79,0.0,3.79,4.17,0
0.0,1.78,1.0,-1.55,-2.08,-2.11,-0.55,0.68,0.0,37.57,0.22,-1.55,5.66,1.0,2.48,1.0,0.22,1.0,0.48,0.0,0.0,0.0,3.33,1.55,0
-0.79,1.0,-0.79,-1.58,40.67,1.0,6.0,2.14,0.0,79.0,2.58,1.58,2.0,1.0,4.43,2.58,1.0,1.0,-0.39,0.0,0.0,0.0,0.21,0.0,0
3.46,1.0,3.19,4.0,34.24,2.46,7.11,0.27,2.08,132.07,2.73,0.0,21.46,3.92,7.05,1.27,0.54,0.27,2.27,0.0,1.07,0.0,4.27,0.08,1
-5.97,2.0,3.0,-0.66,10.49,2.0,4.7,0.57,0.0,26.89,1.0,0.0,-7.3,4.0,3.0,1.33,3.99,1.99,1.88,1.99,-0.66,0.0,1.34,-1.33,0
-0.69,2.39,-26.39,-0.69,-90.58,1.69,12.64,0.22,0.69,51.06,1.0,0.0,-9.5,2.0,4.29,-0.69,1.69,1.0,0.69,0.0,0.28,0.0,0.31,-5.56,0
2.0,2.0,3.57,0.0,34.86,2.57,10.0,-0.34,0.0,77.86,1.0,0.0,2.57,4.0,2.75,0.57,0.0,0.0,0.67,0.0,-0.57,0.0,4.0,0.0,1
-1.78,-0.78,-3.56,-3.94,-1.11,1.0,3.37,1.06,-2.37,80.85,2.59,0.0,-19.18,2.41,-0.09,-0.59,-0.19,1.0,-0.67,0.0,0.0,0.0,1.41,-0.78,0
0.0,1.86,0.0,0.0,50.59,0.14,1.0,0.48,3.45,50.0,2.0,0.0,0.14,1.0,5.45,1.86,2.72,1.86,1.2,0.0,0.34,0.0,3.58,1.72,0
-2.54,1.0,-0.63,-1.27,-5.85,-0.27,6.1,0.68,-0.63,54.53,1.0,-0.63,-4.49,2.37,2.69,0.0,1.63,1.0,0.14,0.0,0.37,0.0,4.63,1.1,0
0.0,1.0,0.0,2.81,31.28,2.62,-0.43,1.17,0.0,-18.78,2.0,0.81,2.0,1.81,3.12,2.0,1.0,1.0,0.16,0.0,0.0,0.0,1.0,1.62,0
0.0,1.99,-1.97,14.0,38.95,1.0,0.99,3.77,0.0,-33.57,1.99,0.0,-1.95,0.01,1.11,1.0,0.0,1.0,1.15,0.0,0.0,0.0,3.99,1.99,0
1.95,1.0,-0.65,5.54,1363.68,0.35,-7.78,1.93,1.95,-64.84,1.65,0.0,12.67,2.0,0.28,1.95,1.95,1.65,1.42,0.0,0.0,0.0,1.35,2.65,1
0.0,1.0,0.0,-4.69,-18.56,1.0,5.05,0.66,1.0,45.41,0.1,0.0,12.26,0.05,3.08,2.95,2.0,1.0,0.52,0.0,0.95,0.0,3.1,2.95,0
0.0,0.17,0.0,6.8,24.14,1.0,0.17,2.32,0.0,33.59,0.34,0.83,1.0,0.17,1.0,0.83,1.0,1.0,0.13,0.0,0.83,0.0,0.17,0.83,0
0.0,1.0,1.0,13.1,136.13,1.0,-1.86,0.88,7.0,-22.96,2.0,0.0,6.24,1.0,4.96,0.0,2.0,1.0,2.22,0.0,0.0,0.0,4.48,0.62,0
-1.95,2.95,-2.92,0.0,14.32,0.03,0.18,0.82,0.0,77.26,1.0,0.0,5.92,-0.95,2.58,1.0,1.0,1.97,0.8,0.0,0.49,0.0,2.03,1.97,0
13.0,1.0,20.0,0.68,33.36,1.0,0.0,-9.8,4.4,69.0,1.0,0.0,14.0,1.0,4.33,0.0,1.0,1.0,2.37,0.68,1.0,0.0,3.32,1.0,1
0.0,1.93,0.0,0.0,-43.18,-17.58,0.0,2.38,0.0,0.0,0.14,7.28,2.0,-1.79,7.6,0.93,1.93,1.0,-0.55,0.0,0.93,0.0,0.14,0.93,0
-4.13,-0.83,-1.65,-0.65,-5.33,-0.83,0.0,0.75,5.0,-33.08,-0.83,0.0,-24.81,-0.83,0.64,-0.83,0.0,1.0,0.34,1.0,1.41,0.0,1.0,-1.65,0
1.37,1.0,2.0,2.27,95.9,1.0,5.47,1.39,-0.68,55.35,6.05,1.68,-0.78,1.0,6.3,3.32,2.0,1.0,1.21,0.0,1.68,0.0,2.68,0.0,0
1.31,1.65,0.65,2.74,26.39,1.65,8.49,6.21,0.0,56.79,-1.96,0.35,-1.31,1.96,5.45,3.39,-1.31,0.35,0.04,0.0,-0.65,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.87,-79.63,1.0,-16.82,0.92,0.0,-58.55,5.87,1.62,-1.74,1.0,2.99,4.87,4.25,1.0,0.97,0.0,1.0,0.0,1.38,-3.11,0
0.81,1.0,0.81,2.62,42.56,2.0,-2.43,0.56,2.62,-53.38,3.81,-1.62,19.51,0.19,11.44,3.0,5.43,3.0,2.52,1.0,0.4,0.0,3.62,5.04,0
0.0,-3.24,1.41,1.0,87.88,1.0,0.0,0.91,0.0,0.0,1.29,2.0,9.94,1.0,-5.28,0.0,-1.41,1.0,-1.06,0.0,0.5,0.0,6.0,2.0,0
0.0,2.56,0.0,-0.78,17.31,1.78,17.97,0.23,1.56,28.13,2.0,4.69,16.63,1.0,5.64,1.0,2.0,0.22,1.91,0.0,0.78,0.0,1.78,0.0,0
-0.85,2.08,-26.64,-1.62,-58.23,19.63,-1.85,0.07,2.0,7.62,1.92,3.7,-9.48,2.92,-3.63,0.0,0.08,1.92,1.07,0.0,-0.31,0.0,1.0,-3.7,0
0.0,0.0,0.0,-5.1,309.37,31.0,5.83,-3.57,0.0,56.83,3.73,-2.19,8.01,3.19,2.62,-0.73,0.0,1.0,1.34,0.0,1.23,0.0,5.46,6.46,1
0.0,0.0,0.0,-3.62,-18.64,0.0,-0.6,8.39,0.0,-11.48,0.0,0.0,-1.81,0.0,0.24,0.6,0.6,0.0,-0.2,0.0,1.0,0.0,-0.42,-0.6,0
-3.54,1.89,0.23,1.23,-46.82,0.11,-8.63,0.61,-1.77,102.86,1.0,-1.77,-24.36,0.11,4.77,0.11,0.0,0.11,0.32,0.0,0.62,0.0,0.34,-5.32,0
1.64,1.82,2.45,22.0,52.09,1.82,8.18,-0.3,18.0,71.17,-0.45,0.0,1.36,3.45,-0.09,-1.64,4.55,3.18,1.58,1.0,0.0,0.0,3.45,0.0,1
3.0,1.0,0.0,2.86,36.62,1.0,5.05,1.3,-0.95,155.89,2.0,0.0,-0.95,1.0,4.59,-0.95,-0.91,0.05,-0.9,-0.95,1.95,0.0,-0.91,0.0,0
0.0,0.0,0.0,0.0,23.32,0.0,1.8,7.84,-0.9,76.68,-0.9,0.0,2.71,0.9,0.11,-0.9,-8.12,-3.61,-0.77,-0.9,1.0,0.0,5.61,0.9,0
0.0,1.0,0.0,2.44,38.47,1.0,2.19,-0.35,5.7,41.0,2.0,0.0,12.77,1.0,2.44,0.19,7.51,1.81,1.31,0.81,-0.81,0.0,2.81,0.0,0
0.0,2.0,0.0,0.0,13.75,1.0,-0.56,2.05,0.0,-15.62,3.95,0.0,8.05,1.65,4.11,3.6,4.65,2.0,1.0,1.0,1.0,0.0,-0.3,0.0,0
0.98,0.02,0.0,10.83,68.63,1.0,-1.93,1.94,5.98,0.0,1.0,0.0,12.98,2.0,1.51,3.95,20.0,1.98,0.24,0.98,0.0,0.0,2.02,0.02,0
2.0,2.65,38.0,2.06,211.65,2.0,1.94,-3.94,1.65,122.39,2.29,-0.65,23.65,2.65,3.04,-2.87,1.65,1.0,1.91,0.0,0.6,0.0,4.65,10.29,1
2.0,2.0,-1.91,-2.94,13.79,1.02,14.0,2.6,-0.98,88.0,1.0,0.0,-15.66,3.02,2.36,0.0,0.0,0.0,-0.52,0.0,0.0,0.0,1.02,-0.98,0
0.0,1.0,0.83,-5.01,-33.22,1.0,1.0,0.36,1.0,19.19,1.17,0.0,-2.34,1.0,3.55,2.83,3.0,2.0,1.51,1.0,0.0,0.0,-0.34,-0.83,0
1.12,0.56,2.24,4.47,338.53,29.88,0.0,0.14,1.12,-16.2,3.0,0.0,8.94,1.0,1.8,0.56,1.12,1.0,2.11,0.0,0.5,0.0,4.56,6.68,1
1.75,0.42,0.0,10.34,112.06,1.0,1.17,3.05,0.0,-12.86,3.17,1.0,-1.18,0.42,1.83,1.17,0.58,1.0,0.22,0.0,1.0,0.0,-0.17,-0.75,0
-1.34,0.33,-2.01,0.0,6.6,1.33,-2.68,2.19,0.0,87.97,2.0,0.0,2.67,-1.01,-0.16,0.0,1.67,0.67,-0.35,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,-2.3,11.63,1.0,15.51,-0.11,-3.84,134.48,0.23,0.0,-1.61,1.0,3.0,-2.3,-10.51,1.0,0.44,0.0,0.77,0.0,0.23,-0.77,0
-0.97,1.0,-0.97,-2.9,41.48,1.0,15.71,-1.57,0.0,169.26,1.0,0.0,3.97,1.0,-6.64,1.0,1.0,1.0,-0.73,0.0,0.97,0.0,2.03,1.0,1
-1.92,0.04,-0.88,0.0,-19.48,0.04,-11.52,1.34,0.0,-11.52,2.0,0.0,-0.96,-0.92,-1.03,0.0,1.0,1.96,-0.61,0.0,0.0,0.0,0.04,0.0,0
0.0,1.0,0.0,0.0,12.43,1.0,-1.71,5.92,0.0,-56.56,-0.28,0.86,-3.43,1.14,3.29,5.0,0.29,1.0,-0.51,0.0,-0.86,0.0,1.86,2.71,0
5.16,-1.52,1.16,0.32,147.28,1.84,19.32,0.62,-1.68,93.0,1.0,0.0,-18.67,1.0,1.28,1.84,1.0,1.0,0.12,0.0,0.84,0.0,6.68,2.48,0
0.65,2.31,1.96,0.0,24.92,1.0,-6.79,0.81,0.65,54.81,1.0,0.0,6.22,2.0,0.95,0.0,1.0,1.0,0.38,0.0,-0.65,0.0,4.31,-0.65,0
0.0,0.41,0.0,0.0,10.51,1.0,-0.36,0.61,0.0,-1.5,0.41,0.0,2.0,0.41,1.35,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2.18,1.18,0
0.0,1.0,0.0,-1.53,-12.33,0.0,1.53,-1.74,0.0,31.32,-1.53,-1.53,1.53,0.0,-9.98,-0.76,1.0,1.0,0.0,0.0,0.0,0.0,2.24,0.0,0
1.0,1.0,1.0,5.29,82.1,1.0,9.01,2.52,0.0,10.94,1.64,0.0,-0.64,1.0,13.96,0.0,1.64,1.0,0.88,0.0,0.0,0.0,4.93,0.0,0
0.0,1.0,0.0,-0.05,22.98,1.67,2.02,-2.78,5.0,28.35,2.67,-2.02,7.0,1.67,8.61,7.33,23.0,5.0,2.29,2.0,0.67,0.0,1.33,0.33,1
-1.65,1.0,0.0,-2.48,-45.19,1.0,-5.78,1.06,0.0,-4.95,1.52,-0.83,0.7,1.0,0.16,2.0,2.17,1.0,-0.77,0.0,-0.83,0.0,-0.65,-0.83,0
0.0,1.0,1.19,-4.16,2.16,1.0,0.0,0.69,0.41,0.0,1.59,0.0,-0.13,1.41,2.4,1.41,5.0,1.0,0.0,0.0,0.0,0.0,0.41,-0.59,0
0.0,1.51,0.0,0.0,-15.76,-9.21,0.0,4.89,0.0,0.0,-1.02,-0.53,0.0,-1.53,1.77,1.0,0.0,1.0,-0.38,0.0,0.0,0.0,0.47,1.49,0
9.97,1.0,0.0,0.83,66.71,0.17,11.8,1.03,0.0,60.67,3.17,0.0,15.13,2.0,-7.7,0.17,1.0,1.0,0.63,0.0,0.83,0.0,1.0,1.83,0
3.0,1.0,0.0,3.82,82.3,1.0,8.35,-0.86,1.0,99.61,4.0,0.0,6.76,1.59,5.96,1.41,2.59,1.0,1.94,0.0,-0.29,0.0,3.18,0.59,1
1.67,0.33,0.0,0.0,21.67,1.0,1.98,0.33,1.34,45.42,3.0,0.0,7.71,1.0,3.18,0.67,6.38,1.0,0.03,0.0,0.0,0.0,1.66,-1.34,0
-0.89,1.89,-0.89,3.67,1328.55,1.0,0.0,2.15,0.0,-4.44,1.89,0.0,1.89,2.0,-2.15,-1.78,0.0,1.0,0.06,0.0,-0.89,0.0,2.89,2.0,0
-0.63,1.0,0.63,0.47,61.76,5.0,7.9,-1.21,1.0,153.23,3.0,2.0,15.53,2.63,-1.73,0.0,2.0,1.0,1.27,0.0,0.0,0.0,0.37,1.0,1
0.0,1.0,0.0,2.16,75.26,1.0,6.58,-1.24,1.0,86.63,2.58,-2.89,18.74,1.0,-2.07,1.42,2.0,1.0,2.05,0.0,-0.58,0.0,6.16,2.0,1
0.0,0.47,0.0,0.0,-6.73,1.0,1.0,0.71,-2.11,75.0,1.0,0.0,1.0,2.0,-1.97,-0.53,-1.05,1.0,-0.73,0.0,-0.21,0.0,-1.64,-2.11,0
0.0,1.33,0.0,-2.01,-0.7,0.67,-2.01,-0.06,3.33,-29.48,0.0,0.0,0.0,0.67,7.57,4.67,13.0,2.0,2.42,1.0,0.4,0.0,2.0,-0.67,0
0.0,1.0,1.12,5.81,44.93,1.0,-2.25,1.4,5.0,-35.99,3.12,0.56,6.56,0.44,4.24,5.25,16.56,1.0,0.0,0.0,0.56,0.0,2.44,0.88,0
0.0,1.96,0.0,2.87,-42.1,-18.12,1.0,1.2,5.78,0.0,2.0,-3.82,6.74,-0.91,4.87,4.87,18.3,2.0,1.04,1.0,0.0,0.0,1.09,0.96,0
1.51,1.0,23.47,7.79,173.75,2.51,-2.27,0.46,7.0,0.76,2.0,-1.51,38.23,1.0,6.01,1.0,9.76,1.24,1.41,1.0,0.25,0.0,5.03,3.03,1
0.0,1.53,0.0,-3.16,16.47,1.0,3.58,-1.26,0.53,64.17,2.05,-1.05,2.53,1.53,3.39,0.47,1.53,1.0,0.03,0.0,0.0,0.0,1.0,0.53,1
1.0,1.0,2.0,1.0,77.83,5.0,2.0,0.58,0.0,54.68,2.6,0.0,4.21,2.0,2.75,0.0,0.0,1.0,0.35,0.0,0.5,0.0,1.02,1.4,0
1.44,1.0,0.72,2.88,36.54,1.0,3.44,1.38,3.6,100.35,0.28,-0.72,13.67,1.28,6.21,0.0,1.0,1.0,1.64,0.0,0.0,0.0,5.88,2.16,0
0.78,1.0,0.0,2.78,54.9,1.0,2.56,0.38,1.56,97.46,4.34,0.0,4.12,3.0,4.58,0.78,1.78,1.0,1.79,0.0,0.78,0.0,2.78,1.0,0
0.0,-0.89,0.0,-0.89,21.16,1.0,6.24,0.05,-0.89,46.39,-0.89,0.0,1.0,0.0,0.18,0.0,0.0,0.0,-0.71,0.0,0.89,0.0,2.11,0.22,0
2.95,3.95,7.89,13.8,137.35,1.0,2.0,-1.77,3.93,163.71,1.98,-4.91,38.36,2.96,8.61,1.98,2.95,1.0,4.13,0.0,1.0,0.0,3.0,0.98,1
0.0,2.6,0.0,4.8,84.8,1.8,21.59,2.64,-2.4,79.97,2.0,5.8,19.79,1.0,-0.33,-6.4,-17.59,-3.0,-0.5,-1.6,1.8,0.0,1.0,0.2,0
0.99,1.0,0.0,3.0,206.99,3.98,20.05,3.3,0.0,13.56,1.0,0.0,7.01,1.0,3.08,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,5.0,0
1.0,1.22,10.22,-0.34,100.63,-0.56,6.0,11.24,0.0,52.94,-0.56,0.0,10.22,0.22,3.88,0.44,1.22,1.0,0.57,0.0,1.45,0.0,5.78,7.0,0
0.66,1.0,1.31,0.66,66.59,3.62,0.66,3.72,0.0,10.48,2.0,0.0,4.28,1.66,1.0,-0.66,3.34,1.0,0.29,0.0,0.33,0.0,4.97,1.31,0
0.0,1.0,-20.5,-2.34,-74.51,1.0,7.86,0.09,-0.59,80.9,1.0,0.0,-9.3,3.17,-0.29,-0.59,0.41,0.41,-0.25,0.0,-0.35,0.0,6.0,-4.27,0
-0.69,1.0,0.0,0.0,14.78,-1.07,3.38,-0.38,0.0,55.8,2.69,0.0,6.76,1.0,3.95,3.38,1.0,1.0,0.0,0.0,0.0,0.0,6.07,0.0,1
0.0,1.0,1.0,10.0,97.76,1.0,0.0,-2.85,11.24,0.0,-0.12,-0.71,14.89,1.71,5.33,0.0,17.54,1.71,2.31,0.71,0.0,0.0,1.29,0.0,1
0.0,0.83,0.0,1.0,34.34,0.83,0.83,1.17,5.0,41.29,1.65,0.0,0.0,0.83,0.83,0.0,0.83,1.0,2.95,1.0,1.0,0.0,2.65,0.83,0
1.66,1.83,31.46,3.31,193.61,2.83,4.69,0.29,0.83,94.87,1.0,0.0,18.56,2.83,6.12,1.83,1.0,1.0,1.92,0.0,1.5,0.0,5.48,7.45,1
0.0,1.0,0.0,4.61,94.89,1.0,-1.44,1.17,5.0,-43.34,1.61,1.22,21.77,2.0,0.0,0.78,19.39,1.0,0.0,0.0,0.31,0.0,5.44,2.22,0
6.0,2.0,3.0,1.18,-7.99,2.0,1.82,0.99,0.0,77.0,2.0,-1.65,16.0,2.0,5.68,2.82,2.65,1.0,2.77,0.0,0.09,0.0,-2.29,0.35,0
0.0,1.0,0.0,0.0,17.02,1.0,4.95,-0.43,0.0,11.17,1.0,0.0,0.0,2.0,1.89,-0.98,1.0,1.0,0.86,0.0,0.0,0.0,3.95,0.0,0
4.0,2.0,1.0,7.87,113.9,1.0,5.22,-0.56,3.87,61.82,2.0,-9.58,33.06,1.0,2.23,4.74,4.87,1.0,3.66,0.0,0.0,0.0,3.61,2.74,1
0.0,0.33,0.0,2.33,60.67,1.0,5.67,0.4,0.0,79.0,1.33,0.0,8.33,2.0,4.41,0.67,1.0,1.0,0.83,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-3.37,9.26,0.16,6.0,-1.25,0.0,79.0,0.16,-4.21,0.32,0.16,-7.01,0.16,1.0,1.0,0.2,0.0,-0.84,0.0,1.0,-0.84,0
0.0,2.38,0.0,3.0,73.45,5.0,-4.35,0.61,1.0,93.79,3.0,2.0,16.45,2.69,2.16,0.0,1.31,1.0,2.23,0.0,0.0,0.0,2.38,1.0,0
0.0,3.0,0.0,-0.6,-20.86,1.0,3.0,0.41,1.0,44.0,2.0,-1.2,-2.61,1.0,2.99,2.6,2.2,1.0,1.9,0.0,-0.3,0.0,-2.0,-1.2,0
0.0,2.84,0.0,7.35,51.92,1.0,0.32,0.43,7.35,-36.59,1.0,0.0,1.16,2.84,6.39,5.51,4.68,2.84,3.06,1.84,1.84,0.0,2.84,1.84,1
0.0,1.81,0.0,1.63,53.59,1.81,0.81,-10.64,0.0,69.16,5.63,1.0,2.81,3.44,5.18,3.0,3.81,1.0,1.5,0.0,0.19,0.0,2.0,0.81,1
-0.8,-0.6,-2.41,8.0,79.99,2.6,10.43,2.49,0.0,-40.1,2.8,1.0,13.42,1.0,2.56,3.21,1.6,1.0,-0.37,0.0,1.0,0.0,-0.6,1.0,0
0.0,1.0,0.0,2.0,34.44,1.59,2.34,2.52,0.0,58.56,0.83,0.0,1.17,0.41,-1.23,-1.93,-0.59,0.41,0.0,0.0,0.5,0.0,1.59,0.41,0
-10.34,1.0,0.0,9.03,-19.28,1.0,-12.07,4.37,0.0,-13.31,1.14,0.86,-14.66,-0.72,1.86,1.86,1.0,1.0,-0.16,0.0,1.0,0.0,0.14,-0.86,0
-0.85,1.0,0.0,0.85,31.04,1.85,-0.85,1.44,0.0,-28.02,2.3,0.0,0.3,1.0,-0.27,0.0,0.0,1.0,-0.12,0.0,0.85,0.0,-0.7,0.0,0
0.09,1.0,0.09,-1.81,1.97,1.0,1.91,0.87,-1.81,78.69,0.09,0.91,-8.16,1.91,3.27,1.0,-1.72,1.0,-0.43,0.0,0.55,0.0,1.0,-5.44,0
3.0,1.97,0.0,4.03,90.89,1.97,7.94,1.1,-3.86,126.15,5.94,0.0,5.0,2.94,6.71,2.0,2.97,1.0,-0.67,-0.97,-0.97,0.0,2.0,0.0,0
0.0,1.67,1.34,9.0,43.01,1.67,1.34,4.92,0.0,62.81,0.67,3.0,3.67,0.67,4.17,1.67,1.0,1.67,0.79,0.0,0.67,0.0,3.34,1.0,0
0.0,1.0,0.0,-1.4,26.79,2.0,3.6,0.62,-3.61,87.08,1.0,0.0,-6.81,1.0,1.76,-0.6,-12.83,0.4,-0.17,-0.6,1.0,0.0,1.0,0.0,0
1.77,0.41,0.0,7.77,63.16,1.0,2.36,7.21,0.0,17.08,1.18,1.0,2.36,0.0,7.91,7.18,0.59,1.0,0.47,0.0,0.0,0.0,1.41,-1.18,0
3.65,1.0,0.0,4.42,77.18,0.12,6.12,0.56,0.88,74.39,4.65,0.0,4.77,1.12,4.94,1.77,1.88,1.0,1.56,0.0,-0.88,0.0,2.23,0.0,0
0.0,-0.66,0.0,0.0,17.0,1.0,1.0,1.46,0.0,12.72,0.17,0.0,-3.15,0.34,0.33,0.83,0.83,1.0,-1.33,0.0,0.0,0.0,0.17,0.83,0
0.0,1.37,0.63,6.28,74.36,1.0,1.49,0.79,4.39,24.26,2.0,0.0,-3.14,1.0,4.76,-0.63,-0.26,0.37,1.88,-0.63,-0.63,0.0,3.63,1.0,0
0.0,1.0,0.0,0.0,29.17,1.91,1.91,0.3,0.0,67.25,0.18,0.0,-0.91,1.91,12.95,0.91,1.91,1.0,0.93,0.0,0.0,0.0,3.91,1.91,0
2.0,0.21,3.0,3.17,40.28,2.0,1.83,-0.15,5.55,47.33,2.0,0.0,12.11,4.0,0.38,0.79,6.35,0.79,0.37,0.79,0.0,0.0,2.21,-0.79,1
0.0,1.54,0.0,4.0,21.43,0.46,0.0,5.48,2.16,0.0,3.38,1.46,-0.54,-0.08,4.42,2.08,6.94,1.54,1.21,0.54,-0.54,0.0,2.54,0.0,0
0.0,1.0,0.0,8.02,45.51,3.0,9.0,1.96,0.0,1.4,2.0,0.0,14.5,1.5,4.04,1.5,0.5,1.0,1.28,0.0,0.33,0.0,3.5,1.0,0
0.0,1.0,-0.71,10.83,32.25,1.0,-1.42,4.45,0.0,-12.04,-0.71,5.25,3.83,-0.71,1.8,1.71,0.29,1.0,0.0,0.0,1.0,0.0,2.42,1.0,0
0.94,3.81,0.94,-0.87,49.49,3.0,19.36,-2.65,1.87,114.2,2.0,-4.68,40.27,2.94,0.98,0.06,1.0,1.0,2.67,0.0,-0.6,0.0,3.13,2.87,1
-3.58,0.0,-2.87,-1.43,-38.39,-1.43,-17.2,1.8,-1.43,-64.49,1.43,-1.43,-23.65,0.0,-2.7,-0.72,0.0,0.0,-0.92,0.0,-0.31,0.0,-1.15,-4.3,0
0.0,2.0,0.0,0.0,1075.03,0.0,-5.04,1.47,3.16,-59.62,-0.84,0.0,-13.44,0.84,5.55,2.32,11.32,2.0,1.43,1.0,0.0,0.0,-0.52,0.0,0
