CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.3,-1.39,0.3,4.47,3.78,-3.87,0.4,0.0,1.45,6.09,4.09,1.91,1.3,1.09,0.0,0.3,1.0,0.9,0.0,0.0,0.0,0.61,-0.7,0
0.64,1.0,4.51,-3.22,18.74,2.0,1.47,0.22,-1.29,118.68,-0.29,0.0,-0.15,1.36,0.44,0.0,1.0,0.0,-0.17,0.0,1.64,0.0,5.0,-2.58,0
7.0,2.0,10.0,5.81,147.72,3.0,11.54,0.69,0.09,165.1,1.91,0.0,18.28,1.0,6.31,-1.81,-1.72,1.0,0.94,0.0,0.91,0.0,2.0,1.0,0
0.0,0.29,0.0,0.0,21.0,1.0,1.0,0.98,0.0,122.44,4.12,0.0,4.59,0.29,1.35,1.29,0.29,1.0,-0.0,0.0,0.0,0.0,0.29,1.41,0
0.0,1.0,0.0,0.0,12.91,7.0,11.42,-0.14,0.0,-5.6,2.58,0.58,-1.51,2.58,1.67,0.58,1.0,1.0,0.59,0.0,-0.58,0.0,3.0,3.0,1
0.0,1.0,-0.56,19.47,110.11,1.0,0.0,2.86,1.44,0.0,2.56,0.56,2.0,0.44,-1.49,-1.12,-2.23,1.0,0.15,0.0,0.56,0.0,-0.67,-0.56,0
0.0,1.0,0.0,-3.52,-9.92,1.0,1.56,-1.19,0.0,99.27,4.0,1.44,6.26,2.0,3.38,0.0,1.56,1.0,0.4,0.0,0.0,0.0,1.44,0.0,1
2.0,1.42,3.0,0.0,68.0,2.0,18.0,0.31,0.0,90.58,1.0,0.0,1.25,3.42,2.22,1.16,0.0,0.0,0.7,0.0,0.0,0.0,1.25,-1.16,0
0.0,-0.42,0.0,0.71,30.38,0.29,-14.59,1.38,-1.42,39.07,1.29,-4.25,-8.3,1.0,-1.82,0.0,1.0,1.71,-0.97,0.0,1.0,0.0,0.29,0.71,0
-1.04,0.48,-1.04,1.04,23.48,0.48,-1.74,0.88,0.0,77.41,2.52,0.0,-0.04,0.96,0.94,0.0,1.52,1.52,-0.28,0.0,0.52,0.0,2.04,0.52,0
0.0,1.0,0.0,1.0,99.97,4.0,0.0,1.19,0.0,83.89,1.0,3.0,14.96,1.0,5.32,4.99,1.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.69,16.31,9.08,-5.35,0.7,0.0,14.96,2.0,2.08,6.16,2.0,1.72,2.08,1.0,1.0,1.18,0.0,0.0,0.0,-0.47,1.61,0
0.0,1.0,0.0,2.59,134.64,5.23,16.77,4.03,0.0,100.0,1.0,5.31,2.82,2.0,21.81,0.0,1.59,0.0,0.08,0.0,0.56,0.0,0.41,-1.36,0
0.0,2.94,0.0,0.0,18.17,1.0,1.0,-0.49,0.94,68.78,2.94,0.0,16.56,2.0,5.38,0.94,2.89,3.83,2.03,0.94,0.0,0.0,4.0,2.0,0
-4.34,-0.74,0.0,-2.6,-25.88,-1.6,1.13,0.88,0.0,-53.82,2.87,0.0,-18.1,0.13,-0.16,0.0,3.6,1.0,-0.18,0.0,0.0,0.0,4.13,-0.87,0
1.0,7.95,0.0,1.68,44.03,2.34,10.34,0.21,0.03,48.0,1.66,0.0,7.63,2.0,13.97,-1.32,2.66,1.0,2.99,0.0,1.0,0.0,3.0,1.0,0
4.92,2.46,-5.85,1.46,48.51,3.19,0.73,0.42,0.73,91.0,2.0,0.0,21.24,1.73,-1.12,0.0,1.0,1.0,-0.42,0.0,0.27,0.0,-0.46,0.73,0
1.0,1.0,0.0,0.0,120.35,3.84,7.96,0.76,1.29,89.85,3.43,0.0,9.73,1.57,7.47,1.86,6.43,1.43,3.24,1.0,1.57,0.0,1.0,1.57,0
0.92,1.92,1.85,0.0,10.53,1.92,9.32,0.16,0.0,55.44,1.0,0.0,1.85,2.0,3.24,0.08,1.0,0.08,0.29,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.29,1.71,45.35,3.0,4.27,0.51,0.0,50.47,1.71,0.0,17.24,1.29,0.75,0.0,-0.42,1.0,0.48,0.0,0.0,0.0,2.0,0.71,0
7.95,3.91,10.95,8.77,118.41,3.0,6.05,-0.29,3.86,88.0,0.05,0.0,21.0,1.0,12.35,0.0,1.0,1.0,3.1,0.0,0.0,0.0,2.95,1.95,1
0.0,1.0,0.0,3.43,33.29,1.0,6.14,0.22,1.71,75.0,2.0,0.0,3.57,1.0,5.29,1.71,2.71,2.71,3.18,1.71,-0.86,0.0,1.86,0.0,0
-0.11,1.0,8.0,1.55,32.0,1.0,0.55,0.86,0.0,49.71,1.0,0.0,5.03,1.0,6.24,1.11,1.0,1.0,1.88,0.0,0.45,0.0,4.0,0.0,0
0.73,0.73,0.0,-9.46,-3.1,0.0,2.18,5.64,0.0,48.03,2.18,0.0,2.18,0.0,3.27,0.73,1.46,0.0,0.75,0.0,0.73,0.0,2.46,0.0,0
0.58,1.58,5.23,3.49,54.19,1.0,-5.81,1.01,0.0,5.81,4.0,0.0,0.84,0.42,2.93,1.0,2.0,1.0,0.84,0.0,0.58,0.0,3.32,2.32,0
0.53,1.0,1.06,-0.53,-71.57,-1.12,-6.96,0.77,0.0,-53.04,1.0,0.0,2.12,2.0,0.22,1.0,1.0,1.53,-0.04,0.0,0.47,0.0,1.53,-0.53,0
0.0,1.0,0.67,1.33,20.98,2.0,0.33,-0.14,3.67,-33.65,1.33,0.0,10.02,1.67,4.46,3.35,4.02,1.0,0.03,0.0,0.0,0.0,3.02,0.67,1
1.0,1.0,0.0,3.01,90.97,3.0,7.97,-0.6,0.0,106.3,1.0,0.0,1.01,2.99,3.02,-0.98,1.0,1.0,0.88,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.59,0.59,50.88,1.0,6.0,0.55,0.0,92.57,1.59,0.0,2.59,1.59,2.45,1.0,1.0,1.0,0.2,0.0,0.0,0.0,3.36,0.0,0
-0.68,1.0,0.0,2.68,37.92,2.0,5.07,0.26,1.64,25.78,0.64,0.0,11.39,1.0,0.13,1.32,-1.39,0.32,-1.17,-0.68,-0.68,0.0,3.71,0.68,0
-2.22,1.0,0.74,0.74,17.03,2.0,12.15,0.04,1.48,58.96,1.26,0.0,10.67,2.74,4.95,-1.48,0.26,1.0,1.3,0.0,0.0,0.0,5.22,4.96,1
4.72,2.83,0.0,2.83,32.34,7.83,-50.08,-0.19,0.94,94.49,4.94,1.11,22.68,2.89,1.98,0.0,0.94,1.94,1.99,0.0,0.0,0.0,1.0,0.94,0
0.0,1.0,1.84,1.92,40.24,0.08,3.76,1.63,0.0,28.53,1.08,0.0,1.08,1.0,3.46,2.0,1.0,1.0,-0.31,0.0,0.0,0.0,1.0,-0.92,0
-1.3,1.0,1.0,-1.95,-88.05,0.35,-5.02,0.44,0.0,55.39,1.0,0.0,-10.02,0.7,0.63,0.65,0.0,1.65,-0.42,0.0,0.0,0.0,1.0,-2.24,0
-2.19,0.73,0.0,-0.73,12.15,0.0,0.73,2.19,-0.73,47.51,0.0,0.0,5.12,0.73,0.8,0.0,0.0,8.0,3.24,3.0,0.27,0.0,5.19,1.46,0
-0.52,0.48,-4.64,-1.09,155.8,7.0,15.0,1.32,0.0,76.8,1.52,0.0,4.52,2.0,1.46,0.52,1.0,0.0,-0.79,0.0,0.48,0.0,-1.06,-1.06,0
2.0,1.0,0.0,0.0,6.37,1.0,-4.96,0.65,0.0,69.31,2.62,0.0,11.0,1.0,0.42,0.0,1.0,1.0,0.68,0.0,0.38,0.0,1.0,0.0,0
0.0,1.0,1.29,0.64,50.96,1.0,7.51,0.61,-0.64,80.99,2.36,3.0,2.64,2.64,5.02,0.0,-0.93,1.0,0.55,0.0,0.0,0.0,3.29,0.64,0
0.0,1.0,0.0,-1.24,9.49,0.46,5.86,1.05,0.46,32.41,1.46,0.0,-5.4,1.0,3.42,2.46,2.46,2.0,0.44,1.0,0.0,0.0,-0.08,-1.08,0
0.0,3.0,0.0,0.0,13.02,1.32,17.44,0.76,2.0,74.04,2.0,7.37,20.27,1.0,6.2,0.0,1.0,0.68,1.11,0.0,0.32,0.0,-0.05,0.0,0
-2.47,3.0,0.0,-3.29,26.0,4.47,18.78,0.48,2.0,100.82,-0.47,8.47,23.82,1.0,5.36,1.64,0.18,0.0,0.7,0.0,1.0,0.0,2.0,0.0,0
0.13,1.0,0.0,1.4,41.89,1.26,4.87,0.89,0.0,57.36,1.0,0.0,0.26,1.13,2.18,0.13,1.0,1.0,0.12,0.0,1.0,0.0,1.13,0.87,0
2.0,1.18,3.0,0.0,68.82,1.18,17.18,1.63,0.0,49.01,-0.64,0.0,2.18,3.18,2.66,-0.82,-0.82,5.74,3.0,2.46,0.82,0.0,4.64,0.0,0
0.0,1.0,0.0,0.3,12.53,1.0,2.91,0.21,1.0,36.04,2.0,0.0,0.0,1.0,4.69,0.7,1.0,1.0,1.14,0.0,-0.7,0.0,3.7,0.3,0
0.96,1.96,8.65,9.77,117.96,1.0,6.04,0.41,1.04,157.3,1.04,0.0,10.04,1.0,6.47,-1.84,1.08,2.04,3.5,1.04,0.96,0.0,5.84,3.84,0
1.0,2.0,9.0,8.7,97.16,1.0,0.46,3.82,0.0,67.99,0.46,8.64,0.0,1.0,3.8,0.54,0.46,1.0,1.29,0.0,1.0,0.0,4.46,4.0,0
0.77,0.0,0.0,3.08,104.38,2.54,54.77,0.36,0.0,-10.0,0.0,2.0,1.54,0.77,1.36,0.0,0.0,0.0,0.67,0.0,0.77,0.0,2.0,0.0,0
1.0,1.0,2.0,1.0,29.0,3.0,0.73,0.64,0.0,55.09,-0.47,0.0,7.27,2.0,-0.18,-0.73,0.27,1.0,0.55,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.83,18.19,1.0,5.0,0.33,0.0,38.48,1.17,0.0,0.17,2.83,2.12,0.83,1.0,1.0,-0.62,0.0,0.83,0.0,0.17,0.0,0
0.0,1.0,0.0,0.84,80.75,3.52,-0.68,1.68,0.0,21.81,1.0,2.52,8.39,2.0,2.29,3.52,1.0,1.0,0.37,0.0,1.0,0.0,0.16,0.0,0
0.0,1.88,0.0,0.0,43.4,2.76,18.23,-1.6,0.0,168.17,2.88,0.0,5.41,3.76,4.61,0.0,1.88,-6.05,-2.31,-2.65,0.0,0.0,2.76,0.0,1
0.0,1.0,0.0,0.0,18.61,1.0,1.2,0.74,1.0,-52.22,2.0,0.0,-3.02,1.0,2.79,5.61,3.8,2.0,1.42,1.0,0.0,0.0,0.2,-1.61,0
1.0,1.92,8.0,1.0,20.98,1.0,-4.59,0.11,0.0,81.63,1.92,0.0,14.59,1.0,0.72,0.0,1.0,1.0,2.31,0.0,1.0,0.0,4.0,0.92,0
5.0,3.0,0.8,4.6,110.98,4.0,4.2,0.66,1.0,108.0,1.0,0.0,24.0,2.8,2.69,0.0,1.0,1.0,0.53,0.0,0.8,0.0,5.2,1.8,0
0.0,1.0,-1.12,-0.56,71.88,1.0,21.65,0.38,0.0,73.34,1.56,0.0,2.88,0.44,2.95,1.56,1.0,1.0,0.05,0.0,0.0,0.0,4.88,1.44,0
0.0,1.0,0.0,5.0,25.0,1.0,3.0,1.39,0.0,66.0,2.0,2.0,0.0,1.0,5.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
2.51,-4.02,0.0,0.84,29.53,1.0,3.0,1.04,0.84,25.0,2.16,3.0,-6.36,2.0,-4.36,0.0,-0.67,1.0,-0.83,0.0,0.84,0.0,2.0,0.0,0
0.0,1.0,1.0,3.26,70.79,1.63,5.63,0.91,1.9,85.0,1.37,-0.63,4.79,1.37,2.37,0.63,1.63,1.0,0.0,0.0,1.0,0.0,5.0,1.0,0
0.0,1.0,0.86,1.0,96.0,4.0,5.16,0.93,0.0,148.04,-1.58,3.0,9.14,1.86,2.85,3.14,-0.72,1.0,1.0,0.0,0.0,0.0,1.0,0.86,0
-0.67,0.33,-0.34,6.0,65.0,0.33,13.61,0.98,2.0,45.46,3.0,1.34,17.33,2.67,7.91,0.0,1.0,1.67,2.65,0.0,0.0,0.0,4.0,4.0,0
0.0,0.0,1.2,0.6,79.46,1.0,56.41,0.45,0.0,28.28,0.0,2.0,1.81,0.6,0.21,-0.6,0.0,0.0,0.12,0.0,0.0,0.0,2.6,0.6,0
0.0,1.0,0.0,-3.42,-17.73,1.0,16.98,-2.87,1.71,141.43,1.0,-0.85,7.98,2.0,7.61,1.71,3.56,2.71,2.67,1.71,-0.85,0.0,1.0,0.0,1
-0.79,0.21,-1.38,-3.55,82.86,1.0,47.83,0.76,0.0,32.65,1.21,1.59,0.21,1.21,-2.5,-3.17,-1.38,-0.59,-0.79,-0.79,0.21,0.0,5.0,1.0,0
0.0,0.8,0.0,1.61,150.47,5.02,1.61,8.72,0.0,80.32,5.61,4.41,2.41,2.8,1.36,0.0,0.0,-0.8,0.0,0.0,0.6,0.0,1.8,1.61,0
2.29,1.76,0.0,3.82,90.32,1.0,7.11,0.74,0.0,55.35,2.0,-0.76,3.29,0.24,3.08,3.29,1.0,1.0,0.81,0.0,0.0,0.0,1.0,0.76,0
262.16,1.74,392.37,2.21,3717.21,393.47,1243.53,-0.18,0.74,102.21,2.0,72.0,163.74,4.0,6.95,0.0,0.0,0.0,1.81,0.0,-0.34,0.0,4.0,7.74,1
-0.82,1.0,-2.45,-4.73,6.01,1.0,1.82,1.1,0.0,-3.98,2.0,0.0,0.18,1.82,-2.27,-2.45,-0.64,0.18,-0.07,-0.82,0.0,0.0,1.18,0.0,0
0.62,1.0,0.0,-0.62,-14.78,1.38,-10.97,2.01,0.0,94.39,2.0,-7.48,0.13,-0.25,-1.09,0.0,1.62,0.62,-0.15,0.0,0.31,0.0,-0.49,-1.87,0
0.87,-1.61,0.0,2.61,39.6,2.74,9.56,0.47,2.74,41.72,0.26,0.0,-4.08,1.87,-4.35,0.0,3.13,1.0,0.43,0.0,0.87,0.0,2.74,0.87,0
-1.16,1.0,0.0,0.27,102.93,6.42,5.17,1.43,0.0,61.27,1.58,0.0,-5.25,0.84,1.88,0.0,1.0,0.58,-0.16,0.0,1.0,0.0,2.73,-1.89,0
3.0,0.15,0.0,-3.25,-56.03,1.0,-7.65,0.92,1.85,-58.67,0.3,-0.85,-2.25,1.0,1.42,-2.55,1.0,1.0,-1.24,0.0,1.85,0.0,0.15,-0.85,0
-3.39,2.37,-5.27,3.49,-9.99,-0.25,2.51,0.62,2.37,48.12,1.0,0.0,-10.9,1.63,2.19,0.0,1.0,1.0,1.36,0.0,0.0,0.0,2.37,0.37,0
0.0,1.0,0.0,0.23,10.74,1.0,-4.37,0.76,0.0,38.97,4.0,2.0,4.77,2.77,3.36,1.54,1.0,1.0,0.66,0.0,-0.77,0.0,1.23,0.0,0
1.0,1.66,0.66,4.0,87.0,0.37,4.0,0.69,0.66,27.0,-0.97,-1.97,4.63,2.66,6.58,2.31,3.63,1.0,0.8,0.0,1.0,0.0,4.63,0.66,0
-4.92,-1.11,-1.41,0.0,88.57,-1.81,22.89,5.49,-1.41,65.89,3.11,1.41,-12.86,1.0,2.11,1.0,0.3,0.3,-0.55,0.0,-0.7,0.0,6.0,1.3,0
-0.88,1.0,-1.77,-0.88,20.53,5.23,17.3,-0.27,0.0,108.11,2.0,0.0,-1.53,2.0,9.27,0.0,1.0,1.0,0.59,0.0,0.0,0.0,4.77,3.88,1
116.0,1.01,14.0,7.0,1326.4,7.0,91.25,0.34,4.0,45.71,0.03,1.97,180.01,1.01,7.61,0.01,0.01,0.01,1.94,0.0,0.45,0.0,4.99,12.0,1
-0.83,1.0,-1.67,1.0,45.67,0.17,-4.01,0.38,1.0,-12.45,2.83,0.0,18.67,1.83,2.38,3.67,2.83,1.83,1.93,0.0,0.0,0.0,5.83,2.0,0
0.0,1.0,0.0,0.0,97.0,1.0,24.32,0.3,-0.68,144.9,1.0,0.0,4.0,1.0,1.89,-1.71,-0.36,0.32,-0.01,-0.68,0.0,0.0,6.0,2.0,0
-0.5,1.0,1.0,0.0,18.48,1.0,0.0,0.65,-0.01,-16.64,-0.01,0.0,-1.04,2.0,-0.03,0.49,2.49,0.5,-0.81,-0.5,-0.5,0.0,5.0,0.5,0
0.0,1.0,1.0,9.96,80.84,1.66,18.36,0.38,2.66,35.35,3.66,0.0,24.6,2.66,9.04,0.0,1.66,1.0,3.57,0.0,0.0,0.0,5.32,5.32,1
0.0,1.0,1.0,5.26,65.74,1.0,18.05,0.49,1.26,82.79,3.0,0.0,23.89,2.0,7.68,0.0,1.0,1.0,2.3,0.0,0.74,0.0,2.53,3.26,0
1.92,1.0,-1.92,5.77,128.79,1.04,-0.88,1.2,0.0,14.21,4.88,0.96,5.8,1.0,4.62,3.88,1.0,1.96,1.48,0.0,0.0,0.0,1.0,0.96,0
0.0,1.0,0.0,0.0,33.49,2.0,16.0,0.25,0.0,127.54,-0.5,-0.5,5.0,2.5,2.63,-0.5,-0.0,0.0,0.25,0.0,0.5,0.0,4.5,0.0,0
0.0,7.0,0.0,-1.42,-73.07,-1.84,-0.71,-0.37,0.0,-24.16,3.0,-2.13,15.55,1.0,12.48,0.0,3.71,1.71,1.5,0.0,0.18,0.0,-1.13,-2.84,0
-2.8,0.07,0.93,-0.93,-42.33,1.0,-1.54,0.47,1.87,52.91,-0.8,-0.93,5.67,2.93,0.42,-1.87,1.0,1.0,-0.66,0.0,0.0,0.0,1.93,0.0,0
3.0,1.5,0.5,1.0,30.51,1.5,0.0,-1.97,1.5,0.0,2.5,0.0,4.02,2.01,5.25,1.01,3.02,1.5,0.4,0.0,1.0,0.0,3.02,0.5,1
5.0,3.0,0.0,3.0,64.53,3.19,-0.62,0.22,1.81,64.42,1.0,0.0,24.81,2.0,-0.65,-0.81,3.43,1.0,0.83,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,0.0,0.0,19.87,1.0,0.0,0.07,3.0,33.0,4.53,0.0,12.53,-0.07,8.18,3.53,7.53,2.0,3.2,1.0,1.0,0.0,0.47,0.47,0
0.0,1.0,0.0,1.57,35.12,1.52,1.0,4.3,0.0,72.46,1.0,8.27,1.0,1.48,18.93,0.0,1.0,0.48,0.0,0.0,0.0,0.0,3.05,0.0,0
7.56,1.0,2.0,6.04,161.14,1.84,27.16,0.52,1.68,82.8,1.84,0.0,27.36,2.84,5.54,-0.84,1.0,1.0,1.74,0.0,0.84,0.0,1.32,4.36,1
-0.61,-0.21,-0.61,-3.64,30.29,2.0,16.21,0.37,-1.82,89.68,1.61,0.0,5.0,2.0,0.8,0.0,1.0,0.0,-0.5,0.0,1.0,0.0,6.21,-0.61,1
0.0,1.0,0.0,0.0,33.56,2.0,6.14,0.82,0.0,95.97,4.22,0.0,5.0,1.19,2.19,0.81,1.0,0.0,0.18,0.0,1.0,0.0,5.81,1.61,1
0.6,2.0,0.0,0.6,66.75,1.0,16.12,0.05,1.0,77.4,2.0,7.16,15.75,2.19,4.19,1.4,2.4,3.4,1.85,1.0,0.3,0.0,4.39,1.79,0
0.71,1.71,0.0,1.42,28.34,1.0,3.42,0.56,1.42,55.0,3.13,0.0,1.29,2.0,4.2,1.29,1.71,1.0,1.06,0.0,0.71,0.0,2.42,0.0,0
1.0,2.65,2.0,3.93,54.4,3.31,13.31,0.43,0.65,116.37,2.31,0.0,9.86,2.31,5.77,0.65,2.31,0.0,1.15,0.0,0.0,0.0,2.0,0.0,0
0.83,1.83,2.48,-0.83,10.71,1.0,1.05,0.19,0.0,76.75,0.17,-9.91,-5.08,2.83,8.28,0.0,1.0,1.0,0.07,0.0,-0.41,0.0,2.35,-1.48,0
0.0,1.98,0.0,1.95,154.74,5.88,2.95,-0.11,0.0,163.62,3.95,2.93,8.93,1.98,3.99,2.0,1.0,-6.81,-2.33,-2.93,-0.24,0.0,1.98,3.9,1
0.0,1.8,0.0,0.0,70.45,2.0,-19.23,0.02,0.0,131.31,2.8,-1.6,7.2,2.8,5.4,0.8,1.8,1.8,0.66,0.0,0.0,0.0,6.2,3.6,1
1.0,1.0,0.0,2.55,27.82,-0.07,24.52,0.09,0.0,82.43,2.0,11.48,12.45,3.0,6.54,2.58,0.52,1.03,0.98,0.52,0.11,0.0,3.45,0.93,0
0.0,1.0,0.0,1.03,82.49,3.06,1.48,1.1,0.0,85.94,1.52,1.55,3.55,2.0,2.3,1.48,0.48,0.48,0.33,0.0,0.39,0.0,2.03,2.06,0
2.0,1.7,0.7,3.49,47.95,1.7,1.4,-3.37,1.4,118.95,2.7,0.0,19.38,2.4,4.1,0.7,1.7,1.7,0.74,0.0,1.0,0.0,2.4,0.7,1
0.59,1.0,4.16,-0.59,0.18,1.0,-1.97,0.68,0.0,70.92,0.41,2.0,6.35,1.41,4.33,0.0,1.0,1.0,1.19,0.0,0.0,0.0,1.41,-0.59,0
0.91,1.0,0.0,-3.65,9.14,2.82,3.65,-2.7,0.0,24.64,1.09,-0.91,-0.82,1.91,4.51,1.91,1.91,1.0,1.13,0.0,1.0,0.0,5.0,0.0,1
0.73,0.27,6.85,0.73,29.04,1.0,-0.73,0.39,1.0,25.57,0.27,0.0,4.73,1.27,4.19,2.0,4.0,1.0,2.02,0.0,0.73,0.0,5.0,-0.46,0
0.0,0.0,0.0,-2.51,-13.6,0.0,-1.01,0.1,-0.5,-20.1,0.0,0.0,-4.02,0.0,-0.27,0.5,1.51,1.0,0.03,0.0,0.0,0.0,4.01,2.0,0
-0.67,-1.02,0.0,-0.02,3.44,-0.35,-5.07,1.54,0.33,-32.38,2.67,0.0,-2.7,0.33,0.64,5.7,3.67,2.67,0.33,1.67,-0.67,0.0,-0.35,-0.67,0
0.76,2.76,0.0,1.52,29.85,1.0,0.0,-0.11,1.52,19.78,5.04,0.0,7.8,2.0,4.6,2.0,2.76,1.0,2.09,0.0,0.76,0.0,3.76,0.0,1
0.0,1.0,0.0,0.0,27.7,1.0,1.67,0.62,0.0,66.0,2.0,0.0,10.69,1.0,3.45,2.67,2.34,1.0,1.14,0.0,0.0,0.0,1.0,0.67,0
0.0,1.0,0.0,0.0,106.16,1.92,28.67,-0.09,0.0,145.31,-0.83,-0.92,5.83,1.92,2.63,-1.75,-0.83,1.0,0.1,0.0,-0.92,0.0,6.92,3.83,0
1.0,1.0,2.53,1.0,25.85,3.0,3.15,0.54,0.0,6.83,-1.1,0.0,7.47,2.53,0.48,-0.53,0.47,1.0,0.0,0.0,0.0,0.0,1.47,-0.53,0
0.0,1.0,0.0,-3.27,-0.99,1.0,-3.73,0.69,-0.64,-53.98,2.0,0.0,-7.18,1.0,-0.12,3.18,1.36,0.36,-1.04,-0.64,0.82,0.0,3.45,0.0,0
1.0,2.0,2.0,0.86,32.16,2.0,7.71,0.06,0.86,87.98,1.86,0.0,14.88,0.14,5.17,1.72,1.86,0.0,1.36,0.0,0.0,0.0,5.43,1.72,1
0.57,0.28,0.0,3.0,180.57,1.28,19.0,4.6,0.0,34.74,-0.43,0.0,9.11,2.28,2.59,0.0,0.28,-0.72,1.06,0.0,-0.72,0.0,2.0,5.0,0
-0.86,0.14,-1.72,4.29,27.43,0.14,-2.72,1.46,0.0,50.84,2.86,1.72,-0.72,2.0,2.31,4.29,1.0,2.72,0.59,0.86,0.0,0.0,0.14,0.0,0
178.14,1.0,266.87,0.0,2547.72,272.02,862.9,0.4,0.0,106.99,0.31,47.83,103.89,3.39,2.24,2.0,0.31,0.31,0.44,0.0,0.28,0.0,2.39,4.85,1
0.0,1.0,0.0,0.0,37.71,1.0,17.71,-0.4,0.0,100.43,1.0,-1.34,2.67,2.0,3.12,0.0,1.0,1.0,0.42,0.0,0.0,0.0,0.33,0.0,0
-4.8,-0.92,0.0,-2.88,-29.04,-1.88,-0.96,0.96,-0.96,-19.18,6.84,1.0,-19.1,1.04,1.19,1.96,1.0,1.0,-1.09,0.0,0.0,0.0,1.0,0.96,0
0.0,1.0,0.5,2.52,39.62,1.0,2.01,1.05,1.01,82.13,-0.01,2.0,6.54,1.5,3.99,0.5,1.0,1.0,0.38,0.0,0.0,0.0,2.5,0.0,0
0.0,1.0,-0.86,-2.29,-12.21,1.0,0.14,1.21,-0.72,8.59,2.86,0.0,-9.45,0.14,0.25,3.0,3.0,2.0,0.36,1.0,0.0,0.0,-0.72,-0.86,0
0.0,1.0,0.0,0.0,69.48,1.0,14.53,0.75,-0.58,134.62,4.42,0.0,3.16,1.0,3.88,1.58,-0.74,1.0,0.09,0.0,0.0,0.0,4.91,3.16,0
6.54,3.87,1.87,-0.93,33.41,4.74,4.87,-0.16,2.87,23.44,-0.8,-1.87,26.69,1.0,2.95,2.0,3.0,4.0,2.36,1.0,0.93,0.0,1.07,0.93,0
0.0,1.0,0.0,0.0,25.79,2.0,-1.97,0.92,0.0,39.23,2.0,0.0,1.0,0.21,3.22,1.79,1.0,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
1.0,-0.37,0.0,1.0,98.42,2.0,21.95,5.21,-0.68,69.91,3.37,13.37,8.53,3.68,2.56,-1.37,-2.05,-2.74,-0.77,-0.68,0.5,0.0,4.32,3.0,0
0.0,1.0,0.0,-0.6,14.61,1.0,5.58,0.34,0.0,68.72,1.0,0.0,3.19,2.6,3.2,2.0,1.0,1.0,0.48,0.0,-0.6,0.0,1.0,-0.6,0
0.0,3.0,0.0,0.0,24.61,2.0,22.82,0.41,2.0,44.93,4.09,6.7,23.0,1.0,7.59,1.39,2.39,0.0,1.65,0.0,1.7,0.0,2.7,0.0,1
0.59,0.59,1.18,-2.96,27.63,1.59,5.32,6.77,0.0,20.11,3.41,0.82,1.18,2.0,-0.32,-2.96,0.0,-1.18,-0.41,-0.59,0.0,0.0,1.59,0.0,0
-1.64,0.18,0.0,-2.47,-94.8,0.36,-11.62,4.95,0.0,-26.19,1.18,0.0,-9.97,-0.47,-0.57,0.0,0.18,1.0,-0.46,0.0,0.0,0.0,2.18,-2.11,0
-0.96,1.0,1.0,0.0,12.18,1.0,6.0,0.8,-1.93,61.17,-0.93,0.0,-8.65,2.0,-6.07,-2.89,-2.89,0.04,-3.09,-0.96,-0.96,0.0,1.0,0.04,0
-0.66,-1.65,2.0,-0.99,70.62,-0.33,35.51,0.92,-1.33,55.18,0.34,1.33,-0.31,0.67,-2.22,0.0,-0.33,0.34,-1.13,0.0,-0.66,0.0,2.34,0.34,0
0.0,0.04,0.0,5.04,54.08,1.04,1.04,1.65,1.0,25.0,0.08,0.0,10.08,1.04,-0.87,-0.92,1.04,7.7,4.16,2.87,0.96,0.0,4.92,2.0,0
-0.77,0.23,-1.53,4.0,46.07,1.0,-0.67,0.78,2.0,23.03,2.77,0.0,10.23,1.0,5.85,2.77,3.0,3.77,2.88,2.0,0.0,0.0,1.23,0.0,0
0.0,1.0,0.0,16.85,22.38,2.0,-18.08,6.92,1.85,13.22,2.92,12.0,-0.85,1.0,30.13,-0.92,0.08,0.0,0.41,0.0,0.0,0.0,-1.62,-1.85,0
-1.86,3.0,0.93,4.64,61.27,2.0,28.86,0.61,3.86,52.67,1.07,6.0,23.93,1.93,9.62,0.93,1.0,0.0,1.87,0.0,0.07,0.0,3.86,0.93,0
-8.22,1.91,0.0,-5.48,-156.14,0.09,-42.91,0.49,0.0,-35.61,2.0,0.0,-20.91,0.09,-1.95,2.83,3.74,1.0,-0.03,0.0,0.09,0.0,4.09,-5.48,0
62.0,1.0,2.0,1.0,233.63,2.0,11.41,0.18,0.0,70.64,2.17,0.59,55.59,3.0,8.23,1.17,2.17,0.0,2.09,0.0,1.09,0.0,6.59,7.0,1
