CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.12,0.44,-5.61,-1.12,6.97,1.56,5.81,0.52,-1.12,101.27,1.0,0.0,-9.91,3.68,-0.79,-0.68,-0.12,-0.12,-0.06,-0.56,0.0,0.0,1.56,-0.56,0
1.0,1.0,5.0,3.0,77.97,5.0,1.71,0.05,1.0,38.38,1.0,-0.85,15.44,2.0,1.31,-1.71,-1.56,1.0,1.28,0.0,0.0,0.0,1.15,0.15,0
1.0,0.42,0.0,7.0,30.78,0.42,1.58,3.27,1.0,96.96,1.42,0.0,0.42,0.42,-1.98,2.0,1.0,1.42,1.63,1.0,0.0,0.0,1.42,0.0,0
1.64,1.0,2.46,-3.27,-23.92,1.82,2.46,0.01,0.0,126.19,2.0,0.0,4.18,3.64,0.17,-0.82,-0.82,0.18,0.07,0.0,0.0,0.0,0.18,0.18,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,3.0,0.0,1.0,2.0,0.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
4.56,1.0,9.11,1.52,59.93,1.0,194.34,0.09,0.0,112.49,1.0,0.0,4.56,1.0,12.3,-0.52,1.0,-0.52,0.84,0.0,0.24,0.0,5.04,8.59,1
-1.9,1.0,0.0,-1.9,33.48,1.0,10.95,0.45,-0.95,99.43,-0.84,0.0,-2.74,1.05,0.35,0.0,1.0,1.0,-1.14,0.0,-0.95,0.0,4.0,-1.9,0
3.34,1.58,3.75,2.42,198.91,8.58,44.68,0.24,0.42,151.4,1.42,3.0,20.35,1.58,5.91,-1.17,-1.17,0.0,1.65,0.0,0.89,0.0,4.17,4.17,1
3.41,1.0,21.92,2.83,142.84,3.41,10.71,-1.31,0.0,157.7,2.0,0.0,26.33,2.71,4.97,-0.71,1.0,-0.71,0.47,0.0,-0.47,0.0,3.83,3.53,1
1.67,1.83,5.0,0.0,6.01,1.83,2.67,0.13,-0.83,76.15,2.83,0.0,0.17,1.17,1.73,0.0,1.83,1.0,-0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.68,0.0,26.43,1.0,2.36,0.93,0.0,62.23,2.68,0.0,0.0,1.68,0.15,-1.36,1.0,1.0,0.9,0.0,0.68,0.0,3.68,2.0,0
5.0,2.0,5.87,4.87,119.58,4.0,6.61,-0.0,3.0,142.01,-0.74,0.0,27.87,1.13,7.43,2.74,1.0,1.0,2.04,0.0,0.6,0.0,7.87,6.87,1
-0.55,1.0,0.0,0.0,19.79,1.0,-1.21,0.42,1.0,46.78,1.45,0.0,9.1,1.55,1.57,1.0,0.45,1.0,1.12,0.0,0.5,0.0,2.9,2.55,0
0.0,1.0,1.0,1.0,41.72,1.0,4.34,0.61,0.0,106.2,1.0,-7.37,2.67,1.67,3.87,2.0,1.0,1.0,-0.12,0.0,0.0,0.0,1.66,2.34,0
0.0,0.56,0.0,0.0,84.88,0.0,-5.04,43.16,0.0,-12.89,0.0,0.0,-1.12,-0.56,-0.54,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.44,1.12,0
0.0,2.0,0.0,-2.66,-0.72,1.0,10.66,0.33,0.0,111.07,3.89,2.0,11.11,2.0,3.78,-0.89,1.0,1.0,0.95,0.0,1.89,0.0,3.89,1.0,0
0.0,1.0,0.0,3.0,28.33,1.0,2.66,4.95,0.0,18.65,3.11,-4.22,0.89,1.0,22.36,20.78,1.89,1.0,-0.53,0.0,0.0,0.0,1.0,1.0,0
-1.39,1.0,-21.53,-2.78,-105.0,-0.39,-0.69,1.5,0.0,-34.72,3.69,0.0,-21.22,1.31,-2.68,0.0,1.0,1.69,0.06,0.0,-0.23,0.0,-0.08,-3.47,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,2.0,11.0,1.0,1.0,3.5,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
0.0,0.3,0.0,3.0,78.41,-0.4,0.0,34.25,0.0,0.0,-1.4,1.0,0.3,-1.4,-0.63,-0.4,-0.4,0.3,0.0,0.0,-0.7,0.0,3.0,1.0,0
0.0,1.0,0.0,-3.46,-25.97,2.0,0.13,0.42,0.0,37.19,2.87,0.0,-0.73,1.13,6.85,-0.87,1.0,1.0,-0.28,0.0,0.0,0.0,0.27,-0.87,0
0.0,1.0,0.0,0.0,83.18,0.07,4.0,34.29,0.0,71.0,-0.85,0.0,1.0,0.07,5.29,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.5,19.67,1.0,-1.67,5.88,0.0,-49.97,-0.83,5.16,2.67,-0.83,0.75,0.17,0.17,1.0,0.0,0.0,0.0,0.0,3.83,2.67,0
-0.65,1.0,-0.65,2.0,30.94,0.35,3.29,0.68,0.0,91.82,1.0,0.0,1.35,3.0,2.23,0.65,1.0,1.0,-0.09,0.0,0.0,0.0,0.35,0.0,0
1.39,1.0,21.62,1.39,126.92,2.39,1.91,0.03,0.0,94.71,1.0,0.0,23.32,1.7,7.83,0.61,1.0,0.3,0.46,0.0,0.23,0.0,4.79,3.49,1
2.0,1.0,3.0,0.78,38.71,2.0,1.1,0.44,0.0,78.97,1.0,0.0,2.0,4.0,2.85,0.0,0.0,0.0,1.04,0.0,0.78,0.0,2.0,0.78,1
-2.61,-0.84,-2.76,2.24,4.53,5.61,-7.43,0.58,-1.76,-4.09,3.08,0.0,-15.12,0.16,-0.53,0.0,0.08,1.0,1.0,0.0,0.39,0.0,-0.76,0.16,0
2.54,1.51,2.54,3.03,89.26,4.52,11.52,0.11,1.52,50.61,1.49,0.0,28.21,2.51,5.89,1.51,1.0,1.0,2.01,0.0,0.64,0.0,8.05,4.05,1
-0.85,0.0,-1.69,-2.54,-80.69,-4.93,-19.49,6.81,-0.85,-9.32,2.0,-2.54,-7.63,1.85,-2.54,0.0,0.85,0.85,-1.03,0.0,-0.42,0.0,1.85,-2.54,0
0.0,1.02,13.0,-0.94,14.74,1.0,-2.94,2.62,2.0,33.34,1.0,0.0,24.02,1.0,4.23,1.04,2.0,1.02,1.73,1.0,0.0,0.0,1.0,1.0,0
4.31,1.86,4.31,4.45,115.62,3.59,3.45,-0.78,2.59,75.9,2.14,0.0,26.29,1.86,5.61,0.0,1.0,0.14,1.78,-0.86,1.52,0.0,8.17,7.17,1
0.0,1.0,0.0,0.0,23.58,1.0,0.82,3.05,-2.47,0.0,1.0,5.0,-3.58,1.18,-2.02,-2.93,-6.58,-4.75,-0.04,-1.64,0.82,0.0,0.18,0.0,0
0.88,1.0,0.0,-1.65,29.63,3.0,10.0,-3.11,0.0,44.0,2.88,-0.88,20.3,3.77,5.43,1.88,5.42,1.0,2.68,0.0,1.22,0.0,3.23,0.12,1
0.0,1.68,0.0,0.0,-23.52,2.68,0.0,-27.97,0.68,34.25,2.68,0.0,2.37,3.37,3.7,2.0,2.0,1.68,0.55,0.0,1.0,0.0,1.68,0.0,1
1.56,1.0,3.11,2.52,43.49,1.0,68.44,2.14,0.0,51.36,-0.56,0.0,-1.04,1.0,8.03,3.0,1.0,0.48,0.18,0.0,0.26,0.0,1.52,3.11,0
0.0,2.0,13.0,-0.8,49.2,1.0,0.0,-3.16,2.0,0.0,-0.86,8.39,25.93,1.0,-7.6,-14.71,2.0,2.0,2.13,1.0,0.0,0.0,2.86,0.07,1
0.0,1.0,0.0,0.47,12.87,1.0,0.84,1.51,0.0,42.22,5.69,1.16,-0.84,1.84,19.0,18.16,1.0,1.0,0.63,0.0,0.0,0.0,1.0,1.84,0
1.03,1.0,0.52,2.06,37.39,1.0,11.03,-1.13,2.58,125.06,3.03,-2.58,11.27,2.52,5.72,1.03,2.03,1.0,1.4,0.0,0.52,0.0,5.55,0.52,1
-1.33,0.0,0.67,-2.66,44.77,0.0,-5.32,43.07,-0.67,-9.98,-2.0,0.0,-3.33,-0.67,-0.75,1.33,0.0,0.0,-0.8,0.0,-0.67,0.0,1.67,-0.67,0
1.98,1.99,5.95,0.0,-2.82,1.0,0.99,0.58,0.0,47.61,2.0,11.0,1.0,0.01,-2.46,0.0,1.0,1.0,1.02,0.0,0.0,0.0,3.0,0.0,0
-0.95,1.0,-3.81,3.86,41.81,1.0,1.9,1.54,0.0,-19.05,3.0,0.0,-0.81,1.0,1.43,0.95,1.0,1.0,0.21,0.0,1.0,0.0,2.05,2.0,0
0.0,1.07,13.0,2.0,64.13,1.0,4.67,0.13,1.07,41.07,1.93,1.87,29.67,1.93,7.78,1.13,2.0,2.0,2.22,1.0,0.93,0.0,2.87,1.93,1
0.0,0.0,0.0,0.0,82.48,0.0,-4.52,43.18,0.0,-19.58,0.0,3.52,-1.0,-0.5,-0.23,0.0,-0.5,0.0,0.3,0.0,0.0,0.0,-0.0,0.0,0
0.0,1.0,0.0,0.0,22.98,1.0,-1.99,1.23,0.0,-2.98,4.99,0.0,4.99,1.0,3.28,1.01,4.0,1.0,-0.12,0.0,-0.99,0.0,0.01,-0.99,0
0.0,2.61,0.0,0.61,27.51,1.0,0.39,-0.51,0.0,4.78,2.0,0.0,0.0,1.0,1.92,0.61,1.0,1.61,1.6,0.0,0.61,0.0,3.0,2.0,0
0.0,2.0,0.0,3.79,39.17,1.0,0.0,-0.36,2.0,64.3,0.0,0.0,0.0,0.0,1.12,0.93,1.0,1.0,1.42,0.0,1.0,0.0,0.07,1.0,0
0.0,0.0,0.0,0.0,14.2,1.0,2.7,3.9,-0.7,117.47,1.7,0.0,-0.7,0.3,-0.7,0.0,1.7,0.0,-0.03,0.0,0.0,0.0,0.3,0.0,0
2.0,1.0,0.0,4.45,81.48,-0.1,5.52,1.15,1.55,80.29,3.45,0.0,-0.13,2.0,3.97,-0.55,0.45,1.0,0.89,0.0,0.82,0.0,0.35,1.45,0
1.94,0.03,2.91,-4.84,17.28,2.97,2.94,-0.18,0.0,70.35,1.03,0.0,1.97,4.91,5.58,-1.94,0.03,0.03,0.27,0.0,0.0,0.0,1.03,-0.97,1
1.41,1.7,0.0,3.0,23.0,1.7,5.63,1.76,0.0,-9.16,4.7,2.0,2.11,1.7,20.11,19.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,0.0,0.0,19.38,1.0,-0.31,1.67,0.0,49.63,0.69,2.62,-1.31,0.35,0.35,-1.31,-1.62,1.0,1.6,0.0,0.0,0.0,3.0,2.65,0
-0.96,2.0,-4.81,-2.88,-19.88,-2.85,8.0,1.03,-0.96,88.0,3.0,6.81,-2.42,2.0,5.06,1.92,0.04,1.0,2.43,0.0,1.0,0.0,2.04,0.04,0
1.06,1.06,6.0,-3.78,-20.61,1.06,2.0,1.83,-3.78,67.0,0.11,0.0,-6.55,0.06,-1.68,-1.89,-1.83,1.0,0.08,0.0,0.0,0.0,1.06,0.0,0
-0.71,1.0,0.0,2.42,19.42,1.0,1.42,1.14,3.0,42.6,0.29,0.0,7.29,2.0,6.74,7.0,6.87,7.29,1.29,1.29,0.0,0.0,1.29,0.0,0
3.24,1.0,0.0,0.81,37.95,2.0,9.0,-0.72,0.0,126.72,1.81,0.0,2.81,1.0,1.19,1.62,1.81,0.0,0.6,0.0,0.0,0.0,2.0,1.62,1
1.0,1.0,2.0,3.0,138.65,8.0,26.13,0.75,1.0,89.31,2.0,3.0,10.24,0.24,4.22,0.0,0.0,0.0,1.78,0.0,0.5,0.0,0.71,3.0,0
0.0,0.91,0.0,0.0,31.66,7.0,0.0,-2.08,0.0,-45.7,0.0,0.0,0.0,0.0,4.57,0.0,0.0,1.91,1.28,0.0,0.0,0.0,1.91,0.0,1
0.0,1.0,0.0,-0.78,16.22,1.0,2.34,0.34,0.0,116.36,1.22,0.0,5.0,2.0,3.75,1.56,0.0,1.0,-0.16,0.0,0.0,0.0,1.0,1.0,0
-1.83,1.0,-0.91,-3.66,13.6,1.0,0.0,1.44,-4.57,-3.66,2.0,11.0,-15.47,1.91,-1.53,-1.83,0.09,1.0,-1.83,0.0,-0.91,0.0,-0.66,-0.91,0
0.0,1.94,12.18,0.94,35.93,1.0,-7.5,0.69,1.87,-77.78,4.0,0.0,26.49,1.0,6.69,4.81,4.94,1.94,1.62,0.94,-0.94,0.0,0.06,0.94,0
0.0,0.0,0.0,-0.57,11.73,0.0,-3.42,18.28,0.0,-24.53,0.0,0.0,-0.57,0.57,-0.43,0.57,0.0,0.0,0.0,0.0,-0.57,0.0,0.43,0.0,0
0.0,0.0,0.0,-1.69,-1.12,0.0,-2.81,17.3,0.0,-37.11,1.12,0.0,0.56,0.0,-0.15,-1.12,0.0,0.0,0.48,0.0,0.0,0.0,2.12,0.0,0
1.1,1.0,1.65,-1.2,10.52,1.55,1.65,0.33,0.0,17.59,3.0,0.0,2.45,2.1,2.15,-0.55,0.45,0.45,0.65,0.0,1.0,0.0,2.45,1.45,1
-0.79,1.0,0.0,-0.17,43.7,1.0,4.0,3.17,-3.17,70.0,-0.59,3.96,-4.76,0.21,-0.68,-1.59,-1.38,1.0,-0.59,0.0,0.0,0.0,1.0,1.59,0
-1.19,1.0,-0.59,-2.38,3.32,1.0,-0.19,1.11,-2.97,33.36,2.59,0.0,-10.3,1.59,-3.84,-1.19,0.41,1.0,-0.86,0.0,-0.59,0.0,-0.78,-1.78,0
3.0,1.0,6.0,1.0,45.94,1.0,130.0,-0.35,0.0,99.0,0.31,-0.69,6.43,1.69,-15.76,-1.37,-0.37,0.0,0.98,0.0,0.5,0.0,2.63,6.69,1
0.0,0.0,0.0,0.0,86.98,0.0,1.96,43.1,0.0,24.48,-1.96,0.98,0.0,0.0,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.98,0
0.0,1.0,0.0,0.0,23.04,1.0,6.12,0.75,1.0,26.54,2.0,0.0,1.36,1.68,1.65,1.0,5.0,3.0,0.49,1.0,0.0,0.0,2.68,-1.36,0
0.0,-0.96,0.0,0.0,-6.57,1.0,-7.71,0.36,0.0,-84.81,1.0,-1.93,-9.64,0.04,-1.54,0.0,0.0,0.0,-1.02,0.0,-0.96,0.0,5.0,0.04,0
0.0,1.0,0.0,3.8,59.0,1.0,4.2,2.32,0.0,26.04,1.0,0.0,1.0,1.0,-0.13,2.8,1.0,1.0,0.0,0.0,0.8,0.0,0.2,0.0,0
0.0,0.0,0.0,0.0,17.9,1.0,5.62,3.65,0.0,129.84,1.0,0.0,0.0,0.1,-0.01,0.0,1.0,0.0,0.34,0.0,0.9,0.0,1.9,0.9,0
2.49,2.0,5.0,7.0,61.79,1.74,0.0,0.24,6.0,64.51,1.0,0.0,32.74,1.0,6.05,0.0,1.0,0.26,1.38,0.0,0.5,0.0,-0.23,2.0,1
0.0,1.0,0.0,1.0,44.8,3.0,11.87,0.18,-0.93,34.66,2.0,0.0,13.13,2.0,3.91,1.93,1.93,1.0,0.61,0.0,0.33,0.0,4.07,1.0,0
-0.99,-0.99,-4.96,-3.97,-28.75,1.0,0.0,4.58,-5.96,-65.52,0.01,0.99,-30.77,0.01,-5.29,0.99,0.0,0.0,-1.36,0.0,-0.5,0.0,5.99,0.01,0
-1.12,0.44,-1.12,-1.12,0.46,2.12,6.64,0.06,-0.56,66.02,0.88,0.0,-0.24,0.88,0.31,0.0,0.44,1.0,-0.07,0.0,-0.56,0.0,4.0,-2.24,0
1.79,1.0,0.0,0.0,11.15,1.9,5.37,0.79,1.0,65.22,1.0,0.0,3.79,2.9,1.26,0.0,0.0,0.1,0.58,0.0,0.0,0.0,2.0,0.0,0
0.0,0.39,0.0,-1.83,19.78,2.0,0.0,2.19,0.0,0.0,0.78,-1.22,1.0,2.0,-9.29,-9.62,1.39,0.39,0.0,0.0,1.0,0.0,1.0,-0.61,0
-3.03,0.24,0.0,2.24,16.18,5.54,-1.51,4.21,0.0,-62.87,2.49,2.0,-0.76,0.24,16.56,17.49,-0.51,1.0,0.56,0.0,0.0,0.0,0.24,-0.51,0
1.0,1.0,4.0,0.59,29.59,1.0,0.0,-0.99,1.76,80.0,1.59,-2.94,7.53,2.18,6.23,4.11,6.29,5.11,1.89,1.18,0.0,0.0,2.0,-1.18,0
0.0,1.94,0.0,1.0,20.23,1.0,1.94,-4.93,0.0,120.66,2.0,0.0,1.94,1.0,2.44,0.0,1.94,1.94,1.46,0.0,0.0,0.0,2.0,0.0,1
0.66,1.0,0.0,0.0,19.68,1.0,1.0,0.73,-0.66,50.0,1.34,0.0,4.62,1.66,1.99,0.66,1.66,-0.32,1.08,-0.66,0.66,0.0,2.34,2.0,0
2.0,2.59,6.0,-0.59,11.87,2.0,6.73,-0.03,-1.77,119.02,3.18,1.18,3.36,1.0,0.8,-4.14,-3.73,-3.14,0.74,-1.18,0.59,0.0,2.59,0.59,1
-0.71,0.46,-2.71,2.83,48.48,-0.63,11.0,0.93,-0.63,67.23,4.54,0.0,-7.12,1.46,3.97,-0.54,1.0,1.0,0.23,0.0,0.67,0.0,-1.26,-1.26,0
0.0,1.62,0.0,0.0,40.92,1.0,6.96,-0.78,0.0,120.56,6.86,-1.86,11.2,2.24,4.55,1.0,2.62,1.0,1.79,0.0,1.62,0.0,1.62,-0.62,1
0.76,1.0,0.0,0.76,21.0,1.0,-1.52,0.18,0.0,-50.14,0.72,0.0,-1.04,1.0,1.77,0.0,2.52,1.76,1.16,0.76,-0.76,0.0,3.76,0.0,0
0.0,1.0,-2.16,0.0,14.23,1.72,0.0,1.79,0.0,42.32,3.0,1.0,-2.16,1.72,34.82,2.0,2.0,1.0,-0.41,0.0,0.0,0.0,3.0,0.0,0
0.0,1.97,0.0,1.0,42.97,3.0,10.97,0.29,0.0,108.27,1.03,0.0,13.05,2.0,2.74,1.0,1.0,1.0,2.08,0.0,0.33,0.0,5.0,2.95,0
-1.73,1.0,-2.6,0.0,30.8,0.13,-0.6,1.51,0.0,13.13,2.87,0.87,3.73,-0.6,3.54,1.73,4.47,1.87,-0.5,0.0,0.0,0.0,1.0,2.87,0
0.0,1.0,0.0,1.0,-28.6,1.84,1.0,-27.64,0.0,0.0,2.68,0.0,0.0,1.84,1.5,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1
-1.43,-0.71,-4.29,0.0,29.15,0.29,0.57,5.54,0.0,52.12,1.0,0.0,-0.71,1.0,-1.12,0.71,1.0,0.71,0.15,0.71,0.0,0.0,0.29,0.0,0
0.0,0.32,0.0,-3.41,12.14,2.0,0.68,0.88,0.0,25.89,1.32,0.0,1.0,2.0,2.3,2.0,2.0,1.0,-0.55,0.0,1.0,0.0,0.32,-0.68,0
0.0,1.0,0.0,3.0,33.0,1.0,2.0,1.43,0.0,60.0,1.0,0.0,0.0,1.0,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,3.52,66.21,1.0,2.88,3.87,0.0,103.52,0.12,0.0,2.64,1.88,1.76,0.88,1.0,0.0,0.49,0.0,0.0,0.0,1.0,-0.88,0
0.0,-0.85,0.0,0.0,22.85,1.0,-1.85,1.15,1.0,39.83,1.0,0.0,2.92,2.0,2.0,-0.92,0.0,1.0,0.62,0.0,0.46,0.0,4.77,1.85,0
-0.95,1.0,-4.74,0.0,3.93,-2.79,5.79,2.79,-0.95,116.4,1.0,0.0,-17.07,0.05,5.28,0.0,1.0,1.0,-1.01,0.0,0.0,0.0,1.05,-0.95,0
0.0,0.0,0.0,-4.28,-45.46,1.0,0.86,0.28,0.0,5.13,1.0,0.86,-0.86,1.0,0.77,1.71,2.57,0.0,-0.93,0.0,0.0,0.0,3.29,1.0,0
0.0,1.0,0.0,7.22,10.82,1.0,-2.97,4.16,0.59,-39.17,0.59,2.0,-0.59,0.0,0.01,0.41,2.37,2.19,1.34,0.59,0.0,0.0,3.59,1.0,0
1.48,0.48,-1.56,-1.04,-28.26,1.48,0.64,0.41,-1.56,84.4,2.52,0.0,-8.97,1.48,0.06,1.04,1.52,0.0,-0.5,0.0,-0.35,0.0,-0.04,0.0,0
1.45,1.73,4.36,-0.73,5.74,2.73,0.73,-0.06,0.0,12.35,2.0,0.0,1.0,2.0,3.11,2.0,2.0,1.0,0.03,0.0,1.0,0.0,1.0,0.0,0
1.3,1.0,1.3,2.3,73.18,5.6,13.25,0.29,0.0,49.2,2.0,0.0,12.4,2.65,4.06,0.35,1.0,1.0,1.49,0.0,0.66,0.0,3.05,2.3,0
0.0,-0.98,0.0,0.0,28.81,6.85,0.0,6.03,0.0,0.0,-0.93,0.0,-0.98,-0.95,-0.65,0.0,-0.98,0.0,1.25,0.0,0.0,0.0,0.02,0.0,0
0.0,0.0,-12.94,-1.99,-10.86,1.0,2.99,2.2,-1.99,52.76,2.0,0.0,-21.9,2.0,-4.02,-0.99,0.0,1.0,-0.3,0.0,0.0,0.0,1.0,-1.0,0
1.68,1.0,1.68,3.84,126.52,2.68,8.64,0.99,0.84,85.48,1.0,0.0,-7.24,1.0,2.44,-0.84,1.0,1.0,0.04,0.0,0.56,0.0,-1.36,2.52,0
0.0,1.0,0.0,-0.41,16.12,1.0,1.2,0.22,0.0,57.95,1.8,5.63,2.0,3.0,1.26,-0.8,0.2,1.0,0.48,0.0,0.0,0.0,1.8,0.0,0
0.86,0.14,0.0,3.45,26.89,1.0,-0.86,1.24,3.45,43.13,3.0,1.0,6.89,1.0,39.52,3.72,3.72,1.0,-0.73,0.0,0.0,0.0,2.14,-1.72,0
0.0,1.0,0.0,0.0,23.1,0.1,2.0,1.38,0.0,130.46,1.9,0.9,-0.9,1.1,32.71,1.0,1.0,1.0,0.0,0.0,-0.9,0.0,2.81,0.0,0
0.99,1.0,0.0,0.99,31.95,1.0,4.0,0.8,0.0,71.0,-0.99,0.0,-2.98,1.0,5.88,2.99,3.98,1.99,0.66,0.99,0.0,0.0,1.01,0.0,0
-3.31,1.0,0.0,-0.83,6.78,1.83,-1.65,1.94,0.0,-68.58,2.0,0.0,0.0,1.83,0.27,1.0,1.0,2.0,0.55,1.0,0.83,0.0,0.17,-1.65,0
2.0,2.0,6.0,-2.09,-6.07,2.0,2.0,-2.54,0.0,67.0,4.09,-0.7,1.0,2.39,2.34,-0.7,1.0,1.0,0.79,0.0,0.0,0.0,1.3,-0.7,1
2.88,1.0,2.83,0.06,39.48,1.94,4.71,0.09,-2.83,80.99,2.0,0.0,-4.65,2.88,-2.33,-5.59,-4.48,-5.53,-0.07,-0.88,0.0,0.0,2.0,0.0,1
0.0,1.65,0.0,5.65,87.11,-2.88,4.23,1.27,0.0,70.72,3.29,0.0,6.29,2.29,3.38,0.0,1.65,1.0,0.39,0.0,0.65,0.0,5.94,1.65,0
1.71,1.71,4.0,0.0,29.0,1.0,2.84,-4.23,0.0,133.24,1.71,0.0,6.13,1.0,5.41,0.0,1.71,1.71,1.12,0.0,0.0,0.0,3.42,0.0,1
1.63,2.0,5.0,7.0,67.0,1.0,1.25,-0.7,6.0,81.63,2.25,0.0,33.88,1.0,5.33,0.0,1.0,1.0,1.73,0.0,0.5,0.0,2.63,2.0,1
-3.62,0.28,-2.17,-2.17,-52.21,0.28,-8.6,1.11,-2.17,40.68,1.0,0.0,-13.67,1.28,1.18,2.45,1.0,1.0,-0.66,0.0,-0.48,0.0,-0.45,-1.45,0
1.0,0.2,1.0,1.6,41.76,2.0,3.19,2.34,-1.6,11.98,1.8,0.0,1.0,2.8,-1.25,0.0,1.0,1.0,-0.99,0.0,-0.8,0.0,2.0,-0.8,0
0.0,1.0,0.0,2.18,60.06,1.0,4.73,-0.48,0.0,110.24,1.0,0.0,3.18,1.73,6.38,2.0,1.0,1.0,0.95,0.0,-0.73,0.0,3.45,0.73,0
-1.96,1.0,-0.98,-3.92,-0.56,1.0,2.0,2.73,-4.9,5.9,1.0,0.98,-15.68,1.0,-1.17,0.0,2.96,1.0,-2.66,0.0,-0.98,0.0,-0.94,-1.96,0
0.0,1.0,0.0,0.85,37.03,2.0,-4.09,0.7,0.0,-42.95,3.7,0.0,3.55,2.0,9.25,-0.85,1.0,1.0,0.64,0.0,0.0,0.0,2.85,0.85,0
1.91,2.0,3.0,3.77,118.58,2.0,19.23,1.55,3.0,23.78,0.23,0.0,23.23,2.0,7.0,0.77,0.23,1.0,1.08,0.0,0.67,0.0,3.23,0.45,0
0.0,0.0,0.0,0.0,2.27,1.0,0.0,0.19,0.0,0.0,2.64,0.0,1.64,0.45,-0.16,0.55,0.55,0.0,0.19,0.0,0.55,0.0,5.0,-0.09,1
0.72,1.0,0.0,-1.45,12.04,1.0,-0.72,0.11,0.0,100.0,3.0,1.0,5.07,1.72,35.17,1.28,5.62,1.0,1.09,0.0,0.72,0.0,3.0,0.0,1
0.0,1.79,0.0,0.0,11.49,-3.73,0.0,1.58,0.0,0.0,3.36,5.0,4.58,2.79,4.39,2.0,0.79,1.0,1.27,0.0,0.0,0.0,2.58,0.0,0
0.0,1.0,0.0,0.0,36.71,1.0,4.83,1.02,0.0,116.26,-0.12,0.0,-0.83,2.0,5.93,1.42,1.0,1.0,0.01,0.0,0.0,0.0,0.29,2.0,0
0.0,0.08,0.0,6.23,7.01,6.54,-3.69,3.21,0.0,-64.6,-0.92,2.0,0.0,-0.92,-0.57,1.0,-0.92,1.0,1.93,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,-0.68,18.97,1.0,0.0,0.5,0.0,8.1,3.0,0.0,2.0,1.68,2.23,0.0,1.0,1.0,0.35,0.0,0.0,0.0,2.32,0.0,0
2.81,1.81,7.03,5.64,67.31,2.0,4.19,-0.2,4.84,78.74,0.19,0.0,27.0,4.0,6.53,0.0,0.0,0.0,1.37,0.0,0.4,0.0,2.81,1.61,1
7.03,2.0,5.0,4.51,120.13,4.0,5.01,0.27,3.0,79.39,1.0,0.0,24.97,1.49,5.75,2.01,2.01,1.0,2.1,0.0,0.6,0.0,7.51,6.51,1
0.65,-0.3,0.0,0.0,20.65,1.0,0.65,0.98,-0.65,20.11,4.65,0.0,1.4,1.0,2.93,0.7,4.0,1.0,-0.54,0.0,0.0,0.0,2.3,0.0,0
2.0,1.0,0.0,5.85,155.56,1.0,19.45,0.76,1.0,95.6,4.0,0.0,7.0,0.31,6.75,0.0,1.0,1.0,1.2,0.0,1.0,0.0,2.85,2.0,0
0.0,1.0,0.0,2.11,89.62,1.0,16.46,0.58,0.0,96.03,1.0,0.0,2.0,1.0,2.72,0.0,1.0,1.0,-0.19,0.0,-0.89,0.0,2.0,-0.89,0
-2.75,2.83,-5.5,2.08,7.34,1.0,-116.39,4.89,0.92,-50.4,0.92,1.0,4.67,0.0,-4.23,2.83,1.0,1.92,0.66,0.0,-0.46,0.0,0.25,-4.5,0
2.0,1.48,6.0,1.56,20.14,2.0,4.08,0.67,0.0,67.0,1.48,0.0,1.52,1.0,3.44,1.04,1.0,1.0,-0.04,0.0,0.0,0.0,0.96,-1.04,0
0.0,0.44,0.0,1.56,40.02,2.12,9.12,0.48,0.0,58.45,0.44,-1.12,2.67,1.0,2.61,0.56,1.0,1.0,-0.31,0.0,0.63,0.0,3.12,0.0,0
-1.13,0.0,0.0,0.0,7.82,0.44,-5.63,0.29,0.0,-49.0,2.13,0.0,1.13,0.44,0.0,0.0,0.0,0.56,0.19,0.0,0.0,0.0,6.13,1.0,0
2.39,2.0,5.7,6.3,41.2,1.0,0.7,-0.23,9.49,101.56,1.0,0.0,42.46,1.0,11.35,1.39,1.7,1.0,2.51,0.0,1.2,0.0,2.7,3.39,1
