CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.45,0.0,0.0,-4.89,-53.2,0.0,-11.42,20.93,-0.82,-13.05,-2.45,0.0,-7.34,0.82,-3.9,-0.82,-0.82,0.0,0.0,0.0,0.0,0.0,2.63,0.0,0
0.0,0.45,0.0,-0.55,16.15,1.0,3.89,0.9,0.0,53.02,2.66,0.0,5.11,1.45,1.9,-0.55,0.45,1.0,-0.8,0.0,1.0,0.0,0.89,0.0,0
-3.25,1.0,-2.71,-0.54,-130.63,-0.63,-559.72,3.48,0.0,-17.34,0.0,-7.21,-6.5,-0.54,-1.1,2.0,1.54,1.54,-0.01,0.0,-0.54,0.0,-0.08,-3.25,0
-1.62,1.0,-1.62,-1.62,-0.26,-0.62,0.81,2.17,-0.81,0.0,4.0,0.0,-8.53,1.0,1.41,1.62,0.0,1.0,-0.32,0.0,0.0,0.0,0.19,-0.81,0
0.0,1.0,1.43,2.0,206.02,7.0,13.57,0.81,0.0,76.38,3.15,0.72,5.43,1.28,4.52,1.43,1.72,0.0,-0.23,0.0,1.72,0.0,1.72,1.0,0
-0.03,1.0,2.0,-0.06,29.48,2.0,11.48,0.77,-0.55,21.6,2.52,0.0,-6.43,2.0,2.93,1.0,0.48,1.0,0.71,0.0,0.0,0.0,4.0,4.0,0
0.0,1.66,0.66,4.97,31.38,2.31,0.0,2.31,0.0,32.77,3.31,1.0,3.66,1.66,2.87,1.31,0.66,1.66,0.39,0.0,0.5,0.0,1.0,1.0,0
2.99,-1.98,7.99,10.98,278.09,3.0,5.99,1.59,-3.98,151.63,1.0,0.0,-5.91,1.0,6.64,-0.99,-3.96,1.0,-1.72,0.0,0.5,0.0,0.01,-0.99,0
0.0,1.74,0.0,3.47,48.79,2.26,2.37,1.05,0.74,-30.37,0.53,0.0,1.26,-0.47,21.65,5.68,4.21,1.74,1.65,0.0,0.0,0.0,0.53,2.47,0
0.52,2.04,0.52,-1.04,36.13,3.6,10.93,1.08,-0.52,0.0,4.0,7.81,16.57,1.0,4.8,-0.52,0.0,1.0,-0.29,0.0,0.0,0.0,1.52,0.52,0
0.0,1.71,0.0,-3.57,-3.01,1.0,1.43,0.64,0.0,5.72,4.71,2.0,6.72,0.29,8.71,0.29,3.14,1.71,0.0,0.71,0.71,0.0,1.0,0.0,0
0.02,2.02,-3.89,-3.84,0.41,6.0,21.0,6.76,1.0,0.0,1.0,15.98,35.07,2.98,3.92,-3.91,0.02,0.02,-0.13,0.0,-0.98,0.0,1.02,2.0,0
0.0,1.0,0.0,0.0,21.81,1.0,1.0,1.12,5.0,0.0,2.0,0.0,-2.43,0.19,3.8,3.19,5.0,13.0,2.0,2.0,0.0,0.0,1.19,0.0,0
2.84,1.95,12.29,0.95,59.86,1.95,1.89,-0.2,0.0,144.51,2.0,0.0,20.07,0.05,10.36,-0.89,1.0,0.05,0.9,0.0,0.5,0.0,4.84,0.95,1
2.0,1.0,3.0,0.0,32.73,2.84,5.0,0.18,-0.84,124.03,2.0,0.0,1.0,4.0,1.62,-2.52,-1.68,-0.84,0.25,-0.84,0.0,0.0,2.0,0.0,1
-1.13,4.38,0.0,-2.25,5.86,1.0,4.44,0.58,-1.69,32.21,1.0,0.0,-6.13,2.0,6.72,0.0,2.13,1.0,-0.23,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.75,23.01,-0.5,3.0,0.31,0.0,112.24,2.0,0.0,1.0,2.75,0.36,-1.5,0.25,1.0,-0.02,0.0,0.0,0.0,3.0,-0.75,0
0.91,1.0,1.82,1.0,93.57,8.29,4.56,-2.32,0.0,89.28,3.91,-1.82,12.11,2.82,0.99,-1.82,1.0,1.0,1.04,0.0,1.46,0.0,3.91,7.47,1
1.47,2.0,-2.3,7.0,122.41,0.23,12.17,1.65,1.0,5.4,4.0,2.3,8.23,-1.3,34.05,5.06,2.77,1.77,0.86,0.0,0.0,0.0,1.0,0.0,0
-0.07,1.0,-0.14,2.0,48.6,2.53,18.41,0.08,1.53,60.46,2.53,0.0,10.67,2.53,2.02,1.53,1.0,1.0,2.11,0.0,-0.32,0.0,3.47,5.6,1
1.0,-4.86,2.0,0.0,78.07,9.0,5.0,2.58,0.0,98.0,-1.93,4.89,0.23,1.02,-10.0,0.0,-1.93,1.0,-1.3,0.0,0.5,0.0,2.98,7.95,0
0.0,1.0,-0.94,1.94,72.11,1.0,7.0,1.79,-2.81,83.0,3.81,0.94,-2.68,2.0,2.37,0.94,-4.62,1.0,-0.21,0.0,0.94,0.0,3.94,0.0,0
0.0,1.0,0.0,-0.69,-24.38,1.0,4.44,1.52,0.0,57.06,0.31,-1.38,-8.63,2.69,2.36,2.0,1.69,1.0,0.18,0.0,-0.34,0.0,-2.44,-1.38,0
0.0,1.0,0.0,2.8,217.66,7.0,20.61,-0.52,0.0,166.57,1.8,-4.01,4.0,3.6,3.4,0.0,1.8,0.0,0.08,0.0,1.0,0.0,1.8,-0.6,1
0.93,1.0,3.0,-3.46,-17.64,1.0,4.85,0.35,0.69,32.13,-0.07,0.0,18.31,1.69,4.91,1.38,1.38,2.38,1.0,1.38,0.69,0.0,2.31,2.0,0
0.0,1.0,1.0,2.5,22.66,0.17,-3.33,1.0,1.0,-83.18,1.0,0.83,4.83,2.0,2.88,2.0,3.17,1.83,0.8,0.0,0.42,0.0,4.17,1.83,0
3.0,-2.33,0.0,11.34,136.68,0.17,2.0,1.99,-0.33,66.0,1.0,1.66,-0.82,0.17,4.56,2.17,-3.83,1.0,-0.55,0.0,0.0,0.0,-0.66,3.34,0
5.2,1.0,3.41,2.0,431.58,7.98,1036.39,1.21,-0.8,124.67,1.2,17.0,10.82,3.0,6.17,-0.8,0.0,-0.8,-0.57,0.0,1.8,0.0,1.61,3.61,0
0.0,0.0,0.0,0.0,33.03,1.0,0.76,6.39,3.79,0.0,2.48,0.48,-0.76,2.0,-3.03,2.28,3.03,9.1,1.52,1.52,0.0,0.0,1.76,0.0,0
0.0,1.61,0.0,4.0,53.76,2.0,1.0,-2.49,0.0,30.28,0.79,-1.21,2.42,1.39,2.08,0.61,1.61,1.61,0.89,0.0,0.3,0.0,2.61,0.0,1
0.0,1.55,0.0,0.34,-82.69,-0.11,-20.67,1.05,0.0,0.38,2.0,0.0,4.21,0.45,3.66,2.55,2.66,2.11,0.53,0.55,0.0,0.0,-0.66,-2.21,0
-1.67,1.84,-10.02,4.67,35.67,4.34,15.04,2.64,0.84,-83.53,2.0,13.53,19.71,1.84,-1.48,0.0,0.0,1.84,-0.01,0.0,0.5,0.0,-0.67,1.84,0
0.0,6.43,0.0,-0.9,33.7,1.0,25.0,0.01,0.0,94.0,1.9,-1.81,-0.52,1.0,12.95,1.0,3.71,1.0,1.51,0.0,-0.45,0.0,1.48,0.19,0
1.16,1.58,1.16,0.58,27.45,2.16,0.0,2.88,0.0,0.0,0.0,5.0,10.13,0.58,2.37,0.0,0.58,1.0,-0.28,0.0,0.0,0.0,2.58,2.58,0
3.1,1.0,3.1,-0.7,25.9,1.0,7.31,-0.37,0.0,89.55,1.0,0.0,13.31,1.0,10.22,1.0,0.3,1.0,0.87,0.0,1.0,0.0,2.4,1.4,1
0.0,1.0,0.0,0.0,102.68,2.26,28.79,0.19,0.0,86.42,1.63,0.0,5.26,1.0,4.78,2.26,1.63,1.0,0.36,0.0,0.0,0.0,6.0,2.63,0
1.94,0.97,0.97,2.9,196.12,0.97,0.97,18.7,0.0,58.05,-0.97,0.0,0.97,0.97,3.56,-0.97,0.97,0.0,0.39,0.0,-0.48,0.0,1.0,-0.97,0
3.0,1.1,13.0,1.9,203.88,7.4,14.69,0.86,0.0,139.57,1.0,0.0,21.6,1.0,12.18,-0.9,1.0,-0.9,-0.29,0.0,0.9,0.0,2.2,1.9,1
0.0,1.0,0.0,2.69,130.19,1.0,25.9,1.06,0.0,97.59,1.0,-0.9,0.41,0.1,3.12,0.1,1.0,1.0,-0.23,0.0,0.0,0.0,6.0,2.0,0
21.73,11.0,0.0,-2.09,-100.2,0.3,-20.36,0.77,-1.39,73.76,0.3,0.0,-20.0,1.3,2.02,1.0,1.0,1.0,0.21,0.0,-0.7,0.0,-1.09,-3.18,0
0.88,1.0,0.88,-1.76,26.19,1.0,7.24,0.07,0.0,96.57,0.24,-3.52,-0.76,1.12,4.38,0.88,1.0,1.0,-0.06,0.0,0.88,0.0,2.12,0.0,0
0.0,1.0,0.0,2.61,49.66,1.0,2.61,1.68,-2.34,60.8,0.13,0.0,4.0,2.0,2.0,0.53,0.53,-7.42,0.26,0.26,1.0,0.0,0.13,0.0,1
0.0,7.98,0.0,0.0,21.96,1.0,4.91,-6.63,0.0,81.44,3.98,-5.89,14.94,2.96,14.49,0.0,3.98,1.98,1.76,0.0,0.0,0.0,1.0,0.0,1
0.0,1.84,20.25,0.0,73.94,-1.38,-13.19,0.59,-0.84,128.38,2.0,-12.66,-1.53,0.16,4.38,1.0,1.0,0.16,0.91,0.0,0.84,0.0,2.69,1.69,1
0.0,1.0,1.12,3.8,22.75,1.0,-6.98,1.34,0.0,30.44,2.68,0.56,2.0,2.0,2.5,1.68,1.56,1.0,0.23,0.0,0.56,0.0,0.76,-1.12,0
3.0,2.0,13.0,2.57,89.87,3.57,3.79,0.61,0.0,100.0,-0.57,36.94,21.93,1.79,15.09,0.0,1.0,0.0,0.59,0.0,0.0,0.0,4.0,-0.57,0
-0.83,1.0,-4.13,-2.78,-28.74,1.0,1.65,2.41,0.83,0.0,0.35,0.17,1.35,1.0,-0.99,0.0,1.65,1.83,-0.08,0.83,-0.33,0.0,0.17,1.0,0
0.0,1.0,0.55,-0.55,10.13,1.0,3.35,0.28,0.55,39.93,0.45,0.0,5.65,2.0,3.62,1.1,2.65,1.0,0.44,0.0,1.0,0.0,3.65,0.55,0
1.77,2.77,0.89,4.43,186.5,2.77,0.89,-14.62,0.0,53.14,0.89,2.0,0.89,1.77,6.14,2.0,1.89,1.89,0.36,0.0,0.0,0.0,1.0,0.0,1
3.0,1.42,0.0,6.42,92.2,1.0,16.0,4.72,1.0,72.0,5.16,0.0,-0.86,1.58,5.61,2.0,2.0,0.42,1.45,0.0,-0.29,0.0,-1.9,-1.16,0
-2.02,1.0,7.02,0.0,-41.82,1.5,-19.61,0.16,-1.0,42.29,1.5,0.0,9.54,3.5,3.39,0.0,0.0,0.0,0.36,0.0,0.0,0.0,1.5,-1.51,0
0.0,1.0,0.0,1.52,57.99,1.52,7.0,-0.22,0.0,57.09,1.0,-1.04,2.0,2.0,1.69,0.0,1.0,1.0,0.46,0.0,0.0,0.0,3.52,-1.04,0
28.0,11.87,0.0,0.0,11.13,1.87,11.0,-17.16,0.0,87.0,2.75,2.62,3.0,2.87,38.84,4.49,1.87,1.87,1.61,0.0,0.0,0.0,1.87,1.0,1
0.0,1.06,1.0,-0.94,14.56,1.0,2.0,1.94,0.06,-22.37,3.87,1.87,4.31,0.06,9.44,2.94,1.94,1.0,0.63,0.0,0.0,0.0,-1.75,-1.87,0
0.0,1.0,0.0,4.0,62.65,2.93,2.86,1.34,0.0,40.93,1.07,-0.93,0.0,1.07,3.09,0.0,1.0,1.0,1.24,0.0,0.0,0.0,0.14,0.0,0
2.95,2.98,0.0,4.95,99.79,-0.98,14.74,0.23,1.98,70.74,1.97,0.0,8.84,-0.98,31.51,6.97,4.98,2.0,1.81,0.0,0.0,0.0,0.02,2.0,0
0.0,1.0,0.0,1.41,13.77,1.0,-0.72,0.16,2.0,-23.7,1.0,0.0,9.28,2.0,1.76,1.0,1.0,1.0,0.78,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,-1.03,23.06,1.0,3.09,0.19,1.0,31.41,0.49,-2.06,3.49,2.0,2.56,2.0,4.0,1.0,0.58,0.0,0.0,0.0,5.51,1.0,0
-1.04,0.32,2.0,-3.39,17.86,9.68,-5.86,-0.11,0.0,117.01,-0.36,0.0,7.96,3.36,-2.98,-1.36,0.32,1.0,-0.4,0.0,0.95,0.0,3.36,7.36,1
0.0,1.0,0.0,5.0,37.55,2.72,5.44,2.2,0.0,34.72,1.0,0.57,3.15,2.0,2.32,2.57,1.0,1.0,1.27,0.0,0.0,0.0,1.0,1.72,0
28.0,11.0,0.0,-1.0,71.75,1.0,11.0,-0.74,0.0,-12.59,-0.99,1.99,16.94,2.0,5.57,-0.99,-0.99,1.0,1.61,0.0,0.5,0.0,5.98,2.99,1
0.0,1.0,0.0,0.0,15.03,1.0,0.0,1.05,0.0,0.0,4.66,2.0,2.31,1.66,7.87,0.34,0.34,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.1,0.0,0.9,26.29,1.0,0.0,0.05,0.9,0.0,1.2,0.0,3.0,2.0,0.35,1.0,0.2,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.67,1.0,3.36,7.71,123.09,3.0,1.0,0.84,0.0,-33.63,2.35,47.67,7.33,2.0,9.99,2.02,1.0,1.0,1.17,0.0,1.34,0.0,3.0,0.0,0
1.75,0.0,0.0,3.91,66.41,1.0,3.49,0.12,1.58,36.09,1.58,0.0,2.91,1.0,2.47,1.16,0.0,1.0,1.82,0.0,0.0,0.0,1.58,0.0,0
0.85,1.0,-1.69,-5.92,-35.65,1.85,5.23,1.11,0.0,73.57,-0.69,-0.85,-0.69,4.54,-0.85,-1.38,0.15,0.15,-0.28,0.0,-0.85,0.0,1.0,0.0,0
0.0,0.15,-2.56,0.58,51.16,1.15,1.0,18.94,-2.56,0.0,1.15,0.0,-7.69,1.15,-2.54,-2.56,-5.84,0.15,0.21,0.0,0.0,0.0,2.0,0.0,0
1.88,1.94,3.82,1.12,66.45,2.94,18.79,-0.12,0.0,41.55,-0.82,0.0,1.94,3.82,5.21,0.12,-0.88,0.06,1.11,0.0,0.0,0.0,2.88,0.0,1
0.0,1.0,0.0,2.0,189.47,6.84,14.59,3.05,0.0,0.0,-0.92,0.0,0.97,1.97,1.55,-0.95,-0.97,0.03,0.08,0.0,1.47,0.0,1.0,1.97,0
1.42,2.73,16.45,1.42,84.15,3.58,1.16,0.56,-0.73,4.62,-0.16,0.0,16.89,2.0,4.99,0.0,1.0,0.42,0.22,0.0,0.58,0.0,3.73,3.31,1
0.0,1.0,0.0,0.46,27.15,1.0,3.0,-0.52,0.0,63.53,3.0,4.0,5.08,2.0,4.39,0.0,1.77,1.0,0.43,0.0,0.0,0.0,2.77,-0.77,0
-1.6,1.0,-1.6,3.6,41.87,1.0,-2.67,3.79,0.0,-2.67,1.47,0.0,-10.13,1.0,-1.17,1.0,0.53,1.0,-0.39,0.0,0.5,0.0,-0.07,-0.07,0
4.15,1.72,12.33,0.72,52.56,2.72,7.15,-0.57,0.0,122.89,1.28,0.0,11.05,4.0,9.21,-0.72,0.0,-0.72,1.45,0.0,-0.36,0.0,3.44,0.72,1
2.0,2.0,3.0,0.0,72.0,2.0,20.0,0.08,0.0,91.0,1.0,0.0,4.0,4.0,3.62,0.0,0.0,0.0,0.55,0.0,0.0,0.0,3.0,0.0,1
2.12,1.71,12.2,4.71,59.43,1.71,0.71,0.13,2.29,70.78,0.29,0.0,21.03,1.0,9.55,0.17,6.58,-0.42,0.76,-0.71,0.0,0.0,3.12,0.71,0
8.11,-0.78,-6.22,-1.11,127.04,-0.67,44.56,1.12,2.0,8.15,1.11,0.0,25.89,1.11,2.96,-0.89,-0.78,0.11,0.61,0.0,0.56,0.0,4.0,5.11,1
1.74,1.87,0.0,3.48,-6.48,-0.74,0.87,1.96,2.61,25.22,1.74,3.26,25.48,0.0,5.35,0.0,0.87,1.87,1.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.13,0.0,-0.87,16.64,1.0,1.0,1.28,5.87,-78.43,1.13,0.0,-1.74,1.0,6.27,7.49,8.49,14.74,2.62,3.74,0.87,0.0,-1.49,-1.74,0
0.0,1.0,0.0,2.66,44.61,2.0,-0.34,2.53,0.0,-22.1,1.33,0.67,-1.34,0.66,0.27,-0.67,0.33,1.0,0.22,0.0,0.0,0.0,2.67,0.0,0
-2.12,1.0,-2.12,1.42,34.0,1.0,-3.54,2.32,0.0,-2.12,1.0,2.0,-10.04,1.71,-0.94,1.0,0.71,1.0,-0.35,0.0,0.71,0.0,2.42,0.0,0
0.0,1.69,0.0,2.06,2.49,-0.37,2.74,1.49,0.0,4.8,3.0,-1.37,-2.06,1.0,2.17,0.0,2.69,1.69,-0.51,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.81,1.06,27.26,1.0,7.68,0.58,0.0,36.22,2.06,4.0,1.06,1.06,6.52,1.87,1.0,1.0,0.12,0.0,0.0,0.0,2.0,0.94,0
-0.54,7.0,-1.62,-1.08,-1.54,-1.15,-1.08,0.27,0.0,29.08,3.0,-1.08,12.0,1.0,11.73,0.0,3.0,1.0,1.46,0.0,0.0,0.0,1.54,0.0,0
0.52,-0.04,1.04,3.44,26.33,-1.07,-6.3,2.28,-0.52,78.12,1.52,-7.78,-17.19,3.04,-1.39,2.0,0.48,0.48,0.91,0.0,0.0,0.0,1.0,-1.04,0
0.0,1.0,0.0,1.0,25.55,1.69,-5.53,0.54,1.38,-36.66,3.0,0.0,7.15,0.31,2.95,0.0,1.0,1.0,1.75,0.0,1.0,0.0,1.62,2.0,0
0.0,1.0,0.0,2.0,37.47,1.86,2.58,3.33,0.0,86.09,2.86,0.0,0.86,0.14,0.31,-0.72,0.0,0.14,0.0,0.0,0.5,0.0,1.86,1.0,0
0.0,1.0,0.0,2.28,100.11,1.0,12.0,0.05,0.0,160.16,2.44,-0.72,2.0,1.0,4.93,1.44,2.44,1.0,0.0,0.0,-0.36,0.0,2.0,-0.72,0
0.0,0.0,0.0,2.71,27.29,1.0,-0.68,7.48,1.35,-46.01,3.32,2.0,5.41,2.0,0.08,0.68,0.0,0.0,0.54,0.0,0.0,0.0,0.32,0.68,0
0.98,9.94,24.46,0.98,108.06,1.98,2.94,-0.88,0.0,0.0,0.06,0.0,43.31,1.0,19.96,-1.96,2.02,0.02,3.05,0.0,0.98,0.0,3.94,3.91,1
-0.82,0.18,-5.76,-4.93,-65.24,-0.64,-4.11,3.44,0.0,7.4,2.47,5.0,-2.11,0.0,-0.56,0.82,0.0,1.0,-1.29,0.0,-0.41,0.0,2.0,1.18,0
1.64,1.64,5.45,7.09,127.88,3.27,4.18,0.52,0.0,45.8,1.36,0.0,8.45,5.0,5.62,0.64,0.0,1.0,1.29,0.0,0.32,0.0,3.0,1.64,1
-0.56,1.0,-2.8,-3.91,-17.5,2.0,2.0,0.39,0.0,54.62,0.88,-0.56,-0.12,1.0,0.88,-1.24,1.56,1.0,0.32,0.0,-0.56,0.0,0.44,0.0,0
0.0,0.0,1.71,-1.85,-5.69,1.0,1.71,0.19,0.43,7.42,-0.14,0.0,7.99,1.0,0.3,-1.14,-1.14,1.0,0.39,0.0,0.0,0.0,1.57,1.14,0
0.0,1.0,0.0,2.68,30.83,1.0,1.89,1.29,0.0,44.67,2.79,0.0,1.0,3.79,2.0,0.21,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.79,0
-1.25,1.0,0.0,0.75,28.75,1.0,1.88,1.82,-1.88,87.5,3.37,0.0,-14.5,1.63,0.76,2.0,2.0,1.0,-1.04,0.0,0.63,0.0,3.5,1.25,0
0.0,1.0,0.0,1.0,35.0,1.0,1.0,0.64,0.0,68.0,2.0,0.0,2.0,2.0,1.88,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.87,4.13,1.73,4.6,72.09,5.47,0.87,0.58,3.13,-41.63,1.0,1.73,8.93,2.87,2.25,0.27,7.0,1.0,2.58,0.0,0.0,0.0,2.13,2.0,0
0.0,1.84,0.0,0.84,22.07,1.0,0.0,0.3,0.84,76.01,1.69,3.31,7.07,1.69,0.99,-1.69,-0.84,1.0,1.09,0.0,0.0,0.0,5.38,3.69,0
2.0,2.0,3.0,0.77,81.22,2.0,20.77,0.46,0.0,110.22,1.0,0.0,4.0,4.0,3.01,0.0,0.0,0.0,0.24,0.0,0.0,0.0,2.23,0.0,0
3.37,2.79,6.21,11.17,209.16,2.21,17.67,0.34,0.79,108.42,2.58,0.0,14.33,1.0,7.03,1.0,2.79,1.0,2.24,0.0,0.5,0.0,1.0,1.0,0
-4.78,0.2,-8.76,-3.78,-114.43,-5.37,7.8,0.78,0.0,50.36,0.2,-5.57,-24.27,2.0,0.44,0.0,0.2,1.0,-1.59,0.0,-0.4,0.0,0.61,-3.18,0
0.0,1.0,0.0,0.0,26.18,1.0,0.0,2.35,0.0,0.0,0.54,5.0,3.62,0.0,2.35,0.0,0.0,1.0,0.48,0.0,0.54,0.0,3.08,3.08,0
0.0,1.0,1.55,4.66,28.66,2.55,-2.77,1.52,0.0,31.7,2.55,0.0,-0.11,0.45,4.81,3.11,1.0,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,0.0,5.93,152.18,1.0,6.0,0.5,1.0,62.0,3.07,1.86,18.04,0.07,5.96,1.07,0.14,1.0,1.6,0.0,0.47,0.0,5.72,1.86,0
3.0,-0.25,-17.23,4.75,97.78,6.24,17.5,0.68,1.0,70.5,4.0,0.0,-9.73,1.75,-0.87,2.0,2.0,1.75,0.39,0.0,-0.37,0.0,-0.5,1.5,0
3.96,2.0,14.92,1.0,117.62,9.68,7.8,-0.99,0.0,194.11,-0.92,0.0,27.6,1.96,10.67,0.0,0.04,0.0,1.1,0.0,0.48,0.0,4.96,6.76,1
5.62,2.0,-0.87,18.36,235.32,1.0,17.75,0.96,2.75,129.65,4.0,0.0,14.24,0.13,8.43,2.87,0.25,1.0,2.82,0.0,0.0,0.0,-2.49,3.49,0
-0.73,2.0,-0.46,0.0,9.15,0.27,-6.75,2.35,0.27,11.71,2.0,0.0,3.17,0.27,0.55,2.0,0.27,1.0,0.6,0.0,0.36,0.0,-0.19,-2.19,0
0.0,0.06,0.94,-0.94,15.28,1.0,0.0,1.38,0.0,-84.97,3.06,0.0,0.11,1.0,3.14,1.89,3.78,1.0,-0.46,0.0,0.0,0.0,1.0,-0.94,0
-16.02,-5.41,3.84,1.28,41.5,1.0,-6.05,1.01,5.0,-1.28,2.0,0.0,0.0,0.36,6.45,3.36,5.0,13.0,1.55,2.0,0.38,0.0,4.56,0.0,0
0.0,-0.82,0.0,1.0,28.82,0.18,0.0,17.05,1.0,0.0,-1.46,0.0,-2.46,-0.64,-1.02,-0.82,-1.64,0.18,0.89,0.0,0.0,0.0,0.18,0.0,0
0.0,1.0,0.0,4.0,72.45,2.96,4.85,2.92,0.0,78.05,2.0,0.0,0.96,2.0,1.36,0.0,0.04,0.04,-0.07,0.0,0.0,0.0,2.96,0.0,0
6.0,1.58,5.0,3.16,318.24,4.0,1035.75,-3.35,0.0,114.56,3.75,15.84,15.16,4.16,9.93,0.0,0.58,0.58,0.96,0.0,1.0,0.0,4.58,6.0,1
-19.34,-1.76,2.0,5.0,64.52,1.0,-7.6,1.88,0.0,-60.08,5.38,1.0,10.22,0.31,8.82,3.31,3.38,1.0,0.5,0.0,1.0,0.0,2.0,-0.69,0
4.48,2.0,8.0,17.77,125.75,1.0,-19.05,0.74,4.48,64.81,1.0,0.0,23.97,1.0,10.13,1.66,1.83,1.0,4.01,0.0,1.0,0.0,-0.14,4.48,0
-1.87,0.38,0.0,-0.11,12.95,0.38,0.27,14.01,-0.62,31.44,-1.49,0.0,-3.11,0.38,-1.57,-1.24,-0.24,0.38,-1.0,0.0,0.0,0.0,0.38,0.0,0
-0.79,3.89,-0.79,2.11,44.15,4.21,21.0,0.04,1.0,80.34,1.89,15.0,30.86,2.0,9.21,0.0,0.11,1.0,1.73,0.0,0.0,0.0,4.68,2.89,0
0.0,-0.64,0.0,0.82,35.78,1.0,1.82,1.0,4.18,-26.27,2.0,0.0,-7.39,1.82,4.31,4.0,5.82,13.0,1.34,2.0,-0.82,0.0,2.0,-0.82,0
0.0,1.59,0.0,0.59,-19.8,4.0,0.28,0.1,0.59,86.65,2.59,1.0,4.18,2.59,0.33,0.41,0.41,1.0,1.14,0.0,0.0,0.0,2.41,3.0,0
-19.05,-5.8,0.0,2.0,33.4,1.0,-7.48,2.8,0.0,40.81,6.04,1.36,1.64,0.32,3.77,2.0,2.0,1.0,-1.09,0.0,0.0,0.0,1.0,-0.68,0
0.0,1.69,0.0,2.69,237.54,7.0,15.0,-3.47,0.0,100.0,-0.38,0.0,15.77,1.31,4.3,0.0,1.0,0.69,0.08,0.0,1.35,0.0,4.46,2.38,1
2.0,0.38,3.0,0.0,31.57,-0.48,-4.28,1.02,0.0,31.92,0.76,-0.62,-0.86,2.76,0.84,-0.62,-0.62,-0.62,0.48,0.0,0.0,0.0,1.76,-1.86,0
0.0,1.0,1.0,-2.89,8.49,1.0,0.0,-0.69,1.0,0.0,1.96,-0.96,1.11,2.0,4.39,2.0,5.92,1.0,0.8,0.0,-0.48,0.0,5.0,0.04,1
0.0,1.0,2.73,1.0,55.29,1.0,8.47,0.1,0.0,107.35,1.09,0.0,-1.73,2.0,4.35,0.91,1.0,1.0,0.34,0.0,-0.46,0.0,2.0,0.91,0
0.0,1.0,0.0,3.35,103.31,1.0,1.57,0.03,0.0,25.84,1.22,2.0,18.57,1.78,3.06,0.78,0.78,1.0,0.78,0.0,0.11,0.0,6.0,1.22,0
0.0,0.89,0.89,0.0,86.37,3.0,0.0,0.95,0.0,118.46,1.0,2.0,10.16,1.0,-0.67,-1.79,-1.79,-0.89,1.5,-0.89,0.0,0.0,1.89,0.0,0
-1.55,1.0,-2.33,5.33,245.81,1.78,43.05,1.5,0.0,98.09,1.0,0.0,5.88,-0.55,3.56,0.0,1.78,1.0,-0.56,0.0,0.78,0.0,2.78,3.1,0
2.0,1.0,3.0,1.28,52.31,3.28,5.0,0.39,0.0,43.37,1.36,30.16,4.85,4.0,5.61,0.0,0.0,0.0,0.6,0.0,0.64,0.0,2.64,0.0,0
-1.67,1.0,0.0,-3.34,-4.43,1.0,4.16,0.63,-2.51,6.08,1.0,0.84,-21.25,2.84,-0.05,0.84,1.0,1.0,-1.32,0.0,0.0,0.0,2.67,0.0,0
9.6,1.0,0.0,4.21,211.42,1.4,49.6,0.0,2.0,81.23,1.4,0.0,32.4,2.0,8.97,-0.6,1.0,1.0,1.86,0.0,1.6,0.0,4.0,6.0,1
2.85,1.95,2.85,2.0,48.15,3.95,17.56,-0.65,0.0,104.31,3.9,0.0,20.06,1.95,9.35,2.0,2.0,1.95,1.42,0.0,0.0,0.0,3.9,2.9,1
0.0,0.0,0.0,0.0,77.98,3.0,-0.75,2.89,-3.77,63.0,-0.51,5.77,4.51,0.25,-1.89,-3.02,-3.77,-9.05,-0.76,-1.51,0.0,0.0,1.0,1.51,1
0.0,-3.35,0.0,0.72,37.39,1.0,5.07,1.53,0.0,60.16,0.55,3.0,-7.25,1.72,30.59,4.0,-0.45,1.0,-1.09,0.0,0.0,0.0,3.45,0.0,0
1.0,1.0,8.0,4.38,35.6,1.0,-6.5,0.44,1.08,-47.65,1.0,0.0,51.08,1.54,10.09,2.17,2.62,2.08,2.26,1.08,1.54,0.0,2.46,3.0,1
28.0,11.0,0.0,0.57,5.7,1.0,11.57,0.41,0.0,66.95,1.0,0.0,3.0,1.43,6.53,2.15,1.0,1.0,1.2,0.0,0.0,0.0,0.43,1.0,0
