CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.41,2.83,1.83,-1.75,35.0,4.67,9.83,-0.7,1.83,104.99,1.0,-2.75,20.24,1.0,2.94,0.0,1.0,1.0,0.92,0.0,1.92,0.0,1.08,0.92,1
3.0,1.0,10.0,0.0,133.49,2.18,17.4,0.65,0.0,63.2,1.0,3.0,15.04,2.0,6.16,0.0,1.0,0.0,0.14,0.0,0.67,0.0,5.04,2.11,1
0.0,1.0,0.0,-1.72,7.7,2.14,-2.29,0.46,0.0,39.96,6.14,0.0,2.0,1.0,3.54,1.0,0.43,1.0,0.0,0.0,0.0,0.0,3.57,1.0,0
1.0,1.0,2.0,1.0,48.77,2.77,7.64,-0.21,2.0,74.73,0.23,1.55,3.77,1.77,2.73,-0.77,0.23,1.0,1.12,0.0,0.0,0.0,4.32,0.77,0
0.0,1.0,0.0,0.0,27.7,1.0,9.24,0.26,0.0,127.03,-0.08,2.7,0.54,1.0,0.34,-0.08,0.46,1.0,0.38,0.0,1.0,0.0,3.62,1.0,0
-2.82,1.0,0.0,0.0,20.44,-0.13,-7.9,4.7,0.0,-32.73,1.13,1.0,-3.95,0.0,0.54,1.56,0.56,1.0,-0.21,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,0.0,-1.9,10.48,0.0,-0.95,20.06,0.0,7.62,-0.95,-3.81,1.9,-0.95,-1.59,1.9,0.0,0.0,-0.41,0.0,0.0,0.0,2.9,0.0,0
0.0,1.0,0.0,0.0,27.15,1.0,1.79,0.88,0.0,124.11,0.21,0.0,1.11,2.0,2.2,1.0,0.11,1.0,0.6,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,14.0,32.85,0.43,-2.29,5.8,0.0,2.29,-0.57,4.0,-0.72,0.0,0.96,1.57,0.0,1.0,-0.13,0.0,0.0,0.0,2.57,0.57,0
0.0,1.0,0.0,3.0,48.11,1.76,-2.82,1.61,0.0,-41.31,1.76,3.0,0.71,2.0,1.42,0.0,1.0,1.0,-0.1,0.0,0.0,0.0,2.76,-0.76,0
0.8,1.0,1.6,1.8,3.74,0.2,-11.03,0.71,0.8,12.69,1.2,0.0,-6.82,1.2,-1.1,0.0,1.0,1.0,0.13,0.0,1.0,0.0,4.8,0.2,0
4.65,1.0,0.0,0.0,22.28,3.86,7.45,2.42,0.0,-13.96,0.93,3.0,10.31,0.0,3.38,1.0,0.0,1.0,-0.0,0.0,-0.93,0.0,1.07,-0.93,0
0.0,0.0,0.0,3.75,40.63,-1.25,-7.5,20.22,0.63,31.25,0.0,0.0,0.63,0.0,0.21,-1.88,-1.25,0.0,0.5,0.0,0.0,0.0,1.0,1.25,0
1.42,2.0,0.09,-4.65,-14.32,3.16,15.55,-0.39,0.58,86.0,-0.16,-0.58,8.55,4.0,2.83,0.0,1.16,0.0,0.44,0.0,-0.58,0.0,2.0,0.0,1
1.0,1.0,1.0,-0.75,8.19,-3.52,1.0,0.91,-2.26,37.0,1.75,0.75,-3.77,1.0,6.98,1.75,-0.51,0.25,-0.35,0.0,0.25,0.0,2.51,0.0,0
0.0,1.93,12.08,1.86,75.53,0.14,-6.08,0.38,0.93,76.0,2.07,2.0,12.36,2.0,4.91,0.07,0.07,1.93,1.26,0.93,0.0,0.0,3.07,1.93,0
1.06,1.53,0.0,6.64,54.36,1.0,-5.81,5.62,1.06,19.55,5.53,2.0,11.62,1.53,-0.78,1.0,0.47,1.0,1.43,0.0,0.0,0.0,2.53,4.23,0
0.0,1.0,0.0,0.0,28.54,5.92,15.85,-0.04,0.0,115.07,0.18,-0.82,2.82,2.0,3.21,0.18,1.0,1.0,0.48,0.0,0.0,0.0,4.0,3.46,0
-1.66,1.0,0.0,-0.83,-109.72,-1.66,-27.36,0.42,4.0,-77.12,1.66,0.0,0.0,-2.49,1.69,0.83,3.66,1.0,0.63,0.0,0.0,0.0,3.17,-2.49,0
0.0,1.0,0.0,0.0,62.61,1.0,19.09,0.94,0.9,76.23,2.0,0.0,6.33,1.0,5.52,0.0,1.0,1.0,1.28,0.0,-0.9,0.0,3.0,1.9,0
0.0,1.0,0.0,-2.96,-5.41,2.48,8.89,-0.11,-2.96,80.0,5.74,0.0,4.96,0.26,3.95,2.48,-11.59,1.0,0.52,0.0,0.0,0.0,2.26,0.26,1
0.0,1.0,0.0,14.0,44.41,1.65,6.51,5.23,-0.65,54.67,0.65,4.0,-0.3,0.0,1.65,-0.3,-2.6,1.0,0.15,0.0,0.0,0.0,3.3,0.0,0
0.0,0.32,0.0,0.0,28.63,1.0,0.68,1.58,0.0,34.16,4.0,0.0,-0.73,0.32,1.3,0.63,1.32,1.0,0.53,0.0,0.0,0.0,1.0,0.68,0
3.0,0.35,3.0,1.0,28.12,0.35,-7.4,13.01,0.0,24.19,0.35,0.0,-0.23,1.35,0.04,1.0,0.35,0.35,0.88,0.0,0.0,0.0,0.06,-0.65,0
-0.68,1.0,-3.41,-3.41,8.51,3.0,0.0,0.92,0.0,68.3,0.27,0.68,2.05,0.32,2.93,-2.05,-0.68,1.0,-0.75,0.0,0.0,0.0,1.32,0.0,0
1.65,1.83,2.48,-8.26,37.52,1.83,20.09,-0.44,-6.61,121.03,0.17,0.0,4.48,3.48,9.14,0.0,-3.96,0.17,0.5,0.0,0.0,0.0,2.83,0.0,1
0.0,1.0,0.0,-1.51,1.33,1.0,-2.02,0.42,0.5,-35.31,3.0,1.0,4.53,2.5,1.48,2.01,3.02,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
2.0,2.0,3.0,-3.46,31.86,2.0,8.0,-3.87,0.0,86.0,0.14,-1.73,2.73,4.0,4.17,0.86,0.86,0.0,1.19,0.0,0.0,0.0,1.14,0.0,1
-6.9,1.0,-4.6,-2.3,-56.13,3.0,3.0,2.28,-6.14,12.72,0.47,0.77,-12.17,0.47,-1.25,0.0,0.23,1.0,-0.42,0.0,0.69,0.0,-2.83,-4.6,0
1.0,1.78,1.0,2.33,25.66,1.0,2.55,0.48,0.78,19.9,1.0,0.0,-5.44,1.0,7.91,1.0,1.0,1.0,0.99,0.0,0.22,0.0,2.55,1.55,0
0.0,1.0,0.0,-10.8,27.91,1.0,6.98,-2.48,1.96,124.1,1.0,-6.87,19.71,2.0,6.5,0.0,1.0,1.0,1.83,0.0,-0.98,0.0,1.0,1.98,1
0.0,1.0,0.0,0.0,22.68,2.0,-2.84,0.5,0.0,21.58,2.0,0.0,1.0,2.57,0.31,2.57,2.0,1.0,0.0,0.0,0.0,0.0,2.14,0.57,0
0.78,1.0,0.78,0.78,16.22,1.0,3.67,0.47,0.0,76.33,1.0,0.0,0.44,2.0,1.9,0.22,1.0,0.22,0.33,0.0,0.0,0.0,1.67,1.0,0
10.64,1.0,6.0,3.82,255.77,3.64,27.03,-2.42,8.0,152.18,3.64,0.36,27.64,5.28,7.82,-0.64,0.18,1.0,1.63,0.0,0.4,0.0,7.82,8.46,1
2.0,1.0,0.0,1.0,174.88,3.99,33.0,-0.19,0.0,43.61,2.0,0.0,2.99,4.99,4.28,0.0,0.0,1.0,0.15,0.0,0.0,0.0,1.01,2.01,1
6.12,2.75,1.75,0.0,41.86,2.75,-8.74,0.7,0.87,34.97,2.13,1.0,7.99,2.87,-0.92,-2.5,-0.75,1.0,0.26,0.0,0.87,0.0,2.13,0.87,0
1.0,1.0,5.0,14.69,103.69,1.0,0.0,1.23,4.68,0.0,4.67,1.0,-1.01,0.33,3.66,2.66,1.67,1.0,1.1,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-9.9,6.61,1.0,0.0,-0.7,0.0,46.57,4.75,-3.07,1.58,2.0,1.68,1.0,1.0,1.0,0.0,0.0,-0.58,0.0,3.58,0.0,1
4.15,2.15,5.31,4.46,57.39,-3.62,7.35,0.23,1.15,117.62,-0.73,-4.04,9.35,1.42,7.05,1.0,1.58,1.0,1.81,0.0,0.0,0.0,2.58,0.58,0
1.31,2.0,-0.47,-5.56,-0.63,2.0,13.17,-0.33,0.0,136.71,-1.08,-0.69,0.92,4.0,0.45,-2.08,0.0,0.0,0.2,0.0,0.0,0.0,3.0,0.69,1
-0.66,1.66,-1.99,2.65,54.5,1.0,-0.66,1.23,1.32,2.65,4.66,0.0,15.91,1.0,2.58,1.34,1.34,1.0,1.73,0.0,0.0,0.0,1.66,5.3,0
0.0,2.0,0.0,3.0,25.48,1.9,3.0,0.45,1.0,-28.25,-0.71,0.0,0.1,1.9,3.66,0.9,1.9,1.0,0.8,0.0,0.0,0.0,1.19,1.1,0
0.0,1.0,0.0,0.56,21.42,0.0,4.49,-1.6,4.0,46.58,0.56,-1.12,0.56,0.56,3.53,-1.12,2.0,1.0,1.18,0.0,0.56,0.0,4.56,0.0,1
3.65,2.0,13.0,2.0,52.73,2.46,8.76,-0.27,2.0,28.47,1.73,0.0,32.3,1.0,7.05,2.27,2.0,2.0,1.69,1.0,0.0,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,17.16,1.28,5.68,3.04,0.0,29.29,-0.16,-0.72,2.12,0.56,1.31,0.0,0.28,1.0,0.01,0.0,0.0,0.0,1.56,0.72,0
0.0,1.56,0.0,4.0,59.56,1.56,1.0,-9.08,5.0,0.0,3.23,0.0,13.11,2.56,3.48,3.11,21.11,1.56,0.33,0.0,0.0,0.0,3.0,1.0,1
0.0,0.42,0.0,-1.73,4.33,0.42,1.42,11.26,0.0,56.79,0.42,-1.73,0.27,1.85,1.09,0.0,0.42,0.42,0.0,0.0,0.0,0.0,0.42,0.0,0
-1.62,2.0,13.0,3.62,-29.19,-0.62,-26.79,0.98,2.0,5.68,-0.62,1.62,28.25,-2.25,4.93,3.81,2.0,2.0,1.2,1.0,0.81,0.0,0.19,-1.44,0
-8.32,1.0,-5.55,10.17,-78.22,0.08,0.0,6.06,-6.4,-70.26,-0.85,1.85,-16.11,0.15,-2.65,2.0,4.08,1.0,-1.01,0.0,-0.37,0.0,-3.62,-5.55,0
0.0,1.0,0.0,3.0,50.49,0.42,4.0,0.55,0.0,128.47,2.17,-1.75,0.58,2.17,1.82,0.0,1.58,1.0,0.0,0.0,0.0,0.0,1.58,0.58,0
0.0,1.0,0.0,-1.86,20.07,1.0,8.2,0.84,0.0,26.69,1.93,-3.73,2.0,0.07,5.26,1.86,1.93,1.0,0.16,0.0,0.0,0.0,1.07,0.0,0
1.0,1.0,0.0,12.65,37.37,1.0,-1.81,4.82,3.0,-26.66,3.1,3.62,11.1,-1.71,6.13,3.9,6.1,2.0,3.2,1.0,1.0,0.0,1.9,1.0,0
0.0,1.0,0.0,6.22,39.93,1.0,-1.22,5.82,0.0,20.75,1.83,4.0,0.61,-1.22,12.0,12.22,1.61,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
-1.49,0.25,-2.24,0.0,-3.61,0.25,4.29,0.94,0.0,35.09,1.0,0.0,0.51,0.25,5.86,0.0,1.75,1.75,-0.45,0.0,0.0,0.0,1.25,0.0,0
0.0,1.0,0.0,-3.11,-14.87,1.22,-0.78,-0.48,-0.78,0.0,1.22,0.0,-8.33,0.45,3.28,0.45,-11.99,1.0,0.92,0.0,0.0,0.0,1.78,-0.78,1
4.84,1.0,3.23,1.61,82.11,0.46,1.0,0.5,4.3,106.89,1.46,1.08,21.99,1.54,2.17,0.54,1.54,1.0,0.59,0.0,1.22,0.0,3.69,3.23,1
-1.69,1.0,0.0,-8.46,-0.53,1.0,1.0,1.25,-5.92,133.67,4.54,0.0,8.0,1.0,1.05,0.0,-0.69,0.15,-1.86,-0.85,1.0,0.0,1.85,0.85,0
1.65,2.82,0.0,-9.07,32.9,1.0,0.82,-2.06,1.65,54.44,1.18,-5.77,14.72,2.82,6.02,2.0,2.0,1.0,2.71,0.0,-0.33,0.0,3.82,2.47,1
2.97,1.0,5.0,8.99,232.22,1.99,32.58,-1.37,0.0,91.81,5.97,-1.96,3.99,4.95,7.35,3.01,1.0,1.0,1.75,0.0,1.0,0.0,2.0,2.96,1
0.0,1.0,0.0,-0.62,8.29,3.0,9.27,0.29,1.0,-10.58,2.0,0.0,15.38,1.62,4.2,4.0,3.0,1.0,0.7,0.0,-0.62,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.99,9.22,-4.92,3.97,0.97,-2.96,92.08,1.01,0.0,-4.92,1.0,2.36,1.0,-0.97,0.01,-0.26,0.0,-0.99,0.0,1.99,0.0,0
0.0,1.0,0.0,-8.39,30.16,3.68,1.0,-2.05,0.0,0.0,4.52,-1.68,0.16,2.84,-20.63,-26.01,1.0,1.0,0.23,0.0,0.0,0.0,2.84,-0.84,1
0.26,1.0,-5.81,2.74,119.67,-0.49,17.31,0.96,0.0,47.09,2.0,0.0,-5.56,4.0,1.54,0.0,0.0,1.58,0.38,0.0,-0.39,0.0,-0.32,0.09,0
0.0,1.0,0.0,0.0,22.23,1.0,6.0,0.5,0.0,61.88,1.0,0.0,2.46,2.0,2.08,0.77,0.23,1.0,-0.11,0.0,0.0,0.0,2.54,1.0,0
0.0,1.0,0.0,7.62,24.81,1.0,-3.57,1.33,6.1,-26.24,2.0,-3.81,-2.29,1.0,1.0,0.0,4.81,1.0,0.75,0.0,0.0,0.0,0.71,1.0,0
-0.92,1.0,0.0,3.0,53.08,1.0,4.0,5.08,-2.77,39.54,-2.69,0.92,-11.08,0.08,-4.15,-1.85,-5.46,0.08,-2.95,-0.92,-0.92,0.0,1.92,0.92,0
9.0,1.0,6.0,3.0,132.93,2.0,0.0,0.01,8.0,10.86,1.19,2.0,26.0,2.0,6.63,1.0,1.81,1.0,1.09,0.0,0.4,0.0,5.37,5.19,1
1.63,2.63,9.79,5.71,152.49,6.9,-0.82,0.02,2.45,40.81,1.18,0.0,28.75,2.82,7.07,2.0,2.0,1.0,0.82,0.0,0.27,0.0,1.82,1.63,1
5.0,1.0,0.0,-0.86,8.1,3.0,7.12,2.57,0.0,-13.38,1.14,1.72,9.14,0.14,3.0,2.72,1.0,1.0,0.37,0.0,-0.86,0.0,0.14,0.0,0
0.6,1.0,-3.01,1.2,-1.45,1.0,2.0,0.09,4.21,27.0,0.8,-0.6,0.4,1.0,0.95,-0.8,2.2,1.6,1.33,0.6,-0.6,0.0,1.0,0.0,0
2.0,5.04,4.0,4.48,99.84,3.0,10.49,-0.13,2.0,51.88,2.01,-1.52,15.57,0.49,11.57,0.0,2.01,1.0,2.39,0.0,0.0,0.0,1.49,1.0,0
0.0,0.41,0.0,1.59,25.67,1.0,-0.59,2.95,-0.59,-10.04,4.41,1.77,1.18,1.59,0.1,0.0,1.0,1.0,-0.47,0.0,1.0,0.0,0.41,-1.18,0
3.0,1.0,10.0,0.0,120.72,7.0,34.45,0.13,0.0,117.21,1.0,3.0,17.43,2.0,9.07,-1.43,1.0,0.0,0.18,0.0,0.67,0.0,6.72,5.0,1
7.0,3.88,2.0,0.0,51.7,5.88,3.0,-1.85,2.0,40.0,4.53,0.0,25.76,2.88,4.65,0.88,2.76,1.88,1.0,0.0,1.0,0.0,0.12,1.0,1
0.0,1.0,0.0,0.0,30.32,2.86,-10.38,2.89,0.0,-78.69,0.86,3.0,-2.46,0.86,-1.54,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0.27,-0.86,0
-0.63,1.0,0.0,11.27,35.06,1.0,0.0,2.1,6.1,42.4,2.0,0.0,-4.7,1.0,-3.16,-0.63,2.84,0.37,-2.02,-0.63,-0.63,0.0,1.0,-0.63,0
0.0,2.0,0.0,4.59,63.54,1.0,-3.18,1.04,1.0,33.0,0.27,-2.59,2.73,0.14,3.57,0.86,0.14,1.0,0.8,0.0,0.86,0.0,0.41,2.0,0
0.0,1.0,0.0,2.54,39.94,1.0,5.15,0.87,0.0,46.21,0.15,2.54,1.46,2.85,1.94,-0.85,0.15,1.0,-0.15,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,25.06,1.77,0.0,2.19,0.0,18.76,1.17,2.3,1.23,0.23,1.75,1.0,0.23,1.0,0.0,0.0,0.0,0.0,2.23,0.23,0
0.0,1.84,0.0,0.0,13.57,0.16,-8.43,1.04,0.0,9.23,5.0,0.0,1.16,1.0,1.6,2.69,1.84,1.0,0.53,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,14.25,39.27,1.0,-3.96,8.91,0.0,-49.54,-0.66,6.64,-1.98,-1.32,11.28,11.66,0.34,1.0,-0.24,0.0,0.0,0.0,1.66,0.34,0
0.37,2.54,-5.44,7.09,7.46,-2.27,-13.15,0.46,2.54,32.25,1.54,-1.63,5.83,1.46,2.11,1.0,1.0,1.54,2.42,0.0,0.24,0.0,1.37,2.37,0
0.0,1.0,0.0,4.91,77.41,1.0,0.0,1.7,-0.95,195.46,2.86,2.0,2.18,-0.95,2.14,1.0,-2.86,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.75,0.0,0.0,45.38,2.51,13.55,-1.17,0.0,163.41,3.51,5.0,7.77,2.51,2.26,0.0,1.75,1.75,0.17,0.0,0.0,0.0,4.75,0.0,0
0.0,1.0,0.0,2.0,33.61,0.1,1.8,1.73,0.0,129.75,4.0,0.0,5.7,0.1,2.33,2.0,1.1,1.0,0.0,0.0,0.0,0.0,3.7,0.0,0
1.52,1.76,2.28,0.0,17.55,0.76,1.52,-0.62,4.0,-10.63,-0.76,-3.8,-2.28,2.28,5.29,0.0,1.24,0.24,1.7,0.0,0.0,0.0,2.48,0.0,1
0.0,1.0,0.0,0.0,25.57,-3.76,-11.43,3.17,0.0,-31.43,2.1,2.86,1.05,-0.9,2.46,1.95,1.05,1.0,-0.56,0.0,0.0,0.0,0.05,-2.86,0
-0.99,1.0,-1.98,-0.99,18.11,2.01,-2.97,3.64,-1.98,-15.84,2.01,1.98,-2.97,0.01,4.9,1.98,0.0,1.0,-0.88,0.0,0.0,0.0,1.01,0.0,0
7.0,2.5,2.0,0.0,34.98,4.5,2.0,1.25,2.0,30.47,0.5,0.0,24.0,1.5,0.98,-1.0,0.5,0.5,0.79,0.0,1.0,0.0,1.5,1.0,0
0.0,0.34,0.0,-1.97,7.09,0.0,-1.97,0.42,3.34,36.75,0.0,0.0,-0.66,0.0,7.16,0.0,2.0,1.0,0.66,0.0,0.0,0.0,2.69,-0.66,0
-1.18,1.0,0.0,4.12,17.05,2.18,1.77,1.36,3.88,41.78,2.0,0.0,3.94,1.59,-0.2,-0.59,4.82,0.41,-1.05,-0.59,0.59,0.0,0.41,0.0,0
1.0,0.19,1.0,-0.61,18.45,3.42,0.58,-0.08,0.0,52.86,0.19,-2.42,-1.61,1.19,-1.62,0.0,0.19,0.0,0.25,0.0,0.0,0.0,0.19,1.0,0
0.0,-0.63,0.0,-1.89,8.52,1.89,0.0,-0.0,0.0,0.0,-0.63,-0.63,0.0,0.0,-5.25,-3.78,-0.63,0.0,0.13,0.0,0.0,0.0,2.0,0.0,0
0.0,1.26,0.0,0.0,23.0,0.26,0.0,14.33,0.0,-73.75,0.53,0.0,2.53,0.53,1.53,1.26,1.26,0.26,0.86,0.0,0.0,0.0,1.53,-0.74,0
-0.76,1.76,-5.29,0.0,-19.88,-1.78,-2.84,0.12,0.0,77.2,2.0,-2.27,-4.07,3.51,0.35,0.0,0.24,1.0,0.32,0.0,-0.5,0.0,-0.02,-3.78,0
-1.54,0.23,-2.31,0.0,16.08,2.0,3.08,2.14,0.0,17.87,1.23,2.31,3.46,-1.08,2.32,0.77,1.0,1.77,-0.31,0.0,0.0,0.0,2.23,0.0,0
0.0,1.0,0.0,0.0,8.42,4.86,11.58,2.74,0.0,31.84,-0.96,2.0,1.93,0.96,-1.31,2.0,1.96,1.0,0.57,0.0,0.0,0.0,1.96,2.89,0
0.0,0.46,-6.98,2.93,17.72,1.0,3.22,5.93,-1.07,47.26,5.0,2.0,-12.35,1.54,-1.1,-0.07,0.46,0.46,-0.93,-0.54,0.0,0.0,3.61,0.0,0
1.33,1.67,0.0,3.99,37.96,1.0,0.67,-0.02,1.33,43.91,1.0,1.0,8.98,2.67,2.66,0.33,0.33,1.0,1.1,0.0,0.4,0.0,4.33,2.66,1
1.0,1.0,5.0,8.0,95.0,1.0,0.0,0.92,0.0,0.0,4.0,1.0,3.0,1.0,5.0,4.0,1.0,1.0,1.1,0.0,1.0,0.0,2.0,0.0,0
2.71,2.0,3.71,0.0,50.0,2.0,11.0,-0.19,0.0,76.72,0.29,0.0,4.0,4.0,7.39,0.71,0.0,0.0,0.32,0.0,0.71,0.0,0.57,-0.71,1
-0.72,-0.72,-8.3,-3.01,8.32,4.57,33.0,0.78,-1.58,14.13,3.72,3.0,-18.2,0.14,3.5,0.0,-0.86,0.0,-0.29,0.0,0.21,0.0,1.28,0.42,0
0.0,1.0,0.0,0.0,29.0,6.61,10.22,-0.07,0.0,90.85,0.8,0.0,7.0,2.6,1.6,-0.6,0.4,1.0,0.77,0.0,1.0,0.0,2.2,1.8,0
0.0,1.0,0.0,1.0,39.0,-0.29,-3.36,1.09,-0.64,80.0,3.29,0.0,-7.0,2.0,0.93,-1.93,0.36,1.0,-0.24,0.0,1.0,0.0,3.36,1.0,0
-1.09,1.0,0.0,0.2,61.6,1.0,1.0,1.87,1.2,54.3,-0.09,1.09,14.17,1.46,1.72,2.0,18.37,0.46,-1.19,-0.54,0.54,0.0,2.46,1.0,0
2.0,2.0,3.0,0.0,58.91,2.99,11.0,1.91,0.0,86.0,-2.96,2.97,3.01,3.01,2.66,0.0,-1.98,0.0,0.6,0.0,0.0,0.0,2.99,0.0,0
0.0,1.0,0.0,6.9,28.76,1.0,4.03,2.65,0.0,28.23,0.31,1.38,2.24,0.31,22.93,21.38,0.31,1.0,0.06,0.0,0.0,0.0,1.93,1.0,0
0.0,1.0,0.0,10.34,29.69,0.52,0.0,6.28,0.0,0.0,-2.22,5.95,1.74,-0.74,-1.23,1.74,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.63,1.0,-1.27,-1.9,-53.93,-3.44,-19.28,1.18,-0.63,34.32,2.0,-1.9,1.03,1.0,-0.84,0.0,1.63,1.63,-0.29,0.0,0.68,0.0,1.0,-1.27,0
2.0,2.0,3.0,0.0,50.0,2.0,11.0,0.1,0.0,86.0,1.0,0.0,4.0,4.0,3.19,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2.0,0.0,1
1.68,1.84,0.0,4.2,62.84,1.0,5.16,-0.18,1.68,90.66,1.0,0.0,13.45,1.84,3.01,1.0,0.16,1.0,2.65,0.0,0.16,0.0,3.68,7.73,1
0.0,2.67,0.0,0.0,2.35,-0.33,-9.33,0.57,-0.67,-66.62,2.0,-2.0,-3.33,2.0,1.13,3.33,2.67,1.0,0.67,0.0,0.0,0.0,3.0,-0.67,0
2.0,2.0,3.0,-4.75,9.62,2.0,11.96,-0.04,-1.58,105.79,0.21,0.0,-9.29,4.79,0.02,-0.79,0.0,0.0,-0.23,0.0,0.0,0.0,1.21,-0.79,1
-0.74,1.0,-0.74,-0.74,23.71,1.0,1.26,0.79,0.0,13.81,1.0,0.0,1.48,1.74,3.74,2.0,1.0,1.74,0.11,0.0,0.0,0.0,1.0,-0.74,0
0.0,1.0,0.0,-1.05,15.95,1.0,3.07,-0.25,0.0,37.39,2.95,-1.02,0.0,1.0,0.4,0.0,1.0,1.0,0.19,0.0,1.51,0.0,1.0,0.51,0
2.0,2.35,12.0,6.35,166.84,2.45,0.0,2.08,1.05,100.0,-0.3,0.0,30.1,0.7,6.02,0.0,-0.95,-0.3,1.14,0.0,-0.32,0.0,4.65,3.0,0
0.0,0.39,0.0,-1.22,9.7,2.0,-1.22,0.67,0.0,-20.07,1.39,0.0,4.65,2.61,2.33,3.22,4.43,1.0,-0.49,0.0,0.0,0.0,-0.22,-1.22,0
0.0,1.0,0.0,0.0,31.0,2.0,1.0,0.52,0.0,0.0,2.0,0.0,1.0,2.0,1.1,0.0,1.0,1.0,0.23,0.0,0.0,0.0,2.0,0.0,0
1.0,0.24,5.0,8.0,88.15,-1.28,0.0,15.63,0.0,0.0,1.72,1.0,3.0,0.24,1.12,4.0,1.0,0.24,1.1,0.0,1.0,0.0,1.24,0.0,0
0.0,1.0,0.0,1.79,41.62,1.0,-1.79,1.92,0.0,30.39,6.68,0.0,2.89,-0.79,2.67,3.79,2.89,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.84,0.0,0.84,0.0,16.64,0.0,-4.2,19.72,0.0,-52.86,-0.84,-4.2,-3.36,0.0,5.77,0.84,0.0,0.0,0.31,0.0,0.84,0.0,-1.52,0.0,0
1.25,1.63,0.0,5.75,46.27,0.37,0.0,1.14,1.25,141.3,3.37,0.0,11.13,1.0,4.57,2.63,2.0,1.0,1.26,0.0,0.38,0.0,1.63,2.5,0
0.0,0.0,0.0,0.0,66.38,11.0,-3.12,0.72,0.0,-4.36,4.62,7.0,4.99,2.0,-0.07,-0.62,0.0,1.0,-0.01,0.0,0.0,0.0,0.38,-0.62,0
0.0,0.0,0.0,-0.52,9.63,0.0,3.11,1.82,0.0,37.88,-2.08,0.0,0.0,0.0,0.93,0.52,0.0,0.0,0.19,0.0,0.0,0.0,2.52,0.52,0
0.0,0.0,0.0,-12.87,-9.84,0.0,0.0,5.56,0.0,0.0,2.97,-4.95,-0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99,0.0,2.0,-0.99,0
-1.95,0.02,-2.93,0.0,8.62,1.02,1.22,0.54,0.0,26.46,2.98,0.0,2.07,-0.93,2.38,0.98,1.98,1.98,0.3,0.0,0.0,0.0,2.02,0.0,0
0.0,1.0,0.0,1.0,27.92,0.36,8.64,0.61,0.0,95.23,0.36,0.0,0.36,0.36,3.91,1.29,1.0,1.0,0.13,0.0,1.0,0.0,1.36,0.0,0
1.66,1.83,2.49,-0.49,35.99,1.83,9.65,-0.14,0.0,83.18,3.0,1.51,2.0,3.66,4.43,0.0,0.17,0.17,1.02,0.0,0.0,0.0,2.83,0.0,1
3.7,2.0,5.54,-1.7,47.12,2.85,13.94,-0.46,-0.85,130.95,0.15,0.0,2.7,6.54,3.31,0.0,-0.85,-0.85,0.6,0.0,0.0,0.0,2.0,-1.7,1
2.0,2.0,0.0,5.0,69.0,1.0,0.0,0.26,2.0,87.0,2.0,0.0,24.0,2.0,3.12,0.0,0.0,1.0,2.7,0.0,0.0,0.0,3.0,8.0,1
2.0,2.0,0.0,2.09,54.65,2.56,3.35,-3.72,2.0,121.5,2.56,-3.13,19.47,3.56,-3.15,-7.6,1.0,1.0,2.58,0.0,1.38,0.0,3.0,3.22,1
0.0,1.0,2.3,-4.6,24.1,1.77,12.13,0.39,-1.53,103.33,1.0,0.0,-6.43,3.53,1.42,0.23,0.23,0.23,-1.18,0.0,-0.46,0.0,4.0,-2.07,0
8.7,1.0,5.8,2.9,147.06,-2.84,-10.61,0.52,7.74,41.59,2.0,1.93,24.21,2.0,5.32,0.97,1.0,1.0,0.71,0.0,0.39,0.0,5.87,2.9,1
1.45,1.72,0.0,4.35,54.9,1.0,6.0,-0.04,1.45,88.0,0.28,0.0,6.35,2.72,5.11,1.72,1.0,1.0,1.63,0.0,-0.29,0.0,5.45,3.9,1
0.0,1.0,0.0,0.0,14.56,0.0,2.08,-0.18,4.0,11.94,-0.52,0.0,-3.11,0.0,2.93,0.0,1.48,1.0,1.07,0.0,0.52,0.0,4.0,0.52,0
