CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.49,0.0,0.0,30.13,3.03,8.49,-0.04,0.0,100.0,2.03,0.0,1.49,0.49,1.77,-0.51,0.49,0.0,0.62,0.0,0.0,0.0,4.05,0.0,0
0.0,3.0,2.01,-0.99,7.15,1.0,-2.96,0.08,0.0,-74.95,1.99,0.0,0.99,1.0,2.02,2.01,2.99,2.0,3.5,1.0,0.0,0.0,1.99,0.0,0
0.0,1.8,-1.59,1.41,20.84,1.0,0.8,0.94,0.0,-31.84,1.2,0.0,0.0,1.8,-0.06,1.8,2.0,1.0,1.01,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,0.43,23.51,1.0,0.64,1.04,-3.85,25.69,2.0,0.0,-5.14,1.0,-1.05,-2.85,-7.63,-1.57,-0.37,-1.28,0.64,0.0,1.0,0.0,0
-0.77,0.23,4.32,-2.09,59.68,1.0,24.0,0.34,-0.77,97.82,1.0,0.0,-12.45,3.55,3.17,-1.55,0.23,0.23,-0.81,0.0,-0.39,0.0,4.55,2.55,1
2.0,1.43,2.43,-4.57,54.57,2.0,31.43,-0.24,-1.14,121.3,1.57,0.0,2.43,4.57,6.13,-1.14,-0.57,0.0,-0.32,0.0,0.12,0.0,4.57,1.0,1
0.0,1.0,0.0,0.0,2.44,1.0,-1.93,0.27,6.83,5.5,2.98,0.0,11.83,1.02,-0.14,0.02,8.81,1.98,-0.2,0.98,0.0,0.0,3.0,1.02,0
0.0,2.0,0.7,3.81,21.78,1.0,13.35,-0.3,1.7,90.7,2.7,0.0,13.73,2.7,5.55,0.0,0.0,1.0,2.83,0.0,0.0,0.0,5.7,4.11,1
0.0,0.24,0.0,1.0,30.72,0.24,-0.76,11.47,0.0,-30.36,1.48,0.0,3.0,0.24,0.45,0.0,0.24,1.0,0.7,0.0,0.0,0.0,3.76,1.0,0
0.0,1.0,1.69,0.31,38.57,2.38,12.63,0.42,0.0,110.39,1.31,0.0,0.0,2.69,3.95,2.0,1.0,0.31,-0.39,0.0,0.69,0.0,1.69,0.0,0
0.0,0.0,0.0,-0.58,33.32,3.0,-0.58,-0.41,0.0,58.08,3.58,6.97,0.58,1.58,1.02,-1.16,-0.58,1.0,0.89,0.0,-0.58,0.0,5.58,0.58,0
12.0,1.0,1.0,0.0,37.0,7.0,5.0,0.26,0.0,50.0,1.0,2.0,5.0,2.0,2.42,0.0,0.0,1.0,0.48,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.09,42.89,1.0,7.57,1.29,0.0,152.84,0.17,0.0,-0.91,2.91,4.5,2.0,1.0,1.0,0.0,0.0,0.91,0.0,0.09,0.0,0
-7.9,1.0,-0.66,2.63,18.32,-2.95,-3.29,0.22,4.61,-32.93,3.66,-1.32,7.93,1.34,0.77,1.66,6.93,1.66,0.84,0.66,0.0,0.0,1.0,0.0,0
0.0,1.0,-1.22,-0.61,-4.27,1.0,-4.25,0.02,0.61,-52.87,3.0,0.0,12.33,2.0,-0.26,1.0,0.39,1.0,0.38,0.0,0.61,0.0,-0.22,-0.61,0
0.0,1.55,4.38,3.29,36.59,-0.1,-2.74,0.59,1.1,111.5,3.0,12.0,-0.83,1.45,7.9,-0.55,0.0,1.0,0.62,0.0,0.55,0.0,3.1,2.1,0
5.0,1.84,0.0,3.0,66.93,4.0,-0.16,0.68,0.42,70.91,1.58,0.0,18.18,2.58,-0.23,-0.58,0.42,0.42,-1.08,-0.58,-0.58,0.0,1.42,1.0,0
1.29,1.0,-2.58,0.0,44.87,2.29,5.23,1.47,0.0,127.09,2.0,4.0,17.13,1.65,5.25,4.35,2.0,1.0,-0.08,0.0,0.0,0.0,3.65,0.0,0
0.0,1.95,0.0,5.73,88.01,2.95,9.95,-13.12,0.0,118.14,2.91,0.0,5.82,1.95,4.15,0.0,1.95,0.0,1.27,0.0,-0.95,0.0,4.86,0.95,1
-1.78,1.0,0.0,4.55,5.14,-0.78,-4.44,7.38,0.0,-59.49,1.89,1.89,-23.08,0.11,-0.99,0.0,0.11,1.0,-0.93,0.0,0.89,0.0,1.11,0.89,0
4.0,1.0,-0.99,0.0,4.1,-0.99,-8.9,0.79,0.0,-54.31,1.0,0.0,10.0,1.0,3.04,3.99,2.0,1.99,1.04,0.0,-0.99,0.0,-0.99,0.0,0
0.93,1.0,0.0,0.0,51.88,2.86,4.65,0.88,3.0,62.27,0.07,-0.93,29.16,2.93,-2.61,0.07,12.93,3.0,1.43,1.0,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,2.0,25.42,1.0,-7.88,1.8,1.0,37.33,2.76,-3.04,4.72,0.24,1.3,0.0,1.0,1.0,0.88,0.0,-0.38,0.0,0.72,0.24,0
4.61,2.0,-2.77,3.77,84.9,3.77,2.92,0.72,0.92,148.27,1.0,0.0,22.14,2.92,0.86,-1.77,0.08,0.08,-0.73,-0.92,0.0,0.0,3.92,0.92,0
3.0,2.88,0.0,3.12,66.0,1.0,9.06,0.04,0.94,39.81,4.0,0.0,18.38,0.06,8.88,3.88,3.88,1.94,5.38,0.94,0.94,0.0,0.06,-0.94,0
-1.05,1.0,-1.58,2.0,65.37,1.47,6.42,1.91,0.0,106.83,2.0,2.1,2.0,0.42,3.6,2.63,2.05,0.53,-0.41,0.0,0.0,0.0,2.53,0.0,0
0.74,-0.47,3.69,5.16,68.66,1.0,0.53,1.35,-0.74,13.14,2.47,0.74,-5.9,1.0,2.37,2.47,-0.47,0.26,-1.99,-0.74,0.0,0.0,0.26,1.0,0
0.0,1.0,4.55,1.55,31.48,0.45,1.64,0.87,0.0,66.61,1.0,0.0,0.45,1.0,2.5,2.0,0.45,1.0,1.17,0.0,-0.55,0.0,1.0,0.0,0
-0.67,1.0,2.0,0.33,54.01,1.0,7.67,0.82,0.0,87.0,0.33,-0.67,3.0,2.67,-0.36,-0.67,1.67,1.0,-0.2,0.0,0.0,0.0,3.0,1.67,0
0.85,1.0,1.69,6.54,13.6,0.15,-6.77,0.74,7.0,-84.67,1.15,0.0,13.15,0.15,2.51,1.0,9.0,2.85,1.68,1.0,0.0,0.0,2.0,0.0,0
5.78,1.0,0.93,3.15,133.03,1.93,11.85,0.05,2.78,102.17,4.93,-1.85,12.7,1.93,5.3,0.15,2.0,1.0,1.56,0.0,-0.46,0.0,5.63,1.85,1
0.0,3.0,1.86,2.79,49.33,1.0,2.0,-0.07,1.0,139.34,2.93,0.0,10.07,0.07,6.55,1.07,3.0,2.0,4.85,1.0,1.0,0.0,3.93,0.0,0
0.87,1.87,1.75,8.37,-1518.69,-112.57,0.0,1.53,7.0,0.0,1.13,-3.49,14.87,-0.75,4.12,1.0,9.87,2.0,0.95,1.0,-0.35,0.0,-1.49,-4.37,0
0.79,2.0,8.61,6.39,69.03,1.0,6.06,0.36,2.0,108.01,1.0,0.0,3.84,1.0,9.53,-0.61,1.0,0.39,1.66,0.0,1.61,0.0,4.61,2.0,1
0.0,1.0,0.0,4.49,53.61,1.0,0.1,1.14,0.0,46.26,2.0,2.69,7.1,1.0,6.94,2.69,1.0,1.0,1.3,0.0,0.1,0.0,1.0,0.9,0
0.0,1.0,0.0,1.95,45.94,1.0,-1.86,1.11,0.0,8.99,2.95,-2.86,1.95,0.05,-5.42,-2.86,1.0,1.0,0.49,0.0,0.0,0.0,4.86,0.0,0
-0.58,1.0,-1.15,-0.58,34.08,3.0,6.3,-0.2,0.58,111.75,1.0,1.15,2.42,3.0,1.16,1.73,0.0,1.0,0.49,0.0,1.58,0.0,0.42,0.58,0
2.4,1.0,0.8,1.6,84.12,1.8,4.2,0.68,3.2,30.36,4.8,0.0,3.2,2.8,3.37,2.0,1.0,1.0,0.88,0.0,0.4,0.0,5.0,1.6,1
0.0,1.0,0.0,1.88,21.76,1.0,1.0,0.36,4.39,40.0,1.37,0.0,6.89,1.0,2.13,0.63,6.01,1.63,0.32,0.63,1.0,0.0,0.37,-0.63,0
0.0,1.0,0.0,-2.87,-9.84,1.0,-0.93,0.85,0.97,21.96,2.97,0.0,1.97,0.03,-0.33,-0.97,1.0,1.0,0.75,0.0,0.48,0.0,3.93,0.97,0
0.0,1.0,-0.72,-3.33,-4.84,1.0,-9.81,1.15,-1.44,51.44,0.56,0.0,-11.98,0.28,-4.49,0.72,1.0,1.0,-1.04,0.0,0.72,0.0,0.56,-2.16,0
0.0,1.0,0.0,1.91,46.03,1.64,8.55,3.98,0.0,111.24,1.0,7.65,0.64,1.0,21.51,1.0,1.0,0.36,0.22,0.0,0.36,0.0,3.27,1.0,0
1.0,1.0,1.0,3.64,20.6,0.34,-0.63,0.32,0.0,21.44,1.0,0.0,1.32,1.34,4.86,0.0,1.0,0.66,1.2,0.0,0.0,0.0,2.98,1.66,0
-14.28,0.11,-6.25,-1.68,-52.98,-0.78,-7.14,4.29,-0.89,-16.95,1.89,1.0,-8.92,0.11,-3.69,0.0,1.89,1.0,-1.36,0.0,0.0,0.0,0.22,-0.89,0
1.68,2.12,-1.12,1.68,28.36,1.56,2.2,0.44,0.56,78.41,1.0,0.0,14.63,2.0,3.27,1.12,1.0,1.0,0.88,0.0,1.56,0.0,1.44,0.0,0
0.0,3.08,0.0,8.15,63.85,1.0,3.31,0.82,3.08,4.31,1.0,2.0,-3.46,0.31,3.05,3.0,4.46,5.15,2.76,1.38,1.0,0.0,0.31,-0.38,0
0.0,1.0,0.0,-0.59,24.23,1.0,0.0,-2.93,0.0,0.0,2.2,-1.59,6.98,1.0,-12.5,-15.14,1.0,1.0,0.89,0.0,0.0,0.0,4.59,0.2,1
2.0,2.0,1.0,0.13,72.81,1.0,9.81,0.95,-4.61,148.9,2.0,0.0,7.45,1.94,0.32,-5.61,-13.03,-2.74,-0.37,-1.87,0.0,0.0,5.81,0.94,1
10.22,1.64,5.47,6.0,123.15,2.28,26.75,-1.23,2.64,125.31,3.64,0.0,29.5,3.28,12.15,-0.64,0.36,1.0,3.83,0.0,0.64,0.0,5.28,4.64,1
-1.91,0.05,-2.86,3.0,-13.93,1.0,-22.87,1.52,0.0,-86.72,2.95,0.0,-0.95,-0.91,-1.3,2.91,3.91,1.95,0.3,0.0,0.48,0.0,-1.86,-2.86,0
1.67,2.0,0.0,-2.34,12.62,1.0,-1.67,-0.29,1.84,110.9,2.84,-2.51,18.54,2.84,-3.29,-2.51,-0.84,1.0,1.25,0.0,0.42,0.0,6.67,2.84,1
0.0,1.0,2.0,3.0,45.0,1.0,1.0,0.58,0.0,96.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0
0.99,0.49,-1.52,2.52,59.45,3.0,-2.61,3.49,0.0,71.57,1.51,6.09,24.99,0.48,15.93,1.0,1.51,1.0,0.78,0.0,-0.25,0.0,1.49,-0.51,0
0.0,1.75,0.0,0.0,28.75,2.0,9.75,-2.97,0.0,88.0,1.0,0.0,5.0,1.75,4.47,0.0,1.0,0.75,0.16,0.0,0.75,0.0,2.75,-0.75,1
1.26,0.13,-6.97,-1.1,38.49,1.0,11.74,1.29,-1.74,33.89,4.0,0.0,-7.56,1.0,-0.16,2.87,2.0,1.0,-0.08,0.0,-0.87,0.0,-1.61,-0.87,0
12.0,1.0,3.78,0.0,46.72,7.0,5.0,0.59,0.0,67.35,-0.39,2.0,2.22,2.0,4.09,1.39,0.0,1.0,1.29,0.0,0.0,0.0,0.61,0.0,0
4.53,2.0,8.84,8.68,148.33,1.84,0.84,-0.01,5.37,91.37,1.84,0.0,19.0,1.0,9.84,0.84,1.0,1.0,3.11,0.0,0.58,0.0,7.37,4.53,1
0.0,1.0,0.0,-1.72,-7.55,1.0,-1.63,-0.04,0.54,-15.75,3.54,-1.63,7.72,0.46,-2.81,-1.09,1.0,1.0,-0.13,0.0,0.27,0.0,4.09,0.54,0
-9.26,0.38,-4.32,-1.23,-27.84,-0.23,-5.55,0.74,-0.62,47.55,3.62,12.62,-8.11,1.38,4.37,1.23,0.0,1.0,-0.58,0.0,-0.62,0.0,0.77,0.38,0
0.0,0.15,-0.85,2.55,47.1,2.0,7.3,0.8,-0.85,87.25,2.7,0.0,-5.65,1.0,2.45,1.7,1.85,0.0,0.48,0.0,0.0,0.0,0.3,0.0,0
15.51,1.97,6.79,2.91,113.07,1.97,8.73,0.35,0.97,82.41,2.03,0.0,17.48,2.0,4.36,-0.94,0.06,1.0,1.48,0.0,0.0,0.0,3.94,0.97,1
0.0,1.0,0.92,0.92,30.15,1.0,3.77,0.96,0.0,136.14,1.08,0.0,4.08,2.0,3.9,1.92,0.08,1.0,0.0,0.0,0.0,0.0,2.08,2.0,0
0.0,1.0,0.0,-2.08,75.99,1.0,14.62,-2.1,0.62,113.33,1.0,3.38,8.93,2.0,5.13,0.0,1.62,1.0,1.2,0.0,0.19,0.0,6.85,1.62,1
2.0,1.0,0.0,1.0,63.0,3.91,8.63,0.11,0.0,81.52,1.0,0.0,24.18,1.09,2.27,1.0,1.0,0.09,1.19,0.0,-0.91,0.0,2.0,0.0,0
4.0,1.0,0.0,-3.63,1.68,2.21,12.86,-0.24,0.6,93.96,1.0,1.81,16.65,1.6,7.25,3.0,2.0,1.0,1.21,0.0,0.0,0.0,-0.21,0.0,0
2.0,2.0,3.0,0.88,68.52,2.0,19.12,-0.29,0.0,91.0,2.75,0.0,4.75,3.12,7.32,-0.88,0.0,0.0,1.31,0.0,0.5,0.0,5.75,1.88,1
9.84,2.0,3.65,0.0,66.49,5.92,23.27,-0.12,0.0,58.34,-0.31,-6.53,4.31,4.0,5.33,0.0,0.0,0.0,0.85,0.0,0.5,0.0,4.0,0.35,1
0.0,1.0,0.0,1.76,37.59,1.59,4.35,4.09,0.0,108.64,1.59,7.04,0.59,0.41,21.01,0.41,1.0,0.41,0.0,0.0,0.0,0.0,2.17,0.41,0
0.0,1.0,2.0,3.0,44.39,1.0,0.39,0.51,0.0,96.0,3.22,0.0,0.0,1.0,2.93,0.0,1.61,1.0,1.12,0.0,0.0,0.0,2.61,0.0,0
0.0,1.77,0.0,-0.77,-6.87,1.0,2.0,0.47,-0.77,39.25,0.23,0.0,-5.37,1.77,0.85,1.77,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.23,0
0.0,0.42,0.0,0.42,1133.52,76.42,14.0,0.3,0.0,93.0,0.42,6.32,1.1,3.16,3.84,0.0,0.42,1.0,0.96,0.0,0.73,0.0,6.74,3.9,1
0.52,1.0,2.62,6.67,65.32,1.0,-0.52,2.74,0.0,-20.97,1.05,0.52,1.57,0.0,2.92,3.1,1.0,1.0,0.45,0.0,0.0,0.0,1.52,0.0,0
2.4,3.0,0.0,-1.34,9.41,4.0,-3.34,0.13,1.0,114.75,-1.6,0.0,19.66,2.87,-0.76,-1.73,0.13,1.0,-0.44,0.0,0.87,0.0,2.87,1.0,0
0.0,1.0,0.0,-2.95,-8.5,2.0,0.74,0.49,0.0,5.9,2.0,0.0,-1.95,1.26,0.36,0.53,2.0,1.0,-0.88,0.0,1.0,0.0,0.26,-0.74,0
1.65,1.0,0.0,3.3,65.38,1.0,6.13,1.38,0.0,99.51,1.83,0.0,0.0,1.0,5.36,2.65,1.83,1.0,1.55,0.0,0.0,0.0,-0.65,1.0,0
0.0,0.03,0.0,-2.88,4.87,2.94,0.12,0.0,-0.97,15.55,3.94,-1.94,3.0,1.0,-1.93,-2.91,0.03,1.0,-0.47,0.0,-0.97,0.0,4.88,-0.97,0
0.0,1.0,0.0,1.0,87.86,1.0,16.2,0.33,0.0,117.24,0.45,4.0,6.2,2.55,3.71,0.0,1.0,1.0,0.33,0.0,0.5,0.0,5.55,1.0,0
0.0,1.0,0.0,2.41,22.8,1.0,-1.41,3.49,0.0,-38.5,4.0,0.6,-1.8,2.0,1.31,2.6,0.4,1.0,0.0,0.0,0.6,0.0,1.0,0.6,0
0.63,0.63,-1.06,2.0,10.13,0.31,-6.72,3.67,1.0,81.17,2.0,0.0,12.63,-1.06,1.12,0.0,1.69,1.0,1.17,0.0,-0.34,0.0,0.94,-1.37,0
-9.24,-0.16,-4.04,-1.73,-24.69,1.0,0.8,0.27,-0.58,23.89,2.16,0.0,-10.4,0.42,-1.57,1.0,1.0,1.0,0.01,0.0,0.42,0.0,3.16,0.42,0
0.0,2.0,0.0,1.0,32.52,1.0,3.74,0.47,-2.61,99.51,1.0,0.0,-4.35,1.13,2.87,1.0,-8.57,-0.74,0.58,-0.87,0.0,0.0,3.0,0.87,0
0.0,1.0,-1.79,-1.68,-6.77,1.0,0.0,0.46,0.0,-26.81,3.0,0.0,12.15,1.0,-1.4,0.0,1.0,1.0,-1.01,0.0,0.89,0.0,2.11,0.0,0
1.54,1.0,2.0,5.0,22.92,1.0,-9.7,1.84,0.0,-10.23,1.54,0.0,0.46,0.46,3.05,0.0,1.0,1.0,1.11,0.0,-0.18,0.0,1.46,-1.08,0
1.27,1.63,1.27,3.0,37.55,0.37,3.16,4.46,0.0,-5.69,4.0,2.0,1.27,2.27,21.01,19.0,0.37,1.0,0.22,0.0,-0.32,0.0,1.63,1.63,0
-6.67,1.0,0.44,0.56,25.55,-0.34,12.78,1.0,0.0,72.19,1.56,-1.11,-0.67,1.44,3.4,1.11,1.56,0.0,-0.08,0.0,1.56,0.0,2.44,0.0,0
2.0,1.0,0.0,3.0,182.0,2.0,19.0,0.5,0.0,100.0,1.0,0.0,17.0,3.0,3.43,0.0,1.0,0.0,1.21,0.0,0.0,0.0,2.0,5.0,1
0.0,1.56,1.0,4.37,59.12,-0.12,3.56,1.4,0.0,86.69,1.44,0.0,2.25,2.0,3.23,2.0,1.56,1.0,0.15,0.0,0.0,0.0,1.0,0.56,0
0.0,0.21,0.0,2.0,62.47,2.0,11.16,4.93,-0.79,178.96,2.0,0.0,-13.79,1.21,1.76,0.0,1.79,-0.79,0.0,0.0,-0.79,0.0,2.0,0.79,0
0.0,0.12,0.0,4.53,39.19,1.0,0.0,6.07,-0.88,-79.53,1.23,0.88,-2.3,-0.77,2.66,0.88,1.88,1.0,-0.25,0.0,0.0,0.0,0.35,-0.77,0
0.0,0.43,0.0,0.0,1053.19,75.58,2.0,0.53,0.0,50.0,0.43,2.29,-0.57,1.57,1.43,0.43,-0.15,1.0,0.49,0.0,0.23,0.0,3.29,3.87,1
2.0,0.41,-4.69,-0.17,30.85,1.0,4.93,0.42,-0.17,70.57,3.76,0.0,9.78,3.0,0.02,1.17,0.59,1.0,1.22,0.0,-0.09,0.0,2.24,0.83,0
1.17,1.59,0.0,5.59,41.45,-0.17,1.17,4.38,0.59,50.97,1.41,1.0,10.55,2.17,2.59,1.0,0.0,1.0,0.3,0.0,1.29,0.0,0.41,2.17,0
0.0,0.11,-0.89,-0.89,1606.31,116.21,-0.66,0.17,0.0,-17.35,1.0,3.54,0.0,1.89,-0.07,-0.77,0.11,1.0,0.76,0.0,0.35,0.0,5.43,5.43,1
0.0,1.0,0.0,0.0,43.09,0.35,20.21,-0.04,0.0,133.73,1.0,0.0,1.94,1.0,2.42,-0.29,0.35,1.0,0.38,0.0,0.57,0.0,3.94,2.29,0
0.0,1.0,0.0,0.0,20.18,1.0,1.0,0.26,0.73,-32.72,0.55,-8.73,12.36,1.0,-0.25,0.0,1.0,1.0,0.25,0.0,1.73,0.0,0.27,-0.73,0
0.0,2.87,1.0,8.0,61.12,1.87,2.87,-12.01,2.87,69.84,2.75,0.0,11.99,1.87,6.62,2.87,2.87,1.0,2.55,0.0,0.56,0.0,4.75,3.75,1
2.0,2.03,0.52,5.13,-870.62,-66.18,3.03,0.46,2.03,108.19,1.48,-2.07,20.58,1.97,4.79,1.03,1.03,1.0,1.73,0.0,0.81,0.0,2.45,0.45,0
0.0,1.76,0.0,3.28,53.57,1.76,0.76,4.8,0.0,0.0,1.76,10.12,0.76,1.0,25.66,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.52,-0.76,0
0.0,2.0,1.0,9.73,35.99,0.42,-2.61,2.67,2.0,-16.62,1.0,0.58,3.85,0.42,3.53,2.58,1.42,1.58,1.5,0.0,1.58,0.0,2.42,2.58,0
1.01,1.5,1.51,-0.51,100.12,1.5,24.07,-0.92,0.0,138.83,1.5,4.0,5.51,4.01,6.43,-0.5,0.5,0.5,0.73,0.0,0.75,0.0,6.51,1.5,1
0.0,0.42,1.0,-0.58,28.65,3.58,19.04,0.13,0.0,125.39,1.0,0.0,2.15,1.42,3.72,-0.58,1.0,-0.58,-0.56,0.0,1.0,0.0,2.42,0.0,1
2.0,1.0,0.0,-0.61,45.3,3.0,7.41,0.34,0.8,91.94,0.2,1.61,22.78,2.0,4.21,3.41,1.0,1.0,1.22,0.0,0.8,0.0,-1.22,0.0,0
-1.05,0.47,-1.58,6.0,61.52,0.47,-8.48,1.76,0.0,23.74,2.53,2.11,2.95,-0.58,1.06,2.63,2.05,1.53,0.89,0.0,-0.26,0.0,4.47,0.47,0
0.0,4.32,0.0,1.0,-5.7,1.0,1.23,0.44,2.32,41.33,1.0,0.0,-3.09,2.0,1.54,1.77,4.86,5.63,2.1,1.54,0.0,0.0,0.68,-0.77,0
0.0,1.61,0.0,3.45,46.68,1.61,4.0,-8.32,4.28,64.0,3.22,0.0,11.56,1.61,3.06,0.61,6.5,1.61,0.61,0.61,-0.61,0.0,1.0,0.0,1
-0.77,1.0,0.77,0.0,35.83,2.55,13.51,0.47,0.0,103.33,-0.55,0.0,2.45,2.77,2.42,0.0,1.0,0.23,-0.3,0.0,1.77,0.0,2.0,0.0,0
-1.6,0.2,-6.38,-5.58,-12.51,1.0,17.55,0.16,-1.6,4.79,3.8,0.0,-9.96,2.8,-2.98,1.0,1.0,1.0,-1.24,0.0,-0.53,0.0,1.0,0.0,0
1.87,1.0,0.0,-3.68,-3.53,1.0,0.94,-0.13,0.94,63.7,3.0,0.0,16.12,2.87,3.62,0.0,0.06,1.0,1.11,0.0,0.47,0.0,2.06,1.94,1
0.0,1.0,0.0,-0.97,10.32,3.0,4.97,0.65,0.0,83.0,-0.95,0.0,1.05,3.97,-0.41,0.97,0.0,1.0,-0.71,0.0,1.0,0.0,-0.95,-0.97,0
-1.76,3.0,0.0,0.0,11.17,1.0,1.12,1.13,0.12,17.47,2.0,0.0,-3.95,-0.76,3.49,2.0,3.88,2.0,3.23,1.0,0.56,0.0,1.24,-1.76,0
0.0,1.0,0.0,1.39,9.76,0.46,-2.68,-2.37,0.0,-53.63,2.54,-6.44,0.54,1.54,-16.36,1.54,2.0,1.54,1.02,0.0,0.0,0.0,-0.07,0.0,1
2.0,1.26,7.26,1.1,60.17,1.0,0.0,0.48,0.52,94.64,1.0,0.0,15.31,1.0,7.3,-0.74,0.26,1.0,1.07,0.0,0.26,0.0,2.52,1.26,0
1.5,1.0,0.0,6.01,64.48,1.0,5.0,1.0,0.0,60.0,4.0,-0.5,5.0,1.0,1.65,1.5,3.01,1.0,1.96,0.0,0.0,0.0,1.0,0.0,0
-1.82,1.91,-1.82,8.28,38.4,0.09,-2.73,0.82,1.82,-41.88,2.09,0.0,8.64,-1.73,1.83,1.82,2.82,1.91,0.66,0.0,0.91,0.0,3.91,1.82,0
2.55,1.0,-1.65,5.0,59.31,1.0,7.2,0.65,0.0,87.47,4.0,0.0,4.45,1.55,5.54,0.9,2.0,0.45,1.47,0.0,0.0,0.0,1.0,0.55,0
-0.01,2.01,-1.51,4.03,13.84,0.5,-12.1,0.8,1.51,-45.88,2.5,1.0,-1.01,-0.51,4.11,2.5,3.03,4.53,1.35,1.01,-0.25,0.0,-0.01,-1.51,0
0.91,1.0,0.91,0.0,6.79,1.0,5.0,0.26,0.0,94.02,0.09,0.0,1.27,2.91,5.06,0.0,1.0,0.09,0.39,0.0,1.0,0.0,2.0,0.91,0
-0.71,0.14,2.43,7.0,66.43,0.14,-17.14,0.88,0.86,-78.01,4.0,1.0,17.57,-0.71,-0.04,4.0,1.0,1.86,0.64,0.0,1.43,0.0,-0.57,-0.86,0
0.0,0.0,-0.6,3.02,1851.19,131.0,-1.21,0.09,0.0,-34.41,2.0,4.0,2.41,2.4,-0.44,-1.21,0.0,1.0,1.56,0.0,0.4,0.0,8.41,5.6,1
16.51,2.0,8.02,5.56,123.66,3.0,5.93,0.95,1.0,47.59,1.0,0.0,18.51,2.0,6.42,-0.51,0.0,1.0,1.75,0.0,0.49,0.0,3.0,0.49,1
0.0,1.0,0.0,-0.6,28.81,1.0,0.0,0.39,-2.63,0.0,1.0,0.0,15.16,2.0,-2.96,-3.02,-8.46,-1.42,-0.76,-1.21,1.0,0.0,1.0,0.0,1
0.0,2.86,0.93,8.43,44.52,1.0,-1.86,-3.71,1.86,-54.82,3.0,0.0,9.65,1.0,3.81,1.86,1.93,1.93,1.39,0.0,0.93,0.0,4.86,0.93,1
0.0,1.0,0.0,-3.29,-9.57,1.0,1.45,0.47,0.55,39.6,0.45,0.0,8.76,1.55,1.16,1.0,0.45,1.0,-0.64,0.0,0.55,0.0,-1.19,0.45,0
0.0,1.0,-0.82,4.95,61.92,-0.65,-10.54,1.32,0.0,-0.77,2.82,0.0,10.47,0.18,0.22,0.0,1.0,1.82,0.81,0.0,0.18,0.0,2.65,0.82,0
-0.6,-0.2,1.79,-1.39,7.9,1.0,1.79,0.41,-0.6,5.98,3.6,0.0,-9.55,2.2,1.31,-1.2,0.4,0.4,0.29,0.0,-0.6,0.0,3.0,0.4,0
2.0,1.0,0.0,4.32,72.29,2.34,5.0,2.72,0.0,67.0,1.0,0.66,25.34,1.34,1.23,0.34,-0.33,1.0,1.05,0.0,0.0,0.0,2.0,0.66,0
5.0,3.0,0.0,3.0,74.23,4.65,6.17,0.07,1.0,121.98,0.35,0.0,22.06,1.35,2.07,-0.65,1.0,0.35,1.24,0.0,0.0,0.0,1.35,-0.29,0
16.0,2.0,7.0,5.19,113.17,3.0,6.81,2.87,0.45,57.63,0.45,0.0,18.0,1.45,7.2,1.64,0.0,1.0,0.78,0.0,0.45,0.0,3.55,0.45,0
1.0,1.0,5.0,9.66,95.66,1.0,-0.67,0.49,3.99,0.0,4.67,1.0,7.66,0.33,8.38,7.33,10.98,3.66,2.43,1.33,1.0,0.0,2.0,0.0,0
0.0,1.59,0.0,7.93,60.34,-0.17,4.0,3.38,0.0,62.0,0.41,3.59,3.0,2.0,8.92,3.59,1.0,1.0,0.92,0.0,0.59,0.0,-0.34,1.59,0
0.0,1.0,0.0,0.0,36.01,2.0,6.0,7.36,-6.99,149.95,2.0,12.0,-11.99,1.0,33.25,-1.0,-6.99,-1.0,-0.25,-1.0,0.0,0.0,3.0,0.0,0
-1.31,1.0,1.31,5.0,-56.48,0.35,-11.76,6.65,0.0,-2.61,0.65,1.0,-11.1,-1.31,1.44,1.0,1.0,1.65,-0.06,0.0,0.0,0.0,2.0,-3.27,0
-3.27,-0.31,2.0,-0.31,28.69,-0.96,7.0,1.31,-0.65,21.7,1.65,0.0,-11.37,1.35,3.01,1.31,1.0,1.0,-0.55,0.0,0.65,0.0,2.35,0.35,0
-0.58,1.0,0.0,6.88,104.0,1.0,6.88,1.33,1.0,62.69,2.73,2.0,-0.58,1.0,4.8,2.42,1.0,1.0,1.72,0.0,1.0,0.0,1.0,1.0,0
-0.94,1.0,-4.69,-2.57,-5.73,1.0,4.0,1.15,3.81,50.0,-1.81,1.06,1.88,1.94,-0.02,0.19,11.32,2.88,1.28,0.94,0.06,0.0,0.06,1.0,0
