CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.91,1.91,2.72,0.0,60.23,2.57,15.91,0.11,0.0,90.47,1.09,0.09,2.28,3.81,3.59,0.0,0.0,0.09,0.49,0.0,0.06,0.0,2.28,0.47,1
0.0,1.0,0.0,0.11,21.65,1.0,2.0,1.05,0.0,25.58,1.96,0.96,3.85,1.0,2.51,1.96,3.89,1.0,0.02,0.0,0.0,0.0,2.0,0.96,0
1.79,1.0,0.15,4.7,71.7,1.15,1.64,4.32,0.0,13.43,0.15,0.85,6.37,0.3,1.65,1.0,0.15,1.0,0.08,0.0,0.11,0.0,1.75,1.9,0
0.0,1.0,0.0,0.82,35.0,1.0,5.36,0.87,0.0,64.69,1.0,0.54,0.18,1.18,2.11,0.0,1.0,1.0,0.15,0.0,0.82,0.0,1.0,0.82,0
0.0,1.0,0.0,0.02,30.88,1.0,1.95,0.79,0.0,66.0,4.93,0.0,4.09,1.0,3.0,0.98,1.98,1.0,0.61,0.0,0.98,0.0,1.0,0.02,0
0.07,0.15,2.03,0.15,44.48,1.07,0.36,1.57,0.0,74.6,0.07,0.0,2.6,0.15,0.56,0.0,0.07,0.07,0.52,0.0,0.07,0.0,1.22,0.0,0
0.0,1.0,0.71,6.36,26.36,1.0,0.0,1.56,3.53,0.0,1.59,0.29,1.29,1.29,2.51,2.41,4.82,3.12,0.71,0.71,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,4.68,45.03,2.0,10.0,0.79,0.67,17.17,2.0,0.0,7.01,2.0,-0.68,1.34,1.67,1.0,1.23,0.0,0.0,0.0,3.0,-0.67,0
-0.74,1.0,-1.48,15.52,27.39,-0.48,0.0,0.44,13.3,0.0,3.74,1.0,-2.69,1.26,0.74,1.0,5.43,3.22,0.74,0.74,0.0,0.0,2.26,0.0,0
0.0,1.0,0.0,0.73,42.69,2.0,2.19,1.1,0.0,-14.59,2.73,0.0,0.73,1.0,-0.33,-1.46,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,3.55,3.82,3.26,-0.09,-2.18,1.13,2.18,-54.58,0.45,0.0,-6.55,0.45,2.58,4.64,4.18,3.64,3.5,1.55,0.0,0.0,1.0,-0.55,0
0.0,2.0,0.0,2.32,33.73,1.0,12.68,0.24,4.0,43.87,4.04,0.0,16.73,1.0,11.03,2.68,3.68,3.0,2.5,2.0,0.68,0.0,1.0,0.0,0
0.0,1.91,0.0,-14.62,6.49,2.0,13.66,-2.25,0.91,129.7,2.0,-0.91,-1.4,2.0,5.13,-0.91,1.91,1.0,-0.13,0.0,-0.46,0.0,3.91,-0.91,1
0.0,1.0,0.0,0.0,14.38,1.0,-0.63,1.14,0.0,34.37,0.47,16.82,0.53,2.0,5.79,2.0,0.47,1.0,0.38,0.0,0.0,0.0,1.47,0.0,0
1.0,1.0,11.66,3.67,124.36,4.0,7.99,0.74,0.0,113.58,1.66,0.0,15.67,1.0,3.72,-0.66,1.0,1.0,-0.06,0.0,1.66,0.0,4.33,2.0,0
0.0,1.0,0.0,7.83,137.52,2.0,2.0,0.98,0.0,3.31,1.0,2.0,2.7,3.0,6.07,0.0,1.0,1.0,1.24,0.0,0.0,0.0,3.26,0.57,0
0.0,1.0,0.0,1.98,25.02,1.0,-2.93,1.97,-1.96,17.12,2.0,0.0,0.18,1.0,1.37,0.0,-0.96,-0.96,-0.56,-0.98,0.0,0.0,1.0,1.0,0
1.0,1.0,2.0,-1.74,-35.81,3.0,-7.3,0.84,0.0,-77.59,1.91,0.0,7.09,2.0,1.8,2.74,2.83,1.0,0.0,0.0,-0.91,0.0,2.0,-0.91,0
0.0,2.0,0.0,6.0,74.32,1.95,14.48,-0.18,0.0,135.6,0.1,0.0,2.9,1.95,5.72,-0.9,1.05,1.0,1.79,0.0,0.0,0.0,3.9,0.0,0
-2.57,2.0,-0.86,2.14,28.43,1.0,9.43,1.58,4.0,14.84,2.0,1.71,12.29,1.86,8.38,1.14,3.0,3.0,2.06,2.0,0.0,0.0,1.86,0.0,0
-0.58,1.0,-0.58,-0.58,26.23,1.0,-9.3,2.9,0.0,88.38,1.0,0.0,0.0,2.0,-0.8,1.58,1.0,1.58,0.14,0.0,0.0,0.0,1.0,0.0,0
13.0,1.0,20.0,-4.06,6.96,1.0,-1.35,-0.03,1.68,60.88,1.0,0.0,18.74,1.0,2.93,0.68,1.68,3.03,0.94,0.68,1.0,0.0,4.0,1.0,1
3.59,-2.97,2.0,5.97,102.57,5.0,8.38,0.39,1.0,97.4,5.18,0.0,7.18,1.21,3.39,-3.18,-4.56,-6.15,0.53,-2.38,1.79,0.0,2.59,4.79,1
-1.83,0.09,-2.74,0.0,6.96,0.09,-7.13,1.83,0.0,55.04,2.0,0.0,6.09,-0.83,-0.17,2.0,3.0,1.91,0.85,0.0,0.91,0.0,-1.74,-0.91,0
0.0,-0.13,0.0,-1.69,15.36,1.0,0.0,3.66,-0.56,28.22,1.44,0.0,-0.56,1.0,-0.88,1.0,3.0,3.44,1.21,2.0,0.0,0.0,0.87,0.56,0
0.0,-3.11,0.0,1.69,29.8,1.0,1.37,2.09,0.69,30.16,-0.69,2.31,4.11,0.0,-1.4,3.06,-0.69,1.0,-0.21,0.0,0.69,0.0,2.69,1.0,0
6.71,1.0,10.32,22.0,44.16,1.0,0.0,0.27,18.52,35.61,0.45,0.0,7.64,1.0,1.43,0.0,7.0,4.0,1.23,1.0,0.52,0.0,1.52,0.52,0
0.0,1.0,0.0,-3.98,22.38,0.34,11.66,1.32,-0.66,85.0,0.34,0.0,1.34,1.34,26.98,13.93,1.0,1.0,0.53,0.0,0.0,0.0,1.0,-0.66,0
8.0,1.0,3.0,1.39,80.84,3.39,13.43,-1.29,1.0,58.31,2.0,-9.11,22.22,2.61,3.69,0.61,1.61,1.61,1.59,0.0,0.94,0.0,1.39,4.61,1
0.0,2.0,0.0,0.0,23.46,1.0,5.46,0.1,0.0,99.66,0.36,0.0,9.0,1.0,3.23,-0.82,-1.64,1.0,1.58,0.0,0.0,0.0,3.82,0.0,0
0.0,1.0,0.0,5.08,65.45,1.54,4.54,0.92,1.0,50.0,0.46,2.0,-0.54,1.54,4.56,3.54,1.0,1.0,2.14,0.0,1.54,0.0,1.0,1.54,0
2.0,2.0,3.0,0.0,46.57,2.0,14.82,0.38,-1.93,113.03,0.04,2.89,-17.32,4.96,-1.44,-1.93,-1.93,-0.96,-0.32,-0.96,-0.96,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,11.71,0.29,4.0,0.03,0.0,81.0,2.42,32.0,4.84,1.29,8.04,-1.42,-0.71,1.0,0.95,0.0,0.0,0.0,2.71,0.0,0
0.0,1.0,0.0,0.0,15.72,1.0,-1.79,0.56,0.0,-44.82,4.9,0.9,-1.28,1.9,0.38,-0.9,-0.79,1.0,-0.38,0.0,0.0,0.0,4.79,-0.9,0
1.82,1.0,5.47,0.0,24.29,4.65,4.82,-0.14,0.0,50.95,2.0,0.0,8.29,-0.65,2.31,0.0,2.82,1.0,2.07,0.0,0.0,0.0,1.0,0.0,0
-0.85,2.0,-2.55,4.85,42.15,-0.7,0.45,1.07,0.0,72.77,2.0,0.0,-2.41,1.0,1.35,0.0,0.15,1.0,0.82,0.0,0.0,0.0,3.0,0.0,0
1.51,1.0,0.0,12.53,103.36,1.0,1.0,0.4,5.27,19.0,2.0,-8.29,5.75,1.0,0.72,0.75,2.51,1.75,2.42,0.75,0.0,0.0,4.25,1.0,0
3.0,1.0,1.36,-1.64,18.99,5.91,7.36,-0.17,2.46,-1.97,2.82,0.0,20.64,1.82,2.87,-0.82,2.46,1.82,0.53,0.0,0.0,0.0,1.36,2.0,0
0.0,1.0,0.0,-2.52,1.75,3.0,9.5,0.04,0.0,72.42,3.01,0.0,10.0,2.0,2.72,0.0,1.0,1.0,-0.06,0.0,0.0,0.0,0.99,1.5,0
-0.76,0.24,-0.76,1.24,71.2,5.28,-10.44,2.63,1.0,40.71,2.0,0.0,13.0,1.24,0.88,0.0,1.24,1.0,0.67,0.0,0.0,0.0,1.0,0.24,0
0.59,1.0,-14.78,-0.18,-41.5,1.0,3.37,1.45,0.0,-5.32,2.0,0.0,-11.01,2.18,1.24,2.0,0.41,0.41,-0.02,0.0,-0.59,0.0,1.0,0.0,0
-0.8,1.0,0.0,0.8,80.76,5.02,16.9,3.19,0.8,32.2,4.0,1.61,10.46,1.8,2.87,1.0,0.39,0.2,-0.06,0.0,0.0,0.0,4.22,1.61,0
5.9,1.0,1.97,2.95,101.56,5.91,13.76,1.16,0.0,19.65,2.98,11.98,2.97,-0.97,0.23,0.0,1.0,0.02,1.31,0.0,0.0,0.0,3.0,-0.98,0
0.0,1.0,0.0,0.0,24.71,29.6,1.0,0.32,0.0,80.04,1.71,2.86,23.88,2.71,0.92,0.29,-2.14,-1.14,-1.07,-1.43,1.0,0.0,2.43,0.0,1
0.0,1.0,0.0,0.0,17.89,1.0,0.0,3.24,0.0,88.79,-0.89,1.0,-0.89,0.89,1.06,0.0,-0.89,1.0,-0.76,0.0,0.0,0.0,2.0,0.0,0
0.0,0.17,-0.83,-7.49,31.32,3.5,3.0,-0.64,-4.16,41.0,2.83,0.83,2.17,1.0,0.75,-1.5,-3.99,-1.5,-0.16,-0.83,0.0,0.0,2.0,0.0,1
1.0,1.52,5.0,1.44,18.83,3.96,-1.04,-0.8,1.52,-29.19,1.52,-8.86,16.44,2.0,1.18,0.0,1.52,1.52,1.35,0.0,0.0,0.0,2.52,2.04,1
0.0,1.0,0.0,0.0,11.5,1.0,2.0,-0.94,0.0,84.14,2.55,0.0,10.3,1.0,-17.33,-8.44,4.1,1.55,1.84,0.55,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,30.83,2.0,7.91,0.31,0.0,50.51,2.04,0.0,2.04,4.0,3.02,1.04,0.52,0.0,0.47,0.0,0.0,0.0,4.0,1.0,1
-1.46,1.0,0.0,-6.32,2.05,1.0,1.0,2.8,-5.12,123.18,1.27,0.0,-0.46,1.73,0.02,0.0,-0.46,0.27,-0.86,-0.73,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.5,2.9,0.0,-4.51,1.0,2.0,-3.51,0.5,0.8,1.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.5,-0.5,0
0.0,6.56,0.51,3.03,11.94,1.0,-2.54,0.73,0.0,1.09,2.0,-1.52,-0.51,0.49,7.76,6.57,2.01,6.56,0.33,0.51,1.0,0.0,1.0,0.0,0
0.0,0.0,-0.6,-0.6,33.42,2.19,0.0,1.69,-0.6,75.98,0.6,0.0,-6.75,-0.6,-3.9,0.0,0.0,0.0,-0.32,0.0,0.0,0.0,1.0,-1.19,0
0.0,1.0,0.0,3.0,22.54,1.0,-1.73,7.0,0.0,-61.4,0.0,24.0,0.0,-0.86,1.86,2.73,1.73,1.0,0.0,0.0,0.0,0.0,2.14,0.0,0
0.0,1.0,0.0,0.11,18.14,1.0,1.11,1.19,0.11,122.82,2.0,0.0,9.8,1.0,15.1,3.0,2.0,1.0,0.07,0.0,0.56,0.0,2.0,0.0,0
0.97,1.0,2.92,12.8,45.52,1.0,-0.97,6.69,0.0,64.15,-0.97,1.0,0.97,0.0,9.73,8.92,0.97,1.97,0.97,0.97,0.97,0.0,2.0,0.0,0
1.86,1.0,0.0,2.59,68.26,2.72,2.59,1.03,-0.86,13.79,0.14,0.0,2.69,2.86,4.27,2.86,6.0,1.0,1.16,0.0,1.43,0.0,1.86,-0.86,0
0.0,2.0,1.0,1.0,29.74,1.0,1.0,0.48,1.31,77.13,2.0,1.69,11.06,1.0,2.77,-1.37,2.69,0.31,1.89,-0.69,0.0,0.0,2.69,0.69,0
1.0,1.0,0.0,4.0,87.0,3.0,4.0,0.53,0.0,27.0,1.0,0.0,2.0,2.0,4.17,1.0,1.0,1.0,0.88,0.0,1.0,0.0,2.0,0.0,0
0.0,7.0,0.0,12.54,42.12,1.0,-1.47,1.48,0.0,-24.34,3.74,-4.9,15.16,1.0,9.8,0.0,2.26,1.0,2.83,0.0,0.37,0.0,1.74,0.74,0
0.0,1.0,0.0,-2.77,-19.56,0.45,-4.43,0.33,0.0,7.37,2.55,-1.11,-2.32,0.45,0.64,-0.55,2.0,1.0,0.47,0.0,0.0,0.0,1.0,-0.55,0
-8.12,1.0,-0.68,1.35,-176.79,0.32,1.56,3.46,0.0,25.1,1.32,0.68,-23.36,0.65,-1.1,0.0,0.32,1.0,-0.35,0.0,-0.48,0.0,-0.38,-4.06,0
0.0,1.0,0.83,-1.48,60.73,1.0,4.13,-2.59,0.0,136.29,3.65,-0.83,8.0,2.65,3.61,-0.83,1.83,1.0,1.2,0.0,0.83,0.0,4.31,1.0,1
10.18,1.0,0.85,2.54,284.2,1.0,6.94,0.21,0.0,81.35,2.0,0.0,35.69,1.0,5.04,1.15,3.0,2.0,2.04,1.0,0.61,0.0,5.24,5.94,1
0.0,1.0,1.0,4.28,71.76,1.0,9.34,0.43,1.0,56.67,1.0,0.0,21.03,3.0,8.59,-1.31,-0.31,1.0,1.89,0.0,0.0,0.0,4.62,4.0,1
-6.55,1.0,-0.55,-1.64,-150.52,0.45,1.0,1.02,0.0,-2.73,2.0,0.0,-18.1,1.0,1.59,2.45,3.0,1.0,-0.15,0.0,-0.39,0.0,-1.73,-3.82,0
-3.16,1.0,-1.05,0.53,-11.99,-1.64,-8.43,2.7,0.53,-26.35,-0.53,2.53,-1.69,0.0,1.49,2.58,0.0,1.53,0.18,0.0,0.53,0.0,-0.05,0.53,0
0.0,0.37,0.0,-0.63,17.47,1.0,1.9,3.14,0.0,31.63,2.37,1.0,0.37,2.0,0.38,1.0,1.0,0.37,-0.47,0.0,0.0,0.0,2.37,0.63,0
3.35,0.56,6.14,3.35,113.77,5.46,0.0,-1.12,0.0,-5.02,1.56,3.9,18.41,1.0,0.99,-1.12,0.0,0.0,1.12,0.0,0.28,0.0,6.12,3.23,1
2.03,6.85,4.0,-0.97,-54.1,0.03,-20.38,0.41,1.95,-26.44,0.03,-11.69,-1.72,0.03,2.33,5.9,8.79,10.74,4.67,2.92,-0.49,0.0,-2.9,-2.92,0
0.0,1.0,0.0,6.0,39.31,2.0,-2.77,1.67,1.0,27.74,2.0,0.0,-3.16,1.31,4.99,0.0,1.0,1.0,-0.09,0.0,0.0,0.0,-1.08,1.69,0
0.0,1.0,0.0,4.02,23.04,1.0,2.0,4.8,1.0,0.0,0.66,-6.71,0.33,0.33,5.68,8.02,2.33,2.0,0.71,1.0,0.0,0.0,0.33,0.0,0
0.0,1.0,0.0,-3.78,17.0,4.78,0.0,-2.4,1.89,0.0,5.26,-1.89,5.15,2.26,2.46,0.37,3.26,1.63,0.6,0.0,0.63,0.0,0.37,-0.63,1
6.99,2.0,-1.27,-0.91,215.03,-0.27,8.99,0.58,-1.91,56.65,2.0,0.0,13.43,2.0,5.4,0.64,1.0,1.0,0.15,0.0,1.45,0.0,6.18,6.45,1
4.15,1.38,8.53,6.0,224.63,10.85,-1.85,2.24,0.0,47.24,2.0,7.0,27.45,2.0,1.84,-1.23,0.38,0.38,0.64,0.0,0.5,0.0,4.0,4.0,0
-1.71,0.14,-2.57,1.0,30.14,0.14,1.0,0.6,1.0,11.0,2.86,0.0,7.0,-0.71,-0.31,0.0,1.86,1.86,0.64,0.0,0.5,0.0,0.14,1.0,0
0.0,1.0,0.0,2.98,35.91,1.0,0.99,0.25,0.0,0.99,3.0,0.0,2.01,0.01,3.37,0.0,1.99,1.0,1.39,0.0,-0.99,0.0,3.99,0.0,0
0.0,1.69,0.69,7.31,30.74,0.31,0.0,3.03,-0.69,41.14,0.0,1.69,1.69,0.0,1.78,-0.37,1.0,1.0,1.76,0.0,1.0,0.0,1.69,1.0,0
1.68,1.0,1.68,0.0,19.32,-0.12,-0.56,1.1,0.0,-3.91,2.0,0.0,5.03,0.44,2.7,1.0,2.44,4.0,2.23,2.0,0.0,0.0,2.56,0.0,0
0.52,1.52,0.0,2.87,37.39,0.96,8.34,0.95,-0.56,-5.21,2.0,0.0,-7.87,3.04,1.78,0.0,0.48,0.48,-0.14,0.0,0.0,0.0,1.52,1.0,0
2.0,2.0,3.0,-0.71,74.56,2.0,11.83,-2.52,0.0,135.47,2.41,-0.71,1.29,5.41,3.23,-0.71,0.71,0.0,0.97,0.0,0.71,0.0,5.12,0.0,1
0.57,1.0,1.72,3.29,54.47,2.72,0.43,0.19,-0.72,68.24,1.43,0.0,17.88,1.57,0.56,-2.86,-1.29,-5.87,0.99,-1.14,0.5,0.0,0.43,1.0,1
0.88,1.0,0.0,1.0,24.24,1.0,-0.88,0.64,0.0,44.03,2.0,-0.88,10.64,1.0,2.34,0.88,6.27,1.0,2.52,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,-2.51,-4.56,1.0,2.0,2.3,0.5,119.55,1.5,0.5,7.02,2.0,1.33,2.5,1.0,1.0,-0.09,0.0,0.25,0.0,3.5,3.01,0
0.0,1.0,0.0,-3.01,-55.62,40.25,-3.01,-1.73,0.0,-19.36,4.51,-8.81,29.74,2.75,0.58,1.51,1.51,1.75,1.4,0.0,0.75,0.0,3.25,0.75,1
0.0,1.0,0.0,-2.67,-11.21,1.89,1.11,-1.03,0.0,50.0,2.89,-8.89,6.22,1.0,1.56,2.0,3.0,1.0,0.8,0.0,0.0,0.0,-0.78,0.11,1
0.94,7.94,8.42,-1.87,-8.99,-0.87,-3.74,0.03,0.0,55.17,3.0,1.0,16.55,0.06,13.93,-0.94,3.0,1.0,2.71,0.0,-0.94,0.0,0.06,0.94,0
0.0,1.0,0.0,5.61,42.6,1.77,-1.54,2.54,0.77,15.29,3.0,0.0,2.0,1.77,2.98,2.0,2.0,1.0,-0.33,0.0,0.0,0.0,0.7,1.0,0
5.83,2.0,1.66,0.83,33.82,4.66,1.0,-1.85,0.0,100.0,-1.49,0.0,32.65,2.83,2.11,-0.83,0.17,1.0,0.87,0.0,0.0,0.0,1.83,0.0,1
1.0,1.0,3.0,8.79,61.4,2.79,1.79,0.69,0.9,96.47,-1.69,0.0,9.06,1.9,6.57,3.1,3.0,2.0,1.36,1.0,0.1,0.0,2.0,0.9,0
0.0,1.51,0.0,0.0,37.04,1.0,8.49,0.39,-0.51,82.94,2.0,0.0,-0.02,2.0,1.17,0.0,1.0,1.51,0.0,0.0,0.0,0.0,3.51,0.0,0
0.0,2.0,0.0,0.0,28.35,1.0,1.67,0.88,0.0,66.0,0.66,2.0,9.66,1.0,2.44,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.67,0.0,0
-1.72,-0.14,0.0,0.28,29.57,0.43,2.0,2.49,-2.29,53.02,1.0,10.14,-5.87,1.0,3.14,0.43,-0.14,1.0,-1.66,0.0,0.57,0.0,1.57,0.0,0
1.82,6.0,5.46,9.28,78.62,1.0,8.18,-0.26,2.0,74.63,1.0,-1.64,28.63,1.18,11.75,2.46,3.46,1.82,3.24,0.82,0.0,0.0,2.18,3.0,0
1.59,1.0,3.0,0.0,51.67,7.13,12.85,-0.16,0.0,116.04,1.41,0.0,7.36,1.0,2.29,-0.59,1.41,1.0,1.34,0.0,0.39,0.0,2.18,2.95,0
-4.31,1.0,1.61,0.77,-65.43,1.54,-22.22,0.57,-1.08,21.39,1.0,0.0,3.93,0.46,1.17,1.0,1.54,1.0,0.7,0.0,-0.54,0.0,1.39,0.77,0
1.0,0.5,11.0,1.49,130.0,4.0,6.0,0.24,-0.5,129.64,-0.0,0.0,16.0,0.5,2.81,-1.0,-0.0,0.5,0.31,0.0,1.0,0.0,3.0,2.0,0
2.0,2.0,9.72,1.28,87.11,1.0,2.89,0.49,-5.06,147.5,1.0,0.0,9.72,1.72,3.34,-3.62,-2.62,-7.68,0.72,-1.45,0.72,0.0,3.17,1.72,1
0.0,0.42,0.0,-0.58,25.2,1.0,1.42,1.03,0.0,56.36,0.42,0.0,0.58,-0.16,0.84,1.0,0.42,0.42,0.29,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-2.34,22.32,1.0,1.0,-1.59,0.0,0.0,4.12,-18.73,2.34,1.78,38.8,21.78,2.56,1.0,0.8,0.0,0.0,0.0,-0.56,0.0,1
0.69,11.31,8.61,9.46,96.29,3.07,3.46,0.9,0.0,18.67,0.31,-1.38,4.15,1.0,14.08,13.0,3.0,12.0,0.18,1.0,0.69,0.0,2.38,1.38,0
0.0,0.5,0.0,-3.02,10.4,1.0,-1.51,1.01,1.01,-3.02,4.0,0.0,11.55,1.0,3.81,2.5,2.5,1.5,0.71,0.5,0.5,0.0,0.5,0.0,0
0.0,1.8,0.0,0.0,25.82,-0.61,4.21,1.42,0.0,54.64,4.8,0.8,3.21,2.8,3.61,2.0,1.8,1.0,0.26,0.0,0.0,0.0,2.61,0.8,0
0.0,5.44,0.0,0.0,6.0,0.0,-1.15,0.0,5.15,-37.88,-0.57,0.0,1.15,0.57,9.53,6.3,17.02,7.17,3.93,2.72,0.0,0.0,0.28,-0.57,0
1.0,2.87,2.6,1.87,80.72,5.47,24.69,0.19,0.87,119.76,4.0,0.87,21.62,2.87,11.75,2.0,2.0,0.13,1.84,0.0,1.0,0.0,4.47,1.74,1
1.0,0.35,0.0,1.3,91.53,8.0,14.35,2.45,0.0,58.54,2.0,7.51,6.3,1.35,1.33,-0.65,0.0,1.0,-0.6,0.0,0.67,0.0,5.0,5.65,0
-2.45,1.0,-0.82,6.37,14.95,1.0,-1.63,3.17,0.0,0.0,0.0,1.0,5.08,0.0,-0.22,1.82,2.63,1.0,0.63,0.0,0.18,0.0,0.18,0.18,0
-1.23,0.38,-1.85,1.0,-0.32,0.38,-5.16,1.87,0.0,-17.24,2.62,0.0,4.46,-0.23,2.7,2.0,1.62,1.62,0.49,0.0,0.0,0.0,2.23,0.0,0
0.0,0.25,-0.75,1.51,23.0,1.0,2.25,3.54,-1.51,-4.23,2.0,0.75,-3.03,1.0,1.14,1.75,0.25,1.0,-1.44,0.0,0.0,0.0,2.0,0.0,0
0.68,1.0,6.75,2.7,87.46,3.03,-2.7,1.89,-0.68,85.8,1.0,0.0,-4.05,0.65,-2.69,0.0,0.0,1.0,-0.6,0.0,1.68,0.0,1.68,-1.35,0
-10.22,1.85,-0.85,19.45,-227.56,0.15,-6.81,0.32,18.85,-39.18,2.85,0.0,-21.7,0.15,-1.72,0.85,8.7,6.55,2.09,1.85,-0.61,0.0,-2.41,-5.96,0
-1.86,0.07,-2.79,0.93,14.5,0.07,-4.36,1.98,0.0,36.78,2.0,0.0,1.07,-0.86,1.78,1.0,1.93,1.93,-0.56,0.0,1.0,0.0,-1.79,-0.93,0
-0.6,-3.02,-1.81,-3.62,-36.85,0.0,-5.43,3.93,-1.21,-4.22,0.0,0.0,-21.73,0.0,-4.73,0.0,-0.6,0.0,-1.46,0.0,0.6,0.0,0.79,-1.81,0
0.0,1.0,0.0,-2.47,70.53,1.0,3.29,0.33,-5.18,86.37,0.35,0.0,2.35,2.0,4.29,1.65,-2.24,1.0,1.31,0.0,0.0,0.0,3.0,1.65,0
0.0,1.96,0.0,0.96,30.67,-1.89,2.89,5.11,0.0,77.03,0.0,0.04,0.96,0.96,2.49,1.0,1.96,1.0,-0.2,0.0,1.0,0.0,3.96,0.0,0
0.97,1.0,0.97,7.97,29.33,-37.68,18.37,2.3,1.0,21.27,0.07,-3.87,-27.94,1.0,7.09,2.0,2.97,0.03,1.42,0.0,0.0,0.0,-1.9,0.97,0
0.0,1.0,0.0,3.0,95.35,1.57,14.65,0.63,0.0,132.49,-0.13,0.0,3.13,1.57,2.09,-1.13,-0.13,1.0,0.13,0.0,1.0,0.0,2.13,1.0,0
1.0,1.95,0.0,0.18,32.68,1.0,-6.64,0.23,-1.73,71.01,2.0,1.91,29.09,1.0,1.87,1.0,4.05,2.0,3.02,1.0,0.0,0.0,1.09,0.14,0
0.0,1.0,0.0,10.0,30.97,1.0,2.9,1.33,8.0,56.14,0.06,-0.97,-0.94,1.0,0.16,0.0,5.03,1.0,0.65,0.0,0.0,0.0,-0.94,0.97,0
0.0,2.96,0.0,6.0,77.3,1.0,5.96,1.68,0.0,56.0,4.87,0.0,1.0,1.96,6.83,1.96,2.96,1.96,1.57,0.0,0.0,0.0,-1.82,-0.96,0
0.0,1.0,0.0,4.77,76.62,1.0,1.0,1.55,-0.94,50.96,1.06,0.0,3.89,1.94,2.06,-0.83,-0.89,0.06,0.29,-0.94,0.0,0.0,2.89,0.94,0
1.69,2.38,3.62,5.77,63.7,2.92,-3.46,0.4,3.08,-0.69,0.31,0.0,30.45,2.0,2.02,1.38,1.69,1.0,2.09,0.0,-0.69,0.0,2.69,-1.77,0
0.0,1.78,0.0,0.0,36.21,2.78,5.55,-1.56,1.55,71.86,2.55,0.0,17.54,2.78,8.13,3.55,3.33,2.55,1.4,0.78,0.78,0.0,0.22,0.0,1
0.67,1.0,2.02,4.0,38.33,2.34,4.02,0.1,0.0,60.51,1.67,-0.67,19.67,0.33,3.16,0.33,2.34,1.0,1.93,0.0,-0.67,0.0,3.0,4.0,0
1.0,1.0,2.0,3.0,136.83,8.0,32.2,1.17,1.0,47.45,-0.39,3.0,7.82,1.0,3.76,0.0,0.0,0.0,0.73,0.0,-0.3,0.0,3.8,3.0,0
0.0,1.75,0.0,7.24,88.47,2.0,3.78,0.95,0.75,27.46,1.0,2.0,5.25,1.25,4.23,1.0,1.0,1.0,1.81,0.0,1.0,0.0,0.25,2.49,0
1.55,1.0,0.0,6.19,48.03,0.23,10.23,-0.07,5.42,85.0,0.23,0.0,2.77,1.23,2.25,-0.77,1.77,1.77,0.85,0.77,-0.77,0.0,1.77,-0.77,0
0.0,1.0,0.0,-0.69,76.99,1.0,2.34,0.38,-5.35,63.15,4.01,0.0,6.68,1.0,3.61,0.67,-1.68,1.0,1.57,0.0,0.67,0.0,5.0,1.0,0
-1.38,2.0,0.0,6.0,57.87,1.0,5.69,0.26,1.38,75.28,2.0,0.0,14.09,1.0,6.09,1.0,4.07,1.69,2.62,0.69,0.69,0.0,2.0,0.0,0
0.05,1.95,2.0,3.0,81.09,0.37,18.7,0.29,4.81,9.45,0.09,2.05,6.23,-0.91,11.39,3.81,12.39,0.95,3.42,0.95,-0.14,0.0,0.14,-1.77,0
0.0,2.0,0.0,0.0,29.71,1.0,0.39,1.23,0.0,-4.52,4.61,-27.86,7.26,1.0,-2.98,1.74,0.87,1.0,0.54,0.0,0.0,0.0,2.13,0.0,0
0.25,2.75,28.0,2.0,140.75,2.0,7.25,-0.24,0.0,144.59,1.75,0.0,24.5,1.25,7.84,-1.5,-3.51,1.0,0.52,0.0,0.25,0.0,5.5,0.0,1
0.0,1.0,0.0,5.7,8.6,1.0,-1.9,0.91,5.07,-50.67,3.0,1.0,1.0,1.37,0.35,1.0,4.17,1.0,0.0,0.0,0.0,0.0,2.37,0.0,0
0.0,0.0,0.0,0.0,31.11,38.75,0.0,1.18,0.0,49.9,1.89,3.56,28.52,1.89,0.79,0.0,-0.89,0.0,0.45,0.0,0.0,0.0,3.67,0.0,1
0.0,1.0,0.0,2.16,49.35,1.0,3.0,0.04,0.0,81.25,2.0,0.0,2.62,3.0,0.87,-1.08,1.0,1.0,0.37,0.0,0.0,0.0,3.16,0.54,0
