CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.81,1.09,-2.72,0.0,-11.58,0.09,-14.1,4.41,0.0,-32.36,1.09,0.91,-2.72,-2.62,-1.5,0.91,1.91,1.91,1.02,0.0,0.45,0.0,2.09,0.09,0
0.0,0.23,0.0,1.23,192.14,7.0,15.0,1.39,0.77,157.88,0.23,0.0,5.54,2.77,2.9,0.0,0.23,0.0,0.46,0.0,1.77,0.0,2.54,0.23,0
-1.75,0.0,-2.62,0.87,6.68,3.13,-12.22,3.55,0.0,-76.82,1.87,0.0,0.87,-1.62,-1.95,0.0,0.87,0.87,0.41,0.0,0.0,0.0,0.13,0.87,0
0.0,1.0,0.0,0.06,-146.11,-3.83,-11.61,0.44,1.0,-3.94,2.0,0.0,-0.89,2.0,0.91,0.0,1.0,1.97,0.3,0.0,0.03,0.0,1.97,1.03,0
0.73,3.0,0.0,-2.18,6.2,2.45,4.45,0.8,1.0,24.39,2.0,0.0,4.1,1.73,2.92,2.0,1.0,1.0,1.1,0.0,0.0,0.0,-1.18,-0.73,0
1.0,1.0,-5.86,3.84,39.54,3.0,3.0,0.89,5.02,-53.57,2.84,0.0,6.86,2.0,3.7,2.51,21.09,4.35,1.61,1.67,0.0,0.0,3.67,0.84,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.91,0.0,50.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
6.27,1.0,0.0,1.57,46.66,1.0,2.57,0.49,0.0,96.07,2.57,0.0,1.0,0.43,-2.68,2.57,2.57,1.0,0.61,0.0,0.0,0.0,1.43,3.14,0
1.0,1.0,2.0,4.3,85.3,5.0,2.0,0.14,3.3,66.0,1.45,0.0,9.3,2.0,5.35,3.3,13.18,3.2,1.54,1.1,0.5,0.0,3.45,2.55,0
0.0,2.22,0.0,0.0,14.31,-0.82,3.43,-0.41,0.0,92.4,1.61,0.0,0.0,2.0,2.88,0.0,1.61,1.61,0.91,0.0,0.0,0.0,3.22,0.61,0
8.27,1.0,0.0,0.59,34.59,0.41,-0.18,0.86,2.36,27.74,1.0,0.0,5.32,1.41,2.56,0.59,1.59,1.0,0.25,0.0,0.59,0.0,2.59,0.59,0
0.0,1.78,0.0,0.78,21.22,1.0,-5.47,0.21,1.56,-20.3,3.22,0.0,4.22,0.22,3.17,0.0,1.0,1.0,1.44,0.0,0.78,0.0,3.0,0.78,0
-1.42,1.29,-2.13,2.0,12.77,1.29,-4.18,0.74,1.0,35.48,3.42,0.0,12.0,-0.13,-0.31,0.0,1.71,0.71,0.62,0.0,0.65,0.0,4.0,1.29,0
0.0,1.0,-1.55,0.77,27.41,1.0,0.45,1.18,0.0,-12.28,1.77,1.0,-2.32,0.23,0.87,1.0,1.0,1.0,0.66,0.0,0.0,0.0,2.0,0.0,0
5.98,2.0,11.0,4.49,204.9,6.0,5.0,0.19,3.01,71.3,1.0,0.0,54.07,2.0,2.92,0.0,1.51,1.51,1.87,0.51,0.33,0.0,1.49,1.99,1
-4.14,0.48,-5.69,-1.07,-52.32,-0.58,5.07,0.74,-1.03,40.45,1.0,0.0,-23.29,0.48,1.63,0.0,1.0,1.0,-0.21,0.0,1.34,0.0,1.0,-1.55,0
0.0,2.48,0.0,1.57,81.83,1.0,3.22,0.94,-3.69,59.51,2.0,0.0,3.52,1.0,-0.67,-2.96,-16.73,-1.96,0.56,-1.48,0.0,0.0,3.52,0.26,0
-0.84,1.84,1.69,1.69,-26.89,1.69,-5.06,1.42,-3.37,10.12,-0.84,0.0,8.43,0.0,-1.55,-0.84,1.0,1.0,1.15,0.0,-0.42,0.0,-2.22,-2.53,0
13.24,1.0,1.62,-0.1,318.76,2.0,-0.17,0.33,0.62,101.79,0.38,0.0,38.24,2.62,1.8,1.0,0.38,1.0,-0.42,0.0,0.92,0.0,4.14,7.62,1
0.0,1.0,0.0,3.12,21.56,0.22,0.22,0.48,3.9,60.0,1.0,0.0,5.68,1.22,17.89,5.68,18.17,4.12,1.99,1.56,0.0,0.0,3.0,0.78,0
2.11,1.0,2.67,-1.23,24.79,2.67,2.0,0.48,-1.11,125.63,1.0,0.0,-3.34,2.0,0.82,-0.56,1.0,0.0,0.13,0.0,-0.56,0.0,-0.11,0.44,0
6.47,1.73,22.2,0.0,215.28,2.73,285.54,0.01,0.0,105.34,2.0,1.0,4.47,3.2,13.38,0.0,0.27,-0.73,0.82,0.0,0.72,1.0,6.2,13.73,1
1.52,3.28,-1.52,0.0,36.71,2.76,15.47,0.68,0.76,12.18,2.76,0.0,5.57,1.24,4.59,2.0,0.24,0.24,0.85,0.0,0.0,0.0,1.24,0.0,0
-0.89,3.0,-2.66,2.66,57.28,1.89,1.22,1.64,1.0,-33.23,2.0,0.0,7.0,-0.78,1.74,2.0,1.89,1.89,1.23,0.0,0.0,0.0,-0.78,-0.89,0
-2.52,1.0,-10.09,0.5,-52.63,0.5,-134.64,0.63,0.0,-6.56,3.5,-0.5,3.99,1.0,-2.41,0.0,1.0,1.5,0.12,0.0,0.32,-0.5,1.99,-6.56,0
0.0,0.06,0.0,-7.51,2.92,1.0,3.0,0.43,-1.88,61.0,3.82,0.0,-10.08,1.06,-1.55,0.06,1.0,1.0,-2.5,0.0,0.06,0.0,1.0,-0.94,0
0.0,0.38,0.0,-0.23,13.52,25.05,-5.17,0.92,-0.62,22.86,2.62,2.47,13.33,1.0,-0.74,0.0,0.38,1.62,0.45,0.0,-0.62,0.0,2.0,-1.23,0
0.0,-0.81,2.71,0.0,39.08,1.0,-7.23,0.54,0.1,64.15,0.1,0.0,-2.23,4.71,-0.66,0.0,0.0,1.0,0.66,0.0,1.0,0.0,3.9,0.0,1
0.0,5.12,0.0,5.65,34.07,3.47,20.6,-0.63,5.0,82.41,2.82,0.0,17.71,1.82,14.87,8.0,23.82,5.0,3.24,2.0,0.0,0.0,2.0,1.0,0
1.87,1.0,1.0,5.36,59.92,1.0,28.3,-0.03,3.49,130.07,-0.74,0.0,19.72,2.87,15.56,1.74,1.0,1.87,3.26,0.87,0.0,0.0,2.87,4.74,1
0.0,1.02,0.0,-0.98,2.06,39.4,0.0,-0.45,4.0,55.16,0.98,3.94,28.56,0.98,7.97,4.0,12.02,2.0,2.18,1.0,0.0,0.0,4.95,-0.98,1
0.0,1.0,0.0,-0.62,19.3,2.0,0.38,2.51,0.0,-38.27,1.38,0.62,1.0,0.77,1.88,2.62,1.0,1.0,0.0,0.0,0.62,0.0,3.23,0.0,0
-2.29,0.24,-36.71,-2.29,-114.56,1.76,3.76,0.82,0.0,-7.84,1.76,0.0,-140.56,2.76,-0.63,2.53,1.0,1.0,-0.72,0.0,0.62,0.0,-2.06,-5.35,0
0.0,2.0,0.0,1.0,36.97,1.0,2.0,1.12,0.0,57.95,1.0,0.0,-0.97,2.0,-10.52,0.03,1.0,1.0,1.04,0.0,0.0,0.0,2.03,0.0,0
2.0,1.67,0.0,4.33,55.34,1.0,10.0,-0.4,6.0,53.01,2.67,0.0,13.0,0.33,6.0,2.0,1.0,1.0,2.2,0.0,0.0,0.0,4.33,1.67,1
-0.96,1.0,-0.96,5.04,73.62,1.96,-6.64,1.43,0.0,3.11,2.96,0.0,-5.51,1.0,-2.15,0.0,1.0,1.0,0.28,0.0,0.0,0.0,5.0,-1.87,0
4.75,2.79,2.38,9.58,58.39,1.79,-1.58,0.08,2.0,15.05,1.79,0.0,43.76,2.0,7.64,1.79,1.0,1.0,4.67,0.0,1.4,0.0,3.0,1.79,1
0.0,2.89,0.0,1.89,33.34,1.89,2.89,0.56,0.0,110.87,1.89,0.0,0.0,3.77,3.77,1.0,1.89,1.89,1.45,0.0,0.0,0.0,3.0,0.0,0
2.0,2.0,3.0,0.0,37.6,2.0,9.8,-0.06,0.0,124.41,1.8,-0.8,3.4,4.8,4.8,-0.8,0.0,0.0,0.68,0.0,0.0,0.0,4.8,0.8,1
0.0,0.28,0.0,-4.29,25.86,1.28,1.0,1.55,-4.29,0.0,0.57,0.0,-5.44,1.28,-1.79,-2.29,-16.88,-2.58,-1.43,-1.43,0.0,0.0,0.57,-0.72,0
0.0,2.0,0.0,3.79,32.79,1.0,0.7,1.08,-2.21,43.48,0.3,0.0,14.39,2.7,1.9,-3.21,-15.83,-1.81,1.6,-1.4,1.0,0.0,2.3,0.3,1
-0.85,1.0,5.07,3.38,39.59,1.0,-7.45,2.18,0.0,16.94,1.0,0.0,-7.61,0.15,-0.2,3.54,1.0,1.0,-0.26,0.0,0.0,0.0,1.15,-2.54,0
1.08,1.0,1.62,-3.24,-10.92,1.54,2.16,3.95,0.0,32.38,0.0,1.0,-2.16,1.62,1.7,1.0,0.46,0.46,-0.12,0.0,1.0,0.0,2.46,0.0,0
1.59,1.53,25.41,1.59,107.89,1.0,-2.71,0.61,0.0,64.76,1.0,0.0,101.06,2.0,15.16,1.0,1.0,1.0,0.93,0.0,0.26,0.0,5.65,3.71,1
2.0,2.0,3.0,-2.26,45.97,2.0,7.98,1.04,-4.51,101.54,0.25,0.0,-7.78,4.75,0.91,0.0,-0.75,0.0,0.03,0.0,0.0,0.0,0.5,-2.26,0
0.0,1.0,1.85,0.0,16.38,1.0,5.77,0.39,0.0,135.68,-1.77,0.0,-0.92,2.92,3.44,1.0,1.0,1.0,0.67,0.0,0.0,0.0,0.08,1.0,0
1.62,1.0,2.0,-1.62,15.38,4.23,1.38,0.01,0.0,57.33,1.0,0.0,4.0,2.0,1.77,0.0,1.0,1.0,0.47,0.0,-0.81,0.0,2.81,-1.62,0
1.0,1.56,1.0,1.56,14.79,1.0,2.0,0.48,-0.56,28.21,1.56,0.0,-1.11,1.44,2.0,0.0,1.56,0.0,0.15,0.0,-0.56,0.0,-0.11,1.56,0
0.0,-1.34,0.0,-1.67,-14.86,-1.67,-14.18,0.29,4.0,-41.72,0.0,0.0,-10.01,0.0,5.37,4.0,13.0,2.83,1.42,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,11.27,70.06,1.0,-2.64,3.19,6.0,-53.61,1.12,0.88,7.24,-0.76,6.0,6.0,24.12,5.0,2.0,2.0,-0.88,0.0,3.0,1.0,0
0.0,1.0,0.0,2.57,26.43,1.0,8.0,1.5,0.0,89.42,1.0,-0.86,1.0,1.0,3.72,0.0,1.0,1.0,-0.29,0.0,0.0,0.0,0.14,0.0,0
1.14,2.0,1.14,0.43,-56.5,-2.43,-4.85,-0.05,1.71,50.29,1.57,0.0,9.14,2.57,2.44,1.0,0.43,1.57,2.17,0.0,-0.38,0.0,3.0,2.28,0
0.87,1.87,0.87,2.61,69.63,6.21,20.24,2.14,-2.61,50.0,1.87,13.03,33.0,2.74,5.63,-3.47,-9.42,0.13,-1.5,-0.87,0.0,0.0,2.0,1.74,0
0.93,1.47,1.4,3.2,57.14,1.47,-0.08,0.57,0.0,52.37,1.53,0.0,3.07,2.4,1.63,0.0,0.53,0.53,1.04,0.0,0.0,0.0,4.07,0.53,0
0.0,1.0,-4.51,-3.22,-1.79,1.0,4.29,-0.23,1.29,52.97,2.64,0.0,10.09,2.0,2.67,-0.64,2.29,1.64,0.91,0.64,0.0,0.0,3.0,1.0,0
-1.06,3.53,-1.6,0.0,-0.23,0.47,-6.05,0.51,1.53,18.98,2.53,0.0,9.13,-0.6,1.12,3.06,1.53,1.53,1.86,0.0,-0.27,0.0,-0.6,-0.53,0
3.37,1.0,-0.63,1.0,39.53,1.0,1.37,0.82,-0.63,84.9,2.0,0.0,1.0,1.63,0.53,1.37,2.0,1.0,0.12,0.0,-0.63,0.0,1.37,2.63,0
-1.22,2.0,3.0,-0.81,42.12,2.0,12.39,0.13,0.81,81.56,0.19,0.0,5.22,4.81,2.34,-1.61,-1.61,0.0,1.3,0.0,0.81,0.0,2.81,-1.61,1
25.53,1.0,0.96,-3.8,322.74,1.96,10.57,-5.04,4.0,86.46,2.96,-1.92,44.54,2.92,2.55,-3.8,2.0,1.0,1.26,0.0,1.69,0.0,6.84,7.72,1
0.0,2.9,0.0,0.0,28.16,1.0,4.9,-0.26,0.0,44.63,2.0,0.0,0.0,1.0,3.5,0.9,1.0,1.0,2.8,0.0,0.0,0.0,4.79,1.0,0
0.36,0.45,0.0,7.73,77.45,-0.09,11.82,0.32,9.27,39.74,2.55,0.0,5.91,0.45,6.49,3.09,1.0,1.0,1.38,0.0,0.0,0.0,4.09,1.55,1
0.0,1.0,0.0,5.41,24.0,2.0,1.32,-0.48,5.09,33.0,2.0,0.0,9.14,1.32,5.73,3.41,17.37,3.73,1.74,1.36,1.0,0.0,1.68,2.68,0
1.83,3.0,1.0,3.0,69.48,7.66,23.49,-1.13,1.0,41.53,1.83,15.0,49.63,2.83,7.92,0.0,1.0,1.0,1.77,0.0,0.0,0.0,1.17,2.0,1
-0.68,1.0,0.0,3.0,26.9,-0.36,-0.71,2.08,0.0,34.24,0.32,0.0,-8.81,1.0,1.57,1.0,1.0,1.0,-0.68,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,-4.47,-36.16,1.0,1.0,1.56,0.0,55.47,1.09,0.0,-3.56,1.0,0.5,0.91,1.0,1.0,-0.16,0.0,0.0,0.0,-0.73,-0.91,0
1.91,1.0,0.0,2.86,55.36,0.05,5.73,0.33,4.77,26.72,3.0,0.0,12.54,0.05,2.77,1.91,1.0,1.0,0.79,0.0,-0.95,0.0,5.91,-0.95,0
0.0,0.0,0.0,0.0,36.4,4.73,-1.47,3.38,0.0,-44.75,1.73,0.0,-2.2,1.0,1.1,0.73,0.0,0.0,0.0,0.0,-0.73,0.0,1.73,0.0,0
0.0,2.81,0.81,5.85,54.68,-1.43,16.98,-2.26,3.62,112.41,1.62,0.0,14.55,0.81,11.7,0.0,1.81,1.81,3.73,0.0,1.0,0.0,3.43,4.23,1
1.12,1.56,26.77,3.67,288.02,5.88,12.21,1.3,0.0,94.42,0.44,0.0,102.15,1.44,3.62,0.0,1.0,0.0,0.05,0.0,1.28,0.0,3.79,4.9,1
3.96,1.0,5.94,0.0,73.99,3.96,18.71,0.2,-3.92,173.19,2.98,0.0,2.96,7.92,-1.9,-3.92,-12.73,-1.96,-1.32,-0.98,0.0,0.0,4.0,1.0,1
-6.05,1.5,-0.5,-0.51,-121.38,-0.01,3.45,0.34,2.02,39.63,0.5,0.0,-17.65,-0.01,4.12,1.51,7.05,1.5,1.08,0.5,0.64,0.0,-0.02,-3.53,0
2.0,1.0,3.55,1.0,30.9,1.0,5.33,-0.2,2.22,96.98,2.0,0.0,19.22,3.0,5.13,0.0,0.78,1.0,0.43,0.0,-0.44,0.0,0.22,5.0,1
0.0,1.75,0.0,13.98,75.19,1.75,0.0,5.26,1.5,0.0,0.75,2.0,14.96,1.5,9.74,6.75,1.0,1.0,2.24,0.0,0.75,0.0,2.75,0.75,0
2.0,2.0,3.0,1.06,35.47,2.0,9.0,-0.05,0.53,72.78,1.0,0.0,2.59,4.0,5.83,0.0,0.0,0.0,0.77,0.0,0.53,0.0,3.47,1.06,1
-10.29,1.0,1.0,5.27,45.16,1.0,21.73,1.08,-0.94,116.57,2.27,0.0,12.12,2.73,8.74,-0.73,0.27,1.0,2.3,0.0,-0.73,0.0,3.27,3.27,0
0.5,3.0,0.5,3.0,64.01,6.0,18.99,0.44,0.5,-27.6,2.0,15.0,39.51,2.0,6.84,-1.0,1.0,1.0,0.27,0.0,-0.5,0.0,3.0,2.0,0
3.04,2.52,0.93,-2.59,28.75,2.52,13.66,-0.46,0.0,97.4,1.0,0.0,1.0,5.55,4.36,-1.55,-0.52,-0.52,0.75,0.0,0.0,0.0,5.04,0.0,1
-0.67,1.33,-1.34,-0.67,-21.79,-2.34,2.66,3.32,0.0,5.88,0.66,0.0,-4.01,-0.34,1.81,0.0,1.0,1.67,1.87,0.67,0.0,0.0,1.66,-0.34,0
0.0,1.0,0.0,1.68,13.55,0.0,0.84,1.44,0.0,8.39,-0.84,0.0,-0.84,0.0,0.67,0.84,1.0,1.0,-0.63,0.0,0.0,0.0,1.16,0.0,0
1.12,2.0,2.12,0.0,16.56,2.0,8.12,0.47,-2.65,68.32,0.12,0.0,-16.68,3.12,3.21,0.0,0.88,-0.88,-0.05,0.0,-0.29,0.0,4.0,-3.54,0
0.11,1.0,0.0,5.0,37.96,-0.79,16.53,0.56,4.89,31.66,1.11,0.0,6.96,2.0,12.11,2.0,0.11,2.0,3.28,1.0,0.89,0.0,5.79,2.0,1
2.0,2.74,3.0,0.0,53.52,2.74,19.19,-0.72,0.0,148.09,1.74,0.0,2.74,4.74,4.98,0.0,0.74,0.74,0.53,0.0,0.0,0.0,2.0,0.0,1
1.41,1.71,2.12,-2.83,37.55,41.71,6.36,-0.15,-3.53,116.78,2.29,4.0,28.47,4.12,-2.88,-5.65,-16.25,-2.53,-0.34,-1.41,0.0,0.0,4.71,-0.71,1
-1.61,1.93,-25.8,-1.61,-68.15,0.46,3.0,1.08,1.0,-4.37,1.46,0.0,-95.12,0.46,0.51,2.0,0.46,0.46,0.89,0.0,-0.27,0.0,-1.69,-3.76,0
2.0,2.0,3.0,-0.86,36.06,1.14,14.0,0.03,1.72,40.65,1.0,0.0,2.0,4.0,7.58,3.44,10.33,0.86,1.6,0.86,-0.86,0.0,2.86,-0.86,1
2.67,0.47,10.68,-0.27,123.88,1.53,156.45,0.1,4.93,96.36,2.53,0.53,3.92,0.47,8.86,-0.53,2.0,0.47,-0.71,0.0,-0.34,0.53,3.53,9.41,1
0.71,0.36,-1.93,0.0,-1.84,5.36,-11.6,1.43,1.0,-26.41,2.0,0.0,1.07,0.07,0.02,0.0,1.64,1.64,0.21,0.0,-0.32,0.0,0.71,-0.64,0
0.0,1.0,0.0,2.72,25.43,2.0,1.28,0.98,1.0,58.79,2.72,-0.72,3.72,2.0,1.77,-0.72,1.0,1.0,0.67,0.0,1.0,0.0,1.0,2.0,0
-0.91,2.0,1.81,8.0,25.23,-0.81,-1.81,0.52,2.0,-14.49,0.09,0.0,10.94,2.0,4.05,1.0,1.0,1.0,2.4,0.0,1.0,0.0,3.91,1.0,0
-1.77,-0.88,-2.65,0.88,-15.07,-0.88,-16.8,15.95,0.0,-36.26,0.88,0.0,-1.77,-2.65,-4.89,0.0,0.88,1.88,0.19,0.0,0.56,0.0,0.23,-0.88,0
-0.76,1.0,-0.76,4.82,70.63,2.0,-3.87,1.16,0.0,-0.74,1.76,0.0,-3.58,0.24,-0.5,0.0,1.0,1.0,0.36,0.0,1.0,0.0,3.29,-1.53,0
-1.87,2.0,0.0,1.07,-42.31,1.07,6.26,0.79,-2.74,83.18,1.07,0.0,8.26,2.0,2.11,-0.93,1.0,-0.93,0.38,0.0,0.53,0.0,-0.67,0.13,0
1.47,1.0,1.47,1.74,42.85,-27.49,5.21,0.68,2.21,67.07,0.26,-2.95,-7.85,1.74,3.96,0.0,1.0,1.0,1.04,0.0,1.25,0.0,-1.21,3.69,0
0.0,2.95,0.0,-3.76,-12.07,1.0,0.0,-2.52,0.0,0.0,3.9,-0.95,3.95,1.95,1.98,-0.95,1.95,1.0,1.95,0.0,0.0,0.0,1.0,1.95,1
0.02,0.01,0.02,0.0,-7.72,1.01,-7.89,1.24,0.0,61.22,2.0,0.0,-0.98,2.02,-0.11,0.0,0.99,0.99,0.25,0.0,0.0,0.0,4.0,1.0,0
5.11,1.0,17.44,1.0,150.94,1.0,228.27,0.11,0.0,105.89,1.0,0.82,2.47,1.18,8.99,0.0,1.0,-0.82,0.51,0.0,0.29,0.82,2.64,11.69,1
0.0,0.0,0.0,0.0,15.79,-0.74,0.0,4.53,0.0,44.25,-0.74,0.0,0.0,0.0,8.19,-0.74,0.0,2.0,1.32,1.0,0.5,0.0,2.74,0.0,0
2.0,2.0,3.0,0.0,60.62,-3.25,10.38,0.65,0.0,114.61,0.13,0.0,2.13,4.0,16.96,0.87,0.0,0.0,0.39,0.0,0.5,0.0,4.0,-1.62,1
8.0,2.0,11.0,1.07,212.02,6.0,7.95,0.25,-2.91,148.93,1.0,0.0,44.07,2.98,-2.02,-7.86,-20.62,-2.93,-0.49,-1.97,0.33,0.0,2.98,3.0,1
2.0,1.0,-0.76,2.71,35.58,1.0,-6.5,1.12,4.47,52.61,0.47,0.0,-0.74,0.24,-0.8,2.76,1.0,1.0,-0.98,0.0,0.0,0.0,0.71,-2.05,0
0.65,1.0,1.3,0.0,57.82,3.61,1.65,0.17,0.0,70.43,1.0,0.0,4.26,2.65,14.6,1.0,0.35,1.0,0.23,0.0,0.33,0.0,4.3,1.3,1
-1.06,-0.06,-1.59,8.0,38.26,2.06,-10.57,7.43,0.0,-48.1,0.0,2.0,-1.59,-1.59,3.3,6.0,1.0,1.0,-0.28,0.0,-0.26,0.0,0.41,-0.53,0
1.0,1.0,1.0,4.67,25.96,1.0,1.53,3.68,0.0,28.91,0.27,1.47,0.0,1.27,5.24,3.67,1.0,0.0,0.43,0.0,0.0,0.0,1.73,1.0,0
0.37,-0.63,-2.44,0.0,3.28,7.63,-11.4,2.76,1.0,-71.63,2.0,0.0,1.37,-0.44,-2.04,0.0,1.0,1.0,0.12,0.0,0.0,0.0,1.19,0.0,0
1.0,1.0,1.0,4.68,55.23,1.0,-2.24,2.59,1.0,15.99,0.22,0.78,0.78,0.22,3.02,2.78,0.22,1.0,1.33,0.0,1.0,0.0,2.0,0.0,0
0.65,1.0,0.65,0.65,17.76,-2.89,-6.48,0.92,1.0,98.98,0.35,0.0,3.7,2.0,1.72,0.0,0.0,0.35,1.39,0.0,1.0,0.0,1.7,-1.3,0
-1.44,1.0,-0.81,-1.62,-32.56,2.19,0.13,3.69,-3.25,28.51,0.38,0.81,10.75,0.38,1.13,0.0,1.0,1.0,0.11,0.0,0.41,0.0,-1.44,-2.44,0
1.0,2.43,1.0,3.0,68.32,7.72,19.85,1.93,-0.15,-28.71,0.43,15.0,30.54,2.0,7.58,-1.15,-0.72,-0.15,-0.09,-0.57,0.0,0.0,2.0,2.0,0
0.62,1.0,0.0,0.0,27.0,2.25,3.12,0.32,0.0,62.47,2.75,0.0,10.62,1.62,2.56,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.75,0.0,0
2.0,1.0,2.0,1.0,36.99,-3.48,-4.47,0.3,4.49,102.71,2.0,0.0,28.22,2.25,4.66,1.49,1.49,1.75,2.24,0.75,0.33,0.0,-0.49,2.76,0
0.88,2.0,0.88,2.88,53.96,2.0,18.8,-3.28,1.0,173.03,2.88,-0.88,21.68,3.76,6.97,-0.88,1.0,0.0,1.95,0.0,0.12,0.0,3.12,4.64,1
1.27,1.0,1.27,1.37,-78.64,-1.8,-5.6,-0.25,2.9,26.66,2.63,0.0,13.14,2.63,3.49,0.0,0.37,1.63,1.17,0.0,0.58,0.0,1.0,4.53,1
-4.53,2.0,2.12,-0.63,-229.4,36.24,-8.66,-0.26,0.0,47.15,3.76,3.51,25.61,2.0,2.18,1.12,0.12,1.0,2.76,0.0,-0.13,0.0,-0.76,-4.14,0
0.92,2.0,0.92,0.92,-2.28,0.0,1.84,-0.62,4.0,10.12,0.0,0.0,-0.92,0.0,7.28,4.0,13.0,1.08,3.06,1.0,0.0,0.0,1.08,0.92,0
0.07,3.03,-2.9,0.0,20.51,1.03,15.24,0.43,2.93,65.22,2.97,0.0,21.59,-1.9,4.5,1.93,2.9,1.93,2.47,0.97,0.0,0.0,-1.9,0.0,0
2.0,2.96,3.96,2.89,93.06,4.89,15.11,0.34,-2.89,99.64,0.04,0.0,-2.78,3.04,1.75,0.0,0.96,0.0,1.63,0.0,-0.32,0.0,3.0,-4.82,0
0.0,2.46,0.0,2.46,40.82,4.66,9.05,1.18,0.73,-10.71,2.0,10.97,20.75,1.0,4.36,0.0,1.0,1.0,0.65,0.0,0.0,0.0,2.0,-0.73,0
12.44,0.48,-24.88,-0.56,-42.2,1.0,0.52,0.62,4.0,-14.51,2.0,0.0,-89.49,1.52,1.88,1.0,2.0,1.0,0.27,0.0,0.74,0.0,0.93,-2.63,0
0.98,1.0,0.0,0.98,67.29,1.98,3.98,1.33,-0.98,29.53,2.0,0.0,1.03,2.0,1.31,0.0,1.0,1.0,0.45,0.0,-0.98,0.0,3.98,-0.97,0
8.21,2.0,0.0,1.59,54.17,1.0,-2.69,0.28,2.34,26.69,1.59,0.0,4.69,2.0,1.65,1.59,1.59,1.0,1.9,0.0,0.59,0.0,4.17,0.59,1
1.0,1.0,2.0,-2.06,78.94,5.0,4.3,0.47,-3.83,110.43,1.23,0.0,0.64,2.77,-2.45,-5.36,-16.85,-2.06,-0.58,-1.53,0.5,0.0,3.23,2.0,1
0.75,0.25,-35.85,2.51,-78.0,1.0,10.49,0.5,6.0,38.77,2.75,0.0,-128.15,1.0,4.7,1.49,2.75,1.0,0.37,0.0,-0.37,0.0,0.01,-0.73,0
2.77,1.89,0.89,5.0,91.17,1.89,34.29,0.07,4.0,59.31,2.0,0.0,14.11,3.77,13.83,2.0,0.11,1.11,3.02,1.0,0.0,0.0,4.89,2.0,1
22.76,1.0,1.0,3.77,361.84,-2.61,1.77,0.45,3.08,64.63,1.0,0.0,42.38,1.23,7.07,1.77,1.77,1.0,0.65,0.0,1.48,0.0,6.0,5.46,1
1.28,2.0,2.28,-0.72,52.78,2.0,8.28,0.25,0.0,78.78,1.0,0.0,2.72,4.0,11.05,0.72,0.0,0.72,0.8,0.0,0.0,0.0,4.44,-0.72,1
0.61,1.0,0.0,-1.82,46.91,2.22,1.82,5.12,-3.65,0.0,0.0,1.0,-4.86,0.61,-1.78,-2.65,-13.58,-1.43,-0.86,-1.22,1.0,0.0,2.39,-0.61,0
-1.08,0.46,-1.62,8.0,33.6,0.46,-6.49,6.76,0.0,-20.56,0.0,2.0,-1.08,-1.62,7.44,6.0,1.54,1.54,-0.29,0.0,0.0,0.0,2.0,0.0,0
0.0,1.65,0.0,0.65,12.5,0.65,0.65,-0.77,0.0,40.31,0.65,0.0,0.0,1.3,1.3,0.0,1.65,0.35,-0.65,-0.65,-0.33,0.0,1.35,0.0,0
3.93,0.21,0.0,6.0,33.29,2.57,-1.57,0.18,5.21,44.03,1.21,0.0,23.94,1.79,5.43,4.43,25.0,5.0,1.58,2.0,0.0,0.0,3.0,1.0,0
1.92,1.0,0.96,-0.96,51.81,0.04,4.88,-0.9,3.85,98.61,1.0,1.0,2.88,1.0,4.91,1.96,1.0,1.0,0.83,0.0,0.48,0.0,5.85,2.88,1
7.35,1.0,0.0,3.34,395.91,7.67,15.67,1.44,0.0,104.68,1.0,0.0,21.38,2.0,3.34,0.67,1.0,0.0,-0.3,0.0,1.48,0.0,3.67,3.67,1
0.0,1.0,0.0,-6.19,16.04,1.0,3.0,-0.07,0.0,110.65,1.12,0.0,-14.69,0.23,2.95,-0.88,1.0,1.0,-1.15,0.0,0.0,0.0,1.23,1.0,0
-2.61,1.13,-41.79,5.39,-114.5,1.0,0.0,0.82,2.0,-78.36,2.74,0.0,-142.82,2.0,0.71,1.0,1.0,1.0,2.18,0.0,0.56,0.0,1.26,-5.09,0
1.0,0.06,-1.81,4.68,21.68,0.06,-1.62,0.4,6.62,29.71,1.94,0.0,10.3,-1.81,6.94,3.87,1.94,1.94,1.96,0.0,1.0,0.0,2.94,0.94,0
0.0,1.0,7.0,7.49,72.21,1.0,4.36,0.99,3.74,82.68,1.62,-0.62,10.09,1.0,5.18,2.38,1.62,1.0,0.99,0.0,0.0,0.0,1.62,1.87,0
