CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.8,1.0,-4.02,-4.63,-18.29,2.0,6.22,0.15,0.0,98.31,-1.41,-0.8,1.8,1.8,0.43,-3.22,1.0,1.0,-0.23,0.0,0.2,0.0,2.61,0.0,0
1.09,1.54,1.63,0.0,40.0,1.0,13.03,0.22,0.0,9.23,1.91,-1.09,3.0,2.09,3.64,-0.54,0.46,0.46,0.96,0.0,0.27,0.0,3.0,0.54,0
3.0,2.88,0.0,5.94,108.21,-0.88,10.94,0.96,0.0,77.33,2.12,-0.94,15.57,1.0,8.05,2.0,2.94,1.0,3.6,0.0,0.47,0.0,2.88,0.94,0
0.0,1.0,1.76,3.0,73.15,0.12,0.12,2.73,-0.88,-55.14,2.76,93.88,3.76,0.12,4.5,5.53,1.88,1.0,0.5,0.0,1.0,0.0,4.0,0.24,0
2.0,1.96,0.0,3.82,39.16,1.0,4.91,-2.22,0.0,88.36,0.04,-2.87,22.16,1.04,6.02,0.96,2.96,1.96,2.97,0.0,0.0,0.0,1.96,4.82,1
0.72,1.72,0.0,0.0,62.2,0.28,18.8,2.57,0.0,123.86,0.28,0.0,-0.72,4.17,5.54,2.0,-0.45,0.28,-0.5,0.0,0.36,0.0,4.17,1.45,0
0.0,1.14,0.0,-7.65,26.49,1.0,2.0,0.77,0.0,-30.45,-2.46,0.0,0.0,2.0,-4.05,-5.05,-2.46,0.14,1.45,0.0,0.86,0.0,3.0,0.0,0
1.48,1.0,0.0,0.74,48.16,2.48,3.97,0.11,0.0,99.7,0.52,7.0,19.29,1.74,1.44,0.0,0.0,1.0,1.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.96,0.0,1.0,25.93,37.59,1.0,0.97,0.0,103.92,1.04,2.89,31.81,1.96,2.36,0.0,1.0,1.0,1.05,0.0,0.0,0.0,4.89,0.0,0
0.0,0.22,0.0,-0.88,-57.13,0.22,-3.88,4.89,1.55,-77.69,1.55,10.79,-3.11,0.0,-1.65,1.0,0.0,1.78,0.19,0.0,0.0,0.0,2.22,0.0,0
0.0,1.0,0.0,-0.8,23.2,1.0,0.39,0.43,-0.8,128.24,0.2,0.0,4.61,2.8,-1.13,-3.22,-3.22,0.2,-0.01,-0.8,0.0,0.0,1.0,0.0,0
6.0,2.0,11.0,6.78,208.19,9.0,-1.56,0.28,1.56,51.97,1.22,7.0,30.66,2.78,6.64,3.9,7.25,6.46,2.47,1.56,0.5,0.0,4.0,4.0,0
0.0,1.62,0.0,-0.62,30.84,1.0,6.35,0.83,-1.24,104.55,1.0,0.0,2.24,2.0,2.29,-1.24,-0.24,1.0,0.79,0.0,0.62,0.0,3.62,0.62,0
0.82,1.0,0.0,0.53,-0.63,1.0,0.0,1.84,0.0,-22.22,-0.82,0.0,1.0,0.0,1.91,1.82,1.0,1.0,-0.21,0.0,-0.82,0.0,-1.47,-0.82,0
0.0,1.0,0.0,-1.7,17.21,1.0,2.0,-5.02,2.55,88.0,1.85,-20.38,9.79,3.7,5.58,5.1,7.64,6.94,1.85,1.7,0.0,0.0,0.15,0.0,1
1.28,1.0,1.91,0.0,20.19,1.64,2.91,-0.47,0.0,73.61,2.64,0.0,1.64,2.91,0.3,1.0,0.36,0.36,0.49,0.0,0.0,0.0,2.28,0.0,1
0.0,1.0,0.0,0.0,26.28,1.0,1.92,1.35,2.0,21.14,0.36,-7.05,2.36,2.64,-0.96,0.64,7.0,3.0,2.15,2.0,1.0,0.0,-0.28,0.64,0
-3.65,-0.73,-8.03,-3.38,-130.32,-5.84,2.92,0.59,0.73,-18.99,0.0,-5.11,-17.53,-0.73,-0.02,1.46,2.19,1.0,1.58,2.0,0.63,0.0,-1.19,-2.92,0
0.0,1.0,0.0,7.92,61.77,-15.3,5.2,1.71,1.0,21.8,2.0,0.0,9.44,2.64,2.0,2.28,2.0,1.0,1.01,0.0,-0.32,0.0,2.36,-0.56,0
0.0,1.82,1.63,1.63,71.42,3.82,15.9,-1.71,0.0,158.85,3.63,0.0,18.27,2.0,9.33,1.63,3.63,1.82,2.48,0.0,-0.2,0.0,-0.45,2.0,1
0.0,7.0,0.0,0.0,20.69,1.0,-0.69,0.45,0.0,0.0,5.08,0.0,14.08,0.31,13.39,1.39,4.39,1.0,1.5,0.0,0.0,0.0,-0.39,0.0,0
0.0,1.0,0.0,1.0,32.53,-27.47,5.95,0.93,0.0,47.89,0.26,-2.95,-20.36,1.0,2.87,0.0,1.74,1.0,0.48,0.0,1.0,0.0,0.26,1.47,0
0.0,1.0,0.0,-1.84,18.24,1.0,0.08,1.19,0.0,-13.78,3.92,1.84,0.0,1.92,2.38,0.08,1.0,1.0,0.0,0.0,0.92,0.0,3.84,0.92,0
0.0,0.28,0.0,0.0,57.18,2.44,-4.31,1.57,1.0,-7.18,1.0,1.44,9.15,2.0,0.72,1.28,4.28,0.28,0.27,0.0,-0.72,0.0,0.28,-0.72,0
-0.68,2.0,-3.4,-1.76,-18.32,1.0,5.04,0.5,0.0,55.46,-0.04,-0.68,-1.04,1.68,1.28,-0.04,3.0,1.0,0.51,0.0,-0.68,0.0,1.32,0.68,0
3.0,2.63,2.0,2.88,88.4,12.0,16.53,-2.19,2.51,131.4,2.0,1.0,15.16,2.0,9.34,1.26,0.37,2.26,2.31,1.26,0.6,0.0,2.74,2.0,1
0.0,1.0,0.0,-3.19,-41.49,0.36,2.72,-0.86,0.0,23.02,2.0,-10.84,0.09,1.0,1.64,1.0,1.64,1.64,0.11,0.0,1.64,0.0,0.36,0.0,1
0.0,1.0,0.0,-1.31,-5.87,1.34,-2.6,0.28,0.0,-7.67,2.0,1.31,-1.31,1.34,0.91,0.66,1.0,1.66,0.33,0.0,0.66,0.0,1.34,0.0,0
1.21,0.61,1.82,0.0,72.99,-19.67,18.21,0.26,0.0,22.46,0.79,-1.43,-17.0,2.21,3.65,0.0,0.0,0.39,0.17,0.0,0.3,0.0,1.0,1.21,0
0.72,1.0,0.72,10.72,23.48,1.0,2.9,1.09,8.0,31.15,1.28,0.0,0.28,1.72,0.24,0.0,6.0,0.28,-0.27,0.0,0.0,0.0,-1.9,0.72,0
0.0,1.0,0.0,-1.32,-77.6,41.0,-1.98,-0.68,0.0,11.81,3.66,4.0,30.68,2.0,0.08,0.0,0.0,1.66,0.84,0.0,-0.66,0.0,4.66,-0.66,1
2.7,1.1,5.4,-5.3,42.89,1.0,117.92,-0.0,-1.8,100.04,2.0,0.0,-8.29,0.1,6.68,-0.9,1.0,0.1,0.01,0.0,0.05,0.0,3.9,5.5,0
0.0,2.0,0.0,1.0,34.87,1.0,1.44,0.37,0.0,22.19,2.13,0.0,0.0,1.44,2.0,1.0,1.0,1.0,1.94,0.0,0.0,0.0,3.56,0.0,0
0.0,1.0,0.0,0.55,25.65,1.0,5.0,0.5,0.0,107.56,1.45,0.0,1.55,2.0,1.23,-0.55,1.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
5.41,1.0,4.82,3.39,111.25,1.0,114.34,-1.0,0.0,146.46,4.8,0.0,10.61,1.8,11.67,1.2,2.0,0.2,2.37,0.0,0.4,0.0,3.41,4.82,1
0.0,2.0,0.0,-0.94,-140.39,-4.81,-13.53,1.1,0.0,-85.87,4.91,1.94,4.09,0.03,7.38,0.97,1.0,1.97,2.01,0.0,-0.47,0.0,3.0,0.03,0
0.0,1.0,0.0,0.27,-0.22,1.0,2.73,0.42,-0.87,78.06,1.13,0.0,-4.2,3.0,1.13,1.73,1.0,1.0,0.53,0.0,0.0,0.0,0.27,0.13,0
0.0,1.0,0.0,2.0,18.3,2.0,0.03,0.91,0.0,0.97,3.97,0.0,-1.92,2.97,1.01,2.0,2.0,1.0,1.15,0.0,1.0,0.0,-1.92,1.0,0
2.0,2.0,3.0,-5.8,28.07,2.0,16.0,-4.05,0.0,90.0,3.9,-2.9,1.03,4.97,-12.81,-1.93,0.97,0.0,1.34,0.0,0.0,0.0,2.0,0.0,1
0.0,0.16,0.0,7.69,45.02,1.0,0.0,8.82,0.0,18.55,-0.84,79.43,-4.22,0.0,6.05,7.69,0.0,1.0,-1.76,0.0,0.42,0.0,2.84,0.84,0
0.0,-0.69,0.0,-5.48,9.03,1.0,1.37,4.29,-1.37,34.27,2.0,3.0,-13.71,1.31,0.69,-0.69,0.0,0.0,-2.06,0.0,-0.69,0.0,1.31,-0.69,0
0.0,1.0,0.0,1.0,18.78,1.0,-2.33,2.49,0.0,-49.71,4.0,1.55,-2.33,0.22,-0.21,0.78,1.0,1.0,-0.44,0.0,1.78,0.0,-0.55,-1.55,0
0.0,1.0,0.0,5.0,91.64,1.0,1.54,1.1,0.54,10.87,2.0,0.0,7.25,-0.08,2.49,0.0,1.0,1.0,0.59,0.0,0.0,0.0,6.54,0.0,0
0.0,1.0,0.0,2.0,50.3,2.05,0.47,0.87,0.0,58.73,2.53,0.0,0.47,3.0,4.01,-0.53,0.47,1.0,1.11,0.0,0.0,0.0,2.53,1.0,0
-2.82,0.36,0.0,2.64,-3.72,1.0,-11.91,1.4,-0.64,19.46,0.36,0.0,-5.64,2.64,-0.68,0.36,1.0,1.0,-1.12,0.0,0.0,0.0,-0.27,-0.64,0
-2.48,1.0,-8.27,0.0,-65.21,1.0,-13.24,3.21,0.0,-51.29,5.83,-2.48,-11.58,1.0,27.83,32.0,2.0,1.83,0.09,0.0,-0.55,0.0,-0.48,-1.65,0
0.74,1.0,0.0,1.49,31.71,1.0,0.51,0.49,1.0,7.65,1.26,-3.71,9.51,1.74,5.19,2.74,1.0,1.0,1.4,0.0,0.0,0.0,-0.23,0.0,0
0.0,0.0,1.98,4.99,37.98,1.98,-0.99,-1.15,6.99,-32.62,0.99,-91.94,2.97,0.99,0.25,-1.98,0.0,1.0,1.6,0.0,0.0,0.0,-1.97,0.0,1
3.0,1.0,10.0,-0.83,70.75,7.0,21.32,0.19,0.0,78.31,1.0,-0.34,12.66,1.17,4.94,0.83,1.0,0.0,0.41,0.0,1.08,0.0,3.5,5.0,1
0.0,1.0,0.0,7.89,32.0,1.0,1.06,3.27,-2.11,126.42,5.0,-0.53,-2.11,0.47,8.06,5.41,-5.51,-6.93,-2.11,-2.11,0.0,0.0,4.53,0.0,1
0.0,0.19,2.0,0.39,49.45,1.19,5.19,0.97,0.0,31.67,2.19,0.0,4.0,-0.61,2.11,1.19,1.19,1.0,1.61,0.0,0.75,0.0,1.0,0.0,0
0.0,-4.8,0.0,3.0,15.47,0.03,0.0,2.25,33.83,0.0,-2.9,0.0,-10.6,-0.97,-8.33,2.93,31.93,1.0,-1.45,0.0,0.0,0.0,1.0,2.9,0
0.0,1.0,0.0,10.77,88.04,3.32,-0.77,1.2,8.0,27.09,2.0,2.32,8.74,1.0,2.32,2.32,6.0,1.0,0.77,0.0,0.0,0.0,0.23,0.0,0
0.0,0.39,1.39,0.35,33.3,2.39,31.05,0.46,1.0,-37.75,1.39,1.22,0.74,0.78,-1.44,-0.61,0.39,0.39,-0.39,0.0,0.39,0.0,1.61,1.39,0
0.0,-0.21,0.0,-1.21,110.19,16.73,-0.82,0.67,-3.03,10.67,1.39,3.03,-2.63,1.61,-0.57,0.39,-0.21,1.0,-1.01,0.0,0.0,0.0,0.39,-1.82,0
2.55,1.0,6.42,1.0,88.59,4.09,24.57,0.43,0.0,103.08,0.23,2.32,8.51,2.77,5.64,0.0,0.23,-0.77,-0.08,0.0,0.52,0.0,4.87,4.87,1
0.0,1.93,0.0,0.0,22.57,0.07,2.79,0.35,-0.93,128.79,2.0,0.0,-5.22,1.07,3.96,0.0,0.0,1.0,0.69,0.0,0.0,0.0,0.07,-0.86,0
-0.56,0.0,-0.56,1.68,37.97,1.12,-1.68,1.16,-0.56,-30.73,0.0,26.26,4.47,0.56,0.87,-1.12,0.0,2.0,0.49,1.0,0.0,0.0,3.56,0.0,0
0.0,1.0,0.0,6.0,42.49,6.26,6.13,4.62,0.0,-32.41,0.0,3.0,2.12,0.0,17.39,1.12,0.0,1.0,0.23,0.0,-0.88,0.0,3.0,2.63,0
1.0,2.33,1.67,0.0,-7.02,1.0,-30.7,-0.1,1.67,96.38,2.33,-1.33,6.01,1.67,7.92,3.33,1.67,1.67,2.56,0.0,1.0,0.0,2.0,0.0,0
8.9,1.05,0.0,2.9,88.69,1.95,29.0,0.35,2.9,116.99,1.05,0.0,25.38,1.95,6.51,2.0,1.0,1.0,0.61,0.0,-0.47,0.0,1.1,0.05,0
0.0,1.0,0.0,0.0,14.12,1.0,3.88,0.16,0.0,118.2,2.0,-10.57,1.0,2.92,-0.8,1.0,1.0,1.0,-0.41,0.0,0.0,0.0,-0.92,0.0,0
0.0,1.0,-0.86,-5.14,-22.69,2.14,10.14,-0.62,0.0,119.71,2.0,0.0,11.57,2.0,0.7,-0.86,2.0,1.0,0.75,0.0,-0.86,0.0,6.28,2.0,1
-44.54,1.0,-2.19,-1.46,-125.75,4.65,6.57,2.3,-1.46,-46.73,0.0,1.0,-61.33,0.73,-4.17,1.0,1.0,1.0,-0.87,0.0,-0.46,0.0,-0.46,-5.11,0
3.12,0.62,1.87,2.87,81.76,0.62,11.86,0.49,1.87,23.71,-0.62,-4.37,14.98,0.62,2.89,0.0,0.62,1.0,2.56,2.0,1.42,0.0,2.25,1.25,1
0.0,2.0,5.0,2.0,52.46,4.0,0.0,1.59,2.0,0.0,1.0,0.0,19.15,1.15,3.1,1.85,1.0,1.0,0.77,0.0,0.85,0.0,0.15,0.0,0
0.0,2.91,0.0,-0.95,22.73,1.95,27.83,-0.06,1.91,94.87,2.0,5.73,22.01,3.0,7.16,0.0,1.0,0.05,0.6,0.0,0.95,0.0,1.95,0.0,1
0.0,0.49,0.0,1.0,76.1,0.49,0.0,0.72,0.0,0.0,0.48,0.0,12.48,0.49,-0.85,0.0,0.49,0.49,-0.45,0.0,0.5,0.0,4.99,3.0,0
1.0,1.87,0.0,2.87,43.97,1.0,6.62,0.8,1.75,99.74,1.87,0.0,0.25,1.13,-1.34,-4.24,-5.11,-5.11,0.37,-1.75,0.0,0.0,1.0,2.62,1
0.0,1.0,0.0,2.08,79.13,28.0,-0.52,-0.23,2.59,55.05,1.0,0.0,13.23,1.52,1.65,1.04,10.86,1.0,0.43,0.0,0.5,0.0,4.52,4.52,1
0.0,1.0,0.0,1.9,23.53,-24.32,1.0,3.73,0.0,-2.45,1.63,-1.27,-20.26,0.37,15.95,13.66,1.63,1.0,-0.32,0.0,0.0,0.0,0.73,0.0,0
0.0,0.8,0.0,6.41,194.41,25.4,0.0,-0.01,1.6,0.0,-0.6,5.0,16.02,2.8,-0.88,0.8,0.8,1.0,3.16,0.0,0.8,0.0,1.8,0.8,1
0.0,2.05,0.0,3.16,24.69,1.53,-0.05,0.18,1.58,-26.33,1.47,2.0,3.69,1.53,3.25,3.11,8.9,5.21,0.79,0.0,0.47,0.0,1.53,0.0,0
0.0,1.0,-1.15,3.71,28.47,0.28,2.0,0.33,20.5,25.0,0.85,0.0,9.13,0.85,1.57,2.15,21.5,1.0,1.29,0.0,-0.57,0.0,3.0,2.57,1
0.0,0.0,0.0,1.0,36.69,2.53,1.06,1.05,2.0,4.25,3.53,1.06,-2.66,1.53,0.67,0.53,0.0,1.0,0.21,0.0,0.0,0.0,0.47,-0.53,0
-2.84,2.89,0.0,-4.73,-33.15,3.95,27.07,-0.4,1.89,131.19,0.11,5.67,28.23,2.0,6.62,-1.89,1.05,0.05,0.75,0.0,0.95,0.0,2.95,2.0,1
-0.59,0.0,-2.96,-0.59,1844.12,132.19,2.96,1.46,0.0,59.28,0.22,13.49,0.59,3.0,-1.24,-2.37,-0.59,0.41,0.35,0.0,-0.19,0.0,6.0,5.0,1
9.0,1.0,12.0,3.3,255.73,4.91,16.78,0.65,0.0,153.19,0.35,-7.17,5.96,2.65,4.63,1.0,1.0,0.35,0.38,0.0,1.65,0.0,-0.3,1.65,1
0.0,1.79,0.0,4.72,-83.74,-18.65,1.57,1.22,0.79,19.65,3.79,-3.93,11.43,2.0,2.57,1.79,3.57,1.0,0.41,0.0,0.0,0.0,3.57,1.57,0
0.64,1.0,0.64,1.29,44.2,1.64,-1.93,2.77,0.0,-39.95,2.64,0.0,1.93,3.58,2.33,0.71,1.36,1.0,0.6,0.0,0.0,0.0,3.29,0.64,0
1.0,1.0,0.0,4.0,77.51,3.0,1.41,0.89,0.0,9.75,1.86,0.0,-0.59,1.14,1.87,1.86,1.0,1.0,0.63,0.0,1.0,0.0,-0.59,0.0,0
1.77,1.0,0.0,-0.77,0.36,2.89,3.0,0.2,1.77,69.44,0.11,0.0,14.28,1.89,1.73,0.0,1.0,1.0,0.47,0.0,1.0,0.0,-3.43,0.0,0
-0.84,2.84,0.0,0.31,-10.69,-0.69,2.16,-0.08,9.22,97.04,2.84,0.0,9.37,0.16,1.28,1.0,2.84,1.0,3.74,0.0,-0.84,0.0,2.0,5.53,1
0.0,0.0,0.0,7.05,11.59,4.0,0.0,1.92,0.0,78.31,4.35,1.0,-10.96,1.0,5.47,5.48,2.35,1.0,0.21,0.0,-0.39,0.0,-0.57,-2.35,0
2.0,0.09,1.0,0.91,58.0,2.91,16.18,0.99,1.82,56.66,1.0,0.0,13.0,2.0,0.07,0.0,0.09,1.0,-0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,0.4,0.0,1.0,95.4,5.2,0.0,-0.52,0.0,68.0,2.2,3.6,10.0,1.0,2.8,2.8,-0.2,1.0,1.11,0.0,0.0,0.0,0.4,0.0,0
0.0,1.0,0.0,3.0,69.24,1.0,5.88,1.5,0.0,103.33,1.88,0.0,5.64,2.0,3.38,1.12,1.0,1.0,-0.08,0.0,0.0,0.0,4.76,0.88,0
0.0,0.0,0.0,2.37,27.32,1.0,0.0,2.69,0.0,0.0,1.0,-0.79,0.79,1.0,0.26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0
0.0,1.0,3.0,0.82,-51.43,-2.54,-4.67,-0.1,0.0,70.31,1.59,0.0,6.41,1.41,1.66,0.0,1.0,1.59,1.46,0.0,0.0,0.0,2.59,2.0,0
0.0,1.0,0.0,8.35,16.85,0.0,-0.83,0.77,41.68,-41.73,0.0,-5.84,0.83,0.0,0.75,2.0,40.01,1.0,-0.5,0.0,0.0,0.0,0.17,3.0,1
38.57,0.0,1.29,0.64,120.07,0.64,0.0,0.39,1.29,14.14,-1.29,-2.57,54.64,0.0,2.65,-0.64,0.0,2.0,1.38,1.0,0.4,0.0,3.64,6.43,1
1.84,1.0,5.52,4.92,83.34,-0.84,120.02,1.22,0.0,69.08,1.08,0.0,-3.68,1.08,7.7,0.0,1.0,0.08,-0.04,0.0,1.46,0.0,4.92,5.6,0
-0.57,1.0,-0.57,-1.14,-0.72,0.43,3.57,0.36,0.0,93.87,2.57,0.0,-1.29,0.71,1.33,0.0,1.57,1.0,0.04,0.0,0.0,0.0,-0.14,-0.57,0
-1.47,1.0,8.11,-2.95,48.0,28.0,-2.21,-0.18,0.0,97.95,-1.21,-0.74,9.95,1.0,4.14,-0.74,1.74,1.0,0.11,0.0,0.99,0.0,6.21,8.42,1
0.0,1.0,0.0,1.0,22.8,2.07,-2.13,2.7,0.0,-34.14,4.53,0.0,-1.6,0.47,1.55,0.0,0.47,1.0,-0.3,0.0,1.0,0.0,0.47,-1.07,0
5.0,3.63,5.0,4.0,110.0,4.0,2.91,0.18,3.0,70.04,0.46,0.0,27.0,2.54,5.25,2.63,3.72,2.63,2.69,1.09,0.6,0.0,5.91,6.0,1
6.21,1.0,9.31,0.0,106.13,1.0,5.33,0.45,0.0,84.92,2.0,0.0,2.55,1.0,4.46,1.0,1.0,1.0,0.47,0.0,1.78,0.0,1.0,0.78,0
0.0,1.0,0.0,7.09,56.8,1.0,-1.63,5.62,0.0,-9.78,-0.54,3.0,-1.89,0.54,19.25,2.54,0.0,1.0,-0.47,0.0,0.0,0.0,0.83,-1.09,0
0.0,0.02,0.0,0.02,25.11,2.96,1.98,1.62,0.0,9.36,2.0,2.0,13.69,2.0,1.71,0.0,1.0,1.0,-1.21,0.0,1.0,0.0,2.02,1.98,0
-0.86,1.0,0.0,2.14,28.72,1.0,-2.57,5.07,0.0,14.56,0.0,1.0,2.71,0.0,0.23,0.14,1.0,1.0,0.0,0.0,0.0,0.0,3.86,1.0,0
1.88,1.94,2.81,0.0,37.89,1.94,8.5,0.25,1.88,-1.88,1.0,0.0,3.75,1.06,1.06,0.06,1.0,1.0,0.93,0.0,-0.94,0.0,1.94,1.0,0
-0.29,0.36,-1.93,4.0,64.5,2.36,-6.29,1.57,0.0,17.36,1.0,0.0,0.71,0.71,2.06,1.0,1.0,1.64,0.55,0.0,1.64,0.0,1.36,0.0,0
-2.77,-0.11,-1.66,0.34,4.94,0.45,18.86,4.89,-1.66,-48.82,2.45,3.11,-13.31,-0.11,12.0,2.0,0.45,0.45,-0.83,0.0,-0.37,0.0,0.89,-1.11,0
2.55,1.0,0.0,5.21,55.57,2.0,1.0,0.24,4.21,50.0,1.0,-3.87,36.12,2.0,3.06,0.55,3.76,1.55,1.51,0.55,0.0,0.0,1.55,1.66,0
0.0,2.0,0.0,8.0,37.0,1.0,0.52,0.58,2.0,3.65,1.52,0.0,19.48,1.48,4.42,1.0,1.0,1.0,2.78,0.0,1.52,0.0,3.0,1.0,0
-4.84,1.0,0.0,0.69,-16.85,1.0,-17.96,0.43,2.76,89.64,2.0,0.0,-0.53,2.0,-2.59,-0.69,0.69,1.0,0.89,0.0,0.0,0.0,0.31,2.38,0
0.0,1.0,0.0,5.0,33.34,2.0,0.45,1.48,1.0,51.42,2.0,0.0,0.34,2.0,2.8,0.55,1.55,1.0,-0.08,0.0,1.0,0.0,2.0,2.55,0
-3.56,3.0,-2.14,3.56,-35.93,1.29,12.76,0.38,1.29,37.36,2.0,6.0,20.15,1.0,5.28,0.71,1.0,0.0,2.44,0.0,1.24,0.0,1.29,-0.71,0
1.99,1.0,0.0,6.98,121.79,3.0,0.0,0.33,1.99,36.83,1.0,47.0,30.89,3.0,9.42,0.0,0.0,1.0,2.37,0.0,1.0,0.0,4.0,7.96,0
0.0,0.06,0.0,-1.87,37.51,25.73,-2.05,-0.88,0.0,-60.67,2.0,4.68,-1.75,2.0,-1.05,0.0,0.06,1.94,1.23,0.0,-0.94,0.0,2.0,-0.94,0
1.0,1.0,1.0,1.07,30.07,1.0,-0.07,2.93,0.0,-9.98,2.07,1.07,-1.6,0.47,14.84,2.07,1.53,1.0,0.28,0.0,1.0,0.0,1.53,0.0,0
2.0,2.0,3.0,3.04,96.99,2.0,26.96,0.87,3.8,39.84,0.24,0.0,10.83,4.0,5.97,0.76,14.43,0.0,0.19,0.0,-0.26,0.0,4.0,2.76,0
0.0,0.01,0.0,-3.94,22.08,2.97,6.93,0.25,-1.97,65.28,0.01,0.0,4.97,2.0,0.13,0.99,1.99,1.0,-1.48,0.0,0.0,0.0,5.01,-6.89,0
3.9,1.56,-0.56,-0.78,190.43,6.44,29.48,0.77,0.56,110.02,1.56,0.0,7.9,1.44,3.25,0.56,1.0,0.0,0.71,0.0,0.44,0.0,2.11,1.0,0
0.0,0.0,0.0,2.42,92.76,1.61,4.03,-0.52,0.0,80.51,-2.42,12.08,3.22,0.0,-11.74,-14.49,-0.81,1.19,1.2,1.0,0.0,0.0,3.81,-0.81,0
3.94,1.0,0.0,-1.94,93.64,2.0,26.94,-0.29,0.0,62.89,1.03,0.0,3.92,3.03,3.2,0.0,0.97,1.0,1.42,0.0,1.0,0.0,2.03,1.0,1
0.0,1.99,0.0,1.0,11.12,1.99,3.96,-0.16,0.0,107.55,2.99,0.0,1.0,2.97,2.97,0.99,1.99,1.99,1.41,0.0,0.0,0.0,1.0,0.99,0
0.0,2.0,1.0,-0.6,13.35,0.4,0.79,-0.15,20.91,62.0,0.79,0.0,9.0,0.4,2.04,0.79,19.7,0.4,1.23,-0.6,0.0,0.0,1.4,1.81,1
0.0,1.0,1.0,6.0,99.18,2.0,1.45,1.67,0.0,58.14,2.55,0.0,9.32,0.45,8.45,2.55,2.55,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0
-8.83,0.02,-11.77,-1.96,-75.07,0.02,-5.87,1.78,0.0,-20.34,3.02,0.0,0.08,-0.96,-1.26,1.02,2.02,0.02,-0.6,0.0,-0.98,0.0,1.0,-0.98,0
5.35,1.87,8.69,9.21,259.93,9.95,0.52,0.63,-0.87,58.28,1.87,6.08,30.68,2.87,2.45,-0.74,1.0,1.0,1.45,0.0,0.57,0.0,3.74,3.48,0
0.0,1.0,0.0,0.0,22.09,1.0,0.09,0.78,0.0,60.0,1.0,0.91,3.82,2.91,0.81,0.0,1.91,1.0,0.0,0.0,0.0,0.0,2.91,0.0,0
-2.84,-0.14,-2.84,-1.7,-31.3,-0.14,-1.27,1.13,-0.57,-0.01,3.14,0.0,-14.34,0.43,-1.57,0.43,0.43,1.0,-0.87,0.0,-0.34,0.0,-2.41,-3.41,0
3.62,2.72,2.9,1.55,42.32,2.45,3.72,-0.07,2.17,51.84,2.0,0.0,15.5,1.0,1.96,2.0,3.0,1.0,1.82,0.0,-0.29,0.0,6.35,3.62,1
0.0,0.0,0.0,0.0,42.74,4.0,0.0,1.7,0.0,0.0,1.07,1.0,0.0,1.93,0.47,0.93,0.0,1.0,-0.73,0.0,-0.93,0.0,1.0,0.0,0
0.0,0.08,0.0,0.0,35.44,0.08,3.16,1.28,0.0,5.62,0.16,0.0,0.24,1.08,1.6,1.0,0.08,0.08,0.06,0.0,0.08,0.0,2.08,-0.92,0
0.0,1.0,3.0,2.0,53.09,1.0,4.54,0.24,0.0,118.89,1.0,0.0,4.68,2.0,3.07,0.0,1.0,1.0,1.42,0.0,0.0,0.0,0.46,2.0,0
1.0,1.0,1.0,7.48,82.51,2.0,-4.48,3.87,0.0,-91.41,0.17,0.91,4.0,4.09,20.32,1.83,-0.91,1.0,0.93,0.0,0.0,0.0,3.91,1.0,0
2.62,1.0,8.72,2.0,118.84,7.23,25.42,0.02,0.0,-4.36,2.13,2.62,14.95,2.87,7.54,1.13,2.0,0.13,0.98,0.0,0.71,0.0,4.49,5.36,1
0.0,1.0,0.0,7.94,27.35,1.0,-0.59,2.05,0.0,92.53,4.18,0.0,-2.38,1.21,5.62,5.56,3.18,1.0,-0.12,0.0,0.0,0.0,3.38,0.0,0
1.53,1.0,2.29,0.0,23.29,1.76,4.05,-0.43,0.0,103.6,1.76,0.0,-0.76,3.53,2.2,0.0,-0.76,0.24,0.59,0.0,0.0,0.0,2.53,0.0,1
0.0,1.0,0.0,-2.84,-32.08,1.0,1.89,-1.51,0.0,35.91,2.95,-87.9,0.05,2.89,1.17,0.11,2.0,1.0,0.0,0.0,-0.95,0.0,-1.84,-1.89,1
61.0,1.0,3.0,3.25,213.02,1.38,1.13,2.05,2.0,70.83,3.87,1.25,85.38,1.0,22.82,12.46,1.0,1.0,1.52,0.0,0.0,0.0,5.62,10.0,1
0.0,2.0,0.0,3.0,11.86,-3.54,-6.07,2.45,0.0,83.65,1.24,0.0,-0.51,1.0,3.92,3.51,3.0,1.0,0.35,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.23,28.44,2.0,1.0,4.02,-4.45,0.0,1.89,0.56,0.44,1.44,6.34,5.34,-1.34,1.0,1.43,0.0,1.0,0.0,1.56,1.0,0
