CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.18,21.09,1.0,3.27,0.5,0.0,64.36,2.0,0.0,3.91,1.82,2.35,0.0,1.0,1.0,0.69,0.0,0.0,0.0,2.64,1.82,0
0.15,0.15,0.0,0.15,64.12,1.0,0.59,5.87,0.0,13.68,0.15,20.47,1.47,0.29,0.08,0.0,0.0,0.15,0.03,0.0,0.07,0.0,1.15,1.74,0
1.25,1.62,1.87,2.26,63.67,2.0,18.69,0.43,0.38,57.92,1.38,0.0,2.87,3.25,4.67,0.0,0.38,0.38,0.42,0.0,0.31,0.0,2.87,1.62,1
0.0,1.2,0.0,0.59,22.94,1.0,0.39,1.43,0.2,4.9,2.61,0.0,1.2,2.0,1.04,0.0,1.8,1.0,0.29,0.0,0.2,0.0,2.0,0.2,0
1.27,1.0,0.64,2.36,72.96,1.64,21.32,0.98,1.27,65.39,2.27,33.94,19.15,1.64,4.68,0.73,1.0,1.0,0.88,0.0,1.0,0.0,2.73,1.36,0
1.81,1.91,2.72,0.0,34.23,1.91,8.53,0.11,0.0,84.7,1.0,0.0,1.0,3.72,4.4,0.09,0.09,0.09,0.68,0.0,0.0,0.0,3.72,0.0,1
0.0,2.0,0.0,2.01,30.06,1.0,0.5,0.87,0.0,32.29,2.0,0.0,5.48,2.0,5.63,0.0,1.5,1.0,0.42,0.0,0.5,0.0,4.0,1.5,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.31,63.79,1.0,0.72,0.91,0.0,13.64,2.0,3.1,3.15,1.0,2.14,0.0,1.0,1.0,0.96,0.0,0.0,0.0,4.44,0.72,0
2.8,1.0,0.0,1.76,38.58,2.56,10.48,0.29,0.0,58.88,1.56,0.0,8.24,1.44,3.46,1.44,1.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
2.16,1.48,0.72,2.24,49.99,1.24,1.24,0.7,0.48,64.64,2.0,0.0,3.87,2.52,3.08,0.48,1.0,1.0,1.27,0.0,0.0,0.0,1.76,1.0,0
3.33,1.0,0.0,1.66,35.8,1.0,0.17,0.33,2.49,5.56,2.0,0.0,18.47,1.0,2.94,1.17,1.0,1.0,1.02,0.0,0.0,0.0,1.0,0.83,0
0.0,1.0,0.0,1.0,29.17,1.96,0.0,0.5,0.96,0.0,3.0,0.0,8.75,1.0,7.3,2.88,3.88,2.92,1.57,0.96,0.0,0.0,2.04,1.0,0
0.0,1.3,0.0,5.61,64.0,1.0,0.0,2.1,0.0,29.86,2.0,0.7,7.9,1.0,1.53,0.3,0.6,1.0,0.36,0.0,0.7,0.0,1.0,0.7,0
2.57,0.86,5.15,0.86,44.01,1.0,111.48,1.09,0.0,84.9,0.86,3.42,2.57,0.86,7.47,0.0,0.86,0.0,0.59,0.0,0.43,0.0,3.57,5.29,0
0.0,1.0,0.82,0.0,25.19,1.0,2.37,0.79,0.0,65.49,1.0,0.0,1.73,1.73,2.42,0.55,1.0,1.0,0.1,0.0,0.0,0.0,2.0,0.27,0
0.06,0.06,0.1,0.0,32.73,3.94,0.41,3.1,0.0,2.76,1.0,0.0,0.06,1.1,0.11,0.0,0.0,0.0,0.02,0.0,0.0,0.0,1.03,0.0,0
0.0,1.0,0.0,0.0,33.17,1.54,10.45,0.42,0.0,92.72,1.0,0.0,4.54,2.0,2.82,0.0,1.0,0.46,0.21,0.0,1.0,0.0,3.63,0.0,0
-0.86,1.0,0.0,0.0,20.14,1.0,7.57,0.72,-2.57,112.61,0.28,0.0,-9.44,2.86,-2.83,-1.72,-4.15,0.14,-2.75,-0.86,-0.86,0.0,2.86,-0.86,0
0.0,2.0,0.0,0.0,32.48,1.0,3.74,1.54,-4.21,93.46,1.13,0.0,2.31,1.0,4.54,-1.48,-12.04,1.0,1.6,0.0,0.0,0.0,2.87,0.0,0
0.0,0.27,0.73,13.65,56.25,1.0,0.73,3.94,1.46,-18.96,-0.73,2.0,9.75,0.73,33.33,31.73,0.0,1.0,-0.62,0.0,0.0,0.0,1.0,0.27,0
0.0,1.0,0.0,0.0,19.76,1.0,0.0,1.39,0.0,36.74,-0.76,0.0,0.0,1.0,0.54,1.0,2.08,1.0,0.0,0.0,0.92,0.0,1.0,-0.92,0
4.09,1.82,0.0,0.0,33.08,3.45,11.44,1.38,0.0,47.41,1.63,2.0,8.17,0.82,4.84,2.82,1.82,1.0,0.3,0.0,0.0,0.0,0.18,0.0,0
0.0,1.0,0.0,1.71,47.66,1.0,1.55,0.77,0.0,35.99,2.0,0.0,6.1,1.0,2.0,0.55,1.55,1.0,0.77,0.0,0.0,0.0,3.36,0.45,0
4.07,0.0,0.0,0.0,21.81,2.63,11.39,6.54,0.0,47.18,1.19,-0.81,7.32,0.19,1.74,0.0,0.0,0.0,0.3,0.0,0.0,0.0,-0.63,0.0,0
0.0,1.41,0.0,3.0,37.37,1.0,2.59,0.83,1.0,-4.67,1.0,0.0,-3.93,2.0,1.67,-0.59,0.41,1.0,1.23,0.0,1.0,0.0,3.19,1.59,0
1.0,1.0,0.0,2.49,330.46,1.0,0.26,2.07,0.0,33.22,0.25,4.48,10.75,2.0,18.81,0.0,0.0,1.0,0.82,0.0,0.5,0.0,2.75,6.0,0
3.54,2.77,5.31,-3.08,33.69,2.77,15.4,-0.37,0.0,124.78,1.0,0.0,-11.88,6.31,3.35,-0.77,-0.77,-0.77,0.36,0.0,0.0,0.0,3.77,-3.08,1
0.0,1.62,0.0,-0.62,18.52,0.38,1.62,0.62,-1.24,66.0,2.0,0.0,6.0,1.0,3.7,2.62,1.62,1.0,0.29,0.0,0.0,0.0,1.62,0.0,0
0.54,1.54,15.06,4.08,93.54,1.54,2.15,1.5,0.0,81.6,1.46,0.0,9.68,1.0,6.35,0.46,1.0,1.0,1.08,0.0,1.54,0.0,1.54,-1.08,0
-0.58,0.21,-1.36,4.36,31.58,1.21,-8.45,0.76,5.51,-68.53,2.79,0.0,2.42,2.64,4.31,3.94,4.73,11.24,2.0,1.58,0.0,0.0,3.0,1.0,0
2.58,2.0,3.0,4.58,231.99,4.0,-0.58,0.86,0.0,107.48,0.42,0.0,19.75,2.0,1.18,0.0,0.42,1.0,2.57,0.0,0.29,0.0,1.0,3.45,0
0.0,1.0,2.0,-2.12,144.84,6.12,16.29,-0.75,0.0,140.6,2.31,-0.69,1.94,1.69,6.09,2.0,2.69,0.31,1.67,0.0,0.75,0.0,1.0,0.0,1
1.5,2.0,0.0,1.76,59.19,1.75,23.18,1.09,0.0,32.9,3.5,0.0,14.71,2.0,8.05,-0.75,2.0,1.0,0.98,0.0,1.75,0.0,3.25,1.0,0
-0.5,1.0,0.0,11.49,24.95,1.0,-9.05,5.7,-2.01,18.09,1.01,4.0,-3.02,-0.5,-4.72,-0.01,0.0,0.5,-1.11,-0.5,0.0,0.0,0.99,-0.5,0
-0.57,0.43,-1.72,1.85,35.36,2.15,2.15,2.18,0.0,28.41,1.57,93.0,11.75,1.57,5.03,2.0,1.0,1.0,-0.8,0.0,1.0,0.0,4.57,5.44,0
0.0,1.0,0.0,0.0,17.73,1.0,10.73,0.1,0.0,86.41,-0.46,0.0,5.64,0.27,8.11,1.0,1.73,1.0,0.44,0.0,0.0,0.0,3.73,-0.73,0
1.0,1.0,0.0,0.0,21.0,1.0,4.91,-1.91,0.0,135.18,4.82,-1.82,7.56,2.82,4.01,-0.91,1.0,1.0,0.57,0.0,0.0,0.0,4.82,1.82,1
0.52,0.52,3.1,1.03,-11.88,-7.75,0.0,0.08,1.55,0.0,-0.52,-2.07,11.37,-0.52,1.25,0.0,0.52,1.0,-0.0,0.0,0.0,0.0,-1.07,0.0,0
0.0,-2.18,0.0,1.0,34.83,2.53,0.53,0.62,1.0,0.0,2.47,0.0,3.17,1.53,1.46,3.0,2.94,3.0,0.93,1.0,0.0,0.0,2.53,1.0,0
0.0,1.0,0.0,5.49,27.2,1.0,-0.78,0.18,2.35,60.76,1.22,0.0,12.06,2.78,0.8,0.78,0.0,1.0,1.02,0.0,0.0,0.0,0.22,1.0,0
1.75,0.25,5.0,5.01,82.3,1.0,0.0,0.23,0.0,65.01,5.49,1.0,3.75,0.25,0.7,4.0,-0.49,1.0,0.73,0.0,0.25,0.0,0.51,-0.75,0
0.0,1.0,0.0,0.0,25.83,1.0,3.93,0.54,-0.97,114.27,2.97,0.0,-0.97,1.03,1.82,-0.97,-1.9,1.0,0.58,0.0,0.0,0.0,1.97,0.0,0
1.75,0.87,2.62,-3.5,-37.06,0.0,17.48,17.31,0.0,11.36,0.0,0.0,-1.75,1.75,2.03,-1.75,-0.87,0.13,-0.45,0.0,-0.44,0.0,1.87,-0.87,0
0.0,1.0,0.0,0.0,19.65,2.35,5.03,-0.05,0.0,100.08,2.0,0.0,2.35,2.68,1.64,0.32,1.0,1.0,0.11,0.0,0.0,0.0,2.0,0.0,0
3.84,0.42,-0.74,2.0,34.69,0.42,-7.57,0.68,2.0,75.43,2.0,0.0,30.42,0.26,4.02,1.16,0.58,1.58,1.04,0.0,0.31,0.0,0.84,0.26,0
-1.15,0.43,-5.16,3.43,21.81,1.0,2.0,0.95,0.0,25.54,1.57,0.0,18.43,1.0,2.45,1.0,1.0,1.0,0.61,0.0,0.0,0.0,3.0,4.0,0
0.0,1.0,2.0,0.73,22.11,1.73,-1.46,0.62,0.73,-36.5,2.73,0.0,2.19,1.0,5.44,1.46,2.46,2.46,0.73,0.73,0.0,0.0,1.0,0.73,0
7.25,1.0,3.0,3.5,112.25,3.25,7.25,0.39,1.0,16.75,1.25,0.0,47.25,-0.25,7.39,0.0,1.75,1.75,1.05,0.0,0.33,0.0,0.5,6.25,0
0.0,1.0,1.24,5.62,105.99,1.0,5.33,-0.84,0.0,72.83,2.62,-1.24,6.86,2.24,2.06,-1.24,1.0,1.0,1.2,0.0,0.0,0.0,6.24,1.62,1
0.0,1.0,0.0,14.0,37.97,1.0,0.0,3.45,2.98,0.0,0.99,2.02,5.96,1.98,0.01,0.01,10.91,2.98,0.99,0.99,0.0,0.0,2.0,0.0,0
0.56,1.0,0.56,3.56,46.5,2.0,6.69,4.78,0.0,141.09,-0.25,12.0,1.0,1.56,16.52,-18.01,0.44,-0.56,0.24,0.0,0.0,0.0,2.44,0.56,0
0.0,2.0,0.0,3.0,131.9,0.0,-3.87,0.41,2.0,-38.74,0.0,-3.87,-3.1,0.0,5.87,0.0,1.0,1.0,1.46,0.0,0.0,0.0,0.23,0.77,0
2.9,-5.38,0.0,-2.32,41.88,1.0,3.32,0.57,1.16,50.47,3.58,0.0,17.98,1.58,-3.19,-6.54,-0.74,-5.38,0.18,-0.58,0.35,0.0,2.58,1.16,1
0.0,-2.5,0.0,0.0,11.33,1.0,0.0,0.63,-1.17,80.0,5.58,0.0,0.83,0.42,0.43,-0.17,-2.5,-4.25,-1.75,-1.75,0.0,0.0,2.0,2.0,1
0.75,-1.25,2.25,-1.25,8.98,0.25,-3.51,1.06,-1.5,79.29,2.75,0.0,-2.0,2.5,-3.04,0.0,-0.5,0.25,-0.17,0.0,-0.75,0.0,1.25,-0.75,0
4.0,-0.95,1.0,4.05,127.38,1.98,5.89,0.03,2.02,58.94,1.02,0.0,27.86,1.0,7.19,3.0,-0.91,-4.89,2.17,-1.96,0.98,0.0,1.0,1.0,1
-2.38,1.0,-4.76,-0.79,-4.32,0.21,-95.14,1.22,0.0,4.45,0.21,0.0,-1.38,0.21,-4.74,0.0,1.0,1.79,-0.54,0.0,0.6,0.0,0.41,-4.76,0
0.0,1.0,0.0,4.41,45.92,1.0,-0.72,2.22,0.72,-13.65,1.28,1.0,17.78,1.72,-0.48,0.0,-0.72,1.0,-0.78,0.0,1.72,0.0,-1.87,0.28,0
0.0,1.0,0.0,0.0,24.25,1.0,0.0,1.3,0.61,0.0,0.79,18.28,2.82,1.0,3.3,0.0,1.61,1.0,1.4,0.0,0.0,0.0,1.79,0.0,0
0.0,0.0,0.0,1.15,123.49,2.72,15.46,7.2,0.0,14.89,1.43,0.0,1.15,1.57,2.28,-1.15,-1.15,0.0,-0.8,0.0,0.38,0.0,1.57,1.15,0
1.01,1.51,1.52,0.0,28.58,1.51,8.55,-0.02,2.0,42.93,1.49,0.0,8.99,2.01,6.43,2.0,2.49,2.49,1.96,1.0,0.0,0.0,1.51,-1.01,0
0.0,1.0,0.0,-0.75,13.27,1.0,0.0,0.81,1.0,0.0,1.0,0.0,7.0,1.25,1.25,2.0,5.75,1.0,0.0,0.0,0.0,0.0,1.75,0.0,0
-0.98,1.0,-4.91,5.89,-30.93,1.0,0.0,4.0,1.0,0.0,-2.93,5.89,19.02,1.02,-2.39,-0.98,0.0,1.0,-1.08,0.0,0.02,0.0,0.02,1.96,0
-1.06,1.0,0.0,-1.59,71.43,2.59,13.51,0.39,-0.53,79.93,-0.59,0.0,2.06,1.0,2.12,1.0,1.0,1.0,-0.63,0.0,-0.18,0.0,1.0,0.0,0
-4.58,1.0,1.08,1.17,10.18,1.0,-1.75,1.4,-1.83,62.09,2.0,0.0,-28.41,0.08,0.85,0.0,1.92,1.0,0.61,0.0,-0.55,0.0,2.92,0.0,0
0.0,1.0,0.0,2.94,1406.0,3.06,25.26,1.87,0.0,61.14,1.0,0.0,8.06,2.0,3.96,-1.87,0.06,1.0,0.0,0.0,0.67,0.0,2.94,3.87,1
0.0,1.82,0.0,6.45,161.08,0.18,5.0,0.71,0.0,80.0,1.18,0.0,-3.27,0.37,2.48,-3.27,-1.45,-0.63,-0.92,-1.63,-0.82,0.0,1.0,0.0,0
-1.7,0.15,0.0,-3.26,22.77,2.7,-9.37,0.99,-0.85,-11.93,0.44,1.7,-0.41,0.15,-1.8,0.0,0.15,0.15,0.51,0.0,-0.85,0.0,2.15,-0.7,0
0.0,1.0,0.0,0.0,20.45,1.0,2.09,0.03,1.09,83.0,1.0,0.0,2.19,2.0,1.72,0.55,0.55,2.09,0.66,0.55,0.0,0.0,0.45,0.0,0
0.6,1.0,1.8,1.2,18.59,0.4,-0.8,0.58,0.0,23.3,2.0,0.0,25.84,0.4,5.28,2.0,1.0,1.0,0.96,0.0,0.0,0.0,1.6,1.8,0
-7.63,0.0,-2.86,0.09,23.82,-2.86,-7.63,0.39,0.05,7.63,1.91,0.0,-13.35,-0.95,-1.24,0.0,0.0,1.0,0.26,0.0,0.68,0.0,1.0,-2.86,0
0.0,2.0,0.0,3.0,31.0,1.0,13.87,0.31,4.0,18.21,2.0,0.0,11.19,1.0,9.95,2.0,3.0,3.0,2.2,2.0,0.0,0.0,-0.87,-1.87,0
-0.66,0.34,0.0,-0.32,22.44,1.0,-1.98,1.67,-1.32,-43.58,1.02,0.0,-0.3,1.0,0.26,0.0,1.66,1.66,0.48,0.66,-0.66,0.0,2.34,1.0,0
0.0,1.0,0.0,-0.78,16.74,0.22,5.35,0.81,-0.78,96.56,1.22,0.0,-3.26,1.78,-1.05,-0.56,-1.35,-0.56,-0.75,-0.78,0.0,0.0,2.0,-0.78,0
1.0,1.0,0.0,0.0,15.08,2.0,77.96,0.27,0.0,69.13,-1.89,0.0,-0.92,1.0,0.81,-0.96,1.0,0.0,0.72,0.0,1.0,0.0,2.96,3.0,0
0.94,-1.82,10.33,1.06,293.69,6.82,34.64,0.57,-2.82,179.36,0.06,0.0,24.97,2.0,9.33,-0.94,-3.7,-4.64,-1.12,-1.88,1.61,0.0,2.94,3.88,1
5.32,2.66,3.0,-0.66,46.63,1.34,14.65,-0.04,0.0,73.05,0.34,0.0,3.99,3.34,4.62,1.33,0.0,0.66,1.4,0.0,-0.66,0.0,1.67,-0.66,0
5.0,3.0,0.0,-3.82,46.56,1.0,17.6,0.35,-0.81,115.17,1.0,0.0,10.18,1.0,6.48,1.4,1.0,1.0,1.17,0.0,0.0,0.0,2.6,1.0,0
6.73,0.14,0.0,4.32,83.27,2.14,22.65,0.37,0.0,124.59,4.59,0.0,12.59,1.0,5.32,-0.73,0.14,1.0,0.54,0.0,0.86,0.0,1.86,1.73,0
1.0,1.0,1.0,5.16,16.16,1.0,5.5,-1.14,0.0,127.96,-1.5,1.67,0.0,2.0,-21.08,-22.48,0.17,0.83,1.26,0.83,0.0,0.0,0.17,1.0,0
0.91,-4.47,0.0,0.0,23.0,1.0,3.65,0.76,-1.82,148.37,6.82,0.0,2.0,0.09,1.05,-2.65,-5.38,-7.2,-2.21,-2.73,0.0,0.0,3.82,2.0,1
0.0,1.92,0.0,0.0,34.73,2.83,4.75,-15.25,0.0,130.97,2.92,0.0,2.75,3.83,3.2,0.0,1.92,1.0,0.22,0.0,0.0,0.0,1.0,0.0,1
-4.57,10.17,1.0,8.74,8.38,1.0,-13.71,1.15,-0.91,-38.38,1.0,0.0,3.66,1.0,10.79,12.09,3.0,12.0,0.17,1.0,0.0,0.0,1.91,2.74,0
0.0,1.0,-1.63,12.81,41.15,1.0,0.81,5.57,0.0,0.0,0.0,104.0,3.0,0.81,1.68,1.81,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-1.65,17.55,1.0,2.75,1.87,-3.84,54.92,4.0,4.75,3.2,1.0,1.75,-2.75,-1.75,-5.59,-1.1,-1.1,0.0,0.0,2.1,0.0,1
0.93,1.93,-7.41,9.37,-27.14,-0.85,16.68,5.28,0.0,-1.85,0.0,4.0,-12.9,2.78,1.17,1.0,-0.93,0.07,-0.31,0.0,-0.46,0.0,2.93,0.93,0
0.0,1.0,0.0,4.17,193.83,4.0,26.83,3.75,0.0,62.4,-0.44,2.17,6.83,1.28,3.64,-0.72,1.0,1.0,-0.36,0.0,0.67,0.0,1.28,2.0,0
1.0,1.0,6.0,-0.81,26.19,4.62,6.87,-0.19,0.0,92.62,2.0,0.0,31.68,2.81,10.59,0.0,1.0,1.0,1.02,0.0,0.0,0.0,2.81,8.62,1
0.66,2.99,0.0,-3.32,5.77,2.33,13.3,-1.45,1.33,111.87,0.34,-0.66,3.67,3.66,11.16,0.0,2.33,1.0,1.46,0.0,0.0,0.0,4.33,1.0,1
0.0,1.0,0.0,2.53,45.75,1.0,1.01,4.28,0.0,-2.02,1.49,0.0,4.54,1.0,1.21,0.51,4.0,1.0,-0.16,0.0,0.0,0.0,1.99,-0.51,0
0.0,1.0,-1.53,7.66,0.14,0.23,-1.6,3.22,-0.77,14.28,-0.53,-0.77,-10.73,-0.3,22.02,22.99,0.23,1.0,-0.63,0.0,-0.38,0.0,-1.3,-3.83,0
0.87,1.0,4.33,5.2,55.14,0.13,0.0,2.37,-6.93,0.0,5.73,2.87,1.87,0.13,7.89,3.47,1.87,1.0,0.78,0.0,0.87,0.0,0.13,-0.87,0
0.0,1.0,0.0,4.26,46.02,1.0,-3.26,0.4,2.0,-38.33,2.82,0.0,13.37,1.0,6.59,1.18,2.0,1.0,3.49,0.0,0.0,0.0,2.63,0.82,0
-0.68,1.0,-0.68,-0.68,27.76,1.0,-0.35,1.87,0.0,0.67,2.68,0.0,0.0,0.32,1.07,0.68,1.68,1.68,0.46,0.0,0.0,0.0,3.68,1.32,0
0.57,1.0,0.0,1.0,24.72,1.57,42.09,1.65,0.0,10.84,2.0,0.0,0.0,1.43,2.2,1.0,1.0,0.43,0.0,0.0,0.0,0.0,-0.14,1.71,0
0.0,2.3,0.0,0.0,17.0,1.0,-1.4,0.79,1.0,88.82,2.0,0.0,4.71,1.0,0.28,0.0,0.7,1.0,1.21,0.0,1.0,0.0,2.0,1.7,0
0.0,1.75,2.26,-3.77,-25.94,1.75,-0.75,-0.04,-0.75,107.53,-0.26,0.0,1.23,3.51,-0.93,0.0,-0.75,0.25,0.04,0.0,-0.75,0.0,1.75,-0.51,0
-0.78,0.0,-2.34,-1.56,21.87,4.0,11.68,2.96,0.0,65.43,1.0,0.0,-28.04,1.0,-1.6,0.0,0.0,0.0,-0.2,0.0,0.78,0.0,1.0,-1.56,0
2.0,2.0,3.0,-3.88,26.01,2.0,11.77,-0.91,-0.55,129.84,0.45,0.0,-0.11,4.55,3.8,-1.11,-0.55,0.0,-0.09,0.0,0.55,0.0,5.66,0.0,1
-3.15,0.17,-0.83,-1.66,-17.04,1.17,73.68,14.92,-1.66,25.77,-0.66,0.0,-24.74,-0.66,-1.69,0.0,1.0,0.0,-1.09,0.0,0.5,0.0,1.17,1.34,0
0.0,1.0,1.62,-6.5,21.92,1.0,4.0,-1.33,0.0,109.46,3.17,-56.33,1.54,1.54,6.37,2.54,1.54,1.0,0.42,0.0,0.0,0.0,3.08,0.0,1
0.0,1.0,0.0,0.6,4.07,1.0,3.0,2.07,0.0,82.29,1.0,0.0,-4.4,1.0,3.81,1.0,1.0,1.0,-0.29,0.0,0.0,0.0,1.12,0.88,0
0.0,1.0,0.0,1.0,19.66,1.0,-1.17,1.26,0.0,47.83,2.0,0.0,1.0,1.0,0.9,0.0,1.0,1.0,0.75,0.0,0.72,0.0,0.55,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,2.0,0
0.0,6.23,0.0,0.0,22.53,1.0,6.9,0.32,2.0,17.64,1.0,0.0,4.53,2.77,4.73,4.0,8.0,10.0,1.77,3.0,0.0,0.0,1.77,-1.53,0
1.0,1.0,1.0,1.0,-77.48,-11.78,3.0,0.49,0.0,73.0,2.6,-2.13,0.0,1.47,1.4,0.0,1.0,0.0,0.13,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,-2.92,-1.95,-9.22,1.0,-2.92,1.96,0.0,-85.71,4.95,0.97,-4.84,2.0,-0.47,0.97,2.0,1.0,-1.3,0.0,0.0,0.0,2.97,-1.95,0
0.0,1.0,0.0,6.97,95.48,1.0,4.86,-1.65,0.0,83.69,-1.86,0.0,6.9,1.0,-27.56,-29.93,0.03,1.0,1.17,0.0,0.97,0.0,4.03,1.97,0
2.82,1.0,5.64,0.94,46.37,1.0,121.2,0.87,0.0,15.03,2.0,0.0,2.82,0.06,8.76,1.0,1.94,2.06,2.64,2.0,0.47,0.0,4.82,5.64,0
-5.71,5.1,-1.9,-1.9,-10.07,0.37,-1.27,4.64,0.73,0.0,-0.27,15.22,-5.24,1.37,-0.4,2.73,7.37,9.37,1.88,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,14.18,66.53,1.0,1.34,3.97,0.69,40.0,-0.31,2.62,12.66,1.34,3.54,0.34,-1.62,-0.31,0.09,-0.66,0.0,0.0,3.0,1.0,0
0.0,1.76,0.0,0.76,-22.5,-2.05,-22.11,0.8,4.52,-70.14,0.24,0.0,-1.86,0.48,0.32,1.0,12.0,3.0,1.67,1.0,-0.51,0.0,0.24,-1.52,0
0.94,0.47,0.0,-1.06,96.36,2.0,20.75,0.95,-0.53,50.47,2.53,0.0,-7.49,4.0,1.19,0.0,0.53,1.0,0.01,0.0,0.47,0.0,2.47,-0.06,0
0.0,1.0,2.0,3.34,54.67,2.0,6.67,-0.19,1.0,84.67,2.67,4.33,15.0,3.0,4.39,4.34,1.0,1.67,1.49,0.67,0.5,0.0,3.33,6.0,1
0.0,0.37,0.0,0.0,22.49,2.26,4.37,-0.06,0.0,58.85,2.89,0.63,3.37,1.37,1.83,-0.63,1.0,1.0,0.12,0.0,0.37,0.0,2.0,0.0,0
0.0,1.0,1.96,4.91,43.57,2.96,0.02,1.33,0.98,-35.14,0.04,0.0,1.0,1.98,1.99,0.0,1.0,1.0,0.26,0.0,0.98,0.0,1.02,0.98,0
2.0,2.0,9.0,2.0,63.92,1.0,0.0,-2.15,0.0,151.33,1.0,-0.99,9.0,1.0,7.35,-0.99,1.0,1.0,2.83,0.0,0.99,0.0,1.0,1.0,1
0.0,0.0,-1.8,-0.9,-24.34,0.0,7.19,8.07,0.0,-2.7,0.0,0.0,-2.7,-0.9,1.75,0.0,0.0,0.0,0.35,0.0,1.9,0.0,1.1,0.0,0
2.46,1.73,7.18,3.36,86.45,1.73,7.28,-0.23,0.0,29.83,4.0,1.0,-0.64,3.18,5.62,3.27,0.27,0.27,1.25,0.0,1.0,0.0,2.73,0.0,1
0.94,1.94,26.33,0.94,119.72,1.94,-1.82,1.08,0.0,11.28,4.0,0.0,21.69,2.94,6.61,1.0,1.0,1.0,0.73,0.0,0.0,0.0,2.88,1.0,1
0.0,1.86,0.0,5.0,7.91,-16.26,3.86,2.52,0.0,80.51,0.14,-3.45,7.86,0.14,4.26,1.86,1.0,1.0,-0.21,0.0,0.86,0.0,-2.45,-0.86,0
0.0,0.26,0.0,4.0,148.06,19.42,-9.05,0.53,0.0,-36.69,1.0,3.68,15.32,1.0,1.69,1.0,0.26,1.74,1.44,0.0,-0.74,0.0,0.05,4.0,0
4.0,8.57,1.6,10.58,94.79,1.0,-2.39,0.41,3.0,-38.23,1.4,0.0,18.21,0.4,11.35,10.76,5.19,7.57,2.76,0.6,0.0,0.0,-0.19,-0.19,0
0.0,2.0,0.0,-0.58,26.92,1.0,3.34,-0.23,0.42,82.07,1.42,0.0,12.17,1.58,3.01,0.83,3.0,2.0,1.6,1.0,0.58,0.0,2.58,0.0,0
0.0,1.0,4.85,5.77,28.85,-1.08,1.0,1.37,6.31,-1.38,2.0,-1.38,0.69,1.0,4.46,6.38,6.0,13.0,2.02,2.0,0.0,0.0,2.0,0.0,0
0.0,1.88,0.0,3.0,58.49,2.0,5.12,-0.34,2.0,147.8,-0.76,0.0,15.9,0.12,5.24,1.0,1.88,1.0,2.72,0.0,1.0,0.0,2.0,-0.88,0
0.0,1.0,0.0,2.0,42.87,1.0,2.13,1.44,0.0,68.08,-0.26,0.0,-0.13,3.0,3.78,-0.56,1.0,1.0,1.11,0.0,0.0,0.0,2.0,-0.13,0
0.0,0.06,0.0,3.0,51.94,1.06,5.0,9.78,-0.94,100.0,1.06,12.0,-5.58,-0.88,31.87,-1.88,-3.7,0.94,0.94,0.94,0.47,0.0,3.94,0.0,0
-0.82,-0.64,-4.11,-4.11,57.76,0.18,8.0,0.47,-4.11,28.78,0.18,0.0,-25.29,0.18,-3.04,0.0,0.18,1.0,-0.61,0.0,1.41,0.0,1.18,-1.64,0
0.0,1.0,0.0,-0.56,38.21,2.04,6.21,-1.46,0.0,104.75,4.0,1.48,9.21,2.52,3.38,-1.04,1.0,1.0,0.56,0.0,0.0,0.0,2.52,1.04,1
0.0,1.0,0.0,0.0,20.6,1.0,-1.54,0.82,0.0,83.54,2.0,0.0,5.0,2.51,0.46,0.0,-0.51,1.0,0.43,0.0,0.51,0.0,1.0,1.0,0
0.0,1.0,0.0,1.67,10.34,0.17,2.0,3.63,-0.83,66.0,0.17,0.83,-5.5,3.0,-2.25,-0.83,-1.5,-0.67,-1.33,-0.83,0.0,0.0,0.17,-0.83,0
0.0,1.0,-1.79,2.0,38.58,1.0,-1.79,2.02,1.79,-75.16,1.89,6.0,-2.58,1.11,24.96,1.79,3.68,2.79,1.45,0.89,0.0,0.0,3.0,0.0,0
0.0,-0.1,0.0,2.76,52.96,1.0,1.66,1.93,0.45,-29.83,0.45,13.0,1.79,2.0,2.05,1.55,2.55,1.0,1.01,0.0,-0.55,0.0,0.45,-0.55,0
