CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.11,2.78,-1.78,3.67,179.26,2.11,31.22,0.57,2.67,78.74,2.0,0.0,4.67,4.89,5.78,1.78,0.89,1.0,2.54,0.0,0.0,0.0,2.89,3.89,1
0.0,2.81,0.0,5.62,43.06,1.0,0.0,1.55,0.81,-26.78,-0.43,0.0,-1.25,2.0,5.94,-0.81,1.19,1.0,0.66,0.0,0.19,0.0,5.62,2.62,0
0.64,0.64,1.28,3.84,241.06,27.0,3.2,0.12,2.56,-3.2,1.64,5.0,3.2,2.64,2.99,0.0,0.0,1.0,1.52,0.0,-0.21,0.0,4.2,3.2,1
4.0,1.0,0.0,-0.69,18.69,5.15,8.46,-0.11,0.0,10.4,1.69,0.0,10.0,1.0,4.4,3.0,2.0,1.0,1.63,0.0,0.0,0.0,0.31,0.0,0
0.0,3.58,0.0,6.44,90.78,1.0,-9.76,0.64,4.3,82.0,2.0,0.0,6.16,2.86,5.15,1.72,2.72,1.86,2.58,0.0,1.0,0.0,2.0,1.86,0
0.0,0.07,0.0,0.93,52.47,7.0,12.0,-0.39,0.93,-60.43,0.13,0.0,2.0,2.0,0.5,0.0,-0.87,1.0,1.42,0.0,0.0,0.0,2.0,0.0,1
2.0,1.0,0.0,-0.85,11.93,1.0,-0.85,0.71,0.0,22.19,1.15,-1.7,8.3,1.0,2.76,2.85,2.85,1.0,0.33,0.0,0.0,0.0,3.0,1.0,0
0.75,1.0,0.0,-14.3,27.75,1.25,1.75,-2.4,3.76,52.11,2.75,-0.75,4.01,2.0,10.93,-0.75,1.0,1.0,0.92,0.0,0.75,0.0,2.0,0.75,1
1.36,1.68,0.0,11.72,40.2,1.0,-1.36,3.26,1.36,14.28,0.0,3.0,10.52,0.68,2.47,1.68,1.0,1.0,1.26,0.0,0.41,0.0,2.68,2.72,0
1.59,1.0,0.0,0.8,118.7,1.8,11.94,0.62,0.0,13.53,1.2,11.0,14.74,1.8,8.07,0.0,1.0,0.2,1.11,0.0,0.0,0.0,2.0,3.98,0
0.0,2.0,5.36,3.61,79.94,5.29,4.0,0.13,5.07,82.63,2.0,3.75,20.73,1.0,8.13,4.46,0.46,1.0,2.79,0.0,0.0,0.0,0.46,1.61,0
0.0,1.9,0.0,0.0,39.63,2.1,13.1,-0.59,4.59,77.55,1.1,2.1,11.41,0.2,14.99,0.9,7.29,1.0,2.94,0.0,-0.45,0.0,4.8,5.49,1
-0.55,-1.1,-0.55,-1.64,-1.46,-1.74,-4.95,2.28,-0.55,0.0,1.0,-8.22,-20.81,1.0,-4.36,0.55,0.0,0.0,-0.52,0.0,0.0,0.0,1.45,-0.55,0
0.94,0.47,-1.6,0.0,-2.88,0.47,-8.51,0.6,0.0,43.65,3.06,0.53,10.47,-0.06,0.05,0.53,1.53,1.53,-0.09,0.0,1.0,0.0,1.0,0.0,0
0.71,1.0,-0.71,6.27,106.38,0.29,0.44,1.18,2.85,82.29,3.42,0.0,11.67,0.58,3.78,0.0,1.71,1.71,0.57,0.0,0.47,0.0,3.42,2.85,0
0.0,1.0,1.0,4.23,52.23,1.0,0.03,4.12,0.0,30.95,4.23,1.49,0.26,2.0,16.77,15.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.74,0
3.65,1.0,0.73,2.46,58.58,1.0,2.46,0.26,1.46,77.35,1.81,2.0,23.0,2.73,3.52,-0.73,-0.46,1.0,0.92,0.0,-0.29,0.0,2.73,1.46,0
0.0,0.19,0.0,-4.87,-1.44,1.0,11.06,-0.65,0.0,35.25,1.0,-4.87,-1.06,2.0,0.03,-0.81,1.0,0.19,0.33,0.0,-0.81,0.0,1.19,-0.81,1
3.0,-2.73,2.0,6.0,94.48,1.0,3.11,0.49,2.11,86.0,5.84,0.0,20.73,2.0,5.53,0.95,1.95,1.0,0.64,0.0,1.61,0.0,6.0,5.0,1
0.0,1.0,0.0,0.0,23.23,1.0,2.49,0.64,-0.74,42.45,1.74,7.45,0.74,2.74,8.14,1.74,-5.7,-1.98,-0.54,-0.74,0.37,0.0,1.0,1.74,1
1.0,1.57,0.0,4.26,42.44,1.0,4.0,1.21,1.13,43.0,1.57,0.0,7.09,3.13,3.35,1.57,1.57,1.57,0.42,0.0,0.0,0.0,1.0,-1.13,0
-0.83,0.33,-10.82,-0.83,-23.63,-4.0,-5.83,1.72,0.0,0.0,2.83,3.33,-18.48,1.17,4.41,6.16,2.83,1.83,-0.09,0.0,0.0,0.0,4.67,0.0,0
3.07,-3.13,1.38,11.13,119.45,1.0,6.75,1.21,-2.75,138.2,2.69,0.0,11.01,1.69,4.79,-2.07,-1.07,-14.83,-1.04,-2.75,0.46,0.0,4.75,4.44,1
-39.82,1.73,-1.2,1.27,-80.61,0.27,1.8,0.14,2.0,56.14,0.53,0.0,-32.19,1.27,0.29,0.0,0.0,1.0,1.04,0.0,0.88,0.0,-0.94,-4.61,0
-0.63,0.37,0.0,2.9,32.64,2.9,-5.32,2.04,0.0,-46.13,2.63,1.26,2.0,-0.26,2.25,2.0,1.63,1.63,0.49,0.0,0.0,0.0,0.37,0.0,0
1.0,1.0,2.0,3.0,146.87,8.0,33.72,1.24,0.28,153.9,2.0,5.87,10.28,1.0,7.11,2.16,0.0,0.0,0.13,0.0,-0.22,0.0,3.72,3.0,0
0.0,0.29,0.0,-4.0,5.7,1.0,1.0,0.93,0.0,17.16,3.43,7.15,2.0,1.0,2.86,2.0,1.0,1.0,-0.26,0.0,0.36,0.0,1.71,0.71,0
0.0,1.0,0.79,1.0,20.79,1.0,1.0,1.6,0.79,0.0,1.21,0.0,4.38,1.79,4.72,2.79,2.59,1.0,0.35,0.0,0.0,0.0,4.17,0.79,0
-0.86,1.0,0.0,0.86,13.97,2.0,-3.45,3.68,0.0,-37.06,4.59,1.72,-0.72,1.14,19.67,19.96,1.0,1.0,0.43,0.0,0.75,0.0,1.0,1.86,0
5.73,1.0,0.73,1.46,37.78,3.0,14.0,-1.18,1.46,45.6,2.73,0.0,20.21,1.0,3.64,1.0,2.46,1.0,1.3,0.0,0.36,0.0,1.73,4.38,1
1.0,1.0,0.0,-9.31,32.96,0.14,2.28,-1.88,3.43,79.0,2.0,0.0,0.86,1.86,4.55,1.72,16.45,13.87,4.18,3.43,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,-0.67,25.0,1.0,0.33,0.66,0.67,-0.31,2.0,0.0,2.33,1.0,2.33,2.67,9.0,3.66,1.37,0.67,0.0,0.0,1.0,0.0,0
59.13,0.38,-3.84,-1.11,98.63,0.13,8.6,-0.01,0.76,78.35,2.62,0.0,62.37,0.38,9.02,0.62,1.0,1.0,1.25,0.0,0.42,0.0,4.38,8.13,1
1.17,2.0,1.09,8.74,26.24,1.0,2.26,0.27,8.57,44.88,3.91,0.0,-1.36,1.09,2.69,0.0,1.0,1.0,1.55,0.0,1.12,0.0,3.26,-0.48,1
-0.78,2.56,0.0,0.0,-10.29,0.22,-1.35,0.7,3.91,16.72,2.0,0.0,9.91,0.22,2.1,3.56,1.78,1.0,2.61,0.0,0.0,0.0,1.78,0.78,0
-0.6,0.4,-1.2,0.6,6.54,0.4,-0.41,2.07,0.0,43.37,1.0,0.0,-1.2,-0.2,4.67,0.0,1.6,1.0,-0.17,0.0,0.0,0.0,0.19,0.6,0
-2.53,1.0,2.69,0.84,3.59,2.69,-0.84,1.17,-0.84,-61.61,1.0,1.84,-14.26,2.0,-0.7,0.0,1.84,1.0,1.39,0.0,-0.84,0.0,0.16,-3.38,0
-5.23,-0.75,-2.99,-3.74,-119.59,-2.74,2.26,1.87,-1.5,5.98,1.0,0.0,-29.91,0.25,2.13,0.0,0.0,0.0,-0.32,0.0,-0.25,0.0,2.0,-0.75,0
0.0,1.0,0.0,1.0,11.44,1.0,1.0,1.35,0.0,0.0,1.14,0.0,2.0,1.86,1.79,1.14,1.0,1.0,-0.11,0.0,0.0,0.0,1.86,0.0,0
2.0,-0.13,0.0,-1.25,150.37,3.0,32.44,0.81,-2.81,93.0,2.56,0.0,-0.81,3.44,3.34,-1.13,-1.13,1.0,-1.03,0.0,0.0,0.0,0.87,3.0,0
0.0,1.0,0.0,0.83,73.66,1.83,-2.14,0.89,-1.66,31.34,2.17,11.66,-7.28,3.66,9.37,0.34,-0.66,-0.66,-1.24,-1.66,0.5,0.0,1.17,1.0,0
8.0,2.86,11.0,5.0,200.93,5.14,5.0,-0.26,5.45,88.0,-1.59,-0.86,47.14,0.28,13.5,0.86,6.17,1.0,2.95,0.0,0.76,0.0,2.0,7.31,1
1.0,0.37,1.0,-1.52,7.6,0.37,5.37,0.02,0.0,13.1,0.37,0.0,-1.26,1.37,0.53,0.0,0.37,0.0,0.99,0.0,-0.63,0.0,0.37,-0.26,0
0.0,0.31,0.0,-1.38,0.71,1.0,-0.69,-0.1,0.0,57.28,2.31,0.0,-0.69,-0.38,-1.33,0.0,1.31,0.31,0.0,0.0,0.0,0.0,-0.38,2.07,0
0.0,1.0,0.0,2.72,60.52,1.72,3.0,0.45,0.0,81.0,2.72,0.0,0.28,2.72,1.6,0.0,1.72,1.0,0.75,0.0,1.72,0.0,4.0,1.72,0
-4.72,1.0,0.0,0.0,22.66,-0.89,-5.6,0.85,1.0,49.53,1.06,0.0,-4.6,1.94,1.4,1.06,2.0,1.0,1.47,0.0,1.0,0.0,2.94,0.0,0
0.0,1.48,0.0,7.12,34.33,1.0,0.0,1.4,4.15,0.0,2.0,0.0,1.48,1.48,3.24,0.0,4.08,1.0,0.24,0.0,0.48,0.0,2.44,0.48,0
0.77,1.0,0.0,-1.54,17.91,0.23,-0.77,1.25,1.54,-77.18,2.0,0.0,5.63,0.23,2.76,0.77,6.17,1.0,0.0,0.0,-0.77,0.0,0.23,-0.54,0
-0.56,6.34,18.71,4.56,29.63,3.78,8.66,0.16,2.0,56.58,1.0,0.0,12.02,1.22,9.41,0.0,2.0,0.22,2.79,0.0,1.39,0.0,3.0,-1.34,1
1.0,0.08,1.0,1.92,24.02,1.0,3.23,1.34,-3.7,63.98,0.08,2.77,-6.47,2.92,-3.39,-4.62,1.0,0.0,-1.42,0.0,0.0,0.0,1.92,1.0,0
8.93,3.87,11.93,8.74,216.74,6.0,2.2,-0.07,4.8,76.78,1.0,0.0,48.93,2.0,5.6,0.0,1.0,1.0,3.33,0.0,0.33,0.0,3.87,3.93,1
8.0,1.95,97.0,3.0,499.2,14.0,-6.16,-0.28,0.0,100.0,2.95,6.0,63.95,2.0,6.14,0.95,2.9,0.95,1.9,0.0,0.38,0.0,4.1,6.0,1
0.0,1.54,-0.54,7.16,89.73,1.0,1.0,1.41,-0.54,19.0,2.54,0.0,3.92,1.0,3.27,-1.08,-0.08,1.0,0.92,0.0,0.54,0.0,4.46,1.0,0
0.0,0.29,0.0,7.0,28.57,0.14,2.0,1.79,0.0,33.0,-0.71,0.0,-2.43,0.29,7.76,0.29,-0.71,1.86,1.32,0.86,0.0,0.0,1.0,0.0,0
0.51,3.51,0.0,3.02,101.99,0.49,4.05,0.66,5.0,42.66,1.51,0.51,15.65,3.02,7.12,2.0,2.51,1.0,2.83,0.0,-0.34,0.0,5.03,4.05,1
-3.81,1.0,0.76,0.76,43.33,3.0,11.71,0.59,-0.52,106.86,2.0,3.0,-8.63,1.24,5.52,0.0,1.76,1.0,1.0,0.0,-0.46,0.0,3.0,-0.52,0
0.96,1.92,0.96,5.76,8.32,-3.76,-11.51,0.54,2.88,16.31,-0.96,0.0,-0.96,-0.96,3.68,0.0,0.0,1.0,2.77,0.0,1.0,0.0,1.96,0.96,0
0.0,-0.11,0.0,0.55,23.77,0.45,-8.86,0.94,0.55,-7.75,3.11,0.0,6.09,1.55,0.33,1.0,1.55,3.55,2.3,2.0,0.28,0.0,3.11,1.11,0
1.0,-0.84,0.0,1.08,23.57,1.0,9.51,2.61,-1.84,-7.5,1.92,0.0,2.0,2.92,-1.26,1.0,0.08,0.08,-1.3,0.0,-0.92,0.0,1.92,-0.92,0
-0.68,1.0,0.0,-1.36,-65.72,1.0,-3.07,0.9,0.0,-6.96,3.36,0.0,-11.2,1.0,-2.26,1.68,1.0,1.0,-0.57,0.0,-0.23,0.0,-0.36,-4.07,0
6.82,0.85,9.38,4.26,169.77,5.26,1.71,-0.05,1.71,9.38,0.0,0.0,40.09,0.0,0.69,0.0,0.0,0.0,1.05,0.0,0.28,0.0,0.15,5.56,1
0.0,1.85,0.0,4.0,32.87,1.0,0.0,0.95,4.0,0.0,3.54,1.0,5.7,3.7,4.06,3.85,20.7,16.85,4.0,4.0,0.0,0.0,1.85,-2.54,0
2.51,1.0,0.5,24.01,75.61,2.0,4.01,3.55,1.01,43.75,1.0,-4.53,17.58,1.5,-0.49,1.0,0.5,1.0,0.59,0.0,0.3,0.0,1.0,1.01,0
1.0,0.14,0.0,-1.71,57.43,2.71,24.29,-0.85,0.0,66.77,2.71,1.86,6.29,2.0,2.87,-0.71,0.14,1.0,0.46,0.0,0.5,0.0,6.0,4.0,1
0.0,1.8,0.0,8.04,40.1,1.8,0.0,1.19,6.43,0.0,4.61,1.0,1.8,2.8,1.33,1.0,5.82,0.2,-0.8,-0.8,0.0,0.0,1.39,0.0,0
0.0,3.07,-1.38,13.38,43.36,1.69,5.53,3.21,0.0,22.11,1.0,1.0,2.38,1.69,4.66,1.0,0.69,1.0,0.77,0.0,0.69,0.0,3.69,1.69,0
0.75,1.0,-0.75,0.49,-29.06,2.0,8.54,0.63,-0.75,-21.87,3.0,-0.75,-11.06,1.25,2.61,2.75,2.75,1.0,0.73,0.0,0.25,0.0,0.25,-2.02,0
0.0,0.31,0.0,1.25,17.56,1.69,0.0,0.23,1.25,0.0,0.31,0.31,1.25,0.63,0.94,0.94,5.95,5.69,2.06,1.25,0.69,0.0,1.0,0.0,0
0.19,1.37,-9.57,5.19,-6.09,-3.88,-5.69,0.85,3.0,15.04,2.63,8.13,-20.95,1.0,10.65,1.63,1.0,1.81,1.55,0.0,0.41,0.0,3.81,1.81,0
-0.79,5.5,0.0,-2.36,12.14,3.0,0.79,-0.05,3.93,0.0,4.0,1.0,-6.29,1.0,0.26,1.57,-3.93,19.08,3.34,3.14,0.0,0.0,1.79,0.0,0
0.0,2.0,0.0,4.0,38.09,1.0,-1.83,0.04,0.0,-45.67,3.83,0.91,2.91,2.91,3.44,0.91,2.0,1.0,1.05,0.0,1.0,0.0,4.91,1.0,1
1.51,1.5,-1.51,0.0,-11.1,0.5,0.5,0.01,4.0,-14.59,0.5,0.0,4.02,-1.51,13.44,2.5,7.5,1.5,1.87,0.0,0.5,0.0,2.5,5.0,0
61.95,1.0,3.0,4.84,251.18,3.9,11.53,-0.23,2.95,191.8,2.0,0.0,96.43,1.95,12.17,-0.95,1.0,1.0,2.29,0.0,0.62,0.0,5.0,10.95,1
0.0,1.0,0.0,-1.83,24.88,1.0,0.0,0.73,0.0,-2.44,3.39,-1.22,3.0,1.0,1.29,-1.05,3.0,0.39,-0.61,-0.61,0.0,0.0,1.0,0.0,0
2.15,1.57,1.72,-0.87,117.35,1.57,11.16,-0.93,0.0,96.61,1.0,1.0,20.15,3.72,6.92,-0.57,0.43,0.43,1.21,0.0,0.33,0.0,4.43,5.43,1
-3.7,1.0,-92.34,-0.89,-369.68,-9.51,-4.66,0.54,1.0,62.94,2.0,-4.77,-33.66,1.04,0.42,0.0,0.0,1.96,0.97,0.0,0.64,0.0,-2.81,-1.77,0
1.13,2.0,-3.11,0.0,35.13,2.0,10.0,1.35,0.0,68.66,1.0,0.0,-4.99,4.87,-2.14,0.0,-0.87,0.0,0.01,0.0,0.87,0.0,3.13,-1.75,0
12.97,2.0,1.94,3.91,183.08,7.78,44.96,0.2,1.97,180.84,3.03,1.94,26.68,1.03,8.16,-0.97,0.03,0.03,2.15,0.0,0.98,0.0,2.0,4.91,1
1.29,1.65,1.94,-1.94,-75.01,0.35,-18.74,0.72,0.0,92.89,2.35,0.0,-2.59,2.29,2.08,0.0,1.35,1.0,0.34,0.0,-0.65,0.0,0.35,-2.59,0
3.0,1.0,1.0,4.8,183.55,1.0,5.24,-0.39,0.0,27.46,1.0,-3.04,28.28,2.0,5.05,-3.8,0.24,1.0,1.2,0.0,0.5,0.0,6.28,7.0,1
-0.66,1.0,0.0,-1.98,18.36,1.0,5.61,0.78,-1.98,55.38,0.34,0.0,-3.3,2.66,1.1,0.34,-4.27,1.0,0.22,0.0,0.0,0.0,1.66,1.0,0
0.93,1.0,0.0,5.59,57.52,1.0,2.79,1.19,0.0,148.56,1.0,0.0,0.0,1.07,0.81,-0.93,0.0,1.0,0.7,0.0,1.0,0.0,1.93,0.93,0
1.78,1.89,2.67,5.0,43.0,2.89,3.67,0.85,1.0,102.67,2.0,0.0,1.11,3.78,2.55,0.0,0.11,0.11,0.33,0.0,1.0,0.0,3.78,2.0,1
10.43,1.6,0.0,0.6,37.46,1.0,-10.24,-0.16,2.41,75.0,2.6,0.0,15.42,1.0,6.6,2.6,3.2,1.6,1.13,0.0,0.6,0.0,3.0,1.6,1
0.0,0.0,0.8,-2.2,22.4,1.0,0.0,0.42,0.2,0.0,1.0,0.0,-4.0,1.0,1.73,0.8,2.4,1.0,0.93,0.0,0.0,0.0,4.2,0.0,0
0.97,-0.94,0.0,2.91,30.67,-0.94,-9.7,1.13,0.0,117.46,2.0,0.0,10.73,2.0,-0.75,1.97,0.03,1.0,0.24,0.0,-0.39,0.0,3.0,3.91,0
0.0,0.0,0.0,2.73,191.41,3.82,39.99,0.28,0.0,45.44,0.0,0.0,4.54,0.91,1.04,-0.91,0.0,0.09,1.22,0.0,1.91,0.0,3.73,3.64,1
0.0,-0.58,0.0,-1.73,80.87,25.85,-16.13,0.36,0.0,-57.6,0.42,5.0,-3.46,1.42,-1.24,0.0,-0.58,1.0,0.73,0.0,-0.58,0.0,0.42,-2.3,0
0.0,2.51,9.08,10.51,77.93,1.5,1.51,0.42,13.0,2.02,2.0,0.0,25.62,1.0,6.32,4.0,24.0,1.5,1.39,1.0,0.5,0.0,3.01,3.01,0
1.79,3.0,0.0,4.0,52.36,1.0,0.11,0.56,4.11,44.63,1.0,0.0,13.14,2.0,5.56,2.0,2.0,1.0,2.26,0.0,-0.89,0.0,3.89,1.89,0
0.0,0.34,0.0,-0.66,16.35,2.0,12.66,0.6,-1.33,107.31,2.33,0.0,12.99,1.66,1.42,1.33,1.0,0.0,-0.42,0.0,-0.66,0.0,2.0,0.34,0
-1.47,0.27,0.0,-4.41,-0.31,2.0,12.73,1.02,-1.47,80.89,1.0,0.0,-1.29,1.0,0.48,0.0,1.0,0.0,-1.07,0.0,-0.44,0.0,1.27,-1.94,0
0.0,1.63,0.0,0.63,23.13,1.0,0.63,0.36,0.63,-10.63,2.0,0.0,1.0,1.0,1.81,1.0,2.0,1.0,0.89,0.0,0.0,0.0,1.63,1.25,0
1.0,2.0,7.0,8.0,130.0,2.14,5.0,1.18,0.0,176.86,1.86,0.0,7.14,0.14,4.19,0.14,2.86,1.0,1.19,0.0,-0.14,0.0,1.0,0.14,0
8.79,3.58,11.26,4.79,253.2,6.74,20.53,-1.14,3.0,125.47,1.0,0.0,105.1,2.79,5.98,1.0,1.0,0.21,2.64,0.0,0.75,0.0,4.21,8.0,1
2.0,2.0,3.0,2.97,217.14,3.98,51.56,-0.06,0.0,184.02,1.0,0.0,6.94,4.99,3.27,-0.99,0.0,-2.97,-1.23,-1.98,0.99,0.0,5.98,3.96,1
-0.6,9.2,0.0,1.2,31.16,1.0,-0.79,0.17,10.99,-25.69,2.0,0.0,2.39,1.0,3.9,3.6,4.6,24.0,5.79,4.0,0.0,0.0,3.2,0.6,0
3.2,1.0,0.0,-2.7,-123.9,2.1,-3.1,0.14,0.0,-32.0,3.8,0.0,-3.5,-0.8,1.83,1.0,1.0,1.9,0.05,0.0,0.0,0.0,1.9,-4.5,0
0.0,0.43,0.0,2.87,21.15,1.0,1.72,0.92,0.0,37.83,3.0,2.15,-1.29,1.43,2.52,2.72,0.43,1.57,0.68,0.57,0.0,0.0,1.85,0.0,0
1.0,4.0,25.0,8.41,136.24,2.9,2.1,0.24,0.9,77.44,1.9,-0.9,32.29,1.0,8.43,-0.9,1.9,0.0,1.92,0.0,0.1,0.0,4.0,4.9,1
0.0,1.0,0.0,5.65,47.17,1.0,2.48,0.47,6.0,-45.43,0.17,0.0,12.35,1.17,1.41,0.17,23.0,2.0,1.33,1.0,0.0,0.0,0.17,-0.83,0
0.67,2.67,3.0,0.67,33.67,2.0,6.67,0.35,2.0,29.74,-1.0,0.0,-8.99,4.0,2.27,1.33,0.67,0.0,1.27,0.0,-0.33,0.0,4.0,0.33,1
0.0,1.0,-1.61,0.54,26.36,0.46,2.46,0.59,1.07,77.54,2.61,0.0,11.71,0.93,3.71,0.0,1.54,1.54,0.7,0.0,0.27,0.0,2.46,1.07,0
1.0,1.0,8.0,4.56,72.78,1.0,0.72,-0.61,0.0,2.89,3.89,0.0,52.89,0.28,9.24,0.72,1.72,1.0,1.62,0.0,1.72,0.0,1.56,3.0,1
-1.64,1.18,-2.45,3.27,10.73,0.18,-8.18,0.69,3.27,-71.19,2.0,0.82,5.64,0.36,3.36,4.45,17.55,14.09,3.55,3.27,0.0,0.0,0.55,0.0,0
2.0,1.05,3.0,-2.84,49.32,2.0,10.16,1.04,0.0,116.32,0.05,0.0,1.05,4.95,1.2,0.0,-0.95,0.0,-0.12,0.0,0.95,0.0,0.11,-1.89,0
0.0,0.0,0.0,0.0,188.0,27.0,0.0,0.47,0.0,0.0,0.1,14.02,0.9,1.1,4.81,-0.9,0.0,1.0,0.89,0.0,0.0,0.0,0.1,0.0,0
0.89,1.0,7.08,5.31,71.57,1.0,-0.77,0.84,0.0,-25.45,-0.77,-7.85,47.37,1.11,2.93,-0.77,0.0,1.0,0.8,0.0,1.44,0.0,1.89,1.77,0
4.0,1.0,1.0,2.0,94.26,2.47,3.47,0.53,1.0,76.84,3.07,1.0,27.07,1.47,1.01,1.07,1.07,1.0,1.1,0.0,1.0,0.0,1.47,4.0,0
0.0,1.0,0.0,0.73,34.42,1.0,6.08,0.2,1.0,12.66,0.55,0.0,3.45,1.73,3.14,2.0,1.27,1.0,1.5,0.0,1.0,0.0,3.45,0.0,0
0.0,2.0,0.0,0.86,21.03,1.0,3.43,-0.21,4.0,-6.31,2.57,6.27,10.57,0.43,9.66,5.0,1.0,1.0,2.08,0.0,0.0,0.0,0.43,0.0,0
1.0,2.2,8.0,8.4,95.6,0.4,0.6,0.37,3.0,0.0,0.4,0.0,53.0,1.0,10.78,0.0,1.0,1.0,2.98,0.0,1.0,0.0,3.6,3.6,1
-0.8,0.1,1.0,-2.5,10.7,1.0,2.0,1.49,0.2,-26.4,2.9,0.0,3.2,0.1,3.72,0.9,3.0,1.0,-0.39,0.0,-0.04,0.0,1.2,2.4,0
0.0,2.0,0.0,8.63,58.09,-2.25,-2.34,2.04,0.0,59.55,1.0,0.0,0.46,2.0,10.36,2.0,1.0,1.0,0.88,0.0,0.54,0.0,1.0,0.54,0
2.0,2.0,3.0,-3.21,12.41,2.0,16.0,-1.86,3.21,89.0,0.2,0.0,-0.41,4.8,5.33,2.41,15.26,12.05,3.79,3.21,-0.8,0.0,3.0,-0.8,0
1.0,1.0,0.0,2.01,99.06,2.0,11.5,1.05,0.0,131.28,0.5,-3.55,3.5,2.5,1.56,0.0,1.0,0.0,0.27,0.0,1.0,0.0,1.5,0.0,0
0.0,1.0,0.0,3.02,54.8,1.0,2.4,0.8,0.0,29.63,-0.81,0.0,0.0,2.0,0.65,0.4,0.4,1.0,0.96,0.0,-0.6,0.0,3.41,1.6,0
0.91,2.0,0.0,7.0,79.38,1.0,25.59,0.87,0.0,119.18,0.09,0.91,8.26,2.91,14.36,2.0,1.0,-0.81,-0.35,-1.81,0.45,0.0,4.63,3.63,0
1.0,1.0,2.0,1.0,31.69,2.0,3.0,0.14,2.0,16.0,1.0,0.0,3.0,0.31,2.44,-0.69,0.31,1.0,1.48,0.0,0.0,0.0,2.69,0.0,0
0.0,1.0,6.74,2.02,77.97,7.07,0.0,0.6,1.35,167.41,1.65,4.72,12.81,1.67,1.19,-0.67,1.33,1.0,0.58,0.0,0.0,0.0,1.0,2.02,0
-0.82,-1.63,-10.61,-0.82,-29.71,-2.9,-7.35,1.3,0.0,-81.62,0.82,0.0,-22.04,-0.82,-1.07,0.0,-0.82,1.82,0.25,0.0,1.0,0.0,1.0,0.82,0
2.0,1.0,0.0,6.33,32.14,1.0,-0.7,2.72,0.0,22.29,0.59,2.11,10.0,0.3,4.25,2.7,2.0,1.0,0.14,0.0,0.0,0.0,3.7,1.0,0
0.0,3.0,0.0,2.0,38.01,6.99,9.99,-0.22,5.0,-47.95,1.0,0.0,7.0,2.0,4.07,2.0,2.0,1.0,3.59,0.0,-1.0,0.0,1.0,0.0,0
0.0,5.39,0.0,6.0,65.5,-0.46,3.92,3.29,1.46,108.25,-0.46,5.27,5.0,1.0,5.24,1.0,0.73,1.0,0.88,0.0,1.0,0.0,3.0,1.0,0
2.0,0.04,0.0,0.0,15.19,1.0,-0.96,0.22,0.96,31.33,-0.89,-1.92,7.15,0.04,-1.72,0.0,0.04,1.0,0.68,0.0,1.0,0.0,0.04,0.0,0
0.0,0.0,0.0,3.11,26.67,0.0,-3.89,14.81,5.44,-62.22,0.0,0.0,10.11,-0.78,-0.09,0.78,6.22,1.78,0.78,0.78,1.0,0.0,2.78,0.0,0
1.1,2.0,1.2,0.9,65.7,1.1,14.2,1.57,-1.8,130.38,1.0,0.0,0.2,4.9,4.82,0.0,0.0,0.0,-0.22,0.0,0.0,0.0,3.9,0.0,0
0.0,1.0,10.0,8.1,133.01,10.85,0.0,0.23,2.85,14.94,1.15,7.0,21.85,2.85,2.37,1.0,0.15,1.0,1.79,0.0,0.0,0.0,1.0,3.85,0
2.0,2.0,3.0,0.0,34.26,2.0,11.48,-0.69,0.0,58.92,0.26,-2.96,1.0,4.0,0.79,-2.22,-0.74,0.0,0.6,0.0,0.0,0.0,2.52,1.0,1
1.0,1.67,2.0,3.0,145.35,8.0,33.0,0.11,0.33,100.0,2.0,3.0,13.7,1.67,6.3,0.67,-5.39,-2.7,1.12,-0.67,0.5,0.0,3.67,3.0,1
-0.59,1.0,-4.11,5.28,23.94,1.0,3.0,0.66,7.63,20.64,1.59,0.0,3.35,2.0,1.12,2.35,14.5,1.59,0.12,0.59,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-1.83,27.05,1.0,9.27,0.64,-4.27,130.66,1.39,0.0,-6.32,2.61,2.0,-0.61,-3.88,0.39,-0.61,-0.61,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,0.0,24.61,1.0,6.22,0.85,0.0,49.38,0.78,-0.61,1.0,2.0,-17.67,-1.22,0.39,1.0,0.0,0.0,0.0,0.0,0.39,0.0,0
0.65,1.0,0.65,0.65,-3.33,-0.3,-0.21,0.45,-0.65,64.38,1.35,-1.95,-8.76,2.0,-0.86,0.0,1.0,0.35,-0.46,0.0,0.0,0.0,-0.3,0.0,0
64.07,2.0,11.92,4.08,372.03,6.92,6.84,-0.1,3.84,88.92,1.0,0.0,127.05,2.0,8.01,0.0,1.0,1.0,1.84,0.0,0.91,0.0,4.76,12.19,1
