CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.95,0.05,-0.95,6.0,83.18,1.0,-0.91,1.5,-0.95,-40.14,1.05,0.0,3.09,1.95,0.88,0.0,5.77,1.0,0.77,0.0,0.95,0.0,4.05,1.0,0
2.09,1.0,2.09,4.0,53.58,1.0,6.28,-0.85,20.61,52.31,1.3,0.0,30.55,1.0,4.8,-1.39,11.21,0.3,1.06,-0.7,1.0,0.0,3.7,1.39,1
4.0,1.0,0.0,0.0,20.0,1.0,2.33,0.82,1.34,-3.12,2.34,0.0,10.0,1.0,4.94,3.67,4.0,1.67,1.89,0.67,0.0,0.0,1.67,0.0,0
2.73,3.91,6.36,0.0,57.01,4.64,0.0,-3.74,1.91,190.93,0.18,-1.82,32.82,1.91,-10.93,-8.18,0.0,1.0,2.71,0.0,1.0,0.0,3.82,1.91,1
-2.67,-0.78,-6.24,-2.67,-18.45,-3.46,2.0,2.27,-0.89,-52.12,0.11,0.0,-21.39,0.22,0.39,2.0,0.11,0.11,-1.19,0.0,0.0,0.0,-0.67,-0.89,0
1.79,1.0,2.69,0.0,27.75,1.9,8.48,0.18,-1.79,103.36,0.1,0.0,-8.86,3.69,1.45,-0.79,-1.69,-0.79,-0.92,-0.9,0.45,0.0,4.58,0.0,1
0.0,1.0,0.0,0.0,20.54,1.0,1.77,1.29,-0.88,32.71,2.12,0.0,-2.65,1.88,1.99,1.77,1.0,1.0,0.16,0.0,0.0,0.0,0.12,0.0,0
2.0,2.0,8.0,11.93,135.34,1.0,0.82,0.95,2.0,29.61,-0.64,0.0,17.36,1.0,8.61,0.0,1.0,1.0,2.32,0.0,1.0,0.0,6.47,2.0,0
0.0,1.0,0.0,-5.46,131.32,2.21,29.28,-1.23,0.0,100.63,2.21,-63.06,1.82,2.21,1.9,-0.61,1.0,0.39,0.03,0.0,0.61,0.0,2.82,1.82,1
-1.29,0.36,-1.93,4.0,56.4,0.36,-7.01,0.92,0.64,-2.64,1.64,0.0,3.64,0.07,1.08,1.0,1.64,1.64,1.29,0.0,0.0,0.0,3.64,1.0,0
0.0,1.0,0.0,0.0,18.49,1.0,1.49,2.05,0.0,59.01,0.0,2.75,4.99,0.0,0.69,0.25,-0.75,1.0,0.3,0.0,0.0,0.0,2.49,0.0,0
0.0,1.0,0.0,0.0,7.29,1.0,6.91,-1.83,0.0,141.88,1.0,0.0,1.97,1.0,-33.11,-18.41,1.0,1.0,-0.78,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.98,78.02,3.0,0.98,2.72,0.0,-88.31,0.06,0.0,-6.87,1.0,-0.29,0.98,0.0,1.0,0.17,0.0,0.98,0.0,0.02,-0.98,0
1.4,1.0,2.1,0.0,24.1,1.7,1.4,0.46,0.0,5.6,2.7,-0.7,-1.8,2.4,3.44,1.0,2.0,0.3,1.18,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,13.19,40.39,1.0,1.0,2.69,0.0,62.0,-0.55,7.43,0.22,2.0,2.25,0.78,1.78,1.0,0.0,0.0,0.78,0.0,2.78,0.78,0
1.0,1.0,0.0,-1.2,0.33,1.0,0.6,0.44,0.0,-6.62,0.4,0.6,8.81,2.0,3.13,2.6,6.0,1.0,1.76,0.0,1.0,0.0,1.0,0.0,0
-0.97,2.0,0.0,-3.87,7.44,1.0,1.0,0.4,-3.87,33.0,2.97,0.0,0.2,1.97,-1.02,1.03,-0.93,1.0,0.36,0.0,0.0,0.0,0.03,0.0,0
4.23,1.61,4.84,0.0,47.6,1.61,17.58,-0.18,-0.61,128.91,1.39,0.0,18.39,2.84,7.6,0.0,-0.61,0.39,0.74,0.0,0.0,0.0,2.39,2.0,1
0.0,1.0,0.0,1.3,24.7,1.0,1.3,0.51,0.0,39.32,2.0,0.0,8.32,1.0,2.23,1.3,1.0,1.0,0.0,0.0,0.7,0.0,1.7,0.7,0
2.0,1.84,3.0,0.0,22.65,2.84,6.68,-0.16,0.0,118.02,2.84,0.0,1.0,5.68,5.2,1.68,0.84,0.84,0.89,0.0,0.0,0.0,4.84,0.0,1
0.0,1.0,0.0,0.0,27.46,1.0,0.82,0.75,1.0,44.18,5.59,0.0,4.0,0.41,2.26,0.41,3.18,2.77,1.85,1.18,1.0,0.0,1.0,0.0,0
0.61,1.0,5.27,3.0,43.83,-0.83,-9.14,0.93,0.0,94.27,3.39,-0.61,6.05,0.39,5.87,1.39,1.0,1.0,0.77,0.0,1.0,0.0,0.39,0.39,0
0.0,1.0,0.0,-2.56,34.85,0.36,8.0,0.34,-0.64,64.56,1.0,0.0,5.28,2.0,3.46,0.0,1.0,1.0,0.0,0.0,-0.64,0.0,4.0,-0.64,0
3.0,1.0,3.0,0.0,24.38,1.0,7.19,1.12,0.0,27.39,3.81,0.6,16.59,0.4,9.85,0.6,0.6,1.0,0.49,0.0,0.0,0.0,1.79,2.0,0
1.0,1.0,0.0,7.15,28.74,1.0,1.26,-0.26,4.0,41.57,2.63,1.26,8.0,1.0,-15.97,-8.08,3.0,1.63,0.88,0.63,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,12.24,62.53,1.0,9.0,1.74,-1.32,85.0,0.34,4.63,1.0,1.0,1.84,-0.66,-0.98,0.34,-0.66,-0.66,1.66,0.0,2.0,0.66,0
-1.94,1.0,-2.91,5.0,26.26,1.03,0.03,1.34,1.0,85.44,1.03,0.0,2.0,-0.91,0.67,0.97,1.97,1.97,-0.75,0.0,1.0,0.0,-0.91,2.0,0
0.0,1.0,0.0,13.36,35.72,1.0,-0.68,4.17,14.94,-57.74,0.0,104.0,14.55,-1.36,1.21,1.0,9.83,1.0,0.09,0.0,0.68,0.0,1.68,0.32,0
3.0,1.91,3.0,-0.91,-15.72,-0.82,16.29,0.09,0.0,154.25,0.18,0.0,22.64,1.91,8.14,0.0,0.91,1.0,-0.25,0.0,0.0,0.0,5.73,2.0,0
0.89,1.0,0.0,0.11,80.42,1.89,7.11,1.74,0.0,99.76,3.0,1.78,5.55,1.89,4.25,2.0,2.0,0.11,0.3,0.0,0.89,0.0,3.0,1.0,0
0.0,1.0,0.0,2.0,48.0,1.0,2.0,1.17,0.0,77.0,2.0,0.0,1.0,2.0,1.56,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.4,209.47,3.0,44.47,0.77,0.0,82.36,2.0,-1.07,7.07,2.0,1.08,-1.6,1.0,-0.53,-0.49,-0.53,1.0,0.0,4.0,4.0,1
1.96,2.96,11.78,-9.82,161.43,6.89,0.0,-2.4,2.95,98.19,3.02,-6.87,37.4,1.98,6.82,-0.98,1.0,1.0,2.02,0.0,-0.65,0.0,3.96,2.96,1
1.81,1.0,2.81,2.4,46.84,1.0,4.84,-0.04,0.0,135.36,4.0,0.0,13.28,1.0,5.08,0.79,0.4,1.0,1.01,0.0,1.0,0.0,2.21,2.21,0
0.0,1.7,2.7,4.91,31.04,1.0,0.7,0.82,1.4,-18.95,1.3,0.0,2.11,0.3,3.16,1.4,1.7,1.0,0.56,0.0,0.7,0.0,1.7,1.4,0
0.0,4.5,0.0,-2.26,1.2,1.0,0.0,-3.17,1.75,175.23,1.25,-1.5,19.27,1.0,-9.22,-6.77,-0.75,1.0,2.63,0.0,1.75,0.0,2.0,1.75,1
2.0,1.0,4.97,-0.99,-2.6,2.0,-3.88,0.29,0.0,3.17,2.99,0.0,0.01,4.0,2.49,0.0,0.0,0.0,0.89,0.0,-0.99,0.0,3.01,0.0,1
-3.93,3.0,-1.69,-0.56,-34.14,-0.69,-6.18,0.38,2.12,53.92,2.0,0.0,3.69,0.44,1.41,1.12,3.93,1.0,0.94,0.0,0.81,0.0,1.44,-1.25,0
0.0,1.61,0.0,17.61,46.21,1.0,-1.21,2.72,0.61,30.33,2.61,7.0,4.64,1.61,1.12,1.0,0.39,1.0,0.78,0.0,1.0,0.0,4.43,2.21,0
1.42,3.83,3.42,2.12,26.21,1.71,0.71,0.61,0.0,10.62,2.71,0.0,0.0,1.0,2.63,0.0,1.0,0.29,1.63,0.0,0.0,0.0,1.0,2.83,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,2.92,0.0,0.0,13.17,1.0,-0.96,-0.1,6.96,95.79,2.96,0.0,19.58,0.04,3.84,3.04,15.04,1.0,1.44,0.0,0.96,0.0,1.96,0.96,0
0.0,2.0,0.0,0.0,3.68,0.0,0.0,1.01,4.0,-5.21,1.16,1.16,-5.79,0.0,17.01,2.0,7.0,1.0,2.0,0.0,-0.08,0.0,2.42,4.42,0
0.0,1.0,0.0,2.0,36.0,2.0,1.0,1.03,0.0,50.0,3.0,0.0,1.0,1.0,2.06,2.0,1.0,1.0,0.35,0.0,1.0,0.0,0.12,0.88,0
0.0,2.69,-0.56,2.26,23.26,1.0,-2.26,1.47,0.0,106.78,2.56,0.0,-0.56,-0.69,9.07,0.0,1.56,1.0,1.0,0.0,0.56,0.0,1.0,3.26,0
0.0,1.0,0.0,1.69,45.76,1.0,3.84,0.63,0.0,143.92,1.84,1.0,5.84,2.0,1.44,-0.84,0.0,1.0,0.4,0.0,0.0,0.0,3.0,-0.84,0
0.0,1.0,0.0,0.0,13.37,1.0,-8.71,2.83,0.0,-21.06,4.0,3.45,-1.9,1.73,6.03,1.0,1.0,1.0,-0.13,0.0,0.0,0.0,-0.45,-0.73,0
2.0,1.0,3.0,1.12,44.19,2.0,7.56,-0.28,0.0,76.6,1.0,0.0,2.56,5.12,2.4,0.0,0.0,0.0,1.4,0.0,0.5,0.0,4.44,0.56,1
0.0,1.71,0.0,5.0,22.18,1.71,4.41,1.16,0.0,92.12,2.71,2.0,0.0,2.41,6.59,6.41,1.71,2.71,1.0,1.0,0.0,0.0,1.71,0.0,0
0.0,1.0,0.0,1.58,-74.03,-0.62,-31.92,0.33,0.0,37.04,0.19,0.81,2.19,2.0,2.28,1.0,0.19,1.81,1.59,0.0,-0.81,0.0,2.19,-2.23,0
-0.1,1.0,0.0,-1.66,-9.7,2.1,-5.52,0.74,-0.55,-42.49,-0.1,0.55,4.79,2.0,0.93,2.0,6.0,1.0,0.95,0.0,0.45,0.0,0.45,0.0,0
1.14,1.0,1.71,0.0,26.12,1.57,4.84,0.06,-1.41,99.47,2.0,0.0,7.88,2.71,2.64,-0.27,-6.1,1.43,2.24,1.0,0.0,0.0,2.71,0.0,1
0.0,1.0,0.0,1.0,15.65,1.0,3.8,1.39,0.0,134.39,0.15,0.0,1.05,1.0,3.05,1.05,1.05,1.0,-0.57,0.0,0.0,0.0,3.0,1.0,0
1.0,1.6,-0.6,-0.8,8.78,1.0,0.6,0.12,3.0,-14.43,0.8,1.2,12.81,1.0,3.26,0.8,8.0,1.0,0.86,0.0,-0.6,0.0,1.0,-0.6,0
-0.79,1.0,0.0,0.0,-37.37,0.21,-4.73,2.11,0.79,-39.4,4.79,0.42,-2.15,0.21,8.76,1.0,1.0,1.79,0.32,0.0,-0.79,0.0,2.58,0.79,0
2.0,1.0,0.0,-12.06,26.15,1.0,2.0,-3.15,1.0,87.0,5.73,-1.87,18.0,3.93,9.25,0.0,0.93,1.0,1.4,0.0,0.5,0.0,3.07,2.0,1
0.0,1.0,0.0,0.0,23.91,1.0,0.52,0.44,1.0,-46.4,-0.55,0.0,16.39,2.52,-0.18,0.52,0.0,1.0,-0.47,0.0,1.0,0.0,0.48,0.0,0
0.0,1.0,0.0,1.0,33.85,1.0,4.25,2.11,0.0,75.04,2.47,0.0,1.47,0.47,4.33,2.0,2.0,1.0,-0.37,0.0,0.53,0.0,3.0,1.0,0
0.0,1.0,0.0,1.78,129.57,2.18,26.66,0.48,0.0,59.25,3.0,-6.52,2.96,1.59,-0.63,0.0,1.0,0.41,0.63,0.0,0.59,0.0,2.18,2.37,0
0.27,0.27,-2.18,6.9,16.94,0.27,-6.53,0.91,6.9,-62.38,2.73,0.0,11.63,-1.18,5.81,3.45,5.18,1.73,0.78,0.0,0.0,0.0,1.27,0.0,0
1.85,1.0,2.78,1.0,49.33,1.93,5.63,0.81,0.0,145.5,1.07,0.0,3.07,3.85,5.49,-0.93,0.07,0.07,0.36,0.0,0.0,0.0,4.78,1.0,1
1.0,1.0,2.0,3.64,57.67,2.0,14.46,0.13,1.0,119.91,1.18,-9.03,7.18,2.0,3.4,1.0,1.0,1.0,1.69,0.0,0.0,0.0,3.18,4.0,1
0.0,1.0,0.0,-15.91,1.53,1.0,0.94,-1.36,0.0,158.04,2.06,7.32,3.0,2.94,5.42,-0.94,0.0,1.0,0.0,0.0,-0.94,0.0,2.0,0.06,1
0.68,2.68,2.05,-0.68,36.64,1.68,7.85,-0.0,-2.05,125.58,1.32,2.0,6.89,3.05,2.35,-1.37,-4.48,0.32,2.49,0.0,0.0,0.0,3.05,0.0,0
2.0,1.0,3.0,6.08,-14.28,2.0,4.24,3.68,0.0,72.56,0.48,3.04,-2.04,3.24,2.92,0.76,-0.76,0.0,-0.05,0.0,0.0,0.0,1.72,-0.76,0
-0.98,1.0,-6.85,6.85,35.7,1.0,0.0,2.33,0.98,-93.93,4.98,0.0,0.11,1.0,-1.2,1.96,1.98,1.0,0.98,0.0,0.0,0.0,1.02,-0.96,0
2.0,2.68,3.0,0.68,22.28,2.0,9.68,0.2,0.0,86.0,0.32,0.68,5.03,4.68,4.23,0.0,0.68,0.0,0.12,0.0,0.0,0.0,3.0,1.35,1
0.0,1.0,0.0,0.0,16.09,1.0,5.93,0.94,0.0,103.75,-0.95,0.0,0.07,1.0,2.87,2.98,1.0,1.0,-0.29,0.0,0.0,0.0,3.02,-0.98,0
-0.74,1.0,-5.15,2.0,30.12,2.0,1.0,2.43,0.0,-20.6,5.21,1.47,-4.15,1.0,3.76,2.74,1.0,1.0,-0.21,0.0,1.0,0.0,0.26,-1.47,0
2.0,1.0,0.0,1.0,647.63,1.0,5.81,1.52,0.0,38.41,2.46,-0.73,1.81,2.0,0.69,0.73,0.73,1.0,0.22,0.0,0.5,0.0,3.54,1.0,0
4.0,1.0,0.0,0.0,26.02,1.0,5.89,-0.14,0.0,70.84,0.11,0.0,8.22,1.0,4.49,1.22,2.0,1.0,1.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.26,1.0,0.0,2.47,0.0,-67.65,1.97,-6.77,1.32,-0.35,0.47,2.68,2.0,1.0,0.6,0.0,0.0,0.0,0.32,-0.68,0
-1.17,1.0,0.0,6.41,18.75,1.0,0.83,3.79,-0.58,-10.72,-0.17,60.64,-8.75,-0.75,0.2,0.58,1.58,1.0,-0.82,0.0,-0.29,0.0,-0.75,-0.58,0
0.0,1.0,0.0,2.04,21.76,1.0,-4.45,4.1,0.0,-59.22,3.36,1.36,-1.72,0.32,11.96,9.13,3.0,1.0,0.0,0.0,0.0,0.0,-0.36,0.0,0
0.0,1.0,0.0,0.65,40.59,1.0,-0.02,0.79,0.0,35.26,4.02,0.0,4.37,2.0,0.46,0.0,1.0,1.0,0.2,0.0,0.0,0.0,1.67,0.67,0
-1.3,1.0,0.65,2.0,-367.78,3.0,-4.2,0.15,0.0,-62.39,2.0,1.0,1.7,1.35,7.75,5.85,4.9,2.3,1.41,1.3,-0.32,0.0,-1.6,1.35,0
0.27,1.14,-3.91,-6.05,-4.62,2.0,14.0,0.04,-1.73,11.97,2.73,0.0,-12.69,4.86,-2.67,0.86,0.0,0.0,-0.93,0.0,-0.86,0.0,-0.59,-1.73,0
1.87,1.0,9.61,6.1,39.81,1.0,0.0,0.8,0.0,153.49,-1.61,0.0,4.52,1.0,9.4,3.48,2.74,1.87,1.38,0.87,0.87,0.0,1.13,2.0,0
0.71,1.0,0.0,7.0,75.85,5.96,10.63,1.46,1.0,67.33,2.0,-7.09,5.83,1.71,1.72,2.0,1.29,1.0,1.75,0.0,0.47,0.0,3.13,3.54,0
0.0,1.0,0.0,0.0,23.88,1.0,0.0,-0.4,0.0,0.0,4.88,-1.92,-0.96,2.92,1.77,1.0,3.96,4.0,2.0,2.0,0.0,0.0,2.96,0.0,0
1.0,1.0,3.0,5.03,24.19,0.01,0.99,1.05,0.0,49.22,0.01,0.0,3.96,1.0,5.46,4.0,3.0,2.0,0.63,1.0,0.01,0.0,4.96,0.0,0
0.0,1.0,0.0,0.0,31.53,1.0,2.66,-0.39,2.0,59.45,4.77,-1.77,1.89,2.77,6.25,1.11,4.89,2.0,1.17,1.0,0.0,0.0,5.55,0.89,1
0.0,1.0,0.0,2.0,28.06,1.0,1.42,1.54,0.0,90.93,2.0,0.0,1.42,1.0,2.71,0.26,-0.16,1.0,0.0,0.0,0.0,0.0,2.16,0.0,0
-0.58,1.0,0.0,0.58,42.79,1.0,6.26,2.54,0.0,49.72,1.0,0.0,-3.51,0.42,37.5,19.83,-1.92,1.0,-0.08,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,2.0,18.82,1.0,2.86,1.93,0.0,-44.73,-0.59,0.0,-4.05,1.86,2.6,2.86,1.0,1.0,-0.79,0.0,0.0,0.0,0.14,0.0,0
0.0,1.0,0.0,1.63,19.37,1.0,1.0,1.48,0.0,0.0,2.0,0.0,2.0,1.0,-19.59,-10.55,1.0,1.0,-0.5,0.0,0.63,0.0,1.0,0.0,0
-1.38,2.0,0.0,-3.46,-20.61,1.0,-5.22,0.61,-0.69,38.36,-0.07,2.0,6.16,1.0,1.01,1.38,1.0,1.0,1.17,0.0,-0.69,0.0,1.0,-1.38,0
1.08,1.0,1.61,0.0,17.0,1.54,-1.08,2.01,0.0,0.0,4.54,2.0,-0.08,2.61,7.76,0.46,0.46,0.46,0.42,0.0,0.0,0.0,1.54,-0.54,0
0.0,2.0,0.0,-1.81,7.77,-0.81,2.81,0.31,0.0,88.67,2.91,3.81,10.09,1.0,3.87,0.0,1.0,1.0,2.21,0.0,0.0,0.0,1.91,-1.81,0
0.0,2.0,0.0,-0.85,6.0,0.0,10.16,-2.03,4.0,77.03,0.0,0.0,4.23,0.0,11.51,3.15,13.0,2.0,2.82,1.0,-0.85,0.0,4.54,0.85,1
-3.08,1.62,2.46,2.62,30.75,1.62,-4.78,1.28,0.0,88.09,1.38,0.0,2.85,2.0,0.58,0.0,1.0,1.0,0.21,0.0,-0.21,0.0,2.23,-1.85,0
0.0,1.0,0.0,2.0,41.88,1.0,1.66,1.56,0.0,50.83,1.66,0.0,0.66,1.66,2.5,1.02,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,25.87,1.0,1.27,1.5,-1.73,22.7,3.73,2.0,-6.93,1.0,3.38,3.27,-0.73,1.13,-0.3,0.13,0.0,0.0,1.87,0.87,0
-0.68,1.0,-4.74,5.0,22.29,1.0,3.68,1.86,0.0,1.05,2.0,2.0,-4.74,1.68,2.15,5.68,1.0,2.0,0.46,1.0,0.0,0.0,0.32,-1.35,0
-1.9,1.0,0.0,-0.95,-567.25,3.0,-2.69,-0.24,0.0,-19.73,1.95,0.0,14.0,1.05,3.35,2.9,1.95,1.0,0.08,0.0,-0.47,0.0,1.05,0.05,0
0.0,0.05,0.0,0.0,19.16,1.0,1.05,0.44,0.0,18.8,2.95,0.0,5.33,1.0,3.41,0.11,1.0,1.0,0.8,0.0,0.0,0.0,1.0,1.0,0
2.0,0.48,-6.12,-1.52,-23.42,-2.56,17.36,0.42,-1.52,68.52,3.28,0.0,-17.51,4.0,1.41,0.0,0.0,0.0,0.29,0.0,0.51,0.0,1.48,-0.76,0
2.95,2.95,14.69,13.82,198.7,6.84,0.0,0.85,1.95,163.38,0.03,0.0,31.19,1.97,11.22,4.0,3.0,2.0,2.22,1.0,1.32,0.0,2.97,2.92,0
-0.73,1.0,-0.6,16.73,63.47,1.13,7.67,2.94,1.0,-6.41,2.0,6.07,8.0,-0.6,2.64,1.87,1.87,1.87,1.02,0.0,0.87,0.0,2.27,4.87,0
0.0,1.0,0.0,7.48,44.48,1.0,5.69,1.29,-1.79,116.09,0.1,1.79,-0.9,1.0,5.4,4.69,-1.69,1.0,0.0,0.0,0.0,0.0,0.1,1.0,0
0.0,2.0,0.0,0.0,22.83,1.0,-0.09,0.87,0.0,48.07,3.09,3.09,9.37,1.0,6.08,-0.54,1.0,1.0,2.0,0.0,0.0,0.0,-0.63,0.0,0
3.96,5.98,8.87,5.96,49.18,4.94,-0.8,0.19,0.98,100.0,2.0,-1.96,20.63,1.0,2.93,0.0,1.0,0.98,3.27,0.0,0.02,0.0,4.94,4.98,0
0.0,1.0,0.0,0.0,28.59,1.0,2.0,-1.37,0.0,144.14,4.82,9.41,11.94,2.88,7.73,1.06,1.0,1.0,0.8,0.0,0.0,0.0,1.94,1.94,1
0.04,2.0,0.06,11.77,42.87,1.02,5.1,4.59,0.0,1.66,-0.96,102.02,3.96,0.08,0.23,0.98,0.98,0.98,-0.05,0.0,0.0,0.0,1.06,0.98,0
0.0,0.17,-0.83,-4.95,22.83,5.65,16.65,-0.28,-0.83,137.72,2.83,1.0,9.61,2.83,2.13,-0.65,1.0,1.0,0.06,0.0,-0.83,0.0,1.35,2.17,0
0.0,1.6,0.0,2.0,53.41,2.0,6.4,1.05,0.0,50.6,2.4,0.0,1.6,1.0,2.45,2.0,1.0,1.0,0.16,0.0,1.0,0.0,-0.2,0.0,0
0.0,1.0,0.0,1.22,27.47,1.0,3.82,0.69,0.0,26.91,0.78,-7.29,9.18,0.39,3.76,2.0,1.61,1.0,0.8,0.0,0.0,0.0,0.39,0.39,0
1.0,1.0,0.0,0.57,72.57,8.0,16.14,0.1,0.57,95.0,2.0,1.0,5.0,2.0,3.52,1.71,-3.41,-0.71,0.35,0.0,0.67,0.0,5.0,5.0,1
0.0,1.0,1.0,-5.03,8.36,3.58,12.91,-0.8,-0.86,76.62,1.0,0.86,2.0,1.86,7.55,8.14,5.14,3.0,1.12,2.0,0.0,0.0,2.72,2.58,1
-0.69,1.84,0.0,-4.21,-1.33,7.16,5.73,-0.43,2.53,30.1,-1.37,1.0,-0.9,0.31,8.86,1.69,5.06,1.0,1.02,0.0,0.25,0.0,5.84,7.53,1
0.0,1.0,0.0,-1.19,19.87,1.0,-0.78,2.16,0.0,-36.84,1.59,0.0,2.0,2.0,0.96,2.59,2.19,2.78,1.19,1.19,0.0,0.0,2.59,0.0,0
0.0,2.0,0.0,0.0,11.01,0.0,-3.0,-0.35,4.0,65.01,1.0,-3.0,5.0,-1.0,7.12,4.0,12.99,2.0,3.15,1.0,0.0,0.0,2.0,1.0,0
0.0,2.0,0.0,-0.73,23.53,1.0,-0.47,0.58,-1.47,66.0,3.47,2.0,12.47,1.0,0.8,-2.93,-1.93,0.27,1.27,-0.73,0.0,0.0,0.27,0.0,0
-1.39,0.31,-2.08,3.0,26.84,0.31,-2.54,1.66,0.0,42.46,1.0,0.0,0.0,0.31,2.56,2.0,1.69,1.69,-0.49,0.0,0.0,0.0,-1.08,1.0,0
-3.43,1.0,0.0,10.57,53.16,1.0,-4.29,5.29,2.0,-38.62,3.72,1.72,-4.58,1.0,11.97,7.15,1.14,1.0,-0.3,0.0,0.0,0.0,2.86,0.0,0
5.58,0.3,2.09,8.39,111.51,3.79,7.67,2.3,-1.09,57.17,3.39,0.0,17.64,2.39,0.08,-0.79,-6.37,0.3,0.34,-0.7,0.23,0.0,1.0,2.79,0
1.0,1.0,0.0,1.0,31.31,1.0,0.88,0.16,3.88,58.03,4.64,0.0,10.64,1.0,3.5,0.24,7.12,1.0,0.59,0.0,0.88,0.0,1.0,0.0,0
0.0,1.66,1.99,3.99,22.77,1.67,4.0,0.3,2.99,100.0,0.67,0.0,18.98,2.0,7.26,1.99,7.32,1.0,0.82,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,77.0,1.0,2.0,1.5,0.0,138.8,1.0,0.0,-7.25,2.0,9.62,0.07,1.0,1.0,1.31,0.0,-0.93,0.0,2.07,1.0,0
2.19,2.0,4.58,-2.64,67.5,5.0,0.81,0.43,1.0,96.78,1.0,1.61,24.0,2.81,-0.4,-3.22,-0.61,0.19,0.53,-0.81,-0.81,0.0,4.0,1.0,0
0.0,0.09,0.0,-0.91,23.72,0.09,1.0,-0.14,2.0,-26.75,-0.72,0.0,7.19,0.09,-0.95,0.19,-0.81,0.09,0.8,0.0,0.0,0.0,0.19,-0.91,0
0.0,-0.5,0.0,4.26,64.58,1.0,3.75,2.09,-0.75,43.2,0.25,1.5,-0.75,1.75,2.5,0.75,1.0,1.0,-1.13,0.0,0.0,0.0,1.75,-0.75,0
0.0,1.0,0.0,0.0,24.03,-0.52,-8.61,0.6,2.0,-3.07,2.0,-0.76,11.48,1.0,8.13,1.24,3.0,2.0,1.59,1.0,0.0,0.0,0.24,-2.27,0
0.0,1.0,0.0,1.2,44.8,1.0,-2.98,1.61,-0.8,124.84,2.0,0.0,1.0,3.0,0.66,0.0,1.0,1.0,0.51,0.0,0.0,0.0,2.0,0.2,0
0.05,0.02,0.07,0.0,0.64,1.02,-3.78,0.49,0.0,3.11,4.93,0.0,2.95,1.07,2.01,0.0,0.98,0.98,0.41,0.0,0.0,0.0,4.0,0.0,0
-1.98,1.0,-1.97,2.98,26.96,0.01,-3.96,3.18,0.0,-86.02,0.01,0.0,1.01,-1.97,10.01,11.97,6.99,3.99,1.12,2.0,0.0,0.0,-1.97,0.0,0
2.0,1.0,3.0,-7.25,19.27,2.0,5.52,-2.62,1.04,104.09,3.04,-2.07,5.14,4.52,4.24,0.52,0.52,0.0,1.19,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,2.0,20.14,1.0,1.0,2.52,-0.99,-32.54,-1.96,0.0,0.0,1.0,3.68,3.99,0.01,1.0,-0.66,0.0,-0.99,0.0,3.96,0.0,0
-1.55,1.78,-2.33,0.78,31.0,0.22,-1.89,0.97,1.78,68.33,5.0,0.0,7.89,-0.55,1.47,1.0,2.0,1.78,1.07,0.0,1.0,0.0,1.78,1.55,0
0.0,1.0,0.0,16.75,43.65,1.0,-1.97,4.09,-1.97,-49.28,4.0,6.9,-9.83,1.0,-0.97,-0.99,-1.97,0.01,-1.77,-0.99,0.99,0.0,1.99,0.99,0
0.0,0.08,-0.92,-7.35,1.51,1.0,0.0,0.69,-1.84,43.2,4.0,0.0,0.16,1.92,-0.57,0.16,0.16,1.0,-0.64,0.0,-0.92,0.0,-0.84,-1.84,0
0.0,1.0,0.0,3.0,214.6,3.0,44.49,1.21,-1.02,83.13,3.02,0.0,2.42,2.0,2.15,0.0,1.51,0.0,-0.06,0.0,1.0,0.0,3.49,4.0,0
0.0,1.0,0.0,2.96,43.61,1.0,1.07,1.61,0.0,60.07,1.0,0.0,0.96,1.0,0.74,0.0,1.0,1.0,-0.18,0.0,0.0,0.0,-1.89,0.0,0
0.0,1.0,0.0,-0.14,11.05,1.0,4.43,0.39,1.57,1.63,2.0,0.0,1.14,-0.14,3.37,0.0,1.0,1.0,0.4,0.0,0.0,0.0,3.57,0.43,0
0.0,1.0,0.0,0.0,17.67,1.0,3.33,0.77,0.0,87.95,0.33,-0.67,3.33,2.33,3.0,0.67,0.33,1.0,0.0,0.0,0.0,0.0,1.67,0.0,0
