CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,4.0,0.0,1.54,39.92,1.0,3.84,1.28,1.0,16.51,3.62,0.0,13.46,1.0,4.16,0.92,1.0,3.0,3.0,2.0,1.54,0.0,2.0,0.0,0
7.0,3.0,1.0,-0.72,-1.49,-1.15,0.0,1.19,0.28,30.74,0.28,0.0,8.0,1.28,1.4,0.0,-0.72,1.0,0.55,0.0,1.0,0.0,4.0,2.0,0
0.0,1.0,0.0,0.51,19.56,8.53,10.98,-0.02,0.51,-7.93,2.0,0.0,9.67,1.49,2.43,0.51,1.51,1.0,0.59,0.0,0.0,0.0,2.49,3.0,0
7.82,1.36,21.27,8.0,282.66,1.64,13.37,0.0,3.36,154.2,1.64,0.0,49.55,1.64,-5.57,-2.55,-0.91,0.36,1.89,0.0,0.6,0.0,5.55,4.91,1
-0.76,1.0,-0.76,1.51,50.48,1.76,-3.54,6.39,0.0,16.63,1.76,9.07,1.76,1.24,25.25,2.0,1.0,1.0,-0.32,0.0,0.0,0.0,2.51,-0.76,0
0.0,1.55,0.0,1.66,18.57,2.55,1.0,2.39,0.0,0.0,4.21,1.11,1.0,2.55,19.66,19.16,1.55,1.55,0.0,0.0,0.0,0.0,2.0,0.55,0
0.0,1.0,0.0,0.0,12.46,1.0,-0.57,0.15,0.0,-37.58,3.0,1.14,1.86,0.43,0.93,0.57,1.0,1.0,0.75,0.0,0.57,0.0,3.0,-1.14,0
0.41,1.0,8.0,-0.18,40.85,3.0,6.59,1.04,-2.36,42.98,1.0,0.0,-14.1,2.0,2.63,0.59,-1.36,0.41,-0.03,-0.59,1.59,0.0,0.82,-1.77,0
6.0,1.68,2.0,3.36,189.25,-1.03,14.22,0.42,0.0,37.41,-0.36,0.0,-2.78,-0.36,6.18,1.0,1.0,1.0,0.74,0.0,0.0,0.0,4.32,4.32,0
0.0,1.0,0.0,-0.98,11.29,1.0,2.98,0.57,2.0,98.79,1.02,0.0,12.05,1.0,1.47,2.0,3.0,2.0,2.26,1.0,0.0,0.0,1.98,0.0,0
0.0,0.0,0.0,-0.99,10.03,0.0,-0.99,14.98,0.0,-32.82,0.0,0.0,-0.99,0.0,0.17,0.99,0.0,1.0,0.75,0.0,0.01,0.0,2.0,0.0,0
0.0,0.28,0.0,-0.72,59.83,27.28,0.0,9.06,0.0,81.0,-1.9,0.0,7.0,0.28,3.21,0.0,0.28,1.0,0.43,0.0,0.5,0.0,4.72,4.0,0
1.0,1.0,0.0,4.0,35.86,5.77,5.77,0.05,4.0,12.61,2.8,0.0,28.61,0.2,0.58,1.0,5.0,2.0,2.11,1.0,0.0,0.0,3.0,4.59,0
1.0,1.0,3.0,3.91,49.03,1.0,-17.17,0.61,0.95,-55.32,0.05,0.0,44.58,1.0,7.32,0.0,1.0,1.0,2.58,0.0,0.0,0.0,3.91,3.0,0
0.0,-0.88,-2.82,-5.63,8.79,1.0,6.63,0.66,-1.88,92.26,2.0,0.0,-2.76,1.0,-6.4,-3.76,0.06,1.0,-0.38,0.0,0.0,0.0,3.06,1.0,0
0.0,1.1,0.0,7.0,34.08,1.0,2.0,-0.22,0.0,33.0,-2.61,-1.8,0.1,1.1,3.12,1.1,0.1,0.1,1.2,0.0,0.0,0.0,1.0,2.71,0
0.0,1.0,-0.88,1.0,68.75,1.0,11.37,0.21,0.0,35.65,2.75,0.0,3.88,2.0,2.13,-1.75,1.0,1.0,0.87,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,5.0,103.0,2.66,2.66,0.89,-0.66,35.0,1.0,2.0,-0.33,3.66,6.9,1.33,1.0,1.0,0.67,0.0,0.0,0.0,0.34,0.0,0
-0.78,1.0,0.0,-0.78,-216.4,1.0,2.43,0.21,0.78,-12.87,2.78,0.0,-5.05,0.22,5.31,4.13,3.35,1.78,0.64,0.78,0.61,0.0,0.22,-4.7,0
12.15,1.0,2.0,0.72,44.74,3.0,0.56,0.12,1.72,35.64,2.0,0.0,20.44,1.28,5.65,0.0,1.0,1.0,0.88,0.0,1.72,0.0,3.0,2.0,1
-0.9,1.0,0.0,-1.7,9.03,-0.8,9.99,1.06,0.0,89.61,2.0,0.0,1.9,1.0,0.63,-0.9,1.0,1.0,-0.7,0.0,0.1,0.0,1.9,0.9,0
0.0,1.0,0.0,-4.98,13.03,1.0,1.99,0.74,1.0,32.87,3.99,-0.99,1.0,2.0,1.0,-1.0,1.0,0.0,0.8,0.0,0.0,0.0,2.99,1.0,1
0.11,1.0,2.0,0.33,161.82,8.0,44.59,0.69,-2.56,135.65,1.11,3.0,-13.95,1.89,3.96,-0.89,-3.56,-0.89,-0.27,-0.89,0.5,0.0,3.0,1.22,0
3.65,1.0,0.0,2.6,66.47,2.3,3.6,-0.79,0.0,105.54,0.05,-1.3,12.65,1.65,-0.71,0.0,0.0,1.0,1.3,0.0,1.65,0.0,4.65,3.0,1
0.0,3.0,1.0,0.0,24.22,1.72,0.72,0.05,0.0,13.73,2.44,-1.44,1.0,2.44,7.24,1.28,6.72,3.0,2.27,2.0,0.0,0.0,1.72,0.0,0
5.0,2.0,1.04,3.0,99.48,1.02,20.98,0.45,2.02,94.87,0.02,-2.94,9.29,0.04,4.04,-0.98,1.0,1.0,0.69,0.0,1.16,0.0,2.04,-3.89,0
-7.19,1.0,-87.16,-2.7,-405.69,-9.68,-6.19,0.78,0.9,-89.85,2.0,-5.39,-54.71,1.1,0.46,3.59,2.8,2.8,0.16,0.9,-0.34,0.0,-2.49,-5.39,0
1.0,1.0,5.0,3.0,62.58,4.22,-5.49,0.86,1.0,-19.62,1.78,0.0,17.22,1.22,-0.49,-0.78,1.0,1.0,1.05,0.0,-0.78,0.0,2.78,1.78,0
-0.52,0.0,0.0,0.0,6.44,1.0,0.0,0.74,-1.56,0.0,0.0,0.0,-4.17,0.0,-0.87,0.0,-3.65,2.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.11,3.92,9.75,1.37,0.0,10.69,2.97,0.97,0.97,1.97,1.53,1.97,2.0,1.0,0.46,0.0,0.0,0.0,3.94,2.92,0
1.8,3.7,0.0,3.9,69.87,2.0,8.59,5.95,0.9,127.86,2.9,12.0,13.58,1.0,35.91,0.0,1.0,1.8,2.31,1.8,0.9,0.0,3.9,0.0,0
11.35,0.33,-0.02,-3.37,39.67,3.0,6.04,-0.23,1.0,118.7,4.02,0.0,29.1,2.67,1.09,-2.69,0.33,1.0,1.42,0.0,1.34,0.0,3.67,3.35,1
-2.72,0.0,0.0,0.0,217.24,1.0,4.53,1.71,0.0,4.53,-0.91,0.0,-7.25,0.91,-1.15,0.0,0.0,2.0,-0.06,0.0,-0.91,0.0,-0.81,1.81,0
0.0,1.0,0.0,2.2,46.19,-0.41,6.6,6.55,-0.8,156.95,1.2,12.0,-7.82,1.0,33.73,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.8,0.8,0
-0.98,1.0,-0.98,-0.98,28.84,1.0,-18.61,1.28,0.0,-76.41,2.96,0.0,8.98,2.0,0.47,1.98,5.98,1.98,1.83,0.0,0.0,0.0,3.98,-0.98,0
0.68,1.0,0.0,2.72,66.49,2.0,3.72,0.33,0.0,37.38,0.64,0.0,2.36,2.68,7.61,0.68,1.68,1.0,0.97,0.0,0.68,0.0,2.0,0.0,0
0.0,1.0,0.0,0.62,41.22,2.87,4.0,-0.0,0.62,40.78,0.38,1.25,0.38,0.38,3.96,2.0,1.0,1.0,0.47,0.0,0.0,0.0,-0.25,-0.62,0
0.66,1.0,1.97,1.31,12.41,7.0,10.69,-0.14,0.0,-10.28,1.34,0.0,24.3,1.34,3.93,0.0,1.0,1.0,0.97,0.0,0.0,0.0,3.66,3.66,1
0.0,1.0,0.0,3.0,55.0,1.0,5.0,1.77,0.0,66.0,1.0,0.0,1.0,1.0,2.67,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
41.07,2.66,1.32,2.66,170.17,0.34,9.95,0.2,1.0,93.25,1.34,-1.32,43.44,1.66,6.87,0.0,1.66,0.34,1.72,0.0,0.83,0.0,4.31,6.64,1
0.73,1.0,0.0,1.0,26.9,-1.18,2.45,1.1,0.0,39.85,1.27,0.0,-3.35,1.0,1.18,0.73,0.27,1.0,0.65,0.0,0.73,0.0,2.73,0.0,0
0.0,1.0,0.0,0.0,22.98,1.0,-1.97,0.18,1.98,-29.67,2.0,2.0,13.84,0.01,3.16,2.98,2.98,1.99,2.37,0.99,1.0,0.0,0.01,0.0,0
0.0,1.0,0.0,0.98,44.61,1.0,7.02,0.32,0.0,9.84,1.98,0.0,2.95,1.0,3.7,0.0,1.0,1.0,0.14,0.0,1.0,0.0,3.95,0.98,0
0.0,1.97,0.0,3.89,26.54,1.0,5.94,0.84,0.0,113.06,0.03,32.0,2.97,2.97,17.65,0.97,-0.97,1.0,1.15,0.0,0.0,0.0,2.0,0.0,0
-6.88,6.14,-9.46,-4.3,-143.42,-3.3,-3.44,1.06,-1.72,-18.92,3.86,0.0,-25.85,0.14,10.25,0.0,3.0,1.0,0.44,0.0,-0.29,0.0,1.86,-2.58,0
0.0,2.59,0.0,0.59,33.04,1.0,9.18,0.28,1.59,75.98,3.18,0.0,12.13,2.18,8.18,2.0,5.59,0.41,2.39,0.0,0.0,0.0,5.18,1.18,1
-2.02,1.67,0.0,-0.67,18.0,1.0,3.35,0.41,0.0,110.66,3.0,0.0,7.06,2.0,2.01,1.35,1.0,1.0,1.08,0.0,-0.67,0.0,1.67,0.0,0
-3.1,1.0,0.0,-0.78,-73.05,1.0,-13.96,1.0,2.33,-2.33,4.78,0.0,14.41,2.55,-0.14,-0.78,-0.78,1.0,0.52,0.0,0.26,0.0,-2.1,0.0,0
6.0,1.0,1.0,0.28,35.67,1.0,8.44,-0.76,2.0,42.89,2.72,-3.61,13.05,0.28,-3.15,3.44,3.44,1.0,2.11,0.0,0.0,0.0,-0.44,2.72,1
-0.64,1.0,-2.55,0.45,37.78,2.91,6.91,1.72,0.64,3.48,1.64,0.0,-16.22,1.0,-0.75,2.64,1.64,1.0,-0.82,0.0,0.0,0.0,-0.91,-0.64,0
0.0,1.0,0.0,-1.28,20.14,1.0,1.0,-0.75,0.0,25.0,5.03,1.24,0.76,2.76,2.0,-0.76,0.24,1.0,0.0,0.0,1.0,0.0,1.48,0.24,1
1.0,1.0,5.0,4.93,82.95,5.0,0.64,-2.31,2.29,32.2,2.29,-0.64,28.3,2.64,4.3,0.0,1.0,1.0,2.03,0.0,0.0,0.0,1.36,1.64,1
-68.64,2.59,-6.51,6.41,-693.31,-2.55,-21.08,1.82,-1.18,-3.69,0.41,0.0,-102.55,1.41,10.97,3.78,1.59,1.0,0.76,0.0,-0.27,0.0,-0.18,-7.1,0
0.0,1.0,1.0,2.99,85.69,2.0,7.0,0.97,0.0,48.94,1.0,0.0,13.97,2.0,9.19,3.0,5.0,1.0,1.24,0.0,1.0,0.0,2.01,1.0,0
0.97,1.97,0.97,0.97,48.13,1.0,4.92,0.74,0.0,149.9,6.89,3.89,1.97,2.97,6.33,0.97,1.97,0.03,0.68,0.0,0.0,0.0,3.92,0.0,0
0.0,1.0,0.0,0.0,31.56,2.56,7.23,0.82,0.0,115.05,2.78,0.0,11.79,1.78,0.64,-1.56,1.0,1.0,-0.09,0.0,0.0,0.0,3.78,1.56,0
2.0,1.0,0.0,3.62,42.72,2.0,1.0,0.6,2.0,39.46,1.0,0.0,19.0,2.0,1.61,0.0,1.0,1.0,0.41,0.0,0.62,0.0,-0.86,-0.62,0
0.56,2.0,-4.52,1.13,13.97,0.44,5.18,0.4,2.13,35.31,2.0,0.0,17.03,1.0,4.36,2.0,5.0,1.0,1.93,0.0,-0.56,0.0,3.44,0.0,0
0.0,-0.68,0.0,4.09,46.38,3.0,-4.77,0.32,0.68,8.85,2.0,2.0,6.13,2.0,-0.11,-0.68,-2.72,1.0,1.13,0.0,0.0,0.0,-0.36,1.36,0
1.0,1.86,1.0,2.72,17.16,1.0,5.58,0.04,0.86,73.0,1.0,0.0,0.0,2.0,2.98,0.0,1.0,0.0,0.99,0.0,0.0,0.0,1.86,1.0,0
0.0,2.0,0.0,4.98,23.99,1.0,1.0,2.95,-1.0,-1.99,1.0,0.0,-6.97,2.0,9.81,3.99,1.0,1.0,-0.63,0.0,0.0,0.0,-0.99,0.0,0
0.66,1.0,1.32,1.99,102.82,9.3,36.86,0.25,-1.32,155.25,3.32,2.99,10.29,2.66,2.73,-0.32,0.34,0.34,1.12,0.0,0.33,0.0,4.32,4.99,1
-1.0,5.0,0.0,4.0,49.99,1.0,9.0,0.6,2.0,12.03,2.0,0.0,3.0,1.0,7.15,2.0,2.0,3.0,3.67,2.0,0.0,0.0,1.0,-3.0,0
0.0,1.0,-0.93,-0.93,21.0,2.86,10.52,0.16,0.0,78.62,2.93,0.0,9.45,1.93,1.42,-0.86,1.0,1.0,0.29,0.0,1.0,0.0,0.07,0.93,0
0.0,1.63,0.0,2.63,313.16,1.0,38.0,0.31,-1.26,97.0,1.63,1.0,34.37,1.37,1.23,-1.53,-0.89,-0.26,-0.63,-1.26,-0.3,0.0,5.0,5.63,0
-3.15,0.21,-13.77,-4.73,-90.72,2.79,7.58,0.36,-1.37,25.11,2.79,3.0,-19.69,3.79,0.67,1.0,1.0,1.0,-0.67,0.0,0.82,0.0,2.42,5.21,0
0.84,1.84,1.67,3.51,118.59,7.7,28.62,0.17,0.84,133.7,3.67,2.51,10.21,1.84,5.65,0.0,1.0,1.0,1.76,0.0,0.42,0.0,3.67,2.51,0
-0.74,1.0,0.0,-5.18,7.68,1.74,0.26,0.88,-0.74,25.01,1.74,2.0,2.48,2.74,1.88,-0.74,1.74,0.26,-0.85,-0.74,0.0,0.0,1.26,0.74,0
-0.85,1.0,0.0,-5.96,19.39,1.0,22.17,-0.45,-0.85,121.59,1.0,0.0,3.15,2.85,8.47,-1.7,1.0,0.15,-1.49,-0.85,0.0,0.0,3.15,1.0,1
0.0,3.49,0.0,0.0,7.44,-0.58,-4.65,14.96,0.0,-43.62,1.16,0.0,5.82,-0.58,4.99,-0.58,1.16,1.0,0.43,0.0,0.42,0.0,0.84,0.0,0
3.0,1.0,0.0,-3.04,20.24,1.0,1.76,0.95,-4.56,135.16,1.24,0.0,6.68,1.76,-1.83,-4.56,-16.73,-2.04,-0.79,-1.52,1.0,0.0,3.24,2.24,1
-0.59,1.0,0.0,4.0,36.05,0.41,-0.36,0.78,0.0,35.23,1.0,0.0,18.41,1.59,2.91,1.0,1.59,1.0,0.81,0.0,0.0,0.0,3.59,4.0,0
0.0,1.0,0.0,0.0,21.66,1.0,1.66,-0.27,0.0,0.0,3.33,2.0,0.0,1.66,2.26,1.0,1.66,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
6.0,1.66,2.0,5.98,161.3,1.0,22.33,1.11,0.0,114.89,-0.33,0.0,2.67,1.66,10.28,2.33,1.0,1.0,0.87,0.0,0.0,0.0,3.67,4.34,0
0.0,1.0,0.0,3.0,58.01,2.0,-4.01,0.32,1.0,34.43,0.5,2.0,5.51,0.5,4.2,1.5,0.5,1.0,0.95,0.0,0.0,0.0,1.5,1.0,0
0.0,0.43,-2.35,2.3,26.76,1.0,2.0,2.28,-1.57,7.14,0.22,1.57,-2.92,1.22,3.54,-0.35,-0.57,1.0,0.26,0.0,0.0,0.0,0.22,0.0,0
0.0,0.27,0.0,-10.93,328.24,0.27,2.0,5.65,0.0,66.0,0.54,-0.73,-3.83,1.27,2.43,-0.73,1.0,0.27,0.25,0.0,-0.73,0.0,0.27,2.0,0
0.0,1.0,-0.93,-5.38,15.55,1.0,0.93,3.96,-4.66,57.75,4.0,2.0,-0.93,1.93,28.9,28.21,-3.66,-1.79,-0.93,-0.93,0.0,0.0,1.93,1.0,0
1.54,1.77,2.3,3.0,52.58,1.77,6.91,0.67,0.0,6.91,2.0,0.0,1.54,3.3,2.17,1.0,1.23,0.23,1.14,0.0,-0.77,0.0,1.0,0.0,0
0.0,1.0,0.0,-4.86,52.34,1.0,21.33,0.37,-2.93,126.65,1.0,0.0,-2.86,1.27,7.79,0.0,1.0,1.0,-1.01,0.0,-0.49,0.0,3.73,0.27,0
1.0,1.0,5.0,2.36,42.57,5.0,-5.76,0.42,1.0,-6.4,1.64,0.0,16.08,2.0,0.35,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.36,0.36,0
-1.07,0.46,0.0,-3.36,291.59,2.46,9.0,5.89,-3.75,33.0,0.93,0.0,0.93,0.46,2.61,1.46,0.39,-0.07,-0.45,-0.54,0.0,0.0,1.46,1.0,0
1.0,1.0,0.0,4.0,88.62,3.0,8.85,0.37,0.0,53.67,0.19,0.0,-3.66,2.0,3.76,-0.62,-0.62,1.0,0.23,0.0,1.81,0.0,2.81,-0.81,0
0.0,1.0,0.0,0.8,25.63,1.0,4.8,0.64,0.0,8.12,1.0,0.0,0.2,0.2,2.13,1.2,1.0,1.0,0.0,0.0,0.8,0.0,-0.61,-0.8,0
1.0,1.0,5.0,3.0,71.3,5.0,2.8,0.13,1.0,14.71,0.3,0.0,20.1,2.0,2.96,0.7,1.0,1.0,0.54,0.0,0.0,0.0,0.6,1.0,0
-0.67,1.0,1.0,-7.35,-13.04,1.0,19.83,1.33,-5.84,78.0,0.17,0.0,-0.83,2.83,4.32,0.83,-0.67,-0.83,-1.41,-0.83,0.0,0.0,0.17,1.0,0
-4.61,0.42,-6.34,-1.15,-78.56,0.12,7.12,2.71,-1.15,31.26,3.73,1.15,-17.68,1.42,18.86,17.88,1.0,1.0,-0.39,0.0,-0.19,0.0,1.42,0.85,0
0.64,-0.28,-1.28,-3.21,29.0,3.0,1.93,0.68,-1.28,26.96,4.93,2.57,-3.21,1.0,1.86,-1.93,-0.64,1.0,0.0,0.0,0.0,0.0,3.28,0.0,0
0.0,2.79,0.0,7.0,44.79,1.0,2.0,-1.72,0.0,33.0,1.0,-0.79,1.0,2.0,11.52,2.79,1.79,1.79,1.79,0.0,-0.79,0.0,1.0,0.0,0
0.54,1.0,0.54,0.54,23.99,4.46,10.0,-0.11,0.0,85.44,2.0,0.0,9.46,2.54,3.84,0.0,2.0,1.0,0.79,0.0,0.0,0.0,1.46,2.54,0
0.0,2.78,0.0,0.0,15.56,-0.78,7.1,1.26,0.89,132.84,2.0,-1.78,9.1,1.11,7.03,2.78,5.44,1.0,0.47,0.0,0.0,0.0,5.66,1.0,0
0.0,2.0,0.0,2.0,24.98,0.33,2.0,0.7,1.0,20.28,2.0,1.34,0.33,0.33,-2.23,0.67,1.0,1.0,0.55,0.0,0.67,0.0,2.33,2.0,0
-8.72,1.87,-1.74,2.62,3.15,-0.74,5.74,0.63,0.0,52.23,1.0,32.0,-13.69,1.13,7.75,0.0,0.0,1.0,1.17,0.0,-0.87,0.0,2.0,-1.74,0
-1.32,6.34,-3.95,9.88,83.22,0.34,-1.32,2.38,0.0,-44.12,3.0,0.66,16.61,1.0,11.1,0.66,2.34,1.0,0.98,0.0,0.66,0.0,1.0,0.0,0
0.0,1.0,-0.51,-2.07,-10.82,3.49,1.98,-0.19,2.02,-14.83,2.51,0.0,16.02,0.49,1.1,1.51,2.0,1.0,0.08,0.0,-0.51,0.0,1.51,-0.51,0
4.55,1.0,0.76,0.76,39.44,0.0,5.31,-0.24,4.52,59.91,-0.76,0.0,6.07,0.0,7.63,3.52,1.76,1.0,0.94,0.0,0.0,0.0,1.0,1.52,0
0.0,1.0,-0.81,-7.25,245.56,1.0,6.0,2.06,-4.03,93.0,0.19,0.0,3.19,1.19,-1.1,-1.61,-4.03,-1.42,-0.7,-0.81,0.0,0.0,2.81,5.0,0
0.0,1.0,0.0,1.63,25.94,1.0,12.35,0.1,0.0,41.15,2.0,0.0,-1.37,1.69,0.48,-0.37,2.0,1.0,0.75,0.0,-0.69,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.7,199.18,5.0,12.55,0.49,0.0,110.19,1.15,0.0,12.55,2.0,2.81,0.0,1.15,1.0,0.85,0.0,-0.85,0.0,0.3,5.4,0
0.93,1.0,1.0,3.79,41.23,1.0,3.0,0.26,2.79,-31.03,1.0,0.0,7.58,0.07,4.62,2.0,8.44,1.0,0.0,0.0,0.0,0.0,1.14,0.07,0
0.0,2.56,0.0,0.0,36.3,-1.81,7.61,0.43,1.0,96.02,2.0,-0.56,16.61,1.56,5.2,2.0,1.56,1.0,1.55,0.0,0.0,0.0,2.56,1.12,0
0.0,1.0,0.89,6.25,2.68,2.0,0.32,1.72,4.46,27.67,0.11,0.0,1.0,0.11,2.45,2.68,5.46,2.68,1.27,0.89,-0.89,0.0,-0.68,-0.89,0
-1.11,1.0,0.0,-5.56,11.44,1.0,7.56,0.88,-3.89,117.68,1.0,0.0,1.11,1.0,1.51,-0.56,-0.11,0.44,-1.22,-0.56,1.0,0.0,2.56,0.0,0
-0.7,1.0,-3.52,-2.11,-7.49,-1.82,2.0,0.67,0.0,50.0,2.7,0.0,-2.56,0.3,2.21,2.0,3.0,1.0,0.4,0.0,0.0,0.0,1.7,0.3,0
0.0,1.0,0.0,0.0,20.16,2.26,2.63,0.77,-0.89,12.0,3.26,0.0,1.63,2.26,6.95,2.74,3.0,2.0,1.09,1.0,0.0,0.0,1.63,0.0,0
0.0,1.0,-6.64,0.0,-23.81,-0.9,6.74,0.46,1.0,23.72,2.0,0.0,-1.85,1.0,3.32,4.0,3.0,1.05,0.46,1.0,-0.95,0.0,0.05,0.95,0
0.0,1.0,0.0,-1.56,-192.77,1.0,-19.86,0.62,0.0,29.3,2.0,-0.78,-23.77,1.22,6.97,0.0,1.0,1.0,0.25,0.0,-0.26,0.0,-0.56,-1.9,0
-0.77,1.0,-0.77,-0.77,258.89,1.0,4.47,2.47,0.0,37.09,1.0,0.0,4.77,2.0,0.97,1.53,0.0,1.77,-0.22,0.0,0.0,0.0,2.0,4.23,0
-0.14,1.0,1.86,1.43,30.14,1.0,-0.57,0.69,-1.72,-13.73,1.0,0.0,25.7,0.43,6.54,0.0,1.57,1.0,0.21,0.0,-0.19,0.0,2.0,1.28,0
0.0,3.0,1.0,0.0,16.03,-1.92,-13.63,2.48,0.0,-86.65,0.03,-0.97,-0.95,1.0,2.18,2.97,6.0,3.0,1.54,2.0,0.0,0.0,-0.95,-2.92,0
0.0,0.0,0.0,1.42,526.28,0.0,-4.97,10.39,0.0,22.02,0.71,0.0,-0.71,0.71,-4.19,-0.71,0.0,0.0,0.0,0.0,0.71,0.0,1.71,0.71,0
0.0,3.0,1.0,0.0,17.86,1.0,0.86,0.61,0.0,15.47,1.86,0.0,0.14,1.86,1.21,0.28,6.0,3.0,2.0,2.0,0.0,0.0,1.86,0.0,0
0.0,2.0,0.0,7.74,15.75,-19.07,2.74,2.34,0.0,9.95,1.74,0.0,-3.46,2.0,9.07,2.0,1.0,1.0,1.44,0.0,-0.37,0.0,-0.49,-2.97,0
0.0,3.0,0.0,-1.37,20.43,1.0,0.0,-0.02,1.0,100.0,2.69,0.0,13.06,1.0,2.58,-0.69,-0.69,1.0,1.6,0.0,1.0,0.0,3.37,1.69,0
-0.8,0.0,-4.02,-2.41,-12.95,-2.22,8.84,6.49,-0.8,68.32,0.0,24.0,-12.86,0.0,1.1,0.0,0.0,0.0,-0.65,0.0,0.0,0.0,0.2,0.2,0
1.0,2.89,2.84,0.0,29.32,2.0,11.05,-0.77,0.0,27.31,1.0,0.0,3.05,1.05,5.26,3.84,1.95,1.95,3.93,0.95,1.0,0.0,2.05,2.0,1
0.0,1.0,0.63,9.8,30.8,1.0,0.0,-1.33,9.17,0.0,0.1,-1.27,9.63,1.0,-11.74,-11.74,28.17,6.9,2.63,2.63,0.0,0.0,3.0,0.37,0
-1.81,0.4,22.91,2.81,161.07,1.6,3.75,0.51,0.0,99.04,1.0,0.0,7.82,2.6,2.52,-0.6,1.0,1.0,-0.32,0.0,0.36,0.0,4.21,5.82,1
0.0,2.74,2.6,6.21,46.6,1.0,5.26,0.52,1.74,54.36,0.13,0.0,5.47,1.13,7.65,3.47,1.87,1.0,0.82,0.0,0.0,0.0,3.87,-1.74,0
0.0,0.73,0.0,2.93,18.24,1.0,0.0,-1.2,0.0,0.0,0.73,-16.1,0.73,0.73,0.73,0.73,0.0,2.73,0.5,0.0,0.73,0.0,1.0,-0.73,0
-3.65,0.18,-0.91,2.0,46.54,-0.91,0.0,4.36,-4.56,-91.15,2.73,1.82,-20.96,-0.91,-0.21,0.0,1.0,1.0,-0.54,0.0,-0.46,0.0,-1.73,0.09,0
-1.85,0.08,-2.77,0.92,36.4,2.08,-1.85,1.02,0.0,0.0,3.0,0.0,0.92,-0.85,4.74,0.0,0.92,1.92,-0.39,0.0,0.0,0.0,2.92,0.92,0
1.0,1.0,1.0,4.81,23.43,1.95,3.0,4.35,-2.86,73.0,1.95,1.9,0.95,2.95,-1.06,-0.95,0.05,0.0,0.21,0.0,0.95,0.0,1.0,1.0,0
0.0,0.08,0.0,5.0,40.92,7.44,-1.76,2.49,0.0,-55.22,1.92,0.92,-0.76,1.08,1.08,2.0,2.0,1.0,-0.09,0.0,0.0,0.0,2.0,2.0,0
1.0,1.0,0.0,8.98,109.4,3.0,4.0,-0.12,1.66,13.73,1.0,0.0,12.79,2.0,7.9,1.83,1.0,1.0,2.12,0.0,1.0,0.0,1.17,1.66,0
0.0,1.0,0.79,0.79,46.74,2.0,0.21,1.02,0.0,-14.96,2.0,-25.19,1.0,1.21,-2.51,1.57,1.79,1.0,-0.33,0.0,0.0,0.0,2.79,0.79,0
2.11,1.0,5.0,4.66,81.96,5.55,0.0,0.48,1.0,9.41,0.45,0.0,23.53,2.55,0.7,-1.11,1.0,1.0,1.1,0.0,0.0,0.0,1.45,1.0,0
0.0,2.0,0.0,7.35,40.28,1.0,-6.35,1.95,-1.06,-40.2,2.53,0.53,1.94,0.47,-0.21,0.53,0.47,1.0,0.21,0.0,0.53,0.0,1.0,0.47,0
-3.5,0.0,-1.17,0.58,-60.75,0.0,-11.65,15.11,4.08,-54.19,0.58,0.0,-2.33,0.0,-0.08,2.33,2.91,7.99,0.78,1.17,1.0,0.0,0.25,-2.91,0
0.59,1.59,2.37,2.96,38.95,1.0,2.0,-2.2,0.0,77.05,0.41,-0.59,24.88,1.0,8.29,2.0,1.59,1.59,1.19,0.0,-0.59,0.0,2.78,0.59,1
0.0,1.0,0.0,-3.33,10.18,1.0,5.16,-2.32,0.0,116.61,2.83,-1.67,0.17,1.83,1.62,-0.83,1.83,1.0,0.75,0.0,-0.83,0.0,4.83,1.0,1
0.0,1.0,0.0,2.25,67.17,1.0,16.98,-1.24,1.5,139.88,1.75,0.0,8.48,2.5,4.73,-0.75,1.0,1.0,1.12,0.0,1.0,0.0,2.0,0.75,1
0.0,1.0,0.0,0.79,30.64,0.0,0.0,-0.25,3.0,0.0,0.79,0.0,2.36,0.0,4.43,1.21,1.0,1.0,0.34,0.0,0.0,0.0,2.57,0.79,0
0.85,1.0,3.38,4.23,48.08,1.0,-0.69,1.36,0.0,27.08,0.15,0.0,36.54,1.15,8.01,2.0,1.0,1.0,1.09,0.0,0.0,0.0,3.54,0.85,0
1.27,1.0,-0.63,5.7,29.67,1.0,0.1,0.31,5.44,-39.28,2.63,0.0,1.0,1.0,2.94,3.37,4.27,2.63,2.39,1.63,0.0,0.0,0.37,-0.63,0
