CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.75,1.0,3.51,7.26,113.09,2.75,7.9,1.34,1.75,-5.26,0.12,6.0,10.65,2.0,29.64,0.0,1.0,1.0,1.76,0.0,0.0,0.0,3.0,0.0,0
0.0,0.37,0.0,-1.9,-47.46,2.63,3.81,1.0,-1.27,63.48,3.27,1.27,5.9,2.63,-2.74,0.0,0.0,1.0,0.11,0.0,1.0,0.0,1.63,0.0,0
0.0,0.18,-1.64,0.0,-11.71,-0.64,-4.92,8.96,-0.82,-60.71,1.36,-2.46,-11.31,-1.46,-1.6,1.18,1.18,0.18,-0.67,0.0,1.41,0.0,-0.64,-4.92,0
6.0,2.19,6.19,5.44,60.07,0.19,-2.44,-0.13,5.88,15.54,0.19,0.0,15.37,0.19,2.08,-1.63,0.19,1.0,3.03,0.0,1.0,0.0,-0.63,0.19,0
0.0,0.21,0.0,1.0,91.24,3.21,0.0,10.71,0.0,68.0,-2.17,3.0,10.0,-0.59,0.03,0.03,-0.59,1.0,1.0,0.0,0.79,0.0,1.79,-0.79,0
1.0,1.86,0.0,3.59,416.83,-0.73,4.0,1.01,1.73,93.0,-0.73,0.0,6.54,0.27,4.51,0.0,0.86,1.0,0.36,0.0,-0.36,0.0,2.0,6.0,0
0.0,1.0,0.0,0.0,24.1,2.0,1.1,1.44,-0.9,-0.93,1.1,0.0,-10.68,1.9,1.3,0.1,-0.8,-0.8,-1.06,-0.9,0.9,0.0,1.0,0.0,0
-2.94,1.0,-3.92,0.0,9.25,0.02,-2.94,2.94,34.27,-69.52,3.02,0.0,-8.81,1.02,3.88,5.0,35.29,1.0,-2.15,0.0,0.0,0.0,1.0,3.94,0
116.0,-2.79,14.0,7.0,1285.0,7.0,39.0,0.49,4.0,95.0,2.0,0.8,173.81,2.8,0.07,1.8,-0.6,1.0,0.74,0.0,0.45,0.0,5.6,12.0,1
0.0,-1.99,0.0,1.5,40.47,2.0,2.75,0.58,3.74,79.0,-0.5,5.0,1.01,3.75,-0.8,1.5,0.25,1.0,1.39,0.0,1.0,0.0,7.5,0.75,1
0.0,1.0,0.9,4.8,58.8,0.1,2.7,4.48,0.0,36.9,2.0,1.0,0.0,1.9,0.5,1.1,1.0,1.0,-0.34,0.0,0.9,0.0,4.6,0.9,0
0.0,1.0,0.0,0.0,6.39,-26.19,0.0,2.17,23.21,-37.13,1.01,-2.65,-20.22,-0.33,2.74,3.33,25.21,1.0,-0.34,0.0,1.0,0.0,-0.99,1.99,0
4.0,2.0,1.0,6.12,105.32,1.0,0.0,-2.12,3.0,0.0,1.12,4.4,20.88,1.88,26.19,1.24,4.0,1.0,3.25,0.0,0.0,0.0,2.76,1.0,1
72.77,1.62,8.66,3.09,834.89,11.71,36.66,-0.3,2.47,109.23,2.0,1.0,115.75,2.0,5.95,0.62,0.0,1.0,1.41,0.0,0.33,0.0,4.38,11.19,1
8.63,4.45,0.0,15.54,258.53,-0.45,7.45,0.79,1.73,60.56,1.0,0.0,27.17,1.27,8.12,3.45,1.73,1.0,4.2,0.0,-0.73,0.0,1.0,0.0,0
2.0,1.0,0.0,4.0,50.4,1.0,-1.16,1.29,3.0,68.24,4.44,0.0,30.72,0.28,4.43,0.72,1.72,1.0,1.42,0.0,0.72,0.0,1.0,-0.72,0
-1.24,0.44,-11.21,-4.48,-30.58,8.0,16.12,0.26,-2.24,69.77,2.56,1.0,-15.18,2.0,0.11,1.12,0.0,1.0,-0.47,0.0,0.33,0.0,3.88,3.88,0
0.0,1.55,0.0,5.52,36.18,1.55,8.0,-0.16,0.0,83.0,1.0,1.66,1.55,1.0,2.72,0.55,1.0,1.55,0.0,0.0,0.45,0.0,2.0,0.0,0
6.5,5.8,2.0,6.3,138.18,1.0,5.4,-0.6,0.9,38.98,-1.7,0.0,25.61,1.9,23.64,0.0,0.1,1.0,4.25,0.0,1.0,0.0,4.0,8.0,1
0.0,1.0,0.0,0.0,29.09,1.0,8.93,-4.52,0.0,143.59,-0.95,-11.72,4.0,2.98,2.95,-7.81,1.0,1.0,0.84,0.0,0.0,0.0,4.98,1.0,1
2.9,-0.94,10.65,-0.97,106.59,5.84,36.02,-0.03,-4.84,181.83,1.0,6.78,20.46,1.03,15.16,-1.94,-0.94,0.03,-1.76,0.0,0.48,0.0,4.97,9.71,1
-2.47,1.0,-9.05,1.18,-19.69,-1.11,-19.86,0.73,1.0,44.88,2.0,-5.76,-5.92,2.82,-2.17,0.82,2.82,1.82,0.58,0.0,-0.41,0.0,-1.47,-6.4,0
0.0,0.0,0.0,0.0,23.89,2.15,1.15,6.95,0.0,28.86,1.42,0.0,-4.04,2.15,-1.27,0.0,-0.58,0.0,-0.37,0.0,0.58,0.0,1.0,0.0,0
0.0,5.47,0.0,-5.96,18.04,1.0,0.0,-1.69,0.0,0.0,4.24,-0.75,6.71,1.75,8.97,-0.75,2.49,1.0,2.21,0.0,-0.75,0.0,3.0,-0.75,1
0.0,1.0,0.0,0.0,48.8,1.0,14.93,0.43,0.0,86.96,1.0,-31.68,1.0,1.0,-3.59,0.0,1.99,1.0,-0.46,0.0,1.0,0.0,1.01,0.0,1
0.0,2.51,0.0,-0.51,81.42,0.49,3.0,-0.77,2.02,44.0,2.0,-1.02,7.49,1.0,5.42,1.49,3.0,4.0,2.24,1.0,0.0,0.0,1.49,0.0,0
0.0,2.85,0.0,9.85,50.91,0.07,0.93,0.67,8.64,0.0,0.07,0.0,11.85,2.0,4.74,2.85,2.85,1.0,3.66,0.0,-0.26,0.0,3.85,1.93,0
0.0,2.78,0.0,4.78,64.32,1.11,2.34,6.34,4.44,70.7,2.0,12.0,4.55,1.0,35.38,0.0,1.89,0.0,2.66,0.0,0.0,0.0,4.78,0.89,0
-0.79,1.0,2.0,0.42,-30.55,2.79,1.27,0.47,0.0,5.77,3.79,-0.79,-10.19,1.0,1.53,3.58,2.79,1.0,0.95,0.0,0.49,0.0,-2.15,-4.73,0
5.82,2.13,0.0,3.38,83.68,0.44,6.0,0.23,-0.56,98.64,2.0,0.0,5.07,1.56,3.88,0.56,1.0,1.0,0.6,0.0,0.44,0.0,0.44,0.0,0
4.0,2.0,1.0,7.0,95.82,0.29,1.41,0.69,3.0,26.13,1.29,0.0,17.18,1.0,6.14,4.41,4.71,1.0,2.03,0.0,-0.71,0.0,1.71,1.0,0
-1.74,1.0,0.0,-1.74,8.17,1.0,7.13,1.35,-2.6,89.94,1.87,0.0,-22.43,1.0,0.35,1.74,1.87,1.0,-1.65,0.0,1.0,0.0,2.0,0.0,0
-80.16,0.29,-9.92,-0.96,-841.31,-3.25,-26.62,2.23,0.17,24.71,4.42,0.0,-98.2,1.0,1.88,2.83,1.71,1.0,0.52,0.0,-0.32,0.0,-1.12,-7.79,0
3.89,1.97,19.47,14.87,29.03,1.0,-26.28,6.99,3.89,0.97,0.0,3.0,38.97,0.0,3.88,1.0,0.0,1.0,2.2,0.0,-0.39,0.0,2.0,-1.95,0
3.0,-4.0,11.0,4.33,117.33,6.0,32.0,1.9,0.0,100.0,-1.5,8.67,15.5,0.17,0.78,0.83,-1.67,0.0,-0.07,0.0,0.5,0.0,4.83,10.0,0
66.73,-0.6,8.42,2.8,712.96,3.61,19.84,0.1,7.8,15.03,0.6,0.0,98.6,0.0,2.22,-0.6,0.0,1.0,1.26,0.0,0.27,0.0,2.8,7.21,1
0.84,1.0,0.0,0.0,93.0,1.0,1.69,1.59,0.0,10.13,2.16,0.84,15.36,1.0,5.57,2.0,2.0,1.0,0.52,0.0,0.44,0.0,1.0,3.38,0
0.0,-0.57,0.0,1.0,101.51,4.79,-0.79,1.21,-0.79,95.53,0.21,6.93,7.64,2.57,5.72,2.43,1.0,1.0,0.11,0.0,0.79,0.0,4.93,0.0,0
-0.51,1.0,0.0,1.54,18.86,-2.08,5.38,0.34,1.03,71.01,1.49,-0.51,3.54,1.49,2.74,0.51,1.51,1.0,0.68,0.0,0.17,0.0,2.46,-2.57,0
-3.35,0.16,-0.84,-1.35,-12.17,2.84,5.19,5.44,0.49,83.74,2.0,10.05,-7.91,1.0,26.83,-0.51,-0.51,0.16,-2.09,0.0,0.0,0.0,2.67,-0.84,0
-0.99,1.0,1.98,-0.99,-242.92,1.99,3.98,-0.67,0.99,31.22,2.99,2.97,15.94,1.99,8.48,2.99,1.99,1.0,1.43,0.0,0.0,0.0,2.98,1.0,1
0.0,0.32,0.0,-0.37,2.07,0.63,8.27,5.53,-0.68,31.64,1.0,9.0,-6.89,0.32,-0.39,0.0,-0.37,-0.68,-0.68,0.0,1.0,0.0,1.0,-0.68,0
0.0,1.0,0.0,1.79,25.57,1.0,0.0,6.98,0.0,0.0,3.6,13.19,-0.6,1.0,25.26,25.26,0.4,1.0,0.0,0.0,-0.6,0.0,1.0,0.6,0
0.0,1.0,0.0,3.98,76.58,2.0,6.95,0.49,3.0,36.38,2.0,0.0,9.32,0.34,3.61,1.34,2.0,1.0,-0.44,0.0,0.0,0.0,1.66,-0.66,0
2.0,2.54,4.0,6.0,113.16,3.0,11.0,0.65,1.46,68.62,1.0,0.0,3.99,1.0,6.04,-1.08,-0.08,-0.08,1.09,-0.54,0.0,0.0,2.54,1.54,0
1.0,1.0,0.0,3.27,316.97,1.0,2.48,3.79,0.0,64.97,3.27,1.52,10.0,1.24,22.32,21.97,0.0,1.0,0.18,0.0,0.5,0.0,1.24,6.76,0
0.0,2.24,0.0,1.0,17.33,2.0,9.14,0.71,3.1,55.39,0.38,9.0,4.48,1.0,3.9,1.24,1.62,0.0,1.72,0.0,0.38,0.0,-0.24,-0.62,0
7.8,2.6,7.6,2.0,40.0,0.2,11.0,-4.66,1.8,49.82,1.2,-9.59,26.79,2.0,-16.72,0.0,1.0,1.8,2.74,0.0,1.8,0.0,1.4,0.8,1
2.0,4.53,2.0,0.0,23.07,1.0,1.6,-0.37,0.53,62.8,1.0,0.0,15.14,1.0,22.31,0.53,2.07,2.6,2.96,0.53,0.73,0.0,4.0,8.0,1
0.0,1.0,0.0,4.0,22.46,1.0,-2.32,2.4,0.0,-25.48,1.54,2.77,1.77,0.0,0.49,1.0,1.0,1.0,-0.51,0.0,0.0,0.0,3.54,-0.77,0
0.0,1.0,1.8,8.0,68.4,1.0,4.49,3.09,-2.69,64.64,0.9,1.0,-2.59,0.0,2.68,1.0,1.0,1.0,1.45,0.0,1.67,0.0,1.0,1.0,0
-3.24,-0.3,-4.53,-1.3,190.98,1.0,2.59,1.29,-0.65,17.49,3.0,1.0,-3.53,2.65,-1.77,1.0,0.35,1.0,-1.0,0.0,-0.32,0.0,3.65,3.24,0
4.0,2.0,20.0,6.31,199.93,1.0,0.0,0.66,-1.07,95.0,0.15,0.0,47.0,1.85,4.62,-3.38,-2.38,-9.14,0.57,-1.69,1.45,0.0,2.15,3.0,1
3.95,1.97,3.95,2.96,50.6,0.01,-4.93,7.18,0.99,-20.72,1.01,0.0,15.79,-1.96,3.32,0.0,0.99,0.99,0.94,0.0,0.99,0.0,-0.97,0.99,0
1.0,1.0,-0.86,-0.86,64.27,8.0,14.14,-0.18,0.0,84.69,2.86,1.0,12.73,2.0,2.39,0.0,0.0,1.0,1.04,0.0,0.67,0.0,3.28,5.0,1
1.42,1.71,4.25,0.58,8.84,1.0,1.71,0.36,3.88,47.42,2.0,0.0,-4.95,1.0,4.93,3.58,4.29,13.0,2.56,2.0,0.0,0.0,2.71,0.0,0
0.0,1.0,0.0,0.0,24.85,1.85,0.3,0.35,0.0,45.41,1.0,0.0,-2.96,2.85,-3.07,-1.7,-0.85,1.0,0.03,0.0,0.85,0.0,1.0,-0.85,0
0.0,1.0,0.0,10.0,27.96,1.0,2.04,5.8,0.0,40.71,-2.04,3.0,1.0,0.0,-1.44,-2.39,-0.68,1.0,0.58,0.0,0.0,0.0,2.68,-0.68,0
0.0,1.0,0.0,0.0,25.35,41.0,-1.34,3.49,0.0,33.92,3.67,12.03,25.31,2.0,4.46,5.35,0.0,1.0,-0.03,0.0,0.0,0.0,4.0,0.0,0
2.0,2.0,6.0,1.53,4.53,2.0,2.0,2.01,0.0,67.0,2.51,0.51,0.49,0.49,17.69,15.29,1.0,1.0,0.79,0.0,0.0,0.0,0.98,0.51,0
1.01,2.01,3.03,-2.02,-10.68,1.01,1.01,-0.04,31.97,33.87,1.01,0.0,0.51,0.51,3.3,2.0,35.51,1.0,-0.41,0.0,0.0,0.0,1.51,3.0,1
0.0,1.0,-1.66,-1.66,-20.25,1.0,-2.97,0.66,0.0,-9.65,1.17,0.0,8.51,1.83,2.84,2.0,1.0,1.0,-0.53,0.0,-0.62,0.0,1.0,1.0,0
0.0,1.0,0.0,5.11,55.13,1.0,2.0,0.69,1.7,79.62,1.85,0.0,14.49,1.15,5.8,2.0,1.0,1.0,1.28,0.0,-0.85,0.0,2.85,1.7,0
0.0,1.0,-0.87,6.08,19.39,1.0,-0.61,2.39,0.0,-3.89,1.13,0.87,10.13,0.13,2.06,1.13,1.0,1.0,0.8,0.0,0.87,0.0,-0.74,1.0,0
1.37,-1.45,9.37,2.63,138.5,6.0,35.27,0.87,0.0,104.9,1.82,7.0,14.02,1.82,-5.91,0.0,0.0,0.0,-0.26,0.0,0.5,0.0,4.82,5.1,1
4.0,-3.31,20.0,10.66,205.89,1.0,0.0,3.69,4.0,95.0,0.11,0.89,38.15,1.0,-1.14,1.77,-0.77,1.0,0.93,0.0,0.6,0.0,3.0,3.0,0
0.0,2.98,0.0,1.98,33.86,1.0,1.99,-1.35,4.96,0.0,-1.97,0.0,5.95,2.0,0.34,-1.97,1.0,1.0,2.97,0.0,1.0,0.0,2.98,0.0,1
1.49,-2.72,3.23,2.0,78.92,1.74,11.7,0.82,0.0,149.06,0.51,0.0,-5.7,4.23,-3.72,0.0,-1.23,0.26,-0.56,0.0,1.0,0.0,7.23,1.0,1
1.43,0.21,6.28,1.0,120.29,5.21,33.57,0.31,0.0,111.01,0.21,32.16,23.79,1.79,14.68,0.0,-0.79,0.0,1.12,0.0,0.5,0.0,4.0,10.0,0
0.0,1.0,0.0,0.0,29.0,1.0,8.0,0.39,0.0,83.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
-1.04,1.0,0.0,-0.09,35.28,2.04,5.57,0.98,-1.57,67.3,0.96,0.0,-12.1,3.04,-0.16,0.0,0.48,1.0,-0.68,0.0,1.52,0.0,5.0,2.0,0
4.0,2.0,1.0,7.0,93.57,1.0,0.0,-0.23,3.0,-28.56,2.0,0.0,17.71,1.0,4.49,2.43,4.0,1.0,3.12,0.0,-0.29,0.0,1.57,1.0,0
0.0,0.47,0.0,1.06,33.92,-0.06,1.47,1.24,1.6,37.0,-0.06,0.0,-4.26,1.47,0.83,0.94,-0.06,1.0,0.85,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.2,101.6,4.0,-0.8,2.26,0.0,68.0,0.2,4.6,10.8,-0.6,3.73,4.0,1.0,1.0,1.0,0.0,-0.8,0.0,1.8,0.0,0
0.52,1.0,0.0,5.48,76.38,0.48,0.0,3.46,-1.03,12.41,0.0,0.52,6.69,0.52,2.45,0.48,0.0,1.0,0.57,0.0,0.66,0.0,3.55,3.1,0
0.0,1.0,0.0,0.0,17.35,2.0,-0.27,0.7,0.0,38.11,0.43,8.41,3.43,3.0,18.98,0.0,1.0,1.0,0.62,0.0,0.43,0.0,4.86,-1.14,0
0.0,1.0,0.0,-0.73,152.56,41.0,-1.47,0.68,0.0,62.6,3.0,3.27,25.4,2.0,-3.22,0.0,-0.73,1.0,0.02,0.0,0.12,0.0,1.8,0.0,0
0.0,1.93,0.0,0.53,23.33,1.0,7.47,0.55,0.93,34.56,1.87,0.07,7.54,0.93,5.36,1.93,4.74,1.0,1.87,0.0,0.07,0.0,3.8,0.07,0
113.6,4.4,1.99,2.19,1181.68,7.0,41.4,0.3,2.8,77.58,2.6,0.0,152.77,2.0,5.96,1.0,1.0,1.0,1.42,0.0,0.09,0.0,2.8,10.2,1
-0.53,1.0,-0.53,1.07,40.77,1.53,1.07,3.81,0.0,14.38,3.53,7.39,1.53,1.47,18.46,1.0,1.0,1.0,-0.23,0.0,0.0,0.0,4.07,-0.53,0
-0.85,1.0,0.0,0.0,-21.87,-4.09,-8.03,0.93,0.0,16.73,1.0,-0.85,-3.39,1.15,2.74,0.85,1.85,1.0,0.88,0.0,-0.57,0.0,-1.39,-4.24,0
3.0,-2.08,2.0,3.85,28.62,1.0,12.54,2.55,-0.23,36.39,2.0,0.62,14.0,2.0,5.18,1.23,1.0,1.0,0.5,0.0,1.0,0.0,3.0,0.0,0
-0.84,1.0,-0.84,1.16,45.02,1.0,2.51,1.92,0.0,22.55,1.84,7.67,3.51,1.16,24.86,0.0,1.0,1.84,0.5,0.0,0.0,0.0,3.84,-0.84,0
0.0,1.0,0.0,3.0,22.11,-0.11,1.11,4.59,0.0,9.41,2.55,2.11,0.0,-0.11,1.74,2.0,1.55,1.0,-0.09,0.0,-0.55,0.0,1.55,0.0,0
0.0,0.23,0.0,-4.6,26.6,0.23,2.0,-5.12,4.6,50.0,2.0,-2.3,10.23,1.0,3.9,1.23,1.0,1.0,2.03,0.0,0.0,0.0,0.23,1.0,1
-0.51,1.0,0.0,-0.51,-130.6,1.0,-2.03,5.21,0.0,-47.31,4.02,12.51,-4.58,1.0,8.4,8.51,1.51,1.0,-0.09,0.0,-0.25,0.0,1.51,-3.05,0
0.0,-3.26,0.0,0.0,28.22,1.0,2.0,4.38,0.0,37.0,-0.22,0.0,-6.08,2.0,-5.05,2.0,-0.83,0.39,-0.71,0.0,0.61,0.0,2.0,0.0,0
2.53,1.0,3.38,0.0,14.62,1.0,2.84,0.04,1.0,67.74,1.16,0.0,11.31,1.0,2.38,2.0,3.0,3.0,2.78,1.0,0.0,0.0,1.0,-0.84,0
2.0,2.0,4.0,6.0,104.8,3.0,6.57,0.52,2.0,-28.54,0.11,-1.77,8.34,1.89,7.76,0.89,1.0,1.0,1.62,0.0,0.89,0.0,1.11,1.0,0
0.0,1.0,1.04,0.0,50.12,1.52,9.11,-0.28,0.0,122.36,2.04,-3.11,5.56,1.48,-1.84,1.04,1.52,1.0,0.39,0.0,0.39,0.0,2.96,1.0,0
1.13,1.0,0.0,4.27,53.16,-21.7,0.57,1.64,1.7,20.43,1.0,3.73,-0.13,1.43,28.21,0.0,1.57,1.0,1.65,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,2.0,8.37,60.37,2.0,6.0,5.87,1.0,74.0,-0.51,4.67,15.0,1.33,4.11,1.0,0.16,1.0,0.82,0.0,0.5,0.0,3.16,6.0,0
0.0,1.0,0.0,0.0,20.31,1.0,2.74,-0.22,0.0,85.05,1.0,0.0,3.0,2.0,0.3,-0.74,0.0,1.0,0.64,0.0,0.0,0.0,0.26,0.74,0
-2.07,0.31,-1.38,-1.38,9.65,7.0,-10.35,4.72,-0.69,20.88,0.0,0.0,-0.66,-0.69,-2.69,0.0,0.31,0.31,-0.55,0.0,-0.69,0.0,0.62,0.0,0
-1.96,1.0,-2.62,0.0,13.62,1.0,4.0,0.52,0.0,56.13,1.0,32.0,-3.89,2.65,7.84,-0.65,0.0,1.0,-0.29,0.0,0.0,0.0,2.0,0.65,0
5.41,2.8,6.31,2.7,53.14,1.0,0.2,0.38,0.9,63.14,1.0,0.0,15.32,1.1,5.03,0.2,1.0,1.0,1.56,0.0,0.9,0.0,1.1,0.9,0
0.0,1.0,0.0,2.0,32.43,1.0,-0.86,1.81,-0.86,18.88,1.0,6.0,-5.87,2.0,25.63,-1.72,-0.72,-1.57,-0.17,-0.86,0.0,0.0,3.0,0.86,0
1.22,3.0,0.0,3.22,36.78,-0.22,-0.83,0.53,6.22,-4.88,1.61,0.0,16.37,1.39,4.03,2.0,1.39,1.0,3.55,0.0,0.0,0.0,3.0,0.39,0
31.0,1.65,9.0,2.31,213.57,9.0,12.0,0.31,1.65,84.91,2.0,1.0,74.47,2.0,3.82,-1.31,1.0,1.0,1.21,0.0,0.42,1.0,7.31,8.65,1
0.0,0.27,0.0,0.0,14.37,0.27,3.0,10.9,0.0,60.0,-1.18,-0.73,-0.73,0.55,0.43,-0.73,0.27,1.0,0.86,0.0,0.73,0.0,1.27,0.0,0
0.0,1.73,0.0,-2.92,7.87,1.73,2.46,0.69,-0.65,36.48,3.46,0.0,9.49,1.73,4.68,3.46,7.19,6.46,1.0,1.73,0.0,0.0,2.0,0.0,0
-86.41,0.26,-10.43,-5.21,-916.6,-0.72,-23.56,0.61,-2.98,45.01,1.0,0.0,-131.09,2.26,-3.4,0.0,0.0,1.0,-1.01,0.0,0.66,0.0,-1.23,-8.94,0
0.0,1.0,2.0,3.68,70.24,1.44,6.0,2.3,0.0,72.0,3.0,0.56,3.44,0.44,4.35,2.0,1.44,1.0,1.61,0.0,0.75,0.0,1.0,0.0,0
0.9,1.0,0.0,-0.81,199.13,4.0,-20.81,1.62,0.0,67.1,1.0,3.0,11.81,1.9,0.18,4.0,0.1,1.0,1.16,0.0,-0.45,0.0,0.1,0.9,0
0.0,1.0,0.0,7.46,36.7,0.25,1.0,7.86,0.0,0.0,-0.49,2.24,0.0,-0.49,36.5,20.25,-0.49,1.0,0.8,0.0,0.0,0.0,1.75,0.0,0
1.96,1.65,0.0,2.0,27.57,2.0,4.92,-4.39,3.0,60.74,3.31,-3.92,8.0,1.65,4.63,2.0,2.65,1.65,0.08,0.0,0.65,0.0,1.0,0.0,1
0.0,1.0,0.0,2.57,24.71,1.0,7.28,0.78,6.0,57.05,1.43,5.13,-1.14,0.43,6.2,5.0,5.57,12.43,1.62,2.0,0.0,0.0,2.0,0.0,0
0.88,1.0,0.88,0.88,8.2,1.0,1.88,1.13,0.0,20.23,0.12,0.0,-9.68,2.88,-1.36,-0.76,1.0,0.12,-0.33,0.0,1.0,0.0,1.0,0.0,0
0.0,0.13,0.0,-0.87,-70.06,1.87,2.87,1.45,3.47,37.0,2.73,0.0,0.0,2.87,2.17,6.33,4.47,11.4,0.97,1.73,0.0,0.0,2.87,0.0,0
0.0,1.31,0.0,1.31,22.19,0.0,-0.65,14.57,3.27,-24.17,0.0,0.0,3.92,0.0,1.14,0.0,0.65,1.0,1.96,0.0,1.0,0.0,2.65,0.65,0
0.0,0.39,0.0,0.0,29.78,1.0,6.73,0.46,1.22,62.42,1.0,0.0,-2.88,2.0,0.53,0.0,1.0,3.44,-0.36,0.61,0.0,0.0,-0.22,0.0,0
14.11,-0.52,4.18,-3.14,75.63,4.18,6.27,14.92,-1.05,50.17,0.0,0.52,31.88,0.52,0.35,-1.57,-1.57,1.0,-0.67,0.0,1.22,0.52,4.61,3.66,0
0.0,0.39,0.0,6.0,35.61,1.61,1.22,3.49,0.0,-20.07,-0.61,0.0,2.22,0.61,0.7,2.22,0.0,1.0,0.64,0.0,1.0,0.0,1.39,-0.61,0
-0.87,6.13,-0.87,-0.87,27.83,1.0,-2.61,5.99,0.0,-63.5,3.87,0.0,10.0,0.13,10.61,0.0,2.13,1.0,1.13,0.0,0.0,0.0,1.0,-0.87,0
0.94,1.0,0.0,0.0,77.21,7.6,25.15,-0.74,0.0,127.44,1.0,0.94,2.94,2.94,3.07,-0.94,0.06,1.0,0.58,0.0,0.16,0.0,3.83,4.72,1
0.0,1.0,0.0,1.25,24.98,1.0,0.0,-1.91,0.0,62.26,3.62,-6.47,2.87,2.0,-2.19,-2.74,1.62,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1
3.79,1.11,9.58,3.58,68.33,3.79,10.95,-0.12,-2.68,120.7,2.0,0.0,5.47,0.11,4.88,-1.79,0.11,1.0,-0.44,0.0,0.0,0.0,1.11,0.0,0
0.42,0.21,-3.16,0.84,10.52,1.0,-4.53,0.16,2.21,123.62,3.79,0.0,31.58,1.79,2.68,0.0,1.79,1.0,1.41,0.0,0.0,0.0,0.21,0.0,0
0.0,0.23,0.0,4.32,33.45,1.0,-2.32,4.85,-0.77,-34.01,2.55,7.55,-5.18,2.0,47.58,22.41,-0.55,-1.32,-0.53,-0.77,0.0,0.0,2.23,0.77,0
0.0,2.0,-1.39,1.61,110.64,-0.7,0.0,0.38,2.0,9.05,-1.39,0.0,0.0,0.7,8.48,-1.39,0.3,1.0,-0.25,0.0,-0.52,0.0,3.09,0.7,0
0.0,1.0,0.0,0.0,15.67,29.13,-4.74,0.53,0.0,12.6,2.41,2.81,21.1,2.0,0.68,1.0,0.3,1.0,0.85,0.0,0.0,0.0,3.11,1.0,0
0.0,1.0,0.0,8.99,42.24,0.13,0.0,1.45,3.5,100.0,3.13,0.0,8.24,1.0,3.21,2.87,2.87,1.0,0.73,0.0,-0.29,0.0,1.87,0.87,0
1.02,1.0,1.53,-0.51,23.07,1.0,0.0,0.51,0.0,-1.02,3.0,1.0,5.6,1.49,2.12,2.02,1.0,1.51,0.91,0.0,0.0,0.0,3.0,-0.51,0
5.0,4.51,-0.76,8.24,150.68,1.0,6.0,0.21,1.76,56.38,1.76,0.0,20.78,2.0,4.14,2.0,1.0,1.0,3.56,0.0,0.0,0.0,-0.51,-0.76,0
31.0,1.0,8.22,-0.56,169.94,9.0,8.88,0.13,1.0,29.59,1.22,1.0,80.22,2.0,5.25,0.78,1.0,1.0,1.21,0.0,0.42,1.0,2.88,7.22,1
0.0,1.0,0.0,4.37,167.43,1.21,22.31,0.44,3.0,74.19,1.21,0.0,11.16,0.21,6.03,2.0,2.79,1.0,-0.53,0.0,0.0,0.0,2.58,3.95,0
4.8,2.92,0.0,8.65,152.71,2.0,4.0,0.24,0.96,4.18,0.04,-1.92,15.45,2.96,6.87,3.92,1.0,1.0,2.4,0.0,0.0,0.0,0.04,0.0,0
1.0,1.0,0.0,4.58,180.72,1.0,11.16,0.2,1.72,135.63,0.14,1.0,25.02,1.14,7.0,-0.86,0.14,1.0,2.28,0.0,1.19,0.0,5.86,6.0,1
-2.32,-1.16,0.58,-4.63,-63.1,1.0,-1.74,5.45,-0.58,1.74,1.0,0.0,-9.84,1.0,-1.91,-1.16,0.0,-0.58,-0.87,0.0,1.0,0.0,1.0,0.58,0
1.6,1.0,2.13,6.0,50.53,1.0,2.6,-0.61,2.0,87.8,0.94,0.0,21.26,1.0,6.11,1.0,0.47,1.0,2.67,0.0,-0.53,0.0,2.0,2.0,0
0.0,1.0,0.0,4.0,60.62,1.94,5.63,-1.53,1.88,56.34,-2.82,0.12,8.51,0.0,-24.98,-27.17,1.0,1.0,1.57,0.0,0.94,0.0,2.94,-0.94,0
0.0,1.0,0.0,1.0,97.3,4.0,1.95,1.19,0.0,89.49,-0.3,2.35,9.35,1.0,4.43,4.0,1.0,1.0,1.43,0.0,0.0,0.0,-0.3,0.65,0
0.0,5.98,-1.0,-1.99,-24.83,1.0,-4.98,4.82,0.0,-84.7,2.0,0.0,8.97,0.0,10.23,0.0,1.99,0.0,1.83,0.0,0.0,0.0,-2.99,-1.0,0
0.0,2.85,0.0,3.0,148.61,0.85,5.1,-6.6,2.0,72.31,0.85,0.0,3.4,1.7,13.09,0.0,1.85,1.85,0.88,0.0,-0.85,0.0,2.7,0.85,1
0.0,7.0,1.23,-1.23,37.89,1.62,3.08,0.07,-3.08,45.64,3.0,1.85,19.25,2.23,11.62,-2.47,0.53,-6.4,0.77,-1.23,0.31,0.0,2.23,3.7,1
