CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.89,2.77,0.0,-1.66,-30.78,0.11,-15.06,0.27,1.77,-53.15,2.11,-0.89,18.06,1.89,1.97,0.0,1.0,1.89,0.86,0.0,0.89,0.0,1.23,1.89,0
0.0,4.11,0.0,1.56,38.12,2.56,15.57,0.89,1.0,22.57,2.0,0.0,7.0,1.0,4.98,0.22,10.0,4.22,2.17,1.0,0.0,0.0,1.22,-0.78,0
-1.68,1.0,-2.53,2.53,18.47,0.16,0.79,4.16,0.0,5.73,2.68,1.68,0.16,-0.53,16.16,16.0,1.84,1.84,-0.65,0.0,1.0,0.0,3.16,0.84,0
0.0,1.0,0.84,4.2,59.51,1.0,17.65,0.74,-0.84,59.69,4.68,0.0,9.41,2.0,3.82,-4.88,-5.73,-4.88,0.72,-1.68,0.0,0.0,3.68,3.36,1
0.0,-0.05,-0.58,1.0,30.38,1.53,2.11,1.92,0.0,52.73,1.53,0.0,3.05,1.0,7.88,7.42,5.47,1.95,0.15,1.47,0.0,0.0,1.53,0.0,0
57.97,1.0,1.87,0.94,205.2,0.06,13.42,0.12,0.0,106.12,0.06,0.0,45.88,2.94,6.28,0.0,1.0,0.06,1.24,0.0,0.53,0.0,8.68,6.55,1
0.0,1.0,0.0,0.0,21.0,1.0,-4.82,0.55,2.76,30.88,2.88,2.0,13.12,1.0,-0.68,2.76,3.65,1.0,1.11,0.0,0.0,0.0,-0.76,0.0,0
0.0,0.0,0.0,-10.17,16.84,1.0,2.39,4.38,0.6,44.85,5.2,1.4,6.58,2.6,1.37,0.0,0.0,0.0,0.66,0.0,0.0,0.0,-0.2,0.0,0
1.0,1.96,0.0,1.0,35.89,1.0,1.93,0.38,0.96,31.83,0.07,1.0,2.89,1.0,8.01,3.93,1.93,3.89,2.03,0.96,0.0,0.0,0.04,0.0,0
0.0,0.17,0.0,-3.3,16.7,1.0,9.95,4.44,-4.95,153.57,0.17,0.0,-2.61,1.0,-1.73,-3.95,-11.39,-3.13,-1.65,-1.65,0.0,0.0,2.83,1.0,0
0.0,3.0,0.0,6.34,51.56,1.54,1.0,3.31,-13.98,0.0,1.0,7.59,7.08,2.0,3.46,1.46,-16.44,1.0,3.0,0.0,0.0,0.0,4.08,-0.63,0
-5.41,1.1,1.8,2.8,74.01,6.51,6.32,0.6,1.1,14.44,1.2,0.9,-0.02,0.1,6.22,3.0,3.0,2.1,1.52,2.0,-0.45,0.0,1.9,-0.8,0
2.72,1.0,0.0,1.81,95.12,3.0,12.06,-3.08,0.0,131.69,2.0,-1.81,15.15,2.0,-16.34,-21.74,1.91,1.0,2.06,0.0,1.0,0.0,0.09,0.0,1
8.56,1.78,1.56,0.0,111.29,1.78,28.13,-0.87,2.56,143.5,2.0,3.56,24.9,1.78,7.01,-0.56,1.0,1.0,2.34,0.0,-0.39,0.0,2.56,0.78,1
0.0,1.0,0.0,-3.87,1.61,0.03,2.0,0.48,28.07,19.0,-0.94,0.0,-7.74,0.03,-0.67,-1.87,19.39,-2.87,-1.51,-1.94,0.0,0.0,1.0,2.9,1
0.0,-0.7,0.0,2.79,27.45,3.3,-0.7,-0.3,4.18,-34.82,-0.39,3.0,-0.7,0.3,-0.7,0.0,-0.7,1.0,1.36,0.0,1.0,0.0,-1.09,-0.7,0
1.3,1.0,0.0,3.24,59.81,-0.3,13.24,0.96,0.0,28.59,2.3,0.0,-1.24,0.35,9.07,2.3,1.65,1.0,0.53,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,2.36,-0.72,4.62,1.0,9.0,-2.05,6.0,44.0,2.79,-0.79,13.0,1.79,6.8,0.79,3.57,1.0,0.67,0.0,0.0,0.0,3.79,3.0,1
4.5,2.75,2.25,10.25,71.74,1.75,6.74,-0.48,2.0,46.44,0.25,-1.5,10.75,3.5,3.0,1.0,4.25,1.25,2.8,1.0,-0.75,0.0,1.25,-0.75,0
2.92,1.0,2.88,-2.88,42.8,1.96,15.71,-0.22,0.0,127.24,0.04,0.0,8.0,3.88,2.35,0.0,0.04,0.04,-0.03,0.0,1.0,0.0,2.04,-0.92,1
0.0,0.06,0.0,1.0,15.18,0.06,0.0,6.32,0.0,0.0,1.18,1.0,1.0,0.06,1.06,2.0,2.12,0.06,0.0,0.0,1.0,0.0,1.0,0.0,0
0.12,1.0,-1.3,0.85,-26.85,-0.15,-8.66,0.86,-1.15,37.23,2.0,-1.15,-17.57,0.42,1.64,0.42,1.0,1.0,-0.11,0.0,0.75,0.0,-0.3,-2.45,0
6.37,2.53,0.0,-3.71,41.98,1.0,8.9,-2.35,1.53,77.58,4.12,-7.43,15.96,2.06,5.29,1.47,3.0,4.0,2.63,1.0,0.27,0.0,1.47,1.06,1
5.0,1.0,4.0,1.33,130.0,3.0,24.0,0.21,2.0,90.0,-1.67,2.67,33.33,1.33,3.77,0.33,-1.67,1.0,1.28,0.0,-0.24,0.0,5.0,6.0,1
3.0,1.93,1.0,12.22,155.02,-5.54,6.0,4.48,0.0,89.0,-0.87,96.29,28.8,1.07,8.95,0.93,1.93,1.0,0.19,0.0,0.5,0.0,4.0,7.93,0
0.0,1.63,-1.89,1.89,26.68,1.0,2.89,0.84,0.0,77.77,2.63,0.0,0.37,1.0,1.42,-1.26,0.37,1.0,1.25,0.0,0.0,0.0,4.63,2.26,0
0.0,1.0,7.74,1.97,37.46,2.94,-2.9,1.53,0.0,-31.95,2.0,0.0,-4.84,1.97,2.32,0.0,1.0,1.0,0.84,0.0,0.0,0.0,0.03,-0.97,0
0.0,1.0,0.0,-1.75,19.83,1.0,0.58,-0.15,1.75,0.0,-1.17,0.83,0.0,0.0,-13.02,-13.02,2.34,3.34,0.58,0.58,0.0,0.0,1.0,0.0,0
0.0,1.61,0.0,5.82,23.79,0.39,-0.61,-0.4,6.0,-33.9,2.0,0.0,7.39,1.0,7.09,6.0,16.0,5.61,2.48,2.0,0.0,0.0,1.61,1.21,0
1.0,1.91,0.91,5.48,72.95,3.91,24.19,-5.01,1.83,164.89,4.74,0.0,30.45,3.83,11.92,0.0,1.91,1.91,3.61,0.0,0.0,0.0,3.74,3.66,1
5.0,2.45,0.0,8.45,154.61,0.45,8.2,0.62,-0.1,105.12,0.45,0.0,13.71,2.55,1.99,0.35,-0.1,-0.1,1.72,-1.1,0.0,0.0,2.1,0.55,0
3.5,1.6,2.0,-6.29,-54.49,5.0,-1.2,0.39,2.0,-8.94,1.7,0.0,12.11,1.3,-0.14,-0.7,7.29,3.8,-0.05,0.7,1.0,0.0,1.7,1.0,0
1.0,1.0,0.0,0.0,20.49,1.0,1.49,1.33,0.0,29.8,-1.23,0.0,3.28,2.0,2.46,2.0,6.0,1.0,1.28,0.0,1.0,0.0,-0.49,0.0,0
0.0,1.0,0.0,1.0,25.61,1.0,2.87,1.37,0.0,4.99,1.38,0.0,2.0,0.38,3.15,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.25,0.0,0
2.0,-0.31,1.0,3.46,197.47,-0.31,-5.15,1.25,-0.77,82.3,1.0,0.0,-1.31,2.0,0.58,0.0,0.23,1.0,-1.02,0.0,-0.77,0.0,1.0,-1.54,0
0.0,2.87,0.0,1.43,15.31,1.0,15.76,0.13,0.0,20.77,-0.72,0.0,4.3,-0.72,4.54,0.0,0.0,-0.72,0.78,0.0,-0.72,0.0,1.0,3.0,0
0.0,0.31,0.0,-0.69,10.79,1.0,-2.07,1.47,-0.69,0.0,1.31,2.07,-10.36,1.0,-1.24,0.31,1.62,1.0,0.53,0.0,0.69,0.0,1.0,0.0,0
-27.05,1.0,-7.85,-0.87,-139.95,-4.98,-3.11,1.3,-0.87,78.18,0.13,-0.87,-66.2,0.13,-0.84,0.87,1.0,0.0,-0.68,0.0,-0.36,-0.87,-1.49,-6.11,0
0.0,1.0,0.0,0.16,20.16,1.0,1.9,0.94,0.0,18.01,1.16,0.1,0.0,1.0,11.03,9.89,1.0,1.0,0.41,0.0,0.0,0.0,2.0,-0.95,0
0.0,1.87,3.0,4.0,51.59,-1.61,6.95,0.48,3.0,67.77,1.0,-2.61,19.43,2.74,8.32,3.0,8.87,1.0,0.55,0.0,0.0,0.0,3.61,2.61,0
49.09,4.0,0.77,1.77,202.35,1.77,12.18,0.11,0.23,84.74,2.0,0.0,56.46,2.54,6.31,0.46,1.0,2.23,3.31,2.0,0.61,0.0,5.09,5.4,1
0.12,3.63,-4.38,-4.26,-16.1,3.63,8.77,-0.1,0.88,36.82,-0.63,0.12,1.75,1.88,7.53,-1.51,0.88,1.0,1.25,0.0,0.0,0.0,1.88,1.75,0
1.97,1.0,3.0,7.28,72.28,1.0,3.93,0.41,3.0,-1.97,2.97,0.0,14.25,1.0,6.6,4.31,8.66,1.0,1.99,0.0,0.0,0.0,-0.31,0.0,0
0.0,1.0,0.0,1.0,24.0,1.0,-1.81,1.46,0.56,5.65,2.56,0.0,0.44,0.44,0.99,0.56,6.05,3.25,1.31,0.56,-0.56,0.0,0.88,0.0,0
3.36,1.0,1.0,-2.93,71.76,1.0,-7.79,0.39,-1.57,89.15,-0.57,0.0,6.29,2.0,0.51,0.0,1.0,0.0,-1.37,0.0,0.39,0.0,1.0,3.36,0
1.14,0.0,0.0,1.7,28.79,8.0,-2.27,-0.23,1.7,17.04,3.14,1.0,17.04,1.0,1.45,0.0,0.0,1.0,1.49,0.0,-0.57,0.0,1.0,-0.57,0
0.0,1.0,0.0,-0.11,7.45,1.0,-0.56,-0.0,3.0,41.08,-0.11,0.0,9.67,1.44,6.8,6.44,8.44,8.0,1.41,2.0,-0.56,0.0,3.11,-0.56,0
3.0,1.0,0.0,5.0,109.29,1.89,14.43,1.05,-31.02,137.02,4.89,0.0,9.89,2.77,5.68,0.23,-28.13,1.0,1.82,0.0,0.89,0.0,3.66,-2.66,0
0.0,2.94,5.92,0.0,18.08,1.0,-0.97,0.0,0.0,-60.25,0.03,0.0,1.03,0.03,4.36,4.92,2.97,1.97,3.4,0.97,0.0,0.0,2.0,0.0,0
0.0,1.0,-0.93,16.85,46.56,1.0,1.0,5.82,1.0,0.0,1.07,2.78,1.93,0.07,-4.43,-4.43,-1.64,0.14,-0.86,-0.86,0.0,0.0,3.86,1.0,0
-2.38,0.0,-0.79,-0.79,-46.14,1.0,-1.59,4.62,0.0,-15.09,1.0,0.0,-19.85,0.21,-4.54,0.0,0.0,0.0,-0.45,0.0,-0.4,0.0,2.21,-5.56,0
0.0,1.84,0.0,6.0,92.06,-4.9,2.69,1.79,0.0,52.71,1.16,-0.84,5.0,1.0,2.61,0.0,1.84,1.0,0.74,0.0,0.0,0.0,5.0,1.0,0
-1.49,0.25,-0.75,-2.73,-116.87,0.25,0.25,1.19,0.0,5.28,3.49,0.0,1.0,1.0,-0.64,0.75,1.0,1.0,0.45,0.0,0.0,0.0,2.75,0.0,0
0.83,0.0,0.0,0.0,29.44,4.0,0.0,-1.13,0.0,0.0,-0.66,3.0,-0.83,1.0,3.32,0.0,-3.32,1.0,1.26,0.0,0.17,0.0,1.0,0.0,1
0.0,2.0,0.0,0.44,23.77,1.0,2.23,0.1,0.0,11.71,1.44,0.0,4.67,1.0,2.46,0.56,1.0,1.0,0.58,0.0,0.0,0.0,1.0,1.56,0
-0.39,0.3,-0.7,-1.09,-44.22,0.3,9.74,0.53,0.0,22.26,2.7,1.0,-0.7,1.0,4.31,2.0,0.0,1.0,0.44,0.0,0.0,0.0,3.09,0.0,0
-1.02,0.0,-1.02,1.02,0.39,1.0,-1.53,2.43,-1.53,-45.9,1.02,1.02,-10.2,-1.02,7.82,9.69,0.51,0.0,-0.68,0.0,-0.17,0.0,1.0,0.96,0
61.11,1.89,-2.47,-3.47,167.89,2.0,14.68,-0.12,0.0,139.34,-0.79,-0.89,53.21,3.0,4.88,-3.58,1.0,0.0,1.47,0.0,-0.39,0.0,6.89,8.79,1
0.0,1.0,0.57,0.85,98.0,1.0,15.0,-1.33,0.0,92.0,0.28,-1.15,1.15,2.0,-7.52,-9.77,3.87,2.15,1.34,1.15,0.0,0.0,3.43,0.0,0
4.0,2.0,20.0,8.0,204.33,1.0,0.67,-0.13,4.0,107.78,-1.02,0.0,47.0,0.33,8.86,0.67,1.0,1.0,2.55,0.0,0.6,0.0,3.0,3.0,1
6.73,1.95,-0.95,8.56,187.8,3.0,9.73,0.65,-0.95,76.45,0.05,-0.95,33.56,2.95,3.16,2.89,0.05,1.0,0.98,0.0,0.0,0.0,1.05,0.0,0
1.0,1.0,0.0,1.6,52.44,0.6,5.8,1.15,-0.8,156.11,1.2,0.0,1.98,2.0,2.09,-0.8,0.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.22,0.11,2.0,-2.56,-0.75,0.11,2.11,13.25,0.33,8.02,-0.67,0.0,-6.73,2.11,-0.28,0.0,-0.89,1.0,-0.36,0.0,1.22,0.0,1.89,5.0,0
3.59,1.72,2.87,1.44,100.64,0.28,18.22,0.78,4.44,64.58,2.0,-0.72,24.4,1.72,5.18,2.72,5.72,5.0,1.36,1.0,-0.41,0.0,4.87,4.31,0
2.03,1.0,1.0,1.0,145.83,1.0,7.93,0.54,0.0,127.63,1.0,0.0,19.24,1.03,6.76,-1.93,-3.83,1.0,-0.88,0.0,-0.47,0.0,4.0,7.0,0
0.0,1.0,0.0,-1.37,22.37,1.0,2.58,-0.88,0.0,31.64,1.21,-0.79,2.0,1.0,1.87,0.42,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,3.0,49.75,0.29,3.29,1.98,0.0,70.0,1.0,0.0,-0.71,0.29,0.64,-0.71,2.42,1.0,0.0,0.0,0.0,0.0,0.29,0.0,0
3.91,0.17,0.0,7.35,59.78,1.0,7.31,0.58,-2.57,78.57,1.0,0.0,11.83,1.09,0.74,-0.83,4.09,2.0,-0.28,1.0,0.91,0.0,2.0,0.0,0
0.87,-1.6,0.0,3.13,18.8,-1.6,-8.66,2.67,-0.87,-36.37,0.87,2.87,-3.33,-0.87,0.35,2.73,-0.73,1.0,-1.1,0.0,-0.87,0.0,0.27,-1.73,0
2.0,2.0,3.0,-1.56,54.95,2.0,16.91,-0.29,0.0,146.46,1.0,1.56,4.35,4.0,5.18,-0.78,-0.78,0.0,-0.21,0.0,-0.78,0.0,5.35,1.0,1
-1.89,0.06,-0.94,-4.72,-160.64,0.06,0.06,2.0,0.0,-6.69,1.06,1.89,0.06,-0.89,-2.47,1.94,0.06,1.0,-0.38,0.0,0.0,0.0,1.0,0.0,0
-7.36,0.33,0.67,6.01,-47.56,0.33,-21.4,2.52,0.67,-58.85,-0.67,0.66,-3.68,-0.67,-0.98,3.01,5.68,1.0,-0.52,0.0,-0.33,0.0,0.66,-0.67,0
2.66,1.0,3.66,0.66,22.72,2.0,7.62,-0.26,-1.31,136.16,1.34,0.0,0.34,4.66,1.18,-1.97,-1.97,-0.66,1.05,0.0,0.0,0.0,2.0,0.66,1
-1.59,2.59,0.79,2.21,10.29,1.0,-2.38,4.71,-2.38,-71.5,3.21,2.0,-15.89,-0.59,18.74,21.38,2.59,1.79,1.72,0.79,-0.26,0.0,1.0,-2.97,0
0.0,1.91,0.0,2.0,31.64,1.0,-0.82,1.89,1.0,-38.23,2.0,-1.82,-4.46,1.0,3.04,3.91,4.82,4.73,1.63,1.91,0.0,0.0,2.91,1.0,0
17.07,1.0,4.96,8.55,134.52,5.41,6.61,4.9,0.55,52.86,-0.55,14.55,44.95,0.55,3.59,1.0,1.0,1.0,0.67,0.0,0.23,0.55,4.1,4.41,0
1.97,1.98,2.95,0.0,35.83,2.98,10.87,0.21,0.0,115.75,1.0,0.0,0.02,2.97,2.75,0.0,0.02,-0.98,0.99,0.0,0.0,0.0,1.02,0.0,1
0.45,1.0,-0.55,2.22,31.76,1.0,2.77,0.81,2.77,-6.1,1.55,0.0,14.21,2.0,2.5,0.89,6.55,1.0,1.13,0.0,0.45,0.0,1.55,1.66,0
-2.06,1.0,3.71,-1.45,-16.66,3.0,4.78,0.57,-1.84,0.94,2.22,-0.61,-15.99,0.78,1.51,0.0,1.0,1.0,0.2,0.0,0.54,0.0,0.16,-4.29,0
1.0,2.0,0.0,1.0,30.24,2.0,4.38,-0.07,0.0,28.17,4.69,0.0,6.69,2.0,8.53,2.0,2.0,1.0,1.51,0.0,1.0,0.0,1.0,1.38,1
0.0,0.19,0.0,-0.81,24.81,1.0,6.03,4.13,0.0,120.5,0.19,0.0,-1.61,1.0,-1.22,-1.61,1.0,0.19,0.0,0.0,0.0,0.0,1.81,0.0,0
-3.74,0.47,-1.07,1.0,14.91,-1.14,0.47,1.25,-0.53,46.26,2.53,0.0,-7.55,0.47,1.9,1.07,2.07,2.6,1.18,0.53,-0.53,0.0,2.53,-0.53,0
0.0,0.13,0.0,3.0,23.0,1.0,5.24,7.35,0.0,87.38,4.87,0.25,0.0,1.87,18.13,18.13,1.87,0.13,0.0,0.0,0.0,0.0,1.87,1.0,0
0.0,1.73,0.0,0.73,28.27,2.27,0.81,0.34,1.46,19.24,2.73,0.0,8.46,1.27,6.01,2.19,2.46,2.46,1.57,1.46,0.27,0.0,1.0,0.73,0
5.71,2.42,4.0,-0.85,117.32,3.71,26.14,0.09,-1.56,136.99,2.42,2.0,34.0,2.71,6.93,1.0,2.42,1.0,0.59,0.0,0.78,0.0,8.56,6.0,1
-0.77,1.0,-0.77,11.41,80.82,1.0,-1.32,4.49,0.0,-38.98,-1.09,7.73,5.77,0.23,-1.2,0.0,1.0,1.0,0.16,0.0,0.0,0.0,4.23,1.0,0
0.0,0.49,0.0,0.0,29.98,1.49,1.98,4.82,0.0,69.67,0.99,0.0,-1.03,-0.01,-0.44,0.0,0.49,-0.51,-0.34,0.0,0.0,0.0,0.48,0.0,0
0.0,0.1,0.0,1.0,22.4,6.7,3.0,-1.8,1.0,0.0,1.1,0.9,14.1,1.0,-1.56,1.0,2.0,1.0,0.7,0.0,0.9,0.0,1.0,0.0,1
-0.51,1.0,1.0,-2.51,-20.66,1.0,-1.02,0.14,1.0,21.35,0.5,0.0,-3.01,1.0,3.29,1.0,0.5,1.0,0.42,0.0,1.0,0.0,3.51,0.0,0
0.0,1.0,0.0,0.0,0.09,7.1,1.0,-2.46,0.0,62.0,2.87,0.87,1.0,2.0,1.25,0.0,1.0,1.87,0.35,0.0,0.0,0.0,-0.74,0.0,1
0.0,1.92,0.0,2.75,3.6,1.0,1.0,1.42,0.0,62.0,4.75,1.83,1.0,2.0,25.06,23.81,1.92,1.92,0.0,0.0,0.0,0.0,0.08,0.0,0
-0.57,2.0,0.0,3.27,18.06,1.0,-5.11,1.65,0.0,-48.8,1.43,1.13,-0.97,0.43,0.73,0.57,1.0,1.0,0.92,0.0,-0.57,0.0,0.43,0.43,0
2.9,2.45,0.0,6.53,131.6,1.0,8.35,0.57,0.73,120.8,1.0,0.0,8.26,1.0,4.04,0.0,-2.63,1.0,0.73,0.0,-0.73,0.0,3.0,0.0,0
0.0,0.2,0.0,2.8,21.76,1.2,1.0,1.19,-0.8,0.0,1.39,0.0,-2.22,2.8,-1.42,1.2,5.22,1.8,2.23,0.8,1.8,0.0,1.0,0.2,0
0.0,1.78,0.0,9.32,34.97,1.78,5.0,-7.61,0.0,79.0,1.0,80.73,3.33,2.0,2.69,0.78,1.78,1.0,0.0,0.0,0.22,0.0,3.22,0.78,1
1.0,1.87,8.0,1.0,56.73,-2.19,9.46,1.01,0.0,113.56,1.87,0.0,3.87,2.87,5.7,0.0,1.87,1.0,-0.11,0.0,1.0,0.0,3.73,0.0,0
0.64,0.0,0.0,0.0,24.8,7.0,-1.28,0.02,0.0,-45.44,0.0,0.0,3.2,0.0,0.69,1.28,3.2,1.0,2.24,0.0,0.64,0.0,-0.28,0.0,0
2.0,1.97,2.0,1.0,36.91,1.97,7.85,-5.34,3.0,166.66,2.97,0.0,20.97,4.94,5.53,0.0,0.97,1.97,1.33,0.0,1.3,0.0,3.91,5.0,1
-0.91,1.0,0.91,-0.91,60.41,1.91,3.82,0.71,0.91,39.09,1.91,2.73,13.65,2.91,4.34,1.91,1.0,1.91,0.36,0.0,0.46,0.0,3.73,4.55,0
2.35,1.0,0.78,1.0,21.14,0.22,2.35,-0.0,3.0,51.78,0.22,0.0,8.78,1.22,7.39,6.22,8.22,8.0,1.37,2.0,0.0,0.0,2.78,0.0,0
3.15,2.57,2.72,5.0,215.89,2.0,6.17,-0.38,0.0,52.54,0.43,0.0,1.0,3.72,6.81,0.0,0.43,1.0,0.79,0.0,0.0,0.0,1.57,0.57,1
0.0,2.6,0.0,1.0,27.2,1.6,0.0,-7.58,0.0,0.0,3.2,0.0,3.0,1.6,2.1,0.6,2.8,1.0,1.0,0.0,-0.6,0.0,0.4,1.0,1
1.41,2.0,20.0,3.68,140.24,1.0,-4.32,-0.12,4.0,105.36,-1.59,0.0,40.09,1.86,4.4,-1.73,0.14,1.0,0.69,0.0,1.46,0.0,5.59,3.0,1
0.0,1.0,1.0,8.19,12.21,1.0,-7.19,5.46,0.0,-70.15,0.1,12.59,-6.99,-1.7,5.77,9.9,6.0,3.0,1.57,2.0,-0.9,0.0,0.1,-2.7,0
-5.29,1.0,-1.33,4.0,-17.6,1.0,-20.21,0.34,3.0,33.66,3.66,-1.33,25.36,0.34,4.57,1.99,2.33,2.33,2.18,1.33,-0.33,0.0,-0.33,0.0,0
0.0,0.73,0.0,-2.93,-7.94,1.73,0.0,1.05,-4.4,0.0,1.47,0.0,0.0,0.73,0.73,0.73,2.2,0.0,-1.17,0.0,0.0,0.0,1.0,3.0,0
0.0,1.0,0.0,0.0,39.95,3.0,4.0,1.77,-34.89,149.84,2.99,0.0,2.0,2.0,0.2,-1.99,-32.89,0.0,1.12,0.0,0.0,0.0,4.99,-1.99,0
0.76,3.76,0.0,4.0,47.0,1.0,-0.51,0.57,5.76,-9.83,1.76,0.0,5.24,1.24,5.2,2.0,2.76,1.0,3.47,0.0,-0.38,0.0,4.51,1.0,0
0.0,-0.41,-2.11,0.0,30.85,1.7,2.81,3.33,0.0,70.36,0.7,2.0,1.41,0.0,-0.5,-1.11,-0.7,-0.41,-2.46,-0.7,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,4.0,4.11,1.0,-6.92,2.91,0.0,-67.47,1.73,2.0,-8.51,-0.86,-1.42,1.86,1.0,1.0,-0.42,0.0,-0.86,0.0,0.27,-2.59,0
0.0,0.27,0.0,0.0,15.87,3.2,2.53,-0.41,1.0,22.97,2.0,4.2,12.53,0.27,2.24,1.0,0.27,1.0,1.68,0.0,0.73,0.0,-0.47,0.0,0
0.0,1.0,0.0,0.8,72.52,1.0,8.05,1.32,0.0,23.34,2.2,3.22,0.8,1.0,2.37,0.0,2.0,1.0,-0.09,0.0,0.4,0.0,2.61,-0.8,0
-9.91,1.0,0.0,0.0,-3.03,1.9,-7.01,1.05,-0.9,-5.95,1.0,0.0,-9.91,2.0,4.78,2.8,1.9,1.0,-0.4,0.0,0.45,0.0,0.1,-1.8,0
0.0,1.59,0.0,0.0,37.72,2.0,8.93,-3.9,0.0,122.35,1.24,0.83,4.59,2.0,4.47,1.0,1.59,1.59,0.3,0.0,0.59,0.0,5.76,1.0,1
0.0,1.0,0.0,-0.89,16.57,-1.66,-1.66,2.42,2.11,0.0,0.23,1.77,-13.28,0.11,0.01,2.0,3.23,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0
-1.86,0.86,0.0,-5.15,-66.54,0.43,-0.43,-0.02,20.45,25.95,1.43,0.0,-9.73,-0.14,1.84,0.0,21.45,1.0,-0.81,0.0,0.5,0.0,6.0,1.72,1
-46.81,2.0,1.43,-0.79,-126.38,1.21,1.34,1.07,0.0,8.28,3.36,0.0,-42.3,3.21,-1.07,0.79,0.0,0.79,-0.75,0.0,-0.39,0.0,-1.94,-5.51,0
28.36,0.97,0.0,0.52,119.88,-0.55,6.64,0.29,-0.03,63.94,2.0,0.0,23.99,1.52,5.44,2.0,3.0,3.48,2.18,1.0,-0.26,0.0,4.58,3.09,1
1.0,1.0,0.0,4.94,35.96,1.0,-0.99,2.02,0.0,-49.26,0.03,2.97,0.0,0.01,6.0,2.99,0.0,1.0,-0.16,0.0,0.0,0.0,-0.97,-0.99,0
0.0,-0.66,0.0,-1.11,16.47,4.32,3.45,0.14,-2.77,60.0,1.45,0.0,2.68,0.89,1.04,-1.11,-0.11,1.0,-0.28,0.0,0.0,0.0,2.89,-0.55,0
0.0,1.75,2.25,0.0,14.26,1.0,0.0,-2.7,0.0,0.0,-0.25,0.5,2.5,0.25,7.08,1.5,1.5,1.75,0.0,0.0,0.0,0.0,1.75,0.0,1
4.26,1.0,7.74,1.77,107.79,1.0,4.23,0.32,0.77,72.37,0.51,1.0,13.71,3.74,2.76,0.0,1.0,0.26,0.51,0.0,0.75,0.0,6.0,7.74,1
0.0,1.0,-0.97,-4.87,-13.99,3.92,-15.53,0.88,-0.97,-29.16,0.03,0.0,-2.92,1.03,-4.19,1.97,1.97,1.0,-2.78,0.0,0.0,0.0,-1.92,-3.9,0
1.35,0.04,-0.96,5.0,205.73,3.96,1.0,0.49,-0.65,27.26,1.0,1.96,-4.24,2.0,2.88,0.0,0.35,1.0,0.15,0.0,0.65,0.0,-0.96,0.0,0
0.0,0.0,0.0,1.77,98.08,1.0,13.26,6.92,0.0,81.34,3.12,2.0,0.0,2.88,1.1,0.0,-0.88,0.0,0.17,0.0,0.0,0.0,3.65,0.0,0
0.0,1.0,0.0,-0.59,19.66,2.0,2.41,0.72,0.0,85.18,1.59,-1.19,1.0,0.41,0.61,0.0,1.59,0.0,0.38,0.0,-0.59,0.0,0.81,-0.59,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.11,35.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,35.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1
0.0,1.0,1.0,6.0,50.29,0.02,20.02,0.73,-0.94,71.0,1.04,0.0,18.0,1.02,7.44,-1.96,-2.92,-2.92,1.88,-0.98,0.0,0.0,4.0,4.0,1
-0.83,3.0,-0.83,4.48,42.96,1.0,-2.3,4.15,4.17,-45.43,3.48,1.65,6.0,2.0,14.94,16.04,2.0,1.0,1.9,0.0,-0.83,0.0,2.17,1.83,0
-1.43,-0.14,0.0,1.71,10.28,1.0,-4.29,0.96,0.0,-35.72,1.29,0.0,-3.43,1.71,-1.07,0.0,5.29,1.71,1.0,0.71,0.0,0.0,0.29,1.0,0
0.0,3.0,1.35,3.32,64.61,-0.35,3.03,0.65,5.0,50.11,1.0,2.03,6.0,3.35,4.77,2.0,1.32,1.0,3.56,0.0,0.34,0.0,5.03,5.06,1
0.0,1.69,0.0,-0.69,25.82,1.0,1.38,1.37,-1.38,22.72,3.69,0.0,0.0,0.31,-1.52,-3.44,-2.13,-1.75,-0.14,-0.69,0.0,0.0,1.0,0.0,0
8.88,1.72,2.43,0.72,102.29,1.72,26.93,-0.71,2.43,118.07,1.0,1.43,11.47,1.72,10.26,1.28,-0.43,1.0,2.47,0.0,1.36,0.0,3.43,0.72,1
0.0,1.27,1.9,-0.63,11.93,2.1,-1.9,0.13,-0.63,0.0,0.37,3.0,-9.5,1.0,0.05,1.27,0.0,1.63,2.99,0.63,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.2,36.0,1.0,6.6,1.12,4.8,20.0,2.8,0.0,12.4,1.0,5.04,0.4,1.8,1.0,0.19,0.0,0.0,0.0,2.6,2.4,0
