CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.71,0.0,2.84,38.45,0.29,2.13,0.75,0.0,42.58,3.0,1.0,1.0,1.29,1.24,-0.42,0.29,1.0,0.81,0.0,0.0,0.0,4.42,0.0,0
-1.73,2.0,-0.86,-0.86,14.32,1.0,0.27,3.41,-3.32,-10.45,3.73,1.73,-6.27,1.0,17.22,17.54,0.14,1.0,-0.74,0.0,-0.86,0.0,-0.59,-2.59,0
0.0,4.0,1.01,2.0,54.59,4.5,12.51,-0.15,1.5,54.07,1.0,1.51,12.04,3.01,8.46,0.5,2.0,1.0,1.89,0.0,1.25,0.0,3.0,4.51,1
-2.66,2.22,0.0,-1.55,-3.61,3.11,8.22,0.97,0.11,62.42,1.89,0.0,-12.75,2.0,4.8,-0.89,2.0,1.0,0.29,0.0,0.11,0.0,3.89,2.0,0
0.0,1.0,1.83,4.58,83.34,3.0,14.0,1.59,1.0,17.49,2.0,3.92,12.25,2.0,8.37,3.67,1.92,1.0,0.83,0.0,0.92,0.0,3.0,0.08,0
0.9,1.0,0.0,0.0,22.81,2.81,-1.81,0.47,0.0,19.86,1.9,0.0,14.32,2.9,4.73,1.0,5.0,1.0,2.96,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,1.0,1.0,12.0,1.0,2.32,0.99,0.0,106.77,1.0,0.0,1.35,2.68,2.08,0.68,1.0,0.0,-0.65,0.0,0.0,0.0,2.35,1.68,0
-2.9,1.0,-3.87,2.9,35.52,1.0,1.0,1.97,0.0,-32.27,4.9,0.97,1.97,1.0,-3.95,3.87,1.97,1.0,0.42,0.0,0.39,0.0,1.1,0.03,0
2.36,1.68,3.04,0.0,42.8,1.0,12.83,-0.08,1.0,114.08,0.32,0.0,0.68,2.36,6.59,0.64,-0.36,0.32,1.77,0.0,1.0,0.0,2.68,0.0,1
2.85,1.0,2.0,-3.08,7.02,3.85,65.25,-4.64,1.0,83.05,1.85,-0.85,13.15,2.85,1.19,-0.85,1.0,0.15,0.4,0.0,0.85,0.0,2.85,3.54,1
4.24,1.0,0.0,3.81,47.69,3.0,10.95,4.47,0.0,25.2,1.24,0.76,11.53,-0.53,2.91,1.0,1.0,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
12.0,2.0,0.0,1.0,63.96,0.04,14.91,0.59,1.0,107.92,4.0,0.96,19.87,1.04,5.65,0.96,3.87,1.0,1.15,0.0,-0.07,0.0,1.04,2.0,0
0.0,0.46,0.0,0.0,-0.62,1.54,-1.54,0.46,1.08,31.53,2.08,0.0,-1.62,1.46,0.88,1.0,1.46,1.0,1.47,0.0,1.0,0.0,0.92,-0.54,0
0.0,1.0,0.0,5.24,63.71,0.24,1.53,3.62,-0.76,-4.59,0.0,0.24,-1.06,-0.76,0.28,0.24,-2.29,1.0,-0.15,0.0,-0.76,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,63.36,1.0,3.52,3.43,0.0,63.4,-1.76,0.12,2.0,-0.88,1.29,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.76,0.0,0
0.0,0.23,0.0,0.77,21.0,1.77,-0.54,1.49,1.54,41.27,2.77,0.0,0.23,2.0,-0.71,-0.77,0.23,1.0,-0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,29.08,2.0,8.89,0.04,0.0,128.57,1.03,0.0,4.03,2.97,2.36,0.0,1.97,1.0,0.98,0.0,0.97,0.0,2.97,2.0,0
0.0,1.0,0.0,0.2,47.38,1.0,5.0,-0.15,0.0,5.86,0.4,0.0,10.81,1.6,4.99,1.6,3.41,1.0,1.41,0.0,-0.6,0.0,3.6,0.0,0
2.71,1.0,2.71,1.35,88.73,1.0,14.55,0.98,1.35,55.23,1.32,1.35,17.93,2.0,2.49,0.68,1.0,1.0,0.33,0.0,0.29,0.0,3.71,4.06,0
0.0,1.0,0.0,1.0,20.0,1.0,1.0,1.54,0.0,0.0,2.77,0.77,0.47,0.23,28.98,2.77,1.77,1.0,0.0,0.0,1.0,0.0,1.0,-0.77,0
3.0,0.16,2.0,0.0,30.76,2.16,2.84,1.78,0.0,0.3,0.16,0.0,-2.2,1.16,-0.83,0.0,-0.84,0.16,-0.34,0.0,0.0,0.0,1.0,-1.68,0
0.0,1.0,0.0,5.42,35.92,1.0,-8.07,6.42,0.0,-51.85,1.15,1.58,0.85,0.0,0.57,1.58,1.0,1.0,-0.05,0.0,0.0,0.0,1.0,-0.58,0
0.98,2.0,0.0,4.0,35.15,1.0,8.89,0.61,0.0,69.81,0.04,-1.96,1.0,1.0,2.14,0.0,1.0,1.0,1.45,0.0,0.98,0.0,2.02,0.98,0
0.0,1.0,0.0,0.0,19.48,0.38,1.62,0.86,0.0,88.48,2.0,7.0,0.0,1.0,0.83,-1.24,-0.62,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,0.0,-7.05,6.89,1.0,1.0,0.12,-2.64,88.0,2.0,0.0,10.24,1.0,3.98,0.0,3.53,1.0,1.39,0.0,1.0,0.0,5.76,3.0,0
-1.61,5.02,0.0,-3.02,-8.8,4.0,0.59,0.0,-0.61,-57.14,0.39,0.8,17.41,1.0,9.63,1.0,3.61,1.0,-0.31,0.0,-0.8,0.0,-0.61,-0.8,0
-1.9,0.05,-2.85,0.0,9.75,2.0,-6.35,0.74,0.0,-6.64,3.95,2.0,3.05,0.1,1.39,1.95,1.95,1.95,0.11,0.0,0.57,0.0,4.95,1.95,0
-7.2,0.4,0.0,-0.6,-4.81,1.0,-5.8,2.23,-0.6,-0.41,0.4,0.6,-9.6,1.0,2.98,0.6,1.0,1.0,-0.94,0.0,-0.3,0.0,2.6,-1.2,0
0.0,0.01,0.0,0.01,19.09,1.0,-1.99,1.87,-4.97,-64.56,3.0,0.0,-0.97,1.0,2.47,0.99,0.01,1.0,-1.52,0.0,0.99,0.0,2.01,-1.98,0
0.0,1.55,0.0,1.0,26.1,4.55,3.55,-7.75,1.0,27.59,3.1,3.86,15.0,1.55,4.08,1.0,2.0,1.0,0.33,0.0,-0.55,0.0,1.0,0.0,1
-1.68,0.16,-2.53,1.0,-7.78,0.16,-7.42,1.98,0.0,-52.19,3.68,2.53,2.0,-0.68,2.24,2.0,1.84,1.84,-0.18,0.0,1.0,0.0,1.0,0.0,0
0.98,1.0,2.0,8.91,80.49,1.0,-0.98,1.46,3.91,22.47,4.0,1.0,33.31,1.0,6.5,4.0,5.91,1.98,1.63,0.98,1.0,0.0,3.95,2.93,0
0.0,1.0,0.0,-0.66,17.7,-0.98,-0.32,1.03,-0.66,83.0,2.0,0.0,-8.9,1.0,-0.49,-0.66,0.34,1.0,1.81,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,-3.72,0.2,-2.78,1.72,0.0,-19.58,0.2,-1.59,-1.19,0.2,0.46,1.0,2.59,1.0,-0.24,0.0,0.0,0.0,-1.39,-0.8,0
0.0,3.54,0.0,-3.46,48.55,2.73,12.11,0.1,-2.6,86.52,3.87,3.6,20.38,1.0,13.19,-4.33,-4.79,-3.33,0.76,-1.73,0.0,0.0,2.73,0.87,1
0.05,1.0,1.0,0.0,3.76,0.05,-6.41,0.91,1.0,20.94,1.95,0.0,-2.84,0.05,3.58,1.05,1.0,1.0,1.46,0.0,0.05,0.0,2.95,-0.95,0
1.91,1.0,2.0,-0.91,43.71,1.91,10.05,-0.82,0.0,144.59,0.09,0.0,14.83,1.91,10.72,-0.91,1.0,1.0,1.36,0.0,0.0,0.0,3.83,3.83,1
1.17,0.0,1.17,2.17,36.71,3.17,-3.51,1.12,2.59,-45.66,3.0,0.0,7.02,1.59,-0.17,0.0,0.0,1.0,0.73,0.0,0.0,0.0,1.59,0.59,0
0.96,1.96,0.96,-4.79,37.29,1.96,12.46,-0.95,0.0,83.37,1.0,0.0,8.96,4.87,4.54,1.0,4.04,0.04,2.09,0.0,0.0,0.0,3.0,0.0,1
1.0,0.35,4.61,0.65,54.93,1.83,-0.86,0.34,0.0,88.23,0.35,-0.65,7.39,1.35,4.46,0.0,1.0,1.0,0.32,0.0,0.5,0.0,2.65,5.35,0
0.0,0.38,0.0,-2.49,4.82,1.0,2.62,0.56,0.0,73.47,1.38,0.0,0.0,2.0,1.17,0.62,1.0,1.0,-0.71,0.0,0.0,0.0,-0.24,0.0,0
0.0,1.93,0.0,2.8,43.8,1.0,1.0,2.48,0.93,-14.93,1.0,0.0,0.0,1.93,38.36,20.07,1.0,1.0,2.2,0.0,0.93,0.0,1.93,0.93,0
0.0,1.0,0.0,0.0,27.31,2.0,0.0,2.13,0.0,-36.57,1.27,-5.12,1.0,2.0,27.83,16.36,1.73,1.0,0.57,0.0,0.6,0.0,2.27,1.0,0
-0.85,1.0,-1.69,2.0,46.38,1.0,5.85,1.08,0.0,52.45,1.85,0.0,-4.16,1.0,-4.29,1.0,1.0,1.0,0.53,0.0,0.0,0.0,4.69,-0.85,0
0.0,1.0,0.0,1.99,76.65,0.01,14.9,1.77,0.0,114.34,1.01,2.0,1.99,2.0,3.87,-0.99,1.0,1.0,-0.34,0.0,0.4,0.0,3.0,1.0,0
0.03,2.01,-1.98,3.01,1.62,-8.9,-5.93,0.4,1.0,10.62,1.0,-0.99,23.98,1.01,3.28,3.98,2.98,1.99,2.88,0.99,0.41,0.0,-0.97,-0.98,0
0.0,1.0,0.0,2.35,29.06,1.0,0.0,1.04,0.0,-26.67,3.22,-0.78,3.0,1.0,-23.56,0.22,1.22,1.0,1.09,0.0,0.78,0.0,0.43,0.0,0
0.0,1.0,0.0,1.0,69.9,0.42,14.0,0.49,-0.58,70.84,1.58,-0.58,1.84,1.42,2.85,-1.16,-0.74,1.0,0.11,0.0,-0.58,0.0,4.16,1.58,0
0.0,1.0,0.0,6.0,63.53,1.0,0.0,6.27,0.0,0.0,-1.06,0.47,5.72,0.0,3.17,1.0,3.13,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
0.0,2.06,0.0,-0.53,29.12,2.59,5.24,2.56,0.0,9.01,1.0,0.0,1.59,1.0,39.36,21.0,1.53,1.0,0.99,0.0,0.0,0.0,1.53,0.53,0
1.45,0.73,0.0,3.63,42.76,0.27,4.55,2.12,1.45,-4.35,3.18,0.0,1.45,0.27,1.7,0.0,0.0,0.0,1.07,0.0,0.73,0.0,2.73,-0.73,0
0.0,4.24,0.0,4.24,28.81,2.0,-1.62,0.32,4.24,17.63,2.0,1.0,7.43,2.81,4.96,4.43,11.28,5.04,2.13,1.62,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.95,54.81,2.0,6.0,1.09,0.0,76.0,2.02,1.02,4.0,2.0,-31.34,-0.97,0.02,1.0,1.15,0.0,0.98,0.0,3.02,1.0,0
2.0,1.31,0.0,5.0,94.61,7.94,-0.47,0.56,2.0,21.74,7.08,4.86,4.22,1.69,2.34,-0.69,0.31,1.0,2.04,0.0,1.0,0.0,2.31,0.31,0
0.0,1.0,0.0,0.0,16.45,1.0,2.2,1.3,0.0,11.57,1.45,0.0,1.65,1.0,2.22,1.55,3.0,1.0,-0.41,0.0,0.0,0.0,-0.1,0.0,0
-0.79,1.0,0.0,7.15,28.59,1.0,-2.18,5.22,0.0,-34.18,0.21,1.59,0.79,-0.59,60.15,44.84,0.21,1.0,0.8,0.0,0.0,0.0,1.0,0.79,0
0.0,0.3,0.0,-1.4,16.49,1.0,4.8,0.92,-3.51,30.22,0.3,0.0,-3.51,1.0,2.56,1.3,0.3,1.0,-1.27,0.0,0.0,0.0,0.3,-2.1,0
3.0,1.0,0.0,0.0,18.0,1.0,1.0,0.48,0.6,88.0,0.2,0.0,13.2,1.6,2.03,1.2,2.4,1.0,0.53,0.0,1.0,0.0,2.8,3.0,0
0.0,2.52,0.0,0.0,33.12,0.48,2.0,0.15,-0.03,50.0,2.0,0.0,12.55,1.0,4.99,2.0,1.52,1.0,1.8,0.0,0.0,0.0,3.03,0.52,0
0.0,7.0,0.0,0.0,18.66,1.0,1.34,0.19,0.0,30.87,1.66,-1.01,11.34,0.33,12.48,0.67,3.0,1.0,1.21,0.0,0.0,0.0,1.0,0.67,0
2.04,1.0,1.36,0.0,30.6,2.36,2.36,-0.25,0.0,9.2,0.64,-0.68,10.36,1.68,-21.78,0.64,1.64,2.0,1.8,1.0,0.0,0.0,-0.36,0.0,0
6.52,1.0,0.54,1.63,183.32,1.0,3.8,0.04,1.0,-5.44,0.46,0.0,26.02,2.54,4.26,2.54,5.0,1.54,0.28,0.0,0.39,0.0,3.17,3.8,1
-1.44,-0.63,1.0,-2.25,-29.49,0.19,3.0,0.8,-0.81,43.71,1.0,0.0,-16.27,1.19,-0.12,-0.81,1.0,0.0,-1.01,0.0,-0.81,0.0,0.19,0.19,0
0.0,1.0,0.0,1.08,35.32,1.0,2.62,0.24,0.0,58.33,2.0,0.0,12.23,1.0,2.41,1.46,3.0,2.0,1.88,1.0,0.0,0.0,2.08,0.0,0
1.0,1.0,2.0,0.0,30.0,1.0,3.65,-0.64,0.0,131.72,0.09,0.0,13.91,1.0,10.61,0.0,-0.83,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
1.37,2.69,2.06,3.31,63.57,-0.37,9.86,0.62,-0.69,119.66,1.31,0.0,-7.91,3.06,2.42,-0.69,-0.37,0.31,1.58,0.0,0.0,0.0,3.69,0.0,0
1.0,0.15,1.0,1.0,5.21,1.0,1.3,0.68,-0.85,30.56,0.15,0.0,-2.55,2.85,1.68,-0.85,4.4,0.0,0.98,0.0,0.0,0.0,1.85,1.0,0
0.0,0.33,0.0,-2.01,15.63,1.0,1.33,2.25,-0.67,49.21,2.0,0.0,-1.34,1.33,24.5,14.1,1.0,1.0,-0.47,0.0,-0.67,0.0,0.33,-0.67,0
0.83,0.17,1.65,-4.14,1.8,2.65,1.17,0.61,-1.65,14.04,-2.31,0.0,-4.14,1.83,0.28,2.0,0.17,1.0,-1.13,0.0,-0.83,0.0,-0.65,-0.83,0
1.36,1.18,-0.45,1.0,52.91,11.18,-1.64,1.38,0.0,28.82,2.82,1.0,5.36,-0.45,1.17,0.82,3.45,1.82,0.15,0.0,0.6,0.0,3.18,2.0,0
0.0,1.99,0.0,-5.95,19.02,1.0,2.98,-0.01,1.98,64.51,4.99,0.0,-0.97,0.01,3.29,1.0,2.99,1.0,1.49,0.0,0.0,0.0,2.99,2.98,0
11.0,2.0,0.0,1.0,66.99,0.0,13.0,1.89,1.0,84.0,4.0,0.0,10.01,1.0,3.3,0.0,1.0,0.0,0.78,0.0,0.5,0.0,3.0,2.0,0
-8.43,1.0,-0.7,-2.11,-201.7,0.3,-6.03,1.48,0.0,42.33,2.7,0.0,-24.29,2.0,-1.63,-0.7,1.0,1.0,-0.37,0.0,-0.5,0.0,-2.51,-4.92,0
-11.14,2.0,-0.93,4.78,-218.44,0.07,-7.21,3.2,5.0,-18.53,1.07,0.93,-26.48,-0.86,-1.44,1.0,1.07,1.0,1.95,0.0,-0.66,0.0,-2.64,-3.5,0
2.96,1.0,2.96,0.09,26.89,3.0,2.87,-0.84,1.0,-25.8,0.04,0.0,14.0,2.96,1.64,0.0,1.0,0.04,-0.01,0.0,-0.96,0.0,1.04,1.96,1
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.88,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,4.0,1.0,0
2.0,2.0,0.0,11.26,71.39,1.0,1.43,0.84,4.35,49.87,4.22,0.0,14.04,1.78,3.75,0.0,1.0,1.0,2.54,0.0,1.0,0.0,3.0,1.0,0
0.0,0.0,0.0,-0.53,43.01,11.0,-7.46,0.41,0.0,-47.98,5.6,7.0,1.07,1.47,-0.97,0.0,0.0,1.0,0.35,0.0,0.0,0.0,1.0,-0.53,0
-2.11,0.3,-1.41,0.0,40.98,6.62,1.59,0.59,0.0,-20.69,5.11,7.92,0.59,2.0,2.52,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.0,0.0,0
1.33,1.0,0.66,8.66,78.28,1.0,-1.99,6.16,3.32,-0.66,0.66,1.0,12.63,0.0,5.45,1.66,1.66,1.0,1.8,0.0,0.66,0.0,2.99,1.33,0
10.0,0.03,2.0,0.97,43.85,3.97,2.0,-0.09,2.94,-14.09,2.0,-0.97,19.0,2.0,-31.15,-1.94,-0.94,1.0,1.37,0.0,1.0,0.0,1.06,2.0,1
0.0,1.0,0.0,0.0,24.52,0.43,6.13,0.33,0.0,86.26,1.0,0.0,4.0,0.43,3.35,0.43,0.43,1.0,0.38,0.0,0.0,0.0,2.0,1.0,0
1.76,1.0,1.17,2.0,67.5,2.17,5.59,0.59,0.0,74.81,0.41,-4.11,7.17,1.59,3.06,1.0,1.0,1.0,0.22,0.0,0.0,0.0,2.41,0.0,0
0.0,1.0,0.0,-0.88,18.75,2.0,4.38,-0.61,0.0,70.11,1.12,0.0,-0.75,2.88,2.51,1.12,2.88,1.0,1.1,0.0,0.0,0.0,1.88,0.0,0
-2.26,0.25,-1.51,2.0,11.82,-6.53,-1.78,0.91,0.75,15.53,1.0,0.0,4.49,1.0,3.51,2.51,3.26,1.0,0.71,0.0,0.3,0.0,0.74,-1.51,0
0.0,1.0,0.0,-0.67,22.35,1.0,0.33,0.38,0.0,62.0,3.35,0.0,1.67,2.0,1.05,-0.67,1.67,1.0,0.39,0.0,-0.67,0.0,1.67,0.0,0
0.0,-5.77,0.0,0.0,54.97,3.0,19.8,1.81,1.0,100.0,0.07,2.03,5.33,2.0,-6.29,0.0,-1.9,0.03,-0.31,0.0,0.0,0.0,3.97,1.0,0
-2.2,1.0,-4.4,0.73,11.21,1.0,0.0,1.73,0.0,10.99,3.73,1.0,-1.2,2.0,-4.87,1.0,1.0,1.0,-0.04,0.0,0.29,0.0,0.8,-0.73,0
0.0,-2.01,0.0,0.0,17.0,1.0,1.0,0.75,0.0,50.0,2.0,7.0,-4.51,1.5,-4.1,0.5,-1.0,1.0,-0.15,0.0,0.0,0.0,3.0,0.0,0
0.0,1.76,0.0,2.28,26.09,1.0,-4.56,1.1,0.0,150.21,2.76,0.0,2.0,2.0,4.79,1.76,1.76,1.76,0.51,0.0,0.76,0.0,2.24,1.0,0
2.0,1.26,0.0,5.0,95.12,8.36,0.79,0.42,2.0,52.6,5.74,2.94,5.53,1.0,2.18,0.0,0.26,1.0,1.74,0.0,1.0,0.0,2.26,1.0,0
-5.84,1.65,2.65,3.7,-105.88,7.49,-1.3,1.53,0.0,6.49,4.65,1.65,-15.47,1.0,3.24,3.35,2.0,1.0,0.67,0.0,0.93,0.0,0.7,-3.25,0
-0.67,1.0,0.0,6.0,58.96,-0.35,-2.69,6.47,0.0,-67.28,1.35,1.0,-0.69,-0.67,1.06,1.0,1.0,1.0,-0.3,0.0,0.0,0.0,2.35,0.0,0
1.99,0.01,0.99,0.0,27.0,1.0,-0.99,-0.24,4.97,99.94,4.0,0.0,25.89,1.0,8.36,1.99,1.99,1.0,2.48,0.0,0.99,0.0,3.99,3.98,1
3.0,1.0,10.0,0.0,120.0,7.0,28.0,-0.21,0.0,8.27,1.87,3.87,15.13,2.0,6.12,0.0,1.0,0.0,0.48,0.0,0.67,0.0,6.0,4.13,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
-0.54,1.0,0.46,-1.54,27.7,0.23,4.61,0.16,-0.77,124.39,2.54,1.54,5.32,1.0,11.42,0.77,1.0,1.0,0.73,0.0,0.0,0.0,3.54,2.0,0
1.8,1.0,5.4,1.8,34.41,-0.8,-3.6,0.96,0.0,-13.51,2.1,1.0,-4.4,1.1,7.74,1.0,1.0,1.0,0.11,0.0,0.54,0.0,6.6,0.9,0
0.37,1.0,0.63,-0.63,42.32,2.63,78.9,-0.09,0.63,98.63,1.63,1.9,10.5,1.63,3.28,0.63,1.0,0.63,0.25,0.0,1.32,0.0,3.9,6.17,1
0.0,1.0,0.0,1.0,31.77,1.0,1.0,1.8,0.0,25.0,2.0,-2.12,0.0,2.0,1.71,0.0,1.59,1.0,0.59,0.0,1.0,0.0,2.41,1.0,0
0.0,1.0,0.0,0.0,17.78,1.0,1.22,0.4,0.0,1.84,2.57,0.0,5.13,1.0,2.78,1.0,1.0,1.0,-0.33,0.0,0.0,0.0,0.22,-0.78,0
-6.43,0.21,10.0,-0.79,87.01,7.0,19.36,0.95,-0.79,48.66,-0.57,3.79,5.79,1.21,4.98,1.57,3.36,0.0,-0.74,0.0,0.27,0.0,6.0,4.21,0
-1.56,0.22,-0.78,-3.13,-4.91,0.22,-1.56,12.46,-2.91,-54.76,-0.56,0.0,-8.65,1.22,-4.88,0.44,3.44,1.0,-2.12,0.0,0.0,0.0,-1.35,-2.35,0
0.0,6.83,0.0,0.0,25.06,1.0,1.0,2.53,0.0,0.0,0.03,0.97,4.86,1.0,48.12,21.0,2.94,1.0,1.93,0.0,0.0,0.0,-0.94,0.0,0
-2.93,1.0,0.0,0.0,19.02,1.0,0.98,1.67,0.0,32.65,1.02,0.0,-9.71,2.0,3.39,2.95,1.98,1.0,-0.29,0.0,-0.98,0.0,0.07,-1.93,0
10.5,1.0,0.88,2.63,332.25,3.88,21.88,0.01,1.0,162.13,2.0,3.0,47.38,2.88,7.69,-0.88,1.0,1.0,1.22,0.0,0.63,0.0,7.38,7.13,1
2.0,1.0,2.0,2.0,46.0,3.0,0.0,0.61,1.0,0.0,1.0,0.0,14.0,2.0,1.5,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,1.0,0
0.0,2.0,0.0,3.0,11.53,0.29,1.16,0.89,1.0,25.13,0.58,-1.42,-0.42,0.29,2.61,0.0,1.0,1.0,1.18,0.0,0.0,0.0,0.87,-0.71,0
0.0,0.01,0.0,0.99,28.94,1.99,0.01,1.48,1.99,12.37,2.99,-6.95,1.0,2.0,-0.24,0.0,1.0,1.0,-0.1,0.0,0.0,0.0,0.01,0.0,0
0.0,0.19,0.0,6.0,65.19,1.0,4.89,4.83,0.0,0.0,-2.44,1.0,-2.07,0.0,-0.28,1.0,-0.81,0.19,-0.27,0.0,0.0,0.0,0.19,0.0,0
-2.21,1.0,-4.41,0.53,37.09,1.0,5.74,0.92,0.0,40.27,1.74,0.0,4.53,1.0,-3.07,1.0,1.0,1.0,0.45,0.0,-0.44,0.0,2.26,0.0,0
1.0,1.0,0.0,0.0,24.87,3.0,4.78,0.11,0.0,92.95,1.22,0.0,9.78,2.0,3.64,0.78,1.0,1.0,0.2,0.0,0.0,0.0,-1.35,-0.78,0
11.08,1.0,1.76,4.76,257.98,1.76,6.54,0.03,5.0,88.17,2.0,0.0,43.47,1.76,10.33,2.0,2.0,1.0,2.68,0.0,1.54,0.0,7.27,8.3,1
3.8,1.0,0.2,2.0,28.87,3.0,10.82,0.33,1.0,-6.31,1.9,0.0,21.21,1.1,3.7,0.9,1.9,1.0,0.73,0.0,0.0,0.0,2.0,1.0,0
-0.98,2.0,-1.97,-1.92,9.33,1.0,4.0,-0.25,1.98,50.0,2.0,0.0,6.91,1.98,2.35,1.97,4.94,1.0,0.61,0.0,0.0,0.0,2.02,0.0,0
0.0,5.13,0.0,1.31,54.0,1.0,4.31,-0.16,0.0,66.0,1.69,0.69,11.51,1.0,10.22,-0.38,2.38,1.0,1.6,0.0,-0.69,0.0,3.0,0.0,0
1.25,1.62,0.0,2.49,38.18,0.38,1.87,0.95,1.62,23.67,2.87,-0.62,8.25,1.38,2.67,0.75,3.13,1.0,0.64,0.0,0.0,0.0,2.25,0.62,0
0.0,1.0,0.0,0.0,22.04,1.0,7.36,-0.24,0.0,115.65,0.44,0.0,2.12,1.0,2.11,0.44,-0.12,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.09,2.0,6.18,2.39,92.36,11.3,5.51,0.38,0.0,105.58,1.3,1.0,5.61,1.3,8.49,0.0,1.0,1.0,1.02,0.0,1.02,0.0,6.09,1.3,1
14.82,1.94,1.0,3.0,343.64,2.94,11.94,-13.44,0.0,172.75,2.88,0.0,48.28,2.94,7.03,1.0,1.0,1.0,1.2,0.0,0.71,0.0,7.88,9.82,1
0.57,0.0,0.0,0.0,6.5,0.0,40.78,14.9,0.0,11.9,-0.57,0.0,-2.27,-0.57,-0.47,0.0,0.0,0.43,-0.23,0.0,1.57,0.0,2.0,0.57,0
0.03,1.0,2.0,4.03,38.97,1.0,2.92,1.6,0.0,37.01,1.0,0.0,1.97,0.03,2.21,-0.97,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
2.19,1.0,10.0,-0.81,114.36,7.0,25.58,0.61,0.0,110.3,1.81,3.0,16.81,2.0,5.69,-0.81,1.0,0.0,0.48,0.0,0.67,0.0,6.0,5.0,1
0.0,0.33,0.0,-2.67,4.65,1.0,-1.33,0.2,0.0,-18.01,4.0,0.0,10.34,1.0,1.66,1.33,2.33,1.67,0.77,0.67,0.0,0.0,1.67,0.0,0
3.66,2.0,2.93,3.47,112.4,2.47,19.85,-0.47,6.47,85.51,1.27,1.47,30.18,1.0,4.93,1.73,2.0,1.0,3.37,0.0,0.31,0.0,4.93,7.4,1
3.77,0.38,4.0,0.77,105.82,3.0,22.15,2.07,0.77,46.26,0.38,3.23,29.69,2.0,16.71,13.32,1.0,1.0,0.12,0.0,-0.19,0.0,4.38,5.38,0
-2.24,0.25,-1.5,0.25,-16.39,-7.23,-5.73,2.1,0.0,-49.82,3.5,1.25,-1.5,1.25,0.73,0.0,1.0,1.0,-0.26,0.0,0.55,0.0,2.25,-0.5,0
-9.82,-0.64,0.0,1.0,-11.11,1.82,-9.64,2.25,0.82,-68.76,1.18,0.0,-11.92,0.18,-1.34,2.0,0.18,1.0,-0.87,0.0,0.59,0.0,0.18,-1.64,0
0.0,4.0,0.0,2.0,39.0,4.0,7.79,0.53,1.0,1.51,2.47,2.21,6.47,2.0,7.15,-0.74,1.26,1.0,1.25,0.0,0.26,0.0,3.0,2.0,0
-1.74,1.0,0.84,6.74,54.35,-0.16,-1.16,2.61,0.0,20.34,4.58,1.0,2.84,0.42,4.72,4.0,2.58,1.0,1.07,0.0,1.58,0.0,2.58,0.0,0
0.66,1.0,1.31,0.0,60.1,6.26,3.63,0.21,0.0,81.55,1.34,0.0,6.57,1.66,0.52,0.0,1.0,1.0,0.65,0.0,0.33,0.0,1.66,3.94,0
0.32,1.0,0.0,0.94,29.43,1.13,1.83,1.77,0.0,27.1,2.0,1.87,0.64,1.94,2.09,0.06,1.0,1.0,0.02,0.0,0.94,0.0,2.87,0.94,0
0.82,-3.93,0.82,0.82,13.43,2.0,2.46,0.7,0.0,59.95,0.36,-0.82,-7.21,2.82,-7.62,1.0,-0.64,0.18,-0.45,0.0,0.6,0.0,3.0,1.82,0
0.0,1.0,0.0,0.0,26.0,1.0,6.0,0.41,0.0,78.0,1.0,0.0,2.0,1.0,1.79,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.9,0.0,-3.61,1.15,1.0,3.29,1.84,0.0,-54.14,0.1,0.0,6.32,1.9,1.62,0.9,3.61,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0
2.85,1.0,0.0,2.05,23.46,1.0,0.0,0.44,0.0,159.79,2.0,-1.9,11.39,0.05,1.04,0.0,0.05,1.0,1.55,0.0,1.0,0.0,2.95,1.9,0
