CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-4.4,-13.33,1.0,0.36,1.34,0.0,22.59,1.12,4.4,2.76,1.12,-0.49,0.12,0.12,1.0,0.0,0.0,0.0,0.0,2.0,1.76,0
2.52,1.84,5.88,-0.84,62.36,4.36,3.0,-0.09,0.84,141.01,2.0,0.0,17.12,1.0,1.93,0.16,1.0,1.0,1.52,0.0,0.0,0.0,3.52,0.0,0
0.0,2.91,0.0,4.0,29.28,1.64,1.91,-10.13,0.64,28.07,2.28,0.0,10.47,2.64,3.91,2.28,1.64,1.64,0.89,0.0,0.0,0.0,1.0,1.0,1
0.0,1.79,0.0,0.0,36.64,1.0,3.0,0.85,1.57,90.0,5.57,0.0,7.0,1.79,4.72,2.36,4.14,1.79,0.62,0.0,0.0,0.0,0.43,-0.57,0
3.0,2.55,6.0,11.0,113.81,1.0,0.0,0.34,3.27,104.4,2.45,0.0,37.0,2.0,4.97,-0.45,3.0,1.0,2.43,0.0,0.0,0.0,2.73,3.73,0
0.0,1.0,0.0,-0.82,-0.19,3.0,8.09,0.34,1.0,-65.48,3.64,0.0,16.82,-0.64,5.78,4.82,5.46,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.87,1.0,0.0,4.87,69.72,-3.36,3.49,4.5,-2.61,54.89,0.13,2.0,-3.36,1.87,3.7,1.0,-1.74,0.13,-0.44,0.0,0.13,0.0,1.87,0.0,0
0.0,0.0,0.0,-1.85,-10.69,1.0,6.49,-0.39,0.0,40.79,0.93,0.0,2.85,0.93,-0.5,0.0,0.0,0.0,-0.37,0.0,0.0,0.0,4.85,2.0,1
10.98,1.0,1.91,0.0,32.98,5.57,2.83,-0.03,0.0,4.26,1.0,1.83,4.66,1.91,4.51,1.0,0.09,1.91,0.81,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-6.62,0.05,6.53,1.0,1.0,2.63,0.0,1.5,4.0,6.73,4.0,2.0,10.61,-1.89,1.0,1.0,-0.34,0.0,0.95,0.0,3.89,0.95,0
9.61,1.0,13.22,2.0,214.55,5.25,27.06,-2.07,0.61,148.78,-0.22,0.61,10.69,2.0,-10.8,-17.84,0.39,0.39,1.35,0.0,1.3,0.0,2.22,2.22,1
-1.94,0.03,-2.91,0.0,2.58,1.97,5.91,0.55,0.97,-13.35,2.97,0.0,14.57,-0.91,4.27,4.88,3.91,1.97,0.01,0.0,0.0,0.0,1.03,0.0,0
-1.29,0.35,-1.94,0.0,10.64,0.35,-3.47,1.11,0.0,14.69,3.94,0.0,2.29,0.06,1.9,2.29,3.59,1.65,-0.44,0.0,0.0,0.0,0.71,0.0,0
5.0,3.0,0.0,0.47,49.17,1.0,15.94,-0.27,1.0,61.5,1.53,0.0,16.59,1.0,4.87,0.94,1.0,1.0,2.07,0.0,0.0,0.0,3.06,1.0,0
-7.78,1.0,-0.65,5.0,33.04,-2.89,-3.24,4.66,1.3,-32.4,0.65,-0.3,0.41,-0.65,8.38,2.94,2.59,1.0,-0.31,0.0,0.0,0.0,2.35,0.0,0
4.0,1.0,0.0,3.16,91.65,1.0,12.0,-0.02,0.0,157.94,-0.44,5.44,14.6,1.28,4.26,0.72,0.0,1.0,1.0,0.0,1.22,0.0,3.0,0.28,0
7.0,1.0,0.58,0.0,29.92,4.5,2.92,1.54,0.0,29.17,0.58,2.0,2.92,1.17,2.24,0.83,0.42,1.0,0.28,0.0,0.0,0.0,1.58,0.0,0
-0.78,1.0,-1.55,-2.33,-68.7,-4.44,-25.65,1.63,0.78,-77.72,4.0,-2.33,-5.77,1.0,1.15,4.33,5.11,1.78,-0.34,0.0,-0.39,0.0,-0.55,-2.33,0
0.0,0.41,0.0,0.0,22.81,0.41,0.0,11.4,0.0,100.0,0.81,-1.78,0.0,0.41,-19.91,-2.37,0.41,0.41,0.0,0.0,0.0,0.0,2.41,0.0,0
0.95,1.0,4.77,10.63,156.76,1.0,10.0,0.44,0.0,-9.44,2.91,0.95,4.86,1.0,5.25,3.82,1.0,1.0,1.05,0.0,1.45,0.0,1.05,1.0,0
0.0,1.0,-5.99,-4.28,-0.66,1.0,3.71,0.34,1.0,67.71,8.42,0.0,6.57,1.0,2.76,-0.71,2.86,1.0,0.51,0.0,1.86,0.0,1.0,0.0,0
-4.18,-0.67,0.0,-0.84,-5.93,1.0,-12.55,1.29,-0.84,-10.87,7.35,0.0,-4.36,1.0,-0.19,1.16,4.84,1.0,-1.23,0.0,0.84,0.0,0.16,-0.84,0
2.45,1.0,0.0,0.22,43.69,1.0,10.45,1.38,-0.78,18.43,1.0,4.0,-2.2,0.45,4.58,0.0,0.0,1.0,-0.09,0.0,0.11,0.0,0.67,0.22,0
0.63,0.63,0.0,2.52,8.42,1.63,-3.15,2.57,0.63,2.52,1.63,0.0,-1.26,1.0,-3.88,-0.63,0.0,0.0,0.42,0.0,1.31,0.0,2.74,0.63,0
-1.48,0.26,0.74,1.52,-13.88,-1.95,0.0,4.45,-0.74,0.0,4.0,2.0,-10.33,0.26,21.32,19.0,1.0,1.0,0.49,0.0,0.74,0.0,1.0,0.26,0
0.0,1.0,0.0,4.76,40.21,1.0,6.87,0.63,0.0,64.84,-1.29,0.0,5.24,2.0,1.87,-0.53,0.24,1.0,-0.46,0.0,0.76,0.0,1.76,1.0,0
0.0,0.2,0.0,3.2,65.76,1.8,2.0,2.59,0.0,54.0,1.8,0.0,3.0,2.8,-2.4,0.2,-1.41,0.2,0.71,0.0,0.8,0.0,5.41,1.0,0
0.0,1.0,0.0,3.21,16.51,1.0,-4.71,3.55,0.0,-62.81,2.57,5.0,2.79,-0.57,11.92,1.79,3.36,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.91,1.0,4.57,7.32,92.36,1.0,1.0,-0.22,0.0,50.0,2.91,0.91,2.83,1.0,3.74,1.83,0.09,1.0,1.76,0.0,0.0,0.0,4.91,1.0,0
0.0,3.97,0.0,0.0,22.92,-1.92,3.0,0.82,1.0,44.0,2.97,-2.92,7.97,1.0,4.46,2.97,2.94,1.0,1.48,0.0,-0.97,0.0,1.0,0.0,0
0.0,1.0,0.0,0.59,65.38,1.0,11.06,0.89,0.0,105.62,1.41,0.0,1.59,1.59,2.28,-0.59,0.41,1.0,0.38,0.0,0.3,0.0,5.18,2.78,0
0.0,1.0,0.0,0.0,23.0,1.0,17.76,2.17,-0.76,40.64,1.0,0.0,-3.06,1.0,1.46,0.76,1.76,0.0,-0.65,0.0,-0.76,0.0,0.47,1.0,0
0.0,1.96,11.78,7.87,127.89,5.78,7.65,0.47,0.0,159.56,-1.87,0.0,18.25,1.96,3.6,1.09,0.04,0.04,0.93,0.0,0.0,0.0,2.91,0.0,0
2.0,2.0,3.0,-0.7,90.4,2.0,18.11,-0.48,0.0,124.12,0.3,0.0,3.4,4.7,7.75,-0.7,0.0,0.0,1.2,0.0,0.0,0.0,5.81,0.0,1
2.0,1.0,0.0,1.0,52.7,1.0,8.59,0.13,1.0,105.94,-0.47,-1.65,15.53,2.18,2.31,0.0,0.0,1.0,1.07,0.0,1.32,0.0,4.0,2.0,1
-1.8,0.1,-2.7,1.8,13.7,1.9,-10.8,1.54,0.9,9.9,2.9,3.0,9.9,-0.8,38.6,4.0,2.8,1.9,0.38,0.0,0.0,0.0,0.2,0.9,0
0.0,1.0,-0.82,22.0,34.89,1.0,-0.82,1.66,18.0,-41.12,3.64,0.0,3.0,1.0,-1.15,0.82,7.82,4.0,0.41,1.0,0.82,0.0,1.0,0.0,0
0.0,1.0,0.0,0.75,2.91,0.25,10.0,3.57,-6.03,89.0,3.51,1.51,0.49,1.25,15.46,14.31,1.75,1.0,-0.15,0.0,0.0,0.0,2.49,0.0,0
-2.83,1.0,-5.66,2.94,3.2,1.0,-119.61,1.88,0.0,-29.22,2.94,0.0,0.11,1.0,-3.64,2.0,1.0,1.94,0.11,0.0,-0.47,0.0,-0.89,-5.66,0
11.3,1.0,9.07,3.18,227.06,1.0,25.12,-0.97,0.0,144.85,1.59,-2.95,5.18,2.18,7.21,1.59,1.59,1.0,1.02,0.0,0.59,0.0,4.41,4.41,1
0.0,-0.63,0.0,0.0,16.93,3.44,-0.63,0.45,0.0,-3.7,1.19,2.44,1.0,1.0,-1.17,0.0,0.19,1.0,0.89,0.0,0.81,0.0,3.19,0.19,0
1.35,2.35,2.03,0.0,41.83,1.65,9.75,0.34,0.0,129.74,2.0,-2.03,8.35,4.03,3.91,0.0,1.0,0.32,0.36,0.0,0.32,0.0,2.35,0.0,1
0.82,1.0,0.82,1.82,-2.68,1.0,8.97,-0.54,0.0,63.6,0.55,0.0,3.37,1.82,0.36,-1.63,0.18,0.18,-0.14,0.0,0.0,0.0,3.0,0.82,1
0.0,1.0,0.0,5.0,53.07,1.0,3.0,1.98,1.95,55.0,-0.95,0.0,-2.93,1.0,4.66,1.98,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.62,1.0,-3.73,-1.24,-2.46,-0.86,11.08,0.16,-1.24,90.0,4.62,0.0,3.27,0.38,4.07,2.49,2.24,1.0,0.59,0.0,0.0,0.0,2.62,0.38,0
0.0,1.0,0.0,7.45,45.22,1.0,0.0,4.29,0.0,0.0,1.86,2.86,1.86,1.86,1.0,1.0,0.0,1.0,0.0,0.0,1.86,0.0,0.14,-1.73,0
0.0,1.0,0.0,0.0,14.35,3.0,13.0,1.34,1.0,0.0,-0.12,2.65,14.41,0.47,5.3,4.0,2.47,1.0,0.54,0.0,0.0,0.0,2.0,0.53,0
3.0,4.0,6.0,9.48,108.51,1.0,0.0,-1.15,4.0,121.7,-0.01,-1.01,37.0,2.0,-2.94,-8.63,3.0,1.0,3.0,0.0,0.0,0.0,3.01,2.49,1
1.83,2.83,3.65,7.09,66.99,4.0,1.78,-0.11,3.43,18.87,1.39,0.0,37.52,1.61,5.58,1.0,3.22,1.0,1.29,0.0,0.0,0.0,1.61,1.83,0
1.0,1.0,8.0,-0.17,37.28,0.41,0.0,-3.54,0.0,100.0,1.0,-14.07,10.0,1.0,8.58,0.0,2.76,1.0,2.43,0.0,1.0,0.0,2.83,0.0,1
0.0,1.0,0.0,0.91,38.35,0.09,0.0,-0.28,-1.82,0.0,2.18,0.0,4.09,0.09,4.64,-1.82,0.09,1.0,0.97,0.0,0.0,0.0,3.0,0.0,0
1.86,1.0,3.72,2.62,58.73,1.0,81.67,0.65,0.0,62.34,0.38,0.0,1.24,0.38,6.65,-0.62,1.0,0.38,0.82,0.0,0.31,0.0,3.24,3.72,0
0.0,1.0,0.0,0.0,20.5,1.0,2.5,0.62,0.0,24.87,3.01,0.0,3.01,1.0,2.63,1.0,1.0,1.0,-0.23,0.0,1.0,0.0,-0.01,0.0,0
3.0,3.1,6.0,11.9,163.57,1.0,-11.65,0.72,3.1,71.0,1.9,0.0,22.66,2.0,0.8,-2.59,0.31,1.0,3.33,0.0,0.0,0.0,1.1,3.0,0
-7.57,1.0,-10.1,-1.68,-81.81,1.0,-5.89,3.43,0.0,-74.05,0.84,2.0,-2.52,-0.84,-0.97,2.0,1.84,1.0,0.21,0.0,-0.84,0.0,1.0,-0.84,0
2.73,1.0,5.46,-3.64,16.72,1.0,115.53,-0.11,0.0,140.02,2.0,0.0,2.73,1.0,6.48,-0.91,1.0,0.09,0.62,0.0,0.45,0.0,4.82,5.46,1
-2.91,0.97,0.0,3.89,3.51,1.97,-11.66,2.63,0.97,0.97,1.97,-3.89,-8.74,1.0,-1.7,0.0,0.97,0.0,0.54,0.0,1.0,0.0,4.0,0.0,0
0.94,2.88,0.0,6.69,42.71,1.94,2.0,-1.07,0.94,114.66,2.94,0.0,3.88,1.94,5.82,2.0,1.94,1.94,1.46,0.0,-0.47,0.0,0.06,0.94,0
0.0,1.0,0.0,0.0,50.22,2.0,3.0,-1.01,0.0,160.05,-1.4,0.0,4.6,0.4,-9.12,-10.81,0.4,0.0,0.38,0.0,0.6,0.0,2.0,-0.6,0
0.0,1.0,0.0,0.0,19.25,3.0,10.75,0.11,1.0,-42.67,2.0,0.0,15.25,1.0,4.9,4.0,3.75,1.0,1.04,0.0,0.0,0.0,2.0,0.0,0
-0.88,3.0,6.17,8.64,12.02,1.12,-2.52,1.04,3.0,0.88,1.0,0.0,8.88,0.24,4.11,7.64,16.0,9.0,1.8,0.0,0.0,0.0,1.12,0.0,0
1.96,4.0,6.0,12.04,119.99,1.0,-1.04,0.99,3.48,77.78,-0.04,1.04,30.74,0.44,4.96,1.52,3.0,1.0,2.27,0.0,0.26,0.0,0.44,1.96,0
0.0,2.0,0.0,-2.75,20.17,1.0,2.0,0.26,0.0,66.0,-1.67,-0.92,0.0,0.08,-21.16,-23.83,0.08,1.0,0.6,0.0,0.0,0.0,2.92,1.92,0
3.52,1.0,0.0,0.88,58.83,1.0,7.92,3.95,0.0,25.51,-0.88,4.52,7.92,0.88,3.54,0.12,-0.88,1.0,0.53,0.0,0.44,0.0,3.76,2.88,0
2.66,-0.34,-2.01,1.0,39.87,0.33,5.29,0.35,0.0,27.61,0.33,4.0,10.33,-0.68,2.86,0.0,0.0,1.0,0.54,0.0,0.5,0.0,3.0,2.34,0
0.0,0.42,0.0,-0.16,19.21,5.74,2.42,-0.27,1.0,-19.11,1.42,1.74,14.42,1.0,2.28,1.0,1.42,1.0,-0.02,0.0,0.58,0.0,0.42,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,7.93,-0.14,0.0,59.48,5.0,0.0,6.19,1.59,2.68,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.59,0.0,0
0.0,1.0,0.0,13.65,28.17,1.0,-0.62,1.81,11.17,0.0,3.62,0.0,2.24,0.38,0.97,1.38,5.72,2.86,0.62,0.62,1.0,0.0,1.0,0.0,0
4.0,1.0,0.0,1.0,58.06,1.0,10.71,0.25,0.65,91.81,-1.58,4.0,11.0,2.65,3.78,-0.65,-1.29,1.0,1.58,0.0,0.5,0.0,4.29,1.0,0
0.0,1.0,-0.58,3.42,68.81,1.0,0.25,0.73,1.17,17.74,1.58,0.0,2.42,2.0,2.42,1.58,2.75,1.0,1.31,0.0,0.0,0.0,1.83,0.42,0
1.54,1.77,2.31,5.0,89.12,1.77,13.01,1.36,0.0,85.04,0.23,0.0,0.77,3.31,5.05,0.23,0.23,0.23,0.45,0.0,-0.77,0.0,3.54,0.0,0
-2.23,1.0,-4.47,4.49,38.65,1.0,-96.75,7.31,0.0,0.74,-0.74,25.49,2.23,-0.74,-4.13,1.74,-0.74,1.74,-0.51,0.0,0.37,0.0,0.77,-4.47,0
1.17,2.76,0.0,16.28,69.62,-1.93,3.0,1.29,2.59,41.63,1.0,0.0,13.79,2.0,19.77,6.59,5.17,1.0,2.83,0.0,0.0,0.0,1.59,2.17,0
3.89,1.0,0.0,0.0,50.29,1.0,12.71,0.28,0.0,89.37,2.08,1.95,11.82,1.0,4.7,1.0,1.03,1.0,1.18,0.0,1.49,0.0,1.97,0.97,0
0.75,1.0,4.51,1.5,53.84,4.76,-2.26,0.33,2.26,-53.39,1.25,0.0,16.79,1.0,1.81,0.25,2.0,1.0,1.41,0.0,0.0,0.0,0.25,0.75,0
7.78,0.0,10.38,1.73,113.0,4.0,6.05,-0.55,0.0,76.11,-1.59,3.0,1.73,1.86,2.04,-0.86,-0.86,1.0,0.78,0.0,1.86,0.0,1.0,0.86,1
0.55,1.0,0.55,2.0,7.15,1.0,4.73,0.94,0.0,31.91,1.45,0.0,0.36,0.45,3.59,1.45,1.0,0.45,0.23,0.0,0.0,0.0,1.0,0.55,0
0.0,2.0,0.0,0.0,26.41,1.0,3.26,0.23,0.0,91.2,3.26,0.0,3.78,1.0,3.53,0.0,1.0,1.0,0.52,0.0,0.0,0.0,0.74,1.0,0
0.0,1.0,0.0,2.0,42.66,-1.63,3.0,12.68,0.0,45.0,0.34,-1.98,0.0,0.34,2.5,0.0,1.0,0.34,-0.11,0.0,-0.66,0.0,2.0,0.0,0
0.0,2.0,-0.71,1.41,62.89,1.0,6.94,0.75,0.0,82.92,2.0,0.0,0.0,1.0,1.87,-1.41,1.0,1.0,0.6,0.0,0.35,0.0,1.29,1.0,0
-0.96,0.04,0.0,-4.8,2.89,0.04,2.88,2.05,-0.96,64.49,2.0,0.0,-0.96,0.04,2.02,0.96,1.0,1.0,-1.49,0.0,0.48,0.0,1.08,-0.96,0
0.0,1.0,0.0,0.0,21.0,1.0,1.1,1.5,0.0,-16.57,2.0,1.9,6.71,0.1,2.95,2.9,6.71,1.0,0.0,0.0,0.0,0.0,2.0,1.9,0
0.0,1.0,0.0,-0.75,13.49,1.0,-1.5,1.24,1.5,-30.02,4.0,0.0,2.75,1.0,3.72,3.5,4.25,1.0,-0.06,0.0,0.0,0.0,1.0,0.0,0
-0.66,1.34,0.0,-3.3,7.47,0.34,2.0,1.34,-0.66,8.53,2.0,1.98,-1.32,0.34,25.62,2.64,1.0,1.0,-0.43,0.0,-0.33,0.0,1.34,0.34,0
1.85,1.0,0.0,-0.92,8.08,-0.85,-1.85,0.47,1.0,63.0,1.0,0.0,9.62,2.92,-0.03,0.0,-1.85,1.0,1.87,0.0,1.46,0.0,5.77,0.92,1
0.0,2.81,0.0,4.0,29.81,-0.81,1.81,1.28,0.6,26.5,1.6,-1.81,10.22,2.0,3.81,2.2,1.6,1.0,0.38,0.0,-0.6,0.0,1.0,1.0,0
-4.88,1.0,-6.51,7.26,20.55,1.0,-1.8,0.79,1.63,6.24,1.0,0.0,6.26,2.0,1.09,1.0,1.0,1.0,1.79,0.0,-0.54,0.0,3.0,0.46,0
12.0,1.0,1.0,1.53,46.7,7.0,4.49,1.92,0.0,33.15,-0.02,2.51,6.02,1.49,5.65,0.51,-0.51,1.0,0.08,0.0,0.0,0.0,2.51,0.0,0
0.0,1.8,0.0,1.8,71.45,1.0,13.66,-1.4,0.0,75.52,3.0,0.0,6.61,1.8,3.03,0.0,1.8,1.8,0.18,0.0,-0.4,0.0,2.2,2.41,1
0.0,1.0,0.0,0.0,13.42,1.0,17.0,2.16,0.0,69.26,-0.74,0.0,-4.35,1.0,0.89,0.87,1.0,0.0,0.31,0.0,0.0,0.0,1.13,0.13,0
3.0,4.0,6.0,13.07,135.47,1.0,-4.15,0.63,4.0,52.86,0.48,0.0,37.52,2.0,5.97,1.52,3.0,1.0,3.68,0.0,0.0,0.0,1.48,3.52,0
3.0,0.21,6.0,-1.36,44.07,1.0,130.0,-2.89,0.0,99.0,1.79,-18.86,3.0,1.79,7.92,-0.79,1.0,-0.79,0.68,0.0,1.29,0.0,4.79,6.0,1
3.6,1.4,8.8,1.8,41.3,2.01,-4.79,0.19,1.0,100.0,1.0,0.0,18.61,1.4,3.41,0.0,1.0,1.6,2.07,0.0,0.6,0.0,4.6,1.0,0
0.0,2.0,5.0,0.02,108.94,11.96,8.0,-0.36,2.98,100.0,1.99,0.0,19.0,2.0,2.21,-0.99,2.99,0.99,1.7,0.0,0.99,0.0,3.0,-0.99,1
0.0,1.0,0.0,0.0,16.75,1.0,14.66,4.32,0.0,27.73,-2.12,1.56,-5.47,0.22,1.05,1.56,1.0,0.0,0.02,0.0,0.0,0.0,1.22,0.22,0
0.98,0.0,5.85,-5.85,34.28,5.88,0.0,-0.29,0.0,0.0,0.0,0.0,12.7,0.0,0.89,-0.98,0.0,0.0,-0.74,0.0,0.0,0.0,3.0,2.98,1
0.0,1.0,-6.93,7.04,21.23,6.94,3.0,0.3,4.97,-63.4,1.99,0.0,8.96,2.99,15.93,3.03,5.98,1.99,1.67,0.0,0.99,0.0,1.0,1.0,0
0.0,1.0,0.0,-8.95,6.17,1.0,0.0,0.57,-1.63,73.2,4.44,3.0,1.63,0.19,25.03,-0.88,-1.44,1.0,-0.72,0.0,0.0,0.0,2.81,0.0,0
-0.71,1.0,0.0,-1.42,-17.24,0.29,6.25,0.82,0.0,43.41,2.71,1.0,4.71,0.29,0.84,2.0,4.0,1.0,-0.31,0.0,0.0,0.0,3.42,1.0,0
0.0,1.0,0.0,0.0,13.16,3.0,15.88,-0.01,0.04,-17.3,2.96,0.0,13.12,0.04,5.51,4.96,3.96,1.0,-0.36,0.0,-0.96,0.0,0.08,0.0,0
0.0,0.51,0.0,1.52,25.63,4.0,0.0,2.32,0.0,0.0,3.03,4.01,-0.51,1.51,15.73,15.73,0.51,1.51,0.77,0.0,1.0,0.0,-0.01,-0.51,0
12.0,1.0,1.0,-0.81,-23.78,7.0,-8.78,2.49,0.0,-26.18,0.19,3.62,3.38,0.38,1.07,1.62,0.0,1.0,0.3,0.0,-0.41,0.0,0.38,-2.43,0
0.0,0.8,0.0,-2.41,13.79,4.0,1.61,-4.62,0.0,53.04,2.61,-16.29,0.0,1.8,1.34,-0.8,0.8,1.0,1.25,0.0,1.0,0.0,0.2,0.8,1
-5.61,1.0,-7.48,3.75,-18.76,1.0,-1.36,4.27,0.0,0.18,0.38,0.62,-2.49,-0.25,1.83,1.0,0.38,1.0,-0.38,0.0,-0.62,0.0,2.62,0.62,0
0.0,1.0,0.0,14.41,57.74,1.59,0.0,0.24,6.72,-59.03,3.18,-1.18,-0.36,2.18,-0.43,-0.59,0.0,1.0,0.72,0.0,-0.59,0.0,2.18,0.59,0
1.36,2.68,2.03,0.0,53.18,0.32,4.03,0.64,-0.68,126.32,1.32,0.0,-9.49,3.03,1.49,-2.71,-1.03,0.32,0.52,0.0,0.0,0.0,2.68,1.0,0
0.0,1.0,0.0,0.09,90.46,-1.72,14.28,1.6,-0.91,94.0,1.0,2.72,-11.61,2.0,34.95,2.72,0.09,1.0,0.22,0.0,0.5,0.0,3.91,3.0,0
0.0,0.56,0.0,0.0,18.12,4.0,1.12,-0.29,0.0,36.98,1.0,1.32,0.0,1.0,-19.66,-2.24,0.0,1.0,1.11,0.0,1.0,0.0,1.0,0.56,0
0.0,1.0,0.0,3.36,67.36,1.16,1.68,0.62,0.0,45.33,1.16,0.0,2.68,2.0,2.89,1.16,1.16,1.0,1.1,0.0,0.0,0.0,2.68,0.84,0
5.66,1.0,1.89,3.89,168.3,1.0,22.79,0.4,0.0,132.65,-1.83,0.0,0.0,1.0,4.82,-0.94,-1.83,1.0,1.02,0.0,0.0,0.0,5.77,4.71,0
-2.72,0.09,-6.36,-0.91,-8.15,-1.72,0.0,3.12,6.36,-90.8,0.91,2.0,-19.98,0.0,1.09,2.0,0.09,1.0,-1.03,0.0,0.0,0.0,0.09,0.0,0
0.0,1.0,0.0,0.44,6.63,1.0,-1.68,0.83,0.0,26.27,1.52,0.0,-0.52,1.0,1.53,0.0,1.0,1.0,0.79,0.0,-0.26,0.0,3.04,0.0,0
0.0,-0.1,0.0,6.2,84.16,1.0,0.35,2.24,-0.55,29.78,0.45,2.75,0.25,2.0,7.59,0.45,1.0,1.0,0.54,0.0,0.55,0.0,4.1,1.55,0
-0.65,0.35,-4.53,-5.17,-46.9,0.35,0.71,1.3,0.0,30.82,2.0,1.0,-0.53,1.0,0.15,1.35,3.35,0.35,-0.77,0.0,-0.32,0.0,2.65,0.35,0
12.0,1.0,1.0,0.0,39.19,7.0,6.1,-0.13,0.0,86.14,2.64,0.36,7.74,2.0,-16.61,-1.64,0.55,1.0,0.81,0.0,0.55,0.0,1.45,0.0,0
3.86,-0.93,11.57,0.96,103.94,1.0,-9.64,0.85,0.04,83.68,1.0,0.0,-5.61,2.96,0.16,-0.96,0.0,1.0,0.09,0.0,1.96,0.0,2.04,0.0,0
0.0,0.98,0.98,0.98,34.74,-1.95,2.95,3.33,0.0,60.86,1.0,-2.95,1.96,1.0,3.93,1.96,0.98,0.0,-0.76,0.0,0.02,0.0,5.96,0.98,0
6.0,1.0,2.0,4.9,159.79,1.0,21.0,2.14,0.0,93.0,4.86,-2.9,2.07,1.97,29.74,27.06,1.97,1.0,0.66,0.0,0.0,0.0,4.03,4.03,1
7.35,1.0,9.18,-0.92,26.25,-3.43,-20.87,0.35,-0.92,59.98,1.08,-2.75,0.57,2.92,2.06,0.92,1.92,1.92,-0.14,0.0,1.46,0.0,-0.84,-1.84,0
1.07,1.0,0.0,-0.54,7.35,0.32,82.67,0.04,-0.61,53.06,2.0,0.0,5.82,0.46,8.54,4.0,3.0,0.46,0.67,0.0,0.27,0.0,3.61,2.68,0
1.75,2.75,3.5,5.24,69.19,1.0,-0.58,0.17,2.33,22.14,3.42,0.0,25.97,1.58,3.44,0.58,2.17,1.0,1.58,0.0,0.0,0.0,3.0,1.75,0
0.0,0.0,0.0,1.0,82.33,3.0,2.5,0.04,-1.66,59.06,3.0,0.0,0.0,1.83,-0.83,-1.66,-2.5,1.0,1.07,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,0.71,34.7,2.0,6.37,0.55,-0.71,7.08,2.0,0.0,-1.83,1.29,3.04,2.0,2.71,1.0,-1.06,0.0,0.0,0.0,0.29,0.0,0
12.0,1.0,1.0,0.0,37.0,7.0,5.0,0.26,0.0,50.0,1.0,2.0,5.0,2.0,2.42,0.0,0.0,1.0,0.48,0.0,0.0,0.0,2.0,0.0,0
1.0,-0.12,5.0,4.63,91.07,0.44,-0.56,0.95,-1.69,0.0,4.56,1.0,-0.93,0.44,3.03,1.75,-6.86,-3.49,0.74,0.0,1.0,0.0,1.44,0.0,1
0.0,1.0,0.0,6.2,32.4,1.0,-1.55,0.73,2.33,-19.38,3.22,-0.78,8.65,1.78,1.89,1.22,1.67,1.0,1.16,0.0,0.0,0.0,0.22,-0.78,0
9.0,1.0,12.0,-0.51,134.09,1.63,7.0,0.12,0.0,88.0,1.63,0.0,0.86,2.0,5.24,1.63,1.63,1.0,0.61,0.0,1.0,0.0,1.0,0.37,1
2.84,1.0,5.04,1.84,87.39,5.2,2.0,0.15,3.52,87.0,0.32,0.0,32.29,3.84,4.68,0.0,0.0,1.0,2.02,0.0,0.5,0.0,2.32,2.84,1
0.0,1.0,0.0,7.27,35.44,1.0,-2.73,3.27,2.73,-45.42,-0.91,2.0,8.18,0.91,1.09,2.0,1.0,1.0,1.36,0.0,-0.91,0.0,1.0,0.0,0
0.0,1.0,0.0,2.5,12.0,-0.67,-2.5,4.54,2.0,-59.17,3.67,1.67,-4.83,0.17,17.17,18.83,4.0,1.0,-0.35,0.0,-0.83,0.0,1.0,0.83,0
0.0,1.0,0.0,0.28,15.68,4.0,2.28,0.19,1.0,-44.44,0.57,-1.43,12.85,0.28,2.17,1.72,2.72,1.0,0.33,0.0,0.0,0.0,0.28,0.0,0
0.0,1.0,0.0,3.0,19.23,0.06,-0.94,4.65,0.0,-70.73,4.94,2.94,2.83,1.0,20.23,20.89,3.83,1.94,-0.35,0.0,0.0,0.0,1.0,1.94,0
0.0,1.0,0.0,2.02,81.18,-1.93,10.0,1.3,-0.98,141.69,1.0,0.0,-10.7,1.0,1.5,0.0,0.02,1.0,0.39,0.0,0.5,0.0,2.0,1.0,0
9.0,1.0,12.0,-0.41,131.36,1.0,7.0,-0.26,0.0,88.0,2.2,-3.01,3.4,2.0,-0.6,1.6,1.6,1.0,0.61,0.0,1.0,0.0,-0.2,0.4,1
0.24,-1.76,0.49,-8.19,-20.91,1.0,130.92,0.33,-3.68,90.73,3.76,1.84,-27.32,1.0,6.47,-0.92,-0.84,0.0,-1.7,0.0,0.5,0.0,4.0,3.24,0
