CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.14,0.07,0.07,5.0,176.93,2.93,-6.42,1.73,-0.93,32.23,1.93,0.0,-11.07,1.07,0.68,0.93,1.0,1.0,-1.0,0.0,0.0,0.0,1.07,0.0,0
2.0,2.67,3.0,1.34,83.79,1.33,8.33,-0.42,0.0,69.28,0.33,-0.67,-0.67,2.66,4.14,-0.67,0.67,0.0,1.11,0.0,-0.67,0.0,2.0,0.67,1
1.89,1.63,4.41,1.89,63.4,4.52,1.37,0.15,0.63,67.92,2.0,0.0,16.11,1.0,4.24,1.0,1.0,1.0,1.21,0.0,0.0,0.0,2.26,0.63,0
0.0,1.0,0.0,-2.77,17.31,1.0,2.0,-0.7,0.0,100.0,0.15,4.92,1.92,0.08,4.58,4.08,1.08,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,1.0,1.0,-2.53,1.0,0.29,0.58,0.0,50.34,1.0,0.0,-2.56,2.0,1.56,0.0,1.0,0.0,0.79,0.0,0.0,0.0,1.0,1.0,0
2.0,2.0,38.0,2.6,199.08,2.0,0.0,-1.98,1.0,94.0,0.3,-1.4,23.0,2.0,-5.36,-5.31,1.0,1.0,1.4,0.0,0.6,0.0,3.3,9.0,1
0.0,1.0,0.0,-0.54,27.54,1.0,7.0,0.05,0.0,117.24,0.46,0.0,1.93,2.54,1.5,-1.07,1.0,1.0,0.12,0.0,0.0,0.0,2.54,0.0,0
1.0,5.88,1.0,1.0,11.19,1.0,0.37,0.48,-0.81,19.57,1.81,0.0,2.44,2.0,10.34,0.0,3.44,0.0,1.11,0.0,0.0,0.0,0.19,1.0,0
-0.97,1.0,-0.97,-0.97,36.58,1.0,3.07,0.4,0.0,16.45,1.97,0.0,7.86,1.03,2.45,0.97,1.0,1.97,0.03,0.0,1.97,0.0,3.93,0.0,0
-2.16,0.28,-5.04,-2.16,-13.87,-1.88,3.6,0.63,-0.72,-12.25,2.0,0.0,-14.13,1.0,1.37,1.0,2.0,1.0,0.21,0.0,0.0,0.0,-0.44,-0.72,0
0.0,1.0,0.0,-0.73,16.7,1.0,2.73,0.57,0.0,94.22,3.0,10.0,1.0,2.0,9.88,2.0,0.27,1.0,-0.17,0.0,0.14,0.0,2.73,0.27,0
-0.87,1.0,-1.75,0.13,14.02,-0.75,0.0,2.87,0.0,0.0,2.87,1.75,-6.11,0.13,4.96,0.0,0.13,1.0,0.0,0.0,0.0,0.0,0.13,0.0,0
0.0,1.0,0.0,-4.6,14.7,1.0,7.84,-4.77,0.77,108.36,1.77,-12.28,7.6,1.0,3.43,-0.77,1.0,1.0,1.53,0.0,0.0,0.0,1.0,0.0,1
10.72,3.74,1.0,-1.49,24.26,2.49,-0.74,-1.04,1.0,127.82,1.0,-6.69,26.59,2.74,1.82,-0.74,0.0,1.0,1.73,0.0,1.0,0.0,4.0,2.0,1
0.0,4.19,0.0,2.0,40.38,2.19,25.0,1.5,0.0,100.0,-0.62,0.0,12.19,0.19,7.12,-0.81,-0.62,2.43,1.62,0.81,0.81,0.0,1.81,0.0,0
0.0,-4.98,0.0,3.0,58.97,1.0,7.97,2.17,0.0,116.68,-0.99,92.0,-4.97,2.0,-7.65,2.0,-0.99,1.0,-1.16,0.0,1.0,0.0,5.0,2.0,0
0.81,1.81,1.63,7.19,51.66,1.81,4.07,0.32,4.0,12.22,1.0,0.0,10.81,3.63,1.61,1.0,0.19,1.0,1.72,0.0,0.67,0.0,4.44,0.19,1
-0.86,1.0,-5.03,0.0,16.69,1.0,0.86,0.64,1.0,-82.66,1.86,0.0,-2.89,2.86,-0.1,2.0,4.0,1.0,0.11,0.0,0.0,0.0,5.0,-0.72,0
0.35,2.0,-28.31,3.3,-100.36,1.18,9.0,0.24,0.82,8.55,1.0,0.0,-0.47,4.0,2.66,0.0,0.0,0.0,2.15,0.0,0.33,0.0,1.18,-6.59,0
-39.55,2.66,-1.98,0.68,-46.87,-0.66,0.0,0.31,-0.66,-20.44,0.0,0.0,-56.69,0.0,0.82,0.0,1.66,1.0,-0.33,0.0,-0.08,0.0,1.66,-5.59,0
0.0,1.0,0.0,0.0,21.0,0.39,2.84,1.09,0.0,86.49,0.39,0.0,1.84,2.61,0.92,-0.61,1.0,1.0,-0.23,0.0,0.61,0.0,2.61,0.0,0
0.0,1.0,0.0,5.99,22.99,1.0,3.0,-0.56,5.99,70.0,-1.0,0.0,11.99,0.0,6.2,5.0,24.98,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
1.7,5.0,0.0,4.55,57.3,3.85,24.15,-0.77,1.7,57.49,0.15,-3.4,28.3,1.85,4.85,-4.25,0.15,0.0,2.24,0.0,0.0,0.0,-0.7,0.0,0
8.73,1.95,0.0,-5.68,18.0,2.89,5.95,-6.37,0.0,139.68,1.0,-15.15,33.67,1.95,5.92,2.05,2.95,1.0,2.04,0.0,0.0,0.0,1.0,0.0,1
3.34,2.0,1.0,7.0,86.39,-0.32,-3.31,0.48,3.0,-66.11,2.0,0.0,11.41,0.34,3.69,3.66,4.66,1.0,2.41,0.0,0.0,0.0,1.0,1.0,0
-3.62,0.28,-3.62,-2.9,-40.45,-1.17,2.1,1.82,-2.17,19.27,1.72,1.45,-15.83,1.28,3.12,-0.72,0.28,1.0,-1.21,0.0,-0.43,0.0,-3.35,-4.35,0
0.0,1.0,0.0,-5.61,19.13,1.0,2.62,0.57,-7.11,82.58,2.0,0.0,1.39,1.0,0.92,-1.25,-13.1,0.38,0.79,-0.62,0.0,0.0,1.38,-1.25,0
-1.5,1.0,0.0,-2.25,-26.9,1.0,-6.23,1.55,-0.75,-0.64,1.5,10.0,-2.74,1.25,6.31,2.0,1.0,1.0,-0.63,0.0,-0.25,0.0,2.75,0.25,0
0.0,1.0,0.0,4.27,32.85,2.0,0.24,1.29,3.0,0.0,0.48,0.76,10.27,0.24,1.72,1.24,1.24,1.0,0.0,0.0,0.38,0.0,1.0,0.76,0
5.5,0.75,1.0,2.25,14.48,0.25,-16.53,3.14,0.25,2.85,1.0,0.75,0.49,2.0,0.5,1.5,0.75,1.75,-0.01,0.0,1.0,0.0,4.0,2.0,0
-1.5,0.25,-28.41,1.5,-113.58,0.25,0.0,0.42,3.74,-70.28,2.75,0.0,-6.47,0.25,2.77,4.74,18.94,3.99,0.91,1.5,0.55,0.0,2.25,-4.98,0
0.67,1.0,1.35,-1.35,21.63,2.35,5.0,-0.69,0.0,84.0,0.33,-0.67,7.37,2.67,2.82,0.0,1.67,1.0,0.0,0.0,0.66,0.0,2.67,-0.67,1
0.0,1.0,0.0,-1.18,17.29,1.0,0.41,0.64,0.0,42.06,1.0,-4.29,3.41,2.59,1.39,0.41,0.0,1.0,0.0,0.0,1.0,0.0,1.59,0.0,0
0.0,5.0,0.0,0.78,42.0,3.0,25.0,-1.31,0.0,100.0,1.0,-0.61,13.0,1.0,7.72,-1.22,1.0,0.0,1.5,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,-2.84,8.59,1.0,0.0,4.11,-2.92,0.0,2.73,1.0,-6.57,0.27,2.0,2.0,1.73,1.0,-0.47,0.0,-0.49,0.0,0.27,-0.73,0
0.0,1.92,0.92,3.24,13.18,0.08,8.29,0.06,5.08,23.03,2.0,0.0,4.39,1.0,11.95,6.0,25.0,5.0,2.73,2.0,0.0,0.0,3.92,1.0,0
2.92,1.0,0.0,-0.65,-24.45,1.0,0.73,1.01,0.0,-14.61,2.0,1.0,10.31,1.0,2.09,1.46,0.73,1.0,0.89,0.0,0.5,0.0,-0.46,0.27,0
-1.44,0.28,-2.16,0.0,6.26,1.28,-4.49,1.76,0.0,-17.98,1.28,1.44,0.28,-1.88,1.63,1.72,1.0,1.72,-0.22,0.0,0.0,0.0,0.28,0.0,0
-0.7,1.19,4.19,5.63,157.21,3.19,4.0,0.28,2.19,24.52,0.19,0.0,20.49,0.37,5.07,1.0,1.81,1.0,1.51,0.0,-0.21,0.0,4.56,5.19,0
1.0,1.0,1.0,1.0,9.3,0.46,0.92,0.72,0.0,46.25,1.0,5.94,0.0,2.0,2.05,-0.54,1.0,0.0,0.46,0.0,0.0,0.0,2.08,1.0,0
0.0,1.0,0.0,0.0,19.68,1.0,1.77,0.99,0.0,82.94,1.0,1.0,4.0,2.0,2.86,0.23,-0.77,1.0,-0.08,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,3.0,39.06,1.0,6.62,0.79,0.0,138.52,3.26,1.47,5.94,1.74,5.75,2.74,1.0,1.0,0.76,0.0,0.26,0.0,-0.47,0.26,0
3.0,1.0,0.17,-0.49,18.87,1.0,8.16,-0.18,0.83,32.74,0.34,0.0,5.33,1.0,3.38,-0.66,0.17,1.0,1.81,0.0,0.17,0.0,2.0,0.17,0
1.41,1.7,2.11,0.0,46.0,1.7,13.33,-1.25,0.0,144.52,0.3,-1.41,4.41,4.11,0.45,0.0,1.0,0.3,0.83,0.0,0.0,0.0,3.41,0.0,1
2.42,1.81,5.64,5.42,70.17,4.22,-0.81,3.45,0.81,80.61,-0.42,1.0,19.35,1.0,2.47,1.19,1.0,1.0,1.07,0.0,0.0,0.0,3.42,0.81,0
0.0,1.0,0.0,-1.33,32.01,0.33,4.67,0.64,-2.0,112.4,2.33,10.0,-2.34,2.67,9.64,0.67,0.33,1.0,0.56,0.0,0.5,0.0,2.67,1.0,0
2.0,2.0,3.0,0.0,33.33,2.0,7.0,0.47,0.0,94.98,0.17,0.0,0.17,4.83,2.55,-0.83,0.0,0.0,0.7,0.0,0.0,0.0,4.83,0.0,1
2.0,1.0,0.0,7.79,96.35,1.0,8.21,0.75,2.12,30.05,4.0,0.0,10.35,2.0,4.87,0.56,1.0,1.0,2.04,0.0,0.44,0.0,1.44,2.56,0
6.34,2.87,7.34,3.47,101.23,4.61,9.61,-0.17,2.61,91.95,1.0,-0.87,19.24,4.0,5.63,0.87,0.87,0.0,2.47,0.0,-0.35,0.0,8.34,5.21,1
0.0,0.0,0.0,0.79,49.75,1.0,5.52,0.48,0.0,-1.58,1.79,-0.79,4.73,1.0,1.92,0.0,0.79,1.0,0.67,0.0,0.0,0.0,1.79,0.79,0
0.69,1.0,0.69,-2.76,10.88,1.0,1.38,0.34,-1.38,48.33,2.0,0.0,-2.9,1.0,2.0,0.31,1.0,0.31,-0.29,0.0,1.0,0.0,3.0,1.0,0
-5.06,-0.44,-0.72,1.0,43.11,1.0,9.0,2.15,-0.72,28.65,1.72,1.44,-4.06,0.28,3.75,0.0,1.0,1.0,-0.78,0.0,0.28,0.0,-0.17,-1.44,0
0.34,1.34,-4.63,0.0,7.76,0.34,3.0,0.13,1.0,2.45,1.34,0.0,-5.3,0.34,-0.39,0.0,1.34,1.0,0.1,0.0,0.5,0.0,6.0,0.66,0
0.0,0.0,0.0,-4.89,4.3,0.0,0.98,2.0,-1.96,73.37,0.98,0.0,-8.8,-0.98,-0.98,-0.98,0.0,4.0,0.27,1.0,1.0,0.0,2.0,-0.98,0
0.0,5.24,0.0,1.62,39.02,2.62,20.45,-0.29,0.0,147.06,-0.43,0.0,10.54,0.19,6.54,-0.81,1.0,0.19,2.82,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,-0.68,3.91,1.0,-4.47,1.7,0.0,46.28,1.0,0.0,-0.68,2.68,-0.45,0.0,1.0,1.0,0.0,0.0,-0.68,0.0,2.0,0.0,0
2.22,1.89,0.0,-2.67,2.88,0.11,5.0,0.17,-1.78,59.23,1.89,0.0,-6.9,0.11,4.36,3.0,2.0,1.0,1.87,0.0,0.0,0.0,2.78,1.78,0
2.0,-1.81,1.0,5.71,30.34,1.0,10.0,0.22,9.24,75.0,0.37,-0.63,15.27,2.0,2.47,2.54,14.32,1.63,1.35,0.63,0.0,0.0,2.63,1.27,0
-1.62,0.19,-0.81,2.43,36.34,2.0,-6.1,4.44,-0.81,-16.74,3.62,1.62,-10.34,0.19,9.79,8.29,1.0,1.0,-0.97,0.0,0.0,0.0,1.0,0.0,0
46.03,1.0,2.26,-0.75,165.67,1.75,3.26,-2.47,1.51,148.2,2.0,-0.75,65.9,1.0,6.09,-1.51,1.0,1.0,2.1,0.0,0.47,0.0,4.02,7.55,1
0.0,0.01,0.0,0.0,19.02,1.0,-0.98,1.28,-0.99,0.6,0.01,0.0,-6.93,2.0,-0.98,0.0,1.0,1.0,-0.5,0.0,0.0,0.0,1.01,0.0,0
6.8,2.6,8.59,4.0,133.94,6.39,4.0,-0.06,3.6,93.99,-0.8,0.0,39.57,2.6,3.74,-0.2,1.0,1.0,2.49,0.0,0.0,0.0,8.8,6.0,1
2.0,1.0,0.0,5.0,95.07,1.0,8.93,0.69,1.0,85.81,4.0,-1.04,4.41,2.0,3.75,-1.04,1.0,1.0,0.97,0.0,1.0,0.0,2.0,2.0,0
1.39,1.0,0.69,3.47,130.25,1.69,-2.08,1.56,0.0,-6.24,2.0,11.0,-0.39,1.69,5.66,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.69,0.0,0
0.0,1.83,0.0,0.86,20.0,1.0,0.86,1.48,0.0,0.0,2.14,0.14,3.11,1.0,4.32,1.72,1.28,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0
0.76,1.0,1.51,-0.76,25.0,2.51,3.49,-0.16,0.0,59.01,1.0,-6.82,9.3,2.76,-0.47,-0.76,1.0,1.0,0.0,0.0,1.0,0.0,2.76,0.0,1
0.87,1.87,1.0,0.0,21.87,1.0,2.61,-0.9,1.87,57.53,1.0,0.0,4.0,2.0,5.85,1.13,4.87,0.13,0.47,-0.87,0.44,0.0,9.36,1.0,1
2.68,1.89,4.46,0.89,90.34,2.78,3.68,0.53,0.89,66.9,2.0,0.0,10.14,1.0,5.45,2.89,3.0,1.0,2.24,0.0,0.54,0.0,6.35,5.35,1
0.0,6.41,0.0,0.0,11.14,0.41,0.0,0.04,0.0,0.0,1.82,1.0,9.41,0.41,11.61,-0.59,1.82,1.0,0.99,0.0,0.0,0.0,1.59,1.77,0
0.0,-2.94,0.0,6.0,28.58,1.0,0.79,0.5,6.0,52.03,1.21,-0.79,1.12,1.0,-3.07,6.0,23.42,5.0,2.08,2.0,0.0,0.0,4.58,2.58,0
0.0,7.0,0.0,-1.66,16.67,1.0,2.5,-0.64,0.0,42.46,3.0,-7.49,12.5,1.83,10.16,-0.83,3.0,1.0,1.5,0.0,0.83,0.0,1.83,0.0,1
1.0,1.76,7.0,0.0,39.35,1.76,0.0,0.48,0.0,96.0,2.51,0.0,11.02,1.76,7.39,0.76,1.76,1.0,1.14,0.0,0.76,0.0,2.76,0.49,0
0.0,1.0,0.0,-0.94,-3.17,1.0,-5.5,0.58,0.0,47.63,3.94,10.0,1.0,2.0,8.74,2.0,1.0,1.0,0.98,0.0,-0.44,0.0,1.06,1.0,0
0.0,1.0,0.0,-7.4,7.31,1.0,3.82,0.7,-10.69,101.12,1.0,0.0,-9.05,2.0,-1.07,-2.47,-17.91,0.18,0.03,-0.82,0.0,0.0,1.18,-1.64,0
3.74,2.58,4.16,0.0,67.04,8.37,11.63,-0.77,0.0,142.87,1.0,0.58,3.89,4.58,2.29,-1.16,0.0,0.0,0.86,0.0,0.35,0.0,5.74,1.16,1
0.0,1.0,0.88,-0.88,4.94,1.0,-6.94,0.68,0.88,-42.0,2.0,0.0,5.65,1.88,3.7,3.76,5.65,1.0,1.91,0.0,-0.88,0.0,3.65,0.88,0
45.63,0.0,2.32,-2.32,114.67,0.77,-6.19,1.54,0.77,15.47,-1.55,0.0,61.1,-0.77,2.8,0.0,0.0,4.0,1.45,1.0,0.71,0.0,4.32,6.19,1
0.0,0.09,0.0,-0.83,-22.87,1.91,4.57,1.72,0.0,75.86,2.91,0.0,2.74,2.83,-1.16,0.0,1.0,1.0,-0.0,0.0,0.0,0.0,1.91,-0.91,0
2.0,3.94,-33.89,-3.88,-127.85,2.0,30.36,-0.04,0.0,91.82,1.97,0.0,-10.62,3.03,4.58,-0.97,-0.97,-0.97,0.88,0.0,-0.58,0.0,-0.91,-8.74,0
0.0,7.0,0.0,1.91,11.42,1.0,2.86,-0.85,0.0,62.89,3.0,0.95,7.14,1.0,16.53,4.76,3.95,1.95,2.45,0.95,-0.48,0.0,1.0,-0.95,0
0.61,7.61,0.61,-0.61,28.47,0.39,5.45,-0.1,0.0,52.04,3.0,1.0,6.37,2.21,14.11,0.0,2.39,0.39,2.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.26,0.0,-5.89,7.47,1.0,7.63,0.32,-1.47,48.63,2.0,1.47,-8.84,2.0,2.38,0.74,1.0,1.0,-1.68,0.0,-0.74,0.0,0.53,-0.74,0
0.0,1.0,0.0,5.0,100.99,1.0,10.98,2.27,0.0,148.73,0.0,0.0,-1.0,2.0,2.51,0.0,1.0,1.0,-0.12,0.0,-1.0,0.0,2.0,0.0,0
2.0,-1.16,0.86,2.58,53.94,2.0,22.0,0.62,1.0,177.46,2.86,0.0,3.98,1.0,-1.28,1.72,-1.72,0.0,0.66,0.0,0.86,0.0,1.0,0.86,0
4.61,1.92,0.0,0.0,18.84,2.84,12.91,1.25,0.0,53.47,0.92,2.0,10.22,0.0,4.21,1.92,0.92,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
-1.87,1.03,37.03,-2.78,137.43,2.0,0.97,0.75,-1.9,142.4,1.0,0.0,4.61,2.0,1.2,-0.94,-1.9,1.0,-1.02,0.0,0.6,0.0,4.0,8.03,1
0.0,-2.56,0.0,0.0,27.97,2.0,4.97,0.66,0.59,73.68,1.41,0.0,-0.78,1.0,-1.79,1.0,-0.78,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
-2.51,0.5,-2.26,-2.25,20.95,2.0,9.0,0.31,-0.75,36.41,1.75,0.0,-9.02,4.0,-0.19,0.75,0.75,0.0,0.05,0.0,-0.75,0.0,3.0,-0.75,0
1.39,1.69,4.16,1.39,65.56,3.78,-0.39,0.49,0.69,95.81,2.0,0.0,17.65,1.0,1.06,0.0,1.0,1.69,1.38,0.0,0.0,0.0,3.08,0.0,0
-3.24,-1.08,-3.24,-1.62,0.11,1.0,0.0,0.54,0.0,-35.63,1.0,0.0,-7.02,1.54,-0.9,1.08,1.62,1.0,-0.34,0.0,-0.54,0.0,3.16,0.0,0
0.0,5.0,0.0,2.0,39.19,3.0,25.0,0.78,0.0,100.0,1.0,7.72,10.89,1.0,9.39,-0.7,1.0,0.0,1.48,0.0,-0.7,0.0,1.0,-0.7,0
4.83,1.0,5.78,0.0,22.13,1.0,-2.44,0.06,0.0,69.79,1.0,-1.65,10.0,0.17,5.27,1.35,2.0,1.0,1.29,0.0,0.0,0.0,1.83,1.65,0
0.0,1.0,-1.61,0.0,9.72,0.2,5.8,0.31,1.8,41.15,2.0,0.0,16.65,-0.61,6.79,0.0,0.8,1.8,2.68,0.0,0.0,0.0,1.0,0.0,0
0.0,-4.2,0.0,2.0,38.0,1.0,4.33,2.21,0.0,71.94,0.27,-0.87,-4.07,1.87,-9.18,0.0,-0.73,1.0,-0.93,0.0,0.0,0.0,3.87,1.0,0
5.67,2.0,5.0,0.64,113.36,5.34,5.34,-0.59,3.0,110.83,1.0,-1.34,36.4,2.67,3.4,-2.36,1.0,0.33,2.04,-0.67,0.6,0.0,7.0,6.0,1
1.97,1.98,0.98,-3.92,-26.88,1.0,14.91,-1.62,0.98,94.85,1.0,0.0,14.79,1.98,8.07,-0.98,1.0,1.0,1.64,0.0,1.0,0.0,1.02,-0.98,1
1.63,1.82,2.45,1.18,51.03,1.82,9.34,0.57,0.0,103.16,0.18,9.0,3.45,3.45,6.04,1.0,0.18,0.18,0.58,0.0,0.0,0.0,2.63,0.0,0
0.0,1.0,0.0,0.0,13.74,1.0,1.0,0.51,0.0,0.63,2.0,0.0,0.63,2.0,1.84,0.0,1.0,1.0,-0.27,0.0,0.63,0.0,2.0,0.0,0
6.44,2.89,7.44,3.55,122.92,4.66,12.55,-1.37,2.66,164.15,0.11,0.0,25.98,4.89,6.59,0.0,0.0,-0.89,1.74,-0.89,0.53,0.0,7.33,5.33,1
-43.17,1.0,-2.12,0.71,-109.21,0.29,-1.12,3.08,-1.42,-68.64,4.0,0.71,-58.74,2.0,-4.51,1.0,0.29,1.0,-1.26,0.0,-0.09,0.0,-1.83,-6.37,0
0.93,1.0,0.0,1.2,36.47,2.87,5.73,-0.29,0.0,87.52,1.93,-85.78,11.2,1.93,3.03,-1.87,1.0,1.0,0.93,0.0,-0.93,0.0,-0.8,-1.87,1
0.0,0.0,0.0,0.77,5.77,0.0,0.0,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77,0.0,0.23,-0.77,-0.77,0.0,0.0,2.0,3.0,0
0.0,0.0,0.0,-0.74,-3.41,0.74,0.0,0.62,2.22,-24.37,0.74,-68.67,4.43,0.0,0.12,0.0,0.74,4.0,1.0,1.0,0.26,0.0,-0.22,-1.48,1
2.0,1.0,0.0,1.33,88.72,1.0,11.61,-2.84,1.0,114.88,4.0,-9.78,6.39,2.61,5.43,-0.61,1.61,1.0,1.2,0.0,1.0,0.0,2.61,2.0,1
-0.67,5.02,-0.67,-0.67,25.36,1.0,-0.34,0.3,0.0,-46.88,3.34,0.67,6.7,1.33,8.53,0.0,2.34,1.67,0.72,0.0,0.0,0.0,2.0,-0.67,0
3.0,3.28,2.0,-0.28,69.94,10.72,-6.98,0.18,0.0,36.09,3.28,1.64,5.08,2.0,5.93,0.0,2.28,1.64,0.67,0.0,0.6,0.0,4.0,2.0,0
9.5,2.9,9.5,5.8,188.38,5.8,6.7,0.11,3.0,167.28,0.1,0.0,44.12,2.9,6.2,0.1,0.1,1.0,3.87,0.0,1.14,0.0,12.41,11.41,1
57.84,0.21,3.0,2.0,207.73,1.21,-0.95,0.09,2.0,61.47,1.21,0.0,78.1,0.21,5.02,-2.37,-0.58,1.0,0.82,0.0,0.62,0.0,5.79,12.37,1
0.0,1.0,0.0,3.31,21.0,1.0,-2.86,1.26,3.31,15.68,1.55,0.0,3.31,1.45,2.79,3.31,14.24,3.21,0.92,1.1,0.0,0.0,2.55,0.55,0
3.55,1.85,6.1,3.55,63.81,4.4,2.0,0.47,0.0,154.93,1.0,0.0,16.99,2.0,0.66,-1.7,-1.55,0.0,0.88,0.0,0.0,0.0,0.15,1.0,0
1.95,1.0,2.93,0.0,34.81,1.98,6.86,0.35,0.0,51.54,1.02,0.0,3.98,3.93,3.77,2.0,2.02,0.02,0.32,0.0,0.0,0.0,1.98,-1.95,1
0.0,0.19,0.0,-6.51,13.98,1.0,1.0,2.23,-1.63,33.0,2.81,1.63,-12.46,0.19,3.75,1.19,2.19,1.0,-1.24,0.0,-0.81,0.0,-0.63,-0.81,0
4.23,1.44,1.0,0.0,24.0,2.12,16.14,0.05,0.44,70.53,1.0,0.0,19.58,2.0,7.85,0.56,0.44,1.0,1.52,0.0,-0.28,0.0,-0.79,0.0,0
0.74,1.0,0.0,-1.47,-25.64,1.74,2.21,0.58,0.74,48.59,3.47,0.0,1.0,1.74,0.93,1.0,2.74,1.0,1.0,0.0,0.37,0.0,4.68,-0.74,0
2.91,1.97,1.94,0.97,78.12,11.67,10.76,-0.25,0.0,132.72,1.97,0.0,2.91,2.0,1.42,-0.97,1.97,1.0,1.51,0.0,-0.39,0.0,4.91,1.94,1
2.0,5.35,3.0,-2.52,52.23,3.68,29.97,-0.16,-1.68,169.87,1.0,0.0,4.52,3.16,8.77,-0.84,0.0,-0.84,0.82,0.0,0.0,0.0,2.0,-0.84,1
3.13,1.63,-0.63,1.12,43.24,2.25,1.63,1.74,0.0,39.26,-0.88,93.0,16.39,1.63,1.79,0.75,1.0,1.0,0.18,0.0,0.37,0.0,4.0,1.37,0
0.0,1.0,-0.95,2.16,11.12,1.0,0.0,2.04,2.0,-85.19,-0.89,1.89,8.11,2.0,3.83,-0.89,0.05,1.0,0.96,0.0,-0.95,0.0,1.0,0.05,0
0.0,7.0,0.61,1.82,34.54,1.0,-1.82,0.51,0.0,18.18,4.82,1.0,11.82,0.39,13.71,1.21,3.0,1.0,1.33,0.0,0.61,0.0,0.39,0.61,0
0.0,1.0,0.0,0.0,23.99,1.0,-2.98,2.17,-0.99,-16.91,2.0,0.0,-3.98,1.0,0.92,2.99,4.98,1.0,-0.8,0.0,0.0,0.0,2.0,0.0,0
1.0,2.0,0.0,-0.84,15.97,1.0,6.36,0.42,0.16,127.24,1.16,0.0,-2.52,1.84,3.79,0.0,2.0,1.0,-0.44,0.0,0.92,0.0,6.84,-0.84,0
4.47,3.23,5.21,2.23,62.97,1.74,5.0,0.71,0.74,133.14,1.74,0.0,16.66,2.74,6.43,0.0,1.74,1.0,1.29,0.0,1.74,0.0,1.26,-1.49,0
1.46,-3.38,0.0,3.19,59.88,1.73,9.73,0.65,1.46,121.54,-0.46,-0.73,7.58,1.73,-5.61,0.0,-0.46,1.0,-0.46,0.0,1.0,0.0,2.0,0.0,0
4.28,1.0,0.0,0.0,14.5,1.56,11.83,1.22,0.0,58.0,2.0,2.89,0.61,0.28,5.04,4.61,1.72,1.0,-0.35,0.0,0.0,0.0,2.44,0.0,0
0.0,1.0,0.0,7.01,26.99,1.0,-0.51,6.8,1.52,-22.32,1.0,16.0,4.55,1.0,0.63,1.51,0.51,1.0,-0.19,0.0,0.0,0.0,1.0,0.0,0
-2.93,0.41,0.0,2.34,51.98,-0.17,5.59,1.3,0.0,39.07,1.0,0.59,-12.23,1.41,1.9,0.0,1.0,1.0,-0.08,0.0,0.0,0.0,2.59,0.0,0
0.0,-2.46,0.0,2.88,65.95,1.0,3.31,2.33,0.0,99.46,-0.15,-0.58,-5.76,2.0,-4.44,0.58,-0.15,1.0,-0.86,0.0,0.0,0.0,3.15,0.58,0
4.09,3.17,0.58,0.0,24.92,1.0,1.0,0.24,0.58,111.58,1.42,0.0,4.09,1.58,2.23,-0.58,-0.17,1.0,1.73,0.0,0.58,0.0,4.75,3.17,0
-36.91,1.0,-1.82,2.79,-64.61,0.39,0.18,2.41,-1.21,-33.69,-0.21,2.21,-51.43,0.39,-2.44,0.61,0.39,1.0,-1.08,0.0,-0.38,0.0,-0.42,-6.05,0
-2.57,0.11,1.79,-3.57,-45.89,0.32,1.43,0.26,-2.68,107.14,2.0,0.0,-2.96,1.11,4.54,-0.89,1.0,1.0,-0.1,0.0,-0.54,0.0,-3.46,-3.57,0
-1.37,1.0,0.0,8.0,45.88,0.32,0.0,1.87,2.63,-11.62,1.0,63.56,-1.62,1.32,2.25,2.37,1.0,1.0,0.9,0.0,1.35,0.0,4.05,2.37,0
4.0,5.57,1.0,7.0,94.79,1.0,-0.6,0.01,3.0,-29.78,2.6,0.6,25.36,1.0,11.75,2.4,5.19,1.0,3.39,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.91,46.0,2.0,3.83,-0.3,0.0,66.83,1.09,0.0,-1.74,1.0,5.23,1.0,1.91,1.0,0.38,0.0,-0.46,0.0,1.91,-0.91,0
0.0,-2.84,0.0,2.0,23.0,2.0,1.0,1.26,3.0,0.0,1.36,0.0,1.6,1.0,-4.38,2.64,0.72,1.64,-0.32,0.64,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-1.89,-11.04,0.0,0.0,-2.98,0.0,0.0,-0.94,-1.89,0.0,0.0,-13.91,-8.49,0.0,1.0,0.0,0.0,0.0,0.0,1.06,3.0,1
