CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.42,1.71,0.71,-0.71,4.89,1.0,3.85,0.7,0.71,-3.56,0.29,0.0,7.84,1.29,5.56,0.29,1.0,1.0,1.19,0.0,1.0,0.0,1.71,0.0,0
-0.84,1.0,0.0,0.0,-4.95,1.0,-12.67,1.52,2.0,11.98,1.0,-0.84,-2.07,1.16,1.9,0.16,8.0,4.0,1.75,2.0,0.58,0.0,-2.38,-3.38,0
-1.89,0.05,2.05,16.09,40.88,1.0,-9.46,3.7,-0.95,-70.98,1.95,6.63,-10.3,0.05,-4.16,2.95,2.0,1.0,-1.58,0.0,0.95,0.0,2.0,0.95,0
0.0,1.74,0.0,2.22,39.66,3.0,12.48,-0.05,0.0,95.56,2.0,0.0,15.74,2.0,7.11,0.0,2.0,1.0,1.2,0.0,0.0,0.0,2.0,2.0,0
0.0,1.78,0.0,2.56,36.78,1.0,7.33,0.58,-1.56,113.23,1.0,0.0,1.0,2.0,2.75,-0.78,-1.33,1.0,-1.13,0.0,0.0,0.0,2.56,1.56,0
0.0,4.0,-1.56,6.0,21.26,1.0,0.0,1.0,3.0,15.13,1.48,0.52,-2.09,1.0,18.48,1.0,6.0,7.0,1.59,2.0,0.0,0.0,2.0,-0.52,0
1.68,1.84,5.52,0.0,39.48,1.84,8.4,-0.05,0.0,73.08,1.0,0.0,3.68,2.68,4.2,1.16,1.16,0.16,0.6,0.0,-0.84,0.0,4.52,0.0,1
11.04,1.0,16.98,-2.4,31.55,1.0,0.0,-2.56,2.85,58.6,2.85,-0.85,12.04,1.85,4.76,1.0,4.0,1.0,2.91,0.0,0.85,0.0,3.55,0.85,1
0.0,1.0,0.0,1.77,37.01,1.0,2.53,1.27,0.0,80.61,2.77,0.0,1.77,2.53,0.68,-0.77,1.0,1.0,0.44,0.0,0.0,0.0,1.23,0.0,0
3.52,1.0,4.78,4.0,135.3,0.26,6.44,0.55,3.0,57.62,1.26,1.0,36.74,0.78,6.78,0.0,1.74,1.74,1.03,0.0,0.75,0.0,4.52,7.0,1
0.0,1.0,0.0,2.45,14.94,1.0,-2.06,4.12,0.0,15.46,2.03,2.52,1.0,1.0,18.47,1.52,0.52,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
3.0,1.0,2.0,2.0,36.0,1.0,15.0,-0.2,1.0,126.41,2.0,0.0,14.0,2.0,6.33,-0.99,0.01,1.0,1.36,0.0,0.01,0.0,3.0,0.0,0
0.0,-2.16,1.05,4.58,46.74,1.0,1.05,5.49,0.0,49.48,-1.05,6.0,-3.21,0.0,7.25,3.53,-0.58,1.0,-0.17,0.0,0.53,0.0,4.05,0.0,0
-0.82,-0.65,-1.65,0.18,24.54,-0.65,6.0,2.85,-1.65,-2.28,2.82,0.0,-14.28,2.18,0.94,1.82,0.18,1.0,-0.82,0.0,0.41,0.0,1.0,0.82,0
5.73,-0.64,9.0,-4.09,33.37,1.82,1.0,0.62,0.0,79.37,1.0,0.0,9.0,2.82,4.06,0.18,-3.91,-3.91,-0.19,-1.64,1.61,0.0,2.64,2.45,1
-0.79,2.0,0.0,-1.15,-0.13,1.0,2.0,0.82,1.0,72.37,1.21,0.0,1.0,1.79,3.28,0.0,1.0,1.0,0.16,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,0.0,-2.52,-5.66,4.0,-1.26,-0.76,0.0,12.59,1.63,3.0,0.63,1.0,-2.1,-0.63,0.0,1.0,1.24,0.0,1.0,0.0,0.37,0.0,0
0.48,7.81,2.0,-1.52,-48.82,-1.28,-3.81,0.13,-0.76,20.31,1.76,0.0,11.48,0.24,28.92,0.0,2.52,1.0,2.4,0.0,0.62,0.0,0.19,8.0,0
0.0,0.0,0.0,1.83,25.88,1.0,3.56,4.21,0.0,-43.89,0.39,0.61,-0.61,0.39,-0.41,0.0,-0.61,0.0,0.0,0.0,0.0,0.0,2.61,0.0,0
0.0,1.0,0.0,0.0,28.0,1.0,0.0,1.17,2.0,50.0,1.0,0.0,3.0,2.0,1.0,1.0,8.0,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,2.6,0.0,2.6,43.81,1.0,-1.61,-0.31,2.2,27.0,2.6,0.0,7.6,1.0,3.36,0.6,3.41,1.6,2.89,0.0,0.5,0.0,0.4,2.0,0
0.0,1.0,0.0,0.19,3.7,1.0,0.32,1.13,0.0,67.03,1.19,0.0,-5.92,3.0,1.98,1.0,1.0,1.0,-0.52,0.0,-0.81,0.0,0.19,-0.81,0
1.6,3.0,2.0,5.4,70.84,3.0,-4.81,0.86,2.0,67.54,1.6,-1.2,16.79,1.4,-0.1,-1.2,1.0,1.0,1.06,0.0,0.0,0.0,1.6,0.0,0
5.58,1.8,8.77,0.0,29.77,1.8,-3.98,0.71,2.39,14.34,2.8,0.0,7.97,1.0,3.19,1.0,2.2,4.0,3.4,2.0,0.6,0.0,4.39,2.39,0
0.19,1.0,6.19,-0.81,31.52,1.0,-8.15,0.41,0.0,86.22,1.0,1.63,14.52,1.0,6.36,1.63,1.0,1.81,1.03,0.0,0.0,0.0,2.0,1.19,0
0.0,1.0,0.0,3.53,42.95,1.0,8.12,-0.45,19.42,43.93,1.88,1.12,20.36,1.12,4.24,1.12,13.36,1.0,1.82,0.0,0.0,0.0,2.77,0.0,1
0.0,1.0,0.0,1.0,23.89,1.0,5.15,0.77,2.0,-3.78,2.0,1.26,4.41,1.63,6.22,4.63,4.0,2.0,1.45,1.0,0.0,0.0,2.0,0.0,0
-0.53,1.0,-1.07,8.93,15.97,0.47,-5.88,2.67,-0.53,89.85,4.47,0.0,-4.27,1.0,5.38,6.47,3.47,1.0,-0.9,0.0,0.0,0.0,2.4,-2.14,0
0.0,1.0,1.0,0.0,22.0,1.0,1.0,0.65,0.0,50.0,1.0,0.0,1.0,1.0,3.4,1.0,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
-1.38,-0.07,-1.38,4.38,34.14,1.0,3.0,2.77,0.0,-1.51,2.69,0.0,-7.96,1.0,-11.02,0.69,0.31,1.0,-0.58,0.0,-0.34,0.0,0.93,-2.83,0
0.0,-2.43,0.0,6.0,24.25,3.75,0.0,0.46,3.0,0.0,0.16,2.75,-11.02,1.0,-10.48,1.0,3.25,7.0,1.33,2.0,0.92,0.0,2.0,0.0,0
2.23,1.0,0.0,0.0,29.36,1.0,11.0,0.47,-1.11,96.23,1.0,0.0,2.56,1.0,6.07,-1.11,-0.11,0.44,-0.25,-0.56,0.0,0.0,2.0,1.11,0
2.0,2.0,3.0,0.0,44.91,2.0,9.0,-0.43,0.0,86.0,1.0,0.0,4.54,4.0,4.09,0.0,-1.27,-1.91,-0.16,-1.27,0.64,0.0,2.64,0.64,1
-4.91,1.0,-4.87,-0.93,-68.86,1.0,2.0,1.01,-2.95,75.34,1.98,-0.98,-28.41,0.02,1.78,1.98,0.0,1.0,-0.39,0.0,0.26,0.0,-0.93,-6.87,0
0.0,0.05,0.0,0.0,21.34,3.86,0.24,0.09,0.0,-0.16,0.05,2.86,3.05,1.05,1.01,0.0,0.05,1.0,1.13,0.0,0.95,0.0,4.0,0.0,0
0.0,1.0,2.84,0.0,20.0,1.0,8.05,-0.03,0.0,7.34,1.0,2.0,8.95,1.05,4.57,3.89,1.95,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
12.1,1.0,5.74,4.28,157.83,1.0,1.64,-0.63,2.46,154.75,1.0,0.82,39.54,3.64,7.67,1.18,0.36,-1.46,1.5,-1.64,1.62,0.0,4.28,5.74,1
-1.25,1.75,-1.0,-1.0,-27.93,2.75,18.74,0.16,-1.25,70.5,1.25,-0.75,-17.48,2.75,3.73,1.0,0.25,0.25,1.03,0.0,-0.56,0.0,2.5,-1.25,0
0.0,1.0,0.59,0.0,31.52,1.0,4.1,0.89,2.0,69.93,1.0,0.0,8.28,2.59,0.87,0.41,8.0,4.0,2.25,2.0,1.0,0.0,1.59,0.59,0
2.43,1.72,0.0,5.43,126.84,3.15,1.72,1.0,0.72,3.4,2.72,0.0,10.32,1.72,1.99,-0.72,1.0,1.0,1.52,0.0,0.36,0.0,5.59,0.0,0
-0.83,1.0,-0.22,1.61,5.3,1.0,9.86,2.57,-0.61,31.1,-0.22,0.61,-8.53,0.78,1.55,0.61,0.39,0.0,-0.4,0.0,-0.61,0.0,0.39,1.0,0
0.0,2.0,0.0,2.0,27.17,1.0,4.44,-0.27,1.0,81.88,2.61,0.0,0.39,1.0,1.91,-1.22,1.0,1.0,0.8,0.0,0.0,0.0,2.39,2.0,0
2.66,2.0,1.77,7.0,-61.34,-2.54,13.51,0.2,0.89,12.64,1.0,-2.66,10.74,2.89,14.14,2.0,1.89,1.89,2.41,0.0,0.22,0.0,0.11,-3.54,0
-2.33,1.0,0.0,-0.58,21.18,1.0,1.0,2.46,0.0,-26.79,0.42,0.0,1.42,2.58,1.43,2.0,0.42,1.0,-0.32,0.0,0.0,0.0,2.0,-1.16,0
1.15,1.57,1.72,0.0,26.89,1.57,7.17,0.44,0.0,115.36,2.43,0.0,1.28,3.72,3.37,0.43,0.43,0.43,0.17,0.0,-0.57,0.0,2.57,-0.57,0
2.0,1.0,3.0,0.0,25.09,2.0,12.31,-0.54,0.0,101.63,1.09,1.83,8.31,4.91,7.75,1.83,0.0,0.0,0.74,0.0,0.0,0.0,2.17,-1.83,1
0.0,0.45,0.0,-0.55,22.35,0.45,3.45,11.32,0.0,12.57,-0.1,0.0,1.45,0.45,2.18,2.0,0.45,0.45,-0.01,0.0,0.0,0.0,1.45,0.0,0
0.56,1.0,3.94,2.0,157.25,5.0,1.44,1.32,0.0,125.91,1.44,3.0,7.51,1.0,4.44,0.0,0.0,0.0,0.03,0.0,0.75,0.0,3.44,4.0,0
2.0,2.62,0.0,3.87,118.6,4.0,6.87,0.34,1.0,87.38,2.62,0.0,9.64,1.38,1.91,-0.62,-1.49,1.0,0.07,0.0,0.5,0.0,6.0,1.24,1
2.0,2.0,3.0,0.0,38.4,2.0,10.4,0.53,-0.6,67.21,1.0,0.0,-2.8,4.0,2.36,0.0,1.2,1.8,1.2,1.2,-0.3,0.0,2.8,-1.2,0
4.06,1.0,5.68,3.25,127.0,1.0,-1.62,1.0,4.43,60.55,1.81,0.81,31.4,3.62,3.59,0.19,8.0,4.0,3.3,2.0,1.61,0.0,5.06,5.68,1
1.29,0.59,-1.41,-0.12,93.94,2.59,5.0,1.84,-0.41,-10.59,1.29,0.0,-0.82,0.59,1.68,0.71,1.0,1.0,0.27,0.0,0.5,0.0,6.71,0.0,0
1.0,1.0,0.0,4.96,58.0,1.0,-1.87,1.75,0.0,21.55,2.96,0.0,0.04,1.0,-0.06,-1.91,1.0,1.0,1.15,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,4.0,55.57,1.0,1.61,1.11,0.0,42.35,2.0,0.0,-3.86,1.0,-0.04,-0.61,-2.03,1.0,-0.55,0.0,0.0,0.0,0.79,0.0,0
0.0,7.0,0.0,-6.04,14.56,1.0,0.0,-2.66,0.0,0.0,3.0,-1.81,11.4,1.0,12.5,0.0,3.6,1.0,1.5,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,10.86,31.72,1.0,0.0,8.09,-0.86,14.63,0.0,3.0,-5.02,0.0,-0.29,0.14,0.0,1.0,-0.39,0.0,-0.43,0.0,0.28,-1.72,0
0.87,0.13,2.61,1.52,82.97,4.48,3.87,1.16,0.0,38.47,1.87,1.74,0.87,1.0,-2.58,-0.74,1.0,1.0,-0.37,0.0,0.0,0.0,2.0,0.0,0
1.19,2.19,0.6,10.0,36.18,-0.79,5.97,2.47,0.6,144.78,5.0,-1.79,8.36,1.6,11.69,7.0,4.6,1.0,0.53,0.0,-0.6,0.0,4.6,0.0,0
0.0,1.0,0.0,-13.97,4.28,1.0,0.0,-0.1,0.0,0.0,0.36,-5.75,3.18,0.18,2.0,1.0,1.0,1.0,0.45,0.0,0.18,0.0,3.0,0.18,1
0.0,1.0,0.0,0.93,61.98,1.0,2.79,0.63,0.0,-1.86,4.0,0.0,15.23,1.0,2.58,0.0,1.0,1.0,0.93,0.0,0.93,0.0,4.86,0.93,0
-0.84,0.0,0.0,0.0,-11.64,1.0,-14.93,2.26,0.84,-79.52,1.84,-0.84,-5.86,0.16,-2.88,0.84,1.67,0.84,1.22,0.84,-0.42,0.0,-0.51,-3.35,0
1.0,3.0,10.0,2.0,49.0,1.0,0.0,0.12,0.0,90.0,1.0,0.0,27.0,1.0,7.91,0.0,1.0,1.0,2.15,0.0,0.5,0.0,4.0,6.0,1
-0.58,0.85,-5.77,2.42,14.42,1.0,4.15,1.11,1.15,-7.93,2.58,0.0,-14.58,1.0,0.74,2.31,2.73,1.58,0.13,0.58,-0.29,0.0,1.85,-1.46,0
-0.8,4.0,-2.41,6.8,5.28,-2.22,-2.41,0.14,20.7,-11.26,2.0,-1.61,12.87,0.2,0.82,1.0,16.46,7.0,2.38,2.0,0.8,0.0,3.61,0.0,0
-0.97,0.03,-0.95,0.0,4.46,-0.95,3.92,0.94,-1.95,-4.58,1.97,0.0,-18.49,0.03,4.18,1.0,1.0,1.0,0.52,0.0,0.0,0.0,2.95,1.95,0
2.0,4.0,2.0,0.0,22.0,1.0,-3.94,0.1,0.0,26.58,1.99,0.0,14.97,1.0,20.35,-0.99,1.0,1.0,2.05,0.0,1.99,0.0,4.99,8.99,1
2.5,1.0,1.67,4.67,63.68,1.0,16.52,0.63,-0.83,92.53,1.83,0.0,9.18,1.0,6.77,0.17,-4.84,-1.5,-0.53,-1.67,0.0,0.0,4.67,0.0,0
0.0,1.0,0.0,0.55,34.5,1.0,6.21,0.18,0.0,83.67,1.0,0.0,2.55,1.0,3.14,1.45,1.0,1.0,0.4,0.0,-0.55,0.0,2.0,0.0,0
0.83,-2.32,1.66,8.49,52.27,2.66,0.0,7.35,1.66,83.1,-1.66,1.0,7.48,0.83,-2.56,6.0,-1.66,1.0,-0.42,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,3.0,0.0,48.71,3.62,19.9,-0.71,0.0,167.9,1.0,0.0,14.13,4.81,7.3,-0.81,-0.81,-2.43,0.04,-1.62,0.0,0.0,4.0,1.62,1
3.57,4.0,-0.35,0.78,47.08,2.57,3.92,-0.03,0.0,62.87,-1.35,0.0,30.24,1.78,20.64,-0.78,0.22,1.0,2.21,0.0,1.0,0.0,3.22,7.22,1
0.0,0.37,0.0,4.0,34.63,0.37,0.0,16.83,0.0,-63.48,-0.9,1.37,1.0,0.37,-22.17,-0.27,-1.27,0.37,0.0,0.0,1.0,0.0,-0.27,0.0,0
0.0,1.52,0.0,-1.04,18.39,1.0,12.04,-0.8,0.0,67.2,1.0,0.0,5.13,1.0,7.54,0.52,2.56,2.04,1.04,1.04,-0.26,0.0,2.52,0.0,0
5.11,1.0,5.76,3.29,157.92,1.0,27.65,-0.63,2.47,82.66,0.18,1.0,37.62,3.65,-20.6,-0.65,0.18,1.0,1.61,0.0,1.12,0.0,8.47,9.76,1
-0.18,-0.18,4.14,-3.55,40.5,0.41,25.41,0.17,-2.36,128.1,1.0,1.0,-0.27,1.41,6.64,-0.18,0.41,1.0,-0.94,0.0,0.5,0.0,6.0,5.18,0
1.05,2.57,-0.52,0.0,17.29,1.0,1.0,0.21,1.0,30.39,0.43,0.0,12.71,1.0,12.58,-0.05,0.48,1.0,1.84,0.0,1.02,0.0,4.52,5.66,1
2.0,2.0,3.0,0.0,39.0,2.0,11.0,0.07,0.0,87.0,1.0,0.0,2.0,4.0,3.56,0.0,0.0,0.0,0.72,0.0,0.0,0.0,4.0,0.0,1
0.67,2.35,1.35,2.02,31.1,1.0,-6.4,0.74,2.35,0.0,1.33,0.0,5.04,1.0,-0.31,2.0,2.33,2.0,1.64,1.0,0.0,0.0,2.33,-1.35,0
0.0,1.0,0.0,7.0,-9.94,1.0,0.0,6.47,0.0,2.0,0.0,3.0,2.0,0.0,0.07,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16.98,1.57,26.26,0.57,46.23,1.57,0.0,-0.08,2.71,124.2,-0.14,0.0,17.41,1.57,5.91,0.0,0.43,1.0,1.6,0.0,1.43,0.0,4.57,2.71,1
0.0,1.0,2.06,3.0,57.0,1.0,4.0,0.17,0.0,70.0,1.69,0.0,1.37,1.69,3.52,1.69,1.69,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
2.0,1.0,2.0,-0.82,37.34,1.0,0.58,-3.52,2.58,52.21,2.16,-1.75,16.08,1.58,5.16,0.0,1.58,1.0,1.3,0.0,1.29,0.0,2.16,2.16,1
-0.94,-0.87,-1.87,14.19,16.01,-0.87,0.94,3.43,-1.87,-46.76,2.0,7.0,-18.64,1.0,0.5,1.0,0.06,1.0,-0.94,0.0,1.0,0.0,2.0,1.0,0
4.47,1.0,7.25,1.79,121.12,1.0,2.79,-1.96,2.68,125.91,1.0,0.89,33.15,2.79,6.84,0.11,1.89,1.0,2.14,0.0,0.22,0.0,5.47,5.36,1
0.0,0.35,0.0,1.0,27.06,2.94,-5.83,0.67,2.0,-42.72,2.0,0.65,-4.18,0.35,-1.87,-0.29,3.35,1.0,2.29,0.0,0.65,0.0,1.0,0.0,0
3.32,2.0,0.0,2.66,140.0,5.32,7.63,0.21,0.34,82.39,1.34,0.0,25.85,2.66,1.95,0.0,1.0,1.0,0.87,0.0,0.17,0.0,4.68,-1.32,0
-1.81,2.81,-1.21,9.42,40.56,1.0,-9.06,6.82,1.21,-46.53,0.0,1.0,-7.46,-0.6,-2.02,1.6,3.02,4.63,0.38,1.21,-0.6,0.0,0.4,0.0,0
0.0,1.0,0.0,2.41,28.45,1.0,8.73,2.26,0.0,39.67,0.21,2.0,2.59,1.0,5.36,0.21,0.79,1.0,0.0,0.0,0.6,0.0,1.79,-0.79,0
4.0,1.0,0.0,1.77,66.94,1.0,8.14,0.1,-1.54,104.49,2.77,0.0,7.91,1.0,4.71,1.23,-3.37,-1.3,-0.49,-1.54,0.0,0.0,3.54,2.77,1
0.57,1.57,3.7,-2.27,15.52,1.57,12.54,-0.39,0.0,125.97,0.43,0.0,10.0,3.7,5.06,0.0,0.43,0.43,1.1,0.0,0.0,0.0,3.13,1.0,1
0.0,1.93,0.0,0.93,25.66,-1.8,1.86,1.83,1.86,0.0,2.93,-2.8,0.0,1.0,4.73,4.73,6.73,4.93,2.21,2.93,-0.93,0.0,2.93,0.0,0
1.26,1.63,1.9,0.0,30.11,1.63,0.0,1.02,0.0,112.64,3.0,-0.26,-4.42,2.26,36.17,0.74,1.37,0.37,0.02,0.0,0.0,0.0,4.9,0.0,1
0.36,1.0,1.73,6.64,55.09,3.36,8.91,0.32,3.0,94.27,0.36,0.0,18.36,0.73,2.73,0.0,1.64,1.0,1.28,0.0,0.0,0.0,-0.91,0.64,0
0.0,1.57,0.0,2.3,39.57,1.0,3.7,-3.04,0.0,61.9,2.13,-0.57,19.57,1.57,2.3,-2.4,1.57,1.0,1.62,0.0,0.0,0.0,3.57,5.13,1
2.02,1.51,0.0,4.51,81.52,0.49,3.56,1.19,0.0,46.26,2.0,-1.53,14.3,1.51,2.46,0.51,1.51,1.0,0.96,0.0,-0.51,0.0,2.51,0.0,0
0.0,1.0,0.0,2.15,-95.12,-2.71,-1.85,3.59,0.0,-92.63,0.0,-1.78,-1.78,0.0,-0.14,0.93,3.78,4.71,1.85,1.85,-0.69,0.0,-0.85,-3.71,0
0.0,1.0,0.0,1.61,28.81,1.0,5.0,1.21,0.0,76.0,-0.61,0.81,4.81,1.19,2.37,-0.81,1.81,1.0,0.4,0.0,-0.4,0.0,4.0,-0.81,0
-1.79,1.0,-2.68,8.93,25.36,0.11,4.53,2.44,0.0,77.61,3.68,2.0,7.11,-0.68,7.96,8.25,4.57,1.89,0.03,0.0,0.0,0.0,1.0,0.0,0
2.97,-3.81,3.91,5.81,66.64,3.91,10.0,0.12,3.91,171.91,-0.94,0.0,20.78,2.97,-2.04,0.0,-0.94,1.0,1.67,0.0,0.0,0.0,2.0,0.0,0
0.51,0.49,1.53,0.0,43.89,3.03,1.0,0.58,1.0,-15.26,2.0,1.02,1.51,1.51,1.69,2.0,3.0,2.0,1.74,1.0,0.0,0.0,1.98,-1.02,0
8.0,1.0,0.0,-0.06,56.75,1.0,0.53,-2.08,0.0,111.58,2.06,-3.19,10.0,2.53,-0.73,0.41,2.0,1.0,2.22,0.0,1.0,0.0,0.47,0.0,1
-1.95,0.03,-2.92,1.97,3.51,0.03,-7.73,1.3,2.0,-11.68,2.97,0.0,-0.97,-1.92,1.51,4.0,4.97,2.97,1.03,1.0,0.0,0.0,-0.92,0.0,0
0.0,1.0,1.66,0.0,37.99,3.0,17.65,-0.06,0.0,169.87,-0.5,0.0,19.16,2.83,6.96,0.0,2.0,1.0,1.84,0.0,0.0,0.0,1.17,2.83,0
0.0,2.57,0.0,0.0,22.43,1.57,7.13,-11.35,0.0,70.64,2.57,1.14,10.56,2.14,5.97,3.14,3.57,3.57,2.41,2.0,0.0,0.0,2.0,1.0,1
2.0,2.0,2.99,2.99,113.74,4.98,23.01,-1.04,0.0,108.93,2.0,2.99,9.99,3.0,7.81,1.0,2.0,2.0,1.07,0.0,0.5,0.0,5.0,4.0,1
0.0,1.0,-2.94,0.98,67.14,1.0,8.85,0.17,1.0,109.55,2.98,0.0,17.81,1.98,3.59,-0.96,0.02,1.0,1.84,0.0,1.48,0.0,4.98,2.98,1
0.0,0.97,0.0,3.89,33.63,0.97,0.0,4.73,0.0,0.0,0.97,1.94,0.97,0.97,0.97,0.97,0.0,0.97,0.0,0.0,0.97,0.0,1.0,0.0,0
11.72,1.0,18.02,7.0,49.6,1.0,-4.51,6.36,0.9,-6.31,0.0,1.0,10.01,-0.9,2.41,1.0,0.0,1.0,0.34,0.0,0.9,0.0,1.0,0.9,0
2.14,2.71,2.14,-8.68,-1.09,1.0,19.0,-1.6,0.0,115.57,0.43,-3.98,6.83,2.0,16.17,-0.57,1.0,0.0,1.57,0.0,0.0,0.0,2.14,4.98,1
-1.02,1.0,0.0,5.6,8.14,-0.02,-1.56,2.2,0.0,66.88,4.05,0.0,-12.3,0.49,4.0,3.07,2.53,1.0,0.21,0.0,0.0,0.0,3.02,0.0,0
0.0,2.0,0.0,16.73,42.75,1.0,3.0,-1.37,0.0,44.0,3.96,0.98,1.0,1.98,-7.13,-1.96,1.0,1.0,0.8,0.0,0.98,0.0,2.02,2.98,0
0.0,1.0,0.0,5.62,-49.09,-1.76,1.38,5.63,0.0,-19.29,-0.69,-1.07,-0.38,0.0,0.98,1.69,0.69,1.69,0.0,0.0,-0.52,0.0,-1.07,-2.76,0
0.0,1.0,0.0,8.45,23.22,1.0,0.0,2.54,1.03,80.9,5.52,0.0,-9.81,1.0,7.0,8.55,5.55,1.52,-0.09,0.52,0.0,0.0,3.48,-2.06,0
-1.46,1.0,-1.46,-3.65,16.06,1.0,2.46,2.53,-1.46,2.92,1.0,0.0,-6.75,2.73,0.72,3.46,1.0,1.0,-0.44,0.0,-0.73,0.0,2.73,-0.73,0
3.0,1.0,2.0,3.54,51.42,1.0,15.0,-2.13,17.96,77.0,2.0,0.0,27.88,2.0,6.9,-0.77,11.8,1.0,2.33,0.0,1.39,0.0,4.54,-0.77,1
-1.58,0.21,0.0,4.21,19.59,-1.37,5.37,2.14,-0.79,69.25,1.0,0.0,-1.58,1.0,4.65,1.0,1.0,1.0,-0.26,0.0,0.4,0.0,-0.37,0.79,0
0.0,-3.4,0.0,3.0,31.8,1.0,3.9,1.31,0.0,66.49,0.2,0.9,-6.2,1.9,-5.32,0.9,-1.7,1.0,-0.55,0.0,0.9,0.0,3.0,2.0,0
0.0,1.0,0.0,3.03,19.01,1.0,-2.38,5.43,0.0,-43.66,2.38,1.0,4.97,0.0,-1.19,0.21,0.0,1.0,0.26,0.0,0.0,0.0,1.79,0.0,0
1.16,7.58,1.74,0.0,30.43,1.58,5.79,-0.28,0.0,21.43,2.42,0.0,13.16,2.74,13.98,0.0,2.42,0.42,1.48,0.0,0.0,0.0,1.58,-1.16,0
0.61,0.0,1.82,1.82,52.02,3.43,5.39,2.08,0.0,-15.81,1.61,1.22,0.0,1.61,-0.37,-1.22,0.0,0.0,0.23,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,2.0,0.0,21.15,-0.05,6.95,0.25,0.0,66.1,0.47,1.05,6.31,2.0,2.96,1.05,0.47,1.0,0.9,0.0,0.0,0.0,1.47,-0.05,0
0.0,1.65,0.0,1.3,33.33,1.0,-3.54,1.17,0.65,36.68,1.65,-1.3,0.35,1.35,1.22,-1.3,1.0,1.0,0.54,0.0,0.32,0.0,2.0,1.3,0
0.0,1.0,0.0,1.0,23.24,1.0,6.67,0.73,0.0,57.18,2.0,0.0,1.81,1.0,4.91,-0.81,1.0,1.0,0.75,0.0,0.0,0.0,1.81,0.0,0
0.91,1.0,1.36,3.28,27.64,1.45,2.27,4.01,0.0,39.43,0.91,0.55,0.45,1.81,5.05,3.28,0.0,0.55,0.35,0.0,0.0,0.0,2.91,0.0,0
-1.1,0.45,-0.55,1.0,22.35,1.0,-4.49,1.67,-0.55,8.82,2.55,0.0,-6.69,0.45,-2.26,0.55,2.1,2.65,0.93,1.1,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.85,59.46,1.0,-2.77,3.63,0.0,39.25,0.38,0.62,-1.23,0.38,-0.78,1.62,0.38,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
-1.21,1.0,0.0,-0.6,-1.13,1.0,4.63,1.01,0.0,19.94,1.6,0.0,-6.65,2.0,3.45,0.4,1.6,1.0,0.07,0.0,1.0,0.0,1.0,1.21,0
7.0,2.0,11.0,-5.07,43.36,2.0,0.0,-4.23,3.0,97.0,3.21,-1.82,12.82,2.61,4.94,0.0,0.61,1.0,2.04,0.0,1.36,0.0,4.61,3.61,1
-0.59,1.0,-1.77,0.59,-2.24,-1.36,-0.77,3.07,0.0,16.72,0.41,1.0,3.41,1.41,2.43,1.59,-0.59,1.0,-0.46,0.0,1.59,0.0,1.0,0.0,0
2.13,1.0,4.7,1.3,57.46,5.57,3.57,-0.07,0.0,23.62,2.57,2.0,2.57,3.7,3.12,-0.57,0.43,0.43,1.21,0.0,0.0,0.0,1.57,0.0,1
6.02,-0.98,-0.99,1.0,54.07,3.97,-9.9,0.15,-0.99,10.77,1.0,2.97,-3.86,1.01,-3.28,2.0,1.01,1.0,0.94,0.0,1.99,0.0,0.01,0.0,0
0.0,2.0,0.0,2.0,30.24,1.0,1.38,0.98,1.0,7.56,0.76,0.62,1.62,1.0,2.88,0.0,0.38,1.0,0.8,0.0,0.62,0.0,2.38,2.0,0
0.0,1.0,0.0,0.95,46.65,1.0,2.85,-0.93,0.0,52.26,2.95,-0.95,-0.95,1.95,4.64,1.95,3.0,4.0,2.0,2.0,0.0,0.0,2.95,0.0,0
1.0,1.0,8.46,-5.11,36.68,1.0,1.46,-1.1,0.0,91.62,-1.92,0.0,10.92,1.0,4.23,-4.38,-1.92,1.0,1.66,0.0,0.73,0.0,1.27,2.0,1
-2.47,1.0,-4.33,3.0,-18.09,1.0,-0.62,5.89,-1.86,-45.15,0.0,5.38,-20.64,-1.24,9.18,3.0,1.0,1.0,-0.48,0.0,-0.46,0.0,0.53,-4.33,0
