CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.58,0.0,1.16,-0.58,324.21,0.0,-0.58,9.41,0.0,-5.22,0.0,0.0,-3.48,0.0,1.65,0.0,0.58,0.0,0.09,0.0,-0.29,0.0,1.0,-3.48,0
0.0,1.0,0.0,2.0,52.31,2.8,12.01,0.55,0.0,68.31,0.1,0.0,5.4,1.9,2.23,-1.8,0.1,1.0,0.28,0.0,0.0,0.0,0.1,1.9,0
0.0,0.49,0.0,17.0,290.02,-0.53,-5.1,12.26,0.0,-41.79,-0.02,2.0,-2.1,-0.02,-0.39,1.0,0.49,0.49,-0.16,0.0,0.0,0.0,0.49,-1.02,0
2.0,4.0,1.17,-0.58,24.48,2.0,19.08,0.04,1.0,100.58,2.0,0.0,11.75,1.58,6.61,0.0,0.0,0.0,1.65,0.0,-0.58,0.0,1.0,0.0,0
0.0,1.0,-1.2,2.27,-19.11,-3.12,-16.83,1.52,0.0,25.12,4.2,-1.46,-9.25,0.27,3.03,2.73,2.46,1.73,0.32,0.0,0.73,0.0,-1.93,-1.46,0
0.0,1.79,0.0,2.57,30.29,0.21,1.0,1.26,0.79,64.15,2.0,0.0,2.57,1.0,1.77,0.0,1.0,0.21,1.29,0.0,0.79,0.0,3.57,0.0,0
3.0,0.44,6.0,2.32,40.56,0.44,-2.81,0.66,0.0,28.36,0.44,0.0,-1.68,-0.12,1.63,-1.12,0.44,0.44,1.36,0.0,0.0,0.0,-0.12,0.0,0
0.0,0.34,0.0,0.0,24.61,0.34,1.0,1.53,0.0,33.0,0.68,0.0,6.0,0.34,1.49,2.0,0.34,0.34,-0.12,0.0,0.0,0.0,-0.32,0.0,0
0.0,-1.78,0.0,2.0,22.2,1.0,1.73,0.89,2.49,9.36,1.24,0.0,10.76,1.76,6.24,5.76,0.24,1.0,0.94,0.0,0.76,0.0,1.0,0.0,0
0.38,-0.85,-0.62,1.62,347.78,1.0,7.09,1.75,0.0,139.92,1.0,0.0,4.44,2.62,-2.73,1.23,0.0,1.0,-0.28,0.0,0.5,0.0,2.62,5.38,0
0.93,1.0,7.46,3.8,36.39,1.0,-4.66,0.94,0.0,-4.84,3.0,0.0,45.81,0.07,10.13,0.14,2.0,1.0,1.1,0.0,0.93,0.0,3.0,3.8,0
0.0,0.2,0.0,0.0,37.8,1.2,4.0,12.06,0.0,68.0,1.4,2.0,4.0,1.2,1.38,0.0,0.2,1.0,-0.35,0.0,0.8,0.0,2.2,1.0,0
0.0,1.36,0.0,2.0,23.21,0.36,4.0,9.12,4.0,-19.21,0.07,0.0,7.43,0.36,6.23,3.71,-0.29,1.0,2.0,0.0,0.64,0.0,0.36,-0.64,0
0.72,1.0,5.73,1.72,107.19,2.43,2.86,0.33,-0.72,-9.31,-0.86,2.0,16.28,1.72,2.53,-0.72,-0.72,1.0,0.24,0.0,0.5,0.0,6.72,2.0,1
-0.62,2.0,0.0,16.95,-80.21,3.0,4.51,4.38,0.0,-7.81,1.0,1.24,0.65,0.38,5.06,1.62,1.62,1.0,1.19,0.0,0.69,0.0,2.38,-3.73,0
4.01,1.0,2.0,0.0,36.69,1.67,-1.0,0.99,-2.67,72.07,1.0,0.0,14.36,2.67,-0.27,-1.0,0.0,1.0,0.51,0.0,1.33,0.0,1.0,1.34,0
-0.56,1.0,0.0,1.56,-140.95,1.0,-0.69,1.43,0.56,-2.53,2.56,0.0,-4.08,0.44,2.39,1.69,2.69,1.56,1.21,0.56,-0.28,0.0,2.0,-2.82,0
-0.59,1.0,0.0,7.41,-137.76,1.0,-1.77,0.63,4.0,-31.29,1.0,0.0,4.69,2.0,1.77,1.59,1.0,1.0,1.39,0.0,0.96,0.0,1.41,-2.54,0
-0.3,2.0,9.33,2.88,131.28,2.58,19.4,0.28,0.0,112.13,0.42,0.0,8.03,4.0,7.67,-0.58,0.0,0.0,0.73,0.0,1.08,0.0,5.15,2.15,1
0.24,1.0,0.0,1.0,55.32,-3.35,-0.46,1.45,0.0,84.72,1.76,1.24,3.24,1.24,3.74,1.53,2.53,0.0,0.08,0.0,0.49,0.0,-0.53,-3.06,0
1.54,3.69,3.85,1.54,61.5,1.0,4.0,0.3,2.0,120.69,2.0,0.0,-9.24,1.0,-0.57,0.0,1.0,1.0,1.87,0.0,0.0,0.0,0.23,-0.77,0
4.48,2.0,-0.04,-0.03,26.73,2.0,1.51,0.17,0.0,66.36,2.51,0.0,30.51,2.0,4.87,2.0,1.0,1.0,2.46,0.0,0.5,0.0,2.52,2.51,1
0.0,-1.93,0.0,1.76,54.2,1.0,2.93,1.47,-1.17,11.12,1.41,0.0,1.17,1.0,0.66,1.0,1.0,1.0,-0.07,0.0,0.59,0.0,1.0,0.59,0
-10.08,1.0,-0.84,1.0,76.56,-4.04,-3.36,1.13,0.0,0.0,2.84,0.32,13.64,0.16,0.83,0.0,0.84,1.0,0.22,0.0,0.5,0.0,7.68,2.84,0
0.0,-0.94,0.0,-6.56,-2.34,0.06,-2.81,1.46,0.0,89.86,1.87,1.87,0.06,0.94,-2.6,-0.94,0.0,0.0,-0.23,0.0,-0.94,0.0,1.0,0.94,0
0.0,1.72,0.0,8.0,37.0,1.72,1.44,0.14,4.72,47.55,4.6,0.0,12.88,2.72,3.66,1.72,2.44,1.72,1.98,0.0,1.39,0.0,2.0,1.0,1
1.0,0.34,0.0,1.0,333.82,1.66,5.97,1.27,-0.66,116.03,1.66,1.32,5.39,2.66,-0.34,-1.32,-1.32,0.34,-0.52,-0.66,0.5,0.0,2.66,6.66,0
0.0,1.0,0.0,0.0,26.99,1.0,2.0,2.28,0.0,66.83,1.0,0.0,-3.95,1.0,3.51,2.02,2.0,1.0,0.15,0.0,0.0,0.0,4.97,0.99,0
0.0,1.0,0.0,0.0,14.15,1.0,6.14,0.06,0.0,87.7,0.29,0.0,1.0,1.0,2.14,1.71,1.0,1.0,-0.54,0.0,0.0,0.0,-1.14,-0.71,0
0.0,1.69,0.0,0.0,18.57,1.0,-0.69,-0.19,0.0,10.28,2.69,0.0,5.48,1.69,1.5,-1.74,0.31,1.0,0.98,0.0,0.0,0.0,2.37,1.37,0
0.0,0.0,0.0,0.5,504.01,0.0,-0.5,10.91,0.0,16.56,0.5,0.0,-4.01,0.0,0.5,0.0,-0.5,-0.5,-0.8,-0.5,-0.5,0.0,2.0,0.5,0
0.69,4.08,0.69,6.39,39.47,1.0,2.31,0.72,0.0,-1.74,1.31,0.0,8.64,1.0,10.54,2.0,1.0,1.0,0.8,0.0,0.0,0.0,1.61,1.0,0
12.2,1.0,20.0,-0.8,-24.63,0.2,-7.98,0.4,1.0,29.12,1.8,-1.6,11.61,0.2,2.71,0.0,1.0,1.8,1.11,0.0,0.2,0.0,6.39,1.8,1
0.0,1.78,0.0,-1.56,17.66,1.0,0.0,-0.55,-0.78,51.39,3.0,2.56,8.79,2.0,2.25,-0.34,0.44,0.22,1.21,-0.78,1.0,0.0,0.22,-0.78,0
2.0,4.0,0.0,0.57,37.87,2.0,20.85,1.31,-0.15,109.18,2.57,0.0,-0.32,1.0,4.02,0.0,-0.57,-0.57,0.42,-0.57,-0.57,0.0,2.15,0.57,0
2.51,0.5,0.0,0.0,21.0,2.0,7.53,0.79,0.0,46.48,2.0,0.0,1.5,0.5,0.49,0.5,1.0,1.0,0.77,0.0,0.0,0.0,2.49,-0.0,0
227.84,2.0,341.32,2.0,3264.87,347.64,1105.97,0.22,2.23,73.33,2.0,63.83,124.36,3.66,3.54,3.23,-1.66,-0.77,0.92,-0.89,-0.53,0.0,3.66,6.21,1
0.0,0.0,0.0,0.72,52.74,2.17,-1.45,1.22,0.72,6.52,-1.45,-5.8,0.0,-0.72,-4.4,-0.72,0.0,0.0,0.35,0.0,-0.36,0.0,0.28,-0.72,0
-1.51,1.0,-5.02,2.16,41.87,2.67,0.84,0.86,3.0,-59.35,2.0,39.29,14.69,1.84,5.9,1.0,9.0,1.0,-0.78,0.0,0.84,0.0,2.67,0.0,0
-0.99,-1.97,-0.99,0.02,28.03,1.0,4.98,0.27,1.98,74.5,3.99,4.0,9.92,2.0,3.17,1.98,2.98,1.99,1.47,0.99,0.99,0.0,1.01,-0.99,0
9.45,1.0,8.7,6.0,74.36,4.52,0.7,0.31,0.0,-12.68,-0.41,0.0,50.7,1.0,10.07,0.0,0.3,1.0,1.15,0.0,1.0,0.0,2.3,2.3,1
-6.24,0.11,0.0,-0.89,-22.39,2.78,-12.95,0.52,-0.89,66.78,1.0,0.0,3.43,2.89,1.25,0.22,1.0,1.0,-1.29,0.0,0.0,0.0,3.11,1.89,0
0.0,-0.9,0.0,0.9,529.82,2.71,-0.9,9.8,0.9,0.9,-0.9,1.81,-7.23,-0.9,-0.39,0.9,0.0,0.0,0.38,0.0,0.0,0.0,-1.71,-1.81,0
-4.69,0.94,0.0,1.87,53.87,0.06,-3.75,1.94,0.94,112.36,0.0,0.0,2.87,0.94,0.22,-0.94,0.0,-0.94,1.09,0.0,0.94,0.0,3.81,1.87,0
4.78,-18.14,0.0,-7.53,-51.7,3.87,22.4,0.99,-11.48,140.5,2.91,0.0,11.57,1.96,-0.51,0.96,1.0,1.0,-0.52,0.0,1.0,0.0,1.0,1.0,0
1.0,2.0,0.0,15.39,49.93,2.0,1.31,5.73,-0.85,-22.88,0.61,1.69,5.15,2.0,6.31,2.0,1.15,1.0,0.55,0.0,0.15,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.85,13.84,1.0,6.54,0.59,0.0,77.87,-0.85,-1.85,6.54,2.0,2.11,2.85,0.0,1.0,0.26,0.0,1.0,0.0,0.08,0.0,0
1.0,1.0,2.0,5.99,71.5,-1.96,0.0,1.76,0.99,-7.88,1.99,1.97,-6.88,1.99,5.58,0.99,1.0,1.0,1.16,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,0.0,49.26,2.0,5.22,-0.33,0.0,102.66,1.78,6.87,4.0,2.61,7.93,1.22,1.0,1.0,0.69,0.0,0.3,0.0,3.61,1.61,0
2.0,2.0,-2.05,-3.79,62.95,6.42,33.47,-0.07,0.0,152.0,1.63,0.63,-24.42,4.63,2.02,0.0,-0.63,0.0,-0.05,0.0,0.29,0.0,5.26,2.26,1
0.0,4.4,0.0,6.0,138.13,3.0,6.36,2.98,1.36,106.13,0.32,10.19,3.32,0.32,-1.22,-1.36,0.0,0.0,1.02,0.0,-0.34,0.0,1.32,-0.68,0
0.0,1.84,0.0,1.68,27.54,1.0,3.35,0.44,3.35,24.3,2.32,0.0,8.87,1.0,7.14,4.51,1.16,1.0,1.68,0.0,0.0,0.0,1.0,0.0,0
1.0,1.9,5.0,7.0,77.66,1.0,0.0,-0.1,0.0,-65.87,6.71,1.9,3.0,2.8,7.53,5.8,2.8,1.9,1.04,0.0,1.9,0.0,2.0,0.0,1
0.0,1.09,0.0,-0.91,-43.14,0.09,1.0,13.33,0.0,66.0,0.18,0.18,-4.44,0.09,1.17,0.0,1.0,1.0,2.0,0.0,0.45,0.0,-2.63,-1.82,0
0.0,2.0,0.0,0.0,12.72,-0.18,-4.91,1.15,0.0,16.53,3.77,1.18,3.68,1.41,3.12,0.0,1.0,1.0,0.15,0.0,0.0,0.0,3.41,0.82,0
-3.14,-0.05,-1.57,-1.05,256.49,-0.05,0.48,5.51,0.0,-7.29,0.95,0.0,-5.7,-0.05,-0.19,0.95,2.48,1.48,0.15,1.0,0.74,0.0,1.0,-1.05,0
0.0,14.09,0.0,7.2,125.92,0.35,2.0,0.17,8.86,66.0,3.69,0.0,4.0,0.35,5.95,0.35,2.0,1.0,0.78,0.0,1.0,0.0,1.0,0.0,0
0.0,2.81,0.0,11.48,36.0,1.0,3.0,-0.07,3.24,-26.12,2.81,0.0,8.29,2.62,6.55,2.81,1.81,1.81,1.61,0.0,0.54,0.0,3.81,1.81,0
0.62,1.24,0.62,0.0,6.97,-0.62,-6.18,15.3,-0.62,-61.75,-0.62,0.0,0.0,-0.62,2.96,0.0,0.0,1.62,-0.15,0.0,0.38,0.0,0.76,-0.62,0
0.58,1.0,0.0,2.75,35.0,1.83,-5.83,1.2,1.75,-47.81,1.0,1.0,0.83,0.42,0.96,1.58,4.66,1.0,-0.18,0.0,0.0,0.0,2.42,-1.17,0
0.0,1.0,0.0,0.0,28.87,1.0,3.62,-0.7,1.62,97.59,1.38,8.38,16.42,2.0,12.71,3.62,2.62,1.81,1.73,0.81,1.31,0.0,2.0,1.0,1
13.0,1.0,20.0,-9.54,16.84,1.0,0.56,-3.3,1.0,91.46,1.0,-1.12,12.88,1.56,4.33,0.0,0.44,1.0,0.78,0.0,1.56,0.0,4.0,1.0,1
0.22,1.0,-0.57,-2.38,-1.33,2.0,5.0,0.68,0.0,44.81,4.38,1.19,1.59,4.0,-0.02,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,4.0,0.0,1
0.0,-0.5,0.0,6.0,125.24,2.25,4.25,14.08,-0.75,75.21,-0.5,17.0,-4.26,0.25,0.91,-1.5,-2.25,-0.75,-0.95,-0.75,0.75,0.0,2.0,0.0,0
0.63,1.0,0.0,0.0,18.32,1.0,1.89,0.47,-0.63,15.77,-0.52,0.0,-2.52,1.0,-0.74,-0.63,0.37,0.37,0.67,0.0,-0.63,0.0,3.0,0.0,0
0.79,1.0,3.94,7.52,103.58,1.0,3.0,1.74,0.0,62.0,1.79,0.0,1.58,0.21,4.81,1.58,0.21,1.0,0.53,0.0,0.0,0.0,1.79,1.0,0
1.0,1.71,9.58,8.56,144.53,4.0,6.0,0.85,0.0,56.69,1.71,0.0,14.86,0.29,5.95,1.42,1.0,1.0,1.14,0.0,1.0,0.0,3.71,2.71,0
12.72,1.0,19.56,-0.98,23.07,-0.96,2.0,1.34,0.98,117.49,1.0,-0.98,12.74,1.0,7.76,3.02,2.98,1.0,0.77,0.0,0.98,0.0,2.98,0.98,0
0.0,0.41,0.0,6.41,34.64,0.41,-4.71,5.93,0.0,-48.91,-0.59,3.0,0.41,-0.59,-0.51,1.0,0.41,0.41,0.0,0.0,-0.59,0.0,1.41,1.0,0
-0.21,3.6,0.19,4.21,49.81,2.4,-0.6,0.54,4.41,65.01,1.0,0.0,26.43,0.19,5.95,3.02,1.6,1.6,1.74,0.0,0.0,0.0,-0.81,0.0,0
2.0,1.0,3.0,-0.6,15.14,0.79,5.0,0.53,0.0,87.0,4.41,0.6,0.4,4.0,1.42,-0.6,0.6,0.0,0.77,0.0,0.0,0.0,2.79,0.0,1
0.21,1.0,-0.79,3.93,81.43,7.21,11.07,1.45,0.0,26.63,1.21,1.0,5.0,-0.36,2.78,0.0,0.79,1.79,0.37,0.0,0.67,0.0,3.43,5.0,0
-0.8,1.0,0.0,1.0,-3.52,-4.62,-2.43,0.75,0.0,52.5,1.8,7.22,-2.21,1.0,9.24,1.61,1.8,1.0,-0.06,0.0,0.87,0.0,-0.41,-3.21,0
-0.56,1.56,-3.93,0.0,15.29,1.88,7.19,0.12,1.12,85.93,2.56,0.56,13.37,1.44,2.78,0.0,1.56,1.0,1.2,0.0,-0.56,0.0,2.0,2.0,0
0.0,-3.08,0.82,4.45,18.1,1.82,-2.27,1.84,-0.63,-13.07,2.0,0.0,0.82,1.0,3.54,4.63,3.0,2.0,0.35,1.0,0.0,0.0,1.0,0.0,0
0.79,1.0,0.0,0.0,65.17,6.54,15.08,0.38,0.0,114.09,1.0,0.79,3.04,2.79,4.56,0.42,-1.38,0.21,-0.99,-0.79,-0.26,0.0,7.17,4.96,1
0.0,2.0,0.0,1.44,19.22,1.0,0.28,0.61,0.0,18.35,-0.17,2.0,8.11,1.0,3.0,1.44,1.72,1.72,2.24,0.72,-0.72,0.0,1.0,0.0,0
1.79,0.21,-0.79,-0.79,18.03,1.0,8.18,1.51,-1.59,115.62,0.21,-0.79,-7.15,1.0,-1.94,0.0,0.21,-0.79,-2.04,0.0,0.0,0.0,0.21,0.0,0
0.0,1.0,0.0,1.0,23.32,3.0,0.0,0.54,0.0,-28.81,2.56,4.12,3.56,1.78,2.36,1.0,0.0,1.0,0.33,0.0,0.0,0.0,3.78,-0.78,0
-0.59,-0.19,0.0,-0.59,26.38,0.41,-1.78,2.19,0.0,98.76,0.62,0.0,1.03,-0.19,-2.0,0.81,0.81,0.41,-0.36,0.0,-0.59,0.0,3.0,1.0,0
1.0,2.98,0.99,0.99,33.89,1.99,5.99,-13.76,1.98,150.44,2.98,0.99,8.92,1.99,4.36,0.0,2.98,0.0,2.55,0.0,-0.99,0.0,1.0,0.0,1
-8.87,1.81,-13.71,2.0,52.04,1.81,20.36,1.21,0.19,18.55,2.0,0.0,-8.07,3.42,5.19,3.0,2.19,1.19,0.75,1.0,-0.4,0.0,1.0,0.0,0
4.54,0.0,2.27,1.51,54.39,1.76,0.0,1.56,0.0,81.32,0.0,-1.51,15.36,0.76,2.34,1.51,0.0,0.0,1.08,0.0,0.38,0.0,1.0,1.51,0
-3.11,0.48,-1.56,-1.04,6.91,0.48,1.48,1.02,2.0,10.03,3.56,1.04,4.95,0.48,4.71,0.96,3.0,2.0,0.36,1.0,0.74,0.0,1.0,-1.04,0
-0.86,-1.58,-0.86,2.14,72.72,1.0,5.0,2.79,0.0,132.86,2.72,0.0,-5.62,2.0,-0.68,3.72,1.86,1.0,-0.65,0.0,0.0,0.0,3.86,0.0,0
257.0,1.0,385.0,6.25,3684.61,392.0,1244.11,-0.33,3.57,55.34,1.11,72.0,157.04,4.89,3.08,0.89,0.0,0.0,1.25,0.0,1.0,0.0,4.0,7.89,1
0.0,-0.83,0.83,2.48,41.97,1.83,-0.83,2.33,0.0,60.58,0.0,0.0,-5.62,-0.83,-0.41,1.66,0.0,0.0,0.72,0.0,0.0,0.0,-1.48,-1.66,0
0.0,1.0,0.0,2.14,58.04,1.0,-1.05,1.57,0.0,32.81,1.86,0.0,10.77,2.0,3.58,3.73,2.73,1.86,1.38,0.86,0.0,0.0,2.14,0.0,0
-2.78,2.39,1.39,3.09,46.79,1.0,-9.74,2.36,1.39,95.23,2.3,0.0,9.65,1.7,3.11,1.3,2.0,1.0,0.44,0.0,0.0,0.0,3.0,1.0,0
-0.89,1.0,-7.14,-3.57,-26.44,1.0,1.89,1.98,0.89,33.0,2.89,0.0,-37.76,1.0,-4.05,4.68,2.79,1.89,0.44,0.89,-0.89,0.0,0.11,-1.79,0
-0.61,-0.21,-1.21,1.18,59.04,1.79,1.61,1.29,-1.21,-40.58,1.61,47.0,-1.09,1.39,7.18,1.21,1.0,1.0,0.19,0.0,1.0,0.0,3.0,0.0,0
12.0,1.77,1.0,-9.3,25.38,7.0,7.32,-4.82,0.0,75.57,1.77,0.45,3.45,2.0,5.77,0.77,0.0,1.0,1.1,0.0,0.0,0.0,3.55,0.77,1
-0.63,0.0,-1.25,-1.88,493.75,0.0,0.63,10.01,0.63,0.0,0.63,0.0,0.0,0.0,0.0,1.88,1.25,0.63,0.13,0.63,0.0,0.0,1.0,0.63,0
0.64,1.0,3.21,5.56,86.9,1.72,0.36,0.94,0.0,0.0,2.92,17.51,4.79,1.36,6.15,2.56,1.0,1.0,0.86,0.0,1.0,0.0,2.36,0.0,0
2.26,2.0,4.51,5.01,68.32,2.0,9.25,0.09,1.0,123.31,2.0,0.0,11.25,1.25,5.54,-0.75,1.75,0.0,2.03,0.0,0.25,0.0,4.0,2.0,1
-3.71,1.0,0.0,-7.48,31.66,2.0,11.0,1.19,-3.77,100.0,1.94,2.0,-21.45,1.06,1.35,0.0,1.0,0.0,-0.42,0.0,0.53,0.0,0.06,-0.94,0
0.34,1.0,-5.27,-3.95,48.95,8.66,17.63,0.17,0.0,139.78,3.32,2.32,-25.29,2.66,-3.3,0.0,0.0,1.0,-0.08,0.0,0.01,0.0,5.0,3.68,0
0.99,4.96,0.99,8.97,90.94,3.0,7.0,0.39,0.0,50.0,0.01,0.0,16.83,1.0,11.68,0.01,1.0,1.0,1.31,0.0,1.0,0.0,3.99,0.99,0
-0.55,0.45,-1.64,2.64,7.75,0.45,-13.14,2.43,1.64,15.65,3.55,0.0,4.19,-0.64,1.6,2.55,6.93,1.55,-0.26,0.0,-0.27,0.0,1.36,0.45,0
-3.86,3.03,1.0,-4.81,31.84,1.0,6.81,1.1,-0.97,34.05,0.03,0.0,13.95,1.0,5.49,-3.89,1.0,0.03,-1.07,-0.97,0.0,0.0,1.03,1.97,0
0.0,1.0,0.0,1.25,27.9,1.0,2.25,1.26,0.0,44.98,2.63,2.51,-4.02,1.63,1.63,-1.25,-0.25,0.37,0.02,-0.63,-0.63,0.0,4.63,1.0,0
255.62,0.31,382.94,0.0,3639.99,395.44,1228.5,0.06,0.0,87.62,1.31,72.0,152.44,1.25,-1.21,0.0,0.69,0.69,0.52,0.0,0.06,0.0,2.62,6.31,1
0.0,1.0,0.0,5.06,118.48,2.69,7.37,2.44,0.0,121.52,0.16,14.34,5.31,2.0,6.7,0.31,0.16,0.16,-0.3,0.0,0.0,0.0,4.84,1.0,0
-3.38,0.44,-1.69,0.87,12.25,0.44,1.0,1.88,1.0,-24.76,2.0,0.0,-10.25,0.44,1.26,3.0,4.13,2.56,0.34,1.56,0.28,0.0,2.0,-0.13,0
0.08,19.64,0.08,10.28,155.75,0.08,0.0,0.22,11.04,0.0,0.08,0.0,0.96,0.08,6.2,0.0,1.0,1.0,0.9,0.0,0.0,0.0,1.08,0.08,0
1.59,1.0,6.48,3.95,383.08,2.77,7.54,1.3,0.0,147.83,0.41,0.0,20.02,2.0,2.77,0.0,0.0,1.0,0.02,0.0,1.09,0.0,2.0,7.18,0
0.0,1.0,0.0,2.4,58.59,1.0,1.8,1.83,0.0,58.8,2.0,0.0,-2.2,1.0,-0.84,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.2,0.2,0
-0.71,2.0,1.0,3.13,26.29,-3.97,-6.1,1.25,2.0,46.5,1.29,0.29,7.58,1.0,4.78,1.42,2.71,1.0,2.32,0.0,-0.47,0.0,0.58,-3.55,0
0.0,2.84,0.0,0.32,23.12,1.0,2.32,-0.17,4.84,35.72,1.16,-3.36,17.57,0.16,7.44,6.68,2.68,1.84,2.98,0.84,0.0,0.0,1.0,0.0,0
9.18,1.0,0.77,0.23,21.99,5.3,3.83,1.15,-0.77,-12.24,1.0,1.0,5.06,1.77,-0.26,0.23,-0.77,1.0,-0.2,0.0,0.0,0.0,3.77,0.0,0
1.0,1.97,11.0,5.0,134.89,-1.83,6.97,0.78,0.97,53.15,2.94,0.0,18.94,1.97,6.39,1.94,2.94,1.97,1.99,0.97,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,7.0,35.45,1.0,-0.52,5.59,-1.04,-8.81,0.0,3.0,-6.25,0.0,-1.94,1.0,-0.04,0.48,-0.62,-0.52,-0.52,0.0,2.0,1.0,0
-8.33,2.0,2.14,0.0,74.89,-2.3,23.14,0.16,0.0,107.5,2.72,0.0,3.14,4.0,6.69,0.0,0.86,0.0,0.51,0.0,0.5,0.0,4.86,1.86,1
0.0,0.72,-0.72,-0.72,16.44,-0.72,2.88,14.46,2.88,-15.11,0.0,0.0,6.48,0.0,2.88,2.16,0.0,1.0,1.01,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.45,13.91,-0.65,4.1,1.01,0.55,16.18,3.55,2.9,12.48,2.0,5.98,0.55,2.1,1.55,1.01,0.55,0.55,0.0,2.0,0.0,0
2.8,1.0,0.0,6.6,30.8,0.3,0.3,0.38,2.8,13.01,1.0,-1.4,17.1,1.0,2.73,0.7,1.0,1.7,0.85,0.0,0.65,0.0,2.7,0.7,0
1.0,1.0,9.46,-3.38,-28.89,1.54,4.54,-1.68,0.0,41.33,1.0,-12.4,3.0,2.73,3.69,0.0,1.73,1.73,1.06,0.0,1.0,0.0,2.0,0.0,1
5.0,1.0,0.0,9.0,86.0,1.0,0.0,0.44,4.0,0.0,1.0,0.0,27.0,2.0,3.29,1.0,1.0,1.0,1.56,0.0,0.5,0.0,2.0,1.0,0
4.24,2.0,0.36,8.15,64.7,2.88,-13.95,0.59,0.0,40.07,2.0,0.0,30.88,-0.64,4.11,2.88,1.88,1.88,3.5,0.0,0.94,0.0,0.12,1.12,0
-0.86,1.0,-6.9,-3.45,-24.88,1.0,0.86,2.17,0.86,0.0,4.86,0.0,-39.29,1.0,-3.18,4.59,3.73,1.86,-0.16,0.86,-0.86,0.0,0.14,-1.73,0
0.51,1.52,0.51,-7.59,487.36,0.0,0.0,6.75,0.0,0.0,0.0,-1.01,4.55,0.0,3.79,-0.51,0.0,0.0,0.38,0.0,0.0,0.0,1.51,0.51,0
0.0,1.0,0.0,0.86,29.97,1.0,3.14,0.51,0.0,86.69,1.0,-1.73,-5.05,0.14,-0.62,-0.73,1.0,1.0,-0.62,0.0,0.86,0.0,1.86,0.0,0
17.43,1.0,20.0,7.97,80.73,1.0,-1.77,-0.16,3.66,10.52,-2.54,0.0,34.38,1.89,4.59,0.0,0.11,1.0,1.57,0.0,0.56,0.0,4.89,1.89,1
0.0,1.0,0.0,0.0,14.27,5.76,0.41,-0.41,1.21,56.35,-1.97,0.0,23.97,0.21,6.44,1.21,2.21,2.0,1.58,1.0,0.21,0.0,1.79,0.0,0
-1.7,4.62,1.23,1.23,41.78,-1.08,19.54,0.09,1.0,116.64,2.62,-1.23,25.4,1.0,8.39,1.23,0.62,0.0,2.86,0.0,0.31,0.0,0.38,1.23,0
0.0,0.0,0.0,1.0,39.0,1.0,0.5,1.89,0.5,35.48,-0.5,0.0,-0.5,0.0,0.13,0.5,0.5,0.5,1.0,0.5,0.0,0.0,0.5,0.0,0
0.0,0.02,0.0,0.0,36.71,1.0,0.05,1.65,0.0,72.64,0.07,0.23,1.0,0.05,0.23,0.05,0.02,0.02,0.49,0.0,0.01,0.0,1.02,0.02,0
-3.59,0.49,0.0,-0.51,-13.83,1.0,-5.86,1.1,-0.51,25.0,2.54,3.03,1.34,2.0,1.56,0.97,1.0,1.0,-0.19,0.0,0.0,0.0,-0.03,-0.51,0
4.3,1.55,6.65,8.1,107.3,1.55,0.55,0.32,0.0,42.34,4.0,1.0,19.5,1.55,8.03,4.55,1.0,1.0,2.21,0.0,1.27,0.0,2.0,1.1,1
0.0,1.57,0.0,2.15,80.81,0.43,0.0,0.58,2.3,-22.39,1.43,0.85,20.45,0.43,5.46,2.87,0.0,1.0,0.85,0.0,0.5,0.0,4.85,1.43,0
-0.7,0.6,-1.4,4.9,68.77,1.6,7.0,1.1,-1.4,-20.11,1.7,0.0,-9.72,0.3,4.29,1.7,1.0,1.0,1.13,0.0,1.0,0.0,3.0,0.0,0
-0.52,1.0,1.55,0.52,31.37,7.0,5.17,0.05,0.52,76.58,0.0,0.52,15.72,0.0,2.75,0.0,1.0,0.48,0.75,0.0,-0.34,0.0,2.0,-1.55,0
-3.76,1.0,0.0,0.0,33.26,1.49,0.97,0.56,0.0,81.25,2.75,7.53,3.23,2.75,7.75,0.75,1.0,1.0,0.24,0.0,0.38,0.0,2.75,2.75,0
1.0,4.0,1.0,2.61,26.0,1.0,0.61,1.33,0.0,30.64,1.0,0.0,12.61,1.0,8.64,0.0,1.0,1.0,0.54,0.0,0.0,0.0,1.39,1.0,0
0.0,2.69,0.0,4.8,66.97,2.37,5.12,0.19,0.0,76.66,1.31,0.0,8.31,2.0,6.41,-0.69,1.0,1.0,0.82,0.0,0.69,0.0,5.37,2.0,0
