CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.92,1.0,0.0,2.29,61.08,15.61,3.67,0.14,2.75,71.82,1.46,0.0,9.75,1.0,4.03,0.92,1.0,1.0,0.78,0.0,0.27,0.0,3.54,2.62,1
0.0,1.0,0.0,3.65,36.35,1.0,0.12,4.32,0.0,5.89,4.65,1.76,0.12,1.0,0.12,0.0,1.0,1.0,0.09,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.79,23.49,1.0,0.0,0.55,3.49,0.0,2.6,0.0,6.09,1.0,6.39,6.19,17.25,3.79,1.4,1.4,0.0,0.0,1.7,0.7,0
0.92,1.0,0.0,3.23,52.96,2.85,8.32,0.71,0.92,92.45,1.92,1.21,11.17,1.92,4.8,0.08,1.85,1.0,1.28,0.0,0.0,0.0,1.0,0.92,0
1.62,1.0,1.62,0.19,36.23,1.81,1.0,0.56,0.0,64.45,1.19,0.0,1.0,1.81,1.46,0.0,0.19,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,1.5,0.0,2.01,35.46,1.0,4.49,0.66,0.5,61.87,2.0,0.0,1.99,1.99,2.47,0.5,1.0,1.0,0.4,0.0,0.0,0.0,2.01,1.01,0
-2.18,4.84,0.33,-1.67,-48.3,3.51,-1.67,0.35,-0.84,-5.14,0.16,-0.84,-0.39,0.16,19.15,0.84,1.0,1.0,1.3,0.0,0.37,0.0,-0.18,2.14,0
-6.83,1.62,-1.24,-0.62,-56.88,0.38,-19.87,0.31,-0.62,7.45,3.0,-1.24,-1.1,1.38,-2.22,1.0,0.38,1.0,0.45,0.0,0.31,0.0,0.38,0.0,0
-0.75,2.0,-0.75,2.5,41.0,1.0,2.0,3.2,-0.75,63.0,4.25,1.5,2.0,2.0,19.17,17.22,1.0,1.0,0.21,0.0,0.25,0.0,2.25,2.75,0
0.0,1.0,0.0,0.0,21.68,2.36,1.0,0.94,0.0,0.0,2.64,0.0,1.68,2.0,0.69,0.32,-0.36,1.0,0.0,0.0,0.68,0.0,0.32,1.0,0
1.24,2.86,1.24,4.0,33.62,1.0,-1.24,0.35,6.0,96.28,1.0,0.0,22.05,1.38,13.29,1.0,15.0,2.0,2.99,1.0,0.62,0.0,1.0,4.96,0
0.0,1.0,0.0,-4.58,-1.0,1.92,1.0,-2.91,0.92,50.0,4.75,-2.75,5.5,1.92,-9.31,0.92,4.67,2.83,2.22,0.92,0.0,0.0,2.08,1.92,1
0.0,1.0,0.0,1.18,32.65,1.0,2.23,2.86,0.0,13.26,3.18,0.59,3.04,1.41,11.62,1.18,1.59,1.0,0.43,0.0,0.0,0.0,3.41,0.0,0
0.0,6.96,0.0,1.0,32.01,1.0,-3.98,1.98,-0.99,25.44,1.99,3.01,-2.98,2.0,24.0,-0.99,2.99,1.0,0.39,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,0.0,-4.11,30.14,1.0,2.0,0.36,-1.92,63.0,2.64,0.0,-3.75,1.36,3.45,0.0,1.64,1.0,0.36,0.0,1.0,0.0,3.0,2.0,0
-1.77,1.0,-0.88,-4.42,-110.13,0.12,0.88,0.71,1.77,-9.72,0.88,1.0,16.48,-0.88,-0.5,1.77,1.77,1.88,1.94,0.88,0.0,0.0,2.12,0.0,0
1.0,2.0,5.0,6.08,40.31,1.0,-1.84,-0.5,6.0,37.46,1.0,0.0,29.24,0.08,5.69,-1.84,1.0,1.0,1.74,0.0,0.5,0.0,1.08,2.0,1
0.0,1.71,0.0,-3.53,98.41,1.0,27.12,-1.42,0.71,125.1,2.41,-0.71,4.0,1.71,5.34,0.29,1.0,1.0,0.72,0.0,-0.71,0.0,7.41,2.71,1
0.0,0.64,0.0,3.85,19.47,1.0,0.0,5.15,0.0,0.0,0.0,0.64,0.0,0.0,3.85,3.85,0.0,-0.64,-0.32,0.0,0.0,0.0,1.64,1.0,0
0.0,1.0,0.0,-0.97,21.97,1.0,1.99,2.22,-4.93,32.56,2.0,0.0,-3.92,1.0,-3.25,-5.89,-20.71,-2.95,-0.78,-1.97,0.0,0.0,1.0,-0.99,0
0.0,4.0,0.0,2.65,38.35,4.0,10.65,-0.06,1.0,74.6,2.3,-0.65,2.39,2.65,6.68,0.0,2.65,1.0,2.35,0.0,1.0,0.0,2.35,2.0,0
0.0,1.0,0.0,2.18,46.88,0.41,-1.35,0.48,1.0,-2.52,2.59,0.0,7.0,1.0,2.79,0.0,1.0,1.59,1.27,0.0,0.5,0.0,1.0,1.0,0
1.0,1.87,0.0,0.0,73.36,1.0,26.62,0.26,0.0,93.13,1.13,0.0,4.0,2.0,-7.96,0.0,1.0,1.0,0.03,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.87,20.25,1.0,0.75,2.05,0.0,55.62,1.62,-1.25,-1.25,0.38,0.37,-0.62,1.0,1.0,0.31,0.0,0.62,0.0,0.38,0.0,0
0.0,0.28,0.0,-2.15,16.69,1.0,2.44,-0.0,0.0,154.75,-1.15,-1.44,0.0,2.0,-16.06,-16.5,0.0,0.28,0.0,0.0,0.0,0.0,1.0,-0.72,0
0.2,2.0,2.0,-0.8,-12.58,2.0,7.2,-0.1,0.8,92.0,1.0,0.0,10.8,0.2,4.49,0.8,1.0,0.0,1.02,0.0,-0.8,0.0,0.4,-0.8,0
0.0,1.0,0.0,0.0,37.11,1.0,5.54,-0.71,0.0,58.37,2.0,0.0,4.52,2.0,5.74,-1.02,1.0,1.0,0.41,0.0,0.0,0.0,5.0,1.0,1
0.76,1.0,0.76,0.0,18.52,1.0,-2.29,0.67,0.0,75.91,4.0,0.0,-0.29,0.24,3.44,1.24,3.0,1.0,2.1,0.0,1.0,0.0,2.0,0.0,0
0.0,-4.51,0.0,4.57,87.51,0.21,0.0,4.62,0.79,0.0,1.64,1.21,-7.87,0.21,13.17,23.0,-1.36,1.0,-0.68,0.0,0.79,0.0,1.0,1.0,0
0.0,2.0,0.0,7.0,3.06,-23.56,2.91,2.08,0.0,27.54,1.91,0.0,-4.46,2.0,8.33,2.0,1.0,1.0,1.5,0.0,-0.45,0.0,-1.73,-3.64,0
0.0,1.0,0.0,-5.47,34.58,1.0,2.68,-0.76,0.0,120.12,2.37,1.32,4.05,2.68,2.58,0.32,1.0,1.0,0.36,0.0,-0.68,0.0,4.37,-0.68,1
0.0,0.06,0.06,-5.5,17.21,1.0,2.06,1.86,-1.87,69.5,5.75,0.0,-3.68,2.0,13.22,-1.87,0.06,1.0,-1.41,0.0,0.06,0.0,0.06,-0.87,0
1.0,1.0,0.0,4.75,-42.37,3.0,-19.78,1.66,0.0,-65.7,2.88,0.0,-1.63,2.0,-1.34,0.0,1.0,1.0,1.53,0.0,-0.88,0.0,2.88,-3.5,0
-1.83,0.09,-8.21,0.09,62.6,1.0,16.52,2.13,0.0,7.3,2.0,0.0,-6.39,2.91,0.14,1.0,1.0,1.0,-1.77,0.0,0.46,0.0,3.83,1.83,0
0.0,1.0,0.0,2.56,81.16,1.0,2.56,1.37,1.0,97.67,2.0,0.0,7.56,1.56,3.99,0.0,0.44,1.0,0.5,0.0,0.0,0.0,3.56,1.0,0
0.89,1.89,0.89,0.89,19.95,-2.58,10.37,0.48,0.0,143.98,-1.68,-2.68,4.0,2.89,4.56,0.0,1.89,0.11,-0.04,0.0,0.0,0.0,4.0,0.89,0
1.0,1.59,1.0,3.18,77.83,2.0,3.95,0.45,-2.95,33.04,2.0,0.0,0.46,5.0,1.65,-4.13,-12.39,-1.36,0.68,-1.18,0.0,0.0,3.0,0.41,1
5.62,1.94,2.81,4.87,55.24,1.94,-0.94,0.95,0.0,25.3,0.94,0.0,29.11,0.0,5.64,2.87,1.0,1.0,2.6,0.0,0.47,0.0,-0.87,1.87,0
4.39,1.0,6.15,3.51,123.69,1.0,0.88,2.35,2.64,74.69,3.24,0.88,30.76,1.88,34.95,31.12,2.0,1.0,1.41,0.0,0.66,0.0,6.39,5.27,1
0.62,1.0,0.62,1.25,34.24,1.62,1.38,0.12,2.0,3.17,2.62,-1.25,15.25,2.87,3.37,1.38,2.38,2.0,2.76,1.0,0.0,0.0,1.0,0.62,0
1.0,1.0,0.0,0.0,38.9,1.0,8.1,0.65,0.0,124.65,1.0,0.0,8.9,1.9,0.6,-1.8,1.0,1.0,-0.25,0.0,1.0,0.0,3.9,1.0,0
-0.66,0.34,-1.32,0.02,-38.02,-3.63,-19.83,1.41,-0.66,10.83,0.68,-1.98,-6.28,1.34,-1.72,0.0,1.0,1.66,-0.36,0.0,0.33,0.0,-0.32,-1.98,0
0.0,1.0,1.0,2.62,89.62,2.0,4.69,0.31,-1.69,110.14,2.69,8.44,5.31,2.0,15.44,2.69,-4.91,-0.69,-0.82,-1.69,0.58,0.0,1.84,1.84,0
-1.29,1.0,0.0,0.0,33.94,1.0,-3.53,1.46,-3.88,34.83,1.0,0.0,-4.18,2.0,-0.95,-1.29,1.0,1.0,-0.08,0.0,0.0,0.0,2.65,0.0,0
0.0,0.01,0.0,-6.91,8.36,1.0,4.01,-0.48,0.0,124.44,1.99,0.0,3.0,1.01,-7.3,-1.97,1.0,1.0,-0.02,0.0,0.0,0.0,2.0,0.0,0
-4.89,0.14,-0.86,3.28,-83.77,0.14,-2.33,0.85,3.42,25.7,2.0,0.0,-58.45,0.14,1.19,1.14,1.0,1.0,0.04,0.0,-0.65,0.0,0.42,-5.89,0
-1.67,1.0,0.0,4.0,15.65,1.0,-0.83,9.56,-2.5,-76.78,6.67,3.67,-25.04,1.0,-2.7,1.0,1.0,1.0,-1.59,0.0,0.0,0.0,2.83,0.0,0
0.0,0.45,0.0,0.0,20.06,2.0,7.35,2.67,0.0,100.55,1.0,-1.1,1.45,0.45,2.43,0.0,1.55,-0.55,0.09,0.0,0.0,0.0,2.0,-0.55,0
0.0,1.0,0.0,0.0,21.09,1.0,2.73,0.38,0.0,33.67,0.18,-10.01,1.91,0.09,-0.76,0.09,2.0,1.0,0.83,0.0,0.0,0.0,2.82,-0.91,0
-0.65,4.0,-3.31,-3.54,-11.62,1.88,7.96,-0.22,0.0,91.66,1.0,0.0,14.77,1.0,20.62,0.0,1.0,0.12,0.93,0.0,1.0,0.0,4.88,8.0,1
0.0,1.8,0.8,6.42,43.5,1.0,1.61,3.06,1.61,32.93,-2.41,5.0,2.0,0.0,3.81,1.61,0.8,1.0,0.96,0.0,0.8,0.0,2.8,2.8,0
0.0,1.0,0.0,4.32,196.58,6.42,15.0,1.18,2.32,100.0,0.42,0.58,5.74,2.0,3.77,1.16,11.46,8.72,2.15,2.32,0.65,0.0,-0.16,0.42,0
0.0,1.0,0.0,17.5,105.24,1.0,0.62,3.15,0.0,-11.24,1.38,2.87,9.25,1.0,5.44,2.87,0.0,1.0,0.9,0.0,1.0,0.0,2.0,0.62,0
0.0,0.0,0.0,0.0,10.01,1.0,-2.4,1.52,0.0,-53.53,1.6,0.0,-0.8,-0.8,-2.49,1.6,0.8,1.0,0.52,0.0,1.0,0.0,-2.2,-0.8,0
0.0,0.08,0.0,0.08,-0.8,1.92,-2.67,1.6,0.92,90.41,2.0,0.0,1.92,1.92,-1.82,-0.92,0.08,1.0,-0.69,0.0,0.92,0.0,2.0,1.84,0
0.0,1.0,0.0,4.0,24.35,1.0,-3.23,1.35,5.0,-64.0,1.35,-0.65,9.59,-0.29,8.48,8.0,23.0,5.0,1.92,2.0,0.0,0.0,3.29,0.35,0
-0.09,1.0,-4.18,-1.79,135.03,3.0,35.09,0.34,0.0,78.36,2.7,0.0,2.7,4.0,3.53,0.7,0.0,1.0,-0.29,0.0,0.7,0.0,2.0,3.0,1
11.35,1.0,13.28,6.5,616.47,2.86,2.07,0.48,-0.93,87.7,0.07,-1.86,35.91,1.93,8.49,1.07,1.0,1.0,2.4,0.0,0.46,0.0,3.78,10.21,1
0.72,1.0,0.72,1.44,58.1,1.72,4.72,0.7,0.0,-2.06,1.0,0.0,0.28,3.16,4.02,0.0,1.0,1.0,0.36,0.0,0.0,0.0,4.44,0.0,0
0.0,2.25,3.13,1.25,56.69,3.51,5.0,-0.61,1.25,99.0,1.63,2.0,13.53,3.25,1.77,0.63,0.63,1.63,0.61,0.0,0.0,0.0,1.0,-0.25,0
1.0,0.9,2.0,1.1,34.26,2.0,12.0,2.54,-0.55,44.77,1.55,1.1,-4.08,1.0,12.14,1.1,1.55,0.0,-0.52,0.0,-0.55,0.0,2.0,-0.55,0
-3.23,0.35,0.65,2.29,109.19,-0.29,18.29,1.28,0.0,79.16,1.65,0.0,-14.13,2.0,3.27,0.0,1.0,1.0,-0.33,0.0,1.15,0.0,3.0,3.65,0
0.0,1.0,0.0,3.87,41.62,1.0,-2.9,1.42,5.81,45.5,4.0,0.0,12.65,1.0,1.89,2.0,15.55,1.97,1.88,0.97,0.0,0.0,1.0,0.0,0
1.45,1.0,1.45,4.0,39.49,1.72,0.0,-0.28,5.0,21.01,-0.9,0.0,7.72,1.72,-2.7,8.0,22.28,5.0,2.0,2.0,0.0,0.0,1.28,1.0,0
0.0,1.0,0.0,4.0,36.92,1.0,-2.38,0.51,2.62,18.27,2.0,0.0,-0.15,1.79,6.77,6.41,23.0,5.0,1.5,2.0,0.79,0.0,2.79,2.59,0
7.94,1.54,4.08,-1.08,68.67,2.54,20.12,-0.55,1.08,96.72,2.54,1.08,9.64,4.54,15.85,-0.54,0.0,0.0,1.63,0.0,0.27,0.0,2.0,0.54,1
0.0,4.99,0.0,2.2,253.11,0.2,27.0,-2.78,4.79,94.0,-1.4,-1.6,8.0,0.2,-3.55,-0.8,1.0,1.0,1.03,0.0,1.8,0.0,2.2,5.8,1
-0.87,-1.6,-0.87,-0.74,15.78,2.0,-3.07,1.23,-1.74,20.31,1.87,0.0,-23.29,0.13,-2.86,0.87,1.0,1.0,-0.79,0.0,1.87,0.0,1.0,-2.6,0
1.0,1.0,0.0,-1.33,19.52,3.0,6.4,-0.06,1.0,111.25,2.87,-2.6,10.27,1.13,-1.23,-2.6,2.0,1.0,0.78,0.0,0.0,0.0,0.13,0.13,0
0.72,1.0,0.0,0.72,8.55,1.28,-4.34,-0.26,2.17,1.68,1.72,0.0,9.06,0.28,4.87,2.45,6.06,1.72,0.36,0.0,0.0,0.0,3.0,0.0,0
0.0,1.73,0.0,0.0,21.73,1.73,1.73,-13.5,0.0,128.27,1.73,0.0,0.73,3.46,2.63,0.0,0.73,1.73,0.0,0.0,0.0,0.0,1.73,0.0,1
0.0,1.0,0.0,1.67,21.67,1.0,1.33,-0.03,1.0,0.02,2.67,0.0,16.0,0.33,7.28,2.33,2.0,1.0,1.2,0.0,1.0,0.0,2.0,-1.33,0
0.0,1.0,0.0,8.44,23.03,1.0,0.0,0.86,0.0,0.0,1.0,0.29,1.0,1.0,1.0,1.0,0.71,2.42,1.42,1.42,-0.71,0.0,3.71,0.29,0
0.0,1.0,1.0,6.68,97.75,2.0,3.68,1.55,0.0,51.14,-0.36,0.0,6.32,2.0,5.06,-0.36,-0.36,1.0,0.74,0.0,0.32,0.0,1.0,1.0,0
0.0,2.0,1.0,8.98,69.74,1.0,3.97,-0.14,2.0,85.23,0.02,0.0,5.0,0.02,4.49,1.02,2.0,1.0,1.89,0.0,1.0,0.0,3.0,2.0,0
1.27,1.0,2.54,4.45,88.53,0.36,1.0,1.64,0.64,72.36,2.0,0.0,2.09,1.64,1.45,-0.64,1.0,1.0,0.41,0.0,0.0,0.0,4.27,0.0,0
0.0,1.0,0.0,1.93,17.14,2.0,4.07,1.47,0.0,68.16,0.04,0.0,-6.72,2.96,-1.53,0.0,4.86,2.89,2.12,2.89,0.96,0.0,1.0,-0.96,0
0.0,1.0,0.0,-0.6,20.0,1.0,3.0,0.88,0.0,44.63,2.0,0.0,3.39,1.6,3.49,1.6,1.0,1.0,-0.45,0.0,1.0,0.0,2.19,1.19,0
0.0,1.0,0.0,0.0,29.98,1.0,2.6,0.84,0.0,59.73,1.6,6.58,-0.6,1.6,2.89,0.6,1.6,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.26,3.26,0.0,4.53,42.12,1.75,1.75,-4.34,3.02,30.18,-0.26,-1.51,16.6,1.0,3.89,2.51,3.51,1.75,2.19,0.0,0.0,0.0,1.75,1.0,1
0.0,2.0,0.0,-0.71,61.44,1.56,7.8,-1.91,0.0,99.07,3.12,-58.17,2.12,2.12,6.08,0.44,2.0,1.0,1.8,0.0,0.0,0.0,2.56,0.56,1
0.0,1.0,0.0,-0.67,26.33,1.0,0.67,1.96,0.33,0.0,-0.33,13.0,2.67,2.67,-0.11,-0.33,0.67,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.17,0.83,0.33,79.35,1.0,2.83,1.43,1.0,79.18,2.0,0.0,3.66,1.83,2.39,-0.83,0.17,1.0,-0.31,0.0,0.83,0.0,1.33,1.0,0
0.0,1.0,0.0,4.87,197.49,6.61,13.08,2.85,0.0,46.71,1.07,1.0,6.74,1.93,2.03,0.0,0.0,0.07,-0.63,0.0,1.43,0.0,-0.87,1.0,0
0.0,1.72,0.0,0.72,12.66,1.0,0.72,-4.1,0.0,102.13,2.55,-1.45,2.72,0.28,4.39,2.0,3.72,1.72,1.14,0.0,1.0,0.0,2.72,0.0,1
11.21,-0.58,-0.58,-7.92,-35.84,7.0,-5.29,0.96,-1.58,-11.75,3.38,2.0,-17.96,1.21,-0.49,0.79,0.79,1.0,-0.48,0.0,0.0,0.0,0.42,-2.38,0
3.0,3.0,0.0,6.0,51.53,2.0,-2.7,0.69,4.0,21.52,1.92,0.0,24.77,2.0,3.09,2.92,2.0,1.0,2.9,0.0,0.46,0.0,1.08,0.0,0
1.0,1.0,0.0,-7.98,50.43,3.0,13.57,-2.47,1.0,169.51,2.0,-0.91,14.74,2.91,6.73,-0.91,2.91,1.0,1.75,0.0,0.0,0.0,1.91,0.09,1
1.61,1.0,0.0,-0.61,110.86,2.61,30.6,-0.67,0.0,96.72,1.81,0.0,0.19,2.61,3.35,-1.61,0.19,1.0,0.53,0.0,1.0,0.0,1.19,2.42,1
3.33,-0.11,5.56,3.56,408.77,1.56,6.11,1.81,-2.22,105.44,1.0,0.0,14.67,2.0,6.1,0.89,0.44,1.0,-0.87,0.0,0.28,0.0,4.11,6.11,0
0.0,1.0,1.06,-2.11,13.66,1.0,2.0,-1.93,0.0,19.0,-0.59,-1.06,0.0,1.0,3.55,1.47,1.0,1.0,0.43,0.0,0.0,0.0,0.47,0.0,1
2.72,2.09,0.0,1.63,44.9,4.63,0.54,0.44,0.0,54.32,1.0,0.0,5.17,2.0,1.17,0.0,0.54,1.0,0.62,0.0,0.46,0.0,1.54,0.54,0
0.0,1.0,0.0,6.52,33.8,1.0,1.28,3.31,0.0,16.2,0.46,55.43,2.09,-0.09,2.65,0.54,1.54,1.0,-0.07,0.0,0.0,0.0,3.0,0.0,0
0.0,4.0,0.0,12.33,49.33,4.0,10.0,2.01,1.0,-44.05,0.14,89.49,7.58,0.28,5.89,-0.86,2.0,1.0,1.86,0.0,1.0,0.0,2.14,2.86,0
1.5,1.0,0.0,3.74,54.91,2.0,14.98,-1.32,4.49,145.61,1.0,0.0,10.97,1.0,4.87,0.0,1.0,0.0,1.06,0.0,-0.75,0.0,3.5,0.75,1
1.0,1.0,0.0,2.49,58.58,3.0,9.51,-0.02,1.0,118.92,1.49,0.0,10.98,2.51,4.73,0.0,2.0,1.0,1.18,0.0,0.0,0.0,1.51,1.0,0
7.68,2.07,0.0,2.54,83.54,8.61,1.0,-0.1,1.54,101.85,2.46,0.0,27.31,2.54,2.47,0.0,1.0,1.0,0.7,0.0,1.0,0.0,3.0,0.54,1
0.0,1.0,0.0,8.92,41.68,1.0,-1.69,6.33,0.0,-42.27,-1.69,1.69,-4.07,-0.85,0.21,1.0,-0.69,1.0,-0.51,0.0,0.85,0.0,0.15,0.85,0
-1.88,0.0,-3.76,-6.59,-73.52,1.0,0.0,0.99,-0.94,-79.05,2.82,0.0,2.82,-0.94,-0.63,1.88,2.82,1.0,-0.27,0.0,1.0,0.0,-2.76,0.0,0
-0.72,1.0,0.0,7.28,43.48,1.0,2.88,0.64,0.84,50.42,0.28,0.0,7.12,2.72,1.62,-0.44,-4.04,1.0,1.71,0.0,0.0,0.0,3.16,0.0,0
4.41,-1.77,6.18,3.53,124.71,1.0,3.77,4.21,1.77,86.76,1.0,0.88,22.07,2.77,2.96,0.0,1.88,0.0,0.09,0.0,-0.22,0.0,4.53,5.3,0
-0.11,0.3,2.59,7.7,73.53,-6.75,-5.64,1.87,1.7,13.52,1.0,-0.7,-3.23,1.3,3.15,2.11,2.41,1.7,1.23,0.7,-0.42,0.0,3.59,-0.7,0
2.91,1.0,0.0,3.72,207.56,4.81,34.81,1.46,0.0,17.84,2.91,0.0,2.91,4.0,5.07,0.0,0.91,1.0,1.19,0.0,0.0,0.0,2.91,3.0,0
1.0,1.86,0.0,-4.29,79.72,7.0,15.0,-1.79,0.0,95.0,3.71,-0.57,6.86,3.71,6.61,-0.86,0.86,1.0,0.72,0.0,1.61,0.0,2.71,1.86,1
0.77,1.0,0.77,5.0,30.39,2.0,5.61,-0.64,1.0,158.35,-1.07,0.0,2.0,2.77,3.87,0.0,1.0,0.23,0.33,0.0,0.23,0.0,2.0,2.77,1
0.0,1.0,0.0,1.0,12.0,1.0,0.0,0.24,0.0,0.0,3.0,0.0,5.0,1.0,0.09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,13.0,2.0,50.28,1.0,-0.57,0.17,2.0,-37.77,0.43,0.0,23.28,1.0,6.46,3.57,6.01,3.72,3.45,2.72,0.57,0.0,0.43,-0.14,0
1.57,1.0,2.1,0.0,-17.39,1.0,-11.53,0.31,0.0,-12.05,2.0,0.0,6.62,1.0,1.59,1.52,1.0,1.0,1.52,0.0,1.0,0.0,0.38,-0.05,0
-0.62,1.0,0.0,0.62,24.11,1.0,1.24,1.66,1.24,-16.17,2.0,0.0,7.84,1.0,3.43,1.24,-0.62,1.0,0.48,0.0,-0.31,0.0,-1.49,1.0,0
0.0,1.0,0.0,7.76,28.22,0.16,-3.22,1.54,2.53,-15.02,1.16,0.0,5.22,1.0,0.39,0.84,1.0,1.0,1.67,0.0,0.0,0.0,1.16,-1.69,0
0.0,1.53,0.0,5.0,45.53,1.0,-0.11,0.84,0.0,-19.73,1.53,0.0,2.0,2.0,2.86,2.53,2.05,2.05,1.53,0.53,0.0,0.0,1.53,-0.53,0
5.0,1.0,7.0,0.0,135.0,2.0,11.0,-5.25,3.0,185.0,-2.0,-1.0,38.0,3.0,6.48,-1.0,1.0,0.0,1.76,0.0,0.75,0.0,6.0,7.0,1
0.0,0.38,-0.62,-0.71,54.32,1.0,4.38,2.31,-0.62,50.68,1.62,0.0,0.53,2.0,2.58,2.62,1.62,1.62,-0.31,0.62,-0.62,0.0,2.38,-0.62,0
0.0,1.0,0.0,1.0,30.3,0.3,4.5,0.33,1.0,52.3,1.3,0.0,7.7,0.3,-2.41,0.0,1.0,1.0,1.01,0.0,0.5,0.0,0.3,1.0,0
0.0,1.0,0.0,-0.9,7.96,1.0,0.0,-0.29,0.0,0.0,3.9,0.0,3.81,2.0,0.17,0.1,1.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-6.0,63.0,1.89,2.0,-1.49,1.0,70.0,3.78,-2.67,7.0,2.78,4.69,0.89,1.89,1.0,0.67,0.0,0.0,0.0,3.0,1.0,1
1.0,1.0,0.0,6.93,70.72,3.0,7.03,4.21,1.0,50.87,4.95,1.97,6.1,2.0,2.82,-0.98,1.02,1.0,0.8,0.0,0.0,0.0,1.0,1.0,0
6.21,1.0,-0.69,0.69,78.87,1.0,13.11,1.29,1.38,50.69,2.69,1.38,13.66,-0.38,4.07,1.0,1.69,1.69,0.65,0.0,0.84,0.0,2.69,0.69,0
-0.77,1.0,-0.77,1.23,54.9,1.0,-1.07,1.55,0.0,73.93,2.0,0.0,1.0,2.0,1.17,0.0,1.0,1.77,-0.33,0.0,0.0,0.0,3.3,-0.77,0
0.0,-1.86,0.0,0.0,26.73,1.0,8.77,-0.38,1.0,147.57,2.0,2.0,14.95,1.0,2.11,-2.82,-4.73,-1.86,-0.42,-1.91,0.0,0.0,3.86,0.0,1
0.0,0.22,0.0,0.0,6.13,0.22,0.0,-0.65,0.0,0.0,-2.88,0.0,2.0,1.22,-22.85,-22.85,6.45,3.22,3.0,3.0,1.0,0.0,1.22,1.55,0
0.0,1.0,0.0,-3.53,20.0,1.71,0.0,-4.2,0.71,0.0,4.12,-0.71,7.36,1.71,2.56,-1.12,4.83,2.41,1.99,0.71,0.0,0.0,1.0,0.71,1
-1.74,2.0,-2.62,3.87,30.87,0.13,0.38,0.88,1.87,6.51,2.0,0.0,14.08,-1.62,8.37,2.62,2.74,1.87,1.17,0.0,0.87,0.0,1.26,1.13,0
0.0,2.0,0.0,0.0,18.55,1.0,-0.45,0.68,0.0,6.19,4.17,0.0,7.45,0.28,2.3,2.0,1.72,1.0,0.6,0.0,0.0,0.0,0.28,0.0,0
9.0,1.0,10.0,8.11,651.03,3.0,1.89,0.06,2.22,50.32,0.45,0.55,44.66,2.0,9.85,1.66,10.98,9.31,3.54,2.22,0.5,0.0,4.0,11.0,0
1.02,1.0,1.54,0.0,26.49,1.51,1.54,-0.49,1.0,25.6,1.51,0.0,20.51,3.02,0.37,-1.02,-0.51,0.49,0.39,0.0,1.0,0.0,2.02,0.51,1
1.04,1.0,0.0,2.08,28.31,1.0,-0.52,0.42,1.56,8.83,3.04,-1.04,15.54,0.48,2.46,0.48,2.0,1.0,1.66,0.0,0.0,0.0,-0.04,0.0,0
1.56,0.48,3.13,-1.56,33.91,1.0,0.96,0.43,0.0,85.81,1.0,0.0,0.48,1.48,-1.93,-1.04,1.0,1.0,0.09,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.04,4.08,42.23,1.04,8.75,0.26,5.75,44.76,1.96,0.0,12.75,1.04,5.8,0.04,1.96,1.0,0.67,0.0,0.04,0.0,2.92,2.92,0
1.53,1.0,1.53,0.0,32.51,1.76,-0.29,0.5,0.24,40.07,1.24,-1.53,3.07,1.76,2.36,1.24,2.24,3.0,0.75,1.0,0.0,0.0,1.0,0.0,0
-1.7,1.0,0.0,-0.85,-2.82,1.0,0.15,2.25,-2.55,4.73,-1.55,0.0,-25.52,1.15,-2.05,0.85,0.0,1.0,-1.62,0.0,0.0,0.0,1.0,0.0,0
-2.2,1.0,-4.4,-0.73,5.68,1.0,5.0,3.3,0.0,30.96,3.2,1.47,3.0,2.0,16.26,16.86,1.0,1.0,-0.57,0.0,0.0,0.0,2.0,0.73,0
0.0,0.95,0.0,-1.9,0.67,1.0,0.0,-2.4,0.0,0.0,1.9,-2.86,-0.95,1.9,-11.42,-1.9,1.9,1.0,1.14,0.0,1.95,0.0,1.95,0.95,1
0.0,1.0,0.0,4.29,73.62,0.29,1.0,2.9,-0.71,19.0,3.42,0.0,-1.38,1.0,18.98,20.57,-0.42,-0.42,-0.05,-0.71,0.0,0.0,4.0,0.29,0
0.0,1.0,0.0,0.1,27.04,2.0,2.22,1.12,-0.84,140.4,2.0,0.0,-3.51,2.0,2.44,-0.61,1.0,1.0,-0.92,0.0,1.0,0.0,3.22,2.0,0
