CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,2.69,37.82,1.0,-1.75,1.7,3.0,36.62,2.0,-1.69,5.09,1.0,3.78,0.31,1.0,1.0,0.8,0.0,0.0,0.0,3.69,0.0,0
1.68,1.84,2.52,1.0,66.64,1.84,16.82,-0.09,0.0,76.53,0.32,1.0,0.84,2.68,5.82,0.16,-1.68,0.16,0.77,0.0,0.0,0.0,1.84,0.0,1
1.19,1.6,1.19,-0.6,40.12,1.6,11.57,0.08,0.0,101.29,1.0,0.0,0.6,2.79,1.22,0.81,0.4,0.4,0.42,0.0,0.0,0.0,1.0,-0.6,0
10.3,2.0,0.0,0.59,128.18,3.59,28.7,-1.1,1.18,133.0,1.59,0.0,44.27,2.0,5.17,-1.18,1.0,1.0,1.46,0.0,0.59,0.0,2.77,3.54,1
0.0,1.0,0.0,4.97,34.36,0.58,1.0,4.25,0.0,0.0,1.29,1.42,-1.13,0.58,3.16,2.71,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.71,0
4.0,1.0,-0.84,0.16,32.8,1.0,3.68,-0.07,0.0,114.06,2.0,1.68,0.16,1.84,0.16,0.32,1.16,1.0,0.65,0.0,0.0,0.0,0.32,2.0,0
3.74,1.0,4.8,9.74,137.67,-0.37,1.94,1.23,2.06,68.72,2.0,0.69,15.07,1.69,3.88,0.0,1.0,1.0,1.16,0.0,0.51,0.0,5.43,5.8,0
-5.69,1.0,0.0,3.21,-93.05,0.37,-30.99,4.94,-1.26,-56.28,1.26,1.0,-14.71,-0.63,-2.87,1.0,1.0,1.0,-1.08,0.0,-0.63,0.0,-0.26,-3.16,0
-4.46,1.0,0.0,1.21,27.75,-4.36,0.11,2.85,-0.89,16.07,-1.68,2.89,1.07,0.21,0.15,1.0,-0.89,1.0,-0.46,0.0,0.11,0.0,3.0,0.0,0
3.21,2.6,4.81,0.0,64.89,2.6,9.0,-0.04,0.0,98.07,1.0,-1.21,-0.02,5.21,1.17,-1.21,-0.6,-0.6,0.7,0.0,0.0,0.0,4.21,0.0,1
0.0,1.19,0.0,6.0,453.97,0.19,5.0,7.95,0.0,56.0,-0.43,0.0,-1.43,-0.62,4.59,0.19,0.38,0.19,1.57,0.0,0.0,0.0,2.0,0.0,0
4.0,1.0,1.0,1.33,92.64,3.0,5.34,-0.57,1.0,76.27,0.66,1.0,24.66,2.0,2.66,-0.67,-0.67,1.0,1.3,0.0,1.0,0.0,0.66,4.0,1
0.0,1.0,-0.57,1.0,25.78,1.0,-0.13,1.47,0.0,20.25,0.48,0.0,1.48,0.48,2.14,1.48,1.0,1.0,-0.2,0.0,0.52,0.0,3.52,1.52,0
0.0,1.49,1.0,1.51,31.1,1.0,1.0,0.11,2.51,60.0,0.98,0.49,7.98,0.49,3.12,-0.51,0.98,1.0,3.03,0.0,0.0,0.0,0.98,0.0,0
8.11,1.0,-1.56,3.56,112.14,8.56,-0.56,0.22,1.78,71.45,3.78,0.78,34.46,2.78,1.79,-1.56,0.22,1.0,1.24,0.0,1.78,0.0,3.0,2.33,1
0.56,1.0,0.56,0.0,39.33,1.56,11.56,-0.1,0.0,105.55,1.56,0.0,2.0,2.56,6.59,0.56,1.0,1.0,0.45,0.0,0.56,0.0,0.44,0.0,0
0.0,1.0,0.0,9.72,153.27,2.44,12.95,4.24,0.0,-5.75,0.0,-4.47,5.03,0.72,3.43,1.0,0.0,1.72,0.75,0.0,-0.24,0.0,3.72,2.44,0
0.0,1.0,0.0,5.0,56.24,3.57,4.15,1.08,-0.57,152.71,2.0,0.0,9.08,2.79,2.63,-2.36,-4.51,0.21,-0.98,0.0,1.0,0.0,2.0,1.21,0
0.0,1.59,0.0,4.37,50.14,1.59,3.59,1.84,0.0,121.18,1.59,0.0,1.18,1.59,3.63,0.0,1.59,1.0,-0.53,0.0,0.59,0.0,1.59,2.18,0
0.0,4.0,0.0,1.23,44.41,4.0,10.0,0.23,1.0,28.87,1.77,8.49,4.23,2.77,9.71,0.77,2.0,1.0,1.28,0.0,1.0,0.0,2.23,2.77,0
4.12,2.0,3.0,0.71,56.47,2.0,9.0,0.04,0.71,86.0,0.29,0.0,2.29,3.29,4.38,-0.71,-0.71,0.0,0.71,0.0,0.71,0.0,3.0,0.0,1
0.0,1.0,0.0,1.45,25.36,1.0,0.73,2.97,0.0,36.36,-0.18,0.0,-3.64,1.73,2.36,1.73,3.0,2.0,0.78,1.0,0.0,0.0,1.27,-0.73,0
0.61,1.0,0.0,1.16,70.84,4.68,11.91,0.53,0.0,89.6,1.61,1.23,4.46,1.61,2.22,0.0,0.39,1.0,0.18,0.0,0.46,0.0,1.0,0.61,0
115.43,2.0,12.28,7.0,1284.43,7.0,39.57,0.95,4.0,123.61,2.0,0.0,160.4,2.57,6.45,1.57,1.0,1.0,1.46,0.0,0.45,0.0,3.43,10.28,1
0.0,1.0,0.0,-0.62,1.26,-0.62,0.19,1.03,-0.81,41.88,3.62,0.0,-3.87,0.19,-0.13,0.0,0.19,1.0,0.44,0.0,0.0,0.0,2.81,0.0,0
0.0,0.18,0.0,0.0,28.91,3.45,3.18,1.39,0.0,84.46,1.18,8.09,1.18,0.18,-7.02,0.0,1.18,1.0,1.37,0.0,0.0,0.0,1.18,0.0,0
-1.48,0.1,0.0,3.69,56.77,-0.79,0.0,2.16,1.0,-22.4,2.0,1.79,-12.34,1.0,2.41,0.9,0.1,1.0,-0.78,0.0,1.9,0.0,2.79,0.0,0
0.0,0.22,0.0,2.0,23.13,0.22,1.0,1.74,0.0,62.0,-0.55,0.0,1.0,0.45,2.59,-0.78,0.22,0.22,-0.33,0.0,-0.47,0.0,3.0,0.78,0
-2.64,0.0,0.88,0.12,2.9,0.0,-0.88,0.36,5.0,-40.54,-0.88,0.0,-0.88,0.0,3.22,-0.88,-0.88,1.0,2.17,1.0,1.88,0.0,0.12,-1.76,0
0.77,1.0,0.0,0.23,32.69,1.0,3.31,0.11,0.0,87.29,2.77,0.0,3.54,2.0,3.34,0.0,1.0,1.0,0.56,0.0,0.0,0.0,2.77,0.0,0
-5.05,1.56,0.0,-2.81,-83.84,0.44,-26.96,1.49,1.88,-21.9,1.0,0.0,-12.97,1.44,-2.51,1.0,12.0,3.0,0.3,1.0,-0.56,0.0,-0.12,-3.37,0
0.0,1.0,2.0,4.21,64.55,1.79,3.17,1.62,0.0,44.37,4.0,0.21,7.17,1.79,3.33,3.21,2.79,1.0,0.73,0.0,1.0,0.0,3.58,1.58,0
0.0,0.0,0.0,5.59,50.03,1.0,1.84,2.15,1.0,-30.29,-1.75,-0.92,-0.92,1.92,-2.45,-1.84,-2.75,1.0,1.26,0.0,-0.92,0.0,0.08,0.0,0
2.03,1.68,0.0,7.75,127.5,1.0,8.46,2.1,0.68,56.69,3.03,0.64,15.43,1.32,5.52,2.36,1.36,1.0,0.9,0.0,1.0,0.0,3.0,-0.68,0
1.0,2.83,0.0,-0.91,24.65,1.91,7.65,0.54,-4.56,120.64,4.83,0.0,3.0,1.91,6.59,0.0,1.91,1.0,-0.19,-0.91,-0.91,0.0,4.83,0.91,0
0.0,0.02,0.0,4.0,69.02,2.0,-3.93,4.0,0.0,50.87,2.0,2.0,2.0,2.0,0.64,1.98,0.0,1.98,-0.49,0.98,1.0,0.0,-0.97,-0.98,0
2.0,3.05,3.0,0.52,17.21,2.52,15.57,0.26,-0.52,105.32,2.05,0.0,2.52,4.52,5.66,1.05,1.57,0.0,0.62,0.0,-0.52,0.0,2.52,0.0,1
0.82,1.0,2.47,4.12,43.9,3.47,-6.59,0.85,2.47,14.01,2.0,11.0,15.83,1.82,3.55,0.0,1.0,1.0,1.66,0.0,-0.82,0.0,2.18,0.0,0
0.0,1.0,0.0,5.19,57.81,1.0,5.65,1.87,0.0,108.16,0.27,0.0,0.73,1.0,3.02,1.73,-0.46,-1.19,-1.46,-1.46,0.0,0.0,0.27,0.0,0
0.0,0.0,0.0,0.0,42.0,1.0,-4.82,4.44,0.0,-3.62,1.0,-1.21,-4.22,1.0,5.07,-0.6,0.0,0.0,-0.17,0.0,0.0,0.0,4.21,0.0,0
0.0,1.0,-0.83,-7.46,14.54,1.0,4.0,-0.62,-4.14,60.0,3.66,0.83,6.83,2.83,1.87,-1.66,-2.31,-1.49,-0.16,-0.83,0.0,0.0,5.66,0.0,1
-0.81,1.0,-2.72,0.0,8.42,0.09,1.38,1.3,0.0,68.37,1.0,0.0,-1.81,-0.81,-0.63,0.0,1.91,0.91,0.07,0.0,-0.45,0.0,-1.72,0.0,0
-3.01,0.2,0.0,2.0,137.18,-0.61,8.41,0.58,0.0,51.89,1.8,1.0,2.95,2.0,6.92,0.0,1.0,1.0,0.68,0.0,0.33,0.0,7.41,6.0,1
0.67,1.0,0.0,-0.34,44.37,5.01,9.02,0.22,0.0,55.05,2.67,1.34,5.01,1.67,0.96,0.0,0.33,1.0,0.19,0.0,1.5,0.0,1.0,0.0,0
-0.95,1.0,0.0,-6.64,-21.89,1.0,-2.79,-0.09,0.0,-24.94,2.9,0.0,4.74,2.0,0.05,0.0,0.0,1.0,-0.43,0.0,0.0,0.0,1.0,0.0,0
0.58,1.0,1.74,3.47,45.99,2.16,3.42,1.52,1.74,146.87,1.42,4.0,12.42,1.0,-3.64,0.0,2.0,1.0,0.75,0.0,0.0,0.0,1.42,0.0,0
4.75,2.36,1.36,1.64,51.5,3.71,3.03,-0.63,1.36,43.13,0.32,3.0,19.28,2.68,3.24,-0.68,1.68,1.0,0.68,0.0,0.34,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,38.99,1.0,11.0,-0.1,0.0,98.07,1.0,0.0,2.73,2.73,3.04,0.0,1.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
-4.52,0.21,0.0,0.21,22.0,1.0,-12.07,1.18,-0.79,47.95,2.79,10.67,-8.04,2.79,1.54,-0.79,1.0,1.0,-1.16,0.0,1.0,0.0,1.42,1.0,0
0.0,1.64,0.0,0.0,17.0,1.0,1.28,-2.13,6.0,12.15,0.08,-1.92,10.0,1.0,6.05,5.28,16.64,1.64,0.27,0.0,0.0,0.0,1.0,-0.64,1
-0.8,1.0,0.0,3.8,-65.69,3.39,21.9,1.0,0.0,59.2,1.0,0.0,-0.8,1.0,6.13,1.0,1.8,1.0,-0.14,0.0,0.13,0.0,1.0,-3.18,0
0.0,1.0,0.0,8.52,48.14,1.0,-1.51,1.1,6.0,-42.29,3.51,0.5,9.0,0.5,6.51,8.01,25.5,5.0,2.12,2.0,0.5,0.0,3.0,1.0,0
0.0,2.87,0.0,1.0,-39.72,-16.42,1.0,1.32,0.0,137.1,2.0,-3.48,5.36,0.13,1.7,0.0,1.0,1.0,0.47,0.0,0.0,0.0,-1.48,0.0,0
0.0,2.0,0.0,5.17,52.0,1.0,6.67,-0.59,0.0,85.17,1.17,-1.67,1.0,1.0,4.9,1.0,2.0,1.0,2.29,0.0,-0.83,0.0,1.17,-0.83,0
0.9,0.1,1.0,10.79,34.37,1.0,0.9,2.07,5.0,15.22,1.0,0.0,-8.85,1.0,2.25,2.1,6.0,3.1,0.46,1.0,0.0,0.0,1.0,0.0,0
0.46,0.46,0.0,0.0,17.25,0.46,1.32,7.95,0.0,26.19,2.46,0.0,3.0,0.46,3.08,0.0,0.46,1.54,0.57,0.0,0.54,0.0,3.54,0.0,0
4.0,0.45,0.55,1.55,42.46,1.0,1.45,0.76,0.0,89.55,1.45,0.0,2.09,1.0,3.5,3.09,2.0,1.0,-0.27,0.0,0.0,0.0,2.0,2.0,0
-0.85,0.0,0.0,0.85,-14.63,-4.09,-5.88,6.68,0.0,40.62,1.0,0.0,-5.09,1.0,0.27,0.0,1.85,0.0,-0.24,0.0,0.21,0.0,3.7,0.0,0
-0.97,1.0,0.0,-6.8,-10.08,1.0,-2.91,0.47,0.0,21.32,4.97,11.69,3.0,1.97,7.43,4.97,4.0,1.0,-0.13,0.0,1.0,0.0,1.03,0.0,0
0.0,1.66,0.0,0.0,13.73,-0.32,3.0,0.63,0.0,71.0,2.0,-3.31,2.98,2.66,2.04,1.0,1.0,1.0,-1.24,0.0,0.66,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.92,76.04,1.0,3.92,-3.4,0.0,107.55,5.85,-0.92,7.92,1.92,2.92,-0.92,1.0,1.0,1.69,0.0,0.0,0.0,5.7,1.92,1
1.0,1.0,0.0,-3.66,-12.78,1.0,1.34,1.98,-0.92,45.23,1.92,-1.83,0.0,1.0,-2.33,-1.83,2.83,0.92,-0.34,0.92,-0.92,0.0,1.92,-0.92,0
0.0,1.0,0.0,0.0,69.92,0.41,11.0,22.64,0.0,85.0,-1.36,-1.77,2.0,1.41,2.77,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.0,-0.59,0
-3.67,-0.57,-1.05,4.0,33.0,-1.1,-1.57,5.44,-1.05,-20.99,1.0,5.0,-10.59,0.48,9.98,1.0,0.48,0.48,-0.52,0.0,0.48,0.0,4.05,0.48,0
2.14,3.0,-4.81,-3.89,-70.8,5.97,2.03,0.62,-0.92,-42.65,1.0,-0.97,-10.03,1.03,0.3,1.94,1.0,1.0,-0.56,0.0,0.27,0.0,-2.89,-5.81,0
9.19,2.0,0.0,-1.19,80.08,1.0,29.0,-1.6,1.73,80.0,2.73,-3.65,14.0,1.0,1.7,1.27,1.0,1.0,1.76,0.0,0.0,0.0,1.54,0.27,1
1.04,1.52,1.04,3.0,28.12,1.0,1.56,3.95,1.04,46.8,0.52,1.0,10.4,1.04,2.91,1.0,0.0,1.0,0.23,0.0,0.17,0.0,2.0,2.6,0
-0.92,1.0,1.84,3.68,13.32,1.0,-9.21,1.55,0.0,21.74,3.84,-0.92,5.92,1.08,1.86,3.68,0.92,1.0,0.74,0.0,0.0,0.0,0.08,0.08,0
-3.84,1.77,-5.37,2.23,-50.63,1.0,2.77,1.78,-2.3,20.1,1.0,-0.77,-26.85,-0.53,0.89,2.53,2.53,1.0,-0.61,0.0,-0.58,0.0,-2.07,-5.37,0
3.86,1.0,0.96,1.93,88.64,2.93,5.89,-0.52,0.96,114.1,1.04,-9.65,28.08,2.0,1.57,-0.96,0.04,1.0,1.5,0.0,0.96,0.0,3.96,3.89,1
0.0,1.97,0.0,0.97,51.11,2.94,3.87,0.89,3.0,96.83,1.97,0.0,17.59,2.97,5.24,1.0,13.94,3.0,1.11,1.0,0.0,0.0,1.0,0.97,0
0.0,1.0,0.0,-0.79,16.09,1.0,5.0,-0.09,0.0,96.45,0.21,0.0,2.21,2.79,2.8,0.0,0.21,1.0,0.27,0.0,-0.79,0.0,1.0,0.0,0
-1.95,0.03,0.0,-4.87,-39.39,0.03,0.0,1.38,-1.95,-84.78,2.05,0.0,-18.39,-0.95,-1.92,0.0,1.97,1.0,-2.33,0.0,0.0,0.0,1.03,-6.8,0
0.0,1.0,1.0,9.0,28.38,1.0,0.0,2.68,5.0,-40.63,-0.23,-0.62,-0.85,1.0,0.54,1.15,4.15,4.62,1.25,1.62,-0.62,0.0,0.38,0.0,0
8.42,0.42,0.0,6.0,205.79,2.0,46.12,-0.11,2.0,36.6,1.42,0.0,33.58,1.42,6.9,0.0,0.42,1.0,2.0,0.0,1.0,0.0,5.15,7.15,1
0.0,1.0,0.0,6.29,22.6,1.0,2.13,4.67,0.0,44.08,0.0,0.29,5.13,0.71,0.47,0.29,1.71,1.0,-0.06,0.0,0.0,0.0,2.42,0.71,0
1.0,1.0,2.0,3.0,144.64,8.0,31.72,-0.46,1.0,61.62,2.64,0.44,9.72,1.0,6.66,0.0,-0.64,0.0,1.85,0.0,0.5,0.0,2.36,3.0,1
0.0,2.0,0.0,1.55,56.61,1.77,7.1,0.98,0.0,80.97,2.0,0.0,-3.1,1.0,2.39,0.0,1.0,0.23,0.98,0.0,0.0,0.0,1.45,1.0,0
1.0,1.73,0.0,-1.67,21.72,0.27,5.2,-0.17,4.27,28.29,1.0,0.0,0.53,0.27,5.06,2.0,1.0,1.0,2.24,0.0,-0.73,0.0,4.73,1.27,1
0.0,2.0,-0.59,0.07,47.56,1.0,5.34,0.06,-2.34,62.26,2.0,1.17,0.41,1.0,4.37,2.0,0.07,-0.76,1.02,-0.59,0.59,0.0,2.0,0.59,0
-2.88,4.0,-0.96,0.08,-33.95,2.08,10.96,0.84,0.04,45.84,0.04,-0.96,-19.96,1.04,3.49,0.0,2.96,0.04,0.61,0.0,0.04,0.0,2.04,-1.84,0
5.54,1.62,0.0,6.7,112.48,2.23,32.19,-24.88,1.23,114.83,2.23,0.0,20.33,2.23,6.27,1.0,1.62,1.62,1.23,0.0,0.62,0.0,2.85,3.7,1
-0.83,1.0,0.0,-0.83,-225.49,2.0,-1.34,0.54,0.0,-19.65,2.83,9.18,-7.51,1.17,3.31,0.0,1.83,1.0,0.54,0.0,-0.42,0.0,2.83,-5.01,0
0.0,4.42,0.0,1.71,26.71,1.85,0.29,0.21,3.42,5.81,1.29,0.0,12.82,1.85,2.95,1.71,6.13,1.0,3.14,0.0,0.0,0.0,2.71,1.71,0
7.26,1.0,0.0,1.61,167.73,1.81,39.5,-0.93,1.61,71.75,0.81,-4.03,24.99,0.81,-2.29,0.19,1.0,1.0,1.61,0.0,1.0,0.0,3.81,6.03,1
0.0,1.0,0.0,1.52,25.06,1.0,0.0,2.18,0.0,0.0,0.0,-2.03,-1.01,0.0,0.75,1.51,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.99,0
0.0,1.0,0.0,-1.92,18.27,2.0,5.85,-0.53,0.0,71.89,2.0,0.0,1.96,1.0,2.36,0.04,1.0,1.0,0.38,0.0,0.96,0.0,3.89,0.0,1
1.0,1.0,0.0,0.0,14.13,1.0,1.06,-0.53,0.0,25.96,2.02,-3.92,1.04,1.98,5.03,0.0,-0.96,1.0,0.57,0.0,0.0,0.0,2.02,0.0,1
0.0,2.0,0.0,0.51,31.7,1.0,5.11,0.24,1.0,75.61,0.97,-0.51,10.49,0.49,3.79,1.49,2.49,2.0,1.6,1.0,0.51,0.0,1.49,0.0,0
0.0,0.0,0.0,2.0,107.46,0.0,-0.61,0.32,1.0,-26.71,0.0,1.82,1.82,0.61,0.22,-0.61,0.0,1.0,0.63,0.0,1.0,0.0,1.61,0.0,0
0.58,1.58,4.0,2.73,54.18,2.15,5.18,0.7,0.58,82.51,2.15,0.0,7.33,2.15,5.44,2.0,2.15,1.58,1.96,0.0,0.0,0.0,-0.15,-0.58,0
0.0,1.47,0.0,0.53,24.73,1.0,2.4,0.48,0.53,12.17,1.47,0.0,-0.53,0.47,2.43,-0.53,0.47,1.0,1.97,0.0,0.0,0.0,2.47,1.0,0
2.39,1.8,0.0,5.59,106.62,1.0,16.77,-0.2,0.8,117.48,5.19,0.0,13.18,2.8,7.86,0.8,1.8,1.0,1.83,0.0,-0.8,0.0,2.4,-1.6,0
0.0,1.0,0.0,1.74,30.09,1.0,3.87,-0.09,0.0,105.52,1.13,0.0,3.0,2.87,4.6,0.0,-0.74,0.13,-0.62,-0.87,0.0,0.0,2.13,1.0,0
-2.9,0.03,0.0,-3.83,-40.55,2.93,-11.59,1.76,0.0,93.04,1.07,0.0,5.86,1.97,1.68,0.07,2.0,1.0,-0.44,0.0,0.0,0.0,3.0,1.97,0
3.93,1.0,-0.98,0.0,36.89,1.0,0.02,0.87,0.0,53.63,3.98,11.0,-0.98,2.0,4.57,1.0,1.98,1.0,0.54,0.0,0.0,0.0,0.02,1.98,0
1.29,0.14,-2.57,1.0,-2.67,1.0,-13.69,1.28,1.0,-49.64,2.0,0.0,1.14,-0.71,2.14,1.71,1.86,1.86,-0.44,0.0,1.0,0.0,-0.71,0.0,0
1.52,1.0,2.28,-2.8,21.69,1.76,5.55,-0.85,0.0,97.52,2.0,0.0,1.0,2.52,1.91,-1.52,-0.52,0.24,0.59,0.0,1.38,0.0,3.28,-1.52,1
0.0,0.26,-1.47,0.0,31.04,3.94,6.79,0.3,0.0,4.17,1.0,5.68,5.06,1.26,2.71,2.0,0.26,1.0,1.85,0.0,0.0,0.0,0.26,0.0,0
-1.39,1.0,-1.39,8.24,43.23,0.31,-1.85,2.81,3.47,3.06,1.0,0.0,-0.69,-1.08,2.42,2.08,5.16,3.77,0.15,0.69,-0.35,0.0,-1.77,1.0,0
0.0,0.1,0.0,-4.52,7.34,0.1,5.52,4.53,-0.9,60.0,0.1,0.0,-0.81,1.1,11.49,1.0,1.0,0.1,0.43,0.0,-0.9,0.0,3.0,-1.81,0
1.0,1.78,0.0,7.44,162.97,1.0,6.78,1.06,0.0,70.79,1.0,1.0,19.78,2.0,12.87,1.55,1.78,1.0,1.78,0.0,0.33,0.0,5.0,6.0,0
0.53,2.53,1.59,7.06,30.11,-9.63,5.0,0.71,0.0,56.0,1.47,-2.13,20.13,-0.06,8.99,1.0,2.53,1.0,1.62,0.0,0.0,0.0,0.41,1.06,0
0.0,2.0,1.0,1.0,43.2,1.85,1.0,0.49,2.0,60.0,2.0,1.85,13.26,1.0,4.74,0.0,1.15,1.0,2.57,0.0,0.0,0.0,2.85,0.0,0
0.52,1.0,1.56,3.12,51.18,3.08,3.0,0.08,1.56,123.03,2.52,0.0,10.89,3.04,3.19,1.0,1.0,1.0,0.78,0.0,0.0,0.0,1.48,0.0,0
4.68,1.0,1.0,2.0,104.8,4.36,7.4,-0.05,1.0,155.01,1.32,0.32,34.16,2.0,5.36,-0.68,-0.68,1.0,1.98,0.0,1.0,0.0,0.64,4.0,1
0.0,1.0,0.0,4.26,41.44,1.0,6.7,1.4,0.0,107.11,0.15,0.0,2.7,2.85,3.05,0.85,-0.7,-1.56,-0.85,-1.7,1.0,0.0,3.15,0.0,0
11.84,2.0,0.0,0.91,2.15,-4.46,-12.66,0.25,4.64,-53.5,2.0,-1.82,13.73,0.09,5.35,2.91,4.82,2.0,2.03,1.0,0.23,0.0,3.82,0.0,1
0.0,2.73,0.0,-2.12,30.0,1.0,5.19,-1.63,0.0,57.14,3.46,-1.46,1.0,1.73,-16.32,-19.21,5.19,1.0,1.39,0.0,0.0,0.0,2.73,-0.73,0
-1.9,1.0,-2.86,3.95,2.53,0.05,-10.38,2.29,0.0,23.81,1.95,0.0,-0.95,-1.86,-0.8,1.0,1.95,1.95,0.21,0.0,0.0,0.0,1.0,0.0,0
-3.62,1.0,0.0,1.1,58.05,2.0,10.71,0.56,0.0,114.47,1.1,1.81,2.0,2.9,-0.78,-1.81,-0.81,0.0,-0.38,0.0,0.0,0.0,1.1,-0.9,0
0.0,1.8,0.0,3.0,10.25,1.8,0.8,1.6,0.0,15.14,4.8,2.0,0.8,1.8,33.84,27.0,1.8,1.8,0.16,0.0,0.0,0.0,0.2,1.0,0
0.0,1.58,0.0,10.0,31.73,0.42,0.58,3.53,0.58,19.07,0.0,2.0,6.78,-0.58,31.58,31.0,0.58,1.58,0.92,0.58,-0.58,0.0,1.58,1.0,0
7.0,3.67,2.0,4.66,40.0,2.34,3.0,3.22,2.0,40.0,0.33,-2.66,26.0,1.33,3.25,0.67,1.67,1.0,-0.24,0.0,1.0,0.0,1.0,1.0,0
4.0,1.77,1.0,2.0,98.0,3.0,0.91,0.34,1.0,106.3,1.23,1.0,29.86,2.77,2.46,0.0,-0.77,1.0,1.37,0.0,1.77,0.0,2.77,4.0,1
2.0,2.59,3.0,1.18,70.45,2.59,11.95,0.94,-2.95,124.99,1.59,0.0,3.59,4.59,4.26,1.18,0.59,0.0,-0.67,-0.59,-0.59,0.0,3.0,0.0,0
0.85,2.0,2.54,9.39,87.41,3.54,4.15,-0.89,2.54,88.19,2.0,0.0,16.25,1.0,4.16,1.0,2.0,1.0,2.84,0.0,0.0,0.0,0.31,0.0,0
-2.97,1.0,0.99,12.0,34.98,1.0,2.97,3.31,-0.99,61.47,0.01,1.0,1.0,1.0,1.59,2.98,0.0,1.0,0.0,0.0,-0.99,0.0,4.98,1.99,0
0.0,1.0,0.0,1.98,44.45,1.0,3.32,1.58,0.0,22.96,1.0,0.0,0.66,0.34,4.04,3.32,1.0,1.0,-0.14,0.0,0.0,0.0,0.34,0.0,0
1.0,0.28,2.0,3.72,146.17,8.0,30.83,0.88,1.0,100.0,2.0,3.0,11.72,1.0,3.51,0.0,0.0,0.0,0.67,0.0,0.5,0.0,2.28,2.28,0
-0.55,0.45,-1.65,1.1,12.38,1.45,-4.03,0.82,2.74,45.38,2.0,0.0,0.0,0.35,1.09,1.1,1.55,1.55,0.67,0.0,0.0,0.0,3.1,1.1,0
-9.14,1.0,0.0,6.63,26.68,1.0,2.0,5.46,-3.75,83.0,0.12,1.88,-7.45,0.06,0.51,2.0,0.12,1.0,-0.17,0.0,0.0,0.0,0.12,2.0,0
0.0,0.03,0.0,0.0,76.22,-0.94,-1.94,41.62,6.0,-56.31,0.06,0.0,10.0,-0.94,3.19,4.0,15.03,0.03,-0.32,0.0,0.0,0.0,0.03,0.0,0
0.0,-0.64,2.55,-3.19,477.05,0.0,-3.19,10.1,0.0,-19.76,-0.64,0.0,0.0,0.0,-1.85,0.64,-0.64,0.0,-0.26,0.0,0.0,0.0,0.36,0.0,0
0.0,2.78,0.0,9.33,29.44,1.0,0.0,0.12,0.0,66.71,1.89,0.11,5.45,2.78,1.44,0.11,0.0,1.0,1.42,0.0,0.89,0.0,4.78,1.89,0
0.0,1.0,0.0,1.1,6.34,-2.61,-2.71,4.28,-0.9,-34.3,0.19,-1.81,-11.73,0.1,-0.91,1.0,-0.9,1.0,-1.38,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,31.51,1.0,8.27,0.29,0.0,116.33,2.83,0.0,8.17,1.59,2.42,0.0,1.0,1.0,0.18,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,-0.56,-3.48,22.88,1.0,1.56,0.64,-2.8,68.49,2.56,0.0,1.0,1.0,0.57,-1.68,-1.8,-0.68,0.19,-0.56,0.56,0.0,2.0,0.0,0
-76.63,2.31,3.99,-2.47,-745.77,4.23,-15.26,0.26,-2.08,94.45,1.0,0.69,-79.44,2.0,0.63,-0.69,0.31,0.0,0.69,0.0,0.38,0.0,-0.39,-5.55,0
0.0,1.88,0.0,0.88,30.89,2.0,4.51,0.39,2.63,-8.77,2.88,0.0,10.64,1.12,5.42,3.75,1.88,1.0,1.23,0.0,0.0,0.0,2.88,0.0,0
-1.55,1.0,-2.33,0.78,5.16,0.22,-2.09,1.21,0.0,57.5,1.78,0.0,-0.78,-1.33,-0.12,2.0,1.78,1.78,0.17,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,-1.36,2.0,30.0,1.0,-0.05,0.65,1.0,60.91,2.68,0.0,0.68,1.0,0.74,1.0,2.32,1.0,1.06,1.0,0.0,0.0,1.32,0.68,0
0.0,2.0,0.0,8.16,46.97,1.0,1.52,1.44,0.0,20.46,1.26,0.0,1.74,1.74,8.71,3.48,3.0,1.0,0.58,0.0,0.0,0.0,0.52,-0.74,0
2.31,1.65,1.96,-1.31,71.35,6.35,21.53,0.05,-0.65,87.16,1.35,2.0,-1.18,3.31,1.26,0.0,-1.31,0.35,-0.02,0.0,0.75,0.0,1.65,0.35,1
1.0,1.0,0.0,0.0,28.45,2.48,3.96,0.09,0.0,77.2,3.04,0.0,16.07,2.0,2.15,-0.52,1.0,1.0,0.96,0.0,0.0,0.0,1.52,0.52,0
