CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.37,1.0,0.0,-3.41,-21.74,1.0,-4.14,1.18,-0.68,69.57,-1.05,0.0,-1.1,1.32,0.05,2.73,0.68,1.0,-0.67,0.0,-0.68,0.0,1.0,-1.37,0
0.0,0.0,0.0,0.0,21.0,1.0,2.08,5.21,0.0,7.62,-0.08,0.31,-0.69,1.69,-1.69,-2.08,-1.39,0.0,-0.42,0.0,0.31,0.0,1.69,0.0,0
2.11,1.0,2.11,22.0,42.52,1.0,6.33,0.13,17.3,52.76,2.0,0.0,14.26,1.0,3.54,0.0,6.3,4.0,1.16,1.0,0.0,0.0,1.0,1.41,0
1.24,1.62,2.86,8.38,48.82,1.62,11.77,1.06,5.0,17.97,1.0,0.0,2.86,2.24,4.01,3.0,5.38,3.38,1.32,1.0,0.0,0.0,2.24,0.0,0
0.0,2.0,-0.67,-0.34,45.02,0.33,2.0,0.98,0.0,96.53,1.33,3.35,2.0,2.67,11.05,-1.34,1.0,1.0,0.37,0.0,1.0,0.0,4.34,2.0,0
-0.73,0.0,-0.73,-2.9,11.29,1.0,1.45,5.02,0.73,36.28,0.73,24.0,9.43,0.0,-6.77,1.45,1.45,1.45,0.62,0.73,0.0,0.0,-0.45,1.0,0
0.0,1.0,0.0,0.0,33.27,1.0,2.0,0.82,0.0,78.87,5.0,0.0,5.76,1.0,3.62,1.0,2.0,1.0,-0.05,0.0,1.0,0.0,1.76,0.0,0
0.0,1.85,0.0,4.26,24.26,2.0,0.0,-0.89,0.0,0.0,2.0,-19.59,1.85,2.0,2.85,1.85,1.0,1.85,0.43,0.0,0.75,0.0,1.0,1.0,1
0.0,0.07,0.93,1.86,40.78,1.0,0.07,0.7,0.93,4.48,2.0,-1.86,14.53,1.0,1.57,0.93,1.93,1.0,-0.78,0.0,1.93,0.0,1.93,0.93,0
0.0,1.0,0.0,0.61,34.41,1.0,6.66,0.32,0.61,120.28,-0.22,0.0,8.32,2.0,3.46,1.22,1.61,1.0,0.69,0.0,0.0,0.0,4.22,1.22,0
6.0,1.0,2.0,2.0,157.53,1.0,24.53,-0.84,1.76,137.07,-1.64,-1.76,11.93,1.0,8.89,2.76,2.76,2.76,2.25,0.88,0.0,0.0,5.0,5.0,1
0.0,0.35,0.0,1.0,-6.17,1.0,-7.18,6.63,0.0,-57.48,4.35,15.68,-1.96,-0.31,-2.51,0.0,0.35,0.35,0.0,0.0,1.0,0.0,-0.96,0.65,0
0.0,0.8,0.0,0.0,15.61,0.0,2.39,17.73,0.0,-12.74,0.0,0.0,-6.37,0.0,1.46,0.0,0.0,0.0,1.19,0.0,-0.8,0.0,2.59,0.8,0
0.0,2.0,0.0,-0.66,19.03,1.0,3.0,0.42,0.0,54.82,1.34,0.0,8.34,1.0,2.75,0.66,0.0,1.0,0.67,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,7.66,49.2,1.0,-0.87,1.26,3.83,-12.54,4.04,0.0,7.87,1.0,2.32,1.96,2.0,1.0,1.8,0.0,1.64,0.0,1.0,0.96,0
0.0,1.0,-1.74,2.91,47.75,1.0,1.58,1.66,0.0,2.77,-0.16,0.0,0.0,1.0,0.19,-0.16,0.42,1.0,0.03,0.0,0.0,0.0,3.74,-0.58,0
0.0,1.0,-0.79,-2.36,23.36,0.21,0.0,0.43,0.0,26.66,5.57,1.79,2.79,1.0,4.4,3.79,4.57,1.0,0.6,0.0,1.79,0.0,2.79,0.0,0
0.0,1.78,0.0,-4.67,2.2,0.22,3.12,0.06,-0.78,104.95,4.0,0.0,1.22,0.22,5.61,2.0,3.0,1.0,1.48,0.0,1.0,0.0,3.56,0.0,0
5.17,2.74,1.0,1.74,72.8,1.0,19.47,0.15,1.26,82.16,2.0,1.0,11.95,1.0,5.89,0.0,0.52,-0.48,2.54,-0.74,0.0,0.0,3.48,0.74,1
0.0,1.0,0.0,0.86,14.14,1.0,5.57,0.34,0.86,63.27,-1.57,0.0,-3.29,2.0,3.08,-0.86,0.14,1.0,0.13,0.0,-0.86,0.0,4.72,0.86,0
0.0,2.97,0.99,1.99,24.91,1.0,0.99,-3.84,1.97,59.22,6.97,-22.7,8.88,1.99,3.75,0.0,2.97,1.99,2.54,0.0,1.0,0.0,1.99,-0.99,1
2.5,2.67,0.0,6.66,54.97,1.0,3.17,-1.01,2.5,72.33,2.0,0.0,19.65,2.83,2.28,-1.67,1.0,1.0,1.88,0.0,0.0,0.0,2.17,2.0,1
0.0,1.69,0.0,0.0,18.94,1.0,1.0,-2.31,0.0,0.0,5.44,-15.12,0.69,1.69,1.27,1.0,2.69,1.69,0.0,0.0,0.0,0.0,1.0,0.31,1
2.64,1.0,-0.88,1.0,59.22,2.76,16.05,0.6,0.0,82.36,0.12,-0.88,0.12,1.88,2.3,1.76,0.12,1.0,-0.97,0.0,1.44,0.0,2.0,0.88,0
-0.78,1.78,2.35,-3.92,-1.17,2.78,10.97,0.08,-0.78,22.73,-0.35,0.0,-0.57,4.35,0.23,-0.57,-0.57,0.22,-0.42,0.0,0.6,0.0,3.78,1.0,1
5.21,0.21,5.0,4.38,309.04,3.21,1034.0,0.71,2.38,31.02,1.21,17.0,20.34,3.0,6.41,0.79,0.0,0.0,0.67,0.0,1.13,0.0,3.21,6.0,0
0.0,1.0,0.0,0.71,24.54,1.0,3.29,-0.3,2.12,62.96,1.0,0.0,3.12,2.0,3.85,2.12,5.66,1.71,1.29,0.0,0.6,0.0,0.29,1.42,0
0.0,7.0,0.0,-0.8,7.13,0.2,-0.8,-0.02,0.8,6.44,3.8,0.0,21.65,1.0,13.41,1.61,4.61,2.61,2.44,0.8,-0.8,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,35.0,1.76,0.24,-0.69,0.0,44.37,2.76,0.0,2.0,2.76,4.99,-3.05,0.24,1.0,0.85,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,-2.17,14.55,1.0,15.72,-2.01,0.0,84.0,-1.17,-1.45,0.72,1.72,-10.51,-15.21,1.0,1.0,0.58,0.0,1.0,0.0,2.0,0.28,0
0.0,-0.49,0.0,2.23,36.35,0.26,-19.35,3.92,-1.49,-49.86,-0.74,66.74,-13.63,0.0,-2.2,2.49,0.0,1.74,-1.02,0.0,0.0,0.0,2.49,1.49,0
0.0,1.0,0.71,1.43,42.57,1.0,1.0,0.87,0.71,-7.14,-0.43,0.0,12.43,2.0,0.45,0.29,-0.71,1.0,0.4,0.0,1.0,0.0,1.0,0.71,0
0.0,1.0,-0.68,-2.04,42.37,0.32,7.47,0.07,0.0,25.8,3.32,0.0,6.36,1.68,1.47,-1.36,1.0,1.0,-0.07,0.0,0.0,0.0,5.04,0.0,0
0.0,1.0,0.0,1.0,26.66,-0.74,-2.47,0.32,3.6,-47.17,3.74,0.0,11.34,0.13,6.48,2.6,6.21,1.87,3.18,0.87,1.37,0.0,-0.74,1.0,0
0.0,1.68,2.04,0.59,17.19,1.68,1.0,0.94,4.32,6.82,-1.04,0.0,8.59,3.36,0.93,2.0,19.32,0.32,-0.33,0.0,-0.68,0.0,4.36,-0.36,0
0.0,1.0,0.0,2.51,21.0,1.0,-4.02,5.04,0.0,-29.71,3.51,1.67,-3.34,0.16,25.18,26.92,1.0,1.0,-0.3,0.0,0.0,0.0,2.0,0.0,0
2.25,1.0,0.0,0.0,18.75,2.0,18.76,-0.07,0.0,103.0,-0.5,0.0,20.26,1.0,4.68,-1.5,-0.5,0.0,0.08,0.0,0.0,0.0,2.0,1.75,0
0.0,1.0,0.0,8.64,34.81,1.64,0.64,5.26,-0.64,-5.08,-0.64,14.0,-4.35,0.0,0.1,-0.27,1.0,1.0,-0.62,0.0,0.64,0.0,2.36,0.0,0
1.29,0.0,-1.29,4.51,62.8,2.36,-7.09,0.39,1.93,-56.06,2.64,2.0,11.6,0.07,0.86,1.93,2.58,1.64,2.62,0.0,0.0,0.0,-0.93,0.64,0
0.0,1.0,0.0,10.0,27.56,1.0,0.0,4.21,0.0,-26.81,-0.81,2.0,-5.5,0.0,30.46,31.81,0.0,1.0,0.0,0.0,-0.81,0.0,1.81,1.0,0
0.0,2.0,0.0,3.1,25.3,1.0,-0.7,2.92,0.0,-28.02,4.1,1.4,2.3,0.3,22.52,21.02,1.7,1.0,1.0,0.0,-0.7,0.0,1.0,1.7,0
-4.22,0.3,-1.41,-1.11,-21.51,-3.22,-5.07,3.43,0.0,14.67,-0.41,-0.7,-3.92,0.3,-0.1,0.0,0.3,2.41,-0.02,0.7,1.35,0.0,1.3,0.0,0
1.0,1.37,1.37,-0.63,16.59,2.63,11.37,0.37,-1.26,62.24,1.0,-0.63,-3.04,1.63,3.33,0.63,0.37,0.0,-1.04,0.0,0.47,0.0,1.37,0.63,0
0.0,1.0,2.46,3.0,60.19,1.0,1.0,2.07,0.0,37.1,1.0,92.18,3.64,1.0,1.13,1.18,0.18,1.0,0.15,0.0,0.18,0.0,4.82,2.82,0
-2.49,1.0,0.0,-4.15,-10.67,7.83,7.02,0.11,-0.83,-18.51,0.34,0.0,-1.32,2.83,-1.45,-0.83,0.17,1.0,-0.38,0.0,0.5,0.0,2.83,0.83,0
0.0,0.31,0.0,0.31,18.0,1.0,-0.69,6.09,-0.69,0.0,3.63,16.46,-1.37,0.31,-2.06,-1.37,0.31,0.31,0.0,0.0,1.0,0.0,1.0,0.69,0
0.0,1.0,0.0,1.0,67.98,1.0,-14.66,1.44,0.0,-82.11,2.0,4.89,16.93,1.98,-2.13,1.96,0.02,1.0,1.0,0.0,-0.48,0.0,5.02,2.02,0
0.0,1.0,0.0,4.51,73.06,0.3,0.7,2.08,0.0,113.35,1.0,5.0,3.11,1.3,15.4,-0.7,1.0,1.0,0.28,0.0,-0.42,0.0,5.11,-0.7,0
4.37,1.0,1.46,5.27,114.37,2.0,14.58,-0.22,1.0,43.75,2.0,-67.81,2.46,2.0,2.92,-0.73,1.0,1.0,0.86,0.0,-0.73,0.0,1.73,3.19,1
-0.83,0.0,0.0,3.3,85.43,1.0,54.83,1.79,1.65,-27.25,-2.48,2.0,0.0,0.83,-4.4,-0.83,10.74,-0.83,-2.64,-0.83,-0.83,0.0,3.65,0.0,0
2.0,2.0,3.0,0.0,40.26,2.0,11.93,0.02,0.0,59.18,1.53,0.0,0.93,4.0,8.51,0.0,0.0,0.0,0.65,0.0,0.0,0.0,3.53,1.0,1
-1.82,0.09,-2.73,3.0,5.68,0.09,-10.03,6.2,0.0,-79.3,4.91,2.0,-1.82,-1.73,15.67,18.91,1.91,2.82,0.26,0.91,0.0,0.0,-1.73,1.0,0
3.0,3.0,0.0,8.0,-69.49,1.0,-2.6,-0.14,3.6,4.16,1.6,0.0,20.4,1.4,4.74,2.0,2.6,1.0,1.81,0.0,0.0,0.0,1.6,-3.0,0
0.0,2.0,0.0,0.0,6.85,0.0,-3.41,0.2,2.29,-42.66,1.71,0.0,-4.27,0.0,10.84,0.29,5.29,-0.71,0.75,-0.85,0.5,0.0,4.71,5.0,1
1.21,1.0,0.0,13.02,73.43,1.0,4.83,3.85,0.6,3.62,1.21,2.0,4.62,0.0,32.88,30.4,0.0,1.0,0.72,0.0,0.6,0.0,1.0,2.21,0
0.0,3.07,1.0,0.47,30.2,1.53,14.87,-0.55,3.07,113.34,2.0,4.2,20.2,1.0,5.83,-1.07,2.0,0.47,3.3,0.0,0.53,0.0,2.53,0.0,0
-2.26,1.25,0.0,-0.75,5.19,-0.51,-0.77,0.3,-1.51,79.55,2.0,0.0,3.73,1.0,1.11,-1.51,-0.75,1.0,0.24,0.0,0.08,0.0,2.25,-0.75,0
0.0,1.0,1.0,5.89,39.52,2.0,-0.96,2.78,0.0,50.0,1.04,4.82,1.0,1.0,12.03,1.04,1.0,1.0,0.6,0.0,0.96,0.0,2.93,0.96,0
0.0,1.0,1.78,1.0,51.55,1.0,-6.54,0.32,0.0,-10.1,3.78,0.0,14.59,0.41,-0.49,1.19,1.59,1.0,0.46,0.0,0.5,0.0,5.41,3.59,1
0.0,1.0,0.0,6.36,6.44,2.0,3.0,4.34,0.0,42.0,-0.53,10.72,-8.19,0.23,2.66,0.77,1.0,1.0,0.43,0.0,0.62,0.0,-1.3,-2.3,0
2.0,2.0,3.75,6.72,65.22,2.0,20.0,1.14,3.73,91.0,-1.24,0.0,0.01,4.0,4.7,2.24,3.73,2.24,1.02,0.75,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,7.57,29.41,1.0,-2.37,1.19,10.94,8.15,1.0,0.0,7.57,1.16,3.01,3.37,20.35,1.84,0.36,0.84,0.0,0.0,1.16,0.0,0
1.45,1.72,2.17,1.0,61.21,1.72,13.74,1.12,0.0,129.66,0.28,5.0,3.17,4.17,17.24,0.0,0.28,0.28,-0.17,0.0,0.0,0.0,3.0,-1.45,0
0.0,1.0,1.0,3.53,47.59,2.0,-1.06,0.99,-0.53,23.6,2.0,0.0,2.58,1.0,2.25,0.94,1.0,1.0,-0.14,0.0,0.26,0.0,3.11,1.58,0
3.29,2.0,4.29,-1.94,75.27,2.65,28.27,-0.25,0.0,115.48,1.0,0.0,2.65,5.94,4.09,-0.65,-0.65,-0.65,-1.02,0.0,0.0,0.0,4.29,0.0,1
-0.59,0.41,0.0,1.0,9.23,1.0,-15.45,5.69,0.0,43.54,0.41,18.67,-3.75,0.81,12.1,-0.59,0.41,0.41,-0.18,0.0,-0.3,0.0,0.03,-1.78,0
0.0,6.29,0.0,0.0,29.47,2.0,2.12,0.04,0.0,12.78,1.88,0.0,6.53,2.0,11.41,0.0,2.76,1.0,1.56,0.0,-0.88,0.0,1.0,0.0,0
0.89,1.0,0.0,5.11,34.66,3.78,3.56,-0.37,1.0,0.0,2.89,-4.45,6.34,2.0,-10.59,0.0,1.0,1.0,1.26,0.0,0.0,0.0,1.0,1.89,0
0.0,1.0,0.0,-3.18,18.08,1.0,11.0,0.9,0.0,122.15,0.21,0.0,-0.18,2.79,4.16,0.0,1.0,1.0,-0.66,0.0,0.0,0.0,0.03,0.0,0
-1.74,0.13,-2.61,-2.61,-4.27,-1.61,1.87,1.14,0.87,-15.57,1.87,0.0,-6.1,1.13,1.71,0.0,1.0,1.0,-1.04,0.0,0.44,0.0,2.0,0.87,0
0.59,3.18,0.41,1.82,28.61,1.0,0.41,0.42,0.59,39.97,1.0,0.0,3.18,1.0,7.26,5.72,6.31,3.95,2.41,1.18,0.0,0.0,2.18,0.0,0
0.0,1.54,-0.54,-0.62,23.84,1.0,0.54,1.53,0.0,87.07,-0.08,6.08,5.31,2.0,15.12,-1.08,1.0,1.0,0.77,0.0,-0.54,0.0,3.0,-0.54,0
0.0,1.0,0.0,-0.62,17.37,2.0,1.0,0.58,0.0,7.91,2.0,0.0,0.38,1.38,8.04,0.0,1.0,1.0,0.23,0.0,0.0,0.0,3.23,0.62,0
1.6,1.0,0.8,2.6,46.34,1.8,18.55,1.0,1.6,46.81,3.6,0.0,21.74,1.0,2.67,0.0,1.0,1.0,1.86,0.0,0.8,0.0,0.4,0.8,0
-0.9,-1.7,1.0,8.1,29.0,1.0,0.0,3.31,4.1,-29.73,1.9,0.0,-2.6,1.0,-5.56,-4.21,-2.11,0.4,0.1,0.1,0.0,0.0,-0.8,0.0,0
0.67,-3.03,0.0,0.0,54.93,5.03,10.08,1.75,0.0,63.82,1.33,1.34,-4.03,1.67,-5.93,1.0,-1.02,2.0,0.19,1.0,0.5,0.0,1.0,0.67,0
2.0,1.33,2.33,1.98,54.6,4.67,1.35,0.33,0.0,114.17,1.0,0.0,14.67,2.67,1.37,-0.67,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,1.0,48.99,1.89,4.66,0.6,0.0,126.07,1.11,0.0,1.11,2.89,3.33,-0.89,1.0,1.0,0.57,0.0,0.11,0.0,1.22,1.11,0
0.0,-0.82,0.0,0.0,20.0,2.0,-3.65,4.91,0.0,-45.62,2.0,0.91,1.0,2.0,-1.69,1.0,0.09,0.09,-0.94,0.0,1.51,0.0,1.18,0.09,0
0.61,1.61,0.61,6.18,24.28,1.61,7.27,0.28,4.0,6.06,-0.82,0.0,9.39,2.0,2.14,-0.21,1.0,0.39,1.34,0.0,0.06,0.0,2.61,0.39,0
0.0,1.0,0.0,11.49,50.96,2.74,-11.34,0.96,4.0,11.34,1.0,0.0,20.47,0.26,-1.15,1.0,1.87,1.87,3.07,0.0,0.67,0.0,0.26,0.13,0
1.4,0.3,0.0,3.5,95.4,7.0,17.6,0.55,0.7,40.7,3.4,0.0,0.6,2.7,3.33,0.0,1.7,1.0,0.61,0.0,0.7,0.0,1.3,1.4,0
-0.87,0.13,-1.74,0.0,33.81,1.13,-9.42,1.05,0.0,-67.82,4.6,0.87,1.0,2.0,7.89,2.6,2.74,1.87,0.45,0.0,0.87,0.0,2.0,0.0,0
7.82,1.61,5.0,2.61,326.37,4.61,1039.47,0.19,1.22,134.63,1.39,17.0,18.25,3.0,8.76,0.61,0.0,0.0,1.34,0.0,0.85,0.0,4.61,6.0,0
0.0,1.0,0.0,1.81,34.47,1.0,0.4,1.62,0.0,49.13,1.0,0.0,1.4,1.4,2.2,1.21,1.6,1.0,-0.14,0.0,-0.36,0.0,2.0,0.6,0
-0.88,0.12,1.25,3.51,59.93,0.12,-9.64,1.56,4.38,-16.67,4.0,0.0,12.77,1.88,0.84,3.75,18.66,1.88,0.5,0.0,0.0,0.0,3.88,1.88,0
-44.06,1.0,0.0,0.8,2.06,0.2,33.24,0.47,0.0,89.37,1.0,1.0,-33.04,0.39,4.2,1.8,1.0,1.8,-0.57,0.0,0.1,0.0,5.2,2.39,0
0.0,1.0,0.0,0.0,10.83,1.0,-0.76,0.98,0.0,-45.8,1.88,0.0,-1.76,2.0,7.26,1.0,1.0,1.0,-0.03,0.0,1.0,0.0,1.88,0.0,0
3.89,0.22,0.0,3.33,105.28,4.11,6.22,2.04,0.0,100.0,1.78,5.78,4.89,2.0,14.41,0.0,1.0,1.0,0.56,0.0,0.0,0.0,3.78,0.0,0
0.0,4.5,-0.58,1.83,9.6,1.0,0.0,4.7,-0.58,0.0,4.58,2.0,-3.5,1.0,28.59,22.42,1.58,1.0,0.19,0.0,-0.58,0.0,0.42,0.42,0
-1.85,2.0,1.0,-0.09,0.27,1.62,4.7,0.3,-0.62,73.45,-0.85,0.0,4.47,1.0,0.96,-0.23,0.38,0.38,2.09,0.0,0.0,0.0,1.0,0.62,0
5.6,1.0,3.73,4.07,344.02,2.87,966.4,0.26,0.0,65.68,2.0,15.87,16.14,2.87,4.96,-1.87,0.07,0.07,0.94,0.0,0.93,0.0,8.8,5.6,0
0.98,1.98,0.0,1.0,44.98,1.0,-21.34,-0.49,1.0,163.75,2.98,-0.98,24.81,2.95,8.91,2.98,2.98,1.98,1.76,0.0,0.49,0.0,8.91,5.91,1
1.87,7.93,2.8,-0.93,49.88,1.93,17.74,-1.02,0.0,27.08,3.0,0.0,14.8,2.87,14.03,0.0,2.07,0.07,1.99,0.0,0.0,0.0,2.87,0.0,1
0.0,1.0,0.0,0.0,19.4,1.0,5.6,0.39,0.0,112.98,1.0,0.0,-0.6,2.53,1.73,0.0,0.0,1.0,-0.01,0.0,0.07,0.0,0.47,-0.53,0
0.0,1.0,0.0,4.42,49.87,1.0,0.29,5.26,-1.42,9.52,2.42,94.42,-4.4,1.0,22.42,22.64,1.0,-0.42,-1.71,-0.71,1.0,0.0,4.0,2.71,0
-0.92,1.0,0.0,6.92,52.86,1.0,-18.38,1.29,0.92,-14.53,2.92,-0.92,-2.38,0.08,0.22,-0.92,1.0,1.0,1.42,0.0,-0.46,0.0,2.23,-1.77,0
0.0,1.0,0.0,5.87,81.53,1.0,0.0,1.38,0.0,26.4,2.0,0.0,4.89,1.0,1.53,0.02,2.02,1.0,0.98,0.0,0.0,0.0,4.91,0.0,0
62.98,-4.89,2.0,1.0,232.87,3.96,15.93,0.01,0.0,198.14,0.02,0.0,50.09,3.98,-3.34,0.0,-0.96,0.0,1.25,0.0,0.5,0.0,7.96,7.98,1
0.65,1.65,0.0,2.61,4.67,1.65,3.0,0.52,0.65,127.83,2.0,0.0,-6.84,2.65,3.95,1.0,1.0,1.0,1.02,0.0,0.0,0.0,0.04,-1.31,0
0.0,0.01,0.0,1.0,25.03,0.01,0.01,17.57,0.0,62.0,0.01,0.0,-0.99,0.02,0.02,-1.98,0.01,0.01,0.0,0.0,0.0,0.0,1.0,0.0,0
-43.09,1.0,-1.39,-0.7,-122.17,1.0,-5.34,0.9,0.0,1.5,2.7,0.0,-36.53,1.3,-1.59,1.7,1.0,1.7,-0.91,0.0,0.07,0.0,-0.09,-4.17,0
5.38,1.0,2.79,5.69,120.88,5.48,16.13,-0.75,0.0,134.82,4.9,0.9,8.38,1.0,2.3,-1.59,0.1,0.1,1.5,0.0,1.0,0.0,1.9,1.0,1
7.24,1.62,6.87,1.38,339.11,4.62,1046.43,-1.18,0.0,156.57,-0.49,17.0,15.87,4.87,9.86,0.0,-0.62,-0.62,1.04,0.0,0.38,0.0,5.24,6.0,0
0.0,7.0,-0.81,-1.62,14.32,1.0,0.81,0.14,0.0,-17.85,1.38,0.0,11.19,1.81,11.26,-1.62,3.0,1.0,1.6,0.0,-0.81,0.0,1.81,-0.81,0
0.89,1.0,0.0,-2.66,38.7,6.31,13.39,-0.58,0.0,116.88,1.89,-80.55,3.54,2.89,0.78,-1.77,0.11,1.0,0.25,0.0,-0.22,0.0,-0.66,-0.89,1
2.0,-1.49,3.0,1.75,57.63,2.0,11.58,1.16,0.0,106.21,-0.16,54.14,-3.82,4.0,-1.97,1.16,-1.16,0.0,-0.16,0.0,0.58,0.0,5.75,1.16,0
0.0,1.61,0.0,-2.07,-8.27,1.0,1.61,1.26,1.0,22.12,2.0,0.0,0.16,1.61,4.17,2.0,1.0,1.0,-0.14,0.0,0.61,0.0,-0.23,0.61,0
8.24,1.0,7.24,2.0,321.21,4.0,1040.71,0.08,0.0,106.71,0.51,17.0,26.68,3.0,9.18,-1.49,-2.24,0.0,0.81,0.0,0.25,0.0,4.75,7.49,0
0.0,1.0,0.0,0.0,20.97,1.0,0.24,0.62,0.0,19.09,3.51,0.0,10.27,1.0,1.29,0.76,1.76,1.0,0.0,0.0,1.0,0.0,0.24,0.0,0
0.0,1.0,0.68,2.04,37.99,1.0,1.0,1.35,0.0,94.17,1.68,0.0,0.0,0.32,2.63,1.68,0.32,1.0,0.39,0.0,0.68,0.0,2.0,0.68,0
0.0,0.44,1.0,13.51,34.64,1.0,-1.69,4.71,5.0,-37.23,-0.13,7.9,-2.95,0.44,2.01,3.56,6.56,4.0,0.34,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.55,21.55,1.0,4.0,-0.18,2.2,75.0,1.0,0.0,-0.1,2.0,2.28,1.1,2.2,7.61,1.33,1.1,0.6,0.0,1.55,0.0,0
-0.75,1.0,0.0,8.0,1.59,1.0,-17.35,5.45,0.0,-18.1,0.75,13.25,-3.28,0.0,-1.59,1.0,1.0,1.0,-0.22,0.0,-0.38,0.0,-0.02,-3.02,0
0.0,2.0,0.0,5.31,-0.82,1.0,3.0,2.28,0.0,66.0,0.82,1.18,1.33,0.41,21.03,18.29,-0.59,1.0,1.17,0.0,-0.29,0.0,0.05,-1.18,0
50.05,1.0,1.61,3.39,227.15,1.81,8.27,-0.1,0.0,53.71,2.0,0.0,48.4,2.61,4.79,-1.61,1.0,0.19,2.24,0.0,0.4,0.0,10.04,4.84,1
4.51,-3.51,3.76,1.5,241.34,3.26,780.59,0.6,0.0,152.2,0.25,12.78,2.5,3.5,-1.08,0.0,-1.26,0.25,-0.59,0.0,0.75,0.0,5.26,4.51,0
0.0,1.0,0.0,0.0,20.03,1.97,0.03,1.66,-4.84,0.0,1.0,0.0,1.97,2.97,-0.42,-0.9,-2.87,-10.61,-1.52,-1.94,0.58,0.0,1.97,0.97,1
0.0,2.54,0.0,2.77,15.13,1.0,-40.08,0.04,3.0,81.56,3.54,-1.54,5.54,2.54,6.66,3.0,9.77,2.77,2.84,0.0,0.77,0.0,1.77,3.54,0
0.0,1.0,0.0,0.95,23.95,1.0,4.1,2.6,-0.95,27.62,1.0,0.0,-8.32,2.95,0.5,0.0,0.05,-0.9,-1.16,-0.95,0.0,0.0,1.0,1.0,0
4.0,2.0,1.0,6.01,93.99,1.0,-3.98,0.82,2.01,-9.94,1.01,0.0,20.99,1.99,1.92,3.99,3.01,1.0,1.75,0.0,0.99,0.0,-0.99,0.01,0
-0.65,0.35,0.0,-1.31,21.69,0.35,1.96,1.27,0.35,-19.61,1.35,0.0,1.69,0.35,0.56,1.31,1.0,1.0,-0.52,0.0,-0.33,0.0,1.69,0.0,0
-1.83,1.0,-1.83,5.0,18.28,1.0,-5.5,5.97,0.0,-45.83,1.83,2.22,-10.0,0.0,-2.29,1.0,0.61,1.0,-0.44,0.0,0.0,0.0,-0.22,-0.22,0
0.0,1.0,0.0,1.0,25.68,1.0,-0.89,2.14,0.0,-15.14,2.0,0.0,2.95,0.05,2.48,2.0,1.0,1.0,-0.24,0.0,0.95,0.0,0.05,0.0,0
0.0,1.0,-0.57,4.14,58.29,1.0,1.57,2.89,2.29,33.0,0.43,93.0,-1.43,1.57,1.99,2.57,11.29,1.0,-0.67,0.0,0.43,0.0,4.57,2.0,0
-1.57,0.22,-2.35,0.78,17.86,0.22,-6.85,1.5,0.0,35.09,2.78,0.0,0.0,-0.57,-0.32,0.0,1.78,1.78,0.74,0.0,0.0,0.0,1.43,2.0,0
0.0,0.03,0.0,2.97,58.54,3.97,1.97,1.67,-3.9,48.73,3.95,1.0,3.97,2.97,-9.88,-1.95,-4.85,1.0,-1.02,0.0,-0.49,0.0,0.03,-2.87,0
0.0,1.0,0.0,-0.74,15.1,0.26,-0.22,0.09,0.0,56.86,3.22,0.0,5.97,2.0,0.23,0.0,0.0,1.0,0.08,0.0,-0.74,0.0,2.48,0.0,0
4.45,2.0,0.55,6.07,123.11,11.28,1.03,0.31,2.17,36.99,2.72,1.0,20.04,-0.17,4.24,2.17,3.9,1.72,1.97,0.0,0.6,0.0,1.83,2.72,0
-1.33,0.33,-1.33,2.33,45.33,0.33,0.34,0.59,0.67,27.04,1.67,0.0,11.66,-1.0,0.86,0.67,2.33,1.67,0.33,0.0,1.67,0.0,1.33,0.0,0
0.0,1.0,0.0,-0.68,15.21,0.32,-1.35,1.14,0.0,-28.39,2.0,0.0,4.0,1.68,2.06,2.35,1.0,1.0,0.16,0.0,0.32,0.0,3.0,1.0,0
1.59,1.0,1.59,-0.79,48.59,1.79,11.91,1.75,-1.59,23.03,1.21,-0.79,-5.56,3.38,0.7,1.0,-0.59,1.21,-0.58,1.0,0.0,0.0,1.79,0.0,0
0.0,1.99,0.0,0.0,21.94,1.0,-10.87,1.0,0.0,-33.61,3.99,0.0,4.0,1.0,1.82,2.0,4.0,2.0,1.91,1.0,0.01,0.0,2.99,0.0,0
-0.66,1.0,0.0,6.24,52.56,-0.31,6.38,0.86,2.62,19.45,0.34,0.0,2.97,1.0,1.68,0.66,1.0,1.0,0.33,0.0,1.44,0.0,1.34,0.0,0
0.0,1.0,0.87,-0.87,-0.52,1.87,-0.87,0.31,-3.36,43.56,2.87,0.0,-6.58,0.13,2.49,0.0,-15.55,1.0,1.02,0.0,0.0,0.0,1.26,-0.87,0
