CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,3.66,48.59,-0.32,3.3,0.79,0.0,142.73,3.34,0.0,4.32,1.66,1.85,2.0,1.66,1.0,0.71,0.0,1.66,0.0,2.32,1.66,0
0.0,0.89,0.0,-0.89,-37.08,1.0,-11.59,6.96,0.0,-53.51,0.89,20.43,1.78,-0.89,-1.69,1.78,0.0,0.0,0.12,0.0,-0.45,0.0,-2.57,0.11,0
-1.82,0.09,0.0,2.36,83.01,1.0,10.01,6.09,-1.82,20.01,-3.64,4.64,-0.73,0.91,1.14,1.0,1.0,1.0,-1.3,0.0,-0.45,0.0,2.82,0.0,0
7.18,2.0,0.84,6.84,158.27,1.0,11.51,-0.1,1.67,99.94,4.0,1.0,32.09,1.84,7.57,3.0,0.16,1.0,1.93,0.0,0.5,0.0,2.0,2.67,1
-2.92,2.58,-6.66,3.17,-41.21,3.42,-159.77,0.74,2.58,-37.9,1.0,-0.58,18.83,2.0,-2.31,1.0,1.0,1.58,0.99,0.0,-0.21,-0.58,0.42,-6.41,0
4.6,0.08,0.0,7.37,68.88,2.08,-7.37,0.46,2.76,-57.09,0.08,0.0,18.65,2.92,-0.28,0.92,0.92,1.0,0.26,0.0,0.54,0.0,1.0,0.0,0
0.0,0.01,0.0,1.01,-34.3,1.0,-13.85,6.54,3.0,-58.99,1.01,19.78,0.04,-0.98,0.14,3.0,8.01,1.01,1.79,0.0,-0.49,0.0,-2.96,2.0,0
-1.88,-0.88,0.0,-4.71,-26.82,0.06,4.0,14.27,-1.88,-41.87,-0.88,0.0,-20.59,-0.88,0.06,2.0,1.0,1.0,-2.14,0.0,0.94,0.0,1.06,-7.53,0
0.0,-0.27,0.0,1.0,20.84,2.27,-0.27,0.98,-0.63,29.11,3.27,0.63,-4.06,1.0,-0.61,-1.27,-0.9,-0.9,-0.27,-0.63,0.0,0.0,1.37,0.0,0
0.0,1.0,0.0,8.61,53.74,0.23,1.54,0.78,6.77,119.21,0.23,0.0,23.22,2.77,-1.38,1.77,16.54,2.0,2.74,1.0,0.0,0.0,1.77,1.54,0
0.0,2.0,5.0,2.0,55.0,4.0,1.62,0.09,2.0,-22.65,0.19,0.0,20.0,2.81,-3.82,1.0,1.0,1.0,0.77,0.0,0.0,0.0,3.43,-0.81,0
2.0,2.0,3.0,-2.7,48.39,3.35,9.0,0.29,-2.7,86.0,2.35,-0.67,-0.7,3.33,4.87,-2.02,-12.8,-10.11,-1.87,-2.7,0.0,0.0,2.67,0.0,1
0.0,1.43,0.0,1.0,26.82,0.43,0.85,1.63,0.0,18.15,-0.15,0.0,0.0,0.85,1.14,1.0,0.43,1.0,1.45,0.0,0.0,0.0,3.57,0.0,0
-2.69,0.31,-5.37,-9.85,-49.99,1.0,3.79,0.31,-2.58,-1.03,2.0,0.9,-22.12,0.1,2.57,2.0,1.21,2.0,1.41,1.0,1.0,0.0,3.0,-2.69,0
0.0,0.0,-0.93,0.0,106.83,1.93,4.63,7.61,0.0,20.36,4.93,13.11,12.96,2.93,0.22,0.0,-0.93,0.0,0.03,0.0,0.46,0.0,4.7,1.85,0
0.94,0.06,0.0,4.72,51.15,0.94,-1.89,4.61,0.0,34.9,0.0,0.0,-8.49,0.94,1.11,1.11,1.11,0.06,-2.12,-0.94,-0.47,0.0,1.0,0.94,0
0.94,1.94,0.0,5.69,-106.14,-23.38,20.69,1.86,3.75,50.63,2.94,-4.69,14.06,2.0,15.39,2.88,1.94,1.94,1.95,0.94,0.0,0.0,3.81,1.88,0
0.0,1.0,0.0,2.87,19.78,0.0,-4.78,4.35,3.83,-76.54,-0.96,0.96,1.91,0.0,3.24,5.87,20.22,15.35,3.62,3.83,-0.96,0.0,-1.87,-0.96,0
5.0,1.0,0.0,8.44,70.89,0.44,-2.24,0.55,4.0,-55.97,1.56,0.0,24.76,1.44,5.03,2.68,2.12,2.12,1.89,0.56,0.5,0.0,2.56,1.0,0
-1.09,1.54,1.09,0.37,205.25,4.0,31.72,0.61,0.0,138.81,2.09,0.0,3.01,2.0,7.38,-0.54,1.0,1.0,-0.08,0.0,0.76,0.0,4.18,4.18,0
2.26,4.26,4.53,10.3,98.37,0.0,-6.79,0.88,4.02,3.77,0.0,-1.51,21.87,0.0,26.17,4.25,5.51,2.0,2.97,0.0,0.0,0.0,1.75,4.26,0
0.0,1.0,0.0,0.0,10.98,0.33,-2.0,-0.26,0.0,32.59,4.0,1.0,2.33,1.0,4.87,4.67,4.0,1.67,0.6,0.0,1.0,0.0,1.33,0.0,0
0.0,1.0,0.0,5.56,31.14,-0.14,0.0,6.31,0.0,0.0,-0.71,8.99,1.14,0.43,-2.34,0.57,1.57,1.0,0.0,0.0,0.0,0.0,2.57,0.0,0
2.96,1.99,1.97,5.92,82.16,1.99,4.94,-2.58,3.95,84.91,7.96,2.0,16.8,2.97,3.21,-2.96,-0.97,1.0,1.38,0.0,0.66,0.0,5.94,4.94,1
-1.78,1.0,-3.55,-0.18,12.67,1.0,1.78,0.58,3.0,5.92,1.59,0.0,8.59,2.59,5.92,7.0,9.0,8.0,1.19,2.0,0.59,0.0,3.78,0.59,0
0.0,1.0,0.0,8.95,10.64,1.0,-1.57,1.07,8.0,-42.39,2.52,0.0,2.57,0.48,0.73,1.05,7.57,1.52,0.52,0.52,0.0,0.0,-0.05,-0.52,0
16.0,2.0,8.8,3.0,129.62,3.0,13.81,0.03,1.0,98.82,-0.8,-0.6,18.0,2.6,4.34,-1.8,-1.8,1.0,1.22,0.0,0.4,0.0,3.6,1.0,1
0.0,-5.73,0.0,1.91,12.64,0.0,0.95,1.12,-6.68,31.5,0.0,0.0,0.95,0.0,-0.95,-2.86,-2.86,-19.95,-2.05,-2.82,0.0,0.0,3.95,1.91,1
0.0,1.52,0.0,2.07,32.1,3.52,0.0,-6.87,2.07,0.0,3.52,0.52,2.07,2.03,6.65,1.55,9.82,8.75,2.07,2.07,-0.52,0.0,1.48,0.0,1
0.0,1.28,0.0,3.59,40.36,1.0,2.57,4.56,0.0,9.84,1.28,0.72,1.43,-0.43,3.32,0.0,1.0,1.0,0.46,0.0,0.0,0.0,1.57,1.0,0
0.0,0.0,0.0,-3.26,-8.71,3.0,-1.96,-0.24,0.0,-30.01,5.96,1.0,-1.96,1.0,-0.48,0.65,1.3,1.0,-0.09,0.0,0.0,0.0,1.0,0.0,0
-0.87,0.13,-2.6,0.87,3.99,0.13,-4.34,1.29,0.0,-37.3,1.0,0.0,2.27,0.27,1.17,2.87,7.87,4.87,2.29,3.0,0.0,0.0,0.13,0.0,0
0.0,2.59,0.0,2.59,-102.72,-19.72,2.59,1.59,0.8,76.3,2.8,-3.98,1.8,0.2,3.09,0.0,1.8,1.0,0.78,0.0,0.0,0.0,3.59,1.59,0
12.0,0.24,-2.8,6.04,344.07,-0.28,11.0,4.87,-1.52,90.0,0.24,0.76,23.33,0.48,4.98,1.0,1.0,1.0,-0.06,0.0,0.71,0.0,6.0,7.0,0
0.0,-0.8,0.0,-3.18,160.58,24.09,-7.96,6.93,0.0,-63.7,5.59,2.0,-4.78,1.2,-3.64,-1.59,-0.8,0.0,0.03,0.0,-0.4,0.0,1.8,1.59,0
2.0,2.66,0.0,5.66,105.38,1.0,12.2,-0.88,2.0,132.13,5.0,2.63,9.63,1.66,7.13,0.0,1.66,1.66,2.19,0.0,1.33,0.0,4.31,1.66,1
1.0,2.0,0.0,0.1,33.84,2.0,0.82,-1.71,1.0,140.85,5.26,0.0,4.45,2.82,5.18,0.82,3.45,1.0,0.74,0.0,-0.32,0.0,2.18,1.0,1
1.0,1.0,1.0,0.31,11.31,1.0,19.0,0.3,-2.07,78.0,2.38,0.0,-2.76,1.31,1.84,-3.45,-2.45,-4.14,-0.26,-0.69,0.69,0.0,1.0,1.0,1
6.43,1.72,3.15,2.0,57.57,1.0,7.58,-0.06,2.0,99.88,0.57,-1.43,29.57,3.43,4.75,0.0,-0.72,0.28,1.53,0.0,0.6,0.0,1.28,1.28,1
0.0,-0.17,0.0,3.51,37.98,1.59,0.0,1.54,0.0,85.36,2.0,0.0,0.59,1.59,7.24,-0.59,0.41,0.41,-1.47,-0.59,-0.59,0.0,1.0,2.17,0
6.99,1.8,16.95,0.0,170.96,3.8,225.1,-2.98,0.0,134.15,3.8,-23.13,13.39,0.2,10.92,0.0,0.8,1.0,0.34,0.0,1.28,0.8,2.59,10.37,1
0.0,1.0,0.0,8.01,28.21,3.0,0.0,2.25,0.0,-80.14,-0.6,1.6,3.8,1.2,17.7,24.84,-0.8,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.34,1.0,20.82,4.69,152.89,2.34,0.67,0.51,0.0,67.17,1.33,0.0,25.17,1.0,5.56,1.33,2.0,0.33,1.95,0.0,0.22,0.0,5.69,4.36,1
0.0,1.0,0.0,11.17,42.92,0.41,0.0,3.43,4.7,0.0,-0.59,2.0,2.17,0.59,28.64,31.0,0.0,1.0,0.12,0.0,0.0,0.0,1.59,1.59,0
2.0,1.0,0.0,-1.69,52.47,1.0,9.67,-3.68,6.0,72.71,2.84,-10.88,11.33,1.84,6.43,2.0,1.0,1.0,1.48,0.0,0.0,0.0,2.16,1.0,1
-15.36,0.04,-6.72,-1.92,-47.68,1.04,-1.76,2.38,-0.96,58.72,2.0,0.0,-14.32,0.04,-2.54,0.0,1.96,0.0,-1.06,0.0,0.0,0.0,0.08,-0.96,0
0.0,0.3,0.0,4.0,128.31,2.0,9.3,0.43,0.0,33.48,-0.41,0.0,1.07,1.3,3.4,2.0,0.3,0.3,0.96,0.0,0.3,0.0,4.41,4.41,0
-1.37,0.0,0.0,1.37,41.78,0.69,-4.12,15.07,0.69,8.93,0.0,0.0,6.87,0.0,1.93,0.0,0.69,1.69,0.69,0.0,1.0,0.0,2.0,0.69,0
3.58,1.0,0.72,4.0,70.48,0.28,3.15,0.74,6.43,26.51,0.28,0.0,33.5,2.72,3.08,0.57,19.28,1.0,0.67,0.0,-0.29,0.0,3.72,2.43,0
0.87,2.0,0.0,1.13,-1098.59,1.87,9.86,-0.7,1.0,105.49,2.87,0.0,1.0,0.13,5.13,0.0,1.0,1.0,1.32,0.0,0.0,0.0,2.13,0.25,0
2.0,1.44,0.0,3.32,15.95,0.44,-2.05,1.68,2.0,23.26,4.44,0.0,5.88,0.44,3.5,0.0,0.44,0.44,1.89,0.0,0.44,0.0,3.56,0.44,0
0.0,0.0,0.0,0.74,7.21,0.0,0.74,1.07,0.0,-11.77,-1.47,-0.74,-1.47,0.0,-2.57,-2.94,-2.21,2.0,1.11,1.0,-0.74,0.0,3.0,0.0,0
2.0,4.0,2.75,2.25,40.77,1.0,0.0,0.31,0.0,133.59,1.75,0.0,12.25,1.0,21.63,0.0,-1.25,0.25,1.68,-0.75,1.0,0.0,3.25,8.75,1
0.0,1.58,0.0,1.42,48.12,2.0,0.0,-0.6,8.0,37.96,2.0,0.0,2.0,1.42,0.22,-0.58,0.0,1.0,1.12,0.0,0.0,0.0,4.15,2.15,1
0.0,2.0,0.0,-3.01,18.99,1.0,1.0,1.5,-3.01,66.0,5.01,0.75,-2.26,0.25,-0.96,-2.26,-12.55,-10.29,-1.41,-3.01,0.0,0.0,3.0,2.0,1
1.0,1.54,1.0,3.16,30.39,1.0,11.54,-2.62,2.7,78.0,1.54,-12.98,6.49,3.08,4.08,1.08,11.82,0.54,0.43,0.0,0.0,0.0,2.08,1.0,1
1.0,1.0,0.0,0.14,37.26,2.0,11.93,1.44,0.0,19.85,5.45,10.28,11.41,2.14,1.82,0.0,0.0,0.0,0.06,0.0,0.07,0.0,1.55,2.14,0
0.0,1.0,0.0,2.46,7.16,-0.46,-1.93,3.27,-0.73,-23.21,1.27,3.66,-7.05,0.27,6.59,0.73,0.27,1.0,0.02,0.0,0.73,0.0,3.46,0.0,0
2.0,3.86,0.0,6.24,80.15,2.24,4.33,0.04,3.24,90.1,2.0,0.0,27.1,2.0,6.22,-0.62,0.62,1.0,3.94,0.0,0.62,0.0,4.24,8.62,1
0.04,-1.94,29.04,8.92,214.77,3.0,2.0,1.11,5.87,133.29,1.0,0.0,33.98,2.98,-13.59,0.98,14.71,0.98,0.42,0.98,-0.65,0.0,2.06,-2.83,0
0.0,1.0,0.0,-0.94,36.94,0.06,1.06,3.73,0.0,72.0,-0.88,0.0,-1.88,1.06,1.97,0.94,2.88,1.0,0.0,0.0,-0.94,0.0,4.0,0.0,0
0.0,1.0,0.0,5.0,63.27,1.0,3.0,2.22,0.0,118.67,-0.45,0.0,3.37,1.0,9.12,1.0,1.0,1.0,0.21,0.0,0.0,0.0,0.27,0.0,0
0.0,1.12,0.0,1.12,36.03,1.0,19.57,0.51,1.0,60.23,2.0,0.0,2.76,1.0,1.88,0.0,1.0,1.0,0.12,0.0,-0.59,0.0,3.88,2.0,0
1.98,1.0,0.0,5.0,61.03,1.99,3.99,1.48,0.0,66.78,1.99,-1.98,2.05,1.0,-0.19,-0.98,1.0,0.01,-0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.0,22.0,1.0,2.99,-4.08,0.0,111.85,5.0,0.0,7.98,2.0,6.64,4.0,4.0,1.0,1.03,0.0,1.0,0.0,2.0,0.0,1
0.0,-0.79,0.0,0.0,18.0,1.0,-1.57,2.77,0.0,12.58,1.0,0.0,0.0,1.79,-1.57,0.0,0.0,0.0,-1.18,0.0,0.0,0.0,1.43,-0.79,0
-1.97,-0.98,-8.85,-1.97,-8.54,2.97,0.0,3.03,0.0,-84.54,2.97,0.0,-8.85,1.0,-0.59,0.0,-0.98,0.0,-2.13,0.0,0.0,0.0,3.98,-0.98,0
1.0,1.62,0.0,5.0,48.47,1.0,21.62,-1.73,4.0,94.71,3.85,-18.5,17.47,1.38,16.01,3.23,2.85,2.62,2.83,1.0,0.0,0.0,3.38,2.0,1
2.0,1.0,0.0,-3.21,36.28,2.8,13.21,0.23,-3.21,141.63,3.61,0.8,3.0,2.0,0.77,-2.41,-13.46,-12.05,-2.79,-3.21,0.0,0.0,2.61,0.8,1
1.41,2.7,6.34,1.41,45.37,1.0,1.0,0.12,0.0,93.61,-0.11,0.0,9.52,1.0,4.14,0.59,-0.41,1.0,2.13,0.0,0.0,0.0,1.0,0.7,0
0.0,2.26,-4.42,-0.26,12.51,2.0,3.0,0.56,0.0,29.36,1.0,0.0,3.53,1.0,11.79,0.0,1.0,1.0,0.32,0.0,1.63,0.0,2.9,4.42,0
0.0,1.16,0.0,-8.43,253.87,26.29,1.0,-0.54,-6.75,66.0,2.84,0.0,-0.84,1.0,1.0,0.0,-4.06,1.0,2.44,0.0,0.42,0.0,5.53,6.22,1
2.82,2.0,0.82,5.82,54.6,1.0,18.63,-0.37,2.0,52.9,4.18,0.0,7.0,1.82,0.95,0.0,1.0,0.18,2.24,0.0,1.0,0.0,3.0,1.0,1
2.0,2.0,9.0,1.08,43.09,0.08,-2.77,0.57,0.0,47.26,3.77,0.0,11.77,1.0,6.4,1.84,2.84,1.0,1.77,0.0,-0.92,0.0,1.0,1.0,0
5.0,1.83,20.0,4.13,232.04,2.0,278.48,-0.51,0.0,136.04,2.0,1.0,8.79,1.0,12.64,0.83,1.83,0.83,0.78,0.0,0.36,1.0,2.35,13.0,1
0.0,1.0,0.0,1.0,34.42,1.74,3.97,2.94,0.0,74.17,0.52,0.0,-2.23,2.0,2.56,1.0,1.0,0.26,-0.22,0.0,0.0,0.0,1.0,-0.74,0
0.0,1.54,0.0,3.09,39.98,0.46,-1.09,1.41,0.54,-39.13,1.46,0.0,3.0,-0.09,16.31,4.72,3.63,1.54,2.18,0.0,0.0,0.0,1.37,2.09,0
-9.14,0.0,-0.76,-2.29,-223.6,0.24,-8.38,4.3,0.0,-68.58,2.52,30.0,-25.15,1.24,-1.79,0.76,2.29,0.76,0.37,0.76,0.22,0.0,-1.05,-5.33,0
-1.48,1.74,0.0,2.22,39.35,2.26,1.48,0.68,2.96,-27.36,3.0,0.0,8.14,0.26,11.09,1.48,1.48,3.22,1.92,1.48,0.0,0.0,2.0,0.0,0
5.65,1.0,6.88,3.12,66.54,1.88,4.42,0.41,-0.88,120.53,1.0,0.0,1.77,1.0,-0.48,-2.65,-2.54,-0.77,-0.05,-0.88,0.88,0.0,0.12,-0.88,0
0.0,0.48,0.0,1.0,126.29,14.59,5.0,-0.38,0.0,80.0,1.48,2.61,2.0,2.52,2.23,-0.52,-0.57,0.48,0.09,-0.52,1.0,0.0,3.48,1.0,1
0.0,0.0,0.0,0.0,4.23,3.99,-3.94,0.46,0.0,-67.01,4.0,-0.97,-3.94,0.01,3.06,0.0,-0.99,1.0,-0.33,0.0,0.0,0.0,0.01,-0.99,0
-2.11,0.38,0.0,-0.59,3.76,1.0,21.0,1.51,1.52,54.0,2.0,0.0,-1.77,1.38,11.71,1.38,0.38,1.38,1.87,1.0,-0.31,0.0,4.62,1.38,0
2.0,1.0,0.0,-3.0,29.6,2.0,18.4,-3.35,0.0,142.8,2.6,1.8,4.2,3.2,2.86,-0.6,1.0,0.0,0.28,0.0,0.3,0.0,3.4,0.6,1
1.0,1.0,0.0,0.0,20.04,2.0,5.59,1.31,0.0,48.93,5.41,1.7,0.15,1.0,1.37,-1.7,0.0,1.0,0.26,0.0,0.0,0.0,0.15,0.0,0
0.0,1.0,1.79,4.0,47.89,1.0,4.76,0.63,6.0,153.0,-0.19,0.0,13.4,2.6,0.74,0.4,13.21,1.4,1.21,0.4,-0.6,0.0,1.6,0.0,0
0.0,0.04,-2.87,4.0,10.01,0.04,-7.66,2.99,6.0,14.76,0.04,0.0,11.13,0.08,-1.46,0.04,14.04,8.7,4.54,3.87,0.96,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,17.51,0.0,-0.63,15.17,0.0,-42.59,-0.63,0.63,-4.38,-0.63,0.31,0.63,0.0,1.0,0.05,0.0,1.0,0.0,2.0,0.0,0
1.8,0.9,8.11,0.9,33.31,1.0,-4.5,2.18,0.0,5.4,0.1,0.0,6.3,0.1,2.66,0.0,0.0,0.0,1.76,0.0,-0.9,0.0,0.3,0.0,0
1.38,1.0,0.0,2.76,-818.43,1.0,27.52,-0.92,4.14,136.09,2.69,0.0,12.28,1.31,6.76,1.38,1.69,1.0,0.83,0.0,0.33,0.0,4.69,1.31,0
0.0,3.61,0.0,0.61,13.02,1.0,7.47,-0.28,3.43,31.15,2.0,0.0,18.9,0.39,9.9,3.22,4.22,3.22,5.38,2.22,0.39,0.0,1.18,-0.61,0
-2.39,-0.8,0.0,-4.79,-71.32,0.0,-7.18,2.48,0.0,-55.03,-0.8,-0.8,-2.39,0.0,-2.18,-0.8,2.39,8.8,2.63,3.8,1.8,0.0,3.0,-0.8,0
-1.47,-1.95,-1.47,5.0,63.37,3.95,3.0,1.97,0.0,6.37,1.0,3.68,-9.58,1.0,-11.39,1.0,0.26,1.0,-0.1,0.0,-0.74,0.0,-0.21,-5.9,0
0.0,1.0,2.09,-3.49,18.85,0.7,6.28,4.49,-1.4,-0.7,-0.7,0.0,-15.36,1.4,3.23,3.0,3.0,0.3,-1.31,0.0,0.0,0.0,0.3,-5.59,0
-0.79,1.0,-0.79,-0.79,2.79,1.0,-1.37,0.71,0.79,50.0,-0.37,-3.16,4.16,1.79,-1.47,0.21,0.21,1.0,0.24,0.0,0.79,0.0,0.21,0.0,0
0.0,3.0,0.0,6.0,24.58,2.0,1.81,-1.06,3.0,0.0,1.81,-0.81,8.0,2.81,7.01,5.81,16.0,9.0,1.5,0.0,0.0,0.0,1.19,0.0,0
9.26,1.0,17.03,9.0,209.47,1.85,216.28,0.52,4.0,3.41,1.0,0.85,26.15,1.15,8.83,1.0,1.0,0.15,1.92,0.0,0.52,0.85,2.0,10.37,1
0.0,1.0,0.0,1.0,18.58,1.0,1.0,1.5,-1.4,-70.19,2.0,0.7,-7.02,2.0,3.9,2.4,3.81,10.83,1.58,2.11,0.0,0.0,1.0,0.0,0
0.71,1.71,0.0,0.71,-49.16,1.0,-5.09,0.42,0.71,76.96,1.71,0.0,-2.83,2.0,0.39,-1.42,1.0,1.0,0.42,0.0,-0.35,0.0,4.0,-1.42,0
0.0,1.0,0.0,3.17,51.26,-0.53,1.06,4.6,0.53,13.2,-0.53,0.0,6.34,0.53,1.36,3.53,4.06,1.0,0.68,0.0,0.0,0.0,1.53,1.06,0
-1.05,-0.05,0.0,-2.63,-8.3,1.0,0.0,2.93,-1.05,-45.85,0.47,15.81,-8.65,2.0,0.35,2.0,7.0,3.47,1.58,3.0,0.0,0.0,0.47,-4.22,0
2.0,-2.03,0.0,5.0,68.5,1.0,-0.5,3.45,-2.03,87.0,0.99,12.09,24.0,1.5,1.61,-1.51,-2.01,-11.09,0.69,-2.01,0.0,0.0,2.5,8.5,1
0.0,2.0,0.0,1.0,1.07,1.0,0.01,0.76,0.0,45.02,3.0,0.0,-1.99,2.0,3.18,0.0,1.0,1.0,1.5,0.0,-1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-0.63,33.52,1.63,4.63,0.46,-1.9,103.45,1.0,0.0,-1.17,1.63,-0.28,-2.44,-4.08,-3.44,0.19,-1.27,0.0,0.0,2.63,0.0,1
12.0,1.0,1.0,3.0,316.9,2.0,8.47,-0.26,2.53,49.48,1.0,0.0,39.53,1.16,7.38,3.53,7.75,1.84,2.42,0.0,-0.13,0.0,3.47,7.84,1
5.0,2.17,0.0,2.66,82.39,1.0,9.53,1.36,-2.32,75.68,0.17,0.0,9.19,1.0,1.22,1.17,-0.66,-0.66,0.27,-1.66,0.0,0.0,2.0,1.0,0
0.0,1.37,0.0,-1.53,118.7,18.43,7.37,-0.54,-2.16,62.0,2.0,3.16,2.42,1.0,2.4,-1.26,-12.64,1.0,1.75,0.0,1.0,0.0,0.74,0.37,1
2.0,1.0,0.0,-2.5,9.49,2.0,10.83,-1.62,0.0,128.7,2.83,-4.17,2.17,2.0,-6.63,-0.83,1.0,0.0,0.63,0.0,-0.83,0.0,0.17,-0.83,1
4.57,1.78,1.0,3.92,58.9,1.43,7.35,0.05,1.57,111.73,4.57,0.0,16.49,1.0,2.67,0.0,0.78,1.0,1.48,0.0,1.78,0.0,1.78,0.78,1
0.0,1.0,0.0,0.0,15.88,1.0,9.0,0.33,0.0,83.66,1.0,2.0,8.59,2.0,4.43,0.82,1.0,1.0,0.48,0.0,0.0,0.0,0.41,0.0,0
0.0,1.99,0.0,2.99,79.76,3.0,5.98,-0.05,1.0,162.38,2.99,0.0,11.02,2.0,5.82,-1.98,-3.94,-1.97,-1.21,-2.97,0.99,0.0,2.98,2.98,1
-2.98,1.0,-11.93,4.0,-65.4,1.6,-164.6,1.04,6.0,41.55,1.6,-0.6,12.21,2.0,-1.82,1.0,14.4,2.6,1.49,1.0,-0.21,-0.6,-0.19,-7.75,0
6.94,1.0,10.91,-0.98,1332.87,1.99,-11.91,1.75,-0.99,46.63,1.0,0.0,-1.98,2.99,-5.29,-1.98,-2.98,-0.98,-0.83,-1.98,0.74,0.0,4.98,4.98,1
0.0,1.0,0.0,0.56,36.44,0.0,-1.68,7.25,0.0,-25.78,-0.56,0.56,-2.8,-0.56,2.08,3.0,3.0,1.0,-0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.57,0.0,4.0,40.39,1.0,0.0,3.32,0.0,37.52,3.27,5.57,3.71,1.57,14.18,3.27,3.27,0.43,0.06,0.0,1.57,0.0,3.57,1.0,0
0.0,-1.39,0.0,-0.69,-1.64,1.0,-1.39,5.11,0.0,-43.78,1.39,1.39,-0.39,0.0,-2.4,0.0,-0.69,-0.69,-0.53,0.0,-0.69,0.0,1.61,0.61,0
-1.8,-0.8,-3.6,1.8,10.97,2.0,2.0,0.89,2.2,42.41,2.0,0.0,-1.81,2.0,-0.66,1.0,9.21,1.6,0.54,0.6,0.0,0.0,2.4,0.2,0
0.0,2.81,0.0,-5.5,26.68,2.0,8.81,-3.55,1.0,115.66,3.63,-11.38,8.37,1.81,3.67,-0.81,0.0,1.0,2.57,0.0,1.0,0.0,2.0,2.63,1
-4.81,1.0,-18.26,3.88,-117.1,1.04,-265.29,1.02,1.0,-7.69,4.92,-0.96,9.0,1.0,1.32,4.92,4.0,3.96,1.74,1.0,0.62,-0.96,-0.88,-10.53,0
0.59,1.0,0.0,4.37,8.24,0.41,-9.49,0.27,6.56,9.87,2.0,-7.12,3.41,-0.19,4.1,4.19,9.59,2.59,2.69,0.0,-0.3,0.0,-0.19,0.81,0
0.0,1.0,0.0,8.17,97.18,1.0,7.5,2.4,-0.83,63.33,2.0,0.0,-4.17,1.17,3.95,0.83,1.83,1.0,-1.25,0.0,-0.83,0.0,0.17,0.0,0
0.0,0.24,0.0,1.0,34.76,2.0,2.24,1.11,0.0,92.91,1.0,0.0,-3.56,1.0,7.23,-1.52,1.0,1.0,-0.03,0.0,1.0,0.0,1.0,0.76,0
0.0,1.0,0.0,0.0,32.61,3.22,-1.47,1.97,0.0,59.89,2.0,-1.22,-1.04,1.0,-1.92,-1.22,0.39,0.0,-0.43,0.0,0.61,0.0,2.0,0.0,0
-0.76,0.76,-4.56,0.76,20.24,1.0,2.28,4.08,1.52,0.0,4.04,30.0,5.32,2.0,0.87,0.0,0.0,0.0,0.4,0.0,0.76,0.0,3.52,0.76,0
0.0,1.0,2.0,1.62,27.5,1.0,-1.62,1.28,0.0,-53.31,2.0,0.0,2.42,0.19,2.88,1.62,1.81,1.0,1.21,0.0,0.0,0.0,2.62,0.81,0
0.0,0.39,0.0,0.0,210.34,19.63,3.39,0.18,0.0,7.21,4.22,2.0,2.18,0.78,0.89,0.0,0.39,1.0,0.12,0.0,0.3,0.0,3.61,4.04,1
5.0,3.0,0.0,3.03,100.42,1.0,23.1,0.49,0.32,85.78,1.0,0.0,12.97,0.32,6.69,2.0,1.68,1.0,1.05,0.0,0.0,0.0,0.64,1.68,0
0.0,1.0,0.0,2.65,88.47,0.65,7.31,-0.29,3.37,12.66,1.0,-11.45,11.39,2.67,3.62,3.35,14.47,1.67,0.79,0.0,1.0,0.0,3.67,3.67,1
2.0,1.0,0.0,-4.02,-14.35,2.0,7.59,-0.53,1.61,42.78,2.8,0.0,3.8,2.0,0.5,1.61,3.41,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1
-2.27,-2.27,-4.54,-3.78,-47.23,1.0,0.0,2.9,-3.03,-53.72,-0.76,0.0,-27.24,-1.51,-3.35,0.0,-2.27,2.0,-1.01,0.0,0.76,0.0,1.0,-2.27,0
-3.1,2.55,-3.88,10.76,135.34,0.22,9.0,1.3,0.78,64.82,0.22,0.0,22.18,1.0,2.75,0.78,3.33,1.0,0.96,0.0,0.42,0.0,-0.55,1.0,0
0.65,1.0,0.0,-3.25,-50.66,-0.3,0.35,-0.91,0.0,12.92,2.0,-11.06,-1.6,1.65,0.4,1.65,1.65,1.65,-0.16,0.0,0.0,0.0,0.35,0.0,1
-1.21,-0.6,0.0,-3.02,-17.95,0.0,-1.21,2.65,-1.21,-3.02,-1.81,0.0,0.6,0.0,-1.75,0.0,0.0,1.0,-1.14,0.0,0.0,0.0,0.79,-0.6,0
6.46,3.2,2.46,-2.39,49.48,1.0,4.0,-2.31,2.0,135.31,2.73,0.0,39.78,2.73,18.59,-0.73,0.73,1.0,2.05,0.0,0.6,0.0,3.46,7.86,1
