CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.98,1.0,4.89,15.84,98.44,1.0,-1.96,0.77,8.02,-64.52,3.96,0.98,2.09,0.02,12.73,15.91,8.0,2.0,0.93,1.0,1.98,0.0,3.02,-1.96,1
5.78,1.0,1.93,11.93,163.0,1.0,17.34,2.39,0.0,131.79,5.0,0.0,3.85,0.04,8.6,5.96,4.0,1.0,-0.19,0.0,0.0,0.0,3.89,4.82,0
1.71,1.0,-7.53,5.41,57.68,1.85,3.85,1.36,3.41,34.33,2.0,0.0,-3.27,2.85,-1.81,1.71,1.85,1.0,0.64,0.0,0.57,0.0,-0.71,-4.12,0
2.95,2.0,-1.9,5.0,313.88,1.0,-2.85,0.93,2.0,92.69,2.0,0.0,30.64,2.0,1.03,0.0,-0.95,1.0,2.69,0.0,0.47,0.0,2.05,12.75,1
-1.57,0.22,4.92,1.78,5.91,1.0,-9.55,1.16,-0.78,19.54,2.0,0.78,-4.7,2.0,0.94,3.57,0.22,1.0,-0.28,0.0,0.78,0.0,1.78,0.0,0
0.6,2.0,0.0,0.0,97.81,0.4,6.97,0.68,-0.6,66.0,1.4,0.0,2.98,1.6,-0.0,0.0,0.4,0.4,1.5,0.0,0.0,0.0,3.6,4.39,0
-1.02,0.49,4.49,4.46,62.12,1.0,1.01,1.04,-1.01,25.29,4.0,1.0,-1.55,1.0,4.21,3.49,-0.52,1.0,0.54,0.0,1.0,0.0,2.51,-0.51,0
6.41,1.8,8.82,4.01,164.5,5.01,-2.4,0.83,1.6,4.01,3.0,0.0,40.68,2.8,1.69,1.0,2.0,1.0,0.99,0.0,-0.53,0.0,1.0,2.4,0
0.0,0.18,0.0,0.0,40.04,0.18,2.0,1.75,0.0,66.0,2.53,-0.82,4.18,-0.64,1.87,0.18,1.18,0.18,0.11,0.0,1.0,0.0,-0.64,0.0,0
0.0,1.64,-0.64,0.0,26.08,1.64,0.08,0.06,2.28,1.34,2.64,0.0,16.76,0.36,6.64,2.64,2.28,2.28,2.68,1.28,0.0,0.0,2.0,0.64,0
0.64,1.0,3.22,1.93,52.23,3.58,1.0,0.01,0.64,50.0,1.36,0.0,11.6,1.64,0.94,-0.64,1.0,1.0,1.8,0.0,0.0,0.0,1.64,0.64,0
1.0,3.0,2.38,-3.08,1.09,1.0,1.85,0.25,-0.23,74.61,1.62,0.0,1.23,1.0,1.3,-0.62,1.0,1.0,0.71,0.0,0.0,0.0,2.77,-0.62,0
-7.96,0.28,-1.45,-0.72,-51.46,0.28,-19.7,1.14,-1.45,38.51,5.0,-1.45,-2.23,0.28,-1.31,1.72,2.72,1.0,-0.42,0.0,0.64,0.0,-0.45,-0.72,0
0.0,1.85,0.0,5.55,29.97,1.0,-12.96,4.39,2.78,-92.57,1.0,0.0,2.78,1.0,1.73,4.63,13.89,8.33,1.03,0.0,-0.93,0.0,0.22,0.0,0
4.0,3.0,27.93,8.0,233.73,2.0,19.99,0.35,1.0,104.92,1.01,-2.0,27.95,1.0,11.42,2.0,2.0,1.0,1.83,0.0,1.0,0.0,3.0,0.0,1
0.0,1.5,0.0,4.0,78.05,2.5,0.5,2.31,0.0,100.0,2.5,2.0,2.5,3.01,4.11,2.01,0.5,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0
0.0,1.0,0.0,1.76,28.39,-0.76,-1.76,0.44,2.63,88.59,3.0,12.0,11.78,1.12,6.88,1.76,4.39,1.88,1.68,0.88,0.0,0.0,4.63,2.76,0
0.79,1.0,0.79,3.0,32.0,1.0,4.76,2.09,0.0,160.32,0.41,0.0,-3.97,1.79,2.77,0.0,1.0,0.21,1.2,0.0,1.0,0.0,0.41,0.79,0
0.0,3.0,0.0,3.36,7.21,1.34,-1.64,0.69,3.0,3.96,3.64,0.0,7.34,1.34,4.71,4.34,16.66,9.0,0.96,0.0,0.66,0.0,2.0,0.0,0
0.61,1.0,0.0,1.0,34.22,1.0,-0.22,0.97,-0.61,41.92,3.39,1.39,-0.26,2.61,1.48,0.61,3.43,1.0,0.95,0.0,0.61,0.0,2.0,0.0,0
1.0,0.41,2.0,5.0,30.91,0.41,0.0,2.68,0.0,0.0,-0.77,0.0,-0.77,-0.18,2.41,-0.59,-0.18,1.0,0.8,0.0,0.0,0.0,2.59,0.0,0
0.0,1.0,0.94,0.94,22.44,1.0,25.8,-0.24,0.0,156.05,1.0,0.0,-5.56,1.0,4.13,-1.87,-3.68,0.06,-1.0,0.0,0.06,0.0,2.0,0.94,0
0.73,1.0,2.19,1.46,31.2,0.27,-2.64,1.16,2.0,-32.79,1.27,0.0,-0.73,-1.19,3.57,2.0,4.73,3.73,1.57,1.0,0.0,0.0,0.54,-0.73,0
-0.83,1.92,-0.83,3.75,2.83,-0.83,21.75,0.27,-0.92,108.26,1.92,0.0,-11.92,1.08,8.12,1.83,1.0,0.0,0.8,0.0,0.0,0.0,1.92,1.0,0
3.0,2.0,0.0,7.0,129.52,1.0,13.48,1.52,1.0,33.3,4.0,0.0,6.48,1.0,6.54,3.68,2.0,1.0,1.23,0.0,0.0,0.0,1.84,0.0,0
4.55,1.0,5.33,-0.55,28.11,1.78,2.55,-0.44,0.0,131.18,0.22,-3.11,2.22,3.55,2.35,1.0,0.22,0.22,1.27,0.0,0.0,0.0,3.55,0.78,1
0.0,1.0,-1.6,0.2,-6.44,2.6,-2.21,1.4,0.0,-12.82,2.8,0.0,5.21,1.0,1.9,2.0,1.0,1.0,0.18,0.0,1.8,0.0,-0.6,-0.8,0
2.88,0.04,5.76,3.0,37.76,1.0,-2.88,2.41,-4.8,77.91,1.04,0.0,-5.76,1.0,3.55,-0.96,0.04,1.0,0.02,0.0,1.0,0.0,2.0,-2.88,0
0.6,1.0,2.99,4.79,66.67,1.0,-3.79,0.57,0.0,20.09,3.79,0.6,1.2,1.0,1.3,2.39,1.0,1.0,2.26,0.0,0.6,0.0,1.6,0.0,0
4.0,2.0,1.0,6.06,107.06,1.0,3.75,-0.76,3.0,77.81,1.06,0.0,20.94,1.94,4.35,1.13,4.0,1.0,2.9,0.0,-0.94,0.0,1.94,1.0,0
0.0,1.0,0.0,8.66,78.28,1.0,-2.91,6.42,0.0,-48.36,1.58,2.58,1.58,0.42,0.1,1.0,-0.58,1.0,-0.16,0.0,1.58,0.0,1.58,0.0,0
0.86,2.0,0.0,3.0,249.08,1.0,15.45,1.01,4.0,130.16,1.14,0.0,10.55,1.86,10.12,2.0,2.14,3.0,2.76,2.0,0.0,0.0,-2.45,2.59,0
0.59,1.0,2.97,5.76,62.21,1.0,-1.97,1.92,0.0,-49.35,3.78,0.59,2.0,0.41,3.96,4.38,1.0,1.0,0.5,0.0,1.59,0.0,1.59,0.0,0
-1.74,-0.87,-2.61,0.0,18.79,1.87,12.65,1.23,0.0,-75.61,2.74,0.87,-0.87,-1.61,-2.23,0.0,0.0,0.87,-0.5,0.0,0.0,0.0,0.39,-0.87,0
0.0,0.0,0.0,-0.6,48.56,1.0,0.6,1.59,1.79,34.59,-0.19,-1.19,10.14,1.0,-13.12,-14.91,2.98,0.6,1.39,0.6,0.6,0.0,4.79,0.6,0
-2.25,0.0,-1.5,4.0,34.5,0.0,0.75,1.12,1.5,-32.25,0.0,0.0,6.75,0.0,0.71,0.0,0.0,1.0,1.81,2.0,1.0,0.0,1.75,0.75,0
0.0,0.23,0.0,4.0,23.04,1.0,44.46,-0.67,6.0,15.48,1.23,0.77,13.0,-0.54,4.02,-1.54,1.23,0.23,0.67,0.0,0.0,0.0,3.0,3.0,1
0.56,2.0,0.0,0.0,19.22,1.0,-1.78,0.81,0.0,19.79,2.0,0.0,2.23,1.0,0.98,1.11,3.78,1.0,2.29,0.0,0.56,0.0,3.0,2.0,0
2.86,1.0,2.86,0.0,35.44,1.0,0.0,-0.18,3.0,79.11,0.05,0.0,5.95,2.95,1.71,0.05,12.0,3.0,1.95,1.0,-0.95,0.0,1.95,0.0,0
0.0,1.0,0.0,0.36,4.35,1.0,0.0,0.82,0.0,-10.2,3.0,-1.91,3.09,0.36,1.47,1.91,1.0,1.0,0.0,0.0,0.0,0.0,2.36,0.0,0
0.0,1.0,0.0,9.59,25.23,1.0,3.13,3.23,0.0,62.0,-0.74,90.66,3.62,-0.74,1.36,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.87,0
0.0,1.0,0.0,4.0,62.3,2.0,5.13,0.83,0.0,65.79,1.14,0.29,5.42,2.0,3.39,1.86,0.86,1.0,1.21,0.0,0.14,0.0,1.0,0.0,0
1.92,1.0,0.92,3.77,308.94,1.0,1.23,1.71,0.0,22.03,0.08,0.0,10.0,1.08,1.77,0.0,0.0,1.0,0.92,0.0,-0.42,0.0,2.92,5.08,0
0.0,1.0,0.0,4.84,79.23,2.84,-6.71,2.52,0.84,58.05,3.68,2.0,8.71,2.0,5.62,3.52,1.68,2.68,1.34,0.84,1.0,0.0,1.84,0.84,0
1.19,1.0,-0.81,3.0,190.91,1.19,19.81,0.14,-0.81,150.19,3.43,1.62,19.43,3.0,5.05,0.0,1.0,0.0,1.13,0.0,0.0,0.0,2.0,5.0,1
1.0,1.04,28.0,0.08,140.0,2.0,7.88,0.69,-0.96,130.51,1.0,0.0,21.08,1.04,6.34,0.0,1.0,1.0,-0.67,0.0,1.0,0.0,3.04,0.0,0
3.0,1.0,6.0,1.0,-118.42,-15.35,130.0,0.17,0.0,99.0,1.58,0.58,3.0,1.0,8.71,0.0,1.0,0.0,0.22,0.0,0.21,0.0,2.25,3.08,0
-1.38,-0.38,0.69,-3.44,10.21,1.0,4.31,1.0,-2.07,55.46,1.0,0.0,-11.46,2.0,-0.04,-1.38,0.31,1.0,-1.22,0.0,0.0,0.0,2.0,0.0,0
1.0,0.12,2.0,4.12,-3.22,2.75,0.0,1.59,0.0,0.0,2.75,0.88,-11.28,1.0,2.99,0.0,0.12,1.0,0.97,0.0,-0.44,0.0,-2.38,-2.63,0
0.0,0.0,0.0,1.43,103.36,2.85,0.0,3.6,-0.71,47.75,0.0,1.43,-7.84,0.0,-2.36,-0.71,-1.43,0.29,-0.43,0.0,0.53,0.0,4.14,2.85,0
1.98,1.0,0.0,1.98,171.75,1.99,18.84,1.07,3.0,99.16,0.01,-0.99,21.86,3.98,0.83,0.01,12.99,2.01,1.87,1.0,0.0,0.0,1.99,4.96,0
0.69,1.0,3.44,6.5,70.83,0.31,-10.32,0.95,0.0,-68.78,4.06,1.69,-1.38,0.31,4.89,3.75,0.0,1.69,0.83,0.0,0.0,0.0,-1.06,0.0,0
3.0,3.0,0.0,4.69,50.81,2.0,-0.96,0.32,4.0,23.66,1.65,-2.61,22.65,1.35,2.96,3.31,2.65,1.0,2.62,0.0,0.0,0.0,1.35,0.0,0
3.0,2.98,0.0,8.96,132.89,1.0,25.81,0.51,3.94,56.3,4.0,0.0,15.87,0.02,12.09,3.96,3.96,2.96,2.86,1.96,0.0,0.0,-0.96,-1.96,0
0.0,2.57,0.0,3.13,40.48,4.04,3.52,-0.69,1.57,71.0,2.52,0.0,11.18,3.04,4.61,2.61,9.35,5.18,1.2,0.0,1.0,0.0,1.0,0.0,0
2.03,0.06,-2.91,18.63,137.66,1.0,16.0,4.83,0.03,23.52,3.03,100.83,4.15,0.03,5.08,2.97,2.0,1.0,0.32,0.0,0.0,0.0,-1.91,0.97,0
0.0,1.83,0.0,0.0,21.0,-1.49,-1.49,1.02,1.17,0.0,2.0,0.0,-9.95,1.0,0.55,1.17,3.17,3.0,1.83,1.0,0.0,0.0,2.0,0.83,0
0.0,0.0,0.0,1.97,51.87,1.0,0.0,4.93,0.0,65.8,0.34,0.0,-1.97,0.34,0.16,-0.66,-0.66,0.0,0.56,0.0,0.66,0.0,3.66,0.0,0
4.0,2.0,1.0,16.38,148.41,1.0,0.0,-0.66,3.0,0.0,2.85,-0.85,25.97,1.0,5.07,3.0,4.0,1.0,2.5,0.0,0.0,0.0,1.85,1.0,1
9.0,1.0,0.0,6.59,213.82,2.0,47.82,0.31,3.18,50.04,0.23,0.0,30.64,2.0,6.36,0.0,2.18,1.0,2.97,0.0,0.41,0.0,4.0,6.0,1
0.0,1.0,0.0,0.0,22.77,1.0,2.0,0.02,1.96,33.0,2.0,1.0,18.81,1.0,6.92,1.96,1.04,1.0,1.79,0.0,0.0,0.0,1.96,0.0,0
0.0,2.0,0.0,4.05,36.0,0.05,3.95,0.75,-0.95,108.93,0.1,0.95,-1.85,1.95,-1.31,-0.85,-1.85,-0.9,-0.72,-0.95,0.95,0.0,3.0,0.05,0
0.0,2.0,0.0,5.17,47.46,1.0,8.54,0.22,8.17,60.25,2.0,0.0,0.46,1.0,1.08,-0.58,1.21,0.21,1.53,-0.79,-0.79,0.0,3.58,5.38,1
0.0,1.0,0.0,0.0,31.92,1.0,12.67,0.3,0.0,73.07,-0.17,-7.01,-0.17,0.42,0.95,0.0,1.58,1.0,0.0,0.0,1.58,0.0,2.0,-0.58,0
0.0,0.0,0.0,0.0,48.08,1.0,1.11,3.98,0.0,-18.8,3.21,-1.66,2.76,0.45,1.47,0.55,1.11,0.0,0.02,0.0,0.0,0.0,3.0,-0.55,0
-1.6,1.0,-0.87,1.0,346.04,1.0,9.21,1.52,0.0,96.47,1.0,0.0,10.0,2.0,0.1,-0.87,0.0,1.0,-0.52,0.0,0.5,0.0,2.87,6.87,0
0.6,1.0,0.6,1.6,17.02,1.0,-0.19,1.34,0.0,15.51,2.0,0.0,1.4,1.6,1.01,2.0,1.0,0.4,0.26,0.0,1.0,0.0,1.0,0.6,0
1.0,1.57,0.0,0.57,12.73,1.57,0.57,0.82,0.0,0.0,2.14,0.0,8.14,2.57,3.93,3.14,6.57,1.57,1.5,0.0,1.57,0.0,1.0,0.0,0
1.0,1.0,1.0,1.79,-17.2,1.0,11.11,1.01,0.0,8.56,1.79,0.0,-0.79,1.21,3.54,1.58,1.0,0.0,0.43,0.0,0.79,0.0,-1.37,1.0,0
12.62,2.0,4.43,1.0,140.85,2.81,36.05,-0.52,2.0,158.39,0.38,2.0,14.38,4.43,7.43,-1.62,-0.62,0.19,2.21,0.0,0.5,0.0,5.43,1.81,1
2.35,3.0,0.0,5.35,-138.59,2.0,-0.3,-0.38,4.65,1.07,1.65,0.65,24.6,1.35,6.73,2.65,3.3,1.0,3.17,0.0,-0.32,0.0,1.35,-3.89,0
0.0,1.0,0.0,2.0,27.67,1.0,7.21,1.92,0.0,-38.83,1.0,-2.33,0.78,0.22,7.57,3.0,1.78,1.0,-0.43,0.0,-0.78,0.0,1.0,-0.78,0
0.0,1.0,0.0,1.95,30.73,1.0,0.0,6.07,0.0,0.0,2.98,1.95,-4.88,1.0,27.24,27.33,1.0,2.0,1.0,1.0,0.0,0.0,-0.95,0.98,0
0.0,1.0,-0.59,1.41,41.64,1.0,8.05,1.49,-0.59,112.54,1.0,0.0,2.76,2.0,5.1,0.59,1.0,1.0,0.07,0.0,0.59,0.0,3.59,1.18,0
-0.94,1.0,0.0,2.81,16.51,-0.87,0.0,2.14,2.06,0.0,1.0,0.0,-7.18,1.06,2.4,1.0,12.0,3.0,1.37,1.0,0.0,0.0,1.0,-0.94,0
0.0,1.01,-0.99,0.01,13.14,0.01,-2.97,1.49,0.0,-75.18,0.02,0.0,3.0,-0.98,-0.81,-1.98,0.01,3.97,1.99,0.99,0.99,0.0,1.99,1.0,0
3.72,1.0,6.0,4.17,65.3,2.45,5.06,0.45,0.72,83.93,1.72,0.0,8.68,1.72,6.63,-0.72,1.72,1.0,2.15,0.0,0.0,0.0,1.28,0.72,0
0.0,1.0,-4.73,-4.73,-8.83,4.89,11.51,-0.33,0.95,165.57,0.11,-0.95,15.51,2.95,2.11,-3.78,1.95,1.0,0.69,0.0,0.05,0.0,0.05,0.95,0
5.44,1.81,6.0,6.7,137.59,1.0,136.52,0.19,0.81,116.92,3.44,0.0,9.52,1.0,10.56,1.63,1.81,0.0,1.87,0.0,0.5,0.0,4.0,6.0,1
2.0,0.32,2.0,2.0,35.09,2.32,-0.68,1.78,-0.36,0.0,-0.36,0.0,14.0,1.32,0.14,-1.36,-1.73,-0.36,-0.28,-0.68,0.0,0.0,2.0,1.0,0
2.66,1.77,0.0,4.44,48.17,0.89,0.0,1.24,3.55,-8.87,-0.89,0.0,18.63,0.89,2.51,1.77,0.89,4.0,2.91,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,11.37,36.8,1.0,-1.37,3.54,-0.69,123.32,5.0,0.0,-4.8,0.31,2.94,5.0,4.0,1.0,-0.21,0.0,0.69,0.0,0.31,-1.37,0
0.0,1.0,0.0,-3.23,-9.12,0.19,6.03,-1.37,1.0,33.86,2.0,-1.61,10.19,1.0,2.32,1.19,1.81,1.0,1.4,0.0,-0.81,0.0,2.0,0.0,1
1.33,1.0,0.0,1.99,128.71,1.66,13.63,0.87,0.0,66.49,0.34,0.0,12.3,3.33,3.61,1.34,1.0,-0.33,0.14,-0.66,0.0,0.0,1.66,3.32,0
1.78,1.89,0.0,3.56,49.01,1.0,0.11,0.7,1.78,22.23,0.22,-1.78,18.78,1.0,3.11,3.0,2.11,1.0,2.05,0.0,0.0,0.0,1.89,7.11,0
-2.54,1.0,-2.54,10.85,29.15,1.0,1.69,1.98,8.0,-49.11,3.69,3.39,0.15,1.0,0.64,-0.85,6.0,1.0,-0.48,0.0,0.0,0.0,1.0,0.0,0
0.0,1.9,0.0,1.0,21.3,1.0,-9.79,0.43,0.0,121.96,2.9,0.0,1.0,1.9,2.57,0.0,1.9,1.9,0.75,0.0,0.0,0.0,1.1,0.0,0
-0.87,1.0,-1.75,-3.49,24.63,1.0,8.87,-0.6,0.0,137.14,3.62,1.75,3.62,1.87,2.17,0.0,1.0,1.0,-0.35,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,2.45,29.19,3.0,9.0,0.24,1.0,100.0,2.55,0.55,4.86,2.55,5.86,0.55,2.0,1.0,1.71,0.0,-0.27,0.0,-0.65,-0.65,0
-1.16,-0.08,1.0,-1.16,-9.09,1.0,4.38,0.83,-1.62,31.11,0.46,-0.54,-18.93,2.0,-0.07,-0.54,1.0,0.0,-0.7,0.0,-0.36,0.0,0.46,-0.08,0
0.9,1.0,0.9,3.0,4.97,1.0,-1.8,5.47,-1.8,-36.06,4.0,2.0,-9.92,0.1,25.92,26.1,1.0,1.0,0.05,0.0,0.0,0.0,0.1,0.1,0
3.05,3.95,-4.75,1.15,4.9,1.0,5.85,0.03,3.0,114.38,1.1,0.05,33.1,1.0,5.65,0.1,1.0,1.0,2.55,0.0,-0.28,0.0,2.95,2.95,0
9.63,2.0,13.45,1.73,202.38,6.82,7.45,-0.13,2.0,128.85,1.82,0.0,33.29,4.45,2.09,-0.82,0.18,0.18,0.91,0.0,0.33,0.0,2.82,0.55,1
0.0,0.0,0.0,-2.93,1.72,-0.46,-4.39,4.71,0.0,-43.95,0.27,0.0,-4.39,-0.46,-2.52,-1.46,0.0,0.0,-1.04,0.0,0.0,0.0,4.46,0.0,0
0.0,1.0,0.0,8.57,66.16,1.0,4.43,1.99,0.0,51.42,2.0,0.57,4.57,2.0,1.86,0.57,0.43,1.0,-0.91,0.0,0.57,0.0,2.57,0.0,0
0.0,2.0,0.0,5.0,40.52,2.81,5.71,0.06,-2.71,97.12,2.9,0.0,2.81,1.0,6.24,1.1,-8.93,-0.81,0.27,-0.9,0.9,0.0,3.0,1.0,1
2.0,0.11,-17.38,0.89,-34.24,4.66,0.57,0.3,0.89,2.84,2.0,0.0,-3.43,4.0,-2.7,0.0,0.0,0.0,1.03,0.0,-0.89,0.0,2.23,1.89,0
0.66,1.0,0.66,0.66,27.95,1.66,8.95,-0.16,0.0,130.03,2.66,0.0,1.0,3.32,3.16,0.0,1.0,0.34,0.28,0.0,0.0,0.0,-0.32,0.66,0
-1.61,1.0,-1.61,-1.61,-0.52,-0.61,4.41,0.6,-0.8,98.27,2.0,0.0,-5.26,1.0,1.25,1.0,2.0,1.0,0.53,0.0,0.0,0.0,1.0,-0.8,0
0.0,1.0,-1.62,4.0,34.24,2.0,0.32,0.75,1.62,-10.55,1.81,0.0,4.38,1.19,2.43,2.81,3.43,1.0,3.09,0.0,0.0,0.0,-0.62,-0.81,0
0.0,1.0,2.0,0.0,24.52,1.0,6.61,0.09,0.0,58.25,1.7,0.0,10.0,1.3,2.66,-0.7,1.0,1.0,1.66,0.0,0.0,0.0,1.3,1.0,0
1.0,1.0,5.0,0.04,76.44,5.74,11.1,-2.47,1.0,73.98,1.0,-1.48,20.96,2.74,2.98,-0.74,1.74,0.26,1.35,0.0,0.0,0.0,4.96,1.0,1
0.78,1.0,0.78,0.78,21.56,1.78,0.0,1.22,0.78,100.0,-1.34,3.0,-1.56,2.78,-0.97,-1.56,-0.78,1.0,0.95,0.0,1.0,0.0,1.78,1.0,0
0.0,1.0,0.0,2.93,-40.51,1.0,2.65,-0.63,0.0,153.06,4.12,-0.88,-3.54,1.88,5.35,5.0,4.88,1.0,0.76,0.0,-0.88,0.0,1.0,0.0,0
1.0,1.0,5.0,0.53,54.79,1.0,-1.58,0.16,0.0,51.42,1.53,0.0,12.37,0.47,6.27,0.0,1.0,1.0,0.3,0.0,0.26,0.0,5.11,1.58,0
-0.6,1.6,-3.01,1.0,21.79,4.0,3.6,0.35,1.0,-10.23,2.6,0.0,11.99,1.0,-0.36,1.0,2.0,1.0,0.51,0.0,0.0,0.0,1.0,1.2,0
0.0,1.0,1.0,1.28,54.34,1.0,6.62,0.96,-1.45,137.02,1.28,0.0,2.45,2.72,1.96,-0.72,-1.17,1.0,-1.32,0.0,1.0,0.0,1.72,1.0,0
0.0,1.0,0.0,2.0,35.59,2.4,-1.4,1.32,0.0,93.71,4.0,0.0,7.89,1.0,2.51,2.0,2.0,1.0,0.29,0.0,0.7,0.0,0.3,0.0,0
0.0,1.0,0.0,0.93,31.2,1.0,-0.93,0.03,0.0,100.0,1.93,3.93,-0.93,1.07,1.83,-0.93,-0.93,1.0,0.87,0.0,1.0,0.0,1.0,1.0,0
0.87,1.0,1.74,6.74,61.57,1.0,-1.49,2.7,0.87,-54.23,0.13,0.0,8.11,2.0,1.64,2.0,1.0,1.0,0.48,0.0,0.0,0.0,0.13,0.0,0
1.35,1.0,0.0,5.03,128.11,1.0,2.71,2.14,0.0,100.0,2.0,0.0,8.12,1.68,1.45,0.0,1.0,1.0,1.42,0.0,0.32,0.0,-0.03,3.38,0
0.0,1.0,0.0,1.0,62.69,1.0,0.86,0.58,-1.72,43.08,2.0,0.0,14.0,1.0,-0.42,-0.86,-1.58,1.0,-1.29,0.0,0.5,0.0,6.86,3.0,0
1.0,1.0,0.0,0.76,85.49,4.02,1.51,1.93,0.0,75.56,1.0,2.27,-1.31,2.0,3.77,2.0,5.24,0.24,1.5,0.0,1.19,0.0,-0.51,0.76,0
7.45,2.61,8.86,7.03,212.15,7.84,13.03,-1.15,2.61,170.92,2.81,0.0,50.68,3.61,7.55,0.0,2.81,-1.42,1.57,-0.81,-0.54,0.0,1.0,3.42,1
0.0,1.0,0.0,0.0,30.82,2.0,2.82,0.29,0.0,56.59,1.39,0.0,1.0,2.0,13.96,0.39,-0.21,1.0,0.2,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.21,47.71,1.55,1.65,0.56,0.0,100.0,3.0,12.0,6.31,2.0,5.38,1.1,0.0,1.0,0.31,0.0,0.0,0.0,1.45,1.0,0
-1.58,0.21,0.0,-1.37,0.34,2.0,0.79,1.86,-0.58,-19.76,2.21,0.0,-9.18,1.0,7.99,3.0,3.79,3.0,-0.53,1.0,0.0,0.0,2.0,-5.32,0
-0.72,1.0,0.0,10.8,66.08,0.28,-8.64,3.98,0.0,-61.92,2.72,0.72,2.88,0.28,-0.51,1.0,0.28,2.0,0.56,1.0,0.0,0.0,0.28,-1.44,0
-0.82,1.0,-1.63,-4.08,16.66,1.82,5.82,-0.62,0.0,95.49,2.82,0.0,1.0,2.82,10.95,0.82,1.0,1.0,-0.49,0.0,0.0,0.0,1.0,0.82,1
0.0,1.0,0.0,1.84,23.76,2.0,6.0,2.03,-1.84,192.0,1.0,0.0,0.08,2.0,0.17,-0.92,-1.76,0.0,-1.28,0.0,0.92,0.0,1.92,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.22,1.0,33.0,2.0,1.0,14.0,1.0,5.0,1.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.03,1.0,0.0,3.0,64.66,3.0,16.73,-0.23,1.0,180.17,2.0,0.0,6.2,1.03,4.79,-1.93,-2.83,1.0,-0.06,0.0,0.0,0.0,1.97,1.0,0
0.0,1.06,0.0,2.06,27.23,0.06,16.71,0.15,2.12,128.18,0.12,0.0,8.35,1.94,4.99,-0.83,1.12,1.12,0.97,0.12,0.0,0.0,1.0,-0.94,0
0.0,1.0,0.74,3.22,52.74,1.0,5.74,0.03,1.48,45.74,1.0,0.0,8.13,1.0,2.21,0.74,1.0,1.0,0.55,0.0,1.0,0.0,1.0,1.74,0
0.0,1.0,0.0,0.0,18.73,-0.64,-2.91,0.99,0.0,-15.79,4.18,0.0,4.18,-0.64,2.67,1.0,2.0,1.82,0.6,0.0,1.0,0.0,2.64,0.0,0
2.0,1.0,3.0,-1.38,14.29,2.0,5.0,-0.58,0.0,44.29,2.69,0.0,1.0,3.31,2.33,2.07,1.38,0.0,0.77,0.0,0.0,0.0,2.62,1.0,1
-0.76,1.0,2.28,-0.52,20.08,-0.52,0.0,0.25,-0.76,63.07,2.0,1.0,-6.84,0.24,7.78,1.0,0.0,1.0,0.6,0.0,0.0,0.0,1.76,-0.76,0
0.0,1.0,0.0,6.87,28.38,1.0,-0.54,1.77,4.33,66.42,2.92,-1.08,1.38,0.46,0.71,2.0,4.71,1.0,-0.22,0.0,0.0,0.0,0.46,0.0,0
-0.61,0.39,-6.05,1.82,9.13,1.0,1.82,1.26,0.0,-34.5,3.61,0.0,-12.74,2.0,-0.56,2.21,2.0,1.0,-0.82,0.0,-0.3,0.0,0.39,-3.03,0
-0.77,1.0,0.0,3.0,58.91,0.23,0.23,1.61,0.0,17.54,1.0,3.0,2.23,2.0,2.59,-0.77,1.0,1.0,-0.47,0.0,-0.77,0.0,2.77,-1.54,0
0.0,1.0,0.0,7.21,34.83,2.0,-0.62,1.52,-0.24,62.09,4.86,0.0,9.0,1.0,9.36,4.86,3.0,1.76,0.98,0.38,0.0,0.0,1.38,1.0,0
-1.31,1.0,1.0,-0.31,8.67,1.0,4.31,1.14,-0.66,35.27,1.34,0.0,-14.45,2.0,2.42,2.0,1.66,1.0,-0.79,0.0,0.66,0.0,0.34,-4.6,0
-3.97,-0.99,1.01,-5.95,-25.36,1.0,54.65,0.37,-2.98,87.0,-0.99,0.99,-16.85,1.01,-2.11,-2.98,-2.97,0.01,-2.29,0.0,0.0,0.0,3.99,0.01,0
0.0,1.0,0.0,9.98,30.98,1.0,0.84,3.99,0.0,13.46,0.34,86.5,2.5,0.34,1.13,0.83,1.0,1.0,0.0,0.0,0.0,0.0,1.17,0.83,0
0.0,2.0,0.0,3.0,22.14,1.0,9.05,0.63,4.0,60.04,2.0,1.77,12.23,1.0,8.74,2.0,2.41,3.0,2.67,2.0,0.59,0.0,0.41,0.59,0
