CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.0,0.0,-2.26,23.51,1.75,6.79,-1.0,0.0,25.67,1.0,-1.51,6.77,2.0,4.75,4.0,7.0,4.0,2.17,2.0,0.0,0.0,2.51,-1.51,0
-1.27,1.64,0.0,-3.18,-12.29,3.36,9.92,-0.06,-1.27,50.26,0.73,1.0,-5.26,1.36,6.26,4.81,4.81,1.0,0.85,0.0,0.0,0.0,3.0,2.36,0
0.0,1.0,0.0,0.0,32.09,1.94,10.49,-0.53,0.0,112.21,2.0,0.0,13.77,1.94,2.67,-2.83,-0.89,1.0,1.02,0.0,0.0,0.0,2.89,0.0,0
1.53,1.77,6.12,7.59,66.62,0.23,0.0,0.59,5.77,67.34,0.47,0.0,13.65,1.0,3.98,0.7,13.7,-0.53,0.45,-0.77,0.77,0.0,4.53,2.77,0
0.0,1.0,0.0,-1.66,24.73,3.11,-7.98,-3.11,1.0,24.31,-0.77,-8.65,2.77,1.89,-1.53,1.89,1.0,1.89,1.13,0.0,0.0,0.0,-0.77,-1.77,1
0.0,0.0,0.55,3.32,77.93,1.55,0.55,4.59,-0.55,6.63,0.45,0.0,-2.21,1.55,1.96,-0.55,0.0,0.0,-0.42,0.0,0.55,0.0,2.45,0.55,0
0.78,1.0,0.0,-2.33,19.33,1.78,7.99,-2.29,0.0,64.49,0.45,-1.55,1.78,1.0,-8.2,-10.99,2.22,1.0,0.47,0.0,0.0,0.0,1.0,-0.78,0
0.0,1.0,3.0,0.0,23.06,1.0,3.43,0.37,0.0,54.85,0.31,0.0,2.0,0.31,3.08,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.31,-0.69,0
0.0,0.83,-1.66,-0.83,-1.58,0.0,0.0,14.79,0.0,0.0,-1.66,-0.83,-1.66,0.83,1.78,-3.32,0.0,1.0,-0.06,0.0,1.0,0.0,3.66,0.83,0
0.0,1.0,0.0,0.0,22.92,4.0,17.76,0.12,-0.92,132.23,2.0,1.0,-8.04,2.92,-0.16,-0.84,-0.84,1.0,-0.26,0.0,0.0,0.0,3.0,2.08,0
0.0,1.73,0.0,1.0,87.02,0.27,17.0,-0.04,2.18,94.0,0.27,0.0,-3.08,0.55,10.91,4.35,2.45,1.0,1.53,0.0,0.5,0.0,4.45,3.0,1
1.0,1.0,1.92,1.0,37.15,1.0,-0.7,0.18,0.92,9.34,4.0,4.0,3.77,1.92,3.13,1.0,3.77,1.0,1.94,0.0,0.0,0.0,6.77,0.92,1
1.0,2.0,0.0,7.0,127.37,2.76,13.61,0.44,0.0,113.92,-0.52,0.0,3.52,2.76,5.53,1.24,0.24,1.0,1.41,0.0,1.0,0.0,1.76,1.0,0
0.0,1.0,0.0,-0.89,19.89,1.0,2.89,-0.08,0.0,103.62,2.78,-2.66,0.89,2.89,2.25,1.11,1.89,1.0,0.67,0.0,0.0,0.0,1.11,-0.89,0
0.0,1.0,0.0,-6.98,-51.9,1.0,2.74,-0.76,0.0,43.6,0.13,-0.87,-3.49,2.0,4.82,1.0,1.87,1.0,0.0,0.0,0.13,0.0,1.0,0.0,0
1.0,1.0,0.71,4.26,61.03,2.0,78.42,0.58,0.0,142.03,0.29,0.0,5.26,1.0,5.49,0.71,1.0,0.0,0.29,0.0,1.71,0.0,1.29,3.71,0
4.93,2.0,1.0,7.0,96.72,1.93,6.51,-0.2,3.0,30.68,2.0,0.0,15.35,1.0,6.07,2.07,2.14,1.0,2.5,0.0,0.0,0.0,0.07,1.0,0
0.0,1.55,0.0,3.19,36.31,-0.64,-6.22,1.08,1.0,-4.75,2.0,-0.55,15.45,1.0,11.7,2.45,2.55,1.0,1.21,0.0,1.55,0.0,2.55,-1.1,0
0.0,1.0,0.0,1.31,9.46,1.0,-1.69,0.34,5.0,11.0,2.85,0.0,6.85,1.0,1.52,3.0,16.0,1.0,0.63,0.0,0.0,0.0,3.0,2.0,0
-2.8,0.07,-0.93,-3.73,-108.74,-1.8,-7.47,3.35,-1.87,-93.34,2.0,0.0,-14.93,0.07,-1.07,1.07,2.0,1.0,-0.77,0.0,-0.31,0.0,-1.73,-5.6,0
0.0,-0.53,0.0,-0.53,39.33,1.0,0.0,4.3,-0.53,-48.07,1.53,0.0,-2.14,0.47,0.11,0.0,0.53,0.0,-0.23,0.0,0.0,0.0,1.93,-1.07,0
0.81,-2.25,0.81,-0.81,43.76,0.19,3.44,0.77,-3.25,147.98,6.44,3.25,-6.38,0.19,3.57,-0.81,-3.88,1.0,-1.37,0.0,0.0,0.0,2.81,-0.63,0
2.0,2.0,3.0,0.0,29.75,2.0,9.13,0.16,0.0,54.63,3.62,0.0,1.87,4.0,2.34,-0.87,0.0,0.0,0.62,0.0,0.0,0.0,2.0,0.0,1
0.18,0.18,-1.64,0.0,27.64,1.18,0.79,0.37,0.82,28.02,2.82,0.0,10.03,1.0,3.21,1.64,1.64,1.82,1.0,0.0,0.0,0.0,0.18,0.82,0
5.0,1.46,0.0,7.84,72.28,1.0,2.0,0.56,1.0,50.0,2.54,0.0,-0.54,1.54,1.76,4.0,0.46,2.0,1.6,1.0,0.46,0.0,0.92,0.0,0
1.39,0.31,21.5,1.69,1431.43,2.39,1.39,1.18,0.0,69.35,0.31,0.0,22.5,2.0,-0.3,0.0,-0.69,0.31,0.12,0.0,-0.46,0.0,2.69,4.77,1
0.0,1.0,0.0,8.3,59.07,2.0,-2.6,2.58,1.0,-1.08,2.77,1.53,9.7,2.0,1.76,1.0,2.0,1.0,1.03,0.0,0.0,0.0,2.23,3.53,0
-0.84,1.0,-6.74,-5.05,-28.68,1.0,1.84,0.92,0.0,0.0,1.84,1.68,-42.1,2.0,-5.28,1.84,1.0,1.0,-1.0,0.0,0.0,0.0,-0.68,-1.53,0
0.0,1.0,0.0,-1.9,-3.88,6.37,5.67,-1.34,0.0,1.36,0.73,-7.59,1.37,2.0,-0.3,0.0,1.0,1.63,0.59,0.0,0.0,0.0,2.37,1.73,1
0.0,0.43,0.0,0.0,12.83,41.0,27.5,-0.53,-1.15,56.0,2.43,4.57,29.71,0.85,-1.4,-2.29,-2.29,-0.72,-0.64,-1.15,-0.57,0.0,4.57,0.0,1
0.0,-2.98,0.0,-1.99,18.02,40.0,1.99,0.17,-2.99,88.87,4.0,4.0,30.01,1.0,1.89,0.0,-3.98,1.0,-2.18,0.0,0.0,0.0,2.01,-1.0,0
-1.63,1.19,-6.52,-4.7,-26.97,1.0,0.81,0.82,-0.63,18.28,2.0,0.0,-9.48,2.81,-4.67,0.81,0.0,1.0,-0.49,0.0,-0.81,0.0,2.56,1.19,0
0.88,1.0,0.0,8.0,87.73,1.0,-5.26,3.91,0.0,-14.9,2.88,1.0,0.49,0.12,1.4,0.0,-0.88,1.88,0.19,0.0,0.12,0.0,-1.51,0.0,0
0.0,1.0,0.0,1.16,23.73,1.0,3.16,0.77,0.0,11.25,2.58,-1.73,7.16,0.42,3.88,2.16,2.58,1.0,0.28,0.0,-0.58,0.0,2.0,-0.58,0
-2.95,0.26,-0.74,0.83,-26.16,1.0,0.0,2.4,3.78,0.0,2.0,0.0,-5.77,1.0,3.86,5.26,23.52,5.0,0.15,2.0,0.0,0.0,3.74,0.26,0
0.0,0.23,0.0,-1.53,11.8,1.0,1.77,0.67,-0.77,35.27,2.0,0.77,6.9,1.0,1.51,1.77,2.0,1.0,0.25,0.0,0.77,0.0,-0.53,-0.53,0
-0.8,-0.8,-5.57,-4.78,-62.22,-1.59,-1.59,15.33,0.0,-23.09,0.0,0.0,-6.37,0.0,-1.66,-0.8,-0.8,1.0,-1.24,0.0,0.6,0.0,2.0,-0.8,0
-2.71,-0.08,-1.08,2.71,30.76,-1.17,2.71,3.07,2.17,11.39,2.54,0.0,-5.97,0.46,3.31,3.08,2.0,1.0,0.11,0.0,-0.54,0.0,3.08,0.0,0
0.0,1.0,0.0,-2.49,16.79,1.17,14.17,-4.19,0.0,75.96,0.17,-9.95,5.0,2.0,-20.46,1.66,1.0,0.83,0.38,0.0,1.0,0.0,4.17,0.0,1
0.0,2.0,-1.21,0.6,46.5,1.6,5.62,0.15,1.0,89.22,2.0,0.0,11.6,2.21,3.59,0.79,0.4,1.0,2.0,0.0,0.0,0.0,2.6,0.0,0
-0.7,1.0,0.0,-3.52,-3.39,5.22,-4.33,0.25,-2.81,18.23,2.0,0.0,0.86,1.0,-5.83,-1.41,1.0,0.3,-0.78,-0.7,0.0,0.0,0.3,0.7,0
0.0,1.0,1.51,3.79,49.02,1.0,-0.51,1.88,0.0,-37.86,3.51,0.76,-1.51,1.0,2.72,3.27,2.0,1.0,-0.02,0.0,0.76,0.0,1.0,1.0,0
-0.99,1.0,-0.99,-1.98,-17.69,0.01,2.01,0.66,0.0,71.0,1.99,0.0,-1.98,-1.96,0.06,0.0,1.99,1.0,-0.07,0.0,0.0,0.0,1.0,-0.99,0
0.0,5.0,0.0,2.0,29.93,25.47,0.0,-0.06,4.0,-5.87,0.41,2.35,32.6,2.59,1.37,0.83,5.24,1.0,3.45,0.0,-0.59,0.0,4.17,2.0,1
-0.54,0.46,0.0,-3.77,-29.24,2.08,8.85,0.63,0.0,92.0,1.54,0.54,1.54,1.0,3.62,1.46,1.0,1.0,-0.64,0.0,-0.54,0.0,3.08,1.08,0
-3.93,1.0,0.0,-6.29,-19.67,1.0,0.0,0.52,0.0,-13.37,4.0,0.0,3.79,1.0,-0.16,-2.15,2.0,0.21,-0.27,-0.79,-0.79,0.0,2.79,1.57,0
-3.42,0.32,0.0,-6.15,-19.71,1.0,0.63,0.88,-0.68,15.81,2.0,0.0,11.0,1.0,1.93,-0.73,1.0,0.32,-0.48,-0.68,-0.68,0.0,0.32,1.0,0
0.0,1.0,0.0,3.0,62.77,2.97,12.0,3.54,0.0,118.51,3.97,12.0,1.97,1.0,15.17,-0.97,1.0,0.0,0.19,0.0,-0.97,0.0,3.97,2.0,0
0.0,1.0,0.0,-2.61,18.52,4.0,15.0,3.77,-5.22,89.0,3.74,2.74,-4.82,2.0,12.25,11.43,-19.86,-2.48,-1.26,-1.74,0.0,0.0,1.26,3.0,0
0.0,1.0,0.0,0.66,22.28,1.0,1.0,2.23,0.0,-43.53,-0.98,1.32,-0.66,2.0,0.01,-0.32,-0.98,1.0,-0.4,0.0,0.34,0.0,0.34,0.0,0
-0.51,1.0,-1.03,4.51,26.57,0.49,-6.18,2.5,0.51,-5.15,0.51,2.0,3.06,0.51,-0.58,1.0,0.49,1.51,0.5,0.0,0.0,0.0,3.54,1.03,0
0.56,1.0,0.0,1.0,25.0,1.0,4.48,2.14,0.0,35.83,1.0,2.0,1.0,0.44,-1.13,0.0,-0.56,1.0,0.22,0.0,0.0,0.0,0.44,0.0,0
0.0,2.0,0.0,2.0,27.48,1.0,-0.28,0.76,1.0,10.2,2.0,0.0,8.6,0.24,4.14,1.52,1.0,1.0,1.41,0.0,0.0,0.0,3.0,2.76,0
1.0,1.0,11.0,2.89,129.59,4.0,6.0,2.11,-3.52,93.0,1.0,0.0,12.77,1.0,3.86,-0.7,-8.87,1.0,0.81,0.0,1.0,0.0,2.3,0.59,0
1.21,1.0,18.77,3.03,131.59,2.21,0.79,0.36,0.0,67.56,2.0,0.0,25.37,1.61,2.96,-0.21,2.0,0.39,1.0,0.0,0.2,0.0,3.82,3.03,1
0.0,-2.6,0.0,-1.8,15.01,0.1,5.0,0.84,-3.6,80.0,3.8,0.0,-12.48,1.1,-0.25,-1.8,-4.39,1.0,-2.61,0.0,0.0,0.0,-0.8,-1.8,0
0.0,1.0,0.0,5.34,21.74,1.0,-0.19,1.17,7.71,-29.65,2.0,0.0,1.59,1.0,2.6,4.19,16.64,1.59,0.12,0.59,0.0,0.0,1.59,0.59,0
1.0,1.0,0.0,1.64,41.97,1.0,21.0,0.96,-0.03,54.0,2.0,0.0,8.95,2.0,10.39,-2.03,-15.14,-0.69,1.49,-0.34,0.0,0.0,2.66,1.33,1
0.87,1.87,6.09,6.97,115.16,2.74,6.35,-0.22,0.0,58.16,0.13,0.0,7.22,1.0,5.38,0.87,1.87,1.0,2.36,0.0,0.44,0.0,2.0,0.0,0
2.0,2.0,8.0,7.8,1124.58,-31.08,0.0,1.84,2.0,43.09,-0.6,-3.21,-5.86,1.0,8.06,0.0,1.0,1.0,1.78,0.0,1.0,0.0,2.4,3.6,0
3.0,2.0,1.0,4.0,161.9,4.0,8.84,-0.19,2.84,142.16,3.0,0.0,25.27,2.0,5.92,1.84,0.16,1.0,2.6,0.0,0.33,0.0,5.84,5.16,1
2.72,2.36,0.68,7.77,87.76,-0.04,5.0,6.38,2.04,100.0,2.0,11.32,14.62,1.0,37.09,2.04,3.72,0.0,1.56,0.0,0.0,0.0,3.0,0.68,0
-1.37,1.0,-21.31,-3.44,-108.8,-0.37,-0.69,0.85,0.0,-2.75,4.0,0.0,-20.69,1.0,0.24,2.69,3.0,1.69,0.14,0.0,0.77,0.0,-0.75,-2.75,0
-1.16,0.42,-1.74,0.0,9.47,0.42,-4.63,0.89,0.0,-21.43,3.58,0.0,5.79,-0.74,1.63,1.16,1.58,1.58,0.7,0.0,0.0,0.0,0.42,0.58,0
1.0,1.25,0.0,5.5,117.5,2.0,6.0,1.04,-0.75,53.0,0.25,0.0,1.25,2.75,5.1,3.5,1.0,1.0,1.07,0.0,1.0,0.0,0.25,-0.5,0
0.0,0.3,0.7,2.3,19.49,1.0,0.0,0.8,5.0,-63.25,1.3,0.0,4.59,1.0,4.59,4.41,18.81,1.0,-0.34,0.0,0.0,0.0,3.0,1.3,0
0.0,1.0,0.0,0.0,15.73,1.0,2.0,1.76,0.0,15.33,-1.6,0.0,-3.47,2.87,1.38,2.0,1.0,1.0,-0.43,0.0,0.0,0.0,2.0,-0.87,0
0.72,1.0,0.0,4.16,39.6,1.0,15.71,0.51,2.89,48.15,2.0,0.0,11.38,1.72,10.76,2.0,1.0,1.72,2.04,0.72,0.0,0.0,3.16,1.44,0
0.0,1.0,0.0,-2.19,15.69,1.0,4.73,0.29,0.0,71.0,0.27,-1.46,1.0,0.27,7.48,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.73,-1.46,0
1.85,1.85,1.7,2.45,17.99,1.0,21.0,-3.21,4.0,54.0,0.3,-10.19,15.85,2.0,10.65,2.0,1.0,2.0,3.1,1.0,0.0,0.0,3.15,0.3,1
0.0,-2.25,0.0,-1.62,28.94,1.19,10.0,0.49,-3.25,84.0,4.44,0.0,-4.74,1.19,2.35,-0.81,-3.06,1.0,-2.15,0.0,0.0,0.0,2.19,-1.62,0
0.0,1.0,0.0,0.0,10.5,1.0,-0.93,0.77,0.07,-46.46,1.0,1.86,-3.22,2.0,0.69,1.07,5.0,1.0,-1.3,0.0,0.93,0.0,0.07,0.0,0
0.0,1.88,-0.88,1.0,17.34,0.12,0.24,0.23,1.88,60.68,2.88,0.0,30.05,0.12,9.85,3.0,2.0,1.0,1.7,0.0,1.0,0.0,2.88,2.63,0
0.0,1.65,0.0,0.0,26.81,1.65,4.23,-8.31,0.0,51.62,3.29,0.0,0.65,2.29,2.19,1.0,2.65,1.0,0.0,0.0,-0.65,0.0,0.35,1.0,1
0.0,1.0,0.51,0.0,19.04,1.0,-0.51,0.59,1.51,0.0,1.0,0.0,9.04,2.0,3.19,2.51,6.53,1.0,0.41,0.0,-0.51,0.0,3.04,0.51,0
2.55,1.85,0.85,3.4,137.85,3.55,10.81,-1.3,1.7,156.08,1.85,0.0,14.61,1.85,6.95,1.15,0.15,1.0,1.21,0.0,0.28,0.0,4.55,5.1,1
1.0,1.0,0.0,0.52,18.04,2.0,80.63,-0.38,0.0,115.12,1.0,0.0,3.59,1.0,3.81,0.52,-2.63,0.0,1.45,0.0,1.0,0.0,3.04,3.0,1
-2.96,-0.13,-1.13,0.0,14.13,-0.26,7.87,0.76,-1.13,60.38,2.57,0.0,-12.57,0.43,2.69,0.57,0.57,1.0,0.03,0.0,-0.57,0.0,1.0,0.0,0
-0.09,2.7,0.21,2.79,49.66,2.0,7.91,0.98,0.0,37.42,1.7,0.0,-3.89,4.7,5.52,-1.4,0.7,0.0,-0.56,0.0,0.7,0.0,4.09,0.7,1
0.0,0.32,0.0,-0.35,23.58,2.0,-1.35,0.83,0.32,-22.35,3.0,0.0,9.68,1.0,6.82,3.68,9.42,3.0,1.06,1.0,0.0,0.0,0.65,-0.35,0
1.22,1.61,1.83,0.0,28.91,-0.22,-2.04,1.06,0.0,60.78,0.39,-0.61,-0.22,3.22,1.97,-0.61,0.39,0.39,0.09,0.0,0.0,0.0,1.39,-1.83,0
0.0,1.0,0.0,-2.86,4.45,0.05,-6.62,-2.6,0.0,59.36,2.09,-11.44,5.0,1.0,-0.44,1.91,1.0,1.95,0.5,0.0,0.0,0.0,1.05,-0.91,1
0.0,1.0,0.0,9.45,105.8,1.0,-4.35,5.83,0.0,12.32,2.0,2.45,-1.07,1.72,-1.66,-1.45,-0.72,1.0,-2.03,0.0,1.0,0.0,0.55,1.45,0
0.0,1.9,0.0,-2.7,-23.43,-0.8,-1.49,-5.24,3.59,-18.85,-0.8,-10.78,-0.9,1.1,-17.92,7.19,6.39,1.9,1.62,0.0,0.0,0.0,1.0,0.0,1
3.58,1.89,0.89,6.26,85.42,1.0,-0.89,0.09,4.68,0.0,-0.79,0.0,21.0,1.11,7.04,5.79,6.68,3.0,4.24,2.0,1.0,0.0,0.11,0.89,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.5,0.0,66.0,4.0,0.0,2.0,1.0,3.67,2.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,-0.77,-0.77,-2.96,6.23,11.23,0.09,0.0,44.52,2.77,0.0,0.46,1.23,1.38,0.0,1.0,1.0,0.08,0.0,0.0,0.0,1.46,3.0,0
1.0,2.67,7.0,8.0,129.33,3.67,7.01,-11.11,0.0,138.5,1.67,0.0,8.0,2.34,5.92,1.0,2.67,1.67,1.56,0.0,0.5,0.0,1.0,1.0,1
0.0,1.54,0.0,-3.75,-22.59,1.0,0.0,-1.25,0.54,48.15,3.0,-0.54,1.07,1.54,0.88,0.0,1.0,1.0,1.29,0.0,-0.54,0.0,2.61,1.07,1
0.0,5.0,0.0,2.0,27.0,2.0,0.0,0.22,4.0,0.0,1.0,0.0,15.0,2.0,3.0,2.0,7.0,1.0,3.5,0.0,0.0,0.0,3.0,2.0,0
1.0,1.0,11.0,5.0,143.74,4.71,15.2,0.42,0.0,128.39,0.29,0.0,12.75,1.71,3.48,-1.42,1.0,0.29,0.52,0.0,1.71,0.0,5.83,1.29,1
1.0,1.0,-1.65,-4.12,-13.51,2.0,78.65,-1.04,0.0,152.42,-1.47,-0.82,-0.65,1.0,-0.48,-3.3,0.18,0.0,0.35,0.0,0.18,0.0,2.0,3.0,0
0.0,1.97,0.0,0.97,19.28,1.0,6.03,0.22,0.97,86.9,-0.93,0.0,3.97,2.97,1.49,0.0,0.03,1.0,1.09,0.0,0.0,0.0,4.9,0.97,0
-0.76,0.0,0.0,0.0,18.02,0.0,-3.78,15.81,-0.76,32.49,0.0,0.0,-3.78,0.0,-2.12,-2.27,-1.51,1.0,-0.5,0.0,0.24,0.0,2.0,0.76,0
0.0,1.75,0.0,-4.52,13.99,1.0,7.02,1.14,-3.76,27.85,2.0,0.0,0.25,1.0,2.75,-0.01,-12.05,-2.01,0.0,-1.51,0.0,0.0,1.75,-0.75,0
0.0,1.8,0.0,2.8,-1336.28,-102.93,16.6,0.88,0.8,127.18,2.0,-3.2,12.79,0.4,9.44,2.4,2.6,1.0,0.47,0.0,0.48,0.0,0.8,-4.0,0
0.0,1.0,0.0,1.0,24.14,1.0,2.58,2.29,0.0,45.53,-1.58,2.0,1.0,1.86,1.32,0.0,-0.86,1.0,-0.12,0.0,0.0,0.0,0.14,0.0,0
-1.71,0.14,-6.84,-5.99,-38.02,1.0,1.86,1.16,-1.71,-11.12,1.86,0.0,-15.4,2.0,-5.32,1.0,1.0,1.0,-1.22,0.0,-0.86,0.0,-1.57,-0.71,0
0.0,1.61,2.83,0.0,30.77,1.61,0.0,0.81,1.0,0.0,1.61,0.0,5.22,2.61,5.09,3.22,5.22,1.0,0.8,0.0,0.0,0.0,4.39,-0.22,0
0.0,2.73,0.0,3.45,30.41,2.0,10.0,-2.16,0.0,84.0,2.86,0.0,6.73,2.86,8.83,0.0,2.73,1.86,0.66,0.0,0.86,0.0,3.86,0.86,1
0.0,0.56,0.0,2.25,25.11,0.0,-0.56,15.61,0.0,0.0,0.0,-1.12,1.12,0.56,2.71,-0.56,0.56,1.0,0.28,0.0,1.0,0.0,3.68,0.56,0
2.06,2.53,6.23,3.7,48.5,2.0,11.47,0.11,1.06,100.53,-0.59,0.0,9.4,1.0,7.91,0.0,1.0,0.0,1.2,0.0,0.53,0.0,3.06,0.53,0
1.89,1.0,7.08,1.77,66.57,2.0,77.0,-1.67,0.0,98.0,1.89,-1.77,44.38,1.89,9.16,-0.89,1.0,0.0,1.05,0.0,1.89,0.0,2.89,5.66,1
1.0,1.0,0.0,-0.81,61.69,1.81,18.32,0.24,0.0,42.03,2.81,0.0,4.0,2.81,6.17,0.0,1.0,1.0,0.28,0.0,0.19,0.0,2.0,0.0,0
0.0,1.0,0.0,2.58,37.6,1.0,1.85,2.15,0.0,43.02,0.42,1.15,-5.18,1.0,2.17,0.0,0.42,1.0,-0.46,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.57,18.0,0.0,-0.52,18.69,0.0,-26.21,-1.05,1.05,0.0,-0.52,-0.26,0.52,0.0,0.0,-0.39,0.0,0.0,0.0,1.0,0.0,0
-0.59,1.0,-4.76,-0.57,-8.48,1.0,1.78,1.69,0.0,112.99,2.59,0.59,-23.79,1.0,-0.56,1.59,1.0,1.0,0.63,0.0,1.0,0.0,-0.19,-1.78,0
0.0,1.0,0.0,0.0,17.0,-4.59,-8.19,1.06,0.0,40.24,1.93,0.0,-1.86,1.07,0.69,0.0,1.0,1.0,0.01,0.0,0.0,0.0,-0.86,-2.8,0
1.0,1.69,0.0,2.07,31.42,1.0,5.0,0.1,1.0,57.0,2.0,0.0,8.38,1.69,8.11,3.0,3.69,1.0,1.01,0.0,1.69,0.0,3.07,0.69,1
0.0,0.0,0.0,0.0,41.99,1.0,0.0,4.47,0.0,0.01,1.0,0.0,-5.0,1.0,-2.33,-1.0,1.0,0.0,-0.2,0.0,0.0,0.0,4.0,-1.0,0
0.0,1.0,0.0,7.43,31.73,1.0,-2.48,1.23,10.73,-65.22,3.0,-0.83,2.65,3.0,1.85,2.48,19.99,1.83,-0.1,0.83,-0.83,0.0,2.83,2.65,0
0.0,2.0,0.66,0.0,23.8,0.66,-0.66,0.09,4.0,21.09,-0.66,0.0,-2.64,1.32,9.72,6.68,6.34,1.0,0.39,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,2.0,5.59,59.0,1.0,0.0,1.84,0.0,0.0,4.0,1.0,2.83,1.0,4.6,3.41,-2.69,1.0,0.57,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.94,36.43,1.0,2.0,1.24,0.94,47.37,1.0,0.0,5.66,2.0,8.22,4.83,1.94,1.0,0.38,0.0,0.94,0.0,2.94,0.0,0
0.0,2.0,0.0,1.0,26.0,1.0,0.0,0.34,1.0,90.0,2.0,0.0,6.0,2.0,1.4,0.0,0.0,1.0,1.29,0.0,0.0,0.0,5.0,2.0,0
0.0,4.37,0.0,2.63,24.5,2.0,-1.25,1.4,3.37,-31.28,0.37,1.25,8.74,2.0,1.75,0.75,6.37,1.0,2.5,0.0,0.0,0.0,2.37,2.0,0
0.0,2.0,0.0,0.65,11.22,0.0,-1.96,1.26,4.0,-51.56,-1.31,1.31,-6.53,-0.65,10.91,8.0,6.35,1.0,1.07,0.0,-0.65,0.0,3.65,0.65,0
-2.71,0.0,-0.68,-4.75,-42.47,1.0,53.43,0.17,-1.36,25.09,0.0,1.0,-8.14,0.0,0.52,-0.68,0.68,0.0,-0.34,0.0,0.0,0.0,4.03,-0.68,0
-2.82,-1.41,-0.7,-4.93,-33.03,3.11,48.0,0.08,-2.11,0.0,0.0,1.7,-14.08,0.0,-3.45,-2.11,-2.82,0.0,-1.61,0.0,0.0,0.0,2.0,-0.7,0
0.0,1.0,-2.14,0.0,21.0,1.0,0.71,3.24,0.0,0.0,2.71,0.0,-1.43,1.0,1.05,1.29,2.0,1.0,0.0,0.0,0.0,0.0,1.29,0.71,0
1.0,1.0,11.0,5.0,131.0,4.0,7.25,0.25,0.0,113.62,0.38,0.0,23.25,1.0,5.81,0.0,1.0,1.0,0.93,0.0,1.0,0.0,3.0,2.0,0
-0.75,1.75,0.0,1.0,56.25,3.25,-5.24,0.21,1.75,41.28,1.0,2.0,8.49,1.0,4.13,2.5,1.75,1.0,1.5,0.0,0.0,0.0,1.75,0.0,0
0.0,1.0,2.36,1.0,25.0,1.0,-1.57,1.38,0.0,-39.35,1.0,2.0,2.57,1.0,-0.43,1.57,0.79,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.57,0.0,1.0,26.74,1.43,-4.52,0.6,1.57,-19.23,3.0,0.0,12.39,0.43,7.88,4.13,4.0,3.0,2.37,1.0,0.0,0.0,1.43,1.0,0
0.0,-1.13,0.0,5.13,54.71,2.0,12.0,3.97,3.55,100.0,3.71,12.0,3.13,0.29,7.4,-0.71,7.39,-2.13,-1.42,-1.42,0.0,0.0,4.42,3.42,0
0.0,1.0,0.0,2.66,33.0,1.0,7.65,0.43,0.0,17.47,1.0,0.0,3.32,1.0,5.63,1.33,1.66,1.0,1.86,0.0,0.0,0.0,2.33,-0.66,0
0.0,1.96,0.0,0.0,11.38,1.0,2.0,-2.1,0.0,50.0,-2.85,0.0,0.0,-0.92,6.92,1.92,1.96,1.96,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,13.37,-1.18,-5.71,0.55,0.0,63.74,1.0,0.0,5.08,1.27,2.24,0.0,1.0,1.0,0.47,0.0,0.73,0.0,-0.45,-2.18,0
0.0,1.0,-10.33,-4.69,-85.02,-0.88,68.65,-0.07,0.0,70.69,1.0,0.0,-13.02,1.0,-0.65,0.0,1.0,0.06,0.24,0.0,0.0,0.0,1.06,0.94,0
0.0,1.0,0.0,1.85,23.69,1.0,-1.85,1.32,3.08,56.28,1.62,3.0,3.69,1.38,1.18,1.85,9.24,1.0,0.56,0.0,1.0,0.0,2.23,2.23,0
0.0,0.17,3.31,0.83,37.57,1.83,0.0,1.62,-1.31,20.72,1.83,0.0,4.83,2.83,-3.87,-0.97,-0.97,3.0,1.48,2.0,1.0,0.0,-0.66,0.0,0
0.0,1.0,0.0,2.0,16.53,1.0,1.08,1.78,-0.92,-13.18,1.08,0.0,-8.16,1.92,1.15,1.08,1.0,1.0,-1.29,0.0,0.0,0.0,0.08,0.92,0
0.86,-0.86,0.0,0.0,56.26,5.73,7.77,0.39,-3.45,71.63,3.73,1.0,0.86,1.86,-7.26,-6.9,-6.04,1.0,-0.83,0.0,0.0,0.0,-0.73,0.0,0
0.0,1.0,0.0,-1.41,2.3,0.3,3.41,-3.88,0.0,2.87,2.0,-8.44,15.22,1.0,-15.09,3.41,1.7,1.7,2.77,0.0,0.0,0.0,1.0,1.0,1
