CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.13,2.77,14.75,1.18,51.8,1.59,1.77,1.88,0.0,8.85,5.0,2.0,15.75,0.41,4.02,-1.18,0.41,0.41,-0.14,0.0,0.0,0.0,2.77,2.36,0
0.0,1.0,0.0,16.01,51.0,1.0,0.0,7.44,-1.99,0.0,1.0,2.0,-11.91,1.0,-6.18,-0.99,0.01,1.0,-1.9,0.0,0.0,0.0,2.99,0.0,0
-0.74,-1.23,-18.55,5.19,-42.79,0.26,-2.23,3.05,0.0,-74.21,1.26,1.48,-25.23,0.26,16.02,23.01,0.26,1.74,-0.08,0.0,-0.74,0.0,0.77,-2.23,0
1.54,1.0,0.0,3.07,42.27,2.0,0.0,0.02,1.54,0.0,2.0,-8.45,5.61,2.0,-0.3,1.77,1.77,1.0,1.28,0.0,0.75,0.0,1.0,1.77,1
0.0,1.79,0.0,0.0,6.68,1.0,17.08,-2.82,0.0,140.95,2.0,1.57,8.3,2.79,6.05,1.57,1.79,1.79,0.56,0.0,0.0,0.0,2.43,0.0,1
0.0,0.0,0.0,0.0,25.98,7.0,-2.02,-0.03,0.0,37.69,0.0,0.0,2.69,0.0,-1.01,-1.35,-0.67,1.0,1.35,0.0,0.67,0.0,1.67,0.67,0
6.01,1.6,0.0,5.41,108.41,1.0,0.0,-2.29,3.61,49.92,3.6,-0.2,34.48,3.2,2.14,-0.2,2.6,1.0,1.2,0.0,0.4,0.0,3.6,0.6,1
0.0,1.0,-1.51,0.74,187.18,1.0,41.3,0.42,0.0,91.74,1.0,0.0,8.0,1.75,3.69,0.0,1.0,1.0,-0.85,0.0,1.0,0.0,2.25,5.0,0
-21.62,-7.01,0.0,0.0,66.65,1.0,11.41,1.52,0.0,5.61,4.8,0.0,1.8,2.0,-2.2,0.2,1.0,1.0,-1.19,0.0,0.8,0.0,1.8,0.2,0
0.0,1.0,0.0,0.5,27.45,1.5,-0.5,0.61,-0.5,-5.55,2.0,1.0,-3.03,1.5,3.54,1.5,0.0,1.0,-0.09,0.0,0.13,0.0,1.0,0.0,0
0.0,1.71,1.0,6.0,60.75,1.0,15.33,0.19,2.0,115.63,3.0,0.0,20.13,2.0,6.45,-1.42,-2.54,1.0,2.5,0.0,0.71,0.0,2.58,4.71,1
-0.56,1.0,0.0,-0.56,14.89,1.0,-1.11,0.68,0.0,-9.44,2.44,0.0,0.33,1.56,1.51,0.0,0.44,1.0,0.8,0.0,-0.56,0.0,2.44,-0.56,0
28.0,11.0,0.0,0.0,10.36,1.0,11.55,-0.2,0.0,127.88,-0.09,0.0,1.36,2.0,4.98,-0.09,-0.09,1.0,2.01,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,-1.0,-1.51,31.45,1.0,4.52,4.02,0.0,-3.52,1.0,0.0,1.0,1.5,-0.69,0.0,0.0,0.0,-0.57,0.0,0.0,0.0,4.0,0.0,0
4.16,-0.94,0.0,9.74,117.29,0.13,58.06,0.39,6.81,3.2,3.97,6.0,19.61,1.03,6.07,0.97,1.94,0.97,2.07,0.97,1.0,0.0,4.0,5.0,1
7.22,1.0,0.0,1.6,108.46,3.41,47.34,0.23,0.8,40.12,3.8,-0.8,32.49,1.8,6.36,0.0,1.0,0.2,1.55,0.0,0.8,0.0,4.6,4.01,1
0.0,1.0,0.0,1.0,33.41,1.0,2.76,0.96,1.0,58.36,1.24,-5.35,7.0,2.76,4.48,0.76,1.76,1.0,1.19,0.0,0.0,0.0,3.0,2.0,0
3.0,2.0,0.0,6.92,139.11,1.0,1.65,0.69,0.92,18.47,4.92,-0.84,6.08,0.08,2.89,1.16,1.0,1.0,1.97,0.0,0.46,0.0,2.0,1.92,0
-6.19,-0.77,0.0,1.12,21.96,-2.53,3.12,1.08,0.88,12.8,2.88,0.0,-8.6,1.12,2.16,1.77,1.0,2.77,0.96,0.88,1.0,0.0,4.12,2.0,0
-6.06,1.0,0.0,-0.76,-12.3,1.0,1.76,1.35,0.0,23.51,2.76,5.3,-7.57,0.24,-1.27,-1.51,-0.51,1.0,-0.18,0.0,-0.76,0.0,3.76,1.0,0
1.0,1.0,3.0,3.33,28.92,1.0,0.92,-2.49,0.0,96.24,1.92,-1.83,1.0,1.92,2.13,2.17,3.92,2.0,1.0,1.0,1.0,0.0,1.08,-0.92,1
1.82,4.64,1.82,4.64,68.45,1.91,13.09,-0.13,1.0,156.9,1.0,-10.0,4.09,2.0,1.78,1.0,1.0,0.09,2.84,0.0,0.91,0.0,2.0,3.64,1
0.0,1.0,0.0,4.9,63.29,1.0,1.1,1.74,0.9,10.62,1.0,1.0,0.0,1.0,4.08,0.0,1.0,1.0,0.82,0.0,0.0,0.0,2.9,1.8,0
8.73,4.77,25.0,13.05,245.22,2.0,2.23,0.01,4.64,106.18,0.23,0.0,75.97,1.77,14.2,0.77,1.0,0.0,2.55,0.0,1.52,0.0,6.32,5.55,1
-0.79,1.0,0.0,0.79,-17.07,1.0,-17.22,0.56,1.58,1.67,2.0,7.0,3.96,0.21,2.87,1.58,0.0,2.58,2.41,0.79,-0.79,0.0,1.21,0.0,0
0.0,1.0,-1.26,-1.89,6.23,1.0,-0.63,3.56,0.0,-60.54,5.26,0.0,1.26,1.0,-0.47,1.0,1.37,1.0,-0.71,0.0,0.0,0.0,0.37,0.0,0
-0.95,2.89,0.95,-1.89,-8.35,5.73,10.47,0.89,0.0,-72.91,1.16,14.2,30.35,2.0,5.45,1.0,1.0,1.0,-0.25,0.0,-0.95,0.0,1.0,1.0,0
0.0,3.0,0.0,0.0,20.0,1.0,3.0,0.36,1.0,44.0,2.0,0.0,7.0,1.0,3.0,2.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,9.0,0.21,0.0,91.54,-0.02,2.0,7.49,1.49,4.94,1.49,1.0,1.0,1.1,0.0,0.0,0.0,2.02,0.0,0
1.04,5.08,1.04,2.08,33.13,1.52,3.12,0.28,1.0,115.61,2.52,0.0,9.44,0.48,1.6,0.0,0.0,0.48,2.55,0.0,1.52,0.0,0.96,3.08,0
6.0,1.0,2.0,1.0,39.72,1.0,8.96,0.43,1.0,54.87,1.0,0.0,6.04,2.0,5.83,2.96,1.0,1.0,1.68,0.0,0.5,0.0,2.0,0.0,0
2.71,1.57,1.0,4.42,73.58,1.0,16.13,0.33,0.0,117.34,1.57,0.57,2.85,2.0,4.9,1.71,1.0,0.0,0.77,0.0,0.0,0.0,0.43,1.57,0
-2.9,0.03,0.0,-2.9,-77.52,2.0,-8.69,0.74,0.0,-66.62,0.07,-0.97,-5.76,2.0,-2.56,-0.93,1.97,1.0,-0.26,0.0,0.75,0.0,0.03,0.03,0
3.29,1.0,1.1,0.0,21.1,2.0,3.83,0.46,0.0,35.59,1.45,0.0,1.0,2.55,3.75,2.1,1.0,1.0,0.32,0.0,0.75,0.0,1.55,0.45,0
0.0,2.81,0.0,-0.6,0.73,2.81,3.61,0.52,0.6,-24.08,1.4,11.0,4.41,1.0,9.7,0.0,1.6,1.0,1.26,0.0,0.0,0.0,2.6,0.6,0
0.0,2.03,-1.03,-2.06,28.85,3.58,11.82,0.18,0.52,40.99,2.0,7.73,20.07,1.52,3.04,-2.06,-0.03,0.48,0.72,-0.52,-0.52,0.0,1.0,1.03,0
0.0,1.0,0.0,1.07,-17.39,1.0,-2.9,0.85,0.0,-30.91,2.0,0.0,0.0,0.03,0.31,1.0,2.0,1.0,1.47,0.0,-0.97,0.0,1.0,-0.97,0
0.0,0.03,0.0,1.0,30.08,1.0,-3.79,1.14,0.03,29.99,1.0,10.71,-0.84,2.0,5.31,-0.95,-2.89,1.0,-0.93,0.0,0.0,0.0,0.05,0.0,0
0.29,1.71,-6.82,-2.55,-102.42,-4.69,23.08,0.13,0.71,69.47,0.29,-4.97,-12.79,1.29,4.88,1.42,1.0,0.0,0.48,0.0,-0.36,0.0,-0.42,-1.13,0
3.42,5.0,2.0,6.84,78.85,2.0,10.0,-2.33,1.42,100.0,3.42,-0.71,6.67,1.71,5.75,0.0,2.42,0.0,3.19,0.0,1.0,0.0,2.0,3.29,1
0.0,1.0,0.0,-1.73,18.69,1.0,1.0,0.76,0.0,62.0,1.0,0.0,1.0,2.0,1.12,-0.58,0.42,1.0,0.2,0.0,0.0,0.0,3.16,0.0,0
-2.89,0.35,-7.14,-1.6,-81.6,-4.19,6.3,0.37,0.65,38.65,1.35,-4.54,-12.58,1.0,2.28,1.0,2.0,1.0,0.66,0.0,0.68,0.0,1.35,-0.6,0
3.99,4.98,24.81,3.98,132.3,3.99,7.02,0.08,2.0,86.77,0.01,0.0,39.75,1.01,11.1,1.01,1.0,0.01,2.7,0.0,0.5,0.0,2.99,4.97,1
0.0,1.0,0.0,3.0,19.19,1.0,-1.6,0.41,0.8,-29.64,1.2,0.0,5.61,1.0,1.47,1.0,2.0,1.0,2.03,0.0,-0.8,0.0,-0.6,-1.6,0
0.0,1.99,0.0,0.0,6.17,-1.97,1.0,0.02,0.0,0.0,7.95,1.98,1.99,2.0,1.99,1.0,1.99,1.99,0.0,0.0,0.0,0.0,1.0,1.0,0
-1.61,0.19,0.81,-0.81,1.87,-0.61,-4.26,0.82,-1.61,116.69,2.0,0.0,0.55,1.19,0.27,-1.61,1.0,1.0,-0.93,0.0,-0.4,0.0,2.0,0.0,0
1.43,0.0,0.0,7.14,40.42,1.0,-0.71,-0.06,5.0,-35.7,1.0,0.0,1.43,1.0,0.95,0.71,1.43,1.71,1.19,0.71,0.0,0.0,0.29,-0.71,0
13.53,1.92,10.14,6.53,240.69,8.37,0.0,-3.36,0.0,168.86,2.84,5.53,40.41,3.84,7.06,1.08,2.92,1.0,3.67,0.0,1.46,0.0,2.84,1.84,1
0.0,0.3,0.0,1.0,29.61,1.0,-3.87,1.0,0.3,-14.75,3.39,0.0,2.13,1.7,-0.79,-0.7,-1.78,1.0,-0.12,0.0,0.5,0.0,-1.09,1.7,0
-5.98,0.0,-8.96,0.01,35.04,-6.97,27.9,0.98,0.0,98.99,1.0,-6.97,-24.91,0.0,4.31,0.0,1.0,1.0,-0.87,0.0,0.5,0.0,1.0,1.0,0
0.64,1.0,0.0,17.0,79.7,1.0,8.93,7.32,0.0,3.19,1.0,2.0,4.28,1.0,0.56,1.0,1.0,1.0,0.07,0.0,0.64,0.0,-0.28,0.0,0
-21.25,-6.3,3.0,0.83,45.96,2.0,-0.13,0.27,1.66,13.77,1.83,0.0,10.96,3.17,6.43,0.83,0.83,0.0,1.9,0.0,0.0,0.0,4.0,-0.83,1
-5.78,0.0,-1.93,-0.96,73.6,21.0,-6.74,0.41,-0.96,-25.03,2.96,10.74,-6.74,2.04,-3.66,-1.93,-0.96,1.0,0.28,0.0,-0.48,0.0,5.0,1.0,0
-0.67,0.0,0.0,0.67,94.35,21.0,-2.01,0.22,0.67,-12.7,1.33,4.0,1.34,3.0,0.96,0.67,0.0,1.0,1.23,0.0,0.0,0.0,3.66,1.0,1
0.0,3.0,0.0,-2.44,-130.25,1.0,-18.93,1.05,1.0,48.87,2.81,0.0,0.5,1.0,0.49,2.81,1.0,1.0,1.4,0.0,-0.81,0.0,-0.62,-4.06,0
27.11,11.0,-0.89,-2.66,14.66,1.0,14.55,-1.78,0.89,145.54,1.0,0.0,7.43,2.89,-1.8,1.89,1.0,1.0,1.72,0.0,0.0,0.0,0.11,1.0,1
-1.41,0.29,-0.71,0.71,16.47,1.0,12.94,1.94,-0.71,40.07,2.71,0.0,-9.88,2.0,-2.23,1.41,1.71,1.0,-1.18,0.0,0.0,0.0,0.29,0.0,0
-0.77,1.0,0.0,-0.77,12.47,1.0,6.16,0.48,0.0,31.36,2.77,0.0,-0.31,2.0,0.08,-0.77,0.23,1.0,-0.13,0.0,-0.77,0.0,3.23,-1.54,0
0.0,1.0,0.52,0.52,24.69,1.0,12.13,0.31,0.52,69.65,1.0,2.0,17.91,2.52,8.13,2.0,1.0,1.0,1.45,0.0,0.0,0.0,-0.04,2.09,0
0.0,1.0,2.0,1.0,40.34,1.0,1.67,0.68,0.0,129.28,2.0,0.0,0.0,1.0,3.33,-0.67,0.33,1.0,1.12,0.0,0.0,0.0,3.33,0.67,0
14.47,2.64,-0.64,12.36,191.14,3.56,0.64,0.12,6.64,114.95,1.0,0.0,66.14,2.64,5.91,0.36,1.0,1.0,1.09,0.0,0.67,0.0,4.64,2.0,1
7.0,2.33,0.0,-0.67,57.33,9.0,2.0,-3.37,1.0,100.0,1.0,-1.33,21.0,2.0,-0.29,-2.0,1.0,1.0,2.43,0.0,0.0,0.0,0.67,-0.67,1
5.0,2.39,0.0,1.61,56.21,1.0,13.36,0.24,1.0,96.57,1.0,0.0,14.39,1.61,5.56,0.79,-1.42,1.0,1.57,0.0,0.0,0.0,1.39,2.21,0
3.64,3.19,0.0,1.73,36.76,-1.19,13.39,-1.61,0.73,132.56,2.0,0.0,11.93,1.0,5.68,1.46,1.73,1.73,2.26,0.0,0.0,0.0,1.73,0.73,0
1.0,0.17,-0.83,-0.83,64.83,3.5,15.65,2.75,-0.83,29.71,2.0,0.0,-15.2,0.33,-6.48,0.0,0.17,0.17,-1.31,0.0,1.0,0.0,1.17,-3.34,0
1.85,1.0,3.55,5.96,40.72,1.0,-0.85,1.43,0.0,92.34,0.15,0.0,0.0,1.0,5.19,3.4,2.7,1.85,0.21,0.85,0.85,0.0,2.85,1.0,0
0.0,3.0,0.0,0.0,17.0,1.0,-0.83,2.54,1.0,72.74,1.17,0.83,11.0,0.17,1.5,0.0,-0.83,1.0,1.5,0.0,1.0,0.0,2.0,2.65,0
0.0,1.0,0.0,-0.5,18.0,1.0,1.0,-0.48,0.0,75.0,2.5,0.0,2.0,0.5,1.2,-1.0,0.5,1.0,1.18,0.0,0.0,0.0,2.0,0.0,0
-1.61,1.0,0.0,-3.22,-19.28,1.0,-3.85,0.15,-0.8,8.05,0.39,0.8,-2.63,1.2,1.99,1.8,0.2,1.0,-0.36,0.0,0.2,0.0,2.2,-1.61,0
-7.84,0.22,0.0,-10.19,-103.03,1.0,0.0,3.14,-4.7,-65.04,6.35,0.0,-38.31,0.22,-1.12,2.0,3.78,1.0,-1.57,0.0,-0.52,0.0,-1.35,-1.57,0
0.7,1.7,0.7,0.0,7.1,1.0,0.0,-1.69,0.0,69.5,3.0,0.0,2.0,1.0,3.44,0.0,1.7,1.7,0.86,0.0,0.0,0.0,2.3,0.7,1
6.25,2.0,2.39,0.0,65.75,2.0,2.32,0.04,0.0,90.25,1.0,0.0,7.07,4.0,5.59,1.21,0.61,0.61,1.59,0.0,0.61,0.0,4.0,-0.61,1
1.11,0.55,0.55,-0.55,44.21,1.0,4.98,3.95,0.55,0.0,0.45,0.0,7.19,1.55,3.79,0.0,0.0,0.0,0.51,0.0,0.0,0.0,3.55,0.0,0
-3.86,-0.39,3.0,12.55,18.18,-1.78,-1.39,3.61,-0.69,-3.38,0.31,1.39,-12.88,-0.39,24.96,25.51,2.31,2.0,-0.09,1.0,1.0,0.0,1.31,0.69,0
0.93,1.0,0.0,-1.86,26.58,1.0,5.58,0.74,0.0,113.95,2.93,1.86,2.79,1.93,2.27,0.07,1.0,1.0,0.21,0.0,0.93,0.0,1.0,0.93,0
0.0,-1.04,0.0,0.0,44.61,4.13,-4.17,4.04,-0.52,-19.28,-0.04,0.0,-4.17,0.48,-2.95,-1.04,-2.61,0.0,-0.38,0.0,0.0,0.0,1.44,0.0,0
2.0,1.76,0.0,5.0,76.36,1.0,11.0,-1.66,1.0,77.0,4.76,8.32,8.51,2.0,10.17,0.0,1.76,1.76,1.31,0.0,1.0,0.0,1.24,2.0,1
0.0,1.0,0.0,1.0,31.0,1.0,3.6,0.45,1.0,61.21,0.27,0.0,5.27,1.87,1.33,0.87,1.0,1.0,1.11,0.0,0.5,0.0,-0.73,1.87,0
0.0,2.96,0.0,-0.98,28.0,1.0,3.96,1.06,0.98,9.63,1.0,0.0,5.88,2.0,3.76,2.96,1.0,1.0,1.26,0.0,0.0,0.0,2.0,0.0,0
-16.5,-3.74,0.0,0.72,53.84,1.0,12.3,0.51,1.72,31.26,2.0,0.0,16.61,0.28,6.05,2.72,5.0,1.0,2.33,0.0,0.0,0.0,4.72,0.0,0
0.0,1.0,0.0,0.0,22.52,1.0,0.0,-1.4,0.0,0.0,4.01,-0.51,2.0,1.51,2.29,-0.51,1.51,1.0,1.41,0.0,0.0,0.0,3.51,-1.01,1
0.0,1.0,0.0,3.0,28.96,1.0,-2.87,3.29,0.0,-55.49,4.87,0.0,0.0,0.04,0.52,1.0,2.96,1.0,0.11,0.0,0.0,0.0,1.0,-0.96,0
0.0,1.65,0.0,0.0,21.3,2.0,5.2,-0.28,0.65,-40.96,2.0,0.0,6.2,2.0,4.6,1.65,3.6,1.0,1.73,0.0,0.75,0.0,2.95,1.0,1
0.0,2.13,0.0,0.0,30.06,3.61,0.0,2.4,1.0,100.0,0.26,0.0,11.0,1.0,0.92,0.0,-0.87,0.13,0.98,0.0,1.0,0.0,2.0,1.0,0
9.0,1.0,0.0,1.1,113.44,4.0,60.0,0.43,0.1,157.41,3.0,6.0,32.62,2.0,5.44,0.0,0.0,0.0,0.99,0.0,0.55,0.0,4.0,4.1,1
9.0,1.0,0.0,2.0,129.87,4.0,60.0,-0.06,1.0,196.63,0.1,4.07,37.03,2.0,7.57,0.97,0.0,0.0,1.46,0.0,1.0,0.0,4.0,5.0,1
8.7,1.0,0.0,11.49,129.2,3.23,44.69,0.1,7.74,74.48,2.0,4.47,28.81,1.74,5.34,1.0,2.26,1.26,2.65,1.0,0.74,0.0,2.74,3.72,1
0.0,1.0,0.0,0.0,21.31,1.0,-0.67,-0.01,0.0,0.0,1.33,0.0,-0.67,0.33,0.22,-0.67,1.0,1.0,1.49,0.0,0.0,0.0,3.0,-0.67,0
1.72,1.86,2.58,-2.58,27.87,1.86,10.73,-0.06,0.0,131.83,0.14,0.0,0.86,4.58,4.66,0.14,-0.72,0.14,0.66,0.0,0.0,0.0,3.58,1.0,1
1.44,1.0,0.0,15.65,53.82,1.0,-3.95,2.32,7.0,-47.99,0.87,1.13,0.87,-0.13,18.2,18.5,2.44,2.0,2.12,1.0,0.0,0.0,0.31,0.56,0
1.0,1.0,0.0,0.48,27.36,1.0,5.0,0.55,-1.03,96.68,2.0,0.0,-1.13,1.0,2.08,-0.03,2.0,-0.03,-0.08,-0.52,1.0,0.0,2.0,2.0,0
0.0,1.0,0.56,5.67,42.03,1.0,-3.9,5.46,-0.56,7.24,-0.56,2.0,-3.34,0.0,2.79,2.44,-2.23,1.0,0.56,0.0,0.0,0.0,1.33,1.0,0
0.64,0.36,0.0,0.0,22.27,1.0,0.36,0.98,-0.64,92.56,1.0,0.0,-2.18,2.64,-0.51,-1.27,-1.55,1.0,-1.18,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.75,51.45,1.0,0.88,3.06,0.0,21.93,2.88,0.0,0.88,2.0,2.15,1.12,2.0,1.0,-0.58,0.0,0.0,0.0,1.88,-0.88,0
-2.5,3.8,13.61,-2.7,-62.44,-5.3,12.7,-0.07,1.0,83.1,0.1,-6.3,15.8,1.1,13.88,0.0,1.0,0.1,1.29,0.0,0.45,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,16.14,1.0,19.45,0.3,0.0,86.38,2.0,0.0,-2.21,2.0,0.71,0.55,1.0,1.0,0.21,0.0,0.0,0.0,-0.65,0.55,0
0.0,1.0,0.0,0.0,27.92,1.0,7.02,0.44,-0.99,0.67,1.0,2.99,1.07,1.01,4.56,2.99,0.01,1.0,-0.11,0.0,0.0,0.0,-0.98,-1.98,0
1.99,1.0,0.0,3.98,42.89,1.0,0.0,0.61,0.99,0.0,3.99,-12.93,3.98,0.01,3.65,0.0,2.0,1.0,-0.35,0.0,0.0,0.0,1.99,0.99,0
0.96,1.0,4.89,5.89,27.64,1.0,-0.93,0.17,0.0,135.55,2.0,-0.96,0.96,1.0,6.31,3.86,2.93,1.96,2.09,0.96,0.96,0.0,2.0,0.0,0
0.0,0.24,-0.76,-4.57,6.48,1.0,-6.0,3.2,-1.52,34.91,0.48,0.0,-11.71,1.24,-5.2,0.0,0.24,0.24,-2.18,0.0,0.0,0.0,3.24,-3.05,0
-0.66,1.0,0.0,1.0,-7.59,1.0,-14.8,3.63,0.0,-11.86,0.68,0.66,-1.63,-0.32,0.82,0.66,0.34,1.0,0.68,0.0,-0.66,0.0,2.0,1.32,0
0.0,2.48,0.0,1.0,24.0,1.0,3.22,0.81,0.74,82.57,1.26,-0.74,4.7,0.26,2.23,0.74,0.26,1.0,1.79,0.0,0.0,0.0,0.52,0.0,0
3.99,2.6,0.0,0.8,44.13,1.0,14.56,-0.38,0.8,113.03,0.4,7.0,11.97,1.0,5.82,1.6,-0.8,1.0,2.25,0.0,0.0,0.0,2.8,0.8,0
-3.49,2.6,0.0,13.17,36.21,4.0,-1.87,5.15,0.3,-13.14,1.0,1.4,-3.38,2.0,2.97,-0.7,2.0,1.0,0.41,0.0,1.0,0.0,2.3,1.3,0
3.43,2.48,0.0,5.72,48.7,-0.05,12.28,2.06,-0.05,49.08,0.48,1.05,11.33,-0.05,20.64,17.22,0.48,1.0,1.3,0.0,-0.26,0.0,1.48,1.0,0
-0.88,3.0,0.0,0.0,16.5,1.0,-3.13,3.81,1.0,-30.38,0.25,0.88,4.37,-0.75,1.34,2.88,0.12,1.0,1.27,0.0,0.0,0.0,-0.75,1.75,0
3.0,2.0,0.0,1.0,42.0,3.0,9.52,0.5,2.0,82.88,0.48,0.0,6.96,2.0,3.18,2.0,1.0,1.0,1.41,0.0,0.5,0.0,2.0,1.52,0
0.0,1.0,0.0,4.64,41.6,1.0,-1.92,5.53,0.0,-52.48,0.0,2.64,-4.48,-0.64,5.39,3.64,-0.64,1.0,0.05,0.0,0.0,0.0,2.36,1.0,0
5.38,1.73,8.03,5.38,174.31,6.84,4.27,-0.38,0.0,117.33,2.73,5.11,27.08,1.73,5.14,0.27,2.0,1.0,2.23,0.0,1.36,0.0,3.46,4.92,1
0.17,3.0,1.0,0.51,67.82,6.0,29.31,-1.61,1.83,64.02,1.0,15.0,57.12,3.66,6.21,0.0,1.0,1.0,1.73,0.0,0.0,0.0,1.17,5.33,1
0.0,3.72,0.0,7.15,21.43,-3.29,3.0,3.0,1.0,44.0,2.0,1.43,7.72,1.0,25.17,24.17,1.0,1.0,0.48,0.0,0.0,0.0,1.0,0.72,0
0.0,1.0,0.0,-7.6,48.91,1.0,5.8,-1.36,0.0,108.43,2.9,-1.9,0.95,3.9,-25.85,-28.46,1.95,1.0,0.84,0.0,0.95,0.0,5.8,0.95,0
1.0,2.0,0.0,0.0,20.16,1.84,0.47,0.15,1.0,17.11,2.84,0.0,0.84,1.0,3.92,0.0,2.0,1.0,0.42,0.0,1.13,0.0,6.0,0.0,1
0.52,1.0,0.0,-4.69,34.2,1.0,5.21,-0.99,0.0,44.3,4.04,0.0,1.04,2.04,-13.8,-16.16,1.52,1.0,0.72,0.0,0.52,0.0,2.04,0.0,0
-0.88,0.06,-2.82,0.94,58.67,0.06,17.43,0.59,0.94,75.23,2.94,0.0,9.63,0.12,0.87,0.0,1.94,1.94,0.51,0.0,1.0,0.0,1.06,1.88,0
5.33,1.0,2.0,1.0,4.28,1.0,1.99,0.28,1.0,69.32,1.0,-1.34,5.66,1.33,3.8,2.0,1.0,1.0,1.43,0.0,-0.17,0.0,0.66,-0.67,0
0.62,1.0,0.62,0.0,20.62,1.0,8.38,0.09,0.0,107.62,1.0,2.0,8.0,2.0,5.51,1.38,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.62,0
-3.0,0.0,0.0,-1.0,4.01,-1.0,-2.0,0.26,-2.0,94.99,2.0,0.0,3.0,2.0,1.97,-2.0,1.0,1.0,-0.93,0.0,-0.5,0.0,4.0,-1.0,0
-0.53,1.0,0.0,0.0,14.36,1.0,1.06,0.75,0.0,-10.04,2.47,1.06,2.64,1.0,1.88,1.06,1.0,1.0,0.9,0.0,0.0,0.0,-0.58,0.0,0
-21.75,-7.91,11.0,6.0,223.93,9.0,-10.9,1.02,0.0,4.78,3.98,7.99,32.01,2.0,-0.74,0.0,1.99,1.0,0.41,0.0,0.5,0.0,5.98,3.01,0
2.0,1.0,0.0,7.17,43.22,1.0,0.71,-2.49,7.0,0.0,4.83,-1.41,2.71,2.41,0.21,-0.41,3.71,2.0,2.2,1.0,0.0,0.0,0.59,0.0,1
0.0,1.97,0.0,0.51,23.68,1.0,0.51,1.08,0.49,61.47,2.0,1.03,5.35,1.51,1.76,0.0,0.51,1.0,0.73,0.0,1.0,0.0,2.51,1.0,0
0.0,1.0,0.0,1.0,28.72,1.0,1.0,1.38,0.67,50.0,0.65,8.1,2.35,1.0,0.78,0.0,1.0,1.0,1.83,0.0,0.0,0.0,0.65,0.0,0
-5.38,-0.54,1.54,0.77,8.48,-2.07,8.23,0.67,-0.77,62.93,1.77,2.0,-8.13,1.23,5.68,2.0,1.0,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
7.0,3.0,0.0,2.0,54.91,5.0,2.51,-0.13,0.49,138.16,1.51,-6.61,19.47,1.49,2.71,-0.51,0.49,1.0,1.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.89,0.0,0.0,27.11,1.0,9.1,1.25,0.89,72.84,1.0,0.0,7.1,2.0,6.14,2.78,4.55,1.0,1.43,0.0,0.0,0.0,2.89,0.0,0
0.0,1.0,0.0,1.0,13.96,1.0,-1.52,3.41,0.0,-19.04,1.24,1.76,0.0,0.24,5.31,3.28,-0.76,1.0,0.33,0.0,0.0,0.0,1.76,0.76,0
0.0,1.0,0.0,0.0,18.0,1.0,3.0,0.2,0.0,82.0,2.0,0.0,7.0,2.0,2.21,0.0,1.0,1.0,0.25,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.86,33.76,1.0,1.0,-0.04,3.72,-3.19,2.0,0.0,15.89,1.0,4.72,3.72,1.0,4.72,3.82,1.86,0.0,0.0,1.0,0.0,0
0.0,1.61,2.0,4.84,68.87,-0.84,3.45,-0.71,0.0,146.19,2.61,0.0,0.61,1.61,4.38,0.0,1.61,1.61,1.12,0.0,0.61,0.0,2.61,0.61,0
6.0,2.0,11.0,7.05,226.99,9.0,1.05,0.01,0.52,109.31,1.48,1.24,36.66,2.52,1.6,0.0,1.0,1.0,2.88,0.0,0.5,0.0,4.52,4.0,1
2.0,4.42,2.0,2.83,45.01,5.5,7.67,-0.16,0.0,58.03,0.83,0.0,-0.17,-0.17,2.74,0.0,0.42,0.0,2.91,0.0,0.42,0.0,-0.33,2.83,0
0.0,-0.44,0.0,0.0,21.72,1.0,0.84,0.76,-0.72,26.27,1.72,0.0,-3.61,2.0,1.07,-0.44,1.0,1.0,0.28,0.0,0.0,0.0,2.44,1.0,0
-17.15,-4.94,0.66,0.0,27.91,1.0,-0.66,0.74,0.66,-7.91,3.0,1.0,9.25,2.0,2.63,0.34,2.0,1.0,0.04,0.0,0.0,0.0,3.66,-0.66,0
7.17,0.09,-0.91,2.0,122.35,4.0,50.86,0.7,0.09,31.49,4.83,6.91,27.04,2.0,0.48,0.91,0.91,0.0,-0.06,0.0,1.0,0.0,4.91,5.0,1
