CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.74,1.0,0.0,4.97,64.4,2.48,-4.19,-1.06,4.48,59.48,2.74,0.0,25.9,1.74,8.13,2.0,6.74,2.74,3.45,1.0,1.0,0.0,3.26,2.0,1
-1.67,1.0,0.0,-0.51,12.27,1.0,10.19,0.25,4.67,44.63,2.84,0.0,17.0,0.16,9.18,2.84,7.67,3.67,2.63,2.67,0.5,0.0,2.33,-1.34,0
-1.77,0.41,-7.67,2.41,31.0,1.41,12.0,4.37,0.0,75.23,3.0,12.0,-9.61,1.59,2.29,0.59,1.0,0.59,-0.17,0.0,0.0,0.0,1.23,2.0,0
0.0,-0.71,0.0,-2.86,5.72,0.29,0.0,3.24,-3.57,0.0,0.57,3.0,-5.0,1.29,-5.71,-5.71,-16.43,-2.86,-1.43,-1.43,0.0,0.0,2.71,0.71,0
-3.22,1.0,-1.96,0.65,-30.6,0.7,3.48,0.49,0.0,33.53,2.65,0.0,-9.39,1.35,1.79,1.96,2.3,0.0,0.87,0.0,-0.22,0.0,0.35,-2.61,0
6.0,3.0,7.0,3.0,64.46,1.7,0.7,-0.57,1.0,79.39,1.7,-1.41,16.3,1.7,14.05,0.0,1.7,1.0,1.87,0.0,1.0,0.0,1.7,1.7,1
0.0,1.0,0.0,3.34,45.16,1.78,4.0,-0.73,0.78,78.0,2.56,0.0,2.56,1.22,5.84,1.56,2.56,1.0,2.01,0.0,0.0,0.0,3.22,0.0,0
4.0,1.0,1.0,1.12,98.0,0.37,6.63,0.44,0.12,155.44,1.12,1.0,14.59,2.0,2.72,-0.88,-0.88,1.0,1.3,0.0,1.0,0.0,2.0,4.0,0
-2.12,-1.12,-4.25,2.29,-18.23,2.0,1.0,5.63,-1.83,-50.27,2.29,2.12,-23.49,-0.42,0.86,3.0,0.88,1.0,0.21,0.0,0.0,0.0,1.0,-2.12,0
-1.37,-1.37,-4.75,-3.96,-23.8,3.79,5.0,0.71,-2.37,43.82,2.79,0.0,-14.48,2.0,-0.17,-0.79,-0.58,1.0,-1.08,0.0,0.0,0.0,0.21,-1.58,0
0.0,0.0,0.0,0.98,62.9,1.98,52.05,0.41,0.98,-60.5,1.95,2.0,1.95,0.0,1.22,2.93,1.95,0.0,2.28,0.0,0.0,0.0,2.0,0.0,0
5.0,3.0,2.75,9.92,225.87,7.41,27.07,-0.18,1.92,131.37,1.0,1.83,29.82,2.92,6.72,0.17,0.08,0.08,3.47,0.0,0.0,0.0,1.92,1.83,1
-0.69,-1.07,-8.97,0.31,-14.01,-3.14,-2.21,0.92,0.0,8.97,0.31,0.0,-18.33,0.62,0.87,0.0,0.31,1.0,-0.6,0.0,0.0,0.0,4.0,0.69,0
0.03,1.97,0.0,4.0,43.53,1.0,0.97,0.43,1.1,10.63,2.0,0.0,7.03,1.0,3.48,0.07,-3.77,1.0,2.77,0.0,0.48,0.0,3.93,0.97,0
0.0,1.59,0.0,5.85,-60.48,-13.22,5.0,4.6,0.0,77.0,1.41,-1.17,5.59,0.83,2.81,0.59,1.0,1.0,-0.04,0.0,0.0,0.0,2.59,2.0,0
0.0,1.0,3.0,14.63,134.88,8.0,25.0,-0.13,2.82,100.0,2.0,2.0,18.0,2.0,3.41,-0.91,-8.18,0.0,1.6,0.0,0.0,0.0,5.0,2.0,1
-0.87,1.0,-4.33,-4.33,-40.12,1.0,1.0,2.99,0.0,0.0,0.27,-0.87,-1.6,1.0,-0.46,0.4,2.13,1.0,-0.95,0.0,0.0,0.0,0.13,0.0,0
1.0,1.0,0.0,1.63,39.79,3.0,6.09,0.01,0.0,130.99,1.46,0.0,14.0,2.0,3.99,0.54,0.46,1.0,1.0,0.0,0.0,0.0,0.46,0.54,0
0.0,1.55,0.0,6.64,38.09,1.0,1.64,0.07,2.0,24.01,1.55,-1.09,9.45,2.0,2.65,0.45,1.55,1.0,1.94,0.0,0.0,0.0,2.09,2.09,0
11.37,1.0,0.85,1.7,365.33,7.96,88.35,0.12,0.0,172.17,-0.55,0.85,8.11,2.85,5.54,0.0,1.0,0.0,0.48,0.0,0.43,0.0,1.85,3.41,1
0.0,-0.61,0.0,3.22,14.31,-0.07,-13.43,0.37,1.07,-53.74,3.0,0.0,5.76,2.54,-0.95,1.54,1.0,1.54,1.51,0.0,0.54,0.0,2.07,0.54,0
-4.29,-0.71,-1.71,8.29,58.43,1.0,0.0,0.91,4.14,-56.57,4.57,0.86,-5.0,1.0,7.71,11.43,23.0,5.0,1.46,2.0,0.0,0.0,2.86,0.14,0
5.0,3.0,0.0,9.81,165.46,1.0,6.0,1.77,1.0,70.0,-1.42,1.61,16.19,2.0,4.36,1.19,-0.61,1.0,2.5,0.0,0.0,0.0,1.0,0.0,0
1.0,1.93,0.0,3.0,-208.38,-24.82,12.71,0.73,1.0,155.64,1.07,0.0,13.85,2.0,7.52,0.93,2.93,1.0,0.46,0.0,0.46,0.0,-1.78,-3.64,0
0.0,1.0,0.0,0.0,24.0,1.0,-2.55,1.7,0.0,43.91,4.55,-0.85,-1.7,0.15,2.27,0.0,1.85,1.0,-0.36,0.0,0.0,0.0,3.0,0.0,0
-0.89,-1.77,-11.52,0.0,-46.26,-4.31,-7.97,2.93,0.0,-88.58,3.54,0.0,-24.8,-0.89,-3.37,0.0,0.0,0.89,-1.01,0.0,0.89,0.0,1.0,1.0,0
4.16,1.83,0.0,-0.83,15.18,2.66,11.65,0.89,-0.83,48.26,2.83,0.0,10.32,1.0,3.89,1.83,9.83,1.0,-0.43,0.0,0.0,0.0,1.0,0.0,0
8.0,1.0,3.0,3.84,105.4,4.0,11.0,-0.71,5.6,-10.05,0.16,0.0,24.68,2.0,8.88,5.52,20.33,4.68,2.84,1.84,0.33,0.0,2.92,4.92,0
0.0,1.0,2.96,6.12,129.13,7.91,24.66,-6.32,2.99,98.65,3.97,-0.99,18.77,2.97,3.28,-0.99,0.0,0.01,1.64,0.0,0.0,0.0,3.96,1.97,1
-4.71,0.06,0.0,0.0,316.28,27.35,8.82,0.22,0.0,39.41,2.94,0.0,-5.41,2.0,0.04,-0.94,0.06,1.0,0.58,0.0,0.8,0.0,6.82,6.71,1
4.84,2.89,0.0,0.05,182.04,3.95,36.79,-0.53,0.95,168.74,2.95,0.0,-2.73,3.05,5.8,-0.95,0.0,1.0,2.56,0.0,0.0,0.0,2.95,3.0,1
2.0,2.13,0.56,-4.63,157.68,3.0,33.0,-3.47,0.0,93.0,2.56,-1.69,2.0,4.56,4.74,0.56,3.38,2.13,1.79,1.13,0.0,0.0,1.44,3.0,1
0.0,2.14,1.7,-11.49,23.08,1.0,4.0,0.38,-10.22,78.0,0.43,0.0,-0.7,2.0,5.39,1.7,-1.84,-0.14,1.61,0.0,0.0,0.0,4.0,0.0,0
1.0,1.0,2.0,2.0,47.0,2.0,12.0,0.46,2.83,69.0,0.17,0.0,7.09,2.0,5.31,2.83,2.83,1.0,1.69,0.0,0.0,0.0,4.0,4.0,0
1.82,2.0,2.73,-2.73,20.27,1.91,6.55,-1.67,0.0,112.25,3.82,0.0,6.0,4.64,4.8,1.09,2.09,2.09,2.81,2.0,0.0,0.0,4.73,1.0,1
11.0,1.0,1.0,2.0,437.4,8.0,96.8,0.64,-4.8,179.95,1.0,5.0,6.2,2.0,2.75,-3.2,-10.99,1.0,0.9,0.0,0.5,0.0,6.4,4.0,1
-9.52,1.0,2.86,2.0,31.0,1.0,4.9,0.95,-1.9,22.14,3.0,4.0,-28.46,3.9,3.11,0.0,0.05,0.05,1.12,0.0,-0.48,0.0,2.95,-0.95,0
0.4,1.0,-0.6,1.2,42.57,3.0,9.19,0.29,0.6,89.22,2.0,0.0,18.19,0.8,4.16,0.6,1.6,1.6,1.48,0.0,0.0,0.0,1.0,2.4,0
0.0,1.76,0.0,0.76,30.17,1.0,-1.53,0.35,0.0,30.08,4.76,1.0,7.35,0.24,5.39,2.24,3.0,1.0,1.69,0.0,1.38,0.0,3.53,0.0,0
0.0,1.0,0.0,-6.31,21.42,2.0,0.0,-4.56,1.0,48.25,5.92,-1.46,9.73,1.73,10.18,4.46,5.19,3.0,2.04,1.0,0.73,0.0,2.0,1.0,1
0.0,1.0,0.0,0.0,32.81,2.0,8.23,0.09,0.0,125.49,0.38,0.0,3.38,2.0,2.17,-0.81,-1.42,1.0,0.41,0.0,0.81,0.0,2.0,2.0,0
6.0,3.0,7.0,5.06,69.72,1.69,0.69,0.31,-2.43,66.0,1.69,0.0,11.51,1.0,5.33,-0.69,-7.92,1.0,3.33,0.0,1.0,0.0,1.0,1.0,0
3.0,1.0,5.0,-2.91,20.09,1.0,1.94,-2.74,1.0,68.83,1.03,-1.94,14.97,1.97,6.3,1.03,2.0,1.0,1.73,0.0,0.0,0.0,3.97,0.0,1
11.0,1.7,1.0,4.11,431.0,8.0,92.0,0.79,-0.7,100.0,1.0,1.0,15.22,2.7,7.36,0.7,1.7,1.0,0.28,0.0,0.5,0.0,4.0,4.7,1
3.56,2.19,1.78,2.19,-126.57,-13.22,3.59,0.19,1.0,45.71,1.41,0.0,32.81,1.59,6.87,2.19,2.59,1.0,1.06,0.0,0.0,0.0,-0.78,-1.78,0
0.69,0.0,0.69,-2.77,15.92,0.0,0.0,18.44,-3.46,69.27,-0.69,0.0,-4.85,0.0,-4.5,-5.54,-15.24,-2.77,-1.39,-1.39,0.0,0.0,1.0,0.0,0
0.0,1.82,0.0,1.0,28.0,2.0,0.82,-0.13,1.0,27.01,3.0,0.0,13.09,1.0,7.84,1.36,2.18,3.0,2.55,1.0,0.0,0.0,1.18,1.0,0
3.52,3.0,0.52,-1.8,35.13,2.0,1.0,0.34,2.96,91.98,0.48,0.0,20.96,2.0,4.61,2.0,2.52,1.0,2.59,0.0,0.0,0.0,2.52,0.52,0
5.57,2.76,8.38,5.48,130.42,2.76,4.48,0.1,2.28,98.74,1.76,0.0,2.76,2.76,4.92,-0.28,-1.28,1.0,2.4,0.0,0.81,0.0,1.76,2.52,1
13.93,1.0,0.81,1.62,357.21,8.68,88.71,0.05,0.0,139.21,0.38,0.0,17.31,1.0,6.96,0.19,1.0,1.0,1.1,0.0,0.41,0.0,3.44,3.25,1
0.82,1.0,4.09,2.46,73.38,1.0,4.0,0.51,0.36,50.0,4.46,0.82,4.27,0.18,7.12,4.46,3.0,3.0,1.47,1.0,0.82,0.0,1.82,-0.82,0
1.0,1.0,6.0,2.0,66.0,6.0,0.0,1.1,3.0,0.0,1.52,0.52,21.48,1.48,5.72,0.0,1.0,1.0,0.74,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,0.0,2.78,43.68,1.0,2.78,0.24,0.0,66.19,1.11,0.0,7.0,1.0,4.0,-0.89,0.11,1.0,2.09,0.0,0.5,0.0,3.0,0.11,0
-1.71,0.47,2.47,0.0,23.88,2.0,6.59,0.17,-0.53,80.63,2.53,0.0,1.53,3.47,2.92,0.0,0.0,0.0,0.82,0.0,-0.53,0.0,3.47,-1.06,1
1.46,1.54,5.31,3.7,70.57,1.46,4.23,0.54,0.0,90.39,1.0,0.0,7.37,1.46,3.25,0.0,1.0,1.0,0.91,0.0,0.54,0.0,3.16,2.16,0
1.0,2.0,0.0,20.76,159.37,2.0,6.0,1.06,1.83,50.0,-0.83,0.0,-0.75,2.0,3.74,2.0,0.08,1.0,1.91,0.0,1.0,0.0,-0.83,1.0,0
0.38,-0.25,-2.74,0.88,-1.79,1.0,0.62,2.34,-1.25,-3.12,1.0,0.0,-14.34,1.0,12.53,0.0,-0.25,1.0,0.28,0.0,0.37,0.0,3.62,0.62,0
3.59,2.2,4.19,-2.39,40.14,1.0,2.0,-1.82,0.6,110.46,1.6,-0.6,10.37,2.6,4.02,-0.6,1.0,1.0,1.03,0.0,0.6,0.0,3.0,0.6,1
12.0,0.19,0.0,1.0,79.16,1.0,12.39,1.16,0.0,65.4,0.19,1.61,14.78,2.0,2.13,-0.81,-1.42,-0.61,-0.65,-1.61,1.0,0.0,1.19,1.19,0
0.0,0.11,2.66,-1.77,77.78,7.2,11.51,0.45,-2.66,44.27,4.0,1.77,8.54,1.89,-3.48,-1.77,-1.66,-1.66,-1.07,-1.77,0.0,0.0,6.54,1.77,1
1.0,1.0,0.0,-7.66,18.11,1.0,10.06,-5.28,1.53,123.28,3.53,-2.3,9.89,2.77,5.7,0.77,3.3,2.53,1.52,0.77,0.0,0.0,3.23,0.0,1
0.0,0.37,0.0,-1.88,24.0,1.0,-4.9,1.52,-2.51,29.34,1.63,6.9,-8.78,2.63,-0.92,0.37,-0.25,-0.25,-1.63,-1.25,0.0,0.0,1.0,0.63,0
0.9,1.9,0.0,3.61,97.96,1.0,6.51,1.02,-0.9,85.1,-0.8,0.0,0.0,2.9,2.63,0.1,-0.8,1.0,-0.6,0.0,0.9,0.0,1.0,0.9,0
-0.96,0.04,0.0,-5.76,-55.32,2.0,-0.76,0.09,0.96,29.02,3.92,0.0,11.72,1.04,4.7,0.96,2.92,2.92,0.35,0.96,-0.96,0.0,2.96,2.0,0
0.0,0.42,0.0,1.0,16.27,1.0,-9.78,3.38,0.0,-56.35,5.58,1.73,0.0,1.58,-0.77,0.0,0.42,1.0,-0.29,0.0,1.0,0.0,1.0,-0.58,0
2.0,2.0,3.0,2.16,40.76,2.0,9.28,1.47,0.0,87.0,-0.44,0.0,0.28,3.28,2.52,0.0,-0.72,0.0,0.6,0.0,0.72,0.0,3.28,1.0,0
6.67,2.67,3.0,3.34,103.56,2.0,-31.13,-0.21,0.0,133.23,2.67,-0.67,42.72,3.34,10.21,2.0,1.67,1.67,3.33,0.0,0.72,0.0,3.01,6.02,1
0.64,2.64,5.72,0.64,54.96,1.0,1.0,-0.61,0.0,93.39,2.0,0.0,4.73,0.36,3.14,0.73,0.36,1.0,1.68,0.0,0.64,0.0,2.91,1.27,0
0.0,1.64,0.0,1.0,36.7,1.64,3.0,1.22,1.0,53.0,4.57,1.28,10.64,1.64,8.34,1.64,1.64,0.36,0.79,-0.64,1.0,0.0,-0.28,0.0,0
0.0,2.0,0.0,2.34,0.42,1.0,7.35,0.72,4.0,-1.85,3.33,0.0,6.69,1.0,8.71,2.66,3.0,3.0,2.17,2.0,-0.66,0.0,0.34,-0.66,0
0.0,1.0,0.0,0.0,18.05,1.0,-2.96,0.48,0.0,14.81,3.01,0.0,4.01,1.99,-0.58,-0.99,0.01,1.0,0.3,0.0,-0.99,0.0,3.0,0.0,0
1.73,0.14,9.5,-6.91,-76.78,1.86,-5.18,0.54,1.73,23.33,4.86,0.0,-1.18,1.0,2.18,0.27,3.14,1.0,-0.64,0.0,0.65,0.0,3.59,2.59,1
0.0,1.0,0.0,13.48,3.02,1.0,-4.14,1.25,11.56,-50.07,4.0,0.0,-4.78,1.36,-0.38,1.0,4.85,2.93,0.23,0.64,-0.64,0.0,0.72,-0.64,0
1.0,1.91,0.0,2.74,36.38,3.0,5.0,0.69,0.0,100.0,2.0,-0.91,14.91,1.09,4.25,0.91,1.91,1.91,1.0,0.0,0.0,0.0,1.0,0.0,0
-1.66,-1.66,-4.32,-9.76,-50.73,1.0,5.32,0.99,-3.55,106.21,1.0,0.0,-31.04,0.11,-1.73,-0.89,-0.77,1.0,-2.66,0.0,0.0,0.0,1.11,-1.66,0
1.45,1.0,2.18,19.82,42.63,1.73,5.09,-0.0,18.0,31.25,1.27,0.0,3.0,3.18,-0.09,0.0,6.27,3.27,0.85,1.0,0.0,0.0,1.73,-0.73,0
0.0,1.0,0.0,3.0,58.92,1.94,2.88,1.17,0.0,53.6,1.94,3.0,3.0,3.88,3.86,0.94,1.0,1.0,0.0,0.0,0.0,0.0,0.12,0.0,0
-3.88,-0.63,-5.69,-1.44,-12.7,1.0,2.44,0.66,2.19,0.0,2.0,0.81,-2.57,1.81,1.28,2.81,8.0,1.0,-1.06,0.0,-0.81,0.0,1.0,-0.81,0
0.0,1.0,0.0,5.0,40.0,1.0,0.22,2.62,0.0,-1.56,0.22,0.0,0.44,2.78,1.14,2.0,2.0,1.0,0.52,0.0,-0.78,0.0,2.0,2.78,0
11.11,2.0,9.0,6.0,102.58,1.84,2.69,-0.16,1.69,149.77,1.84,0.0,26.96,1.84,5.06,0.0,1.0,1.0,1.83,0.0,1.42,0.0,6.69,4.84,1
-0.68,-1.05,-17.11,4.79,-44.58,0.32,-2.05,6.72,0.0,-68.42,0.32,4.05,-21.26,0.32,-4.68,1.68,-0.68,1.68,-1.08,0.0,-0.68,0.0,-0.37,-2.74,0
0.0,1.0,0.0,-2.67,-11.44,0.11,-9.78,-1.42,0.0,-88.87,3.11,-10.66,1.11,1.0,-3.54,1.89,2.89,1.89,0.0,0.0,0.0,0.0,0.11,-1.78,1
0.55,1.55,0.0,1.0,39.42,1.0,6.84,-0.02,1.0,99.62,3.1,0.0,11.65,2.1,4.79,1.0,1.55,1.55,1.51,0.0,1.0,0.0,2.65,-0.55,0
-2.78,0.0,-4.63,2.78,379.15,31.0,11.12,0.89,-0.93,81.57,2.07,0.0,-11.12,1.0,-2.29,-1.85,-0.93,1.0,-0.61,0.0,0.5,0.0,3.07,5.0,0
-1.95,0.03,-8.77,-1.95,-15.01,1.0,17.97,2.68,0.0,14.17,1.97,0.0,-7.8,1.0,-1.3,2.92,2.95,0.0,-1.61,0.0,0.0,0.0,2.0,0.03,0
1.23,2.0,-0.83,-6.12,-13.97,2.0,10.77,0.24,0.0,112.25,1.23,7.65,-1.3,4.77,4.54,-2.3,0.0,0.0,-0.22,0.0,-0.77,0.0,3.23,0.77,0
-2.23,0.44,-11.17,-2.23,-68.56,2.0,5.0,0.36,0.56,23.93,2.56,0.0,-17.35,2.0,2.38,4.47,13.29,3.23,0.26,1.12,-0.34,0.0,1.44,0.88,0
-0.51,0.49,0.0,1.97,6.4,1.0,0.0,4.45,-0.51,-32.35,4.05,0.0,-6.68,0.49,-1.7,-0.03,0.0,1.0,-1.32,0.0,1.0,0.0,1.0,0.0,0
4.19,-12.16,0.0,-0.85,-28.46,2.46,10.92,0.32,-2.04,119.49,3.46,0.0,13.73,1.73,3.33,2.0,1.0,1.0,1.99,0.0,0.0,0.0,3.73,1.73,1
1.0,1.0,0.92,-12.84,-7.11,1.0,9.75,0.2,-1.83,141.88,1.08,0.0,3.0,2.0,6.56,1.83,1.92,1.0,-0.41,0.0,0.0,0.0,5.83,0.92,1
1.94,0.03,2.91,0.0,25.82,1.97,3.88,0.41,0.0,52.37,4.0,0.0,-0.85,3.91,4.0,0.06,3.03,0.03,0.17,0.0,0.0,0.0,3.91,0.0,1
0.0,0.1,0.0,-0.71,28.0,2.1,3.1,-0.11,0.1,100.0,-0.71,0.0,11.19,1.1,0.76,-2.71,-0.71,0.1,-1.11,0.0,0.0,0.0,1.0,3.71,0
0.0,1.0,0.0,0.26,-36.08,2.0,5.57,1.5,1.0,9.14,3.0,0.0,0.17,1.0,2.09,3.0,3.0,0.09,2.79,0.0,0.0,0.0,1.0,0.91,0
0.74,1.74,1.0,3.97,-9.85,-0.49,0.03,0.82,2.23,47.14,0.26,0.0,7.94,1.0,4.97,3.49,1.74,1.0,1.43,0.0,-0.37,0.0,0.03,1.0,0
0.66,-0.32,-0.66,10.66,31.32,1.0,0.0,7.24,1.97,0.0,0.66,3.0,5.6,0.0,1.99,1.0,1.32,-0.32,-1.32,-1.32,0.0,0.0,2.0,0.0,0
-1.27,1.63,0.0,6.63,50.16,1.37,-5.71,1.11,1.0,-48.24,2.0,0.0,3.54,1.37,1.55,0.0,1.0,1.63,1.7,0.0,0.32,0.0,2.27,1.63,0
0.0,0.33,3.0,-1.0,87.34,8.0,19.67,0.22,-0.33,100.0,2.0,2.0,15.34,2.0,0.99,0.0,0.0,0.0,0.52,-0.67,0.0,0.0,5.0,2.0,1
0.0,1.0,0.0,3.69,103.0,1.0,12.69,0.39,0.0,88.0,1.0,0.0,2.69,1.0,4.11,0.0,1.0,1.0,0.28,0.0,-0.69,0.0,2.0,0.0,0
2.0,2.0,3.0,0.0,37.76,2.0,10.92,-0.05,0.0,123.86,1.08,0.0,1.0,4.92,5.02,0.0,-0.92,0.0,0.62,0.0,0.0,0.0,4.0,-0.92,1
1.0,1.0,0.0,3.01,64.0,3.99,18.94,-1.7,2.0,199.28,2.0,-1.99,12.99,2.0,6.51,0.0,2.99,0.01,2.16,0.0,0.0,0.0,1.99,1.0,1
5.09,-0.64,4.45,1.18,99.37,3.64,17.73,0.2,1.0,70.64,2.0,0.0,24.37,2.82,4.66,1.0,1.0,1.0,0.87,0.0,0.27,0.0,4.0,6.45,1
1.0,1.0,0.0,1.41,-13.66,2.35,3.53,-0.11,2.0,54.05,2.65,0.0,15.24,1.35,3.83,-0.65,2.0,1.0,1.38,0.0,0.0,0.0,0.35,-0.29,0
0.0,0.0,0.0,0.0,1.26,-0.59,1.78,1.63,0.0,24.28,0.0,0.0,0.59,-0.59,-6.85,0.0,0.0,0.0,-0.12,0.0,0.59,0.0,0.41,1.41,0
2.97,1.0,5.95,-0.97,44.06,1.0,3.0,-1.83,0.99,77.0,2.0,0.0,14.87,2.0,6.51,0.99,2.98,1.0,1.71,0.0,0.01,0.0,2.98,1.0,1
0.0,4.65,0.0,1.91,88.92,2.83,30.84,-1.49,0.0,169.35,-1.65,0.0,23.88,2.0,10.55,0.0,1.0,0.09,2.02,0.0,0.09,0.0,3.0,1.0,1
0.0,2.0,0.0,0.0,14.12,1.0,5.9,0.49,0.0,98.7,1.02,-5.88,9.92,0.02,-3.23,1.02,1.0,1.0,0.6,0.0,0.0,0.0,3.94,-0.98,0
0.66,1.66,5.93,3.29,65.46,1.0,-1.32,0.71,-0.66,27.66,3.34,0.0,-1.58,1.0,1.68,-0.66,1.0,1.0,0.51,0.0,0.0,0.0,5.63,2.63,0
0.0,1.0,0.0,2.46,37.57,1.0,0.0,0.52,13.5,0.0,2.0,0.0,11.82,1.0,1.72,0.39,12.07,1.0,0.77,0.0,0.61,0.0,2.23,0.0,1
1.09,0.55,1.64,1.0,35.63,1.55,4.36,0.34,1.0,46.89,-0.09,-0.55,-0.55,2.09,0.58,-0.55,-0.55,0.45,1.26,0.0,0.0,0.0,1.55,0.0,0
-0.58,1.0,0.0,-2.33,17.44,1.0,7.74,0.91,-2.33,138.38,1.42,5.58,1.67,1.58,-1.1,-0.58,-0.16,1.0,-0.19,0.0,0.0,0.0,3.42,0.0,0
-1.74,2.0,-1.74,3.48,29.95,0.13,1.13,0.03,19.12,-20.87,2.87,0.0,20.77,0.13,3.52,2.0,15.16,3.0,3.09,2.0,0.87,0.0,3.74,1.0,1
3.13,1.0,0.0,0.0,17.0,4.25,21.13,-0.67,1.0,36.26,0.75,0.0,21.63,0.37,6.4,4.0,3.0,1.0,0.93,0.0,0.0,0.0,1.37,0.0,0
0.0,0.47,0.0,0.0,977.58,70.34,-2.67,0.45,6.0,-37.87,2.53,2.13,7.87,2.07,2.28,3.47,15.47,1.0,0.45,0.0,0.21,0.0,3.13,2.13,1
-1.84,0.08,0.0,1.16,-26.74,-1.76,2.24,2.33,-0.92,76.1,0.08,0.0,-10.02,1.0,1.65,2.0,1.0,1.0,-0.89,0.0,-0.46,0.0,-1.76,0.0,0
5.46,1.65,-0.65,0.65,-215.48,-2.58,-57.21,-0.03,2.65,65.79,2.0,-0.65,34.31,2.0,3.79,1.31,1.0,1.0,1.25,0.0,0.83,0.0,1.04,-1.62,0
2.0,-10.31,3.0,-6.16,-38.79,4.46,10.85,0.13,-6.77,86.0,2.23,0.0,12.23,4.62,0.99,0.62,0.62,0.0,0.14,0.0,0.0,0.0,3.0,0.0,1
-1.89,1.0,-1.89,1.89,40.48,0.05,23.89,0.59,0.0,58.98,3.89,3.79,4.95,2.0,5.61,0.0,1.95,1.0,0.41,0.0,0.33,0.0,4.95,2.0,0
1.11,1.0,0.0,2.78,40.0,1.0,4.33,0.41,3.33,27.44,2.56,0.0,12.11,0.44,3.98,3.11,1.0,1.0,1.27,0.0,0.0,0.0,1.0,0.56,0
0.0,0.0,0.0,0.0,1.55,-0.86,-6.91,0.89,0.0,-86.36,0.86,0.0,-1.73,0.0,-1.4,0.86,0.86,1.86,-0.14,0.0,0.0,0.0,2.14,2.86,0
0.0,1.0,0.0,-0.75,-40.11,1.0,7.5,3.4,0.0,114.97,3.5,13.98,0.26,0.25,2.65,-1.5,1.0,0.25,-0.72,0.0,-0.75,0.0,4.0,-0.75,0
1.0,1.0,0.0,3.0,54.24,3.0,9.0,2.11,1.0,100.0,2.0,0.0,8.22,2.76,7.94,3.78,2.76,1.0,1.16,0.0,0.0,0.0,-0.51,1.76,0
2.0,1.0,0.0,1.0,168.87,3.0,34.93,0.5,0.0,124.9,0.07,0.0,3.93,4.0,4.18,0.97,-0.97,1.0,0.66,0.0,0.0,0.0,4.9,3.0,1
0.0,-0.66,0.0,-2.65,33.26,1.0,34.49,3.43,0.0,-24.54,1.34,4.33,-12.6,1.34,-2.65,-0.66,-0.66,-0.66,-0.77,0.0,0.0,0.0,1.34,-2.65,0
1.31,3.37,15.86,2.69,90.98,4.43,2.74,0.3,0.0,94.92,0.31,0.0,27.52,-0.37,6.0,0.0,1.69,1.0,2.42,0.0,0.0,0.0,-1.06,1.0,0
0.0,0.0,0.0,0.57,5.57,1.7,-1.7,-0.17,0.57,-56.6,0.0,-2.83,6.23,0.0,1.84,0.57,0.57,1.0,0.0,0.0,0.0,0.0,1.3,2.0,0
2.0,2.0,3.0,3.23,52.76,2.0,11.61,0.4,0.0,116.87,-0.61,0.0,14.72,3.19,5.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,5.61,4.23,1
-2.06,-1.06,0.0,-1.43,12.4,0.31,2.31,1.2,-2.06,34.53,1.0,0.0,-15.11,0.31,0.12,-1.37,-0.37,1.0,-1.38,0.0,0.0,0.0,0.31,0.0,0
1.1,1.0,0.55,1.26,3.33,1.55,3.84,0.81,0.0,36.18,0.45,0.0,12.03,2.55,2.55,1.0,1.0,1.0,-0.59,0.0,0.0,0.0,-1.19,0.45,0
0.0,2.0,0.0,0.96,6.88,1.0,0.6,0.22,1.0,5.12,2.68,0.0,1.68,1.0,2.2,-0.68,6.44,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,0.0,0.0,28.76,1.0,9.82,0.24,-5.64,134.79,1.06,0.0,-3.58,2.94,0.83,-2.82,-13.09,1.0,0.55,0.0,0.0,0.0,4.0,0.0,0
0.0,0.15,0.0,0.0,14.46,0.15,0.0,13.14,0.0,0.0,-0.38,1.0,2.0,0.31,-2.56,-3.23,-0.69,0.15,0.0,0.0,0.0,0.0,1.0,-0.85,0
0.0,1.0,1.88,0.63,65.35,5.4,16.7,0.21,0.63,95.79,1.37,1.26,19.05,1.0,4.18,1.37,2.37,1.37,2.02,1.0,0.0,0.0,3.51,1.26,0
0.0,2.18,1.0,-2.45,8.02,1.0,-9.8,1.54,-3.27,-40.84,1.0,8.98,-8.8,1.0,-0.45,0.37,4.37,1.37,-0.01,0.37,0.0,0.0,1.82,0.0,0
-1.41,1.0,-3.51,3.0,58.92,3.41,15.51,4.2,-0.7,170.26,3.0,12.0,1.0,1.7,6.32,-1.41,0.3,0.0,-0.51,0.0,0.0,0.0,1.59,2.0,0
2.0,1.0,1.0,3.01,52.74,2.0,8.67,0.66,0.0,96.41,1.0,0.0,16.0,1.33,3.21,0.67,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.67,0
