CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.89,1.0,0.89,2.22,-19.1,0.11,-2.67,0.1,6.0,-1.78,1.0,0.0,13.11,2.0,-0.5,0.11,23.0,1.11,1.38,1.0,0.0,0.0,0.11,0.0,0
0.0,1.0,0.0,5.0,71.17,4.78,7.31,0.24,0.0,-1.81,2.63,0.0,5.63,1.0,1.92,0.0,1.0,1.0,1.46,0.0,0.0,0.0,5.26,2.89,0
0.0,1.0,0.0,0.0,25.07,1.0,1.01,1.84,0.0,33.44,3.52,0.0,3.03,1.0,3.01,2.0,0.49,0.49,-0.2,-0.51,1.51,0.0,0.49,0.0,0
0.59,1.59,2.94,4.12,42.28,1.0,0.65,0.44,3.53,72.29,2.0,0.0,19.64,1.0,3.82,-0.18,1.0,1.0,0.97,0.0,0.29,0.0,1.0,1.18,0
-0.52,1.0,-4.2,1.95,52.35,1.48,7.57,1.15,-0.52,72.38,0.48,0.0,-20.0,2.52,0.37,1.0,1.0,1.0,-0.22,0.0,0.0,0.0,0.95,-0.05,0
0.0,1.0,0.0,2.95,29.91,1.0,3.03,0.77,0.0,33.78,1.0,0.0,-7.83,2.0,-1.07,-0.98,1.98,1.0,0.22,0.0,0.0,0.0,1.0,-0.98,0
-0.69,0.31,-2.06,4.8,64.54,2.37,6.8,0.71,-0.69,66.0,3.0,0.0,0.94,2.0,3.22,1.69,1.0,1.0,0.1,0.0,0.69,0.0,1.31,0.0,0
1.44,2.0,3.0,-0.56,42.41,2.0,7.88,-0.1,0.56,89.91,1.56,0.0,10.26,3.44,3.34,0.56,1.12,1.12,1.6,0.56,0.0,0.0,3.0,0.0,1
-1.57,-0.52,0.0,-2.09,-31.7,3.0,-8.36,0.24,-0.52,-37.6,2.96,1.0,-4.7,1.0,-3.02,-0.52,0.0,1.0,-0.18,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.39,63.16,-0.58,-3.16,0.7,4.58,80.3,1.4,0.0,20.16,2.0,3.98,0.6,15.13,1.6,1.24,0.6,0.0,0.0,-0.19,-0.79,0
0.0,2.0,0.0,1.0,35.62,1.0,4.57,-0.06,2.0,98.7,-0.51,-0.51,0.0,0.0,4.36,-0.51,1.0,1.0,1.42,0.0,1.0,0.0,1.0,1.0,0
9.94,1.74,0.74,4.23,390.03,2.49,14.19,-1.18,0.0,151.03,1.74,1.0,46.56,3.49,10.13,0.74,1.74,1.0,1.23,0.0,0.87,0.0,7.98,11.21,1
0.0,4.0,0.0,4.0,37.0,1.0,0.0,4.97,0.0,0.0,2.0,2.0,-4.0,2.0,1.75,3.0,6.0,4.0,1.7,2.0,0.0,0.0,3.0,-1.0,0
0.93,1.93,4.63,6.49,57.06,2.0,-0.93,0.1,5.56,30.58,1.07,0.0,27.87,2.0,4.9,-0.85,-0.85,1.0,0.59,0.0,1.06,0.0,3.93,2.85,1
5.67,3.67,0.0,2.33,68.31,1.0,18.33,0.06,2.33,73.01,3.0,0.0,17.66,1.0,8.75,2.67,1.67,1.0,2.65,0.0,0.67,0.0,3.33,1.0,1
0.0,1.0,0.0,1.83,186.84,6.49,13.81,1.94,0.0,121.32,0.08,0.0,-2.58,2.92,2.12,-1.83,-0.83,-0.83,-1.58,-0.92,0.92,0.0,2.0,0.92,0
5.0,3.0,0.0,2.71,59.57,1.0,17.0,-0.47,1.0,116.69,-0.14,0.0,15.0,0.43,5.66,-0.28,0.43,1.0,2.45,0.0,0.57,0.0,2.0,0.43,0
0.0,1.0,0.0,5.18,47.14,0.27,6.53,-0.22,0.73,138.57,2.73,0.0,8.71,1.73,7.38,1.0,1.73,1.0,1.67,0.0,1.0,0.0,1.0,0.73,0
-4.83,-0.93,0.0,-0.97,1.69,1.0,-7.73,2.25,-0.97,6.76,2.97,0.0,-13.52,1.97,-3.41,-0.93,3.0,2.0,-1.0,1.0,0.0,0.0,2.97,-0.97,0
1.0,4.0,0.0,3.58,48.33,3.0,12.16,0.17,2.0,48.58,-1.33,0.0,4.42,2.0,6.8,0.0,1.42,1.0,1.65,0.0,1.0,0.0,3.0,1.58,0
0.22,1.0,-0.78,1.22,150.54,1.0,4.45,0.75,0.0,73.91,1.0,1.0,20.55,2.0,6.14,0.0,1.0,1.78,0.51,0.0,0.33,0.0,5.78,5.22,0
0.0,0.63,0.0,0.0,-60.86,1.0,46.12,0.11,1.25,-11.29,2.51,0.37,-8.78,-0.63,-1.03,0.63,0.63,0.0,0.49,0.0,0.42,0.0,0.75,-3.76,0
1.0,2.0,0.0,-1.25,10.99,1.0,3.0,0.15,0.37,66.0,0.12,0.0,-3.13,1.0,2.87,-0.63,2.0,1.0,-0.0,0.0,0.19,0.0,7.88,0.0,0
1.0,1.0,1.03,3.06,54.07,2.54,0.0,0.87,-1.54,0.0,3.03,1.0,2.57,2.03,5.76,2.0,-0.51,1.0,-0.02,0.0,0.51,0.0,-0.54,1.03,0
0.0,1.0,0.0,3.16,1448.27,1.0,15.87,2.22,0.0,7.93,1.0,0.0,4.61,1.28,1.6,0.0,0.0,1.0,-0.19,0.0,0.72,0.0,3.44,5.61,1
1.0,3.61,3.0,0.0,25.05,1.0,0.61,-0.89,1.0,90.2,1.0,1.22,14.09,1.0,3.36,-1.22,1.0,1.0,2.38,0.0,-0.61,0.0,4.0,0.0,0
0.0,2.0,0.0,6.86,24.2,-0.93,1.1,0.69,1.97,1.7,2.0,0.0,4.86,0.03,4.42,0.97,0.03,1.0,1.88,0.0,0.0,0.0,3.97,0.97,0
1.0,1.0,1.0,-4.78,-16.89,1.96,2.04,0.61,-1.93,24.84,1.0,0.0,-15.41,2.96,-2.25,0.0,1.0,0.0,-0.6,0.0,0.58,0.0,1.96,0.04,0
14.83,1.0,0.06,3.0,383.25,2.0,19.48,0.22,0.0,102.26,1.0,3.77,47.37,2.0,8.32,1.0,0.06,1.94,1.06,0.0,1.19,0.0,7.89,7.0,1
1.0,2.0,0.0,4.34,42.66,2.0,1.99,0.59,-0.99,92.97,1.34,0.0,-7.29,2.0,0.88,-0.66,-2.32,0.34,0.01,-0.66,0.5,0.0,1.01,0.34,0
-1.51,1.0,0.0,-0.76,-452.64,1.0,-1.29,0.16,0.0,-32.52,3.27,0.0,-0.27,1.0,3.68,2.76,1.76,1.0,0.29,0.0,-0.38,0.0,-1.02,-0.76,0
5.0,3.0,0.0,3.0,70.39,4.61,-0.21,0.5,-0.21,69.69,1.0,0.0,16.73,2.61,1.19,-0.61,-0.21,0.39,0.3,-0.61,0.36,0.0,3.21,1.61,0
0.0,1.0,0.0,3.81,-107.92,-3.88,-12.21,1.32,0.0,-27.67,2.81,0.0,-3.26,0.19,1.62,1.81,2.0,1.81,1.23,0.0,0.0,0.0,1.0,-0.81,0
-6.37,2.0,-0.92,0.16,-219.05,0.08,3.92,0.21,2.0,62.32,5.0,3.68,-18.95,1.0,3.94,0.08,1.08,1.0,2.07,0.0,0.8,0.0,0.24,-5.53,0
0.0,1.0,0.0,2.0,37.09,0.23,2.55,-0.07,3.0,126.04,1.23,0.0,18.55,1.0,4.21,1.23,5.23,2.0,2.12,1.0,0.54,0.0,2.45,1.23,0
0.0,1.0,0.0,1.0,1316.28,1.0,0.72,2.09,-0.72,5.06,1.0,0.0,-6.94,2.0,-1.31,-0.72,-1.44,-0.44,-0.87,-0.72,0.0,0.0,2.0,2.0,1
0.0,1.0,0.0,2.1,23.3,1.0,-1.5,3.21,0.0,29.96,3.1,1.4,0.9,1.3,11.29,12.59,0.0,1.0,-0.04,0.0,0.0,0.0,1.0,0.7,0
0.0,2.0,0.0,9.76,87.92,3.0,5.16,4.48,0.0,4.05,2.84,1.84,-5.11,1.0,17.03,15.7,1.0,1.0,0.57,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-2.5,24.99,1.0,11.5,-0.7,0.0,78.49,2.0,0.0,2.67,2.0,0.34,0.0,1.0,1.0,-0.22,0.0,-0.83,0.0,3.0,0.0,0
0.0,1.0,0.0,-1.53,679.79,1.0,1.0,-0.72,0.0,33.0,-0.04,-1.02,3.51,1.51,2.67,2.0,2.49,1.0,1.2,0.0,0.0,0.0,1.0,1.02,1
0.0,1.0,0.0,6.17,105.98,2.0,6.0,1.36,0.0,55.33,1.0,-4.44,4.17,2.0,3.35,1.0,1.63,1.0,0.31,0.0,0.0,0.0,3.27,1.63,0
3.34,1.66,0.0,3.63,-341.49,1.66,6.73,-0.65,0.66,80.08,1.66,4.0,9.68,2.0,6.33,0.0,0.66,1.0,1.93,0.0,0.5,0.0,1.68,1.0,0
1.44,1.0,0.0,3.72,481.95,1.0,5.76,1.13,-0.72,69.06,1.28,0.0,2.88,1.72,0.71,0.28,-1.6,-0.44,0.13,-0.72,0.36,0.0,3.16,0.72,0
5.0,4.62,2.42,-1.42,28.34,-0.62,9.73,0.43,1.0,38.61,0.19,0.0,11.77,0.19,4.51,2.0,0.19,1.0,1.9,0.0,0.0,0.0,4.42,0.19,0
0.0,5.0,0.0,2.0,39.75,2.0,5.67,0.08,4.0,25.5,1.0,-4.96,15.71,2.71,3.25,2.0,7.71,1.0,3.08,0.0,0.0,0.0,3.71,2.0,0
0.0,-4.79,0.0,0.0,18.97,1.0,2.0,1.17,1.97,16.0,1.03,-0.97,-0.66,1.0,-6.77,1.97,5.93,2.93,0.92,0.97,0.0,0.0,1.97,1.0,0
0.0,0.0,0.0,2.63,102.82,17.05,-7.9,3.14,0.0,-21.71,3.97,5.32,-1.32,2.34,-1.1,0.0,0.0,1.0,0.36,0.0,0.0,0.0,4.34,-0.97,0
2.73,1.09,0.0,0.55,23.02,1.0,56.19,-0.02,0.55,15.84,-0.55,1.0,2.18,0.0,0.96,0.0,0.0,0.0,0.69,0.0,0.0,0.0,2.55,0.0,0
0.0,0.29,0.0,-2.14,31.0,1.0,2.0,-1.69,1.0,114.15,-0.86,-1.43,7.71,0.29,-11.11,-12.86,-0.71,0.29,1.02,0.0,0.0,0.0,2.0,-0.71,0
2.0,1.01,3.0,0.0,33.22,1.01,7.03,1.96,0.0,20.96,-1.96,0.0,0.04,2.03,0.88,-0.99,-0.99,0.0,0.71,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,0.0,0.0,19.24,4.0,-6.85,2.82,0.0,1.96,0.02,0.0,1.96,1.0,-1.34,0.0,0.02,1.0,0.14,0.0,0.0,0.0,-0.96,0.0,0
0.0,0.32,0.0,0.0,29.64,1.0,-2.07,0.81,0.0,82.96,5.0,0.0,3.32,1.0,0.34,-0.36,-1.39,1.0,-0.3,0.0,1.0,0.0,-0.36,0.0,0
1.09,0.09,2.0,-3.56,13.94,0.09,3.0,0.48,2.09,10.69,2.91,0.91,19.09,3.0,2.15,0.91,0.0,1.0,-0.08,0.0,-0.12,0.0,1.0,4.09,1
3.0,3.41,0.0,9.12,122.06,1.0,18.82,-0.06,1.71,55.77,5.41,0.0,9.0,1.71,9.13,2.0,2.71,1.71,2.09,0.0,0.0,0.0,2.41,0.0,0
5.0,3.0,0.0,3.0,74.8,4.0,1.95,0.08,2.9,76.23,1.0,0.0,35.41,2.0,4.0,1.9,2.9,1.95,2.13,0.95,0.0,0.0,2.0,1.0,0
-8.59,1.0,0.0,0.26,-142.23,0.13,-0.97,0.38,0.0,69.18,1.0,1.0,-13.26,2.0,2.87,-0.87,1.0,0.13,0.76,0.0,-0.29,0.0,0.64,0.77,0
0.0,2.72,0.0,0.0,20.84,-1.88,9.44,0.36,1.72,73.04,0.56,-2.16,17.37,1.0,8.31,3.44,7.16,2.44,2.49,0.72,0.0,0.0,4.0,0.0,0
1.0,0.45,0.0,1.0,35.75,1.55,5.11,0.91,-2.22,79.55,2.66,0.0,1.66,3.11,-1.23,-0.66,-5.65,0.45,-1.48,-0.55,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.89,14.32,1.96,1.0,-3.1,0.96,60.0,-0.93,-1.93,10.68,2.0,8.83,2.89,3.89,2.93,1.54,0.96,0.0,0.0,2.0,0.96,1
4.0,1.0,0.0,1.0,57.91,0.3,12.7,0.28,0.0,138.27,1.0,4.0,11.0,1.3,4.4,-0.7,0.0,1.0,1.22,0.0,0.08,0.0,1.61,0.3,0
8.8,1.0,0.73,1.0,256.43,2.73,8.07,0.16,1.0,66.03,2.27,0.0,36.15,1.73,10.69,3.0,3.27,3.0,1.43,1.0,0.52,0.0,5.67,6.14,1
0.0,2.0,-1.05,0.91,12.73,-0.05,4.52,0.74,0.48,76.17,2.0,0.0,-1.62,0.48,2.42,0.0,1.0,1.0,1.79,0.0,-0.52,0.0,4.05,-0.52,0
0.0,1.0,0.0,0.0,15.75,2.0,0.71,-1.06,0.71,43.92,2.71,0.0,5.96,2.0,-23.82,-13.87,0.29,1.0,0.33,0.0,0.6,0.0,3.71,1.0,0
1.0,2.0,0.0,-1.98,16.39,1.0,3.66,0.31,1.0,98.92,2.0,0.0,0.0,1.0,3.5,-0.66,1.34,1.0,0.62,0.0,0.5,0.0,7.32,0.66,0
5.97,3.97,0.97,1.97,46.27,-2.88,19.91,0.44,1.0,149.82,-1.91,-2.91,15.0,1.97,7.97,2.0,1.97,0.03,1.6,0.0,0.0,0.0,2.0,1.97,0
6.19,2.0,5.0,4.6,488.8,4.0,7.58,1.04,2.4,115.48,0.4,0.0,21.62,2.6,2.69,-0.19,-0.79,-0.19,1.17,-0.6,0.9,0.0,9.39,6.6,1
0.0,1.0,0.0,4.31,40.81,1.0,0.0,2.09,1.44,0.0,2.0,0.0,13.2,1.0,5.23,2.72,1.0,1.0,0.54,0.0,1.0,0.0,0.28,0.72,0
0.5,2.0,1.0,0.0,9.0,0.0,-0.5,-0.23,5.5,23.5,0.5,0.0,10.0,0.5,9.15,3.5,12.5,2.0,3.33,1.0,0.17,0.0,2.0,2.5,0
0.0,0.19,0.0,0.0,169.96,1.0,19.68,2.85,-0.81,35.74,0.19,0.0,5.69,1.0,38.66,21.0,1.0,1.0,-0.34,0.0,0.81,0.0,1.0,4.06,0
-3.66,-0.73,-3.66,-0.73,-39.1,2.8,-2.93,0.75,-2.2,-64.5,4.73,3.0,-19.79,0.27,-2.58,0.0,0.73,1.0,-0.03,0.0,-0.44,0.0,-3.4,-4.4,0
0.0,1.62,0.0,0.0,28.43,1.0,-27.11,0.63,2.0,80.97,3.24,3.72,13.0,1.62,3.93,2.0,3.0,2.62,2.17,1.0,0.0,0.0,1.0,0.0,0
3.17,1.63,3.17,2.53,79.34,2.9,2.9,0.3,1.9,115.71,-0.9,0.0,18.46,2.0,3.51,0.0,1.0,1.0,1.29,0.0,0.38,0.0,5.8,3.8,1
-3.63,1.07,-4.63,-0.93,109.97,-1.78,24.32,0.77,-1.78,71.56,2.0,0.0,-17.61,0.07,3.72,-0.93,2.0,1.0,-1.26,0.0,0.87,0.0,2.29,-0.93,0
3.0,1.09,0.0,5.19,129.72,1.0,15.09,2.04,-1.72,85.6,2.19,0.0,-5.51,0.09,2.24,0.19,-3.44,-0.81,-0.21,-0.91,-0.91,0.0,-1.72,-1.81,0
-5.79,0.35,0.0,9.48,103.55,-0.31,6.17,1.23,-0.83,-17.01,1.83,0.0,-8.24,0.17,3.86,1.0,1.0,1.0,0.9,0.0,1.0,0.0,4.65,0.83,0
0.0,0.42,0.0,-0.74,33.26,1.0,2.26,0.81,-0.58,57.12,1.0,0.0,4.16,1.0,1.41,2.16,2.16,1.0,-0.12,0.0,1.0,0.0,-0.16,1.0,0
1.0,1.0,-0.7,-0.5,61.31,3.0,9.0,2.18,-2.5,100.0,4.8,1.4,11.3,2.0,3.01,-2.1,-1.5,-1.1,0.68,-0.7,0.0,0.0,1.7,1.0,0
0.0,-0.45,0.0,-5.09,-24.71,1.0,-0.09,-0.06,0.0,46.65,3.18,0.73,-0.64,2.0,-0.94,-0.73,0.27,1.0,-0.54,0.0,-0.73,0.0,-0.45,0.0,0
1.0,1.0,0.0,2.0,141.11,1.89,6.0,-0.31,-0.89,84.0,1.0,1.0,19.89,2.89,6.58,0.0,-2.56,-0.78,0.34,-0.89,0.87,0.0,5.89,6.89,1
0.0,1.0,0.0,-0.55,16.63,0.45,0.0,2.18,0.45,0.0,1.45,0.0,-4.91,1.0,-2.55,-0.09,4.45,2.45,0.67,1.0,0.0,0.0,2.0,-0.55,0
0.0,1.0,2.0,4.0,-0.1,-236.34,0.0,0.69,4.67,-61.44,0.17,-4.59,-184.82,0.17,4.58,0.0,2.83,1.0,0.61,0.0,0.69,0.0,-0.83,-0.75,0
-1.86,2.0,-1.86,1.86,17.41,1.0,5.21,1.11,-1.79,-46.84,2.0,0.0,-10.63,-0.86,3.18,2.93,6.86,1.0,1.46,0.0,-0.31,0.0,4.0,-4.66,0
0.61,1.0,-1.21,4.39,80.61,1.0,6.47,0.59,0.0,79.73,2.0,0.0,9.25,1.0,3.03,0.0,1.61,1.0,1.92,0.0,-0.61,0.0,4.0,0.39,0
0.0,0.19,0.0,6.0,66.1,1.0,0.19,1.57,2.0,82.21,0.39,0.0,10.56,0.19,3.62,-0.61,-1.42,-0.61,0.45,-0.81,0.0,0.0,2.0,2.0,0
-1.78,1.0,-2.68,0.0,13.43,0.11,-3.46,0.92,0.0,-2.63,3.78,0.0,4.57,-1.68,-1.37,0.0,1.89,1.89,0.33,0.0,0.0,0.0,-0.78,0.89,0
0.0,1.71,0.0,0.0,11.97,0.29,1.29,-0.51,2.83,45.53,0.29,0.0,1.58,0.58,5.41,2.83,8.49,1.71,2.04,0.71,0.0,0.0,1.0,0.0,0
-3.74,-0.5,1.5,2.24,21.25,2.5,-12.72,0.82,0.0,-59.09,4.75,0.0,-2.48,1.75,-1.49,-1.5,1.0,1.0,-1.25,0.0,0.75,0.0,1.25,1.75,0
-0.4,-0.2,3.0,-2.4,3.76,2.0,6.2,0.15,-1.8,87.0,0.8,-0.6,-18.24,4.6,2.23,-1.2,0.0,0.0,-0.77,0.0,-0.4,0.0,3.4,-1.2,1
0.0,0.39,0.0,-1.84,24.61,1.0,3.78,0.6,-0.61,92.79,0.39,0.0,3.0,2.61,1.21,0.0,1.0,1.0,-0.59,0.0,0.0,0.0,-0.22,0.0,0
2.39,2.59,0.0,2.39,47.32,1.0,1.2,0.1,3.39,93.9,3.59,0.8,34.91,0.2,4.01,0.8,0.0,1.0,2.93,0.0,0.53,0.0,2.8,1.59,0
0.0,1.0,0.0,7.17,47.07,1.0,0.41,0.72,3.76,16.03,1.41,0.0,15.24,1.59,3.16,0.41,10.96,1.0,0.72,0.0,-0.59,0.0,0.24,0.83,0
2.0,1.8,0.0,1.0,643.23,-4.58,-1.56,1.57,3.19,69.7,-0.59,0.0,2.41,0.41,6.1,3.19,9.56,1.8,1.8,0.8,0.5,0.0,4.2,-1.39,0
-2.67,0.44,6.22,6.0,49.22,-1.33,1.0,0.28,2.0,56.67,1.78,0.0,31.11,1.22,8.86,1.0,1.0,1.0,1.56,0.0,0.6,0.0,3.78,5.56,1
0.0,7.0,0.0,1.86,50.83,2.86,1.86,0.65,2.93,11.19,1.93,0.0,12.32,2.0,7.63,4.0,9.86,10.0,3.79,3.0,0.0,0.0,1.0,0.93,0
3.0,0.18,1.36,-2.27,-8.11,-0.64,40.3,-0.29,-0.82,83.0,-0.64,0.82,-1.09,0.36,1.0,1.0,0.18,0.18,1.0,0.0,-0.82,0.0,2.82,-1.64,0
2.2,1.0,2.2,0.73,20.66,1.0,1.0,0.21,0.0,111.64,1.27,0.0,1.0,1.73,1.43,-0.73,-0.47,1.0,0.6,0.0,0.0,0.0,1.73,0.0,0
0.56,1.56,-0.56,-2.25,28.3,1.56,1.0,0.06,-2.25,98.88,2.56,0.0,0.56,1.56,1.0,-1.69,-1.81,-0.69,1.06,-0.56,0.28,0.0,4.12,1.56,1
1.0,2.0,0.0,0.0,31.13,-3.34,-4.23,0.75,1.0,89.87,4.17,0.0,1.45,0.28,4.46,0.72,2.72,1.0,0.63,0.0,1.22,0.0,4.55,-2.17,0
-3.77,-0.08,0.0,5.16,23.61,-1.16,-0.54,1.96,0.54,39.05,2.54,0.0,-2.16,0.46,5.17,1.54,1.0,1.0,0.63,0.0,1.0,0.0,1.0,1.08,0
0.76,-0.53,0.0,3.53,208.21,7.0,17.29,1.08,1.53,150.36,4.05,0.0,7.05,1.24,4.04,-1.53,-2.05,-2.29,-0.21,-1.53,1.76,0.0,1.0,1.0,1
-0.96,-0.93,-2.89,4.0,28.04,1.0,0.0,2.28,5.04,-48.19,1.96,0.0,6.29,2.0,-0.69,1.96,24.93,2.96,0.84,1.96,0.0,0.0,-0.93,0.0,0
-0.87,0.13,-4.35,-6.09,-9.34,1.0,1.74,0.94,-5.22,0.0,7.48,0.0,-19.37,1.0,-1.65,0.87,1.87,1.0,-0.37,0.0,0.44,0.0,1.13,-0.74,0
0.0,1.0,0.0,0.0,18.0,1.0,2.0,0.23,1.0,50.0,2.0,0.0,13.0,1.0,3.67,2.0,3.0,3.0,1.6,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.9,44.8,1.63,6.79,0.97,0.0,104.38,0.1,0.0,-0.53,1.63,3.14,1.63,1.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
1.62,1.0,1.62,1.38,33.06,1.0,2.44,0.43,2.44,85.48,2.0,0.0,16.23,2.62,3.67,0.19,0.19,1.0,1.21,0.0,0.46,0.0,1.0,4.06,0
0.57,2.57,0.0,3.84,41.63,1.0,0.57,-0.11,3.14,92.48,-0.57,-0.57,7.95,0.57,3.34,-0.57,1.57,1.0,2.36,0.0,1.34,0.0,2.14,3.27,0
12.0,1.0,1.0,2.16,-749.35,2.0,14.36,-0.8,0.0,123.64,1.0,0.0,37.84,1.16,7.88,2.68,1.84,1.0,0.86,0.0,0.71,0.0,6.0,5.32,1
2.0,1.9,0.0,1.0,640.26,1.0,11.61,0.47,0.0,66.2,1.9,0.0,4.9,2.9,3.3,1.81,0.9,1.9,0.05,0.0,0.5,0.0,5.9,1.0,1
5.8,1.0,3.0,0.3,-63.16,-3.2,-1.1,-0.52,0.0,73.2,1.0,2.8,7.9,2.0,4.54,1.0,0.3,1.7,1.64,0.0,-0.35,0.0,3.4,0.0,0
0.0,1.0,0.0,2.0,23.54,0.25,0.25,-0.33,5.99,33.34,0.51,0.0,14.76,0.25,5.41,0.51,5.25,2.0,2.32,1.0,1.0,0.0,6.24,2.0,1
3.0,-2.25,0.71,13.37,132.66,1.0,16.0,1.71,3.12,72.0,4.0,0.0,7.58,0.29,6.07,1.29,0.58,-3.25,0.04,-1.42,0.0,0.0,1.0,0.0,0
3.83,1.0,3.0,2.66,41.99,1.83,-2.33,-0.06,0.0,113.8,1.0,0.0,3.83,2.83,2.97,1.0,1.0,1.0,1.13,0.0,0.42,0.0,2.0,0.83,0
-2.8,1.0,-2.8,1.86,14.2,1.0,0.07,2.1,0.0,59.16,2.93,0.0,-1.8,0.07,1.39,0.0,1.0,1.0,0.44,0.0,0.93,0.0,0.07,0.0,0
2.28,2.09,0.0,-5.34,-40.96,1.0,2.52,0.74,1.0,13.82,-0.81,0.0,6.85,1.0,1.19,1.09,3.72,2.81,1.66,0.91,0.0,0.0,2.91,1.0,0
-10.97,2.99,1.99,-0.99,-259.0,2.0,-6.97,0.35,2.0,60.13,2.0,0.0,-15.91,1.0,1.78,-1.0,2.0,1.0,1.64,0.0,-0.71,0.0,-0.99,-5.98,0
1.0,3.0,3.0,0.0,22.65,1.0,-0.65,0.72,1.0,39.62,0.35,0.0,6.05,0.35,2.21,-0.65,1.0,1.0,1.65,0.0,0.0,0.0,4.65,0.65,0
1.0,0.18,0.0,2.63,33.0,1.0,0.0,1.18,-1.63,-44.92,3.63,1.0,0.0,1.82,3.47,2.82,0.82,1.0,0.04,0.0,-0.82,0.0,1.0,-0.82,0
0.0,-0.81,0.0,-4.03,-4.98,3.0,-2.42,-0.09,0.81,40.3,4.81,1.0,6.45,1.81,-0.32,-0.81,0.81,1.0,-0.06,0.0,-0.81,0.0,-0.61,0.81,0
1.0,2.0,5.0,7.86,71.3,1.0,-6.87,-0.0,6.86,81.47,-0.72,0.0,25.13,0.14,4.99,-1.72,-2.44,1.0,0.87,0.0,1.36,0.0,-0.58,2.86,0
0.0,1.0,0.0,0.0,18.75,1.0,2.0,0.28,-0.5,50.0,2.0,0.0,11.5,1.0,4.92,2.0,1.5,2.25,0.85,0.25,0.0,0.0,1.0,0.75,0
1.0,1.0,0.0,-1.98,24.3,2.17,8.17,-0.15,2.66,58.51,0.34,0.0,-2.11,1.17,3.22,-0.83,2.83,1.0,1.12,0.0,0.0,0.0,2.66,-0.66,0
0.0,1.0,0.0,-1.52,24.51,1.0,4.03,-1.94,0.0,108.31,-0.52,-1.02,4.02,2.0,-7.14,-8.12,0.0,1.0,0.35,0.0,0.0,0.0,1.51,-0.51,0
-1.87,0.07,0.0,-5.61,-13.64,2.0,0.0,1.64,-1.87,-61.66,4.8,0.0,-11.15,2.0,-1.46,1.0,1.0,1.0,-1.67,0.0,0.04,0.0,1.13,-2.74,0
0.0,1.0,0.9,9.11,39.51,1.0,2.2,2.28,4.51,-12.31,1.0,0.0,1.2,0.1,4.07,3.7,6.41,3.7,0.77,0.9,1.0,0.0,1.0,1.0,0
1.13,1.0,2.0,1.0,22.74,-1.6,3.87,-1.99,3.0,133.29,2.87,6.06,20.0,3.0,4.97,0.0,-0.87,1.0,1.85,0.0,0.33,0.0,1.87,5.0,1
0.0,1.0,0.0,0.0,21.0,5.61,9.44,0.59,0.0,17.76,2.0,0.0,0.77,1.77,1.51,0.0,1.0,1.0,0.63,0.0,0.0,0.0,4.54,3.3,0
1.0,6.03,0.0,2.31,30.59,2.0,0.0,-2.57,2.34,87.0,-0.69,-1.34,4.01,2.67,5.69,2.69,5.7,7.04,3.57,2.01,0.5,0.0,2.33,1.0,0
0.65,2.31,1.96,0.0,21.31,1.0,-1.31,2.41,0.65,-10.46,0.69,0.0,4.27,0.35,2.6,1.35,1.0,1.0,0.76,0.0,1.0,0.0,2.31,0.0,0
1.0,1.0,8.0,2.0,48.43,2.0,3.05,-1.17,1.52,96.39,0.95,0.0,47.72,0.48,7.75,-2.1,2.05,1.0,1.42,0.0,0.0,0.0,3.0,2.0,1
1.61,2.22,1.83,-1.83,-82.01,4.0,-16.44,2.82,0.61,-26.78,1.0,0.0,0.0,1.0,-1.22,0.0,1.0,1.0,0.71,0.0,-0.61,0.0,1.61,-3.04,0
0.0,0.21,0.0,4.0,28.21,1.0,3.15,0.73,6.0,13.37,0.21,-1.57,7.71,2.79,0.64,1.0,23.0,2.0,-0.36,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.96,16.16,1.0,-1.92,0.75,0.0,-0.96,6.84,1.0,1.96,2.0,2.48,1.0,1.96,1.0,0.58,0.0,0.0,0.0,3.0,-0.96,0
1.0,1.0,0.0,2.0,142.0,1.0,6.0,-0.15,0.64,84.0,1.0,1.0,19.0,2.0,6.14,0.0,2.28,1.64,0.84,0.0,0.33,0.0,5.0,6.0,1
3.0,1.0,3.0,3.19,40.78,1.55,1.0,0.59,1.1,83.0,1.55,0.0,10.68,3.1,2.03,1.55,12.52,1.55,0.9,0.55,0.0,0.0,0.35,0.0,0
0.0,1.0,0.0,1.04,82.12,-0.56,8.11,-1.1,0.0,126.59,1.0,0.52,12.86,2.52,5.72,0.0,1.0,1.0,0.7,0.0,0.17,0.0,3.08,3.11,1
