CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-0.91,15.63,1.0,1.27,0.72,0.0,61.82,3.82,0.0,6.91,2.0,4.64,1.82,2.82,1.0,0.67,0.0,0.0,0.0,4.0,0.0,0
0.0,0.01,0.0,1.0,20.02,1.0,5.0,1.1,1.99,0.32,2.0,0.0,0.99,1.0,5.99,1.99,1.0,1.0,0.0,0.0,0.0,0.0,2.01,1.0,0
-0.93,0.13,0.0,-1.8,-14.33,-1.8,-9.27,0.8,1.87,5.2,1.07,0.0,-3.67,-0.87,2.0,3.73,11.27,1.93,1.37,0.93,-0.93,0.0,1.07,-0.93,0
0.0,1.0,0.0,2.81,102.72,1.0,12.24,1.24,0.0,148.41,2.13,0.0,4.94,0.06,5.19,1.06,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.34,2.56,57.7,1.0,5.56,0.57,0.0,74.13,1.22,0.0,7.67,1.78,3.18,0.0,1.0,1.0,0.45,0.0,0.0,0.0,1.78,1.56,0
0.0,0.49,0.0,1.51,19.7,-4.63,-14.34,1.26,0.0,73.11,2.51,0.0,-7.21,1.49,1.34,-0.51,0.49,1.0,0.7,0.0,-0.51,0.0,-0.02,1.49,0
0.0,0.35,3.0,2.65,161.63,2.94,21.07,0.18,0.0,115.1,0.35,0.0,12.16,2.65,5.55,0.0,1.0,1.0,0.85,0.0,0.43,0.0,2.0,3.29,0
-0.94,-1.83,0.0,-2.83,-0.61,-0.88,-6.59,0.66,-1.88,11.3,4.94,0.0,5.94,1.0,-2.75,0.0,0.06,1.0,-0.96,0.0,-0.94,0.0,3.94,-0.94,0
0.0,1.0,0.0,0.0,27.01,1.0,4.25,0.97,0.0,59.99,-1.25,0.0,-0.5,2.75,0.04,-0.75,-0.5,1.0,0.05,0.0,-0.75,0.0,2.25,0.75,0
0.0,1.88,0.0,-0.88,-8.62,1.0,-2.65,1.57,0.0,-19.44,2.0,0.0,-0.88,0.12,0.2,1.0,3.0,1.0,0.46,0.0,-0.88,0.0,-1.65,-1.77,0
0.0,1.0,0.0,0.0,24.91,1.0,3.81,0.62,0.91,122.13,0.09,-0.91,6.43,1.09,2.04,-0.91,0.09,1.0,0.6,0.0,0.0,0.0,2.09,0.0,0
-4.74,1.95,-10.43,-0.95,-48.05,-5.64,5.0,0.57,0.95,80.0,2.0,0.0,-4.69,2.0,1.49,0.0,1.0,1.0,-0.65,0.0,0.0,0.0,-0.9,-3.79,0
0.0,1.0,0.0,23.75,51.25,1.0,-0.87,-1.24,37.25,-54.24,2.87,0.0,17.87,0.13,-1.39,0.0,18.37,4.0,2.09,1.0,0.87,0.0,1.0,0.0,1
0.0,2.0,0.0,1.0,23.0,1.0,1.0,1.0,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,24.51,1.0,0.5,0.74,3.0,0.0,0.5,0.0,8.0,2.0,8.67,8.0,8.0,8.0,2.0,2.0,0.0,0.0,2.0,0.0,0
3.85,2.28,8.34,2.57,106.0,6.77,2.0,-0.96,0.64,139.15,1.0,2.0,19.32,2.64,4.08,1.0,1.64,1.64,1.44,0.0,0.0,0.0,3.0,2.57,1
0.0,1.0,0.0,0.62,28.41,1.0,13.47,0.58,0.0,89.5,0.38,0.0,3.23,0.38,6.71,-0.62,1.0,1.0,0.0,0.0,0.0,0.0,1.38,0.0,0
0.49,2.0,3.74,0.75,9.03,2.0,0.49,0.39,0.0,33.11,1.25,0.0,1.0,-1.26,1.07,0.0,1.75,1.75,0.53,0.0,0.75,0.0,-0.26,0.0,0
-1.92,0.0,0.0,0.0,21.85,0.04,-5.77,3.03,0.0,-25.99,1.0,0.0,-0.96,0.04,0.99,0.96,0.0,0.96,0.0,0.0,0.96,0.0,3.0,0.0,0
0.0,1.0,1.67,0.44,20.78,1.0,4.44,0.4,1.0,52.22,2.0,0.0,1.11,1.56,4.2,0.56,1.0,1.0,0.8,0.0,-0.56,0.0,3.56,1.0,0
3.65,1.82,7.94,0.0,7.89,2.82,5.82,-0.78,0.0,87.82,0.35,0.0,-1.47,4.0,3.0,-1.65,-1.65,0.0,1.42,0.0,0.0,0.0,4.82,0.0,1
-0.58,2.0,0.0,-2.31,22.73,1.58,2.73,0.26,-2.31,105.99,1.42,0.0,6.11,2.58,2.97,-1.15,-0.15,1.0,0.04,0.0,0.0,0.0,3.42,2.0,0
0.0,0.0,0.0,0.54,23.99,1.0,1.63,2.44,0.0,7.62,1.0,0.0,1.63,1.0,0.62,0.0,0.0,0.0,-0.41,0.0,0.0,0.0,1.91,-0.54,0
0.0,0.0,0.0,-1.79,8.18,1.0,-0.89,1.57,0.0,16.07,4.57,0.0,0.89,0.11,-1.92,0.89,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.79,0
0.0,-5.69,0.0,0.0,34.82,1.0,5.78,1.08,-7.65,102.77,2.04,11.0,0.0,2.0,4.17,-0.91,-1.87,-20.98,-3.46,-3.82,0.96,0.0,1.0,1.96,1
0.0,1.0,0.0,2.98,275.09,1.0,6.0,1.18,16.38,43.85,-0.49,0.0,15.92,2.0,-0.61,-1.49,8.19,1.0,0.59,0.0,0.0,0.0,2.74,5.0,1
0.0,1.0,0.0,-0.91,-9.79,1.0,-0.62,-0.01,4.72,0.8,1.09,0.0,6.43,1.0,6.61,8.34,11.24,8.34,2.6,2.81,-0.91,0.0,-0.72,-1.81,0
-0.82,-0.64,0.0,-2.46,-2.73,1.0,8.91,0.67,-0.82,65.73,2.0,0.0,3.64,1.82,0.85,1.0,1.0,0.18,-1.64,0.0,1.0,0.0,0.18,-0.82,0
1.0,3.0,2.0,3.0,48.0,3.0,0.0,0.41,2.0,100.0,1.0,0.0,21.0,2.0,2.2,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.67,0.0,-14.68,7.99,1.0,0.67,0.69,-12.01,43.36,3.0,0.0,5.0,2.67,4.8,1.0,-3.0,-1.0,-0.44,-0.67,0.0,0.0,4.0,1.33,0
0.0,1.14,0.0,2.57,21.86,1.0,0.14,1.49,0.0,22.12,0.28,1.72,9.0,1.14,4.5,0.86,1.0,1.0,-0.31,0.0,0.0,0.0,4.0,2.0,0
0.0,0.45,0.0,0.0,20.45,0.45,0.45,11.53,0.0,22.29,0.89,0.0,0.0,0.45,0.45,0.0,0.45,0.45,0.33,0.0,0.0,0.0,1.89,0.45,0
0.0,1.0,0.0,0.0,14.03,1.0,-0.74,1.13,0.0,74.2,2.0,0.0,-1.61,2.0,0.03,0.0,0.13,1.0,-0.52,0.0,-0.87,0.0,1.87,1.74,0
1.0,3.0,2.0,11.79,61.19,3.0,-0.88,1.95,2.0,121.98,4.52,0.0,20.12,1.12,7.7,6.16,4.52,1.0,1.0,0.0,0.0,0.0,3.64,0.0,0
0.0,0.04,0.0,-0.92,16.3,1.0,4.85,5.31,-0.96,146.2,-0.89,0.0,-0.92,1.0,-2.03,-2.89,-0.92,0.04,-1.56,0.0,0.0,0.0,1.04,0.96,0
0.0,1.0,0.0,-0.17,162.61,1.0,3.92,0.32,0.0,122.3,2.0,0.0,4.34,2.58,0.27,-1.75,0.42,1.0,0.7,0.0,0.0,0.0,1.58,4.92,0
0.0,1.0,0.0,5.02,25.11,1.0,2.32,0.53,5.65,50.93,2.0,0.0,1.46,1.0,1.54,1.54,4.68,2.46,1.0,1.0,0.0,0.0,1.77,0.0,0
1.4,1.0,0.0,-0.7,114.93,1.7,16.32,0.94,-15.42,128.1,0.3,0.0,-0.7,3.4,2.38,1.0,-8.11,0.3,0.64,0.0,-0.7,0.0,0.3,4.5,0
0.0,1.0,1.64,5.09,43.22,1.0,0.55,5.53,0.0,12.03,5.0,2.0,3.28,1.0,1.36,1.0,1.0,1.0,0.73,0.0,0.0,0.0,1.45,1.09,0
0.0,2.0,0.0,-2.59,17.55,1.0,1.86,-0.45,0.86,65.0,3.73,-1.73,9.86,2.86,6.23,0.86,1.0,1.0,0.33,0.0,0.0,0.0,3.14,2.0,1
0.78,2.0,4.68,1.0,38.58,4.9,1.0,0.74,0.0,-27.92,1.22,0.0,5.68,1.0,1.69,0.0,1.0,1.0,0.91,0.0,0.78,0.0,2.0,-1.56,0
2.0,2.0,6.0,1.1,4.1,2.0,1.45,0.41,-1.1,48.84,2.0,0.0,1.55,1.0,2.94,0.0,-0.65,0.45,0.24,-0.55,0.55,0.0,1.45,0.0,0
36.79,2.38,1.38,8.82,359.66,1.69,-1.38,0.22,6.75,17.89,2.0,0.0,86.46,1.69,7.86,1.31,2.31,1.0,2.2,0.0,-0.49,0.0,4.06,8.26,1
0.0,0.21,3.0,2.0,65.09,1.79,7.77,0.6,-3.18,145.99,1.79,0.0,7.0,2.79,-3.06,-2.38,-8.53,0.21,-0.49,-0.79,0.79,0.0,2.0,2.79,0
1.0,2.0,0.0,3.0,62.0,1.0,-1.91,0.6,-0.91,47.7,1.0,0.0,12.04,2.0,4.29,0.09,-1.87,0.04,2.33,-0.96,1.0,0.0,1.96,0.96,0
0.67,3.02,0.0,2.02,52.52,3.35,9.73,0.19,1.35,52.82,1.0,0.0,5.69,2.0,6.4,0.0,2.35,1.0,1.58,0.0,0.67,0.0,2.35,0.67,0
0.0,1.0,0.0,1.0,50.35,1.0,11.17,-0.77,0.0,131.4,1.72,0.0,3.17,1.0,2.67,-0.72,1.0,1.0,0.0,0.0,0.28,0.0,2.0,0.0,0
1.0,4.0,0.0,3.61,47.82,3.61,11.61,0.12,2.0,33.43,-1.43,0.0,2.57,2.0,6.84,-0.61,1.39,1.0,1.9,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,17.54,1.0,-1.18,1.09,0.0,67.39,2.09,0.0,2.63,1.46,1.87,1.09,1.09,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.5,28.27,1.0,-0.75,0.72,0.75,-56.37,5.25,0.0,1.75,1.25,3.99,3.25,3.25,1.0,1.8,0.0,0.0,0.0,2.75,0.0,0
0.0,8.0,0.0,-0.85,17.6,1.0,1.0,0.58,8.0,0.0,2.0,0.0,0.0,1.0,0.59,1.3,4.0,24.0,4.0,4.0,0.85,0.0,2.0,0.0,0
0.0,1.0,0.0,10.08,49.74,1.0,0.0,-0.22,28.95,0.0,0.26,0.0,21.47,1.0,9.4,7.81,18.34,1.87,0.03,0.87,1.87,0.0,4.74,0.0,1
0.58,2.16,0.0,1.75,41.45,1.58,1.0,-10.93,0.58,111.67,2.58,0.0,8.57,2.16,4.06,1.16,1.58,1.58,2.25,0.0,0.58,0.0,1.0,0.0,1
-0.6,1.0,0.0,-1.38,26.64,1.0,5.19,0.66,-1.79,100.91,2.0,0.0,2.4,1.0,0.51,-1.19,-0.79,1.0,-0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.56,22.63,1.0,-0.12,2.32,1.68,-37.03,1.0,0.0,3.93,1.0,4.49,4.93,5.49,4.93,1.12,1.12,1.0,0.0,0.44,0.0,0
6.0,1.43,13.0,5.14,131.41,10.0,0.0,1.21,1.0,98.29,0.43,0.0,22.44,2.0,1.91,0.0,1.0,1.0,1.5,0.0,0.0,0.0,2.43,2.86,0
4.14,1.69,8.97,3.76,91.8,7.21,1.0,1.24,1.69,69.04,0.62,-0.69,19.95,1.0,3.69,1.31,1.0,1.0,1.16,0.0,0.0,0.0,1.0,2.76,0
-1.12,-0.41,6.0,-2.12,30.42,5.29,-2.12,0.9,-0.71,-33.16,1.71,7.76,8.29,2.71,3.23,0.71,1.0,1.0,-0.78,0.0,1.0,0.0,2.29,0.0,0
52.76,5.27,3.51,9.27,521.17,4.27,2.0,-14.62,5.51,161.61,2.76,0.0,131.88,3.51,9.15,0.0,0.76,1.76,2.86,0.0,0.29,0.0,4.0,12.0,1
0.0,7.0,0.0,0.0,20.08,1.0,-0.92,0.18,2.0,-56.78,1.92,0.92,3.0,2.0,4.08,4.92,8.0,10.0,3.0,3.0,0.0,0.0,2.83,0.0,0
0.0,1.0,0.0,6.11,30.17,1.0,1.0,2.08,0.0,70.78,2.61,0.0,-0.22,1.0,3.04,3.06,1.61,1.0,0.38,0.0,-0.61,0.0,5.22,1.0,0
-1.68,-2.36,-1.68,0.0,19.32,1.0,3.36,4.74,0.0,128.55,2.0,0.0,-7.92,2.0,-16.71,0.0,1.0,0.16,-1.25,0.0,-0.84,0.0,0.48,-3.88,0
0.0,2.0,0.0,-3.44,-25.85,1.0,0.26,0.76,0.0,109.96,2.0,0.0,-0.48,1.74,0.7,0.0,1.0,1.0,0.27,0.0,0.0,0.0,0.52,0.74,0
0.0,1.0,0.0,0.0,34.04,1.0,1.53,0.91,0.0,79.29,3.47,1.06,4.53,1.53,4.51,2.53,3.0,1.0,-0.21,0.0,0.0,0.0,0.47,-0.53,0
0.0,1.0,0.0,6.21,62.91,1.0,-1.66,-0.24,34.15,-32.02,2.55,0.0,27.94,0.45,2.53,-0.55,21.18,1.0,1.57,0.0,1.55,0.0,4.1,-0.55,1
1.12,1.56,3.37,-1.68,6.4,1.56,2.12,0.04,0.0,62.56,2.0,0.0,1.56,2.0,0.63,-0.56,1.0,1.0,0.07,0.0,-0.56,0.0,1.56,0.0,0
1.22,1.0,0.0,0.0,19.95,1.61,4.88,0.84,0.0,92.81,5.61,0.0,2.61,1.61,1.14,1.0,1.0,0.39,-0.61,0.0,0.0,0.0,1.39,2.0,0
4.26,3.51,1.0,1.51,43.57,1.75,12.26,-0.84,1.0,135.2,1.0,0.0,13.25,2.0,8.39,-1.51,1.0,1.0,3.17,0.0,0.0,0.0,2.75,0.75,1
1.0,1.0,0.0,0.14,20.35,1.0,1.93,-2.7,4.0,63.69,2.0,-1.93,8.0,1.97,5.14,1.03,3.97,1.0,0.75,0.0,-0.97,0.0,3.93,0.0,1
-4.67,1.22,-10.12,4.89,-50.2,-6.01,1.0,1.04,6.23,-27.87,2.78,0.0,-15.35,0.22,8.53,9.34,6.45,1.78,0.22,0.78,0.78,0.0,2.78,-3.11,0
0.62,-0.85,1.85,-1.85,9.68,0.38,-1.7,0.22,-1.23,90.02,1.62,0.0,-0.46,2.23,0.12,0.0,-0.23,0.38,0.24,0.0,-0.62,0.0,2.62,-0.62,0
0.0,2.96,0.0,1.0,20.13,1.96,1.0,-17.68,0.0,113.24,5.83,0.0,2.92,1.96,4.51,1.92,3.87,1.96,1.32,0.0,0.96,0.0,2.96,0.0,1
0.0,1.0,0.0,2.63,35.0,1.0,0.0,4.04,-2.63,100.0,2.0,1.75,-3.13,1.12,-4.05,-5.25,-6.88,-5.13,-1.32,-1.75,0.88,0.0,2.12,2.0,0
2.9,9.94,0.0,2.9,45.19,1.97,-5.77,0.0,8.97,29.03,2.97,0.0,-0.97,1.0,0.3,3.0,4.0,24.0,5.94,4.0,0.0,0.0,2.0,0.97,0
0.0,8.0,0.0,2.44,8.81,1.0,-4.69,4.59,8.0,-67.47,5.25,1.63,-1.63,0.19,2.09,3.81,4.0,24.0,4.0,4.0,0.0,0.0,1.19,0.0,0
1.0,1.0,0.0,3.46,22.96,0.46,-1.08,0.71,4.0,4.33,2.54,0.0,8.0,1.0,4.01,2.0,3.0,1.0,0.92,0.0,-0.54,0.0,3.62,0.54,0
-0.84,1.0,0.0,-1.67,3.44,0.16,-4.02,1.4,-0.84,13.5,1.16,0.0,-8.2,1.16,-1.43,0.0,0.16,1.0,-0.8,0.0,0.84,0.0,1.0,-0.84,0
-1.94,1.0,0.0,0.0,259.76,0.03,-2.73,2.34,0.0,72.62,2.94,0.0,4.97,1.03,2.54,1.94,1.94,1.97,0.11,0.0,0.0,0.0,2.0,5.0,0
-3.5,-0.58,-7.58,-2.33,130.26,21.75,0.58,0.63,-0.58,-19.83,2.75,5.0,-13.41,1.42,0.78,1.17,1.17,1.0,-0.22,0.0,0.0,0.0,-0.17,-2.33,0
0.97,0.49,-0.51,4.03,270.49,3.54,28.78,0.8,-0.51,108.75,1.0,0.0,14.43,3.0,2.46,0.0,1.0,0.0,0.35,0.0,0.34,0.0,2.0,6.03,0
0.0,1.0,3.0,0.87,190.19,3.62,32.41,-1.38,0.0,169.2,1.0,0.0,10.85,2.87,6.48,0.13,1.0,1.0,0.09,0.0,-0.29,0.0,3.87,1.74,1
1.0,4.53,0.0,1.99,53.99,3.0,8.5,-0.28,5.04,83.34,2.0,0.0,10.99,2.0,5.28,0.5,3.51,12.61,3.4,2.02,-0.5,0.0,1.5,1.0,0
1.4,3.1,1.4,10.0,31.3,1.0,0.0,1.93,0.0,90.21,2.2,0.0,7.7,1.0,20.81,6.3,4.0,1.0,1.4,0.0,0.7,0.0,5.4,4.2,0
0.76,1.76,0.76,-1.04,47.44,1.0,11.61,0.64,-2.28,129.04,1.24,0.0,6.56,2.76,4.46,-1.52,-0.52,1.0,0.93,0.0,1.0,0.0,5.0,2.0,0
0.6,1.6,0.0,-4.21,35.04,1.0,1.0,-0.77,0.6,52.75,-0.41,0.0,8.82,1.6,-0.05,-3.01,-0.8,1.0,2.3,0.0,0.6,0.0,-0.8,0.0,0
1.83,1.91,5.48,0.09,-13.31,1.91,-5.4,2.1,0.0,-16.45,1.91,0.0,0.0,1.0,1.84,1.0,1.0,1.0,0.72,0.0,0.09,0.0,1.0,0.0,0
2.0,2.0,1.0,1.09,27.82,1.0,8.36,0.15,0.45,38.96,2.09,0.0,14.55,2.0,8.77,0.55,0.45,0.45,2.43,-0.55,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.69,49.27,1.0,-1.77,0.56,0.0,1.13,2.0,7.0,2.77,0.08,1.21,0.0,0.0,1.0,1.39,0.0,-0.92,0.0,2.0,-0.92,0
0.0,1.0,0.0,-3.63,-22.98,1.0,1.21,0.3,0.0,89.63,3.39,0.0,-1.03,1.61,3.61,2.61,3.0,1.0,0.35,0.0,1.0,0.0,-0.42,0.0,0
2.0,1.0,3.0,0.0,41.17,2.0,6.69,0.0,0.0,150.21,0.31,0.84,1.84,4.0,4.96,0.0,0.0,0.0,1.07,0.0,0.0,0.0,4.0,0.0,1
1.0,1.0,0.0,4.08,-30.14,1.38,-6.63,2.38,1.0,50.43,4.16,1.08,7.15,1.46,1.89,0.0,2.0,1.0,1.38,0.0,-0.36,0.0,1.0,-0.08,0
0.0,1.0,0.0,-8.56,24.14,1.0,2.71,-0.34,0.0,36.91,4.0,0.0,8.28,1.0,0.24,-3.13,1.29,1.0,0.51,0.0,0.86,0.0,-1.57,0.0,0
0.0,2.0,0.0,1.35,27.0,0.0,2.71,0.24,4.0,-18.97,0.0,0.0,-0.68,0.0,9.05,4.0,13.0,2.0,2.53,1.0,0.68,0.0,3.35,0.0,0
1.21,1.21,1.0,-2.37,-7.54,1.0,11.58,0.21,0.21,77.37,1.0,0.0,5.33,1.21,5.56,-1.58,1.0,1.0,0.43,0.0,-0.79,0.0,2.79,0.0,0
0.0,1.0,0.0,0.0,22.84,1.0,4.38,0.27,-1.08,73.0,2.08,0.0,0.54,1.0,2.69,1.0,0.46,0.46,0.16,-0.54,1.54,0.0,2.0,1.0,0
0.0,1.0,0.0,4.6,-105.8,1.0,-3.58,3.57,1.79,-55.56,1.0,2.0,3.39,1.0,4.88,5.18,5.38,5.18,1.13,1.19,1.0,0.0,1.0,-2.99,0
0.56,2.0,1.0,-0.72,-85.21,0.28,-2.93,1.42,1.0,3.15,1.0,0.0,1.79,0.56,8.51,2.16,1.0,1.72,0.8,0.0,0.0,0.0,1.28,-3.59,0
0.0,0.0,0.0,0.6,9.61,1.0,-3.59,3.62,0.0,-49.72,1.0,0.0,-1.2,0.4,1.32,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0
-0.58,-0.17,-1.17,3.5,10.5,-0.17,0.0,0.56,4.08,41.66,2.58,0.0,-5.75,1.42,6.92,7.0,5.08,1.58,0.43,0.58,0.58,0.0,4.75,2.0,1
2.0,1.0,0.0,0.82,27.69,2.82,10.82,0.4,-0.82,70.55,1.18,0.0,-1.94,2.0,1.7,0.0,1.82,0.0,-0.2,0.0,0.82,0.0,0.18,0.0,0
0.0,1.0,0.0,7.6,28.8,1.0,0.8,1.88,0.0,100.0,6.6,0.0,3.2,1.0,7.0,7.8,5.6,1.0,-0.53,0.0,-0.8,0.0,4.0,0.0,0
0.0,0.0,0.0,-8.75,174.88,27.0,0.87,-1.49,0.0,-21.87,-1.62,5.0,0.87,2.0,-5.25,-6.12,-2.62,1.0,1.41,0.0,0.0,0.0,-1.62,0.0,1
3.0,2.29,0.0,3.0,-118.43,2.0,2.58,2.74,1.0,84.96,2.0,0.0,-1.84,0.29,3.35,0.0,1.71,0.29,1.92,0.0,0.0,0.0,1.29,-1.84,0
0.0,1.86,0.0,9.0,21.4,1.0,-0.86,-0.15,9.0,-0.86,-0.58,0.0,9.44,1.86,13.29,11.14,7.14,2.0,0.77,1.0,0.14,0.0,6.58,1.72,1
0.0,2.0,0.0,0.78,8.33,0.0,0.78,-0.19,3.22,25.65,0.0,0.0,0.0,0.0,8.31,4.0,13.0,2.0,2.67,1.0,0.78,0.0,2.0,0.0,0
0.0,1.0,0.0,1.1,28.9,1.9,-0.9,0.4,1.0,6.27,3.1,0.0,2.0,1.9,3.41,3.0,3.0,1.0,2.61,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,5.54,33.6,1.0,0.0,1.26,4.0,33.95,0.97,0.0,5.43,1.0,5.74,2.51,3.0,1.0,0.94,0.0,0.51,0.0,0.97,0.0,0
-30.06,-0.16,-1.16,-2.89,-238.98,0.42,1.16,1.13,-2.31,-8.09,3.0,1.0,-64.9,2.0,-1.89,1.0,1.58,1.0,-1.09,0.0,0.41,0.0,3.58,-5.78,0
0.0,-3.78,0.0,4.09,66.03,1.0,2.0,0.84,-4.46,74.96,2.0,0.0,10.41,1.0,0.79,-2.05,-2.05,-14.69,-1.32,-2.73,0.0,0.0,4.05,0.68,1
0.0,5.2,0.0,4.0,38.0,1.0,-0.6,4.71,4.2,-37.2,5.0,2.0,-4.2,1.0,0.75,1.8,3.4,14.8,2.0,2.4,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.49,-42.1,1.0,-6.47,2.26,1.66,-18.27,1.83,0.0,-0.83,1.0,0.32,2.66,3.49,1.83,0.83,0.83,1.0,0.0,1.0,0.0,0
-1.65,-1.48,-1.65,18.2,37.06,1.0,0.0,1.15,14.89,25.41,5.83,0.0,-6.27,1.0,-16.04,1.0,5.96,3.48,-0.83,0.83,-0.83,0.0,-0.48,-4.62,0
0.0,1.97,0.0,0.0,59.05,11.64,29.08,0.43,-1.93,40.86,4.03,0.0,22.41,1.97,4.71,0.03,0.07,0.03,0.24,-0.97,1.97,0.0,2.93,0.97,1
0.0,1.0,0.0,2.84,48.88,1.0,7.52,0.54,1.0,-12.53,3.16,0.0,0.33,0.16,4.5,3.0,3.0,1.0,2.04,0.0,0.84,0.0,1.16,-1.67,0
1.0,4.0,0.0,3.0,46.0,3.0,11.51,0.3,2.51,50.06,1.0,0.0,1.91,2.0,7.63,1.03,4.06,1.51,2.17,0.51,1.0,0.0,3.0,1.0,0
2.0,2.0,6.0,-3.48,-11.77,2.0,3.74,0.64,-19.12,124.35,4.61,0.0,-10.3,1.0,3.3,0.87,-9.43,1.0,0.23,0.0,0.0,0.0,0.26,0.0,0
0.55,1.55,0.0,1.66,42.49,2.11,6.98,-1.02,0.55,121.38,1.55,0.0,8.65,1.55,5.16,0.0,2.11,1.55,1.77,0.0,0.0,0.0,0.89,0.55,0
0.0,-4.54,0.0,0.0,23.0,1.0,0.92,1.2,-1.85,126.13,5.92,0.0,0.15,0.08,-1.17,-2.69,-5.46,-7.3,-2.08,-2.77,0.0,0.0,4.77,2.92,1
0.0,2.0,0.0,-0.56,-0.72,-0.56,0.56,-0.1,4.0,10.08,0.56,0.0,2.8,0.56,9.32,4.0,13.0,2.0,2.8,1.0,-0.56,0.0,3.68,0.0,0
-0.58,1.0,-3.47,1.0,20.85,-1.89,1.0,1.0,0.0,68.0,3.16,0.58,-2.63,2.0,2.07,0.58,1.0,1.0,0.27,0.0,-0.58,0.0,1.0,2.0,0
0.0,1.0,0.0,2.0,34.0,1.0,-0.64,2.19,0.0,63.09,1.0,0.0,0.45,2.55,3.01,-0.55,1.0,1.0,0.0,0.0,-0.55,0.0,3.0,0.0,0
0.59,2.19,1.19,2.78,38.43,2.19,0.41,1.36,2.19,14.86,2.0,0.0,13.89,1.0,3.86,2.0,1.59,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.35,23.39,1.0,0.0,4.02,0.0,-58.36,1.0,2.0,1.0,1.0,-1.36,1.0,1.77,1.0,-0.59,0.0,0.12,0.0,1.0,0.0,0
-0.81,4.84,0.0,-3.23,10.74,1.0,0.0,2.54,-1.61,0.0,0.19,0.0,-4.04,1.81,-0.4,1.61,4.04,7.26,1.82,2.42,0.0,0.0,2.19,0.0,0
0.1,0.3,2.0,0.3,21.92,1.2,-9.89,0.66,0.2,116.19,3.7,0.0,18.3,1.1,-1.25,1.8,1.9,1.0,-0.26,0.0,0.0,0.0,0.1,-0.9,0
1.98,1.99,5.95,1.0,14.17,1.99,1.0,0.51,0.0,68.99,2.99,0.0,1.01,2.0,2.74,0.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,2.0,0
2.0,2.0,1.0,1.61,66.67,1.0,10.81,-2.52,1.0,90.3,1.81,-1.61,17.22,2.0,8.34,-0.81,1.81,1.0,2.54,0.0,-0.81,0.0,5.22,0.81,1
-0.62,1.0,0.0,4.0,47.38,1.0,0.0,3.32,19.52,0.0,3.86,1.24,13.03,1.0,-0.01,-0.62,12.76,1.0,0.78,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.96,24.92,1.0,1.04,2.95,0.0,-30.52,2.0,0.0,1.04,0.04,2.51,2.96,1.0,1.0,0.0,0.0,1.96,0.0,-0.92,0.0,0
0.0,1.97,0.0,0.0,7.37,0.03,1.0,0.36,3.89,50.0,-0.92,-0.97,-0.97,-0.95,8.05,2.92,12.68,1.97,3.35,0.97,0.0,0.0,2.03,1.0,0
0.0,1.0,0.0,2.35,-27.66,1.0,0.22,0.03,7.05,35.11,2.0,7.0,0.78,1.0,9.65,9.4,5.48,1.78,0.53,0.78,0.78,0.0,1.22,-0.78,0
-1.44,-1.15,-1.44,2.0,54.15,1.0,4.72,1.68,0.0,72.0,4.15,0.0,-4.46,2.0,-10.77,1.44,2.44,1.0,-1.2,0.0,0.28,0.0,2.85,-3.74,0
0.0,1.0,0.0,3.42,24.0,1.0,-2.28,2.57,0.0,-2.41,-0.71,1.71,1.0,0.29,1.14,0.86,1.0,1.0,0.0,0.0,0.0,0.0,3.86,0.0,0
0.0,1.0,0.0,3.26,43.59,2.0,2.44,2.62,0.0,-0.29,1.0,1.13,1.0,0.44,2.05,0.56,1.0,1.0,0.43,0.0,1.56,0.0,1.0,0.0,0
0.0,1.0,0.0,9.5,31.51,1.0,0.5,0.27,9.5,0.0,2.0,0.0,7.0,1.0,13.0,12.5,7.0,2.0,1.0,1.0,1.0,0.0,4.0,0.0,1
