CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,1.0,1.0,1.14,0.43,9.29,0.35,-0.57,78.0,-0.14,0.0,-1.14,1.43,1.78,-1.14,0.43,0.0,0.03,0.0,0.0,0.0,0.43,-0.14,0
2.9,0.2,-4.2,-1.8,33.6,2.9,11.9,0.18,0.0,57.3,1.0,0.0,-16.0,4.9,-0.79,0.0,0.0,0.0,-1.01,0.0,-0.45,0.0,2.2,-3.6,1
0.0,1.8,0.0,1.0,34.46,2.61,4.21,-1.71,0.8,40.18,4.41,0.0,3.61,3.41,6.05,3.61,1.8,0.2,-0.24,-0.8,-0.4,0.0,1.0,1.61,1
0.0,-1.48,0.0,5.35,27.45,1.0,13.2,2.69,-3.13,0.0,2.0,0.0,-1.95,0.17,0.2,0.35,0.35,0.17,-0.98,0.0,0.0,0.0,1.0,-0.83,0
-1.16,1.58,0.0,-2.91,-94.66,0.42,0.42,0.72,0.0,15.1,1.0,0.0,0.0,1.42,0.11,1.16,2.91,2.16,0.93,1.16,0.0,0.0,1.0,0.0,0
0.0,1.0,-3.4,-1.86,41.78,2.0,6.77,1.48,0.0,22.64,3.0,0.0,2.46,1.0,30.92,15.88,2.0,1.0,1.63,0.0,0.75,0.0,1.0,0.0,0
-1.15,1.0,-2.3,-2.87,-22.6,1.0,3.57,0.52,-0.57,71.57,1.57,0.0,0.0,2.57,0.78,0.0,1.0,1.0,0.06,0.0,0.0,0.0,-0.72,0.57,0
0.6,0.4,2.38,-1.98,-86.83,0.4,0.4,0.74,0.6,14.25,2.6,0.0,8.75,0.4,2.22,1.19,1.6,1.0,1.54,0.0,0.0,0.0,3.19,0.0,0
0.0,1.0,0.0,0.0,31.65,1.64,1.93,2.79,0.64,0.0,4.64,0.0,1.29,2.29,2.8,2.29,2.0,1.0,-0.03,0.0,0.0,0.0,1.36,0.64,0
0.0,1.0,-0.7,1.7,-0.22,4.0,0.2,1.49,1.0,-24.52,2.0,1.4,14.3,1.0,3.44,1.0,2.0,1.0,0.0,0.0,-0.7,0.0,-1.8,0.7,0
1.0,1.62,3.0,6.62,75.15,4.0,0.0,0.36,2.38,118.59,1.0,0.0,12.18,2.62,1.95,-1.24,-0.24,1.0,1.48,0.0,0.62,0.0,2.24,0.62,0
8.0,-0.08,97.0,1.92,494.93,14.0,10.54,0.14,-1.61,126.9,2.54,6.0,67.3,1.46,4.18,0.0,1.54,0.54,0.76,0.54,0.38,0.0,4.92,5.46,1
-0.54,1.0,-0.54,1.08,39.63,1.0,-3.88,1.53,0.0,45.95,4.0,0.0,4.0,0.46,3.49,2.54,3.0,1.54,0.04,0.0,0.0,0.0,1.54,-0.54,0
0.0,0.0,0.0,-2.03,1.75,0.0,0.68,5.19,-14.89,33.85,0.0,0.0,-11.51,0.0,-0.45,0.0,-8.8,2.0,0.66,1.0,-0.18,0.0,1.32,0.0,0
-7.55,0.0,-91.49,-2.83,-446.79,-12.26,-4.72,2.58,0.0,-18.86,0.0,-5.66,-58.48,0.0,-2.93,0.0,0.0,1.94,-1.02,0.0,-0.35,0.0,-2.72,-5.66,0
0.0,1.0,-1.08,6.69,121.72,1.0,-4.31,6.17,0.0,-14.0,4.0,1.0,-1.08,-0.08,2.07,1.0,1.54,1.54,-0.16,0.0,0.0,0.0,0.92,0.0,0
0.0,3.0,0.0,5.62,79.98,1.0,-0.45,0.73,5.0,-10.13,1.72,0.0,9.62,1.28,3.71,1.28,2.0,1.0,3.3,0.0,0.0,0.0,5.17,1.0,0
3.3,2.0,3.0,-1.95,24.71,2.65,16.2,-0.47,0.0,116.88,1.65,0.0,3.95,4.65,2.85,-0.65,0.0,-0.65,0.39,0.0,0.0,0.0,3.35,0.0,1
4.97,1.0,0.0,11.95,91.64,1.0,0.01,2.17,3.98,-15.61,-0.98,2.0,22.86,2.99,1.62,-0.99,-0.99,1.0,1.55,0.0,0.5,0.0,1.99,2.99,0
0.0,1.93,0.0,1.0,30.6,1.93,3.87,-3.28,1.0,119.18,4.8,9.33,7.93,3.87,13.71,1.87,1.93,0.07,0.49,-0.93,0.0,0.0,3.0,2.93,1
0.0,1.0,0.0,7.0,29.0,1.0,0.0,4.83,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,24.0,1.0,4.73,0.49,0.0,53.82,0.55,-8.0,3.0,0.27,0.59,0.73,1.0,1.0,0.31,0.0,0.0,0.0,1.0,-0.73,0
0.71,1.0,1.42,-0.71,29.97,1.71,-4.27,0.58,0.0,6.41,3.71,1.0,2.71,3.42,0.47,1.0,1.29,1.0,0.24,0.0,0.0,0.0,5.14,-0.71,1
0.0,0.03,0.0,1.0,26.15,1.0,2.05,0.62,0.0,31.84,2.97,0.0,-0.9,1.97,0.56,-0.97,-0.95,-0.95,-1.46,-1.95,0.0,0.0,0.03,-0.97,0
2.0,3.16,0.92,-0.62,4.81,1.54,8.4,-0.1,2.46,98.65,2.54,0.0,20.0,2.46,3.95,0.0,0.0,0.46,2.04,0.0,0.87,0.0,-0.62,7.16,1
0.32,4.36,8.64,-2.07,17.1,-1.04,0.0,0.5,-2.04,22.13,1.0,0.0,14.78,0.32,7.72,1.36,4.39,2.36,2.49,1.36,0.5,0.0,4.0,6.0,0
0.94,0.19,0.0,-0.81,-26.06,-1.06,11.57,1.88,-0.81,-23.14,1.19,0.0,-7.85,-0.62,1.4,0.19,0.19,1.0,-0.4,0.0,-0.41,0.0,1.0,0.0,0
5.0,1.0,0.0,5.3,120.69,5.0,3.0,-0.17,1.0,116.36,1.0,0.0,24.58,2.0,1.36,-0.72,1.0,1.0,1.89,0.0,0.5,0.0,5.44,0.86,1
1.65,3.65,11.29,1.35,76.74,1.65,1.29,0.02,0.0,95.81,1.0,0.0,28.29,2.29,8.27,0.0,0.35,1.0,2.29,0.0,0.5,0.0,4.65,5.35,1
0.0,0.0,0.0,0.51,58.23,1.53,0.0,4.6,-1.02,34.63,-0.51,1.53,4.58,0.0,0.51,0.51,-1.53,2.0,1.51,1.0,0.5,0.0,2.0,0.0,0
0.83,0.83,-0.76,5.0,228.94,13.15,-6.63,0.72,0.0,8.97,1.59,2.35,-0.17,1.41,2.59,0.0,1.0,1.59,0.47,0.0,0.0,0.0,2.76,0.59,0
0.56,1.0,-0.56,4.18,27.73,3.82,0.0,1.69,1.0,-36.06,2.0,0.0,6.94,1.56,2.82,0.31,2.0,1.0,1.42,0.0,0.56,0.0,2.13,0.0,0
0.0,1.44,0.0,0.0,22.44,1.0,2.0,1.94,0.0,33.0,3.12,0.0,3.76,0.44,1.88,1.44,3.0,3.0,1.52,2.0,0.0,0.0,1.44,1.0,0
0.0,-0.95,0.0,0.0,20.86,0.0,15.28,4.69,0.0,-47.75,-0.95,0.0,0.0,0.0,-0.95,0.0,-0.95,1.05,0.28,1.0,0.5,0.0,2.0,-0.95,0
1.54,3.0,4.07,2.3,50.03,0.23,0.0,-0.62,0.77,-12.29,0.23,-1.54,0.23,1.0,2.18,1.23,6.77,3.0,2.77,2.0,-0.77,0.0,4.07,0.0,0
0.88,1.0,2.63,5.27,59.97,3.63,0.12,0.39,2.63,91.81,1.24,1.34,16.68,2.0,2.66,0.12,1.0,1.0,1.32,0.0,0.0,0.0,1.0,0.12,0
0.88,1.0,0.88,1.88,15.28,4.0,10.95,0.21,-0.77,24.75,1.12,0.0,2.63,1.88,3.25,-0.77,0.23,-0.77,-1.74,-0.88,0.0,0.0,1.0,0.88,0
5.8,2.6,7.99,0.8,-16.57,0.6,14.0,-0.75,0.0,75.58,2.0,-2.4,23.59,1.0,6.6,-2.2,1.0,1.0,1.29,0.0,0.4,0.0,3.4,4.8,1
1.26,0.37,1.26,0.0,30.81,1.63,6.91,0.72,0.0,54.63,1.0,5.0,3.63,3.88,3.48,0.74,-3.77,-0.88,0.79,-1.26,0.0,0.0,2.88,0.0,0
0.0,1.0,0.0,0.89,20.0,3.67,0.22,0.56,0.0,21.58,3.0,0.0,10.11,2.0,1.83,1.89,2.78,1.0,-1.78,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,0.0,21.46,2.0,9.26,0.05,1.49,71.39,2.74,0.0,13.41,1.26,2.59,1.49,2.49,0.74,1.78,0.74,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.42,31.99,1.0,0.6,-0.14,0.0,39.67,2.8,0.0,2.2,2.0,3.6,2.6,5.8,1.0,0.75,0.0,0.0,0.0,1.8,-0.6,0
0.0,1.0,0.0,-3.4,28.51,1.0,3.7,-2.61,0.0,100.87,3.85,-0.85,0.45,2.85,3.25,1.0,1.0,1.0,0.43,0.0,0.0,0.0,2.85,0.0,1
2.0,1.56,3.0,0.0,33.3,2.56,5.56,-1.79,0.0,105.52,3.68,6.17,1.0,5.12,16.31,0.56,0.56,-0.56,0.21,-0.56,-0.28,0.0,1.44,0.56,1
0.0,2.43,-4.28,-2.57,-11.37,1.0,1.0,1.33,0.0,-45.64,2.0,0.0,1.29,1.0,2.08,1.29,4.57,2.43,0.87,1.43,0.0,0.0,1.0,0.0,0
-2.0,-1.0,-3.0,8.0,20.02,-1.0,-10.99,22.22,0.0,-86.9,0.0,0.0,-1.0,-2.0,-1.56,2.0,4.0,1.0,0.03,0.0,0.0,0.0,0.0,0.0,0
0.0,2.84,0.0,0.0,11.2,-0.69,2.0,1.14,1.69,33.0,1.16,0.0,6.84,1.0,5.53,4.53,6.37,3.0,1.25,2.0,0.0,0.0,-1.37,1.0,0
-1.79,1.0,-2.69,8.0,38.9,0.1,-3.58,3.63,0.0,-77.91,0.1,0.0,0.1,-0.69,33.29,20.81,4.9,1.9,0.78,0.0,0.0,0.0,0.31,-0.9,0
-0.37,1.0,3.0,6.68,74.25,3.32,-4.1,0.66,3.0,84.29,1.0,0.0,19.0,1.32,2.68,0.0,1.0,1.68,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.86,-18.8,0.28,1.43,-1.11,0.0,-57.99,2.28,-1.43,0.57,1.28,1.45,1.72,1.72,1.0,0.81,0.0,-0.72,0.0,1.0,0.0,1
0.0,0.16,0.0,4.84,67.49,2.0,-0.84,3.62,0.0,72.39,2.0,2.0,-1.35,2.0,3.1,1.0,-1.67,-0.67,-1.67,-1.67,1.0,0.0,0.16,-0.84,0
0.0,1.0,0.0,0.0,26.56,1.5,3.01,0.38,-0.5,75.17,1.5,0.0,0.5,3.01,2.07,-0.5,-1.51,1.0,0.35,0.0,0.0,0.0,1.5,1.01,0
3.0,1.0,5.0,0.0,23.6,1.0,-0.6,-0.12,2.2,10.18,2.6,0.0,22.39,0.4,6.49,2.6,3.2,1.6,2.77,0.6,0.0,0.0,3.0,-0.6,1
0.52,1.04,5.2,0.52,32.85,1.0,14.92,0.87,0.0,13.53,0.48,0.0,12.49,1.0,3.0,0.0,0.0,0.0,1.12,0.0,0.26,0.0,4.56,3.12,0
0.0,2.15,0.0,4.15,35.07,1.0,0.0,4.55,2.87,-28.74,4.0,2.0,3.45,1.0,27.34,27.15,2.15,1.0,1.72,0.0,0.0,0.0,3.15,0.57,0
8.0,1.0,97.0,3.62,507.97,14.0,9.38,0.54,0.0,90.07,2.0,6.0,64.24,1.38,5.05,0.0,1.0,0.0,1.08,0.0,0.38,0.0,6.0,6.0,1
0.0,0.66,0.0,-2.66,83.02,21.0,2.66,-0.99,0.0,33.25,2.0,4.0,-1.33,3.0,-0.11,-1.33,-0.66,1.0,0.68,0.0,0.0,0.0,6.33,1.0,1
2.0,2.0,5.84,5.69,217.98,2.0,1.0,1.48,-15.2,104.22,0.31,0.0,-10.06,2.0,5.45,2.07,-7.98,1.0,0.08,0.0,-0.69,0.0,-0.38,0.0,0
3.92,1.0,0.0,8.78,75.65,1.0,0.0,0.63,3.14,0.0,1.0,0.0,21.39,2.0,3.01,1.22,1.65,1.0,1.38,0.0,0.39,0.0,2.22,0.78,0
0.0,1.0,0.0,3.73,79.83,4.91,8.18,0.44,0.73,75.0,2.46,0.0,11.92,2.73,5.65,1.73,1.73,1.0,0.0,0.0,0.0,0.0,1.27,1.0,0
-1.77,1.0,-57.2,3.54,-228.92,-6.67,-2.9,0.54,2.36,12.03,0.41,-3.54,-21.23,2.0,0.78,0.59,1.0,1.59,0.28,0.0,0.07,0.0,-1.36,-2.95,0
0.0,2.0,0.0,3.57,64.29,2.14,1.71,1.0,0.43,60.29,0.86,1.71,5.57,-0.14,3.45,1.14,1.0,1.0,1.57,0.0,0.0,0.0,2.43,-1.14,0
1.0,1.0,3.0,5.27,69.08,4.0,4.36,-0.6,3.0,160.99,0.27,0.0,19.73,2.73,1.78,-1.45,1.0,1.0,1.74,0.0,0.0,0.0,1.73,0.0,0
4.77,1.0,0.0,12.58,131.0,2.0,-2.86,2.47,3.81,68.55,2.0,2.0,27.73,2.0,4.33,1.0,0.0,1.0,0.85,0.0,1.48,0.0,1.95,0.0,0
1.01,1.51,1.52,-0.51,34.7,1.51,6.07,0.48,0.0,44.0,0.49,5.0,3.0,3.52,2.79,0.99,-0.51,0.49,1.92,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,1.0,29.1,4.0,6.28,-0.08,1.0,41.79,2.0,0.0,17.46,1.0,3.5,0.18,2.0,1.0,-0.27,0.0,0.0,0.0,1.82,-0.82,0
4.0,1.0,68.94,2.34,320.76,9.66,6.66,0.85,-0.67,74.66,1.67,4.0,43.3,1.0,4.21,3.0,1.0,0.33,0.83,0.0,0.25,0.0,1.67,4.0,1
0.0,1.69,0.0,4.13,69.55,41.69,0.69,-2.4,0.0,69.09,4.38,4.0,35.45,2.69,1.99,0.0,0.69,0.31,0.56,-0.69,-0.34,0.0,6.07,0.69,1
-1.58,1.0,-2.64,0.0,21.22,1.0,0.53,1.72,-0.53,17.43,1.53,10.81,-4.39,2.53,2.21,1.47,-0.53,1.0,0.69,0.0,0.0,0.0,-0.06,0.53,0
-1.88,3.0,-1.82,4.7,67.79,0.06,-3.76,1.58,0.0,-63.96,1.0,0.0,4.76,-1.82,-9.02,2.0,6.94,3.94,2.29,2.0,0.0,0.0,2.88,0.94,0
2.0,2.58,2.0,1.0,48.26,1.79,5.38,-1.64,4.58,124.85,3.58,0.0,31.09,3.79,6.57,1.58,0.79,1.0,2.44,0.0,1.13,0.0,0.21,5.0,1
-1.91,0.05,-2.86,3.0,29.79,1.05,-6.39,2.03,1.91,-7.9,1.95,0.0,0.05,-0.86,2.75,3.86,4.81,1.95,-0.61,0.0,0.0,0.0,1.05,1.0,0
0.0,0.25,0.0,3.99,131.14,4.75,-2.24,2.98,-1.5,109.87,1.0,4.5,1.03,1.75,3.58,3.25,0.25,1.0,-0.05,0.0,0.0,0.0,1.0,0.0,0
-6.85,0.03,0.05,-2.95,-3.11,1.02,9.98,0.38,-1.97,155.79,0.02,0.0,-9.78,4.98,-2.54,-1.97,0.0,0.0,-1.03,0.0,0.0,0.0,3.0,-0.98,0
-0.93,0.0,-1.87,0.0,7.8,0.93,4.67,2.47,-0.93,81.24,0.0,0.0,-12.14,2.8,-3.84,-1.87,-1.87,0.07,-0.89,0.0,0.0,0.0,2.93,0.0,0
8.08,2.0,76.76,1.52,403.22,11.88,17.84,-0.52,0.0,125.02,1.0,4.56,49.14,4.76,6.01,0.0,0.0,-0.76,0.97,0.0,0.29,0.0,7.04,4.56,1
0.0,1.0,1.0,-7.88,59.4,1.0,6.52,-1.34,0.76,135.15,2.76,0.0,4.8,2.76,4.2,-0.76,1.76,1.0,0.89,0.0,1.0,0.0,5.0,1.76,1
0.0,0.1,0.0,1.9,96.9,4.0,0.9,1.76,0.0,112.79,1.0,3.0,7.31,0.1,2.66,2.21,0.1,1.0,0.9,0.0,0.0,0.0,0.1,0.0,0
0.0,1.5,0.0,0.0,22.5,1.0,4.5,-0.76,1.0,55.06,-0.0,0.0,7.02,2.0,3.34,1.5,0.5,1.0,1.37,0.0,0.5,0.0,0.5,1.0,0
2.0,-0.87,2.0,12.25,31.19,1.0,2.06,2.86,-1.69,90.0,2.0,0.0,16.25,2.06,0.85,-0.94,-1.87,1.0,-1.48,0.0,0.33,0.0,1.0,5.0,0
2.0,2.0,1.0,0.21,196.01,2.0,1.0,-0.3,-0.68,60.0,1.68,0.68,-0.37,2.68,3.2,-0.68,0.32,1.0,-0.62,0.0,0.0,0.0,2.37,0.0,0
0.0,1.0,0.0,5.08,76.24,1.0,0.85,1.18,-1.69,16.08,1.0,5.0,6.39,2.0,1.32,-0.54,-2.54,1.0,2.52,0.0,0.0,0.0,4.39,0.85,0
5.0,1.0,0.0,-0.93,35.9,3.93,16.79,-0.9,0.93,104.57,2.93,0.0,10.0,2.86,4.22,1.0,1.0,1.0,1.02,0.0,0.0,0.0,1.93,1.86,1
0.0,1.0,0.0,0.77,25.42,1.0,0.77,1.02,0.0,25.54,2.23,0.23,1.0,1.23,1.33,0.23,1.0,1.0,0.0,0.0,0.77,0.0,1.45,0.0,0
0.0,0.49,0.0,7.0,37.97,1.0,0.51,2.45,1.0,25.75,2.0,0.0,0.94,0.49,2.47,0.97,1.49,1.0,1.44,0.0,0.0,0.0,1.0,0.51,0
0.0,1.0,0.0,0.98,36.81,1.0,2.96,1.85,0.98,43.17,1.98,-4.91,12.76,0.02,43.88,21.98,2.96,1.0,0.41,0.0,0.98,0.0,1.98,0.0,1
0.0,0.36,-1.92,0.0,7.91,1.0,-0.64,3.24,0.0,0.0,4.64,0.0,0.64,-0.28,-0.27,1.0,2.64,1.0,-0.46,0.0,0.0,0.0,0.08,0.0,0
0.0,1.0,0.0,1.19,34.84,1.0,2.6,0.73,0.0,30.23,1.2,0.0,0.99,1.8,1.92,0.8,1.0,1.0,0.75,0.0,0.0,0.0,1.79,1.0,0
1.0,3.0,10.0,2.0,36.39,0.1,0.0,0.6,0.0,90.0,-1.7,-0.9,25.2,-0.8,6.71,-0.9,0.1,1.0,2.15,0.0,0.5,0.0,3.1,6.0,0
1.86,1.0,2.79,-0.93,17.93,1.93,2.79,0.92,-0.93,19.53,1.0,5.0,-2.58,3.86,0.93,2.0,-0.93,0.07,1.23,0.0,0.0,0.0,1.93,-0.93,0
0.0,1.93,0.0,14.0,32.2,1.0,-13.05,2.91,0.0,49.42,1.0,0.0,4.8,1.93,2.68,1.93,0.93,1.93,0.4,0.0,0.0,0.0,1.14,1.0,0
2.0,1.0,3.0,-0.73,11.41,2.0,5.0,0.28,0.0,61.47,2.0,0.0,1.0,2.54,1.52,0.0,0.0,0.0,0.51,0.0,0.0,0.0,4.0,-0.73,1
1.71,4.42,1.71,3.42,47.35,1.85,7.69,-1.31,0.0,85.46,3.85,1.0,1.85,2.0,-27.42,-16.95,1.0,0.15,1.28,0.0,0.85,0.0,3.85,3.42,0
0.0,1.56,0.0,-1.67,19.1,1.0,3.11,0.47,-10.26,85.12,2.0,0.0,5.08,1.56,3.72,2.0,-4.25,2.0,2.13,1.0,0.0,0.0,1.0,1.11,0
-1.22,0.39,-1.82,0.0,17.15,1.39,-2.69,0.73,1.0,31.76,4.22,6.08,1.39,1.78,7.8,3.22,1.61,1.61,0.48,0.0,0.3,0.0,2.0,2.61,0
3.03,1.0,4.38,1.0,16.06,1.0,10.32,-0.1,0.68,44.19,1.68,0.0,9.47,1.32,5.86,1.35,2.35,0.0,1.6,0.0,0.0,0.0,2.35,1.0,1
-1.67,0.33,-2.51,1.0,10.04,-0.67,-8.88,4.17,0.0,-9.81,1.16,0.0,0.33,-1.35,0.47,0.0,1.0,2.67,1.07,0.84,1.42,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.29,0.0,0.0,3.0,0.0,2.0,2.0,1.38,1.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.73,2.46,7.3,3.46,65.18,1.0,-0.46,0.5,0.0,102.53,0.54,0.0,18.53,2.27,6.29,-0.73,1.0,1.0,2.68,0.0,0.37,0.0,3.46,5.38,0
0.0,2.86,0.93,-6.53,4.49,1.0,5.0,-0.96,0.07,50.0,1.07,0.0,5.14,1.0,1.85,0.0,3.73,2.86,2.47,1.86,0.0,0.0,1.0,0.0,0
0.59,1.0,0.0,1.18,32.29,1.0,7.59,0.33,1.76,92.82,0.41,0.0,-4.05,2.0,3.01,0.0,-0.18,0.41,-0.41,-0.59,0.0,0.0,3.76,1.18,0
2.0,1.0,3.0,2.67,75.77,2.0,5.0,-1.53,0.0,59.45,2.0,-1.78,5.44,3.11,2.21,0.0,0.0,0.0,1.73,0.0,0.0,0.0,7.55,0.11,1
3.85,0.0,0.0,6.16,51.97,0.0,-1.54,2.52,2.31,-50.82,-0.77,0.0,15.4,0.0,-0.74,0.77,0.0,1.0,0.3,0.0,0.38,0.0,1.23,-0.77,0
1.98,2.0,2.97,0.0,31.92,1.99,6.96,0.25,0.0,119.25,1.01,0.0,5.01,2.98,3.74,1.01,2.01,2.01,2.27,2.0,0.0,0.0,2.99,1.0,0
0.0,1.69,0.0,2.77,55.82,1.69,-9.76,1.56,0.0,126.18,3.69,11.38,2.38,2.69,12.29,2.69,1.0,1.69,0.27,0.0,1.19,0.0,0.62,1.0,0
0.0,1.0,0.0,-0.81,0.5,0.4,-0.81,0.82,0.0,7.7,2.0,0.0,0.4,1.0,0.56,0.0,1.0,1.0,0.4,0.0,1.0,0.0,0.4,0.0,0
1.5,1.75,1.5,7.0,43.25,1.75,-12.0,4.11,0.0,42.74,0.0,1.0,8.25,0.75,3.31,1.0,1.75,1.75,0.17,0.0,0.0,0.0,0.25,1.5,0
2.0,1.0,0.0,-2.56,15.79,2.11,5.0,-1.85,0.0,-22.08,1.89,-1.78,26.0,2.0,0.58,1.0,1.89,1.0,1.49,0.0,-0.89,0.0,2.0,0.0,1
0.0,1.0,0.0,1.76,36.74,1.0,0.88,0.24,0.0,36.12,2.12,1.0,0.24,2.0,1.04,0.12,2.0,1.0,0.44,0.0,0.0,0.0,3.88,0.0,0
-2.34,1.0,3.0,-7.81,-29.57,2.0,5.0,2.45,-3.47,87.0,4.6,0.0,-22.44,3.13,-0.2,0.0,0.87,0.0,-0.58,0.0,-0.43,0.0,4.0,-0.87,0
0.43,1.0,1.65,17.98,120.06,0.22,-3.92,3.43,1.0,15.79,0.22,0.0,1.78,-0.35,2.11,0.78,1.0,1.78,0.4,0.0,0.0,0.0,4.22,0.0,0
-0.64,1.0,-1.93,-3.21,0.44,-0.93,3.57,1.3,-1.93,26.87,2.64,0.0,-10.28,0.36,0.91,0.0,1.0,1.0,-0.21,0.0,0.0,0.0,3.0,1.0,0
0.0,-1.59,0.86,-3.46,-0.29,1.0,0.86,0.94,0.0,-11.24,0.14,5.0,3.86,4.59,2.24,2.0,-0.86,1.0,0.23,0.0,-0.86,0.0,2.73,-3.46,0
1.03,1.0,-0.92,1.95,48.85,1.03,-0.95,0.38,4.87,35.55,0.03,0.0,7.97,-0.92,4.67,1.95,1.97,1.97,0.6,0.0,0.0,0.0,2.0,2.97,0
-4.63,1.0,-78.24,2.22,-383.74,-11.05,-9.27,0.98,0.93,-28.65,1.0,-5.56,-43.4,0.07,4.37,4.85,1.93,1.93,1.37,0.0,-0.35,0.0,-1.78,-5.56,0
0.0,1.0,0.0,0.0,27.71,1.0,4.95,0.23,2.59,79.46,1.41,0.0,16.95,0.41,4.1,1.41,2.41,2.0,3.28,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.8,22.4,24.97,2.0,-2.5,2.0,83.56,1.4,1.2,33.18,1.6,-12.05,-13.58,2.4,2.0,2.7,1.0,0.0,0.0,2.2,0.0,1
0.0,1.0,0.0,0.0,31.67,2.0,3.46,0.41,2.08,14.27,1.92,0.0,0.38,3.0,3.44,2.54,1.54,1.0,0.7,0.0,0.0,0.0,2.0,2.0,0
1.29,1.0,1.93,2.0,47.22,1.64,2.93,0.58,0.0,98.54,2.0,0.0,1.0,4.93,1.72,0.0,0.36,0.36,1.09,0.0,0.0,0.0,0.71,0.36,0
0.0,0.0,0.0,-0.71,84.06,21.0,-0.71,0.01,1.41,-35.32,2.0,4.0,0.0,3.0,1.06,2.12,2.12,1.0,0.21,0.0,0.0,0.0,4.29,1.0,1
1.0,2.41,10.0,3.77,53.71,1.0,-1.18,1.61,-1.18,93.54,1.0,1.18,18.75,1.59,6.93,-1.18,1.0,1.0,1.33,0.0,-0.09,0.0,4.0,7.18,0
1.0,1.0,1.0,3.03,18.75,1.0,10.32,1.78,0.0,67.2,1.0,1.35,-0.68,2.68,2.77,0.0,1.0,0.0,-0.11,0.0,0.0,0.0,-1.03,1.68,0
-1.58,1.0,-2.36,-2.94,-9.24,1.0,4.94,1.3,-0.79,33.79,2.79,0.0,1.0,1.0,0.07,0.0,1.0,1.0,-0.79,0.0,1.79,0.0,1.0,0.79,0
-1.06,-0.06,-1.58,1.0,113.95,14.03,-6.86,1.18,0.0,22.07,1.53,5.11,8.94,0.47,2.12,4.0,1.0,1.53,1.06,0.0,0.0,0.0,2.58,0.53,0
0.53,0.0,4.79,1.06,35.02,0.0,0.0,4.11,0.0,47.88,0.0,0.0,13.83,0.0,3.14,-1.06,-2.66,0.94,1.08,-0.06,0.77,0.0,3.6,3.19,0
0.0,0.04,0.0,14.96,38.82,1.0,0.0,3.41,0.96,10.51,1.0,0.0,11.55,1.0,6.73,1.96,-0.96,-0.91,-0.76,-1.91,0.96,0.0,3.0,0.04,0
9.68,3.68,5.05,7.11,51.89,-9.63,2.0,0.34,4.05,68.43,1.32,-2.74,26.0,0.32,8.51,2.0,1.68,1.0,2.28,0.0,0.0,0.0,-1.74,0.32,0
6.11,1.55,1.66,-4.42,26.53,3.55,18.98,-0.56,0.0,105.57,2.0,0.0,11.11,2.11,3.86,-0.11,-1.21,0.45,0.35,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,22.49,1.0,1.66,0.31,1.66,41.53,2.17,0.17,12.8,1.17,2.72,1.83,3.66,1.83,1.99,0.83,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,0.68,17.0,3.03,-0.36,0.61,0.0,16.11,1.0,0.0,5.42,2.0,1.67,0.68,1.36,1.0,-1.36,0.0,0.0,0.0,1.0,0.0,0
0.0,0.74,0.0,0.0,23.26,1.0,17.0,1.13,0.0,-17.72,0.26,-7.38,3.69,0.26,-5.27,0.0,1.48,1.48,1.28,1.48,-0.37,0.0,3.0,0.0,0
4.77,1.0,0.0,12.58,109.03,1.0,-2.86,-0.15,25.81,-31.47,2.0,0.0,43.75,1.0,3.39,0.0,14.0,1.0,2.1,0.0,1.48,0.0,3.95,0.0,1
0.0,1.0,0.0,-6.95,76.92,3.2,0.0,1.06,-6.36,68.0,-0.59,3.0,9.2,0.2,4.0,4.0,-2.98,1.0,1.0,0.0,0.0,0.0,1.8,0.0,0
2.0,3.41,3.0,0.7,-1.75,-0.11,11.7,-0.37,3.51,39.22,1.0,-2.11,-0.81,4.7,3.56,-1.41,0.7,0.0,2.12,0.0,0.0,0.0,5.41,0.7,1
0.0,1.0,0.83,8.82,103.36,0.17,-3.16,3.37,0.83,47.5,1.17,2.0,0.0,0.34,3.29,0.0,1.83,1.83,0.19,0.0,0.0,0.0,1.83,2.0,0
