CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.58,1.0,0.0,5.0,74.99,0.08,-2.49,1.83,0.0,61.56,0.08,0.0,-0.32,1.92,3.34,1.0,1.0,1.0,0.79,0.0,0.92,0.0,2.83,0.0,0
0.0,1.0,0.0,0.29,19.73,1.71,-0.71,-0.04,2.0,-23.51,2.0,0.0,15.0,1.71,8.71,3.42,2.71,1.0,3.0,0.0,-0.71,0.0,1.71,0.0,0
0.78,0.22,-9.3,-1.55,-4.03,1.78,0.0,4.2,-1.55,0.0,0.0,2.0,-18.6,0.78,-2.79,-0.33,0.22,0.22,-1.23,-0.78,0.0,0.0,1.78,-0.78,0
0.94,1.94,0.0,12.71,112.41,1.94,0.94,1.4,-0.94,-35.79,0.06,0.0,-8.42,2.0,3.65,2.94,4.0,1.0,1.85,0.0,0.94,0.0,2.06,-0.94,0
1.0,1.0,-8.71,7.0,22.78,1.0,2.7,1.12,2.7,124.56,1.9,0.0,-16.12,1.0,1.51,2.2,3.0,1.1,1.63,0.1,1.0,0.0,2.9,1.8,0
0.0,1.0,0.0,4.41,56.94,0.41,-1.12,1.75,-0.59,48.35,1.0,0.0,1.12,1.0,1.83,1.0,1.59,1.0,0.62,0.0,-0.59,0.0,1.59,0.59,0
1.37,2.63,0.0,4.63,69.65,2.63,3.63,0.35,1.63,85.56,3.0,0.0,17.39,1.37,5.58,0.0,0.37,0.0,3.02,0.0,1.13,0.0,1.74,4.63,1
2.0,2.0,3.0,-1.9,-11.43,2.63,2.3,-0.1,0.0,32.17,1.63,0.0,0.37,4.63,3.0,1.27,0.63,0.0,0.68,0.0,-0.63,0.0,2.63,-0.63,1
0.51,2.01,6.59,1.51,73.9,4.04,12.55,0.33,0.0,110.36,0.49,0.0,12.16,1.51,3.76,-0.51,0.49,0.49,0.49,0.0,1.0,0.0,2.0,0.0,0
3.34,2.0,13.0,3.67,62.01,1.0,-0.83,-1.34,4.5,0.0,1.83,0.0,40.85,0.17,7.78,2.17,2.0,2.0,2.65,1.0,0.0,0.0,0.17,1.83,1
-1.95,1.0,0.0,0.79,25.37,-0.58,-11.05,0.61,1.58,29.23,2.0,0.0,13.95,1.0,7.82,2.79,2.79,1.0,2.74,0.0,0.0,0.0,3.0,1.0,0
1.0,1.0,1.0,1.0,-109.06,1.0,2.38,0.22,0.0,46.36,1.0,0.0,-2.16,1.46,2.62,0.54,1.54,0.0,0.37,0.0,0.0,0.0,1.0,-1.7,0
0.94,1.0,0.0,0.94,31.45,1.0,-0.83,0.48,0.0,-17.09,2.0,0.0,6.0,0.06,1.49,1.0,4.83,1.94,1.11,0.94,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,30.91,1.0,5.33,0.94,0.0,44.08,-0.17,0.0,-1.75,0.42,2.37,1.0,1.0,1.0,0.22,0.0,0.58,0.0,2.0,0.58,0
0.64,1.0,0.64,1.0,35.94,1.0,-2.55,1.79,0.0,-1.91,0.36,0.0,-6.65,2.0,-0.63,0.0,0.0,0.36,0.11,0.0,0.36,0.0,1.73,0.0,0
1.95,4.0,6.62,-4.57,33.7,3.0,11.0,-0.77,2.0,138.79,1.0,0.0,11.62,1.05,11.16,-1.89,-0.84,1.0,2.05,0.0,1.0,0.0,2.05,2.89,1
0.0,1.0,0.0,0.0,-190.2,0.0,0.87,0.17,0.0,-5.21,0.0,0.0,-0.87,-0.87,2.87,0.87,1.87,1.0,-0.09,0.0,0.0,0.0,3.87,-3.47,0
-5.62,1.0,-1.87,-1.87,-66.39,-3.69,-14.87,0.71,0.94,9.14,1.0,-0.94,2.0,1.94,3.25,1.0,1.0,1.94,0.12,0.0,0.0,0.0,1.0,1.87,0
1.71,1.0,4.97,0.0,22.87,1.0,4.87,-0.35,0.0,124.77,2.0,0.0,8.68,2.0,5.36,-0.71,1.0,1.0,0.71,0.0,0.0,0.0,4.0,1.42,1
0.99,1.0,0.99,1.0,30.99,1.99,0.0,1.74,0.0,0.0,1.99,-0.99,0.99,2.99,-1.32,-1.99,1.0,1.0,0.14,0.0,0.0,0.0,2.99,0.0,0
2.0,1.0,2.37,3.14,39.82,2.0,4.37,0.98,0.0,66.27,1.37,0.0,-5.91,3.37,1.22,0.63,0.0,0.0,0.48,0.0,-0.31,0.0,1.12,-1.26,0
0.0,1.0,0.0,0.0,28.0,1.0,3.0,1.12,0.0,40.0,1.0,0.0,0.0,1.0,2.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-2.79,0.07,1.0,-0.93,9.43,1.0,-1.58,0.95,-0.93,31.55,1.07,0.0,10.56,1.07,1.77,-0.93,0.07,1.0,-0.39,0.0,1.43,0.0,3.07,2.0,0
0.63,1.0,0.63,0.63,12.76,1.0,0.73,0.8,0.0,34.27,2.0,0.0,1.0,1.63,1.55,-0.63,1.0,0.37,0.83,0.0,-0.63,0.0,4.37,0.0,0
0.0,-3.04,0.0,0.0,14.3,1.0,0.38,0.88,-1.62,39.32,5.0,0.0,5.81,1.0,1.65,1.0,2.0,1.0,0.11,0.0,1.0,0.0,4.23,0.0,0
1.0,0.44,0.44,-1.67,9.29,2.0,-0.56,1.35,0.0,-27.88,2.12,0.56,0.44,2.56,-0.04,0.0,1.0,1.0,-1.53,0.0,0.0,0.0,3.12,0.0,0
0.0,0.07,0.0,1.28,25.83,0.07,0.21,1.74,-0.93,22.73,0.07,0.0,4.21,0.07,2.61,2.86,1.93,1.93,-1.1,0.0,-0.47,0.0,1.0,-2.79,0
0.0,0.0,0.0,-10.45,2.26,1.0,1.16,5.67,0.58,38.31,0.0,5.42,-0.58,0.58,1.89,-0.58,0.58,0.0,-0.37,0.0,-0.29,0.0,1.58,0.58,0
0.0,1.0,0.0,0.07,-21.78,1.0,8.93,-1.32,1.86,76.48,1.93,0.0,6.59,1.93,4.83,-0.93,1.0,1.0,1.24,0.0,1.0,0.0,1.07,1.86,1
0.0,1.0,0.0,1.0,46.0,1.0,9.0,0.56,0.0,85.0,1.0,0.0,1.0,1.0,2.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.53,0.0,1.0,12.88,1.53,9.0,-22.21,0.0,85.0,2.07,0.0,1.0,1.53,2.92,0.0,1.53,1.53,0.58,0.0,1.0,0.0,3.07,0.0,1
0.0,3.78,3.0,0.0,21.88,1.0,-0.78,0.09,0.0,19.42,1.78,0.0,-1.55,1.0,2.3,2.22,2.0,2.0,4.74,1.0,0.0,0.0,2.55,1.55,0
0.0,1.0,0.0,0.48,49.1,1.52,12.61,0.17,0.0,106.69,0.48,0.0,1.52,1.52,3.57,0.52,1.0,1.0,0.39,0.0,1.0,0.0,3.03,0.0,0
0.89,2.0,13.89,2.0,2.99,1.0,-3.56,0.08,2.0,-2.67,0.11,0.0,14.31,1.0,5.66,3.0,2.0,1.11,1.54,1.0,-0.89,0.0,-0.78,1.0,0
-3.79,2.0,1.0,1.11,23.0,1.0,2.89,0.95,-2.84,112.52,1.95,0.0,-15.05,1.95,1.38,1.0,1.0,1.0,1.96,0.0,0.0,0.0,1.95,-0.95,0
0.0,1.84,0.84,1.68,-4.21,1.0,3.84,-0.53,0.0,119.02,1.0,0.0,1.84,1.16,4.22,0.84,1.84,1.0,2.31,0.0,-0.84,0.0,1.32,0.0,0
0.0,1.0,0.0,2.38,31.13,1.0,1.25,-1.08,0.0,41.21,2.87,-1.25,2.87,3.25,2.52,2.0,4.62,1.0,0.28,0.0,0.0,0.0,2.38,-0.62,1
1.0,3.45,2.17,7.0,127.69,2.72,6.0,0.0,0.0,50.0,1.72,0.0,2.0,2.72,7.33,4.17,1.72,1.72,4.2,0.72,1.0,0.0,-0.45,1.0,0
5.0,1.0,3.33,2.67,101.69,1.56,6.89,0.12,4.45,102.45,1.56,1.11,14.34,1.56,4.28,0.0,1.0,1.0,0.6,0.0,1.22,0.0,5.33,3.33,1
2.97,1.0,31.56,-1.96,202.63,2.97,11.97,-0.63,0.0,181.57,1.0,0.0,42.54,2.0,8.95,-1.97,-1.96,0.01,1.0,0.0,0.33,0.0,3.97,7.93,1
-1.72,0.14,0.0,1.72,23.72,2.72,3.58,1.58,0.86,13.75,1.14,0.0,2.58,1.0,2.52,0.14,2.0,1.0,0.53,0.0,0.0,0.0,1.14,0.86,0
5.47,1.87,7.34,3.47,99.71,4.6,2.4,0.06,2.6,89.6,1.13,0.0,21.81,4.0,3.54,0.87,0.0,0.0,2.41,0.0,0.52,0.0,4.6,5.2,1
6.0,1.0,2.0,0.08,105.23,6.0,20.73,-1.45,0.0,100.0,2.73,-0.46,6.27,1.0,3.64,0.0,2.46,0.0,1.03,0.0,-0.73,0.0,3.73,0.0,1
0.0,1.0,0.63,0.63,28.81,1.0,3.89,0.59,0.0,64.74,2.37,0.0,8.03,2.0,2.97,1.0,1.0,1.0,0.59,0.0,0.0,0.0,0.74,1.89,0
1.0,1.0,0.0,-1.43,52.06,1.0,2.43,0.56,0.0,37.26,2.0,0.0,5.86,0.19,3.3,0.19,1.57,2.0,0.74,1.0,0.0,0.0,0.38,0.0,0
0.0,1.0,0.0,2.15,86.57,1.58,10.88,0.2,0.58,128.65,3.15,0.0,18.91,3.15,4.76,0.58,1.0,1.0,0.93,0.0,1.0,0.0,2.42,2.15,1
2.0,1.0,33.46,1.72,176.93,3.0,6.1,0.23,-0.82,88.51,-0.64,0.0,23.16,3.64,4.37,0.0,0.18,0.0,-0.67,0.0,-0.08,0.0,4.18,1.72,1
0.0,1.0,0.0,4.0,34.0,1.0,0.0,4.55,0.0,-78.33,3.35,2.0,1.0,1.0,3.35,3.35,0.78,1.0,0.0,0.0,1.0,0.0,0.22,0.78,0
0.0,1.0,1.57,-3.14,11.67,1.78,8.35,0.22,-3.92,86.33,1.0,0.0,-14.9,3.35,-3.57,-0.57,-0.57,0.22,-1.15,0.0,0.22,0.0,0.43,-1.35,0
0.0,-0.24,-1.86,0.0,23.2,1.0,3.86,1.25,0.0,65.8,1.0,0.0,2.0,1.0,1.75,-0.24,0.38,0.38,-2.17,-0.62,0.0,0.0,1.62,0.0,0
0.0,5.0,0.0,0.0,27.41,1.0,3.2,1.48,1.6,52.85,3.2,1.2,0.2,0.2,6.1,-0.8,1.0,1.0,1.12,0.0,0.0,0.0,-0.6,0.0,0
9.0,0.24,6.0,1.48,130.94,2.76,-3.03,0.38,4.97,54.02,2.0,2.0,19.18,2.76,1.74,-1.27,1.76,1.0,-0.43,0.0,0.4,0.0,7.76,6.0,1
-0.79,1.0,-0.79,1.0,70.21,0.21,0.0,1.96,1.58,0.0,2.58,0.0,1.0,1.21,1.28,1.58,2.37,1.79,0.93,0.79,1.0,0.0,3.0,0.0,0
0.61,1.0,24.57,2.09,140.82,3.39,6.39,0.25,-2.09,156.59,1.3,0.0,9.35,4.7,4.34,-0.7,0.0,-0.7,0.47,0.0,0.23,0.0,4.78,2.78,1
0.0,1.0,0.0,5.0,97.05,1.0,1.14,4.98,0.0,-2.66,-0.91,1.91,-0.95,-0.91,2.2,1.95,1.0,1.0,0.0,0.0,0.0,0.0,2.05,1.0,0
-2.26,0.18,-3.08,0.0,-16.52,1.18,4.89,1.31,-0.82,9.79,1.82,0.0,-11.24,2.0,1.51,-0.82,1.82,1.0,0.11,0.0,-0.49,0.0,-2.89,-4.08,0
0.0,-0.68,-10.09,3.0,-15.63,-4.04,-0.52,1.15,0.0,20.83,1.0,0.0,-23.53,1.0,1.15,1.0,1.0,1.0,-0.1,0.0,0.0,0.0,2.0,0.84,0
0.0,1.0,0.0,0.0,-4.9,1.0,-3.7,1.39,0.0,-15.54,2.29,1.42,-7.83,0.29,1.76,0.0,0.29,1.0,0.54,0.0,-0.71,0.0,-0.42,-0.71,0
-1.86,2.07,3.0,-3.73,-25.79,0.07,-0.93,0.58,-0.93,-54.97,-0.86,0.0,-10.25,0.07,0.76,3.93,2.0,2.93,1.35,1.0,-0.47,0.0,-0.86,-3.73,0
2.72,0.28,1.0,5.44,68.16,2.44,6.31,0.12,3.56,121.04,2.0,0.0,21.44,1.72,7.04,-1.59,2.72,1.0,2.71,0.0,1.0,0.0,5.0,3.72,1
-1.8,0.1,0.0,-3.59,-15.01,0.1,-0.9,3.16,-0.9,-53.87,0.0,2.0,-11.67,-0.9,-0.18,2.0,1.0,1.9,-1.17,0.0,-0.45,0.0,-0.8,-3.59,0
1.25,0.0,0.0,0.0,87.25,-0.63,0.0,42.87,0.0,46.95,0.0,0.0,5.63,-0.63,1.2,0.0,0.0,0.0,0.42,0.0,0.0,0.0,1.63,0.63,0
0.0,0.32,0.0,8.0,79.35,0.32,-4.07,30.26,0.0,-49.48,0.32,0.0,1.0,1.32,0.79,1.32,3.32,0.32,0.5,0.0,-0.68,0.0,2.32,-0.68,0
-4.82,1.0,-1.61,0.2,58.17,1.0,1.58,1.06,-0.8,81.21,5.21,0.0,7.99,1.2,-0.04,-0.8,1.0,1.0,-0.22,0.0,0.6,0.0,3.8,1.8,0
0.0,1.56,0.0,1.12,31.74,1.0,3.12,-0.04,2.25,33.26,3.56,0.0,4.49,1.0,5.85,2.25,1.0,1.0,2.12,0.0,0.0,0.0,1.0,0.0,0
1.74,1.52,10.77,1.74,86.65,7.0,9.0,0.29,0.0,100.0,1.74,0.0,28.74,2.0,2.94,-1.48,2.48,0.0,-0.72,0.0,0.0,0.0,1.74,0.0,0
3.87,1.77,3.87,9.55,-28.52,1.0,-19.34,0.92,2.32,-3.09,1.0,0.0,14.92,2.0,0.87,2.77,4.0,1.0,2.33,0.0,-0.05,0.0,6.87,3.09,0
4.76,1.76,0.0,2.0,39.0,0.24,-5.33,0.36,2.24,0.0,2.76,0.0,21.76,1.0,2.78,1.0,0.24,0.24,1.33,0.0,0.38,0.0,2.52,3.28,1
0.0,1.0,0.0,-2.81,-7.42,1.0,-0.86,2.47,1.0,22.13,2.0,0.95,0.32,2.0,1.01,-0.95,1.0,1.0,0.76,0.0,0.0,0.0,3.95,2.0,0
1.0,1.0,1.0,0.0,22.12,2.0,-0.56,1.7,-0.56,-18.44,1.0,0.0,-2.35,1.44,-0.96,0.0,1.0,1.0,-0.51,0.0,0.56,0.0,0.88,-1.12,0
-1.05,0.47,-1.58,5.2,27.68,0.47,-4.2,0.88,2.0,-45.16,2.0,0.0,15.0,-0.05,7.62,3.05,4.1,1.53,3.04,0.0,0.0,0.0,1.53,0.0,0
-1.15,0.42,0.0,2.15,26.15,2.15,3.73,0.35,1.58,75.22,1.42,0.0,8.73,2.0,4.94,-0.58,1.0,1.0,1.52,0.0,0.0,0.0,2.42,2.58,0
-3.8,1.0,-1.27,2.37,79.77,1.0,3.93,3.01,-0.63,36.87,0.37,1.27,-2.43,-0.27,-0.19,0.0,1.0,1.0,-0.69,0.0,0.68,0.0,0.37,1.0,0
0.14,1.0,-24.19,2.73,-111.55,-0.73,-1.73,0.91,0.0,-29.37,2.0,0.0,-26.65,0.14,1.32,4.46,5.73,3.73,1.29,1.86,0.58,0.0,-0.59,-4.32,0
5.07,1.0,4.78,9.49,128.84,6.0,20.0,0.98,0.0,91.65,1.07,1.0,-1.35,1.0,4.28,1.85,1.93,0.93,1.34,0.93,0.93,0.0,2.07,-0.93,0
1.0,1.0,7.0,-0.59,17.38,1.0,0.0,-0.94,0.0,96.0,2.76,0.59,8.59,1.0,8.51,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.41,2.0,1
-7.09,1.0,-5.32,-1.77,-69.0,0.11,2.0,0.39,-7.09,-27.4,3.0,-1.77,-22.17,0.11,-0.76,0.0,3.66,1.89,0.92,0.89,-0.35,0.0,-3.43,-5.32,0
1.0,3.0,13.0,1.0,63.79,7.0,7.24,1.93,0.0,129.95,0.12,0.0,26.24,2.0,2.66,1.76,1.0,0.0,0.92,0.0,0.0,0.0,1.88,-1.76,0
0.0,5.42,0.0,-1.16,28.92,1.0,2.25,1.19,-0.33,49.11,2.0,0.0,-5.82,1.0,-0.45,-2.33,1.58,1.0,0.24,0.0,0.0,0.0,1.58,0.0,0
0.0,-0.91,-2.87,1.0,48.87,1.0,11.87,0.85,0.0,152.81,1.96,0.0,1.96,1.96,1.23,-1.91,0.04,0.04,-3.34,-0.96,1.0,0.0,2.96,0.0,0
0.0,1.0,0.0,2.0,36.33,1.0,2.25,0.82,1.0,86.16,2.92,0.0,12.92,2.92,3.36,1.0,1.0,1.0,0.16,0.0,-0.92,0.0,2.0,1.08,0
9.7,3.1,6.0,5.1,154.51,2.7,7.71,-0.27,9.4,109.63,1.3,2.0,28.8,2.0,9.65,-0.4,1.0,1.0,2.49,0.0,1.1,0.0,7.7,6.7,1
-0.57,-0.14,-7.38,3.0,57.92,-2.41,3.89,1.05,1.14,28.24,1.57,0.0,-5.38,0.43,4.28,1.14,1.57,1.57,1.06,0.0,1.0,0.0,1.0,1.0,0
3.0,2.0,0.0,2.0,66.15,0.41,8.78,0.57,1.0,107.72,2.41,0.0,8.41,1.41,4.4,0.41,1.41,1.0,1.38,0.0,0.0,0.0,2.0,0.0,0
1.64,1.0,2.91,-1.55,-12.2,0.36,0.82,0.37,-1.27,66.72,1.0,0.0,-7.01,3.27,-0.59,0.0,-0.27,-0.64,-0.35,0.0,0.0,0.0,1.64,0.36,1
4.78,1.0,1.59,6.39,120.06,5.78,15.94,3.63,0.0,79.68,2.59,2.8,6.58,1.8,3.61,1.0,0.0,0.2,0.82,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.81,-2.59,1.0,6.46,-0.67,0.0,62.94,3.0,1.0,9.88,2.81,4.86,1.0,1.81,1.0,0.19,0.0,0.0,0.0,3.81,2.42,1
6.0,0.23,2.0,5.32,141.08,6.0,19.23,1.4,-3.09,113.15,1.23,1.0,4.68,1.0,-0.29,-3.09,1.0,0.0,-0.18,0.0,0.0,0.0,3.0,0.0,0
0.0,2.52,0.0,3.05,40.8,1.0,3.52,-0.07,7.61,81.73,2.0,0.0,8.61,1.0,3.09,1.52,2.52,1.0,3.28,0.0,0.0,0.0,0.43,4.57,0
9.0,1.0,6.0,3.0,148.69,2.9,7.19,-0.88,6.2,143.41,0.2,2.0,26.9,2.9,7.3,0.1,-1.7,0.1,0.87,-0.9,1.3,0.0,7.9,6.0,1
1.0,3.0,13.0,5.84,80.23,7.0,7.92,2.52,0.0,78.49,-0.61,1.08,28.0,1.46,2.91,0.54,0.46,0.0,1.0,0.0,0.0,0.0,2.08,0.54,0
6.0,1.0,2.0,3.9,162.49,6.0,20.0,0.57,0.0,100.0,-0.69,-0.8,7.0,1.9,-0.57,0.0,0.1,0.0,1.26,0.0,0.9,0.0,4.8,0.0,1
-0.88,1.0,-0.88,15.48,43.16,1.0,4.4,3.32,-4.4,13.2,2.0,1.0,-6.96,1.88,-4.2,-0.76,-0.88,1.0,-0.46,0.0,-0.38,0.0,1.12,-1.64,0
0.0,1.0,0.0,0.0,234.45,1.0,5.62,3.66,0.0,187.06,0.06,0.0,3.74,2.94,1.75,2.0,0.06,1.0,-0.92,0.0,0.0,0.0,1.06,4.68,0
1.0,1.82,1.0,1.82,-2.0,1.0,1.88,0.16,3.29,29.9,1.82,0.0,7.41,2.0,6.53,4.12,1.0,0.0,2.08,0.0,-0.82,0.0,0.18,1.0,1
1.0,3.0,13.0,-3.55,73.46,7.0,14.06,-1.9,0.0,145.02,2.01,-1.01,29.01,3.01,4.29,-0.51,1.51,0.0,0.76,0.0,0.0,0.0,1.51,-0.51,1
-0.77,1.0,-0.77,3.1,31.06,1.23,0.0,3.0,0.0,0.0,2.0,1.55,1.0,1.23,2.59,2.77,1.23,1.0,-0.11,0.0,0.77,0.0,1.23,0.0,0
-0.71,0.29,0.0,8.55,-9.74,1.29,3.73,2.2,0.0,39.38,1.71,0.71,6.27,1.29,0.62,0.29,0.29,1.0,0.86,0.0,0.64,0.0,3.71,0.0,0
-0.82,-0.82,0.82,-5.73,22.95,-0.82,-1.64,42.61,0.0,23.74,0.82,0.0,13.1,0.0,-0.27,-1.64,0.0,0.0,-0.63,0.0,-0.41,0.0,3.46,0.82,0
-3.0,1.0,0.0,0.0,27.8,-0.2,-1.39,0.48,0.0,52.23,1.0,0.0,-3.0,1.0,2.19,0.4,1.0,1.0,0.43,0.0,0.0,0.0,4.2,1.0,0
0.0,2.84,2.75,-0.92,-16.96,1.0,-4.34,0.84,0.0,-31.58,0.08,0.0,-11.01,0.08,2.77,3.75,1.92,1.92,2.62,0.92,-0.92,0.0,0.16,-0.92,0
0.0,1.0,0.0,-1.55,9.6,1.0,-1.32,1.71,-0.77,-17.05,4.32,0.0,-5.42,0.23,1.37,1.0,2.77,1.0,0.08,0.0,0.77,0.0,1.23,-1.55,0
-1.84,0.39,0.0,1.84,58.03,1.0,0.16,1.91,-0.61,54.37,0.78,0.0,-3.51,1.39,1.98,0.0,0.39,1.0,-0.6,0.0,0.0,0.0,1.61,2.61,0
0.0,2.98,2.97,1.0,20.08,1.0,-4.93,1.07,0.0,-39.2,2.0,0.0,1.0,1.0,2.86,1.98,1.99,1.99,3.09,0.99,0.01,0.0,0.01,-0.99,0
1.47,2.0,-0.71,0.0,31.53,2.0,11.71,0.13,0.0,81.23,1.0,0.0,-1.65,4.0,1.64,0.53,0.0,0.0,0.25,0.0,0.0,0.0,2.53,-0.53,1
0.0,0.0,-0.8,0.0,4.38,1.0,-3.2,8.31,1.6,-63.28,0.8,6.0,-13.62,-0.8,-2.07,1.6,2.4,0.8,0.08,0.8,-0.4,0.0,-0.6,-1.6,0
2.34,1.0,0.0,0.78,45.8,0.22,9.22,0.28,0.0,106.13,2.78,0.0,1.22,2.78,2.5,0.78,2.56,1.0,0.09,0.0,-0.78,0.0,4.0,-0.78,0
0.0,1.0,0.0,4.78,60.27,1.0,-5.3,4.79,0.0,-32.54,0.24,1.0,3.78,0.24,1.09,0.76,1.0,1.0,0.32,0.0,0.0,0.0,-0.27,0.0,0
1.06,1.0,3.0,0.0,42.85,2.0,5.94,0.06,0.0,80.45,1.06,0.0,9.42,4.94,3.56,0.0,0.0,0.0,1.09,0.0,0.94,0.0,3.0,2.81,1
5.57,1.0,3.48,1.39,93.23,1.7,-4.96,0.07,5.57,35.13,3.7,1.39,10.44,1.0,3.59,0.7,1.0,1.0,1.0,0.0,0.28,0.0,4.48,2.09,1
0.61,2.22,7.96,5.61,98.9,4.67,8.51,-0.3,0.0,107.23,1.61,-1.22,24.14,2.22,4.51,-0.22,1.0,0.39,1.13,0.0,0.0,0.0,1.0,0.0,0
-0.93,1.0,0.0,-3.73,-15.17,-0.87,-9.33,1.0,-1.87,-18.65,4.8,0.0,-9.33,0.07,-2.91,0.93,0.07,1.0,-0.77,0.0,0.0,0.0,4.87,0.0,0
1.48,1.48,-0.52,4.0,97.72,0.96,3.0,21.98,1.0,100.0,2.48,0.0,12.48,0.96,4.75,0.0,0.48,-0.52,2.23,0.0,0.5,0.0,2.48,4.0,0
0.0,1.0,0.0,0.22,30.33,1.78,7.22,0.16,0.0,57.32,1.0,0.0,1.0,1.78,3.0,1.56,1.78,1.0,0.0,0.0,0.22,0.0,2.78,0.0,0
1.45,1.0,-7.23,2.55,18.81,1.72,5.79,4.18,-1.45,62.2,1.0,2.0,-16.36,3.17,-1.98,-1.17,-1.45,-0.45,-0.77,-0.72,1.0,0.0,1.72,-0.72,0
4.24,2.0,6.22,3.7,101.16,3.54,3.39,0.2,2.85,74.58,1.0,0.0,26.7,1.85,4.88,1.3,1.15,1.15,1.99,0.15,0.51,0.0,6.09,5.24,1
-3.67,1.0,29.11,4.06,206.83,3.0,-3.67,0.88,-0.94,90.55,1.94,0.0,28.28,2.0,4.42,-1.89,1.0,0.0,-0.12,0.0,-0.14,0.0,4.06,6.89,1
4.0,1.95,0.0,2.95,48.51,1.95,-1.9,0.27,3.95,-25.68,2.0,0.0,28.61,0.05,4.75,1.0,0.05,1.0,2.31,0.0,0.95,0.0,-0.9,1.95,0
1.0,1.0,0.0,4.0,73.07,3.7,15.58,-0.55,0.6,152.32,0.6,0.0,12.7,2.7,6.54,-0.7,-0.09,0.3,1.83,-0.7,0.7,0.0,1.7,1.0,1
-0.56,1.0,0.0,5.56,64.0,1.0,0.22,1.69,0.56,35.44,1.0,0.0,9.22,1.0,4.15,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.44,1.11,0
2.0,1.85,0.0,0.0,-32.35,1.85,0.0,-33.87,0.0,160.15,2.85,0.0,10.0,2.7,5.95,3.7,2.85,1.85,0.67,0.0,0.0,0.0,3.85,1.0,1
0.0,0.44,0.0,0.0,113.36,2.69,16.66,0.97,-2.82,65.23,1.44,0.0,7.69,1.56,3.24,0.44,1.44,1.0,-1.2,0.0,0.38,0.0,1.0,-0.56,0
0.83,1.0,0.0,-0.83,24.0,2.66,15.82,-0.94,1.66,133.87,2.83,0.0,6.15,2.83,3.75,-0.83,1.83,1.0,1.31,0.0,0.0,0.0,4.0,0.83,1
2.0,1.0,0.0,4.58,92.57,1.0,1.83,2.01,0.0,88.73,1.08,0.0,4.51,1.0,5.04,2.0,1.08,1.0,0.51,0.0,0.0,0.0,4.83,1.92,0
2.0,1.0,0.0,-1.17,14.84,1.0,0.0,0.14,0.58,89.57,2.58,0.0,14.08,1.58,5.17,1.42,2.0,1.0,1.06,0.0,0.0,0.0,3.58,2.17,0
5.85,2.0,5.85,4.85,98.17,4.0,1.46,0.3,3.0,77.86,1.0,0.0,24.46,2.85,2.65,0.15,1.0,0.15,2.4,0.0,0.6,0.0,5.31,6.0,1
0.0,2.74,2.61,0.0,16.52,1.0,-1.74,2.95,0.0,-43.46,-0.87,2.0,-5.22,0.0,3.74,3.74,1.0,1.87,2.9,0.87,0.0,0.0,1.0,0.0,0
0.16,1.0,-25.3,0.63,-75.17,1.31,16.75,0.02,2.0,85.66,2.0,0.0,-6.56,2.0,4.19,0.0,2.0,1.84,2.35,0.0,-0.28,0.0,-1.53,-0.69,0
-0.8,1.0,0.0,-2.4,-7.84,1.0,1.6,1.88,-4.01,4.01,3.2,2.0,-15.03,1.8,-1.27,-1.6,0.2,0.2,-1.83,0.0,-0.8,0.0,-2.21,-1.6,0
0.0,0.31,-2.06,0.0,15.5,0.31,-2.5,0.82,0.0,69.44,1.69,0.0,7.19,-0.06,3.27,1.37,2.37,1.69,-0.01,0.0,0.0,0.0,3.69,0.69,0
-2.52,1.16,0.0,1.16,7.12,1.0,-2.88,3.07,4.16,-5.56,0.32,0.84,-1.56,0.16,-1.07,0.16,1.16,1.0,1.27,0.0,0.0,0.0,2.0,3.0,0
-4.83,0.03,-4.83,-3.86,-52.94,-0.9,4.14,3.06,-2.9,-9.98,3.9,0.0,-24.07,2.0,3.87,4.86,1.97,1.0,-1.21,0.0,0.42,0.0,-2.79,-4.83,0
6.89,1.0,2.96,1.98,23.78,1.0,11.85,-1.93,0.98,51.45,1.0,0.0,6.87,2.0,4.84,0.0,1.0,0.0,1.49,0.0,0.49,0.0,1.0,1.0,1
0.0,1.0,0.0,-4.48,15.48,1.0,3.68,-0.26,0.0,83.14,3.0,0.0,0.0,1.0,2.79,-1.12,-0.68,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
-3.87,0.03,0.0,-1.94,4.54,1.0,0.0,9.86,-2.9,0.0,2.06,5.81,-20.33,1.03,1.97,4.03,1.03,0.03,-1.07,0.0,0.0,0.0,1.0,0.03,0
