CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,22.68,1.0,6.68,0.27,0.0,90.83,0.66,-0.67,3.0,1.33,3.32,0.67,0.33,1.0,0.84,0.0,0.0,0.0,2.33,2.0,0
0.0,1.0,0.0,-0.75,21.5,1.0,0.0,-1.26,3.0,0.0,2.75,-1.5,7.51,2.5,1.38,1.0,3.75,1.0,0.56,0.0,0.5,0.0,0.25,0.0,1
0.0,1.0,0.0,-4.86,13.34,1.0,1.97,4.79,-3.93,54.06,4.0,1.0,-7.86,1.0,1.9,0.98,1.0,1.0,-1.15,0.0,-0.66,0.0,1.02,-0.98,0
-0.82,2.0,3.0,0.0,55.0,2.0,16.82,0.16,0.0,75.78,0.06,0.0,-8.34,4.94,3.68,0.0,0.0,0.0,0.06,0.0,-0.38,0.0,-0.82,-2.82,0
0.0,0.0,0.0,-7.1,-8.46,0.0,0.0,1.67,2.58,0.0,0.0,0.0,3.87,0.0,3.87,3.87,10.32,6.58,1.9,2.29,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,1.43,0.0,0.0,1.98,-0.65,25.44,0.0,0.0,-3.91,0.0,-0.4,0.0,0.0,0.0,-0.34,0.0,-0.33,0.0,1.65,1.35,0
0.13,1.0,-0.87,1.13,83.19,2.0,-0.33,0.77,0.0,31.83,1.87,0.0,1.0,2.13,4.99,0.0,1.0,1.87,0.28,0.0,0.87,0.0,2.0,-0.87,0
0.0,1.0,0.0,0.84,14.97,1.0,0.0,2.42,-2.52,100.0,5.52,0.0,-4.19,0.16,0.41,-0.84,-7.22,-0.68,-0.84,-0.84,0.84,0.0,1.0,0.0,0
0.0,1.85,0.0,1.0,31.85,-0.7,4.4,0.48,1.0,74.83,-0.55,-0.85,7.85,1.85,3.58,0.0,1.0,1.0,1.31,0.0,1.01,0.0,1.0,1.0,0
10.41,2.41,12.0,8.34,238.28,1.0,10.52,0.68,0.7,75.31,0.3,0.0,7.52,2.7,7.23,2.41,1.7,1.0,1.86,0.0,0.3,0.0,-1.11,-1.11,0
0.0,3.0,0.0,-5.44,31.28,1.0,0.68,-0.5,3.4,0.0,4.0,-0.68,9.48,1.68,2.68,2.68,17.6,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0
1.01,1.0,1.01,2.0,60.11,5.0,-0.92,0.43,1.99,11.33,2.99,0.0,3.01,1.01,1.45,0.99,1.0,1.0,1.75,0.0,1.99,0.0,0.01,1.03,0
-26.61,-0.1,-1.1,-2.85,-98.5,2.45,32.45,0.31,-2.2,91.35,1.45,0.0,-61.81,4.0,0.31,0.0,0.0,1.0,-0.5,0.0,-0.16,0.0,0.35,-3.6,0
2.0,5.0,2.0,3.3,56.91,2.0,10.0,0.48,-0.7,148.04,1.3,0.7,0.3,1.7,2.74,0.0,0.3,0.0,1.41,0.0,1.35,0.0,2.7,3.3,0
-0.77,1.0,-0.77,-0.77,5.44,1.0,-4.63,1.48,0.0,13.1,3.77,3.08,-4.94,1.23,-2.07,1.0,1.77,1.0,-0.84,0.0,0.0,0.0,1.0,-2.31,0
-5.69,1.0,-7.59,-1.26,-57.39,1.0,-2.16,0.19,0.0,69.09,1.63,0.0,1.9,1.37,-1.47,0.63,1.26,1.0,0.5,0.0,-0.63,0.0,1.0,-0.63,0
-0.55,0.45,0.0,0.0,23.77,0.45,-1.77,0.45,-0.55,94.08,1.0,0.55,0.0,2.55,-1.08,-0.55,-0.55,1.0,-1.06,0.0,0.0,0.0,1.0,-0.55,0
0.0,0.75,0.0,0.0,16.54,0.75,0.0,0.97,0.0,0.0,2.26,0.0,1.51,1.51,0.75,0.75,1.51,0.75,0.0,0.0,0.0,0.0,1.75,0.49,0
1.65,0.35,2.65,1.65,76.12,5.0,2.65,0.37,-1.31,81.02,1.35,0.0,0.12,2.65,1.39,-1.31,-1.96,0.35,-0.33,0.0,0.5,0.0,2.69,2.65,1
-0.79,1.0,-0.79,9.59,57.64,1.0,-2.38,4.08,4.0,-57.94,2.59,1.59,10.0,1.21,12.73,8.14,1.0,1.79,1.16,0.0,0.67,0.0,2.79,0.21,0
0.82,1.0,1.64,2.47,116.32,6.75,27.29,0.91,0.82,16.43,1.82,1.64,4.11,1.18,5.0,1.0,1.0,0.18,1.0,0.0,-0.41,0.0,1.82,3.47,0
0.0,-0.8,0.0,4.79,47.53,1.0,-1.6,5.6,-1.6,-39.92,-1.6,0.8,-5.59,-0.8,-1.26,-0.8,-2.39,1.0,-0.61,0.0,1.0,0.0,-0.6,0.0,0
1.64,1.82,0.0,1.36,143.13,3.46,8.1,1.01,-4.1,131.18,2.0,0.0,5.92,2.82,-1.13,-4.92,-11.3,-2.28,-0.84,-1.64,1.41,0.0,6.1,1.0,1
-6.99,1.0,-8.54,3.78,-38.87,1.0,-5.44,5.04,0.0,1.55,5.33,2.0,-0.78,0.22,14.49,9.78,1.0,1.0,-0.03,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.95,0.0,0.0,18.16,0.03,-25.27,4.45,-1.95,-97.3,1.0,-5.84,-21.41,2.0,-3.67,2.95,1.0,1.97,-1.34,0.0,0.0,0.0,1.03,0.0,0
-3.18,-1.27,0.0,-5.73,-70.35,3.0,-2.55,0.28,-0.64,-9.54,4.0,1.0,-9.54,1.0,-1.42,0.0,0.0,1.0,-1.19,0.0,0.0,0.0,1.0,0.0,0
-1.47,-2.93,-1.47,-2.93,-16.78,0.27,-7.33,0.85,0.0,-73.29,0.73,0.0,0.73,0.73,-1.69,0.73,0.0,1.73,-1.02,0.0,0.27,0.0,0.27,-2.93,0
-0.76,6.0,-1.52,-2.28,-63.7,-4.33,-21.13,0.38,1.24,-10.14,2.76,-2.28,-6.85,1.76,0.74,0.76,1.76,1.76,0.48,0.0,-0.38,0.0,-0.52,-2.28,0
7.0,3.0,0.0,2.0,60.81,5.0,3.62,0.0,1.0,45.69,0.19,-0.81,24.24,2.0,-24.98,0.0,0.19,1.0,1.57,0.0,0.0,0.0,2.81,0.0,0
0.62,3.0,0.62,-4.98,21.98,1.0,6.22,-1.8,0.0,51.65,4.62,-1.24,8.84,2.24,4.3,1.38,4.62,3.0,1.21,1.0,1.0,0.0,0.38,1.24,1
1.85,0.15,1.85,1.85,4.32,1.0,6.85,0.49,-1.71,95.62,0.15,0.0,-7.68,2.85,0.52,-1.71,-1.56,-0.85,-0.57,0.0,0.0,0.0,-0.71,1.85,0
-6.07,-0.74,0.0,0.87,-9.89,-2.47,0.26,2.32,-0.87,-20.75,1.13,0.0,-10.35,-0.74,0.8,2.87,3.0,1.0,0.04,0.0,0.0,0.0,0.13,0.0,0
52.0,4.04,2.0,4.93,473.56,2.52,14.96,-0.04,5.04,109.85,2.52,3.11,126.37,1.48,9.45,-0.52,0.0,0.48,2.14,0.0,0.8,0.0,3.48,11.48,1
0.0,1.0,0.0,2.73,-14.55,1.0,-7.27,4.09,0.0,-70.92,1.18,0.91,-8.0,0.18,-1.21,1.0,2.0,1.0,-0.59,0.0,-0.91,0.0,0.18,-0.91,0
0.0,1.98,0.0,6.92,111.82,-0.96,12.0,4.87,0.0,88.0,-2.92,0.0,2.98,0.02,3.91,0.0,1.98,1.0,-0.19,0.0,0.0,0.0,2.0,0.0,0
1.08,1.54,1.63,12.0,51.98,1.54,7.59,2.0,0.0,47.73,0.46,1.0,1.54,2.63,1.94,-0.08,-0.54,0.46,0.29,0.0,-0.54,0.0,3.54,1.0,0
0.0,2.0,0.0,0.0,26.49,1.0,8.0,0.5,1.0,15.2,2.0,0.0,11.49,1.0,6.97,3.74,5.0,1.0,2.0,0.0,0.0,0.0,5.74,0.87,0
0.0,1.0,0.0,0.0,23.69,1.0,-1.85,1.23,0.0,-13.85,1.08,-3.69,1.92,1.92,3.04,2.0,0.08,1.0,0.14,0.0,1.0,0.0,4.69,0.92,0
3.7,1.7,-0.7,0.7,72.5,3.09,-2.48,0.27,0.7,71.99,2.7,0.0,14.09,1.0,0.27,0.0,0.0,1.0,0.65,0.0,1.35,0.0,6.78,0.91,1
1.0,1.0,0.0,-0.27,32.54,2.0,0.97,-0.02,0.0,55.42,1.0,0.0,8.58,4.52,5.19,0.0,1.0,1.0,0.8,0.0,0.76,0.0,3.52,2.27,1
9.0,1.0,12.0,2.0,151.98,1.84,15.44,-0.36,0.0,74.49,1.84,-2.53,8.22,2.0,7.28,1.0,1.84,1.0,0.34,0.0,0.16,0.0,2.69,0.16,1
0.0,2.0,-0.86,-1.72,22.14,1.86,4.57,0.22,1.0,8.83,-0.57,0.0,9.28,1.0,2.39,0.28,1.0,1.0,1.48,0.0,0.0,0.0,2.0,-0.86,0
3.0,1.0,0.0,0.0,22.69,1.0,2.69,0.2,0.0,88.0,2.0,0.0,14.54,1.0,2.08,0.0,0.85,1.0,0.83,0.0,0.49,0.0,4.0,3.85,0
0.0,1.0,0.0,12.0,40.42,1.0,0.93,4.35,0.0,9.27,0.0,104.0,3.93,0.93,1.57,1.0,1.0,1.0,0.31,0.0,0.0,0.0,2.85,1.0,0
0.0,0.04,-0.96,-0.81,17.46,0.04,-0.92,19.88,3.08,-38.46,0.04,0.0,0.46,0.08,-2.04,1.04,19.04,0.04,-0.72,0.0,0.0,0.0,1.08,0.04,0
0.0,2.47,0.0,3.0,42.57,-0.47,5.89,4.82,0.0,64.81,3.26,1.74,8.84,1.74,3.7,0.0,1.74,1.0,1.27,0.0,0.74,0.0,3.47,0.74,0
0.0,1.0,0.0,0.0,18.83,1.0,1.83,0.22,0.0,24.38,2.17,0.0,2.61,0.39,3.25,1.61,2.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
-5.98,2.33,-7.98,6.67,-45.44,1.0,-4.65,0.93,4.0,-58.5,2.99,0.0,8.67,1.34,-0.51,1.66,2.99,2.33,1.76,0.66,0.67,0.0,2.0,0.34,0
3.0,1.0,0.0,-0.84,20.16,1.0,2.68,0.3,-0.84,107.28,1.16,0.0,6.97,1.84,1.42,-0.84,0.0,1.0,-0.13,0.0,0.16,0.0,6.51,3.0,0
0.0,1.0,0.0,20.38,52.51,2.0,6.36,0.16,0.0,61.04,-0.74,0.13,5.62,1.87,3.15,1.87,1.0,1.0,0.29,0.0,0.87,0.0,1.87,0.0,0
0.0,2.0,0.0,19.12,38.2,1.96,3.91,-0.41,2.0,50.0,0.09,-0.96,11.87,1.0,-10.76,-5.65,4.0,1.0,1.6,0.0,0.0,0.0,2.04,0.0,0
1.92,3.76,0.92,2.92,62.62,1.0,8.27,-0.83,5.84,22.98,1.08,0.0,48.74,1.92,10.77,1.0,2.0,2.0,2.42,1.0,0.0,0.0,3.08,2.76,1
0.0,1.0,0.0,-0.68,-1.29,1.0,-3.77,0.69,0.0,71.83,1.0,1.0,3.28,1.32,-0.36,0.0,0.0,1.0,-0.44,0.0,1.0,0.0,0.64,-0.68,0
0.83,1.0,0.83,2.83,52.27,2.0,8.3,-0.69,1.0,168.92,1.17,0.0,15.13,3.83,5.07,-0.83,-0.66,1.0,1.52,0.0,0.67,0.0,3.83,4.49,1
-0.99,0.0,-1.98,-0.99,-38.32,-0.95,3.95,0.14,0.0,8.9,3.01,1.0,-1.98,1.0,-0.44,0.0,0.99,1.0,0.11,0.0,-0.49,0.0,-1.97,-0.99,0
2.61,2.0,3.0,1.23,85.55,2.61,13.45,-0.05,0.0,124.62,-0.23,0.0,3.39,4.61,5.21,-0.61,-0.61,0.0,0.87,0.0,0.0,0.0,2.0,0.0,1
4.88,1.0,1.0,7.99,115.29,0.22,-13.31,0.78,-0.78,49.7,0.22,-4.66,-4.66,2.78,0.12,1.55,1.0,0.78,1.3,0.0,-0.78,0.0,0.22,1.0,0
1.0,0.11,1.0,1.0,10.22,0.11,6.0,1.08,0.0,-13.24,-1.68,-0.89,0.0,1.11,-30.57,-1.78,-0.78,2.68,1.32,0.89,0.89,0.0,0.11,1.0,0
2.0,2.0,3.0,0.0,52.28,2.0,13.32,-0.1,0.0,116.54,0.32,0.0,-0.04,4.68,2.65,-1.36,-0.68,0.0,0.53,0.0,0.0,0.0,-0.04,0.0,1
1.25,1.63,1.88,4.0,72.77,1.63,7.88,0.7,5.0,-8.76,-0.25,0.0,14.5,3.88,3.21,2.0,18.75,0.37,0.38,0.0,0.0,0.0,3.63,1.0,0
0.0,1.0,0.0,-2.97,13.07,1.0,0.99,-3.27,0.0,179.16,1.02,0.01,5.94,1.99,28.75,-3.94,1.01,1.0,0.0,0.0,0.99,0.0,3.99,0.0,1
0.0,2.26,0.0,0.0,22.22,2.48,0.78,0.33,1.0,-14.51,3.48,0.0,-0.41,1.0,1.02,1.26,0.26,1.0,0.71,0.0,-0.74,0.0,1.0,0.0,0
0.0,0.32,0.0,-3.11,24.84,0.32,1.0,-1.98,1.0,11.0,2.0,-3.42,5.63,1.0,1.43,-0.68,0.32,3.05,1.96,0.68,0.5,0.0,1.0,0.32,1
0.0,1.0,0.0,7.68,21.71,1.0,-4.27,6.02,0.0,-59.73,0.29,1.71,-1.56,-0.71,0.11,2.0,0.15,1.0,0.36,0.0,0.15,0.0,1.0,0.85,0
0.29,1.0,-1.43,0.29,-25.2,-1.85,-1.43,0.84,3.0,-47.05,2.71,0.0,5.15,1.0,2.41,2.71,9.43,1.0,-0.31,0.0,-0.36,0.0,-0.43,-1.43,0
0.0,0.21,0.0,1.0,26.29,1.0,1.0,0.07,1.0,-67.52,1.21,-2.36,7.0,-0.57,1.85,0.0,1.0,1.0,1.36,0.0,0.5,0.0,1.0,0.21,0
0.0,3.83,0.0,0.0,21.0,0.43,0.57,0.5,1.13,-2.83,3.57,0.0,1.3,0.43,1.69,0.0,1.0,1.0,0.66,0.0,0.0,0.0,4.0,0.0,0
-1.44,-0.72,3.72,-3.16,57.09,11.02,29.23,0.26,1.0,66.81,2.86,2.58,-1.16,1.14,2.98,-1.72,0.14,0.14,0.3,0.0,1.43,0.0,2.72,6.58,1
2.0,2.0,3.0,0.0,50.64,2.0,11.0,-0.29,0.0,22.26,2.27,-1.91,5.91,3.36,3.53,0.0,0.64,0.0,0.25,0.0,-0.64,0.0,3.91,-0.64,1
0.0,1.0,0.0,3.1,49.85,1.7,9.39,3.7,0.0,119.88,2.0,8.39,0.3,0.3,6.08,-0.7,1.0,0.3,0.75,0.0,0.0,0.0,3.4,1.4,0
2.0,2.0,0.0,5.15,51.02,1.0,1.85,-0.06,2.0,70.27,0.15,0.0,14.85,2.85,6.09,2.71,1.0,1.0,1.89,0.0,0.6,0.0,2.15,4.0,1
5.0,3.0,0.0,9.0,161.81,1.0,6.0,0.21,1.0,163.58,1.94,0.0,17.0,2.0,5.13,1.06,0.06,1.0,2.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-4.29,68.62,2.0,1.57,-2.81,1.0,142.49,2.79,-81.83,6.0,4.57,3.57,0.0,1.0,1.0,1.65,0.0,0.67,0.0,4.57,2.0,1
0.0,0.26,0.0,6.0,18.04,2.48,-5.9,3.46,0.0,-57.53,2.21,0.74,-7.85,-1.48,-2.39,1.0,-0.74,1.0,0.79,0.0,0.26,0.0,-0.21,-2.21,0
1.0,4.0,1.0,2.0,44.62,1.0,11.81,-0.66,-0.71,151.85,1.0,0.0,27.19,2.0,8.11,-0.9,-8.94,-0.81,0.63,-0.9,0.0,0.0,5.52,3.9,1
0.52,1.52,0.0,4.04,53.07,1.52,0.0,3.76,2.08,0.0,4.04,2.0,11.95,1.52,18.0,9.52,2.04,-0.04,0.43,0.0,-0.52,0.0,3.04,0.0,0
0.0,1.0,0.0,1.16,-12.64,1.0,-0.92,1.88,0.92,-26.68,0.0,0.0,8.28,-0.92,2.87,1.92,1.0,1.0,1.31,0.0,0.0,0.0,0.08,-0.92,0
0.0,1.0,0.0,0.0,8.9,2.06,-2.11,0.82,0.0,2.64,3.0,0.0,-2.76,2.0,-1.18,1.0,1.47,1.0,-0.17,0.0,0.0,0.0,0.41,-1.59,0
2.68,1.0,2.0,3.37,82.97,5.0,4.63,0.27,3.73,-17.02,2.68,0.0,17.65,1.32,5.12,0.68,1.68,1.68,2.55,0.68,1.0,0.0,-0.37,3.32,1
-1.0,1.0,-1.0,-1.0,-26.98,-1.0,-9.99,1.27,4.0,-82.95,-1.0,0.0,-10.99,-2.0,8.79,2.0,6.0,0.0,0.92,0.0,0.5,0.0,2.0,4.0,0
0.0,6.93,0.0,5.58,52.53,1.93,4.0,4.03,2.0,66.0,2.0,4.65,1.86,1.0,4.26,0.93,1.93,1.93,1.4,0.0,0.93,0.0,1.93,-0.93,0
6.0,1.69,2.0,9.27,9.58,-5.89,8.0,2.22,1.0,76.0,-1.07,-4.13,7.69,1.31,5.99,2.69,1.0,1.0,0.93,0.0,0.5,0.0,3.38,0.69,0
0.0,1.0,1.0,0.91,43.39,1.0,0.0,-1.26,0.0,90.0,4.0,-3.48,2.3,1.0,3.63,2.0,1.0,1.0,0.57,0.0,0.3,0.0,0.3,0.3,1
9.0,1.0,12.0,3.49,169.31,1.0,11.47,0.98,-0.75,140.16,0.25,0.0,0.27,2.0,5.73,1.0,1.0,1.0,-0.34,0.0,0.63,0.0,1.0,0.25,0
0.8,1.0,0.0,8.79,30.59,1.8,2.41,4.45,0.0,35.33,-0.8,104.0,0.59,1.61,3.17,1.0,1.0,1.0,-0.59,0.0,0.0,0.0,-1.41,0.2,0
0.0,1.0,0.0,1.0,24.0,1.0,0.0,-0.22,2.0,-80.29,3.61,-1.61,15.8,1.0,9.54,3.61,3.61,1.0,2.9,0.0,0.0,0.0,1.0,-0.8,1
1.65,1.0,2.3,1.65,51.55,3.59,6.65,-0.24,0.0,78.59,1.65,-1.3,3.24,2.0,2.18,0.0,0.35,0.0,0.71,0.0,0.32,0.0,2.3,2.3,1
0.0,1.0,0.0,6.72,49.39,1.0,-4.03,0.39,4.31,-39.19,2.72,0.0,8.31,1.0,3.71,4.31,11.78,3.87,2.6,1.44,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,15.58,35.68,-0.79,-3.58,3.42,5.37,-74.26,1.89,1.0,5.47,-0.79,5.95,6.37,14.32,4.58,1.65,1.79,-0.89,0.0,3.0,1.0,0
0.0,-0.45,1.0,3.72,47.79,1.0,-17.38,1.15,-1.45,47.99,3.28,-4.35,-12.93,1.0,-0.14,2.0,1.0,1.72,-0.11,0.0,1.0,0.0,0.28,1.0,0
4.79,1.0,2.0,2.21,-23.95,-0.21,-9.57,0.71,1.0,69.34,1.0,0.0,6.39,0.79,3.81,2.0,1.61,1.0,0.68,0.0,1.11,0.0,2.0,-1.21,0
-0.6,0.4,0.0,-1.21,785.94,1.0,1.0,1.53,-0.6,41.95,1.0,1.0,-1.25,2.0,-2.67,-1.21,-0.6,1.0,-1.55,0.0,0.4,0.0,2.6,1.21,0
0.0,1.0,0.0,0.0,16.66,1.0,-0.83,0.73,0.0,100.0,1.0,3.0,0.83,1.17,1.03,0.0,0.83,1.0,0.56,0.0,1.0,0.0,0.17,1.0,0
0.0,1.0,0.0,15.0,63.71,1.0,-0.57,0.1,2.0,0.0,3.14,0.0,3.14,1.0,0.0,0.0,0.57,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
-1.61,1.0,-1.61,-1.61,-0.7,-2.22,2.61,1.06,-0.8,91.74,0.2,2.0,7.43,2.8,3.58,0.0,1.0,1.0,-0.74,0.0,0.0,0.0,4.41,-0.8,0
0.0,-0.56,0.0,0.0,9.67,-0.56,-1.11,2.28,0.0,-18.34,-1.11,0.0,-2.22,-0.56,-1.3,-1.11,-0.56,3.44,1.0,1.0,1.0,0.0,0.33,1.11,0
0.0,2.02,0.0,0.0,24.03,1.02,27.0,1.54,2.0,100.0,-0.95,5.02,22.02,-0.97,4.58,-1.97,-0.97,2.95,1.94,0.98,1.0,0.0,2.98,0.0,0
0.0,2.01,0.0,0.0,24.52,1.0,7.01,0.07,0.51,59.3,1.51,0.0,7.04,1.49,3.22,1.01,1.51,1.0,1.07,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.83,85.26,0.17,1.17,4.26,-2.48,54.0,2.65,0.83,-3.61,2.0,1.42,-0.65,0.17,1.0,1.31,0.0,0.0,0.0,3.83,1.0,0
-2.01,2.0,0.0,0.0,37.03,1.67,8.03,0.38,1.0,47.32,2.0,0.0,6.31,1.67,4.49,2.0,1.67,1.0,1.27,0.0,-0.67,0.0,1.33,-2.01,0
0.0,1.0,0.0,13.23,39.24,1.6,1.2,3.44,-1.2,100.0,2.4,1.6,-7.22,1.0,32.29,1.4,1.4,1.0,-1.8,0.0,0.0,0.0,3.0,0.0,0
4.2,0.0,0.0,1.68,53.57,5.04,0.84,19.19,0.84,-28.53,0.0,-0.84,12.59,0.84,-28.76,-1.68,-0.84,0.0,0.44,0.0,0.84,0.0,1.0,0.0,0
0.0,1.0,0.0,-5.69,-8.25,1.0,8.74,-5.28,0.0,106.4,2.9,-0.95,2.95,2.9,4.39,2.0,1.0,1.0,0.72,0.0,0.95,0.0,3.9,0.0,1
0.0,1.79,0.0,19.12,58.33,-6.09,9.58,3.39,0.0,78.0,-0.36,-4.73,14.36,1.21,3.72,0.79,1.79,1.0,0.47,0.0,1.0,0.0,3.0,1.0,0
3.67,2.0,3.0,0.0,55.56,2.0,14.56,-0.42,0.0,81.31,0.44,-0.56,8.69,4.0,-15.62,-1.11,-1.11,0.0,0.93,0.0,0.56,0.0,2.56,1.67,1
8.14,0.32,0.0,1.0,26.97,1.68,3.68,0.11,1.68,80.12,2.0,0.0,24.92,1.68,3.6,-0.36,1.0,1.0,0.45,0.0,1.34,0.0,1.68,0.68,1
0.0,1.0,0.0,3.0,23.79,1.0,-0.55,2.79,0.0,18.81,0.55,0.55,-4.43,0.0,20.77,2.11,1.55,1.0,0.0,0.0,-0.55,0.0,2.11,0.0,0
0.0,1.0,0.0,0.0,35.53,1.0,3.58,2.42,0.0,7.17,1.4,0.0,3.99,2.19,3.55,0.81,-0.19,1.0,-0.55,0.0,1.6,0.0,2.79,1.79,0
1.79,1.0,1.59,-1.38,61.05,4.17,1.59,-2.62,3.0,52.36,3.59,-0.79,11.97,2.59,5.11,2.0,7.21,1.0,0.35,0.0,0.4,0.0,3.38,1.59,1
7.0,3.0,-0.81,-2.83,94.64,8.22,3.61,-0.53,1.0,100.0,1.81,0.0,25.03,2.81,0.45,-3.22,-1.42,0.19,1.12,-0.81,-0.4,0.0,3.61,1.61,1
0.0,1.94,0.0,-0.94,-1192.59,1.0,6.88,-1.09,1.88,123.09,1.94,0.0,11.53,1.06,5.91,1.88,4.77,1.0,1.91,0.0,0.0,0.0,4.94,-1.88,0
0.0,1.0,0.0,1.0,28.81,1.96,1.96,1.33,0.0,36.54,2.0,0.0,1.0,1.0,1.7,0.0,1.0,1.0,0.83,0.0,0.0,0.0,-2.81,-0.96,0
0.0,1.0,-0.59,4.59,18.66,1.0,3.82,3.16,0.82,34.33,1.41,2.96,0.08,0.82,3.11,0.0,1.0,1.0,0.89,0.0,0.59,0.0,1.41,3.0,0
0.0,0.0,0.0,0.0,2.34,1.0,1.77,-0.29,0.0,-39.89,1.0,-2.66,1.77,1.0,2.07,1.77,0.89,0.0,-0.2,0.0,-0.89,0.0,5.0,2.11,1
0.0,-2.24,0.0,0.0,12.97,0.46,-2.16,11.43,-1.08,-35.68,1.92,0.0,2.0,1.46,-0.8,1.0,1.46,0.46,-0.76,0.0,0.0,0.0,2.0,0.0,0
0.54,2.61,0.54,-1.07,34.44,1.0,10.37,-1.77,1.07,116.24,1.54,-0.54,19.02,3.07,6.79,0.0,1.0,1.0,1.15,0.0,0.0,0.0,4.0,1.61,1
0.0,3.0,0.0,1.19,17.04,0.41,3.0,2.57,0.41,-15.27,0.81,0.59,4.04,-0.78,2.11,2.0,1.0,1.0,1.03,0.0,-0.4,0.0,-0.19,-1.19,0
0.0,1.0,-0.65,-1.96,14.12,1.65,6.54,2.11,0.0,-3.92,0.69,0.0,2.31,1.65,1.74,0.69,1.0,1.0,-0.22,0.0,0.35,0.0,2.31,-0.65,0
-0.63,0.37,0.0,4.1,38.9,1.0,0.63,6.72,-0.63,1.9,0.63,1.0,-1.17,-0.63,-0.52,-0.27,1.0,1.0,-1.63,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.78,22.33,1.0,3.0,2.33,-1.78,79.0,3.78,1.59,7.04,0.41,2.52,0.41,-5.51,-0.18,0.53,-0.59,1.0,0.0,1.59,0.0,0
0.0,1.0,0.0,0.0,23.48,1.0,4.0,1.92,0.0,152.39,2.0,4.0,0.43,1.0,0.21,0.0,2.52,1.0,0.0,0.0,0.0,0.0,0.43,0.0,0
1.0,2.0,0.0,3.0,48.17,0.08,-0.92,-0.1,4.69,3.07,-0.84,0.0,4.7,0.16,13.53,3.84,6.53,1.0,4.11,0.0,1.46,0.0,0.08,2.77,0
0.0,1.0,0.0,-9.88,25.99,1.99,2.97,-1.96,0.0,41.53,0.99,-99.84,-1.98,0.99,1.9,0.01,0.0,1.0,0.42,0.0,0.99,0.0,2.0,0.01,1
0.0,1.0,0.0,0.0,-5.8,1.0,-6.93,1.67,0.0,96.81,1.0,2.97,-10.89,1.01,-3.47,0.0,-0.99,1.0,0.07,0.0,0.0,0.0,-1.97,-1.98,0
0.0,3.0,0.0,7.41,22.56,1.0,-0.62,1.5,0.0,0.0,4.0,0.62,2.62,0.38,2.0,2.0,3.38,3.0,1.0,1.0,1.0,0.0,1.62,0.62,0
-0.68,1.0,0.0,4.65,63.42,1.0,1.0,1.2,-2.7,19.0,2.68,0.0,-9.52,1.0,-0.75,-0.68,0.32,0.32,-0.06,-0.68,0.0,0.0,5.0,1.0,0
1.86,1.0,2.86,3.86,139.71,8.0,33.86,0.56,1.0,106.0,1.14,3.0,5.0,1.86,4.61,-1.72,-1.72,-0.86,0.38,0.0,0.5,0.0,3.0,3.86,1
1.0,1.0,3.0,7.0,38.05,1.0,-0.95,1.27,0.0,28.04,2.9,0.0,2.9,1.0,4.89,4.95,3.95,2.0,0.76,1.0,0.05,0.0,2.0,0.0,0
-1.16,0.42,-1.73,2.73,11.86,0.42,-5.36,2.43,0.0,0.28,1.42,0.0,-0.73,-1.31,0.43,0.58,1.58,1.58,0.4,0.0,0.0,0.0,1.42,0.0,0
0.86,1.86,0.0,-3.43,-29.36,1.86,5.43,0.36,0.86,60.15,1.0,0.0,4.58,1.14,2.88,2.0,1.0,1.0,0.85,0.0,0.86,0.0,0.14,0.0,0
0.6,1.0,1.2,-1.79,43.9,3.39,-0.79,0.62,-1.2,79.78,1.0,0.0,1.0,2.0,-0.73,0.0,-0.6,1.0,-0.53,0.0,0.3,0.0,2.2,-0.6,0
1.0,1.0,2.0,1.61,41.5,5.0,-2.3,-0.08,1.23,47.59,2.61,0.0,8.45,2.61,3.49,0.0,0.0,1.0,1.26,0.0,0.5,0.0,4.0,3.84,1
0.0,0.1,0.0,9.0,28.29,1.0,-7.24,5.16,-0.9,56.98,0.9,2.9,-7.24,0.0,28.89,1.0,-2.71,1.0,-1.06,0.0,0.0,0.0,2.1,1.0,0
0.0,1.0,0.0,-3.03,-20.64,2.51,2.51,1.03,0.0,21.96,4.0,0.0,1.0,2.76,-0.42,0.24,0.24,1.0,-0.87,0.0,0.76,0.0,0.49,-0.76,0
