CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.73,-0.46,-2.19,7.0,44.54,1.0,0.0,7.55,-0.73,-36.42,0.73,1.0,-4.83,0.0,-0.27,1.73,0.0,1.73,-0.12,0.73,0.0,0.0,-1.19,0.0,0
5.72,0.34,8.72,6.59,98.34,-0.97,6.34,1.09,-0.66,30.24,1.0,0.0,-10.44,2.0,13.87,4.28,2.97,1.0,0.26,0.0,0.61,0.0,-2.94,-2.28,0
0.0,-0.84,0.0,-1.68,20.08,1.68,-0.84,0.96,0.0,-71.39,0.84,0.0,-0.84,-1.68,-1.56,0.0,-0.84,0.0,-0.18,0.0,0.0,0.0,3.52,-0.84,0
0.39,3.0,1.16,-3.69,-5.04,-0.84,0.0,0.8,-0.84,-11.44,2.23,0.0,-2.45,1.0,1.96,0.61,1.61,1.0,0.25,0.0,0.0,0.0,4.61,0.0,0
2.35,2.35,0.0,3.35,69.96,2.0,2.65,0.47,1.65,88.09,0.35,0.0,19.39,2.65,1.46,2.0,0.35,1.0,1.5,0.0,0.35,0.0,2.65,2.31,0
0.0,2.0,5.0,3.0,92.79,5.28,7.28,1.7,0.0,86.3,1.72,0.0,19.0,1.28,-1.51,1.44,1.72,0.0,0.49,0.0,0.72,0.0,2.28,0.0,0
0.62,2.24,-19.27,2.76,-69.19,0.38,1.24,5.69,0.62,-12.43,5.62,2.0,-19.89,0.38,-0.62,1.0,1.0,1.62,0.83,0.0,-0.21,0.0,0.14,-2.49,0
8.54,1.0,11.39,1.1,98.4,0.05,7.64,0.69,0.0,38.61,1.05,0.1,1.9,2.0,3.83,0.0,1.95,1.0,0.58,0.0,0.0,0.0,1.0,2.95,0
1.69,2.69,32.19,3.39,174.67,1.85,0.0,0.17,0.85,79.64,2.85,0.0,19.64,2.69,6.21,2.85,2.85,1.85,1.18,0.0,0.51,0.0,1.85,5.93,1
0.0,1.0,0.0,3.99,48.94,1.0,0.66,1.06,0.0,10.62,0.34,7.99,2.99,2.66,26.97,-0.66,-0.33,0.34,0.19,-0.66,0.0,0.0,3.0,0.0,0
-0.79,0.0,0.0,1.0,35.82,-1.71,-8.64,0.57,0.0,-18.06,2.21,-1.57,-3.93,0.21,-0.01,0.79,0.79,1.0,0.85,0.0,-0.59,0.0,1.0,-0.79,0
0.0,1.0,0.0,-0.55,148.21,1.0,20.32,-0.3,0.0,44.49,2.0,-1.1,18.58,1.0,2.35,2.55,2.0,1.0,0.0,0.0,0.18,0.0,2.65,2.75,1
0.0,1.0,0.0,-2.35,10.82,1.0,2.0,0.13,0.0,66.0,2.0,-0.78,-1.35,1.0,2.92,0.78,3.35,1.78,1.58,0.78,-0.39,0.0,4.78,0.22,0
0.0,1.0,0.0,0.0,19.44,1.0,-5.19,1.32,0.0,-14.85,3.69,0.0,6.0,0.44,1.94,3.13,1.56,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.67,3.36,1.34,46.55,3.02,1.33,0.32,1.34,-0.42,2.0,0.0,21.77,1.0,4.01,2.67,1.67,1.0,1.12,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.64,16.36,1.0,3.73,1.01,-5.45,85.71,1.09,0.0,-1.27,1.91,-2.09,-2.54,-12.63,-2.64,-0.61,-1.82,0.0,0.0,1.0,0.91,0
0.0,1.0,0.0,1.77,63.65,4.0,3.77,-0.28,-0.54,14.6,2.77,0.0,15.77,0.23,4.48,1.0,-3.38,-0.54,-0.9,-1.54,-0.77,0.0,4.84,0.0,1
0.0,1.0,0.0,0.0,24.23,1.0,4.46,0.98,-0.77,87.64,2.77,5.0,-1.41,1.77,-2.28,0.0,-1.32,1.0,-0.54,0.0,0.0,0.0,4.0,-0.77,0
2.0,4.0,0.0,-1.56,19.39,2.0,19.66,-0.14,1.0,111.71,2.0,0.0,10.78,1.78,6.17,0.0,0.0,0.0,2.13,0.0,-0.78,0.0,-0.56,0.0,0
0.0,1.0,0.0,5.91,31.93,1.0,1.7,0.56,1.4,75.0,2.0,-8.42,1.0,1.0,2.05,0.7,1.0,1.0,1.21,0.0,0.0,0.0,2.4,1.4,0
2.0,2.0,3.0,0.0,68.25,4.8,14.41,1.27,0.0,91.0,1.0,0.0,3.0,4.0,6.53,0.0,0.0,0.0,0.53,0.0,0.5,0.0,3.07,1.0,0
0.0,4.0,0.0,2.0,39.0,4.0,10.0,0.21,1.0,42.0,1.0,0.0,5.0,2.0,6.75,0.0,2.0,1.0,1.86,0.0,1.0,0.0,3.0,2.0,0
6.68,2.94,7.68,3.75,135.38,4.81,18.81,-0.57,2.81,125.6,0.06,0.0,26.36,4.94,6.4,0.94,0.0,0.0,1.82,0.0,0.56,0.0,6.81,5.68,1
0.0,1.0,0.0,5.63,28.69,1.0,0.0,5.15,0.0,100.0,-0.75,16.69,0.19,1.06,3.71,0.94,0.0,1.0,-0.31,0.0,0.94,0.0,1.06,1.94,0
0.0,2.0,0.0,1.0,31.72,1.0,-2.79,2.11,2.0,90.35,0.0,0.0,-0.93,0.93,2.94,0.0,1.0,1.0,1.42,0.0,1.0,0.0,1.93,1.0,0
2.54,1.0,3.32,-3.09,15.59,2.77,3.86,-1.15,0.0,67.19,1.77,-3.86,0.23,4.32,-5.53,-0.77,0.23,0.23,0.83,0.0,-0.77,0.0,2.77,-0.77,1
0.0,1.0,-10.45,1.59,-13.61,1.0,0.8,6.07,0.0,-12.06,5.8,2.0,-0.8,1.0,-1.35,-0.61,1.0,1.0,0.12,0.0,-0.4,0.0,1.2,-0.8,0
0.0,1.0,0.0,0.0,16.84,1.0,0.69,2.26,-0.69,43.03,0.0,0.0,-13.19,0.0,3.04,1.0,1.69,1.0,0.0,0.0,0.31,0.0,3.69,2.0,0
-17.81,1.0,-5.17,3.87,-63.56,-3.6,-5.89,4.04,-0.57,9.85,0.85,2.3,-41.39,0.85,1.08,0.57,1.0,1.0,-0.7,0.0,0.34,-0.57,-0.3,-3.02,0
3.0,3.0,0.0,3.0,48.52,22.13,4.0,-0.11,1.0,108.18,3.01,2.01,16.1,1.0,3.16,-1.01,-3.03,-0.51,0.75,-1.51,-0.5,0.0,3.01,1.0,1
0.0,1.92,4.6,0.92,46.91,3.84,0.0,2.27,0.92,0.0,0.16,0.0,10.11,1.92,-4.83,-1.84,-1.76,-0.84,-0.76,-0.92,0.0,0.0,0.08,-0.92,0
5.0,1.0,-1.15,2.0,61.72,7.0,-0.72,0.63,1.0,17.81,4.72,0.0,14.43,1.43,1.82,1.15,2.15,1.0,0.33,0.0,1.0,0.0,2.43,0.0,0
1.0,3.0,3.0,2.29,65.43,1.0,-1.52,1.09,1.0,50.0,1.0,0.0,8.0,0.24,2.09,0.0,1.0,1.0,0.98,0.0,0.76,0.0,4.0,0.76,0
0.0,1.56,0.0,5.11,73.48,1.56,4.0,1.01,0.0,70.0,2.56,3.34,0.56,3.11,16.4,0.0,1.56,-0.67,0.17,-0.56,0.44,0.0,4.56,1.0,0
0.0,1.0,0.0,2.88,28.4,1.0,4.64,1.16,0.0,83.16,2.0,-5.28,1.12,0.12,-17.67,3.76,1.0,1.0,-0.75,0.0,0.0,0.0,-0.76,0.88,0
61.0,1.67,3.0,2.0,210.6,-0.02,3.67,-1.15,2.0,97.0,4.02,0.0,86.0,1.67,10.09,1.35,1.67,1.67,1.79,0.0,0.62,0.0,5.0,10.0,1
1.0,4.0,0.0,2.31,50.15,3.0,11.69,0.18,2.0,26.56,0.31,-1.38,2.93,2.0,10.61,-0.69,1.31,1.0,1.77,0.0,0.31,0.0,1.62,1.0,0
2.0,1.0,0.0,8.67,101.69,1.0,-1.0,1.49,2.0,50.66,1.0,0.0,5.67,1.33,5.01,2.0,1.67,1.0,1.4,0.0,0.0,0.0,2.0,3.33,0
-18.78,0.33,-3.03,-0.67,-100.01,-0.68,-3.04,0.22,-0.67,22.66,3.34,1.34,-53.29,3.33,-1.17,0.0,-0.67,0.0,0.57,0.0,-0.28,-0.67,0.65,-4.36,0
0.0,1.0,0.0,0.85,33.94,1.0,2.0,0.37,0.0,62.71,2.0,0.0,13.54,1.85,4.95,2.0,3.0,1.0,0.16,0.0,0.0,0.0,-0.69,0.0,0
34.84,1.0,1.12,0.0,123.97,1.56,6.18,0.44,0.0,19.67,3.44,0.0,31.66,1.56,4.33,2.0,3.0,0.44,0.98,0.0,0.28,0.0,3.25,3.37,1
4.53,1.0,6.04,6.01,146.42,2.0,12.52,0.7,0.0,105.3,-0.01,2.0,7.01,2.0,5.29,1.0,1.0,1.0,1.17,0.0,1.5,0.0,1.0,1.5,0
0.0,1.91,4.57,2.83,58.06,3.74,1.0,0.1,1.83,0.0,2.91,-0.91,18.27,3.83,3.64,1.0,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,1
1.0,3.87,3.0,-0.87,22.0,0.13,0.0,0.96,-0.75,50.0,-1.62,0.87,12.37,0.13,3.71,0.0,1.0,1.0,0.73,0.0,0.0,0.0,5.75,0.0,0
0.0,0.0,0.0,0.0,12.66,0.0,-0.67,4.43,-0.67,10.02,0.0,0.0,-1.34,0.67,0.56,-1.34,0.0,2.0,0.15,1.0,0.5,0.0,3.34,1.34,0
-54.51,1.0,-0.82,9.56,49.31,1.09,-9.03,1.99,0.0,-5.54,1.91,0.0,-44.57,0.18,0.15,0.0,1.0,1.91,-0.47,0.0,-0.46,0.0,1.09,-5.47,0
59.73,-0.27,1.1,2.0,192.67,0.73,-9.67,1.7,2.0,39.37,1.37,0.0,84.1,-1.53,4.61,0.0,1.0,6.07,3.35,1.9,0.94,0.0,4.37,9.37,1
-0.58,1.0,0.0,0.58,-12.33,-1.88,-8.63,0.62,0.0,74.12,2.58,0.0,3.85,2.0,1.99,0.58,1.15,1.0,0.67,0.0,0.14,0.0,2.73,0.42,0
0.0,2.0,0.93,0.93,27.79,1.0,1.0,0.21,0.0,66.0,0.14,2.0,11.93,0.07,10.74,8.36,5.65,2.86,3.86,1.86,0.0,0.0,0.07,0.0,0
0.0,1.0,0.0,3.0,100.85,1.0,9.0,1.5,0.0,99.69,3.75,0.0,-3.51,1.0,2.21,-0.92,0.08,1.0,-0.18,0.0,1.92,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,-14.03,0.17,-44.82,3.28,0.0,0.0,2.0,-1.66,0.0,1.0,1.0,1.0,1.0,8.64,3.49,3.49,0.83,0.0,1.83,0.0,0
0.0,2.68,0.0,0.0,33.1,1.0,7.47,-0.52,1.68,75.29,2.68,-1.37,15.1,1.0,6.31,2.68,4.42,1.0,2.97,0.0,0.0,0.0,4.05,0.0,1
14.0,1.0,0.0,1.52,54.22,1.0,0.52,0.1,4.52,1.56,2.0,0.0,8.48,1.0,4.17,0.48,0.96,1.0,1.09,0.0,1.52,0.0,3.0,1.0,1
0.0,1.89,0.0,0.89,14.76,-0.78,0.89,1.47,0.0,110.59,3.11,1.0,2.89,1.0,5.56,3.0,3.89,1.0,0.47,0.0,1.0,0.0,-0.68,0.0,0
-1.42,0.29,-2.13,10.0,19.36,-0.42,-4.97,6.89,0.0,-60.31,-0.71,2.0,-0.42,-2.84,29.04,31.0,0.0,2.42,0.16,0.71,0.0,0.0,-1.13,1.0,0
-3.84,0.23,-8.45,3.23,1.9,1.77,9.98,1.17,-2.3,-6.14,0.23,0.0,-1.68,1.23,-0.37,1.0,1.0,1.0,-1.35,0.0,-0.58,0.0,-1.3,-1.3,0
18.04,1.58,5.24,0.58,140.13,5.66,8.98,0.24,0.58,105.86,3.16,0.58,53.13,2.16,4.57,1.0,2.58,1.58,0.87,0.0,0.24,0.58,3.91,4.07,1
2.89,0.0,5.79,-10.61,0.21,1.0,125.42,-2.99,0.0,95.51,0.0,-0.96,0.0,0.0,8.4,0.0,0.96,-0.96,0.66,0.0,-0.48,0.0,3.89,6.79,1
0.0,1.0,0.0,-2.82,17.18,1.0,7.58,-1.96,0.0,114.73,1.06,0.0,8.82,1.0,4.64,2.0,1.94,1.0,0.6,0.0,-0.94,0.0,2.88,0.94,1
1.86,3.78,0.0,-0.93,41.35,1.93,20.42,0.9,0.93,92.82,3.07,0.0,7.64,1.0,8.27,2.0,2.07,0.07,1.35,0.0,0.0,0.0,-0.86,0.0,0
0.0,0.0,0.0,-0.96,-29.72,0.04,0.0,0.0,0.0,-96.44,1.0,-0.96,0.96,0.04,-2.75,-0.96,0.0,0.0,0.0,0.0,-0.48,0.0,5.0,3.96,1
0.0,1.64,3.22,1.93,72.51,4.22,6.15,0.02,0.0,114.38,1.36,0.0,13.23,1.64,2.29,-0.64,1.0,-0.29,0.6,-0.64,0.0,0.0,5.29,1.0,1
0.0,0.45,-0.55,9.4,79.2,1.0,2.1,1.24,1.1,-8.49,2.0,0.0,5.65,1.55,10.07,2.75,2.65,1.0,0.01,0.0,0.0,0.0,6.0,0.55,0
0.0,1.0,0.0,2.81,26.36,1.0,-1.87,3.72,0.0,38.25,2.0,1.87,-0.61,2.0,-0.14,-0.94,-1.87,1.0,-0.88,0.0,0.0,0.0,1.94,1.0,0
1.0,1.0,0.0,-1.5,-1.55,1.0,0.0,3.0,0.0,-50.12,2.5,5.01,3.99,2.5,5.6,5.51,6.5,1.0,1.5,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.96,1.0,3.03,0.72,0.0,17.91,1.99,0.0,-2.92,2.99,2.34,-0.99,-0.97,1.0,-1.11,0.0,0.0,0.0,1.99,0.0,0
1.83,0.91,2.74,-2.74,526.53,0.91,18.3,7.12,0.0,83.26,-0.91,0.0,2.74,2.74,5.06,-0.91,0.0,-0.91,0.49,0.0,-0.46,0.0,3.74,0.91,0
1.36,1.0,0.0,3.39,78.81,1.0,6.78,0.8,0.68,52.2,4.0,0.0,6.75,1.0,4.79,0.64,2.0,1.0,1.41,0.0,0.68,0.0,1.68,1.36,0
-1.99,-1.99,0.0,-1.99,490.07,0.66,-2.65,9.93,-0.66,-52.96,0.66,0.0,-0.66,0.0,-2.46,0.0,-0.66,0.0,-0.73,0.0,0.0,0.0,2.99,-0.66,0
0.0,1.0,0.0,4.0,61.26,1.0,3.32,1.84,0.0,35.76,1.32,1.37,0.68,2.0,2.35,0.68,0.32,1.0,-0.26,0.0,1.0,0.0,1.95,0.32,0
0.0,7.7,0.0,0.0,18.6,1.0,5.6,-0.54,0.7,25.89,4.4,-0.7,14.1,1.7,15.19,1.4,6.5,1.0,2.9,0.0,0.0,0.0,1.7,0.0,0
2.0,2.0,9.69,8.24,60.16,1.0,0.0,0.72,3.47,16.67,0.31,0.0,8.31,1.0,6.86,2.08,4.47,3.08,2.86,0.69,0.0,0.0,1.0,0.31,0
2.0,1.0,0.0,7.97,121.92,1.0,13.97,0.51,1.0,128.91,5.48,-0.74,3.29,3.48,5.64,0.0,1.74,1.0,1.39,0.0,1.74,0.0,2.74,2.74,1
-1.78,0.11,-5.34,6.56,90.07,0.11,1.0,2.76,0.0,-21.39,0.11,3.89,2.11,2.0,1.88,0.0,1.0,1.0,-0.7,0.0,0.0,0.0,2.0,0.0,0
1.39,0.7,0.7,3.48,-1125.36,-84.9,0.7,0.96,0.0,42.51,3.3,0.21,0.7,0.3,3.36,0.0,0.7,1.0,0.46,0.0,-0.28,0.0,-1.79,-3.48,0
0.89,0.11,-4.45,-2.67,-48.35,-3.45,-7.11,2.35,2.67,40.43,3.67,0.0,-6.22,1.11,5.85,4.67,6.33,2.78,2.17,0.89,0.89,0.0,0.22,0.89,0
0.0,0.0,0.0,0.0,3.3,1.0,0.0,0.42,0.0,-56.71,0.43,-6.8,-1.7,0.43,-1.84,0.57,1.7,1.7,1.13,1.13,0.0,0.0,5.0,2.43,0
0.0,1.0,0.0,0.0,14.62,1.9,9.43,0.8,0.0,171.46,-0.81,32.0,1.1,2.0,7.7,-0.9,0.0,0.1,0.08,0.0,0.0,0.0,2.0,0.0,0
2.68,1.0,1.0,2.68,93.18,2.0,33.0,-0.38,2.0,84.0,4.36,0.68,29.0,2.68,9.34,0.68,0.32,1.0,1.79,0.0,0.32,0.0,0.64,-0.36,1
-26.33,1.0,-7.64,0.15,-127.18,-5.79,-7.49,1.74,-0.85,24.52,4.55,-0.85,-63.55,0.15,-1.18,0.85,1.85,1.0,0.23,0.0,0.5,-0.85,-2.25,-6.79,0
2.0,-1.57,0.0,-1.71,12.72,-0.71,-7.57,0.94,-0.86,-13.98,2.86,0.0,-2.43,1.0,2.17,2.86,-0.86,1.0,-0.95,0.0,-0.34,0.0,1.0,-0.86,0
0.0,1.0,0.0,-2.63,-6.39,2.0,-0.91,0.23,1.0,-17.24,3.91,0.0,8.09,1.0,8.38,3.0,4.0,3.0,1.65,1.0,0.91,0.0,-0.72,2.82,0
1.0,4.0,0.99,3.0,46.99,3.0,10.01,0.33,2.0,32.23,0.01,0.0,5.0,2.0,8.55,0.99,2.0,1.0,1.92,0.0,1.0,0.0,0.04,0.01,0
0.0,1.01,0.0,0.5,498.49,0.5,4.02,9.28,0.5,-5.53,1.01,0.0,4.53,0.5,1.84,0.0,0.0,0.5,0.39,0.0,0.5,0.0,1.5,0.5,0
8.0,1.0,3.0,2.0,116.72,4.0,8.76,0.62,1.0,38.72,4.24,0.0,22.49,1.25,4.54,0.75,1.75,1.0,0.95,0.0,0.33,0.0,2.0,3.25,1
0.0,0.1,0.0,2.69,28.16,1.0,-0.9,3.79,0.0,-58.2,2.0,0.0,-8.06,0.1,-2.13,1.9,2.1,4.0,1.7,2.0,0.9,0.0,-0.69,-1.79,0
2.0,1.0,2.0,-9.85,31.13,2.0,1.99,-1.87,0.0,62.0,4.94,-1.97,0.01,3.97,-27.01,-28.58,0.99,1.0,0.0,0.0,0.0,0.0,1.0,-0.99,0
0.0,1.0,0.0,0.0,21.0,1.0,6.9,0.59,0.0,28.78,0.03,0.0,-1.95,1.03,2.38,1.0,1.97,1.0,0.25,0.0,0.0,0.0,1.0,0.03,0
0.0,1.0,0.0,1.09,20.14,1.0,0.0,6.35,-0.56,36.91,0.0,0.44,0.0,0.0,1.41,-0.12,-0.12,1.0,-0.59,0.0,0.0,0.0,2.0,-1.12,0
0.0,1.0,0.0,1.92,1.68,1.0,-4.79,5.55,0.0,-81.39,1.0,1.96,-3.75,0.04,-0.91,2.0,0.04,1.0,-0.56,0.0,0.48,0.0,-0.92,0.96,0
1.01,1.0,1.0,6.97,44.93,1.0,1.02,6.51,0.0,13.32,1.01,0.99,-1.98,-0.99,2.8,1.99,0.01,1.0,-1.22,0.0,1.0,0.0,2.99,0.01,0
2.0,1.82,0.0,6.63,100.34,0.18,11.0,2.04,-0.63,77.0,3.18,0.82,9.45,2.0,5.33,0.0,1.0,1.0,0.79,0.0,1.41,0.0,2.0,2.82,0
0.0,1.0,0.0,-7.82,12.18,1.0,0.87,0.89,-6.95,0.0,3.0,0.0,-3.34,2.0,-7.69,-7.69,-3.34,1.0,0.65,0.0,-0.87,0.0,2.13,0.0,0
-1.58,1.0,-2.38,3.0,27.83,0.21,-2.96,3.1,0.0,-18.93,3.58,2.0,3.17,-0.38,0.86,0.0,1.79,1.79,-0.37,0.0,0.0,0.0,-0.58,2.0,0
0.0,1.0,0.0,3.29,92.19,1.0,6.35,0.99,0.0,110.08,3.53,0.76,7.06,2.76,1.5,-1.53,1.76,1.0,0.51,0.0,0.76,0.0,3.53,1.76,0
0.0,0.08,0.0,3.0,23.0,4.7,-2.77,4.23,0.0,-53.64,6.77,4.77,0.0,0.08,17.61,18.08,0.08,1.0,0.23,0.0,0.0,0.0,1.0,0.08,0
-1.52,1.76,0.24,-3.81,-94.5,0.24,6.33,0.02,0.76,31.73,1.76,0.0,6.33,0.24,4.05,2.52,4.05,1.0,2.08,0.0,0.0,0.0,2.52,0.0,0
-1.9,1.0,1.0,-2.85,-53.06,1.0,-3.75,0.47,0.0,31.95,-1.85,-0.95,-2.8,0.05,2.89,2.9,1.0,1.0,-0.18,0.0,-0.95,0.0,-0.9,-0.95,0
0.0,0.2,0.0,-2.4,17.63,2.0,4.0,-1.93,1.0,50.0,1.4,0.0,2.8,2.2,3.0,1.2,1.0,0.2,0.7,0.0,-0.8,0.0,3.6,3.6,1
0.86,1.0,0.43,0.86,50.68,1.43,17.56,0.66,0.86,93.15,2.43,2.86,14.7,1.43,2.54,0.0,1.0,1.0,0.59,0.0,0.43,0.0,3.14,0.43,0
1.09,0.0,3.26,-0.54,4.43,0.54,1.09,4.46,-1.09,6.51,1.09,0.0,0.54,0.54,-0.83,0.0,0.0,2.0,0.66,1.0,-0.04,0.0,2.54,-0.54,0
38.59,0.0,1.9,1.27,155.61,0.0,-1.9,1.02,1.27,-1.9,0.63,0.0,53.77,-0.63,5.28,0.0,0.0,0.63,1.13,0.0,0.4,0.0,3.53,6.33,1
2.0,1.27,1.0,2.09,201.72,1.27,1.0,3.96,-1.46,60.0,0.27,0.0,-1.18,0.54,4.68,0.0,-4.82,-1.18,-1.05,-1.46,-0.73,0.0,1.0,0.0,0
1.0,3.0,5.29,-0.76,91.32,1.76,15.24,-0.46,0.24,118.56,1.0,0.76,23.24,1.0,9.68,1.52,-4.33,-0.52,0.28,-1.52,-0.76,0.0,5.52,1.52,1
0.0,1.0,-1.28,2.28,57.34,1.0,17.67,1.27,1.28,49.36,3.28,0.0,18.31,-0.28,3.03,0.0,1.64,1.64,1.14,0.0,0.32,0.0,0.08,0.64,0
1.06,1.53,20.2,2.13,121.52,1.53,0.0,0.71,0.53,96.81,1.0,1.41,12.23,2.0,2.8,0.53,0.53,1.0,1.0,0.0,0.79,0.0,2.59,5.25,0
0.0,0.0,0.0,0.0,-22.64,4.0,-7.67,4.91,0.0,-33.55,1.96,1.92,-1.92,1.96,0.09,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,1.0,0.96,0
1.11,1.0,1.56,2.11,60.79,1.56,18.34,0.92,1.11,-8.89,1.56,0.0,15.34,1.0,11.85,9.0,6.56,3.0,2.53,2.0,0.56,0.0,1.56,0.0,0
0.0,1.0,0.0,7.23,88.46,2.0,10.49,1.27,0.0,38.7,-1.23,2.0,2.28,2.0,3.8,2.49,1.0,1.0,0.84,0.0,1.0,0.0,0.26,1.0,0
7.25,2.0,2.34,2.56,100.94,4.34,11.59,-0.56,0.78,18.94,4.0,0.0,20.84,2.78,9.82,2.0,2.0,1.0,1.89,0.0,1.26,0.0,1.78,2.34,1
4.09,1.54,9.26,1.0,38.77,1.54,131.09,-0.04,0.0,135.36,0.46,-0.54,3.0,0.46,9.36,-0.54,1.0,0.0,0.79,0.0,0.5,0.0,3.46,6.0,1
1.88,1.0,-0.56,10.21,58.52,0.44,2.0,0.82,3.0,31.96,2.67,0.0,9.44,1.0,3.99,4.12,2.0,1.0,2.25,0.0,0.0,0.0,0.44,5.0,0
-0.63,1.0,13.0,6.54,104.29,1.0,0.0,1.36,0.0,61.83,0.37,0.0,0.1,1.63,2.91,2.0,1.0,1.0,0.4,0.0,1.13,0.0,3.63,1.63,0
1.0,-2.08,0.0,4.77,69.53,0.23,1.77,2.0,-3.08,24.3,2.0,2.31,-8.23,1.0,0.73,-1.54,-3.61,1.0,-1.87,0.0,0.0,0.0,1.23,-1.54,0
2.0,2.0,3.0,0.0,35.0,2.0,11.08,0.21,0.0,113.92,-0.08,0.0,1.54,4.0,3.11,0.54,0.54,0.0,0.55,0.0,0.0,0.0,1.46,-0.54,0
-0.69,-1.06,-0.69,-4.12,-0.31,1.0,2.0,0.71,-2.06,31.63,1.31,0.0,0.31,0.31,-1.45,0.0,0.31,0.31,-0.75,0.0,0.0,0.0,2.63,1.0,0
62.0,0.35,-1.27,-0.31,212.27,0.04,12.65,0.05,-1.31,156.88,2.96,0.0,45.19,2.35,6.67,-0.65,1.0,0.0,1.56,0.0,0.5,0.0,6.65,7.65,1
2.0,1.0,2.0,-2.0,11.02,1.0,5.0,-0.73,0.0,37.07,3.0,0.0,4.99,4.0,-1.34,-2.0,0.0,0.0,0.17,0.0,0.0,0.0,6.0,1.0,1
0.55,1.0,-2.17,7.17,90.83,0.28,7.38,3.97,1.0,14.03,5.45,1.45,6.28,-0.17,17.02,13.75,1.72,1.72,0.64,0.0,1.0,0.0,-0.17,2.0,0
3.0,1.0,1.65,1.35,33.65,0.35,4.65,0.38,0.0,66.0,0.69,-1.31,0.04,0.35,3.27,1.0,0.35,1.0,0.62,0.0,0.35,0.0,0.04,1.0,0
0.0,1.0,1.12,0.0,22.77,1.0,4.33,0.99,0.0,67.64,2.56,5.0,4.0,0.44,0.09,-0.56,1.0,1.0,-0.37,0.0,0.0,0.0,4.0,-0.56,0
0.0,1.0,2.0,0.0,18.58,1.53,3.0,-0.6,0.0,84.0,0.47,0.0,4.0,2.53,3.12,-0.53,0.47,1.0,0.56,0.0,-0.21,0.0,3.06,0.53,0
0.0,0.27,0.0,4.0,53.06,1.0,4.0,-0.46,0.0,-2.9,1.27,0.0,0.73,0.54,0.34,-1.46,0.27,0.27,0.25,0.0,1.0,0.0,4.73,2.46,1
4.98,-1.98,3.0,-1.99,53.99,1.01,21.97,0.0,-3.98,182.49,1.99,0.0,-12.92,3.01,3.1,-1.99,-5.97,0.0,-2.74,0.0,0.99,0.0,2.01,-0.99,1
3.77,2.0,3.0,-3.54,45.81,2.0,18.65,-1.02,-1.77,136.85,1.0,0.0,2.88,4.0,5.05,0.0,-5.3,-1.77,0.48,-1.77,-0.88,0.0,4.0,1.88,1
0.0,0.0,0.0,-6.97,301.03,4.99,38.0,0.62,-8.97,97.0,2.99,3.99,29.02,2.0,-9.15,-10.96,-6.97,0.0,-0.08,-1.0,-0.66,0.0,2.01,5.0,0
2.0,1.07,6.0,-0.93,441.74,0.14,2.0,8.86,-0.93,67.0,-0.79,0.0,-7.38,0.07,-4.41,-2.79,-2.73,-1.79,-0.7,-0.93,0.0,0.0,1.07,-0.93,0
12.11,3.0,0.0,4.65,79.72,2.0,2.0,-0.4,3.6,77.0,-0.3,0.0,26.56,2.0,5.0,1.35,1.0,1.0,1.87,0.0,1.65,0.0,3.3,1.65,1
0.99,0.99,0.0,0.0,-10.89,1.0,3.97,-1.2,0.0,1.99,3.98,0.0,1.99,1.99,3.38,0.0,0.99,0.99,0.07,0.0,0.0,0.0,6.99,3.0,1
0.0,1.0,0.0,-2.25,-5.0,1.0,0.75,-1.92,1.5,49.51,1.25,0.0,4.0,1.75,3.0,1.25,2.0,1.0,0.9,0.0,-0.75,0.0,2.5,0.0,1
0.0,1.0,0.0,-1.46,84.29,1.0,10.49,-2.46,0.0,122.15,2.49,-3.71,4.97,1.74,2.15,0.0,1.74,1.0,0.12,0.0,0.26,0.0,0.26,0.26,1
1.59,1.0,0.8,4.41,190.5,1.8,1.8,-3.34,0.0,75.57,2.8,-0.8,5.0,2.59,4.58,-0.8,1.8,1.0,1.16,0.0,0.0,0.0,5.8,1.0,1
0.0,0.0,0.0,0.0,61.22,1.0,54.55,-0.03,0.55,0.0,-0.55,2.0,0.0,0.0,0.0,0.0,0.55,0.55,0.97,0.55,-0.55,0.0,3.11,0.0,0
-0.77,2.12,0.12,4.23,1571.47,115.02,-29.17,0.5,1.23,-24.25,0.12,3.54,-24.63,1.88,0.26,0.0,0.12,1.0,1.78,0.0,-0.53,0.0,6.54,4.54,1
0.86,0.86,1.71,0.0,49.64,0.0,17.1,1.51,0.0,77.83,0.0,0.0,1.71,1.71,5.01,0.0,-0.86,7.14,3.33,3.0,1.43,0.0,4.71,0.86,0
