CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,2.0,3.0,2.87,72.0,2.0,17.13,0.32,1.43,40.8,1.0,0.0,7.59,4.0,2.07,0.72,0.0,0.0,0.88,0.0,0.0,0.0,0.85,0.72,1
2.0,-2.76,3.0,0.0,26.0,2.0,7.51,-0.11,-1.25,129.59,2.63,0.0,4.76,3.37,2.17,-2.51,-4.38,-5.64,-0.57,-1.88,0.0,0.0,6.51,1.25,1
2.0,2.0,0.0,4.44,74.59,1.0,1.12,-0.46,2.0,124.42,2.0,0.0,24.56,2.56,4.68,-1.12,0.0,1.0,2.58,0.0,0.0,0.0,5.23,8.56,1
-4.04,-0.62,18.58,0.81,59.0,1.81,-8.08,1.01,0.0,8.88,1.0,0.0,-21.85,1.19,1.31,2.0,7.81,4.0,1.79,3.0,0.81,0.0,2.62,0.0,0
1.19,1.0,1.19,-1.78,-43.97,-3.16,-9.85,0.22,-0.59,69.75,0.41,-1.78,2.81,2.0,1.51,1.19,1.59,1.59,0.59,0.0,-0.3,0.0,2.81,-1.78,0
1.85,1.0,2.47,-1.85,17.92,1.0,2.85,-1.42,0.0,43.8,2.15,-1.23,5.55,2.0,-10.75,-11.95,1.0,1.0,1.36,0.0,0.0,0.0,1.0,-0.62,0
-0.82,1.82,-2.47,-1.47,-24.48,-2.3,-0.65,1.35,0.0,42.01,2.0,-1.65,7.77,1.0,4.74,2.0,1.0,1.0,0.04,0.0,0.0,0.0,3.47,1.65,0
0.0,1.0,0.0,3.56,222.32,3.0,47.8,-0.74,0.0,144.81,2.56,-0.56,6.0,2.56,2.57,-1.12,1.0,0.0,-0.06,0.0,1.56,0.0,5.68,4.56,1
0.54,1.0,4.32,0.54,51.52,2.08,11.24,0.15,0.0,115.62,1.0,0.0,3.46,2.0,3.51,-1.08,-2.24,-0.62,-1.08,-1.62,0.54,0.0,4.54,0.0,1
3.48,1.48,18.97,8.0,205.52,0.48,-2.07,0.68,4.0,43.32,2.55,0.0,46.48,1.52,7.46,0.52,1.0,1.52,1.85,0.0,0.6,0.0,3.0,3.0,1
-1.23,1.0,-10.44,5.09,-49.64,1.61,12.28,2.36,-2.46,97.54,5.0,0.0,-26.4,2.84,2.49,5.0,3.39,0.39,-1.05,0.0,-0.37,0.0,1.0,-1.84,0
0.0,0.48,0.0,11.48,52.96,1.0,1.57,3.72,0.0,9.39,1.0,1.0,7.18,1.0,0.57,0.0,0.0,1.0,0.06,0.0,1.0,0.0,2.57,1.04,0
1.0,1.0,3.0,3.98,-13.14,1.08,1.04,0.18,0.0,14.0,0.04,1.02,4.94,1.02,2.5,0.98,1.0,1.98,0.77,0.0,0.24,0.0,-1.94,-3.92,0
2.0,0.34,3.0,-1.32,15.43,2.0,3.68,0.69,-0.66,135.25,2.0,0.0,-2.3,4.0,1.23,0.0,0.0,0.0,-0.25,0.0,-0.33,0.0,3.0,-0.66,0
-4.0,1.0,-5.6,-0.8,-55.79,0.0,-1.6,8.15,-2.4,-67.99,1.6,0.8,-28.8,-1.6,17.51,21.4,3.0,1.0,-1.28,0.0,-0.6,0.0,-3.0,-4.8,0
1.69,1.0,2.53,1.31,47.93,1.0,11.21,1.03,-6.74,154.34,1.0,0.0,1.16,2.69,3.81,0.0,1.0,0.16,0.48,0.0,0.0,0.0,1.0,-0.84,0
0.0,-0.68,0.0,0.0,163.51,22.88,-0.84,1.08,0.0,45.31,1.16,4.21,-5.57,1.0,-2.45,0.0,0.16,1.0,0.36,0.0,0.0,0.0,-1.52,-0.68,0
-1.53,-2.07,-1.53,9.13,206.17,2.23,37.33,3.69,0.0,23.32,1.23,0.77,7.53,2.0,-0.81,0.0,0.23,0.77,-1.72,0.0,1.0,0.0,3.23,0.93,0
0.0,1.0,0.0,8.8,21.77,1.0,-3.01,2.63,-0.6,95.18,6.81,0.0,-6.02,0.4,4.06,5.0,4.0,1.0,-0.3,0.0,0.0,0.0,1.0,0.0,0
2.16,3.0,-1.69,7.16,-10.41,-4.06,-26.82,0.17,8.9,-24.31,1.0,-2.53,13.41,2.84,1.33,2.0,2.0,1.84,0.72,0.0,-0.42,0.0,1.0,-1.69,0
2.0,2.0,3.0,-0.66,35.99,2.0,9.41,0.24,0.0,68.33,1.0,0.0,2.66,4.66,3.84,1.31,0.0,0.0,0.75,0.0,-0.66,0.0,1.34,0.0,1
3.0,1.54,6.0,4.0,53.32,-0.61,0.54,1.15,0.0,97.89,1.0,-0.54,0.0,1.0,3.97,0.0,1.54,1.0,1.65,0.0,0.0,0.0,2.08,0.54,0
1.62,2.81,0.0,1.81,19.76,0.19,1.81,0.94,0.0,45.14,2.0,0.0,3.43,1.0,2.12,0.0,1.0,1.0,1.72,0.0,0.0,0.0,3.62,2.43,0
-1.59,0.47,-10.06,0.76,-72.44,1.0,3.53,1.58,-2.12,35.28,2.0,2.0,-24.89,1.0,4.56,5.53,1.0,2.0,-0.0,1.0,0.21,0.0,-0.06,-1.59,0
4.0,2.0,20.0,8.0,201.24,1.0,-1.07,1.1,4.0,64.37,1.54,-4.3,47.0,0.46,6.56,-0.54,1.0,1.0,2.11,0.0,0.33,0.0,2.46,2.46,1
1.0,1.0,2.0,1.37,126.93,8.0,35.44,-3.76,1.0,153.65,3.63,3.81,10.19,1.81,8.21,3.25,0.81,0.81,2.02,0.81,0.5,0.0,3.0,3.0,1
1.26,2.63,0.0,-0.26,37.45,1.0,1.0,-2.97,1.26,104.67,3.26,-0.63,15.45,2.26,2.34,-0.63,1.0,1.0,2.45,0.0,0.0,0.0,3.26,5.03,1
1.03,1.51,1.54,0.0,37.47,1.51,8.21,1.35,0.0,4.12,-1.06,0.0,1.0,3.54,3.1,1.49,0.49,0.49,0.27,0.0,0.0,0.0,1.0,-1.03,0
-1.94,-0.29,0.0,-5.18,-9.42,1.0,1.0,2.26,-1.94,-5.83,1.0,0.0,-12.94,1.0,-0.68,1.0,0.35,1.0,-1.02,0.0,0.0,0.0,2.0,0.0,0
3.27,1.82,0.82,-5.99,65.0,1.0,15.52,-2.01,0.0,171.09,0.0,1.18,16.62,0.82,4.98,1.0,0.82,1.0,1.23,0.0,0.18,0.0,2.63,2.45,1
2.01,1.0,3.52,1.51,89.27,2.0,2.0,0.34,0.0,61.69,2.0,0.5,15.06,3.0,14.85,-0.0,-2.52,1.0,1.0,0.0,0.38,0.0,4.51,4.52,1
0.0,1.76,0.0,0.0,7.36,-1.27,4.76,0.75,1.0,112.88,2.0,1.24,14.0,1.0,4.04,1.0,1.76,1.0,1.52,0.0,0.0,0.0,2.52,0.76,0
0.0,1.0,0.0,-1.69,1.79,1.0,0.85,1.45,0.0,-8.45,4.0,2.0,2.69,1.0,11.58,1.0,1.0,1.0,0.16,0.0,0.0,0.0,3.54,0.85,0
3.54,1.0,0.0,2.0,48.88,1.0,5.54,0.97,0.0,87.61,1.12,0.0,4.54,2.0,3.66,0.88,0.12,0.12,-0.33,-0.88,0.0,0.0,2.0,0.0,0
2.0,0.24,3.0,0.0,20.67,2.0,13.38,0.83,0.0,26.05,2.0,0.0,-2.81,2.48,-2.93,0.0,-0.76,-0.76,0.67,0.0,0.0,0.0,2.0,-0.76,0
0.0,1.0,0.0,-0.4,-7.56,1.85,-0.85,3.93,6.79,-22.92,4.0,2.0,-2.55,1.85,22.61,23.0,0.15,1.0,-0.68,0.0,0.0,0.0,-0.7,1.0,0
-0.9,1.0,0.0,0.0,48.69,0.0,-0.9,4.77,-0.9,1.8,0.0,0.0,-5.4,0.9,4.83,1.2,0.3,1.0,-1.12,0.0,0.0,0.0,4.6,0.9,0
3.71,1.43,5.29,-0.57,67.71,2.0,30.57,-0.2,0.0,101.57,1.0,0.0,9.14,3.43,7.55,0.57,0.0,0.0,0.87,0.0,0.5,0.0,2.86,2.0,1
0.0,-4.72,0.0,2.0,52.19,3.0,4.0,0.63,-0.91,100.0,2.0,0.0,13.95,2.0,2.47,-1.91,1.05,-4.72,1.0,0.0,0.0,0.0,1.0,1.0,1
-1.0,1.0,-0.5,-1.0,-6.61,1.0,-12.05,0.44,-0.0,27.98,1.0,0.0,-5.05,1.0,1.5,1.0,1.0,1.0,0.5,0.0,0.5,0.0,5.0,1.5,0
0.06,1.0,1.0,1.94,42.65,1.0,4.68,1.08,-0.87,82.33,1.0,0.0,3.74,1.94,1.69,-0.94,-5.55,1.0,1.22,0.0,1.0,0.0,2.94,1.87,0
1.65,1.0,0.83,2.0,82.43,2.83,14.89,-0.21,8.0,76.93,0.35,-0.83,11.1,2.0,2.04,-0.83,-0.83,1.0,0.45,0.0,0.0,0.0,1.35,1.0,1
-5.35,-1.67,-4.46,1.78,-21.78,1.0,-9.69,2.47,0.0,-24.06,4.0,0.0,-49.01,0.22,-3.67,2.78,1.89,1.0,-2.02,0.0,0.0,0.0,0.11,0.89,0
0.0,1.0,0.0,4.0,64.0,1.0,4.0,1.28,0.0,70.0,2.0,0.0,0.0,2.0,1.8,0.0,1.0,1.0,0.25,0.0,1.0,0.0,4.0,1.0,0
1.27,1.0,0.63,-1.27,-49.86,-3.43,-19.25,1.6,-0.63,-10.76,0.37,-1.9,-4.06,2.63,0.92,2.63,1.63,1.63,-0.13,0.0,-0.32,0.0,0.37,-1.9,0
2.87,2.91,0.0,2.87,73.58,1.96,0.0,0.29,3.82,95.6,3.96,0.0,22.99,3.96,3.54,0.0,1.0,1.0,0.3,0.0,-0.48,0.0,4.87,1.96,1
2.13,3.57,3.7,3.0,-43.68,-11.15,2.83,0.4,2.0,149.23,1.57,-2.83,21.57,3.13,4.11,0.0,1.0,0.43,1.01,0.0,0.0,0.0,2.7,0.0,0
0.0,1.0,3.7,2.0,58.41,3.0,5.3,0.78,0.0,37.63,0.15,0.0,2.93,1.0,3.49,2.0,2.0,1.0,0.86,0.0,0.0,0.0,1.07,1.0,0
0.56,1.0,2.25,7.0,46.56,0.44,-3.94,6.63,0.0,3.38,0.0,1.0,1.56,-0.56,1.04,1.0,0.0,1.0,0.4,0.0,-0.56,0.0,-0.13,0.0,0
-0.96,-0.96,-3.82,0.96,99.54,3.87,17.0,1.44,0.0,-0.96,1.0,0.0,4.78,1.96,-0.04,0.0,-0.96,0.0,-0.34,0.0,0.48,0.0,4.91,1.91,0
0.0,1.0,0.0,-1.66,42.39,1.55,2.34,-0.4,4.43,33.46,1.0,-1.11,5.11,2.55,1.5,-2.77,0.45,0.45,-0.16,-0.55,0.0,0.0,5.11,0.55,1
-0.92,1.92,-1.84,6.45,-10.45,-2.68,4.16,0.49,1.84,19.21,0.08,0.0,17.89,3.0,7.96,0.92,1.92,1.0,2.49,0.0,0.46,0.0,2.08,0.08,0
-0.6,2.0,0.0,2.0,39.0,1.0,2.0,0.21,1.0,22.82,1.4,0.0,10.58,1.0,1.67,0.0,1.0,1.0,1.71,0.0,0.5,0.0,2.19,3.19,0
0.0,1.0,0.0,0.65,40.28,1.0,0.0,5.57,0.0,-12.7,0.0,1.0,2.27,0.0,-1.16,-1.54,-1.91,1.0,0.0,0.0,0.0,0.0,1.64,1.27,0
-1.95,0.03,-2.92,0.0,16.03,1.0,-2.84,0.84,0.0,6.78,2.97,0.0,1.0,1.05,13.33,0.97,1.97,1.97,-0.49,0.0,0.0,0.0,-0.95,0.97,0
-1.45,0.28,-2.17,0.0,-22.11,0.28,-19.28,0.45,0.0,29.38,2.0,0.0,5.28,-0.45,-2.31,2.0,3.0,2.72,1.39,1.0,-0.36,0.0,-1.17,-1.45,0
0.69,0.31,5.55,3.0,82.18,2.39,9.77,0.9,0.0,78.92,1.0,0.0,4.08,1.0,4.25,-0.69,1.0,1.0,-0.32,0.0,0.69,0.0,0.31,0.0,0
4.89,4.95,6.95,12.89,10.65,-22.63,31.19,0.57,5.89,150.39,2.89,-4.73,64.41,2.0,11.04,1.0,3.95,1.0,3.6,0.0,0.95,0.0,2.95,3.95,0
2.37,1.68,2.05,-0.68,30.68,3.68,9.78,-0.28,-1.37,158.02,1.32,0.0,14.0,4.05,2.74,-2.05,-1.73,0.32,-0.02,0.0,0.0,0.0,3.05,0.0,1
1.09,1.0,0.54,5.09,-26.95,1.54,18.7,0.62,1.09,65.1,3.09,0.0,13.62,2.0,4.75,0.0,1.54,1.0,0.95,0.0,1.54,0.0,4.0,-1.18,0
12.0,1.0,1.0,0.0,28.59,7.0,0.33,0.39,0.93,6.11,1.93,2.0,7.8,0.13,-0.95,0.93,0.0,1.0,1.48,0.0,0.47,0.0,2.93,0.93,0
-0.74,1.0,-0.74,0.0,-18.66,1.0,-9.66,0.82,1.0,7.43,2.0,0.0,0.51,-1.23,-1.1,0.0,4.74,1.0,0.19,0.0,0.0,0.0,-0.49,0.0,0
-2.62,7.0,-5.23,-3.49,-14.74,1.0,0.87,0.23,2.87,-33.13,1.87,0.0,9.97,2.0,3.63,4.87,8.0,10.0,2.86,3.0,0.44,0.0,3.62,1.74,0
0.0,1.0,0.0,0.0,14.15,1.0,3.42,0.39,0.0,69.95,1.0,0.0,2.71,3.42,3.11,2.0,1.0,1.0,-0.2,0.0,0.0,0.0,-0.42,-0.71,0
0.0,1.0,0.0,5.61,54.16,1.0,0.55,3.04,0.0,13.38,2.22,0.61,-4.9,1.0,4.28,2.22,2.84,1.0,-0.52,0.0,0.61,0.0,-0.45,-1.22,0
-0.78,-1.78,-4.57,-10.2,-26.41,2.0,18.93,0.18,-3.71,57.75,1.93,0.0,-15.76,1.07,-0.38,0.93,1.0,1.93,-1.0,0.93,0.0,0.0,0.07,-2.78,0
1.05,1.52,1.57,6.0,48.89,1.52,7.33,7.02,-0.52,46.07,-0.52,1.0,0.0,1.57,7.95,6.0,-2.09,0.48,0.28,0.0,0.0,0.0,2.52,0.0,0
0.0,1.0,0.0,0.0,25.89,1.0,0.97,2.37,0.0,0.0,2.92,0.03,-1.95,0.97,0.51,0.03,1.0,1.0,-0.39,0.0,1.0,0.0,3.0,0.0,0
0.0,1.1,-0.9,1.1,6.78,1.0,-10.53,0.31,1.0,-10.59,2.0,0.0,1.63,0.1,3.21,2.69,1.9,1.0,1.29,0.0,0.5,0.0,-0.79,-0.69,0
0.0,1.0,0.0,-2.68,35.31,1.0,11.15,-3.08,0.0,137.76,1.11,-1.79,18.84,2.79,5.3,-0.89,1.0,1.0,1.29,0.0,0.89,0.0,6.79,4.68,1
4.0,1.0,0.0,0.0,-9.05,1.0,-3.7,1.52,0.0,-37.12,3.9,0.97,10.0,1.0,4.23,4.93,4.9,1.0,1.22,0.0,0.0,0.0,0.03,0.0,0
0.0,1.65,0.0,1.29,20.82,2.65,-33.95,0.0,5.18,19.0,3.29,-1.29,2.29,3.29,9.28,0.0,1.0,1.65,0.33,0.0,0.0,0.0,2.65,0.65,1
-0.74,5.43,0.0,-0.74,22.48,1.0,1.0,1.8,-0.74,0.0,0.26,0.0,-2.69,2.74,2.37,3.48,1.0,7.64,2.21,2.21,0.0,0.0,1.0,0.0,0
-0.79,2.0,-3.58,-1.39,9.74,2.0,5.39,0.74,0.0,50.3,4.6,2.39,7.19,2.0,5.96,2.0,2.6,1.0,0.3,0.0,1.0,0.0,1.6,0.0,0
2.0,1.0,1.0,2.91,238.67,3.82,73.92,-3.13,2.0,174.93,2.09,-1.82,34.46,2.91,-6.12,-1.82,1.0,0.09,1.43,0.0,1.91,0.0,3.82,4.64,1
-1.92,0.04,-0.96,-1.92,8.49,1.96,-5.76,0.75,-0.96,-53.72,2.0,0.0,-11.47,1.96,10.89,1.96,2.0,1.0,-0.39,0.0,0.0,0.0,0.04,0.96,0
1.81,1.0,3.63,0.6,267.11,1.0,84.6,1.06,0.0,104.49,-1.42,0.0,4.6,2.0,4.81,-0.6,0.0,0.4,0.52,0.0,0.3,0.0,3.21,7.42,0
2.98,2.0,0.49,1.51,45.81,0.49,5.69,0.55,-1.02,85.46,-0.02,0.0,2.18,1.49,2.41,0.0,1.0,1.0,0.79,0.0,-0.51,0.0,2.49,2.49,0
3.46,-2.69,1.0,0.0,19.15,1.0,4.08,0.35,-1.23,64.68,1.0,0.0,4.31,0.38,7.31,0.38,-2.69,-4.54,-0.73,-1.85,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,3.81,24.19,1.0,0.0,4.39,0.0,-26.58,0.81,1.0,1.61,0.0,2.61,1.81,0.0,1.0,0.32,0.0,0.0,0.0,1.19,0.0,0
8.12,1.0,0.68,0.0,54.51,5.06,11.38,0.0,0.0,111.84,0.32,1.35,14.71,3.68,5.21,-0.68,-0.35,1.0,0.23,0.0,1.0,0.0,4.68,3.0,1
0.0,1.0,0.0,3.0,21.17,1.0,-0.92,5.76,-0.92,-30.27,4.92,2.0,-6.42,1.92,20.71,22.08,1.92,1.0,-1.1,0.0,-0.46,0.0,-0.83,-0.83,0
1.0,1.72,0.0,-7.18,9.11,1.0,4.72,-1.35,1.0,39.88,-0.15,0.0,15.46,1.72,3.39,-1.59,1.85,1.0,1.67,0.0,0.0,0.0,3.15,1.44,1
0.89,0.11,2.68,0.89,44.06,0.11,113.74,0.35,0.0,82.49,1.0,0.0,5.78,-0.68,9.53,0.0,1.89,1.0,0.27,0.0,0.45,0.0,4.0,5.35,0
4.0,3.0,1.0,4.0,78.0,2.0,0.0,0.22,5.0,100.0,2.0,0.0,23.0,2.0,4.92,0.0,1.0,1.0,1.06,0.0,0.5,0.0,5.0,1.0,1
0.0,1.0,0.0,8.24,26.59,1.0,0.18,2.42,0.0,31.31,5.3,0.0,-0.82,0.18,5.09,6.12,6.47,2.0,1.0,1.0,0.0,0.0,2.18,1.0,0
0.0,-2.21,0.0,2.0,57.6,3.0,5.07,0.14,-0.07,147.04,2.0,0.0,13.0,2.0,2.49,-2.14,-2.28,-3.81,-0.52,-1.6,0.0,0.0,1.0,1.0,1
0.0,1.0,-5.04,9.2,80.46,0.16,1.32,1.6,1.68,82.81,2.0,2.0,19.33,1.84,5.47,5.0,0.16,2.0,2.6,1.0,0.0,0.0,1.84,6.72,0
1.49,2.0,1.0,4.04,44.56,1.0,4.96,0.4,2.02,36.82,0.98,0.0,17.05,1.51,3.41,0.51,1.0,1.0,1.59,0.0,0.0,0.0,1.98,0.51,0
0.62,3.49,0.0,1.87,22.65,-1.87,4.99,4.69,0.0,21.21,0.0,0.0,-3.12,-0.62,3.83,3.0,3.62,0.38,1.16,0.0,0.31,0.0,-0.25,1.25,0
-5.76,1.0,-69.8,-1.16,-303.71,-8.35,3.96,0.66,0.0,64.13,1.0,-4.32,-43.61,1.72,0.27,0.0,1.0,1.72,-0.78,0.0,0.73,0.0,-1.6,-4.32,0
0.0,0.01,0.0,7.98,34.96,-0.99,-0.99,0.45,7.96,-18.88,-0.99,0.0,8.01,0.01,-12.58,0.01,0.01,1.0,2.14,0.0,0.0,0.0,0.01,0.01,0
0.0,1.0,0.0,-1.58,-8.29,-0.58,-1.58,0.75,-0.79,-9.48,0.21,0.0,-3.9,2.0,-1.08,2.0,5.42,4.0,2.33,3.0,0.0,0.0,1.0,-0.79,0
0.0,4.0,-0.75,3.0,45.73,1.0,7.75,0.38,0.0,77.74,2.0,0.0,9.0,-1.25,3.5,0.0,1.75,1.0,2.0,0.0,0.75,0.0,4.25,5.0,0
3.35,2.67,0.84,5.35,118.72,1.84,1.16,0.21,5.19,126.1,2.84,0.0,26.26,1.84,6.78,-0.84,1.0,1.0,1.56,0.0,0.42,0.0,5.51,1.84,1
0.0,1.0,0.0,-1.38,4.54,1.0,1.31,0.74,-0.69,81.31,1.0,0.0,3.38,2.69,4.08,2.0,1.0,1.0,-0.5,0.0,-0.35,0.0,3.08,0.0,0
116.0,2.0,14.0,4.57,1249.41,7.0,39.0,-0.32,4.0,67.5,5.24,-0.81,178.57,2.81,11.17,3.43,4.24,1.0,2.43,0.0,0.45,0.0,4.81,12.0,1
0.0,0.32,0.0,8.05,74.69,-1.74,1.0,1.1,3.42,-18.15,1.32,-1.37,4.32,0.32,-1.24,-0.68,0.32,1.0,1.58,0.0,0.0,0.0,5.0,1.0,0
3.63,1.91,0.91,3.63,73.85,1.91,-6.25,1.0,3.63,97.1,1.0,0.0,14.6,2.91,0.33,-0.81,-3.63,1.0,-0.85,0.0,1.45,0.0,1.91,0.91,0
0.0,1.0,0.0,6.0,26.88,1.53,-1.06,7.28,0.0,-25.45,0.0,1.0,-1.06,0.0,7.48,6.0,0.0,1.0,0.01,0.0,0.0,0.0,0.41,-0.53,0
117.27,2.0,14.63,5.1,1248.91,4.47,39.0,-0.11,4.0,131.09,1.37,-1.27,185.43,1.37,9.07,2.27,1.0,1.0,2.85,0.0,0.45,0.0,4.0,12.0,1
0.0,1.0,0.0,4.0,59.89,0.31,3.31,1.78,0.0,125.49,2.0,0.0,0.69,1.31,-6.99,-0.69,1.0,1.0,0.11,0.0,1.0,0.0,3.31,1.0,0
0.0,1.0,0.0,0.0,25.62,1.92,1.23,0.41,0.0,22.73,2.0,0.0,1.61,1.92,8.09,0.0,1.0,1.0,0.25,0.0,0.0,0.0,2.23,0.15,0
0.0,1.0,0.0,0.0,36.47,1.94,4.94,-1.3,0.0,87.89,-0.88,-1.88,4.0,2.94,4.22,-0.94,1.0,1.0,0.47,0.0,0.0,0.0,4.94,0.0,1
7.84,1.0,95.12,2.94,494.79,14.75,7.86,-0.3,0.0,77.84,2.98,5.88,62.78,2.98,16.44,0.02,1.0,0.02,1.26,0.0,0.37,0.0,5.92,6.88,1
0.0,1.0,0.0,1.75,34.51,1.0,6.38,-0.18,0.88,132.06,0.12,0.0,11.63,2.0,5.0,2.88,0.12,1.0,0.77,0.0,0.0,0.0,1.0,1.75,0
0.0,0.0,0.0,-2.45,-0.72,1.0,0.0,1.76,0.0,0.0,1.0,0.82,-0.82,1.0,-0.27,0.0,0.0,0.0,0.0,0.0,0.82,0.0,6.63,1.0,0
2.55,-0.64,0.0,-0.64,55.52,11.0,1.91,0.07,0.0,-7.01,4.0,7.0,6.38,1.36,1.73,1.28,0.64,1.0,0.07,0.0,0.0,0.0,-0.28,0.0,0
1.91,1.91,3.74,0.0,64.83,0.09,23.83,0.46,0.0,30.61,0.09,0.0,-9.13,2.83,10.13,1.0,0.09,0.09,-0.15,0.0,1.46,0.0,3.74,1.83,1
2.0,2.74,3.0,0.0,61.08,2.0,24.12,0.38,0.0,67.25,1.74,0.0,4.0,4.0,5.79,0.0,0.0,0.0,0.99,0.0,-0.24,0.0,4.0,2.0,1
0.0,1.0,0.0,0.0,19.87,1.0,0.63,1.08,0.0,100.66,5.63,0.0,-5.51,0.37,3.44,1.63,1.63,1.0,0.75,0.0,-0.31,0.0,3.88,3.25,0
-0.81,1.0,-0.81,0.81,45.6,1.0,11.24,0.43,0.0,121.87,1.81,0.0,5.62,2.81,-0.76,-0.81,1.0,1.0,-0.12,0.0,0.0,0.0,6.43,0.81,0
-3.88,1.0,-94.04,-2.91,-449.21,-11.6,-3.85,1.57,0.0,-53.32,0.03,-5.82,-50.38,1.03,2.0,4.91,1.97,1.97,0.13,0.0,-0.36,0.0,-3.85,-5.82,0
3.0,1.62,4.0,-5.54,12.46,1.0,3.62,-0.73,0.0,40.21,-0.85,0.0,9.62,1.0,0.68,-1.08,-0.85,1.0,2.66,0.0,0.0,0.0,1.62,0.0,0
4.0,2.0,1.0,-1.0,50.01,1.0,19.0,-2.55,0.67,87.0,-0.33,-1.33,17.33,2.0,-11.43,-15.31,3.0,1.0,1.5,0.0,0.0,0.0,3.0,2.33,1
1.57,1.57,0.0,0.0,28.3,3.0,-2.36,-0.24,0.0,142.46,3.13,0.0,15.7,2.0,5.26,0.0,1.57,1.57,1.32,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,-0.53,26.83,1.0,4.71,-0.39,0.0,111.1,1.47,0.0,10.06,2.53,4.28,-1.06,1.0,1.0,0.12,0.0,0.0,0.0,5.59,2.0,1
116.0,2.94,14.0,7.0,1285.0,7.0,39.94,-3.79,4.0,142.1,2.0,-0.94,181.0,2.0,9.53,1.0,1.94,1.94,2.65,0.0,-0.49,0.0,5.88,12.94,1
1.0,1.92,8.0,1.92,68.86,3.0,4.15,0.83,-0.92,35.45,0.08,-1.85,-9.93,2.92,2.53,0.0,1.0,1.0,1.32,0.0,1.0,0.0,3.85,0.0,0
0.2,3.0,-2.8,7.07,60.53,1.0,1.93,0.4,3.0,64.67,1.0,0.0,21.0,2.0,2.01,1.07,1.07,1.0,0.78,0.0,0.0,0.0,0.07,0.0,0
1.25,4.12,1.25,4.49,60.47,-0.25,8.23,1.26,0.0,139.35,2.0,-0.62,1.62,2.0,3.96,0.0,1.62,0.38,1.3,0.0,0.62,0.0,2.62,2.49,0
0.0,1.0,0.0,0.31,172.94,3.0,44.46,1.37,0.0,85.5,3.07,0.54,3.85,2.0,2.39,1.07,2.61,0.0,-0.49,0.0,1.54,0.0,1.85,3.46,0
0.0,1.56,0.0,7.67,87.56,-0.67,2.67,1.55,0.0,58.65,1.44,-0.56,5.0,1.0,3.05,1.11,1.56,1.0,0.88,0.0,0.0,0.0,5.0,1.56,0
0.0,1.0,0.0,2.57,89.21,1.0,0.29,1.51,1.57,64.31,2.0,0.0,9.85,0.43,3.93,0.0,1.0,1.0,0.92,0.0,-0.57,0.0,2.43,1.0,0
-0.92,-0.84,-1.84,-1.76,21.14,-0.84,9.92,1.79,-1.84,-7.09,1.0,0.0,-17.42,1.0,2.32,1.84,1.0,1.0,-0.92,0.0,1.0,0.0,2.0,0.0,0
4.97,2.99,3.0,1.98,77.73,2.99,16.97,-0.63,0.99,117.65,1.0,0.0,2.0,4.0,6.41,0.0,0.0,0.0,1.76,0.0,0.0,0.0,2.0,0.99,1
0.79,1.0,0.0,12.79,52.41,1.0,-3.18,4.38,1.59,-59.58,1.0,-0.59,-1.77,1.0,0.17,0.79,5.56,1.0,-0.88,0.0,1.0,0.0,1.0,0.0,0
0.0,7.06,0.0,3.0,207.4,3.0,30.29,0.22,1.73,100.0,2.0,0.0,8.6,2.87,5.61,3.46,7.92,8.65,2.64,2.6,1.0,0.0,2.27,4.0,0
-0.16,0.42,-0.75,1.0,17.18,0.42,-4.08,1.48,1.0,-20.97,1.58,0.0,-0.58,-0.75,0.99,0.0,1.58,1.58,0.79,0.0,1.0,0.0,2.58,0.58,0
0.0,1.96,0.0,0.96,43.16,1.0,4.85,-2.61,1.96,113.78,2.96,-0.96,24.35,1.96,4.14,-0.92,1.0,1.0,2.0,0.0,0.5,0.0,6.89,4.89,1
2.14,2.0,2.57,-1.71,30.24,2.57,13.53,-0.15,0.0,120.48,1.0,0.0,8.4,1.57,1.87,-1.14,1.0,0.0,0.97,0.0,0.0,0.0,1.0,-0.57,0
0.0,0.11,0.0,-2.66,15.03,1.0,8.0,-3.57,0.0,87.0,-1.66,-1.77,4.0,2.0,-17.82,-20.4,0.11,0.11,0.0,0.0,0.0,0.0,7.55,0.0,1
1.0,2.0,28.0,4.24,113.17,2.0,5.0,4.7,0.0,20.48,1.0,-0.75,18.53,2.0,10.77,3.73,1.0,1.0,0.77,0.0,0.25,0.0,4.75,0.0,0
1.52,1.0,3.04,2.03,30.15,1.0,-4.06,1.94,0.0,-3.55,3.0,0.0,-5.09,0.99,-0.09,0.0,2.0,1.0,0.45,0.0,-0.51,0.0,0.48,-1.52,0
0.0,1.0,0.0,-6.78,5.35,1.0,2.0,-1.48,0.0,94.3,4.7,10.0,1.0,2.0,12.97,4.26,3.26,1.0,0.61,0.0,0.5,0.0,2.57,1.0,1
