CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.52,22.04,1.0,1.48,1.91,0.0,26.87,1.0,0.0,-0.52,2.52,1.52,1.04,1.52,1.0,-0.39,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,3.59,200.32,2.0,20.77,0.05,0.0,149.04,1.0,0.0,17.59,3.0,3.23,-0.59,1.0,0.0,1.21,0.0,0.0,0.0,2.0,5.0,1
0.0,1.0,0.0,13.0,-30.66,1.0,-20.21,5.24,0.0,-75.98,2.42,7.0,0.38,0.0,1.71,3.0,1.81,1.0,-0.13,0.0,0.0,0.0,-3.04,0.38,0
-0.66,4.96,-1.32,-0.66,14.05,-0.32,0.0,0.69,0.0,0.0,3.32,11.0,3.64,0.34,11.23,0.0,2.32,1.0,1.42,0.0,0.0,0.0,2.34,0.0,0
0.0,1.0,0.0,0.0,24.37,1.61,7.63,1.0,0.0,76.05,0.18,0.0,-2.63,1.61,1.55,0.0,1.0,0.39,-0.3,0.0,0.0,0.0,0.39,-0.61,0
0.0,1.0,0.0,0.84,21.26,2.0,3.92,6.31,0.0,70.81,3.62,12.0,2.08,0.46,32.82,-0.54,1.0,0.0,-0.53,0.0,0.0,0.0,3.0,-0.54,0
0.0,0.14,0.0,-4.31,65.01,1.0,7.77,2.08,-1.73,173.35,2.0,0.0,-15.53,0.14,-0.14,0.14,1.0,1.0,-2.59,0.0,0.0,0.0,-0.73,0.0,0
-5.54,6.08,-10.15,-4.62,-143.38,-6.38,1.85,0.83,0.0,-47.08,3.0,-6.46,-18.46,0.08,9.99,0.92,3.0,1.0,0.46,0.0,-0.46,0.0,-1.77,-3.69,0
0.0,1.0,0.0,5.91,56.81,2.0,4.27,6.1,4.36,63.68,2.0,12.0,6.08,1.0,37.38,3.63,16.98,2.91,1.45,1.45,0.0,0.0,4.45,0.73,0
0.0,0.51,0.0,0.0,29.03,3.0,0.0,-2.69,0.0,25.65,2.0,2.0,2.05,2.0,0.77,0.51,0.51,1.51,1.47,0.0,0.26,0.0,1.51,0.0,1
0.0,0.0,0.0,0.0,25.6,1.0,0.0,5.95,0.0,-7.66,3.53,0.0,5.36,1.0,0.1,-0.77,0.0,0.0,0.7,0.0,0.0,0.0,1.77,0.77,0
0.0,-3.94,0.66,1.97,19.46,1.0,0.0,0.42,0.0,59.14,1.66,0.0,-5.91,1.0,-5.98,1.31,-1.31,0.0,-0.61,0.0,0.66,0.0,5.0,3.66,1
0.0,0.89,0.0,1.78,61.85,0.11,3.55,7.08,-1.78,72.81,1.11,0.0,0.89,1.89,1.52,0.0,0.89,0.0,-0.44,0.0,0.89,0.0,1.89,0.89,0
0.0,0.0,0.0,-2.47,-21.83,2.0,-1.73,1.51,2.0,-3.47,3.87,0.0,0.87,0.13,-1.3,0.0,0.0,1.0,-0.63,0.0,0.43,0.0,0.13,-0.87,0
0.0,0.0,0.0,-2.1,11.01,0.0,-1.4,2.42,0.0,-6.99,0.7,0.0,2.8,0.0,-0.21,0.0,0.0,8.0,3.0,3.0,1.35,0.0,3.7,0.0,0
1.0,0.44,1.0,1.0,3.67,1.0,3.0,-0.04,0.0,73.0,0.44,-6.11,-0.56,2.0,-0.34,0.0,0.44,-0.56,0.19,0.0,0.0,0.0,2.11,2.67,1
0.0,1.0,0.0,4.49,87.28,1.0,8.93,-0.91,7.0,65.52,-0.98,0.0,8.49,1.0,9.55,7.0,17.0,13.0,3.0,3.0,-0.74,0.0,2.74,1.0,0
0.0,0.23,0.0,1.0,29.81,1.0,1.23,0.54,0.0,-17.42,1.23,0.0,-0.77,1.0,0.83,1.0,0.23,0.23,0.3,0.0,0.0,0.0,4.06,2.3,0
0.0,1.79,0.0,3.21,133.7,0.21,21.69,0.07,-1.58,128.03,-0.58,0.0,6.15,2.0,6.09,1.79,1.79,1.0,1.04,0.0,0.0,0.0,6.94,2.58,0
1.0,1.89,25.82,0.89,63.54,1.0,-4.32,0.3,0.0,32.57,1.0,-1.77,16.84,1.0,10.97,1.0,1.0,1.89,0.74,0.0,1.0,0.0,3.66,0.0,1
0.0,0.0,0.0,1.77,25.0,2.0,0.77,0.85,2.0,-19.26,2.23,0.0,-2.31,1.0,-1.35,-1.54,-0.77,1.0,1.08,0.0,0.0,0.0,0.23,-0.77,0
0.0,1.0,0.0,0.0,22.74,1.0,-1.74,4.35,0.0,-52.22,3.74,1.74,2.0,1.0,6.69,5.35,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.6,1.0,1.0,0.49,0.0,0.0,4.8,-0.9,0.0,1.9,1.75,1.9,1.9,2.8,1.8,1.8,0.0,0.0,2.0,0.0,0
-0.79,0.79,-1.59,-0.79,188.0,25.41,1.59,-0.16,0.79,39.65,1.79,5.0,2.38,1.21,2.27,1.59,0.0,1.0,2.03,0.0,0.0,0.0,1.0,0.0,0
-2.95,0.02,-0.98,0.0,11.17,1.98,-0.97,1.79,-3.93,-23.59,1.03,0.0,-8.85,1.0,3.21,1.98,1.0,1.0,-0.75,0.0,0.33,0.0,-2.92,-3.93,0
2.0,2.0,0.0,9.9,401.86,1.0,-1.6,1.61,2.0,12.09,-0.3,0.65,26.34,0.7,4.0,1.0,0.35,1.0,2.25,0.0,0.92,0.0,6.25,7.9,0
0.0,7.0,0.0,0.0,19.0,1.0,-1.0,0.43,0.0,0.0,3.0,0.0,12.99,2.0,10.46,-1.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
7.06,0.88,0.88,3.65,193.52,2.88,13.23,-1.1,4.65,75.88,-0.53,0.0,73.23,1.88,6.11,0.88,0.0,1.0,2.04,0.0,-0.22,0.0,4.53,7.06,1
0.54,1.54,0.0,2.0,78.21,1.0,8.95,0.66,-1.08,99.05,-0.08,1.08,2.16,1.54,4.14,0.0,1.54,0.46,0.32,0.0,0.54,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,41.0,0.0,0.03,0.0,56.0,3.0,4.0,32.0,2.0,0.89,0.0,0.0,1.0,0.51,0.0,0.0,0.0,4.0,0.0,1
2.15,1.72,1.44,5.44,61.67,1.0,9.15,0.13,4.87,88.98,3.44,0.0,20.33,1.0,8.71,1.28,3.0,3.0,2.9,2.0,0.48,0.0,4.15,2.87,1
0.0,0.49,0.0,-3.68,42.26,3.54,5.0,3.93,0.0,100.0,2.51,9.94,-0.03,1.51,32.21,-1.54,0.49,0.0,0.4,0.0,0.51,0.0,3.0,-1.03,0
0.54,3.0,0.54,-0.54,38.27,1.54,0.54,0.63,-3.78,75.0,1.0,0.0,3.38,4.16,-0.56,-3.78,-9.17,-5.47,0.48,-1.62,1.0,0.0,4.54,1.0,1
-0.83,1.0,4.13,4.13,-33.91,0.17,-13.71,0.89,0.0,-7.66,3.48,2.83,-9.57,0.35,3.88,4.31,1.0,1.83,0.27,0.0,0.83,0.0,3.0,-4.13,0
0.52,1.0,0.0,1.45,105.72,1.52,9.7,1.21,-3.11,133.82,1.48,1.04,-1.07,2.52,0.18,-3.11,-10.4,-1.59,-0.86,-1.04,1.52,0.0,0.96,0.48,0
-1.2,0.0,-0.6,-0.6,-0.61,1.0,0.6,6.96,-0.6,39.62,1.4,0.0,-3.6,1.6,-0.14,-1.2,-1.8,0.0,-0.15,0.0,0.36,0.0,2.2,1.8,0
0.0,1.0,0.0,2.11,27.64,1.0,0.89,3.83,0.0,58.94,3.11,1.0,0.0,1.0,-0.14,-0.89,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.38,3.38,0.0,7.33,103.38,-1.38,10.79,0.73,2.38,132.5,2.0,-0.38,19.63,2.79,6.89,1.58,2.58,1.0,0.86,0.0,0.21,0.0,3.0,1.0,0
0.0,1.0,0.0,-1.05,8.51,1.0,-1.05,0.91,2.0,41.04,1.0,0.0,3.0,1.47,1.35,1.0,8.0,4.0,2.42,2.0,1.0,0.0,2.05,0.53,0
-1.51,0.24,0.0,-0.54,15.79,1.0,7.76,0.85,0.49,66.0,2.0,0.0,0.42,1.0,3.89,1.24,3.0,3.0,1.13,2.0,-0.45,0.0,1.24,-3.02,0
-0.24,-0.49,26.76,0.76,199.73,3.87,0.02,1.09,0.0,95.0,1.0,1.87,24.24,2.0,6.31,0.0,0.38,1.0,-0.66,0.0,0.84,0.0,5.24,0.0,1
-4.13,0.31,-1.38,-1.38,44.42,18.91,-13.47,0.7,0.0,-64.06,3.0,3.44,-2.76,1.69,-1.34,0.31,0.31,1.0,0.07,0.0,0.0,0.0,-0.76,-3.44,0
-2.6,-1.73,0.0,-6.93,147.28,27.0,-0.87,1.17,-2.6,34.65,1.87,5.0,-18.19,1.13,-2.54,-0.87,-0.87,1.0,-0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.67,4.0,0.0,17.0,1.0,0.0,1.0,0.0,-2.59,1.83,0.0,-3.17,0.17,3.78,0.83,1.83,2.67,0.33,1.67,-0.83,0.0,-0.67,-0.83,0
1.0,1.0,1.0,-2.86,-285.75,2.0,1.0,-1.48,0.0,54.73,4.43,-0.61,-3.91,5.61,3.89,0.0,0.61,1.0,1.49,0.0,-0.3,0.0,-0.04,-2.04,1
0.0,1.0,0.79,10.76,103.1,1.79,1.79,-0.35,2.0,59.51,2.0,0.0,21.76,1.79,7.38,-1.38,0.21,1.0,2.0,0.0,0.79,0.0,1.21,2.79,0
8.33,1.69,1.0,3.0,62.83,1.0,8.33,0.36,0.69,101.11,5.39,0.0,13.41,1.0,4.92,2.0,1.0,1.0,1.21,0.0,1.35,0.0,1.69,1.0,1
0.59,1.0,1.17,-1.17,-3.58,2.17,-0.34,0.35,0.0,18.01,1.41,0.0,5.1,1.0,1.8,0.0,1.0,1.0,0.8,0.0,-0.59,0.0,4.0,0.41,0
0.99,1.01,0.99,-6.95,-2.83,1.0,4.98,0.6,-1.99,138.52,2.0,0.0,-19.87,1.0,0.28,-0.99,1.0,0.01,-1.95,0.0,-0.99,0.0,0.01,1.0,0
-0.71,1.0,-1.42,2.13,51.05,-0.42,1.42,0.67,0.0,38.31,4.0,0.0,-1.55,1.0,3.89,1.71,2.0,1.0,0.93,0.0,0.0,0.0,1.71,0.71,0
8.0,2.0,1.0,5.22,217.56,2.0,15.0,1.41,3.0,86.0,-0.22,0.61,83.61,0.78,6.31,0.39,0.39,1.0,1.74,0.0,0.75,0.0,6.22,8.61,1
37.94,1.0,59.71,7.54,434.32,62.0,87.34,0.7,0.0,24.59,5.83,13.94,20.11,2.11,0.41,3.77,0.0,0.0,1.46,0.0,0.94,0.0,5.06,-0.94,1
1.0,1.0,0.0,-3.07,24.55,3.0,4.0,-1.84,0.0,161.35,3.23,-0.61,6.39,2.61,2.71,0.0,1.61,1.0,1.0,0.0,0.0,0.0,3.0,0.39,1
0.0,1.0,0.0,6.26,35.9,1.12,0.0,4.7,0.12,4.04,0.25,2.75,1.49,0.25,1.31,1.12,1.37,1.0,0.11,0.0,0.12,0.0,1.88,0.88,0
0.0,1.0,0.0,-2.36,15.49,1.0,1.0,-0.61,0.0,0.0,6.15,0.0,3.15,1.79,2.16,0.21,1.0,1.0,0.26,0.0,0.0,0.0,3.58,0.0,1
0.0,1.0,0.88,2.65,26.71,1.0,-5.29,1.26,0.0,8.82,6.65,0.0,0.24,-0.76,-0.49,2.76,2.0,1.0,0.38,0.0,0.88,0.0,-0.76,0.0,0
0.0,1.53,0.0,0.0,-70.19,-11.87,6.53,1.26,0.0,126.66,1.53,-2.67,1.53,1.47,0.93,0.53,1.53,0.0,-0.4,0.0,0.0,0.0,1.0,0.0,0
-2.74,0.09,-1.83,-3.48,-7.74,1.0,4.91,1.02,-3.65,77.52,0.17,0.0,-9.04,2.91,2.35,0.0,1.0,1.0,-1.15,0.0,-0.61,0.0,-0.74,-3.65,0
12.83,2.0,0.83,1.0,62.17,1.0,13.83,0.22,1.0,114.62,1.52,0.0,12.86,2.0,9.32,0.83,1.0,1.0,1.59,0.0,1.33,0.0,0.34,2.0,1
0.0,6.1,0.0,0.0,14.19,1.0,2.0,0.06,-1.7,23.46,2.7,0.0,7.66,1.15,10.78,-0.85,-3.25,-1.55,-0.43,-1.7,-0.85,0.0,2.0,0.0,0
2.51,1.63,0.63,3.51,84.56,1.0,14.0,-0.17,1.88,27.29,2.25,-1.25,11.78,2.63,5.32,1.25,3.51,1.0,1.66,0.0,-0.63,0.0,3.0,1.63,1
1.0,1.0,2.0,0.2,34.59,3.0,3.99,0.06,0.0,23.94,0.2,0.0,11.19,3.6,5.27,0.0,1.0,1.0,-0.49,0.0,0.0,0.0,2.8,0.8,0
2.0,2.0,3.0,-2.9,-36.13,2.0,-2.6,-0.07,0.0,0.94,3.9,0.0,2.0,4.0,1.61,0.97,0.97,0.0,0.8,0.0,0.0,0.0,2.03,0.0,1
0.0,1.0,0.0,12.0,-48.18,2.0,-23.09,4.3,0.0,-12.8,0.08,6.46,2.15,0.08,1.78,2.85,1.0,1.0,0.21,0.0,0.0,0.0,-1.62,0.0,0
1.95,2.03,2.92,0.0,54.13,1.97,13.64,0.11,0.0,87.67,1.0,0.0,2.08,3.95,3.67,0.0,0.0,0.03,0.55,0.0,0.03,0.0,2.05,0.03,1
4.0,0.33,1.0,7.0,87.98,0.16,-22.6,0.93,1.33,-83.69,2.0,4.18,1.59,1.0,2.14,3.0,4.0,1.84,1.71,0.0,-0.84,0.0,1.84,1.0,0
0.0,1.7,0.0,0.0,23.0,1.0,0.7,0.75,0.0,95.47,2.0,0.0,10.3,1.7,3.95,0.3,1.0,-0.4,-1.17,-1.4,0.5,0.0,3.4,1.4,0
9.45,0.07,0.93,4.72,821.44,1.93,20.1,1.56,1.86,129.52,0.07,0.0,71.03,2.93,2.38,-0.93,-1.86,0.07,-1.77,-0.93,0.27,0.0,6.86,8.45,1
-8.6,1.0,0.0,3.96,32.04,1.0,-3.73,1.62,0.0,60.0,0.04,0.0,-7.64,1.0,1.48,1.96,1.96,1.0,-0.17,0.0,-0.48,0.0,1.0,-1.91,0
0.92,1.0,0.0,4.0,39.73,1.0,8.28,0.43,6.0,8.28,2.92,0.0,5.24,1.0,6.88,5.08,22.08,5.0,2.22,2.0,0.0,0.0,1.16,1.0,0
2.83,0.94,0.0,1.89,60.12,3.0,6.61,-0.51,-0.94,32.12,3.89,2.0,5.67,2.0,3.18,0.0,-5.67,-1.83,0.89,-1.89,-0.94,0.0,1.94,0.0,1
0.57,7.0,0.0,0.57,26.83,1.0,0.0,-0.12,0.0,0.0,3.0,0.57,10.86,1.0,14.85,0.57,-2.12,1.0,1.83,0.0,0.0,0.0,1.0,0.0,0
4.26,1.53,0.53,3.13,133.64,1.53,8.99,0.13,0.53,113.8,0.93,0.0,45.67,2.53,5.12,-0.53,-0.6,0.47,1.03,-0.53,0.4,0.0,2.6,6.26,1
8.18,1.6,8.0,0.4,34.99,1.0,5.39,-0.37,0.6,100.6,2.2,0.0,19.58,1.0,7.04,0.0,1.0,1.0,2.93,0.0,1.3,0.0,4.0,1.2,1
-6.4,0.2,-0.8,-3.2,-123.35,0.2,-12.0,1.09,-2.4,21.22,4.8,0.0,-57.78,0.2,-2.94,0.0,7.4,1.0,-0.48,0.0,-0.6,0.0,-1.2,-5.4,0
0.0,1.0,0.0,-0.67,-9.56,1.0,0.66,1.95,4.7,13.77,1.67,0.0,3.68,0.33,7.18,8.03,12.73,9.05,1.14,2.01,0.0,0.0,1.33,0.0,0
7.86,2.98,13.73,2.93,165.27,9.81,2.29,-0.48,0.0,90.93,1.98,6.83,32.25,4.98,4.08,0.0,0.0,0.0,2.48,0.0,0.49,0.0,3.95,3.9,1
1.0,0.35,5.0,6.06,51.61,1.0,-5.83,4.78,0.0,-55.05,4.65,1.0,1.7,1.0,3.77,4.0,0.35,0.35,1.1,0.0,0.35,0.0,2.0,-0.65,0
2.0,-3.3,3.0,11.49,62.38,2.0,11.0,4.14,0.0,86.0,-1.65,6.19,-4.84,3.12,-5.21,2.65,-1.77,0.0,-0.73,0.0,0.0,0.0,2.0,1.77,0
3.0,3.0,0.0,8.0,70.51,1.0,1.63,0.48,3.0,70.04,0.37,0.0,20.37,2.63,4.6,1.37,2.0,1.0,1.57,0.0,0.0,0.0,1.63,0.0,0
0.0,0.0,0.0,0.0,184.45,27.51,1.02,0.32,0.0,15.23,0.49,5.0,0.0,2.51,-1.02,0.0,0.0,0.49,0.63,0.0,0.0,0.0,1.0,0.0,0
1.43,2.0,-4.54,5.43,54.73,1.0,1.0,0.74,3.13,37.65,1.0,0.0,10.03,2.57,2.27,1.57,4.97,2.7,2.25,1.13,0.6,0.0,1.3,4.0,0
0.0,1.0,0.0,0.14,56.13,1.0,4.0,-0.7,0.0,82.0,3.72,-0.57,-0.14,3.14,-2.48,-0.57,1.57,1.0,0.0,0.0,1.0,0.0,1.43,1.0,1
2.2,1.55,0.55,1.65,61.41,1.0,0.0,1.28,-1.65,75.0,3.0,0.0,10.6,1.0,2.14,0.35,-8.45,-1.2,0.28,-1.1,0.0,0.0,1.9,1.0,0
-0.56,0.44,-15.74,0.0,50.9,0.44,24.44,0.76,0.0,87.25,1.56,0.0,-8.37,1.0,0.56,1.0,1.0,1.0,-0.28,0.0,-0.56,0.0,4.88,2.0,0
0.0,1.0,0.0,2.32,29.74,1.0,2.55,1.13,0.0,32.74,0.23,1.0,0.91,2.0,3.48,1.0,0.0,1.0,0.0,0.0,0.61,0.0,0.23,0.0,0
31.46,1.0,46.76,-2.55,309.24,52.87,81.07,-3.37,0.0,151.03,1.0,9.35,18.71,4.55,-4.45,-5.1,0.15,0.15,0.47,0.0,0.0,0.0,6.25,0.0,1
0.0,1.89,0.0,7.14,35.28,1.0,0.0,0.56,1.78,0.0,1.11,0.0,17.84,1.89,3.68,1.0,1.0,1.22,2.89,0.22,0.89,0.0,2.89,0.89,0
0.0,1.73,0.0,2.2,100.67,-0.47,26.47,1.14,0.0,138.02,0.27,-1.47,4.0,0.27,5.25,1.73,1.73,1.0,-0.92,0.0,0.0,0.0,6.0,2.0,0
0.8,1.0,-0.8,3.8,572.42,1.0,5.63,2.08,0.0,147.44,0.0,2.0,9.22,0.8,-3.23,0.2,-0.8,1.0,-0.18,0.0,0.6,0.0,4.22,0.8,0
0.51,1.0,1.02,0.51,33.12,2.02,-0.51,0.28,0.0,64.49,3.49,0.0,10.57,1.51,1.7,-0.51,1.0,1.0,0.92,0.0,0.0,0.0,2.51,1.0,0
0.0,2.0,0.0,-2.88,31.61,0.04,2.0,-4.18,3.85,66.0,-0.88,-1.92,0.0,0.04,-0.38,-4.81,1.96,1.0,1.94,0.0,0.38,0.0,6.81,4.85,1
8.0,2.0,1.0,4.0,208.21,2.0,14.21,0.26,3.0,86.0,0.21,8.65,83.79,2.0,7.95,0.21,1.0,1.0,2.08,0.0,0.75,0.0,5.79,8.0,1
-3.31,1.0,0.28,-0.72,-81.36,3.86,-10.35,0.56,0.0,-8.62,1.86,0.0,5.41,2.0,-0.53,-0.86,0.14,1.0,-0.05,0.0,0.0,0.0,-1.45,-4.31,0
2.08,0.69,-0.69,1.23,14.55,-0.69,2.77,-0.28,6.69,15.22,1.38,0.0,1.38,0.0,-1.74,0.0,0.69,1.0,2.12,0.0,-0.69,0.0,1.69,-0.69,0
-1.32,3.66,0.0,-1.98,-80.18,0.34,-11.24,0.53,0.66,41.93,1.66,0.0,1.03,0.68,1.66,1.32,0.0,1.66,1.86,0.0,1.0,0.0,4.0,-2.31,0
0.0,1.77,0.0,-1.31,8.75,1.0,0.77,-0.84,0.0,50.1,3.46,-0.77,6.94,1.77,2.89,0.0,1.0,1.0,0.26,0.0,1.0,0.0,2.54,1.54,1
-8.55,1.29,0.0,7.29,6.35,1.0,-9.27,1.17,1.29,-59.88,0.29,0.0,8.59,2.0,1.13,1.0,1.0,1.0,1.89,0.0,0.64,0.0,3.0,-0.43,0
1.34,1.67,2.01,12.33,52.79,1.67,8.72,3.72,0.0,59.05,-0.67,7.0,3.34,1.34,4.16,2.33,0.33,0.33,0.35,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,0.0,0.0,188.0,27.0,0.0,0.13,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
2.47,1.23,-1.3,9.3,100.67,0.23,-10.73,1.12,3.0,9.2,1.23,1.53,23.07,-2.07,3.43,3.77,4.0,1.77,2.1,0.0,0.77,0.0,0.23,1.0,0
0.78,0.22,0.78,0.78,37.22,0.0,7.0,-0.3,4.0,9.33,-0.78,0.0,0.0,0.78,5.42,1.0,2.0,0.22,1.26,0.0,0.4,0.0,5.22,4.0,1
-1.84,4.06,-1.22,-3.67,-30.78,1.0,-3.06,1.44,-0.45,-52.62,3.0,0.0,-1.45,0.39,6.07,2.0,5.22,2.0,1.06,1.0,-0.41,0.0,-1.06,-3.06,0
1.0,0.06,28.0,8.79,155.53,2.0,5.0,4.78,0.0,22.21,0.03,2.91,19.12,0.06,7.17,0.97,1.97,1.0,-0.78,0.0,0.03,0.0,2.06,0.0,0
-0.95,1.0,0.0,2.84,46.53,0.05,-6.53,5.09,0.0,-3.69,1.95,3.9,1.05,2.0,7.08,6.69,1.95,1.0,-0.21,0.0,0.0,0.0,3.0,0.0,0
0.63,3.52,1.26,4.89,12.19,1.0,-0.63,4.59,0.0,0.0,4.63,-0.26,-1.89,0.37,1.27,0.0,1.0,1.0,1.23,0.0,0.0,0.0,2.63,2.52,0
0.0,2.0,0.0,10.87,36.28,1.0,-1.44,-0.81,6.31,-35.88,1.72,0.0,25.02,2.0,5.08,2.44,16.07,3.87,4.44,1.44,1.0,0.0,3.72,1.72,0
9.07,2.51,0.0,2.51,82.74,-19.23,13.58,0.38,1.51,98.16,3.51,-2.02,1.41,2.0,6.29,1.0,2.51,1.0,1.92,0.0,0.25,0.0,0.99,1.01,0
0.0,1.0,0.0,1.0,12.64,1.0,0.0,3.45,0.0,-80.41,3.21,0.0,-4.47,1.0,-0.71,0.89,8.15,1.0,-0.82,0.0,1.0,0.0,0.11,-0.89,0
4.28,1.71,1.43,1.43,151.21,0.0,14.97,0.26,4.0,66.29,0.0,0.0,2.85,0.0,8.82,1.71,2.71,1.71,1.86,0.0,0.4,0.0,6.0,5.43,1
0.0,1.98,0.0,3.0,-112.48,-22.47,5.0,6.96,0.0,100.0,2.98,7.11,1.98,1.0,36.03,1.96,2.96,0.0,-0.74,0.0,0.98,0.0,3.0,0.0,0
5.06,1.84,9.28,5.22,194.97,7.75,0.16,0.14,0.0,102.59,2.0,5.91,28.99,2.84,4.84,0.0,1.0,1.0,1.69,0.0,0.42,0.0,2.69,5.37,1
0.0,1.0,0.0,0.0,16.37,1.0,-1.57,1.27,0.0,-28.31,3.0,0.51,-0.51,0.49,0.48,1.51,0.49,1.0,-0.07,0.0,0.51,0.0,0.97,-0.51,0
1.0,2.39,1.0,2.0,51.83,2.0,1.0,0.58,0.0,-10.44,-0.09,0.0,2.61,5.7,2.97,0.0,-0.7,1.0,1.4,0.0,0.7,0.0,4.39,1.0,1
0.0,4.52,0.0,2.41,34.17,1.0,2.0,0.09,0.0,60.0,-0.17,0.0,7.04,1.0,8.84,1.0,2.17,1.0,0.88,0.0,-0.59,0.0,1.0,0.0,0
0.0,0.47,0.0,-0.07,40.33,0.47,-0.07,1.65,0.53,-28.8,1.47,0.0,-1.6,0.93,0.4,0.47,0.47,1.0,-0.36,0.0,0.53,0.0,0.93,-0.53,0
0.0,1.0,0.0,0.0,23.94,1.0,0.0,0.7,1.3,0.0,3.94,-0.65,1.65,1.65,2.32,2.3,4.59,1.65,1.48,0.65,0.0,0.0,1.0,0.0,0
0.59,1.0,0.0,0.0,349.94,0.41,-1.78,1.4,0.0,-2.38,4.0,-1.19,2.0,1.0,0.88,1.0,1.41,1.59,-0.12,0.0,-0.3,0.0,3.38,0.59,0
0.0,1.82,0.0,0.82,-104.47,-20.2,1.63,1.44,0.0,32.61,4.82,-4.08,2.0,0.18,3.64,1.82,2.82,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.62,0.0,100.0,2.0,0.0,0.0,1.0,1.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.48,3.0,0.0,46.63,1.48,14.0,-0.24,0.0,88.0,0.48,0.0,1.48,3.48,2.51,-1.05,-1.05,-0.52,0.53,0.0,-0.52,0.0,4.09,1.57,1
1.0,2.6,28.0,0.79,153.26,2.6,7.41,0.67,-3.62,145.01,2.21,0.0,23.6,3.21,8.66,0.0,1.6,1.0,-0.19,0.0,1.0,0.0,4.6,0.0,1
4.54,2.54,16.05,7.54,150.52,1.54,2.15,-0.06,3.0,14.51,1.46,0.0,31.29,1.0,7.67,3.0,4.0,1.0,2.57,0.0,0.54,0.0,2.61,-0.08,1
2.0,5.0,2.0,3.46,-14.2,-0.15,8.92,0.89,0.0,46.18,2.0,-1.61,-0.61,1.54,4.02,1.08,2.08,0.54,2.3,0.0,0.6,0.0,0.39,1.85,0
1.0,1.0,0.0,1.0,92.0,2.0,10.03,1.35,0.0,27.47,-0.93,2.97,3.03,1.03,3.52,0.0,0.03,0.0,-0.38,0.0,1.0,0.0,1.97,0.0,0
0.0,0.05,0.0,0.0,168.82,25.65,-5.69,0.88,0.0,-75.83,2.0,15.74,-3.74,0.05,-2.76,0.0,0.05,1.0,1.02,0.0,0.0,0.0,1.1,-0.95,0
0.0,0.0,0.0,1.01,101.01,0.0,0.99,-1.5,1.0,49.56,-2.97,0.0,0.99,0.0,0.99,0.99,0.0,1.0,0.63,0.0,0.01,0.0,1.0,0.0,0
2.0,5.0,2.0,0.66,40.62,2.0,10.0,0.48,-1.11,113.92,2.0,0.0,-7.91,1.0,1.35,-0.56,1.0,0.0,1.88,0.0,1.0,0.0,1.44,2.89,0
0.85,1.0,3.61,5.85,74.56,1.0,0.0,0.99,0.0,13.15,1.85,0.85,1.15,1.0,4.81,4.7,0.15,1.0,1.27,0.0,0.0,0.0,1.0,0.0,0
-1.4,0.3,0.0,-1.4,-2.58,42.4,-2.11,-0.04,-0.7,67.23,2.3,4.0,30.6,2.0,-0.56,-0.7,-0.7,1.0,0.24,0.0,0.0,0.0,4.7,0.7,1
0.0,4.39,0.0,1.0,24.74,1.0,1.0,1.21,0.0,-42.38,2.0,0.0,4.52,2.0,7.51,-0.13,1.57,1.0,0.85,0.0,0.0,0.0,0.87,-0.57,0
0.0,0.76,0.0,0.0,76.99,4.76,18.98,-1.62,0.0,71.38,1.76,3.0,3.04,1.76,2.98,0.76,0.76,-4.32,-1.39,-2.28,0.24,0.0,3.28,1.52,1
3.21,2.0,3.0,-0.61,350.9,-0.42,14.63,0.02,0.0,83.58,0.39,-1.82,4.61,4.61,2.52,0.0,0.0,0.61,0.69,0.0,-0.15,0.0,2.61,-1.82,1
1.14,7.0,1.72,0.0,34.88,1.57,4.58,0.22,0.0,12.02,2.43,0.0,5.99,2.14,10.95,0.0,2.43,0.43,1.76,0.0,0.0,0.0,0.43,-1.14,0
0.0,1.0,0.0,9.2,52.4,-30.98,1.0,0.67,6.8,5.22,1.2,-3.2,-2.19,0.2,9.59,5.8,19.39,4.2,2.69,1.6,0.0,0.0,1.2,2.8,0
