CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.51,3.0,2.0,10.0,119.95,1.0,18.13,0.4,2.0,121.62,1.0,1.03,25.36,2.51,7.99,1.0,1.0,1.0,1.94,0.0,0.26,0.0,1.46,1.97,0
4.5,5.83,18.67,9.0,111.5,2.0,5.0,0.3,3.33,109.17,2.0,-0.83,24.33,0.17,5.17,0.0,1.0,0.0,3.48,0.0,1.22,0.0,0.33,1.5,1
0.0,1.0,-0.97,-2.87,20.72,1.0,-20.44,1.41,-1.95,-69.11,2.0,0.0,-11.6,1.03,-0.65,0.0,2.0,1.0,-1.64,0.0,1.97,0.0,4.03,-0.95,0
-0.63,2.0,0.0,3.15,33.6,1.0,-14.76,0.74,0.0,17.1,2.63,-0.63,7.11,1.37,2.08,-0.63,1.0,1.0,0.83,0.0,-0.32,0.0,3.37,0.11,0
0.95,-0.91,1.91,9.91,669.97,3.86,10.48,3.32,0.0,3.81,0.95,1.0,32.38,0.0,0.71,0.0,0.95,1.0,-0.08,0.0,-0.14,0.0,5.09,7.91,0
1.03,0.02,0.0,0.0,64.25,1.0,8.86,0.41,-1.97,94.88,-0.95,3.93,-4.71,1.0,0.78,0.0,0.0,1.0,-0.78,0.0,1.0,0.0,5.97,2.02,0
3.18,3.36,-6.36,1.36,332.14,5.27,11.91,0.37,-1.54,40.73,1.0,0.0,2.46,2.64,7.6,0.0,2.0,1.0,1.26,0.0,0.94,0.0,3.64,7.09,1
0.66,1.0,0.0,-0.63,41.49,1.0,8.27,0.77,-1.32,109.31,2.0,0.0,0.34,2.0,1.93,-0.66,1.0,1.0,0.22,0.0,1.0,0.0,3.34,2.32,0
11.46,1.54,-1.15,1.93,325.65,2.0,12.61,0.65,0.54,61.0,1.54,0.0,14.98,2.0,2.35,1.0,1.0,1.0,0.26,0.0,0.71,0.0,5.46,7.54,1
8.63,2.0,-2.59,1.86,34.68,0.14,-5.5,0.33,1.86,77.09,4.59,0.0,30.22,0.27,1.15,0.0,1.86,1.86,2.17,0.0,0.0,0.0,2.27,3.86,0
-2.97,1.43,0.0,0.0,-9.35,2.0,-9.89,0.36,0.43,37.3,0.43,0.0,2.03,1.57,-0.1,-0.14,1.0,1.0,1.4,0.0,1.0,0.0,2.0,1.57,0
0.0,1.0,1.52,1.24,14.33,1.76,-8.36,0.77,0.76,-15.2,2.76,2.28,12.88,2.76,6.56,0.76,2.0,1.0,0.73,0.0,1.0,0.0,5.76,3.28,1
0.15,0.38,0.0,2.85,55.59,-0.24,-1.09,0.81,-0.24,95.03,2.62,0.0,13.06,3.0,1.42,-1.24,0.0,1.0,0.65,0.0,0.81,0.0,5.24,2.0,0
10.77,2.0,6.85,3.64,190.04,2.64,19.36,0.12,6.21,99.54,1.0,1.28,29.77,2.64,6.8,-0.64,-2.21,0.36,0.7,-0.64,0.28,0.0,5.92,4.56,1
6.18,3.0,1.06,5.06,138.49,2.0,11.01,0.45,1.0,90.25,0.47,0.0,19.35,2.0,5.82,2.53,1.0,1.0,1.66,0.0,1.0,0.0,2.0,2.59,0
-0.81,-0.63,-8.14,5.25,60.04,2.0,0.81,1.03,1.0,42.22,2.81,0.0,-12.72,3.0,-3.13,0.0,1.0,1.0,-0.18,0.0,0.26,0.0,3.81,-2.07,0
2.32,1.58,3.9,2.32,64.43,2.16,-4.63,0.49,2.74,1.16,1.0,0.0,17.32,2.0,4.38,2.0,4.0,1.0,1.62,0.0,-0.23,0.0,7.32,3.32,1
16.52,1.88,7.66,-1.76,-77.25,-0.76,-1.76,-0.01,1.0,58.43,1.0,0.0,-1.86,0.12,3.22,0.0,1.0,1.88,1.6,0.0,1.59,0.0,3.12,-0.76,0
-10.4,1.0,-0.95,1.16,-244.6,0.05,0.11,0.59,0.0,33.22,1.0,0.0,-8.41,0.05,1.16,0.05,1.0,1.0,0.8,0.0,0.27,0.0,0.16,-1.67,0
-8.51,4.0,-1.7,3.7,269.5,2.3,40.62,0.7,0.15,53.91,0.15,0.85,18.61,2.0,5.49,0.85,2.0,1.0,1.11,0.0,0.43,0.0,4.7,4.55,0
8.0,2.0,1.0,1.13,254.95,2.96,37.02,0.28,-0.83,133.87,1.0,11.49,66.73,3.91,7.24,0.04,-3.79,-0.91,0.51,-0.96,1.23,0.0,6.91,8.0,1
7.17,2.0,17.58,1.83,92.27,1.58,16.94,-0.32,1.17,96.18,1.58,0.0,31.94,1.0,7.47,0.0,1.0,1.0,2.27,0.0,1.0,0.0,2.83,3.0,1
0.75,1.0,14.92,0.25,3.21,3.0,-0.44,0.33,0.75,26.84,2.0,0.0,12.02,1.25,5.02,1.0,1.0,1.0,1.22,0.0,0.33,0.0,6.49,0.25,1
-11.74,1.0,-18.62,6.88,127.34,2.0,44.58,0.42,0.98,101.96,3.96,12.0,17.92,3.98,9.8,0.0,0.0,0.0,2.49,0.0,-0.48,0.0,5.0,5.94,0
0.0,1.0,0.0,1.0,80.32,1.67,7.33,0.21,0.0,23.98,1.33,0.0,15.33,1.0,0.63,0.0,1.0,0.33,-0.12,0.0,1.17,0.0,7.33,1.67,1
8.32,1.68,6.0,5.03,131.58,2.0,-4.07,0.31,8.0,47.53,2.68,2.0,21.26,2.0,6.47,1.0,1.0,1.0,1.54,0.0,-0.28,0.0,7.0,6.68,1
-1.84,-0.23,1.0,-2.46,38.31,16.97,2.77,0.04,-0.61,81.46,2.0,0.0,8.79,1.39,3.98,-1.23,1.0,1.0,0.07,0.0,0.19,0.0,5.23,3.84,1
-0.56,2.56,0.0,1.56,36.93,1.0,-0.12,0.64,0.0,-7.53,2.56,0.0,2.51,1.56,3.8,-1.68,0.44,1.0,1.92,0.0,0.5,0.0,3.56,1.0,0
4.89,3.0,8.52,4.0,98.29,2.95,30.4,0.23,1.0,109.18,0.05,6.63,38.09,1.05,11.23,2.0,1.0,0.05,2.47,0.0,1.0,0.0,2.0,8.57,1
13.67,0.19,1.81,4.42,330.16,-5.06,-12.12,0.47,1.0,127.31,2.0,1.0,40.51,2.0,5.28,0.0,-0.81,1.0,1.21,0.0,0.77,0.0,3.61,8.84,1
2.54,1.0,5.15,0.0,98.62,4.6,40.42,0.3,-2.06,143.92,1.51,2.54,16.24,3.03,6.23,0.49,0.49,0.49,-0.17,0.0,0.64,0.0,6.0,4.51,1
3.0,1.0,0.0,1.77,33.41,0.11,0.11,0.85,0.0,110.17,2.0,0.0,9.34,1.0,1.2,0.0,0.0,1.0,0.25,0.0,1.89,0.0,4.89,2.11,0
3.15,2.0,0.0,7.15,70.75,1.57,1.0,-0.24,2.57,76.88,0.43,0.0,20.87,2.57,5.28,1.0,1.0,1.0,3.17,0.0,0.03,0.0,1.85,4.57,1
12.35,1.0,6.23,2.71,226.62,1.0,21.0,0.2,4.94,76.08,1.0,1.41,18.1,0.29,7.98,1.71,1.0,1.0,0.99,0.0,-0.19,0.0,7.82,7.82,1
6.91,0.45,0.0,6.73,177.31,2.55,29.19,0.39,2.09,142.56,1.0,0.0,27.19,3.55,5.29,0.0,1.0,1.0,1.55,0.0,0.27,0.0,2.55,4.73,1
9.45,1.0,1.45,-0.55,29.09,3.0,-3.5,0.31,1.0,92.36,2.55,0.0,14.6,2.0,2.36,0.0,1.0,1.0,0.52,0.0,1.0,0.0,3.55,1.45,1
0.02,1.98,0.0,4.98,35.26,1.0,-7.8,0.16,4.98,53.91,2.98,0.0,29.04,1.98,3.57,1.0,4.02,2.0,2.87,1.0,-0.98,0.0,4.96,3.98,1
5.57,-0.68,8.03,2.78,180.07,7.25,-2.92,0.17,2.0,77.97,4.0,6.25,49.55,2.89,4.85,0.0,1.0,1.89,1.73,0.0,0.05,0.0,4.78,2.0,1
7.0,2.0,11.0,-0.98,35.14,2.0,0.0,0.27,1.02,72.29,2.0,0.0,2.1,2.0,2.36,-0.99,-4.94,0.01,0.64,-0.99,0.26,0.0,4.0,3.0,1
6.37,1.91,10.02,0.91,48.21,1.0,1.18,0.11,2.73,83.39,2.91,-4.55,9.37,1.09,5.01,0.0,0.09,1.0,1.55,0.0,-0.23,0.0,3.18,3.73,1
-0.95,1.95,-0.95,2.0,48.32,1.0,-5.53,1.2,0.0,12.8,2.95,0.0,-2.79,1.05,-0.54,0.0,1.0,1.0,0.95,0.0,1.47,0.0,4.95,-0.89,0
3.77,1.59,11.82,5.14,125.95,1.0,-3.91,0.02,3.36,92.91,1.41,-1.18,44.01,2.41,5.36,0.0,0.0,1.0,2.6,0.0,0.26,0.0,4.0,3.18,1
1.52,2.0,10.48,3.03,105.87,0.48,3.93,0.36,0.52,70.82,1.0,-1.55,10.48,-0.03,7.43,1.48,3.03,1.0,1.27,0.0,0.67,0.0,4.48,7.0,1
6.32,1.67,-2.01,-1.34,-23.86,0.33,11.01,0.17,-1.01,93.69,3.34,-1.34,29.66,1.0,5.11,-0.67,2.0,1.0,1.39,0.0,0.07,0.0,-0.67,4.33,0
1.24,0.24,-19.25,4.04,-10.78,0.24,-0.04,0.6,3.0,32.31,2.76,0.0,5.58,2.24,-0.93,0.0,0.0,1.0,1.63,0.0,-0.43,0.0,1.76,5.76,0
6.48,1.75,2.99,3.25,80.24,2.0,3.0,-0.0,1.0,117.17,1.0,0.0,22.71,3.0,3.51,-1.49,1.0,1.0,2.35,0.0,0.37,0.0,2.75,3.49,1
4.53,1.75,5.26,0.25,91.74,8.0,23.49,0.04,2.51,106.79,2.0,2.0,-6.14,2.75,1.48,0.0,-0.75,0.0,1.87,0.0,0.57,0.0,5.75,2.75,1
1.41,2.7,-2.11,2.7,47.38,-1.82,-11.09,0.26,5.0,36.83,2.0,-1.41,3.18,1.0,1.34,1.0,2.7,1.7,2.37,0.0,0.35,0.0,2.7,1.59,0
2.0,-1.26,-1.63,3.56,43.16,0.19,-5.51,-0.01,2.81,55.41,1.0,0.0,27.84,3.63,3.74,1.0,0.19,1.81,1.52,0.0,0.19,0.0,4.63,2.37,1
5.0,1.0,4.0,0.78,25.77,3.0,7.57,0.05,2.0,32.8,2.22,2.0,30.96,2.0,3.1,1.0,1.0,1.0,1.82,0.0,0.43,0.0,5.0,4.17,1
-5.19,0.14,-14.69,1.41,13.2,1.0,28.02,0.17,6.0,49.19,2.86,0.0,3.49,1.86,4.24,0.0,2.0,1.0,-0.72,0.0,-0.58,0.0,3.0,2.14,0
1.0,3.0,10.0,2.0,43.07,0.26,-5.93,0.19,0.0,110.74,1.0,0.0,24.04,1.74,6.23,0.0,1.0,1.0,2.16,0.0,-0.24,0.0,6.22,6.74,1
-1.12,0.44,5.59,1.68,56.76,2.0,3.83,0.45,0.0,96.09,0.44,0.0,1.09,1.44,3.47,0.0,1.0,0.56,0.12,0.0,1.0,0.0,3.32,0.56,0
4.0,-0.79,0.0,2.79,83.26,1.0,12.0,0.69,0.0,18.9,1.89,4.0,9.21,2.0,8.78,0.0,1.79,1.0,-0.19,0.0,0.5,0.0,3.89,1.0,0
-2.61,2.0,-0.72,6.44,56.43,0.56,1.44,0.32,1.72,89.89,2.0,0.0,10.66,2.0,2.58,0.0,0.28,1.0,1.87,0.0,0.21,0.0,2.28,1.0,0
3.0,2.0,2.0,6.0,86.18,2.87,15.28,-0.05,4.0,116.84,3.0,0.93,15.07,2.0,5.44,0.93,1.0,1.0,1.34,0.0,0.67,0.0,6.0,5.93,1
0.0,0.47,0.0,4.18,72.65,1.0,2.29,0.49,1.0,34.4,1.47,-1.06,13.29,0.47,2.33,2.0,2.0,1.0,1.03,0.0,-0.53,0.0,6.06,2.0,0
6.38,1.0,24.72,4.07,222.6,4.38,21.93,-0.25,2.0,100.36,0.31,2.0,56.1,2.0,7.6,1.0,1.0,0.31,1.74,0.0,-0.03,0.0,5.0,8.76,1
-5.89,2.0,-0.54,4.07,-179.83,-2.75,-45.18,0.84,1.0,10.28,2.0,-0.54,5.28,0.46,1.96,0.54,1.0,1.0,0.94,0.0,-0.27,0.0,2.46,2.0,0
-2.27,1.0,-1.6,6.14,49.17,0.93,-1.81,0.65,1.0,69.56,1.0,0.0,8.19,3.0,1.78,0.53,1.53,1.0,1.75,0.0,-0.18,0.0,2.53,0.93,0
2.01,2.51,0.51,4.49,46.56,2.51,0.0,0.24,2.52,93.59,2.0,0.0,1.49,2.0,3.91,0.0,1.51,1.0,0.73,0.0,0.75,0.0,4.01,-2.55,0
5.78,0.47,-13.82,-0.06,-21.68,1.53,3.41,0.29,0.53,68.62,2.53,0.0,0.87,1.0,1.32,1.0,2.0,1.0,0.83,0.0,1.0,0.0,1.47,3.06,0
1.55,1.0,2.0,0.77,67.47,-0.32,-4.06,0.22,1.77,72.45,2.0,2.23,26.6,3.77,5.09,0.23,0.23,1.0,1.54,0.0,0.89,0.0,4.77,5.23,1
2.29,1.57,11.46,9.58,141.87,1.0,-13.32,0.86,2.29,19.57,2.0,0.0,29.63,1.0,3.77,-0.57,1.0,1.0,2.29,0.0,0.34,0.0,3.28,1.57,0
1.53,1.0,0.0,6.0,192.59,2.0,47.13,0.39,2.0,83.4,2.0,3.74,26.46,2.0,8.79,0.0,0.07,1.0,2.03,0.0,0.53,0.0,4.93,5.07,1
4.11,2.0,28.78,5.11,226.96,0.45,5.0,0.2,2.33,100.43,1.0,0.78,30.76,2.78,3.58,0.0,1.0,1.0,1.42,0.0,1.58,0.0,7.11,0.0,1
4.37,2.69,3.37,6.69,-83.07,-19.6,7.06,0.27,6.06,147.8,2.31,0.0,29.73,3.37,8.36,0.0,1.0,1.0,1.63,0.0,0.55,0.0,3.94,5.0,1
-0.18,0.41,8.59,5.41,35.01,-0.78,2.96,0.36,0.0,10.06,0.41,0.0,55.33,1.59,13.78,0.0,1.0,1.0,1.61,0.0,0.7,0.0,0.63,5.37,0
4.12,3.0,-5.04,6.24,64.08,2.0,1.44,0.27,3.24,73.64,2.12,0.0,24.8,2.56,3.55,0.88,0.44,1.0,1.97,0.0,1.0,0.0,2.56,-0.12,0
-0.89,2.79,19.66,2.68,100.41,0.0,-15.19,0.08,4.0,8.04,0.0,0.0,28.6,-2.68,8.68,1.0,2.89,1.0,2.33,0.0,0.85,0.0,6.0,6.68,1
-2.75,-0.83,1.0,-1.67,29.43,1.0,5.0,1.06,-0.92,86.83,2.0,4.58,-15.49,2.92,2.64,-1.83,1.0,1.0,-1.38,0.0,1.0,0.0,8.67,0.08,0
0.45,1.0,-4.38,0.45,89.52,2.0,24.55,0.41,0.55,63.29,2.55,12.0,12.9,3.0,3.62,0.55,0.0,0.0,0.02,0.0,0.23,0.0,5.0,4.1,1
4.4,1.12,1.76,-0.76,0.55,1.0,4.64,0.36,-0.88,47.17,1.12,0.0,6.4,2.0,3.2,-0.88,1.0,1.0,0.4,0.0,1.0,0.0,0.36,0.24,0
0.0,1.0,0.86,-4.29,7.43,2.0,17.57,-0.28,0.0,151.43,1.0,0.0,16.14,2.86,5.69,0.0,1.0,0.0,0.22,0.0,1.43,0.0,4.14,0.86,1
-7.85,2.0,-12.07,3.41,60.31,1.0,4.41,1.16,-0.6,63.6,2.6,0.0,-6.45,2.6,1.93,0.0,1.0,1.0,0.45,0.0,1.0,0.0,3.0,2.0,0
3.56,2.0,-0.24,3.76,96.84,1.0,6.12,0.21,4.56,79.84,3.56,0.0,2.56,3.12,2.56,0.0,0.44,1.0,1.46,0.0,0.95,0.0,6.0,5.56,1
7.37,1.37,-2.15,-0.4,180.05,2.0,17.52,0.15,-0.78,87.26,1.63,0.0,68.53,2.0,4.25,1.0,1.0,1.0,1.42,0.0,0.44,0.0,6.89,8.0,1
0.94,2.0,-11.29,-2.82,14.24,12.0,40.41,-0.36,0.0,56.94,1.0,0.0,27.47,2.94,4.5,-0.88,2.0,1.0,1.08,0.0,0.53,0.0,3.06,2.88,1
-4.04,1.25,30.45,0.23,81.92,-1.77,-0.75,0.22,-0.51,87.21,1.75,0.0,0.35,2.0,6.15,1.0,1.0,1.0,1.14,0.0,0.73,0.0,5.51,8.25,1
5.98,2.0,-2.56,-0.71,-11.08,0.15,-3.98,0.41,-1.71,59.58,4.56,0.0,-3.98,2.0,2.22,0.0,1.0,1.0,0.82,0.0,0.86,0.0,1.29,2.0,0
5.96,1.0,5.96,4.32,608.47,2.32,27.66,0.6,-1.32,129.08,1.0,0.0,28.52,1.0,7.97,-0.66,1.0,1.0,0.38,0.0,1.33,0.0,3.66,11.62,1
-0.76,0.24,1.0,7.53,167.27,4.05,20.24,1.45,1.24,96.95,3.0,2.29,20.29,2.0,8.02,0.0,-0.53,0.24,2.38,0.0,0.19,0.0,2.47,7.05,0
2.7,1.0,0.0,-0.4,-34.08,0.3,-2.89,-0.26,4.49,76.53,2.0,0.0,15.21,2.3,2.46,0.0,0.0,1.0,1.53,0.0,-0.2,0.0,4.7,1.3,1
0.97,2.0,-1.54,3.54,95.0,3.49,-5.8,0.59,1.51,35.84,2.51,0.0,13.49,0.46,1.63,0.0,1.51,1.51,1.14,0.0,0.24,0.0,5.49,-0.51,0
-6.41,0.2,-8.81,-2.2,-95.0,0.6,14.01,0.32,-1.6,8.75,2.8,0.0,-11.44,2.0,4.96,1.8,1.0,1.0,1.46,0.0,0.33,0.0,7.4,-0.6,0
9.39,2.0,-3.64,13.61,213.56,-0.21,7.28,0.48,6.0,92.1,0.39,2.43,40.66,2.0,2.07,1.0,1.0,1.0,1.82,0.0,0.97,0.0,5.82,-1.64,1
8.87,0.37,-1.88,2.88,60.86,0.37,2.12,0.62,-1.88,48.85,1.63,0.0,6.12,1.37,0.26,0.0,1.0,1.0,0.7,0.0,0.58,0.0,2.63,1.37,0
2.54,0.46,0.0,3.54,240.75,1.46,17.91,0.55,-0.54,111.97,0.46,0.54,21.9,3.54,4.77,0.0,1.54,0.0,0.98,0.0,-0.36,0.0,3.63,7.72,1
7.63,2.0,3.75,2.0,11.37,0.37,-20.13,-0.13,6.0,67.0,2.0,1.25,29.5,2.0,6.1,0.63,1.0,1.63,1.94,0.0,0.62,0.0,4.88,3.25,1
-0.98,1.98,0.0,2.96,34.61,1.0,-6.87,0.51,0.98,-40.24,2.0,-1.96,12.04,0.02,-0.23,0.0,1.0,1.0,0.56,0.0,-0.48,0.0,6.0,3.98,0
4.63,4.26,2.26,10.29,141.57,2.0,8.18,0.01,6.26,86.15,1.37,0.0,40.62,2.0,8.15,0.63,1.0,1.0,1.94,0.0,0.5,0.0,5.0,1.63,1
0.74,1.74,0.0,3.94,46.21,1.74,2.32,-0.16,1.74,76.15,2.0,0.0,17.0,1.0,3.78,2.0,2.0,1.0,2.46,0.0,-0.37,0.0,4.26,2.0,0
-2.68,2.0,-9.84,0.89,-37.96,-3.47,-27.64,1.32,0.0,-23.49,2.89,-6.26,-17.9,1.89,-2.54,0.0,2.79,1.89,0.79,0.0,0.45,0.0,3.89,-6.05,0
0.0,0.46,0.0,0.54,117.61,2.09,23.82,0.73,-1.72,52.01,2.0,0.0,8.0,1.54,2.75,0.46,0.46,0.46,-0.09,0.0,1.04,0.0,5.09,2.54,0
-0.95,2.0,7.1,3.3,105.46,1.0,9.25,0.27,1.3,74.47,1.65,0.0,12.95,1.65,3.94,2.0,2.0,1.0,1.31,0.0,0.28,0.0,3.05,8.3,1
5.97,2.71,1.0,2.85,-122.44,-24.6,29.75,1.08,0.85,153.27,1.15,0.0,12.95,2.0,8.13,1.71,1.85,1.0,0.66,0.0,0.57,0.0,4.15,-2.41,0
3.09,1.62,2.86,6.62,45.82,-0.86,32.13,-0.67,3.86,63.58,2.38,-1.86,30.99,2.62,12.15,0.0,1.62,1.62,3.79,0.0,-0.05,0.0,4.0,2.76,1
-0.71,1.0,-2.82,3.71,233.99,3.0,45.71,1.28,0.0,44.27,2.71,0.0,-20.1,2.0,-2.79,0.0,1.0,0.0,-0.1,0.0,1.0,0.0,4.71,4.0,0
10.41,2.26,2.63,2.0,108.61,1.0,5.24,0.32,0.63,82.91,1.0,0.0,6.52,1.63,4.93,0.37,0.37,1.0,1.24,0.0,0.63,0.0,3.74,5.0,1
4.84,1.05,5.68,-4.68,46.62,1.0,6.0,0.23,0.11,166.4,4.0,0.0,4.92,1.05,10.32,-0.95,1.0,1.0,0.02,0.0,0.12,0.0,4.89,2.0,1
1.45,2.0,0.0,2.89,68.44,2.55,9.66,0.39,-1.77,119.42,3.0,0.0,14.66,2.55,4.51,-1.11,1.0,-0.55,1.89,0.0,1.05,0.0,3.55,2.89,1
-0.0,-0.5,-1.0,6.0,55.51,1.0,2.0,0.46,4.0,35.49,2.0,0.0,34.0,1.0,-4.17,1.5,5.0,2.0,1.33,1.0,-0.5,0.0,2.5,1.0,0
-2.52,0.16,-9.92,7.68,187.68,0.16,41.17,0.72,2.0,65.96,3.0,0.0,9.6,2.0,3.84,0.0,1.0,1.84,2.06,0.0,0.84,0.0,3.16,7.36,0
1.23,2.0,0.0,5.23,43.31,-5.78,-14.17,1.53,0.62,25.88,2.62,0.0,0.77,2.0,6.68,-0.62,1.38,1.0,0.9,0.0,1.0,0.0,3.38,1.62,0
1.48,1.0,-4.72,2.52,62.11,0.44,30.4,0.54,2.0,45.51,3.52,0.0,22.76,2.0,4.39,0.0,1.0,1.0,1.53,0.0,0.48,0.0,3.04,0.48,0
1.38,4.31,7.54,7.27,99.58,5.92,-13.73,0.13,6.96,104.58,2.0,0.0,42.62,2.65,6.01,-0.65,1.0,1.0,1.78,0.0,0.72,0.0,4.35,-0.31,1
3.73,2.73,5.39,4.93,133.92,4.0,24.54,0.42,0.0,105.12,2.0,0.0,18.88,1.27,5.03,0.0,1.0,0.0,1.54,0.0,1.73,0.0,8.19,2.46,1
-0.69,0.31,-6.23,-1.46,32.63,1.0,8.84,0.91,0.0,60.24,2.69,0.0,10.3,2.69,1.31,0.0,1.0,1.0,-0.49,0.0,1.0,0.0,3.62,-0.08,0
1.4,0.4,31.0,4.4,367.99,21.02,-1.0,0.3,0.0,54.95,1.6,0.0,31.2,2.0,4.45,-0.6,-0.2,0.0,0.8,0.0,0.03,0.0,6.2,6.8,1
0.0,-0.53,-7.65,2.24,220.71,3.0,52.65,1.08,0.0,96.18,2.76,1.53,-12.35,2.76,-1.42,0.0,1.0,0.0,-1.42,0.0,1.38,0.0,3.24,0.18,0
3.58,1.79,1.21,0.42,69.21,5.79,-8.25,0.41,0.21,63.95,2.0,0.0,0.04,2.0,-0.47,0.0,1.0,0.21,0.97,0.0,1.4,0.0,0.21,4.0,1
-1.08,0.46,3.0,2.0,14.47,-0.61,0.31,0.81,-0.54,55.7,1.0,0.0,1.08,2.0,4.2,0.0,1.54,1.0,0.96,0.0,0.27,0.0,1.46,2.54,0
9.27,1.0,1.0,2.0,159.94,4.98,41.56,0.23,-1.64,110.06,3.32,4.95,49.72,2.66,5.48,-1.32,-0.66,0.34,1.51,0.0,1.66,0.0,2.0,5.98,1
-3.77,1.94,0.0,0.0,-3.48,1.94,0.23,0.18,0.94,45.41,2.94,-3.77,8.06,0.06,1.06,0.0,1.0,1.0,1.11,0.0,0.47,0.0,4.06,2.0,0
8.41,1.84,0.0,12.94,422.76,1.84,38.0,1.01,1.68,166.84,1.84,1.0,80.44,3.68,3.37,1.0,0.16,1.0,0.51,0.0,0.56,0.0,3.32,3.32,1
0.0,0.4,-5.38,-4.18,-22.1,-1.99,36.34,0.06,-1.79,89.22,2.0,0.0,-13.93,3.2,3.46,0.0,0.4,0.4,-0.76,0.0,0.43,0.0,4.0,0.8,0
3.0,1.0,5.49,1.66,46.23,1.0,9.83,0.23,0.0,77.49,2.0,0.0,22.31,1.0,6.78,0.0,0.0,1.0,1.71,0.0,0.0,0.0,-0.31,2.83,0
0.0,1.0,0.0,4.0,35.68,1.0,-1.07,0.23,6.0,32.49,1.28,0.0,18.76,1.72,6.67,0.0,2.0,1.0,1.01,0.0,0.48,0.0,3.0,3.72,1
-6.73,1.04,0.0,0.04,-20.58,1.0,-23.87,0.67,0.04,103.22,2.0,0.0,8.43,2.96,-2.87,-1.92,1.0,1.0,-0.05,0.0,0.0,0.0,4.0,3.96,0
4.85,1.0,5.39,3.24,382.07,2.08,8.92,0.49,0.0,91.01,1.46,0.0,27.11,1.0,6.59,0.0,1.0,1.0,1.27,0.0,-0.27,0.0,4.0,7.39,1
6.71,1.29,10.29,1.05,244.26,9.71,15.54,0.04,-1.41,132.68,2.71,15.48,39.36,3.41,4.37,-1.41,-0.41,0.29,1.27,0.0,0.15,0.0,5.41,4.71,1
-0.78,1.0,-3.91,-5.47,7.71,9.6,24.24,0.59,-4.69,79.67,2.0,0.0,-7.16,2.78,-0.8,0.78,1.78,1.0,-0.15,0.0,0.39,0.0,4.56,1.22,0
3.0,1.0,6.0,2.0,44.57,1.0,-2.3,0.67,0.0,105.66,1.0,0.0,3.0,1.0,9.14,0.0,1.0,1.0,0.83,0.0,0.6,0.0,5.0,1.0,0
5.0,2.0,3.0,0.69,96.83,2.0,20.0,-0.17,4.73,110.54,1.0,0.0,31.51,2.0,8.1,1.16,3.89,1.58,2.17,0.58,1.24,0.0,3.42,2.58,1
3.62,1.52,1.57,1.05,89.93,1.52,18.44,0.26,1.05,97.54,0.48,0.0,16.92,1.0,3.34,0.0,1.0,1.0,0.31,0.0,1.35,0.0,3.52,1.0,0
-3.02,1.2,14.32,1.2,189.9,2.0,9.83,0.3,0.0,91.78,1.0,0.8,26.22,2.8,8.53,0.0,1.0,1.0,0.16,0.0,0.46,0.0,4.8,2.41,1
9.79,1.0,-4.74,1.26,191.3,2.79,67.17,-0.17,2.0,85.84,2.0,0.0,34.58,4.37,8.0,0.0,0.21,0.21,1.04,0.0,0.6,0.0,3.21,5.21,1
1.0,1.0,-5.75,-4.81,38.39,5.97,13.63,0.07,0.0,149.34,2.0,0.0,-38.58,2.97,-3.76,0.97,0.0,1.0,-0.11,0.0,0.5,0.0,4.0,1.03,0
15.91,1.46,0.0,13.0,180.61,1.0,-1.61,0.39,6.54,99.13,1.54,0.0,68.52,2.54,6.37,0.46,1.0,1.0,1.06,0.0,0.4,0.0,4.54,2.0,1
21.21,2.0,8.96,4.3,162.63,4.3,13.56,0.07,1.65,101.95,1.0,0.0,29.08,2.0,6.72,0.0,0.0,1.0,1.83,0.0,1.22,0.0,2.35,2.3,1
9.95,3.99,2.98,3.01,-99.72,0.01,-40.65,-0.48,3.0,60.18,3.0,1.0,58.81,1.0,9.25,3.98,1.0,1.99,5.53,0.0,0.17,0.0,-0.98,0.02,0
3.19,0.19,-7.25,-3.83,186.47,1.0,16.03,0.93,0.0,84.39,1.0,4.0,14.22,2.81,2.1,0.0,-0.81,1.0,-0.28,0.0,-0.31,0.0,0.58,1.81,0
1.0,2.0,4.02,9.52,-28.99,-14.07,1.0,1.0,1.0,63.2,1.0,0.0,13.54,1.0,6.01,0.0,1.5,1.0,1.76,0.0,0.25,0.0,5.0,-0.51,0
0.73,1.0,0.0,0.73,0.76,1.0,10.18,-0.05,3.64,125.34,0.27,-1.46,1.08,3.0,6.18,1.46,1.73,1.0,1.32,0.0,0.64,0.0,2.54,3.0,1
-1.64,1.0,-25.49,0.71,-92.57,-0.64,5.29,0.41,0.82,13.15,1.82,0.0,5.84,0.18,1.77,2.64,1.82,1.82,1.83,0.0,-0.27,0.0,3.0,1.53,0
1.52,1.24,0.76,-2.28,43.07,2.52,4.04,0.29,-0.76,65.0,2.0,0.76,10.52,2.0,5.17,0.0,1.0,1.0,-0.73,0.0,0.76,0.0,3.24,-1.04,0
