CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.54,15.63,1.0,2.0,0.64,-2.15,50.0,2.0,0.0,7.0,1.0,3.51,2.0,1.54,1.0,0.45,0.0,-0.21,0.0,-1.69,-2.15,0
-0.95,1.0,-7.57,5.84,95.59,1.95,4.95,2.18,0.0,-12.57,2.95,0.0,-8.46,2.95,-2.12,0.0,1.0,1.0,-1.05,0.0,0.05,0.0,0.11,1.0,0
0.0,3.75,0.0,0.92,34.0,3.75,9.25,-0.46,0.92,98.49,0.08,0.0,6.58,2.0,5.95,-0.92,1.92,1.0,1.7,0.0,0.92,0.0,2.92,1.83,0
0.0,1.0,0.0,0.0,9.21,1.52,4.15,1.26,-0.08,45.18,2.52,0.0,1.0,1.52,1.36,3.52,3.48,1.0,-0.72,0.0,-0.21,0.0,-1.6,-2.08,0
-0.81,-0.61,-0.81,0.58,-4.09,-3.04,-16.14,3.04,-0.81,50.04,0.0,-12.11,-28.86,0.0,-5.16,1.0,1.0,1.0,-0.76,0.0,0.0,0.0,1.0,-1.61,0
0.0,1.0,2.0,-2.6,73.52,2.0,9.68,-4.87,0.0,138.29,4.84,-0.92,4.92,2.84,5.37,1.08,2.92,1.0,1.82,0.0,1.67,0.0,4.68,1.84,1
1.99,2.0,2.99,3.99,56.86,3.99,3.0,-0.34,0.0,71.0,0.01,-1.0,14.95,4.0,-32.88,-1.99,0.0,1.0,2.45,0.0,0.0,0.0,-0.99,0.0,0
109.68,1.1,20.32,4.29,1125.2,6.1,25.46,0.19,1.29,107.64,2.0,0.0,115.09,1.1,7.06,0.1,1.0,1.0,2.17,0.0,0.68,0.0,3.1,4.78,1
104.35,1.9,12.59,6.3,1154.96,6.4,35.08,2.28,3.6,85.46,-0.9,1.1,163.92,0.0,7.49,1.0,0.0,1.0,1.21,0.0,0.4,0.0,1.9,10.79,1
1.33,0.17,-2.34,-3.01,23.85,0.33,-1.51,1.36,2.33,79.65,2.0,0.0,-5.18,2.0,2.39,1.0,1.0,1.0,-0.26,0.0,0.5,0.0,6.0,2.17,0
8.14,1.77,0.77,12.3,189.94,1.0,11.51,0.13,8.54,66.02,0.46,0.0,58.81,1.77,1.89,-0.54,1.46,0.46,2.31,0.23,0.58,0.0,4.3,5.37,1
0.95,-1.86,0.0,2.0,49.63,-1.86,-6.54,0.79,2.86,4.94,1.95,0.0,17.17,0.05,0.19,0.95,1.0,1.95,0.36,0.95,-0.95,0.0,2.95,-1.91,0
-0.78,0.0,0.0,0.0,-1.0,-1.33,0.78,-1.49,0.0,0.0,1.56,0.0,0.0,0.0,1.71,0.78,0.0,0.0,0.0,0.0,0.0,0.0,1.78,3.0,1
0.77,1.0,6.18,2.77,58.81,0.23,2.0,0.78,0.0,154.22,0.46,0.0,6.41,1.23,3.66,-0.77,0.23,1.0,1.08,0.0,0.77,0.0,4.32,-0.77,0
2.67,1.0,5.33,2.0,26.22,1.0,-2.67,-0.25,1.0,20.43,4.0,0.0,4.67,1.0,10.3,3.0,3.0,1.0,3.21,0.0,0.53,0.0,5.55,0.0,1
2.55,1.0,5.1,-1.1,63.94,2.0,1.0,1.21,-3.4,72.19,2.0,0.0,-5.94,1.15,8.14,-0.85,1.0,1.0,0.39,0.0,-0.06,0.0,4.55,0.0,0
1.0,1.0,1.0,5.88,22.47,2.0,-3.67,1.47,2.94,-60.99,1.0,0.0,6.14,2.0,0.37,0.73,1.0,1.0,0.93,0.0,0.49,0.0,2.0,0.73,0
0.0,1.0,0.0,2.58,363.49,2.27,31.31,-0.32,0.0,145.71,1.0,0.0,14.78,2.58,6.29,0.0,0.42,1.0,0.11,0.0,0.96,0.0,2.58,5.47,1
0.0,1.0,1.0,1.0,72.87,1.0,6.49,-2.24,0.0,133.53,-0.74,-1.74,2.87,1.87,-14.57,-18.06,1.0,1.0,0.0,0.0,0.87,0.0,3.87,1.0,0
8.49,3.0,2.0,-6.7,29.34,6.49,12.68,-0.12,-7.68,106.28,0.26,0.0,15.81,2.0,0.53,-2.98,-16.87,0.26,0.26,-0.74,1.0,0.0,0.26,-0.49,0
-0.83,0.17,0.0,-0.83,-229.04,1.0,-0.3,5.49,0.0,-5.78,1.17,4.95,-7.26,1.35,1.18,0.0,1.0,0.17,-0.15,0.0,-0.41,0.0,0.17,-4.95,0
-2.51,1.5,-6.03,-0.5,-10.17,-1.01,11.56,0.54,2.0,15.72,1.0,7.54,9.53,2.0,5.84,0.0,0.0,1.0,0.83,0.0,0.0,0.0,2.5,-1.01,0
0.98,1.0,7.82,1.04,34.93,1.0,0.0,-0.2,0.0,197.8,2.98,0.0,8.8,1.98,5.05,-0.98,1.0,1.0,2.81,0.0,1.98,0.0,4.93,0.0,1
-1.71,0.15,-2.56,1.71,17.5,0.15,-21.07,1.45,0.0,64.75,1.85,2.0,-0.56,0.29,-1.94,1.0,1.85,1.85,-0.02,0.0,0.43,0.0,3.0,-0.85,0
0.0,1.0,0.0,2.16,1.09,0.16,-0.84,5.17,0.0,84.26,4.0,2.0,0.0,0.16,27.07,27.0,1.0,1.0,-0.03,0.0,0.84,0.0,1.0,1.0,0
0.0,1.0,-0.7,-4.17,-3.37,0.3,7.48,0.53,-1.39,90.16,1.0,0.0,-5.26,3.09,0.11,0.0,0.3,0.3,-0.73,0.0,0.0,0.0,3.7,-0.7,0
0.0,1.0,0.0,0.0,30.22,0.0,0.7,-0.06,4.0,-2.81,0.7,-1.41,-0.7,0.7,4.49,0.3,2.0,1.0,1.14,0.0,0.4,0.0,4.59,4.0,1
37.0,1.0,55.0,-0.5,365.97,62.0,94.51,-0.73,0.0,140.67,2.5,29.07,23.0,4.0,5.23,-0.5,-0.5,0.0,0.91,0.0,0.0,0.0,6.0,0.0,1
-0.88,0.12,0.0,-1.75,-13.95,41.0,0.0,0.07,-3.51,56.0,1.25,4.0,11.83,1.12,-2.91,-0.88,-1.75,-0.75,-1.09,-0.88,0.0,0.0,1.37,2.63,0
0.0,1.0,0.0,-0.53,42.74,1.84,9.05,0.1,0.0,72.0,1.16,0.0,2.84,2.84,1.19,0.0,1.0,0.16,-0.49,0.0,0.16,0.0,4.16,2.0,1
1.0,1.0,0.0,0.35,-97.78,-1.47,-23.86,0.62,4.0,-75.68,2.82,2.47,15.6,0.18,30.47,4.29,2.0,2.0,1.82,1.0,-0.55,0.0,4.0,-1.65,1
-0.67,1.0,-2.68,0.0,19.98,1.0,2.0,1.24,0.0,10.35,1.0,0.67,1.67,2.67,-2.58,0.0,1.0,1.0,0.73,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,0.0,21.0,40.93,3.0,-0.55,0.0,56.01,4.0,3.99,35.95,2.0,2.54,0.0,0.0,1.0,1.17,0.0,0.0,0.0,6.0,0.0,1
-2.63,1.0,-0.88,2.0,-14.29,0.12,-3.26,1.6,-2.63,-0.2,3.75,0.0,-0.75,1.12,1.51,1.75,2.75,1.0,1.14,0.0,-0.44,0.0,-1.51,-2.63,0
1.63,1.0,2.44,0.0,13.85,1.81,6.44,-0.05,0.0,77.11,2.0,0.0,5.19,3.63,2.88,0.0,0.19,0.19,1.09,0.0,0.0,0.0,6.44,-0.81,1
-5.14,-0.47,-1.47,1.0,16.65,-2.94,-2.2,0.82,0.0,-29.35,0.73,0.0,-16.88,-0.73,7.03,3.2,5.2,1.0,0.01,0.0,-0.73,0.0,1.0,-0.73,0
6.0,2.0,13.0,3.14,77.6,10.0,0.0,-0.52,2.72,100.0,1.86,0.0,27.0,1.14,4.72,2.58,4.44,1.0,1.47,0.0,-0.86,0.0,1.28,4.0,1
1.68,1.0,2.52,1.16,-14.77,1.84,6.2,-0.33,0.0,106.02,2.84,0.0,2.0,2.68,5.2,2.0,1.0,0.16,0.44,0.0,-0.84,0.0,1.84,0.84,1
0.0,1.0,0.0,3.22,16.36,41.81,0.0,3.86,-3.22,56.0,7.03,5.61,32.0,2.81,-3.27,-0.81,-0.81,1.0,-0.61,0.0,-0.32,0.0,0.78,-3.22,0
1.62,1.0,0.54,2.08,69.56,1.54,4.23,1.23,2.15,-6.46,1.46,-0.54,2.15,2.54,-15.66,0.46,0.46,1.0,0.59,0.0,0.27,0.0,3.62,1.62,0
0.83,1.0,0.83,1.52,59.35,2.83,6.0,-2.21,0.0,60.0,-1.48,-1.65,6.83,2.83,-15.03,-17.03,1.0,1.0,1.53,0.0,0.0,0.0,1.83,-0.83,0
0.0,0.0,0.0,0.0,33.31,3.0,-0.58,0.25,1.16,-2.31,3.58,0.0,-1.16,1.0,0.17,1.16,1.74,1.58,1.47,0.58,0.0,0.0,5.58,0.0,0
0.0,1.0,0.0,4.0,32.15,1.0,0.59,4.54,-1.17,8.78,4.41,20.73,0.59,1.59,3.85,-1.17,-1.34,0.41,-0.17,-0.59,0.0,0.0,2.0,0.0,0
0.0,1.88,0.0,8.0,21.14,0.12,-1.76,-0.07,7.52,-58.16,0.12,0.0,9.12,0.24,11.91,2.76,6.29,1.0,3.26,0.0,1.11,0.0,2.0,5.41,1
0.0,1.0,0.0,1.24,39.11,1.0,4.76,-1.65,0.0,109.9,1.24,-1.52,2.76,2.0,-8.63,-1.52,1.0,1.0,0.8,0.0,1.0,0.0,5.0,2.0,1
0.0,1.0,-0.69,1.31,40.44,1.0,-0.06,1.52,0.0,34.37,2.69,2.06,-0.38,2.0,24.76,1.38,1.0,1.0,0.0,0.0,0.0,0.0,1.31,-0.69,0
2.0,2.0,3.93,-3.7,69.67,2.0,31.85,-1.65,0.0,150.39,1.0,0.0,4.0,3.07,8.75,0.0,-0.93,0.0,0.44,0.0,0.5,0.0,4.93,1.07,1
-0.77,-0.54,-0.77,-2.3,-3.59,-2.84,-9.99,2.28,-0.77,66.84,2.0,-11.52,-29.2,0.23,-4.61,2.54,3.0,2.0,0.28,1.0,0.0,0.0,1.23,-1.54,0
0.0,1.0,0.0,-0.87,38.74,1.0,1.39,0.69,0.0,16.09,1.0,0.0,3.87,1.87,-0.06,0.0,0.13,1.0,0.22,0.0,0.87,0.0,2.74,-0.87,0
-1.76,0.12,-2.64,6.29,113.47,2.88,-4.41,3.11,1.0,11.45,3.0,14.98,11.64,-1.64,7.97,3.0,3.0,3.0,1.29,1.0,0.0,0.0,0.24,0.12,0
0.0,3.13,0.0,1.42,36.58,3.13,4.96,1.92,0.71,-20.54,1.29,0.0,2.83,0.29,4.63,1.0,3.71,2.0,2.32,1.0,0.71,0.0,3.42,1.42,0
1.0,1.0,0.0,2.0,47.0,0.38,-2.49,0.7,4.0,-31.12,2.0,0.0,22.38,0.38,7.2,1.0,2.0,2.62,1.82,1.0,0.0,0.0,4.62,0.0,0
0.0,1.0,0.0,10.98,30.0,1.0,-0.66,2.85,13.0,-39.68,3.98,1.32,10.68,0.34,20.8,21.86,24.0,2.0,1.0,1.0,0.0,0.0,1.34,2.66,0
0.0,1.0,0.0,1.0,25.7,1.85,0.15,2.61,-1.7,-6.17,2.85,0.0,-2.4,0.15,-0.49,0.0,1.85,1.0,-0.27,0.0,0.0,0.0,0.3,0.0,0
0.97,0.0,4.83,0.0,14.69,1.0,0.0,0.02,0.0,80.14,-1.93,-0.97,3.86,-0.97,5.43,-0.97,0.0,0.0,0.14,0.0,0.0,0.0,1.0,3.0,0
-1.23,-1.23,-2.46,-3.69,125.27,18.21,-6.76,-0.04,-1.23,-36.89,1.23,0.0,-6.76,0.0,-4.05,0.0,-0.61,0.0,-0.39,0.0,0.31,0.0,2.23,5.46,1
0.0,1.69,0.0,0.0,-177.36,-19.85,0.69,1.97,0.0,43.09,0.61,3.0,0.69,1.69,38.62,4.0,1.69,1.0,-0.69,0.0,-0.35,0.0,0.61,-3.47,0
0.0,1.74,0.0,2.0,10.2,0.26,-5.93,0.23,3.97,-64.51,3.26,0.0,2.0,0.26,12.18,3.0,7.45,1.0,3.88,0.0,0.37,0.0,3.48,3.71,1
0.0,1.75,0.0,4.0,32.25,1.0,2.24,-1.77,1.49,49.32,2.49,0.52,2.75,1.75,12.83,2.49,3.99,2.49,0.75,0.75,1.0,0.0,3.75,1.0,1
0.0,1.0,0.0,4.03,38.31,1.0,0.52,2.64,0.0,7.76,0.0,0.0,0.48,0.0,0.45,1.0,1.0,1.0,-0.13,0.0,0.52,0.0,2.55,-0.52,0
37.0,1.0,55.0,-1.37,350.07,62.0,90.26,-0.1,0.0,50.77,3.68,13.0,20.63,3.32,1.07,0.0,0.0,0.0,0.8,0.0,-0.68,0.0,3.26,-1.37,1
0.0,1.0,0.0,1.0,25.05,1.0,3.09,0.69,0.0,29.1,1.48,-0.52,4.14,1.52,-15.88,-1.05,0.48,1.0,1.1,0.0,0.0,0.0,2.52,0.0,0
0.0,1.0,0.0,0.86,34.15,1.14,-0.86,2.1,-0.86,-28.31,0.28,0.0,-6.86,0.14,3.2,0.0,2.72,1.0,-0.39,0.0,-0.43,0.0,-1.57,-1.72,0
3.0,0.42,6.0,2.0,42.25,0.42,-1.75,2.86,-1.16,46.58,-0.16,0.0,2.42,0.42,8.55,-1.16,-1.33,1.0,0.91,0.0,0.89,0.0,5.0,1.0,0
0.0,1.0,0.0,-1.83,17.3,1.0,3.22,-0.02,0.0,35.56,1.0,0.0,5.26,2.0,2.53,1.22,1.0,1.0,-0.03,0.0,-0.61,0.0,2.39,0.0,0
2.75,1.0,3.0,-1.51,9.42,4.26,1.99,1.63,0.0,32.73,1.25,0.0,-0.51,3.25,1.4,0.0,0.0,0.0,0.6,0.0,-0.75,0.0,0.99,-0.51,0
-4.05,0.49,-0.51,-2.02,-83.12,0.49,-5.56,0.71,-1.52,-2.53,3.0,16.18,-40.96,1.0,1.51,-0.51,0.49,1.0,0.08,0.0,-0.38,0.0,-0.52,-4.05,0
0.0,2.97,0.98,2.95,76.48,1.97,20.66,-2.68,4.98,0.0,0.0,14.75,37.38,0.98,14.31,1.0,2.0,1.0,2.32,0.0,0.4,0.0,6.98,5.97,1
-0.91,0.0,0.0,-1.82,-6.58,0.0,0.0,5.32,-3.64,0.0,0.0,10.01,-20.03,0.0,-0.76,-0.91,-0.91,1.09,-0.27,0.09,0.5,0.0,1.09,0.0,0
1.08,1.54,2.16,9.25,179.6,3.54,10.95,2.06,1.08,132.46,0.46,17.0,9.95,1.0,6.98,0.0,0.0,0.0,1.13,0.0,0.0,0.0,2.54,0.54,0
3.17,1.0,0.0,0.0,8.9,4.17,20.62,-0.35,0.0,141.15,0.41,-6.45,1.0,1.0,-0.08,0.0,-0.59,1.0,-0.25,0.0,0.0,0.0,-0.17,0.0,0
1.0,1.0,2.0,2.18,102.3,8.0,33.0,-0.11,1.0,181.77,3.64,3.82,10.18,0.18,34.62,1.64,1.64,0.0,1.01,0.0,-0.32,0.0,3.0,3.0,1
2.02,1.0,6.0,1.02,-245.92,1.98,-3.9,1.59,0.0,-5.78,1.98,0.0,-6.76,0.02,9.19,0.0,1.98,1.0,0.73,0.0,0.11,0.0,4.02,-4.86,0
2.0,1.0,0.0,2.98,31.62,4.49,5.55,0.37,0.0,98.68,1.0,0.0,10.68,-0.49,0.49,0.0,0.74,1.74,1.39,0.0,0.0,0.0,-1.23,-0.74,0
2.0,1.0,7.12,9.11,37.65,1.0,0.0,0.41,3.44,89.01,1.11,0.0,-9.57,1.0,3.12,0.11,2.11,1.11,2.36,0.11,0.89,0.0,2.0,0.0,0
0.0,2.47,0.0,0.0,19.13,0.42,21.72,2.42,2.0,56.68,0.94,6.0,17.72,-0.06,5.36,0.0,0.47,0.53,1.74,0.53,1.26,0.0,2.0,-1.06,0
1.25,1.0,0.0,5.01,21.12,2.0,-1.88,1.82,4.39,-50.75,2.0,0.0,0.63,0.37,0.46,0.63,2.25,1.63,1.38,0.63,-0.63,0.0,-0.25,-0.63,0
0.0,0.0,0.0,1.0,1.01,2.0,0.0,4.98,-3.0,0.0,3.0,0.0,9.0,1.0,2.34,2.0,1.0,4.0,1.21,2.0,0.1,0.0,-2.0,-3.0,0
1.0,1.0,5.0,0.0,-80.97,-1.23,-20.06,0.61,0.0,71.85,1.74,0.0,-0.94,1.0,3.71,0.0,1.0,1.0,0.75,0.0,-0.5,0.0,3.0,-1.49,0
29.33,-0.96,7.82,0.04,184.73,3.93,-8.8,4.36,0.0,93.86,3.98,-11.69,42.04,1.0,11.75,2.0,1.0,1.0,0.26,0.0,0.41,0.98,5.91,5.87,1
-0.11,1.55,2.78,-3.33,-18.15,0.45,8.88,0.12,0.0,105.19,1.55,3.33,11.66,1.0,7.12,0.0,1.0,0.45,0.61,0.0,0.55,0.0,3.0,-0.55,0
0.0,1.0,0.0,1.94,30.69,1.97,1.03,0.96,0.0,-8.65,1.0,0.0,-0.97,2.0,0.62,0.0,1.0,1.0,0.86,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.62,0.0,0.0,37.34,-0.62,-20.8,0.26,2.62,-47.75,0.38,-4.85,-10.57,0.19,1.68,1.81,1.81,1.81,1.21,0.0,0.02,0.0,7.23,5.23,1
0.0,1.0,0.0,1.05,43.33,1.05,8.0,-0.72,3.79,100.0,1.05,0.0,1.05,0.1,6.5,0.95,2.9,0.0,1.08,0.0,-0.57,0.0,4.85,3.79,1
2.0,2.0,3.0,0.0,90.06,2.0,30.93,0.11,0.0,114.33,0.07,0.0,1.22,4.0,5.65,0.0,0.0,0.0,0.22,0.0,0.5,0.0,2.14,2.0,1
3.0,1.0,6.0,2.0,13.32,1.0,0.65,0.08,0.0,117.64,1.65,0.0,3.0,0.35,10.22,0.0,1.65,1.0,1.24,0.0,-0.05,0.0,4.35,1.0,0
0.69,1.35,1.04,0.65,54.46,1.35,20.19,1.18,0.0,34.8,1.65,0.0,2.69,2.69,5.96,0.65,0.65,0.65,0.06,0.0,0.5,0.0,3.35,2.0,0
0.0,1.0,0.85,0.85,26.93,1.0,3.85,0.52,2.0,62.61,2.0,0.0,1.85,0.15,3.98,3.7,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.85,0
2.0,2.96,3.0,5.93,108.17,5.93,7.71,-2.94,0.0,196.33,2.93,0.0,15.93,3.93,3.62,0.0,1.96,-0.93,1.5,-0.96,-0.48,0.0,1.0,0.0,1
-1.86,1.0,-2.79,8.38,14.72,0.07,-0.66,0.53,12.11,-0.01,1.0,32.0,12.24,-0.79,9.66,3.72,22.35,2.86,0.93,0.93,0.0,0.0,0.14,0.93,0
3.0,1.77,6.0,4.32,57.94,1.77,0.0,3.94,0.0,85.0,4.1,1.55,3.0,1.77,23.65,13.94,1.77,1.0,0.91,0.0,0.6,0.0,3.45,0.23,0
1.28,1.0,0.0,7.42,88.99,0.36,0.0,0.62,4.5,0.0,1.0,0.0,2.28,2.0,1.72,0.64,1.28,1.64,1.66,0.64,1.0,0.0,3.64,0.0,0
0.0,1.0,0.0,-2.63,-25.4,1.0,0.49,1.6,0.0,-11.98,0.24,1.76,6.88,0.24,2.62,0.88,0.12,1.0,0.67,0.0,-0.88,0.0,3.12,-0.88,0
0.0,1.0,1.0,4.39,31.77,0.37,-3.13,4.76,0.0,-48.25,-0.25,1.63,3.49,0.75,-0.1,0.63,0.37,1.0,1.58,0.0,0.0,0.0,0.37,-1.25,0
0.0,1.82,0.0,3.0,36.06,33.64,0.0,4.51,0.0,45.7,6.45,5.26,26.11,2.63,27.73,27.0,1.0,1.82,0.41,0.0,0.0,0.0,3.45,-1.45,0
-0.9,1.9,-1.8,5.71,8.57,4.61,-8.12,4.8,0.9,-83.88,4.0,15.53,30.67,-0.8,20.17,18.0,1.9,1.9,0.45,0.0,-0.45,0.0,-0.8,1.0,0
4.37,1.55,2.55,0.55,118.58,1.55,11.19,-2.19,1.64,130.96,-0.64,-1.09,49.33,2.55,-2.66,-9.28,1.0,1.0,1.29,0.0,0.41,0.0,4.18,3.82,1
0.24,1.0,-1.52,1.48,-58.16,-4.33,-24.39,1.61,2.24,-76.21,2.0,-2.29,-0.38,1.76,0.41,1.76,9.76,1.76,-0.92,0.0,-0.38,0.0,0.24,-2.29,0
0.0,1.0,0.0,2.0,54.0,1.0,3.7,1.82,0.0,115.88,0.6,0.0,1.0,2.0,3.55,-0.7,1.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,0
1.74,1.0,0.58,6.16,85.19,1.58,4.48,1.52,2.32,50.98,1.0,0.0,4.32,2.58,3.57,2.0,0.84,0.42,0.06,-0.58,0.29,0.0,4.32,3.74,0
0.0,1.0,1.14,1.14,45.6,1.57,2.57,1.92,-0.57,62.59,1.57,0.0,-1.72,1.0,5.73,1.14,2.14,1.0,-0.22,0.0,0.43,0.0,2.0,0.0,0
6.0,2.0,13.0,4.0,143.43,9.07,-1.85,-0.57,4.7,38.94,0.07,0.0,26.07,0.15,5.57,0.93,1.93,1.0,2.97,0.0,0.37,0.0,5.78,7.7,1
0.96,1.96,-4.79,-0.96,52.69,2.96,15.32,2.22,0.0,-10.53,2.0,0.0,-7.66,3.87,-1.72,0.0,0.04,0.04,-1.36,0.0,-0.96,0.0,0.04,0.0,0
0.0,1.0,0.0,2.14,12.52,1.0,-2.79,3.57,0.0,51.21,2.86,5.93,2.0,1.0,42.99,2.86,1.93,1.0,-0.37,0.0,1.0,0.0,3.93,1.0,0
1.0,1.0,0.0,3.0,31.0,1.0,0.0,0.58,3.0,0.0,2.0,0.0,8.0,1.0,2.67,1.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.68,0.44,3.35,5.12,82.22,2.56,6.0,0.82,-2.23,107.47,1.56,0.0,7.68,2.56,1.34,0.88,-2.35,1.0,0.81,0.0,0.06,0.0,2.12,-2.23,0
3.31,2.65,4.96,2.62,60.5,3.96,9.35,-0.26,0.0,152.4,-0.31,0.0,10.16,4.65,2.67,-0.65,0.0,0.0,2.21,0.0,0.0,0.0,3.35,1.0,1
116.0,2.0,14.0,5.47,1276.58,7.0,45.13,-2.89,4.0,161.62,0.47,-1.53,181.0,2.0,-1.67,1.0,1.0,1.0,1.94,0.0,0.45,0.0,3.23,12.0,1
0.0,1.0,0.0,2.61,41.56,1.65,-2.61,2.02,-0.65,-32.67,2.0,3.0,-4.57,1.65,36.39,4.0,1.65,1.0,-0.73,0.0,0.0,0.0,2.65,0.0,0
0.68,1.68,0.0,5.05,31.9,1.68,0.0,1.92,2.05,0.0,5.37,2.0,5.47,1.68,28.82,27.68,7.16,0.32,-0.68,-0.68,-0.34,0.0,0.32,1.0,0
0.0,4.0,0.0,2.0,39.0,4.0,10.0,0.17,1.0,42.0,1.0,0.0,5.0,2.0,7.11,0.0,2.0,1.0,1.86,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,25.0,1.0,5.0,0.23,1.0,50.0,2.0,0.0,7.0,1.0,3.63,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.39,1.61,1.61,46.3,1.61,4.84,1.32,-2.45,99.94,1.61,0.0,3.22,1.61,-1.8,2.0,-2.67,1.0,-1.22,0.0,-0.31,0.0,3.0,-1.45,0
-1.77,0.12,-2.65,0.0,-29.33,40.12,-26.55,0.86,0.0,-26.3,3.88,13.73,29.35,-0.65,-2.12,0.0,0.88,1.88,0.5,0.0,-0.44,0.0,3.12,-1.77,0
0.56,1.28,1.84,1.68,47.61,1.56,3.08,0.71,0.56,16.78,1.0,0.72,7.4,1.72,2.32,0.0,1.0,1.0,1.78,0.0,0.0,0.0,1.28,0.28,0
0.0,1.82,0.0,1.65,50.01,-0.65,3.65,1.52,0.0,129.48,1.18,0.0,2.82,2.82,4.58,0.0,1.82,1.0,-0.49,0.0,0.0,0.0,-1.47,2.0,0
0.0,1.86,0.0,5.0,55.47,2.72,1.0,4.44,0.0,0.0,2.72,0.0,2.0,2.86,2.0,2.0,2.86,1.0,0.0,0.0,0.0,0.0,0.28,0.28,0
-1.3,1.0,-1.95,3.0,13.26,0.35,-0.65,4.65,0.0,-3.9,3.35,22.78,0.65,-0.3,30.73,27.0,1.0,1.65,-0.04,0.0,0.0,0.0,-0.3,0.35,0
0.0,1.0,0.0,-0.65,1.08,1.0,4.59,-0.27,0.0,111.26,2.0,0.0,3.29,1.35,4.26,0.0,1.65,1.0,0.09,0.0,-0.65,0.0,-0.29,2.0,0
0.0,-0.87,0.0,0.0,21.13,1.0,-0.87,12.87,0.0,-52.5,-0.87,11.25,-1.75,-1.75,-1.4,0.0,-0.87,-0.87,0.0,0.0,0.0,0.0,0.13,0.0,0
0.0,1.0,0.0,-1.31,10.97,1.66,5.38,1.38,0.0,39.76,1.0,0.0,-1.31,0.34,0.75,2.0,1.0,1.0,-0.15,0.0,-0.66,0.0,-1.62,-1.31,0
3.0,1.0,6.0,2.0,41.55,1.61,1.84,0.32,0.0,91.74,1.0,0.0,4.84,1.0,9.05,0.0,1.0,1.0,1.01,0.0,0.6,0.0,5.61,1.0,0
0.0,1.0,0.0,-1.15,-3.97,24.04,2.85,-0.47,0.0,68.91,1.58,34.3,19.85,2.0,8.2,0.0,-0.58,1.0,1.01,0.0,0.0,0.0,3.15,0.0,0
0.0,1.0,0.0,3.78,22.34,1.0,4.0,0.44,0.0,81.0,-1.83,32.94,4.83,1.06,11.75,0.0,-0.94,1.0,0.71,0.0,0.0,0.0,2.94,0.0,0
7.14,1.77,0.77,0.77,135.92,4.77,8.44,2.31,2.3,3.07,0.23,0.0,62.94,1.0,4.0,0.77,1.0,1.0,1.34,0.0,-0.19,0.0,3.3,5.37,0
13.71,2.95,11.47,7.81,310.88,10.57,12.14,0.2,3.95,101.23,1.0,0.0,104.9,2.0,5.92,1.0,1.0,1.0,3.03,0.0,0.75,0.0,5.95,11.81,1
1.08,1.0,0.0,0.37,35.58,2.08,7.05,2.15,0.0,48.24,1.37,0.92,0.54,1.0,1.44,-12.63,0.46,1.0,0.0,0.0,0.0,0.0,2.0,-0.54,0
0.0,0.42,0.0,2.0,45.28,0.42,3.0,0.49,0.0,81.0,0.84,-1.74,1.0,1.42,-20.34,-2.32,0.42,1.0,0.0,0.0,1.0,0.0,4.58,2.16,0
-1.97,0.02,-2.95,0.0,-25.21,1.98,-17.66,0.73,0.0,39.19,2.98,0.0,12.9,-0.97,-1.43,2.0,1.98,1.98,0.68,0.0,-0.49,0.0,-0.97,0.0,0
0.0,0.18,0.0,4.0,42.06,1.0,3.29,3.19,-0.82,63.4,1.82,5.0,2.82,1.0,10.69,-0.65,0.18,1.0,-0.49,0.0,1.0,0.0,3.82,2.65,0
1.0,1.0,8.0,-0.77,1.96,1.0,-2.65,0.22,0.0,116.79,1.88,0.88,9.12,0.12,36.06,1.77,1.88,1.0,2.0,0.0,0.12,0.0,3.12,-0.88,0
0.0,1.0,0.0,0.0,34.64,2.0,5.66,0.51,0.0,117.86,0.68,0.0,5.66,2.66,2.61,0.0,1.0,1.0,0.01,0.0,0.0,0.0,2.66,2.0,0
0.0,1.0,0.0,0.0,41.45,1.86,7.18,0.5,-1.73,161.27,0.14,2.0,2.0,2.86,0.34,-1.59,-1.59,0.14,0.36,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.55,46.7,0.0,-0.85,3.02,4.0,-52.74,2.55,1.7,-0.85,-0.85,19.41,16.31,2.0,1.0,1.39,0.0,0.4,0.0,5.15,4.85,0
0.0,0.32,0.0,2.0,34.95,-0.36,-2.82,0.91,0.0,16.09,0.64,0.0,-4.82,0.64,0.05,0.0,0.32,0.32,0.02,0.0,1.0,0.0,4.32,2.68,0
