CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.98,3.95,0.98,1.97,29.85,1.0,-0.97,1.53,0.0,17.56,1.02,0.0,1.97,1.0,6.73,0.0,1.0,1.0,0.7,0.0,0.0,0.0,3.98,1.98,0
1.0,2.42,0.0,-0.05,10.51,-0.58,-3.16,0.27,0.47,46.71,1.53,0.0,6.11,0.47,8.04,9.0,9.47,6.0,1.47,2.0,-0.53,0.0,4.05,0.0,0
3.0,-1.33,6.0,2.78,32.34,-1.33,-7.0,0.88,4.66,52.35,1.78,0.0,-0.89,0.22,8.35,3.89,4.11,10.33,1.02,1.55,-0.18,0.0,4.22,-0.55,0
1.0,1.0,6.51,6.75,62.81,-0.49,0.0,0.33,0.75,0.0,0.25,0.0,53.74,1.0,9.22,0.75,1.0,1.0,2.3,0.0,0.25,0.0,3.0,2.25,0
-4.77,1.0,0.0,0.0,13.18,-0.91,-10.46,0.57,0.0,9.13,2.0,0.0,6.0,1.0,1.56,1.05,3.0,2.0,2.01,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,28.74,1.0,7.52,-0.12,0.0,123.57,2.0,0.0,9.7,0.3,2.7,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,0
1.0,0.5,0.0,0.0,33.46,1.99,6.99,9.1,0.0,60.19,0.5,-2.52,2.98,1.49,0.05,1.0,0.5,0.5,0.73,0.0,-0.5,0.0,-1.52,0.0,0
1.0,1.0,1.0,-0.51,15.86,1.0,1.0,0.01,0.0,54.98,0.49,-1.03,0.51,1.0,12.83,1.51,1.0,1.0,0.58,0.0,0.49,0.0,1.0,-0.51,0
-0.61,-0.83,0.0,-0.61,18.22,1.0,1.22,1.78,-0.61,110.39,3.61,0.0,1.22,1.0,-4.99,-4.89,-2.89,-2.06,-0.86,-1.22,0.0,0.0,0.39,0.0,0
-2.85,0.05,-5.7,-1.9,-4.7,0.05,1.0,17.31,0.0,-20.75,0.05,0.0,-1.85,1.05,4.37,1.0,0.05,0.05,-0.44,0.0,-0.57,0.0,-0.8,-0.95,0
0.65,1.65,1.95,3.26,81.5,2.3,4.56,0.77,1.3,-9.77,4.0,0.0,9.17,0.35,5.58,1.0,2.0,1.65,0.78,0.0,0.0,0.0,1.65,0.0,0
0.78,1.0,0.78,0.0,18.56,1.0,1.22,0.23,0.0,117.56,2.0,0.0,6.22,0.22,1.87,1.22,3.0,1.0,3.27,0.0,0.0,0.0,1.0,0.0,0
0.07,1.0,0.07,1.0,26.3,0.04,7.81,0.1,3.0,106.36,2.0,0.0,20.96,2.04,4.6,0.96,0.96,1.0,1.53,0.0,0.33,0.0,1.0,5.0,0
0.0,1.0,0.0,2.9,29.7,1.0,4.0,4.97,0.0,-28.7,-0.9,23.21,9.0,0.03,3.05,0.97,-0.93,1.0,0.86,0.0,0.0,0.0,6.93,2.0,0
0.64,-1.29,2.57,3.22,76.53,2.29,7.08,2.66,0.64,17.37,1.0,0.0,4.5,1.0,-2.52,-5.79,-5.79,-3.22,-0.24,-1.29,0.0,0.0,2.36,0.64,0
-1.5,-0.67,0.0,-0.5,25.35,0.17,-2.5,0.5,3.17,-16.65,1.17,0.0,23.0,1.83,12.56,1.83,2.0,2.0,0.51,1.0,0.0,0.0,4.83,-0.83,1
0.0,1.0,0.0,2.34,48.69,1.0,1.66,3.06,-1.32,33.0,0.34,93.0,1.34,1.66,2.17,2.0,-0.98,1.0,-1.49,0.0,1.0,0.0,4.66,2.0,0
0.66,1.66,2.64,3.96,65.15,1.0,3.98,0.48,1.32,39.62,2.0,0.0,10.96,-0.32,4.58,1.34,3.0,1.0,1.9,0.0,0.0,0.0,1.66,0.66,0
-1.03,0.49,0.0,-1.03,7.01,2.0,-2.59,0.65,-0.51,7.71,1.49,0.0,-7.21,2.0,13.68,0.51,1.0,1.0,-0.24,0.0,-0.51,0.0,2.0,-1.03,0
-0.53,0.0,-1.59,0.0,15.35,0.53,1.06,2.64,0.53,17.52,0.53,0.0,-17.52,0.53,-1.99,0.0,0.0,8.0,2.76,3.0,1.53,0.0,2.47,-0.53,0
-0.61,0.39,0.0,0.0,4.84,-0.82,-2.86,11.15,0.0,5.2,1.39,0.0,3.96,-0.82,0.38,1.39,2.39,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0
2.0,1.32,4.0,6.0,108.96,2.32,8.29,12.52,2.0,13.85,-0.36,0.0,4.89,0.32,5.17,0.0,0.32,1.0,1.04,0.0,0.0,0.0,-0.71,-0.36,0
0.99,3.96,2.0,4.0,51.04,3.0,-6.9,0.68,1.99,0.0,1.01,0.0,2.04,2.0,7.52,6.9,8.89,5.93,-0.79,1.97,1.0,0.0,1.0,2.0,0
0.0,3.89,0.0,0.96,38.54,3.89,9.66,0.55,0.96,40.4,0.04,0.0,6.81,2.0,6.57,1.04,1.96,1.0,1.79,0.0,0.96,0.0,2.96,1.92,0
3.51,1.88,0.0,0.88,40.66,1.88,2.75,-13.09,0.0,72.77,2.75,0.0,0.88,2.88,3.82,2.75,2.75,1.0,0.48,0.0,0.0,0.0,2.88,1.75,1
-0.01,0.49,0.0,0.99,28.74,1.0,-3.55,0.12,3.49,-41.6,2.0,1.01,14.37,0.49,3.45,1.51,2.0,2.0,1.17,1.0,0.0,0.0,2.99,-1.01,0
1.23,2.0,-3.12,-4.59,-12.23,2.0,12.3,0.14,0.0,141.35,1.0,0.0,-36.27,4.77,-3.69,0.0,0.0,0.0,-0.2,0.0,-0.77,0.0,2.47,-2.3,0
3.5,2.0,5.0,8.67,138.17,2.0,5.17,0.87,0.0,120.85,0.17,-1.67,4.5,2.0,11.41,1.17,1.0,1.0,2.42,0.0,0.67,0.0,4.33,1.83,0
-0.8,1.0,0.0,14.39,20.26,1.0,0.0,3.71,-1.59,0.0,0.2,1.0,-9.35,1.8,-0.86,1.0,-0.8,0.2,-0.25,-0.8,0.0,0.0,0.61,1.8,0
5.67,1.0,0.0,0.0,35.07,4.34,18.02,0.04,0.0,102.88,1.33,0.0,6.65,2.34,3.48,1.67,1.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
1.17,1.0,1.17,0.0,75.44,28.58,-0.58,0.16,0.0,78.66,0.42,0.0,3.49,1.58,2.95,-1.17,-0.75,1.0,-0.39,0.0,0.5,0.0,4.0,4.0,1
10.72,1.64,6.0,2.64,73.6,1.0,8.36,0.15,0.64,139.04,1.0,0.0,12.65,1.64,11.23,-0.64,0.36,1.0,1.91,0.0,0.92,0.0,5.64,2.29,1
1.0,4.0,0.0,-0.87,18.75,1.0,0.0,0.09,1.62,53.57,1.62,0.0,0.26,0.38,11.75,10.25,14.99,6.62,2.47,2.0,0.0,0.0,3.0,0.62,0
2.0,2.0,4.0,6.0,111.0,3.0,11.95,0.32,2.0,60.0,1.0,1.9,10.05,1.0,6.87,0.0,1.0,1.0,1.31,0.0,0.0,0.0,-1.8,1.0,0
0.0,1.0,3.0,3.2,33.01,1.0,6.41,-0.83,3.0,48.9,1.0,-1.6,9.8,1.0,4.21,3.0,8.0,1.0,0.8,0.0,-0.8,0.0,1.0,-0.8,0
0.0,1.0,0.0,6.95,39.95,1.0,-7.93,5.81,0.0,2.51,1.01,2.98,-3.95,0.02,-1.67,-0.99,1.0,1.0,-0.07,0.0,0.99,0.0,1.99,2.99,0
0.0,0.03,0.0,-0.97,12.52,1.03,2.0,2.37,0.0,79.0,-0.93,4.03,4.0,2.03,1.71,-0.97,1.0,7.76,2.84,2.9,1.97,0.0,7.93,0.0,0
-0.54,1.0,0.0,-1.16,20.57,1.0,-7.57,0.58,-2.16,-11.35,2.0,1.0,-4.32,0.46,-0.77,1.0,0.54,0.46,0.32,-0.54,0.0,0.0,0.46,-1.08,0
-0.91,-0.91,0.0,-6.39,-75.16,0.09,-2.74,2.37,0.0,19.18,1.0,0.0,-1.83,1.0,-3.01,-1.83,0.0,0.0,-1.52,0.0,-0.91,0.0,3.0,-0.91,0
2.23,1.0,4.46,0.74,27.42,1.0,1.26,-0.63,0.0,110.64,1.26,-1.49,9.23,0.26,7.74,2.0,3.0,1.0,2.08,0.0,-0.3,0.0,2.49,0.0,0
0.85,1.0,0.0,1.7,39.94,1.0,1.15,-0.19,3.4,15.03,2.85,0.0,25.69,0.15,-5.87,2.0,3.85,1.85,2.58,0.85,0.0,0.0,1.85,0.0,0
2.25,3.0,0.75,6.0,69.27,3.5,4.0,0.18,1.75,30.47,2.75,0.0,4.75,1.75,4.65,0.0,1.0,1.0,0.2,0.0,0.75,0.0,2.0,2.5,0
1.12,1.0,0.0,-1.75,-5.29,1.0,4.75,0.53,-3.51,81.92,1.0,0.0,-7.39,2.0,0.74,-0.88,1.12,0.12,0.96,-0.88,0.0,0.0,-1.63,1.0,0
0.0,1.0,0.0,0.0,36.88,1.99,7.93,1.8,0.0,14.86,1.0,0.0,0.99,2.0,-9.09,1.0,1.0,1.0,0.33,0.0,0.99,0.0,2.0,0.0,0
12.0,2.0,0.0,5.69,64.56,0.22,11.44,3.77,1.0,38.66,2.44,3.91,18.56,0.44,4.83,0.78,1.0,1.0,1.3,0.0,1.28,0.0,2.0,2.78,0
0.84,3.53,2.84,5.68,59.05,3.0,-0.84,0.8,1.0,-50.51,2.0,0.0,14.26,1.16,-1.54,-0.84,1.0,1.0,0.27,0.0,1.0,0.0,0.16,2.84,0
2.0,1.0,2.0,1.0,35.81,0.1,2.1,1.32,3.0,37.56,1.1,0.0,21.81,3.0,4.72,1.81,0.0,1.0,1.03,0.0,0.33,0.0,1.0,5.0,0
0.0,1.0,0.0,5.0,39.42,1.0,6.12,-0.77,2.0,65.8,1.77,0.0,10.77,2.0,2.65,0.23,1.0,1.0,1.5,0.0,0.0,0.0,1.77,1.0,1
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.77,0.0,0.0,4.0,0.0,2.0,1.0,2.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-3.08,1.0,0.0,-0.77,9.45,1.0,1.0,1.07,0.0,24.59,2.0,0.0,3.85,1.0,0.32,-0.77,1.0,1.0,0.79,0.0,0.0,0.0,3.0,-0.54,0
0.11,1.0,2.0,0.05,18.86,1.0,3.95,-0.13,3.0,61.61,1.05,0.0,22.84,3.95,2.7,-1.89,0.0,1.0,2.57,0.0,0.33,0.0,0.05,4.05,1
4.31,0.93,0.0,3.0,77.22,4.0,1.0,0.72,1.69,77.21,1.69,0.0,21.93,2.0,-4.12,-5.52,-3.14,-2.45,1.31,-1.38,0.0,0.0,0.62,1.0,1
5.0,3.0,0.0,3.75,76.23,4.0,-4.98,1.44,1.0,50.66,1.75,-1.5,18.02,2.0,-0.29,-0.75,1.0,1.0,0.6,0.0,0.0,0.0,2.75,1.0,0
-0.62,1.0,-4.99,-3.74,-13.32,1.62,1.25,0.82,0.0,102.19,4.62,1.0,-28.2,1.62,-0.58,4.0,4.0,1.0,0.07,0.0,0.38,0.0,1.38,-1.87,0
12.0,2.0,0.0,1.0,61.31,1.0,10.47,0.38,1.0,75.55,4.84,0.0,17.84,2.0,3.85,0.0,1.0,1.0,1.94,0.0,0.5,0.0,-0.53,3.69,1
0.0,1.76,0.0,0.0,55.43,22.28,2.0,-1.24,0.0,111.55,2.76,0.0,11.32,1.76,4.77,1.0,2.76,-4.32,-1.36,-2.28,-0.38,0.0,2.76,3.04,1
2.6,1.0,0.0,-1.56,4.9,2.04,6.75,-0.47,0.0,78.99,4.52,-47.31,7.16,1.0,5.51,3.48,4.0,1.0,0.79,0.0,0.48,0.0,0.44,-1.04,1
1.87,1.0,10.6,2.53,81.73,1.0,0.0,-3.98,0.0,0.0,1.87,-4.33,79.47,1.87,14.76,-0.87,1.0,1.0,1.9,0.0,0.13,0.0,3.0,4.73,1
0.84,1.84,0.84,0.0,19.53,1.0,2.84,-1.31,0.0,97.18,2.0,0.0,7.0,1.0,7.79,2.84,3.84,1.84,1.71,0.0,0.84,0.0,-0.69,0.0,0
1.0,4.0,1.0,-1.93,21.42,1.0,3.27,-2.39,0.0,46.46,1.65,-3.27,13.31,1.65,9.95,0.0,1.0,1.0,0.75,0.0,-0.65,0.0,2.0,1.0,1
0.81,1.0,0.0,16.04,53.21,1.0,13.74,3.31,3.23,-11.32,1.0,1.0,5.85,1.81,10.43,2.62,0.0,1.81,1.6,0.81,0.0,0.0,2.19,1.0,0
-0.57,0.43,0.0,-1.14,4.42,0.43,1.0,2.36,-2.29,0.0,-0.14,0.0,-12.15,1.43,-0.81,0.43,-0.14,4.43,0.68,1.14,0.57,0.0,0.43,0.0,0
0.0,1.0,0.0,3.69,58.95,1.0,1.69,2.34,0.0,-36.48,0.31,93.0,2.0,1.69,4.24,2.69,0.31,1.0,0.0,0.0,1.0,0.0,4.0,2.0,0
1.0,1.0,1.0,2.9,27.64,-0.16,7.55,0.77,2.32,39.29,1.58,0.0,5.81,0.42,7.93,0.58,1.0,1.58,3.54,0.58,0.0,0.0,2.74,1.16,0
0.0,-0.64,0.0,0.0,8.38,-1.28,-5.13,3.99,0.0,-48.12,-0.64,0.0,-1.28,-1.28,-2.19,-0.64,-0.64,12.49,4.44,4.92,1.0,0.0,3.0,0.0,0
0.0,4.0,0.0,0.49,23.88,4.0,10.5,-0.55,1.0,50.57,1.5,-46.88,7.02,2.0,6.67,-0.5,2.5,1.0,2.16,0.0,0.5,0.0,1.99,0.99,1
-1.65,0.17,-3.31,-4.14,-7.51,26.35,-8.27,1.18,-1.65,31.35,1.83,0.0,-2.1,1.83,-0.17,0.83,1.0,1.0,-0.92,0.0,0.5,0.0,3.17,3.17,0
-0.88,1.0,0.88,1.0,36.76,1.0,1.37,0.89,0.0,89.41,1.0,0.0,-2.51,1.12,2.89,0.0,0.12,1.0,0.66,0.0,0.0,0.0,4.0,-0.88,0
-2.47,-1.47,0.0,0.53,0.94,0.18,-2.29,2.52,6.18,-65.87,1.18,0.0,-0.82,1.0,1.94,5.0,5.18,12.18,0.35,2.0,0.0,0.0,2.82,-0.82,0
3.54,3.0,-1.63,1.91,41.64,2.0,5.63,0.24,1.0,108.86,2.0,0.0,-16.43,1.54,1.24,0.0,1.54,1.0,2.56,0.0,0.0,0.0,1.46,-0.09,0
2.22,3.0,-0.78,5.33,70.03,2.0,4.0,1.48,1.0,76.9,2.0,72.09,2.55,1.0,0.32,0.78,1.0,1.0,1.72,0.0,0.0,0.0,4.33,2.55,0
4.18,3.0,-6.57,-1.93,27.47,4.82,2.64,0.35,1.0,164.88,1.0,4.11,-13.78,3.64,-1.67,0.0,1.0,1.0,0.38,0.0,0.0,0.0,4.46,-1.46,0
0.0,1.95,0.0,1.0,34.05,1.95,4.0,-13.41,0.0,78.0,1.95,0.95,2.9,2.95,5.4,1.9,1.95,1.0,0.57,0.0,0.0,0.0,4.0,0.0,1
-0.5,1.0,0.0,-0.0,40.53,14.56,1.0,0.76,-2.01,108.67,1.5,0.0,-6.03,2.0,1.93,-0.5,0.5,0.5,-0.06,-0.5,0.25,0.0,1.0,4.01,0
1.0,1.0,0.0,5.0,51.04,1.63,21.0,0.45,4.0,69.74,2.0,0.0,8.7,2.63,12.6,2.0,1.0,2.0,2.54,1.0,0.0,0.0,4.63,2.0,1
1.89,1.95,2.84,0.0,36.19,1.95,5.68,1.01,0.0,17.98,1.05,0.0,-6.62,3.84,1.95,1.0,0.05,0.05,0.61,0.0,0.0,0.0,0.05,-1.89,0
1.82,-0.63,0.0,3.37,38.64,0.18,19.37,0.45,3.18,56.45,2.0,0.0,15.0,2.0,13.35,3.63,1.82,2.0,1.64,1.0,0.0,0.0,4.0,2.82,1
2.0,2.0,4.0,6.0,108.65,3.0,10.41,0.78,2.0,118.75,2.18,0.0,10.41,0.41,5.6,-0.59,1.59,1.0,1.62,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,-1.91,-2.81,-6.28,-0.91,1.91,0.49,1.05,31.47,2.0,0.0,5.77,0.05,1.42,1.0,4.0,1.0,3.01,0.0,-0.95,0.0,1.0,-1.91,0
-0.81,1.0,1.62,3.23,23.47,1.0,-0.81,3.22,2.43,-29.91,1.0,1.0,9.28,1.0,-0.05,3.62,6.66,1.0,0.75,0.0,-0.81,0.0,1.0,0.0,0
0.41,1.2,-3.19,-1.99,-3.58,-0.59,2.42,0.37,-0.59,96.35,2.0,0.0,9.03,2.8,1.21,0.0,1.0,1.0,0.14,0.0,1.0,0.0,4.59,1.2,0
0.0,0.46,0.0,3.0,47.16,-0.08,-0.08,11.64,0.0,-9.47,0.46,90.31,-0.15,-0.61,-0.29,2.0,0.46,0.46,-0.14,0.0,0.46,0.0,1.31,2.0,0
-4.0,2.0,1.0,2.0,7.02,-2.0,0.0,2.69,-1.0,-66.96,1.0,93.0,-9.99,0.0,8.9,2.0,1.0,1.0,-0.38,0.0,1.0,0.0,4.0,2.0,0
2.67,1.78,0.0,2.67,42.93,0.89,2.67,2.27,0.89,35.62,0.0,0.0,0.89,0.0,0.81,0.0,0.0,8.0,4.56,3.0,0.11,0.0,3.89,0.89,0
0.0,1.57,0.0,0.57,31.7,1.57,2.28,-8.89,0.0,44.52,2.57,0.0,0.57,2.14,3.5,1.0,1.57,1.57,0.86,0.0,0.0,0.0,2.71,0.0,1
-0.51,1.0,-4.07,-3.05,11.85,14.73,1.0,0.18,0.0,41.18,2.0,2.0,-21.86,1.0,-1.41,1.0,1.0,1.0,-0.38,0.0,0.75,0.0,1.51,0.51,0
-5.0,-1.0,0.0,-1.0,-13.97,-2.0,1.0,3.33,-1.0,-74.94,3.0,2.0,-23.98,2.0,2.4,1.0,1.0,1.0,-1.13,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.76,34.59,1.0,1.76,1.99,0.0,-75.88,1.24,0.0,0.0,2.76,3.52,1.76,0.24,1.0,0.0,0.0,0.0,0.0,2.76,0.0,0
0.0,1.0,0.0,3.7,30.35,1.0,3.89,0.4,-2.53,21.38,1.0,0.0,14.53,2.0,2.43,-0.94,-1.59,-6.77,2.02,-1.3,0.0,0.0,1.65,1.0,1
0.0,1.0,0.0,0.0,17.85,1.0,1.72,0.64,-2.15,60.0,1.0,0.0,-1.87,2.0,14.08,1.0,-6.88,-0.43,-0.29,-0.72,0.0,0.0,3.0,0.0,0
0.85,3.54,0.85,1.69,-9.43,-21.82,1.0,1.69,0.0,-18.46,2.0,0.0,4.23,1.0,5.48,0.0,1.0,1.0,1.02,0.0,-0.42,0.0,1.31,-1.54,0
0.45,1.23,-3.09,-2.64,-12.53,-0.55,-0.5,0.45,-0.55,86.64,4.32,0.77,10.82,2.0,2.44,3.09,3.32,1.0,0.49,0.0,1.77,0.0,3.0,1.23,0
12.0,1.18,0.0,1.0,61.35,0.18,5.58,14.68,1.0,29.62,3.18,-1.65,10.41,0.35,0.41,-1.65,0.18,0.18,0.97,0.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,4.77,15.09,1.0,2.0,4.71,-1.91,66.0,0.09,4.77,7.95,0.05,1.52,2.0,0.14,1.0,-0.75,0.0,0.95,0.0,1.95,0.95,0
0.88,1.0,0.88,0.0,23.47,0.12,-0.77,2.43,0.0,-11.47,1.0,-4.41,-1.53,0.23,-1.25,2.0,1.0,1.0,1.89,0.0,-0.88,0.0,-2.41,0.0,0
1.57,1.57,0.0,5.96,79.23,-13.7,3.39,0.46,4.0,-17.53,2.0,0.0,20.17,1.57,5.3,2.13,2.0,2.0,2.52,1.0,0.28,0.0,2.3,-1.7,0
-3.43,1.0,0.0,2.14,12.28,1.0,1.71,6.16,0.0,-12.86,0.0,24.0,6.86,0.0,0.02,-0.71,-0.86,1.0,0.27,0.0,0.0,0.0,5.57,0.0,0
0.0,1.0,0.0,7.72,48.72,1.0,1.0,3.28,0.82,8.04,-0.64,-0.82,1.0,2.0,2.52,-1.64,-0.64,1.0,0.74,0.0,-0.82,0.0,2.18,0.0,0
0.19,1.0,2.19,1.19,37.13,1.0,-3.25,0.9,0.0,-60.97,1.81,0.0,36.0,0.19,6.67,0.81,1.0,1.81,1.09,0.0,0.0,0.0,2.0,2.19,0
-2.57,1.0,0.0,-0.64,13.57,1.0,-0.64,2.14,0.0,46.64,1.36,0.0,2.64,2.64,1.21,1.0,0.36,1.0,-0.35,0.0,0.0,0.0,3.0,-0.29,0
0.0,1.0,0.0,2.41,44.96,1.0,0.3,1.95,0.0,65.19,1.3,0.0,-2.22,2.7,3.73,-1.41,-0.41,1.0,-0.35,0.0,0.0,0.0,2.41,2.0,0
0.0,4.0,0.0,-2.82,44.79,4.0,10.96,-4.24,1.0,107.58,2.93,-4.82,5.0,3.93,8.2,-0.96,2.0,1.0,2.47,0.0,0.04,0.0,2.04,2.96,1
2.23,0.0,0.0,-2.79,23.58,0.0,1.12,15.31,0.0,46.32,1.12,-2.79,-0.56,0.56,1.24,0.56,0.56,0.0,0.3,0.0,-0.56,0.0,1.0,0.56,0
-8.14,1.0,0.0,4.44,74.42,2.74,2.82,0.77,-0.74,49.85,-1.22,0.0,-9.1,2.0,3.58,2.48,1.0,1.0,0.84,0.0,1.37,0.0,2.26,-0.74,0
-0.92,1.0,0.0,-4.6,-9.65,1.0,-19.3,2.02,-3.68,42.28,4.92,0.0,-11.79,0.08,-10.3,-0.84,2.92,0.08,-2.6,-0.92,0.0,0.0,-1.76,-1.84,0
0.0,1.79,0.0,0.0,32.21,2.79,8.0,-12.66,0.0,154.18,3.38,0.0,2.0,2.79,3.41,1.0,2.58,1.0,0.76,0.0,1.0,0.0,3.0,0.0,1
-1.74,1.0,-1.74,0.87,10.9,0.13,3.0,0.7,0.0,76.22,1.87,0.0,0.87,2.0,2.43,0.0,1.87,1.0,0.55,0.0,0.0,0.0,1.0,1.74,0
1.0,2.0,1.72,6.43,117.86,2.0,6.0,0.56,0.57,50.0,1.0,0.0,1.43,1.43,6.25,3.14,5.01,1.0,1.27,0.0,1.0,0.0,1.0,0.43,0
2.0,1.0,2.0,5.59,46.86,1.0,3.0,-2.45,4.84,90.0,2.0,-0.92,27.35,3.92,3.67,-0.92,0.0,1.0,2.34,0.0,0.33,0.0,1.0,5.92,1
0.0,0.34,3.0,4.0,23.73,0.34,-0.66,1.79,3.0,-12.52,0.34,0.0,8.34,0.34,-1.32,3.0,7.34,0.34,0.67,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,0.0,23.97,1.79,5.79,0.42,0.0,69.41,1.79,0.0,3.21,1.0,-6.92,0.21,1.0,1.0,-0.08,0.0,0.0,0.0,1.21,1.0,0
0.93,3.78,0.93,2.85,41.33,1.0,-0.85,1.29,0.0,37.46,1.07,0.0,3.85,2.0,7.9,0.0,1.0,1.0,0.59,0.0,0.0,0.0,1.93,2.93,0
0.75,1.0,0.75,2.75,17.28,2.0,4.99,0.47,1.0,88.97,1.25,0.0,2.25,2.75,2.98,-0.75,1.0,0.25,0.45,0.0,0.25,0.0,-1.99,2.75,0
0.0,1.0,0.0,0.0,25.41,1.85,0.85,0.88,0.0,6.82,2.0,0.0,0.0,1.85,1.36,1.0,1.0,1.0,0.39,0.0,0.0,0.0,0.15,-0.85,0
1.0,2.0,0.0,2.46,116.41,2.0,9.24,-0.41,-0.65,103.78,0.35,0.0,2.0,2.65,3.89,0.7,0.35,1.0,0.97,0.0,1.0,0.0,1.65,1.0,0
5.0,3.0,0.0,2.18,77.6,4.0,7.6,-0.83,1.0,170.94,1.0,0.0,24.82,2.0,1.98,-0.82,1.0,1.0,1.13,0.0,0.0,0.0,2.82,1.0,1
0.15,0.15,0.15,0.0,18.73,0.15,0.0,2.31,0.0,9.67,0.15,0.0,0.0,0.15,0.22,0.0,0.15,6.97,2.91,2.56,0.85,0.0,2.71,0.0,0
0.0,1.0,0.0,-0.97,17.0,1.97,0.97,-0.59,0.0,76.41,3.03,4.84,5.87,1.97,4.93,0.03,2.0,1.0,0.25,0.0,0.97,0.0,5.84,0.0,1
0.0,1.0,0.0,0.0,29.32,1.69,5.85,-0.06,0.0,52.0,2.0,2.0,0.69,1.0,3.14,1.0,1.0,1.0,0.53,0.0,1.69,0.0,2.39,0.0,0
0.0,1.0,0.0,1.45,18.45,1.0,-0.72,1.64,0.0,154.22,3.0,-1.45,0.0,0.28,-0.54,0.0,2.0,1.0,0.62,0.0,0.0,0.0,0.28,-0.72,0
0.0,1.0,0.0,-3.46,15.35,1.64,8.27,-0.83,-0.64,83.35,1.36,3.19,7.64,2.27,6.74,0.73,1.36,1.0,2.01,0.0,0.64,0.0,6.19,0.0,1
-0.76,0.24,0.0,-2.78,-39.03,0.24,-4.54,0.53,4.27,-12.85,2.76,0.0,2.51,0.24,0.81,1.76,10.05,1.76,2.69,0.0,-0.76,0.0,1.0,0.76,0
0.0,1.0,0.0,3.0,36.53,1.76,0.76,1.58,0.0,159.65,2.0,3.78,2.27,1.76,3.91,-0.76,1.0,1.0,1.06,0.0,1.76,0.0,5.78,0.0,0
0.86,1.86,0.86,0.0,23.57,1.86,1.86,-14.55,0.0,31.69,2.86,2.0,0.0,1.86,7.82,1.86,1.86,1.0,0.31,0.0,1.86,0.0,1.0,0.0,1
1.0,4.0,0.0,1.0,12.82,0.28,-0.72,0.27,1.0,-0.03,1.72,-3.59,5.44,-0.44,8.45,10.44,11.44,6.72,2.96,2.72,-0.72,0.0,-0.59,0.0,0
0.0,1.0,0.0,3.11,31.22,1.0,0.65,1.93,0.35,0.0,2.0,0.0,1.06,1.65,2.85,1.35,1.35,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0
0.0,1.77,0.0,0.0,23.31,1.77,0.0,-12.95,0.0,50.92,5.09,0.77,3.31,1.77,5.48,4.09,4.09,1.0,0.8,0.0,1.77,0.0,5.77,0.0,1
-1.09,1.0,-1.09,2.46,24.93,1.0,-1.63,2.27,-1.63,86.94,3.09,0.54,-9.25,-0.09,1.98,2.18,3.18,1.0,0.46,0.0,1.36,0.0,2.54,-2.72,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,1.0,0.0,3.0,0.0,0
-1.34,0.0,0.0,2.0,25.35,0.0,-2.0,3.69,0.0,31.38,0.67,0.0,-2.67,-0.67,-0.63,0.0,-0.67,8.0,2.33,3.0,1.67,0.0,3.67,-0.67,0
0.0,1.0,0.0,-3.54,23.47,1.0,1.0,3.41,0.0,0.0,1.5,11.6,-0.5,1.5,2.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.5,0
2.84,1.0,0.0,-0.57,13.17,2.14,8.4,0.35,0.0,54.31,1.0,0.0,5.55,1.43,14.16,1.57,1.0,1.0,0.28,0.0,0.0,0.0,3.0,-1.14,0
2.0,2.0,0.0,2.0,51.83,1.0,7.26,1.22,1.0,82.0,2.0,0.74,18.48,1.26,4.4,0.74,1.0,1.0,1.58,0.0,1.0,0.0,2.26,2.0,0
3.28,1.0,0.0,1.0,30.28,1.0,1.82,1.63,0.0,12.3,2.0,0.0,-0.82,1.18,3.09,2.64,1.82,1.0,-0.07,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,0.0,0.57,22.86,1.0,-4.56,1.33,3.0,-10.25,1.0,0.0,5.57,2.0,1.37,1.0,12.0,3.0,1.36,1.0,0.0,0.0,-0.14,1.14,0
