CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.46,0.0,0.0,23.63,1.0,0.0,5.52,0.0,80.0,4.46,6.51,2.0,1.54,1.18,1.0,0.46,0.46,-0.59,0.0,0.0,0.0,2.46,1.0,0
2.0,2.66,3.0,0.0,35.0,2.66,10.0,0.03,-0.66,43.71,1.0,0.0,1.0,4.0,3.32,1.31,1.31,0.0,0.47,0.0,0.0,0.0,2.69,1.0,1
0.0,1.0,0.0,-1.97,24.92,1.98,4.92,2.83,0.0,98.32,4.97,11.81,-0.97,2.98,26.65,0.02,1.98,0.02,0.0,0.0,0.0,0.0,3.0,0.0,0
1.89,0.06,-0.94,5.72,83.5,3.0,12.83,0.83,-0.94,42.11,3.89,0.0,11.23,2.0,4.96,1.0,1.94,1.0,1.4,0.0,0.33,0.0,4.06,1.0,0
0.0,0.35,0.0,-7.18,-11.62,-0.65,-1.96,3.37,-1.31,0.0,-0.65,0.0,-3.26,-1.31,-11.75,-3.92,-1.61,1.65,-0.33,0.65,0.33,0.0,2.65,-0.65,0
1.84,1.0,-2.76,-0.92,42.17,-1.76,5.52,3.0,-1.84,65.02,3.76,0.0,-12.89,1.08,4.73,3.84,1.92,1.0,0.09,0.0,0.0,0.0,2.92,0.0,0
0.0,0.0,0.0,0.0,5.0,1.0,-1.11,0.63,0.0,-36.7,0.44,1.11,-0.56,-0.67,-0.74,0.56,-0.56,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0
0.0,0.0,0.0,1.67,39.23,0.44,1.11,12.35,0.0,16.13,1.0,18.67,-3.34,1.44,17.66,0.0,0.0,-0.56,-0.23,0.0,-0.56,0.0,3.11,0.0,0
0.0,1.0,-2.39,1.8,20.23,1.0,-2.39,2.58,0.0,-7.95,1.0,2.0,-0.59,1.0,0.88,-0.8,0.0,1.0,-0.07,0.0,0.0,0.0,-0.59,0.0,0
-0.69,1.0,-0.69,0.0,16.31,1.0,8.0,1.8,0.0,50.0,1.0,0.0,1.0,1.69,4.85,1.38,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.69,0
2.53,1.0,3.0,3.81,67.52,3.76,7.81,-0.17,0.0,105.76,5.05,0.0,8.81,1.76,5.18,1.53,2.76,1.0,2.56,0.0,0.0,0.0,0.24,0.0,0
0.0,1.0,0.0,8.27,44.32,1.0,4.37,1.34,-0.73,45.06,2.37,-0.68,4.32,2.0,17.2,4.63,-8.29,-9.24,-1.23,-2.73,0.0,0.0,1.68,1.0,1
0.0,1.0,0.0,-1.02,84.67,1.0,11.98,0.63,-4.04,117.23,1.0,4.0,-2.73,3.35,1.32,0.67,0.33,1.0,0.01,0.0,0.5,0.0,3.65,-1.02,0
0.0,1.0,-2.75,-3.66,15.59,1.0,3.66,0.89,-2.75,134.9,5.92,0.0,-0.75,1.92,0.61,-1.75,-5.41,1.0,-0.12,0.0,0.0,0.0,5.75,1.0,0
0.0,0.23,0.0,0.0,22.55,0.23,0.77,0.9,1.0,25.51,2.77,0.0,6.96,0.23,1.77,1.0,10.77,5.0,0.85,1.0,0.0,0.0,2.0,0.77,0
2.0,2.0,3.0,0.67,104.86,2.0,29.37,-0.73,0.0,153.27,1.67,1.34,5.01,5.34,5.58,-0.67,0.67,0.0,0.83,0.0,0.33,0.0,5.68,0.67,1
-1.78,1.0,0.0,-2.67,6.78,0.11,11.89,0.52,-0.89,34.89,1.89,0.0,-3.33,0.11,8.81,1.78,2.78,1.0,-0.07,0.0,0.0,0.0,2.0,0.89,0
0.86,1.86,0.0,5.15,99.14,1.86,4.29,1.95,0.0,89.7,1.0,0.0,1.72,2.0,4.5,3.72,1.0,1.0,1.43,0.0,0.86,0.0,2.0,0.86,0
-0.58,1.0,-0.58,1.0,23.12,2.0,11.0,1.28,0.0,42.48,0.42,10.15,2.58,0.42,2.31,0.58,0.42,0.0,0.0,0.0,1.0,0.0,0.42,-0.58,0
0.0,1.0,0.0,2.53,45.15,2.05,5.26,0.06,0.0,23.15,3.05,-0.05,8.37,2.05,4.43,1.0,1.53,1.0,1.14,0.0,1.18,0.0,3.1,1.53,1
1.0,4.0,1.0,3.1,38.63,1.0,0.55,1.51,-0.55,15.93,0.45,0.0,4.86,1.0,7.54,-1.1,-0.1,1.0,0.31,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,-1.73,-0.15,25.12,1.58,2.15,1.54,-1.15,81.0,1.58,0.0,-3.46,2.58,1.23,-1.73,-3.03,1.0,-0.24,0.0,0.58,0.0,1.0,1.15,0
0.0,0.66,0.0,2.64,30.56,0.0,0.0,5.91,2.64,-35.69,0.0,0.0,0.0,-0.66,1.27,1.98,1.32,0.66,1.1,0.66,0.66,0.0,1.66,0.66,0
0.35,0.35,-4.55,-5.2,-47.55,-0.3,-1.95,0.02,3.65,-4.7,4.65,0.0,15.25,1.0,6.79,3.65,7.65,2.0,2.7,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,26.32,1.0,3.54,1.25,0.0,0.85,1.0,-3.39,-1.69,2.0,1.13,1.0,1.0,1.0,-0.2,0.0,1.0,0.0,-0.69,1.69,0
0.86,1.0,0.0,-2.59,2.31,1.0,0.27,-0.41,2.59,26.09,4.59,0.0,20.37,1.0,6.7,1.73,6.18,1.86,3.13,0.86,0.86,0.0,0.14,0.86,1
1.0,4.0,1.0,5.07,39.05,1.77,0.0,-0.09,0.77,0.0,2.53,-0.77,12.77,2.53,8.5,0.0,1.77,1.0,1.04,0.0,0.0,0.0,1.23,1.77,0
0.0,0.03,0.0,5.81,31.78,1.97,-7.75,2.29,0.97,-85.26,-0.97,-0.94,-5.66,0.0,-1.81,0.0,0.0,1.0,-1.49,0.0,-0.97,0.0,1.06,0.0,0
2.36,0.41,-2.96,1.18,31.23,1.0,0.0,0.79,-1.18,-39.01,3.0,1.0,-1.96,2.59,-0.47,1.59,1.0,1.0,0.11,0.0,0.0,0.0,3.0,-0.59,0
-1.1,1.0,-1.65,0.0,35.04,1.45,12.8,0.61,0.0,79.61,1.0,0.0,5.0,0.35,2.27,0.55,1.55,0.55,-0.04,0.0,1.0,0.0,3.35,-0.55,0
0.0,1.0,0.0,0.63,34.41,1.0,2.54,1.38,-0.63,129.79,2.0,0.0,-4.34,2.27,0.02,-0.63,-0.27,1.0,-0.51,0.0,0.0,0.0,1.0,0.37,0
0.0,1.46,0.0,0.54,27.17,0.46,0.46,1.26,-0.54,66.0,2.0,3.08,9.37,0.46,2.28,-1.08,-0.08,1.0,1.46,0.0,0.0,0.0,1.0,0.0,0
-1.23,0.39,-1.84,0.0,20.87,0.39,-6.13,0.98,1.0,-53.34,0.39,0.61,22.45,-0.45,-1.03,0.0,0.0,1.61,-0.37,0.0,1.0,0.0,0.39,-0.61,0
2.0,1.0,3.0,-0.61,23.95,2.0,4.39,-0.06,0.0,109.21,1.61,0.0,3.22,3.39,1.82,0.0,0.0,0.0,0.87,0.0,0.0,0.0,2.0,0.61,1
0.73,0.27,1.45,11.0,43.55,1.0,1.55,1.38,1.27,-45.09,0.27,0.0,-1.54,2.0,17.82,4.55,4.0,1.0,0.58,0.0,0.73,0.0,0.27,1.0,0
1.0,1.0,1.0,1.0,22.22,1.0,0.78,0.7,2.55,-10.88,-2.11,0.0,1.55,1.78,2.57,-0.78,0.22,1.0,1.68,0.0,1.0,0.0,2.0,-0.78,0
0.0,0.1,-0.9,0.0,20.19,1.0,8.13,1.15,-0.9,69.16,4.1,0.0,-4.32,1.0,4.54,-0.81,1.0,1.0,-1.66,0.0,0.0,0.0,3.0,1.0,0
0.0,2.52,2.76,0.0,65.68,2.0,7.52,0.31,1.76,121.13,2.76,3.0,21.84,3.0,6.86,2.52,1.76,1.76,2.21,0.0,0.5,0.0,1.72,3.72,0
0.0,1.0,0.0,2.0,24.81,2.0,2.0,0.73,1.81,33.0,1.19,-0.81,2.19,1.19,2.73,0.0,8.29,4.24,1.19,0.81,1.0,0.0,0.19,2.0,0
0.0,1.0,0.0,4.0,-5.3,1.0,-4.89,0.54,4.0,-7.95,1.61,-1.45,3.39,2.61,1.79,3.61,19.0,16.0,3.72,4.0,-0.31,0.0,-1.45,-0.61,0
0.47,1.0,1.95,6.0,61.37,3.47,-2.63,0.76,3.0,107.36,1.0,0.0,17.95,0.42,1.9,0.0,1.53,1.53,1.04,0.0,0.0,0.0,1.0,0.53,0
0.0,1.0,-1.69,0.0,20.48,1.0,-0.26,0.49,0.56,0.47,2.56,0.0,7.77,1.0,2.23,1.0,2.13,1.0,0.91,0.0,0.0,0.0,0.44,0.0,0
0.67,1.0,0.67,-4.03,-26.64,1.0,0.33,0.73,0.0,129.38,0.33,0.0,-2.36,2.0,0.68,0.0,0.0,1.0,-0.73,0.0,0.0,0.0,-1.01,0.0,0
0.0,1.74,0.74,-1.48,5.26,-0.74,0.0,1.03,0.0,21.44,0.0,0.0,4.44,-0.74,0.18,1.48,1.0,1.0,1.08,0.0,-0.74,0.0,2.74,-1.48,0
2.93,3.85,15.05,0.93,111.91,7.56,27.42,-0.19,-1.85,122.52,1.0,0.0,25.25,4.0,5.0,0.0,0.93,-0.93,0.46,0.0,0.0,0.0,1.15,0.0,1
2.7,1.0,3.0,8.49,88.33,1.0,-4.49,0.47,3.9,10.79,3.7,0.0,11.7,1.0,3.21,4.8,8.9,1.0,2.24,0.0,0.0,0.0,1.0,0.0,0
1.64,2.28,11.33,0.72,62.66,7.2,2.56,-3.62,0.0,0.0,0.36,-7.69,44.3,2.64,-17.31,0.0,1.0,1.0,1.58,0.0,0.0,0.0,0.72,0.0,1
0.0,1.0,3.0,4.79,99.5,1.79,13.47,-0.11,3.0,74.46,1.79,0.0,10.58,2.58,7.23,3.0,8.0,1.0,0.98,0.0,0.4,0.0,1.79,2.38,0
5.11,1.0,3.0,0.0,21.55,2.0,2.66,-0.9,2.34,37.74,1.78,0.0,18.35,4.0,2.91,0.78,0.0,0.0,1.72,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,22.73,1.0,-7.55,1.96,0.0,18.27,1.0,0.0,2.0,3.95,-1.96,1.91,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,-5.77,0.17,-12.42,-0.11,0.83,-82.82,1.0,0.0,12.42,1.0,-2.54,0.0,-0.83,0.83,-0.32,0.0,0.0,0.0,1.69,3.0,0
2.98,1.02,5.94,0.0,47.0,1.02,8.02,0.23,-0.98,86.0,1.0,0.0,-1.92,3.02,2.67,-1.96,-0.98,0.0,0.38,0.0,0.98,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,8.59,0.4,1.6,0.7,0.0,89.66,1.4,0.0,1.6,1.6,1.74,1.0,1.0,1.0,-0.14,0.0,0.0,0.0,0.4,0.0,0
3.77,3.53,57.96,3.0,238.66,5.6,6.13,-0.79,0.0,166.6,0.23,0.0,209.92,1.77,5.64,-1.53,1.0,0.23,1.81,0.0,-0.27,0.0,6.0,7.0,1
0.0,0.18,0.0,-0.45,16.46,1.0,-2.45,2.41,0.0,29.45,2.45,1.0,0.82,0.0,-0.15,0.82,0.0,1.0,-0.65,0.0,0.0,0.0,2.0,-0.82,0
0.0,1.0,2.79,-3.71,23.86,1.0,1.07,0.75,-5.57,91.79,1.07,0.0,-3.29,1.93,-1.62,1.93,1.07,1.0,-0.37,0.0,0.0,0.0,1.0,-2.79,0
1.0,3.0,13.0,1.0,85.88,7.56,8.44,-0.13,0.0,68.91,1.56,-5.0,35.22,2.56,4.64,0.56,1.0,0.56,1.89,0.0,-0.37,0.0,3.22,0.56,1
0.0,1.0,0.0,0.26,26.74,2.0,11.74,1.23,0.0,136.95,0.26,9.0,0.52,1.0,4.45,-1.48,1.0,0.0,0.0,0.0,0.26,0.0,1.74,0.0,0
0.0,0.41,-0.59,0.0,23.59,1.0,-1.18,1.28,-0.59,63.31,2.0,0.0,-3.33,1.0,-0.13,-1.18,1.0,1.0,-0.44,0.0,0.0,0.0,1.59,1.0,0
0.0,1.0,0.0,0.0,19.6,1.0,1.7,1.0,2.0,54.83,0.3,0.0,1.21,2.0,5.13,0.0,0.0,1.0,1.2,0.0,0.0,0.0,2.3,0.0,0
0.0,1.0,0.0,2.0,23.0,1.0,-4.96,2.01,0.0,-14.05,0.83,1.0,7.44,0.0,-0.51,0.0,0.0,1.0,0.66,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,13.08,1.0,8.98,0.44,-0.98,123.59,0.02,0.0,1.98,1.98,4.25,-0.98,-8.81,-2.92,-0.98,-0.98,0.0,0.0,0.02,0.0,1
0.0,0.39,0.0,-0.61,19.96,2.21,0.0,-0.08,0.0,100.0,3.82,-0.61,1.39,1.0,0.32,0.0,1.0,1.0,0.12,0.0,0.0,0.0,1.0,1.0,0
-0.97,-1.91,-0.97,4.87,100.08,1.0,6.97,0.73,0.0,98.4,2.97,0.0,-3.78,3.0,-4.76,1.0,1.0,1.0,0.32,0.0,0.0,0.0,3.91,0.0,0
1.21,-0.59,0.0,-2.56,-51.56,1.21,-3.77,-0.04,2.0,10.28,1.0,0.0,17.41,1.21,-2.51,-1.59,0.21,0.21,-0.45,0.0,-0.79,0.0,4.18,1.59,1
0.0,-0.99,0.0,-1.97,8.17,3.99,0.0,0.24,-2.96,20.7,4.99,1.0,0.99,1.0,-1.23,-2.96,-1.97,0.01,-1.08,-0.99,0.0,0.0,0.01,0.99,0
0.88,1.0,0.88,0.0,26.41,1.0,-7.05,1.13,0.0,124.06,5.0,0.0,1.12,1.0,-1.04,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.88,1.88,0
-2.8,0.0,0.0,-4.67,-47.42,0.0,1.87,4.48,-0.93,-11.22,-2.8,0.0,-3.74,0.0,-0.7,-1.87,-0.93,2.0,-0.5,1.0,0.5,0.0,1.07,0.0,0
2.0,0.1,3.0,-0.9,16.97,1.1,4.1,4.2,0.0,30.99,1.1,0.0,1.0,2.19,0.76,0.0,-0.9,-0.9,0.77,0.0,0.0,0.0,4.0,1.0,0
1.0,1.66,1.0,1.0,37.62,1.66,0.0,-0.65,1.66,0.0,1.66,0.0,13.29,2.33,2.04,0.0,1.0,1.0,0.75,0.0,1.66,0.0,2.0,0.0,1
2.73,2.58,7.0,10.88,164.6,3.0,8.46,-4.17,0.58,126.76,2.73,-6.92,10.88,0.42,7.86,2.15,3.15,1.58,2.49,0.0,0.5,0.0,1.0,1.0,1
-0.63,2.26,-1.26,2.26,20.34,1.37,4.71,1.45,0.0,45.25,1.0,9.0,8.92,-0.89,6.14,0.0,1.63,0.63,0.09,0.0,1.0,0.0,-0.26,0.0,0
0.0,0.0,0.0,0.52,6.04,0.0,-0.52,3.05,0.0,-34.46,-0.52,1.04,-1.57,0.0,0.35,0.0,-0.52,1.0,0.0,0.0,0.0,0.0,-0.04,0.0,0
1.0,1.0,1.0,-1.61,17.17,1.0,0.8,-0.3,0.0,140.25,2.61,-0.8,0.8,1.8,1.5,0.8,1.8,1.0,0.0,0.0,0.0,0.0,1.2,1.0,0
0.0,1.0,0.0,0.0,13.69,0.48,-0.55,-1.28,0.0,34.97,1.48,-6.21,3.48,1.0,-15.53,0.52,1.0,1.52,0.0,0.0,0.0,0.0,1.97,0.0,0
5.0,1.0,0.0,7.68,82.04,1.0,5.29,-0.63,4.0,33.04,1.66,-0.66,27.66,2.66,5.6,1.0,1.66,1.0,1.56,0.0,0.5,0.0,1.34,1.0,1
0.0,1.0,-2.45,0.82,92.1,1.0,22.55,0.62,0.0,85.83,1.0,0.0,2.37,1.0,3.12,0.18,1.0,1.0,0.09,0.0,0.0,0.0,4.37,2.0,0
0.0,0.34,0.0,-1.98,7.11,0.34,-1.32,3.23,1.0,-27.12,1.34,0.0,0.0,0.34,-0.76,0.34,9.34,5.66,1.33,1.66,0.33,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,16.28,-0.43,-2.14,2.47,0.0,100.73,4.29,0.0,-3.0,1.0,1.6,2.43,1.0,1.0,-0.3,0.0,-0.71,0.0,3.71,1.0,0
1.0,1.0,0.0,-5.65,5.99,0.06,1.88,-0.46,3.0,64.08,4.0,0.0,23.3,0.06,10.16,4.88,8.88,2.0,3.6,1.0,1.0,0.0,1.0,1.0,1
0.0,1.0,0.0,7.82,89.73,1.91,2.82,-0.96,0.91,-41.97,2.91,0.0,7.73,1.0,2.51,-1.82,1.0,1.0,1.42,0.0,0.91,0.0,4.09,2.82,1
0.0,1.0,-2.96,0.0,2.28,1.0,-3.92,1.09,0.0,11.55,2.99,0.0,8.96,0.01,0.12,1.0,2.99,1.0,0.24,0.0,0.0,0.0,-0.97,0.0,0
0.0,1.94,0.0,0.0,13.22,1.0,-5.61,0.86,-1.89,19.77,1.06,0.0,-9.39,1.94,-0.42,3.83,1.94,1.94,0.94,0.94,0.94,0.0,0.06,-1.89,0
3.98,1.0,-2.99,-1.99,33.96,1.0,0.0,0.25,0.0,0.0,3.0,0.0,11.95,1.0,-0.43,-1.99,-5.97,1.0,1.39,0.0,0.0,0.0,3.0,1.0,0
0.77,1.77,0.0,6.42,100.9,1.77,3.87,2.41,-1.55,-12.39,1.0,2.0,-0.55,1.0,3.67,1.55,0.77,1.0,0.36,0.0,0.77,0.0,-0.55,0.77,0
0.0,0.47,0.0,0.53,27.53,1.53,5.28,0.45,1.0,17.95,0.47,3.7,15.25,2.0,-0.15,0.0,0.0,0.47,-1.06,0.0,1.53,0.0,1.0,0.0,0
2.89,1.0,0.89,5.89,67.89,1.0,5.0,0.91,0.89,-11.42,0.43,0.0,3.21,1.0,4.52,1.11,2.0,1.0,2.54,0.0,0.89,0.0,0.11,-0.89,0
0.0,1.0,3.0,1.54,59.77,1.77,11.09,4.07,0.0,118.35,1.77,9.27,3.77,1.23,27.09,1.0,1.0,0.23,0.09,0.0,0.0,0.0,4.54,0.0,0
0.0,1.0,0.0,0.89,34.44,1.0,8.44,-0.87,0.0,131.09,2.89,0.0,6.89,2.89,3.18,-0.89,1.0,1.0,0.67,0.0,0.0,0.0,3.11,0.0,1
1.8,4.0,3.4,6.81,60.46,3.4,-8.82,0.62,2.4,40.07,1.0,0.0,25.62,1.8,5.12,0.0,1.0,1.0,1.95,0.0,0.0,0.0,1.2,1.0,0
-1.45,2.0,3.0,-5.52,14.57,2.0,10.38,0.46,-2.76,113.6,1.69,0.0,-16.63,3.31,1.5,0.0,0.0,0.0,0.33,0.0,-0.34,0.0,2.31,-0.69,0
5.0,1.0,0.0,9.94,19.5,1.94,-14.05,0.37,4.94,-57.13,1.94,0.0,27.94,2.0,2.67,1.0,1.0,1.0,1.7,0.0,0.97,0.0,0.13,0.06,0
0.0,0.45,0.0,1.0,88.37,0.45,15.89,1.78,0.0,75.75,-0.11,0.0,-3.53,1.45,2.18,0.0,0.45,1.0,-0.22,0.0,0.5,0.0,3.0,3.0,0
-0.82,1.82,-2.46,3.0,48.84,1.0,8.56,0.85,0.0,113.18,2.64,1.64,9.84,1.82,3.49,1.0,1.0,1.0,1.6,0.0,0.0,0.0,3.64,0.82,0
0.0,1.0,-1.6,1.0,22.12,1.0,-1.14,1.66,0.0,54.51,2.07,0.0,1.07,2.53,0.54,-0.53,1.0,1.0,-0.2,0.0,0.0,0.0,1.0,-0.53,0
0.0,1.0,0.0,0.0,23.97,1.0,-7.64,2.33,0.0,36.65,2.48,0.0,2.23,1.74,2.88,0.74,1.0,1.0,-0.43,0.0,-0.74,0.0,2.0,-0.74,0
2.0,2.0,3.0,0.0,46.43,2.76,11.52,0.63,0.0,125.11,1.76,0.0,1.0,4.76,6.69,0.0,0.0,0.0,0.6,0.0,0.0,0.0,4.0,1.0,1
4.0,1.0,0.0,6.92,54.58,1.82,-0.82,0.68,2.18,-54.11,2.82,0.0,18.54,1.0,2.03,1.0,1.82,1.0,0.42,0.0,0.0,0.0,-0.64,1.82,0
0.0,1.31,0.0,4.0,33.92,0.31,0.62,2.2,4.0,-22.62,0.31,0.0,2.0,1.31,0.79,3.0,2.31,2.69,2.36,1.69,1.35,0.0,2.0,1.0,0
2.0,1.0,3.0,0.0,-47.26,2.0,-19.43,0.74,0.98,-5.84,1.98,0.0,-1.91,4.0,-0.63,0.0,8.79,3.91,1.69,0.98,0.0,0.0,-1.91,-1.95,0
0.0,1.89,0.0,0.0,17.45,1.89,-0.89,2.61,0.89,76.01,0.11,0.0,2.67,2.89,2.39,2.89,1.89,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0
0.19,1.0,2.19,2.81,62.17,5.62,8.09,-0.23,0.0,-45.29,1.81,0.0,39.13,2.81,3.98,0.81,1.0,1.0,1.94,0.0,0.27,0.0,4.43,0.0,1
-0.67,0.0,-0.67,0.0,23.64,1.0,5.38,8.78,0.0,-33.63,1.0,12.0,0.67,2.0,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,-0.67,0
-1.73,0.0,0.0,-4.33,45.96,3.0,17.31,-0.29,0.0,29.42,1.4,1.0,-0.87,1.0,-0.21,-0.87,-0.87,1.0,-1.29,0.0,0.0,0.0,5.33,1.73,1
0.0,1.61,0.0,0.0,41.95,2.0,2.22,0.7,0.61,20.07,2.61,0.0,8.91,2.0,3.53,1.22,2.82,1.61,0.72,0.0,0.0,0.0,-0.43,-1.22,0
0.0,1.0,0.0,4.17,48.49,1.83,9.14,3.07,0.0,83.11,0.83,7.65,4.66,0.83,9.33,1.0,0.83,0.17,0.0,0.0,0.83,0.0,2.17,0.0,0
-4.18,1.84,0.0,-7.53,-37.36,1.84,1.84,1.04,-2.51,0.0,1.0,0.0,-19.23,2.0,1.09,1.84,1.84,1.0,-0.46,0.0,0.58,0.0,0.16,-0.84,0
0.0,1.95,3.0,2.85,50.56,1.0,9.9,0.47,-1.9,68.07,1.95,0.0,0.15,1.05,3.2,1.0,1.95,1.0,-0.29,0.0,0.0,0.0,3.0,1.9,0
0.0,1.0,0.0,6.0,94.99,1.53,6.86,0.65,0.0,45.63,2.53,0.0,6.07,1.53,5.06,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
2.0,1.0,3.0,-1.77,17.29,2.0,14.71,0.0,0.0,130.15,0.12,-0.88,2.88,4.0,5.5,-0.88,0.0,0.0,0.49,0.0,-0.88,0.0,2.88,-0.88,1
0.0,0.0,0.0,-1.91,17.32,-0.64,1.91,-2.48,0.0,-31.88,-0.64,-7.65,0.0,0.0,-18.65,0.0,0.0,0.64,0.0,0.0,0.0,0.0,-0.28,0.0,1
0.0,1.0,0.0,2.0,46.0,1.0,2.45,1.99,0.0,20.63,0.45,1.1,0.0,-0.1,2.39,0.55,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,23.03,3.0,1.51,0.11,0.0,49.99,5.51,0.24,3.03,0.24,1.26,0.0,0.76,1.0,0.65,0.0,0.76,0.0,-0.51,0.0,0
3.19,1.0,0.0,1.59,33.75,1.0,11.0,-0.17,2.39,-29.72,1.0,0.0,17.15,1.0,7.93,0.8,1.0,1.0,0.88,0.0,0.0,0.0,2.0,0.0,1
0.0,0.12,-0.88,1.0,42.56,1.0,5.27,2.22,-0.88,14.05,0.12,2.0,3.63,2.76,2.85,-1.76,0.0,1.0,-1.19,0.0,0.88,0.0,2.76,2.63,0
0.0,1.0,0.0,4.24,33.62,1.0,-0.47,2.73,0.0,2.88,-0.24,0.62,-3.71,-0.24,0.41,1.0,0.38,1.0,-0.41,0.0,0.0,0.0,-0.24,0.0,0
-1.79,1.0,-2.69,0.9,77.78,0.1,25.74,0.47,0.0,90.27,0.1,0.0,0.9,-0.79,5.68,0.0,1.9,1.9,0.09,0.0,1.45,0.0,1.1,2.79,0
1.0,1.0,3.0,6.0,57.92,4.0,0.0,-0.27,3.0,128.66,4.47,0.0,17.26,1.13,14.73,-1.74,1.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
-1.67,-0.67,-2.51,3.0,7.94,0.16,-6.35,1.55,0.0,-32.67,1.0,0.0,-0.84,-1.51,-0.61,1.0,1.0,1.0,-0.5,0.0,0.0,0.0,1.84,1.67,0
1.0,2.0,4.98,6.97,-6.86,1.0,-24.88,1.15,5.97,72.13,2.0,0.0,29.87,1.0,3.73,-1.0,1.0,1.0,1.21,0.0,0.5,0.0,-2.98,1.0,0
3.23,2.56,5.0,8.11,77.59,-0.11,0.0,0.29,7.67,66.0,-0.11,-0.56,43.7,1.0,8.08,0.56,1.56,1.0,1.88,0.0,0.5,0.0,2.0,2.56,1
0.0,1.0,2.74,2.0,40.43,2.0,9.3,0.4,1.0,114.22,1.09,0.0,5.74,2.91,4.63,0.91,1.0,1.0,-0.54,0.0,1.0,0.0,1.0,2.0,0
2.0,1.0,0.0,5.0,75.91,1.0,-9.85,2.3,0.0,-23.14,3.01,0.99,9.95,0.01,0.61,2.0,1.01,1.0,1.3,0.0,-0.99,0.0,1.99,-0.99,0
0.0,1.0,1.61,0.0,52.81,1.81,5.84,1.67,0.81,59.69,0.19,1.61,13.29,2.81,4.47,2.0,1.0,1.0,0.66,0.0,0.4,0.0,2.81,4.84,0
0.0,1.0,3.0,-10.86,3.35,1.0,4.03,0.13,-1.97,80.0,1.0,0.0,-3.94,1.0,-11.89,-2.94,-1.96,1.0,-1.11,0.0,0.99,0.0,2.0,0.01,0
2.9,4.0,3.85,2.0,27.9,1.95,2.85,0.56,0.0,56.11,0.05,0.0,12.95,3.85,8.19,-0.95,0.05,0.05,0.94,0.0,0.0,0.0,2.95,1.0,1
1.0,2.61,5.0,7.0,70.06,-0.22,0.0,1.1,6.0,66.0,-1.45,0.0,35.06,0.39,7.01,0.0,1.0,1.0,1.26,0.0,0.5,0.0,3.22,2.0,0
0.51,1.0,0.0,-0.51,7.25,1.0,-2.08,0.45,1.54,25.87,3.03,0.0,5.62,-0.03,3.78,2.03,4.08,1.51,1.64,0.51,0.51,0.0,1.0,0.51,0
0.0,1.0,0.0,-0.67,4.96,1.0,-0.34,1.06,0.67,-26.75,1.0,0.0,0.0,2.0,0.93,1.0,7.02,3.68,0.08,0.67,1.0,0.0,1.67,0.0,0
0.0,1.0,0.0,1.0,43.01,1.0,6.55,1.66,-0.82,63.87,0.18,2.0,10.83,2.64,4.61,-0.82,-7.37,-2.28,-0.42,-0.82,0.82,0.0,2.64,2.46,1
1.0,3.39,1.0,2.61,38.19,0.39,3.05,1.0,-0.61,48.74,1.61,0.0,11.39,1.61,7.84,-0.61,0.39,1.0,0.14,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,25.04,2.0,11.96,0.63,1.92,86.54,-2.85,9.0,3.92,1.96,3.3,-0.96,0.04,0.0,1.15,0.0,1.0,0.0,1.0,-0.96,0
0.0,-0.24,-6.19,3.09,8.96,-0.86,-4.57,0.72,1.86,50.0,2.0,0.0,-4.57,1.0,0.06,1.0,1.0,1.62,0.22,0.0,0.0,0.0,1.0,0.0,0
3.23,1.0,1.0,2.12,-9.37,1.0,-13.95,0.93,2.67,-52.46,1.56,0.0,9.49,1.0,1.55,0.0,1.0,1.0,1.28,0.0,1.0,0.0,-0.79,-0.56,0
1.0,2.0,7.0,8.0,135.88,3.65,4.35,0.51,0.0,58.31,1.0,0.0,4.73,1.65,4.68,0.35,1.35,1.0,1.6,0.0,0.5,0.0,1.65,1.0,0
