CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,7.83,60.25,1.0,0.0,2.87,7.0,0.0,0.39,0.81,7.81,0.19,6.5,7.0,16.19,13.0,2.73,3.0,-0.81,0.0,-1.22,1.0,0
0.0,1.0,0.0,-2.95,-4.8,1.59,2.0,-1.54,0.59,33.0,3.77,-0.59,14.12,1.59,6.5,1.18,3.36,2.18,1.74,0.59,0.0,0.0,1.59,0.59,1
0.0,2.14,3.0,6.86,54.56,1.86,0.86,1.63,-1.46,76.21,2.73,0.0,6.86,1.86,-1.12,2.27,-3.19,1.0,0.12,0.0,-0.43,0.0,1.14,-4.32,0
1.96,3.96,10.62,15.75,191.95,1.0,13.96,0.46,2.0,169.03,-1.87,0.0,26.21,2.0,8.74,1.0,1.0,1.0,3.12,0.0,0.96,0.0,4.92,6.83,0
-0.81,0.19,-0.81,5.19,69.26,1.81,-2.44,3.42,0.0,-59.48,-0.81,1.0,2.0,-1.63,-0.3,1.0,-0.81,1.81,0.61,0.0,0.81,0.0,1.0,-0.81,0
-0.67,-0.33,-1.33,-5.32,-26.23,3.33,-2.66,0.99,-1.33,-29.94,2.67,0.0,-18.29,1.33,0.69,2.67,2.67,1.0,-0.73,0.0,0.0,0.0,1.33,-1.33,0
0.1,5.95,0.1,4.0,35.23,1.05,8.1,1.03,0.0,24.88,4.85,0.0,-2.8,0.05,2.86,1.9,3.85,1.9,2.72,0.95,1.95,0.0,1.05,3.05,0
0.0,1.0,0.0,-0.91,30.96,1.0,6.43,0.46,0.0,86.44,1.09,2.72,1.0,2.91,3.23,0.0,1.0,1.0,0.09,0.0,0.0,0.0,0.09,0.0,0
2.82,1.94,0.0,0.94,63.13,2.0,18.89,-0.33,0.0,87.76,1.0,0.0,18.06,3.94,4.07,0.0,1.0,1.0,3.08,0.0,0.0,0.0,3.94,1.88,1
0.0,1.0,0.0,0.0,-21.84,-0.58,-16.18,1.16,0.0,-39.03,1.0,0.0,-9.48,1.21,-3.73,1.0,3.37,1.0,-0.79,0.0,0.0,0.0,1.0,-0.79,0
-1.52,0.24,-6.84,-0.52,-2.6,1.76,1.0,1.47,0.0,-15.36,2.76,0.0,-5.08,1.76,-1.06,1.52,1.76,1.0,-0.9,0.0,0.0,0.0,2.76,-0.76,0
0.0,1.95,0.0,1.0,27.8,1.0,1.0,0.91,1.9,34.81,2.95,0.0,7.64,-0.9,1.95,1.9,3.85,1.0,2.27,0.0,0.0,0.0,3.9,0.0,0
1.54,2.0,0.54,0.54,24.07,2.0,5.46,-0.1,1.54,42.34,1.0,0.0,6.0,1.0,3.79,0.46,1.0,1.0,2.31,0.0,1.54,0.0,2.0,1.0,0
0.0,1.54,0.0,-3.26,-2.44,1.0,1.09,-1.33,1.09,27.15,5.09,-0.54,8.8,1.54,2.55,0.54,3.17,1.0,1.2,0.0,0.0,0.0,4.09,0.0,1
11.92,2.94,12.0,2.97,166.27,1.97,15.75,0.51,1.94,143.39,1.97,0.0,11.77,3.94,8.82,2.94,1.97,1.0,0.89,0.0,0.51,0.0,1.97,1.97,1
1.07,1.93,2.93,-1.74,52.24,5.0,-12.7,0.34,-0.87,46.61,2.0,0.93,-1.61,1.07,-6.37,-1.87,1.93,0.07,1.16,-0.93,1.0,0.0,-0.87,2.13,0
0.0,-4.44,0.0,1.91,31.44,1.91,10.98,0.84,2.0,123.72,0.19,7.26,1.74,1.0,-5.98,2.0,-0.81,2.09,1.04,1.0,0.91,0.0,1.0,0.0,0
0.56,1.0,0.0,8.82,51.34,1.0,11.83,1.69,2.25,30.43,1.13,0.0,9.45,1.13,8.18,1.56,0.56,1.56,2.31,0.56,1.0,0.0,3.69,1.13,0
0.88,2.75,21.89,2.63,107.67,1.88,-0.88,0.18,0.0,43.77,1.12,0.0,31.64,1.0,7.72,1.0,1.0,0.12,0.4,0.0,1.88,0.0,5.88,2.63,1
0.0,1.0,0.0,0.02,21.09,1.0,0.02,0.47,0.04,0.58,2.0,0.0,1.14,1.0,1.65,1.02,1.0,1.04,0.37,0.02,0.98,0.0,4.93,0.0,0
0.0,1.0,0.0,2.72,31.96,1.0,-0.91,1.95,0.0,90.56,4.0,-1.81,5.0,1.0,0.51,-0.91,1.0,1.0,1.08,0.0,0.0,0.0,2.91,1.0,0
2.0,1.0,0.0,3.89,209.64,-2.46,26.13,1.2,-2.67,189.16,1.0,0.0,13.43,3.0,3.97,0.0,-0.78,-1.78,0.37,0.0,-0.89,0.0,2.89,5.0,0
0.23,-1.32,-16.34,0.45,-45.27,0.23,-1.55,1.08,0.0,-38.68,1.77,0.0,9.69,1.0,-0.19,0.0,1.0,1.77,0.19,0.0,-0.77,0.0,0.45,-0.09,0
-0.99,1.0,-0.99,-0.99,27.94,1.0,-1.99,1.94,0.0,-72.45,2.99,11.0,1.0,0.01,3.9,1.99,3.98,2.99,1.0,0.99,0.0,0.0,4.99,0.0,0
-0.62,0.38,0.0,0.62,39.31,0.38,7.87,0.56,-0.62,88.56,1.0,0.0,-3.11,1.0,1.13,0.38,1.0,1.0,-0.81,0.0,1.0,0.0,2.0,0.38,0
2.31,2.0,3.45,5.62,95.93,-1.76,11.86,0.66,0.31,109.98,3.31,0.0,11.76,0.31,8.81,2.0,2.0,1.0,1.03,0.0,-0.69,0.0,1.69,-1.38,0
1.0,6.07,13.0,1.0,76.49,6.49,9.0,0.03,0.0,100.0,1.51,0.51,32.6,1.49,9.01,-1.02,1.51,0.0,1.9,0.0,0.0,0.0,0.49,0.0,0
0.39,1.39,0.0,0.0,23.0,2.0,2.35,1.46,0.39,23.47,1.61,0.0,2.35,1.0,1.27,0.39,1.0,1.0,0.75,0.0,0.39,0.0,1.39,0.39,0
0.59,1.0,0.59,0.59,12.27,1.0,1.18,2.84,0.0,43.12,-0.59,0.0,0.0,0.59,0.76,-0.18,-1.77,-0.18,0.16,-0.59,0.0,0.0,-0.18,0.0,0
0.54,2.62,0.54,1.08,31.83,1.0,5.87,-0.15,1.08,7.04,1.46,2.0,15.16,1.0,5.58,1.0,1.0,1.0,0.76,0.0,1.0,0.0,1.0,1.62,0
0.72,-0.28,-1.93,0.0,67.88,7.42,-2.78,0.36,0.0,-2.23,0.36,0.0,3.36,-0.57,-0.81,0.0,2.0,1.64,2.15,0.0,0.0,0.0,0.36,2.28,0
-0.62,-0.85,-0.62,1.62,36.13,1.0,2.83,3.05,-1.23,38.73,0.38,0.62,-16.89,-0.23,-2.12,0.62,0.38,1.0,-0.86,0.0,1.0,0.0,2.62,-1.85,0
0.97,1.0,2.92,4.87,55.96,3.92,1.03,-0.45,2.92,81.71,1.03,0.0,27.53,1.97,3.43,0.0,1.0,1.0,1.53,0.0,0.0,0.0,0.03,0.0,0
0.0,1.0,0.0,0.99,-25.41,-255.79,0.99,1.61,0.0,-16.79,4.0,-4.94,-198.45,0.01,1.07,0.0,1.99,1.0,0.57,0.0,-0.33,0.0,-0.95,-2.96,0
1.0,1.0,1.0,-6.21,33.17,2.24,5.58,-0.6,0.0,120.48,1.62,-0.62,0.62,1.0,3.27,0.62,2.24,1.0,0.45,0.0,0.0,0.0,1.38,1.0,0
1.01,5.02,4.01,8.02,55.15,1.5,4.04,0.53,2.0,58.23,1.0,0.0,2.47,1.0,10.27,2.99,0.99,0.5,1.96,0.0,0.5,0.0,2.5,1.51,0
0.0,1.71,-1.43,0.57,-9.52,1.29,-0.85,0.52,2.43,17.31,1.29,0.0,6.57,2.0,2.14,0.0,2.43,1.0,0.37,0.0,0.47,0.0,2.43,2.0,0
-0.65,1.0,-0.65,0.0,20.92,1.65,2.0,0.25,0.0,66.0,2.31,0.0,7.88,3.0,5.92,1.96,2.96,2.31,0.56,0.65,-0.65,0.0,1.0,0.65,0
4.67,2.87,0.0,0.0,26.67,2.87,-4.67,-0.27,0.93,23.35,4.0,0.0,26.48,1.0,0.18,-0.93,1.0,1.0,1.39,0.0,0.0,0.0,3.0,0.0,1
0.0,0.0,0.0,0.0,1.64,1.73,-0.73,0.04,0.73,-49.43,0.73,0.0,5.09,-0.73,4.09,2.18,2.18,1.45,0.65,0.73,0.0,0.0,1.0,3.73,0
2.02,0.67,0.0,3.36,64.42,0.67,4.04,6.36,0.67,41.71,2.69,0.0,3.36,0.67,3.53,1.35,1.35,0.67,1.08,0.0,0.0,0.0,1.67,0.0,0
0.61,2.82,0.61,1.61,38.08,1.39,-0.61,-0.0,2.21,-15.14,3.0,-5.45,25.35,1.61,10.77,3.0,4.0,3.61,2.45,1.0,-0.61,0.0,2.0,2.82,0
0.52,2.04,1.04,1.96,67.5,1.0,6.79,-0.0,1.04,140.72,2.0,-0.52,14.62,1.52,4.56,0.52,1.52,1.0,1.81,0.0,0.48,0.0,3.04,1.57,0
2.83,2.0,3.0,0.0,38.65,2.0,2.32,0.41,0.0,13.39,1.0,0.0,7.84,4.83,3.08,0.0,4.17,0.0,2.05,0.0,0.83,0.0,3.0,0.0,1
0.0,1.0,0.0,1.06,13.63,2.0,8.6,0.06,1.0,53.73,1.06,0.0,-0.77,1.06,1.4,1.88,1.0,1.0,0.38,0.0,1.0,0.0,0.06,1.06,0
2.0,1.0,0.0,-1.87,14.13,1.0,3.62,-0.6,1.25,31.75,0.38,0.0,6.5,2.62,2.88,0.0,1.38,1.0,2.07,0.0,-0.62,0.0,1.62,1.0,1
1.77,2.77,5.31,1.0,26.34,2.89,1.77,0.38,1.0,59.3,4.77,0.0,9.89,1.89,9.78,3.0,4.89,3.89,2.3,1.0,0.0,0.0,2.89,-1.66,0
-0.73,4.0,0.42,0.85,34.1,1.0,7.7,0.24,2.0,37.04,1.0,0.0,28.42,2.0,6.92,0.0,1.0,1.0,1.23,0.0,0.0,0.0,2.73,2.42,0
0.0,-2.9,0.0,1.0,74.81,170.06,1.0,0.78,0.0,108.57,1.35,2.6,132.09,2.65,-3.64,0.0,-0.95,1.0,-0.64,0.0,0.22,0.0,5.25,2.95,1
0.0,-2.64,0.0,0.61,35.33,5.64,2.0,0.65,1.82,44.0,1.39,-0.61,-1.43,1.61,-3.46,1.0,1.0,1.61,0.04,0.0,0.61,0.0,1.0,0.0,0
0.0,1.61,0.0,0.0,23.43,1.39,1.21,1.17,0.0,30.36,2.61,0.0,1.0,2.61,3.55,2.61,2.61,1.0,-0.71,0.0,-0.61,0.0,2.0,0.61,0
2.53,2.53,12.21,-0.14,51.72,-0.6,0.0,0.18,-1.6,78.52,1.0,0.0,3.66,0.47,7.52,0.0,1.0,1.0,2.52,0.0,0.0,0.0,1.0,1.53,0
0.0,1.0,0.0,2.0,76.23,2.51,7.49,1.0,0.0,117.49,2.0,0.0,2.51,2.0,1.56,0.0,1.0,0.0,0.86,0.0,0.0,0.0,3.03,0.0,0
-26.35,5.28,-9.79,3.28,-115.94,-38.58,-59.36,0.29,0.0,100.0,-0.52,-9.87,37.87,-0.28,10.3,0.0,1.76,0.0,1.92,0.0,0.76,0.0,-0.52,3.04,0
-2.06,0.31,1.37,1.69,63.84,0.31,6.94,0.59,-1.37,95.29,2.37,0.0,-1.75,0.31,2.63,0.0,1.69,1.0,0.1,0.0,1.17,0.0,1.31,-0.69,0
1.07,2.0,2.07,5.57,103.71,2.0,6.22,0.6,0.93,72.09,3.78,0.0,-5.49,3.07,7.37,1.86,0.93,0.0,0.7,0.0,0.0,0.0,2.14,-2.78,0
37.0,1.6,55.0,0.0,318.51,55.36,93.6,0.38,0.0,145.24,4.21,13.0,22.6,4.6,2.52,0.0,0.6,0.0,0.28,0.0,0.0,0.0,4.79,-1.21,1
-5.81,5.51,16.68,1.49,26.23,2.0,-2.29,0.46,0.0,33.45,1.0,0.0,32.73,0.24,8.18,0.76,4.78,1.51,2.63,1.51,0.24,0.0,4.0,3.24,0
37.0,1.0,56.57,0.0,392.01,62.78,92.22,0.07,-0.78,108.61,3.0,13.0,12.6,5.57,-2.14,0.0,-0.78,-0.78,-0.13,0.0,0.0,0.0,6.78,0.0,1
5.02,1.0,5.58,3.35,382.47,1.56,3.67,0.59,-0.56,101.9,0.88,0.0,26.97,1.56,3.53,0.33,1.33,-0.12,0.65,-0.56,0.28,0.0,2.12,6.58,1
0.81,1.0,2.44,4.07,40.63,3.44,-0.81,3.11,2.44,26.07,-0.81,0.0,13.85,0.0,1.33,1.0,0.0,1.0,1.15,0.0,0.0,0.0,0.19,0.0,0
1.47,0.0,0.0,1.47,137.03,0.73,13.23,17.95,0.0,18.37,-0.73,0.0,11.76,1.47,1.78,0.0,0.0,-0.73,0.34,0.0,0.0,0.0,1.73,3.67,0
1.06,1.53,1.59,0.0,35.26,1.53,5.71,0.3,0.0,60.61,2.0,0.0,11.0,2.59,4.84,2.0,0.47,0.47,0.69,0.0,0.0,0.0,1.53,1.0,0
3.75,1.25,48.0,3.0,207.71,2.5,2.99,0.02,0.0,127.39,0.25,0.0,193.74,2.5,4.01,0.75,1.0,1.0,0.47,0.0,0.5,0.0,4.5,6.25,1
0.64,2.36,3.0,7.27,44.73,1.0,0.64,0.53,5.18,53.38,0.36,0.0,3.45,1.0,10.43,4.0,0.73,-0.27,0.65,-1.27,0.0,0.0,3.27,0.64,0
0.0,1.0,-8.84,7.23,57.15,-3.82,4.21,0.57,3.61,48.32,1.0,0.0,6.41,2.0,4.36,0.8,0.0,1.8,1.75,0.0,0.0,0.0,4.61,2.41,0
0.0,1.0,0.0,1.83,46.46,2.66,7.65,0.79,0.0,35.86,2.0,0.0,1.83,1.0,3.46,1.66,1.83,1.0,0.73,0.0,0.0,0.0,2.0,0.83,0
-4.31,1.0,-5.38,-1.08,-311.81,-0.08,9.69,0.29,2.15,-21.0,4.54,0.0,-10.08,1.0,3.66,1.08,1.0,1.54,1.11,0.54,-0.27,0.0,2.0,-3.85,0
4.0,2.0,1.0,0.09,54.0,1.0,21.74,-0.51,0.0,77.88,0.09,0.0,16.91,2.0,5.7,1.82,1.0,1.0,1.18,0.0,0.0,0.0,3.0,3.0,1
-0.55,0.0,-1.65,-2.76,58.94,1.35,0.55,1.72,-1.65,35.42,1.55,2.0,-6.93,0.45,-0.71,0.0,0.0,0.0,0.34,0.0,0.0,0.0,1.55,0.0,0
9.0,-0.99,11.0,2.0,141.0,1.0,7.0,0.13,1.0,88.0,2.0,0.0,5.0,2.0,3.03,-0.99,-0.99,-0.99,-1.38,-1.99,1.0,0.0,1.0,1.0,1
0.0,1.53,0.0,-2.16,0.31,1.0,3.11,-0.53,0.0,76.32,3.05,-0.53,-0.05,1.53,2.32,-0.53,1.53,1.0,1.54,0.0,0.0,0.0,3.05,0.53,0
-0.8,3.0,0.0,0.8,23.42,1.8,0.0,0.51,0.8,26.48,4.8,0.8,0.4,1.0,2.8,2.0,2.4,3.0,0.48,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.79,13.17,1.76,8.35,-0.93,0.0,75.88,2.76,17.83,1.76,1.76,4.71,-0.76,1.76,0.24,-0.33,0.0,0.0,0.0,2.24,0.0,0
2.76,3.0,7.28,10.0,106.17,1.88,13.0,0.05,0.24,92.95,1.0,0.0,23.96,2.0,5.66,-0.76,-1.64,1.0,1.11,0.0,0.0,0.0,2.12,3.0,0
0.85,1.85,0.0,0.0,76.7,3.85,28.11,-0.0,1.85,151.15,1.15,0.0,18.26,2.0,8.39,0.0,1.0,1.0,2.34,0.0,0.0,0.0,-1.56,1.85,0
-1.58,1.0,0.0,1.42,17.7,2.0,-2.71,2.17,-0.79,93.21,-0.58,0.0,-4.54,1.21,0.22,1.0,1.0,1.0,-0.27,0.0,0.0,0.0,2.0,-0.58,0
3.0,1.0,1.0,2.6,34.81,0.4,4.6,0.5,0.0,96.14,2.0,0.0,2.0,0.4,3.0,-0.21,0.4,1.0,1.08,0.0,1.0,0.0,2.0,1.0,0
0.75,0.75,6.73,3.74,130.38,2.25,0.75,1.36,-0.75,134.08,-0.5,2.0,-3.73,1.0,-2.77,-2.24,-2.24,-1.5,0.82,-0.75,0.75,0.0,3.24,2.24,0
1.68,0.16,5.05,-2.36,34.3,1.0,1.0,0.22,-1.68,119.58,2.0,0.0,3.52,1.0,-2.34,-3.36,0.16,1.0,1.56,0.0,0.0,0.0,0.16,0.84,0
1.0,2.79,6.29,3.93,79.65,2.0,6.79,-0.1,0.21,134.74,1.0,0.0,6.0,1.0,4.67,1.0,1.0,1.0,2.65,0.0,1.0,0.0,4.36,4.15,0
0.0,1.1,0.0,-2.71,-53.16,1.0,-6.14,-0.5,2.0,-26.87,1.1,0.0,7.19,0.1,1.61,2.0,3.1,0.1,1.6,0.0,-0.9,0.0,3.0,1.81,1
-0.96,1.0,-0.96,0.0,22.96,1.0,5.84,0.03,0.0,25.07,2.0,0.0,12.92,1.0,6.11,3.92,1.0,1.0,-1.12,0.0,0.0,0.0,1.96,1.0,0
0.0,1.0,0.0,5.53,66.16,1.0,1.0,0.76,2.0,66.0,1.0,0.92,5.84,2.0,2.33,0.0,0.0,1.0,0.74,0.0,0.0,0.0,3.0,0.0,0
1.0,2.0,9.0,6.0,95.0,1.0,2.0,1.28,0.0,95.0,0.0,0.0,-1.0,0.0,4.8,1.0,2.99,2.0,2.69,1.0,1.0,0.0,6.0,5.0,0
0.0,3.0,3.0,2.9,33.42,1.0,0.62,-1.37,3.24,53.46,2.24,0.0,10.96,1.62,10.91,4.62,2.62,2.24,2.07,0.62,-0.62,0.0,1.38,0.0,1
0.0,0.13,0.0,2.61,79.31,1.0,5.35,1.88,0.0,63.46,0.13,0.0,1.74,1.0,-0.39,1.0,1.0,1.0,-1.31,0.0,0.87,0.0,0.26,0.0,0
3.0,2.89,0.0,12.78,82.22,1.89,0.89,-13.36,2.0,55.12,1.89,0.0,10.89,3.78,5.58,1.0,5.89,2.89,2.33,1.0,0.0,0.0,3.78,0.0,1
1.61,3.0,2.46,6.0,20.22,0.46,-1.07,0.64,2.0,29.78,0.46,0.0,4.93,1.0,9.11,3.46,1.46,1.0,0.67,0.0,0.13,0.0,2.54,0.54,0
3.22,1.61,-5.64,2.42,146.08,14.42,0.81,0.19,0.81,3.22,0.0,0.0,12.9,0.81,-3.04,0.0,0.0,1.0,1.46,0.0,0.0,0.0,3.0,1.19,0
0.0,0.29,0.0,1.0,43.28,1.71,4.28,1.12,-0.86,55.7,2.71,0.0,2.43,1.71,-6.85,-0.43,-0.28,1.0,0.82,0.0,-0.36,0.0,-0.43,-3.57,0
1.85,1.93,0.0,-0.93,97.0,3.78,4.63,-1.13,0.93,-37.04,4.0,0.0,17.96,1.93,2.31,0.0,1.0,1.0,0.41,0.0,-0.46,0.0,5.7,1.0,1
1.69,0.0,1.69,-0.85,0.78,5.38,-2.54,-0.41,0.85,-37.21,0.85,0.0,1.69,0.85,0.87,0.0,0.0,1.0,2.37,0.0,1.0,0.0,1.0,2.54,1
0.0,1.0,0.0,1.0,30.75,1.0,2.93,-1.26,0.0,88.57,2.96,0.0,1.0,2.93,2.27,0.0,1.96,1.0,0.27,0.0,0.0,0.0,2.0,0.0,1
0.67,7.67,0.67,1.33,36.01,1.0,6.67,-0.13,1.33,50.02,1.0,1.0,28.01,1.67,16.5,-1.33,1.0,-0.33,1.77,-0.67,-0.67,0.0,1.0,2.0,0
2.47,1.82,0.0,4.11,117.72,1.18,12.52,0.64,0.0,132.08,2.65,0.0,7.94,2.18,4.94,1.65,1.82,1.0,2.55,0.0,-0.82,0.0,3.0,-1.65,0
2.0,1.0,2.0,2.0,86.72,5.0,10.64,0.29,1.0,51.22,2.0,2.79,3.07,1.07,3.72,0.0,1.0,1.0,2.19,0.0,1.0,0.0,1.0,4.0,0
0.0,1.9,0.0,12.0,-25.47,-8.93,0.9,4.5,1.81,59.6,1.9,1.0,6.61,2.81,2.11,0.0,0.0,1.0,0.01,0.0,1.0,0.0,1.0,-1.81,0
0.0,1.0,2.0,-0.7,66.2,2.0,6.0,-3.44,0.0,72.0,1.2,-1.8,4.9,1.0,-17.4,-20.5,2.0,1.0,1.91,0.0,1.65,0.0,3.7,0.0,1
-6.36,1.92,-11.05,0.16,-76.62,1.92,2.08,-0.04,5.92,39.23,1.0,0.0,3.84,0.08,2.57,2.0,1.0,1.0,2.34,0.0,0.0,0.0,4.92,2.0,0
0.8,1.8,0.0,-1.6,7.03,2.0,6.39,0.57,-0.8,33.54,1.2,0.0,4.0,2.8,2.6,0.0,-1.6,1.0,0.98,0.0,0.6,0.0,0.2,-4.79,0
1.44,1.0,0.0,2.0,151.42,2.0,17.35,0.58,0.0,117.98,2.0,0.0,13.51,2.72,1.92,-0.72,1.0,-0.72,0.87,0.0,0.0,0.0,2.0,2.88,1
1.18,-1.29,6.11,-3.29,14.05,1.18,-6.22,0.03,0.0,75.71,0.18,0.0,11.75,2.0,4.71,0.0,1.0,1.82,-0.68,0.0,-0.82,0.0,2.0,-0.64,0
1.78,1.0,3.78,4.44,67.91,4.0,0.0,-0.12,4.56,96.87,1.78,0.0,15.09,2.0,3.24,-0.78,2.56,1.0,1.58,0.0,0.39,0.0,1.0,1.56,1
0.52,1.52,0.0,1.05,59.26,1.52,-1.57,1.03,0.52,-20.94,2.52,11.0,5.71,0.48,3.43,-0.52,1.0,1.0,0.49,0.0,0.26,0.0,5.62,0.0,0
1.57,1.0,1.57,2.0,39.48,1.0,3.13,0.09,2.0,31.87,1.43,0.0,13.43,1.57,5.56,0.0,3.0,0.43,1.09,0.0,0.5,0.0,3.0,6.57,1
4.13,1.71,2.71,3.42,35.95,3.58,8.84,-0.34,1.0,43.13,2.71,-1.42,3.29,2.0,5.42,0.71,1.71,1.71,1.32,0.0,1.71,0.0,1.71,4.71,1
1.97,1.0,0.0,0.0,52.58,3.97,15.78,-0.12,0.0,197.2,0.03,0.0,5.97,3.97,4.77,1.97,1.97,1.0,1.06,0.0,-0.97,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,70.77,2.29,23.71,0.29,1.0,152.89,2.0,0.0,11.88,1.29,7.35,0.0,1.71,1.0,1.06,0.0,-0.71,0.0,1.0,1.0,0
3.0,2.0,0.0,7.77,138.59,1.0,12.14,1.16,1.0,61.96,4.77,0.0,10.54,1.77,8.26,2.0,2.0,1.0,1.45,0.0,0.0,0.0,1.77,0.77,0
-0.76,1.0,-0.76,3.0,24.53,1.0,4.58,4.23,0.0,5.34,4.0,2.0,0.0,1.0,26.22,26.76,1.0,1.0,-1.55,0.0,0.76,0.0,2.76,0.76,0
1.0,1.0,0.0,4.26,65.21,1.75,6.02,0.82,5.0,83.87,0.25,0.0,-5.55,1.75,3.16,1.25,1.0,1.0,0.54,0.0,0.0,0.0,4.75,2.0,0
1.92,4.83,1.92,3.96,16.29,1.0,3.83,3.85,0.0,23.95,4.96,2.0,0.0,0.04,26.55,25.04,1.0,0.04,2.2,0.0,0.96,0.0,2.0,2.87,0
0.05,1.0,0.05,0.95,44.74,1.0,8.53,0.58,0.0,85.79,1.0,0.0,0.95,1.0,2.16,0.0,1.0,1.0,0.0,0.0,0.95,0.0,2.0,0.05,0
0.0,1.6,0.0,4.0,48.67,1.0,2.0,0.87,0.0,37.0,3.42,0.0,22.02,1.6,4.78,1.0,1.6,1.6,1.37,0.0,0.0,0.0,4.21,2.19,0
-0.95,2.95,0.05,1.0,103.15,3.86,1.95,0.18,2.95,54.29,2.0,1.0,20.42,1.95,2.88,-0.95,2.0,1.0,2.9,0.0,-0.48,0.0,5.81,-0.95,0
33.84,2.0,53.32,0.0,310.18,54.49,81.16,-0.45,0.0,88.51,2.86,11.19,19.07,3.58,3.36,0.0,0.14,0.14,0.62,0.0,0.0,0.0,6.3,0.0,1
0.0,0.0,0.0,1.55,18.77,0.0,1.55,16.61,0.77,25.5,0.0,0.0,2.32,0.77,2.32,0.0,0.0,0.0,0.29,0.0,0.77,0.0,1.0,1.55,0
1.63,-0.27,0.0,0.0,23.17,1.0,0.0,0.97,0.0,63.5,1.0,0.0,6.37,2.0,2.18,0.73,2.83,-0.27,0.23,-1.27,1.0,0.0,1.63,0.63,0
0.0,1.55,0.0,2.0,2.34,0.45,1.0,1.64,0.0,27.61,1.55,-1.09,1.55,2.55,4.02,0.0,1.0,1.55,-0.05,0.0,0.55,0.0,3.0,0.0,0
-1.7,1.0,0.57,0.17,-4.2,1.0,-3.39,2.07,-0.57,64.93,0.3,0.57,0.57,1.57,-1.34,-1.13,0.43,1.0,0.99,0.0,1.0,0.0,1.43,0.0,0
0.0,-0.84,0.0,3.0,71.53,2.0,6.0,1.13,0.0,75.0,1.0,0.92,5.6,2.92,2.06,-0.84,-3.6,-0.84,-0.15,-1.84,0.0,0.0,2.0,1.0,0
-2.49,0.2,6.0,-2.69,-40.98,-0.69,2.9,-0.04,-0.9,36.48,2.0,0.0,-18.75,0.1,2.78,0.0,1.0,1.0,0.67,0.0,0.0,0.0,2.0,-0.9,0
0.53,0.27,-33.0,2.2,-75.06,3.2,3.0,0.39,2.2,60.33,1.0,0.0,-121.4,2.73,0.48,0.0,2.0,1.0,2.27,0.0,-0.37,0.0,-2.67,-4.13,0
2.45,0.9,-7.17,10.45,34.92,-2.31,-3.86,0.92,2.0,-36.94,1.55,0.0,0.08,1.45,1.62,1.0,5.0,2.55,2.15,1.0,0.0,0.0,2.0,0.0,0
4.93,1.79,1.0,3.36,63.11,4.15,3.79,0.76,-2.36,151.63,1.79,0.0,18.87,3.57,-7.35,-1.57,-3.72,0.0,-0.25,0.0,-0.39,0.0,0.21,-2.15,0
0.0,1.0,0.0,-6.54,43.91,1.65,6.24,-0.07,0.0,98.45,1.65,-0.65,0.65,1.65,1.53,0.35,1.65,0.35,0.0,0.0,0.0,0.0,1.35,-0.65,0
0.0,1.0,0.0,1.0,29.0,1.0,0.0,0.83,2.0,0.0,2.0,0.0,1.0,1.0,1.5,1.0,4.0,1.0,2.25,0.0,0.0,0.0,1.0,0.0,0
-1.68,2.89,9.89,14.05,155.86,1.0,-4.37,0.78,1.79,86.95,1.0,0.0,13.42,1.0,6.0,0.89,1.0,1.0,1.98,0.0,1.0,0.0,5.0,4.0,0
0.13,2.93,1.93,-1.87,-65.74,-1.8,5.33,0.65,0.07,18.91,0.07,0.0,1.85,1.07,7.36,1.87,5.67,2.87,2.63,1.87,-0.47,0.0,-2.67,0.0,0
0.0,1.0,0.0,12.66,31.67,1.0,-3.31,3.78,0.0,-18.56,1.66,1.0,0.34,1.0,0.48,1.0,0.0,1.0,0.5,0.0,0.0,0.0,3.66,1.0,0
1.54,1.77,2.32,0.0,38.36,1.77,12.95,-0.15,0.0,144.43,-0.54,0.0,2.0,2.54,4.63,-0.77,-0.54,0.23,0.58,0.0,0.0,0.0,2.54,0.0,0
0.0,3.0,3.39,-1.59,-12.42,0.2,-6.36,0.4,0.0,-23.06,2.59,0.0,2.59,0.2,2.94,3.59,6.8,3.8,2.62,2.0,0.0,0.0,1.8,0.8,0
1.0,1.0,1.0,2.0,33.43,-0.17,-2.7,0.52,2.0,-25.7,2.0,0.0,15.17,0.41,5.12,0.59,5.93,1.0,1.65,0.0,1.09,0.0,3.0,6.0,0
-0.79,1.0,-0.79,2.21,61.26,2.0,7.58,0.84,-0.79,127.14,1.0,0.0,2.58,3.58,3.55,1.0,1.0,1.0,-0.59,0.0,-0.79,0.0,1.21,1.0,0
-0.86,1.0,-0.86,0.0,24.42,1.0,6.13,0.9,0.0,14.18,1.0,0.0,1.71,1.0,1.24,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.14,-0.86,0
