CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,0.0,-1.32,649.68,1.0,8.0,0.59,0.0,96.0,2.74,-1.16,4.0,3.16,0.59,0.0,0.0,1.0,0.14,0.0,0.5,0.0,5.58,1.0,1
-5.43,-0.55,0.0,-1.55,0.73,-2.1,1.22,0.98,0.78,14.0,5.78,0.0,-4.31,0.22,2.96,2.55,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.78,1.0,0.0,0.0,17.88,1.0,-4.46,2.01,2.0,-33.26,2.0,1.56,7.44,0.22,4.57,2.0,0.22,1.0,0.69,0.0,0.0,0.0,-0.34,0.0,0
1.47,0.27,2.2,2.0,70.2,2.73,5.8,0.86,-0.73,136.74,2.0,0.0,-3.14,4.2,0.13,-1.47,-2.67,-0.73,-0.9,0.0,0.0,0.0,2.0,0.0,1
3.53,1.77,2.3,1.0,683.39,1.77,21.78,1.09,0.0,115.14,-2.06,0.0,3.23,4.3,1.07,-0.77,-1.53,0.23,0.1,0.0,-0.27,0.0,6.53,1.0,1
5.97,1.0,20.0,0.97,238.52,2.0,285.68,-0.07,0.0,180.26,2.97,2.94,2.03,1.0,11.04,-1.94,-4.81,-2.9,-2.25,-2.9,1.32,1.0,5.94,13.97,1
0.8,1.0,0.0,0.8,311.53,260.2,3.2,0.43,0.0,141.5,1.2,5.0,214.21,2.0,-0.22,-1.6,-1.6,1.0,0.66,0.0,-0.07,0.0,6.8,7.81,1
1.79,-1.68,0.0,0.89,586.64,4.0,22.16,0.93,0.0,174.9,2.0,1.0,5.68,2.0,-0.33,-1.68,-4.37,-1.68,-1.19,-1.79,0.45,0.0,4.79,3.89,1
0.0,3.0,0.0,3.37,-764.29,1.0,1.63,-0.18,5.0,50.35,1.0,0.63,9.15,2.0,4.31,2.0,2.0,1.0,3.0,0.0,0.63,0.0,3.0,-0.26,0
1.0,1.0,0.0,0.37,319.37,1.0,2.74,0.94,-1.26,93.0,1.63,0.0,11.89,2.0,-0.9,-2.52,-1.89,0.37,0.11,-0.63,0.5,0.0,2.63,6.0,0
2.0,1.0,0.0,5.44,698.62,1.0,7.26,1.69,0.0,67.14,1.74,0.0,6.96,1.26,0.5,0.0,0.0,1.0,0.88,0.0,0.5,0.0,6.48,1.74,0
3.66,1.0,5.31,1.77,31.2,1.89,7.0,-3.33,0.0,160.26,2.89,0.0,5.66,2.89,8.84,-2.66,-0.77,1.0,0.95,0.0,0.53,0.0,7.54,0.89,1
0.0,1.0,0.0,5.14,42.75,1.0,1.46,0.82,1.07,14.24,0.46,0.0,4.82,1.54,2.93,1.54,1.0,1.0,0.5,0.0,0.0,0.0,0.93,0.0,0
0.94,1.94,4.68,6.55,77.06,1.94,1.0,0.79,-12.16,127.74,2.94,0.0,34.93,2.94,8.59,1.0,-16.77,1.0,1.29,0.0,0.47,0.0,2.06,2.0,0
0.0,1.0,0.0,1.72,31.32,1.0,1.0,1.66,-0.86,47.42,1.14,0.0,-13.76,1.0,-4.44,-1.72,0.14,1.0,0.15,0.0,-0.86,0.0,3.0,1.0,0
0.0,1.93,0.0,0.0,42.06,1.0,8.57,0.34,0.0,67.0,1.07,0.0,3.93,2.0,6.71,0.0,1.0,1.0,0.14,0.0,0.0,0.0,5.0,0.07,0
0.0,1.0,0.0,5.5,35.76,1.0,1.87,3.76,1.0,24.85,1.44,1.13,7.18,1.0,9.21,7.76,-0.13,1.0,1.09,0.0,1.0,0.0,0.44,0.0,0
-3.06,1.0,-15.28,0.0,-108.07,0.24,-205.45,0.32,0.0,-9.93,3.0,-0.76,3.0,1.76,-3.58,0.0,1.0,1.76,0.67,0.0,-0.27,-0.76,3.0,-9.93,0
-2.0,1.0,-2.99,7.98,38.98,0.0,-2.99,7.47,0.0,-20.81,4.0,2.0,5.0,-1.99,9.39,13.97,2.0,2.0,-0.17,0.0,1.0,0.0,-1.99,0.0,0
0.0,0.2,0.0,11.0,44.2,1.0,-0.19,1.22,1.2,18.36,1.0,0.0,3.4,2.8,16.07,4.4,0.81,1.0,0.44,0.0,0.0,0.0,1.0,1.0,0
-0.62,1.0,0.0,0.38,-163.5,1.0,0.15,0.52,2.0,-37.1,2.62,0.0,-2.47,0.38,4.9,5.24,4.62,2.0,1.26,1.0,-0.31,0.0,1.38,-3.71,0
-1.23,1.0,-4.45,-0.48,302.19,1.0,6.23,1.44,0.0,67.03,1.74,0.0,8.52,2.0,-4.81,0.74,0.0,1.0,-0.49,0.0,0.8,0.0,-0.97,5.26,0
-1.26,1.0,-1.89,0.0,19.74,0.37,-0.89,1.7,0.0,20.37,1.37,0.0,-0.63,-0.89,-2.4,0.0,1.63,1.63,0.26,0.0,0.0,0.0,1.11,1.0,0
1.0,1.0,0.0,8.16,-834.58,3.0,8.0,2.26,0.0,100.0,0.32,4.76,5.68,1.64,4.71,3.04,1.68,1.0,0.86,0.0,0.0,0.0,0.32,0.0,0
3.0,1.0,6.0,5.85,94.01,1.0,-0.77,0.66,-1.54,105.77,1.0,0.0,6.85,1.0,7.83,-3.08,-1.31,0.23,0.91,-0.77,0.6,0.0,7.31,1.77,0
0.0,0.0,0.0,-2.08,8.5,1.0,-0.69,2.62,0.0,6.25,1.69,0.0,0.0,1.0,-1.16,-0.69,0.0,0.0,0.17,0.0,1.0,0.0,4.69,0.69,0
1.0,1.0,2.0,1.39,113.33,7.19,28.96,-0.09,1.0,73.37,2.0,3.0,11.81,1.0,8.16,0.0,0.0,0.81,1.36,0.0,0.5,0.0,5.42,3.81,1
4.43,2.81,7.86,1.62,70.61,2.0,11.0,0.41,0.0,155.89,1.0,0.0,4.43,4.0,11.43,0.0,0.81,0.81,1.45,0.0,0.49,0.0,4.0,0.0,1
0.0,2.59,0.0,0.47,25.82,1.0,1.94,0.49,0.47,29.67,1.47,0.0,2.05,1.53,0.02,1.0,3.12,2.59,1.85,1.06,0.47,0.0,1.53,0.0,0
1.72,1.86,2.59,0.0,49.0,1.86,9.76,0.36,0.0,85.69,0.14,0.0,0.0,3.59,1.94,-1.72,0.14,0.14,0.52,0.0,0.0,0.0,-0.72,0.0,0
1.95,1.65,0.0,0.65,30.64,8.3,17.85,-0.11,1.3,70.02,0.7,0.0,5.9,2.65,3.17,1.3,1.0,1.0,0.99,0.0,0.32,0.0,2.35,3.65,1
-16.19,1.0,-3.35,-0.56,-79.14,-2.91,-1.91,0.21,1.44,44.98,2.0,-0.56,-24.65,2.12,5.99,2.0,2.44,1.44,1.55,1.0,0.77,-0.56,-0.12,-3.91,0
0.0,6.65,0.0,0.93,90.01,0.07,7.07,0.02,6.58,-37.46,1.07,-0.93,2.42,-0.86,9.85,2.93,5.93,1.0,3.2,0.0,0.0,0.0,3.07,0.93,0
0.0,0.16,-2.51,1.84,528.81,0.16,-4.69,1.64,1.0,49.02,2.0,0.0,17.67,-0.67,6.9,3.0,2.0,1.84,0.81,0.0,1.42,0.0,2.84,0.0,0
0.0,0.38,0.0,0.13,56.79,5.74,14.23,0.81,-0.62,104.98,2.62,0.0,2.0,2.0,0.83,0.0,1.0,0.0,-0.57,0.0,-0.62,0.0,2.62,1.25,0
3.1,1.52,5.69,7.1,124.91,5.14,-0.52,2.05,0.0,21.22,0.0,5.62,18.08,0.52,2.44,1.0,1.0,1.0,0.65,0.0,0.26,0.0,2.52,1.55,0
-1.58,1.0,-1.58,2.37,17.84,0.21,1.79,1.04,2.0,20.35,2.0,0.0,3.46,0.21,2.34,2.79,1.0,1.0,1.01,0.0,0.0,0.0,2.0,-1.58,0
0.0,1.0,0.0,-0.7,8.79,0.3,1.6,0.44,11.91,50.0,0.6,0.0,1.0,0.3,-0.3,-1.8,12.21,0.3,-0.7,-0.7,1.0,0.0,1.7,1.4,0
2.0,2.0,3.0,0.0,39.0,2.0,12.99,-1.25,0.0,119.86,1.0,-1.99,4.99,4.0,0.57,1.99,1.0,0.0,0.72,0.0,0.0,0.0,6.99,0.0,1
0.0,1.0,0.0,1.41,50.03,7.7,17.62,-1.02,0.0,33.0,2.7,0.0,3.41,2.0,1.53,-1.41,1.0,0.3,0.59,0.0,0.0,0.0,3.0,3.0,1
0.89,1.0,0.0,-1.57,569.97,2.0,-10.61,2.03,-3.57,37.49,2.11,0.0,-8.82,2.0,-8.74,0.21,1.11,0.11,-0.97,-0.89,1.45,0.0,1.89,0.11,0
0.0,1.54,0.0,15.14,44.17,1.0,-25.68,6.1,0.0,0.0,0.0,7.54,2.54,0.0,3.54,3.54,1.54,1.54,0.0,0.0,0.0,0.0,1.0,2.0,0
-0.24,1.0,0.76,5.95,76.43,4.38,1.38,4.32,0.0,30.74,2.0,1.24,2.29,1.38,8.67,8.04,-0.62,1.0,0.3,0.0,0.5,0.0,3.38,0.76,0
-0.79,0.0,0.0,0.0,-8.48,-0.59,-6.34,1.8,0.0,-79.28,1.79,1.59,-3.17,-0.59,2.11,-0.79,-0.79,0.0,-0.68,0.0,0.0,0.0,5.0,1.0,0
-20.99,1.0,-6.09,0.0,-105.61,-4.42,-4.77,1.49,0.68,-32.0,2.0,-0.68,-50.84,0.32,1.27,4.71,3.03,1.68,-0.14,0.68,-0.28,-0.68,1.29,-5.42,0
2.92,1.0,5.85,1.95,44.41,1.0,-1.95,0.01,0.0,58.46,3.03,-0.97,4.03,1.0,8.31,-1.95,-1.92,1.0,1.22,0.0,0.58,0.0,5.92,0.0,1
1.67,1.83,0.0,2.5,37.83,255.17,-23.34,-0.13,2.5,55.33,2.83,2.5,211.17,2.83,1.96,0.0,0.83,1.83,0.67,0.0,0.47,0.0,8.5,4.67,1
0.0,1.0,0.0,-8.38,1.96,1.0,0.48,0.74,-1.52,50.13,2.76,1.0,4.76,0.24,-9.69,-1.05,1.72,1.0,-0.69,0.0,0.0,0.0,2.0,0.24,0
0.58,1.58,1.73,-0.58,15.65,4.58,18.46,-0.16,0.0,91.89,1.42,-0.15,2.42,3.15,1.73,1.0,0.42,0.42,0.69,0.0,-0.58,0.0,3.58,3.0,1
1.0,1.0,0.0,0.0,38.22,0.17,5.35,3.25,0.0,57.73,0.35,0.0,-0.31,1.17,3.45,0.83,2.65,1.0,0.14,0.0,0.0,0.0,1.52,0.0,0
0.58,1.0,0.0,-0.58,242.54,260.42,1.15,0.44,-0.58,101.57,1.42,5.0,211.03,2.0,-0.2,0.0,-0.58,1.0,0.4,0.0,0.05,0.0,6.58,5.3,1
1.3,0.65,1.95,0.0,23.19,1.65,5.85,-0.23,0.0,23.38,0.35,0.0,-1.3,2.95,0.56,-0.65,-1.3,-0.65,0.0,0.0,0.0,0.0,5.0,1.0,1
2.97,1.59,5.34,2.97,100.56,3.37,-1.19,0.41,0.0,14.84,3.0,4.16,19.03,1.0,2.46,0.0,1.59,1.0,1.82,0.0,0.0,0.0,3.0,1.19,0
0.0,1.0,0.0,0.0,20.39,1.0,-2.46,1.53,1.61,43.85,0.39,0.0,-0.46,2.0,1.23,0.0,-0.61,1.0,0.88,0.0,0.0,0.0,0.77,0.0,0
2.0,1.0,0.0,10.0,58.71,-2.3,-5.5,0.74,7.0,18.16,3.65,0.0,3.65,0.45,3.07,1.55,3.55,2.0,2.21,1.0,0.55,0.0,0.9,-1.65,0
0.0,0.11,0.0,0.0,17.64,6.36,5.57,-0.07,1.11,46.43,2.0,0.0,14.64,1.89,4.09,0.21,-0.57,2.0,0.54,1.0,1.0,0.0,0.11,2.68,0
2.0,-1.35,3.0,2.35,42.47,2.0,5.78,0.67,0.0,99.55,2.0,2.35,2.57,4.0,2.72,-2.35,-3.92,-2.35,-0.8,-1.57,0.0,0.0,3.22,0.0,1
1.0,1.0,0.0,1.0,63.0,1.0,10.0,0.48,0.0,85.0,2.0,2.0,3.0,2.0,3.25,0.0,1.0,1.0,0.23,0.0,1.0,0.0,3.0,1.0,0
0.45,1.0,0.68,0.0,22.13,1.23,1.13,0.29,0.0,19.58,2.77,0.0,2.55,1.68,3.06,0.0,0.77,0.77,0.86,0.0,0.0,0.0,4.77,0.0,0
1.36,1.68,2.04,0.0,43.08,1.68,10.2,-0.21,0.0,19.04,3.32,0.0,5.68,2.36,2.39,0.0,0.32,0.32,0.72,0.0,0.0,0.0,4.04,1.68,1
0.0,1.0,0.0,0.79,20.79,1.0,0.0,1.04,4.36,0.0,3.0,0.0,4.15,1.0,5.94,5.94,5.57,5.15,0.21,0.21,0.0,0.0,2.79,0.0,0
0.0,1.0,0.0,0.21,25.15,1.0,3.58,1.05,-0.36,39.39,2.79,0.0,-1.58,0.21,0.32,-0.73,-1.51,-3.51,-0.1,-0.58,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,22.71,1.0,0.0,1.26,2.0,37.09,2.1,-0.9,-1.71,1.9,1.25,0.19,1.29,2.0,1.0,1.0,0.0,0.0,2.9,-0.9,0
1.87,2.0,2.8,-0.93,22.07,1.93,10.8,0.15,0.07,77.2,2.0,0.0,-6.02,3.8,-0.35,-0.8,3.13,0.07,1.6,0.0,-0.93,0.0,5.87,0.93,1
-0.87,1.13,2.6,-0.87,9.13,0.13,4.53,0.27,-0.73,63.01,2.87,0.0,1.93,2.73,4.12,0.27,4.13,0.13,1.4,0.0,-0.43,0.0,4.0,-0.87,0
3.64,2.04,0.0,1.04,37.63,3.08,0.52,0.16,0.52,10.39,3.0,-0.52,10.8,1.0,2.87,0.0,1.52,1.0,1.71,0.0,-0.52,0.0,3.0,0.0,0
1.0,1.94,0.0,0.0,38.94,0.17,1.39,0.5,0.94,50.88,1.0,-0.94,9.72,2.06,6.3,1.94,4.78,1.0,2.31,0.0,0.0,0.0,1.94,-2.83,0
0.0,1.0,0.0,0.0,725.39,1.0,-1.09,2.01,0.91,0.0,2.46,0.0,1.54,1.54,-0.18,-0.18,1.82,1.46,0.46,0.46,0.0,0.0,2.0,1.09,0
0.0,0.08,-4.62,-6.47,-4.81,5.85,22.4,0.07,-5.55,120.43,2.0,1.0,-21.96,3.85,-1.57,1.92,1.0,1.0,0.0,0.0,-0.46,0.0,2.08,1.15,0
0.0,1.0,0.0,0.0,15.92,-0.96,-0.96,4.38,18.2,-76.64,-0.96,-0.96,-5.75,-1.92,2.52,3.0,22.16,1.0,0.0,0.0,-0.96,0.0,1.96,1.92,0
-1.72,0.14,0.86,0.0,-2.85,-0.72,-3.17,0.41,0.28,63.79,2.0,0.0,13.11,1.0,5.68,0.28,3.0,1.14,0.91,1.0,0.57,0.0,0.14,0.0,0
1.54,1.54,-1.63,0.54,33.7,1.54,9.18,0.33,1.09,68.68,1.46,0.0,6.81,0.91,3.87,1.09,1.54,1.54,0.52,0.0,0.27,0.0,4.0,0.54,0
4.11,1.0,-1.79,0.74,140.11,2.89,30.47,0.13,0.0,95.52,1.63,0.63,4.0,1.63,0.15,1.63,1.0,1.0,0.38,0.0,-0.38,0.0,3.74,6.26,0
3.55,1.0,1.18,-3.55,91.92,1.0,13.41,-3.36,2.0,87.96,2.0,-1.18,10.77,1.0,-1.98,-5.09,1.59,1.0,1.19,0.0,0.0,0.0,4.36,2.95,1
0.0,1.81,0.0,-10.51,12.11,1.0,6.47,-1.01,0.81,129.91,2.62,-5.66,4.85,2.81,4.16,1.19,4.23,1.0,1.62,0.0,0.0,0.0,4.43,-1.62,1
0.0,1.0,0.0,-4.76,16.66,1.0,5.0,-2.79,0.0,143.56,2.19,-1.19,3.4,2.0,-4.54,-7.74,2.19,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1
0.0,0.0,0.0,2.5,59.83,1.0,52.33,1.04,0.83,-36.73,-0.83,2.0,-5.84,0.83,-6.26,-1.67,-0.83,0.0,-0.38,0.0,-0.83,0.0,1.17,0.83,0
0.87,0.87,-0.87,5.23,88.09,0.13,0.0,2.77,3.48,-0.87,1.87,0.0,13.07,-0.74,2.86,0.0,0.87,0.87,0.55,0.0,1.58,0.0,5.74,3.48,0
-0.77,4.0,-1.55,-2.32,-85.86,-5.19,-25.55,0.53,13.94,-77.43,-0.55,-2.32,-7.52,1.23,-0.84,3.0,21.49,4.77,1.06,2.0,-0.39,0.0,3.0,-0.77,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.05,0.0,62.0,2.0,0.0,1.0,2.0,1.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
27.49,1.0,7.98,0.0,181.37,8.09,8.87,1.2,2.0,46.11,3.0,0.89,58.63,1.89,-1.05,-0.66,3.11,2.0,1.01,1.0,-0.52,0.89,5.55,7.09,1
0.53,1.26,0.79,2.94,55.81,1.26,11.9,0.46,1.47,27.71,1.0,0.0,7.68,2.53,2.38,0.74,0.74,0.74,0.66,0.0,0.0,0.0,2.26,0.74,0
0.12,2.0,5.0,6.12,29.07,1.0,-8.82,0.74,6.0,-8.98,1.0,7.94,31.12,0.12,9.35,0.0,1.0,1.0,1.3,0.0,-0.38,0.0,1.12,1.12,0
3.8,1.0,5.7,-0.9,25.1,2.9,7.7,-0.1,-0.9,125.69,2.0,0.0,-12.5,6.7,-3.67,-2.7,-1.8,-0.9,0.39,0.0,-0.9,0.0,3.8,0.9,1
1.06,2.06,1.59,0.0,37.43,1.53,8.48,1.27,0.0,147.69,1.0,0.0,1.06,3.59,3.64,2.0,1.0,1.0,0.32,0.0,-0.53,0.0,2.0,0.53,0
0.0,1.0,0.0,0.73,965.57,1.0,0.0,1.97,0.0,0.0,0.54,11.0,2.0,1.0,5.94,-0.73,0.27,1.0,0.14,0.0,0.0,0.0,1.27,1.46,0
0.0,1.69,0.0,0.0,-9.27,7.0,-25.33,-0.24,0.0,33.0,4.07,-1.38,4.07,2.69,2.85,0.0,1.69,1.69,1.21,0.0,0.0,0.0,3.69,3.0,1
0.0,1.0,0.0,0.52,32.15,1.0,2.56,0.35,0.52,73.25,-0.04,0.48,9.63,2.0,-0.43,-1.56,-1.56,1.0,0.43,0.0,1.0,0.0,1.48,0.0,0
0.92,1.92,4.61,2.76,62.62,1.0,2.0,-1.8,7.53,110.81,2.92,-1.84,48.56,1.92,12.58,1.08,3.0,2.0,3.07,1.0,1.46,0.0,1.0,1.84,1
0.0,0.46,0.0,-1.61,12.49,1.0,-0.07,0.83,-0.54,52.59,3.07,0.0,5.0,1.46,1.78,1.0,1.0,1.0,-0.34,0.0,-0.54,0.0,3.54,1.46,0
1.0,-1.0,0.0,-2.0,343.98,1.0,55.97,1.58,-1.0,68.02,0.0,2.0,8.0,0.0,-2.71,0.0,-1.0,0.0,-1.32,0.0,-0.5,0.0,2.0,5.0,0
31.0,1.0,9.0,11.99,232.97,9.0,15.0,0.15,2.0,46.06,2.0,1.0,84.0,2.0,21.54,5.99,4.99,1.0,1.91,0.0,0.42,1.0,5.0,9.0,1
0.0,1.0,0.0,3.0,46.82,1.0,5.82,0.8,0.0,0.57,-0.93,3.0,6.86,2.96,3.33,0.0,0.04,1.0,0.0,0.0,0.96,0.0,2.96,0.0,0
0.0,-2.49,0.0,0.0,31.0,1.0,2.0,2.48,0.0,66.0,5.0,0.0,4.13,0.13,0.38,-1.62,-3.24,-2.49,-1.15,-1.75,1.87,0.0,1.87,0.0,0
-22.59,1.0,-6.56,9.64,-1.91,-4.83,-7.02,1.57,-0.73,-23.29,2.0,-0.73,-50.39,0.27,-1.38,0.0,1.0,1.0,0.85,0.0,-0.3,-0.73,4.27,-4.1,0
0.0,2.88,0.0,-0.16,25.84,1.0,0.0,4.18,0.0,0.0,1.63,-2.39,0.37,2.26,13.0,13.0,3.14,2.88,1.26,1.26,0.0,0.0,2.26,-1.26,0
1.0,1.0,2.0,3.0,143.37,8.0,33.63,0.72,1.0,120.74,1.37,3.0,12.89,1.0,5.14,1.26,0.0,0.0,1.03,0.0,0.5,0.0,1.74,3.0,0
0.47,1.0,0.47,0.47,18.31,1.0,2.47,0.83,0.0,55.65,1.0,0.0,0.0,1.47,1.39,0.0,1.0,0.53,0.2,0.0,0.0,0.0,1.0,0.47,0
0.0,1.0,-0.73,0.73,20.82,0.27,2.0,1.15,2.0,13.61,0.54,1.46,20.0,0.27,5.48,1.27,3.0,2.0,1.36,1.0,1.0,0.0,1.73,0.0,0
0.0,1.0,0.88,0.0,5.11,1.0,4.5,0.69,0.0,92.27,2.88,0.0,-0.25,3.75,1.84,1.0,0.12,0.12,0.47,0.0,0.0,0.0,3.0,0.25,0
-1.58,3.21,-2.37,0.0,-15.3,-0.58,-12.63,0.82,14.99,-71.02,0.21,0.0,-0.58,-1.16,0.55,3.0,21.78,4.79,1.52,2.0,0.0,0.0,2.21,0.79,0
1.76,2.0,0.0,0.0,148.58,2.76,35.22,-0.1,-0.76,118.67,2.0,0.0,9.76,3.63,5.83,-1.51,1.49,0.12,1.7,-0.88,0.0,0.0,4.0,2.63,1
1.86,1.93,2.79,2.0,5.4,-238.86,16.88,0.56,1.0,54.39,1.07,-4.65,-187.64,3.86,4.75,0.0,1.0,0.07,0.46,0.0,0.69,0.0,-0.86,0.14,0
0.0,1.0,0.0,1.0,59.2,1.0,54.86,-0.96,2.0,0.0,1.02,1.96,0.0,0.02,4.0,4.0,4.0,2.0,1.0,1.0,-0.98,0.0,0.04,0.0,0
1.17,1.0,0.0,-1.09,118.55,2.17,20.28,-2.41,0.0,70.34,1.58,1.83,3.58,3.75,-2.99,-7.6,1.0,1.0,0.39,0.0,0.0,0.0,2.58,1.75,1
1.47,1.0,1.06,4.71,661.0,0.47,2.18,1.7,3.18,85.41,1.0,0.0,18.82,0.41,2.26,0.0,0.53,1.53,0.55,0.0,0.76,0.0,5.0,2.06,0
0.59,1.0,0.0,0.0,22.78,1.0,2.78,0.3,2.0,47.86,2.0,0.0,7.22,1.0,2.46,2.0,1.0,1.0,0.49,0.0,0.0,0.0,2.0,0.0,0
1.0,1.51,2.0,2.54,87.63,5.0,2.0,-0.08,0.51,58.32,2.0,0.0,7.02,2.51,3.58,0.0,0.0,1.0,1.21,0.0,1.01,0.0,4.51,2.51,1
2.0,2.0,3.0,-4.03,-8.05,2.0,10.33,0.01,0.0,68.85,0.33,0.0,1.33,4.67,3.87,1.34,4.03,2.02,2.06,2.02,0.0,0.0,1.31,-0.67,1
-1.88,1.0,0.0,-6.41,9.83,1.0,2.0,1.29,-6.59,41.0,1.94,0.0,-0.94,1.94,1.41,1.0,-0.88,0.06,-1.57,-0.94,0.0,0.0,2.94,0.0,0
0.0,4.0,0.0,0.0,22.4,1.0,2.8,-0.03,-1.4,41.99,0.3,0.0,4.5,2.7,3.87,1.6,3.9,3.3,1.77,1.3,0.0,0.0,4.4,0.0,0
-6.14,-0.75,0.0,3.0,7.42,-1.63,2.0,1.36,0.0,-17.77,1.88,0.0,-15.79,1.0,2.92,1.0,1.0,1.0,-0.55,0.0,0.88,0.0,1.12,1.75,0
0.0,1.0,0.0,0.0,22.91,1.0,-0.91,1.89,0.0,-60.2,4.0,1.82,1.35,0.09,3.72,-0.91,0.09,1.0,0.33,0.0,0.0,0.0,1.18,-1.82,0
1.14,1.57,1.71,-1.14,44.58,1.0,11.86,0.42,0.0,118.01,0.86,0.0,6.71,3.14,3.02,-0.14,-0.14,0.43,-0.5,0.0,-0.57,0.0,4.14,1.43,0
-2.7,2.0,-5.4,3.9,30.5,1.0,3.8,0.91,1.0,-14.62,1.0,0.0,-0.7,2.0,-3.1,0.9,1.0,1.0,1.13,0.0,0.46,0.0,-0.7,0.1,0
0.0,2.0,0.0,0.85,28.08,1.85,9.69,0.49,-0.69,64.93,2.85,0.0,3.77,1.0,2.28,-3.92,-1.77,-4.92,0.62,-1.69,0.85,0.0,3.15,1.69,1
5.51,2.88,10.01,5.26,218.53,8.14,11.62,0.3,0.0,93.51,1.0,6.14,30.05,2.25,4.17,0.0,0.88,0.88,1.69,0.0,0.44,0.0,4.0,3.63,1
0.96,1.0,2.89,0.0,9.43,0.04,-2.89,2.21,0.0,-12.54,2.96,2.0,-2.86,1.96,6.02,-0.96,-0.96,0.04,-0.09,0.0,0.0,0.0,3.89,0.0,0
2.0,1.34,3.0,0.0,42.12,2.0,45.64,-0.42,0.0,57.07,-0.32,0.66,1.34,3.34,1.46,-0.66,-0.66,-0.66,0.61,0.0,-0.66,0.0,4.66,1.0,1
0.0,1.0,0.0,0.0,25.0,1.0,5.0,0.91,1.85,84.0,1.92,-10.16,3.08,2.0,-1.85,1.85,3.77,1.92,0.79,0.92,1.0,0.0,2.0,0.0,0
1.75,1.0,2.63,0.0,29.26,1.88,5.5,0.56,0.0,87.3,1.0,0.0,-4.38,3.63,2.4,-1.75,0.12,0.12,0.15,0.0,0.0,0.0,3.63,0.0,0
0.0,1.0,0.0,0.0,22.79,1.0,6.37,-0.23,0.0,58.42,2.79,0.0,10.74,2.0,5.23,0.0,1.0,1.0,1.19,0.0,0.0,0.0,5.58,0.0,1
2.0,1.0,2.0,-6.7,34.62,2.0,2.68,-4.5,0.0,90.51,1.0,-1.68,6.16,2.0,-6.81,-10.89,1.84,1.0,0.23,0.0,0.0,0.0,2.0,2.0,1
6.62,1.94,12.3,-1.68,304.18,15.49,30.19,-0.31,-0.87,185.24,2.94,9.56,37.23,1.0,-8.37,-5.62,-2.81,0.0,1.68,0.0,0.97,0.0,5.81,5.81,1
2.0,1.0,0.0,-2.0,160.5,3.0,35.25,-1.14,0.0,137.96,2.75,-1.5,1.25,5.5,4.48,-0.75,0.0,1.0,1.3,0.0,0.0,0.0,2.0,3.0,1
1.0,2.98,0.0,3.96,64.71,3.0,8.99,-0.26,4.95,1.08,-0.98,0.0,10.93,3.99,5.39,2.98,1.0,1.0,3.83,0.0,0.0,0.0,2.98,0.99,1
0.0,1.0,0.0,0.0,28.74,1.0,5.0,0.27,0.0,100.03,0.47,0.53,7.21,2.53,2.19,0.0,0.47,1.0,-0.4,0.0,1.53,0.0,1.47,-0.53,0
0.0,1.0,0.0,9.3,34.26,1.0,1.87,0.93,2.0,-23.17,2.13,0.0,5.57,2.57,17.06,6.0,4.0,1.0,1.22,0.0,0.0,0.0,1.57,1.0,0
0.0,1.75,0.0,2.0,82.34,2.0,-26.72,1.85,0.0,130.19,2.75,-0.75,2.0,2.75,2.72,0.0,1.75,0.75,0.0,0.0,0.0,0.0,1.25,0.0,0
0.12,0.06,0.17,0.0,-23.0,1.06,-12.91,0.79,0.0,63.44,2.94,0.0,1.94,2.12,5.69,0.94,0.94,0.94,0.26,0.0,0.0,0.0,4.0,1.88,0
1.0,1.0,0.0,-1.02,20.91,0.49,7.51,0.42,0.0,97.77,1.49,0.51,4.53,1.49,2.64,0.0,2.02,1.0,-0.59,0.0,-0.51,0.0,4.51,0.0,0
1.87,-0.94,16.83,-5.61,90.09,1.94,301.41,0.09,-3.74,11.22,-0.94,1.94,-12.16,-0.94,3.72,0.0,0.0,-0.94,-0.91,0.0,-0.29,0.94,0.13,7.48,1
-1.1,0.0,0.0,-5.51,-10.99,1.0,0.0,0.2,-3.86,0.0,2.1,0.0,1.65,1.0,-0.67,-0.55,-1.1,-0.55,-1.05,-0.55,0.0,0.0,5.0,1.55,0
1.0,1.0,-0.98,-2.93,19.13,0.02,7.0,-0.46,0.0,36.1,2.98,0.0,4.96,2.0,0.66,-1.96,1.0,1.0,0.43,0.0,0.0,0.0,5.96,0.0,1
0.0,4.53,0.0,4.0,47.0,1.0,0.49,0.82,3.98,-16.8,0.49,0.0,1.93,2.51,4.17,2.51,4.54,2.53,3.61,1.02,0.0,0.0,3.51,1.0,0
