CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,23.32,1.0,4.76,0.85,0.0,48.95,-0.84,0.0,6.43,2.0,0.11,-0.76,-1.76,1.0,0.48,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,2.15,65.67,1.0,4.58,1.13,0.0,90.03,0.28,0.0,0.28,1.28,0.54,0.0,0.0,1.0,-0.41,0.0,0.72,0.0,-0.43,-0.72,0
0.0,1.0,0.0,1.86,36.17,1.0,0.86,2.35,0.0,58.45,-0.72,2.0,0.14,1.86,1.39,-0.86,-0.86,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,-4.39,0.4,0.0,75.66,4.0,1.0,5.63,1.88,1.93,4.88,4.0,1.0,0.6,0.0,1.88,0.0,2.0,0.0,0
-8.94,2.0,3.0,0.0,52.53,1.09,17.27,0.53,-1.82,8.96,1.91,0.91,-26.17,4.0,4.7,1.82,0.91,0.0,0.78,0.0,0.96,0.0,2.18,0.09,0
0.0,0.0,-2.2,0.0,0.78,1.0,-2.94,0.91,0.0,-35.99,0.0,0.0,-0.73,-0.73,0.32,0.73,0.0,1.0,0.9,0.0,1.0,0.0,0.27,0.0,0
0.0,2.0,0.0,0.0,26.07,1.0,2.0,1.49,1.0,33.0,2.0,0.0,5.86,1.0,2.44,1.46,1.93,4.0,1.8,1.0,0.0,0.0,2.0,0.0,0
0.0,0.35,0.0,1.04,15.05,1.0,-2.61,2.31,-0.65,-32.67,2.0,1.0,3.0,1.0,-0.62,1.31,0.65,1.0,-0.91,0.0,0.5,0.0,-0.31,1.0,0
12.0,1.0,1.0,3.38,-77.93,7.0,-13.25,0.64,1.35,-13.55,1.68,2.0,2.3,2.0,0.89,1.35,0.68,1.0,0.99,0.0,-0.68,0.0,1.32,-3.38,0
0.0,1.0,-2.48,0.0,-0.82,1.0,6.0,0.65,0.0,41.27,0.35,2.0,0.52,1.0,-0.83,0.0,1.0,1.0,-0.64,0.0,0.0,0.0,0.35,-0.83,0
0.0,1.0,-2.11,0.0,13.25,1.0,0.0,0.97,0.0,15.95,2.59,8.75,0.89,1.0,5.35,2.59,3.3,1.0,0.35,0.0,1.0,0.0,2.0,-0.7,0
-6.13,-0.75,-9.63,3.0,54.36,0.12,5.0,2.08,-1.75,-8.94,0.12,0.0,-6.63,1.12,-0.59,2.0,1.0,1.0,-0.76,0.0,-0.66,0.0,0.37,-2.63,0
1.82,1.91,2.73,1.0,75.2,1.91,6.38,-0.15,0.0,17.3,-0.73,-0.91,13.09,3.73,-2.29,-2.73,-1.73,0.09,0.09,0.0,-0.41,0.0,7.82,3.0,1
0.0,0.26,0.0,3.05,36.71,3.22,-1.22,0.09,2.0,4.21,2.74,0.74,11.83,0.26,2.27,-0.48,0.26,1.0,0.77,0.0,0.0,0.0,1.26,1.26,0
7.44,1.93,3.72,0.0,169.45,5.65,5.65,-0.27,1.86,102.33,1.0,1.0,48.81,2.93,0.26,-2.79,0.0,1.0,0.42,0.0,1.31,0.0,2.93,2.79,1
0.0,1.0,0.0,1.75,96.96,28.0,4.08,0.53,0.0,81.0,1.0,0.0,6.42,0.42,3.66,0.0,1.0,1.0,0.34,0.0,1.08,0.0,1.09,4.0,0
1.91,1.64,0.0,3.64,41.91,2.27,5.73,2.77,1.27,36.27,2.09,0.73,4.45,1.64,24.12,21.27,1.0,1.0,0.93,0.0,0.32,0.0,2.64,0.64,0
-1.39,0.3,-2.09,4.09,76.59,0.3,0.61,2.29,0.0,70.72,2.0,0.0,2.39,0.61,2.3,1.39,1.7,1.7,-0.49,0.0,0.0,0.0,0.3,0.0,0
0.0,1.0,-2.48,0.0,34.86,2.0,3.62,0.56,0.0,54.28,1.62,0.0,6.1,2.0,0.49,1.24,1.0,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0
-1.81,0.1,-2.71,1.9,51.28,3.81,-5.25,1.96,0.0,80.14,1.0,11.71,8.32,-1.71,3.07,3.61,1.9,0.9,0.41,0.0,1.0,0.0,-0.81,0.0,0
0.0,1.0,7.0,2.34,16.66,1.0,-3.55,0.18,0.89,-3.39,1.89,0.0,0.23,0.11,2.22,3.0,2.77,1.89,2.33,0.89,0.0,0.0,1.0,0.0,0
-1.29,0.36,0.64,0.0,6.61,1.36,-9.87,0.93,0.0,51.05,1.0,0.0,1.71,0.07,0.36,0.0,1.64,1.64,-0.11,0.0,-0.32,0.0,-0.93,-0.64,0
-1.03,0.48,-1.55,1.0,13.88,0.48,-8.3,0.73,1.03,40.81,4.52,2.0,9.17,0.45,1.18,1.03,2.55,2.03,1.05,0.52,-0.26,0.0,0.45,-0.52,0
0.0,1.0,3.7,-7.41,4.4,1.0,2.0,0.12,-1.85,105.57,1.07,0.0,3.22,1.0,2.91,-0.85,1.07,1.0,-0.53,0.0,0.0,0.0,0.07,0.0,0
-1.92,0.04,-2.87,0.96,-9.65,2.92,-15.28,0.64,2.96,-21.17,1.96,0.0,15.49,-0.87,-0.81,0.96,1.92,1.96,0.69,0.0,-0.48,0.0,0.13,-0.96,0
0.0,1.0,0.0,0.0,21.33,1.0,1.11,0.58,0.0,41.6,1.89,0.0,-1.56,2.89,1.03,-0.89,1.0,1.0,-0.53,0.0,0.0,0.0,3.0,0.0,0
4.0,2.0,20.0,6.12,209.38,1.63,1.88,-1.75,4.0,139.44,-0.88,-1.25,48.88,1.63,-6.46,-12.52,1.0,1.0,2.41,0.0,0.6,0.0,2.37,3.0,1
-5.1,0.27,-8.01,0.27,49.52,1.0,2.91,0.7,-2.19,-46.62,1.27,0.0,7.44,1.0,-1.56,1.46,1.73,1.0,-1.28,0.0,-0.05,0.0,3.81,0.81,0
0.98,3.98,3.98,0.98,18.0,-1.93,9.78,0.24,0.0,81.16,0.02,-0.98,10.76,1.98,7.93,3.0,2.98,2.0,4.36,1.0,0.0,0.0,1.98,2.93,0
0.81,2.63,10.57,-1.63,11.06,5.88,4.0,-0.21,0.0,76.2,2.0,0.0,24.14,2.81,3.75,0.0,1.0,0.19,1.5,0.0,-0.81,0.0,3.0,1.19,1
2.0,2.0,0.0,1.99,53.96,1.0,-0.5,0.55,1.0,61.93,3.0,0.0,17.48,2.0,1.7,0.5,1.0,1.0,1.95,0.0,0.0,0.0,2.5,7.0,0
3.97,2.98,5.95,-2.95,38.86,2.98,16.84,-3.47,0.0,170.65,-1.95,-1.97,1.98,6.95,-19.03,-19.69,-0.98,-0.98,1.31,0.0,0.0,0.0,4.0,0.0,1
10.24,3.0,0.85,-1.71,15.05,4.41,-1.41,-0.12,1.0,64.51,1.15,1.71,13.56,1.85,3.77,0.29,1.29,2.0,3.59,1.0,1.0,0.0,3.0,-0.85,1
0.78,1.0,0.0,0.0,26.98,3.33,-3.1,3.2,-0.78,-58.18,3.22,-1.55,-7.86,1.0,0.12,1.22,2.0,1.0,-0.86,0.0,0.0,0.0,1.0,0.0,0
-3.38,0.32,1.3,-0.68,-59.3,-1.03,-16.2,1.09,-1.35,-0.77,0.32,-1.35,-21.96,-0.35,1.21,-0.68,0.32,1.0,0.49,1.35,0.39,0.0,-1.7,-4.05,0
4.67,1.0,7.73,1.87,117.77,2.87,22.39,-0.4,1.87,143.97,0.07,-0.93,32.72,1.93,-26.88,-2.8,1.0,1.0,1.19,0.0,0.4,0.0,3.8,5.6,1
0.0,1.0,0.0,0.0,16.22,1.95,8.05,0.42,-1.89,3.6,1.95,2.0,5.16,2.0,5.2,3.89,2.89,1.0,-0.42,0.0,0.0,0.0,-0.89,0.0,0
0.9,1.9,2.69,-0.9,59.43,1.9,14.34,1.0,-2.69,79.76,1.1,3.0,-5.38,3.69,37.68,2.21,-6.17,0.1,0.52,0.0,0.0,0.0,3.79,0.0,1
0.0,1.0,0.0,0.65,17.0,1.0,5.41,1.16,0.0,30.6,1.0,0.0,1.0,0.35,4.1,0.0,1.0,1.0,0.48,0.0,0.0,0.0,1.65,0.0,0
2.0,2.0,1.0,5.89,76.01,1.0,9.92,0.39,1.0,71.11,-0.92,-0.97,17.89,1.97,3.77,-1.94,-1.92,1.0,2.08,0.0,-0.97,0.0,3.0,0.97,0
0.0,2.0,-2.2,0.8,-39.58,0.27,-6.99,0.62,0.27,42.68,2.73,-0.73,-15.11,1.0,-2.14,-1.46,1.0,1.0,0.78,0.0,0.0,0.0,1.54,-1.46,0
0.0,-0.7,0.0,-1.7,-38.15,1.0,4.0,2.22,0.0,70.0,1.0,0.0,4.0,2.0,0.04,0.0,0.15,1.0,-0.08,0.0,0.0,0.0,4.0,-0.85,0
1.68,2.68,5.51,-0.84,43.57,2.68,5.87,-0.04,0.0,142.25,4.84,0.0,4.84,4.35,4.79,2.0,2.0,0.16,-0.31,-1.68,-0.84,0.0,5.51,1.0,1
0.0,2.0,0.0,2.17,32.81,0.0,0.72,0.89,4.0,-6.52,-0.72,-0.72,-7.25,0.0,11.3,7.28,7.0,1.0,0.98,0.0,-0.72,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,54.89,1.0,4.89,1.24,1.78,128.8,-0.78,-0.89,1.78,1.0,2.59,-0.89,-0.78,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
6.02,2.57,9.31,0.57,52.22,2.57,10.0,-0.1,1.72,142.69,0.43,0.0,6.17,4.0,4.59,-0.57,-0.57,0.0,1.63,0.0,0.43,0.0,3.72,1.72,1
0.0,1.0,0.0,7.98,80.74,1.0,1.0,0.67,2.98,19.0,0.51,0.0,7.23,1.0,2.84,1.49,14.4,12.16,4.06,2.98,0.0,0.0,3.51,1.0,0
0.0,1.0,0.0,6.67,74.31,1.0,1.67,4.87,0.0,18.87,0.0,1.0,4.67,0.56,8.19,1.56,0.0,1.0,-0.31,0.0,0.0,0.0,3.56,0.0,0
0.0,1.0,5.6,4.0,52.61,1.0,0.0,1.49,0.0,131.22,4.2,0.0,3.6,1.0,3.61,3.4,1.0,1.0,-0.25,0.0,0.0,0.0,0.4,2.0,0
0.0,0.0,0.0,0.0,16.64,1.0,-1.98,0.91,0.0,-3.3,1.32,0.66,0.66,-1.32,2.01,1.98,1.32,1.0,1.06,0.0,1.66,0.0,1.66,0.0,0
1.0,1.0,0.0,2.91,28.06,4.0,-2.91,3.5,0.0,-64.94,1.0,0.0,-2.91,0.03,-4.64,0.97,1.97,1.0,0.55,0.0,0.0,0.0,-2.88,-0.97,0
7.79,1.0,2.92,1.97,108.76,3.92,9.74,1.35,0.97,31.17,1.0,2.0,20.48,1.97,4.26,0.0,0.0,1.0,0.24,0.0,0.32,0.0,1.0,3.9,0
0.0,1.0,0.0,-1.84,-19.99,1.0,-4.69,0.01,0.0,50.93,2.95,0.0,2.95,2.95,5.55,0.0,1.0,1.0,0.88,0.0,-0.95,0.0,5.79,0.0,1
0.32,1.0,3.0,6.0,64.68,4.0,-1.37,2.93,3.0,77.4,3.05,0.68,12.15,2.0,-0.17,-2.05,-0.37,1.0,0.95,0.0,-0.68,0.0,0.32,-0.68,0
-0.57,-0.7,-0.57,-0.57,7.36,1.0,-5.1,1.99,-1.13,-14.18,0.57,1.0,-15.88,-0.57,-2.47,0.0,0.0,1.0,-0.37,0.0,0.0,0.0,2.57,-1.7,0
1.48,1.74,0.74,4.0,131.39,2.0,11.48,0.56,0.74,86.65,1.74,0.0,11.92,2.0,5.34,1.26,1.0,1.0,1.65,0.0,1.0,0.0,3.0,3.0,0
2.49,1.83,0.0,3.83,47.93,2.66,7.46,4.58,1.66,47.28,3.17,1.0,6.64,1.83,3.35,1.66,1.0,1.0,0.31,0.0,0.41,0.0,1.17,0.83,0
0.0,1.0,0.0,0.0,8.19,0.09,-1.82,0.61,0.0,-64.52,3.91,1.0,-1.73,2.0,1.01,1.0,1.0,1.0,-0.21,0.0,0.0,0.0,3.91,0.0,0
-0.9,4.0,1.0,-0.86,-116.09,0.05,-8.09,1.01,2.0,-20.2,0.05,0.95,12.82,-0.86,6.16,0.0,0.05,1.95,0.25,0.0,0.0,0.0,1.0,-1.76,0
5.0,1.0,4.0,2.0,126.18,3.0,25.82,-0.19,2.0,127.07,0.39,-4.68,35.82,2.61,2.92,1.61,1.0,1.0,1.02,0.0,1.04,0.0,3.78,6.0,1
0.0,1.0,3.0,8.18,125.34,2.0,20.0,2.34,1.0,90.0,-1.3,2.15,20.7,1.42,8.13,1.42,-1.3,1.0,1.27,0.0,0.0,0.0,4.15,2.58,0
-4.66,0.07,-3.73,5.87,138.2,0.13,8.13,2.0,0.0,69.74,1.0,0.0,-0.53,1.07,0.87,2.0,1.0,1.0,-0.47,0.0,0.53,0.0,3.0,3.0,0
0.0,1.0,0.0,2.06,30.86,0.31,3.26,3.77,0.0,77.35,4.06,2.69,1.63,0.31,-0.97,-1.37,1.0,1.0,0.0,0.0,0.0,0.0,2.69,0.0,0
0.0,2.0,0.0,-0.3,25.39,1.0,-1.83,-0.2,1.0,28.91,2.65,0.0,26.78,2.0,1.96,0.0,1.0,1.0,1.23,0.0,-0.32,0.0,7.24,4.3,1
1.03,2.0,3.0,-2.9,66.07,2.0,18.97,-0.38,0.0,122.82,1.97,0.0,-3.76,4.97,4.88,-2.9,-1.93,0.0,-0.05,0.0,-0.97,0.0,4.93,0.0,1
1.99,1.66,0.0,0.66,46.57,2.33,12.64,0.19,1.33,97.61,1.0,0.0,3.98,1.66,3.04,2.66,1.0,1.0,0.97,0.0,0.33,0.0,1.66,0.66,0
0.0,1.0,0.0,4.46,50.14,1.0,2.93,3.95,0.0,48.29,3.27,0.54,4.39,1.0,25.53,20.0,1.0,1.0,0.42,0.0,-0.73,0.0,3.46,0.0,0
-0.8,1.0,-6.39,0.4,49.41,-0.6,14.19,0.97,0.8,76.6,2.0,0.8,5.8,2.8,5.29,1.6,1.0,1.0,0.02,0.0,-0.8,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,22.06,1.0,-1.03,0.78,0.0,-31.4,3.51,1.03,-0.06,1.49,1.48,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.6,66.36,1.0,7.39,1.46,0.0,63.59,1.2,0.0,1.0,0.2,1.02,0.0,1.0,1.0,0.19,0.0,0.8,0.0,1.2,0.8,0
0.0,1.0,0.0,3.0,52.37,2.68,5.0,7.23,-1.37,100.0,2.68,12.0,-1.73,0.32,31.02,-2.73,-1.05,-1.37,-1.37,-1.37,-0.68,0.0,3.0,0.0,0
1.0,1.0,11.0,9.0,149.68,4.0,6.67,0.41,1.33,126.35,-0.33,0.0,26.34,1.0,6.76,0.0,0.33,1.0,1.43,0.0,1.0,0.0,3.0,3.33,0
0.0,2.0,0.0,1.66,25.14,0.45,0.34,2.15,1.0,10.8,3.66,1.1,9.34,0.45,16.17,13.04,1.0,1.0,1.47,0.0,0.0,0.0,2.55,0.0,0
2.0,2.0,3.0,5.15,63.31,2.0,10.86,-1.16,1.72,129.9,-1.57,-1.72,14.73,4.0,7.29,0.86,0.0,0.0,1.91,0.0,0.0,0.0,2.86,1.72,1
1.0,5.03,1.0,2.0,43.06,0.48,8.97,-0.05,2.52,83.77,1.52,0.0,33.65,1.48,9.46,0.0,2.03,1.52,3.36,0.52,0.52,0.0,2.03,3.0,0
3.0,1.0,0.0,3.11,95.17,1.0,7.89,-1.24,1.0,111.67,5.26,-0.63,3.74,2.26,1.27,1.37,2.63,1.0,1.6,0.0,0.0,0.0,2.63,0.63,1
2.51,-0.02,1.02,-1.02,24.18,3.51,16.05,0.13,-1.02,96.11,1.0,0.0,-12.72,2.02,-1.08,0.0,-0.51,0.49,-0.42,0.0,0.0,0.0,2.02,-1.52,0
0.0,1.0,0.0,13.46,31.83,1.0,1.09,4.62,1.09,27.15,0.54,2.91,7.52,0.0,1.72,2.09,1.63,1.54,0.98,0.54,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.62,170.6,1.0,22.87,-0.07,0.0,126.13,2.0,-1.62,6.67,1.0,3.5,0.0,1.81,1.0,0.75,0.0,0.81,0.0,3.62,4.05,0
4.01,0.0,1.5,1.0,58.06,1.5,4.01,4.41,0.5,7.51,0.0,0.0,9.01,0.0,-1.06,0.0,0.0,2.0,1.41,1.0,0.67,0.0,0.5,1.5,0
0.0,1.0,0.0,1.0,18.0,1.0,0.93,2.36,0.0,30.57,2.15,0.0,1.85,1.0,-0.62,0.0,-0.85,1.0,0.56,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.51,17.0,0.16,-2.51,5.4,0.0,-59.47,7.51,2.84,-1.51,0.16,-0.43,0.0,1.0,1.0,-0.2,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,0.0,70.83,28.0,6.87,-0.67,0.0,105.53,1.0,0.0,7.0,0.02,4.43,1.96,1.0,1.0,0.43,0.0,0.5,0.0,3.02,4.0,1
1.0,1.0,2.32,3.0,29.68,1.0,0.84,1.08,-1.16,38.79,0.42,0.0,3.05,1.0,5.03,1.84,1.84,0.42,-0.24,-0.58,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,-16.54,-1.37,1.0,5.95,-4.34,1.0,93.48,2.97,-0.92,11.08,1.97,5.43,1.97,1.0,1.0,1.53,0.0,0.0,0.0,-0.95,0.0,1
1.0,4.0,1.0,2.0,39.82,1.0,10.0,0.59,2.0,75.0,-0.18,1.77,27.23,2.0,28.97,1.77,0.41,1.0,1.06,0.0,0.0,0.0,1.0,3.0,0
0.0,2.0,0.0,0.0,22.0,1.0,-1.75,0.18,1.0,-17.21,2.0,-1.5,10.25,1.0,4.83,3.5,3.0,4.0,2.25,1.0,0.0,0.0,1.25,0.0,0
0.82,3.46,0.0,1.64,37.23,2.64,9.03,-1.01,1.64,39.39,3.0,-0.64,5.28,2.82,6.12,1.0,3.64,1.0,1.64,0.0,0.82,0.0,4.64,0.82,1
0.0,2.86,0.0,3.72,137.18,-0.86,-1.72,-0.21,0.0,-16.34,-0.86,0.0,0.0,-0.86,5.2,-1.72,1.0,1.0,0.44,0.0,0.0,0.0,1.0,1.86,0
12.0,1.0,0.0,0.0,-5.99,2.0,-1.32,0.9,2.0,24.28,2.86,0.86,33.0,1.14,1.7,-1.73,0.14,1.0,0.16,0.0,0.93,0.0,1.27,1.86,0
0.0,1.0,0.0,1.83,104.27,4.0,1.65,1.09,0.0,96.11,1.0,3.0,16.61,1.83,3.6,2.35,1.0,1.0,0.69,0.0,0.0,0.0,2.65,2.48,0
0.0,1.0,7.0,4.08,50.01,1.0,-0.92,1.88,0.0,7.24,0.08,-1.83,-1.66,0.08,1.45,3.0,1.92,1.0,0.41,0.0,0.0,0.0,0.08,0.0,0
1.0,1.0,0.0,1.28,48.43,1.0,1.43,-1.42,4.0,30.06,-0.15,0.0,23.0,1.0,6.38,1.72,2.0,2.0,2.22,1.0,-0.72,0.0,4.72,0.0,1
0.0,1.0,0.0,1.0,22.29,2.0,10.47,0.55,0.0,80.4,1.53,9.0,2.0,1.0,2.2,-1.06,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-2.99,0.25,-14.94,-5.98,-132.39,1.0,1.0,0.35,-2.99,-70.97,2.75,0.0,-34.36,2.0,-2.77,1.49,1.75,1.0,-1.69,0.0,-0.45,0.0,0.51,-2.24,0
0.0,1.0,0.0,0.0,20.21,1.0,-1.39,0.65,1.0,-49.45,2.7,7.66,2.3,0.3,2.19,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,0.0,0
2.55,3.64,0.0,1.72,77.21,2.09,6.02,-2.04,3.09,113.26,2.55,-1.09,26.74,3.09,6.68,-0.55,1.09,1.0,3.38,0.0,0.55,0.0,3.0,8.0,1
0.0,1.0,1.88,1.26,72.75,1.63,15.93,0.26,0.63,77.81,1.37,0.63,16.19,2.0,6.73,1.26,1.0,1.0,0.66,0.0,0.0,0.0,3.63,3.26,0
0.0,1.0,0.0,23.0,56.57,2.0,2.0,3.84,1.13,0.0,0.43,-0.7,5.27,1.57,-18.13,1.0,2.7,2.13,1.13,1.13,0.57,0.0,0.43,0.0,0
0.0,0.0,0.0,1.0,46.86,0.0,5.97,4.45,0.0,5.97,-1.0,0.0,1.0,-1.0,0.24,0.0,0.0,2.0,1.0,1.0,1.5,0.0,-0.99,0.0,0
0.0,1.0,0.0,2.69,35.64,1.0,1.42,2.59,-0.9,12.85,2.0,-0.9,-8.85,2.0,-1.1,-0.9,0.1,1.0,-0.99,0.0,0.45,0.0,1.0,0.9,0
0.0,2.21,0.0,0.0,36.68,1.0,1.21,1.05,1.6,30.16,2.0,0.0,6.03,1.0,2.81,1.0,10.6,5.6,3.29,1.6,0.6,0.0,3.21,0.0,0
0.95,2.89,0.95,1.89,35.34,1.0,7.56,0.14,0.95,23.63,1.05,0.0,17.01,1.95,4.87,-1.89,1.0,1.0,0.9,0.0,0.0,0.0,2.05,2.84,0
0.0,2.0,0.0,0.0,29.56,1.0,2.0,0.15,1.0,31.52,2.0,1.12,7.64,1.0,3.63,1.44,1.0,1.0,1.26,0.0,0.56,0.0,2.0,0.0,0
0.0,1.0,0.0,-3.55,-73.9,0.11,0.9,0.55,0.0,79.01,1.0,0.0,-3.55,1.0,-0.79,0.22,1.0,1.0,-0.85,0.0,-0.89,0.0,1.0,-2.66,0
0.0,1.0,0.0,0.0,22.0,1.0,3.13,0.73,0.0,60.69,0.87,-0.56,5.44,0.44,2.38,1.56,2.0,1.0,0.41,0.0,0.0,0.0,-0.13,0.0,0
0.0,1.0,0.0,0.35,39.85,1.0,6.65,-2.39,0.0,123.95,-1.65,-0.88,3.54,1.88,1.92,0.88,1.0,1.0,0.0,0.0,0.88,0.0,0.12,0.0,1
0.0,1.0,0.0,0.0,24.8,1.0,3.6,0.6,-1.6,110.89,1.8,0.0,3.6,1.2,-0.7,-2.39,-0.6,-0.6,-1.46,-1.6,-0.8,0.0,3.0,0.0,0
6.51,1.81,8.95,8.81,94.58,4.25,-4.07,0.9,3.63,6.51,2.0,0.0,38.17,1.0,1.25,0.37,2.0,1.0,0.97,0.0,-0.54,0.0,1.19,0.0,0
0.79,0.0,0.0,0.0,21.88,3.36,0.0,2.66,0.0,0.0,-1.58,-0.79,-0.79,-0.79,-1.05,-0.79,0.0,1.0,0.67,0.0,1.0,0.0,-0.58,0.0,0
12.0,1.0,1.0,-0.67,44.35,7.0,7.01,-2.07,0.0,91.44,1.67,1.33,7.67,3.34,-0.01,0.67,0.67,1.0,1.29,0.0,0.0,0.0,1.33,0.67,1
3.23,1.0,2.59,2.29,97.65,2.29,15.87,0.37,1.29,68.47,4.0,2.65,22.1,2.0,5.54,0.65,1.65,1.0,1.23,0.0,-0.37,0.0,3.94,3.88,1
0.0,1.0,5.91,4.22,57.17,1.0,0.16,0.82,0.0,-9.29,2.0,0.0,0.84,1.16,3.64,2.53,1.84,1.0,0.66,0.0,0.0,0.0,2.0,0.0,0
0.0,1.74,0.0,-2.95,-5.78,1.0,-1.47,0.8,0.0,2.95,4.74,0.0,-1.16,0.26,0.18,0.53,4.0,1.0,0.29,0.0,0.0,0.0,1.74,0.74,0
1.0,0.18,0.0,7.0,22.9,0.18,0.18,0.86,16.56,-4.04,0.36,0.0,1.0,0.18,2.18,2.0,16.56,2.0,0.44,1.0,0.0,0.0,2.0,0.0,0
2.0,2.84,3.0,0.0,32.49,2.0,10.0,-4.07,0.0,87.0,4.34,-18.4,1.84,4.84,6.76,0.0,0.84,0.84,0.62,0.0,0.0,0.0,2.0,-0.84,1
0.0,1.0,0.0,3.0,193.84,1.0,27.0,0.69,0.87,113.1,1.87,0.0,13.21,1.87,4.61,0.0,1.0,1.0,-0.06,0.0,1.0,0.0,2.13,6.74,0
1.1,1.0,0.0,0.0,41.7,2.1,4.74,-0.54,0.0,77.77,-0.65,0.0,16.27,1.55,3.5,1.55,1.0,1.0,0.57,0.0,-0.55,0.0,1.55,0.0,0
0.0,-1.64,0.0,0.0,5.73,0.0,-1.64,4.85,-0.82,-40.9,-1.64,0.0,-9.0,-0.82,-3.0,-1.64,-0.82,2.0,0.24,1.0,1.32,0.0,1.18,0.0,0
0.0,1.0,0.0,-2.69,2.52,2.0,7.48,-0.41,0.0,67.41,1.0,1.79,10.17,2.9,4.99,1.79,1.0,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0
-8.81,1.0,-0.73,3.0,23.45,-3.41,-0.73,4.81,0.0,-7.34,4.0,-0.47,-2.2,0.27,1.18,1.47,1.73,1.0,-0.06,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,0.0,5.0,84.89,1.0,7.41,0.7,1.0,104.91,3.3,0.0,7.81,1.0,4.9,2.7,2.0,1.0,1.6,0.0,0.7,0.0,1.3,0.0,0
7.3,0.39,0.0,-0.22,-9.7,2.22,1.83,2.19,1.22,54.79,2.22,2.0,21.09,2.22,1.65,0.0,0.0,1.0,-0.17,0.0,0.3,0.0,2.22,0.0,0
1.0,1.0,11.0,5.0,150.46,4.0,8.78,-1.13,0.0,141.65,-1.09,-1.39,17.0,1.0,-11.28,-13.9,1.0,1.0,0.81,0.0,1.0,0.0,2.3,2.0,0
0.0,1.52,4.0,0.0,23.76,-0.56,0.52,0.74,0.0,103.7,1.0,0.0,3.08,1.52,4.16,-0.52,0.48,1.0,0.64,0.0,0.0,0.0,2.56,1.56,0
0.0,1.0,0.0,3.79,81.22,1.0,5.79,1.68,0.0,124.75,1.79,0.79,5.36,2.0,3.79,0.43,0.21,1.0,-0.02,0.0,-0.79,0.0,3.79,0.0,0
0.0,0.0,0.0,1.96,26.48,0.0,0.0,7.18,0.0,0.0,0.65,0.0,-0.65,-0.65,-0.98,-1.31,-0.65,2.0,0.72,1.0,-0.15,0.0,2.65,0.0,0
-2.39,1.0,0.0,-3.98,-22.6,1.0,3.22,0.43,-0.8,90.19,1.0,0.8,-2.39,1.0,1.54,2.8,1.8,1.0,-0.8,0.0,0.8,0.0,1.0,0.0,0
0.0,2.0,0.0,12.47,36.67,1.0,1.0,3.8,0.0,7.31,-1.67,2.2,0.73,0.27,0.56,0.0,1.0,1.0,1.6,0.0,0.0,0.0,3.73,0.53,0
0.0,1.0,0.0,3.0,36.96,1.0,-1.48,2.8,0.74,-30.32,2.74,1.0,1.52,1.0,-0.74,0.0,6.66,3.96,0.74,0.74,0.5,0.0,1.74,1.0,0
0.0,1.0,4.0,-11.86,5.99,1.0,0.85,-3.66,1.69,115.91,1.85,-3.39,3.54,2.69,5.33,-0.85,1.0,1.0,1.02,0.0,0.0,0.0,1.85,0.0,1
-0.83,1.0,-9.14,-4.15,-68.71,-1.49,-0.98,0.49,1.0,64.2,5.32,2.0,1.54,1.0,0.82,1.83,1.0,1.0,0.44,0.0,-0.83,0.0,0.17,0.0,0
-2.27,0.35,8.38,6.96,107.43,2.69,2.07,0.63,2.62,39.97,1.0,0.65,15.04,1.0,2.82,1.96,12.78,10.82,2.42,2.62,0.67,0.0,3.0,2.0,0
1.5,1.0,0.0,1.5,135.79,1.75,18.5,0.2,0.0,111.51,-1.25,-1.5,12.75,2.75,2.86,0.0,1.0,0.25,0.87,0.0,0.0,0.0,1.0,3.75,0
2.85,1.0,0.93,8.85,133.14,1.93,-2.7,0.61,1.0,36.12,2.0,0.0,-0.85,1.0,4.49,0.15,1.0,2.0,1.94,1.0,0.0,0.0,1.07,0.0,0
