CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.38,34.88,1.0,1.25,2.76,0.0,24.99,2.5,0.75,0.0,1.0,1.12,0.62,1.0,1.0,0.0,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,0.0,0.35,34.89,0.18,0.0,4.17,0.0,0.0,0.35,0.0,0.35,0.18,2.47,2.47,2.65,1.0,0.0,0.0,0.0,0.0,1.35,0.18,0
5.72,1.0,0.52,1.04,235.51,4.64,49.73,0.38,0.0,71.18,1.0,0.52,6.68,1.52,4.53,0.96,1.0,1.0,0.66,0.0,0.26,0.0,3.04,2.08,0
0.17,1.03,0.08,5.89,35.36,1.03,0.03,3.41,0.0,2.14,0.06,0.0,1.81,0.06,1.14,1.03,0.03,1.0,1.05,0.0,0.99,0.0,1.97,0.06,0
0.0,0.75,0.0,0.0,17.76,1.0,0.0,2.68,0.0,0.0,4.75,2.25,0.75,1.0,0.37,0.0,0.75,0.75,0.0,0.0,0.0,0.0,1.0,0.25,0
0.26,0.26,0.0,0.77,33.45,1.0,0.13,6.56,0.26,8.44,3.62,1.74,1.79,2.0,0.6,0.13,0.13,0.13,0.29,0.0,0.08,0.0,1.26,0.51,0
0.0,0.97,0.0,0.0,25.18,1.06,0.0,1.52,0.0,0.0,0.09,0.97,4.85,0.03,1.07,0.0,0.0,1.0,0.03,0.0,0.0,0.0,3.06,0.0,0
0.0,1.0,0.0,3.3,37.48,1.0,0.0,3.65,0.0,34.09,0.34,0.66,1.98,0.68,5.61,1.0,0.34,1.0,0.0,0.0,0.0,0.0,2.32,0.0,0
0.21,1.21,1.03,1.44,43.17,0.21,0.0,3.72,1.23,13.56,0.21,0.0,6.58,0.21,3.69,2.38,2.59,1.0,0.28,0.0,0.1,0.0,1.21,0.41,0
0.0,1.0,0.0,1.02,54.75,1.0,6.05,0.58,0.0,74.12,1.66,0.0,2.66,1.66,4.98,0.0,1.0,1.0,0.12,0.0,0.0,0.0,3.98,0.66,0
0.0,1.0,0.33,2.95,20.94,1.67,0.0,1.03,1.64,0.0,1.67,0.0,1.0,1.67,2.55,2.33,3.31,1.98,0.33,0.33,0.0,0.0,1.0,0.0,0
0.0,0.03,0.0,0.1,6.94,1.0,0.0,0.39,0.0,0.0,0.14,0.03,0.97,0.03,0.03,0.0,0.03,0.03,0.0,0.0,0.0,0.0,2.97,1.93,0
0.0,0.73,0.0,0.0,25.94,1.82,0.0,0.33,0.0,6.53,2.0,0.27,7.98,1.0,1.38,0.73,0.73,1.0,0.06,0.0,0.73,0.0,1.73,0.73,0
0.0,1.0,0.0,0.0,22.08,1.22,3.89,0.27,1.78,48.92,1.89,0.0,10.43,1.11,4.35,1.89,2.78,2.78,1.63,0.89,0.0,0.0,1.11,0.11,0
0.0,1.0,0.0,0.0,19.21,1.0,-0.79,1.64,1.21,-13.38,3.0,0.0,-5.3,1.0,1.48,2.0,5.57,2.0,0.84,1.0,0.0,0.0,1.21,0.0,0
0.0,1.0,0.0,0.0,15.31,1.81,-0.25,0.89,0.0,20.1,1.81,0.0,-1.44,2.0,1.14,1.63,1.81,1.0,-0.23,0.0,0.81,0.0,0.56,0.0,0
-0.68,1.0,-0.68,10.77,44.54,1.0,0.0,3.36,1.36,0.0,0.0,0.0,7.81,0.68,0.66,1.68,0.0,1.0,1.51,0.0,0.32,0.0,1.32,0.0,0
0.82,1.0,0.82,3.82,47.42,2.0,20.22,3.99,0.0,123.02,2.18,12.0,1.0,1.82,9.76,0.0,1.0,-0.82,-0.96,0.0,0.0,0.0,3.0,2.82,0
5.0,1.0,0.0,1.0,62.01,5.0,3.99,0.41,1.0,149.42,0.01,0.0,19.03,2.0,1.86,1.0,1.0,1.0,1.66,0.0,0.5,0.0,0.02,0.0,0
0.76,0.24,1.51,2.24,203.73,1.0,27.0,0.56,0.76,112.17,-1.27,0.0,19.36,2.51,4.13,-0.76,-0.51,1.0,-0.22,0.0,0.5,0.0,1.49,8.79,0
9.0,1.0,0.0,1.08,107.69,2.17,52.68,0.54,1.0,105.49,3.0,6.0,29.76,1.08,3.91,0.0,0.92,0.0,0.37,0.0,0.69,0.0,0.34,4.08,0
0.0,0.11,0.0,0.0,10.44,0.11,2.11,3.62,0.0,-4.35,0.33,-6.78,2.0,0.22,-1.49,-0.89,0.11,1.89,1.32,0.89,0.44,0.0,2.89,-0.89,0
0.0,1.89,0.0,0.89,46.53,1.0,4.55,1.95,0.89,74.58,0.11,0.0,17.09,2.0,3.44,1.11,1.0,1.0,1.09,0.0,0.0,0.0,4.66,2.66,0
5.21,2.11,1.0,-3.57,-5.38,0.11,0.0,13.19,-0.79,78.0,-0.79,0.0,0.85,1.11,0.32,-0.89,-1.79,1.0,-0.03,0.0,1.89,0.0,4.0,1.11,0
0.0,3.0,0.0,1.83,20.92,0.08,3.0,0.82,1.0,56.82,2.0,0.0,7.0,0.08,-3.33,2.0,1.0,1.0,1.95,0.0,0.0,0.0,1.0,0.0,0
1.0,2.96,0.0,2.0,23.62,0.04,3.0,-2.0,5.82,66.0,3.09,0.0,4.04,0.04,15.47,1.0,7.73,1.0,3.54,0.0,0.52,0.0,4.91,4.78,1
0.0,1.0,0.0,-9.21,6.18,0.4,-1.2,3.28,0.0,0.0,2.4,0.4,-0.8,0.0,-0.1,-0.6,1.0,1.0,0.0,0.0,0.6,0.0,1.0,0.0,0
-3.92,1.78,0.0,0.78,-2.64,-2.13,1.22,1.2,0.0,13.49,1.78,0.0,-15.46,1.22,1.23,-0.78,1.0,1.0,-0.12,0.0,-0.39,0.0,3.78,1.57,0
0.0,1.0,0.0,2.0,25.34,2.0,2.67,-0.02,1.67,-11.82,2.0,0.0,7.01,1.33,3.67,0.0,1.0,1.0,1.18,0.0,1.33,0.0,1.67,2.67,1
0.0,3.0,-0.56,2.87,18.77,1.0,-1.26,0.48,5.56,-33.88,1.0,0.0,6.56,1.44,4.43,3.13,2.56,1.0,3.85,0.0,0.0,0.0,1.31,0.44,0
0.0,3.09,0.0,2.17,50.0,12.54,31.0,-0.05,1.63,22.06,0.46,0.0,22.81,2.54,5.58,3.72,10.15,5.35,1.01,0.0,1.0,0.0,4.0,1.0,0
3.0,1.0,6.0,2.0,38.25,1.0,-0.58,1.68,0.0,61.86,0.42,0.0,-4.67,1.58,4.61,0.58,1.0,1.0,1.56,0.0,-0.58,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,-117.12,-14.01,1.0,3.13,0.5,25.02,3.5,0.0,5.5,2.0,6.83,6.0,2.5,1.0,0.3,0.0,-0.25,0.0,-0.0,-1.5,0
0.0,2.1,0.0,2.2,31.0,1.0,0.0,-0.1,2.75,0.0,3.0,1.0,3.2,2.0,2.43,1.0,1.55,1.0,1.65,0.0,0.0,0.0,3.55,0.55,1
0.0,0.01,0.0,-1.98,-1.82,0.01,-9.92,0.7,-0.99,-99.19,3.99,1.0,-8.92,2.0,-0.81,1.99,1.0,1.99,-0.99,0.0,-0.99,0.0,0.02,-1.98,0
2.78,1.93,-2.78,4.93,52.13,0.07,9.25,0.82,6.93,-5.55,1.0,0.0,26.95,-0.78,4.96,2.85,23.93,2.93,2.27,1.0,0.0,0.0,-0.85,0.93,0
0.0,0.36,0.0,-3.18,-1.86,1.0,-1.91,2.32,0.0,-25.93,3.91,1.91,11.0,1.0,-0.85,0.36,0.36,0.36,0.0,0.0,1.0,0.0,1.36,1.64,0
0.0,1.0,0.0,-2.57,-122.58,3.0,-20.17,-0.23,0.86,-40.65,1.0,0.0,24.3,2.86,-2.33,1.0,0.14,1.0,0.21,0.0,0.0,0.0,0.28,-3.29,0
0.0,1.0,0.0,3.28,40.87,1.0,0.0,3.71,0.0,0.0,5.0,1.28,1.43,1.0,0.14,-0.72,-0.43,1.0,0.41,0.0,-0.72,0.0,2.72,0.0,0
0.0,0.02,0.0,4.0,57.0,2.96,2.02,-0.23,0.0,29.72,1.0,-10.76,7.0,1.02,-0.84,1.02,0.02,1.0,2.08,0.0,0.0,0.0,5.91,0.02,1
0.0,2.55,0.0,1.0,13.05,-0.66,1.0,1.06,0.0,50.0,2.55,-0.55,2.66,1.0,1.95,0.0,1.55,1.0,1.13,0.0,0.0,0.0,3.11,0.0,0
2.0,1.0,1.0,-0.83,52.19,2.0,18.0,-1.19,2.49,93.0,0.17,0.0,17.98,2.83,8.3,5.81,7.64,6.81,1.96,1.66,0.0,0.0,0.17,-0.83,0
-0.6,1.0,-0.6,-0.6,35.02,0.4,-2.4,3.95,2.0,-45.05,2.4,0.0,1.0,-0.2,0.8,3.8,5.2,2.6,0.74,1.0,0.0,0.0,2.0,-0.6,0
0.51,1.51,0.51,4.51,28.93,1.0,5.6,0.88,0.0,39.68,-0.53,3.47,2.0,1.51,12.86,1.0,1.51,1.0,0.22,0.0,1.0,0.0,3.0,1.0,0
1.0,1.0,0.0,0.0,74.39,7.0,19.79,-1.06,0.0,154.85,1.2,2.0,9.19,2.8,2.55,-0.8,0.0,0.2,-0.23,-0.8,0.75,0.0,1.0,1.8,1
2.0,1.0,0.0,-1.61,153.91,3.0,33.0,-2.47,0.0,93.0,0.7,-1.3,3.3,4.0,5.75,0.0,0.0,1.0,1.22,0.0,0.0,0.0,2.65,3.0,1
-3.77,-0.08,0.0,1.08,42.65,1.0,4.7,1.21,-0.54,22.77,1.54,0.0,-3.77,1.0,2.19,2.0,1.54,1.0,-0.16,0.0,0.0,0.0,1.54,-0.54,0
0.0,21.0,0.0,12.44,185.75,0.0,2.16,-0.05,12.0,44.72,-0.72,0.0,0.0,0.0,6.9,-0.72,1.0,0.28,0.2,-0.72,0.0,0.0,1.0,0.72,0
-0.52,1.24,4.24,3.2,-75.89,0.24,0.0,0.68,6.0,20.4,3.28,0.0,32.0,1.0,3.92,0.76,1.0,1.0,1.07,0.0,0.5,0.0,2.0,2.76,0
2.25,1.0,0.0,0.63,117.03,4.25,24.01,-0.47,0.0,137.51,2.63,0.0,8.25,3.88,4.29,-0.63,0.37,1.0,1.41,0.0,0.0,0.0,3.0,2.88,1
0.0,0.0,0.0,1.95,38.78,3.0,-4.86,0.53,0.0,-5.84,3.0,0.0,0.0,0.03,-0.23,0.0,0.0,1.0,0.68,0.0,-0.49,0.0,4.03,-2.92,0
2.41,1.6,0.0,0.6,46.32,-3.22,8.23,1.45,0.0,84.84,0.4,1.81,6.63,1.6,3.86,1.0,1.0,1.0,0.36,0.0,0.3,0.0,3.21,0.6,0
0.0,0.09,0.0,0.91,15.45,0.09,0.0,1.04,0.0,0.0,1.27,0.0,2.09,-0.82,1.76,1.09,2.09,1.0,1.82,1.82,0.91,0.0,-0.82,0.0,0
0.0,2.32,0.0,6.96,68.96,1.66,-0.66,0.93,1.98,78.21,-0.66,2.0,8.64,0.66,3.58,2.98,9.9,6.28,0.99,0.0,1.0,0.0,-0.32,0.0,0
-4.9,1.7,-8.41,5.8,-25.85,1.0,-4.2,4.51,1.4,-15.41,4.0,1.0,7.01,1.0,0.5,0.0,1.0,1.0,1.15,0.0,-0.28,0.0,3.4,2.1,0
-0.85,-1.71,-1.85,-1.71,1.8,0.07,-6.26,0.35,2.0,-26.64,5.93,0.0,6.85,1.0,2.51,1.0,2.0,1.93,0.32,0.0,0.07,0.0,3.93,-3.71,0
-1.7,0.15,0.0,1.85,31.4,1.0,-4.25,2.73,-1.7,65.15,1.3,0.0,-15.01,1.85,1.4,2.0,2.0,1.0,-0.76,0.0,-0.43,0.0,2.15,0.15,0
0.0,-0.83,0.0,6.66,76.91,1.0,-2.75,3.94,-0.92,59.7,-0.92,6.58,1.42,0.0,9.45,0.08,0.0,1.0,-1.28,0.0,1.92,0.0,2.83,0.92,0
3.0,2.0,0.54,13.72,65.82,1.0,0.0,1.48,1.46,-54.45,1.0,0.0,2.92,1.46,3.34,2.09,0.1,3.09,1.92,1.0,0.0,0.0,2.0,0.0,0
1.87,1.0,1.0,4.5,29.48,1.0,17.25,-0.03,0.0,78.0,-2.5,0.0,7.87,2.87,4.75,0.0,0.13,0.0,0.97,0.0,-0.35,0.0,1.0,4.5,0
-4.16,-0.67,0.0,0.83,-5.81,1.83,-12.49,1.42,0.0,61.7,1.83,3.0,-9.99,2.83,-2.51,-1.67,0.0,1.0,-0.86,0.0,1.83,0.0,0.17,1.83,0
1.37,1.69,0.0,7.11,54.93,1.0,2.69,0.48,1.37,105.24,1.69,-0.69,6.17,2.37,4.24,1.69,1.69,1.0,1.54,0.0,0.41,0.0,1.0,2.74,0
5.0,3.0,0.0,1.0,52.27,1.0,15.63,0.26,1.0,77.63,1.68,0.0,15.0,0.32,5.58,2.0,1.0,1.0,2.58,0.0,0.0,0.0,0.63,1.0,0
0.71,1.0,0.0,6.0,39.81,2.42,5.69,0.05,6.0,71.17,0.58,-0.71,11.85,1.71,6.95,6.0,25.0,5.0,2.61,2.0,0.0,0.0,1.58,1.0,0
0.0,0.08,0.0,-1.84,22.63,1.92,1.16,0.34,-0.92,36.61,2.0,0.0,3.0,2.92,6.09,1.84,1.92,1.0,-0.55,0.0,0.92,0.0,3.16,-0.84,0
0.0,0.89,0.0,-11.49,-38.53,0.0,3.57,-1.89,0.89,74.94,0.0,-0.89,9.81,0.89,1.77,-0.89,0.89,1.0,3.1,2.0,0.11,0.0,2.78,2.68,1
2.0,0.08,1.0,0.0,31.45,-8.07,-6.72,0.31,1.83,102.15,1.92,0.0,4.76,1.08,3.31,0.92,1.92,2.83,1.37,0.92,-0.92,0.0,-1.75,-0.92,0
0.0,1.0,0.0,-0.79,25.52,1.0,1.0,0.49,0.0,36.59,2.79,8.67,-0.79,1.79,4.42,0.79,1.0,1.0,1.01,0.0,0.0,0.0,0.21,0.79,0
-1.95,1.0,0.0,-0.97,-18.85,-0.95,-2.86,4.49,0.0,-15.17,1.03,0.97,-19.29,-0.95,0.25,1.0,1.03,1.0,-0.85,0.0,0.0,0.0,1.0,1.95,0
0.6,2.0,13.6,-2.78,41.25,1.0,2.39,-1.79,2.0,44.79,1.6,-1.79,24.4,2.19,9.23,2.4,2.0,1.4,1.99,1.0,0.0,0.0,0.4,1.6,1
1.0,1.0,1.0,1.0,20.51,1.0,0.0,-0.65,1.0,0.0,0.38,0.0,1.25,1.0,-0.15,-2.49,0.38,1.0,0.75,0.0,1.0,0.0,2.0,-0.62,0
0.0,1.0,0.0,-0.48,6.75,1.0,1.0,0.38,0.0,2.22,4.48,-0.83,-3.14,4.66,1.46,0.0,1.83,1.0,1.11,0.0,-0.83,0.0,3.66,1.0,1
0.0,1.0,0.0,1.0,95.0,1.0,16.44,1.89,-2.81,94.0,2.12,0.0,2.0,2.56,4.22,0.56,-0.68,-5.74,-0.9,-1.12,0.5,0.0,2.44,3.56,1
3.34,1.67,5.01,0.0,51.08,2.67,16.7,-0.11,0.0,122.12,1.0,0.0,1.67,6.01,2.58,-1.34,-0.67,-0.67,0.83,0.0,0.0,0.0,2.67,0.0,1
0.0,1.0,0.0,-2.99,17.06,1.0,-4.98,2.49,-1.99,2.23,1.0,0.0,-6.97,3.0,-2.15,0.0,-0.99,-0.99,-2.19,-1.99,0.0,0.0,1.0,2.0,0
1.24,8.62,0.62,3.1,135.58,1.62,1.0,0.27,8.0,-3.72,1.38,0.0,-4.34,1.62,4.86,3.0,4.0,24.0,4.25,4.0,-0.62,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,19.17,1.0,2.0,3.4,0.0,33.0,-1.07,0.0,-1.83,0.23,2.81,2.77,0.23,1.0,0.15,0.0,0.0,0.0,0.23,-0.77,0
3.12,1.52,1.56,1.04,36.55,1.52,2.48,0.19,0.0,39.03,3.52,3.0,17.59,2.52,5.38,0.52,1.0,1.0,1.87,0.0,0.26,0.0,2.0,0.52,0
2.81,1.94,1.88,-1.88,55.14,10.38,-2.81,-3.63,1.0,0.0,0.06,-10.32,25.63,2.94,-4.48,0.0,0.0,1.94,0.63,0.0,1.56,0.0,1.94,0.0,1
2.0,2.0,3.0,-2.16,24.47,2.0,9.0,-0.4,0.0,82.4,1.0,0.0,2.44,4.72,5.31,0.72,0.0,0.0,0.98,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,0.74,8.05,0.37,1.63,1.21,-4.42,33.0,2.0,0.0,0.37,0.37,2.25,1.26,2.9,1.63,1.78,0.63,0.0,0.0,2.0,-0.63,0
1.97,1.99,2.96,0.0,32.88,1.99,5.93,-0.07,0.0,117.28,1.01,0.0,5.04,3.96,1.47,-1.97,0.01,0.01,0.69,0.0,1.0,0.0,1.0,0.0,1
0.0,0.26,0.0,-1.49,5.86,0.26,-5.44,1.97,-0.74,-24.43,1.0,0.0,-8.93,0.26,-0.02,1.74,1.0,2.49,0.0,0.74,-0.74,0.0,-1.23,-0.49,0
0.0,1.0,0.0,7.72,62.2,1.0,-1.03,3.07,0.0,-28.3,2.51,0.51,3.09,0.49,0.25,0.49,0.49,2.0,0.83,1.0,0.51,0.0,1.51,0.0,0
0.0,2.0,0.0,0.0,27.13,0.07,2.93,0.79,1.0,93.91,1.07,0.0,11.0,1.0,-2.79,2.0,1.0,1.0,1.41,0.0,0.0,0.0,2.93,0.0,0
2.22,1.0,1.0,3.44,31.49,1.0,3.39,-0.03,1.22,75.0,1.0,0.0,4.26,2.0,5.41,-1.22,0.39,0.0,1.19,0.0,0.0,0.0,1.61,1.61,0
0.0,1.0,0.0,-1.74,12.42,1.0,2.0,-1.68,1.74,66.0,-1.32,-1.16,5.63,2.58,5.72,4.05,5.63,5.05,1.16,1.16,0.0,0.0,3.0,0.0,0
0.0,3.0,0.0,2.9,30.64,1.0,4.93,1.3,1.0,102.04,-0.9,0.0,2.16,1.0,3.53,2.97,1.0,1.0,1.11,0.0,0.0,0.0,0.03,-0.97,0
0.0,1.0,0.0,1.64,27.57,1.0,0.55,1.59,-2.74,32.83,1.45,0.0,0.0,1.0,-0.2,-0.64,0.81,-2.57,0.91,0.91,0.0,0.0,1.45,0.0,0
-7.73,1.0,-8.58,-1.01,-501.08,-0.72,0.42,1.86,0.0,-24.83,2.72,0.0,-35.19,1.0,-2.1,1.86,1.0,1.0,-1.14,0.0,-0.43,0.0,-0.58,-9.44,0
-1.92,-0.96,-2.88,1.0,15.96,-1.92,-8.64,5.07,0.0,-82.58,-0.96,0.0,-0.96,-3.84,-1.61,2.88,2.88,1.96,1.28,2.0,1.0,0.0,-1.88,0.0,0
0.0,1.0,0.0,-2.61,39.98,2.0,12.0,2.58,0.0,100.0,4.87,12.0,0.07,1.93,8.11,0.0,1.93,0.93,0.0,0.93,-0.93,0.0,2.07,2.0,0
0.0,1.0,0.0,1.64,48.02,1.0,3.0,-0.0,0.0,67.0,3.64,-0.82,1.36,3.64,9.8,0.0,2.64,1.0,0.41,0.0,0.82,0.0,6.64,1.82,1
2.97,2.0,18.97,7.48,192.59,1.52,-1.55,0.24,2.45,86.73,0.48,0.0,38.73,-0.03,7.18,0.52,1.52,1.0,1.76,0.0,0.43,0.0,4.03,0.41,1
5.84,1.0,-3.34,-1.67,23.17,2.67,2.67,0.37,0.83,100.23,2.83,0.0,23.86,1.83,1.07,0.0,1.0,1.0,-0.56,0.0,1.83,0.0,1.83,1.67,1
-1.13,-1.27,-1.13,-2.27,1.12,0.43,-3.11,1.18,0.0,16.99,1.57,6.24,1.43,2.57,3.5,2.57,1.0,1.57,-0.97,0.0,-0.57,0.0,0.43,-1.7,0
0.0,1.75,0.0,-0.49,22.56,1.0,-2.73,1.08,-0.75,43.4,2.0,0.0,-5.45,2.0,-0.98,-1.49,-0.49,-0.49,-0.88,-1.49,0.0,0.0,1.75,3.49,0
1.52,0.76,2.28,0.0,81.0,3.76,5.31,0.67,0.0,127.52,-1.28,1.24,2.24,3.28,-1.16,-2.28,-2.28,-0.76,0.83,0.0,-0.76,0.0,2.52,0.0,0
1.86,3.24,0.0,8.82,58.16,1.62,4.0,-12.16,5.24,29.0,2.62,0.0,16.2,2.24,9.4,5.62,4.1,2.24,3.45,0.62,0.0,0.0,1.62,0.0,1
2.0,2.71,0.0,1.86,77.54,3.0,5.86,0.95,0.0,109.75,2.71,0.0,26.0,2.86,2.97,1.0,1.86,1.86,1.69,0.0,0.0,0.0,1.14,-1.71,0
0.0,1.69,0.0,2.06,148.94,-3.8,18.52,1.84,2.0,64.47,2.31,-0.69,6.49,1.0,5.26,2.0,4.69,2.0,0.72,1.0,0.69,0.0,3.37,3.43,0
0.0,-0.34,0.0,0.0,20.34,1.0,2.34,0.55,0.0,79.01,2.0,0.0,1.0,1.0,1.17,-1.34,0.33,1.0,1.15,0.0,0.0,0.0,1.0,0.0,0
3.01,1.67,0.0,9.35,79.08,1.0,-1.34,0.07,5.34,-33.42,2.0,0.0,29.68,1.67,4.5,1.0,4.67,2.67,3.38,1.67,0.0,0.0,4.67,-0.67,1
0.0,0.37,0.0,5.63,42.12,-5.94,-16.56,3.17,0.0,71.41,2.26,0.0,-10.73,0.37,4.48,1.63,1.0,1.0,-0.4,0.0,-0.63,0.0,1.37,0.0,0
1.46,2.73,2.19,0.0,55.97,1.73,15.85,-0.51,1.0,116.33,-0.19,0.0,12.46,2.46,7.33,1.27,0.27,0.27,1.99,0.0,0.36,0.0,4.19,0.0,1
3.0,3.0,0.0,6.0,57.37,2.0,-0.26,2.28,3.37,29.96,-0.26,0.0,16.35,1.37,1.74,2.0,-0.51,1.0,2.34,0.0,0.0,0.0,2.0,-0.63,0
-0.94,6.62,-4.68,-6.55,-20.08,1.0,6.94,0.33,1.87,13.2,1.94,0.0,-25.97,2.0,-1.04,2.81,3.81,22.54,2.82,3.75,-0.47,0.0,1.0,-0.87,0
1.0,5.36,-8.44,-0.45,-10.51,1.0,4.73,0.53,4.36,75.0,1.73,0.0,-18.15,2.0,2.21,0.0,2.45,15.97,2.07,2.18,0.0,0.0,1.73,0.27,0
3.94,1.99,19.72,3.94,183.77,1.0,-4.9,0.74,1.97,94.6,0.01,0.0,36.5,2.0,2.7,-1.97,-0.97,-0.97,-0.56,-1.97,0.59,0.0,3.99,2.96,1
0.89,1.89,-0.79,13.47,197.13,1.89,0.89,2.1,5.0,53.66,1.0,0.0,1.89,1.89,4.5,3.0,6.0,4.0,0.85,1.0,-0.89,0.0,1.0,0.0,0
2.0,1.0,2.0,4.24,65.85,1.0,1.92,0.26,3.0,86.76,1.46,-1.62,21.08,2.46,2.78,0.0,0.0,1.0,1.73,0.0,0.33,0.0,2.62,5.54,1
-1.59,1.0,-0.8,6.0,13.53,0.2,-12.72,4.19,0.0,-21.47,0.0,0.0,-8.54,0.0,-0.05,1.0,0.0,1.0,0.76,0.0,1.0,0.0,2.0,0.0,0
2.77,1.69,13.85,5.54,140.52,1.0,-7.62,1.19,2.77,106.93,2.0,0.0,33.17,1.31,5.43,1.0,1.0,1.0,1.39,0.0,0.42,0.0,4.39,3.08,0
0.0,1.0,0.0,-1.44,14.2,1.0,0.42,1.74,0.0,8.71,3.58,0.0,-3.44,0.14,0.78,0.0,2.72,1.0,-1.03,0.0,0.0,0.0,0.14,0.14,0
0.0,1.0,0.0,4.97,37.87,1.0,0.79,3.48,0.0,-8.74,1.82,0.0,-3.97,1.0,1.06,0.0,0.21,1.0,-0.48,0.0,0.21,0.0,1.79,0.0,0
0.0,1.0,0.0,0.0,19.32,1.0,-0.68,1.84,0.0,-6.71,3.16,0.0,-1.51,2.0,-0.39,1.0,1.0,1.0,-0.42,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-1.38,250.62,1.0,5.31,1.61,0.0,70.25,2.38,0.0,3.31,2.69,-0.52,-0.69,0.0,1.0,0.11,0.0,0.0,0.0,2.0,5.69,0
7.55,1.63,0.0,3.0,72.87,2.0,19.55,3.73,0.63,110.06,4.26,12.0,10.43,1.0,9.49,0.0,1.0,0.0,0.58,0.0,0.31,0.0,3.63,2.0,0
0.0,1.0,0.0,-1.1,32.19,1.0,3.84,0.56,0.0,29.61,3.45,1.0,3.64,1.55,4.17,3.0,3.0,1.0,0.16,0.0,1.0,0.0,3.1,0.0,0
0.0,1.0,0.0,5.06,54.98,1.0,1.53,0.67,0.0,22.22,1.23,1.0,4.06,1.77,4.11,1.0,-0.53,1.0,0.43,0.0,1.0,0.0,1.77,1.77,0
2.66,2.0,3.0,0.66,62.6,2.0,21.31,-0.73,0.0,112.69,0.34,0.0,8.26,4.0,9.38,1.97,1.31,0.0,1.06,0.0,1.16,0.0,4.0,1.0,1
0.0,-4.93,0.0,3.39,27.17,1.0,-0.85,2.94,-6.78,0.0,2.15,4.24,3.7,2.0,8.62,-0.7,-1.54,-18.5,-3.39,-3.39,0.85,0.0,1.85,0.85,1
0.0,1.0,0.0,-2.86,-12.3,41.57,-0.57,-0.16,0.0,45.14,3.0,4.0,30.29,2.57,1.31,1.14,0.57,1.0,0.03,0.0,0.0,0.0,1.14,0.0,1
2.0,0.12,3.0,0.94,29.06,2.0,6.06,3.37,-4.69,85.0,0.06,0.94,-1.81,2.12,5.89,-0.94,-1.88,0.0,-2.11,0.0,0.0,0.0,4.0,-0.94,0
-0.83,2.0,0.0,2.0,-0.79,2.0,-9.9,1.14,1.0,22.07,2.0,0.0,8.68,1.17,3.49,0.83,2.66,2.49,2.56,1.66,0.17,0.0,4.0,2.0,0
-4.9,1.0,0.0,0.02,-9.09,-0.92,0.0,1.18,-0.98,-39.2,1.0,1.0,-19.56,1.0,-0.14,0.02,0.0,1.0,-0.1,0.0,-0.49,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,12.67,1.0,1.62,0.83,-0.62,105.92,2.62,0.0,-11.37,0.38,1.58,0.0,1.62,1.0,1.74,0.0,-0.62,0.0,1.0,0.0,0
11.0,1.0,1.0,6.67,464.59,7.07,94.8,1.64,0.0,151.32,0.07,1.0,10.07,1.07,8.59,0.0,1.0,1.0,0.5,0.0,-0.06,0.0,3.07,3.07,0
1.23,1.0,1.84,0.0,27.37,1.61,2.84,0.32,-1.23,71.49,1.39,0.0,-4.91,2.84,-0.17,-1.23,-0.84,-0.84,0.97,-0.61,0.31,0.0,3.46,0.0,1
-3.64,1.0,1.85,7.64,49.62,0.07,1.07,0.99,5.56,22.8,0.07,0.0,11.85,0.07,4.55,1.15,3.0,1.0,-0.49,0.0,1.0,0.0,3.93,1.0,0
-0.2,1.0,1.0,-1.39,-5.33,1.0,4.0,0.77,-1.2,75.0,2.2,0.0,-2.99,2.0,4.4,0.6,1.6,0.0,-0.32,0.0,0.0,0.0,0.4,0.4,0
0.69,-0.38,0.0,-1.38,34.81,0.31,3.0,0.32,0.69,111.53,1.69,0.0,16.89,1.31,1.88,-2.76,-6.6,-3.83,0.17,0.69,0.0,0.0,3.69,2.07,1
7.77,1.12,0.35,2.88,69.23,1.12,3.65,0.25,0.0,77.0,2.0,3.54,38.85,0.23,6.16,2.0,1.0,1.88,3.0,0.0,0.94,0.0,0.12,2.88,0
0.0,0.92,11.94,2.84,47.15,0.0,0.0,0.5,1.84,0.0,-1.84,0.0,21.13,-0.92,4.86,1.84,0.92,1.92,3.59,2.92,1.0,0.0,1.0,0.92,0
0.0,5.76,0.0,0.0,31.22,12.94,31.0,-0.64,3.76,40.0,0.06,0.0,30.27,2.0,0.96,2.88,6.69,1.0,3.66,0.0,0.06,0.0,2.12,1.94,1
