CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.61,1.0,0.61,0.61,22.9,1.0,11.71,0.04,0.0,117.57,1.39,0.0,2.39,2.61,3.82,0.39,0.39,0.39,0.09,0.0,1.0,0.0,3.0,0.61,1
0.0,0.13,0.0,0.0,24.0,1.0,1.0,4.5,0.0,91.75,1.0,0.0,-0.75,0.25,-0.79,0.0,1.0,0.13,0.0,0.0,0.0,0.0,2.0,0.0,0
6.0,0.23,12.59,1.23,49.98,-1.65,5.3,1.53,-1.77,88.0,1.0,0.0,-2.66,0.12,3.07,-0.88,0.12,0.12,0.92,0.0,1.0,0.0,4.88,3.0,0
2.0,2.0,3.0,-1.23,39.69,2.0,13.08,-0.13,-0.62,138.71,1.0,0.0,1.38,4.0,2.84,-1.23,-3.69,-1.85,-1.14,-1.85,0.0,0.0,4.62,0.0,1
1.27,1.64,1.27,-1.27,11.1,1.64,4.45,0.23,0.0,6.36,3.36,0.0,4.64,2.27,3.23,2.0,3.36,0.36,0.45,0.0,-0.64,0.0,2.91,-0.64,0
3.63,1.54,29.07,1.63,126.96,0.37,-1.15,0.15,0.0,85.54,0.46,-0.54,103.56,3.46,4.29,-0.54,0.0,0.0,1.03,0.0,0.77,0.0,6.63,2.17,1
0.0,1.96,4.82,2.89,113.26,5.82,6.82,0.37,0.0,139.65,1.0,2.0,20.33,2.0,3.55,0.04,1.0,0.04,0.45,0.0,0.0,0.0,4.93,-0.96,0
11.0,2.68,2.0,1.68,148.29,2.0,33.37,-0.81,2.68,77.08,2.0,-0.73,28.29,2.68,5.71,-3.41,0.32,1.0,2.42,0.0,0.5,0.0,3.68,3.05,1
5.45,9.72,3.63,-0.91,54.51,1.0,10.9,-0.76,0.0,6.36,2.09,1.0,59.04,1.91,18.72,0.0,2.09,1.0,3.56,0.0,-0.91,0.0,1.91,-0.91,1
0.0,1.0,0.0,2.57,25.78,1.0,0.0,1.13,0.0,0.0,-0.21,0.64,1.64,1.36,-19.24,-19.56,0.36,1.0,0.0,0.0,0.0,0.0,2.36,0.0,0
0.0,1.0,0.0,-1.29,-168.96,2.94,-12.85,0.18,0.0,60.83,1.65,0.0,-18.66,3.0,1.7,0.0,1.0,1.0,0.31,0.0,-0.22,0.0,-0.29,-1.29,0
0.0,1.51,0.0,2.54,30.6,1.0,1.0,1.94,0.0,-18.01,2.51,-0.51,-2.06,1.49,2.9,1.0,1.51,1.0,0.21,0.0,0.0,0.0,2.0,1.03,0
1.0,1.0,1.0,2.0,42.22,1.0,1.11,-0.55,2.0,-22.33,4.68,0.0,17.57,0.11,5.51,0.0,3.0,1.0,1.57,0.0,0.5,0.0,3.89,6.0,1
0.0,1.66,0.0,-0.66,32.58,1.0,2.65,-0.85,0.66,55.55,5.32,-0.66,17.56,2.32,3.01,0.0,1.66,1.0,1.15,0.0,0.0,0.0,4.32,1.98,1
-0.69,-0.37,-1.37,-2.06,-1.5,-0.37,8.0,0.82,-1.37,-18.51,1.0,0.0,-7.91,1.0,5.73,0.69,3.74,1.0,0.86,0.0,0.0,0.0,2.37,0.0,0
-0.61,1.0,-3.69,0.61,11.78,-1.46,3.07,6.4,-1.84,161.49,1.61,7.38,-12.91,1.39,20.27,1.0,1.0,0.39,-0.45,0.0,0.0,0.0,2.23,-0.61,0
-3.49,-0.58,-4.07,2.33,24.49,0.42,6.0,5.37,-1.74,100.58,0.42,0.0,18.03,0.42,2.48,0.0,1.58,0.0,-0.28,0.0,-0.44,0.0,2.0,-1.16,0
0.0,1.0,0.0,0.49,14.46,1.0,0.76,-0.57,1.0,24.96,2.51,-0.76,9.54,2.76,3.01,3.51,9.27,4.76,4.21,3.76,1.0,0.0,0.24,0.0,0
0.0,0.21,0.0,0.0,15.44,0.21,-3.97,15.7,-0.79,-39.71,0.41,0.0,-4.56,0.21,-0.08,0.0,0.0,0.21,-1.59,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,22.61,1.7,-0.88,1.7,0.0,69.35,1.3,4.0,8.27,1.0,-0.91,0.7,2.0,1.0,-0.01,0.0,0.0,0.0,1.3,0.7,0
0.0,0.31,1.0,5.12,31.93,-6.56,-21.3,5.2,0.0,-27.48,0.31,0.69,-9.68,-0.37,7.61,9.0,5.31,3.0,1.57,2.0,-0.69,0.0,-1.06,-0.69,0
2.0,2.0,3.0,0.82,32.54,2.0,10.0,-0.22,0.0,90.29,1.82,0.0,-1.46,4.0,1.67,-1.64,0.0,0.0,0.62,0.0,0.0,0.0,0.36,0.0,1
-23.99,1.0,-8.31,4.0,-105.73,-2.69,-8.31,4.36,0.0,3.69,-0.92,0.08,-53.44,0.0,-2.27,0.92,1.0,1.0,-0.24,0.0,0.08,-0.92,-2.69,-7.38,0
-6.9,-0.25,-1.25,-0.63,-49.97,-0.25,-16.06,2.41,-1.25,44.84,0.75,2.75,-8.03,-0.25,-4.57,0.0,1.37,1.0,-0.99,0.0,-0.31,0.0,0.75,-0.63,0
0.0,1.0,0.0,0.0,33.0,2.0,7.93,0.9,0.0,45.22,2.52,0.0,5.0,1.48,3.4,0.0,1.0,1.0,0.11,0.0,-0.31,0.0,3.0,0.52,0
1.65,1.55,0.0,3.3,49.54,1.55,2.55,0.5,2.2,17.01,1.45,0.0,14.6,1.55,2.76,2.55,3.0,1.0,1.73,0.0,0.0,0.0,1.55,1.0,0
-4.29,1.0,-0.86,-1.72,-2.5,3.0,-0.44,1.08,-1.72,-34.73,2.72,0.0,-9.19,1.14,0.81,2.72,3.58,1.0,-0.92,0.0,-0.52,0.0,1.14,-0.72,0
3.0,3.0,0.0,0.76,52.24,2.0,1.0,0.36,4.0,40.0,-1.09,0.0,22.0,2.52,0.69,-1.14,0.43,1.0,2.9,0.0,0.0,0.0,0.43,0.0,0
0.0,1.0,0.0,4.0,65.46,2.0,6.89,0.28,0.0,81.41,1.0,1.78,6.0,2.0,2.22,2.0,1.0,1.0,1.33,0.0,-0.54,0.0,1.0,0.89,0
0.0,6.93,0.0,0.0,32.01,1.0,6.0,-0.84,0.0,85.0,3.96,0.0,15.86,2.99,20.27,-0.99,2.98,1.0,1.48,0.0,-0.99,0.0,2.02,-0.98,0
0.0,1.0,-0.72,0.72,12.07,1.0,7.15,0.61,0.0,89.03,1.0,0.0,-5.34,2.72,-3.72,0.0,1.0,0.28,-0.27,0.0,1.0,0.0,1.28,-0.72,0
0.0,1.0,0.0,-1.79,30.56,1.0,2.6,-0.16,0.0,111.52,2.19,-1.19,2.6,3.19,1.95,-0.6,1.0,1.0,0.42,0.0,0.0,0.0,3.0,0.0,0
0.0,-0.84,-4.61,-1.84,-10.33,1.92,2.0,0.12,0.16,50.0,4.76,2.76,-5.43,0.08,0.93,1.08,2.08,2.0,1.94,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-4.63,-11.41,1.0,0.77,-3.43,0.0,47.84,2.54,-0.77,7.23,3.54,3.61,0.23,5.0,1.0,2.25,0.0,0.0,0.0,3.0,0.0,1
-1.17,0.41,-1.76,0.0,13.39,2.17,2.93,0.59,0.0,67.17,4.59,1.59,4.17,-0.17,4.38,4.59,4.59,1.59,0.53,0.0,1.0,0.0,1.41,1.17,0
0.0,0.01,-4.95,-2.97,-44.25,-3.95,-2.93,0.81,0.0,-16.06,2.98,0.0,-12.85,2.0,0.18,0.99,1.99,1.99,-0.33,0.0,0.0,0.0,1.01,0.0,0
1.12,1.0,-1.52,-3.39,11.15,1.0,4.76,0.37,3.0,47.81,2.88,0.0,-9.89,3.0,-1.55,1.76,1.76,1.0,0.91,0.0,0.33,0.0,-1.64,5.0,0
1.56,2.56,3.35,1.22,55.47,1.78,10.82,0.88,-0.78,145.02,2.0,0.0,1.78,4.35,4.01,0.0,1.0,0.22,-0.21,0.0,1.0,0.0,1.78,1.0,0
-1.36,1.0,0.0,5.04,79.15,1.0,5.0,5.11,0.0,14.23,-0.36,4.07,-3.79,1.32,10.1,4.04,1.0,1.0,-0.15,0.0,-0.68,0.0,4.36,0.0,0
11.0,2.0,2.0,1.0,112.16,2.0,18.82,0.66,2.0,85.49,2.0,1.37,10.98,1.37,4.26,-0.63,1.0,0.37,1.4,0.0,0.19,0.0,-0.14,-1.51,0
0.0,1.0,1.0,1.0,22.07,-1.8,-14.02,1.49,0.0,-21.5,2.87,0.0,2.0,0.07,11.97,11.8,8.8,3.0,2.12,2.0,0.93,0.0,0.07,-2.8,0
0.0,1.47,0.0,0.0,18.34,2.0,1.53,1.42,1.0,-52.68,1.0,-1.06,3.47,1.47,2.81,2.0,2.0,0.47,0.93,0.0,0.0,0.0,1.53,-0.53,0
2.0,1.0,3.0,0.0,30.03,2.0,6.26,-0.34,0.0,56.8,1.74,0.0,7.94,3.26,3.93,1.48,1.48,0.74,1.96,0.74,1.24,0.0,3.52,0.0,1
4.41,1.88,13.34,4.64,101.99,1.0,3.0,0.97,0.0,154.55,2.0,0.0,14.22,2.0,3.48,0.0,1.0,1.0,0.91,0.0,1.0,0.0,3.64,3.64,0
1.64,1.0,0.64,1.28,37.06,2.36,-0.14,0.16,1.28,67.25,2.0,0.0,19.78,1.36,4.76,0.0,2.28,1.0,1.67,0.0,0.32,0.0,1.0,3.85,0
0.59,1.59,1.19,0.0,19.85,1.59,2.78,0.81,0.0,99.37,1.0,0.0,1.59,1.41,1.1,-1.19,1.0,0.41,0.47,0.0,0.0,0.0,1.41,0.0,0
0.72,1.0,2.17,0.0,21.72,1.0,0.0,1.29,0.0,0.0,-1.45,0.0,-2.17,-0.72,2.27,0.28,0.28,1.0,0.41,0.0,1.72,0.0,2.28,2.0,0
0.0,1.0,0.0,-1.01,57.4,1.0,11.69,-0.67,0.0,138.59,1.67,-1.34,2.67,3.34,2.88,-0.67,1.0,1.0,0.0,0.0,0.0,0.0,3.67,0.0,1
1.0,1.0,13.05,7.57,142.81,2.97,3.43,0.53,0.0,91.97,0.49,0.0,31.38,0.49,7.27,0.0,1.0,1.0,0.96,0.0,1.0,0.0,4.54,2.51,0
4.85,1.97,3.91,0.06,105.79,-0.94,19.55,0.63,-1.94,69.48,2.0,0.0,33.97,2.97,7.86,0.0,0.03,1.0,1.23,0.0,1.0,0.0,5.97,1.0,1
0.85,1.0,0.85,-3.98,-394.58,1.0,18.41,-1.67,0.0,156.03,2.85,-0.85,-17.07,3.71,5.96,0.0,1.85,0.15,0.56,0.0,-0.43,0.0,-1.12,-4.27,0
0.0,1.0,0.0,2.05,53.37,1.0,5.0,1.2,0.0,99.0,-1.74,1.32,2.37,1.32,-16.92,-17.79,0.0,1.0,0.13,0.0,0.0,0.0,1.0,0.32,0
0.0,0.43,0.0,3.0,65.85,1.0,3.28,4.1,0.0,76.57,1.0,-1.14,2.43,1.43,3.0,2.0,1.57,0.43,-0.07,0.0,0.0,0.0,3.0,-0.57,0
0.0,1.0,0.0,2.24,19.72,1.24,-0.34,6.95,0.0,23.71,2.0,12.0,-0.53,1.0,33.89,0.76,1.0,0.76,0.0,0.0,0.0,0.0,3.0,0.0,0
2.89,1.95,2.84,0.0,45.13,3.95,13.51,-0.03,0.0,151.06,1.05,0.0,6.43,4.84,2.91,-1.89,-1.84,-0.89,0.16,-0.95,-0.95,0.0,3.84,0.0,1
0.0,1.0,0.0,-3.29,0.39,1.0,1.0,-1.86,0.0,62.0,2.65,-0.55,0.45,3.1,0.84,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.1,0.0,1
2.0,1.97,3.0,-2.92,12.56,12.71,32.31,-1.39,0.0,49.95,1.0,0.0,17.58,4.0,3.32,-0.97,0.97,0.0,1.39,0.0,1.47,0.0,5.97,0.97,1
0.0,1.0,0.0,4.03,32.03,1.0,0.0,-2.1,2.0,0.0,4.38,0.0,4.79,2.59,2.76,2.0,3.59,1.0,0.75,0.0,0.0,0.0,3.59,-0.79,1
0.0,1.0,0.0,1.07,32.36,1.0,2.54,0.92,-1.07,36.61,2.54,2.14,2.11,1.54,3.2,0.93,1.93,0.46,0.07,-0.54,0.0,0.0,1.54,1.0,0
-1.82,0.39,-29.07,-0.61,-38.91,1.61,6.84,1.05,0.0,81.06,1.61,2.0,-111.86,2.61,0.88,1.0,1.0,0.39,-0.21,0.0,-0.3,0.0,0.58,-4.24,0
-5.61,-0.93,-15.89,-1.8,-35.47,0.0,12.15,0.64,0.0,2.8,0.0,0.0,-9.35,0.0,-0.08,0.0,0.0,1.0,0.67,2.0,0.07,0.0,1.0,-1.87,0
-0.87,1.0,-3.47,-4.34,7.99,1.0,1.74,1.17,0.0,-19.95,2.0,1.74,-34.7,1.87,-4.22,1.87,1.0,3.0,1.19,2.0,0.0,0.0,1.13,-0.87,0
6.0,2.0,17.0,4.62,313.56,1.0,30.82,0.4,0.0,166.66,-1.43,0.81,39.33,1.81,6.06,0.81,1.0,1.0,1.33,0.0,1.27,0.0,5.62,7.05,1
4.46,1.69,6.0,1.31,70.16,8.08,9.7,-0.19,3.0,40.17,2.39,0.0,28.93,2.69,4.83,0.69,1.69,1.0,-0.39,-1.39,-0.69,0.0,1.0,1.0,0
0.0,1.0,0.0,5.69,17.25,1.0,-1.69,2.12,0.84,-31.21,0.0,2.0,5.22,0.0,0.79,1.0,6.06,3.53,2.53,2.53,0.84,0.0,1.16,0.0,0
1.0,1.0,3.0,-1.29,22.29,1.0,-1.29,0.6,0.0,-21.22,2.29,0.0,0.0,1.0,2.79,0.0,1.64,1.0,0.57,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,15.65,0.0,0.0,1.87,0.0,64.66,-1.29,0.0,-1.94,0.0,-0.16,0.0,-0.65,1.0,2.0,2.0,1.0,0.0,0.35,0.0,0
0.0,1.0,1.0,1.0,21.46,1.0,1.54,0.7,0.0,16.89,-0.54,0.0,0.98,1.51,8.66,8.49,5.49,3.0,2.34,2.0,0.0,0.0,1.0,0.51,0
8.0,-3.48,97.0,7.48,509.71,14.0,10.0,5.51,0.0,100.0,-0.24,6.75,54.05,1.25,0.24,4.48,-1.24,0.0,-0.03,0.0,0.38,0.0,6.75,6.0,1
0.0,1.53,0.0,3.7,32.17,1.0,0.53,1.11,0.0,-15.34,2.47,0.0,2.0,2.0,6.05,2.06,2.0,1.0,0.63,0.0,0.0,0.0,2.0,0.0,0
1.0,1.54,-0.61,1.54,10.39,1.0,1.85,0.42,0.54,72.32,1.54,0.0,8.59,2.0,5.33,-0.54,1.0,0.0,1.04,0.0,0.0,0.0,1.54,2.61,0
0.0,1.0,0.0,-2.29,-301.73,4.69,10.0,-1.0,0.0,141.07,1.9,1.8,-2.98,2.9,7.59,5.59,1.9,1.0,1.86,0.0,0.55,0.0,-2.39,-2.39,0
0.0,1.86,0.0,2.0,27.64,1.0,0.0,-2.26,1.0,-43.19,1.86,0.0,11.91,2.0,4.3,3.73,8.73,4.86,3.69,3.0,1.0,0.0,1.0,0.86,1
-0.93,0.0,0.93,0.0,35.66,1.0,1.07,3.59,0.0,88.8,1.93,0.0,16.8,1.93,3.72,0.0,1.0,0.93,0.83,0.0,0.47,0.0,3.8,1.87,0
1.3,1.65,1.96,-2.61,36.79,1.65,10.48,-2.07,0.0,106.76,2.65,-0.65,8.65,3.61,5.54,2.0,2.35,0.35,1.23,0.0,0.0,0.0,2.3,1.65,1
-5.1,-1.55,-4.25,6.8,-25.49,1.0,-12.75,4.91,0.85,-71.38,1.85,1.0,-43.89,-0.7,-5.24,2.0,6.1,1.0,-1.53,0.0,0.0,0.0,0.15,0.0,0
-3.89,0.44,0.0,2.89,40.42,-0.22,9.34,0.63,0.0,24.96,1.56,0.0,-1.23,1.44,5.09,3.11,3.22,1.0,1.66,0.0,0.0,0.0,2.11,0.0,0
3.2,1.0,6.93,9.07,81.3,5.26,-5.33,1.24,2.0,0.0,1.47,0.0,11.99,1.0,1.76,2.0,2.0,1.53,1.12,0.0,-0.53,0.0,1.47,1.07,0
0.64,0.0,3.21,1.28,1836.4,134.21,-2.57,0.17,1.92,-50.69,1.36,4.0,2.57,3.0,-1.39,0.0,0.0,1.0,0.75,0.0,0.08,0.0,4.08,4.36,1
0.0,7.0,0.0,1.93,13.55,0.36,-6.45,3.11,0.0,-54.17,4.29,1.29,8.78,0.36,27.48,17.41,3.0,1.0,1.35,0.0,0.0,0.0,-0.29,0.64,0
0.0,0.15,0.85,7.7,105.49,1.0,4.25,6.78,0.0,-12.75,0.0,1.0,-5.65,0.85,0.11,0.15,0.15,1.0,-1.02,0.0,0.85,0.0,4.4,0.85,0
2.0,2.0,0.0,9.1,63.96,1.0,1.0,2.56,2.0,66.0,-1.32,0.77,14.0,0.45,4.54,1.0,1.0,1.0,2.25,0.0,0.6,0.0,2.23,4.0,0
5.0,1.0,0.0,0.0,23.86,3.0,14.95,-1.19,0.0,21.79,2.0,0.0,10.95,1.0,3.72,0.05,1.0,1.0,0.37,0.0,0.0,0.0,1.95,0.0,1
1.4,1.7,2.11,3.6,-87.34,-0.4,-13.34,4.56,0.0,-3.51,0.0,1.0,-3.91,1.4,-1.41,1.0,-0.7,0.3,0.5,0.0,-0.47,0.0,2.4,-0.4,0
-0.78,1.0,4.13,1.56,62.32,4.13,3.22,-0.02,2.34,30.55,2.0,0.0,34.41,2.0,5.25,0.0,1.78,1.0,1.47,0.0,0.5,0.0,4.0,2.78,1
0.0,1.0,0.0,-4.51,-2.8,1.0,8.76,-4.14,0.0,158.38,1.75,0.75,3.25,3.5,1.41,-0.75,0.25,1.0,0.1,0.0,1.0,0.0,2.0,0.75,1
6.0,2.0,17.92,3.92,90.1,1.0,2.76,0.21,0.0,157.81,0.08,0.0,14.08,1.0,6.59,1.84,1.0,1.0,1.6,0.0,1.0,0.0,3.08,3.0,1
6.0,2.0,11.0,5.15,148.72,6.45,0.85,-0.34,0.0,61.19,2.85,4.45,29.59,2.0,2.36,-1.7,2.7,1.85,2.51,0.85,0.5,0.0,4.0,4.0,1
0.0,1.0,0.0,-1.18,-85.34,-0.77,-17.07,2.92,0.0,-54.14,2.0,3.59,-4.12,0.41,35.41,5.18,1.0,1.0,0.24,0.0,-0.39,0.0,1.41,-1.18,0
7.41,1.0,89.89,1.85,453.69,13.05,8.34,0.88,0.0,29.65,2.0,16.56,57.53,1.0,6.97,0.0,1.0,0.07,0.36,0.0,0.35,0.0,5.71,5.56,1
1.01,0.0,-2.51,2.01,6.01,-0.51,0.5,-0.01,0.0,33.19,1.0,0.0,-3.02,1.0,1.22,0.0,0.0,0.0,0.74,0.0,0.3,0.0,6.01,3.01,1
0.0,0.81,0.0,1.0,28.0,1.0,-4.07,0.04,1.0,0.0,3.44,0.0,0.0,1.81,1.63,1.63,0.81,1.81,0.89,0.0,0.0,0.0,0.19,0.0,0
0.0,2.0,0.0,0.55,24.73,1.0,0.55,-0.65,0.0,82.32,2.55,0.0,11.1,1.0,4.15,0.45,2.0,1.0,1.59,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,1.0,220.11,5.43,20.09,1.48,-2.15,134.0,0.28,3.0,10.72,1.72,6.38,2.57,0.28,1.0,1.0,0.0,0.48,0.0,1.72,1.43,0
4.35,0.24,11.0,-2.53,82.27,1.12,12.34,0.5,-0.53,142.85,2.88,0.0,-8.4,2.0,2.93,-1.76,-0.88,1.0,-0.62,0.0,0.75,0.0,5.76,3.0,1
-1.63,0.19,-0.81,-4.06,-119.33,0.19,7.69,0.31,0.0,68.7,2.0,0.0,8.0,0.19,0.63,2.0,3.0,1.0,0.47,0.0,0.81,0.0,1.81,1.0,0
0.0,1.79,0.0,3.0,-1382.66,-101.09,1.57,5.09,0.0,51.83,6.36,-1.14,3.93,-0.57,33.36,31.79,2.57,1.0,-0.2,0.0,0.47,0.0,-2.93,-2.93,0
0.0,1.0,0.0,6.55,61.28,1.0,0.0,4.68,0.0,21.24,-0.85,2.7,9.49,0.85,0.64,0.85,0.15,1.0,-0.64,0.0,0.85,0.0,1.0,-0.85,0
0.0,1.0,0.0,1.0,-34.76,1.0,-12.25,0.78,0.88,-13.24,1.12,0.0,6.42,2.0,1.66,1.77,6.3,3.65,3.18,2.65,0.88,0.0,-0.65,0.0,0
1.97,-4.79,2.9,0.0,19.97,1.0,5.0,0.35,1.0,57.0,0.07,-0.97,-2.65,1.0,-5.03,3.0,1.07,1.0,-0.23,0.0,1.97,0.0,1.0,0.0,0
0.0,1.0,0.0,4.47,52.28,1.0,1.0,4.4,0.0,0.0,1.51,0.74,0.74,0.26,1.64,1.74,1.74,1.0,0.0,0.0,0.0,0.0,2.0,-0.74,0
0.0,0.94,-1.89,0.0,13.28,0.0,0.0,18.18,0.94,-44.41,0.94,0.0,-1.89,-0.94,2.35,1.89,3.78,0.0,0.81,0.0,0.0,0.0,2.89,-0.94,0
1.0,1.98,11.0,4.02,124.14,4.0,6.0,0.49,-0.98,93.0,2.96,0.0,18.96,1.0,6.13,0.0,1.98,1.0,0.78,0.0,1.0,0.0,4.96,2.0,0
0.81,1.0,8.86,4.03,115.82,3.42,8.83,-0.74,0.0,174.91,2.0,3.19,14.08,1.0,2.06,-1.61,2.0,1.0,0.33,0.0,0.81,0.0,3.61,1.61,0
2.0,1.47,3.0,-4.78,17.46,2.0,10.0,-0.8,-0.53,87.0,0.47,0.0,0.47,4.0,2.88,0.0,-3.19,-0.53,0.6,0.0,0.0,0.0,6.13,1.53,1
1.0,3.0,2.0,3.66,51.32,3.66,0.66,1.48,0.01,100.0,2.33,0.0,21.0,3.33,1.48,-0.66,1.0,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,-1.34,2.0,15.91,0.22,-4.24,0.86,2.0,-36.44,1.22,0.0,11.66,-0.56,3.22,-0.78,3.0,1.0,1.2,0.0,0.5,0.0,2.22,6.0,0
0.97,1.0,0.0,2.0,103.83,2.94,15.97,-0.61,0.0,92.0,2.0,-3.89,11.67,2.97,5.48,0.0,0.03,1.0,1.17,0.0,0.0,0.0,3.03,0.0,1
0.0,1.0,-0.92,-1.84,17.34,1.0,8.76,-0.43,0.0,92.37,0.08,0.0,6.76,2.0,16.53,0.0,1.0,1.0,0.0,0.0,-0.92,0.0,6.76,1.0,1
0.0,1.0,1.54,8.0,590.02,1.0,-2.56,3.45,-0.51,-29.2,-0.51,1.0,16.41,0.0,0.06,-1.54,-1.02,1.0,-0.05,0.0,0.5,0.0,7.0,6.0,0
0.0,2.0,0.0,0.0,19.61,1.0,-2.61,0.65,0.0,47.72,3.74,0.0,8.26,1.0,3.67,1.87,2.87,1.0,0.76,0.0,0.0,0.0,2.74,0.0,0
0.67,-1.68,0.67,-0.67,14.96,0.33,7.01,0.73,-2.68,132.87,1.0,0.0,-6.04,2.0,1.38,-1.34,-3.02,0.33,-2.06,0.0,1.0,0.0,0.66,-0.67,0
0.92,1.0,0.0,4.0,27.16,1.0,2.76,2.66,0.92,-39.51,0.0,-2.68,6.51,0.0,-0.75,-1.84,1.92,1.0,0.61,0.0,0.92,0.0,-0.84,0.0,0
1.91,1.95,2.86,-2.86,-28.55,1.95,0.95,-0.29,0.0,1.91,1.0,0.0,8.0,4.86,4.62,1.0,4.05,0.05,2.92,0.0,-0.95,0.0,5.86,-0.95,1
5.57,0.93,15.79,2.79,69.95,1.0,-0.79,4.08,0.0,108.36,1.0,-0.93,9.29,0.07,3.54,0.0,1.93,0.0,1.11,0.0,0.93,0.0,1.93,2.79,0
2.0,2.0,3.0,-1.71,-3.51,2.86,6.58,-0.77,2.57,18.53,1.0,0.0,7.85,3.14,3.93,1.71,0.86,0.0,0.62,0.0,0.0,0.0,2.0,0.0,1
1.0,2.0,2.0,0.0,21.48,2.0,4.26,0.74,0.0,75.62,1.0,0.0,-5.65,1.0,1.26,-0.74,0.26,-0.74,0.23,-0.74,-0.74,0.0,1.0,0.0,0
7.0,2.0,11.0,3.81,110.62,2.0,8.42,0.08,3.0,176.52,0.13,0.0,11.94,1.06,5.49,0.0,0.0,1.0,1.76,0.0,1.69,0.0,3.06,3.94,1
0.86,2.86,4.14,6.31,209.33,4.86,0.86,0.75,2.0,-5.17,1.0,0.0,9.65,2.86,-2.34,1.0,1.0,1.0,0.43,0.0,0.0,0.0,0.14,-1.72,0
2.0,2.0,0.71,7.42,65.5,1.0,1.71,0.65,2.0,67.42,1.71,-1.42,13.29,2.0,4.02,0.29,1.0,1.0,2.0,0.0,1.31,0.0,1.58,4.71,0
1.68,3.0,1.32,3.68,37.2,3.0,2.03,0.45,2.0,95.95,1.0,0.0,14.25,2.0,2.08,0.0,1.0,0.32,0.52,0.0,0.0,0.0,0.32,0.0,0
0.0,1.0,0.0,3.0,31.96,1.0,3.89,0.88,0.0,-22.21,3.93,4.89,1.93,2.0,4.17,-0.96,1.0,1.0,0.41,0.0,0.0,0.0,1.96,2.0,0
1.0,2.41,2.0,9.41,77.48,-0.78,16.56,2.72,2.0,96.99,1.0,-1.78,25.06,2.0,3.96,-1.37,1.0,0.41,1.22,0.0,0.0,0.0,3.59,3.0,0
1.74,2.47,7.47,4.21,78.5,6.0,-7.35,0.35,4.47,13.23,0.26,0.0,30.09,2.0,2.02,0.0,1.0,1.0,1.24,0.0,0.0,0.0,0.26,-0.47,0
0.0,6.6,0.0,4.0,60.07,2.0,4.13,-0.85,0.0,-33.29,1.93,-3.73,16.26,2.0,9.51,-2.66,1.93,1.0,2.82,0.0,0.0,0.0,-0.87,0.0,0
0.0,1.0,0.0,-0.67,-37.58,1.0,-7.13,1.67,0.0,-46.33,0.89,1.0,7.13,0.0,1.98,1.78,1.78,1.89,1.43,0.89,0.0,0.0,2.0,-0.89,0
1.0,4.53,0.0,1.53,0.0,1.0,-3.16,0.4,1.53,9.32,1.0,0.0,-1.79,0.47,10.01,9.0,10.0,6.0,2.08,2.0,-0.53,0.0,3.0,0.53,0
0.0,1.85,0.0,0.0,20.15,1.0,4.41,0.74,0.0,42.62,3.0,0.0,-0.85,1.0,3.48,0.15,0.15,1.0,0.57,0.0,0.0,0.0,3.7,0.85,0
0.0,1.0,0.0,-0.54,18.91,1.0,2.72,0.8,0.0,9.24,3.46,0.0,5.09,1.0,6.75,2.0,4.0,1.0,-0.38,0.0,0.0,0.0,2.09,0.54,0
0.3,2.0,5.56,-4.26,13.7,2.0,12.56,-0.36,0.0,111.71,-1.56,0.0,-0.7,4.85,1.52,-0.85,-0.85,0.0,-0.92,0.0,0.0,0.0,5.7,1.0,1
0.0,2.0,0.0,4.35,25.9,1.0,4.38,5.22,1.0,-23.86,1.28,0.72,5.1,-0.45,8.24,6.35,4.28,1.0,2.0,0.0,-0.72,0.0,4.0,0.0,0
1.0,1.0,0.0,0.0,22.94,0.06,-3.47,1.3,0.0,20.44,2.88,2.82,-6.59,1.94,1.22,0.0,1.0,0.94,0.29,0.0,0.0,0.0,1.0,-0.94,0
11.4,1.0,0.4,0.0,50.77,7.0,3.8,0.36,0.0,47.01,1.6,2.0,6.2,2.0,2.7,0.0,0.0,1.6,0.65,0.0,0.0,0.0,2.6,-0.6,0
0.0,1.0,0.0,-3.11,-66.86,0.22,-0.66,2.18,0.0,115.53,2.78,7.11,-1.11,0.22,-3.55,-1.55,2.78,1.0,-0.75,0.0,-0.78,0.0,1.22,-2.33,0
0.91,1.0,1.82,4.56,23.8,1.0,-7.3,0.21,0.0,12.77,2.0,0.0,30.18,0.09,6.94,2.0,2.0,1.0,0.13,0.0,0.0,0.0,2.82,0.0,0
