CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.32,21.82,1.0,0.0,1.35,0.05,95.42,2.0,0.0,0.14,1.0,8.75,0.09,1.05,1.0,0.07,0.0,0.0,0.0,1.0,0.95,0
0.0,1.0,0.0,0.19,19.74,1.0,3.91,0.5,0.0,69.24,1.0,0.0,2.72,1.0,1.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09,0
0.0,1.0,0.0,0.91,66.36,1.0,0.0,1.99,0.0,0.0,1.28,0.0,0.91,1.91,0.3,0.09,0.19,1.0,0.23,0.0,0.91,0.0,2.91,0.0,0
1.0,4.0,0.0,3.0,46.0,3.0,11.0,0.22,2.0,48.0,1.0,0.0,5.0,2.0,7.5,0.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.78,31.52,2.48,7.91,0.59,0.0,71.02,1.74,0.0,7.39,1.74,2.49,0.26,1.0,1.0,0.23,0.0,0.0,0.0,1.74,1.48,0
0.0,1.0,0.0,1.44,21.33,1.0,0.0,2.27,0.0,0.0,0.64,3.56,2.28,1.28,1.78,1.28,0.36,1.0,1.02,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.46,1.0,0.54,3.37,0.0,13.95,1.82,0.0,1.0,1.18,0.4,0.0,3.46,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.03,29.2,2.97,2.97,0.36,0.0,71.19,2.0,0.0,6.92,2.01,2.0,0.0,1.0,1.0,0.43,0.0,0.99,0.0,1.01,0.01,0
0.0,1.0,0.0,4.0,29.02,1.0,0.01,0.71,5.98,0.16,1.0,0.0,13.94,2.0,1.0,1.0,22.91,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.47,1.0,0.0,5.06,83.88,2.06,2.64,1.89,1.89,52.83,1.47,8.98,5.89,1.0,3.93,0.94,1.42,0.47,0.49,0.0,0.0,0.0,2.0,0.0,0
0.0,1.11,0.0,0.0,26.34,1.0,2.0,1.97,0.11,50.0,1.11,0.0,2.12,1.0,4.41,3.78,1.89,1.0,0.18,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.58,29.37,1.19,0.39,3.84,0.19,4.82,3.61,1.61,2.32,1.19,21.37,21.18,1.19,1.0,0.25,0.0,0.0,0.0,2.19,0.39,0
1.0,1.39,2.61,2.78,44.24,3.41,0.0,0.38,0.59,9.78,1.0,0.0,21.92,1.8,2.58,0.0,1.0,1.0,1.12,0.0,0.0,0.0,2.2,0.2,0
22.0,8.86,0.0,1.07,26.56,1.0,8.86,0.2,0.0,72.44,1.21,0.0,3.43,1.79,4.97,0.79,1.0,1.0,1.49,0.0,0.0,0.0,1.86,1.0,0
1.08,1.54,1.62,0.0,35.05,1.54,5.32,0.66,0.0,46.49,2.38,0.0,1.54,3.08,2.13,0.46,0.46,0.46,0.43,0.0,0.0,0.0,2.08,0.46,0
0.0,1.0,0.0,0.0,21.8,1.0,1.8,0.49,0.0,52.98,1.59,0.0,1.8,1.2,2.17,0.2,1.0,1.0,0.8,0.0,0.0,0.0,1.8,0.2,0
0.0,1.0,0.0,0.0,20.0,1.0,0.83,0.52,0.0,41.26,2.35,0.0,0.7,1.0,1.29,0.35,1.52,1.0,1.32,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.78,1.0,0.0,1.49,0.0,0.0,4.11,1.11,1.0,1.89,0.61,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.45,0.45,0
0.0,1.0,0.0,3.56,52.67,1.0,3.13,1.03,0.78,60.91,1.65,1.56,0.65,1.0,3.79,2.78,1.22,1.0,1.07,0.0,0.78,0.0,1.0,0.78,0
0.0,1.0,0.0,1.54,41.98,1.0,1.0,0.92,0.22,63.37,2.0,0.0,5.42,1.89,3.9,0.11,1.0,1.0,0.16,0.0,0.0,0.0,2.0,1.11,0
7.67,1.0,0.0,0.0,23.83,1.64,1.92,0.31,1.28,57.52,2.36,0.36,21.45,2.0,3.2,0.36,1.0,1.0,0.1,0.0,0.32,0.0,3.0,0.64,1
0.0,1.0,0.0,0.0,25.45,1.0,0.0,0.5,0.0,0.0,2.48,0.24,0.48,1.0,1.48,0.72,1.48,1.0,0.97,0.0,0.24,0.0,2.76,0.0,0
0.0,1.0,0.0,0.14,21.7,1.0,1.72,0.75,0.0,66.0,2.0,0.0,1.11,1.86,1.71,0.0,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.14,0
0.65,1.32,1.84,4.0,57.89,2.84,0.0,0.61,1.65,16.21,2.0,0.0,7.92,2.0,3.1,0.0,1.0,1.0,0.17,0.0,0.92,0.0,1.65,1.84,0
0.0,2.84,0.0,2.77,28.31,1.0,0.0,3.78,0.0,0.0,0.92,1.39,3.69,0.31,6.81,2.08,0.92,1.0,0.46,0.0,0.0,0.0,2.39,0.69,0
0.0,1.19,0.0,0.0,22.52,1.0,0.38,0.45,0.19,9.51,2.0,0.0,2.9,1.0,2.01,1.19,1.0,1.0,0.57,0.0,0.81,0.0,4.43,0.0,0
0.0,1.0,0.0,0.41,21.28,1.0,0.41,1.18,0.1,5.09,1.0,4.69,2.69,1.9,2.67,2.1,0.1,1.0,1.58,0.0,0.1,0.0,1.0,0.1,0
0.0,2.0,0.0,5.75,69.23,2.38,5.75,0.63,0.0,44.7,1.31,0.0,3.75,1.0,4.43,1.31,1.62,1.0,1.15,0.0,0.69,0.0,2.69,0.0,0
0.97,1.0,4.83,7.79,93.23,1.0,0.03,0.92,0.0,2.96,3.93,0.97,2.93,1.07,4.89,3.86,1.0,1.0,1.1,0.0,0.97,0.0,2.0,0.03,0
1.54,1.77,6.38,6.77,87.62,1.23,0.69,0.55,1.54,81.99,1.0,0.0,16.23,1.23,8.34,0.23,1.0,1.0,1.82,0.0,1.0,0.0,3.31,1.77,0
1.25,1.0,0.0,0.25,32.26,2.0,2.25,0.3,0.25,74.51,1.0,0.0,7.01,1.25,2.39,0.25,1.0,1.0,0.99,0.0,0.13,0.0,2.0,0.0,0
0.0,1.0,0.0,4.53,104.83,2.51,4.76,2.36,0.24,93.88,1.24,13.33,6.45,1.0,3.38,0.24,0.24,0.24,0.46,0.0,0.0,0.0,1.76,0.0,0
0.0,1.41,0.0,0.82,30.18,2.18,7.53,0.28,1.65,60.18,2.0,0.0,10.0,1.59,4.9,2.06,1.0,1.0,1.01,0.0,0.0,0.0,1.59,1.18,0
0.16,1.47,0.0,0.47,36.72,1.31,9.31,0.35,0.31,80.06,1.84,0.0,1.63,2.0,2.73,0.0,1.16,1.0,0.31,0.0,0.16,0.0,3.0,0.16,0
0.13,0.13,0.13,0.25,10.77,1.0,0.25,0.77,0.25,4.15,0.25,0.0,1.76,0.13,0.66,0.0,0.38,0.13,0.16,0.0,0.06,0.0,1.25,1.63,0
1.09,2.0,0.46,3.26,41.5,1.0,1.46,0.22,1.54,64.18,1.46,0.0,11.72,1.54,4.02,1.46,1.0,1.0,2.06,0.0,0.33,0.0,2.54,2.18,0
0.0,0.33,0.0,0.0,9.62,1.0,0.0,0.69,0.0,6.25,0.66,0.0,0.33,0.33,0.33,0.0,0.66,0.33,0.33,0.0,0.0,0.0,1.0,0.67,0
0.0,1.0,0.0,2.34,32.12,1.44,2.22,1.3,0.0,46.84,1.22,0.0,1.54,1.22,1.84,0.78,1.0,1.0,0.09,0.0,0.22,0.0,1.0,0.0,0
0.0,1.0,0.0,0.01,17.05,1.0,3.99,0.41,0.0,71.79,1.0,0.01,1.0,1.0,1.66,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.63,2.91,1.0,3.63,72.9,1.91,0.19,0.22,4.63,96.47,2.0,0.0,21.7,1.91,4.77,0.19,1.0,1.0,1.13,0.0,0.45,0.0,4.72,0.91,1
0.0,1.0,0.0,0.0,22.0,3.55,12.76,0.54,0.0,75.73,2.3,0.85,2.55,1.85,1.7,1.0,1.15,1.0,0.4,0.0,0.0,0.0,2.85,2.55,0
0.0,1.85,0.0,1.7,29.75,1.0,3.55,0.35,3.4,37.75,2.3,0.0,9.25,1.0,7.13,4.25,1.0,1.0,1.77,0.0,0.0,0.0,1.15,0.15,0
0.0,1.0,0.0,0.73,973.27,1.0,0.0,1.99,0.0,0.0,0.73,0.27,0.73,1.47,0.27,0.27,0.27,1.0,0.0,0.0,0.0,0.0,1.73,1.47,0
0.0,1.0,0.75,1.49,31.25,1.0,2.26,1.11,0.0,71.31,1.25,0.0,1.51,1.0,3.33,1.51,1.0,1.0,0.21,0.0,0.25,0.0,2.75,0.75,0
0.0,1.99,0.0,0.03,6.33,0.01,0.01,0.03,3.95,0.0,0.01,0.0,0.0,0.01,13.36,2.01,6.92,1.0,1.97,0.0,0.49,0.0,2.97,4.93,0
0.0,1.0,0.0,0.0,23.69,1.27,2.44,0.85,0.0,69.32,1.04,0.0,2.0,2.0,1.44,0.0,1.0,1.0,0.03,0.0,0.0,0.0,3.0,0.13,0
0.0,0.17,0.0,0.0,20.0,0.17,0.67,15.12,0.0,11.69,0.17,0.0,0.17,0.17,0.38,0.0,0.17,0.17,0.0,0.0,0.0,0.0,1.33,0.0,0
0.86,1.86,0.0,3.14,57.85,1.0,0.0,0.88,0.86,54.3,0.86,0.28,11.2,1.72,5.15,2.14,0.86,1.0,2.22,0.0,0.86,0.0,1.28,0.14,0
0.0,1.0,0.0,2.12,25.63,1.0,0.0,0.57,2.24,41.33,2.0,0.0,8.0,1.0,4.12,2.24,9.22,2.49,1.5,0.75,0.0,0.0,1.75,1.0,0
0.0,1.0,0.0,2.19,29.47,1.0,0.45,2.84,0.0,18.13,1.0,1.09,1.0,1.45,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.2,0.0,0.0,9.14,1.0,0.0,1.31,0.0,0.0,0.78,0.0,0.0,0.2,0.2,0.2,0.39,0.2,0.0,0.0,0.0,0.0,1.2,0.8,0
0.0,1.0,0.0,3.38,69.57,1.31,2.15,0.58,0.0,56.63,1.15,0.0,3.62,2.0,2.85,0.85,1.0,1.0,1.17,0.0,0.15,0.0,2.69,0.85,0
0.0,1.0,0.0,1.48,33.22,1.0,2.74,0.78,0.37,66.98,2.26,0.74,0.63,1.63,2.71,1.11,1.0,1.0,0.51,0.0,0.37,0.0,1.0,0.37,0
3.01,1.0,1.51,1.0,75.19,2.51,5.52,0.81,0.5,-4.52,4.0,1.0,7.02,1.5,4.92,3.0,3.0,1.0,0.99,0.0,0.67,0.0,2.5,2.01,0
0.0,1.0,0.0,0.0,19.08,1.0,1.73,0.18,0.0,-11.44,1.0,1.0,4.0,2.0,2.16,1.0,0.0,1.0,1.17,0.0,1.0,0.0,-0.46,0.0,0
0.0,1.0,0.0,-1.81,-3.52,1.0,1.21,1.6,0.0,25.96,0.4,5.0,-0.02,2.0,2.89,2.0,0.0,1.0,0.95,0.0,0.0,0.0,-1.41,0.0,0
11.35,-0.31,0.35,-3.92,29.81,7.0,6.31,1.28,-1.96,50.0,1.0,2.0,5.0,2.0,1.76,2.61,0.65,1.0,-0.99,0.0,0.0,0.0,1.35,-0.65,0
60.19,0.19,-4.3,0.38,190.43,2.81,7.05,0.01,2.0,68.62,2.0,0.0,90.87,1.81,8.46,1.62,1.0,1.0,1.56,0.0,-0.19,0.0,1.76,6.76,1
0.7,1.0,2.1,-1.4,0.87,-0.4,0.0,0.73,0.0,100.0,2.7,0.0,0.0,0.3,4.58,2.4,1.7,1.0,1.93,0.0,1.0,0.0,2.7,-0.7,0
-0.87,4.0,-2.81,4.75,19.06,0.06,-4.69,0.5,6.62,-48.55,1.0,0.0,10.56,-1.81,14.28,14.62,31.56,10.69,3.15,3.87,0.0,0.0,3.0,0.94,0
3.22,1.0,3.71,2.26,57.22,3.0,8.26,-0.84,1.74,100.0,2.0,0.0,20.89,2.0,7.62,0.0,2.74,1.0,2.66,0.0,-0.74,0.0,2.48,1.0,1
-1.29,1.0,0.0,-2.23,13.99,3.29,-2.16,0.9,-3.87,2.62,1.65,0.0,-7.39,1.0,1.97,-1.29,0.35,1.0,-0.35,0.0,1.0,0.0,0.35,-0.65,0
0.0,1.0,0.0,-1.63,1.93,0.46,0.73,0.28,1.0,78.27,2.54,2.0,15.09,0.46,3.04,-0.09,1.0,1.0,0.99,0.0,0.0,0.0,1.0,0.54,0
-1.48,1.0,0.0,0.74,33.7,1.0,0.0,2.33,0.0,-67.35,3.26,2.48,-5.4,1.0,4.04,3.0,2.26,1.0,0.44,0.0,0.26,0.0,2.0,0.0,0
-1.13,1.0,0.0,-2.82,4.64,2.13,1.13,0.46,-3.38,11.85,2.0,0.0,-0.69,1.56,0.35,-0.13,1.0,1.0,-0.17,0.0,1.0,0.0,4.44,0.56,0
4.0,3.0,1.0,5.21,83.45,2.0,-1.82,1.19,5.0,63.67,1.39,0.0,21.79,2.0,5.97,1.21,1.0,1.0,1.06,0.0,-0.11,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,22.27,1.0,21.89,0.42,0.0,140.31,0.24,2.0,8.0,2.0,5.45,1.24,1.0,-0.52,0.34,-0.76,0.0,0.0,1.76,0.76,0
1.0,1.0,3.0,0.0,16.8,-0.2,1.2,0.3,0.0,39.58,-0.2,0.0,1.2,1.0,1.34,0.0,1.6,1.0,1.17,0.0,1.0,0.0,1.0,0.0,0
2.76,1.0,0.0,0.0,32.37,1.0,6.53,0.64,0.0,59.55,4.0,0.0,1.24,0.08,5.33,2.0,3.0,1.0,-0.28,0.0,0.92,0.0,-0.84,-1.84,0
0.0,1.0,0.0,4.77,45.08,1.63,3.26,0.59,1.63,81.69,2.0,0.0,14.53,2.63,5.02,0.63,1.63,1.0,1.29,0.0,0.0,0.0,3.0,3.26,0
0.56,1.0,0.0,4.0,25.76,1.56,42.09,0.76,0.0,17.96,0.44,0.0,6.56,1.44,1.94,1.0,1.0,0.44,0.0,0.0,0.56,0.0,1.56,2.68,0
1.0,0.14,1.0,1.0,11.14,1.0,4.29,4.6,0.0,19.49,1.86,0.86,-1.71,2.0,0.0,0.0,0.14,-0.86,-0.43,0.0,0.86,0.0,0.14,1.0,0
-0.91,2.0,-4.48,0.0,4.74,-3.57,2.91,0.54,1.91,62.0,2.91,0.0,1.7,0.09,3.17,3.83,2.83,1.91,2.85,0.91,-0.91,0.0,2.0,0.0,0
0.0,1.0,0.0,0.97,37.57,3.97,3.03,0.46,0.0,72.7,2.0,0.0,7.05,2.0,3.08,0.0,1.0,1.0,1.08,0.0,1.97,0.0,1.0,2.0,0
0.0,0.09,0.0,-0.91,12.79,1.0,1.82,4.72,0.0,31.02,-0.91,0.0,-7.3,0.0,-1.74,1.0,1.0,0.09,-1.09,0.0,1.0,0.0,3.0,1.09,0
2.0,2.0,0.0,2.48,54.09,2.0,3.0,-0.46,1.0,23.8,2.24,0.0,12.24,2.76,4.37,-0.76,0.24,0.0,2.84,0.0,0.5,0.0,3.0,4.0,1
2.15,2.08,0.54,2.15,43.88,1.54,-0.54,1.06,2.69,10.75,1.54,4.46,12.14,2.0,4.88,2.0,0.54,1.0,2.17,0.0,-0.27,0.0,2.61,0.54,0
-23.14,-7.26,0.0,4.0,174.26,5.0,2.56,1.42,0.0,82.65,2.0,1.0,2.17,1.17,-0.74,-0.83,1.0,1.0,-0.19,0.0,0.0,0.0,2.83,-0.83,0
0.12,3.0,10.0,2.0,0.64,-5.15,-13.19,1.21,0.0,6.47,-0.76,0.0,22.6,-0.76,7.63,0.0,1.0,1.0,1.85,0.0,-0.09,0.0,1.36,1.6,0
0.0,1.0,0.0,-5.47,40.02,1.0,3.0,-3.72,0.0,62.0,3.99,-2.24,2.99,1.75,2.44,-0.75,1.75,1.0,0.22,0.0,0.0,0.0,1.75,1.0,1
0.52,-0.05,1.57,2.0,67.16,0.48,6.71,0.4,1.0,25.58,1.52,0.0,9.0,2.0,3.0,0.0,1.0,1.0,1.53,0.0,0.17,0.0,3.0,2.09,0
2.0,-1.55,8.0,7.0,90.73,1.0,0.59,0.48,2.0,135.29,-0.18,0.59,15.45,1.59,1.98,0.0,-0.77,1.0,1.3,0.0,1.59,0.0,4.59,2.0,1
-0.52,1.0,-0.52,-0.52,11.58,1.0,-1.05,1.04,2.52,-39.24,-0.05,-2.09,4.0,2.0,2.63,4.52,5.05,3.52,2.29,2.52,1.0,0.0,0.48,0.0,0
61.0,1.0,3.0,-2.91,127.94,0.36,-1.09,-2.01,2.0,15.12,4.46,-13.92,86.82,1.0,6.97,0.0,1.82,1.82,1.83,0.0,0.62,0.0,5.82,10.0,1
0.0,2.0,0.0,-2.65,-94.5,-2.53,-6.82,-0.02,1.0,20.01,2.0,-0.88,15.41,0.12,4.37,2.0,1.0,1.0,2.39,0.0,0.0,0.0,1.12,0.88,0
0.69,1.0,-6.18,-3.43,-12.77,1.0,8.43,0.24,1.37,77.82,3.06,0.0,18.42,2.69,3.22,0.0,1.0,1.0,0.21,0.0,0.66,0.0,0.63,-1.37,0
0.0,0.0,0.0,0.0,500.0,1.43,-0.72,10.01,0.0,-2.15,0.72,0.0,5.74,0.0,-0.03,0.0,0.0,0.0,0.05,0.0,0.0,0.0,1.72,1.43,0
2.0,2.0,0.0,22.5,86.11,1.0,0.03,6.23,2.0,5.83,0.03,1.94,15.94,1.03,4.42,1.97,1.0,1.0,2.25,0.0,0.6,0.0,3.0,4.0,0
1.44,1.72,2.16,4.0,49.57,1.72,8.63,0.88,0.0,43.85,0.28,0.0,6.72,4.16,2.84,0.28,0.28,0.28,-0.1,0.0,0.0,0.0,1.72,1.0,0
0.0,1.0,0.0,-0.83,5.99,1.0,7.49,-0.05,-0.83,15.8,1.17,0.0,-3.16,1.0,0.77,2.0,2.0,1.0,-0.76,0.0,0.0,0.0,-0.66,-1.66,0
0.0,1.0,0.0,0.0,17.62,-1.03,-2.44,0.62,0.0,67.14,1.32,-0.68,0.0,1.32,1.67,-0.68,1.0,1.0,-0.32,0.0,0.0,0.0,0.65,-2.03,0
-7.76,1.97,-2.91,-0.94,1231.64,-1.91,-9.7,2.16,-0.97,-15.52,1.0,0.0,-19.37,1.03,-2.59,0.0,0.0,1.0,0.58,0.0,-0.32,0.0,2.97,0.06,0
0.0,1.62,0.0,3.62,52.21,1.62,5.1,1.55,-0.62,55.49,0.38,0.0,-4.34,0.38,3.52,1.0,0.38,1.0,0.01,0.0,0.62,0.0,1.0,-1.24,0
-0.85,1.0,-0.85,-0.85,12.89,1.0,0.15,2.46,0.0,18.64,-1.56,-3.42,1.0,2.0,0.89,3.56,0.85,1.0,-1.03,0.0,1.0,0.0,-0.71,0.0,0
3.0,2.0,0.0,1.29,44.18,1.0,6.29,-1.45,1.0,84.0,3.71,0.0,9.71,2.0,4.72,1.71,2.71,1.0,1.38,0.0,-0.71,0.0,2.0,0.0,1
0.0,0.01,0.0,-0.99,498.86,0.01,1.01,10.5,0.0,50.0,-0.97,0.0,-0.97,0.01,2.04,2.03,1.01,0.01,0.0,0.0,-0.99,0.0,2.0,0.0,0
12.84,1.0,1.84,-4.19,8.49,7.0,3.32,0.59,0.0,29.03,0.16,2.0,-4.23,2.0,1.58,-0.84,-0.84,1.0,-0.17,0.0,0.0,0.0,1.16,-1.68,0
0.0,1.0,0.0,1.47,48.88,3.0,0.06,2.9,0.0,12.1,1.26,7.36,7.0,1.26,0.9,0.0,1.0,1.0,0.26,0.0,0.26,0.0,0.26,0.0,0
0.0,1.0,0.0,-2.06,-5.51,1.0,13.0,-2.34,0.0,125.25,1.69,-6.85,3.63,1.0,4.8,0.0,1.0,1.0,1.28,0.0,0.0,0.0,2.63,0.31,1
0.0,0.06,1.0,10.88,19.59,1.0,-1.88,5.51,4.06,-25.4,-0.88,0.94,-4.65,0.06,1.16,3.0,6.0,4.0,-0.45,1.0,-0.47,0.0,1.0,-1.88,0
-1.01,0.49,-1.52,2.03,16.44,2.49,-0.56,0.36,3.04,56.91,2.51,0.0,12.55,0.48,2.74,3.04,12.66,3.53,1.35,1.01,1.0,0.0,0.49,2.51,0
0.0,2.0,-0.88,-0.89,23.03,3.88,7.0,0.39,-5.26,50.0,1.88,0.0,8.51,1.0,6.68,3.63,2.75,2.75,1.31,0.88,1.0,0.0,3.0,0.88,0
0.0,1.0,0.0,0.0,16.37,1.0,2.15,-0.1,0.0,106.26,2.93,0.0,1.07,1.0,6.76,-2.7,0.07,1.0,0.0,0.0,1.0,0.0,0.07,0.93,0
0.0,1.0,0.0,0.0,23.9,1.0,0.0,3.91,0.0,0.0,0.0,0.0,0.72,0.0,0.28,0.28,3.17,0.28,-0.72,-0.72,0.0,0.0,3.45,0.0,0
-8.89,5.95,5.0,8.0,90.05,0.18,-2.47,1.08,-1.65,-74.19,4.82,1.0,-14.31,0.18,11.39,4.0,2.65,1.0,2.21,0.0,0.59,0.0,0.35,-0.82,0
2.64,1.64,5.77,3.85,64.86,0.36,-1.28,0.07,0.0,87.8,2.0,0.0,10.36,1.0,2.83,0.0,1.0,1.64,1.06,0.0,1.64,0.0,2.92,2.56,0
10.26,1.63,7.88,0.49,110.0,2.63,4.4,-0.25,8.0,95.47,2.0,2.0,24.74,3.26,8.08,0.37,0.37,0.37,0.67,0.0,0.4,0.0,7.63,5.37,1
2.26,2.26,7.89,0.0,64.27,7.26,8.8,-10.96,0.0,55.34,1.63,0.0,10.26,4.52,4.43,0.0,1.0,1.0,0.96,0.0,1.0,0.0,3.63,0.0,1
0.0,1.0,0.0,-2.42,21.81,1.0,3.0,0.95,-4.84,111.2,1.0,0.0,0.0,2.0,-0.92,-3.84,-16.73,-2.22,0.02,-1.61,0.0,0.0,-0.61,1.0,0
0.0,1.0,0.0,0.76,35.76,1.0,2.0,0.75,0.0,56.11,2.0,0.0,4.47,1.76,3.71,1.0,2.0,1.0,0.74,0.0,0.0,0.0,4.29,0.0,0
0.0,1.0,0.0,0.97,16.13,-0.95,0.97,0.86,0.0,48.74,1.03,0.0,1.97,1.0,-1.88,1.0,1.97,1.0,1.06,0.0,1.0,0.0,5.0,0.0,0
3.0,1.0,0.0,-1.5,43.25,1.0,6.75,0.55,-4.5,156.74,2.0,0.0,-5.25,2.5,-0.11,-4.5,-15.5,-2.0,-0.54,-1.5,1.0,0.0,0.25,0.0,1
1.48,1.74,2.21,0.0,30.28,1.74,7.38,0.1,0.0,50.19,3.0,0.0,2.0,4.21,3.8,1.0,-0.48,0.26,0.42,0.0,0.0,0.0,3.21,0.0,1
1.0,1.0,1.0,3.43,50.33,1.0,2.19,2.81,0.0,75.0,3.19,5.62,0.19,1.0,3.41,0.19,0.19,1.0,1.2,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,30.53,3.0,6.82,-2.68,0.0,146.7,1.24,1.53,7.0,2.76,2.27,0.0,-2.06,1.0,0.52,0.0,1.0,0.0,-0.53,0.76,1
0.0,1.0,0.0,19.0,59.98,1.0,0.0,3.65,1.95,0.0,0.05,0.02,10.93,1.0,3.61,3.93,2.93,2.95,3.75,1.95,1.48,0.0,0.05,1.0,0
0.0,1.0,0.0,2.11,33.38,1.0,4.47,2.56,0.0,66.3,2.05,2.53,0.47,1.47,0.22,0.53,0.0,1.0,0.13,0.0,0.0,0.0,1.53,1.0,0
-1.55,2.0,-0.77,-0.77,15.05,0.23,-4.2,3.17,1.0,-15.86,2.77,0.0,-0.62,0.23,1.65,2.0,3.32,1.0,1.6,0.0,0.0,0.0,3.55,0.0,0
28.0,11.0,0.0,0.0,12.0,1.0,10.07,-0.28,0.0,87.0,0.07,0.0,3.93,2.93,4.72,-0.87,1.0,1.0,1.61,0.0,0.0,0.0,1.93,1.93,1
0.0,1.0,0.0,4.0,65.52,2.0,1.94,1.21,0.0,62.08,4.82,-4.7,0.94,1.06,2.26,0.0,3.82,1.0,-0.62,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,14.09,48.25,1.0,2.0,3.55,1.0,27.0,-0.85,1.42,7.71,0.29,0.56,-1.42,-0.42,1.0,1.11,0.0,-0.21,0.0,1.71,2.0,0
-2.39,2.0,-3.98,15.53,54.92,1.0,2.0,4.51,0.2,27.0,0.41,2.39,-1.75,0.2,-1.44,-0.8,0.2,1.0,0.16,0.0,0.5,0.0,1.0,2.0,0
0.0,1.0,-1.57,0.0,2.6,0.22,-0.7,0.91,-0.78,26.95,1.0,-2.35,-9.96,-0.57,-0.35,-0.78,1.78,1.0,0.14,0.0,-0.39,0.0,0.65,-4.7,0
-1.17,0.41,-1.76,1.0,16.42,1.41,-2.27,1.39,0.0,-8.4,0.41,0.59,-0.17,-1.34,1.23,0.0,1.0,1.59,-0.04,0.0,1.0,0.0,0.41,0.0,0
0.0,2.0,0.0,4.94,42.7,-1.36,-0.58,1.17,0.79,89.41,2.0,0.0,2.58,1.0,2.77,0.0,0.21,1.0,1.93,0.0,0.0,0.0,2.79,1.58,0
0.98,1.0,0.98,1.98,15.17,1.0,6.88,0.4,-1.96,124.54,2.0,0.0,-2.92,1.0,-0.46,-3.92,-1.94,-1.94,-0.79,-1.96,-0.98,0.0,2.0,0.98,0
0.0,1.76,0.0,0.0,30.05,1.0,2.73,0.3,0.0,76.98,2.76,1.51,7.05,2.0,2.6,0.0,1.0,1.0,1.51,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,43.41,2.76,5.0,-0.06,0.0,-8.1,2.88,0.0,2.0,2.0,5.04,0.0,0.12,1.0,0.21,0.0,1.0,0.0,3.12,1.0,1
1.33,1.67,1.33,1.33,157.0,5.67,5.99,1.27,0.0,115.31,2.0,3.0,2.33,3.0,3.2,-1.33,-0.67,-0.67,0.43,0.0,0.75,0.0,4.67,3.33,1
0.0,1.0,0.0,0.37,8.52,1.0,-3.7,0.67,1.0,12.13,3.9,0.0,8.27,2.0,4.36,1.27,2.27,1.0,1.17,0.0,-0.63,0.0,2.37,2.0,0
0.0,1.0,-0.63,-6.34,-33.69,1.0,1.27,1.83,-4.44,31.68,5.0,2.0,1.63,1.0,-1.4,0.63,1.0,1.0,-0.63,0.0,0.0,0.0,1.0,0.0,0
-1.6,1.0,-1.6,-0.8,18.0,1.0,6.0,0.51,-2.4,60.39,0.2,0.0,-13.22,-0.6,1.13,0.0,1.8,1.0,-0.07,0.0,0.53,0.0,2.8,-4.0,0
1.0,0.42,0.0,0.52,13.77,1.0,-0.58,3.51,2.84,-28.98,1.42,0.0,-1.85,1.0,1.31,1.42,2.42,0.42,0.07,0.0,0.58,0.0,1.42,-1.16,0
-22.5,-8.11,1.0,1.0,149.2,1.0,-3.11,1.19,0.0,66.24,1.91,0.0,24.18,2.0,3.79,-0.91,1.0,1.0,-0.9,0.0,0.5,0.0,4.0,6.09,0
0.97,0.03,0.97,1.94,37.39,1.0,-5.83,0.84,0.97,96.12,2.0,0.0,5.83,1.0,1.07,-0.94,-0.94,1.0,0.29,0.0,1.49,0.0,1.03,5.83,0
0.0,0.36,0.0,3.36,33.08,-0.92,-1.92,9.21,-0.64,0.0,3.36,1.0,-9.58,1.0,-1.08,0.36,-0.28,0.36,0.21,0.0,0.64,0.0,2.0,0.0,0
0.0,1.0,0.0,-2.63,17.71,1.0,1.0,3.48,-3.95,0.0,4.66,0.0,-7.56,1.34,0.84,0.34,-11.5,0.34,-0.66,-0.66,0.0,0.0,2.32,1.0,0
