CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,0.0,16.92,1.0,3.0,0.54,-0.58,66.0,2.58,0.0,-2.06,0.42,3.59,0.58,1.16,1.0,1.67,0.0,-0.58,0.0,3.0,0.0,0
-4.33,1.0,-5.57,-1.24,-50.13,1.62,-0.24,1.54,0.0,-0.62,1.62,0.0,-0.86,3.24,-0.01,1.38,0.38,0.38,0.1,0.0,-0.62,0.0,2.86,-0.62,0
0.0,1.84,0.0,0.84,31.06,1.0,0.84,0.68,0.0,9.22,1.68,0.0,5.87,0.84,2.21,0.16,1.0,1.0,1.75,0.0,0.42,0.0,2.84,0.84,0
0.89,1.0,1.79,0.0,28.94,1.0,2.0,1.53,0.0,109.01,0.11,0.0,10.73,2.0,9.1,-0.89,0.11,1.0,-0.05,0.0,0.0,0.0,3.89,1.79,0
-1.54,1.0,-2.31,0.0,27.92,0.23,1.54,1.91,0.0,-7.69,1.23,2.31,1.0,-0.54,3.58,0.0,0.77,1.77,0.06,0.0,0.0,0.0,-1.31,1.0,0
0.0,-2.67,0.0,-3.67,22.0,1.0,0.92,1.61,-3.67,0.0,4.0,0.0,3.16,1.0,-1.18,-2.76,-7.27,-3.59,-1.5,-1.84,0.0,0.0,3.0,0.0,1
7.0,2.0,0.0,1.91,80.28,1.0,27.19,1.67,0.09,34.72,0.19,2.72,4.04,0.09,5.39,1.09,0.09,1.0,0.49,0.0,0.0,0.0,3.0,1.91,0
1.64,1.82,3.47,0.0,39.44,1.82,4.11,0.8,0.0,71.51,2.64,1.0,6.82,5.29,2.13,0.0,1.0,1.0,2.47,0.0,0.0,0.0,3.47,-2.47,0
-3.9,2.0,1.0,-0.97,3.5,1.0,1.03,0.06,1.0,13.26,2.0,0.0,13.87,1.0,2.38,2.0,1.97,1.97,2.86,0.97,0.0,0.0,1.03,-1.95,0
1.64,1.0,0.82,-0.82,30.85,1.82,1.36,0.06,0.0,72.9,1.0,0.0,5.1,2.82,1.46,-1.64,1.0,1.0,0.19,0.0,0.0,0.0,2.18,0.82,0
10.14,1.0,13.14,-6.58,127.85,1.57,7.57,0.08,-1.14,120.59,0.43,0.0,6.86,2.57,6.78,1.0,1.57,1.0,0.4,0.0,1.0,0.0,1.57,2.14,1
3.41,1.68,3.41,10.73,97.72,3.05,2.73,-0.21,5.05,60.04,0.32,0.0,27.74,2.68,2.88,1.68,1.68,1.0,2.89,0.0,0.41,0.0,5.09,3.41,1
0.0,1.0,-10.93,-1.36,-22.43,1.0,0.84,0.53,1.0,8.41,4.0,0.0,1.16,1.84,1.0,1.32,2.16,1.0,1.9,0.0,-0.42,0.0,0.32,-0.84,0
0.0,1.78,0.0,0.0,15.43,1.0,0.78,2.48,-1.57,12.56,0.0,2.0,-6.63,0.0,-2.86,-0.57,-2.35,0.22,-0.5,-0.78,-0.78,0.0,2.57,0.0,0
4.46,1.89,4.46,2.68,58.37,3.68,-8.92,0.34,2.68,-1.78,2.0,0.0,22.42,1.0,2.51,1.89,2.0,1.0,2.59,0.0,0.54,0.0,4.57,4.46,1
7.58,2.58,0.0,1.0,75.52,-1.3,29.0,0.6,1.0,80.0,2.0,-2.88,18.03,1.58,8.94,3.15,4.45,1.0,1.55,0.0,0.58,0.0,3.0,1.0,0
0.0,0.13,4.34,2.6,64.75,3.6,-8.29,0.18,1.74,86.81,2.0,1.0,20.42,1.87,1.02,0.13,1.0,1.0,1.1,0.0,1.52,0.0,5.34,4.34,1
0.0,1.0,0.98,23.78,76.73,1.0,-2.93,2.28,6.88,-58.53,2.0,0.0,2.98,0.02,1.56,2.93,4.88,3.93,0.74,0.98,0.0,0.0,0.02,0.0,0
5.79,-0.79,13.51,2.07,138.75,8.72,0.0,0.24,-1.79,193.03,1.0,0.0,43.54,2.0,-0.63,-4.65,-7.37,-3.65,0.71,-1.86,0.0,0.0,6.79,1.93,1
2.0,2.0,1.66,7.96,41.66,1.0,5.68,1.25,3.65,41.9,1.34,0.0,7.38,1.0,4.15,0.66,4.31,2.99,1.24,0.66,0.0,0.0,2.34,0.0,0
0.0,1.0,0.0,-1.0,18.0,1.0,4.0,1.23,0.0,42.01,-1.0,0.0,0.0,2.0,1.21,-2.0,1.0,1.0,0.05,0.0,0.0,0.0,3.0,0.0,0
0.0,1.61,0.0,1.0,31.28,1.0,2.82,1.26,0.0,86.41,2.61,0.0,1.0,2.21,1.85,0.0,1.61,1.61,1.27,0.0,0.0,0.0,2.61,-1.82,0
0.0,1.32,0.0,1.32,24.91,1.0,1.32,0.6,1.68,25.51,1.32,0.0,9.85,1.68,0.38,0.0,0.32,1.0,-0.62,0.0,0.34,0.0,1.64,1.32,0
-1.39,1.0,-2.08,0.69,45.45,0.31,7.24,1.37,0.0,2.08,1.31,0.0,2.39,-0.39,4.11,3.0,3.69,1.69,-0.47,0.0,0.0,0.0,0.31,0.69,0
0.0,2.0,0.0,1.0,34.4,1.0,2.53,0.34,0.0,74.61,0.47,-0.53,-2.13,2.53,1.42,-0.06,-0.6,1.0,1.91,0.0,0.0,0.0,3.0,-0.53,0
5.0,1.43,5.0,3.43,103.1,3.43,0.55,0.44,2.43,81.1,1.0,0.0,24.7,2.0,3.76,1.57,2.15,1.0,1.65,0.0,0.03,0.0,7.0,5.43,1
-2.68,1.22,1.0,5.12,12.14,1.0,0.76,0.27,3.34,54.72,2.0,0.0,14.78,1.78,9.25,0.0,1.0,1.78,2.34,0.78,0.0,0.0,3.78,0.78,0
1.0,2.01,0.0,2.51,84.58,2.51,8.05,-0.65,0.51,94.38,1.51,0.0,6.06,3.0,6.16,0.0,1.0,1.51,1.08,0.0,0.0,0.0,0.99,0.51,0
2.95,1.0,0.0,0.74,29.79,1.0,3.0,0.53,0.0,72.53,1.0,0.0,0.0,2.0,2.06,1.47,1.74,1.0,0.67,0.0,0.0,0.0,0.53,0.74,0
0.68,1.68,1.37,0.32,21.27,1.68,9.2,-0.28,0.0,118.36,2.68,-2.05,2.37,1.68,3.37,-0.68,1.68,0.32,0.96,0.0,0.0,0.0,2.0,-0.68,0
0.0,0.26,0.74,9.69,114.31,1.0,0.26,1.35,1.48,-0.19,1.26,0.0,7.21,1.74,2.67,0.74,1.74,1.0,0.78,0.0,0.0,0.0,5.0,1.74,0
0.0,1.94,-0.94,13.88,31.12,0.06,5.65,4.76,0.94,16.96,0.94,104.0,9.6,-0.94,2.23,1.0,1.0,1.0,1.19,0.0,0.0,0.0,1.94,-0.88,0
0.0,1.0,0.8,0.0,28.61,1.0,-0.8,-0.67,1.0,0.0,1.0,0.8,24.02,2.0,-1.01,-1.61,0.0,1.0,1.48,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,14.29,1.0,0.9,0.81,2.0,29.76,2.0,0.0,5.51,1.0,3.75,3.9,4.9,1.9,0.67,0.9,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.73,0.0,5.89,1.0,-0.46,2.76,0.0,-21.23,1.27,0.0,-13.18,1.0,-0.76,1.0,2.0,1.0,-0.66,0.0,-0.37,0.0,1.27,-1.46,0
0.0,1.79,0.0,1.0,51.6,3.0,0.79,1.06,0.0,8.7,0.21,1.0,3.58,1.0,2.86,1.0,0.0,1.0,1.65,0.0,0.4,0.0,3.0,0.79,0
-0.56,1.0,-1.11,1.11,23.33,1.56,0.56,0.93,0.0,-8.89,3.11,0.0,-5.67,1.0,-2.83,2.11,2.0,1.0,0.62,0.0,0.56,0.0,0.44,-1.11,0
0.0,1.0,0.0,0.0,22.87,1.0,2.0,1.71,0.0,66.24,1.0,0.0,0.96,2.0,2.29,0.0,1.0,1.0,-0.82,0.0,0.0,0.0,3.96,0.0,0
6.29,3.65,0.65,1.0,46.59,1.0,18.29,-0.04,1.65,84.82,1.65,0.0,20.17,1.0,7.09,1.35,1.0,1.0,2.67,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.16,-2.64,36.71,1.58,3.48,0.26,-0.16,42.96,4.58,1.74,4.9,1.58,5.35,3.0,3.0,1.0,2.01,0.0,0.29,0.0,3.74,3.48,1
1.57,1.79,1.79,1.79,44.36,1.0,7.72,0.23,0.79,81.65,1.0,0.0,12.22,1.0,6.65,2.0,1.0,1.0,0.59,0.0,0.0,0.0,3.79,1.0,0
-1.06,0.47,-0.53,4.19,64.87,1.0,10.28,0.71,1.06,50.14,0.47,0.0,0.87,2.53,1.86,0.53,1.0,1.0,0.09,0.0,0.0,0.0,1.94,1.0,0
0.69,1.0,0.69,-3.69,49.63,1.0,3.77,0.65,-1.38,70.9,1.31,0.0,3.62,1.69,2.71,0.0,1.69,0.31,0.96,0.0,0.0,0.0,5.0,1.69,0
0.0,1.62,0.0,0.0,30.23,1.62,3.23,1.51,0.0,96.77,2.62,0.0,1.0,2.23,3.26,0.0,1.62,1.0,0.8,0.0,0.0,0.0,4.62,-0.85,0
0.85,1.0,1.0,4.27,46.9,1.0,15.37,0.56,3.41,-5.12,1.85,1.0,18.81,2.0,11.21,1.71,1.0,1.85,3.52,0.85,0.0,0.0,2.71,1.71,0
0.0,5.0,0.0,4.71,26.0,1.0,-2.14,1.66,4.0,-42.88,0.29,2.14,3.0,0.57,4.71,5.71,9.29,6.0,1.39,2.0,0.0,0.0,1.0,0.71,0
1.0,1.0,2.0,-2.24,53.92,1.75,-12.71,0.68,-2.99,72.73,0.25,0.0,2.53,1.75,2.94,-1.5,1.0,0.25,-0.99,-0.75,0.0,0.0,0.5,0.5,0
0.0,1.91,0.0,0.0,31.19,1.0,2.0,-0.47,2.0,14.52,2.0,0.0,25.46,1.0,8.98,2.0,3.0,2.0,3.02,1.0,1.45,0.0,1.91,0.91,1
5.23,1.61,1.61,3.23,110.29,3.0,8.3,-1.17,1.61,133.08,3.23,1.0,34.6,2.61,6.07,-0.61,0.0,1.0,2.22,0.0,1.0,0.0,2.61,4.0,1
0.0,1.0,0.0,3.61,37.33,1.0,2.7,2.73,-0.7,33.0,-0.39,0.0,1.3,2.0,1.87,2.0,1.0,1.0,-0.67,0.0,0.0,0.0,0.3,0.0,0
3.49,2.75,5.24,0.0,103.86,2.75,31.45,-0.74,0.0,157.24,0.25,-8.22,4.49,6.24,2.84,0.0,-0.75,-0.75,0.95,0.0,0.0,0.0,3.75,0.0,1
0.0,1.0,0.0,0.96,31.34,2.91,-0.91,0.07,0.0,27.19,1.0,0.96,2.91,1.04,0.27,0.96,-0.96,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.73,1.0,1.0,0.0,23.73,1.0,1.46,1.43,0.0,36.48,1.0,1.0,0.89,2.0,-0.06,-1.46,-2.65,1.0,0.74,0.0,-0.73,0.0,2.46,0.0,0
0.0,0.3,0.0,0.0,7.16,1.0,0.0,0.27,2.0,0.0,0.59,-7.73,0.3,0.3,-0.05,3.0,3.3,0.3,0.0,0.0,0.0,0.0,0.3,2.11,0
1.56,1.0,2.34,0.0,19.56,1.78,6.12,-0.4,0.0,79.51,1.78,0.0,0.0,3.56,1.81,0.0,0.22,0.22,1.46,0.0,0.0,0.0,3.56,0.0,1
0.0,0.47,0.0,0.0,18.9,1.0,1.95,0.6,0.0,59.67,1.0,0.0,-0.58,2.0,2.0,1.05,2.58,1.53,0.23,0.53,0.0,0.0,1.95,0.0,0
0.0,3.57,0.0,3.57,22.71,1.0,-0.29,1.26,1.29,17.86,1.36,0.0,-9.93,1.64,-0.71,1.93,5.5,3.57,0.88,0.64,-0.64,0.0,2.0,0.0,0
0.0,1.56,-0.56,-2.23,8.06,1.0,1.44,0.42,-1.11,33.83,2.56,0.0,3.21,0.44,1.35,0.44,2.0,1.0,1.35,0.0,0.28,0.0,2.0,0.0,0
3.51,4.0,3.51,0.0,35.56,1.75,-0.75,0.17,0.0,78.8,-0.51,0.0,18.27,1.75,21.64,0.0,1.0,1.0,1.42,0.0,1.0,0.0,4.75,9.51,1
0.0,1.0,0.0,0.9,35.67,2.81,2.0,-1.28,2.0,50.0,2.9,0.9,21.81,1.9,7.67,2.0,2.1,2.0,1.8,1.0,1.0,0.0,1.9,0.0,1
2.96,4.87,4.92,-4.79,45.01,2.0,-2.12,0.01,-3.83,101.49,0.04,0.0,1.08,3.04,10.74,-1.92,0.0,-0.96,-0.26,-0.96,0.96,0.0,3.0,5.75,1
2.0,2.0,3.0,-2.98,76.95,2.0,20.98,-1.6,0.0,122.83,1.0,0.0,6.98,3.01,4.47,-0.99,0.0,0.0,0.12,0.0,0.0,0.0,4.99,0.0,1
3.36,1.18,3.18,-0.64,45.55,3.0,0.27,-0.02,0.0,19.65,0.18,0.0,11.91,2.82,2.14,0.0,0.18,1.0,0.31,0.0,1.32,0.0,-0.64,0.0,0
0.0,0.0,0.58,2.92,27.01,1.0,1.17,0.3,1.17,23.35,-1.75,0.0,4.09,0.58,1.53,0.58,0.0,0.0,0.24,0.0,0.0,0.0,1.0,3.58,0
0.0,1.0,1.0,0.64,48.43,2.29,2.71,0.74,0.0,53.27,0.71,0.64,19.29,2.0,3.52,0.64,0.36,1.0,0.25,0.0,0.5,0.0,5.29,2.0,0
0.0,1.0,-7.06,2.17,1.27,1.0,2.0,0.17,3.63,14.69,2.0,0.0,24.35,1.54,6.35,1.46,3.0,2.0,2.29,1.0,0.73,0.0,-0.09,-0.54,0
0.0,0.05,1.0,-0.95,4.95,1.0,-1.9,1.17,1.9,-53.21,1.95,1.0,6.95,1.05,1.62,1.9,3.85,1.0,0.45,0.0,0.0,0.0,-0.9,0.0,0
2.0,1.0,3.0,-1.62,9.75,2.0,5.0,0.55,-17.06,87.0,3.62,0.0,-12.0,4.0,3.0,2.44,-8.94,0.0,1.71,0.0,-0.81,0.0,3.19,0.0,0
1.0,4.2,1.0,4.2,15.2,1.0,3.2,0.29,3.2,14.95,1.0,0.0,1.6,2.0,5.0,4.0,9.01,4.0,2.03,1.6,0.0,0.0,1.0,1.0,0
6.14,2.0,-3.2,0.65,50.62,5.0,1.57,0.21,1.0,114.12,1.78,0.0,23.22,2.0,1.53,0.0,1.78,1.0,1.29,0.0,-0.39,0.0,3.22,1.78,0
0.0,1.53,0.0,0.0,18.89,1.0,3.05,-0.47,0.0,87.59,2.0,0.0,2.05,1.0,3.56,0.53,1.53,1.53,0.8,0.0,-0.53,0.0,2.42,1.0,0
3.43,1.0,0.0,0.86,39.15,1.0,2.86,0.86,0.0,92.89,2.0,0.0,1.71,1.0,3.1,1.0,1.14,0.14,-0.3,-0.86,0.0,0.0,2.86,1.72,0
0.0,0.27,0.0,0.0,10.11,1.0,-0.46,1.24,0.0,32.76,-1.19,0.0,1.0,1.27,-0.7,0.0,0.27,0.27,-0.73,0.0,0.0,0.0,2.0,2.19,0
0.0,1.0,0.0,8.0,24.75,1.0,2.83,0.13,3.0,74.44,-0.88,0.0,17.54,2.0,0.56,-0.88,-0.88,1.0,1.99,0.0,0.0,0.0,0.06,0.0,0
0.0,0.51,0.0,0.51,28.13,1.51,4.08,2.46,0.51,31.59,1.0,0.0,4.59,1.0,1.1,-0.51,-1.02,0.0,0.21,0.0,1.51,0.0,4.51,0.51,0
4.9,1.98,4.9,3.92,121.09,3.94,2.94,-0.05,2.94,86.2,3.02,1.0,27.47,1.98,5.16,1.04,1.04,1.0,2.6,0.0,1.59,0.0,7.88,5.88,1
0.0,0.0,1.11,-1.11,4.89,1.55,0.55,-0.15,0.55,4.44,0.55,1.66,4.99,1.11,0.59,0.0,0.0,0.0,0.14,0.0,0.28,0.0,1.55,6.33,1
-0.98,1.0,-1.96,0.0,15.19,1.0,3.96,1.41,0.0,24.31,3.0,0.0,-12.75,1.98,-5.67,0.0,1.0,1.0,0.22,0.0,0.0,0.0,1.98,-1.96,0
1.0,1.0,2.0,-6.54,8.4,3.0,1.0,0.4,-1.0,20.1,1.5,0.0,7.0,2.0,2.14,0.0,1.5,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-8.86,-3.58,1.0,2.0,0.62,0.82,50.0,2.0,0.0,19.41,1.0,9.14,2.0,3.0,2.0,1.45,1.0,1.0,0.0,1.0,0.59,0
2.0,1.17,3.0,0.0,64.69,2.0,18.0,0.03,0.0,100.76,1.0,0.83,3.83,4.0,3.41,0.83,0.83,0.0,0.51,0.0,0.83,0.0,1.34,0.0,1
-1.66,1.0,-2.49,0.0,24.68,0.17,-2.15,0.8,1.0,-22.23,3.66,0.0,14.32,-1.49,3.16,2.0,1.83,1.83,1.04,0.0,0.0,0.0,1.17,0.0,0
0.0,0.34,-1.32,3.29,36.44,0.34,7.92,1.7,2.63,19.75,1.66,0.0,8.55,2.66,7.61,1.32,1.0,2.32,1.66,0.66,0.0,0.0,4.32,1.32,0
0.0,1.01,0.0,4.96,47.87,1.0,2.99,2.67,0.0,77.76,0.01,0.0,-4.94,2.99,1.89,2.98,1.0,1.0,0.38,0.0,-0.49,0.0,1.02,-0.99,0
-3.05,1.0,1.24,-1.52,-9.75,0.48,4.48,0.5,0.24,38.93,1.24,2.24,-3.3,2.24,3.12,1.76,1.76,1.0,-0.17,0.0,-0.26,0.0,3.24,2.95,0
-3.09,-0.24,0.0,-0.62,-0.0,1.0,-7.27,1.06,-0.62,32.64,2.62,0.62,-5.8,1.0,-0.09,0.0,2.85,1.0,-0.48,0.0,0.0,0.0,4.0,1.0,0
1.0,1.0,0.0,5.0,46.0,1.0,19.12,0.73,4.0,30.47,2.0,-0.94,12.18,2.0,13.75,0.12,-2.76,2.0,2.83,1.0,0.0,0.0,3.06,2.0,0
-1.82,0.39,-4.25,-1.82,-13.82,-1.43,3.21,0.55,0.61,19.65,2.61,0.0,3.57,0.39,5.72,2.21,3.21,1.61,0.88,0.61,0.61,0.0,0.18,-0.61,0
0.0,1.0,-1.55,0.0,-6.3,0.22,-0.11,0.59,-0.78,60.36,2.0,-1.33,3.01,-0.55,1.07,1.0,1.78,1.0,0.95,0.0,0.61,0.0,-0.55,-4.66,0
0.0,0.95,0.0,0.95,17.41,0.0,0.95,-0.74,0.0,10.5,0.0,-10.5,5.73,0.0,-1.8,0.0,0.0,1.0,2.0,0.0,0.48,0.0,2.95,3.95,1
3.0,2.0,7.0,-4.07,67.85,5.0,0.0,1.14,-1.65,100.0,1.88,0.0,16.04,1.12,2.97,-0.88,0.12,1.0,0.01,0.0,0.0,0.0,4.0,1.88,0
0.0,0.0,0.0,1.57,46.13,1.0,2.36,2.63,0.0,12.56,0.21,0.0,0.0,1.0,0.79,0.0,-0.79,0.0,-0.02,0.0,1.0,0.0,4.79,0.0,0
1.71,0.85,5.13,1.71,80.81,4.42,-3.42,2.58,0.85,21.36,1.0,0.0,20.51,1.0,0.41,0.0,0.0,0.85,0.77,0.0,1.0,0.0,6.56,0.0,0
0.0,1.0,0.0,4.74,26.49,1.0,2.0,0.2,1.78,41.0,0.41,0.0,7.34,1.59,1.74,1.59,1.59,1.0,0.89,0.0,0.0,0.0,1.0,-0.59,0
0.0,-1.91,0.0,-0.96,-8.34,1.0,-1.91,2.04,0.0,-53.52,0.0,0.0,0.0,-0.96,-1.91,-0.96,-0.96,-0.96,-1.39,0.0,0.96,0.0,1.96,3.0,0
0.0,1.0,0.0,6.0,74.49,1.0,-1.78,0.76,0.0,20.39,2.69,-1.39,11.25,0.31,1.24,0.69,1.0,1.0,1.28,0.0,0.69,0.0,5.0,1.0,0
0.0,0.34,-1.33,0.0,19.67,0.34,-5.98,0.99,0.0,-0.48,2.0,0.0,4.32,1.66,1.03,1.33,4.32,1.66,1.59,0.0,0.66,0.0,3.34,1.0,0
0.0,1.0,0.0,0.0,20.99,1.0,2.66,-0.09,0.66,74.23,1.0,0.0,9.31,1.0,3.55,1.66,0.34,1.0,0.93,0.0,0.0,0.0,1.0,0.0,0
6.67,1.95,0.0,0.95,77.08,1.0,30.63,-1.79,0.95,136.23,2.91,0.0,13.34,2.95,7.59,0.95,1.0,1.0,2.54,0.0,0.0,0.0,2.95,0.95,1
0.0,1.0,1.0,-3.84,32.21,1.0,4.82,0.15,-3.03,99.51,1.0,0.0,2.61,1.0,4.61,1.39,-2.03,-0.82,-0.61,-0.61,0.0,0.0,4.21,1.61,1
0.0,2.8,0.0,-1.39,23.43,1.0,2.6,0.76,-17.55,55.67,1.2,0.0,-7.36,1.8,2.31,0.8,-9.37,1.0,2.25,0.0,-0.3,0.0,3.0,1.0,0
2.42,1.0,0.61,2.61,92.75,1.61,5.61,0.46,0.61,93.25,1.61,0.61,21.14,1.61,4.6,1.0,0.39,1.0,1.1,0.0,0.0,0.0,3.61,2.42,0
1.15,2.0,1.31,0.85,112.0,2.0,37.46,0.11,0.0,126.39,1.85,10.15,8.92,4.85,4.97,0.0,-0.85,-0.85,0.73,0.0,0.42,0.0,5.54,0.85,1
-3.43,0.31,-2.75,-0.69,-1.42,-0.37,-2.43,1.71,0.0,51.7,1.69,0.0,-0.37,2.0,-0.81,0.69,1.0,1.0,-1.05,0.0,-0.34,0.0,3.37,1.37,0
1.87,3.81,1.87,0.0,25.69,1.0,-2.81,1.55,0.0,-12.18,1.06,-0.94,3.81,1.0,20.0,-0.94,0.0,1.0,0.82,0.0,0.0,0.0,3.81,8.5,0
-0.61,0.39,-1.23,0.61,11.47,0.39,-6.37,0.77,0.0,13.59,2.23,0.0,2.84,2.0,-1.93,0.0,0.0,1.61,-0.19,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,1.0,9.0,25.55,1.0,0.0,1.54,5.0,0.0,1.0,0.0,1.69,1.0,4.03,4.38,6.69,4.0,1.0,1.0,0.0,0.0,0.31,0.0,0
0.9,1.0,0.9,0.9,20.51,1.0,4.69,-0.4,0.0,84.89,3.0,0.0,-0.9,1.9,1.63,0.0,1.0,0.1,1.38,0.0,0.0,0.0,1.0,0.9,1
7.68,2.94,11.68,6.74,168.98,7.81,2.81,-0.1,3.81,112.16,1.0,0.0,48.32,2.0,5.61,0.94,1.94,1.0,3.24,0.0,0.56,0.0,9.61,6.61,1
0.0,1.0,-1.59,0.79,12.78,0.21,3.03,1.19,-0.79,57.95,1.0,0.62,-10.11,0.41,0.49,-0.79,1.0,1.0,0.79,0.0,-0.4,0.0,-0.59,-4.76,0
0.0,1.53,0.53,0.0,20.17,1.0,2.53,0.48,0.53,34.13,1.53,0.0,6.23,0.47,3.65,2.06,1.53,1.0,0.97,0.0,0.0,0.0,1.53,0.0,0
0.0,0.23,-0.77,2.0,28.77,1.0,-0.77,1.38,0.23,0.0,3.23,0.0,-4.2,1.77,2.12,1.45,3.0,1.0,0.98,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,49.77,1.0,1.77,-2.08,23.77,44.18,3.77,0.0,35.67,1.88,8.06,0.88,15.77,1.88,2.84,0.88,1.88,0.0,2.12,0.0,1
9.0,-0.12,12.0,1.44,134.25,1.0,6.44,1.75,0.0,81.82,0.44,0.0,0.06,2.0,3.65,1.0,0.44,0.44,-0.57,0.0,1.28,0.0,1.56,0.44,0
0.0,2.0,0.0,1.95,107.94,1.95,24.72,0.11,0.0,150.66,1.95,11.36,6.63,2.95,4.21,-0.89,-4.68,0.05,0.47,0.0,-0.47,0.0,6.79,2.84,1
0.64,1.0,0.0,8.81,16.43,1.0,-1.27,3.73,0.0,-21.04,0.0,104.0,6.19,0.0,1.11,1.0,4.19,1.0,0.32,0.0,0.64,0.0,1.0,1.0,0
-1.27,2.0,-1.27,1.64,20.9,0.36,1.0,0.82,0.0,6.54,2.64,0.0,3.18,0.36,1.12,0.0,1.0,1.0,2.42,0.0,0.5,0.0,3.0,-0.27,0
1.34,1.67,0.67,0.67,33.37,1.0,6.01,0.17,0.67,66.71,2.0,0.0,14.69,1.0,4.59,1.0,2.0,1.0,1.1,0.0,0.0,0.0,2.67,0.0,0
0.0,2.0,1.0,-7.86,8.26,1.0,3.97,0.18,-1.95,111.15,2.98,0.0,5.07,0.02,4.07,2.0,1.98,1.0,0.95,0.0,0.0,0.0,2.98,0.0,0
-3.55,-0.42,-1.55,-2.84,-11.11,-0.13,3.16,1.88,-1.13,11.6,2.0,3.0,-4.14,2.29,1.18,0.29,0.29,0.29,-0.62,0.0,0.78,0.0,1.87,1.75,0
-0.62,1.0,-0.62,-0.62,32.61,1.0,-0.62,0.15,1.0,1.25,1.0,0.0,20.62,2.0,0.45,0.0,0.0,1.62,-0.27,0.0,1.0,0.0,2.25,-0.62,0
3.67,1.89,7.24,3.67,60.11,4.56,2.22,0.34,0.0,119.55,0.11,0.0,11.58,2.89,0.49,-1.78,1.0,0.0,0.37,0.0,0.0,0.0,2.78,1.89,0
-0.89,-0.89,-1.77,0.0,8.54,-0.89,-8.85,0.11,0.0,-53.12,1.77,0.0,-1.77,0.0,-1.59,0.0,0.0,1.89,0.61,0.0,0.0,0.0,1.11,3.0,0
3.03,4.87,0.0,4.87,38.94,1.0,2.0,0.29,3.87,83.0,2.0,0.0,-2.87,1.0,5.64,4.9,5.87,5.84,1.03,1.94,-0.97,0.0,2.0,2.0,0
7.0,2.0,0.0,1.0,80.29,1.0,29.9,1.28,0.1,135.91,2.0,0.0,-3.13,1.0,8.57,2.0,1.9,1.0,1.76,0.0,-0.9,0.0,3.9,1.0,0
0.0,1.0,0.0,3.49,43.66,1.0,1.13,-0.87,19.18,66.0,2.0,0.0,16.69,1.0,2.91,-0.87,11.46,1.0,1.89,0.0,0.87,0.0,4.87,1.0,1
-1.5,1.75,-1.5,0.0,3.49,0.25,1.5,0.58,0.0,6.76,2.75,0.0,2.5,0.25,1.26,1.0,1.25,1.0,1.56,0.0,0.0,0.0,1.75,-1.5,0
0.0,1.0,0.0,0.0,19.09,1.0,1.0,1.36,0.0,2.91,2.73,0.0,2.91,1.0,2.53,1.73,2.0,1.0,0.0,0.0,0.0,0.0,2.73,1.46,0
0.0,1.0,8.16,7.51,82.66,1.0,1.37,2.16,0.0,73.8,0.37,0.0,2.63,2.0,2.91,1.37,-0.26,1.0,1.38,0.0,0.31,0.0,2.26,0.63,0
0.53,-1.12,0.0,0.53,33.25,1.0,12.13,0.62,0.0,94.61,2.53,0.0,11.36,2.0,7.3,-0.59,-3.77,-1.12,0.44,-0.53,0.0,0.0,4.59,3.06,1
2.76,1.59,6.11,-2.93,56.4,3.35,0.0,0.19,-1.17,124.67,1.0,0.0,21.21,1.0,10.34,-0.59,1.0,1.0,0.7,0.0,0.0,0.0,3.76,2.59,0
2.0,1.34,3.0,-0.66,67.34,2.0,21.3,-0.01,0.0,103.88,1.0,1.98,3.66,4.0,4.26,-0.66,0.0,0.0,0.14,0.0,0.0,0.0,1.68,0.0,1
-3.57,1.0,0.0,-0.89,6.71,1.0,1.21,2.36,0.0,2.89,-0.79,0.0,0.11,1.11,0.24,-0.89,0.11,1.0,-0.49,0.0,0.0,0.0,3.0,-1.79,0
0.0,0.0,0.0,0.62,22.24,1.0,-1.24,2.89,0.0,4.96,2.24,0.0,0.0,1.0,0.18,1.24,0.0,0.0,-0.03,0.0,1.0,0.0,4.0,0.0,0
6.96,2.65,8.57,2.96,97.52,5.61,4.69,-0.69,0.65,113.68,1.0,0.0,22.69,2.0,6.05,0.0,1.0,1.0,2.41,0.0,0.5,0.0,1.65,0.65,1
1.01,1.51,1.52,0.0,43.29,1.51,10.11,0.59,0.0,111.57,0.48,0.0,3.99,3.52,3.63,1.0,0.49,0.49,0.11,0.0,0.0,0.0,3.0,2.0,0
