CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.0,2.75,56.75,1.0,1.0,0.55,0.0,43.23,2.0,0.0,2.25,1.0,2.31,0.62,1.0,1.0,0.82,0.0,0.31,0.0,1.38,-0.62,0
1.57,1.78,-0.78,-3.7,21.67,1.0,1.0,0.23,-1.57,93.88,2.0,0.0,7.49,2.0,11.02,-3.14,0.22,1.0,1.33,0.0,0.78,0.0,3.57,6.27,1
0.64,1.0,0.0,1.64,32.42,1.0,1.0,-1.02,2.0,33.0,3.28,-0.64,9.64,1.64,3.75,2.0,2.93,3.64,3.04,1.64,0.0,0.0,1.64,0.0,0
12.24,1.0,0.0,1.86,405.49,7.52,80.08,0.2,0.0,97.52,2.0,0.93,20.31,1.0,5.78,0.0,1.93,1.0,1.05,0.0,1.47,0.0,3.79,2.79,1
2.63,2.0,0.0,4.52,119.31,4.0,5.0,-0.02,3.52,60.0,1.37,0.0,18.42,1.37,4.95,1.26,2.26,1.0,1.45,0.0,0.5,0.0,6.0,0.0,1
-0.86,1.0,0.0,3.59,9.15,0.14,-1.5,0.34,5.18,-8.35,2.86,-1.73,15.45,1.14,5.5,5.18,20.0,5.32,2.08,1.73,0.14,0.0,4.73,1.86,0
0.15,-0.69,-20.68,5.31,-64.16,-0.69,-4.23,4.72,0.0,-14.33,0.15,0.0,-18.45,-0.69,-1.14,4.0,2.15,2.85,1.19,1.85,0.58,0.0,0.31,0.0,0
0.0,1.0,0.0,2.45,32.79,1.0,-2.45,2.04,0.0,33.68,1.18,0.0,4.0,0.18,1.54,1.82,1.0,1.0,0.0,0.0,0.5,0.0,1.18,0.0,0
2.04,1.68,7.48,4.68,90.32,5.08,21.77,-2.62,6.0,68.04,2.68,4.76,23.65,1.68,12.77,6.0,23.0,3.64,2.12,1.32,0.0,0.0,4.36,7.8,1
2.0,1.91,2.0,0.91,-203.86,-25.43,1.91,0.71,0.0,119.17,0.09,0.0,8.83,2.91,4.79,0.0,1.91,1.0,-0.03,0.0,-0.46,0.0,0.17,-2.57,0
3.51,2.0,2.26,2.0,116.02,4.75,8.77,-3.79,1.0,125.62,1.25,-9.05,14.75,4.26,6.54,-6.03,0.25,0.25,1.56,0.0,0.5,0.0,6.75,0.0,1
1.94,1.0,0.0,7.75,95.52,1.0,1.0,1.55,0.0,-14.27,2.0,0.0,1.94,1.0,0.04,0.0,1.0,1.0,1.35,0.0,-0.94,0.0,2.94,0.0,0
1.17,1.0,1.76,2.66,98.9,2.59,4.93,-1.07,0.0,85.99,1.59,-0.93,0.41,4.76,6.89,-0.59,0.41,0.41,1.45,0.0,-0.59,0.0,0.41,-0.59,1
14.04,1.0,18.52,1.0,176.11,3.0,33.0,-0.55,0.93,156.88,0.15,0.0,14.04,3.07,7.58,0.0,0.0,1.0,1.39,0.0,0.93,0.0,3.85,3.93,1
0.0,1.0,0.0,7.63,36.79,1.0,0.0,2.25,6.0,0.0,1.09,-5.44,8.91,1.0,12.35,6.91,23.0,5.0,2.0,2.0,0.91,0.0,3.91,1.91,0
0.0,1.91,0.0,2.0,-230.77,-26.21,0.0,3.06,0.0,45.35,1.09,0.0,5.63,1.0,1.36,0.91,1.91,1.0,-0.9,0.0,0.0,0.0,1.19,-3.53,0
-4.54,0.35,-6.48,1.06,-26.02,-0.3,-3.89,5.27,-0.65,-12.96,0.65,1.0,-12.32,0.65,-3.01,1.0,0.0,1.0,-0.63,0.0,0.0,0.0,1.0,-0.65,0
0.61,1.0,0.0,0.0,18.18,1.0,0.0,-0.41,2.43,0.0,4.61,-3.04,5.65,1.0,-3.16,0.61,1.22,1.0,0.46,0.0,-0.61,0.0,0.39,-0.61,0
0.0,1.53,0.0,1.6,18.07,1.53,3.0,0.72,0.0,62.0,1.0,0.53,1.0,1.0,3.78,2.53,1.0,0.47,-0.53,-0.53,-0.27,0.0,0.47,0.0,0
1.13,1.56,1.69,0.0,39.58,1.56,6.19,1.89,-0.56,48.42,2.0,2.0,-0.69,2.13,6.0,-1.13,-2.82,0.44,0.34,0.0,0.0,0.0,1.56,0.0,0
0.66,3.66,3.0,6.66,-140.26,-18.7,3.28,0.8,2.0,82.25,0.34,0.0,7.97,1.0,11.71,4.66,3.31,1.0,1.05,0.0,0.33,0.0,0.69,-1.97,0
-1.92,-0.17,0.0,-5.25,-65.23,2.0,75.25,0.08,-0.58,92.17,1.0,0.0,-8.91,1.0,-0.65,-1.17,1.0,0.0,-0.96,0.0,1.0,0.0,2.58,3.0,0
11.61,1.0,13.2,-3.03,27.97,1.0,4.0,-0.41,0.72,68.15,2.0,0.0,11.33,1.0,2.78,-1.87,-0.44,0.28,0.47,-0.72,1.0,0.0,3.44,1.72,1
0.0,1.71,0.0,4.97,38.46,1.71,0.71,-1.33,2.13,100.0,3.71,1.71,2.84,2.42,38.27,3.42,3.42,0.29,0.89,-0.71,-0.35,0.0,3.71,1.42,1
0.94,3.0,2.06,9.76,51.22,1.0,-5.64,0.73,5.76,-54.45,1.94,0.0,12.58,0.06,12.96,5.88,4.82,1.0,1.91,0.0,0.0,0.0,2.94,-0.94,0
-0.69,1.0,-2.78,-2.08,13.75,1.0,0.69,1.58,0.0,-9.03,2.69,11.0,-27.47,2.39,-0.35,0.0,1.0,1.0,-0.12,0.0,0.0,0.0,0.61,0.0,0
3.07,1.0,1.6,0.0,24.81,1.53,1.07,0.11,0.0,104.35,2.53,0.0,11.0,2.6,0.38,-1.07,0.47,0.47,0.63,0.0,1.0,0.0,2.6,0.0,1
-1.33,1.0,-2.0,2.0,43.02,0.33,-3.34,1.65,1.0,8.67,-0.33,1.33,10.34,-0.67,2.02,2.67,5.0,1.67,-0.51,0.0,0.67,0.0,-1.0,0.0,0
0.94,1.0,0.0,3.76,29.47,1.0,0.0,0.67,3.76,0.0,0.0,-0.88,6.59,0.0,0.22,2.88,3.82,1.0,0.71,0.0,0.0,0.0,1.94,0.0,0
-0.81,1.0,-0.9,2.81,29.29,1.0,1.39,0.63,3.61,15.37,2.0,0.0,8.42,1.0,4.01,1.9,3.81,1.0,0.88,0.0,0.1,0.0,2.0,1.1,0
19.8,2.76,7.0,9.84,221.94,3.0,12.8,0.43,1.76,88.8,0.24,0.0,24.08,2.0,6.1,1.52,0.0,1.0,3.18,0.0,1.0,0.0,0.72,-0.52,1
0.0,-0.67,0.0,4.77,44.0,1.56,1.56,0.9,1.33,0.0,1.0,1.0,4.56,2.0,1.38,0.33,-2.46,-1.79,1.69,-1.12,0.0,0.0,3.0,2.0,1
-7.04,1.0,1.41,-0.7,-11.88,1.7,-9.16,0.96,1.0,-24.65,1.0,0.0,-0.75,2.0,1.98,2.0,5.0,1.0,-0.51,0.0,-0.7,0.0,1.0,0.0,0
7.46,1.0,11.48,3.0,77.61,1.0,5.28,0.89,0.57,85.02,1.0,0.0,9.46,1.0,3.68,-1.15,1.0,1.0,0.45,0.0,0.57,0.0,2.72,0.57,0
-0.86,0.14,2.59,4.32,-36.99,-1.59,-3.32,2.8,-0.86,5.19,0.14,0.0,-9.24,1.14,4.42,5.46,2.73,1.86,0.02,0.86,0.43,0.0,-1.46,0.0,0
14.2,0.89,6.21,2.66,168.85,4.77,7.1,0.91,0.89,102.93,0.11,2.0,18.97,1.89,2.66,0.0,-0.89,0.0,1.89,0.0,0.0,0.0,2.77,0.89,1
0.0,0.29,0.0,-3.27,14.45,1.0,5.0,1.68,-0.42,50.0,2.71,0.0,-12.82,0.29,1.15,-0.71,1.0,1.0,-1.39,0.0,-0.71,0.0,3.0,1.0,0
0.0,1.0,0.0,-2.28,21.48,1.0,0.0,5.17,-5.33,50.0,2.76,9.13,-1.33,1.0,2.26,1.76,-11.17,-8.13,-2.28,-2.28,0.5,0.0,1.24,-0.76,0
7.08,3.0,14.58,6.0,31.92,0.36,-0.64,0.58,2.64,40.72,1.0,0.0,10.51,0.36,10.48,4.0,2.0,1.0,1.55,0.0,0.64,0.0,3.29,-0.64,0
-0.53,-0.6,-1.06,2.53,62.25,1.53,5.85,2.32,0.0,18.09,2.0,1.06,-2.79,1.53,-9.74,0.0,1.0,0.47,-0.88,0.0,0.0,0.0,1.4,-3.26,0
16.0,2.0,7.0,2.21,82.37,3.0,2.7,0.74,1.0,62.96,1.0,0.0,11.7,1.21,4.67,0.79,0.0,1.0,1.02,0.0,0.61,0.0,2.21,0.21,1
0.97,1.0,0.97,4.94,93.07,1.97,0.0,-0.43,0.0,100.0,0.97,2.0,7.94,2.9,2.96,-0.94,-0.97,1.0,0.9,0.0,1.0,0.0,1.97,0.97,0
23.49,1.72,6.03,5.15,407.64,3.44,16.03,-0.6,0.72,115.13,1.0,0.0,49.92,2.0,8.44,1.0,0.28,1.0,1.62,0.0,1.43,0.0,6.0,7.72,1
-0.68,1.0,0.0,-2.72,16.21,1.0,1.36,1.96,-2.72,83.96,1.32,0.0,-1.43,1.68,-0.54,-0.36,-0.36,1.0,-0.51,0.0,0.5,0.0,2.68,0.0,0
1.54,1.77,2.32,-0.77,53.2,1.77,11.58,-0.45,0.0,68.71,2.23,1.0,1.0,4.32,2.05,-0.54,0.23,0.23,0.45,0.0,-0.77,0.0,4.54,0.0,1
0.0,1.0,0.0,-1.57,27.3,1.0,1.0,0.02,0.0,68.0,1.36,-2.57,0.72,1.36,-4.76,0.0,1.0,1.0,0.7,0.0,-0.64,0.0,0.72,-0.64,0
12.46,1.96,5.75,2.96,105.52,2.92,4.79,2.02,0.96,18.21,1.04,0.0,17.34,1.96,2.2,-0.96,0.04,1.0,0.87,0.0,0.0,0.0,3.96,1.0,0
1.51,1.0,1.51,0.0,53.91,4.01,4.52,-0.12,0.75,130.89,3.0,1.0,1.51,1.75,38.71,2.0,2.0,1.0,1.06,0.0,0.75,0.0,1.49,2.26,1
1.0,1.0,0.83,-0.83,14.52,2.0,81.13,-0.77,0.0,174.74,0.17,0.0,0.17,1.83,0.15,-1.65,0.17,0.0,0.0,0.0,0.17,0.0,2.0,3.83,1
-4.12,1.69,-6.86,6.75,83.8,2.37,4.81,3.35,0.0,13.04,1.0,5.0,6.81,1.0,13.89,1.0,1.0,1.0,0.61,0.0,0.31,0.0,1.63,1.0,0
-0.08,1.0,-1.63,1.0,28.75,0.46,2.29,0.83,0.0,27.8,3.08,0.0,4.63,-0.63,2.73,2.08,4.17,1.54,0.35,0.0,1.0,0.0,0.37,2.0,0
-0.84,3.77,-2.77,7.69,-8.74,0.08,-14.76,0.98,7.69,-82.1,2.0,0.0,8.92,-0.84,5.95,6.61,12.22,6.53,2.06,1.84,0.0,0.0,0.16,0.0,0
2.0,2.0,0.0,14.77,134.03,4.0,2.75,2.35,1.0,13.43,2.75,5.26,14.0,2.0,0.84,-0.75,1.0,1.0,0.97,0.0,1.25,0.0,6.75,0.75,0
-6.76,2.0,-10.39,0.0,13.72,1.0,2.56,0.47,-0.52,60.32,2.0,0.0,1.72,2.52,2.98,0.0,1.0,1.0,0.37,0.0,-0.52,0.0,2.96,1.48,0
2.0,1.26,3.0,0.0,110.65,3.49,15.26,0.54,0.0,98.68,1.0,1.49,4.23,3.26,2.19,0.0,0.0,-0.74,1.14,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.77,2.0,54.91,2.0,11.08,0.95,0.0,123.1,2.77,0.0,-2.62,3.54,9.69,0.0,0.23,-0.77,0.41,0.0,0.0,0.0,2.0,-1.54,0
1.0,1.48,28.0,-1.11,143.63,2.0,5.52,0.41,-1.04,139.11,1.52,0.0,13.14,2.52,6.54,-0.52,1.0,1.0,-0.21,0.0,0.48,0.0,3.48,0.0,1
5.19,0.74,7.41,-2.22,69.12,1.48,5.19,0.74,0.74,65.2,0.74,-2.22,14.82,0.74,5.23,-0.74,0.0,2.0,2.23,1.0,0.5,0.0,2.0,0.0,0
0.55,1.0,1.66,17.0,48.87,1.55,2.76,2.81,0.0,48.06,2.55,7.0,-2.31,2.1,6.97,-0.1,-2.31,0.45,-0.4,0.0,0.45,0.0,2.55,1.0,0
2.0,1.0,3.0,2.95,35.59,2.0,5.0,1.62,0.0,87.0,-0.21,3.69,1.0,4.0,9.4,0.74,0.74,0.0,0.77,0.0,0.74,0.0,5.47,0.74,0
11.24,1.0,1.0,-0.03,309.26,2.0,10.24,0.12,0.0,80.92,1.76,0.76,37.0,2.76,5.32,1.76,1.0,1.0,-0.1,0.0,0.71,0.0,6.76,7.0,1
9.12,1.71,3.0,9.26,140.22,2.0,5.0,-0.28,4.27,145.1,-1.14,0.0,37.6,4.71,4.48,-0.71,-2.14,0.0,2.29,0.0,0.47,0.0,4.14,1.42,1
0.65,0.04,18.33,6.69,114.92,1.65,3.27,0.31,-0.62,62.2,1.0,0.0,33.1,2.0,5.74,-2.27,-4.89,-2.27,2.2,-1.31,1.65,0.0,4.96,1.0,1
1.54,1.77,2.3,-2.3,41.04,1.77,10.45,-3.55,1.0,82.05,2.77,-0.77,12.07,4.07,6.02,0.23,4.0,0.23,1.86,0.0,0.0,0.0,1.77,1.0,1
-1.12,1.0,-10.67,1.12,244.06,4.93,51.66,1.07,-0.56,17.41,4.0,0.56,2.32,1.56,3.58,2.0,4.0,1.0,0.07,0.0,-0.28,0.0,1.0,1.68,0
-0.47,-1.95,-0.47,-0.95,28.0,1.26,-6.37,1.09,0.0,-73.68,2.74,0.0,3.26,5.0,1.08,0.0,0.74,1.74,-0.77,0.0,-0.74,0.0,2.26,-1.95,0
-1.18,1.0,-0.59,2.41,54.88,1.59,4.14,5.17,0.0,20.1,-0.59,2.18,1.18,0.59,0.72,0.41,0.0,0.41,-0.17,0.0,0.0,0.0,0.41,-0.59,0
-0.59,1.0,-1.77,3.59,58.92,1.0,3.54,5.27,0.0,7.67,-0.59,2.18,1.77,-1.18,-5.06,1.0,0.59,1.0,-0.25,0.0,0.59,0.0,0.41,0.0,0
0.54,1.0,0.0,0.54,55.32,1.54,5.43,0.43,0.0,54.33,4.0,1.09,3.09,1.0,1.56,-1.09,0.0,0.46,0.19,0.0,0.54,0.0,0.46,0.0,0
1.58,0.42,5.75,9.08,63.5,0.42,-0.58,0.69,-0.58,136.49,1.0,0.0,40.25,0.42,9.96,1.17,1.58,1.58,1.29,0.58,0.58,0.0,4.58,1.0,0
2.79,1.0,1.79,2.21,57.11,1.89,1.0,0.54,0.0,-13.04,1.11,0.0,6.37,0.11,2.46,0.0,1.0,1.0,0.03,0.0,0.0,0.0,2.0,0.89,0
0.0,1.0,0.0,-2.9,-41.77,0.22,3.44,0.86,1.0,22.69,2.78,7.02,0.0,-0.56,2.91,0.0,1.0,1.0,-0.03,0.0,0.0,0.0,3.78,1.0,0
0.0,1.0,0.0,-3.92,27.0,1.0,1.0,2.0,-2.35,66.7,1.78,-0.78,-0.35,2.78,1.5,0.43,0.22,1.0,-0.89,0.0,0.0,0.0,1.22,-0.78,0
-0.46,1.0,0.0,4.0,58.0,1.0,1.0,1.57,0.0,-54.4,3.46,0.0,-4.11,1.0,2.47,1.46,3.19,1.0,0.66,0.0,-0.73,0.0,2.0,0.0,0
2.0,3.38,2.0,4.38,70.0,5.0,3.02,0.42,3.38,-6.6,1.4,0.0,5.79,2.0,4.87,2.98,6.36,3.98,2.6,1.19,1.0,0.0,0.4,4.0,0
4.56,3.78,28.0,10.01,266.41,1.11,-58.2,0.63,0.89,70.07,1.0,0.0,37.24,2.89,10.78,1.78,1.0,1.89,3.0,0.0,0.11,0.0,3.11,-2.67,0
12.0,1.0,1.0,18.01,317.36,2.0,3.49,2.94,0.0,16.8,1.0,6.57,26.68,1.06,3.54,1.94,1.0,1.0,-0.09,0.0,0.71,0.0,5.06,7.0,0
-1.73,0.14,-2.59,1.0,-18.9,0.14,-11.1,1.64,0.86,-63.11,2.86,0.0,8.05,-1.59,3.28,2.86,4.46,1.86,0.71,0.0,1.0,0.0,-0.73,0.86,0
0.0,1.0,0.0,-1.81,-9.51,1.0,4.01,0.14,0.0,37.95,2.2,-1.2,-3.61,3.2,1.63,-0.6,0.6,1.0,0.0,0.0,-0.6,0.0,1.6,0.0,0
3.43,4.72,2.0,0.72,84.21,3.15,2.86,0.13,-0.72,85.31,1.0,0.0,16.58,1.72,21.0,-1.43,1.0,-0.43,0.98,-0.72,1.36,0.0,7.58,8.0,1
0.0,2.0,0.0,0.0,17.79,1.0,2.93,-0.17,0.0,71.43,1.36,0.0,6.43,2.64,4.44,-0.64,1.0,1.0,0.88,0.0,-0.32,0.0,4.0,2.0,0
0.0,1.0,0.0,0.0,23.13,1.0,16.86,0.45,-0.53,76.63,1.0,0.0,-0.66,0.47,8.9,-1.07,-1.13,1.0,0.0,0.0,0.0,0.0,2.53,0.0,0
0.0,3.12,1.41,17.0,46.41,1.0,0.0,3.09,0.0,-17.68,1.29,7.0,2.41,1.0,15.26,1.0,1.0,1.0,1.26,0.0,1.0,0.0,4.12,6.66,0
1.0,1.0,0.0,0.79,25.32,1.0,-1.58,0.64,1.58,-21.33,1.79,0.0,14.11,1.21,3.76,3.58,6.0,2.58,2.72,0.79,1.0,0.0,0.21,0.0,0
0.0,1.0,0.0,-1.73,-10.14,1.0,2.16,0.05,0.58,1.49,2.16,-1.16,1.73,2.58,3.12,0.0,2.31,1.0,0.81,0.0,-0.58,0.0,1.0,0.58,0
1.6,1.0,0.53,0.53,24.94,1.0,4.6,-0.17,0.0,95.23,1.0,0.0,0.0,2.0,1.93,-0.53,1.0,1.0,1.19,0.0,0.0,0.0,2.53,0.53,0
-0.57,1.0,0.0,3.98,32.37,0.43,-43.76,5.27,0.0,-55.69,-0.57,2.7,0.0,-0.57,0.78,1.57,1.0,1.57,0.0,0.0,-0.57,0.0,1.0,-1.14,0
1.5,1.0,3.0,0.0,26.5,2.0,5.5,-0.02,0.0,106.06,1.5,0.0,-1.51,3.5,2.38,-1.0,-2.51,0.0,0.24,0.0,0.0,0.0,2.0,0.0,1
4.06,1.0,8.11,4.62,18.32,0.19,1.62,0.24,7.0,22.72,1.19,0.0,12.68,0.19,11.48,7.0,17.0,13.0,3.56,3.0,-0.41,0.0,-1.25,1.81,0
0.99,1.0,0.0,1.01,63.03,1.01,7.01,0.56,2.98,0.6,2.0,0.0,7.96,1.01,3.97,1.99,2.99,0.0,0.75,0.0,-0.99,0.0,2.0,-1.99,0
0.0,2.96,0.0,16.3,-228.35,-27.77,1.0,3.24,0.0,65.0,1.04,6.71,9.96,2.0,5.46,0.96,1.96,1.0,-0.62,0.0,0.48,0.0,2.08,-1.84,0
0.85,-0.7,-1.7,3.59,51.47,1.85,0.85,5.03,-1.7,-28.09,0.85,3.0,-0.7,3.41,-4.52,-2.41,-0.7,1.0,-0.23,0.0,0.0,0.0,2.85,1.85,0
-0.86,1.0,0.0,0.0,20.58,1.0,1.0,4.62,0.0,40.0,3.72,10.34,-6.03,0.14,7.54,5.17,-3.31,1.0,-1.04,0.0,0.14,0.0,1.0,0.0,0
2.59,1.0,5.83,1.53,143.44,4.65,26.38,0.42,0.0,120.15,1.0,5.71,15.67,2.0,6.59,-1.06,0.47,-0.53,0.97,0.0,1.27,0.0,2.59,5.3,1
-2.91,-0.46,0.0,-6.56,-82.43,1.73,51.71,2.0,-0.73,20.39,0.0,1.0,-11.65,-0.73,-1.56,-0.46,1.0,0.27,-1.82,0.0,0.73,0.0,1.73,2.19,0
1.0,1.0,0.0,1.0,31.76,1.0,0.0,1.2,0.0,-75.51,-0.27,0.0,1.0,0.24,-24.64,0.24,3.24,2.0,1.0,1.0,0.0,0.0,0.49,0.0,0
1.98,1.0,3.0,0.11,14.39,1.0,-0.98,0.98,-2.95,66.0,1.0,-0.98,3.95,1.0,5.33,4.0,6.94,2.0,0.26,1.0,1.98,0.0,0.03,-1.97,0
-7.68,2.0,2.19,11.29,-173.25,1.19,7.13,2.32,0.0,16.43,1.81,5.64,-27.03,3.19,-0.09,0.0,0.0,0.0,0.16,0.0,0.23,0.0,-0.23,-4.84,0
2.72,1.72,23.16,-0.72,78.13,2.72,3.56,-0.5,0.0,96.08,1.0,0.0,17.12,4.72,5.54,0.0,0.0,0.0,1.42,0.0,0.72,0.0,4.16,0.0,1
1.0,1.0,0.0,0.0,16.0,1.0,3.0,0.1,0.0,-37.74,-0.99,-1.0,7.98,2.0,-30.66,2.0,4.99,1.0,1.5,0.0,1.0,0.0,-0.99,0.0,0
0.0,1.0,0.0,1.0,26.0,1.0,2.56,-0.99,2.0,58.7,3.56,-0.78,9.78,1.78,3.52,1.22,1.0,3.0,3.02,1.0,0.0,0.0,4.11,0.0,1
0.82,0.41,1.23,1.77,4.81,1.41,-6.77,0.24,4.12,33.45,2.59,0.0,3.35,2.23,3.76,4.12,10.0,7.65,2.23,1.77,0.0,0.0,3.41,0.59,0
0.0,1.0,0.0,7.0,44.5,1.0,-0.01,1.04,3.0,-11.1,1.5,1.0,3.5,2.0,2.27,0.99,2.0,1.0,2.38,0.0,0.5,0.0,3.0,2.0,0
-1.39,1.0,0.0,0.0,20.0,1.0,0.0,1.31,0.0,-63.03,3.69,0.69,-5.93,2.69,0.78,0.69,1.0,1.0,-0.15,0.0,-0.69,0.0,3.39,0.0,0
0.0,-0.62,0.0,5.38,38.31,1.0,0.0,0.95,-0.62,32.7,1.65,0.0,20.65,1.35,1.71,-1.62,-4.89,-2.27,1.69,-1.31,1.33,0.0,3.65,1.0,1
-0.87,1.0,0.0,-0.87,4.84,1.0,-1.6,0.51,0.87,-1.23,1.0,0.0,5.21,2.0,2.73,0.0,1.74,1.0,0.55,0.0,-0.87,0.0,0.13,-0.87,0
11.97,1.97,28.2,2.97,544.64,8.97,92.0,0.05,-0.97,143.71,0.03,1.0,33.34,2.97,9.5,0.0,1.0,1.0,0.92,0.0,1.47,0.0,4.97,3.03,1
-0.91,1.0,-2.86,2.91,108.23,1.05,7.18,1.3,0.0,99.05,1.95,2.0,3.05,1.05,2.68,0.0,1.95,0.95,0.57,0.0,1.0,0.0,1.0,0.95,0
1.0,1.0,3.0,7.0,36.8,1.0,1.65,0.59,0.0,100.03,-0.1,0.0,1.55,1.0,6.57,5.1,2.45,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0
2.84,2.0,0.0,4.52,105.45,4.0,-0.87,0.73,1.0,4.62,2.0,0.0,4.77,1.16,1.22,0.0,1.0,1.0,1.12,0.0,-0.34,0.0,5.16,-0.84,0
0.0,1.0,0.0,0.41,64.07,1.0,7.41,1.76,-1.17,58.68,2.0,1.17,7.32,2.0,4.3,-1.17,0.41,-0.17,-0.76,-0.59,1.0,0.0,3.0,1.0,0
2.74,1.87,6.6,4.13,49.53,1.87,6.94,-0.11,0.0,107.55,0.13,0.0,33.32,2.74,9.03,0.0,0.13,0.13,1.23,0.0,-0.87,0.0,4.0,0.13,1
1.0,0.38,0.0,1.0,129.36,3.25,11.0,0.48,0.0,139.23,-0.25,3.25,5.87,2.0,2.41,0.0,-0.25,-0.62,0.81,0.0,1.0,0.0,1.0,0.0,0
2.26,-0.51,-1.51,4.77,110.32,0.25,-2.01,0.78,0.75,45.4,1.25,0.0,14.05,2.75,2.66,1.51,1.0,1.75,0.85,0.0,-0.75,0.0,1.25,-3.01,0
0.52,1.0,0.0,-0.03,22.9,1.0,1.0,-0.39,2.0,33.0,1.48,0.0,11.59,1.52,4.29,3.03,3.59,3.0,3.18,1.0,0.52,0.0,-0.03,-0.52,0
10.0,2.0,0.0,12.27,143.35,1.0,-4.37,0.16,6.73,37.89,1.0,0.0,51.82,1.27,6.85,1.73,3.18,1.0,2.55,0.0,-0.06,0.0,2.54,2.0,1
1.0,1.0,0.0,-2.03,-18.19,2.0,72.26,-0.01,0.68,43.18,1.0,0.0,4.38,1.68,0.67,1.35,3.71,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1
-6.4,2.0,3.0,-0.7,16.08,2.0,6.9,0.45,0.0,59.59,1.0,0.0,-10.61,4.0,2.43,0.0,-0.7,0.0,-0.1,0.0,-0.7,0.0,2.3,-1.4,0
8.46,1.0,-0.94,0.0,359.39,3.82,82.85,1.69,-0.94,105.47,0.06,0.94,6.58,2.0,4.34,0.0,1.0,1.0,-0.48,0.0,-0.47,0.0,5.82,0.0,0
0.0,1.0,0.0,1.55,25.97,1.0,1.0,1.82,0.0,0.0,-0.55,-5.67,2.0,1.48,-1.61,-1.61,0.48,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,1.58,2.0,6.62,79.81,5.0,4.85,-0.32,2.15,12.15,2.0,0.0,15.54,2.0,4.38,0.58,1.0,1.0,3.14,0.0,1.58,0.0,1.0,4.58,1
0.0,1.0,0.0,2.58,45.37,1.0,3.58,0.8,0.0,95.14,0.36,0.0,-0.64,2.0,2.4,0.0,0.0,1.0,0.16,0.0,0.64,0.0,2.29,0.64,0
-6.36,0.26,0.0,-9.57,-94.88,2.0,77.74,1.34,-4.42,36.91,1.0,0.0,-37.28,1.0,-1.43,0.74,1.0,0.0,-1.47,0.0,0.51,0.0,0.53,1.53,0
1.02,1.0,0.0,1.0,166.95,3.0,34.95,0.17,0.0,125.22,2.98,0.0,-3.86,3.02,3.37,-1.95,-4.88,1.0,-0.02,0.0,-0.98,0.0,5.91,3.0,1
1.64,1.0,0.82,15.36,47.46,1.0,3.27,2.97,-3.27,54.03,2.0,7.0,-3.91,1.0,0.18,0.18,-0.64,1.0,-0.1,0.0,1.82,0.0,2.0,1.82,0
13.8,1.0,2.8,-1.49,361.37,5.6,15.49,-0.11,-1.8,126.85,1.9,-0.9,37.0,2.0,5.74,-0.8,0.1,1.0,-0.23,0.0,1.61,0.0,4.2,8.8,1
0.0,1.9,0.0,0.0,41.63,1.0,16.38,0.6,0.0,50.0,1.0,0.0,3.79,1.0,7.36,0.0,1.0,1.0,-0.24,0.0,0.0,0.0,2.0,0.0,0
-9.07,1.0,0.0,-1.83,-360.12,-5.41,-78.75,0.92,0.0,-6.41,1.0,-0.92,-2.16,2.0,-2.03,2.0,5.08,1.0,0.67,0.0,0.54,0.0,-1.75,-2.75,0
0.0,1.0,0.0,3.95,62.49,1.0,14.95,-3.57,0.0,119.14,0.01,-11.85,2.0,1.99,0.38,-7.9,1.0,1.0,0.25,0.0,0.99,0.0,4.96,0.99,1
0.68,1.0,0.0,-2.73,10.09,1.68,52.52,0.15,0.0,66.84,0.0,-2.41,-0.68,0.0,-5.78,0.32,1.0,0.32,0.0,0.0,0.0,0.0,0.32,1.36,0
0.0,1.0,0.0,-2.15,-2.06,1.0,0.54,1.86,0.0,5.36,0.0,1.0,0.0,0.0,0.97,1.0,1.0,1.0,-0.13,0.0,-0.54,0.0,-0.07,-0.54,0
12.11,1.3,0.7,14.4,187.42,1.0,2.11,0.4,6.0,83.7,1.0,0.0,49.09,1.3,5.13,1.7,1.0,1.0,2.2,0.0,1.37,0.0,2.6,1.3,1
-0.83,1.0,0.0,2.48,20.83,1.0,-4.14,3.48,0.0,-62.09,2.17,4.14,0.17,2.0,7.47,0.0,0.17,1.0,-0.64,0.0,0.0,0.0,2.83,-0.83,0
0.0,2.76,0.0,7.04,37.71,1.88,0.0,-1.18,1.76,0.0,0.88,1.0,17.59,1.76,4.52,1.88,1.88,0.12,1.76,-0.88,0.44,0.0,1.88,0.88,1
0.0,1.0,1.0,-0.77,3.14,1.0,5.23,0.66,0.77,40.63,0.23,0.0,4.85,2.0,1.1,1.54,3.08,1.0,-0.54,0.0,0.0,0.0,0.23,1.0,0
