CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.72,1.72,1.44,-0.44,23.23,1.72,10.22,-0.82,1.0,101.35,2.0,-6.5,10.72,1.0,3.05,0.28,1.0,0.28,1.65,0.0,1.0,0.0,1.72,0.0,1
0.0,0.16,0.0,4.0,-27.78,1.84,3.37,5.69,-1.69,59.03,5.84,2.0,0.0,1.84,-2.11,0.84,1.0,1.0,-0.74,0.0,0.0,0.0,3.69,0.0,0
0.0,1.0,0.0,0.0,44.02,1.0,19.15,0.48,0.71,47.74,2.0,0.0,4.0,2.0,0.82,0.0,3.85,1.0,0.0,0.0,0.33,0.0,1.86,1.29,0
0.0,1.0,0.0,1.0,11.39,1.0,0.49,1.59,1.51,-44.09,0.99,0.0,0.48,1.0,1.86,2.0,2.52,1.0,-0.25,0.0,0.0,0.0,0.49,-0.51,0
0.0,0.03,0.0,4.87,-78.47,1.97,1.0,1.58,0.0,40.0,3.95,0.0,3.9,1.97,0.27,1.95,1.97,1.0,0.13,0.0,1.0,0.0,1.97,0.0,0
-0.77,2.0,-1.55,5.32,145.07,0.0,-1.55,0.38,2.77,-31.0,0.0,0.0,8.52,-1.55,5.74,0.77,4.87,1.77,1.2,0.77,-0.26,0.0,2.55,-1.55,0
1.0,1.0,6.81,2.58,110.35,1.0,1.81,-2.54,0.0,84.89,4.9,-0.81,6.61,1.9,8.39,4.0,1.0,1.0,1.49,0.0,1.9,0.0,2.0,-0.9,1
0.0,0.0,-1.62,-1.43,25.81,2.0,16.22,0.68,2.0,0.0,3.81,0.0,0.0,1.81,-1.17,-0.81,0.81,1.0,-0.46,0.0,-0.54,0.0,1.81,1.62,0
1.81,1.0,0.0,7.23,50.19,1.81,0.81,0.57,4.81,40.37,3.61,0.0,33.03,1.81,5.24,1.19,6.23,1.81,1.98,0.81,0.0,0.0,3.61,2.42,0
-10.37,1.06,10.37,3.77,86.13,3.83,-4.6,0.97,-0.94,74.49,-0.83,0.0,0.0,0.06,2.54,0.0,1.0,1.0,-0.11,0.0,0.47,0.0,2.94,1.0,0
0.0,2.55,5.0,4.64,164.41,5.45,7.45,0.47,1.09,81.99,-0.09,0.0,15.72,1.45,4.51,-1.09,-0.09,-0.55,0.37,-0.55,0.0,0.0,3.0,0.0,0
1.44,-13.4,0.0,-6.2,373.26,1.72,6.76,2.2,-8.64,119.13,2.72,0.0,3.88,2.44,-2.39,0.0,0.28,1.0,0.19,0.0,0.36,0.0,4.88,0.72,0
12.0,3.4,-0.7,1.0,65.1,1.0,10.9,0.05,1.7,49.75,4.7,0.0,21.19,1.3,6.09,1.4,1.7,1.0,2.54,0.0,0.5,0.0,2.0,1.3,1
-1.26,-0.63,-0.63,0.37,17.44,2.63,-4.41,1.13,2.0,-47.24,3.63,0.0,-3.15,1.0,1.97,1.89,1.89,2.26,0.56,0.63,0.0,0.0,0.37,0.63,0
0.0,1.0,0.0,-3.39,8.81,1.0,1.0,-2.11,0.68,83.0,0.32,-0.68,4.74,2.68,1.12,0.68,3.39,1.0,0.0,0.0,-0.68,0.0,1.0,-0.68,1
0.0,2.0,5.0,2.27,94.87,6.0,8.0,-0.08,0.0,87.54,1.0,0.0,22.67,2.0,3.61,1.47,2.47,0.73,1.39,0.73,0.0,0.0,2.27,0.0,0
2.17,1.54,0.54,4.54,57.45,1.0,8.14,0.0,7.0,12.48,1.46,0.0,21.06,1.0,2.41,1.0,9.0,2.0,1.5,1.0,0.0,0.0,2.0,0.54,0
0.0,2.09,0.0,2.18,35.69,1.0,1.54,0.36,2.72,0.0,0.91,1.46,2.72,1.0,3.38,1.54,1.54,1.0,1.63,0.0,1.0,0.0,1.0,0.54,0
0.0,3.0,0.0,0.0,17.0,1.0,0.0,0.81,0.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0
0.0,-0.37,0.0,0.0,20.0,1.0,2.68,0.51,-0.68,55.69,1.0,0.0,-2.74,1.68,2.31,-0.37,1.0,1.0,-0.01,0.0,0.0,0.0,3.37,1.37,0
-0.94,5.0,0.0,6.82,128.34,0.06,-2.82,0.61,4.94,-62.14,-0.88,0.0,3.0,1.06,6.5,5.0,9.06,6.0,2.24,2.0,-0.47,0.0,-3.71,0.0,0
0.0,1.64,3.92,2.36,77.45,2.92,7.12,0.47,-0.64,158.02,0.36,0.0,12.96,1.0,4.91,1.0,0.0,0.36,1.67,0.0,0.36,0.0,4.28,-1.28,0
0.0,1.83,0.0,25.48,66.76,1.17,2.0,7.11,-1.66,0.0,2.66,2.66,3.0,1.0,1.0,1.0,1.83,1.0,-0.41,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,20.1,31.41,1.0,3.79,0.3,17.05,60.7,0.1,0.0,3.95,1.95,-1.39,-2.85,5.1,4.0,-0.73,1.0,0.0,0.0,1.95,1.9,0
16.0,3.6,6.2,3.0,119.4,3.0,6.6,0.13,1.8,45.75,1.8,0.0,22.81,1.2,7.4,1.6,0.8,1.0,2.65,0.0,1.0,0.0,3.0,0.2,1
0.0,1.0,0.0,-1.57,155.52,5.72,12.8,0.98,-3.93,161.67,0.21,0.0,-2.36,2.79,-3.57,-6.29,-17.31,-2.93,-1.51,-1.57,0.79,0.0,0.21,0.0,1
1.93,1.93,0.93,4.0,60.03,0.07,10.31,-0.53,2.14,127.25,0.14,0.0,41.24,1.93,8.87,1.0,5.93,2.0,2.29,1.0,0.0,0.0,3.93,5.79,1
-3.37,0.16,-0.84,17.7,21.36,1.0,-15.01,0.68,15.17,13.68,4.84,0.0,-5.96,0.16,-1.02,0.0,6.06,3.53,0.08,0.84,0.0,0.0,0.31,-1.53,0
0.0,1.0,1.51,26.03,45.41,2.0,-11.62,4.3,0.0,-75.67,1.0,0.24,-3.81,1.0,-1.54,1.0,1.0,1.0,-0.76,0.0,0.76,0.0,1.0,0.76,0
-3.18,0.2,-0.8,1.59,0.29,3.0,-0.53,1.09,1.0,-21.49,2.0,0.0,3.27,0.2,3.52,4.8,3.0,1.0,-0.49,0.0,0.0,0.0,0.41,-2.39,0
-2.69,-0.35,-0.67,9.0,11.5,1.67,-12.78,4.99,1.35,-58.51,1.35,2.0,-10.76,-0.67,-1.61,1.0,-0.67,1.0,0.08,0.0,0.0,0.0,1.65,-1.02,0
0.0,1.0,0.0,4.0,70.92,2.22,13.41,4.77,0.61,10.37,5.61,2.0,8.54,1.0,4.0,0.0,1.61,1.0,0.61,0.0,0.0,0.0,2.0,0.61,0
13.52,2.0,2.28,-3.55,40.23,1.76,16.04,-2.15,1.0,104.5,4.76,-4.55,13.96,4.28,4.73,-0.76,1.0,0.24,2.15,0.0,-0.26,0.0,2.76,2.0,1
1.0,14.19,11.0,9.62,224.62,3.34,6.0,0.35,4.62,93.0,-0.32,0.0,12.38,0.34,3.24,-5.27,-13.5,-1.64,0.1,-1.32,1.0,0.0,2.34,1.34,1
-3.98,1.99,-0.99,0.01,-16.77,1.0,-17.88,2.19,1.0,-86.47,4.98,0.0,-11.91,0.01,1.14,3.99,3.98,2.99,-0.5,0.99,0.99,0.0,-0.99,-2.98,0
-3.91,1.0,-0.65,-0.65,17.49,1.0,-0.56,1.19,-1.3,13.58,2.3,0.0,3.09,2.0,3.33,2.0,1.0,1.0,-0.61,0.0,0.0,0.0,4.0,-0.3,0
0.72,3.0,3.61,5.78,69.73,1.72,0.0,1.34,-2.17,0.0,6.89,0.72,4.17,1.72,3.02,3.44,4.0,3.0,1.63,1.0,1.72,0.0,1.72,0.0,0
0.0,1.0,0.0,-11.18,232.03,0.2,4.4,1.84,0.0,93.0,0.2,0.8,1.6,1.2,0.51,0.0,-0.8,1.0,0.71,0.0,0.0,0.0,3.6,5.8,0
13.1,1.27,6.27,2.27,99.58,3.0,-4.79,0.98,1.0,21.83,3.18,0.0,7.84,1.27,4.92,1.45,0.73,1.0,0.88,0.0,1.0,0.0,1.55,-1.18,0
-0.93,2.07,0.0,0.93,23.7,1.93,-0.7,0.92,2.85,-25.39,2.0,0.0,4.22,1.0,-0.15,2.0,0.07,1.0,1.33,0.0,0.0,0.0,-0.85,0.0,0
0.0,0.0,0.0,1.97,21.94,0.0,-0.66,4.79,0.0,-21.69,1.31,1.31,-3.94,0.0,15.56,15.78,-1.31,3.34,-0.05,0.34,1.0,0.0,2.66,0.0,0
0.0,1.0,0.53,-0.53,13.67,1.0,5.58,0.53,-0.53,85.09,1.47,0.0,-1.75,2.53,1.04,-0.53,0.47,1.0,-0.18,0.0,-0.53,0.0,3.0,2.53,0
0.0,1.0,0.0,2.15,34.31,1.0,2.77,3.6,-0.92,60.02,4.08,2.0,5.54,1.92,2.31,-0.92,-0.85,0.08,-0.92,-0.92,0.0,0.0,3.85,0.0,0
0.0,-0.87,1.87,0.0,23.55,2.87,-0.94,1.9,-3.74,0.0,5.94,2.0,0.06,1.0,-0.67,-1.87,0.06,1.0,-2.81,0.0,0.94,0.0,-0.87,0.94,0
-3.89,0.0,-1.56,0.78,-34.12,-3.89,-14.78,1.82,3.11,-38.89,0.0,-0.78,18.67,0.0,0.95,0.78,3.11,5.56,1.56,1.78,1.0,0.0,2.0,2.33,0
1.0,1.0,1.0,1.81,27.67,1.0,10.0,1.12,0.81,12.6,-0.62,0.0,8.57,2.0,5.31,1.62,1.0,1.0,0.68,0.0,0.0,0.0,1.19,2.19,0
0.0,1.0,1.3,22.0,48.72,1.0,0.0,-0.09,18.0,22.03,2.0,0.0,5.59,1.0,1.91,0.0,6.35,4.0,1.77,1.0,0.65,0.0,2.3,0.0,0
0.0,1.61,0.0,-13.38,38.66,1.0,23.22,0.31,-10.95,134.15,2.0,0.0,2.17,2.0,4.93,0.0,-2.65,-0.83,-0.24,-0.61,0.33,0.0,4.61,2.61,0
-2.83,1.0,-1.13,21.3,3.37,-0.83,-7.06,3.99,0.0,-14.15,1.57,0.43,0.74,1.0,1.07,1.0,1.0,1.57,-0.26,0.0,0.0,0.0,1.0,0.0,0
0.0,1.54,0.0,2.15,-14.34,-9.73,2.0,0.61,2.68,42.0,1.0,-2.15,3.76,-0.07,7.15,5.29,13.34,3.15,1.23,1.07,0.0,0.0,0.39,0.0,0
0.0,1.0,0.0,10.98,71.75,1.0,2.98,2.4,2.0,69.51,1.01,-1.99,4.0,1.0,3.17,2.0,2.0,1.0,0.75,0.0,-0.99,0.0,3.99,0.0,0
0.42,1.58,1.0,2.73,75.23,-3.03,1.37,0.3,1.15,28.36,-0.15,-1.15,7.55,0.85,6.66,0.0,1.58,1.0,1.42,0.0,-0.43,0.0,2.0,2.42,0
1.54,1.0,2.32,0.0,23.32,1.77,0.23,0.14,0.0,92.26,1.77,0.0,-2.32,3.54,1.03,0.0,-0.77,0.23,0.32,0.0,0.0,0.0,3.32,0.0,1
0.75,1.0,0.0,0.25,18.02,0.25,3.99,1.07,-0.75,106.06,2.0,0.0,-3.49,1.0,-1.56,-2.24,-1.24,-0.5,-0.02,-0.75,0.0,0.0,2.75,-0.75,0
0.0,-1.52,0.0,6.52,47.47,1.0,0.0,5.25,-1.26,0.0,5.63,2.0,0.63,0.37,-1.58,-1.89,-4.05,-2.16,-0.79,-1.26,0.0,0.0,2.63,0.0,0
1.17,2.0,-8.1,-2.14,141.11,-1.48,7.0,1.13,1.0,75.0,2.0,0.0,3.24,1.83,1.02,0.0,0.17,1.0,0.92,0.0,-0.83,0.0,2.17,2.48,0
8.12,0.1,-0.9,-1.8,-45.68,-1.8,-20.75,0.08,4.8,-9.02,0.0,0.0,8.12,0.0,3.85,2.0,1.0,1.9,-0.78,0.0,-0.45,0.0,-1.71,0.0,0
1.0,1.0,1.4,6.79,70.74,2.4,1.0,0.2,4.7,50.0,1.3,-0.7,33.79,1.0,5.49,0.3,5.0,2.0,1.75,1.0,0.7,0.0,1.6,4.4,0
9.0,1.0,0.0,-13.51,122.48,4.0,60.7,0.19,-11.69,161.32,4.41,6.0,39.41,2.0,8.03,0.0,-4.23,-2.11,1.11,-0.7,1.0,0.0,4.7,5.7,1
0.0,1.0,-1.46,-2.19,4.49,0.0,1.46,0.12,3.0,-21.16,0.0,0.0,2.19,0.73,4.13,2.73,1.73,1.0,-0.63,0.0,-0.73,0.0,1.73,0.73,0
-0.95,0.02,3.05,8.0,86.21,1.98,-2.93,1.79,-0.98,-87.87,4.98,1.0,-16.53,-0.95,1.42,4.0,1.0,1.0,0.29,0.0,0.67,0.0,2.0,-4.88,0
17.83,2.0,0.0,0.35,107.7,2.94,49.28,-0.67,1.65,103.43,5.3,3.89,41.62,2.65,7.18,-0.65,0.35,0.35,2.51,0.0,1.15,0.0,2.65,5.24,1
0.0,1.0,-1.9,18.2,10.47,-0.9,3.8,0.27,17.05,61.82,1.05,0.0,4.9,1.0,2.62,1.9,7.0,4.0,1.0,1.0,-0.95,0.0,3.85,-0.95,0
-6.51,0.29,2.0,0.29,4.2,1.0,-5.51,0.2,2.29,89.29,-0.13,0.0,7.94,3.0,0.65,0.0,-0.71,1.0,0.23,0.0,-0.02,0.0,0.29,3.58,0
-1.68,0.16,0.84,1.68,30.9,2.68,-5.87,1.01,0.0,-62.89,3.0,1.0,-6.55,2.84,-0.03,1.0,1.0,1.0,-1.26,0.0,0.84,0.0,1.32,1.68,0
-0.92,5.0,0.0,4.92,25.59,1.0,1.83,0.37,4.92,-39.45,-0.83,0.0,14.93,2.0,12.34,7.75,11.83,6.0,3.1,2.0,0.92,0.0,1.0,0.0,0
5.21,2.55,0.55,1.55,62.43,3.0,18.38,0.13,2.0,68.59,0.45,0.0,12.97,2.55,4.94,0.9,-0.1,1.0,1.52,0.0,0.5,0.0,3.1,2.66,1
0.22,1.0,0.78,5.56,54.0,1.0,-5.22,0.48,4.0,58.56,2.0,0.0,25.56,0.22,4.54,1.78,4.22,2.0,1.83,1.0,0.78,0.0,3.78,0.67,0
0.0,0.35,1.0,1.3,20.89,1.0,5.35,1.2,0.65,50.22,1.0,0.0,1.65,2.0,1.22,1.94,1.3,1.65,0.26,0.65,0.0,0.0,1.0,1.0,0
0.84,1.0,2.53,0.0,79.21,3.84,23.84,0.04,1.0,110.11,1.16,0.0,12.31,4.53,6.53,0.0,0.16,0.16,1.17,0.0,0.0,0.0,1.84,1.84,1
0.0,2.59,2.97,1.78,69.56,3.97,4.38,0.65,0.0,87.4,1.41,0.0,9.51,1.0,3.14,0.0,1.0,0.41,0.71,0.0,0.0,0.0,2.0,-0.19,0
7.57,1.5,3.53,1.51,116.44,4.01,20.52,0.2,1.5,105.05,0.99,1.0,21.57,2.5,7.31,0.0,0.5,1.0,1.48,0.0,0.5,0.0,1.0,1.5,1
0.0,3.0,0.0,-19.79,27.32,1.86,13.77,-2.38,0.86,86.03,4.86,0.0,11.46,1.86,6.39,1.14,4.0,3.0,1.86,1.0,1.0,0.0,1.0,0.86,1
1.0,1.0,0.0,5.04,12.36,1.0,-3.11,1.03,4.0,-9.34,1.48,0.0,1.77,0.48,3.91,2.52,3.0,1.0,0.41,0.0,-0.52,0.0,0.96,-0.52,0
0.0,1.0,0.0,-0.71,14.6,1.0,0.15,1.26,-0.85,50.0,4.56,1.71,1.0,1.0,-0.64,-2.56,-0.71,0.15,-0.1,-0.85,0.0,0.0,1.15,-0.85,0
4.0,2.0,1.0,3.33,66.81,1.0,17.84,0.05,4.07,48.58,1.0,0.0,20.07,2.0,3.58,-0.58,4.49,1.58,1.27,0.58,0.0,0.0,3.58,3.0,1
0.0,1.0,0.0,-5.98,166.86,1.0,3.99,-1.28,0.0,61.8,3.66,-0.33,3.66,3.33,1.01,0.34,1.0,1.0,-0.43,0.0,0.0,0.0,2.34,2.66,1
0.0,1.0,0.0,26.12,51.01,2.0,2.0,6.66,-4.37,0.0,-0.25,2.25,-5.73,0.38,0.69,1.0,-4.61,0.38,-0.16,-0.62,0.0,0.0,1.62,0.62,0
-2.32,2.74,-0.58,1.74,-2.13,1.0,-9.01,0.56,2.32,15.58,2.0,0.0,-0.53,1.0,2.65,4.9,8.22,3.9,1.69,1.16,0.0,0.0,-0.16,-1.74,0
9.41,2.94,-1.88,0.0,49.29,1.0,11.41,0.65,-1.88,60.35,3.88,0.0,-2.82,0.06,3.63,0.0,1.94,1.0,0.81,0.0,0.16,0.0,2.94,-1.82,0
2.78,1.0,3.0,-0.78,26.78,2.0,7.33,-0.78,-0.78,145.3,2.78,0.0,1.78,4.0,3.15,-1.55,0.0,0.0,1.22,0.0,0.0,0.0,5.55,1.0,1
0.0,1.0,0.0,0.0,21.96,1.0,-0.65,0.73,0.0,-9.78,2.35,1.0,5.56,2.0,3.78,2.3,1.0,1.0,0.0,0.0,0.0,0.0,4.3,0.65,0
0.57,0.0,0.0,3.28,34.71,2.0,0.57,0.42,4.28,28.56,1.86,0.0,16.57,1.0,1.05,-0.57,1.71,1.57,1.16,0.57,0.0,0.0,2.14,1.71,0
-1.58,0.47,0.0,1.47,19.56,0.47,-4.75,1.86,-0.05,-30.06,3.47,1.58,-1.69,-0.05,2.55,2.47,2.47,1.0,1.63,0.0,-0.26,0.0,2.0,-0.53,0
0.0,1.0,0.0,0.0,27.65,1.0,5.0,0.57,-0.51,80.0,3.53,0.0,-2.56,1.49,2.09,0.0,-0.53,1.0,0.31,0.0,0.0,0.0,2.0,0.0,0
2.68,1.89,0.89,-18.76,60.2,2.79,21.44,-2.71,0.0,89.32,3.89,0.11,19.76,2.89,3.98,0.11,1.0,0.11,1.14,0.0,0.89,0.0,7.47,0.89,1
5.25,0.25,2.0,-0.01,145.57,21.03,19.25,0.33,-3.01,62.42,2.0,4.01,-16.3,2.5,-0.11,-0.75,-2.76,-0.75,0.28,-0.75,0.0,0.0,4.5,-1.5,1
0.0,1.0,0.0,2.99,24.93,1.0,0.5,2.29,0.0,20.15,0.49,-0.01,0.0,1.0,2.41,1.0,0.0,1.0,0.13,0.0,1.5,0.0,0.5,1.0,0
1.0,3.22,0.0,2.44,36.86,1.0,3.0,0.5,4.05,15.38,2.0,0.0,3.66,1.0,5.67,1.22,3.22,1.0,2.45,0.0,0.5,0.0,7.22,0.61,1
5.05,1.0,1.0,1.0,-12.12,-4.69,-6.27,0.3,2.0,20.24,2.0,-1.9,8.0,0.05,6.61,3.9,4.84,1.95,2.78,0.95,-0.71,0.0,1.0,1.05,0
1.0,3.2,0.0,0.73,-61.67,1.73,0.0,0.66,1.47,87.0,4.73,0.0,5.2,2.47,0.93,3.67,6.61,4.67,0.83,1.47,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.53,193.34,7.53,14.47,1.33,0.53,53.7,0.47,0.0,6.13,2.0,5.69,1.6,2.6,1.06,0.66,0.53,1.0,0.0,1.0,1.0,0
6.0,1.0,1.0,0.0,225.0,1.0,5.0,1.09,2.0,94.0,1.0,0.0,0.0,1.0,3.58,2.0,1.0,1.0,0.99,0.0,-1.0,0.0,0.0,6.0,0
4.44,3.0,0.0,3.0,97.19,5.11,8.8,0.29,1.56,113.93,0.44,0.56,30.13,2.56,3.6,0.0,1.0,1.0,1.37,0.0,0.0,0.0,0.89,1.56,0
0.0,1.0,0.0,0.79,211.75,-0.58,-11.36,2.18,-0.79,53.54,1.0,0.0,-6.26,1.21,-3.83,0.0,0.0,1.0,-0.09,0.0,0.0,0.0,2.79,4.21,0
0.0,1.0,0.0,8.2,32.39,-0.1,-8.88,3.15,2.2,5.1,1.0,5.45,1.16,0.45,3.84,5.39,12.08,3.2,0.55,1.1,1.0,0.0,3.55,1.0,0
0.0,0.0,0.0,0.93,66.28,1.0,5.55,3.52,0.0,11.11,2.0,3.0,4.63,2.93,0.86,-1.85,-1.85,0.0,-0.7,0.0,0.93,0.0,3.85,0.93,0
0.0,1.0,0.0,-3.26,52.3,2.63,24.72,0.35,-4.88,156.38,1.0,0.0,4.0,2.81,6.56,-0.81,-5.51,0.19,0.36,-0.81,0.0,0.0,0.19,1.81,0
3.0,1.75,0.75,0.75,27.75,1.0,1.75,0.47,0.0,59.75,0.25,0.0,16.0,2.0,5.92,2.0,1.0,1.0,1.12,0.0,-0.25,0.0,3.25,1.75,0
4.57,3.65,7.18,4.65,60.7,1.0,1.0,-0.96,6.96,63.27,2.3,-1.96,12.52,3.3,5.65,1.35,2.0,1.0,4.15,0.0,0.49,0.0,4.3,2.96,1
6.0,1.0,1.0,20.46,-89.71,-3.63,-5.04,2.64,2.0,-13.65,2.0,0.93,7.07,0.07,4.24,2.93,2.0,1.93,1.46,0.0,-0.93,0.0,1.0,1.07,0
0.0,2.32,0.0,-0.66,24.91,1.0,0.66,-1.55,4.3,0.0,0.34,-0.66,10.96,2.66,3.98,2.66,6.32,1.0,1.98,0.0,-0.66,0.0,2.32,0.0,1
0.0,1.0,0.0,4.0,35.23,1.0,14.32,0.21,5.0,4.77,0.64,0.0,6.32,1.68,8.72,8.0,23.0,5.0,1.66,2.0,0.23,0.0,3.36,1.68,0
9.0,1.0,0.0,2.0,119.36,4.0,55.26,0.21,1.0,100.0,3.0,6.95,38.0,2.0,5.59,0.0,0.0,0.0,1.46,0.0,1.0,0.0,4.0,5.0,1
0.0,1.0,0.0,0.0,3.77,1.0,-8.28,0.65,0.0,54.89,1.0,0.0,4.11,2.0,4.37,2.0,1.0,1.0,0.0,0.0,-0.24,0.0,2.56,-0.44,0
0.0,0.08,0.0,0.0,86.89,19.3,5.0,-0.01,-0.92,80.0,2.0,3.66,-1.83,3.83,1.75,0.0,-2.66,1.0,0.68,0.0,0.0,0.0,5.66,0.92,1
0.0,1.0,0.0,1.0,24.17,2.0,-0.69,1.33,1.0,-30.38,3.0,0.0,-0.67,1.0,3.36,2.31,3.31,3.0,0.77,1.0,-0.69,0.0,1.31,1.0,0
-0.65,1.0,-7.18,-3.26,-15.1,1.35,7.83,2.47,0.65,4.57,0.65,3.65,-0.96,0.65,2.8,1.0,0.0,1.0,0.12,0.0,-0.65,0.0,0.7,-0.65,0
0.0,1.94,0.0,4.88,198.18,6.63,16.08,-0.48,0.0,153.85,0.06,-2.82,3.75,1.0,4.52,1.0,1.94,1.0,0.07,0.0,0.94,0.0,0.06,0.94,0
0.0,1.88,4.4,5.64,126.52,5.4,10.16,1.55,0.0,158.0,0.12,-1.76,16.72,1.88,3.54,0.12,1.0,0.12,0.67,0.0,-0.88,0.0,4.76,0.0,0
16.0,0.16,7.0,3.0,114.24,3.0,6.24,0.71,1.0,44.45,0.08,0.0,18.0,2.92,4.88,0.0,3.69,1.0,0.24,0.0,1.0,0.0,3.0,1.0,1
0.0,-0.37,0.0,4.05,206.95,7.0,16.37,1.72,0.0,141.05,-1.05,0.0,2.63,2.0,2.76,-0.68,-1.05,-1.37,-0.61,-0.68,0.32,0.0,1.0,1.0,0
0.0,0.42,0.0,0.42,22.63,1.42,-1.74,1.48,0.42,-30.7,1.84,0.0,3.21,0.42,5.65,2.42,3.42,4.74,1.35,1.58,0.0,0.0,2.58,1.0,0
0.0,1.0,0.0,0.86,51.57,1.0,22.0,0.88,0.0,136.84,2.0,-1.71,4.86,2.0,2.95,-0.86,1.0,1.0,0.64,0.0,-0.52,0.0,4.86,2.0,0
-10.52,0.34,-4.6,0.0,-21.21,-0.31,-3.6,1.24,-0.66,70.57,4.0,0.0,-6.83,0.34,-0.38,0.66,1.66,1.0,-0.51,0.0,-0.66,0.0,0.69,0.34,0
0.0,1.0,0.0,1.0,46.05,1.0,4.31,1.26,-0.55,68.75,2.0,0.0,-1.21,1.55,-1.84,-1.65,0.45,1.0,0.45,0.0,0.0,0.0,2.55,0.55,0
-1.82,3.0,-2.73,0.0,11.53,0.09,-4.56,1.32,0.0,-79.31,4.91,0.91,2.0,-0.82,0.62,2.91,4.91,3.91,0.3,1.0,1.0,0.0,0.09,-0.91,0
0.0,1.0,0.0,5.75,185.49,7.0,-1.51,4.44,0.0,29.45,1.0,0.75,1.0,1.25,1.16,0.75,0.25,0.0,0.08,0.0,1.5,0.0,-1.25,0.25,0
0.0,1.0,0.0,3.36,39.62,1.0,2.41,0.26,5.13,4.04,2.59,0.0,18.26,0.41,3.82,1.59,6.31,1.59,2.02,0.59,1.0,0.0,1.59,0.0,0
1.31,1.0,1.31,5.65,44.15,1.0,1.96,4.01,1.96,58.85,1.35,0.35,12.42,1.65,2.53,0.35,-0.65,1.0,0.87,0.0,1.22,0.0,-0.31,4.27,0
1.0,1.0,6.6,7.47,-239.23,1.53,-1.6,0.11,0.0,-4.81,4.53,1.0,1.4,2.07,6.2,4.0,1.0,0.47,1.43,0.0,0.73,0.0,1.47,0.0,0
0.94,1.0,8.42,2.87,104.65,3.81,5.74,0.24,1.0,43.06,2.0,0.0,28.16,1.0,8.82,2.06,2.94,1.0,0.85,0.0,1.0,0.0,2.0,1.87,1
10.11,1.37,-0.63,3.52,34.68,-0.89,-2.74,1.95,1.0,58.82,3.37,3.78,5.04,1.37,3.97,0.63,0.37,1.63,0.76,0.0,0.5,0.0,0.11,2.0,0
-9.14,-0.52,0.0,0.24,-3.73,2.0,-9.9,2.94,0.24,-63.95,1.48,2.28,-3.94,1.0,3.93,3.0,3.24,2.24,0.41,1.0,-0.38,0.0,2.0,-0.52,0
0.0,1.85,0.0,-0.85,12.32,1.0,0.85,0.91,-0.85,46.92,3.0,1.0,-4.97,2.0,1.81,1.0,1.0,1.0,-0.57,0.0,-0.43,0.0,3.85,0.0,0
-0.55,1.0,0.0,-1.64,2.25,1.0,2.0,1.09,-1.64,38.69,2.0,0.0,-8.84,1.0,1.18,2.55,0.81,0.45,0.44,-0.55,0.0,0.0,-0.09,-1.64,0
0.0,1.0,0.0,2.48,263.14,1.0,5.38,1.38,4.33,93.0,1.0,-1.24,12.66,2.0,0.25,0.0,4.95,1.62,0.73,0.62,-0.62,0.0,2.62,5.0,0
9.73,1.73,0.0,2.0,116.53,4.0,61.46,0.05,1.73,84.7,1.54,6.0,34.36,2.0,7.35,0.0,0.73,0.0,1.55,0.0,1.36,0.0,6.91,4.27,1
0.0,1.0,1.0,3.55,41.88,1.0,6.89,2.69,-0.89,146.31,-1.67,5.33,3.67,2.0,0.23,-1.78,-2.67,1.0,-2.13,0.0,0.89,0.0,1.89,1.89,0
4.43,1.63,6.96,-2.53,27.59,1.63,0.0,-2.04,1.9,61.33,3.0,0.37,7.96,2.63,3.44,0.37,1.0,1.0,1.11,0.0,-0.16,0.0,4.9,1.26,1
1.7,1.57,0.57,1.0,72.34,2.7,15.16,-0.52,0.43,67.63,2.0,0.0,20.03,1.57,2.65,-1.7,-0.13,-0.13,1.43,-0.57,1.07,0.0,3.27,1.0,1
0.0,1.0,0.0,-1.37,-98.67,-3.1,-4.57,-0.31,0.0,68.37,2.0,0.0,-2.74,2.0,0.07,0.0,0.32,1.68,-0.05,0.0,-0.68,0.0,2.0,-0.68,0
1.96,1.0,0.0,7.83,59.44,1.0,0.04,0.39,7.83,18.43,2.0,0.0,32.91,1.0,6.57,1.0,5.0,1.04,0.94,0.04,0.0,0.0,3.96,3.0,1
0.0,2.0,0.0,-6.96,10.07,1.0,2.99,0.44,-1.99,115.71,2.0,0.0,-2.98,1.0,1.67,-1.99,0.01,1.0,0.6,0.0,0.0,0.0,2.0,1.0,0
0.97,1.97,0.0,-22.32,-10.96,0.03,6.97,-3.4,0.97,139.04,1.97,-0.97,1.09,2.0,4.51,-0.97,1.97,1.0,0.96,0.0,0.49,0.0,5.85,1.0,1
