CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.48,1.83,0.83,7.17,145.97,3.48,21.48,0.83,0.0,82.62,3.65,1.0,26.83,2.65,2.66,-0.83,0.0,0.17,1.05,0.0,1.83,0.0,5.13,1.83,1
21.79,1.0,6.33,-3.51,131.77,6.62,7.73,0.58,-0.7,32.34,3.0,0.7,47.99,2.7,1.29,0.3,2.0,1.0,-0.2,0.0,0.29,0.7,4.81,4.22,1
0.0,1.0,0.0,0.0,20.35,1.0,1.0,1.1,0.0,83.99,2.65,-0.65,0.65,1.0,0.75,-0.65,1.0,1.0,1.06,0.0,0.0,0.0,4.31,1.65,0
-0.51,1.0,-3.09,1.03,4.98,-1.57,0.0,6.01,-1.54,0.0,1.49,0.51,-9.8,-0.03,-0.99,0.0,4.0,1.0,-0.38,0.0,0.0,0.0,3.0,-0.51,0
-2.41,0.4,-0.6,-0.6,1.15,1.0,-8.22,0.77,0.0,53.37,2.6,0.0,-8.02,0.4,1.41,0.0,1.0,1.0,0.38,0.0,0.0,0.0,4.6,-0.2,0
2.28,2.76,1.76,6.48,112.71,3.28,21.74,0.67,-2.56,116.93,1.0,0.0,17.15,1.76,2.45,-2.56,-14.7,-2.8,0.95,-1.52,1.76,0.0,5.28,2.0,1
0.97,1.0,0.0,-0.97,21.97,1.0,3.94,0.45,0.0,81.49,1.03,-3.88,4.97,0.03,1.47,2.97,1.97,1.0,0.33,0.0,0.97,0.0,4.0,1.94,0
3.65,1.18,3.0,0.0,47.18,2.0,5.71,-0.06,0.0,119.76,1.0,0.0,12.06,4.0,0.77,0.0,0.0,0.0,-0.35,0.0,0.82,0.0,1.35,-0.82,1
3.83,1.0,3.61,-0.61,94.32,2.0,7.44,-0.79,0.0,121.16,2.0,-5.49,16.25,4.61,4.88,-0.61,0.0,0.0,1.12,0.0,0.31,0.0,5.83,5.27,1
0.0,1.0,0.0,4.92,30.92,1.0,0.02,1.14,5.89,-49.05,2.0,0.0,7.85,2.0,7.4,6.89,22.58,4.92,1.23,1.96,0.0,0.0,1.0,0.0,0
-1.97,1.0,0.0,-4.94,-32.5,0.0,-2.96,1.65,0.0,-19.74,-2.96,0.0,-4.94,0.99,-2.34,-0.99,0.01,1.0,-1.23,0.0,0.0,0.0,2.99,0.0,0
-1.12,1.44,-1.68,0.0,18.19,0.44,1.19,2.78,0.0,1.19,1.44,16.83,-0.56,-0.12,2.33,0.0,1.0,1.0,1.07,0.0,0.0,0.0,3.0,1.0,0
11.54,2.51,1.02,11.98,205.62,6.63,4.61,-0.52,6.0,83.0,1.0,0.51,57.58,2.51,6.87,1.0,1.0,1.0,1.91,0.0,0.46,0.0,5.02,3.02,1
1.0,1.69,5.0,-1.38,16.55,1.0,0.0,0.3,-0.69,81.62,1.69,0.0,2.93,0.31,7.35,1.38,2.38,2.38,0.87,1.38,0.0,0.0,2.31,0.69,0
0.0,2.0,0.0,7.0,339.98,1.0,38.0,4.9,0.0,96.99,2.0,2.0,35.0,2.0,3.81,2.0,1.0,2.0,0.0,0.0,1.33,0.0,1.0,5.0,0
31.0,1.97,9.0,1.97,221.57,9.97,12.0,-18.74,1.0,96.0,4.9,1.0,83.9,2.97,8.05,0.0,1.97,1.97,2.07,0.0,0.42,1.0,7.93,8.97,1
-6.83,0.32,0.0,-4.2,-74.05,1.68,2.05,0.47,1.9,-28.01,2.0,0.0,-28.21,0.32,3.32,5.32,23.0,5.0,0.93,2.0,0.23,0.0,0.95,-0.37,0
0.0,1.0,0.0,-0.7,29.3,1.0,2.9,-1.04,1.0,79.98,1.0,-0.9,6.3,2.0,3.17,0.0,1.9,1.0,2.51,0.0,-0.45,0.0,4.8,0.0,1
2.0,4.0,0.0,1.2,33.8,1.4,20.19,1.02,1.0,134.94,2.6,0.0,9.4,1.0,5.73,0.0,0.0,0.0,1.71,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,0.0,12.74,0.0,0.0,3.56,0.0,0.0,1.93,-1.93,0.0,0.96,-0.96,-0.96,4.85,1.0,0.0,0.0,0.0,0.0,3.93,0.0,0
0.0,1.0,0.0,0.0,18.01,1.0,-0.2,1.74,0.0,20.1,0.8,1.2,-5.98,0.4,-1.19,-0.6,0.4,1.0,0.27,0.0,0.0,0.0,3.0,0.4,0
0.0,1.0,0.0,0.0,20.17,1.0,1.17,-0.34,0.0,104.6,2.0,0.0,13.62,0.17,3.08,1.17,1.0,1.0,1.79,0.0,0.0,0.0,1.0,0.83,0
0.0,1.0,0.0,1.16,26.56,1.0,1.53,1.5,0.0,50.64,4.3,0.23,3.84,1.0,2.53,1.0,1.53,1.0,0.46,0.0,1.0,0.0,1.0,0.23,0
1.0,1.0,0.0,3.0,71.67,3.0,4.84,0.62,0.0,60.58,3.84,-1.84,1.0,2.92,2.65,-0.92,1.92,1.0,1.32,0.0,0.0,0.0,4.75,0.92,0
-1.61,2.0,0.19,9.61,88.88,1.0,2.81,0.89,2.0,28.9,1.81,0.0,7.42,-1.42,5.97,3.61,3.61,1.81,2.18,0.0,1.6,0.0,2.19,2.0,0
0.53,1.0,0.0,0.53,44.98,2.07,11.53,0.81,0.0,32.42,1.0,0.0,1.47,1.53,5.66,-1.07,1.0,1.0,0.31,0.0,0.0,0.0,2.53,0.0,0
10.0,2.58,0.0,14.16,190.63,1.0,1.16,-1.82,6.58,103.35,1.0,-17.45,59.23,2.0,7.29,1.0,1.58,1.58,3.07,0.0,0.67,0.0,4.58,2.0,1
2.0,1.0,0.0,5.0,83.2,1.0,9.77,-0.78,0.95,127.67,4.0,0.0,21.2,0.05,5.22,2.95,2.95,1.0,3.28,0.0,0.0,0.0,4.81,1.91,1
-0.67,0.33,0.0,3.33,40.98,0.33,-0.66,1.86,0.0,16.36,1.0,9.0,3.0,1.67,4.17,0.33,1.0,1.0,-0.05,0.0,-0.67,0.0,1.67,-0.67,0
0.0,1.0,0.0,0.0,29.76,1.0,14.8,-0.11,0.0,184.1,0.08,0.96,2.0,2.0,0.98,-0.96,0.04,1.0,-0.45,0.0,0.0,0.0,2.08,0.96,0
4.0,1.0,1.0,1.4,98.6,3.0,4.6,-0.06,1.0,110.84,1.4,1.0,26.0,2.0,3.58,0.0,0.0,1.0,1.67,0.0,1.0,0.0,2.6,4.0,1
4.36,1.0,-1.87,1.25,86.29,2.25,34.26,4.06,0.62,8.1,2.62,3.74,24.05,-0.25,2.24,0.0,4.0,1.0,0.43,0.0,0.62,0.0,3.0,2.49,0
26.35,1.0,9.0,3.79,221.09,7.14,-1.02,2.41,1.0,42.05,2.0,1.93,74.49,2.0,2.56,-0.93,0.07,1.0,0.87,0.0,0.88,1.0,6.0,8.93,1
0.0,1.33,0.0,0.0,23.67,1.0,8.68,0.28,0.0,92.43,2.0,0.0,4.66,1.0,2.3,0.66,2.33,3.0,1.43,2.0,0.0,0.0,2.67,1.0,0
0.0,1.0,0.0,1.88,28.51,1.0,2.94,2.52,0.0,33.0,1.06,0.0,3.06,1.0,4.52,3.88,0.06,1.0,-0.78,0.0,0.0,0.0,4.0,0.0,0
2.75,1.0,0.0,-0.1,21.5,2.1,7.05,1.34,0.0,18.15,1.45,-2.2,4.4,1.45,2.21,1.55,1.0,1.0,-0.03,0.0,0.0,0.0,0.45,0.0,0
3.77,1.94,0.94,0.94,46.43,1.0,18.95,-0.01,0.0,100.86,1.06,0.0,19.24,1.94,3.8,0.12,-0.88,1.0,1.08,0.0,0.0,0.0,2.88,2.83,0
0.0,1.62,0.0,0.0,22.62,1.62,3.24,-11.64,0.0,55.07,2.24,1.0,0.62,1.62,4.17,1.0,1.62,1.62,0.83,0.0,0.0,0.0,3.87,0.62,1
-1.53,0.37,5.37,1.37,42.61,6.0,-12.01,1.11,3.0,-55.0,0.37,1.26,12.52,0.74,0.6,0.63,0.37,1.0,-0.21,0.0,0.0,0.0,-0.26,-0.9,0
0.0,1.0,0.0,0.83,22.0,1.0,0.0,1.09,0.0,-41.64,3.0,0.0,2.0,2.83,2.8,1.83,1.0,1.0,-0.62,0.0,0.0,0.0,-0.67,-0.83,0
0.0,2.85,0.0,0.85,28.94,1.85,2.85,-15.02,0.0,33.0,3.7,0.0,6.0,2.7,5.12,2.85,3.85,3.85,2.0,2.0,0.0,0.0,2.0,1.0,1
4.92,3.88,1.0,0.04,149.63,1.96,27.1,-0.27,0.96,121.6,1.0,0.0,27.92,2.0,11.01,0.0,0.04,0.04,0.81,0.0,0.5,0.0,4.0,6.04,1
0.0,1.0,0.0,4.0,29.0,1.0,0.0,4.14,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,29.0,1.0,0.0,4.14,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.0,2.55,1.0,0.45,53.45,1.0,19.55,-0.23,0.0,77.63,1.0,0.0,18.76,2.0,4.98,1.1,2.1,2.1,2.19,1.1,0.0,0.0,3.0,3.55,0
0.0,2.0,0.0,-4.66,-11.14,0.22,-0.78,1.05,-1.55,-38.8,0.45,0.0,-9.19,1.22,-1.27,1.22,2.0,1.0,-0.31,0.0,0.0,0.0,3.0,-1.55,0
-2.26,0.44,-0.56,0.56,11.64,1.0,-8.72,2.35,0.0,-9.07,1.56,0.0,-7.9,1.44,-0.39,1.0,1.0,1.0,-0.22,0.0,0.0,0.0,2.0,-1.13,0
0.0,1.0,0.0,0.0,19.67,1.0,-1.11,1.39,0.0,-4.45,1.22,0.78,11.78,-0.56,2.67,2.0,0.22,1.0,0.58,0.0,0.0,0.0,0.22,1.0,0
8.01,1.57,7.3,2.57,113.46,3.57,4.0,-0.16,2.72,142.55,1.43,1.0,31.15,2.0,5.91,-0.57,-1.15,1.0,2.31,0.0,1.43,0.0,3.15,5.72,1
0.0,1.32,0.0,0.0,20.27,0.32,0.63,13.67,0.0,-12.1,-1.42,0.0,2.58,0.32,0.95,1.32,1.63,2.32,1.59,2.0,-0.68,0.0,2.0,1.0,0
0.0,1.0,0.0,1.85,18.85,1.0,-0.92,1.77,0.0,-46.19,1.15,0.0,1.08,1.08,2.02,1.92,1.0,1.0,-0.69,0.0,0.0,0.0,0.08,0.0,0
0.0,1.0,0.0,5.0,32.66,1.0,1.56,4.01,0.0,51.53,1.22,1.0,3.12,0.22,1.59,1.78,0.78,1.0,1.09,0.0,1.0,0.0,0.22,1.0,0
5.0,1.0,0.0,-2.39,21.8,3.0,14.8,-1.36,0.0,84.24,3.59,0.0,12.39,1.8,4.41,1.8,2.59,1.0,1.32,0.0,0.0,0.0,1.0,0.0,1
9.17,1.0,0.0,11.92,171.87,1.0,-2.67,0.68,5.5,63.26,1.08,0.0,52.51,1.92,4.81,2.92,3.0,1.0,1.66,0.0,0.61,0.0,1.92,0.92,1
-0.73,1.0,0.0,6.0,50.73,1.0,-2.66,0.55,2.0,-4.93,2.73,0.0,17.0,1.0,5.1,0.27,0.27,1.0,1.59,0.0,-0.73,0.0,2.73,1.27,0
0.0,1.0,0.0,5.28,34.28,1.0,0.0,4.6,0.0,49.79,0.48,0.76,-5.33,0.24,-0.65,0.0,1.0,1.0,-0.06,0.0,1.0,0.0,2.0,-0.76,0
0.0,0.46,0.0,1.09,22.09,1.0,1.0,1.89,0.0,50.0,2.0,0.0,-1.09,0.46,-0.63,-1.09,0.46,1.0,0.28,0.0,0.0,0.0,3.0,1.54,0
2.0,1.0,3.0,-1.61,16.36,2.0,3.39,-0.02,0.0,60.48,1.2,-5.63,1.0,3.2,-0.85,0.0,-0.8,0.0,0.77,0.0,0.0,0.0,2.0,0.0,1
24.47,1.0,7.1,-3.95,142.5,7.31,8.68,0.78,-0.79,136.31,2.0,0.79,50.52,1.79,1.55,0.21,1.0,1.0,0.77,0.0,1.33,0.79,5.16,4.74,1
0.75,1.75,0.0,3.75,48.32,1.0,3.76,1.07,0.0,56.43,2.75,0.0,2.26,1.0,3.34,1.75,3.5,1.75,1.33,0.0,0.75,0.0,-1.26,0.75,0
0.0,0.27,0.0,0.0,15.1,1.0,5.0,-0.13,0.0,99.0,-0.45,1.27,0.27,1.27,-0.64,-0.73,-0.73,0.27,-0.31,0.0,0.0,0.0,2.45,1.73,0
-1.65,1.0,-2.48,2.48,21.65,0.17,-4.13,1.48,0.0,-71.82,3.0,0.0,1.17,-0.48,0.1,1.83,3.65,1.83,-0.02,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,-0.62,17.0,1.0,0.0,1.13,0.0,107.44,1.38,0.0,0.0,1.62,1.66,1.0,1.0,1.0,0.53,0.0,1.0,0.0,2.0,0.0,0
0.59,1.0,1.0,0.0,33.82,3.0,9.11,0.46,0.0,98.82,2.18,0.0,1.59,1.41,2.79,0.0,0.41,0.0,0.19,0.0,1.0,0.0,1.82,0.0,0
0.0,1.0,0.0,0.0,30.7,1.0,10.0,0.82,0.0,82.91,1.39,0.0,-4.7,2.61,1.43,-0.61,-0.22,1.0,-0.11,0.0,0.0,0.0,4.61,0.0,0
-0.97,0.03,0.0,3.94,311.94,0.03,32.18,2.54,-0.97,38.8,1.97,1.0,31.12,2.0,-0.35,0.03,1.0,1.0,-1.85,0.0,-0.64,0.0,5.97,5.0,0
1.0,1.0,0.0,2.53,26.22,1.0,-0.84,1.86,0.0,44.79,2.31,0.0,3.0,0.16,1.42,0.84,0.0,1.0,-0.63,0.0,0.0,0.0,0.31,-0.84,0
-7.58,0.24,0.0,-9.1,-82.68,1.0,2.0,1.37,-4.55,-22.92,2.52,0.0,-38.66,1.24,-0.67,0.24,1.0,1.0,-0.22,0.0,-0.51,0.0,1.24,-0.76,0
-1.73,2.0,-2.6,0.0,18.67,0.13,-2.6,0.82,0.0,-18.2,2.0,0.0,4.0,-0.6,3.21,2.0,2.87,1.87,0.88,0.0,0.0,0.0,4.73,0.87,0
-6.69,0.04,-10.51,1.91,7.93,0.04,4.0,2.69,-2.87,-22.71,-0.91,0.0,-6.51,0.09,0.96,0.96,1.96,1.0,-1.4,0.0,-0.72,0.0,1.13,-2.87,0
-2.44,1.0,0.0,1.78,21.78,-0.78,-10.65,1.21,0.0,68.81,2.0,0.0,3.9,1.0,0.74,0.89,1.0,1.0,-0.11,0.0,1.0,0.0,1.0,0.0,0
-1.15,1.43,1.15,-0.57,6.96,1.57,-6.02,0.4,0.0,33.0,2.57,0.0,-2.59,2.15,1.98,2.0,2.43,2.43,1.58,2.0,0.0,0.0,1.43,-0.72,0
2.0,4.0,0.0,-19.96,4.63,1.13,22.0,-2.81,1.0,157.26,2.87,-0.87,8.26,1.0,7.28,-0.87,0.0,0.0,2.15,0.0,0.0,0.0,3.6,0.87,1
2.74,1.0,2.23,-1.48,5.16,1.0,-1.48,0.42,-0.74,65.02,2.0,0.0,4.32,0.26,1.54,0.0,1.0,1.0,-0.72,0.0,1.74,0.0,-0.48,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,-0.58,1.43,0.0,50.96,1.79,-0.79,1.79,2.0,0.69,0.0,1.79,1.0,0.39,0.0,0.0,0.0,1.21,0.0,0
0.63,1.63,1.27,-2.53,30.77,7.97,2.53,0.44,0.0,25.34,1.73,0.63,3.27,2.63,0.43,-0.27,1.37,1.0,-0.76,0.0,0.38,0.0,3.9,1.27,0
4.0,1.0,0.0,0.45,25.95,1.0,-1.31,2.72,-0.55,43.77,2.0,0.0,-7.84,1.0,1.23,0.9,3.1,1.0,-0.27,0.0,0.0,0.0,0.9,0.9,0
0.81,1.0,0.0,2.62,67.21,3.62,4.62,0.42,0.0,42.0,1.0,0.0,1.81,1.0,1.45,-0.81,1.0,1.0,0.9,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.48,24.76,1.0,4.04,0.27,0.0,-0.98,3.52,1.4,5.12,1.48,-2.58,1.04,1.0,1.0,0.84,0.0,0.0,0.0,0.96,0.0,0
0.0,1.0,0.0,2.95,22.15,1.0,0.95,3.76,0.0,0.0,0.1,0.0,-0.85,1.0,1.67,2.85,1.0,1.0,-0.84,0.0,0.0,0.0,1.1,0.05,0
5.31,4.0,0.0,0.83,48.25,2.0,14.55,0.17,1.0,127.33,2.83,0.0,9.17,1.0,3.41,1.66,0.83,0.0,1.91,0.0,0.0,0.0,1.0,1.66,0
0.0,1.0,1.0,0.0,33.74,3.0,13.74,0.23,0.0,91.21,2.26,0.0,1.63,2.63,2.52,0.0,1.0,0.0,0.35,0.0,1.0,0.0,3.63,0.0,1
7.0,2.0,11.0,0.07,44.2,2.0,-0.93,2.14,3.0,97.0,2.0,0.0,11.93,1.07,2.47,-0.93,2.8,1.0,1.76,0.0,0.75,0.0,4.93,3.0,0
-1.8,0.0,0.0,0.0,67.9,11.0,0.9,0.49,1.8,-52.17,4.0,7.0,-1.8,2.0,1.35,1.8,0.0,1.0,0.75,0.0,-0.9,0.0,1.9,0.0,0
3.93,2.12,6.18,0.56,45.61,1.56,2.0,0.37,1.69,104.52,2.56,0.0,17.18,1.56,7.1,2.0,1.0,1.56,1.79,0.0,0.42,0.0,0.44,2.12,0
0.0,1.0,0.0,3.4,24.24,0.4,1.19,3.79,0.0,33.95,0.0,2.19,1.0,0.6,-0.42,0.0,0.4,1.0,-0.18,0.0,-0.6,0.0,1.0,0.6,0
-0.54,1.0,0.0,0.54,22.95,1.0,0.0,0.44,0.0,-47.06,2.46,0.0,2.0,2.0,2.41,1.0,1.54,1.0,0.48,0.0,0.0,0.0,1.54,0.54,0
0.0,0.31,0.0,3.0,26.63,1.0,1.37,1.28,0.0,22.64,2.0,0.0,0.0,0.31,0.54,1.0,1.31,1.0,0.16,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,0.98,36.89,3.0,9.02,0.03,0.0,49.6,2.98,0.0,10.0,2.0,2.64,-1.96,-0.96,1.0,0.01,0.0,0.0,0.0,3.96,2.98,0
0.0,1.0,0.0,0.0,23.14,1.0,-1.25,0.63,0.0,-31.35,3.0,1.0,-5.27,2.0,0.96,0.37,0.37,1.0,0.62,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,6.0,2.0,-155.54,6.0,-29.65,-0.01,3.82,-51.06,1.0,-0.82,0.59,2.0,2.17,-0.82,1.0,1.0,2.25,0.0,-0.27,0.0,-0.65,-3.12,0
0.0,0.43,0.0,0.0,22.86,1.0,4.0,0.01,0.0,12.85,-0.14,0.0,4.0,1.43,2.81,-0.57,0.43,1.57,-0.0,0.0,-0.57,0.0,3.43,0.0,0
-3.23,1.0,-7.26,0.0,53.86,9.07,17.26,0.3,-2.42,91.42,2.0,0.81,-1.23,2.0,1.1,0.0,1.81,1.0,-0.88,0.0,-0.12,0.0,4.0,-0.81,0
-3.63,-0.91,0.0,-0.91,37.93,11.0,-1.82,-0.01,0.0,-75.39,3.09,7.0,-0.91,2.0,-2.93,-1.82,-1.82,0.09,-0.27,0.0,0.0,0.0,3.73,-0.91,1
1.0,1.0,0.0,4.0,68.0,3.0,2.0,2.07,0.0,-15.97,-0.99,0.0,-2.99,2.0,-0.57,-1.0,0.0,1.0,0.73,0.0,-1.0,0.0,3.0,0.0,0
4.49,3.24,1.0,1.0,148.46,1.75,22.4,-0.78,0.75,163.57,2.49,-0.75,29.73,2.75,11.76,0.0,1.0,0.25,1.65,0.0,0.5,0.0,2.51,7.0,1
1.29,1.0,-3.22,-0.64,70.34,-2.22,5.87,0.48,-1.93,71.37,1.0,1.0,2.58,1.0,6.32,1.0,1.0,1.0,0.22,0.0,0.32,0.0,3.93,3.87,0
0.0,1.0,0.0,1.0,33.0,1.0,-1.87,1.2,0.0,-41.08,2.38,1.24,3.0,-0.24,2.68,0.62,1.0,1.0,0.89,0.0,0.0,0.0,2.38,1.0,0
0.0,2.0,0.0,0.0,35.51,1.78,3.56,-0.14,0.0,43.94,2.78,0.78,6.0,1.78,5.12,2.78,3.0,3.0,2.26,2.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,19.48,68.76,1.59,1.0,2.41,2.0,11.31,-0.34,0.59,15.83,1.0,4.33,1.0,0.41,1.0,1.15,0.0,-0.59,0.0,2.0,2.0,0
0.75,0.25,3.74,-2.49,36.22,4.74,-1.5,0.22,1.75,-30.65,4.0,0.0,14.71,1.75,2.48,1.5,2.25,1.0,1.83,0.0,-0.75,0.0,0.5,-0.75,0
-3.89,1.0,-0.97,0.0,-48.13,-0.95,-3.89,1.17,0.0,-84.68,4.95,-0.97,-20.36,1.03,0.93,3.92,4.92,1.0,1.07,0.0,-0.97,0.0,2.0,-3.89,0
1.1,0.45,-6.03,0.55,74.34,4.1,42.91,0.3,-1.1,83.65,2.55,3.29,24.81,2.0,3.89,0.0,1.0,0.45,0.15,0.0,0.14,0.0,2.0,3.1,0
0.0,1.96,0.0,0.96,-11.54,-8.57,11.0,0.74,0.0,50.0,0.04,-6.7,4.87,0.04,8.96,0.0,1.96,1.0,0.64,0.0,0.0,0.0,3.91,0.96,0
8.44,1.0,2.28,1.43,91.07,2.72,37.18,0.05,0.72,87.0,3.43,4.29,27.46,4.0,5.05,0.0,-0.72,0.0,1.68,0.0,0.0,0.0,4.72,4.58,1
1.63,2.09,1.09,1.54,60.75,7.52,4.89,-10.04,0.0,120.3,3.09,0.54,11.8,2.09,4.77,0.0,1.54,1.54,1.57,0.0,0.33,0.0,2.63,2.09,1
3.24,2.0,-2.82,1.0,48.66,1.0,20.53,0.27,0.0,61.81,1.76,0.0,20.58,2.0,2.09,1.53,1.0,1.0,1.54,0.0,0.0,0.0,1.47,3.76,0
1.0,1.81,0.0,-1.62,20.38,1.0,1.62,-0.03,0.0,100.78,4.0,0.0,1.38,1.0,1.41,-1.62,0.0,1.0,1.22,0.0,0.0,0.0,3.62,0.81,0
0.0,2.0,1.0,8.0,56.21,1.0,2.0,0.94,2.0,41.0,0.4,-0.6,5.0,0.4,4.38,2.0,2.6,1.0,1.64,0.0,1.0,0.0,1.79,2.0,0
4.0,1.0,1.0,-1.74,90.51,3.0,4.0,0.34,-4.61,87.0,2.94,1.0,20.39,2.94,-0.16,-4.68,-20.59,-2.74,-0.58,-1.87,1.0,0.0,0.13,3.06,1
1.55,1.03,0.52,1.03,69.68,1.55,13.45,20.04,0.0,51.75,0.52,0.0,12.42,0.52,2.05,0.0,0.52,0.0,0.66,0.0,0.52,0.0,1.52,0.0,0
1.05,4.0,-5.67,-1.89,-8.48,-2.73,22.0,0.76,-1.84,100.0,3.89,0.0,-8.9,1.0,4.79,0.95,0.95,0.0,0.76,0.0,0.0,0.0,1.95,-0.95,0
4.7,1.0,3.67,1.35,73.2,3.35,5.0,0.09,0.67,98.46,2.67,0.67,15.83,4.0,3.07,0.0,-0.67,0.0,1.45,0.0,0.67,0.0,2.65,3.7,1
-1.06,1.0,-1.59,4.0,20.22,0.47,-1.06,0.53,6.0,-11.16,1.47,0.0,8.0,-0.06,4.93,6.0,23.0,5.53,1.59,2.0,0.0,0.0,1.94,0.47,0
4.76,1.0,-0.95,1.0,53.66,1.95,54.31,1.74,0.0,12.38,2.95,4.76,11.42,2.0,4.82,1.0,1.0,0.05,0.16,0.0,0.0,0.0,2.9,0.95,0
-1.6,1.0,2.14,-1.07,-16.89,-0.07,-2.14,0.38,-0.53,-2.14,2.47,0.47,-10.23,1.47,2.98,1.0,1.53,1.0,0.31,0.0,-0.53,0.0,3.53,-2.14,0
1.0,1.0,3.0,-3.99,19.01,1.0,0.0,-2.0,0.0,99.66,0.0,3.99,1.0,2.0,17.28,-1.0,2.0,1.0,0.57,0.0,0.0,0.0,2.99,-1.0,1
0.0,1.0,-1.44,0.0,2.5,0.28,-2.89,0.76,0.72,-26.72,0.56,0.0,4.61,1.72,0.53,-0.44,1.28,1.0,0.99,0.0,-0.54,0.0,2.44,0.0,0
0.0,1.0,0.0,-0.72,20.61,1.0,0.0,-0.04,0.0,100.0,3.44,0.0,1.44,1.72,1.32,1.0,0.28,1.0,1.0,0.0,1.36,0.0,2.0,0.72,0
-1.75,3.06,-0.94,20.6,36.87,2.94,6.08,3.79,1.0,18.52,2.0,0.94,-2.17,0.06,3.43,0.94,0.0,0.0,0.05,0.0,0.0,0.0,-0.87,-2.81,0
0.0,1.79,0.0,4.21,26.29,0.21,-2.37,4.25,0.0,-33.24,2.79,1.0,2.37,1.79,1.86,2.58,0.79,1.0,0.34,0.0,0.21,0.0,2.58,1.0,0
3.52,1.0,0.0,-1.76,19.64,1.0,3.76,-1.51,0.0,123.09,2.0,-0.88,9.24,1.0,5.28,3.76,4.76,1.0,1.28,0.0,-0.44,0.0,1.88,0.88,1
-18.38,1.0,-6.79,3.02,-110.21,-3.03,4.95,3.35,-0.75,-14.39,2.0,0.0,-51.08,0.25,0.04,1.75,0.25,1.0,-0.54,0.0,0.44,-0.75,-2.77,-5.28,0
0.0,1.0,0.0,18.69,-130.62,1.65,-23.47,6.56,0.0,-63.25,2.0,1.0,-20.87,0.35,-0.18,1.0,0.0,1.0,0.0,0.0,0.78,0.0,-1.61,-2.26,0
-3.17,1.0,0.0,3.27,224.04,-0.27,17.2,0.72,1.0,59.7,0.37,0.63,24.83,2.63,2.07,0.0,1.0,1.0,1.6,0.0,0.21,0.0,5.53,3.17,0
0.62,1.0,0.0,2.23,69.22,2.23,7.23,-0.02,1.0,71.0,2.0,0.0,17.62,1.0,2.94,1.38,2.0,1.0,1.83,0.0,0.0,0.0,5.62,2.0,1
0.0,1.0,0.0,0.0,27.3,3.0,7.23,1.14,0.0,74.6,2.0,0.0,7.23,2.0,0.5,0.0,1.0,1.0,0.05,0.0,0.0,0.0,0.15,2.0,0
1.38,1.0,1.38,-4.54,21.15,1.69,4.85,0.27,-1.38,97.15,2.0,0.0,6.62,3.08,2.09,-1.38,-0.38,0.31,0.65,0.0,-0.69,0.0,1.0,-0.38,0
-6.65,0.05,-10.46,3.9,10.94,0.05,2.0,2.48,-2.85,-59.21,1.0,9.0,-9.46,0.05,1.5,1.95,2.9,1.0,-0.96,0.0,-0.71,0.0,-1.85,-2.85,0
4.52,1.0,0.0,0.0,16.48,2.81,9.14,1.06,0.0,12.93,2.9,-1.81,8.14,0.1,3.82,0.9,1.9,1.0,0.97,0.0,0.0,0.0,3.0,0.1,0
0.58,1.0,0.0,5.0,37.92,1.0,0.0,4.06,0.0,-7.59,3.17,1.0,1.75,1.0,0.71,0.42,-0.58,1.0,-0.58,0.0,0.42,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,38.86,1.0,-0.84,0.65,0.0,0.0,6.35,0.0,6.35,0.16,4.39,0.84,2.68,1.0,1.39,0.0,0.84,0.0,2.16,1.0,0
0.88,1.0,0.0,-0.88,31.96,1.0,4.65,-0.07,0.0,103.16,5.0,0.0,5.88,1.0,3.1,0.12,2.88,1.0,1.28,0.0,1.88,0.0,1.88,1.77,0
-18.6,2.59,-5.14,1.21,1.64,-5.35,11.48,1.01,-0.79,16.82,2.59,-0.79,-58.69,0.21,2.31,2.59,3.38,2.59,0.49,0.79,0.46,-0.79,1.03,-1.35,0
0.0,1.0,0.0,0.0,36.46,2.0,11.39,-0.24,0.0,49.37,2.0,0.0,12.62,2.0,5.19,0.69,1.0,1.0,0.09,0.0,-0.69,0.0,2.31,0.69,0
