CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.63,1.0,-0.54,0.0,-16.4,-0.09,-2.72,0.09,0.0,-30.46,1.46,0.0,-4.44,1.0,1.41,3.09,3.09,1.0,0.0,0.0,-0.54,0.0,1.0,0.0,0
0.84,0.16,0.84,2.0,17.28,1.0,4.52,1.33,0.84,23.76,1.16,-1.68,-7.24,1.0,5.31,3.68,1.0,1.0,-0.56,0.0,0.84,0.0,1.84,0.0,0
2.65,2.0,8.19,0.65,77.72,3.3,17.25,-0.57,0.0,122.41,0.35,0.0,3.95,4.65,4.84,-1.3,-1.95,-0.65,0.53,-0.65,0.65,0.0,1.35,-0.65,1
0.0,1.0,-2.03,-0.68,-39.83,1.0,-8.84,0.97,-0.68,-0.83,3.35,-0.68,-12.87,1.0,-1.52,1.0,1.68,1.0,0.4,0.0,1.68,0.0,-0.35,-0.68,0
0.0,1.0,0.0,6.99,26.08,1.0,-3.97,3.13,0.0,-75.57,1.0,-1.99,-0.98,2.0,1.65,2.99,2.99,1.0,1.12,0.0,0.99,0.0,-0.98,2.0,0
-0.77,1.0,0.0,0.77,19.58,1.23,-7.3,2.21,0.0,28.5,3.55,0.0,-0.55,0.23,3.95,1.77,1.77,1.0,-0.1,0.0,-0.77,0.0,1.0,-0.77,0
0.95,1.0,0.95,1.95,44.81,1.0,7.62,1.01,0.0,71.75,2.0,0.0,8.57,1.0,4.5,0.0,1.95,1.0,1.3,0.0,0.0,0.0,2.95,2.84,0
1.0,6.0,3.0,6.57,88.77,1.0,7.87,0.65,2.0,56.52,1.57,0.0,36.57,1.43,8.05,1.13,1.0,1.0,2.31,0.0,0.0,0.0,1.3,3.0,0
2.0,2.72,3.0,0.72,37.45,2.0,8.55,-0.25,0.0,58.01,1.72,0.0,4.17,3.28,2.34,-0.72,0.0,0.0,1.43,0.0,0.0,0.0,4.0,0.72,1
1.0,1.0,1.0,1.73,9.06,0.27,0.06,0.97,0.0,46.56,0.27,-1.47,-2.94,1.27,0.31,0.0,1.0,0.0,0.85,0.0,0.0,0.0,-1.2,0.27,0
0.56,1.0,0.0,3.0,22.44,1.0,-1.12,4.5,0.0,-14.0,3.44,1.44,1.68,1.56,31.0,31.0,2.12,1.0,0.84,0.0,0.56,0.0,0.44,0.44,0
2.0,2.0,3.0,-1.15,30.41,2.0,12.87,-0.02,-0.57,127.76,-0.72,0.0,2.15,4.0,2.63,-1.15,-1.15,0.0,-0.78,0.0,0.0,0.0,4.0,1.57,1
-0.6,1.0,0.0,0.0,25.4,1.0,13.0,0.13,0.0,91.0,0.4,0.0,5.0,1.6,7.08,3.01,1.6,5.22,1.39,1.21,0.0,0.0,4.6,1.0,0
1.0,2.0,0.0,5.0,46.58,2.0,10.07,-0.53,1.0,147.44,1.08,-0.92,2.92,2.0,5.26,-1.83,-1.75,1.0,1.72,0.0,0.5,0.0,4.83,1.0,1
0.0,1.0,0.0,1.0,35.42,1.0,2.0,0.96,0.0,35.22,2.6,-0.6,-2.39,1.6,1.82,1.0,1.6,1.0,0.64,0.0,0.0,0.0,-0.19,0.0,0
1.0,1.0,1.0,0.57,23.29,1.0,4.0,0.25,1.0,55.0,0.43,0.0,0.0,1.0,5.96,1.43,0.43,1.0,1.51,0.0,1.0,0.0,2.57,0.57,0
2.0,1.0,3.0,-1.0,28.99,2.0,5.0,1.06,-2.99,186.65,3.0,0.0,-6.97,3.0,4.09,-6.98,-7.97,-6.98,-1.22,-1.99,0.0,0.0,1.0,1.0,1
1.0,1.0,3.75,-1.75,46.77,1.92,20.39,-0.01,0.92,137.97,0.08,0.92,17.39,2.92,8.45,1.83,1.0,0.0,0.13,0.0,0.0,0.0,-0.83,1.92,1
2.0,2.0,3.0,0.0,45.1,2.0,7.73,-0.24,0.0,38.46,1.0,-1.9,3.27,4.0,4.25,1.27,1.27,0.0,0.8,0.0,0.0,0.0,3.0,0.63,1
0.93,1.0,0.0,0.0,24.63,1.93,0.93,1.15,0.0,111.11,3.93,1.0,-0.93,1.0,37.27,2.93,2.93,1.0,0.67,0.0,0.93,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,7.98,1.0,2.0,-0.45,0.0,72.0,-1.44,-1.63,0.0,2.0,2.8,1.63,1.81,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.81,1.0,0.0,0.81,25.81,1.0,-2.44,1.46,2.44,-66.69,4.0,0.0,2.81,0.19,3.71,3.63,7.69,1.0,-0.2,0.0,0.0,0.0,0.19,0.0,0
0.57,1.0,-1.71,0.86,-29.04,0.43,-11.41,0.68,2.14,-51.33,4.57,-0.57,-6.56,0.43,0.48,3.0,6.99,1.0,1.92,0.0,0.0,0.0,0.86,-1.14,0
0.46,0.46,3.0,-0.69,34.71,3.46,0.0,0.49,-0.54,-46.76,1.54,0.0,27.54,1.46,0.72,0.0,1.0,1.0,0.01,0.0,-0.27,0.0,2.54,-0.54,0
1.0,1.55,0.0,0.55,29.77,2.55,5.66,0.25,0.55,67.01,2.55,0.0,5.33,2.0,2.08,0.45,0.45,1.0,1.93,0.0,1.55,0.0,1.0,0.0,0
2.79,1.0,0.0,8.65,83.91,1.0,4.65,5.99,0.93,-16.75,7.79,1.07,-0.93,0.07,5.42,2.86,2.86,1.0,1.49,0.0,-0.93,0.0,2.0,0.0,0
1.0,0.23,0.0,2.32,61.81,2.55,-0.77,1.21,0.0,-51.1,0.23,36.39,13.19,2.77,6.09,2.0,6.0,1.0,1.37,0.0,1.77,0.0,1.77,-0.77,0
0.0,1.0,0.0,0.0,21.0,1.0,0.87,0.62,0.0,26.47,1.71,0.0,3.13,1.29,1.78,0.71,1.71,1.0,0.36,0.0,0.0,0.0,3.0,0.0,0
5.54,1.54,0.0,2.0,93.73,7.54,13.85,-0.45,1.0,116.33,4.07,0.0,17.14,3.07,2.92,0.0,1.54,1.54,0.58,0.0,1.54,0.0,3.54,-1.07,1
1.37,1.69,2.06,-5.48,22.63,1.69,10.86,1.19,-2.74,159.64,2.0,4.0,-4.17,2.37,0.95,-0.69,1.31,0.31,-0.62,0.0,-0.46,0.0,3.37,0.0,0
1.19,1.0,1.79,-1.79,47.68,1.6,8.36,0.96,-0.6,23.88,3.4,0.0,3.19,2.79,2.75,2.0,1.4,0.4,-0.51,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.07,47.92,1.0,12.47,0.25,0.0,117.74,-0.07,1.07,7.67,0.47,5.14,0.53,0.47,1.0,-0.22,0.0,0.53,0.0,3.47,1.0,0
-1.23,0.61,1.23,-1.23,1.58,2.39,6.14,0.18,-0.61,0.61,1.39,1.39,-14.74,3.23,-0.17,0.0,0.0,0.39,1.0,0.0,-0.61,0.0,1.0,-2.46,0
0.0,1.0,0.0,-1.54,24.97,1.51,13.0,-1.8,0.0,91.0,-0.03,-1.03,5.51,1.51,-9.74,-14.88,1.51,1.0,0.18,0.0,0.0,0.0,4.51,0.49,0
0.0,1.0,0.0,7.29,96.65,1.0,1.64,0.74,0.0,-33.12,3.29,-1.29,4.36,1.64,1.46,-0.64,1.64,1.0,1.78,0.0,-0.64,0.0,7.57,1.64,0
-0.67,1.0,0.0,0.0,27.33,0.33,-0.34,0.97,0.0,48.6,1.0,1.67,7.34,1.33,0.95,0.67,2.0,1.0,-0.82,0.0,0.33,0.0,2.67,0.67,0
0.0,1.0,0.0,-6.17,36.97,2.62,4.0,-3.89,0.0,68.0,4.23,0.15,4.0,3.23,2.82,0.62,2.23,1.0,0.53,0.0,0.0,0.0,2.38,1.0,1
0.0,1.0,2.2,4.73,126.64,1.73,15.19,0.81,0.73,66.78,0.27,1.73,15.39,1.73,6.71,0.0,1.0,1.0,0.62,0.0,0.0,0.0,3.47,1.47,0
2.98,1.0,0.0,4.97,84.65,1.0,4.98,2.17,0.99,33.09,3.98,-0.99,0.0,0.01,8.98,1.99,2.99,1.0,1.19,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,8.19,28.0,1.0,-0.58,4.14,0.0,-14.42,0.85,0.58,0.58,-0.15,0.42,1.58,1.42,1.0,0.75,0.0,-0.58,0.0,0.42,-0.58,0
5.68,1.0,7.58,1.26,81.79,0.0,2.53,1.14,0.0,6.95,0.0,0.0,1.89,0.0,1.77,0.63,1.0,1.0,0.39,0.0,0.63,0.0,0.74,0.63,0
3.0,3.0,0.0,8.0,70.0,1.5,1.0,0.24,3.0,69.52,1.0,-0.5,19.5,2.0,5.05,1.5,0.5,1.0,1.76,0.0,0.0,0.0,0.5,-0.5,0
-1.68,1.0,-0.56,0.0,13.64,-0.12,-2.24,3.2,0.0,-31.32,2.88,2.0,-4.03,1.56,7.39,2.12,1.56,1.0,0.0,0.0,-0.56,0.0,1.56,0.0,0
-1.34,0.33,-2.01,5.0,62.59,0.33,-5.03,1.75,0.0,-38.57,3.34,0.0,3.66,-1.01,0.48,0.0,2.34,1.67,0.55,0.0,0.0,0.0,3.66,1.0,0
1.0,1.0,0.0,8.2,27.6,0.1,-5.4,0.89,3.6,-68.38,0.2,-0.8,5.4,1.0,4.34,2.0,0.0,1.0,1.66,0.0,0.6,0.0,-0.8,0.0,0
0.0,1.0,0.0,1.53,21.98,1.0,0.97,0.51,0.0,43.39,1.51,1.0,4.49,2.0,0.59,0.51,0.51,1.0,0.78,0.0,0.0,0.0,1.98,0.0,0
0.54,1.0,1.62,-0.54,19.76,1.54,6.24,0.22,0.0,126.54,0.46,0.46,5.54,3.62,-0.83,-1.08,0.0,0.46,0.49,0.0,0.0,0.0,3.54,0.0,0
-0.97,1.0,-0.97,-0.97,31.8,1.97,7.2,0.33,0.0,76.5,2.93,1.93,-1.76,1.0,2.36,0.0,1.0,1.0,-0.36,0.0,0.0,0.0,4.97,-0.93,0
-0.54,1.0,-0.54,0.46,14.23,1.0,-2.8,1.31,0.0,46.74,2.0,0.0,-4.43,1.0,0.16,0.0,1.0,1.0,0.16,0.0,0.0,0.0,2.54,-1.63,0
1.38,2.0,3.0,-0.62,66.76,2.0,18.0,0.85,-1.86,90.0,2.86,1.24,-1.34,4.0,1.56,-1.24,-4.34,0.0,0.54,0.0,0.0,0.0,3.0,0.0,0
-0.75,1.0,-0.75,17.0,47.98,1.0,-2.98,3.99,-0.75,33.57,2.75,7.0,1.0,1.0,3.42,-0.49,1.0,1.0,-0.99,0.0,0.25,0.0,1.25,1.75,0
0.84,5.19,2.52,6.03,110.58,1.0,14.87,0.51,0.84,111.84,0.16,0.0,20.29,1.84,6.11,-1.68,-0.68,-0.68,0.68,-0.84,1.0,0.0,3.68,2.52,0
0.0,1.0,0.0,7.96,30.35,0.2,5.0,5.92,0.0,71.0,-0.59,2.39,4.0,-0.59,2.16,0.2,-0.59,1.0,0.0,0.0,0.0,0.0,2.8,1.0,0
0.0,1.0,0.0,-2.84,11.06,1.0,2.42,-1.81,0.0,78.4,-0.84,-1.42,1.0,1.71,2.28,0.71,1.0,1.0,0.75,0.0,0.0,0.0,3.29,1.0,1
-0.88,1.0,-2.63,-1.75,-4.89,-0.75,0.0,0.92,0.0,0.0,3.88,0.0,-18.77,2.0,1.4,2.75,2.88,1.0,-0.24,0.0,0.0,0.0,1.0,0.0,0
0.2,1.0,0.2,0.2,16.78,1.8,-1.78,0.6,0.0,61.04,2.59,1.59,-5.58,2.0,-0.55,0.0,1.0,0.0,-0.02,0.0,0.0,0.0,1.8,-0.59,0
-6.76,1.0,-9.01,-0.75,-62.12,1.75,-3.26,0.33,0.75,-0.09,2.5,0.0,5.76,0.25,4.19,1.5,3.25,2.5,1.74,0.75,-0.75,0.0,2.75,0.0,0
0.0,1.0,0.0,4.11,66.95,2.0,1.7,1.25,0.0,15.46,3.7,0.0,-0.41,2.0,3.5,2.0,2.7,1.0,1.08,0.0,1.7,0.0,1.7,1.7,0
0.0,2.0,0.0,-1.24,17.64,1.0,2.24,1.31,-0.62,97.11,0.13,0.0,-1.24,1.0,1.83,-1.87,-0.24,1.0,0.11,0.0,0.0,0.0,3.0,2.0,0
2.0,0.32,3.0,0.68,32.81,2.0,7.04,0.27,0.0,95.17,1.32,-1.36,-5.81,4.68,2.43,0.0,0.0,0.0,-0.46,0.0,0.0,0.0,4.04,0.0,1
0.0,1.72,0.0,6.0,87.0,1.72,1.72,-13.69,1.43,66.22,2.72,0.0,7.86,2.43,3.27,0.0,1.0,1.72,1.94,0.0,0.0,0.0,6.43,1.0,1
1.68,1.0,0.0,0.0,19.32,1.0,-0.68,0.86,0.0,-34.22,0.32,0.0,11.11,2.68,3.53,3.37,9.42,1.0,2.01,0.0,1.68,0.0,-1.05,-0.68,0
-0.64,1.0,-0.64,-0.64,34.7,1.0,0.36,3.01,0.0,-21.18,1.0,0.0,0.0,1.0,37.63,21.64,1.0,1.64,0.52,0.0,0.0,0.0,1.0,-0.64,0
0.0,1.0,5.12,0.0,40.47,1.85,3.56,1.47,-1.71,31.56,2.0,0.0,0.0,1.85,3.29,2.0,4.0,2.0,1.09,1.0,0.85,0.0,3.0,1.0,0
0.35,1.0,0.0,2.65,83.18,2.0,4.0,1.38,0.0,105.72,2.29,0.0,-2.24,2.35,5.27,0.0,-1.59,1.0,-0.54,0.0,-0.65,0.0,3.29,0.65,0
0.0,1.0,0.0,-1.13,-7.86,-0.13,0.43,1.68,0.0,0.0,1.43,-24.9,-4.53,-0.13,-2.56,1.57,1.43,1.0,-0.24,0.0,-0.57,0.0,0.43,1.57,0
2.0,2.0,1.0,0.0,27.6,1.0,10.0,0.12,1.0,75.0,1.0,0.0,13.1,1.1,7.73,-0.9,0.1,1.0,1.22,0.0,0.0,0.0,4.7,0.0,0
0.9,1.9,0.9,1.9,40.21,1.9,10.01,-17.57,0.0,124.76,2.9,0.0,10.91,2.8,5.23,0.0,1.9,1.9,1.73,0.0,0.0,0.0,2.9,2.7,1
-0.58,1.58,3.0,1.84,88.27,1.42,18.26,0.17,1.0,91.74,1.58,2.16,28.8,0.84,8.34,2.0,1.0,1.0,1.75,0.0,0.0,0.0,2.42,2.0,0
0.0,0.47,0.0,0.0,21.36,1.0,2.06,2.11,0.0,-3.17,0.47,0.0,1.59,2.53,1.0,1.0,0.47,1.0,-0.58,0.0,0.0,0.0,0.94,-1.06,0
0.0,1.0,0.0,-1.39,41.21,1.0,9.0,3.62,-2.39,85.0,3.39,1.2,-4.98,0.4,1.9,0.0,1.0,1.0,-0.9,0.0,0.6,0.0,2.0,-0.6,0
0.65,0.35,0.65,6.05,28.56,1.0,0.0,0.49,4.0,3.25,0.35,0.0,9.35,2.0,3.07,2.3,1.0,1.0,1.46,0.0,1.32,0.0,1.35,1.0,0
0.78,2.56,-2.33,6.22,56.68,0.22,-2.11,2.42,2.33,-21.01,0.22,0.0,15.56,0.44,2.95,2.56,2.56,1.78,0.62,0.0,0.0,0.0,1.22,0.0,0
-2.12,1.0,0.71,1.0,9.89,0.29,14.66,0.55,0.0,72.25,1.0,-0.71,-11.75,1.0,2.7,0.71,1.71,1.0,0.28,0.0,0.29,0.0,3.42,0.0,0
-1.1,1.0,1.47,2.0,8.14,0.95,10.95,0.81,0.47,40.65,2.0,-0.53,-4.6,1.47,4.17,2.05,1.53,1.0,1.01,0.0,-0.53,0.0,3.47,1.9,0
0.0,1.0,0.0,2.65,25.09,2.0,-0.3,3.15,0.0,-43.04,4.96,1.3,-0.3,0.7,14.41,14.39,2.0,1.0,1.43,0.0,1.0,0.0,1.0,1.65,0
2.11,3.0,-1.78,5.34,-36.79,-5.22,-16.76,0.19,2.11,52.01,0.11,-2.66,15.67,2.0,4.61,2.0,2.89,1.89,0.66,0.0,-0.44,0.0,1.89,-1.78,0
-0.89,1.0,-3.57,-2.67,-2.06,-1.67,14.48,0.04,-0.89,55.3,1.0,0.0,-17.61,2.78,3.8,0.0,0.11,0.11,0.28,0.0,0.0,0.0,0.22,-0.89,0
0.0,1.0,0.0,2.51,31.36,0.16,3.0,0.16,5.02,79.0,0.16,1.0,9.18,2.0,-3.77,-1.67,4.18,0.16,-0.1,0.0,0.0,0.0,3.0,-0.84,0
1.0,6.0,3.0,6.0,97.43,1.0,10.22,0.15,2.0,108.78,1.0,0.0,36.0,1.39,8.98,-0.61,0.39,1.0,2.64,0.0,0.0,0.0,2.39,3.0,0
1.85,0.15,1.85,1.85,26.37,1.0,10.61,0.25,0.0,87.37,0.15,0.0,9.3,2.85,4.73,0.0,1.0,0.0,-0.01,0.0,0.0,0.0,0.15,1.85,0
0.0,-3.85,-0.97,1.15,18.89,1.97,-4.82,1.05,0.0,-45.05,2.0,0.0,-28.03,0.03,-4.35,0.0,1.0,1.0,-0.32,0.0,0.0,0.0,4.03,-1.91,0
1.21,1.0,0.0,-0.6,-5.64,2.21,7.24,-0.49,0.0,23.54,1.4,0.0,1.0,1.0,2.14,2.0,1.4,1.0,-0.45,0.0,0.0,0.0,0.4,0.0,0
0.31,1.0,1.0,0.0,21.85,1.0,4.69,1.53,1.0,55.0,1.0,0.0,-4.85,0.31,30.02,15.17,-2.47,1.0,0.85,0.0,0.31,0.0,2.0,0.0,0
3.55,2.0,5.32,0.0,21.07,2.0,11.55,-0.12,0.0,102.48,-0.55,-1.55,-1.32,5.55,3.0,0.0,-0.77,-0.77,0.77,0.0,0.0,0.0,3.23,0.23,1
2.0,2.57,1.0,0.0,26.87,1.0,10.57,0.08,1.0,112.9,0.43,0.0,11.7,1.43,7.86,-0.57,0.43,1.0,2.3,0.0,0.0,0.0,3.15,1.15,0
3.0,1.84,0.0,-0.02,32.63,1.0,6.84,0.42,1.0,101.31,4.0,0.0,0.82,1.0,6.14,2.0,2.0,1.0,1.2,0.0,0.0,0.0,-0.51,0.0,0
0.71,1.0,0.0,-0.71,45.1,1.0,16.18,1.75,0.0,61.34,1.71,0.0,2.13,1.0,3.42,0.0,1.0,1.0,-0.05,0.0,0.71,0.0,0.58,0.0,0
-1.79,0.4,-4.18,-0.6,-13.64,-1.39,3.19,0.55,0.4,29.7,2.0,0.0,-0.13,1.6,3.32,2.0,3.0,3.0,0.8,1.0,0.0,0.0,-0.79,-0.6,0
1.0,1.0,1.0,2.53,33.4,0.24,3.76,1.09,0.0,92.11,-0.53,0.76,-0.76,1.24,1.03,-1.53,0.24,0.0,-0.66,0.0,-0.76,0.0,1.76,0.24,0
0.0,0.0,0.0,-1.07,-19.1,0.0,-1.6,1.53,0.0,-17.09,0.0,0.0,0.0,-0.53,-0.11,0.0,0.0,0.0,0.4,0.0,-0.53,0.0,1.0,1.47,0
0.0,1.0,0.0,2.53,11.06,0.0,-2.53,4.77,0.0,-50.6,2.53,1.69,-2.53,-0.84,15.18,16.02,1.84,1.0,-0.42,0.0,0.0,0.0,2.0,0.84,0
2.0,2.0,3.0,0.56,38.39,2.0,9.44,-0.78,0.0,87.0,2.13,0.0,1.56,3.44,3.2,-1.13,0.0,0.0,1.1,0.0,0.0,0.0,4.56,1.56,1
9.0,1.0,12.0,5.29,173.91,1.0,7.55,0.62,0.0,98.42,0.45,0.0,4.55,2.0,5.43,1.0,1.0,1.0,1.25,0.0,1.0,0.0,1.55,1.55,0
9.0,3.0,3.0,1.2,17.62,2.0,1.1,3.53,2.0,-17.13,3.8,1.8,8.49,1.0,22.63,19.13,1.0,1.0,0.79,0.0,0.0,0.0,-2.61,1.0,0
0.54,1.0,0.0,2.08,58.21,2.54,0.0,-0.07,1.0,-20.02,2.46,-2.16,8.46,2.08,9.83,3.0,3.46,3.0,1.84,1.0,0.0,0.0,2.0,1.0,0
0.78,2.78,2.34,0.0,62.45,1.78,15.04,-0.36,0.0,136.22,2.0,2.0,7.88,2.56,3.76,-1.56,-3.68,0.22,1.25,0.0,-0.78,0.0,2.56,0.0,1
-0.98,1.0,0.0,3.9,81.51,1.0,0.98,0.97,-2.93,18.54,4.0,0.0,0.07,1.0,0.35,-0.95,-4.83,1.0,1.63,0.0,0.0,0.0,5.9,0.98,0
0.0,1.0,0.0,2.0,27.32,1.0,2.83,1.53,0.0,23.87,2.0,0.0,2.83,-0.66,3.81,2.83,1.0,1.0,0.0,0.0,0.83,0.0,1.0,0.0,0
0.0,1.0,0.0,2.29,23.74,1.0,1.42,0.23,0.0,22.7,2.0,0.0,4.26,1.71,1.51,1.0,2.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
3.24,2.0,4.86,-1.86,54.38,2.62,17.71,-0.39,0.0,142.46,0.38,0.0,2.62,5.86,4.45,-0.62,-1.24,-0.62,0.53,0.0,0.0,0.0,2.62,0.0,1
0.0,1.0,0.0,-2.02,0.27,1.0,1.51,0.75,0.0,28.83,2.51,-0.51,3.54,1.51,1.98,2.0,4.0,2.0,1.13,1.0,0.0,0.0,3.0,1.0,0
0.0,1.91,0.0,0.0,18.27,-0.82,3.0,1.45,0.0,53.0,2.82,-1.82,4.82,1.09,4.23,2.82,2.82,1.0,-0.91,0.0,0.0,0.0,1.0,0.0,0
0.52,1.0,0.0,3.52,66.31,1.0,4.48,1.67,1.56,34.31,1.52,-0.52,4.04,1.48,4.76,3.04,5.17,1.0,0.0,0.0,-0.52,0.0,2.48,0.0,0
0.0,1.0,0.0,3.33,32.64,1.67,0.0,3.75,0.0,0.0,6.34,-0.01,0.67,2.34,0.89,0.67,2.34,1.0,0.0,0.0,0.0,0.0,1.33,-0.67,0
-5.41,2.65,-2.47,0.82,-26.53,2.18,11.35,0.43,1.65,89.0,0.18,0.0,-7.24,1.82,-0.36,2.47,7.41,5.12,0.2,1.65,0.0,0.0,1.0,-0.82,0
0.0,1.0,0.0,2.79,71.64,1.0,6.68,-0.22,0.0,128.94,1.0,-1.79,1.89,2.0,3.24,0.0,1.0,1.0,0.19,0.0,0.0,0.0,3.11,0.0,0
0.0,1.0,-1.25,-0.63,-23.36,-2.76,-15.17,0.26,-0.63,58.81,1.37,-1.88,0.73,3.25,1.8,0.0,1.63,1.63,-0.24,0.0,-0.31,0.0,1.37,-1.88,0
8.35,3.0,-2.17,2.35,47.01,0.71,-1.88,0.78,2.0,30.4,2.65,0.0,11.06,0.35,10.36,2.0,1.0,1.0,1.12,0.0,-0.65,0.0,0.35,1.65,0
1.0,1.0,1.0,1.0,54.82,1.79,12.37,0.1,0.0,80.63,2.58,0.79,10.21,2.0,6.36,0.79,1.79,1.0,1.01,0.0,0.0,0.0,2.79,3.79,0
0.0,1.0,3.0,3.0,117.07,1.03,16.14,0.85,1.0,20.49,0.03,1.0,27.83,2.0,9.73,2.97,5.83,1.0,1.11,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,0.0,-0.87,-8.73,3.0,-2.62,-0.4,0.0,-8.75,2.0,2.0,-0.87,2.87,-1.49,-1.75,0.0,1.0,1.47,0.0,0.0,0.0,-0.75,0.0,0
9.0,3.88,1.24,3.0,66.36,1.12,5.52,0.2,2.88,-11.45,2.0,0.0,24.45,-0.76,11.96,2.0,1.88,1.88,2.57,0.0,0.0,0.0,1.0,1.0,0
2.61,1.13,0.87,0.0,28.96,2.74,5.48,0.53,0.0,57.3,2.87,-1.74,0.0,1.0,2.74,0.0,0.13,1.0,-1.14,0.0,0.87,0.0,2.0,1.0,0
0.99,1.0,1.98,0.0,29.95,1.99,4.98,-0.34,1.98,45.26,0.01,1.0,6.98,2.0,2.44,0.0,0.0,1.0,0.54,0.0,0.0,0.0,3.0,0.0,1
-0.71,0.14,-1.57,1.0,-4.71,0.14,-5.43,0.65,0.0,5.87,2.71,0.0,11.86,0.29,2.58,0.86,2.71,1.86,1.05,0.0,0.0,0.0,0.29,3.0,0
5.0,1.0,0.0,11.99,73.52,7.0,-0.18,1.93,1.0,27.21,3.59,4.11,14.41,2.0,1.45,0.59,1.0,1.0,-0.07,0.0,1.59,0.0,3.0,0.59,0
2.09,2.39,0.0,4.88,27.47,1.0,0.0,-0.91,2.09,24.38,1.3,-1.39,15.63,1.0,3.81,3.39,2.7,1.0,1.09,0.0,-0.7,0.0,-0.39,-0.7,0
0.0,1.0,0.0,1.27,74.46,1.87,9.2,0.61,0.0,89.8,2.0,0.0,1.0,1.13,3.37,0.87,1.0,1.0,0.66,0.0,1.87,0.0,3.73,1.0,0
0.0,1.0,0.0,2.64,32.29,0.36,2.64,2.15,0.0,48.93,2.0,1.27,1.36,1.0,2.79,0.73,0.36,1.0,0.0,0.0,0.64,0.0,2.27,0.64,0
-1.15,1.58,-1.73,0.0,25.7,0.42,-0.73,0.8,0.0,67.91,1.0,1.0,5.42,0.27,0.83,0.0,0.58,1.58,-0.1,0.0,1.0,0.0,2.0,0.58,0
0.0,1.0,0.0,1.0,21.79,1.0,-2.48,3.14,0.0,17.59,2.38,1.86,1.38,-0.24,2.45,2.62,1.38,1.0,-0.12,0.0,0.0,0.0,1.76,1.62,0
1.0,1.0,2.0,3.71,152.49,8.0,33.0,-0.09,1.0,29.23,2.71,3.0,13.12,1.0,0.41,0.0,0.0,0.0,1.84,0.0,0.5,0.0,4.42,3.0,1
0.0,1.0,0.0,1.0,22.8,1.0,-0.73,1.3,0.0,-16.88,-0.73,0.07,-0.73,0.73,2.63,1.0,-0.73,1.0,0.0,0.0,0.0,0.0,2.73,1.0,0
0.0,1.0,0.0,-5.01,-37.43,1.0,3.67,0.62,0.0,68.41,2.0,1.0,0.66,2.67,2.52,2.0,4.0,1.0,-0.9,0.0,0.0,0.0,-1.34,0.17,0
0.0,1.66,0.0,-1.98,-5.38,2.0,-0.64,-0.25,0.0,37.4,2.66,1.32,6.28,0.34,3.27,-0.32,1.0,1.0,1.7,0.0,0.0,0.0,-0.32,0.0,0
-1.31,2.0,0.0,0.0,28.57,-0.31,-5.57,0.69,0.0,59.43,2.0,0.66,2.63,1.66,1.01,0.0,1.0,1.0,1.86,0.0,0.0,0.0,4.31,2.0,0
0.98,0.02,0.98,0.98,15.21,2.0,2.98,0.54,0.0,50.86,1.02,0.0,1.0,1.98,2.36,1.0,1.0,0.02,0.21,0.0,0.0,0.0,0.02,0.0,0
0.0,1.0,0.0,16.27,18.56,1.0,1.47,2.96,0.0,-24.97,2.73,5.53,-1.94,3.2,0.77,0.27,1.73,1.0,0.0,0.0,0.27,0.0,2.0,1.0,0
3.0,3.0,0.0,8.96,70.88,1.0,1.0,1.28,3.0,123.4,0.04,0.0,21.0,2.0,5.88,2.0,2.0,1.0,1.57,0.0,0.0,0.0,2.92,0.96,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,19.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,6.0,3.0,14.95,106.75,1.0,8.44,1.33,2.0,54.03,1.0,3.92,36.0,2.0,8.05,0.56,1.0,1.0,2.0,0.0,0.56,0.0,3.0,3.56,0
-1.1,1.0,-1.66,2.0,22.34,0.45,0.9,2.15,0.0,39.62,2.55,2.21,2.55,-0.66,1.81,2.0,2.1,1.55,-0.41,0.0,0.0,0.0,1.0,0.0,0
0.53,1.0,0.0,-1.1,24.32,1.0,-0.53,1.02,0.0,66.0,3.53,0.53,0.95,0.47,6.1,2.0,0.95,1.0,0.31,0.0,0.0,0.0,2.47,-0.05,0
-2.25,1.0,-0.75,0.0,18.75,-0.5,-2.0,3.24,0.0,-42.0,0.25,0.0,-6.25,2.0,0.81,2.75,2.5,1.0,0.0,0.0,-0.75,0.0,2.75,0.0,0
