CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.72,2.0,68.59,2.14,372.25,10.29,4.86,0.21,1.0,38.0,2.71,4.29,52.3,1.0,5.99,2.0,3.71,3.29,2.57,1.0,0.27,0.0,5.57,3.57,1
-0.91,1.0,0.0,0.91,32.7,1.0,0.0,3.85,0.0,0.0,0.0,1.09,2.72,0.91,2.0,0.19,2.81,1.0,-0.28,0.0,0.91,0.0,4.63,0.91,0
3.49,0.26,5.23,0.0,28.23,2.74,6.49,-0.02,-1.49,118.97,2.0,0.0,-8.66,6.23,3.49,-1.49,-0.74,-0.74,0.42,0.0,-0.74,0.0,6.23,0.0,1
6.13,1.0,0.0,-0.51,9.78,1.51,-3.06,3.1,1.02,2.55,0.51,2.0,16.34,0.51,2.89,2.0,1.0,1.0,0.08,0.0,-0.26,0.0,1.51,0.51,0
0.0,2.93,0.0,0.0,24.87,1.0,-0.97,2.65,0.0,24.18,-0.97,-6.77,4.84,0.97,1.0,1.0,1.0,1.0,0.97,0.0,0.97,0.0,3.93,0.97,0
0.0,1.0,-1.2,1.79,54.88,1.0,7.17,2.96,1.2,45.44,3.4,0.0,5.98,1.6,2.65,1.0,2.0,1.0,0.9,0.0,0.0,0.0,1.6,0.6,0
7.0,2.0,0.0,1.0,84.72,1.0,31.86,-2.77,1.57,108.61,1.43,-6.87,18.01,1.0,4.78,-2.58,0.43,1.0,2.91,0.0,0.0,0.0,3.0,1.0,1
0.0,1.63,0.0,-1.76,31.14,1.0,3.88,-2.98,0.0,70.57,3.25,-1.88,2.0,1.63,3.42,1.37,1.63,1.0,0.72,0.0,1.0,0.0,1.63,0.0,1
1.93,2.0,2.8,7.0,116.2,2.0,1.34,0.82,0.0,-24.54,0.07,0.0,1.07,1.07,5.99,2.0,1.0,1.0,2.2,0.0,1.93,0.0,1.0,1.0,0
0.0,0.44,0.0,4.0,1060.32,74.35,-4.01,1.22,0.0,-36.73,2.56,1.11,-4.45,2.56,-1.73,-1.11,0.44,1.0,0.97,0.0,0.22,0.0,4.78,2.78,1
0.0,0.26,0.0,-1.22,29.38,1.0,3.52,0.86,0.0,47.45,2.0,0.0,2.0,2.0,2.75,2.22,2.48,1.0,-0.38,0.0,1.0,0.0,2.52,-0.48,0
0.87,2.0,0.87,1.87,21.03,1.0,3.49,-0.23,2.0,120.37,-1.74,0.0,-0.87,0.0,3.93,-0.87,1.0,0.13,1.79,0.0,1.0,0.0,0.13,1.87,0
1.73,1.29,0.86,0.58,30.19,1.29,4.56,0.21,0.0,75.58,1.29,0.0,11.48,2.0,3.24,0.58,1.0,1.0,1.05,0.0,0.14,0.0,1.0,1.29,0
1.3,1.0,1.95,0.0,29.8,1.65,4.9,0.16,0.0,80.27,-0.95,1.0,5.3,3.3,3.75,-0.3,-0.65,0.35,0.51,0.0,1.33,0.0,3.6,0.0,1
0.0,1.0,0.0,0.0,19.68,1.0,0.66,1.41,0.0,29.12,2.66,0.0,-5.96,1.66,0.23,-0.32,1.68,3.34,0.94,1.34,-0.66,0.0,2.0,0.0,0
0.0,2.0,1.0,-12.47,-41.86,1.0,2.0,-1.55,1.0,62.0,2.83,-0.83,3.18,2.66,2.88,1.17,1.83,1.0,1.83,0.0,-0.83,0.0,2.0,0.83,1
0.76,1.0,1.0,-2.27,30.67,1.76,62.15,-1.22,0.0,77.49,1.24,0.0,18.76,2.0,4.69,0.0,1.0,0.24,0.25,0.0,0.5,0.0,4.0,4.27,1
0.0,0.25,0.0,2.74,-18.57,-0.26,0.25,2.14,1.0,100.0,1.25,-35.46,-4.04,0.49,-3.17,0.0,0.25,1.0,-0.32,0.0,0.25,0.0,0.49,2.0,0
0.0,1.54,0.0,1.62,40.54,1.0,12.47,-1.05,2.16,111.94,2.08,-2.69,10.47,2.54,13.8,1.08,2.62,2.08,1.4,1.08,0.0,0.0,3.46,-0.08,1
0.0,1.0,0.0,1.14,36.13,1.57,0.43,1.18,0.0,-4.61,3.0,11.0,-1.14,2.0,6.0,1.57,1.57,1.0,0.81,0.0,0.57,0.0,0.43,1.57,0
1.57,2.71,14.26,5.71,120.47,3.57,11.14,-0.46,2.0,157.04,0.29,0.0,31.39,1.43,10.67,-0.57,2.0,0.43,2.9,0.0,0.57,0.0,2.14,3.28,1
0.0,1.0,0.0,3.6,38.98,1.0,-1.6,1.22,1.0,-39.96,1.0,0.0,2.6,2.8,5.73,1.2,7.0,4.0,3.08,3.0,1.8,0.0,4.2,0.8,0
0.0,12.0,1.0,6.0,25.23,1.0,-1.49,0.71,0.0,-18.59,0.26,-2.97,-0.74,1.74,9.28,9.28,1.51,12.0,1.0,1.0,0.74,0.0,-0.49,0.0,0
1.08,1.0,1.62,-1.62,24.02,1.54,0.54,0.98,-2.16,119.99,1.46,0.0,-6.48,2.62,-1.07,-0.08,-0.62,-0.62,-0.04,-1.08,1.0,0.0,3.08,0.54,0
0.0,1.0,0.0,0.8,74.13,1.0,17.18,-0.11,0.0,149.29,-0.6,3.2,5.6,2.0,4.4,-0.8,0.2,1.0,0.73,0.0,0.4,0.0,3.4,1.8,0
11.54,0.46,1.54,0.39,428.85,7.46,98.98,0.19,-1.07,93.02,1.0,1.0,0.79,3.07,7.41,0.0,0.46,0.46,0.72,0.0,0.5,0.0,5.07,4.54,1
121.51,3.38,16.07,9.07,1320.83,7.0,-12.68,0.27,5.38,27.47,2.69,0.0,189.27,2.0,12.42,2.38,1.0,1.69,3.16,0.0,-0.24,0.0,3.31,10.62,1
2.0,2.0,3.0,0.0,66.08,2.0,23.46,-0.31,0.0,77.47,1.0,0.54,4.16,4.0,5.69,0.54,-0.54,0.0,0.48,0.0,1.04,0.0,2.92,3.0,1
1.94,1.0,3.94,2.0,23.34,1.0,3.77,-1.66,0.0,70.75,-1.83,0.0,36.0,1.94,8.26,0.0,1.0,0.06,1.24,0.0,-0.94,0.0,2.0,3.94,1
0.0,0.0,0.0,8.48,28.63,1.0,-0.85,12.25,0.0,0.0,-1.39,2.54,0.85,-0.7,-0.85,-0.85,-0.85,0.0,0.0,0.0,0.0,0.0,1.85,0.0,0
0.0,2.0,0.0,-0.68,-31.9,0.68,-4.74,0.04,4.0,-12.86,0.0,-2.71,-0.68,0.0,11.35,8.0,7.0,1.0,1.49,0.0,0.34,0.0,2.32,-0.68,0
0.0,2.45,0.0,0.0,24.31,1.0,1.66,0.6,0.0,63.4,0.45,0.55,2.24,2.55,0.17,-0.55,-1.1,1.0,1.16,0.0,1.0,0.0,5.1,1.0,0
-0.89,0.11,-1.77,1.77,24.98,1.0,-3.55,0.83,6.0,-88.63,3.77,0.0,10.0,1.89,4.89,5.77,16.89,1.89,0.56,0.0,0.89,0.0,1.0,0.89,0
0.0,0.4,0.0,6.6,6.15,-0.2,-0.6,2.52,1.0,0.0,0.8,0.0,1.0,-0.2,-0.7,0.0,5.4,1.0,-0.53,0.0,0.0,0.0,0.4,0.0,0
-1.87,1.0,-3.11,3.0,76.62,3.0,2.24,1.29,-0.62,43.57,1.0,47.0,1.15,2.0,4.72,-1.24,0.38,1.0,-0.46,0.0,1.62,0.0,2.38,0.62,0
-3.66,1.52,-50.79,2.09,-177.05,-5.28,2.91,0.47,0.0,56.82,0.48,-3.14,-28.94,2.0,2.64,1.05,1.0,1.52,0.57,0.0,0.33,0.0,-1.62,-2.62,0
0.0,0.49,0.0,0.0,10.39,0.49,1.49,0.55,0.0,49.23,0.48,-5.59,7.0,-0.02,-0.71,1.49,2.49,1.0,1.4,0.0,0.0,0.0,1.0,-0.51,0
3.22,1.64,-1.93,3.64,61.25,0.36,14.19,3.31,0.64,-3.22,2.64,0.0,7.74,-0.93,4.06,2.29,0.64,1.64,0.63,0.0,0.68,0.0,-0.29,0.64,0
0.0,1.0,0.0,-2.28,-18.54,1.0,-6.6,2.25,-1.52,-19.77,4.0,0.0,-7.6,2.0,-0.73,1.0,1.0,1.0,-1.14,0.0,0.0,0.0,1.76,-0.76,0
0.0,1.0,0.0,-1.79,15.03,1.0,1.9,0.4,0.0,86.21,2.79,0.0,1.9,2.0,0.2,-0.9,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.8,-0.8,0.0,1.0,122.19,1.9,22.52,-0.0,0.0,84.69,0.2,1.0,-0.9,3.7,6.78,0.2,-3.6,-0.8,0.31,-0.9,0.0,0.0,2.8,0.9,1
0.0,3.0,0.0,0.65,35.2,1.0,5.16,0.15,0.0,89.85,1.0,0.0,5.0,1.35,2.31,0.0,0.0,1.0,1.6,0.0,1.65,0.0,4.0,1.0,0
-0.94,1.0,-10.34,-1.88,-28.4,-1.82,1.12,0.81,0.0,79.66,4.94,0.0,-8.04,1.94,-0.31,0.0,1.0,1.0,-0.15,0.0,0.0,0.0,1.06,0.06,0
0.0,1.0,0.0,0.0,17.54,1.0,1.0,0.4,0.0,71.61,2.0,0.0,0.0,0.14,1.65,-1.73,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
2.26,3.0,0.0,11.71,90.26,1.0,1.0,4.71,3.0,60.0,-0.48,0.0,22.48,1.26,1.45,1.26,2.74,1.0,1.14,0.0,0.0,0.0,1.0,0.0,0
-0.94,1.0,0.0,4.0,31.74,0.06,-72.0,2.18,0.0,-91.64,1.94,0.0,6.94,2.0,1.64,1.94,8.48,1.94,0.0,0.0,-0.94,0.0,0.06,-1.81,0
3.0,4.95,10.76,12.9,144.16,3.85,0.0,-0.28,5.9,71.0,1.0,-4.76,53.18,2.0,5.19,0.05,3.95,1.0,2.21,0.0,0.0,0.0,2.0,3.0,1
0.0,3.74,0.0,-0.41,40.38,1.0,1.0,-3.15,6.47,40.46,1.0,-1.47,6.0,2.0,6.28,1.26,2.74,1.0,4.04,0.0,0.0,0.0,3.0,1.0,1
0.0,2.0,0.0,-4.08,-30.61,1.0,3.32,0.38,0.0,90.65,2.0,0.0,6.6,1.0,3.3,1.68,4.0,2.0,1.0,1.0,1.68,0.0,-1.04,-0.68,0
0.0,1.0,0.0,0.0,31.0,1.53,7.07,0.24,0.53,75.0,1.53,0.0,0.27,3.07,2.51,0.0,1.0,1.0,0.41,0.0,0.0,0.0,1.53,2.07,0
1.34,1.0,2.23,0.0,21.89,1.0,0.55,1.03,0.45,0.0,1.45,0.0,6.8,1.55,3.73,2.0,1.45,1.0,0.77,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,0.81,18.81,1.0,1.37,2.11,-0.81,55.14,3.63,-0.81,-4.4,2.0,-1.86,-0.81,0.19,1.0,-0.24,0.0,0.81,0.0,2.0,0.0,0
1.21,0.21,3.0,-3.17,-8.82,0.42,0.25,3.91,-1.58,87.0,1.21,0.0,-8.5,3.21,-1.08,0.0,-0.79,-0.79,-0.69,0.0,0.0,0.0,4.0,0.0,0
0.83,1.0,0.83,0.0,20.83,1.0,9.83,-1.94,0.0,96.84,-2.33,2.0,8.0,2.0,-15.74,-23.84,0.17,1.0,1.02,0.0,0.83,0.0,0.17,0.0,0
-2.92,3.23,0.0,2.61,-46.88,4.0,-1.76,0.14,4.07,66.15,2.61,0.0,5.39,2.0,2.27,-0.61,1.0,1.0,1.31,0.0,0.37,0.0,5.39,-3.69,0
3.0,0.04,1.0,2.0,38.77,1.0,3.04,7.25,0.0,66.0,2.0,11.54,1.04,1.0,1.58,-0.92,0.04,0.04,0.62,0.0,1.0,0.0,2.96,1.0,0
0.0,1.0,0.0,5.04,-23.5,1.0,4.99,0.45,2.0,54.6,1.0,0.0,6.99,2.99,18.66,6.0,4.0,1.0,0.76,0.0,0.0,0.0,-1.98,0.01,0
0.0,1.0,1.27,-1.27,10.04,1.0,0.37,0.48,0.0,-6.65,1.63,0.0,1.0,0.37,1.91,-0.63,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.87,1.0,0.87,0.0,43.82,1.0,2.0,0.69,-0.87,62.22,2.0,0.0,13.86,1.87,2.07,-0.75,-0.62,1.0,-0.3,0.0,0.44,0.0,3.62,1.75,0
-31.61,1.12,-48.47,0.0,-304.17,-53.64,-78.95,2.37,1.0,-22.12,-0.64,-11.46,-19.39,-2.52,1.81,0.0,2.0,1.88,0.14,0.0,0.5,0.0,1.59,0.0,0
2.86,2.43,-0.71,5.72,128.04,1.0,-5.29,1.25,0.71,65.28,1.0,0.0,13.15,1.0,5.5,3.43,1.0,1.71,1.48,0.0,0.0,0.0,2.0,-0.71,0
3.0,1.0,1.0,1.81,160.53,1.0,7.63,0.61,0.0,97.95,1.0,0.0,25.19,2.0,7.84,0.0,1.0,1.0,-0.0,0.0,0.5,0.0,5.63,7.81,1
0.0,1.0,0.0,1.03,13.39,1.0,1.48,0.35,1.0,-2.11,2.0,1.0,12.97,0.48,4.55,1.52,2.52,1.0,0.63,0.0,0.0,0.0,0.48,0.0,0
6.0,2.0,13.0,6.41,103.49,10.0,-2.41,2.76,1.0,50.54,-0.21,1.21,26.4,0.79,1.9,0.6,0.4,1.0,1.69,0.0,0.0,0.0,2.4,4.0,0
1.0,1.55,0.0,-1.1,-22.16,1.55,4.55,0.63,0.45,83.2,3.65,6.07,9.0,2.1,6.69,2.55,4.55,1.0,1.08,0.0,-0.55,0.0,1.0,0.55,0
0.0,1.0,0.0,-0.91,1.99,0.09,2.0,0.64,1.82,-0.02,2.0,0.0,6.0,1.0,8.52,8.28,7.46,1.0,0.52,0.0,-0.91,0.0,2.82,-0.91,0
6.05,2.0,-0.95,1.0,96.23,3.84,29.0,-0.04,1.95,11.0,2.95,0.0,28.18,0.05,9.06,2.95,1.95,1.95,1.36,0.0,0.0,0.0,3.0,0.05,0
0.0,1.0,0.0,2.0,51.0,2.0,2.55,-0.36,8.0,-24.63,2.0,0.0,2.85,3.7,1.19,-0.85,0.0,1.0,-0.65,0.0,-0.85,0.0,2.15,1.0,1
-0.64,1.0,0.0,3.0,33.45,1.0,-1.91,3.61,-0.64,0.64,2.0,0.0,-0.64,1.0,-0.32,-0.27,-1.91,1.0,-0.91,0.0,1.64,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.97,0.16,1.0,4.34,-1.25,0.0,43.27,2.32,-3.97,0.35,2.66,1.88,0.0,1.66,1.0,0.27,0.0,-0.66,0.0,0.34,-0.66,1
-1.03,1.0,0.0,0.0,-27.43,0.49,-11.87,2.56,0.0,-23.4,-0.03,2.03,3.49,-0.06,2.8,2.03,0.51,1.0,-0.36,0.0,0.49,0.0,-0.03,-0.51,0
0.0,1.0,0.0,-1.78,19.22,1.0,1.0,2.19,-0.89,0.0,7.56,1.78,-3.56,1.11,0.67,0.22,-4.34,-1.67,-2.67,-2.67,-0.89,0.0,1.0,0.0,0
2.99,1.0,2.0,2.0,39.97,1.0,15.98,0.36,1.0,83.0,2.0,0.0,9.98,1.0,6.16,0.0,1.0,1.0,1.0,0.0,2.0,0.0,4.0,-1.0,0
0.52,1.0,0.52,0.52,18.41,2.0,6.0,0.96,0.0,101.03,0.48,0.0,0.48,1.48,0.39,0.0,1.0,-0.52,0.22,0.0,0.0,0.0,1.0,0.52,0
-1.9,0.22,9.24,2.34,90.7,3.56,8.9,0.41,0.0,99.47,1.22,0.0,-9.13,3.22,1.65,-1.56,0.0,0.0,-0.76,0.0,0.39,0.0,5.56,1.0,1
0.0,1.87,0.0,15.0,100.73,1.0,2.6,3.03,1.73,38.13,2.0,1.0,19.27,1.0,2.97,1.87,0.0,1.0,0.92,0.0,1.0,0.0,-1.47,0.0,0
-11.51,1.0,-0.96,3.12,-217.91,0.04,-9.55,3.71,0.0,-59.3,5.84,0.0,-30.48,0.04,27.09,29.72,1.96,1.0,0.5,0.0,-0.68,0.0,1.16,-5.71,0
114.22,2.0,14.0,4.33,1245.78,7.0,35.43,-0.0,9.35,41.52,0.22,0.0,176.54,2.0,9.34,3.67,3.67,11.7,2.05,1.78,0.45,0.0,4.89,12.0,1
4.78,2.89,0.0,3.78,75.69,1.05,-2.19,0.12,4.73,86.0,1.95,0.0,24.82,2.0,4.77,1.0,1.0,1.95,1.45,0.0,0.53,0.0,4.89,2.95,1
0.0,2.0,0.0,0.0,29.0,1.69,5.44,0.14,1.0,118.75,-0.06,0.0,11.69,1.0,2.91,1.31,1.0,0.31,1.6,0.0,0.0,0.0,2.0,0.0,0
0.78,1.0,0.78,0.78,20.75,1.0,21.83,-2.07,0.0,141.9,1.78,-1.56,0.0,2.56,4.28,-1.56,1.0,0.22,0.33,0.0,1.0,0.0,2.0,0.78,1
0.0,0.23,0.0,-0.77,8.6,1.0,3.46,0.37,0.0,85.31,2.54,0.77,3.77,1.23,3.73,3.08,3.31,1.0,0.14,0.0,0.0,0.0,0.23,-1.54,0
0.65,1.0,-0.65,2.35,99.55,1.65,9.09,1.99,0.0,110.39,2.65,0.0,0.65,2.3,1.16,0.0,0.35,1.65,1.03,0.0,1.65,0.0,3.3,0.0,0
-1.81,13.1,-0.6,16.05,45.73,0.4,-3.63,7.45,7.26,-53.84,-0.6,3.0,-14.73,-1.21,-0.22,1.0,0.0,1.0,0.21,0.0,-0.3,0.0,0.19,-4.23,0
-2.33,1.0,-3.89,1.55,25.66,2.78,6.78,1.42,-0.78,100.0,1.78,0.0,-9.1,2.78,-1.84,0.0,1.0,0.0,-0.23,0.0,0.78,0.0,-0.55,0.78,0
0.0,0.0,0.0,0.0,17.4,0.0,0.0,6.42,0.0,0.0,2.98,0.0,0.0,0.6,18.45,18.45,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.34,2.0,0.0,-3.15,23.21,1.0,19.87,0.41,0.17,16.06,0.34,0.0,8.19,0.17,4.07,2.83,1.0,2.66,2.43,1.66,-0.83,0.0,3.0,-0.66,0
0.0,1.0,-0.7,2.1,28.21,1.0,-2.8,1.88,0.0,-23.12,1.0,5.0,2.3,1.3,3.06,2.7,0.7,1.0,1.6,0.0,0.0,0.0,1.0,-0.7,0
0.0,1.0,0.0,-0.75,-1.79,1.0,2.0,1.72,0.0,66.0,4.5,0.0,0.75,1.25,-2.68,1.0,0.25,1.0,-0.2,0.0,0.0,0.0,-1.01,-0.75,0
0.0,2.0,0.0,3.0,29.05,0.03,8.11,0.19,4.0,82.1,4.92,0.97,14.97,0.03,12.42,3.95,5.92,3.0,3.18,2.0,0.97,0.0,1.97,0.0,0
0.0,1.0,1.55,0.0,26.44,0.22,2.55,0.08,0.0,53.57,2.0,0.0,12.99,1.0,4.49,2.0,1.0,1.78,1.49,0.0,0.0,0.0,1.78,0.78,0
-0.8,1.0,-0.6,1.8,-50.8,2.0,73.4,0.64,0.0,44.6,1.0,0.0,-11.0,1.0,-2.22,0.6,1.0,0.0,-0.34,0.0,0.7,0.0,0.2,-0.6,0
1.0,1.0,11.0,5.0,134.9,4.0,6.0,0.52,0.0,93.0,1.97,-4.87,16.03,0.03,3.1,-0.97,9.77,1.0,-0.75,0.0,1.0,0.0,3.0,2.0,0
0.0,0.39,0.0,3.22,69.95,1.0,3.0,1.75,0.0,18.16,1.39,3.65,-4.48,2.61,15.38,-0.61,0.39,1.0,-0.21,0.0,0.0,0.0,5.22,1.0,0
2.0,1.84,3.0,0.0,41.08,2.0,5.84,0.61,0.0,142.31,3.68,0.0,6.87,4.84,4.24,0.0,0.84,0.84,0.77,0.0,0.84,0.0,2.32,-0.68,0
-6.95,1.0,-84.27,-2.61,-401.24,-10.29,-7.82,1.88,0.0,-65.16,1.13,-5.21,-51.87,0.13,-0.71,1.0,9.0,1.87,-0.94,0.0,-0.33,0.0,-3.34,-5.21,0
1.7,0.15,0.0,0.0,105.3,1.85,20.88,0.49,2.0,111.13,2.0,0.0,-6.66,3.55,1.6,1.15,0.59,1.15,0.74,0.15,0.0,0.0,3.7,0.85,0
0.0,1.0,0.0,2.64,37.27,1.0,6.13,0.14,5.0,57.93,1.32,0.0,7.68,1.0,9.02,7.32,22.32,5.0,1.49,2.0,0.68,0.0,2.68,1.0,0
0.0,1.92,0.0,2.0,34.41,1.0,3.75,-4.53,0.0,132.42,2.83,0.0,6.41,2.0,5.16,1.0,1.92,1.92,0.56,0.0,0.0,0.0,1.92,0.92,1
0.0,0.0,0.0,0.0,6.53,1.53,3.74,0.29,0.0,-8.55,-1.6,0.0,-1.14,0.53,0.61,0.0,0.0,0.0,-0.49,0.0,0.53,0.0,4.07,1.47,0
83.13,2.42,12.91,4.25,910.97,5.25,27.61,0.31,2.12,67.26,1.71,0.0,128.15,1.71,9.08,0.71,1.71,1.0,1.32,0.0,1.32,0.0,3.12,8.5,1
0.0,1.86,0.0,1.0,45.14,1.86,10.72,-4.31,0.0,141.84,2.72,0.0,7.03,1.86,4.22,1.72,3.58,1.86,1.21,0.0,1.0,0.0,2.0,0.0,1
5.12,1.06,-2.82,1.0,43.52,0.06,7.38,1.29,1.0,56.5,2.94,0.0,15.88,-1.82,3.98,2.0,1.94,1.94,1.31,0.0,-0.47,0.0,2.06,-1.82,0
-0.35,2.32,-0.03,10.0,106.42,0.32,6.23,0.64,3.35,63.77,1.68,0.0,30.32,-0.03,4.36,2.35,3.71,2.35,2.04,0.68,0.0,0.0,2.32,2.32,0
0.0,1.71,0.0,2.12,32.25,1.0,2.29,0.46,0.71,66.63,4.71,0.0,5.58,0.29,2.93,0.0,1.0,1.0,1.42,0.0,0.0,0.0,3.42,1.0,0
1.0,0.15,1.0,0.0,38.86,1.0,0.15,3.59,0.0,-19.13,0.15,0.0,-5.1,1.0,4.89,-0.7,0.15,0.15,-0.15,0.0,1.0,0.0,2.7,0.0,0
2.23,0.69,-19.25,5.69,-0.54,0.23,-0.54,1.15,3.0,8.41,2.54,8.47,-5.95,2.77,0.65,2.77,2.0,1.77,0.35,0.0,-0.77,0.0,-1.31,-2.31,0
0.0,1.0,0.0,-2.72,20.96,2.0,4.0,4.11,-3.4,33.0,1.68,8.17,-2.76,2.0,2.17,2.0,-13.97,-1.72,-1.36,-1.36,0.0,0.0,0.32,-0.68,0
2.0,1.0,0.0,-2.03,152.63,2.0,20.68,-1.65,1.68,105.03,1.84,-5.03,13.64,3.0,2.76,0.84,4.36,0.84,2.05,0.84,-0.84,0.0,1.16,4.16,1
2.0,2.0,0.0,3.9,117.76,4.0,5.95,-4.07,1.0,91.39,1.05,-11.41,14.95,2.0,-3.49,-7.61,1.0,1.0,1.74,0.0,0.5,0.0,6.95,0.0,1
0.57,1.0,0.0,-1.7,20.61,1.57,44.53,-1.28,0.0,117.41,-0.7,-1.13,1.57,2.0,-12.66,-14.7,1.0,0.43,0.0,0.0,0.57,0.0,2.0,1.7,0
1.34,1.0,2.01,9.0,54.15,1.67,14.76,3.54,-0.67,27.5,-0.67,3.0,-5.04,2.01,1.72,-0.34,0.33,0.33,-0.75,0.0,0.34,0.0,3.34,2.01,0
9.9,2.0,0.82,-2.47,224.04,1.82,8.25,0.03,0.0,151.97,1.18,0.0,36.4,1.82,6.81,1.82,2.0,1.0,0.8,0.0,0.59,0.0,1.82,4.95,1
0.0,0.0,0.0,-4.27,-43.85,1.0,0.0,-0.03,0.0,16.38,0.0,4.98,-2.56,0.0,-0.03,0.0,-0.71,0.0,-0.28,0.0,0.0,0.0,0.86,1.29,0
0.0,1.6,0.0,-1.2,20.01,1.0,1.8,-0.36,1.2,76.01,0.4,1.0,5.0,1.4,2.63,-0.6,0.0,1.0,1.25,0.0,0.6,0.0,3.0,0.6,0
0.0,0.4,0.0,3.6,27.0,0.4,-2.4,0.24,7.6,-19.77,2.0,0.0,5.8,0.4,5.7,5.8,16.4,13.0,3.53,3.0,0.0,0.0,2.0,1.0,0
2.77,2.11,0.0,9.98,101.97,1.0,5.21,0.78,0.55,77.07,2.0,2.0,9.41,1.0,6.88,6.11,1.0,2.0,2.38,1.0,0.0,0.0,-0.11,0.0,0
0.71,1.0,0.0,12.85,61.36,2.43,7.13,5.27,1.43,71.26,1.43,1.57,9.55,1.43,3.53,-0.43,0.71,1.0,1.43,0.0,0.0,0.0,2.0,0.71,0
3.0,1.0,1.0,2.0,34.75,1.0,4.0,4.38,0.0,66.0,2.0,10.48,0.25,0.13,9.61,7.11,0.13,1.0,0.62,0.0,1.0,0.0,1.13,1.0,0
0.0,1.0,0.0,0.0,14.45,1.0,0.3,0.22,1.0,32.15,2.85,1.0,14.85,1.85,4.66,1.0,2.0,1.0,0.6,0.0,-0.85,0.0,0.15,0.0,0
0.0,1.58,0.0,0.0,9.16,1.0,-1.58,0.43,0.0,7.1,-0.79,0.0,-0.58,0.79,-0.39,-1.58,-2.37,0.0,0.16,0.0,0.79,0.0,5.37,2.79,1
3.39,1.57,1.13,3.13,118.7,1.0,11.88,1.63,0.0,52.6,1.57,6.0,2.7,2.57,29.1,0.57,1.57,1.57,1.23,0.0,0.0,0.0,4.13,1.7,0
0.0,1.0,0.0,0.0,21.5,1.0,-1.0,5.39,-1.0,-16.58,3.0,12.0,4.52,1.0,8.5,8.0,0.5,1.0,0.3,0.0,0.5,0.0,0.5,0.0,0
0.0,1.0,0.0,-2.51,-36.33,1.0,-0.92,1.77,0.0,-24.81,4.76,1.84,-3.68,1.0,0.04,1.0,2.0,1.0,-0.17,0.0,0.0,0.0,-2.68,-0.92,0
0.0,1.0,0.0,3.0,31.22,1.0,0.0,0.15,7.0,23.83,1.28,7.94,7.0,1.0,9.77,7.0,17.0,13.0,3.0,3.0,0.0,0.0,2.0,1.72,0
1.0,1.6,0.0,3.58,-1016.56,-76.49,4.6,0.67,1.0,81.09,2.0,-2.38,11.98,-0.19,4.67,2.0,4.6,1.0,1.52,0.0,-0.24,0.0,0.4,-2.38,0
0.72,1.0,7.97,6.62,154.94,5.17,5.35,-0.85,0.0,67.35,-1.17,47.0,20.31,2.0,9.88,-0.72,0.28,1.0,1.01,0.0,1.72,0.0,4.45,1.45,0
3.0,1.7,2.0,2.0,41.6,1.0,15.0,0.28,1.0,77.0,2.0,-0.7,9.8,2.0,4.83,0.7,1.7,3.1,2.2,0.7,1.0,0.0,3.7,0.0,0
0.52,3.0,3.0,0.0,15.92,1.52,39.57,-0.21,0.0,24.99,0.48,0.0,0.52,1.0,3.54,3.0,2.0,1.48,3.11,1.0,0.52,0.0,0.48,1.04,0
0.0,1.75,0.0,2.0,16.04,0.25,1.0,1.31,2.99,50.0,-1.99,0.0,-3.74,1.25,11.01,6.98,5.48,1.0,1.1,0.0,0.0,0.0,1.0,0.0,0
-0.5,1.0,8.76,6.5,155.67,3.25,4.5,1.22,0.0,87.02,1.0,0.0,17.0,-0.5,2.89,0.0,1.75,1.75,0.23,0.0,1.0,0.0,3.0,2.75,0
0.0,1.82,0.0,5.47,80.25,1.0,14.47,0.57,2.0,125.48,0.18,0.0,8.35,2.0,4.12,0.0,1.0,1.0,1.71,0.0,0.0,0.0,2.0,0.18,0
0.0,2.43,0.0,0.0,20.0,0.28,-4.3,3.08,0.0,-17.9,0.0,2.0,2.86,0.0,2.79,2.0,0.28,1.72,1.15,0.0,0.72,0.0,3.15,0.72,0
0.0,1.0,0.0,2.52,68.26,1.84,-3.03,1.08,1.0,-12.07,2.0,39.42,15.19,1.0,6.99,2.0,1.0,1.0,1.76,0.0,0.0,0.0,1.16,0.0,0
1.0,1.0,0.0,1.0,36.14,1.0,0.0,0.76,0.0,0.0,3.57,1.0,0.0,1.78,4.82,0.43,-1.57,1.0,0.58,0.0,0.0,0.0,1.78,0.0,0
