CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.75,2.0,10.63,-3.53,22.58,3.0,8.25,0.01,-0.88,93.64,1.0,0.0,14.73,1.63,5.58,-1.88,0.37,0.37,0.45,0.0,0.0,0.0,2.0,-1.51,0
1.0,1.0,0.0,1.0,23.09,1.79,-1.58,-0.32,0.0,18.98,2.0,0.0,4.16,1.0,2.67,1.0,4.0,2.0,1.28,1.0,0.0,0.0,3.58,-0.79,0
0.0,1.0,0.0,-1.96,18.06,1.0,-0.96,0.57,0.0,29.66,1.98,0.98,1.0,2.98,1.69,-0.98,1.98,1.0,0.0,0.0,-0.98,0.0,3.96,0.0,0
0.0,1.0,0.0,0.0,45.0,2.0,4.56,0.88,0.0,42.84,3.0,2.0,2.32,1.44,2.71,0.56,1.0,1.0,0.44,0.0,0.0,0.0,0.76,0.44,0
3.29,1.0,0.0,-1.64,15.43,43.46,0.0,-0.11,0.0,74.89,3.0,4.0,31.18,2.0,-0.33,-1.64,0.0,1.0,0.34,0.0,-0.82,0.0,4.0,-0.82,1
0.0,1.0,-0.9,-0.9,27.22,1.9,2.9,0.48,0.0,50.0,1.9,0.0,-0.9,1.9,-5.13,-7.12,-3.51,-0.8,-1.6,-1.8,0.0,0.0,1.9,1.0,0
-1.52,1.0,0.0,-0.52,-21.49,1.0,-3.54,0.61,0.51,43.77,0.48,-0.51,5.47,1.51,1.75,-1.52,1.0,1.0,1.22,0.0,0.51,0.0,1.0,1.0,0
0.0,1.52,0.0,0.0,18.09,-0.04,1.96,0.78,2.09,17.05,-0.04,0.0,-0.52,0.48,6.89,4.65,4.13,1.0,0.74,0.0,0.0,0.0,3.04,0.0,0
0.0,2.0,0.0,3.0,33.4,1.0,1.47,0.96,1.53,4.75,1.53,0.0,0.93,1.47,4.59,1.07,2.07,1.0,1.82,0.0,1.0,0.0,2.53,1.0,0
0.93,1.0,0.0,-0.93,34.73,2.86,5.73,0.79,-1.86,159.16,5.0,0.0,-0.59,1.93,-2.03,-0.86,1.07,1.0,-1.46,0.0,1.0,0.0,1.0,0.0,0
-0.51,1.0,-0.51,4.49,35.0,2.51,1.51,0.93,0.49,100.0,2.51,0.0,2.51,2.51,2.59,1.02,1.0,1.0,-0.38,0.0,0.49,0.0,2.0,2.0,0
9.14,0.07,-6.39,3.73,69.9,1.0,7.93,0.8,3.0,24.54,2.93,0.0,29.27,1.0,2.03,0.0,2.0,1.0,-0.23,0.0,0.0,0.0,5.73,7.0,1
0.43,1.0,0.0,0.0,44.28,3.0,-2.84,0.71,0.0,55.49,1.0,0.0,6.14,2.43,5.18,6.14,3.85,2.71,1.76,1.14,0.0,0.0,1.0,-0.57,0
0.0,1.0,0.0,-4.81,-26.05,1.0,1.2,-1.4,0.0,30.03,3.4,-0.6,2.6,1.0,1.73,0.6,1.6,1.0,0.3,0.0,-0.6,0.0,1.4,1.6,1
0.0,1.0,0.0,1.0,52.02,3.34,0.0,0.22,0.34,109.52,0.34,2.0,0.34,1.0,1.1,-0.98,-0.98,-0.32,0.49,-0.66,0.0,0.0,0.34,0.0,0
11.0,1.53,2.0,0.0,36.2,1.0,7.53,-3.69,4.07,104.6,0.93,-1.07,37.8,0.47,7.28,1.07,2.53,1.53,1.21,0.0,0.0,0.0,2.53,7.0,1
0.0,1.0,0.0,-0.85,30.39,1.85,2.0,-1.67,0.85,135.41,-0.71,-1.71,5.12,2.71,-15.5,-22.21,1.0,1.0,0.53,0.0,0.57,0.0,2.85,1.71,0
1.6,-0.36,0.0,2.88,-6.53,1.68,-3.4,0.54,3.32,-47.62,1.68,0.0,16.11,2.0,1.65,1.0,1.0,1.0,-0.15,0.0,0.5,0.0,2.68,1.0,1
0.0,1.0,0.0,7.0,28.1,0.11,0.89,5.25,0.0,44.5,0.0,3.0,8.12,-0.89,2.69,2.78,1.0,1.0,0.33,0.0,0.0,0.0,1.11,1.0,0
0.81,1.0,0.0,2.81,41.33,-30.59,0.0,0.65,1.0,54.37,1.19,-3.26,-19.26,2.19,3.04,0.81,4.26,1.81,1.03,0.81,0.67,0.0,1.37,2.0,0
0.0,1.0,0.0,1.0,17.13,1.57,0.43,0.75,0.0,61.78,2.0,0.0,-0.15,0.43,-0.37,0.57,1.0,1.0,0.86,0.0,0.0,0.0,-1.3,-0.57,0
0.0,1.0,0.0,0.98,23.92,1.0,5.89,0.3,0.0,16.68,-0.92,0.0,-2.92,2.0,0.56,0.02,0.02,1.0,-0.59,0.0,0.0,0.0,3.98,0.0,0
61.0,1.0,3.0,2.0,216.63,1.32,3.0,0.44,2.0,139.41,1.32,0.0,86.0,1.0,9.09,-1.37,1.0,1.0,1.79,0.0,0.62,0.0,5.0,10.0,1
3.0,1.0,0.0,13.0,147.92,-21.74,2.58,1.0,3.0,44.42,0.42,-2.33,-8.08,1.0,9.85,3.0,2.58,1.0,2.29,0.0,0.0,0.0,-0.17,5.0,0
0.0,1.0,0.0,2.0,33.05,2.0,-1.91,1.77,1.0,26.63,2.0,0.0,6.0,2.05,2.16,1.91,1.95,1.0,0.62,0.0,1.62,0.0,3.0,2.0,0
2.49,3.49,0.0,3.31,81.46,0.83,-12.43,-0.73,4.83,63.8,0.0,0.0,18.23,0.83,8.64,2.66,2.83,1.83,2.86,0.0,1.23,0.0,5.17,4.83,1
5.0,0.41,0.0,8.41,71.76,-0.78,0.0,4.85,3.41,-39.17,2.78,0.0,26.41,2.59,0.87,0.41,0.41,0.41,1.11,0.0,0.5,0.0,2.0,1.0,0
1.1,0.55,0.0,2.76,50.39,1.0,0.0,7.28,1.1,-4.96,3.45,2.0,7.16,2.55,2.02,0.55,0.0,0.0,0.83,0.0,0.33,0.0,2.1,2.2,0
0.0,1.0,0.0,0.0,37.3,-0.86,0.86,0.06,3.14,64.16,-0.86,0.0,-6.84,0.0,-0.4,-1.57,-0.57,-0.71,0.66,-0.86,0.4,0.0,5.14,3.14,1
-5.94,-0.7,0.0,5.09,64.93,-1.39,-0.7,3.79,-0.85,-84.84,2.85,0.85,-13.42,1.15,-0.35,0.0,0.15,1.0,-1.1,0.0,0.85,0.0,2.0,0.0,0
1.0,0.24,1.0,1.0,-165.42,0.24,-0.55,0.81,0.0,4.49,0.24,0.0,-3.03,0.48,1.21,0.0,1.0,2.27,1.1,0.76,0.76,0.0,1.0,-2.79,0
1.58,1.79,2.37,2.0,49.05,1.79,10.68,-0.31,0.0,100.89,0.42,0.0,4.37,3.37,3.61,0.42,-0.58,0.21,0.47,0.0,0.21,0.0,1.79,0.0,1
-1.59,0.2,0.0,1.0,43.92,1.0,1.0,1.21,-1.59,37.52,2.8,0.0,-6.18,0.2,-1.45,-0.8,1.0,1.0,-0.18,0.0,-0.48,0.0,2.59,-2.39,0
-0.16,-0.16,-4.24,-0.16,-8.94,0.42,4.0,11.94,0.0,24.97,0.42,0.0,-5.24,1.42,-1.72,0.0,0.42,-0.58,-0.83,0.0,0.0,0.0,1.0,0.42,0
0.0,-0.28,0.0,0.07,15.38,2.0,-1.28,0.66,0.36,83.95,1.36,0.0,4.72,1.72,-0.09,0.0,0.36,0.36,-0.34,0.0,0.02,0.0,2.36,2.0,0
5.88,3.0,-1.12,2.56,48.76,4.44,2.0,0.72,1.0,65.15,1.56,0.0,21.56,1.44,3.24,1.12,1.56,1.0,1.57,0.0,0.56,0.0,2.0,0.0,0
0.0,1.0,-0.77,5.0,34.23,2.0,2.54,0.91,2.54,100.0,2.77,0.0,0.46,2.0,-1.52,-3.85,-0.54,0.23,-0.77,-0.77,1.0,0.0,2.77,2.0,0
0.0,1.0,0.0,4.82,71.21,1.0,1.0,0.88,0.0,32.2,2.0,0.0,4.06,1.0,1.46,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.06,0.76,0
5.0,1.0,0.0,4.94,74.39,1.0,0.0,-2.11,4.0,0.0,2.74,-1.74,28.16,3.16,3.29,1.0,1.58,1.0,1.56,0.0,0.5,0.0,1.42,0.42,1
0.0,1.0,0.0,0.55,42.76,2.66,1.0,0.84,0.55,76.41,-0.1,1.1,1.0,1.45,2.69,1.0,0.0,1.0,0.41,0.0,1.0,0.0,-0.1,0.0,0
0.0,1.0,0.0,-4.66,45.68,1.0,11.67,-2.78,0.0,121.3,2.33,-2.0,2.33,2.67,3.85,-0.67,1.0,1.0,1.07,0.0,0.0,0.0,3.33,-0.67,1
1.15,2.04,-9.63,17.67,196.56,-0.93,1.18,1.08,2.93,48.81,1.0,0.0,6.41,2.0,2.49,4.89,1.96,1.0,3.17,0.0,0.0,0.0,0.04,3.85,0
-0.85,1.0,0.0,2.0,24.71,1.0,2.0,1.44,0.0,33.0,2.0,0.85,1.15,1.0,3.89,2.0,-2.41,0.15,-0.57,-0.85,1.0,0.0,0.15,0.0,0
4.12,1.56,5.05,14.12,165.18,1.0,2.0,0.54,3.0,114.21,-0.12,0.0,14.49,0.44,8.19,2.44,2.0,1.0,3.58,0.0,0.0,0.0,-0.12,5.56,0
0.0,1.0,0.0,0.82,14.94,2.82,9.06,0.33,0.0,156.38,-0.65,6.59,4.0,0.18,3.68,0.18,0.18,0.18,0.36,0.0,0.82,0.0,1.35,0.0,0
0.0,1.0,-1.62,0.19,-7.49,1.0,-3.04,0.32,0.0,73.38,2.0,0.0,1.0,1.0,-0.31,0.0,1.0,1.0,0.71,0.0,0.0,0.0,3.43,0.0,0
0.0,1.0,0.0,0.0,29.69,1.0,1.67,0.61,0.0,133.46,2.0,0.0,-0.51,0.16,2.73,-0.84,0.16,1.0,0.84,0.0,0.0,0.0,1.0,1.0,0
2.95,2.0,0.0,6.95,62.7,1.0,-0.9,0.32,2.0,28.0,0.05,0.0,14.95,2.0,4.19,1.95,3.85,1.95,2.25,0.95,0.6,0.0,3.95,4.0,0
0.0,1.0,0.0,1.62,24.98,1.62,6.6,0.74,0.0,89.31,0.76,5.6,1.62,0.38,1.48,0.0,1.0,0.38,0.75,0.0,0.62,0.0,1.0,0.0,0
4.27,1.61,4.88,9.83,126.85,2.22,0.0,3.81,0.61,0.61,2.0,1.0,14.99,0.39,4.24,0.0,0.0,1.0,0.9,0.0,1.0,0.0,1.39,0.0,0
0.0,1.0,0.0,0.0,28.0,-2.64,-5.28,1.76,0.0,19.97,1.61,0.0,0.61,2.0,1.4,1.61,1.61,1.0,0.27,0.0,0.0,0.0,0.79,-1.82,0
12.0,1.0,0.0,1.81,37.73,2.9,2.1,-0.53,2.0,135.13,2.0,0.0,37.51,3.81,3.35,-1.81,0.1,1.0,0.05,0.0,1.1,0.0,3.9,2.81,1
2.52,1.0,2.52,0.52,37.38,2.0,8.87,0.4,0.0,65.15,1.0,0.0,0.48,2.52,3.11,-0.52,0.0,0.48,0.22,0.0,0.0,0.0,1.0,0.52,0
-1.87,1.93,0.0,-2.8,64.16,1.0,10.4,0.41,-3.74,152.44,3.8,0.93,-15.68,1.07,2.76,1.87,0.0,1.0,0.06,0.0,-0.47,0.0,1.0,0.0,0
-1.5,1.0,-1.5,6.01,65.04,0.25,1.25,3.51,0.0,3.46,1.75,0.75,2.25,0.25,1.57,1.0,1.0,1.0,0.0,0.0,0.75,0.0,1.75,1.0,0
1.0,1.0,1.0,1.0,25.52,1.0,-3.36,1.14,1.0,-60.47,2.68,0.0,0.0,1.84,1.44,0.0,1.0,1.0,0.75,0.0,1.0,0.0,3.68,0.0,0
0.0,1.0,0.0,2.81,52.57,3.62,-0.81,0.05,1.81,153.3,1.19,1.62,6.0,2.19,4.4,0.81,1.0,1.0,1.04,0.0,0.67,0.0,2.19,2.0,0
2.57,0.51,0.0,4.63,98.76,1.51,3.09,5.27,-1.54,36.04,4.51,3.0,8.75,2.03,-3.66,-3.09,-3.09,0.0,0.36,0.0,0.0,0.0,-0.03,1.0,0
-32.42,1.0,-1.59,3.0,-74.8,1.0,-1.59,4.75,-0.53,1.59,4.0,2.0,-42.52,2.06,22.41,26.0,1.0,1.0,-0.62,0.0,0.02,0.0,0.94,-4.25,0
-2.62,1.0,-5.24,0.13,-8.9,1.0,0.0,4.09,0.0,4.04,4.62,1.75,8.0,1.0,22.7,22.69,1.0,1.0,0.01,0.0,0.0,0.0,1.87,1.0,0
0.0,0.12,0.0,-1.76,29.24,2.0,-0.76,0.56,-0.88,-22.03,2.88,0.88,-0.76,1.12,1.41,0.88,0.12,1.0,-0.8,0.0,-0.88,0.0,1.12,-0.88,0
-1.63,0.18,0.0,-4.09,-2.88,1.82,1.18,1.18,-0.82,-3.94,2.63,0.0,-4.09,0.18,4.32,2.63,3.45,2.63,-0.53,0.82,-0.49,0.0,0.18,-1.45,0
1.16,-0.22,1.22,11.16,141.33,0.39,5.06,0.89,2.39,72.12,1.0,0.0,-1.63,1.0,4.67,1.78,2.0,1.0,1.4,0.0,-0.61,0.0,1.61,5.0,0
2.0,1.0,2.0,4.02,84.23,2.0,0.33,0.86,0.0,41.23,1.0,0.0,-1.68,2.0,0.63,-1.34,0.0,1.0,0.32,0.0,0.0,0.0,3.68,0.67,0
59.07,1.0,2.9,0.0,216.82,1.97,2.97,-0.9,1.94,146.97,1.0,0.0,84.34,2.0,7.01,-1.94,1.0,1.0,1.88,0.0,-0.36,0.0,9.87,10.68,1
0.0,0.0,-0.95,0.95,20.0,0.0,1.89,20.26,0.0,31.21,0.95,0.0,0.0,0.0,-5.99,-6.62,-4.73,-1.89,-1.89,-1.89,0.95,0.0,1.0,0.0,0
0.6,1.0,0.6,0.6,34.2,0.0,0.6,0.03,4.0,4.8,-0.6,0.0,-1.8,0.0,2.65,1.0,2.0,0.4,1.54,0.0,0.4,0.0,3.6,4.0,1
1.9,1.95,2.84,0.0,57.95,1.95,19.0,0.09,0.1,87.96,1.05,0.0,3.31,3.84,3.58,0.1,0.05,0.05,0.53,0.0,0.0,0.0,2.95,0.0,1
0.0,1.0,0.0,0.0,16.41,1.66,8.21,0.69,2.0,98.53,1.34,5.24,10.31,1.0,2.01,1.34,1.66,0.34,0.58,0.0,0.66,0.0,2.0,0.0,0
54.5,0.15,2.56,5.59,161.95,1.85,-5.12,-0.04,5.71,23.89,-0.71,-0.85,94.42,2.0,5.86,-1.56,1.0,1.0,1.83,0.0,1.03,0.0,4.56,8.68,1
-0.64,3.0,-0.64,-0.64,19.56,1.64,0.64,0.48,-0.64,12.16,4.64,0.0,2.64,1.64,6.0,2.0,4.0,3.0,0.76,1.0,0.36,0.0,1.0,0.0,0
3.0,1.0,0.56,13.56,141.1,1.0,0.33,1.11,3.0,28.63,0.44,0.0,9.44,0.44,7.35,8.02,4.79,2.12,3.37,1.12,0.0,0.0,-1.23,4.44,0
12.0,1.0,1.32,0.66,37.25,1.34,4.99,0.2,2.0,102.58,0.68,-1.32,32.34,2.0,4.75,0.0,1.0,1.0,-0.06,0.0,0.5,0.0,3.0,1.0,1
2.0,2.0,0.0,5.29,48.49,0.29,2.42,0.45,2.71,-4.96,1.0,0.0,9.74,0.58,6.09,3.84,3.13,1.71,2.52,0.71,0.13,0.0,2.29,2.58,0
0.0,1.0,2.12,0.0,11.4,1.0,-2.12,0.33,0.0,0.71,4.0,0.0,5.0,1.0,0.22,0.71,1.0,1.0,0.36,0.0,0.0,0.0,1.29,1.0,0
2.0,1.0,2.0,0.62,47.43,2.62,1.0,-1.27,0.62,62.0,2.86,0.0,6.57,2.62,5.6,1.24,2.48,2.24,0.68,0.62,0.0,0.0,1.62,0.62,1
0.0,3.0,0.0,0.75,17.0,1.0,-2.24,0.72,0.0,9.7,4.75,0.0,2.0,1.0,0.76,0.51,4.0,3.0,1.56,1.0,1.0,0.0,1.0,0.0,0
-2.49,1.0,-4.97,-3.32,-11.64,1.0,1.0,1.08,0.0,-18.85,2.66,0.83,2.66,2.83,-0.74,1.83,0.83,1.0,-1.13,0.0,1.0,0.0,2.66,0.0,0
0.0,1.0,0.0,0.96,18.37,1.0,1.07,1.3,0.0,47.7,1.0,0.0,-1.93,0.04,-2.21,1.0,1.0,1.0,0.54,0.0,0.0,0.0,-1.85,-0.96,0
0.0,0.35,0.0,-0.65,-9.4,39.04,0.0,0.55,-0.65,12.82,2.35,2.69,31.35,1.35,-1.77,-0.65,-0.65,0.35,0.02,0.0,0.0,0.0,4.0,0.65,1
0.0,1.0,0.0,-6.75,10.57,1.0,2.68,-0.18,0.0,51.34,0.3,0.0,1.68,2.68,0.48,-3.38,-1.03,1.0,0.0,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,2.0,0.0,40.0,2.0,1.52,0.57,-1.04,70.83,1.0,0.0,1.0,2.0,1.74,0.0,0.0,1.0,-0.1,0.0,0.0,0.0,0.48,0.0,0
0.0,1.96,13.0,4.96,82.79,1.96,0.0,-0.9,1.93,65.0,2.93,0.0,16.47,1.96,11.64,3.93,2.93,-1.89,2.53,-0.96,-0.46,0.0,2.04,1.0,1
0.0,0.45,0.0,0.0,23.65,41.0,0.0,0.91,0.0,56.0,5.2,5.65,32.0,2.55,0.34,-0.55,0.0,0.45,0.23,0.0,0.0,0.0,4.0,0.55,1
0.0,1.0,0.0,-0.69,25.08,1.0,-0.69,0.98,0.0,169.24,2.0,0.0,2.0,1.0,0.53,-1.38,1.0,1.0,0.0,0.0,-0.69,0.0,1.0,1.69,0
2.0,2.5,3.5,0.5,57.98,2.0,20.0,-3.96,0.0,91.0,1.0,-6.05,4.01,3.5,8.17,4.54,3.03,1.51,1.53,1.01,0.0,0.0,2.5,0.0,1
1.26,2.26,0.0,3.79,48.86,1.0,-8.12,-0.43,1.26,126.73,1.0,0.0,11.85,2.63,4.08,0.63,1.63,1.63,1.57,0.0,0.38,0.0,6.0,3.53,1
-0.55,1.0,0.0,6.45,158.17,1.0,3.29,5.93,0.0,50.99,-0.55,3.0,2.64,0.55,0.09,0.45,-1.19,0.45,-0.49,-0.55,0.0,0.0,2.0,3.74,0
-4.51,0.36,-6.44,-2.58,-26.1,-0.29,-2.51,1.42,-0.64,-16.67,2.93,0.0,-10.3,2.0,-2.67,1.0,1.0,1.0,-0.26,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,29.9,2.0,0.9,1.83,1.0,0.0,2.1,0.0,9.0,1.0,11.1,3.0,4.0,3.0,0.16,1.0,0.0,0.0,2.9,1.0,0
-3.96,0.21,0.0,-7.13,-100.13,0.21,-3.75,0.75,2.38,6.58,0.21,0.0,-12.46,0.42,8.62,4.75,5.75,1.0,-0.55,0.0,0.0,0.0,3.58,0.0,0
1.45,1.72,2.17,-1.45,20.0,1.0,8.51,0.68,-0.72,39.15,0.28,0.0,-3.62,1.72,5.08,1.0,0.28,0.28,0.01,0.0,-0.48,0.0,1.72,-0.45,0
11.0,1.84,2.0,1.67,46.02,0.16,8.67,0.07,3.0,107.9,0.33,0.0,27.15,1.84,2.3,-2.51,-0.51,-0.67,0.7,-0.84,0.84,0.0,2.0,7.0,1
1.0,1.0,1.0,0.33,-7.45,-0.34,5.34,0.85,-0.67,60.25,1.67,-1.34,0.0,2.0,1.15,0.0,1.0,0.0,0.18,0.0,0.0,0.0,1.0,1.0,0
1.47,1.73,0.0,4.4,52.22,1.0,1.27,1.26,1.47,23.85,1.0,0.0,8.07,2.0,4.87,1.73,1.73,1.0,2.17,0.0,0.44,0.0,3.47,2.94,0
0.0,1.0,0.0,0.8,36.39,4.4,-1.6,-0.24,0.8,86.8,0.2,1.6,-2.4,1.0,3.49,0.2,1.0,1.0,0.48,0.0,0.0,0.0,3.0,0.0,0
1.69,1.85,2.54,-3.24,53.15,4.0,6.78,-0.75,0.15,53.29,0.15,2.0,0.15,2.69,7.4,1.0,0.15,0.15,1.3,0.0,-0.85,0.0,2.69,-1.69,1
0.0,1.7,0.0,0.0,7.89,2.7,0.0,-11.58,0.0,74.0,1.0,0.0,4.0,1.0,3.33,1.7,1.0,1.7,0.71,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,25.0,1.0,2.0,0.13,0.0,40.0,3.0,-0.63,-0.63,1.0,2.46,0.0,0.37,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
12.0,1.0,-0.69,-0.69,24.61,2.0,4.39,-0.26,2.0,124.69,2.69,0.0,37.86,2.0,0.09,-4.86,-2.47,-0.39,-0.81,-1.39,0.5,0.0,3.0,1.0,1
2.0,2.0,2.03,0.0,90.15,4.92,20.0,-0.83,0.97,155.19,1.0,1.95,2.03,4.0,-1.16,-7.78,-4.86,-1.95,-0.7,-1.95,0.0,0.0,3.0,0.0,1
6.34,3.0,-0.58,0.0,19.88,1.0,1.73,0.11,1.15,51.87,4.58,0.0,20.44,1.0,4.07,2.0,4.0,3.0,1.01,1.0,1.29,0.0,1.58,0.58,0
0.83,1.0,0.0,1.0,44.17,2.67,8.0,0.34,0.0,106.35,1.83,0.0,7.67,1.83,3.33,-0.83,1.0,1.0,0.66,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,29.92,0.49,7.49,1.32,0.0,73.35,1.51,0.0,1.0,0.49,-0.62,1.02,1.51,1.0,-0.19,0.0,1.51,0.0,1.49,0.0,0
0.86,-0.86,0.86,0.86,9.7,1.0,15.45,4.85,-0.86,38.63,3.14,3.0,-9.44,1.86,1.09,-1.72,-1.72,-1.72,-1.01,-0.86,0.0,0.0,0.14,1.86,0
-0.7,1.0,0.0,-0.7,21.0,1.7,2.7,0.61,0.0,50.0,2.0,0.0,9.0,1.7,2.25,1.3,-1.11,0.3,0.06,-0.7,0.0,0.0,1.0,0.0,0
1.31,1.0,1.31,0.69,48.33,1.31,1.0,-0.02,0.0,62.0,1.69,0.69,0.31,1.31,3.61,0.69,-0.69,1.0,0.13,0.0,0.0,0.0,0.31,0.0,0
-2.94,1.02,2.94,-8.82,-73.05,1.98,14.72,-0.14,0.02,53.59,2.0,0.0,-2.72,2.96,2.09,0.04,2.02,1.02,-0.34,1.0,0.0,0.0,3.96,0.0,1
0.0,1.0,0.0,2.49,23.49,1.0,1.0,3.71,2.0,33.0,2.83,1.66,8.17,0.17,23.42,22.75,1.0,1.0,0.8,0.0,0.0,0.0,1.17,0.0,0
4.66,1.67,6.66,2.0,78.6,2.33,5.66,1.13,-0.67,98.59,0.33,0.0,5.0,2.0,1.04,-0.33,-0.67,1.0,-0.89,0.0,1.0,0.0,1.67,0.67,0
1.0,1.0,0.0,0.0,-87.4,3.0,4.8,0.56,0.0,50.37,2.07,0.0,3.4,2.47,3.46,2.07,2.07,1.0,0.81,0.0,0.53,0.0,0.47,-2.67,0
0.0,1.0,0.0,-1.1,44.45,0.0,-1.1,-0.45,4.0,-18.19,1.1,0.0,1.65,0.0,4.31,-0.1,2.0,1.0,1.56,0.0,-0.15,0.0,6.55,4.55,1
2.0,1.0,2.0,0.0,-151.19,2.92,-0.85,-0.5,0.0,38.91,2.85,1.85,1.0,2.0,2.95,0.0,0.92,1.0,0.39,0.0,0.0,0.0,1.92,-3.69,0
-1.26,0.37,-1.89,0.0,18.8,1.37,-4.05,1.08,0.63,-3.08,2.63,0.0,1.0,0.11,6.19,1.26,2.26,1.63,0.44,0.0,0.0,0.0,0.74,0.0,0
0.0,1.0,0.0,0.0,24.39,1.0,1.25,-1.4,0.0,55.14,3.63,0.0,2.88,3.25,0.67,0.37,1.0,1.0,-0.22,0.0,0.0,0.0,3.0,0.0,1
1.76,1.0,1.76,1.0,5.9,1.0,6.29,0.32,0.0,75.0,0.24,0.0,-0.76,2.76,2.06,0.0,1.0,-0.76,0.18,0.0,0.0,0.0,1.0,1.76,0
0.0,1.0,0.0,0.79,20.93,1.0,-0.79,3.09,-0.79,12.57,0.0,0.0,5.5,0.0,1.0,-0.57,-0.79,1.0,0.85,0.0,0.0,0.0,0.21,0.79,0
0.0,1.0,0.0,8.67,30.4,1.0,0.0,2.21,0.0,86.67,4.73,0.0,0.13,1.13,4.47,4.47,3.6,1.0,0.0,0.0,0.0,0.0,1.27,0.0,0
0.67,1.0,0.67,1.67,29.65,1.0,12.73,0.03,0.0,52.27,0.66,1.0,-2.01,1.0,6.01,0.33,-0.67,0.33,0.62,0.0,0.0,0.0,1.0,0.67,0
3.0,3.0,0.0,4.0,64.98,1.5,1.5,1.68,1.0,77.0,-0.01,0.0,21.5,0.99,3.44,1.5,0.5,1.0,2.02,0.0,1.0,0.0,1.5,1.0,0
4.63,2.32,0.0,0.66,46.16,3.65,1.0,0.67,0.34,116.21,1.34,0.0,14.9,1.66,2.15,-0.65,0.01,0.34,1.13,-0.66,0.0,0.0,2.0,0.0,0
5.0,1.0,0.0,8.41,81.32,0.41,-5.27,0.28,4.0,-13.46,2.17,-5.27,26.41,2.59,2.84,1.0,1.0,1.59,1.56,0.0,-0.09,0.0,2.0,1.0,1
-1.33,1.0,-1.33,1.0,19.37,0.34,1.33,0.62,0.0,69.32,2.66,0.0,9.33,1.0,5.79,0.0,1.66,1.0,1.32,0.0,0.0,0.0,3.65,1.66,0
0.75,1.0,0.0,0.0,21.0,2.49,3.49,0.49,0.0,61.18,2.75,0.0,13.47,1.0,4.1,2.0,1.0,1.0,1.08,0.0,0.0,0.0,-2.73,-0.75,0
0.66,1.0,0.0,-4.24,-21.18,3.31,13.62,-1.5,0.0,165.53,1.0,8.34,5.28,1.66,3.65,0.0,1.66,0.0,0.51,0.0,0.34,0.0,0.34,0.0,1
1.0,1.53,11.0,5.0,125.71,7.17,12.34,-4.23,0.0,110.44,1.53,-6.34,18.06,1.0,5.44,0.0,1.53,1.53,1.12,0.0,1.0,0.0,3.53,3.59,1
49.81,3.82,2.45,1.63,178.67,1.82,2.45,-3.17,1.63,79.2,2.37,-2.45,72.22,1.0,9.14,2.0,4.82,3.82,2.46,1.0,1.51,0.0,4.27,7.35,1
0.0,0.37,0.0,0.0,24.39,1.0,10.14,1.41,0.0,4.9,1.0,0.0,-0.63,1.0,0.96,0.37,0.37,0.37,0.0,0.0,0.0,0.0,2.25,1.0,0
53.56,1.0,2.63,1.76,424.98,1.88,7.76,0.58,1.76,123.73,1.88,0.0,78.64,1.12,5.56,0.0,0.0,1.0,1.68,0.0,0.55,0.0,4.63,13.78,1
1.59,1.79,2.38,0.0,54.19,1.0,17.08,0.98,0.0,97.14,0.21,0.0,1.59,3.59,-1.86,1.0,0.21,0.21,0.74,0.0,0.0,0.0,2.79,0.0,0
61.0,1.0,3.0,2.0,200.88,2.0,-2.54,0.5,2.0,103.04,2.5,0.0,85.5,0.5,7.48,0.0,1.0,1.0,1.79,0.0,0.62,0.0,3.49,10.5,1
2.96,1.0,5.93,3.95,56.53,1.0,1.01,0.29,0.0,107.63,3.0,0.0,0.01,1.01,4.23,-0.99,1.99,1.0,1.35,0.0,-0.99,0.0,1.0,0.0,0
2.0,2.0,3.0,-0.87,37.47,2.0,11.61,-0.21,0.0,85.87,1.0,0.0,-3.34,4.87,8.68,0.0,0.0,0.0,-0.24,0.0,0.0,0.0,7.47,0.0,1
0.0,1.0,-0.71,6.42,34.42,1.0,2.0,2.31,0.0,111.32,3.85,0.0,-1.43,2.0,-1.05,-1.85,-0.43,-0.43,-0.8,-1.43,0.0,0.0,2.0,0.0,0
13.23,1.85,0.0,13.0,151.82,2.71,4.56,-0.86,4.71,142.73,2.71,0.0,38.13,2.71,9.18,3.0,2.85,-1.56,1.65,-0.85,-0.43,0.0,1.85,5.85,1
