CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.11,3.0,0.0,54.46,2.78,7.11,0.33,0.0,88.11,0.11,0.0,6.56,2.89,1.11,1.0,-1.67,0.11,-0.61,-0.89,-0.89,0.0,3.89,0.89,0
2.0,2.0,3.0,0.0,65.08,2.0,11.99,0.39,0.0,79.44,3.02,-16.14,3.51,3.5,0.75,0.5,1.01,0.0,0.58,0.0,0.5,0.0,1.5,0.0,1
-0.55,1.0,-0.55,-0.55,28.11,1.0,2.19,0.5,0.0,101.64,2.0,0.0,3.0,1.45,1.08,0.55,1.0,1.55,0.4,0.0,0.55,0.0,3.55,2.0,0
-4.56,2.0,-3.8,12.32,-121.99,0.72,-778.8,1.71,0.76,-26.0,1.0,-12.92,-4.88,-0.52,-1.0,1.0,5.56,1.76,0.77,0.0,0.24,0.0,0.72,-4.56,0
2.9,1.73,-0.73,6.55,85.55,1.73,14.52,6.74,2.18,-7.26,1.0,2.0,-12.07,1.73,11.21,13.0,0.0,1.0,0.16,0.0,0.48,0.0,1.0,0.73,0
15.27,1.57,21.13,1.13,95.55,1.57,10.21,-0.04,2.7,79.21,1.0,0.0,27.62,1.0,6.68,0.0,1.0,1.57,1.39,0.0,1.38,0.0,5.7,1.57,1
5.07,1.0,0.0,0.72,71.82,1.0,20.12,0.8,0.72,94.26,1.0,0.0,3.9,2.0,4.69,0.72,-1.17,0.28,0.55,-0.72,-0.72,0.0,4.45,0.72,0
6.0,-1.68,5.0,-1.57,289.76,4.0,1033.11,2.1,-4.47,100.0,2.0,17.0,8.64,2.11,4.03,-1.79,-1.79,-0.89,-1.97,0.0,1.89,0.0,4.89,5.11,0
4.15,0.0,3.46,0.0,193.87,3.08,711.91,-0.01,-0.69,8.3,1.0,11.76,1.38,1.69,3.07,-0.69,-0.69,-0.69,0.15,0.0,0.69,0.0,6.38,3.77,0
-2.02,-0.35,0.0,-3.37,-8.98,0.33,1.33,2.23,-2.7,50.02,5.02,0.0,-13.84,1.33,-0.75,-1.35,0.33,1.0,-1.96,0.0,0.67,0.0,0.33,0.0,0
0.0,1.0,0.0,4.96,50.96,1.0,-6.88,5.37,0.0,11.88,4.96,0.0,-6.89,1.01,22.08,23.68,1.0,1.0,-0.7,0.0,0.0,0.0,2.99,0.0,0
-1.09,2.0,0.0,4.64,-17.51,0.45,-10.65,1.88,1.0,-7.33,0.91,0.0,1.0,-1.18,2.16,0.55,1.55,1.0,0.42,0.0,-0.55,0.0,1.91,1.45,0
5.35,2.53,1.53,-0.76,30.23,4.06,3.53,0.32,1.53,77.0,3.0,0.0,14.0,2.0,2.59,0.0,1.0,1.0,0.11,0.0,0.76,0.0,-0.53,-0.76,0
2.14,2.07,0.0,5.14,50.37,1.0,1.6,2.25,1.6,44.34,0.0,0.53,18.63,0.0,2.9,2.07,1.0,1.0,1.06,0.0,0.36,0.0,0.47,1.07,0
-0.66,0.34,-4.65,2.69,-35.08,-0.33,2.66,1.12,0.0,-16.61,1.0,1.33,1.0,2.66,2.24,2.66,3.34,1.0,0.19,0.0,-0.33,0.0,3.0,-0.66,0
0.0,1.0,0.0,0.0,24.43,1.0,0.53,2.16,0.0,8.49,4.59,0.0,3.12,1.0,3.06,2.0,2.53,1.0,0.32,0.0,1.53,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.48,1.0,1.04,0.17,0.0,34.32,3.52,-0.52,-0.08,2.04,2.69,0.0,1.52,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-0.76,9.5,1.0,-1.81,1.55,-0.76,-1.14,1.0,0.0,-8.16,1.24,0.01,-0.76,1.0,1.0,-0.38,0.0,0.0,0.0,2.24,-1.53,0
0.0,0.4,0.0,0.0,15.19,1.6,3.4,0.1,0.0,52.84,1.0,32.0,2.6,2.6,15.47,0.6,0.0,1.0,0.47,0.0,0.0,0.0,2.0,0.0,0
-1.83,1.92,7.0,5.0,-25.19,0.08,-21.09,1.52,0.0,38.33,1.0,0.0,1.08,-1.75,3.1,3.0,1.92,1.0,0.69,0.0,-0.92,0.0,0.08,0.0,0
0.0,1.0,0.0,7.44,22.73,1.0,-0.56,6.55,0.0,-36.62,1.56,2.0,-0.13,0.44,12.27,13.0,0.0,1.0,0.48,0.0,0.0,0.0,1.56,-0.56,0
0.85,1.0,0.0,8.0,47.39,1.0,-3.42,1.31,2.56,-40.99,3.56,-27.33,9.54,1.15,0.93,4.56,9.98,1.85,2.87,0.85,0.85,0.0,2.15,0.85,0
3.51,1.7,-2.81,0.59,199.28,5.7,16.06,1.1,2.11,116.87,2.0,3.0,18.46,1.7,3.7,-2.11,0.0,0.0,0.51,0.0,1.22,0.0,6.11,5.41,1
5.23,1.0,4.36,1.74,280.07,3.74,899.78,-0.07,0.0,19.0,2.87,14.82,12.33,3.74,19.75,1.0,0.13,1.0,0.49,0.0,0.87,0.0,3.74,6.23,0
1.6,1.8,0.0,5.79,55.57,2.8,9.4,0.99,2.4,79.22,0.2,9.0,19.58,1.8,2.87,1.6,1.0,0.0,1.82,0.0,0.6,0.0,-2.2,0.0,0
-1.06,2.06,0.0,2.12,-18.62,0.47,-10.74,0.93,2.65,27.12,2.47,0.0,3.65,0.94,2.43,1.06,2.06,1.0,1.22,0.0,-0.53,0.0,1.0,0.0,0
0.49,1.0,0.0,0.0,43.49,1.24,6.87,0.66,0.0,72.85,2.0,0.0,4.02,2.49,2.72,0.76,0.76,1.0,0.17,0.0,0.24,0.0,3.0,1.76,0
0.0,2.0,0.0,-0.66,21.34,-0.98,3.98,0.69,-0.66,114.16,1.34,0.0,-9.9,1.0,1.7,0.0,0.34,1.0,0.85,0.0,0.66,0.0,2.66,1.66,0
0.0,1.0,0.0,2.33,64.64,2.55,0.78,1.18,0.0,0.0,0.78,36.76,7.33,1.55,5.92,0.0,0.78,1.0,0.33,0.0,0.78,0.0,3.0,0.0,0
1.22,1.0,1.84,0.0,28.67,1.61,2.45,1.14,0.0,12.85,0.0,1.0,2.55,1.22,0.56,-0.61,-0.61,0.39,0.47,0.0,0.0,0.0,3.61,-1.22,0
0.0,1.0,0.0,1.0,45.39,1.0,1.0,0.98,0.0,30.77,1.0,0.0,9.77,2.92,4.09,0.0,1.0,1.0,0.16,0.0,0.0,0.0,3.92,2.92,0
3.43,2.0,6.14,6.0,111.71,3.71,14.57,-0.6,2.0,122.08,2.43,-0.71,8.15,3.85,7.07,0.0,1.0,0.29,2.18,0.0,0.0,0.0,2.71,1.0,1
-12.28,3.0,-18.89,0.0,54.01,2.89,20.01,0.49,1.0,73.29,2.94,0.94,7.0,1.94,4.67,2.0,1.0,1.0,1.61,0.0,-0.94,0.0,-1.83,0.0,0
-5.36,-0.53,3.83,4.83,39.54,0.94,0.7,1.0,-0.53,18.37,2.0,0.0,-1.84,0.23,3.78,3.3,2.0,1.0,-0.17,0.0,-0.77,0.0,1.0,-0.77,0
0.0,2.46,0.0,4.0,52.4,1.0,-1.16,1.99,5.0,-43.71,1.0,-17.27,4.92,1.46,-0.63,2.0,2.0,0.46,2.61,0.0,0.54,0.0,4.08,1.0,0
2.0,1.63,3.0,0.63,36.75,2.0,3.73,0.11,2.53,59.17,1.37,0.0,4.16,4.63,2.41,1.27,0.63,0.0,2.16,0.0,0.0,0.0,4.0,-0.63,1
2.0,1.0,2.83,-4.48,44.44,2.0,12.87,-0.52,-0.61,139.19,0.39,0.0,17.22,2.61,4.16,0.61,-2.04,1.0,0.05,0.0,0.0,0.0,2.22,0.0,1
0.0,-1.09,0.0,8.49,66.37,2.0,-11.55,1.26,1.0,65.14,2.0,0.0,-3.58,2.0,-0.15,0.7,1.0,1.7,-0.13,0.0,1.7,0.0,3.39,2.0,0
0.0,5.0,0.0,2.0,36.67,3.0,27.0,-0.05,0.67,107.33,1.0,0.0,20.33,1.0,9.41,0.67,1.0,0.0,1.83,0.0,0.0,0.0,1.0,1.33,0
0.0,1.0,0.0,0.0,-44.84,-0.92,20.94,-0.86,1.98,88.23,2.0,-1.94,22.83,2.98,7.54,0.98,1.98,1.98,1.49,0.0,-0.74,0.0,-0.96,-0.96,0
0.0,1.0,0.0,-0.98,29.89,1.0,5.02,1.27,0.0,-0.33,-0.96,0.98,3.91,0.02,1.88,1.0,0.02,1.0,-0.36,0.0,1.0,0.0,3.96,1.0,0
4.0,2.0,20.0,5.84,202.12,1.0,4.32,-1.28,4.0,147.56,1.72,0.0,46.28,1.72,8.04,0.0,1.0,1.0,2.53,0.0,1.32,0.0,3.72,3.72,1
-0.67,2.0,-0.67,-0.67,58.04,12.0,31.0,0.39,0.0,37.32,1.0,0.0,19.67,2.0,3.55,1.0,2.0,1.67,0.34,0.0,1.0,0.0,5.34,0.33,0
-0.99,0.01,-6.96,1.0,-62.53,0.01,-4.97,1.2,1.0,-90.53,3.0,0.0,2.04,1.99,4.68,3.99,5.99,3.0,0.79,1.0,-0.5,0.0,3.99,0.01,0
1.0,2.0,0.0,0.0,28.31,2.04,4.57,-0.68,1.0,86.88,0.96,0.0,6.78,1.52,3.34,-0.52,1.48,1.0,0.74,0.0,-0.02,0.0,6.52,0.52,1
2.0,1.0,0.0,-0.89,84.83,0.22,21.44,1.28,-0.89,4.94,2.0,0.0,-10.58,3.11,-0.14,0.0,-0.89,1.0,-0.19,0.0,1.0,0.0,3.0,0.11,0
0.0,0.0,0.0,0.83,33.48,3.5,-0.83,2.64,0.83,-67.41,1.83,-26.63,10.82,0.17,-4.44,0.83,1.66,0.0,-0.59,0.0,1.0,0.0,3.17,0.0,0
0.0,1.0,0.0,0.0,21.62,1.0,0.0,2.9,0.0,0.0,0.84,2.69,4.16,0.0,5.83,0.84,0.0,1.0,-0.72,0.0,0.0,0.0,1.31,0.0,0
-1.11,0.44,0.78,-3.33,-10.19,-0.11,2.45,0.44,-1.11,97.33,1.0,0.0,-2.55,2.56,-0.67,1.0,0.44,1.0,-0.81,0.0,0.0,0.0,2.44,-0.56,0
0.0,4.2,0.0,-0.4,26.8,3.0,25.8,-0.05,-0.8,129.6,0.2,25.6,13.8,1.8,12.8,0.0,0.2,0.0,1.43,0.0,0.0,0.0,0.2,-1.6,0
-1.87,1.94,-2.81,2.87,38.17,4.0,7.68,0.47,1.94,12.17,2.0,0.0,25.29,-0.87,3.07,1.0,2.94,1.0,0.21,0.0,0.94,0.0,1.0,1.87,0
12.86,1.0,19.78,1.02,21.09,1.0,-4.95,1.98,0.0,-18.79,-0.99,0.0,2.98,-0.99,2.49,0.01,1.0,1.0,0.28,0.0,0.99,0.0,2.98,-0.99,0
0.0,1.0,0.0,1.0,32.31,2.83,-4.13,0.66,1.0,-44.63,3.83,0.0,9.83,1.83,17.73,3.0,4.0,3.0,1.46,1.0,-0.83,0.0,2.0,1.0,0
-0.81,1.0,-1.61,1.19,52.78,2.19,6.42,0.51,1.0,180.6,2.0,0.0,7.36,1.19,4.7,0.0,2.0,0.19,1.3,0.0,0.0,0.0,1.0,1.0,0
-0.87,0.13,0.0,1.87,19.13,1.0,-0.75,1.83,-0.87,7.85,2.0,0.0,2.87,1.0,0.82,2.0,0.13,1.0,0.11,0.0,-0.44,0.0,-3.36,0.0,0
0.0,1.0,0.0,-2.2,32.88,0.16,2.0,0.88,-0.84,34.99,2.0,0.0,0.16,1.16,0.44,0.84,1.0,1.0,0.0,0.0,-0.84,0.0,1.16,-1.68,0
0.0,2.0,0.0,-0.92,20.7,1.0,4.92,0.57,0.0,32.68,1.08,0.0,10.0,1.92,3.95,1.0,4.0,2.0,0.31,1.0,1.0,0.0,2.85,0.0,0
0.0,1.0,0.0,-1.7,147.6,5.0,3.48,1.72,-0.74,100.0,1.26,3.0,2.26,0.26,0.86,0.0,0.0,-0.74,0.28,0.0,0.01,0.0,4.0,2.52,0
0.0,0.27,0.0,-5.1,-32.4,0.54,-1.19,0.39,0.0,22.6,2.0,23.33,-1.19,2.73,5.27,1.27,0.27,1.0,-0.43,0.0,-0.73,0.0,1.27,0.0,0
0.71,1.0,0.71,0.29,-83.95,-1.85,0.0,1.71,0.0,-21.39,3.29,-2.14,-2.14,1.71,0.22,0.0,1.71,1.0,0.31,0.0,0.47,0.0,-1.14,-2.14,0
0.0,1.0,0.0,-4.83,22.34,2.0,5.93,1.94,-0.97,100.0,1.03,0.0,1.03,0.03,0.11,0.0,1.0,-0.97,0.36,0.0,-0.97,0.0,2.0,-1.93,0
0.0,-0.99,0.0,-1.5,8.02,-0.5,-14.7,0.94,0.0,-33.81,4.24,0.0,1.77,1.0,-0.91,2.5,4.75,2.75,0.33,1.0,1.0,0.0,1.0,0.0,0
1.0,-2.07,4.0,6.84,59.15,1.0,1.84,0.53,0.61,125.05,0.39,0.0,35.24,1.0,3.07,0.0,-0.23,1.0,0.86,0.0,0.0,0.0,5.23,2.23,0
2.0,0.15,3.0,0.0,15.84,2.0,5.0,-1.57,0.0,87.0,-0.54,-1.69,0.15,4.0,-2.87,-0.85,-0.85,-0.85,0.77,0.0,0.0,0.0,7.39,0.85,1
2.79,3.14,4.65,-1.72,279.29,4.86,986.27,0.42,-3.72,155.83,1.93,15.82,5.56,1.93,11.84,-1.86,-0.86,-0.93,-0.54,0.0,0.93,0.0,2.86,5.58,0
0.0,2.74,0.0,7.74,102.48,5.21,9.21,0.67,0.74,50.0,1.74,0.0,16.06,1.0,7.17,1.74,2.47,1.74,1.31,0.0,1.0,0.0,0.05,-0.74,0
1.0,2.0,7.0,8.0,144.18,3.0,5.62,-0.36,0.0,131.07,-0.23,0.0,10.47,1.62,7.11,1.0,2.0,1.0,1.56,0.0,-0.12,0.0,1.62,1.62,0
1.0,1.0,0.0,0.0,33.62,-0.79,-11.62,1.19,2.11,33.0,5.79,0.0,-0.52,1.0,5.1,1.21,6.11,2.0,3.11,1.0,1.0,0.0,0.11,1.0,0
0.0,2.88,0.0,0.0,33.76,8.94,28.7,0.14,0.0,41.0,2.0,0.0,14.41,1.0,5.16,1.0,4.88,2.0,1.37,1.0,1.88,0.0,2.76,0.0,0
2.0,2.0,3.0,0.0,55.0,2.0,13.0,0.09,0.0,87.0,1.0,0.0,2.0,4.0,3.56,0.0,0.0,0.0,0.64,0.0,0.0,0.0,2.0,0.0,1
-2.71,0.1,-16.25,1.68,-120.91,2.81,0.0,1.77,-3.61,-85.78,1.0,0.0,-34.21,2.9,-4.24,2.0,4.0,1.0,-1.29,0.0,-0.54,0.0,2.1,-2.71,0
2.67,1.84,-0.51,1.84,70.78,4.67,9.19,0.16,1.67,-3.34,1.0,0.0,15.52,2.0,3.56,-2.51,1.0,1.0,0.71,0.0,0.0,0.0,2.84,0.84,0
0.0,1.0,0.0,2.0,47.23,1.0,3.54,0.63,0.0,127.7,2.77,-0.77,-2.07,3.54,1.99,0.0,1.77,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.82,2.0,11.91,2.0,130.06,1.91,12.38,-0.66,0.0,169.49,0.09,0.0,23.76,1.91,7.09,0.18,2.0,1.0,1.04,0.0,-0.25,0.0,5.0,7.0,1
1.0,1.0,1.0,-1.59,15.88,0.35,2.0,0.5,-0.65,47.35,1.0,0.0,1.29,2.0,2.88,0.0,1.0,0.0,0.43,0.0,-0.65,0.0,1.0,0.35,0
0.0,1.0,0.0,7.01,80.27,3.0,17.12,5.55,1.0,42.15,1.12,2.75,10.49,1.12,15.16,10.52,0.12,1.0,1.0,0.0,0.0,0.0,-0.75,-0.75,0
0.0,1.62,0.0,1.0,28.46,1.62,2.85,-0.4,0.0,101.51,1.0,0.0,7.62,2.0,2.34,0.0,1.62,1.0,1.09,0.0,-0.62,0.0,1.77,2.0,0
1.68,1.0,13.45,2.68,106.03,-0.68,-8.25,1.65,1.68,29.43,2.0,0.0,30.27,2.0,2.95,1.0,1.0,1.0,0.53,0.0,0.5,0.0,2.84,1.68,0
0.96,1.0,0.0,2.0,84.66,3.96,9.73,0.19,1.0,114.33,2.0,0.0,28.29,2.0,4.95,0.0,2.0,1.96,0.59,0.0,0.0,0.0,1.0,0.04,0
3.0,3.0,0.0,6.76,57.24,2.76,1.0,-0.24,4.76,40.0,0.24,0.0,27.32,2.0,7.51,2.76,3.52,2.52,3.66,0.76,0.0,0.0,2.76,0.76,0
2.69,1.0,0.0,-0.69,112.53,2.0,24.31,-0.89,2.08,116.92,3.39,0.0,9.34,3.31,6.57,1.39,4.17,1.69,2.92,0.69,1.69,0.0,2.31,1.69,1
0.0,1.51,0.0,6.99,24.37,0.49,-3.55,6.78,0.0,-28.39,1.0,2.0,-1.54,0.49,12.64,14.01,0.0,1.51,0.2,0.0,-0.51,0.0,-0.52,-1.01,0
0.0,1.0,0.0,-5.91,129.77,6.38,4.69,0.32,-0.84,124.42,1.0,2.53,15.69,2.0,3.13,1.0,-4.06,0.16,0.21,0.0,0.63,0.0,4.53,4.38,1
0.0,1.0,0.0,0.0,17.52,2.05,2.57,0.27,0.0,95.99,-0.57,0.0,7.3,2.52,0.24,-0.52,-0.52,1.0,-0.2,0.0,0.0,0.0,1.52,0.52,0
-0.99,0.01,0.0,1.99,23.94,1.0,-1.98,4.11,-0.99,-65.31,4.0,0.0,0.0,1.99,-1.48,0.99,0.01,1.0,-0.62,0.0,0.51,0.0,-2.96,0.0,0
-0.77,-0.54,-5.39,-6.16,-85.18,-0.54,0.15,-0.18,0.0,10.98,1.0,32.0,-4.16,2.0,4.86,-0.77,-1.54,0.23,-0.49,0.0,-0.38,0.0,5.08,0.0,0
3.69,2.85,0.0,0.08,45.02,0.08,1.85,0.71,1.85,-15.7,2.92,0.92,30.48,0.08,3.77,1.85,1.0,1.0,2.62,0.0,-0.31,0.0,1.0,0.0,0
0.0,1.0,0.0,1.25,44.51,1.25,5.37,1.09,-0.87,-29.74,0.13,48.75,3.63,2.0,8.02,1.75,0.13,1.0,0.18,0.0,1.0,0.0,3.0,-0.87,0
-1.69,0.16,-3.38,-5.07,-56.02,-0.69,-0.29,0.26,-1.69,15.32,2.69,2.0,1.24,2.0,1.09,2.0,1.0,1.0,0.09,0.0,0.0,0.0,1.84,-0.84,0
0.74,1.0,-1.48,8.26,102.54,0.26,18.55,1.42,1.0,69.74,2.74,0.0,-4.19,2.48,1.53,0.0,5.26,1.0,0.52,0.0,0.74,0.0,1.74,0.74,0
0.0,1.56,0.0,1.12,39.58,1.0,11.8,0.59,0.56,115.23,1.56,2.0,14.71,2.56,6.97,2.56,1.56,1.56,0.99,0.0,0.0,0.0,-0.68,0.56,0
0.0,1.0,0.0,1.0,20.0,1.0,1.0,0.57,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,0.06,0.0,8.54,36.37,1.0,-0.89,6.6,0.0,8.9,0.06,1.89,2.29,2.0,11.03,10.37,-1.83,-0.89,-1.03,-1.89,0.0,0.0,2.06,1.06,0
1.0,1.0,0.0,6.39,37.51,1.0,0.0,0.02,3.0,33.0,3.09,0.0,12.91,1.91,8.25,4.82,9.74,2.0,3.88,1.0,1.0,0.0,2.82,1.0,0
1.33,1.0,2.0,1.0,38.98,2.67,0.67,0.46,1.0,3.99,3.67,-21.29,8.33,2.33,2.97,3.0,4.0,2.33,1.64,1.0,0.0,0.0,3.33,1.0,1
0.0,1.0,0.0,0.22,22.34,1.0,4.12,1.73,-0.78,152.9,1.22,0.0,-4.45,1.0,-3.91,-2.34,-1.34,-1.34,-0.5,-0.78,0.0,0.0,1.0,-0.78,0
0.0,1.0,0.0,1.61,38.5,1.0,12.22,0.24,0.8,76.45,1.8,2.0,16.85,2.0,7.14,2.8,1.8,1.0,1.12,0.0,0.0,0.0,1.8,1.61,0
0.0,1.0,0.0,7.14,34.0,1.0,6.84,6.6,0.0,-7.7,0.14,3.71,6.99,1.86,16.59,14.71,0.0,1.0,-0.03,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,0.0,2.75,22.63,-0.25,-0.87,0.92,4.38,-15.62,0.38,0.0,-1.5,2.0,1.73,2.0,0.75,1.0,2.38,0.0,0.0,0.0,3.0,0.38,0
7.0,2.0,0.0,-1.64,72.43,2.76,40.45,-1.84,1.88,80.0,3.76,0.0,27.21,1.88,10.88,4.64,2.76,1.0,2.38,0.0,0.0,0.0,3.88,1.0,1
-3.63,0.09,-18.13,-7.25,-136.74,1.0,1.81,1.13,-3.63,73.71,5.63,0.0,-35.08,2.0,-3.07,0.91,1.91,1.0,-1.08,0.0,0.36,0.0,1.19,-0.72,0
11.03,0.01,17.04,1.97,130.57,3.96,-10.84,1.8,1.0,81.81,1.99,2.96,14.99,-1.96,2.49,0.0,1.0,1.0,0.15,0.0,1.74,0.0,5.97,4.94,0
0.0,-2.42,0.0,2.14,46.54,2.14,3.28,0.62,0.57,97.05,0.43,0.0,7.57,2.57,-2.75,0.0,0.43,1.0,0.57,0.0,0.0,0.0,3.0,2.57,0
4.08,1.77,16.38,6.38,147.34,0.23,2.0,0.35,2.31,143.05,-0.54,0.0,29.22,2.0,2.16,-2.31,-1.31,-1.54,0.94,-0.77,0.46,0.0,1.77,2.54,1
0.0,2.0,0.0,0.34,24.15,1.0,3.0,-0.49,1.0,44.0,3.59,0.0,0.47,1.0,9.91,6.91,1.53,1.0,0.8,0.0,0.0,0.0,3.53,2.0,1
-2.88,-0.44,0.0,-1.88,-9.48,1.0,-0.44,0.99,-2.16,62.78,1.28,-0.72,-20.57,1.72,-0.92,-0.72,1.0,1.0,-1.29,0.0,-0.48,0.0,1.72,0.0,0
2.56,8.28,0.0,2.56,48.18,1.0,1.28,-0.03,1.92,5.12,4.28,0.64,33.77,0.36,14.94,1.28,3.64,1.0,3.31,0.0,0.43,0.0,1.64,1.28,0
0.0,-1.76,0.0,-1.88,1.3,-0.88,-13.05,0.63,0.0,34.01,2.0,1.88,-4.7,1.94,-0.28,1.88,1.0,1.94,-0.14,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,-2.78,10.32,1.0,1.0,0.51,-0.56,-5.63,2.0,0.0,0.44,1.0,1.09,2.11,1.0,1.0,0.0,0.0,-0.56,0.0,1.0,-1.11,0
0.85,1.0,1.7,8.85,36.3,2.7,-1.7,1.28,0.0,-56.12,-2.4,0.0,3.55,2.85,0.13,1.15,3.15,1.0,0.24,0.0,-0.85,0.0,3.85,0.0,0
0.0,2.87,0.0,3.74,1.37,-0.87,-15.89,1.0,3.74,6.54,1.07,-0.93,-4.48,2.0,-0.76,1.87,1.93,1.0,2.3,0.0,0.0,0.0,4.87,2.0,0
0.0,1.0,3.0,-6.29,-15.47,-0.8,3.51,0.11,0.0,73.74,1.9,0.0,3.9,2.0,0.97,1.9,2.8,2.8,0.71,1.8,-0.9,0.0,2.1,0.9,0
0.0,3.0,-7.0,-3.0,-1.0,1.0,8.0,-0.2,2.0,68.0,3.0,0.0,17.0,2.0,2.88,0.0,1.0,1.0,1.12,0.0,0.0,0.0,2.0,2.0,0
1.0,6.48,0.0,0.0,23.83,1.0,-1.83,-0.18,3.0,-37.3,4.0,0.0,22.04,0.09,16.62,3.0,8.83,2.0,4.57,1.0,1.0,0.0,1.0,1.0,0
-4.96,-0.42,-1.42,0.0,9.42,-1.83,4.25,1.72,-1.42,18.42,0.0,2.42,-6.33,0.0,2.95,1.42,0.0,1.0,-0.2,0.0,-0.71,0.0,3.0,-0.71,0
-0.85,0.15,0.0,1.0,20.52,2.0,0.85,0.47,0.15,12.72,2.15,27.15,10.7,1.85,11.81,3.0,2.3,3.0,1.68,1.0,-0.42,0.0,-1.39,1.0,0
2.0,1.03,4.0,14.77,126.6,3.0,9.05,1.58,2.97,-4.33,1.0,0.0,11.97,1.0,3.98,0.0,5.87,1.0,1.04,0.0,0.0,0.0,1.03,0.03,0
-2.11,-0.05,0.0,-1.58,4.57,2.0,-0.05,0.91,-1.58,-22.64,0.95,-0.53,-13.74,2.53,0.53,0.95,1.0,1.0,-1.04,0.0,-0.35,0.0,2.53,0.0,0
5.43,1.86,0.0,1.72,134.88,1.14,18.99,0.08,1.72,79.41,2.86,0.86,20.74,3.14,4.26,1.72,0.0,1.86,2.27,0.0,0.71,0.0,1.28,1.0,1
0.56,1.0,0.0,-5.01,20.09,2.0,1.0,-0.42,1.11,37.37,3.11,0.0,7.12,2.0,18.25,2.67,1.56,1.56,1.98,0.56,0.56,0.0,2.0,1.56,1
0.0,1.0,0.0,2.0,63.51,4.88,5.88,-0.48,1.94,121.59,2.0,0.0,24.26,2.0,7.02,0.0,2.94,1.0,1.94,0.0,0.0,0.0,0.06,1.94,0
0.7,0.3,0.0,-3.9,-20.51,2.6,-1.9,-0.09,3.1,-11.9,4.1,0.0,19.9,1.0,5.04,2.4,6.2,1.7,1.32,0.7,0.0,0.0,-0.4,0.7,0
2.0,1.0,1.0,1.0,51.61,2.87,11.49,1.69,0.0,172.36,0.13,0.0,16.0,2.0,1.55,0.0,1.0,0.13,-0.75,0.0,0.0,0.0,0.13,0.0,0
-1.97,-0.31,0.0,-1.97,8.05,2.34,2.34,3.19,-2.62,13.77,2.97,1.31,-0.42,1.34,16.23,16.74,0.34,1.0,-1.69,0.0,0.0,0.0,2.0,1.0,0
-1.53,0.23,4.7,5.0,31.9,0.23,-9.96,2.7,0.0,-2.62,3.3,1.53,1.23,-1.3,6.68,3.77,1.77,1.77,0.29,0.0,0.0,0.0,0.23,0.0,0
0.0,2.0,0.0,0.0,23.0,2.01,2.51,0.21,0.0,19.84,-0.02,0.0,10.56,1.51,2.34,2.0,2.49,3.0,1.8,2.0,-0.51,0.0,2.51,1.51,0
0.0,0.0,0.0,0.0,-0.14,1.0,-1.47,1.06,0.0,-48.44,2.47,0.0,0.0,0.27,0.24,1.47,0.73,0.0,0.0,0.0,0.73,0.0,3.53,1.0,0
4.0,2.0,20.0,5.73,209.54,1.76,0.76,-2.87,4.0,109.38,-0.51,-1.51,47.76,1.76,-1.24,-18.92,1.0,1.0,2.41,0.0,0.6,0.0,3.0,3.76,1
0.0,1.0,0.0,1.0,41.0,1.0,1.0,0.98,0.0,65.0,2.0,0.0,4.0,2.0,3.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.89,28.44,0.22,2.22,3.28,0.0,64.43,2.89,0.0,-10.45,1.0,1.47,0.0,1.0,0.0,-0.19,0.0,0.0,0.0,2.0,-0.89,0
-3.57,2.71,1.43,6.29,-91.84,1.29,-725.68,0.57,1.0,93.57,1.29,-12.15,7.71,0.57,1.73,0.71,2.43,0.71,1.61,0.0,0.64,0.0,1.86,-1.57,1
0.0,0.34,0.0,0.0,7.2,0.34,0.34,0.78,0.0,47.49,0.34,0.0,1.34,1.34,-7.73,-0.66,0.34,0.34,-0.13,0.0,0.0,0.0,3.98,0.0,0
-1.59,1.0,0.0,0.79,-55.2,2.59,-17.45,2.1,0.79,-74.58,3.0,0.0,12.11,-1.38,2.3,2.79,3.59,1.0,-0.55,0.0,0.21,0.0,-0.59,-0.79,0
1.0,1.0,0.0,0.5,74.02,2.5,23.0,0.79,0.0,109.5,1.0,9.0,2.0,2.5,3.53,0.0,0.5,0.0,-0.03,0.0,1.5,0.0,2.0,0.5,0
-0.67,1.0,-1.51,3.51,-8.92,0.16,-6.37,1.04,0.84,34.03,1.84,0.0,-0.84,-0.51,1.53,0.0,1.84,0.84,0.56,0.0,0.0,0.0,1.84,2.67,0
