CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.51,1.0,8.37,-1.67,-137.12,6.02,-8.37,0.1,0.0,-1.67,4.0,1.67,-10.91,1.0,4.39,-0.84,1.0,0.16,0.7,0.0,0.28,0.0,2.84,1.0,1
0.0,-0.84,0.0,11.06,38.45,0.08,-18.88,3.4,-1.84,-13.13,0.08,-4.61,-18.27,1.0,-2.81,1.92,0.08,1.92,-1.07,0.0,-0.92,0.0,1.92,0.92,0
1.0,1.0,0.65,3.9,102.58,7.0,27.36,-0.07,1.3,91.1,2.0,2.0,17.06,2.0,6.61,0.0,0.0,1.0,2.15,0.0,0.75,0.0,2.95,3.6,1
0.0,0.09,-5.47,-0.74,265.29,-0.82,42.56,0.44,-0.91,56.85,2.82,1.0,23.14,1.09,3.72,1.0,0.09,1.0,-1.22,0.0,1.25,0.0,2.26,4.09,0
10.57,1.0,0.0,12.0,67.82,1.0,0.0,3.95,3.25,0.0,1.0,1.0,9.5,1.0,1.4,0.0,-1.63,0.19,-0.19,-0.81,1.81,0.0,1.81,0.81,0
1.0,3.96,13.0,1.0,67.42,7.0,10.92,-8.18,0.96,131.6,1.96,-10.53,41.41,1.04,8.6,0.96,2.92,0.96,1.71,0.0,0.0,0.0,0.04,0.0,1
0.0,2.19,1.78,8.57,68.7,-0.19,4.0,1.12,1.19,81.62,1.0,3.0,4.78,1.41,14.04,5.38,2.19,1.0,2.16,0.0,-0.59,0.0,2.59,1.0,0
2.0,1.0,-1.97,2.03,2.77,0.02,-4.92,1.2,2.0,-70.82,1.02,0.0,4.07,1.0,0.19,0.02,2.0,1.0,-0.33,0.0,-0.74,0.0,2.0,1.98,0
0.0,1.0,0.0,5.0,68.17,1.85,5.7,1.4,-29.66,127.26,3.54,3.0,3.85,3.7,8.19,1.3,-27.82,1.0,1.44,0.0,0.0,0.0,2.0,-1.54,0
1.0,1.0,1.0,2.0,63.6,2.0,11.98,-0.15,0.0,76.84,-0.53,0.0,6.53,5.0,5.41,-0.84,-0.84,1.0,1.08,0.0,0.0,0.0,5.53,1.84,1
-1.71,-2.41,-1.71,-3.41,-7.87,0.15,-8.53,4.4,0.0,-85.34,0.0,1.0,2.56,0.0,-0.58,1.85,1.0,1.85,-1.57,0.0,1.0,0.0,3.85,-2.56,0
2.83,1.92,3.75,-1.67,-50.5,-1.75,7.5,-0.87,2.0,22.91,1.08,-0.92,13.08,2.83,6.35,0.0,2.08,0.08,1.52,0.0,0.5,0.0,3.92,6.0,1
1.71,0.43,0.0,1.14,43.68,0.0,3.43,1.33,-0.57,9.71,1.14,0.0,4.57,0.0,1.38,1.14,1.57,1.0,0.24,0.0,0.0,0.0,1.86,0.0,0
0.0,0.39,0.0,2.43,37.21,1.0,1.83,0.83,0.0,31.04,3.39,1.83,2.57,1.61,4.71,1.83,1.0,1.0,-0.09,0.0,-0.3,0.0,1.39,1.0,0
-0.52,1.0,0.0,2.59,33.61,1.0,10.0,3.67,0.0,50.0,-0.04,0.52,2.52,0.48,7.28,1.0,-0.56,0.48,-0.52,-0.52,0.0,0.0,2.48,0.0,0
0.11,1.89,0.0,2.0,4.14,-4.36,-12.5,0.23,4.89,-55.36,2.0,-1.79,27.46,0.11,5.8,2.79,4.68,2.89,2.99,1.89,-0.67,0.0,4.89,-0.89,0
2.43,1.0,1.0,0.0,3.36,-0.42,-2.98,0.85,0.0,20.66,4.71,-1.14,7.58,0.43,11.43,0.0,0.57,1.0,-0.16,0.0,0.57,0.0,1.57,-0.57,0
0.0,7.57,0.0,0.0,19.43,1.0,7.46,-4.74,0.0,52.23,3.0,-5.89,12.87,0.43,15.35,0.0,3.57,1.57,1.6,0.0,0.0,0.0,2.15,0.57,1
0.0,5.56,5.56,11.13,57.8,1.85,0.0,-6.08,3.71,61.2,1.85,0.0,11.13,1.85,17.93,7.42,3.71,1.85,2.23,0.0,-0.85,0.0,2.0,0.0,1
2.1,1.0,0.7,0.0,28.39,2.4,2.8,0.51,0.0,39.16,3.0,0.0,8.69,2.0,1.28,-0.7,0.3,1.0,0.0,0.0,0.7,0.0,1.3,0.0,0
1.76,1.0,1.0,3.52,62.97,1.0,2.0,-3.12,5.03,33.0,3.52,-0.76,31.45,1.76,7.75,0.0,3.76,1.76,2.65,0.76,-0.26,0.0,3.76,6.0,1
-0.86,0.38,-3.34,0.14,6.21,-0.24,2.0,0.08,1.38,-28.96,2.0,0.0,0.99,1.0,3.97,0.0,2.38,1.0,0.45,0.0,1.12,0.0,1.14,5.38,0
2.85,7.95,0.0,4.76,88.49,1.0,-6.66,-0.08,0.0,63.74,5.85,0.0,20.56,1.0,17.97,1.9,4.9,1.95,3.23,0.0,0.0,0.0,-0.9,0.0,0
0.64,2.0,0.64,1.28,34.87,1.0,0.17,0.29,0.0,-6.23,2.64,0.0,10.64,2.91,3.49,1.0,3.36,2.0,1.59,1.0,0.36,0.0,0.36,0.64,0
-2.5,0.17,0.0,-6.67,-31.53,0.0,0.0,3.23,33.33,0.0,2.5,1.67,-8.34,-0.83,15.97,17.01,31.66,0.17,-1.95,-0.83,0.0,0.0,0.17,3.83,1
-1.57,1.0,0.0,7.66,144.05,5.0,4.77,2.94,0.0,64.98,0.43,1.52,-0.14,2.0,-0.81,-1.05,-0.05,1.0,-0.64,0.0,0.52,0.0,2.0,0.0,0
0.0,1.0,0.0,2.34,-32.65,1.0,-13.27,4.2,4.68,-73.39,0.78,1.0,4.68,-0.78,2.83,5.68,18.18,4.12,1.39,1.56,0.61,0.0,3.0,-1.56,0
-0.94,1.0,-0.94,-1.87,-7.32,1.0,10.0,1.08,-1.87,91.16,1.94,0.0,-10.16,1.94,4.33,1.0,-0.87,1.0,-1.19,0.0,-0.47,0.0,1.13,-5.61,0
0.0,-3.0,2.0,2.0,58.67,1.33,6.0,0.87,0.0,72.0,1.0,-0.67,-2.67,0.33,-3.8,2.0,0.67,1.0,0.61,0.0,0.75,0.0,2.33,0.0,0
0.0,1.0,0.0,0.93,18.29,1.0,0.0,-1.77,0.0,0.0,7.71,0.0,5.93,1.93,2.05,0.93,3.79,1.0,0.3,0.0,0.0,0.0,0.14,1.0,1
0.0,1.88,0.0,0.0,17.88,1.88,0.0,2.23,-4.41,0.0,7.53,0.88,2.88,1.88,4.1,2.76,5.53,1.0,-2.06,-0.88,0.0,0.0,1.0,0.0,0
2.47,2.0,0.0,4.74,27.04,-0.21,1.52,0.64,3.6,6.24,0.47,-0.53,6.93,2.0,4.34,3.07,2.07,1.0,2.52,0.0,0.1,0.0,3.07,1.53,0
0.0,1.0,-0.95,-2.7,28.21,1.0,-14.97,2.41,-1.9,8.49,1.0,0.0,-13.16,2.0,-5.1,2.0,1.0,1.0,-2.72,0.0,0.0,0.0,1.1,-3.8,0
0.0,0.37,0.0,1.0,88.1,0.37,14.49,1.14,0.0,68.26,-0.26,0.0,-4.28,1.37,1.57,-0.63,-0.88,0.37,-0.4,-0.63,-0.13,0.0,4.26,3.0,0
2.49,1.83,0.0,-3.13,70.47,2.66,7.47,3.75,1.66,47.31,0.0,0.17,7.81,0.83,4.16,1.83,1.83,1.0,1.22,0.0,0.41,0.0,0.17,0.0,0
5.0,2.0,4.0,1.75,54.0,3.0,6.0,-1.65,0.0,81.0,4.0,0.0,7.75,2.75,6.42,0.75,3.25,1.0,1.54,0.0,0.5,0.0,-0.5,0.0,1
0.0,1.0,-0.75,-1.52,-10.9,1.0,-15.07,5.46,-1.51,-28.63,5.51,2.0,-13.56,0.25,24.22,19.0,1.0,1.0,-2.15,0.0,0.0,0.0,-0.51,-2.01,0
0.0,7.0,0.0,0.0,28.97,1.82,0.0,-0.03,0.0,0.0,6.26,1.0,11.63,1.82,14.4,0.82,3.82,1.0,1.5,0.0,0.0,0.0,-0.63,0.0,0
-3.23,6.46,-7.0,-2.15,-32.76,-3.85,7.0,0.27,-0.54,-4.85,3.0,0.0,0.16,0.46,13.92,0.0,3.0,1.0,0.69,0.0,0.0,0.0,1.54,-1.62,0
-2.93,-0.95,0.0,-9.74,45.23,0.02,17.0,8.04,-1.95,94.0,0.02,0.0,-7.76,0.05,1.46,-0.98,-3.88,-0.95,-2.05,-0.98,1.48,0.0,3.0,3.0,0
-2.23,0.26,0.0,-8.18,-13.96,1.0,1.74,1.19,-1.49,87.2,2.74,0.0,-7.44,0.26,0.07,-0.74,-1.98,0.26,-0.43,-0.74,0.0,0.0,3.74,1.74,0
0.0,1.0,0.0,0.0,24.81,1.0,3.19,3.34,0.0,65.0,-1.44,0.81,7.0,1.19,4.52,2.0,1.0,1.0,0.0,0.0,0.81,0.0,4.81,1.0,0
0.43,-0.14,-7.41,1.43,37.51,-1.99,-1.13,0.48,19.96,5.97,0.43,0.0,-14.97,1.86,3.27,1.14,20.39,1.57,-0.21,0.0,0.0,0.0,2.0,1.71,0
6.0,1.15,13.0,4.0,121.46,9.15,-0.85,6.22,1.0,72.04,-3.24,0.0,27.0,1.15,-11.5,0.0,0.15,0.15,1.69,0.0,0.85,0.0,3.0,4.0,0
1.09,5.0,1.09,5.81,169.59,5.63,17.25,1.33,-1.81,160.74,2.0,0.91,-8.97,1.91,1.12,0.0,-0.81,0.0,1.43,0.0,0.55,0.0,1.09,-1.44,0
0.0,1.0,0.0,2.88,25.04,1.0,-1.44,0.79,4.32,-55.39,2.28,0.0,6.04,1.28,3.66,4.32,16.82,3.88,1.44,1.44,0.0,0.0,3.44,0.72,0
1.0,1.0,0.0,1.01,38.11,1.0,-0.99,0.6,2.02,-32.61,3.98,0.0,16.08,1.0,3.67,0.01,2.99,0.02,-0.55,0.01,0.0,0.0,4.0,0.0,1
-0.5,1.0,-0.5,2.01,25.03,-0.0,-0.51,0.34,2.0,4.89,1.5,1.0,12.49,1.0,5.29,1.5,3.0,1.0,1.23,0.0,-0.5,0.0,1.5,0.5,0
1.57,1.29,5.57,3.71,79.86,4.29,-4.28,1.03,1.0,93.57,1.71,0.0,23.29,0.57,-0.72,1.43,1.71,1.71,0.87,0.0,0.0,0.0,1.86,1.0,0
6.0,2.0,13.0,4.55,173.2,10.55,9.4,-0.11,1.0,151.97,1.55,0.0,28.11,3.11,4.36,0.0,1.0,1.0,1.81,0.0,0.28,0.0,3.0,5.66,1
0.0,1.62,0.0,0.62,24.96,1.62,0.0,0.61,1.24,0.0,3.0,0.0,5.96,1.38,4.9,1.86,2.24,2.24,1.24,1.24,0.0,0.0,1.38,0.62,0
1.69,4.39,22.02,1.69,119.33,11.16,4.84,0.35,0.0,111.1,1.0,0.0,47.43,2.69,3.2,0.0,1.0,-0.69,1.53,0.0,-0.69,0.0,0.31,-0.69,1
0.0,3.0,3.0,1.45,68.13,1.0,15.48,-4.57,2.0,118.58,1.91,-0.91,6.0,2.82,11.4,3.09,2.0,1.0,1.4,0.0,0.46,0.0,3.82,2.73,1
0.0,2.0,0.0,6.67,51.4,0.39,-0.28,4.21,1.0,4.76,1.39,0.61,0.39,-0.22,2.61,0.61,1.0,1.0,1.4,0.0,-0.61,0.0,1.17,0.0,0
-1.97,-0.66,-4.59,-0.97,-23.69,-2.62,0.0,0.34,4.34,-65.62,1.31,0.66,-15.09,0.0,-0.46,0.66,0.0,1.0,1.85,1.0,1.0,0.0,0.34,-0.66,0
1.85,1.93,2.78,0.0,68.58,1.93,27.81,-0.44,0.0,173.38,-1.78,0.0,5.0,3.78,5.98,-0.93,-0.85,0.07,0.72,0.0,0.0,0.0,5.85,1.0,1
3.0,1.0,6.68,2.0,123.12,5.67,18.69,-0.55,4.0,63.43,2.67,2.0,33.68,2.34,8.81,1.0,2.0,1.33,2.14,1.0,0.45,0.0,6.0,3.34,1
0.0,-3.73,0.0,2.37,23.37,1.0,1.0,4.45,0.0,50.0,2.79,1.58,-9.46,1.0,6.13,14.99,-0.58,1.0,-0.43,0.0,0.0,0.0,3.0,1.79,0
-7.85,2.0,0.0,1.56,29.08,1.0,2.12,0.47,-1.68,30.62,1.44,0.0,7.0,1.56,1.66,-0.56,0.44,1.0,2.69,0.0,-0.06,0.0,3.0,0.44,0
0.0,1.0,0.0,3.71,62.3,1.43,5.72,0.97,0.0,78.34,1.43,1.71,2.57,2.0,5.53,1.71,1.0,0.57,0.82,0.0,0.0,0.0,2.0,0.57,0
-5.23,-0.74,-1.74,-1.74,-0.14,0.42,21.71,0.78,-1.16,91.0,0.42,0.0,-2.55,1.0,0.94,-1.16,0.42,0.42,-0.84,0.0,0.0,0.0,5.16,0.42,0
0.0,1.0,0.0,14.39,72.86,1.0,3.19,3.76,0.0,60.59,0.2,1.0,3.39,1.8,2.75,1.8,-0.8,1.0,0.0,0.0,0.0,0.0,4.59,0.2,0
-33.55,1.0,-1.65,-1.1,-85.8,0.45,1.45,0.38,-1.1,48.95,0.45,0.0,-44.2,1.0,-1.19,0.0,1.0,1.0,0.57,0.0,-0.34,0.0,0.35,-5.5,0
16.63,1.88,0.0,1.88,79.55,3.63,7.89,0.2,-24.92,49.96,2.88,0.0,16.01,2.75,5.57,1.0,-27.8,1.0,2.05,0.0,1.44,0.0,3.88,-0.75,0
2.9,1.1,3.9,0.9,59.11,2.0,9.9,0.09,-1.79,85.0,0.1,0.0,-3.48,7.59,2.39,-2.69,-2.69,-1.79,-0.32,-1.79,0.0,0.0,5.79,0.0,1
5.38,1.77,0.0,9.31,70.9,1.0,-4.38,1.04,4.54,-65.33,1.77,1.0,13.22,-0.31,3.02,3.54,2.77,1.77,3.11,0.0,0.0,0.0,0.69,2.77,0
3.47,2.16,7.52,2.31,78.82,6.2,-8.83,0.49,0.58,107.82,2.0,0.0,15.61,1.58,2.35,0.0,1.58,1.58,1.72,0.0,0.0,0.0,3.0,3.31,0
0.0,1.0,0.0,0.0,-55.08,-1.19,-5.47,0.63,3.28,-54.67,2.0,-0.55,2.73,0.45,3.58,4.28,13.03,3.19,1.68,1.09,0.0,0.0,1.55,0.55,0
1.0,1.0,0.0,1.0,19.14,0.21,0.0,-0.09,27.68,-79.1,0.42,0.0,-1.37,-0.58,2.8,2.58,30.89,2.0,0.66,1.0,0.0,0.0,0.42,0.79,1
-0.82,3.82,5.46,2.18,81.28,2.82,15.1,0.19,-1.27,72.85,1.18,0.0,7.27,3.46,6.56,1.18,-0.64,0.18,1.61,0.0,-0.82,0.0,1.0,0.18,0
-1.58,0.21,-1.58,4.58,63.88,0.21,-5.28,2.58,0.0,65.72,1.79,0.0,2.21,0.42,1.54,2.0,1.79,1.79,-0.4,0.0,0.79,0.0,2.21,0.79,0
2.0,4.1,2.0,1.3,164.45,25.43,5.49,-1.03,0.0,31.5,2.0,4.51,-1.7,1.0,0.97,-1.8,0.1,0.0,2.98,0.0,1.0,0.0,0.2,4.0,1
0.0,2.0,0.0,1.0,33.86,1.0,-5.86,0.41,0.0,34.16,3.72,0.0,6.14,1.86,-2.42,-0.86,1.0,1.0,2.09,0.0,0.5,0.0,1.28,1.0,0
0.0,1.95,0.0,4.0,-130.45,-23.65,3.79,0.68,6.0,61.61,2.0,-4.74,14.64,1.0,11.21,7.9,23.95,5.0,1.28,2.0,0.0,0.0,5.84,1.95,0
-39.36,1.0,-1.94,2.58,-75.01,0.35,-1.94,5.24,-1.29,-62.59,2.71,0.65,-52.2,0.35,-1.85,2.65,2.0,1.0,-1.15,0.0,-0.4,0.0,-1.58,-6.45,0
1.0,0.34,1.0,2.0,51.39,2.0,6.93,0.49,-0.66,11.2,1.34,0.0,-1.93,5.0,5.93,-0.66,-1.32,0.34,-0.13,-0.66,0.0,0.0,3.66,1.0,1
59.17,0.39,-1.26,1.39,356.73,-0.43,26.12,0.29,1.39,95.17,2.0,0.61,92.69,1.0,9.19,0.61,1.0,1.0,0.97,0.0,0.83,0.0,5.61,12.43,1
0.0,7.0,0.0,1.74,21.74,1.0,0.0,2.34,0.0,0.0,3.58,1.16,11.42,0.42,23.1,10.99,3.0,1.0,1.5,0.0,0.0,0.0,0.42,0.58,0
3.0,2.0,0.0,14.79,71.79,-0.89,0.0,0.9,7.68,0.0,1.95,0.0,14.73,1.05,7.87,6.68,26.77,5.79,4.23,2.89,-0.95,0.0,3.89,0.95,0
-2.98,1.0,-7.95,2.0,-25.52,-3.97,-8.92,0.24,0.0,68.02,3.0,-2.98,-6.94,0.01,2.81,2.0,2.0,1.99,1.31,0.0,0.09,0.0,-0.99,-3.98,0
0.0,0.29,0.0,0.71,16.73,1.0,0.29,2.09,-0.71,-23.47,4.42,0.71,-7.11,1.0,1.25,1.0,1.71,0.29,-1.14,-0.71,0.71,0.0,1.29,0.0,0
-1.13,1.0,-1.7,12.0,10.93,0.43,-8.49,3.44,0.57,-31.7,1.57,1.0,6.09,-0.7,0.95,2.13,1.7,2.13,0.58,0.57,0.0,0.0,2.43,1.0,0
-1.72,1.86,0.0,5.16,2.8,0.14,-13.76,0.84,1.72,-49.01,3.0,1.0,4.44,-0.58,6.44,4.44,2.72,1.86,1.19,0.0,0.0,0.0,3.0,0.0,0
2.02,1.0,6.74,-2.69,80.0,5.04,33.86,-0.02,-4.04,148.0,0.33,2.02,5.39,1.67,5.17,-4.04,-13.82,-2.37,-0.44,-1.35,1.45,0.0,4.02,3.69,1
3.72,1.93,5.72,1.07,77.31,3.86,11.59,0.33,-3.72,147.41,2.07,0.0,-10.9,1.93,5.77,1.07,1.07,0.07,1.35,-0.93,1.22,0.0,-1.79,0.0,0
0.0,1.0,0.0,-1.54,6.56,1.0,0.0,2.43,3.4,0.0,4.57,1.43,2.83,1.0,22.4,22.4,14.04,3.27,1.13,1.13,-0.57,0.0,2.13,1.57,0
0.0,7.0,0.0,0.0,17.86,1.0,1.6,0.19,0.0,-20.31,2.47,0.0,10.93,0.47,13.6,1.07,3.0,1.0,1.27,0.0,0.0,0.0,-0.07,-1.07,0
0.0,1.99,0.0,0.0,21.03,1.0,-15.81,0.09,0.0,0.0,3.98,0.0,4.0,1.0,4.17,1.99,1.99,1.99,0.45,0.0,1.0,0.0,2.01,1.0,0
-0.7,2.39,2.09,8.48,63.57,1.0,4.0,1.13,1.39,84.99,0.3,3.0,6.48,2.0,13.56,5.09,-0.39,0.3,1.58,-0.7,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.4,19.8,1.0,0.6,1.47,0.0,0.0,2.8,0.4,0.4,1.0,1.4,1.4,2.8,1.0,0.0,0.0,0.4,0.0,1.0,0.6,0
14.0,1.0,0.0,3.68,50.68,1.0,0.0,3.26,4.0,0.0,2.89,1.78,8.11,0.11,20.26,17.96,2.0,1.0,0.76,0.0,1.0,0.0,2.11,1.89,0
-45.65,1.77,0.0,-1.55,-99.03,1.0,10.06,0.36,-1.55,-5.42,1.23,0.0,-61.0,3.32,-1.85,1.0,0.23,0.23,-0.53,0.0,0.52,0.0,0.68,-6.74,0
3.9,3.8,11.71,11.9,131.93,7.3,8.1,-0.01,2.0,90.04,1.9,0.0,35.21,3.8,5.68,1.0,5.0,1.1,3.36,1.0,0.0,0.0,0.2,0.0,1
2.0,2.0,3.0,0.0,33.21,2.0,9.0,-2.88,0.0,164.1,2.58,-0.79,3.37,5.58,6.42,-0.79,0.0,0.0,0.98,0.0,-0.79,0.0,4.0,1.58,1
3.0,1.0,1.0,1.2,61.09,2.4,9.78,0.59,0.0,115.77,3.6,0.0,10.4,1.0,4.13,0.0,0.6,0.4,0.0,0.0,0.4,0.0,1.6,0.0,0
1.0,2.19,13.0,1.81,72.97,6.19,9.0,-0.38,4.03,100.0,-0.61,0.0,28.0,1.19,2.6,-0.81,0.19,0.0,2.41,0.81,0.81,0.0,1.0,0.0,1
49.05,1.0,2.41,3.61,480.46,2.61,40.41,0.67,-26.53,174.99,2.61,1.0,104.15,2.8,8.23,-0.61,-26.34,1.0,1.44,0.0,0.84,0.0,8.22,10.63,1
0.0,0.81,0.0,0.81,193.67,27.81,-0.81,-0.44,1.62,-40.49,1.81,5.0,7.29,2.0,5.26,2.43,1.62,2.62,1.77,1.62,0.0,0.0,-0.62,0.0,1
-11.32,0.81,0.0,0.0,14.87,1.0,0.81,9.18,-3.23,8.9,1.0,12.0,-1.62,2.0,-1.17,-0.81,-0.81,0.0,1.07,0.0,-0.4,0.0,2.0,0.0,0
9.36,2.86,3.79,-0.79,49.58,1.93,3.86,-5.54,3.86,33.0,3.86,-0.93,24.22,1.93,10.05,0.93,3.0,1.0,2.91,0.0,0.5,0.0,3.0,6.93,1
0.0,1.0,0.0,12.0,46.25,0.23,-11.62,4.2,27.12,-65.1,0.23,1.0,3.0,0.23,-2.09,1.55,26.35,1.0,-0.45,0.0,0.23,0.0,0.23,1.55,0
9.77,2.75,16.02,0.23,119.47,11.51,4.53,-4.41,1.0,161.15,1.75,-0.75,30.77,3.51,5.29,-0.75,1.0,1.0,2.85,0.0,0.38,0.0,3.0,4.0,1
0.0,1.0,0.0,-3.42,-101.95,-2.42,-5.83,0.28,0.0,20.97,1.15,-0.85,-0.85,0.15,1.11,0.0,1.0,1.0,1.34,0.0,0.0,0.0,3.0,1.0,0
1.0,5.99,0.17,1.17,34.85,1.0,-0.5,-0.45,2.0,-30.22,2.83,0.0,23.98,0.17,13.68,-1.66,4.66,1.0,2.52,0.0,0.5,0.0,3.0,6.0,1
2.0,2.0,3.0,2.44,147.42,4.44,21.49,0.15,0.0,150.98,1.0,0.61,3.83,4.61,4.5,-0.61,-0.61,0.0,0.7,0.0,0.0,0.0,2.61,-0.61,1
2.13,1.0,0.0,4.13,84.73,1.0,10.87,1.56,-1.73,104.27,4.0,0.0,-3.13,1.87,3.25,3.73,0.27,1.0,0.72,0.0,-0.43,0.0,-0.73,-5.2,0
-0.63,1.0,2.63,5.17,89.54,2.0,19.3,0.25,1.27,116.97,3.63,0.0,14.77,1.63,9.11,1.37,0.1,0.37,2.79,-0.63,0.75,0.0,2.27,2.53,0
0.0,1.0,0.0,0.0,4.32,0.0,1.12,1.23,0.0,-12.85,0.56,0.0,-1.12,0.0,0.35,0.0,1.0,1.0,-0.24,0.0,0.0,0.0,1.88,-1.12,0
7.45,2.82,4.0,9.99,86.42,3.0,1.1,0.43,1.63,16.43,1.0,0.0,13.54,2.82,5.43,0.0,4.27,1.82,3.28,0.82,0.5,0.0,1.82,0.0,0
0.64,2.28,8.33,0.64,57.5,4.84,6.76,1.01,0.0,64.04,0.72,-0.64,17.29,1.0,2.56,0.36,2.0,0.36,0.34,0.0,0.0,0.0,-0.28,1.0,0
0.0,-1.61,0.0,0.52,36.18,1.52,6.0,0.53,1.04,79.0,1.0,-0.52,1.48,1.0,-0.07,2.57,1.0,2.04,0.46,1.04,0.0,0.0,1.0,0.52,0
0.0,-0.6,0.0,0.0,28.19,1.0,1.19,11.57,0.0,13.73,-0.19,12.0,-0.6,1.4,-1.09,0.0,0.0,-0.6,0.0,0.0,0.0,0.0,2.0,0.6,0
0.0,3.0,3.0,5.06,41.82,1.0,0.94,-0.2,2.0,33.0,-0.88,-0.94,5.06,1.0,8.73,3.06,0.12,1.0,1.2,0.0,-0.94,0.0,2.0,0.94,0
0.0,1.0,-0.93,0.14,14.09,1.0,0.14,0.08,1.0,-36.45,1.93,0.0,8.07,1.07,2.99,0.93,1.0,1.0,1.83,0.0,-0.93,0.0,3.93,-0.93,0
0.55,1.0,0.0,1.11,56.05,1.55,2.21,0.1,0.0,34.82,0.89,0.0,4.0,1.55,4.01,1.0,1.0,1.0,0.69,0.0,1.0,0.0,3.0,1.0,0
0.0,3.94,-0.97,-0.94,4.69,2.97,23.31,-0.68,3.94,22.34,3.0,5.83,30.37,0.03,12.49,3.0,3.0,2.03,3.34,2.0,0.0,0.0,1.97,0.03,1
3.48,2.7,2.09,-2.48,27.44,2.39,-9.43,0.21,-1.39,17.95,0.61,0.0,-0.65,1.0,-0.15,0.0,1.0,1.0,1.17,0.0,0.85,0.0,0.91,-1.78,0
14.0,1.0,0.0,-2.77,21.0,1.0,0.63,-2.97,4.0,20.72,5.14,-0.63,7.74,1.63,13.05,0.37,2.0,1.0,0.76,0.0,1.0,0.0,3.63,1.0,1
-1.39,-1.77,-1.39,10.61,60.24,1.0,-1.39,4.61,0.0,0.0,1.0,1.0,3.69,1.69,-1.42,0.0,0.0,1.0,-1.59,0.0,0.31,0.0,1.0,-2.77,0
0.0,-0.55,0.0,0.0,117.9,15.24,-1.1,8.91,0.0,-36.14,1.0,14.74,-1.1,2.55,-1.28,0.0,-0.55,0.0,-0.13,0.0,0.0,0.0,1.45,0.0,0
-2.26,1.75,-7.52,4.75,96.78,1.24,-11.07,1.27,1.5,28.52,3.5,-1.26,-2.27,1.25,2.8,2.26,2.5,3.26,1.45,1.5,-0.5,0.0,-1.76,-3.01,0
0.84,0.0,0.84,1.68,42.51,1.0,18.68,0.93,1.68,27.76,-0.68,0.0,7.57,1.0,3.45,0.0,1.68,0.0,0.82,0.0,0.42,0.0,3.84,4.21,0
0.0,1.0,0.0,0.0,18.2,1.0,14.27,0.94,-0.73,84.0,3.2,-0.73,-10.27,1.0,13.01,-0.73,0.27,1.0,0.14,0.0,1.0,0.0,2.73,1.0,0
0.0,0.06,-2.82,-2.82,12.53,1.0,4.76,0.99,-0.94,66.0,2.94,0.0,-4.71,1.0,-4.96,-3.76,0.06,1.0,0.94,0.0,0.0,0.0,3.94,1.0,0
61.84,1.0,3.0,2.84,230.6,2.0,-9.6,0.36,2.0,26.46,2.84,0.0,86.84,1.0,6.62,0.84,3.52,1.84,2.14,0.84,-0.21,0.0,5.0,9.16,1
1.13,1.57,1.7,7.57,57.59,1.0,1.57,0.97,3.0,14.16,-0.13,1.0,1.73,2.57,3.96,2.0,2.57,1.0,3.12,0.0,-0.28,0.0,3.0,2.0,0
61.0,0.29,3.0,2.0,219.41,2.0,3.0,5.59,2.0,97.0,-0.12,8.47,84.59,1.71,6.86,-1.41,-0.41,0.29,1.79,0.0,0.62,0.0,5.71,10.0,1
3.0,2.0,0.61,12.21,78.92,1.0,-1.82,1.28,2.0,-1.21,1.61,0.0,9.39,2.61,1.72,0.39,5.0,2.0,2.21,1.0,0.61,0.0,2.0,0.61,0
3.0,1.08,7.0,3.0,78.33,5.0,0.0,1.38,0.08,100.0,3.75,0.0,13.91,2.0,14.01,-1.83,-0.83,0.08,-0.13,-0.92,0.0,0.0,4.0,1.0,0
6.0,2.0,13.0,-0.76,108.37,11.36,-0.68,-0.23,-1.04,100.0,1.0,-0.68,26.32,2.0,0.68,-1.36,-0.36,1.0,0.16,0.0,0.68,0.0,1.64,2.64,1
-0.75,2.25,-2.24,1.49,58.88,2.0,23.26,0.51,2.0,83.56,2.0,6.0,23.0,0.25,5.33,0.0,1.75,0.75,1.22,0.0,1.0,0.0,0.51,0.0,0
-1.75,-0.75,-2.63,0.0,-11.04,0.12,-12.02,8.02,1.0,-45.86,2.0,11.51,12.25,-0.75,1.7,1.0,2.0,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,0.33,0.0,1.34,46.52,1.0,3.69,2.04,0.0,43.66,1.33,0.0,-2.69,1.67,1.51,2.34,2.0,1.0,-1.4,0.0,-0.34,0.0,1.0,0.33,0
3.76,1.92,-0.92,10.21,65.09,1.0,-2.76,0.2,1.84,-70.02,1.08,0.0,10.21,1.0,2.09,0.08,7.69,2.92,3.15,1.92,0.0,0.0,2.92,0.0,0
10.34,2.0,0.0,-1.45,66.47,3.82,10.63,-0.14,2.0,30.08,1.82,0.0,13.71,2.0,1.69,0.37,0.18,1.0,1.93,0.0,0.5,0.0,1.18,1.82,1
