CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.0,2.0,1.0,5.73,232.35,2.0,15.0,0.11,3.0,86.0,1.0,-9.51,84.73,2.86,8.36,1.0,1.86,1.0,1.98,0.0,1.61,0.0,7.59,8.86,1
8.65,2.0,2.29,2.06,241.26,4.58,16.29,-3.08,3.0,128.59,2.29,-1.29,86.87,3.29,5.65,-0.94,1.0,1.0,2.03,0.0,1.07,0.0,5.65,8.65,1
0.0,1.0,0.0,0.0,28.92,1.92,1.08,1.51,0.0,20.76,0.08,0.0,0.92,2.92,7.22,1.0,1.0,1.0,-0.11,0.0,0.0,0.0,2.92,0.0,0
0.0,0.26,0.0,1.0,23.26,-28.79,1.0,4.25,0.0,8.3,0.51,19.36,-22.83,1.0,0.34,0.0,1.0,0.26,0.37,0.0,0.0,0.0,0.51,0.0,0
-1.36,0.32,-0.68,-2.4,-103.74,0.32,1.0,1.36,0.0,43.21,2.68,0.0,0.32,0.32,-1.5,0.0,1.0,1.0,0.98,0.0,0.0,0.0,3.36,0.68,0
2.0,1.0,3.0,0.0,26.96,2.0,5.0,-2.5,0.0,150.19,5.83,-0.96,2.91,4.96,5.4,0.96,1.91,0.0,1.35,0.0,0.96,0.0,4.96,1.0,1
0.0,-0.64,0.0,0.64,58.88,1.0,8.92,3.27,0.0,59.28,1.36,5.55,0.0,2.0,0.57,-1.27,-0.64,0.0,-0.25,0.0,0.32,0.0,3.27,0.64,0
0.0,1.0,0.0,2.36,22.79,1.0,3.0,3.6,0.0,33.0,0.21,0.79,0.79,2.0,-0.04,1.0,1.0,1.0,0.4,0.0,0.79,0.0,1.0,1.0,0
0.0,1.0,0.0,0.83,-1038.29,1.0,1.0,1.89,0.0,0.0,1.0,4.97,0.0,2.0,22.71,1.0,1.83,1.0,0.71,0.0,0.0,0.0,2.83,-1.66,0
0.0,1.0,0.0,-3.64,15.08,1.0,7.0,-1.51,0.0,87.0,1.0,0.0,3.0,1.0,1.54,0.09,1.91,1.0,0.0,0.0,0.0,0.0,1.18,0.09,1
0.0,0.33,0.0,1.0,21.33,1.0,-0.33,1.15,0.0,51.33,2.67,0.0,1.0,1.0,0.99,0.0,1.0,1.0,0.8,0.0,0.0,0.0,0.67,0.0,0
1.92,3.87,0.0,0.04,40.28,1.96,21.07,-1.49,2.96,95.75,0.08,-0.96,23.62,1.0,11.95,0.08,-1.83,0.04,4.39,0.0,-0.96,0.0,1.0,0.0,1
1.0,3.0,13.0,1.0,73.44,5.22,10.78,-0.23,0.0,135.61,1.0,0.0,28.0,2.0,1.64,0.0,1.89,0.0,2.03,0.0,0.0,0.0,0.11,0.0,0
0.0,1.0,0.0,0.71,64.63,1.0,10.53,0.31,1.0,27.02,2.0,2.84,2.42,1.0,4.87,2.58,3.0,2.0,1.09,1.0,0.36,0.0,3.84,0.71,0
17.02,2.0,8.53,1.47,120.06,3.51,11.55,-2.28,1.0,129.44,2.02,-0.51,18.51,4.04,6.74,-0.51,0.0,0.49,1.92,0.0,1.0,0.0,4.53,1.51,1
0.0,0.0,0.0,0.59,20.76,1.0,0.59,1.08,0.0,0.0,0.41,-0.59,0.0,0.41,0.49,0.59,0.0,1.0,0.16,0.0,0.59,0.0,1.0,0.0,0
2.54,0.85,11.03,0.85,60.23,3.85,0.85,-0.07,0.0,42.41,1.15,2.0,10.18,2.0,7.67,-0.85,-0.85,0.15,1.77,0.0,0.0,0.0,2.7,0.85,1
-0.66,0.34,-0.66,1.66,55.52,2.99,-5.31,2.2,0.0,-13.93,0.66,3.0,2.65,-1.33,0.98,1.0,0.0,1.66,-0.18,0.0,0.33,0.0,2.0,2.33,0
0.0,1.0,0.0,-0.8,-9.36,0.2,2.0,2.09,-5.39,0.0,3.6,0.8,0.2,0.2,4.73,5.6,6.19,2.0,0.84,1.0,0.8,0.0,-0.6,-0.8,0
-1.3,0.35,-1.95,4.0,19.63,0.35,-5.21,5.68,0.65,-56.64,0.65,2.0,-0.65,-1.95,5.44,5.6,1.95,2.3,0.19,0.65,0.0,0.0,1.05,1.0,0
0.0,0.17,0.0,1.66,26.83,0.17,7.0,-0.69,4.97,87.0,0.17,-4.97,2.17,-0.66,-17.91,1.0,0.17,1.0,0.62,0.0,0.0,0.0,1.34,1.0,0
3.42,1.0,4.79,0.0,100.82,3.0,1.37,-2.09,2.05,58.14,3.68,-0.68,23.94,2.37,7.74,-0.68,0.68,1.0,1.09,0.0,-0.17,0.0,5.42,4.79,1
0.23,2.0,0.35,0.0,4.23,1.12,-4.12,0.39,0.0,7.57,1.88,0.0,3.77,2.23,1.87,1.77,1.77,0.88,1.02,0.0,0.0,0.0,4.88,0.0,0
0.0,1.78,0.0,0.0,20.78,1.0,0.0,0.35,0.0,0.0,4.34,-12.36,1.0,0.22,5.11,0.78,2.56,1.78,0.0,0.0,0.0,0.0,1.22,0.0,0
5.32,1.0,6.0,11.04,146.83,1.0,131.54,-0.57,2.32,149.96,-1.32,-1.54,9.95,1.0,9.52,2.32,1.77,0.0,2.51,0.0,0.5,0.0,4.0,9.86,1
0.0,0.26,0.0,1.49,47.5,1.0,1.49,3.77,0.0,9.66,0.0,2.0,0.74,0.74,2.5,2.0,1.0,1.0,-1.19,0.0,0.0,0.0,1.74,-0.74,0
5.81,0.2,4.0,1.6,252.08,3.4,832.38,0.04,1.0,84.23,2.0,13.62,18.21,2.6,9.43,3.0,2.2,0.2,-0.04,0.0,1.8,0.0,1.8,3.2,0
0.0,1.0,0.0,0.0,24.79,1.0,11.63,-2.27,0.0,162.42,-0.84,0.0,2.84,2.0,4.41,0.0,0.05,1.0,0.0,0.0,0.0,0.0,3.89,0.95,1
2.0,2.0,3.0,0.0,59.0,2.0,16.0,0.1,0.0,90.0,1.0,0.0,2.0,4.0,3.77,0.0,0.0,0.0,0.51,0.0,0.0,0.0,2.0,0.0,1
-0.27,0.37,-1.9,0.0,-5.68,0.37,-4.49,1.46,1.0,0.67,2.0,0.0,5.73,-0.27,2.61,3.63,3.63,1.63,0.3,0.0,1.0,0.0,0.37,0.0,0
3.0,2.0,0.0,5.46,126.23,2.54,15.23,-0.53,1.0,72.0,5.54,0.0,9.0,1.0,7.37,-0.31,1.23,1.0,1.45,0.0,0.0,0.0,1.77,0.0,1
-1.74,1.58,0.0,-5.56,-11.96,1.0,1.84,0.91,-1.74,40.61,2.58,0.0,-2.49,2.58,0.18,-0.58,1.0,1.0,-0.88,0.0,0.0,0.0,5.16,-1.91,0
-0.7,1.7,-2.11,0.3,15.55,1.7,-83.5,1.08,0.0,41.55,2.0,0.0,0.3,3.11,-3.33,0.0,0.3,1.0,0.77,0.0,-0.35,0.0,2.0,-4.22,0
6.92,2.0,-0.62,4.0,210.62,2.54,12.31,0.5,3.0,39.12,1.54,0.0,82.46,0.38,8.14,1.0,1.0,1.54,1.33,0.0,0.75,0.0,3.92,7.46,1
0.0,0.03,0.0,0.0,20.0,1.0,0.0,0.18,0.0,0.0,4.94,0.0,0.03,3.94,0.03,0.03,1.03,0.03,0.0,0.0,0.0,0.0,2.97,0.0,1
0.0,2.0,0.0,0.0,23.97,1.0,-1.96,3.58,0.0,-14.78,0.03,1.97,-6.9,-0.97,0.79,1.97,1.0,1.0,1.35,0.0,0.0,0.0,2.01,2.0,0
3.34,3.0,13.0,11.15,173.79,7.0,10.56,-1.0,2.34,151.52,1.78,-0.78,35.81,2.78,7.37,1.56,1.78,0.0,2.98,0.0,0.0,0.0,1.0,3.9,1
0.2,1.0,2.39,-2.58,-17.55,3.8,4.22,-0.31,0.2,111.96,-0.39,0.0,6.42,4.39,1.74,-1.59,0.41,0.2,0.79,0.0,0.0,0.0,3.39,1.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.18,0.0,0.0,2.0,11.0,1.0,1.0,4.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,18.71,1.0,0.71,0.07,2.29,58.3,1.0,0.0,12.27,2.71,5.73,4.16,7.58,7.29,1.47,1.29,0.0,0.0,2.71,0.0,0
2.0,1.0,0.0,0.47,149.23,3.0,30.9,0.52,0.0,84.59,2.53,0.0,-0.63,4.0,2.95,-0.53,0.0,1.0,0.76,0.0,0.0,0.0,1.47,3.0,0
-1.85,0.07,-2.78,0.0,13.29,0.07,0.0,0.65,0.0,1.85,3.0,1.0,3.85,-0.78,3.22,1.93,1.93,1.93,-0.65,0.0,0.0,0.0,0.07,0.93,0
2.0,2.0,3.0,-3.89,25.31,3.94,1.25,0.54,-5.83,44.24,1.97,0.0,-10.63,4.0,1.92,0.0,-1.94,0.0,0.06,0.0,0.0,0.0,3.03,-2.92,0
0.0,1.81,0.0,4.81,32.69,1.0,9.0,-3.0,6.0,44.0,3.62,-24.36,17.06,0.19,5.82,0.0,2.81,1.81,0.67,0.0,0.0,0.0,3.81,3.0,1
0.0,1.0,0.0,1.0,1315.42,1.0,0.0,1.52,0.0,26.34,1.0,0.0,1.53,1.47,-0.79,-0.53,0.0,1.0,0.4,0.0,0.0,0.0,2.53,2.0,1
0.0,0.21,0.0,-2.37,10.94,1.0,-5.9,0.99,-2.37,10.5,2.0,0.0,-4.27,1.0,-2.14,2.58,2.0,0.21,-0.66,-0.79,0.0,0.0,2.0,0.0,0
-4.8,1.0,-4.0,-0.6,-210.28,-1.4,-826.79,2.61,2.0,-79.96,0.4,-11.99,3.81,-1.4,3.52,3.6,2.8,1.8,2.43,0.0,-0.8,0.0,-1.4,-4.8,0
0.0,0.11,0.0,0.0,32.21,2.78,2.56,0.19,0.0,15.99,1.0,1.78,3.0,1.0,2.26,1.0,0.11,1.0,1.31,0.0,0.0,0.0,2.11,1.0,0
1.09,1.55,3.28,0.0,9.54,1.55,1.55,-0.13,0.0,86.58,2.55,0.0,0.55,0.45,1.86,-0.55,1.0,1.0,1.18,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,-0.51,-11.84,1.0,-2.18,1.94,0.0,32.28,1.49,-1.03,-2.05,0.97,0.78,1.03,1.0,1.0,-0.24,0.0,-0.26,0.0,-0.05,-0.51,0
0.0,1.0,0.0,0.0,30.13,1.0,2.0,1.33,-0.71,64.89,0.29,0.0,-0.71,2.71,9.69,0.29,0.29,1.0,-0.14,0.0,-0.71,0.0,2.71,0.0,0
0.0,1.0,0.0,-0.94,14.41,1.0,1.0,0.59,0.94,26.46,2.0,0.0,0.94,1.0,2.41,1.88,1.94,1.0,1.46,0.0,0.94,0.0,3.0,1.0,0
0.0,1.0,0.0,0.78,20.11,1.0,5.55,0.25,0.78,70.0,-0.55,-0.78,6.88,1.78,1.38,-2.33,-0.55,1.0,0.44,0.0,-0.78,0.0,1.78,1.55,0
1.63,1.0,2.45,1.0,28.9,1.82,4.09,-0.35,2.0,71.12,1.18,0.0,15.0,2.63,9.51,1.18,0.37,0.18,3.63,0.0,0.0,0.0,2.63,0.82,1
3.55,1.77,0.77,4.87,313.67,3.77,32.23,0.37,-0.77,139.46,1.23,0.0,2.0,4.77,4.7,-3.1,-1.55,0.23,0.2,-0.77,0.0,0.0,2.0,3.0,0
1.55,1.78,2.33,1.0,31.98,1.78,7.43,0.02,1.0,80.73,-0.33,-0.78,6.22,4.33,2.29,-2.33,-1.33,0.22,1.24,0.0,-0.78,0.0,4.55,2.0,1
0.0,1.55,0.0,0.45,16.36,1.0,0.55,-0.5,3.0,35.98,2.09,-1.64,8.0,2.55,7.0,6.45,9.55,8.0,2.87,2.0,0.0,0.0,2.55,0.55,0
9.88,2.0,1.0,4.0,345.59,3.88,45.14,-1.0,3.0,173.6,1.0,0.0,83.0,4.83,8.51,-0.88,0.06,1.0,2.37,0.0,-0.19,0.0,5.94,10.83,1
0.0,1.0,0.0,-1.71,6.59,1.0,2.0,0.82,0.0,50.0,4.57,-3.42,6.0,0.14,-16.24,1.0,2.0,1.0,-0.13,0.0,0.0,0.0,0.29,0.0,0
0.0,0.0,0.0,3.0,33.74,1.0,-1.5,6.81,0.0,-41.23,1.0,31.5,-0.75,1.25,-1.25,-0.75,-0.75,0.0,-0.25,0.0,0.75,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,29.0,1.0,0.0,0.71,6.0,0.0,1.0,0.0,14.0,2.0,1.0,1.0,23.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.28,0.0,2.89,35.85,0.28,1.28,-0.37,4.34,3.85,1.55,0.0,0.0,0.28,1.94,0.0,0.28,1.0,1.61,0.0,0.0,0.0,-0.45,-1.45,0
1.0,1.0,0.0,1.83,32.74,1.0,6.83,0.88,-0.83,94.55,1.08,0.0,-6.74,1.0,-0.74,2.08,2.08,1.0,-1.62,0.0,1.0,0.0,1.92,0.0,0
1.03,-0.94,-9.6,-0.97,-32.14,-3.81,-3.72,1.26,0.0,-9.89,1.03,0.97,-26.13,2.06,-0.11,0.0,-0.97,0.97,-0.33,0.0,0.0,0.0,2.97,0.0,0
2.0,2.0,6.0,-1.09,-1.34,2.0,2.54,0.42,-1.63,76.22,2.0,0.0,-1.17,1.0,0.94,-1.63,-3.34,0.46,-0.02,0.0,0.0,0.0,3.09,0.0,0
-1.31,0.34,-1.97,0.66,19.43,0.34,0.43,1.62,0.0,29.8,-0.31,1.97,2.34,-1.63,1.65,1.66,1.0,1.66,-0.41,0.0,0.0,0.0,1.69,1.66,0
-1.42,0.0,0.0,0.0,-79.29,-0.42,-22.76,4.81,0.0,-30.58,1.0,30.0,-0.71,-0.13,-2.26,0.0,0.71,0.0,0.06,0.0,0.0,0.0,2.0,-2.13,0
4.68,3.68,15.53,1.0,93.7,2.84,16.48,-0.03,0.0,175.82,1.0,0.0,19.68,3.53,14.55,0.0,1.0,-0.84,1.24,0.0,0.0,0.0,4.84,1.0,1
0.0,1.0,0.0,3.49,35.73,1.0,0.38,3.99,0.0,-37.42,2.0,1.25,0.0,1.38,-5.36,1.0,0.38,1.0,-0.27,0.0,0.62,0.0,-0.25,0.0,0
-0.7,1.0,-1.4,1.4,-9.0,-1.79,1.0,1.6,0.0,32.56,1.3,0.0,-4.19,0.3,1.1,0.7,1.7,1.0,0.79,0.0,-0.35,0.0,1.6,-0.4,0
2.0,2.69,3.0,0.0,37.38,2.0,10.0,1.38,0.0,87.0,0.31,0.69,2.0,3.31,3.24,0.69,0.69,0.0,0.6,0.0,0.0,0.0,4.0,0.0,0
0.0,1.55,0.0,0.55,58.23,1.55,10.68,-9.02,0.0,84.05,1.55,2.2,2.2,3.1,4.14,1.0,1.55,1.55,0.92,0.0,0.27,0.0,3.2,1.55,1
0.0,-0.61,0.0,1.0,58.93,3.0,-6.69,0.42,0.0,-1.82,3.61,0.0,-0.61,1.0,-1.0,0.0,0.0,1.0,1.23,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-0.57,739.06,1.0,0.0,0.88,0.0,0.0,0.43,0.0,-1.13,1.0,-3.4,0.0,-1.13,1.0,0.0,0.0,-0.57,0.0,-0.7,0.57,0
-4.06,2.0,-5.68,-0.25,-64.01,1.0,12.81,0.6,1.56,7.77,1.19,-0.81,-15.24,0.19,7.35,2.81,3.0,3.0,1.84,2.0,-0.61,0.0,-3.06,-4.87,0
2.0,1.08,3.0,-0.92,30.5,1.08,9.08,15.53,0.0,41.17,-0.83,0.0,1.08,3.08,1.64,0.0,-0.92,-0.92,0.02,0.0,0.0,0.0,3.08,0.0,0
0.0,1.0,0.0,1.52,26.55,1.0,-2.58,1.99,1.03,-41.33,0.0,3.0,7.75,-0.52,4.23,2.03,0.52,1.0,1.55,0.0,0.0,0.0,1.48,1.0,0
-0.3,1.77,0.0,-8.97,70.7,3.0,32.23,0.08,-2.3,93.0,2.77,0.0,-5.67,4.0,0.69,-2.3,-0.77,1.0,0.08,0.0,0.0,0.0,3.53,0.7,0
1.88,3.82,0.0,2.0,63.91,1.94,16.91,0.9,0.94,28.19,2.94,0.0,9.58,2.0,10.16,0.0,1.06,0.06,1.64,0.0,1.0,0.0,5.0,1.0,1
0.0,1.6,0.0,6.39,51.72,1.0,2.39,-1.24,6.6,29.9,1.0,-16.74,14.0,1.4,3.51,2.79,23.6,2.6,1.82,1.0,0.6,0.0,0.4,0.6,0
3.0,1.0,6.0,2.54,54.67,0.49,130.51,0.48,0.0,110.28,0.49,0.0,2.49,0.49,5.67,0.51,1.0,0.0,0.84,0.0,0.5,0.0,4.0,6.0,0
0.0,1.0,0.0,14.17,55.03,1.0,-1.76,0.49,0.88,0.0,3.0,0.0,5.88,1.0,-3.42,-3.51,-1.63,0.12,-0.35,-0.88,0.0,0.0,3.0,0.0,0
0.0,1.84,0.0,1.67,40.72,3.0,0.0,-1.55,0.0,0.0,3.0,-20.08,0.84,1.0,27.02,0.0,0.84,1.84,0.72,0.0,0.0,0.0,2.84,0.0,1
0.0,1.0,4.0,1.81,55.09,1.0,4.04,-0.35,0.0,78.33,-1.42,-0.81,5.04,1.0,3.58,1.19,-1.42,1.0,1.63,0.0,-0.81,0.0,2.62,0.0,0
-1.79,0.11,-2.68,0.0,13.53,0.11,-4.15,0.83,0.0,63.24,5.57,0.0,8.79,-0.68,2.61,0.89,2.79,1.89,0.15,0.0,0.89,0.0,-0.68,0.0,0
-3.25,1.0,-4.54,13.05,-12.54,1.0,-1.3,2.06,0.05,-55.18,3.3,0.0,-20.72,-0.3,-1.85,1.3,1.95,1.0,-0.44,0.0,0.16,0.0,-2.25,-4.54,0
9.0,3.0,3.0,2.47,49.86,2.0,-0.66,0.02,3.59,-35.09,2.0,0.0,14.06,1.53,8.89,5.19,5.25,4.72,2.52,1.06,0.0,0.0,0.47,1.0,0
-0.81,3.0,10.29,5.52,83.33,6.1,4.48,6.1,0.0,21.28,-0.81,0.9,27.1,-1.62,2.59,0.9,1.9,0.9,0.44,0.0,0.0,0.0,-0.81,-0.9,0
0.0,1.0,0.0,1.23,19.46,1.0,0.32,1.62,0.0,16.58,1.0,0.0,1.16,1.0,2.02,1.23,1.0,1.0,0.0,0.0,0.0,0.0,-0.23,-0.61,0
0.0,1.0,0.0,2.73,11.18,1.0,-0.64,0.52,6.0,-8.28,2.91,0.0,15.91,1.36,1.85,1.64,23.64,2.0,1.38,1.0,0.64,0.0,-0.91,-0.64,0
4.56,-1.17,5.0,2.0,303.62,32.15,1018.12,0.25,-0.72,68.24,2.72,19.89,29.88,3.72,3.82,0.0,0.0,0.72,0.03,0.0,1.0,0.0,6.17,6.0,0
17.01,1.49,3.96,4.52,157.03,2.49,8.49,0.18,2.52,77.4,1.51,0.51,27.12,3.01,2.5,0.0,0.0,1.51,1.86,0.0,1.38,0.0,4.01,4.04,1
0.72,1.0,0.0,1.43,51.79,2.43,11.44,0.38,0.72,151.6,1.28,0.0,5.01,2.72,5.34,0.0,1.72,1.0,0.99,0.0,0.0,0.0,0.57,0.72,0
1.84,2.84,5.51,0.08,-51.81,0.08,1.84,1.63,0.0,61.54,3.08,1.0,1.92,1.0,4.36,2.0,4.92,1.0,-0.26,0.0,1.0,0.0,1.92,0.0,0
-1.71,-1.14,0.0,-3.99,-39.46,1.0,-9.13,6.18,-0.57,-41.07,-0.71,47.11,-5.13,2.57,-3.87,-1.14,-1.14,-0.57,-0.83,0.0,0.0,0.0,2.57,0.0,0
0.0,1.0,0.0,0.0,27.39,1.0,2.0,0.86,0.0,69.61,4.28,0.0,1.11,1.72,3.24,1.72,1.28,1.0,0.41,0.0,1.0,0.0,0.28,0.0,0
-1.98,2.0,-3.89,5.01,58.3,0.01,-1.98,0.84,0.0,-4.18,1.99,0.0,-13.89,1.99,-4.51,1.98,1.99,1.99,1.6,0.0,1.0,0.0,4.01,3.01,0
1.59,0.79,2.38,0.0,52.34,1.79,12.7,0.04,0.0,18.26,-1.38,-0.79,0.0,3.38,-0.98,-2.38,-2.38,0.21,0.14,0.0,-0.79,0.0,1.79,0.0,0
0.0,1.75,0.0,0.0,24.0,1.0,1.75,-0.17,0.0,37.33,1.75,-22.4,0.0,1.25,1.75,1.0,1.75,1.75,0.56,0.0,0.0,0.0,2.75,0.75,1
0.0,1.0,0.0,-1.62,-7.98,1.0,-0.81,2.8,0.0,-23.5,4.0,0.0,4.05,0.19,1.54,1.81,2.81,1.0,0.49,0.0,0.0,0.0,-0.62,-0.81,0
0.0,1.0,0.0,-3.03,8.1,1.0,5.0,-1.52,0.0,80.0,4.28,0.0,0.0,2.0,4.41,-0.76,1.76,1.0,0.0,0.0,-0.76,0.0,2.0,0.0,1
2.0,2.0,1.0,5.0,207.06,2.0,1.0,-2.91,0.0,60.0,1.0,-29.05,1.0,1.03,4.68,0.0,1.0,1.97,0.56,0.0,0.0,0.0,0.03,0.0,1
3.0,2.64,0.0,8.28,144.3,1.0,16.0,-0.72,1.0,72.0,4.0,-1.92,10.92,1.0,10.62,2.0,3.28,1.64,1.63,0.0,0.64,0.0,2.92,0.64,1
0.0,1.0,0.0,-0.9,1163.71,1.0,0.0,3.84,0.0,0.0,3.1,0.0,-1.8,1.0,-4.39,1.0,0.2,1.0,-0.25,0.0,-0.9,0.0,-1.7,0.9,0
1.96,1.98,0.98,4.91,202.95,1.98,0.0,1.03,0.0,58.67,-0.98,3.0,0.98,0.0,3.13,0.02,0.0,1.0,0.4,0.0,0.0,0.0,2.0,1.0,0
8.89,1.99,2.96,5.96,65.44,1.99,1.98,4.74,1.98,0.0,0.0,1.0,8.89,-0.99,4.89,1.0,-0.99,1.0,0.89,0.0,0.0,0.0,-0.98,0.99,0
0.0,1.0,0.0,-0.84,18.48,1.0,1.0,1.94,0.0,50.0,5.36,-2.52,0.0,1.84,1.0,0.0,2.68,1.0,0.75,0.0,0.0,0.0,2.16,0.16,0
0.0,1.0,0.0,-1.82,11.25,1.0,1.0,2.92,0.0,0.0,0.09,-4.55,-0.91,0.18,-21.95,1.91,1.0,1.0,-0.78,0.0,0.0,0.0,0.18,0.0,0
0.0,1.0,0.0,-0.79,64.27,1.0,16.01,0.46,-2.36,127.2,1.21,3.15,0.0,2.79,1.67,-2.36,-5.29,0.21,-1.41,0.0,0.39,0.0,5.15,-0.79,0
0.0,1.0,0.0,-2.87,-5.28,1.0,-1.44,1.66,-0.72,-7.19,0.0,-0.44,0.0,0.72,-0.22,-1.44,0.0,1.0,-0.54,0.0,-0.72,0.0,2.72,-0.72,0
0.0,0.03,0.0,0.03,21.9,2.95,-0.97,1.16,0.0,-48.73,4.0,2.95,0.03,1.97,1.03,2.0,3.03,1.0,0.7,0.0,1.0,0.0,0.03,0.0,0
2.0,2.62,3.0,0.0,44.16,2.62,9.46,0.48,-3.08,115.77,1.62,1.23,1.0,4.62,4.72,1.85,0.62,0.0,0.56,0.0,0.62,0.0,4.0,0.62,1
-1.76,-0.88,-2.64,7.52,57.12,-0.88,-5.28,1.06,6.88,-32.56,-0.88,1.76,-0.88,-2.64,-0.08,2.64,0.88,1.88,2.26,0.0,0.88,0.0,-1.64,0.88,0
-1.08,-0.61,0.0,0.0,13.47,0.46,-11.84,0.82,-0.54,47.7,5.08,1.54,-2.31,1.0,3.88,4.61,4.61,1.54,0.14,0.0,1.54,0.0,2.54,0.0,0
3.77,2.89,5.66,-2.66,38.86,2.89,13.21,-4.26,0.0,160.35,1.89,-0.89,1.89,7.55,3.14,-0.89,0.0,-0.89,1.32,0.0,0.0,0.0,6.66,0.0,1
-0.33,1.0,0.01,2.33,83.99,4.34,-1.32,0.38,1.99,30.13,2.0,0.0,7.99,0.01,3.77,1.99,5.98,2.33,1.42,0.0,0.5,0.0,3.34,3.33,0
11.42,1.65,4.56,1.95,84.14,2.3,10.86,-0.64,1.65,112.37,2.65,-0.65,18.73,2.3,6.94,3.0,3.0,1.0,1.66,0.0,1.65,0.0,1.65,0.65,1
5.58,2.72,8.01,2.86,149.66,2.72,17.43,-12.67,2.15,149.88,2.43,0.72,27.78,6.15,6.9,0.0,0.72,0.72,1.72,0.0,0.54,0.0,6.58,5.01,1
0.0,1.0,0.0,0.0,16.21,1.0,2.84,0.7,0.0,4.74,1.1,-0.95,0.05,3.9,-1.88,-1.84,0.1,1.0,-0.57,0.0,-0.95,0.0,1.05,0.0,0
3.0,2.0,13.0,0.36,58.71,2.0,3.64,-0.04,0.0,100.0,1.0,0.0,21.22,1.0,12.23,0.64,1.64,0.0,0.85,0.0,0.0,0.0,4.0,1.0,1
0.0,1.0,0.0,2.59,30.78,1.0,0.59,-0.42,3.0,62.71,3.19,-0.59,4.59,1.59,4.0,2.41,9.0,2.0,2.7,0.0,0.0,0.0,1.59,2.0,0
3.73,2.55,3.83,2.64,65.81,0.91,4.09,0.11,1.64,79.48,3.45,0.55,25.69,3.09,10.66,2.0,2.55,1.0,1.4,0.0,1.41,0.0,3.73,3.83,1
0.95,1.95,12.41,-1.91,71.9,6.73,-0.86,1.29,-3.82,87.71,0.05,0.0,13.36,2.95,-3.79,-0.91,-0.91,-1.86,-0.77,-1.91,0.0,0.0,2.0,0.0,0
4.19,2.78,0.0,4.1,126.6,1.59,15.06,0.34,2.41,125.34,1.0,0.0,14.75,1.0,9.19,3.0,2.0,0.41,2.87,0.0,0.0,0.0,1.0,5.0,0
5.0,1.0,7.0,3.48,137.43,1.0,1.48,0.81,3.0,58.79,0.95,1.52,35.48,2.48,4.86,0.52,1.0,1.0,1.21,0.0,0.75,0.0,5.48,7.0,1
2.0,2.8,3.0,3.2,39.61,2.0,7.0,-2.38,0.0,85.0,1.8,-3.2,1.8,4.8,2.94,0.8,0.0,0.8,0.7,0.0,0.8,0.0,4.0,0.0,1
8.0,2.72,1.0,3.28,174.46,3.44,22.2,0.02,3.0,157.95,0.28,0.0,90.2,2.72,9.61,1.0,2.44,1.0,1.52,0.0,0.75,0.0,5.72,9.44,1
0.0,1.0,0.0,0.0,87.35,1.0,16.68,0.57,0.0,161.87,0.05,3.91,0.02,3.98,5.34,0.0,1.0,1.0,0.45,0.0,0.49,0.0,2.95,0.98,0
0.0,1.0,0.0,0.0,25.77,3.0,-1.94,0.55,0.0,-21.33,4.29,0.65,1.29,1.0,4.88,0.0,0.0,1.0,-0.43,0.0,0.0,0.0,2.0,-0.65,0
-6.37,0.2,-0.8,-3.18,-121.65,0.2,-5.37,2.28,-2.39,0.8,1.0,0.0,-63.67,1.2,-1.48,1.0,1.0,1.0,-1.39,0.0,-0.6,0.0,0.41,-5.57,0
1.45,1.72,2.17,-0.72,33.01,1.72,8.23,0.54,-2.17,122.86,1.0,0.0,-3.34,3.45,10.39,-4.06,-5.5,-4.78,-0.5,-1.45,0.0,0.0,4.45,0.0,1
2.94,1.0,5.89,0.98,43.48,1.0,129.54,-0.41,0.0,119.06,1.02,0.0,3.94,3.0,9.18,0.0,1.0,0.02,-0.06,0.0,0.49,0.0,1.98,3.92,1
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,6.0,0.0,3.0,2.0,2.61,-0.03,0.0,66.39,1.39,0.0,2.23,-0.23,2.62,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,1.0,5.63,210.26,2.0,-0.26,1.57,0.0,8.37,1.0,0.0,-2.15,1.37,4.86,1.26,1.0,1.0,0.25,0.0,0.63,0.0,0.37,0.0,0
