CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.26,3.0,10.0,6.07,81.57,0.19,1.63,0.56,0.0,59.87,1.0,0.0,25.37,0.19,9.54,3.26,1.0,1.81,2.41,0.81,0.91,0.0,3.19,5.19,0
0.0,1.0,0.0,-2.77,-74.27,-1.77,-4.15,1.23,0.0,50.78,0.31,-0.69,2.77,2.0,2.78,1.38,0.0,1.0,-0.21,0.0,1.0,0.0,2.38,0.69,0
7.93,1.0,0.72,-0.72,319.0,7.05,70.34,-1.13,0.0,172.11,-0.16,0.0,9.93,1.72,4.95,0.0,1.0,0.0,0.65,0.0,0.36,0.0,3.44,2.88,1
1.0,1.0,5.0,7.0,103.17,1.0,5.55,-0.8,0.0,73.02,4.92,0.08,4.85,1.92,6.92,4.0,1.0,1.0,1.28,0.0,1.0,0.0,2.0,0.0,1
3.79,1.7,1.7,5.88,64.94,1.0,1.91,0.28,2.09,32.51,1.7,0.0,11.15,1.3,4.32,1.39,3.09,0.0,2.17,0.0,-0.7,0.0,1.0,1.7,0
0.99,1.03,-1.97,-5.92,-47.05,1.0,-8.83,0.3,1.99,57.8,3.97,0.0,6.01,0.01,1.12,1.01,1.0,1.0,1.48,0.0,0.0,0.0,-0.97,-2.96,0
0.0,1.0,0.0,-1.67,4.88,1.44,-3.33,3.32,-1.11,8.34,0.0,3.0,-3.45,0.56,0.23,0.44,-0.56,1.0,-0.93,0.0,0.0,0.0,1.44,0.0,0
-0.72,1.44,0.0,0.72,13.17,0.28,17.0,1.47,1.44,-62.81,1.0,0.0,-1.44,0.28,-1.44,0.72,3.61,4.33,0.32,1.44,-0.36,0.0,2.28,-0.72,0
-0.71,1.0,0.0,1.0,39.4,1.0,1.42,0.11,0.0,60.48,3.0,0.0,0.15,1.0,1.59,-1.42,-2.56,1.0,-0.07,0.0,-0.71,0.0,6.56,1.71,0
-0.61,0.39,0.0,1.83,-32.05,0.39,-3.66,2.39,0.0,130.49,4.44,0.0,-1.22,0.39,10.27,3.05,2.83,1.0,-1.02,0.0,-0.61,0.0,2.83,0.39,0
-0.94,1.0,-1.88,3.88,-31.43,-6.51,-4.69,4.36,0.0,-91.96,-0.94,1.94,-9.38,-1.88,1.69,0.0,-0.94,1.0,-0.15,0.0,-0.47,0.0,2.0,-5.63,0
0.0,1.0,0.0,0.0,3.31,1.0,-5.48,1.23,0.0,-72.1,4.83,0.0,3.91,2.91,-0.4,1.0,2.91,1.0,-0.18,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,33.0,1.0,0.0,0.54,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,1.0,0
8.2,-0.6,-1.6,2.0,184.57,2.8,45.8,0.53,0.4,75.39,2.0,1.6,12.98,2.0,4.94,0.0,1.0,1.0,1.52,0.0,1.8,0.0,2.4,4.4,1
0.0,1.0,0.0,3.0,34.81,-0.21,0.0,5.57,0.0,45.29,4.0,1.0,-1.81,1.0,1.01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.7,0.0,0.0,38.44,2.7,8.39,-0.45,1.39,108.81,2.39,0.0,12.05,2.7,5.03,1.39,3.09,2.39,1.25,0.7,1.0,0.0,4.0,-1.39,0
0.0,1.0,0.0,-1.64,0.38,-0.64,-0.82,1.22,0.0,0.0,4.82,-0.82,4.0,1.0,1.62,2.82,4.82,1.0,-0.16,0.0,0.0,0.0,1.0,-1.64,0
0.0,2.0,0.0,0.59,25.14,0.41,2.0,-0.91,2.0,50.0,3.78,-1.78,10.18,1.59,3.79,1.41,4.59,1.0,2.13,0.0,0.0,0.0,3.59,0.59,1
-0.52,1.25,-7.29,3.98,-38.93,-3.52,0.75,0.38,3.0,-68.61,2.0,-4.52,-2.62,1.0,3.78,3.0,4.0,1.0,1.14,0.0,-0.38,0.0,-1.26,-0.51,0
0.0,1.0,0.0,3.0,21.0,1.0,0.0,4.2,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,46.85,1.0,-0.85,3.63,-0.85,-42.3,1.69,1.0,6.38,0.0,6.41,-0.69,-0.85,1.0,-0.38,0.0,0.0,0.0,3.0,0.85,0
-0.99,-0.97,-1.97,-8.87,-72.61,1.0,-12.82,0.32,0.0,-76.89,2.99,0.0,-15.77,0.01,2.42,0.99,1.99,1.0,2.26,0.0,0.0,0.0,1.03,-2.96,0
0.0,1.0,0.0,5.55,55.91,1.85,5.11,2.57,1.7,51.08,2.85,0.15,6.81,1.85,3.99,2.0,1.0,1.0,1.42,0.0,0.85,0.0,1.85,0.0,0
3.0,6.83,0.0,3.0,37.7,1.36,-1.11,0.22,1.0,32.11,3.28,0.0,7.38,0.36,9.2,-0.64,2.28,1.0,2.47,0.0,-0.64,0.0,0.72,1.0,0
0.01,1.0,0.0,4.94,24.93,1.0,0.0,4.95,0.0,0.0,0.01,0.99,1.07,0.02,1.02,1.01,0.07,1.0,0.02,0.0,0.01,0.0,1.0,0.99,0
0.0,1.0,0.0,-1.6,-52.23,-1.14,-3.35,0.14,3.07,-3.46,2.0,-0.53,11.93,0.47,2.63,2.53,4.6,2.0,2.84,1.0,0.0,0.0,0.47,0.0,0
0.0,1.0,0.0,3.63,63.27,2.0,6.0,0.28,3.27,60.0,-0.27,0.0,14.35,1.0,7.7,2.27,1.63,1.0,3.38,0.0,1.0,0.0,1.37,-0.63,0
0.0,3.8,0.0,0.8,60.04,0.2,2.2,0.06,1.0,-5.64,-1.2,-1.6,3.8,-0.6,4.02,2.0,1.0,1.0,1.43,0.0,0.0,0.0,0.2,0.8,0
-2.89,1.0,0.0,0.0,32.0,1.0,6.96,0.61,1.93,42.36,1.0,0.0,2.96,1.0,3.72,2.93,3.89,1.96,1.23,0.96,-0.96,0.0,-1.89,-2.89,0
0.0,1.0,0.0,-4.63,-26.2,0.07,3.22,0.09,0.0,96.69,1.0,-1.85,-3.71,1.07,1.85,1.0,2.0,1.0,0.31,0.0,0.07,0.0,2.0,-0.93,0
-1.05,0.64,0.0,3.64,33.14,1.32,-2.73,0.45,0.32,32.47,2.68,0.0,3.36,2.0,2.22,0.0,1.0,1.0,0.8,0.0,0.5,0.0,3.68,1.0,0
-4.23,0.15,0.0,-6.45,-10.57,3.0,0.15,0.82,0.0,0.0,2.0,1.0,3.85,2.0,0.59,-1.69,1.85,0.15,-0.75,-0.85,-0.85,0.0,1.0,2.0,0
5.77,1.77,0.0,4.86,79.2,5.77,2.23,-0.34,1.0,128.54,1.0,0.0,22.77,2.77,2.56,-0.54,0.23,1.0,1.58,0.0,0.89,0.0,2.77,0.77,1
-1.62,-0.08,0.0,2.38,152.5,4.46,7.84,1.76,-0.54,110.8,2.0,1.0,2.46,2.0,5.05,0.0,1.0,1.0,-0.77,0.0,0.0,0.0,1.46,0.0,0
0.41,1.0,2.05,4.05,51.63,1.0,0.0,1.72,0.0,0.0,1.64,1.0,1.23,0.41,2.84,1.64,0.41,1.0,0.45,0.0,0.41,0.0,2.0,0.0,0
-1.79,1.0,0.0,-0.9,-93.14,0.21,-24.19,2.81,0.0,-12.54,-0.9,3.0,1.0,-2.69,0.33,1.9,0.9,1.0,-0.41,0.0,0.0,0.0,1.1,-2.69,0
2.0,0.3,0.0,4.7,62.43,1.0,-0.4,0.41,1.6,56.88,3.7,0.0,25.79,1.0,3.89,-1.4,-1.11,1.0,1.4,0.0,0.0,0.0,1.0,0.7,0
-0.99,-0.97,-1.97,0.07,-12.44,1.99,-3.94,5.3,-1.97,-16.75,0.0,2.97,-23.63,0.0,-1.84,1.0,0.0,1.0,-0.59,0.0,0.99,0.0,-0.97,-0.97,0
3.0,1.0,0.0,-5.06,17.63,1.0,1.0,-3.77,0.0,88.0,4.53,-2.53,13.69,1.84,3.1,-0.84,0.0,1.0,1.48,0.0,1.0,0.0,4.84,3.0,1
0.0,1.0,0.0,4.53,54.73,3.0,11.0,3.57,0.0,100.0,-1.62,0.91,13.19,1.09,11.85,0.91,1.09,1.0,0.89,0.0,0.0,0.0,2.91,1.09,0
-0.91,1.0,0.0,0.0,23.82,2.82,6.0,-0.32,0.0,80.0,1.0,0.0,-3.65,2.0,0.48,-0.82,-3.47,1.0,-0.12,0.0,1.0,0.0,2.0,0.0,0
0.0,1.83,0.0,0.0,30.52,3.0,-3.07,1.14,0.0,100.0,1.17,0.83,15.0,1.17,6.45,0.83,2.83,1.83,1.17,0.0,0.0,0.0,0.34,2.0,0
1.94,2.94,0.0,11.55,130.84,2.94,5.61,0.54,1.0,133.76,1.06,0.0,3.87,2.94,6.87,1.87,1.0,1.0,2.09,0.0,1.44,0.0,1.13,1.94,0
-0.04,2.04,5.19,3.04,156.52,1.0,5.48,0.29,0.0,85.04,0.48,1.0,26.78,2.0,9.32,0.0,1.52,1.0,1.58,0.0,0.07,0.0,5.0,7.56,1
0.7,0.3,0.0,-2.1,-21.58,0.3,-3.51,1.4,2.1,104.45,2.4,0.0,19.64,1.3,0.16,-1.4,0.0,1.0,0.16,0.0,0.3,0.0,1.0,-0.7,0
6.24,1.78,8.58,3.9,170.75,4.9,5.12,0.31,3.56,118.64,1.22,-1.56,50.44,1.78,3.86,1.22,3.0,2.0,2.76,1.0,-0.52,0.0,1.78,2.34,1
0.0,-0.41,0.0,-4.83,16.17,1.0,2.8,0.08,-0.41,50.0,2.0,1.61,9.0,1.0,4.08,2.0,-0.02,-3.83,-0.01,-1.61,0.8,0.0,2.2,0.0,1
0.0,1.0,0.0,1.2,18.02,1.0,0.0,1.81,2.99,75.0,0.4,0.0,1.79,2.0,0.76,1.79,8.97,1.0,-0.53,0.0,1.0,0.0,1.0,0.6,0
0.0,1.0,0.0,1.12,12.87,1.0,1.25,1.54,0.0,26.27,0.12,0.37,0.0,1.0,3.32,2.63,1.0,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,5.0,3.0,137.5,6.91,13.49,-2.97,1.83,154.88,0.09,-0.91,26.32,2.0,4.22,-0.91,1.0,0.0,2.29,0.0,0.91,0.0,3.91,0.0,1
0.06,1.06,0.0,3.11,-46.71,1.06,-5.66,4.33,1.0,39.81,1.06,0.94,1.06,0.11,-0.7,-0.94,0.06,1.0,-0.02,0.0,-0.44,0.0,3.0,1.0,0
6.0,2.0,11.0,4.22,198.24,8.41,-7.1,-1.86,0.0,31.79,1.41,-0.1,32.41,2.0,-0.56,0.0,1.0,1.59,2.65,0.0,0.5,0.0,4.0,2.82,1
-1.78,0.11,-9.8,-0.89,51.71,8.24,9.78,0.22,0.0,73.22,1.0,0.0,-5.13,2.89,-6.49,1.0,1.0,1.89,0.06,0.0,1.45,0.0,1.22,4.45,0
0.0,1.0,0.0,0.0,-11.5,-233.61,4.0,2.34,0.0,39.29,2.0,-4.53,-185.58,0.09,0.8,0.0,1.91,0.0,0.52,0.0,-0.3,0.0,-0.72,-2.72,0
1.0,-0.78,0.0,1.78,20.19,1.0,0.0,0.84,2.96,0.0,1.59,0.0,9.96,1.41,2.5,2.0,11.93,-0.78,0.31,-1.19,1.0,0.0,1.0,1.19,0
0.0,0.11,0.0,0.0,5.99,0.11,0.0,0.27,0.0,-66.7,3.11,0.0,5.0,-0.78,0.68,0.0,1.0,0.11,0.3,0.0,-0.89,0.0,2.0,2.78,0
0.0,7.0,0.0,-3.56,50.47,1.0,12.7,-2.24,0.0,47.74,3.51,-1.52,13.52,1.51,13.49,0.0,3.0,1.0,1.58,0.0,0.0,0.0,3.03,0.51,1
6.0,1.28,11.0,6.0,172.67,9.72,0.0,1.86,0.0,91.0,2.0,7.72,33.0,2.0,1.41,0.0,0.28,1.0,1.69,0.0,0.5,0.0,4.72,3.28,0
8.0,2.0,11.0,5.77,215.3,5.23,5.0,-1.04,3.54,88.0,2.54,-2.3,48.0,2.77,2.8,0.0,4.07,1.0,2.96,0.0,0.33,0.0,1.23,3.0,1
-0.92,0.08,0.0,-1.58,45.75,2.92,22.08,4.09,-0.92,111.92,3.0,12.0,12.92,1.0,10.52,0.0,1.92,0.0,-0.36,0.0,-0.46,0.0,2.08,2.92,0
3.8,2.0,13.0,1.0,59.2,2.0,3.0,0.16,0.0,100.0,-1.39,0.0,20.39,1.8,11.24,0.0,2.6,0.0,2.14,0.0,0.8,0.0,4.0,1.0,1
0.0,1.0,0.0,1.23,41.0,3.77,6.37,0.38,0.0,9.98,-0.3,-0.53,1.47,2.0,2.6,0.77,1.0,1.0,0.48,0.0,0.77,0.0,1.77,2.0,0
0.0,3.0,0.0,0.0,20.94,1.0,2.06,0.27,1.0,4.54,2.94,1.88,7.0,1.0,2.13,2.0,1.0,1.0,0.88,0.0,0.94,0.0,0.06,0.0,0
0.0,1.0,0.0,2.5,24.5,1.0,-1.67,3.2,0.0,-35.0,3.83,0.0,3.0,2.0,-0.55,1.0,1.17,1.0,-0.46,0.0,0.83,0.0,0.17,0.0,0
5.0,2.0,0.0,10.0,72.23,0.02,-1.91,-0.7,1.0,-47.72,3.95,0.0,2.93,1.0,4.93,4.0,1.0,2.98,2.17,1.0,1.0,0.0,2.0,0.98,1
0.0,1.9,0.0,1.8,74.98,0.1,-3.41,0.5,0.0,-30.1,0.1,0.0,0.0,-0.8,4.28,0.1,0.1,1.0,-0.18,0.0,-0.9,0.0,1.1,0.9,0
0.0,1.0,0.0,3.86,69.74,1.43,2.16,-1.28,1.14,3.97,0.43,-4.84,6.0,2.0,-0.32,1.57,2.71,1.57,2.5,0.0,1.0,0.0,-0.14,-0.14,1
-3.64,0.09,-0.91,-1.82,15.82,1.91,8.18,0.73,-2.73,55.47,1.09,1.82,-12.73,1.91,-0.54,-1.82,-1.73,1.0,-0.08,0.0,0.91,0.0,3.0,0.0,0
2.0,-1.32,0.0,6.32,85.73,1.77,5.64,0.05,4.55,138.43,3.0,0.0,35.42,0.23,4.69,-1.55,-2.87,-1.32,1.64,-1.55,0.77,0.0,0.23,0.0,1
0.0,1.0,0.0,1.85,13.91,0.38,2.0,1.34,0.0,66.0,3.24,-1.24,6.38,1.62,2.12,2.62,3.62,1.0,1.4,0.0,0.0,0.0,0.38,0.0,0
0.0,0.43,0.0,0.0,8.42,0.43,-0.57,1.55,0.0,0.0,1.86,-1.14,3.0,1.43,-0.1,0.43,1.43,0.43,0.0,0.0,-0.57,0.0,1.0,1.14,0
0.0,2.52,0.0,-1.54,14.91,1.0,0.0,-0.03,0.0,0.0,0.51,-0.52,0.0,1.01,2.01,1.01,2.53,2.52,1.01,1.01,0.0,0.0,2.51,-0.51,0
-0.58,2.16,1.16,8.21,37.1,0.84,-5.58,0.44,3.16,51.32,0.42,0.0,24.79,-0.16,4.58,1.58,1.58,1.0,2.34,0.0,1.0,0.0,2.58,0.0,0
4.07,1.81,0.0,11.14,110.84,2.0,7.63,0.7,2.81,100.7,-0.63,0.0,3.93,1.0,6.49,4.26,1.0,1.81,2.95,0.81,1.81,0.0,2.0,-0.81,0
4.16,2.0,13.0,-1.32,107.02,2.58,16.93,0.07,0.0,118.58,1.58,-1.16,15.68,2.16,11.8,-0.58,0.42,0.0,0.63,0.0,-0.58,0.0,4.58,2.16,1
-3.52,1.1,0.0,-1.13,66.6,2.0,4.19,0.18,0.9,4.83,1.0,0.0,15.55,2.0,7.63,0.19,1.9,0.1,2.68,-0.9,0.1,0.0,0.1,1.0,0
0.0,1.0,0.0,0.0,40.32,3.39,10.93,1.9,0.0,169.33,2.0,-1.39,12.4,1.69,3.76,-0.69,1.69,0.0,0.81,0.0,-0.69,0.0,2.69,1.39,0
-4.11,1.0,0.0,2.18,48.94,-2.29,18.08,4.18,-0.82,-4.93,2.0,1.0,-14.79,0.18,3.12,2.0,1.0,1.0,-0.66,0.0,-0.41,0.0,4.29,1.64,0
2.87,2.62,8.11,1.88,28.91,2.62,1.25,-0.13,1.0,137.51,1.38,0.0,10.73,2.0,9.09,0.0,1.0,0.38,1.42,0.0,0.5,0.0,2.38,1.0,1
0.0,1.0,0.0,0.7,27.32,1.0,-0.7,2.08,0.0,15.44,2.11,2.4,2.81,0.0,1.84,0.3,1.0,1.0,0.28,0.0,0.0,0.0,1.7,0.0,0
-5.06,1.63,0.0,0.63,-27.7,3.0,-16.19,0.45,-1.26,75.34,1.37,0.0,-4.6,2.0,4.15,1.26,2.0,1.0,0.96,0.0,0.0,0.0,0.1,-1.16,0
0.0,4.0,0.0,2.24,16.48,1.0,4.51,-2.12,3.0,59.38,2.75,-0.75,-0.75,1.75,-3.11,1.0,6.75,7.0,2.15,2.0,0.0,0.0,0.5,0.0,0
1.84,1.61,7.97,7.61,60.3,1.61,-1.84,5.35,0.0,12.26,0.0,3.0,12.04,-0.61,6.32,0.39,0.39,0.39,-0.19,0.0,-0.61,0.0,3.23,1.61,0
-3.45,2.38,0.0,-2.91,123.87,5.0,8.62,1.11,-0.69,65.47,1.31,1.0,3.69,2.69,0.82,-0.69,4.45,2.38,0.39,0.69,-0.69,0.0,2.69,0.0,0
-0.75,-0.5,-7.51,-1.5,2.23,1.0,5.0,0.62,2.0,31.23,2.0,0.0,-2.01,1.75,1.19,3.5,3.0,2.0,0.18,1.0,-0.38,0.0,1.0,-3.75,0
3.29,2.53,2.0,1.53,93.97,9.76,8.05,-0.33,-0.76,159.05,1.0,0.0,10.0,2.0,1.95,-0.76,-1.29,1.0,-0.03,0.0,0.5,0.0,2.76,6.76,1
1.0,1.0,0.0,1.96,24.89,1.0,0.0,2.21,0.0,0.0,-1.94,0.98,4.06,0.04,2.5,1.02,4.04,1.0,1.5,0.0,1.0,0.0,1.98,0.0,0
-1.66,1.0,0.0,-0.83,39.63,2.83,12.15,0.5,-0.83,48.47,-0.66,0.0,-16.24,2.0,2.5,1.83,1.0,1.0,0.57,0.0,1.83,0.0,3.83,0.0,0
4.0,2.0,1.0,7.0,43.76,-255.03,0.0,0.68,3.0,-65.98,3.97,-4.92,-178.92,0.02,4.81,3.0,4.98,1.0,2.29,0.0,-0.33,0.0,-2.94,-0.97,0
-4.1,1.0,0.0,5.92,7.67,-2.28,-2.46,4.91,1.18,-82.03,1.18,2.46,-16.23,-0.64,0.22,1.0,4.0,1.0,1.47,0.0,-0.41,0.0,1.0,0.82,0
2.96,1.99,10.86,4.95,181.1,1.99,1.97,0.54,0.99,-11.85,3.0,0.0,28.67,1.0,3.03,-0.99,1.0,1.0,1.16,0.0,-0.16,0.0,3.0,3.96,0
0.0,1.0,0.0,-2.02,32.0,2.0,4.0,0.05,0.0,167.39,2.0,-0.67,2.0,1.0,5.92,-1.35,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.67,0
1.0,1.0,0.0,-2.8,101.66,1.0,8.88,-1.02,0.0,116.66,1.0,1.0,12.28,2.96,5.47,0.0,1.96,1.0,1.63,0.0,1.29,0.0,5.96,6.0,1
4.49,1.9,0.0,6.49,55.3,1.0,1.79,-0.73,0.9,44.87,1.79,0.1,-2.69,0.9,-1.69,2.69,0.9,1.9,1.68,0.9,0.9,0.0,1.1,0.0,0
8.0,2.0,11.0,4.49,206.84,6.0,5.0,1.24,2.0,88.0,-0.54,0.51,46.46,1.49,2.22,0.51,1.0,1.0,0.77,0.0,0.33,0.0,0.97,2.49,0
9.0,1.0,0.0,11.75,272.5,0.08,49.96,0.86,2.0,107.21,2.96,0.0,33.96,1.04,8.72,0.0,1.96,1.0,3.12,0.0,0.04,0.0,7.83,6.96,1
11.0,1.0,1.0,2.0,383.89,9.24,76.5,0.36,0.0,41.73,1.0,1.0,10.38,2.62,3.56,-0.62,0.38,1.0,0.8,0.0,1.12,0.0,0.9,2.76,1
0.0,2.6,0.0,0.6,51.59,2.0,8.4,-3.06,2.8,95.23,-0.6,-0.8,13.61,1.0,5.14,2.6,1.0,1.0,2.79,0.0,1.0,0.0,1.2,0.0,1
0.56,1.0,0.0,0.0,19.88,3.0,-1.12,0.57,-1.12,-28.04,0.44,0.0,-0.36,2.56,-0.21,0.0,1.68,0.44,-0.17,-0.56,1.56,0.0,1.0,0.0,0
-1.34,0.0,3.35,4.69,72.26,1.0,16.33,1.62,0.0,-58.98,2.34,0.67,-6.03,1.0,2.49,2.68,0.67,0.0,0.25,0.0,0.0,0.0,1.66,-2.01,0
0.0,1.0,0.0,2.12,61.12,2.88,9.53,1.71,2.0,148.27,0.12,0.0,7.12,1.0,2.12,1.0,1.0,0.12,0.88,0.0,1.0,0.0,1.12,-0.88,0
0.0,2.0,5.0,3.0,100.0,6.0,10.89,-0.38,0.0,92.79,1.0,0.0,24.05,2.0,6.61,1.44,1.72,0.0,0.76,0.0,-0.72,0.0,5.16,0.72,1
0.87,0.17,0.0,-7.27,9.27,5.0,3.83,0.03,0.17,109.09,0.17,0.0,25.31,2.83,-0.74,-1.48,1.0,0.17,-0.6,-0.83,0.5,0.0,1.17,0.0,0
0.0,1.0,0.0,2.73,49.3,1.91,0.0,0.37,1.82,-17.29,4.0,0.0,10.46,1.0,1.85,0.0,1.0,1.0,1.63,0.0,0.91,0.0,2.91,1.0,0
3.0,2.0,13.0,-1.55,9.05,2.0,2.15,3.08,0.0,83.87,1.0,0.85,14.6,1.0,11.71,1.7,1.0,0.0,-0.04,0.0,0.0,0.0,0.6,0.15,0
-0.98,0.02,0.0,-3.91,-71.84,0.02,-5.87,3.82,0.0,-48.9,2.98,0.98,-1.96,0.02,-2.07,0.0,1.0,1.0,-0.54,0.0,-0.98,0.0,3.0,-0.98,0
3.0,3.0,0.0,-1.66,51.24,3.17,4.58,-0.85,1.0,21.75,0.25,0.58,2.75,1.58,0.97,-4.08,-0.75,1.0,2.12,0.0,0.0,0.0,0.25,2.17,0
2.18,4.65,0.0,-2.76,-34.68,1.18,-0.94,0.25,1.0,38.84,2.0,0.0,0.18,1.0,2.14,0.82,5.12,3.47,2.27,1.65,-0.82,0.0,3.65,0.18,0
3.0,2.0,13.0,-5.86,51.76,2.0,3.0,-0.78,0.0,31.35,0.31,0.0,20.75,1.0,8.4,-3.43,1.0,0.0,0.95,0.0,0.0,0.0,1.94,1.0,1
8.03,-4.35,0.0,10.35,198.89,1.89,43.69,5.0,1.78,79.36,-0.89,1.0,19.73,0.89,-3.24,1.0,-1.78,1.0,0.45,0.0,0.89,0.0,3.68,6.35,0
0.0,-3.97,0.0,0.83,32.76,1.0,6.0,0.38,0.0,80.0,1.0,0.0,-7.45,2.0,-5.11,1.0,0.34,1.0,0.74,0.0,1.0,0.0,3.66,0.83,0
0.0,1.0,0.0,9.47,32.41,1.0,5.05,2.17,0.0,174.66,3.84,-1.89,0.0,2.0,7.5,6.68,4.84,1.0,1.25,0.0,0.05,0.0,4.84,0.0,0
-0.59,1.0,-0.59,-0.59,26.73,1.0,4.82,0.18,0.0,60.48,1.0,0.0,0.0,1.41,3.44,1.59,2.0,1.59,1.33,0.0,1.0,0.0,2.59,-0.59,0
-3.46,1.0,0.0,4.31,25.25,-1.07,3.46,4.21,-0.69,-17.29,0.0,1.0,-10.83,0.0,8.59,1.0,0.0,1.0,-0.13,0.0,0.35,0.0,3.69,0.0,0
-1.35,2.0,0.0,-2.03,0.69,1.0,1.32,0.3,1.32,-12.28,1.32,0.0,-1.16,1.0,5.75,3.35,4.68,1.0,2.34,0.0,0.0,0.0,3.0,0.0,0
2.0,1.0,0.0,-1.4,224.31,3.0,53.04,-0.04,-4.01,168.34,1.2,0.0,0.4,4.0,4.92,-1.6,-12.02,1.0,0.79,0.0,0.0,0.0,4.4,3.0,1
-4.32,2.73,0.0,-0.86,-5.18,-2.46,6.0,0.55,0.0,30.58,1.86,0.0,-10.97,0.14,2.92,1.86,1.0,1.0,0.59,0.0,-0.43,0.0,0.14,0.0,0
0.0,1.0,0.0,1.61,22.61,1.0,0.0,5.8,-4.03,0.0,-1.61,1.81,-4.03,-0.81,-0.61,-0.61,-11.9,1.0,0.0,0.0,0.0,0.0,-0.61,-0.81,0
2.48,-0.05,-5.25,-1.05,6.31,1.0,1.52,0.76,0.52,67.01,2.52,0.0,-1.64,1.0,-0.8,1.05,0.52,1.0,-0.01,0.0,0.74,0.0,2.95,-0.15,0
0.0,1.0,0.0,-2.55,8.42,3.7,5.3,-0.53,0.0,34.83,1.85,0.85,-0.41,2.85,1.99,-0.85,1.0,1.0,-0.19,0.0,1.0,0.0,4.0,1.7,1
0.0,1.0,0.0,5.95,80.47,1.0,2.0,0.1,1.01,19.28,2.0,0.0,15.97,1.0,1.61,0.02,2.01,2.0,2.21,1.0,0.0,0.0,3.97,0.99,0
8.38,1.0,0.0,1.0,157.81,1.93,44.71,-0.01,1.86,65.2,3.0,0.0,30.01,1.93,7.83,0.0,1.0,1.0,1.67,0.0,0.93,0.0,2.07,5.66,1
0.0,2.0,0.0,0.0,20.42,0.42,-2.05,1.35,2.0,50.0,2.0,0.0,1.47,0.42,0.77,2.0,3.42,0.42,0.92,0.0,0.0,0.0,3.0,-1.16,0
-6.1,2.24,-8.38,-3.81,-117.17,-2.05,5.29,0.39,-0.52,34.09,2.0,0.0,-28.05,1.0,3.29,2.76,1.0,1.0,1.04,0.0,0.51,0.0,1.76,-2.29,0
0.0,2.0,5.0,3.0,113.25,6.53,14.36,0.98,0.0,152.98,1.53,6.36,19.53,2.0,6.77,-0.53,1.53,-0.53,0.76,0.0,-0.53,0.0,4.06,1.06,0
0.0,1.0,0.0,6.87,194.71,5.96,19.57,4.24,0.0,157.43,3.91,12.49,3.96,1.04,8.24,-0.96,1.0,0.04,0.31,0.0,0.0,0.0,3.91,1.91,0
-4.94,1.66,2.0,-2.64,-6.1,7.68,-27.33,0.06,-1.32,39.27,-0.32,0.0,-11.77,0.68,-1.7,0.0,1.0,1.0,-0.87,0.0,-0.16,0.0,0.02,2.7,0
1.0,1.0,5.0,2.53,89.43,1.0,0.89,-2.61,0.89,44.67,5.79,0.11,3.0,1.89,7.29,4.89,2.79,1.0,1.77,0.0,1.0,0.0,2.89,-0.89,1
-0.72,-0.15,5.0,5.28,78.63,0.43,-1.72,0.92,-0.57,-45.97,4.0,2.15,2.43,1.0,4.47,4.57,1.0,1.0,-0.05,0.0,1.57,0.0,1.43,-0.57,0
1.86,1.62,8.08,0.62,52.88,3.0,8.52,0.14,0.0,116.15,2.0,0.0,24.32,1.38,10.87,0.0,2.0,0.38,1.76,0.0,-0.62,0.0,2.0,2.62,0
-3.99,0.2,0.0,-6.98,-16.48,1.0,0.0,0.26,-0.8,-6.38,2.2,0.0,3.0,1.0,0.86,-2.39,1.0,0.2,-0.16,-0.8,-0.8,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,-38.91,1.97,-20.32,3.36,0.0,80.81,1.97,0.0,-1.94,2.0,-2.14,-0.97,0.0,0.03,-0.15,0.0,1.0,0.0,-2.87,-1.94,0
0.0,7.0,0.0,-1.55,16.38,1.0,3.1,-1.29,0.0,41.4,2.48,0.0,12.0,1.52,12.88,0.0,4.03,1.0,2.15,0.0,0.0,0.0,1.52,0.0,1
9.68,2.0,0.0,13.12,176.72,0.48,21.78,0.85,2.04,44.28,2.0,0.0,9.37,1.0,5.85,4.0,0.48,2.0,2.31,1.0,1.52,0.0,3.04,2.08,0
0.0,1.0,0.0,-1.11,26.01,1.0,0.0,0.69,0.0,100.0,2.0,-1.11,1.11,1.0,12.9,0.0,0.44,1.0,0.0,0.0,0.0,0.0,1.56,0.44,0
