CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-3.28,0.0,4.99,36.68,1.0,2.0,1.09,0.71,50.0,0.57,-0.71,8.43,1.71,-5.53,2.71,-0.43,1.0,-0.27,0.0,0.0,0.0,1.71,0.71,0
6.08,2.0,10.0,3.08,108.75,3.0,4.25,0.71,1.0,78.83,2.83,10.09,21.0,1.0,10.66,0.0,1.0,1.0,1.67,0.0,0.0,0.0,2.0,1.92,0
0.0,1.0,0.0,4.92,24.28,1.0,0.0,6.88,-1.28,0.0,5.92,3.28,-2.57,0.36,30.19,30.19,-0.92,-0.28,-1.28,-1.28,-0.64,0.0,1.0,1.64,0
1.0,1.0,-1.29,1.0,89.86,2.0,18.86,0.7,0.0,46.0,3.29,12.0,9.5,3.0,3.59,0.64,0.64,0.0,-0.27,0.0,0.5,0.0,5.0,2.36,0
-0.53,1.0,0.0,4.06,19.82,1.0,-1.06,5.61,-0.53,-26.54,2.94,3.06,0.53,0.47,17.2,18.0,-0.06,1.0,-0.53,-0.53,0.0,0.0,1.0,1.0,0
-3.37,0.27,-9.48,-2.92,-57.37,-5.56,6.19,0.49,0.27,10.32,3.46,2.19,-9.23,1.0,4.42,2.0,4.0,1.0,0.51,0.0,0.0,0.0,0.27,-2.92,0
-4.5,0.1,-11.69,-3.6,-75.23,-7.09,5.6,0.53,0.0,18.52,2.9,0.0,-9.19,0.1,3.94,3.8,3.7,1.0,0.57,0.0,0.0,0.0,-0.8,-3.6,0
0.0,1.0,0.0,1.0,18.0,1.0,0.0,2.0,0.0,0.0,4.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,-4.78,1.0,0.0,2.64,0.0,0.0,4.0,1.0,-0.34,1.0,4.85,5.35,3.33,1.0,0.0,0.0,1.0,0.0,1.67,0.0,0
0.57,1.0,0.0,3.0,28.84,1.57,3.41,6.31,0.0,3.41,0.57,24.0,0.0,-0.57,1.78,1.0,-0.57,1.0,0.34,0.0,0.0,0.0,1.86,0.0,0
0.0,2.0,0.0,-5.12,14.96,1.0,1.0,-2.3,0.0,66.0,3.92,-8.96,0.0,2.28,1.0,0.0,1.64,1.0,1.6,0.0,0.0,0.0,2.36,2.0,1
35.45,1.0,54.23,-2.32,361.63,62.0,93.0,0.18,-3.09,79.91,3.0,13.0,18.91,4.0,2.07,0.77,0.0,0.0,-0.62,0.0,0.0,0.0,3.68,-2.32,1
1.0,1.0,0.0,9.13,34.51,1.0,1.56,1.19,6.51,22.67,0.19,-2.44,-0.81,1.19,-0.14,1.0,5.07,1.0,-0.35,0.0,0.0,0.0,0.19,0.0,0
0.0,1.79,0.0,0.0,28.59,1.0,7.79,-0.42,-1.59,136.46,0.21,0.0,2.21,2.0,1.51,-1.59,-1.38,0.21,0.81,-0.79,0.0,0.0,2.79,1.59,0
0.0,0.5,0.0,0.0,1.98,1.0,40.46,-0.41,0.5,25.14,0.5,1.0,6.54,0.0,1.84,1.01,1.51,1.51,0.8,0.5,0.0,0.0,0.99,0.0,0
1.06,1.53,1.06,2.13,44.33,0.0,-1.06,0.15,22.73,-23.42,0.0,0.0,-5.32,0.0,-1.6,-0.53,20.0,1.53,0.46,0.53,-0.53,0.0,3.0,2.53,1
1.9,1.9,-0.9,0.0,4.41,-0.8,-6.79,0.17,1.9,34.44,2.9,0.0,8.1,0.1,3.88,2.0,4.9,1.9,1.82,0.0,-0.45,0.0,3.7,0.0,0
0.0,1.0,0.0,-0.93,20.23,2.0,0.0,2.51,0.0,74.0,3.79,0.0,3.07,1.93,9.45,5.65,1.0,1.0,0.36,0.0,0.0,0.0,2.07,0.0,0
0.0,1.0,0.75,1.5,54.06,1.75,2.25,1.78,-12.27,57.85,2.5,0.0,4.75,3.5,5.25,4.0,-10.27,3.0,2.0,2.0,1.75,0.0,-0.5,-0.75,0
4.08,-3.84,3.0,0.0,26.0,2.0,5.0,0.05,-5.54,147.91,2.0,0.0,9.31,4.0,5.75,-2.08,-2.77,-15.92,-1.49,-2.77,0.69,0.0,5.38,2.08,1
1.0,1.0,0.0,-0.24,25.53,1.0,2.0,0.2,1.0,50.0,4.98,-0.75,0.0,1.75,3.25,1.75,5.24,1.0,1.0,1.0,0.75,0.0,1.25,0.0,0
6.0,1.0,2.0,7.59,158.66,1.0,18.2,0.2,5.59,69.7,0.07,-2.8,10.52,0.07,7.7,6.59,23.37,4.73,2.12,1.86,0.0,0.0,5.93,5.93,0
1.59,0.79,8.74,-1.59,-61.77,-3.77,24.15,-0.07,-0.79,0.0,-0.79,-1.38,5.56,0.0,5.1,0.0,0.79,0.0,-0.21,0.0,-0.4,0.0,2.79,-1.59,0
0.0,2.89,0.0,3.0,53.17,12.31,29.22,2.88,0.0,37.71,4.94,2.0,17.91,2.89,21.56,18.94,2.89,-1.83,-0.35,-0.94,0.0,0.0,2.89,1.94,1
0.0,2.58,0.0,2.79,40.34,2.79,0.0,-0.9,1.79,171.28,3.58,0.0,10.75,4.58,3.11,0.0,1.0,-1.38,0.85,-0.79,-0.13,0.0,5.38,3.58,1
5.88,1.98,12.74,3.92,124.83,9.82,-0.98,0.7,0.98,65.64,2.02,0.0,23.57,2.98,1.25,-0.96,0.04,0.02,0.08,-0.98,0.0,0.0,3.96,3.92,1
3.42,2.71,3.42,8.56,147.39,1.0,-1.42,-0.29,13.69,-46.96,-0.13,0.0,6.71,1.0,8.13,2.71,2.0,2.71,3.1,1.71,-0.71,0.0,2.71,1.71,1
0.0,-2.59,1.0,2.0,53.08,1.51,3.51,1.25,-4.1,117.51,1.49,2.56,3.05,3.03,2.79,-1.54,-0.54,-10.79,-1.92,-2.05,1.51,0.0,3.05,1.0,1
0.0,1.0,0.0,0.92,74.44,1.0,1.27,6.18,-5.08,48.93,0.0,1.0,2.0,0.64,2.74,1.0,-2.18,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.68,24.09,1.0,0.0,0.47,2.68,-38.18,3.0,-2.73,11.23,1.0,4.39,0.64,4.0,2.0,1.82,1.0,0.68,0.0,1.32,0.0,0
2.84,1.0,-0.95,0.0,7.75,-0.89,-13.25,2.95,0.0,-11.35,2.95,0.0,10.41,0.05,0.51,2.0,1.05,1.95,0.51,0.0,0.0,0.0,2.95,2.84,0
8.0,1.0,0.0,1.0,49.43,-0.1,-1.1,0.09,10.47,41.46,0.45,-2.76,7.8,0.35,1.64,2.0,12.47,1.0,1.68,0.0,0.45,0.0,-0.65,1.1,0
15.3,1.3,7.0,3.0,174.69,9.95,2.74,0.16,1.0,27.31,-0.39,0.0,17.3,1.3,3.31,0.0,0.0,1.0,1.94,0.0,1.0,0.0,4.39,2.39,1
0.0,1.0,0.0,-2.24,9.79,1.0,0.0,-1.05,1.49,0.0,2.0,-1.49,1.75,1.0,-2.23,-2.99,2.24,1.75,0.75,0.75,0.0,0.0,1.75,1.0,1
0.0,-0.34,0.0,-0.67,4.97,1.0,2.33,3.16,-3.34,77.0,3.0,1.34,-3.01,1.33,11.57,10.69,0.33,1.0,-2.0,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,0.0,24.87,1.0,5.57,-1.35,0.0,121.97,3.36,0.0,6.94,1.0,2.49,-0.79,1.0,1.0,0.47,0.0,0.79,0.0,0.21,0.0,1
-2.66,0.11,-11.51,-0.89,-11.75,0.11,0.11,1.25,1.77,-44.26,4.89,0.0,2.77,2.0,-1.78,2.77,2.77,2.77,0.75,0.89,0.89,0.0,-1.66,0.11,0
1.66,1.0,0.83,0.83,33.56,1.0,1.66,-3.11,5.14,57.98,0.34,-1.66,18.56,1.0,-11.76,-17.39,4.83,1.0,2.25,0.0,0.83,0.0,4.31,1.66,1
5.97,1.0,0.0,0.75,50.87,2.0,4.51,-0.23,0.0,88.8,0.25,-2.99,7.72,2.75,-0.35,-2.24,1.0,0.0,1.36,0.0,0.75,0.0,-0.49,0.0,1
34.4,1.14,51.14,-3.72,324.06,57.72,88.55,-0.2,-3.65,136.99,3.86,12.09,21.88,2.86,1.07,0.14,-0.86,0.07,-0.88,0.0,0.0,0.0,3.79,-0.93,1
-0.85,1.0,0.0,1.46,-15.75,-0.69,-2.54,3.06,0.0,0.0,0.0,3.69,1.0,-0.85,4.3,1.0,0.15,1.0,-0.49,0.0,0.0,0.0,1.15,0.0,0
0.0,2.81,0.0,0.91,39.13,1.0,3.91,-2.34,4.53,77.0,0.09,-1.81,5.53,2.91,4.94,0.91,1.91,1.0,2.72,0.0,0.0,0.0,3.91,0.91,1
0.0,1.0,0.0,3.0,23.0,0.39,-4.3,5.93,0.0,-35.01,4.61,3.23,-1.84,1.0,24.08,23.0,0.39,1.0,-0.28,0.0,0.0,0.0,-0.23,1.0,0
0.0,1.0,0.0,0.0,22.71,1.0,3.71,-1.69,1.71,75.87,2.0,0.0,18.15,1.0,6.53,0.0,1.86,1.86,2.34,0.86,0.86,0.0,4.14,0.0,1
-0.74,1.0,-0.74,4.78,-38.6,-2.7,-13.31,0.96,0.26,0.0,0.26,-2.22,4.61,2.74,-0.18,1.0,1.74,1.0,-0.76,0.0,0.37,0.0,2.0,-1.22,0
-0.85,1.0,0.0,-0.85,28.61,1.0,2.0,1.1,-0.85,24.55,2.0,0.0,1.0,1.0,0.91,0.0,-0.69,1.0,0.69,-0.85,0.0,0.0,4.15,0.0,0
0.0,1.0,0.0,3.0,25.01,-0.97,-3.95,9.21,0.0,-81.91,0.99,24.0,-2.96,-1.97,2.51,2.97,1.97,1.0,-0.16,0.0,-0.99,0.0,3.99,0.0,0
0.0,1.66,0.0,5.28,63.08,1.0,3.97,0.91,0.0,87.49,2.0,0.0,1.66,2.0,4.05,0.0,1.66,1.0,0.46,0.0,0.0,0.0,1.66,0.0,0
6.8,1.0,0.0,-4.99,57.61,5.0,3.6,-0.35,-3.79,152.73,1.0,0.0,28.59,2.0,3.63,1.0,-2.6,1.0,1.39,0.0,1.1,0.0,3.8,1.8,1
0.51,1.0,0.0,0.0,36.44,-0.02,11.26,1.51,0.0,6.14,2.0,0.51,2.56,0.49,3.54,1.51,3.51,1.0,0.07,0.0,-0.26,0.0,3.56,2.05,0
0.0,1.0,0.0,-1.72,0.78,1.0,3.0,0.72,0.0,25.0,3.0,16.19,0.85,2.0,2.82,0.0,0.43,1.0,0.43,0.0,0.0,0.0,3.15,0.0,0
1.0,4.79,2.0,3.0,140.85,8.0,29.85,0.48,0.37,68.45,2.63,3.63,12.89,1.0,10.79,0.0,1.89,0.0,0.9,0.0,0.5,0.0,3.0,3.0,0
1.0,2.0,0.0,-5.05,18.48,1.0,4.68,0.13,0.16,99.64,2.84,0.0,-10.09,0.16,4.0,0.0,2.0,1.0,1.36,0.0,0.5,0.0,5.16,-0.84,0
-4.46,0.11,-11.6,-2.68,-79.63,-8.03,3.57,0.56,18.11,-50.84,0.0,0.0,-24.08,0.0,0.15,0.89,20.0,1.0,-1.5,0.0,0.0,0.0,1.22,-1.57,0
1.0,1.0,0.0,2.0,27.08,1.0,2.73,-0.94,1.0,74.06,2.0,-1.46,3.65,1.0,0.31,2.46,5.19,1.73,2.17,1.73,0.0,0.0,2.0,0.0,1
37.0,1.0,55.0,-3.71,375.24,62.0,93.62,-3.71,0.0,120.38,4.85,19.18,22.0,5.24,1.51,-3.09,0.62,0.0,0.55,0.0,0.0,0.0,5.38,0.62,1
0.0,1.0,7.0,5.0,62.24,2.24,2.47,0.81,0.0,115.27,-0.24,0.0,2.62,1.62,2.96,2.38,-0.24,1.0,0.88,0.0,0.62,0.0,0.38,0.0,0
0.0,0.41,0.0,0.0,18.63,2.78,1.0,0.1,0.0,50.0,1.41,1.78,-0.59,1.0,-0.48,0.0,1.0,1.0,1.21,0.0,0.59,0.0,3.0,0.41,0
0.0,1.0,-1.78,10.0,32.68,1.0,-5.35,1.9,8.0,-16.06,5.57,0.0,-3.46,0.11,-0.16,0.89,6.89,1.0,-0.48,0.0,0.89,0.0,0.11,-0.89,0
0.0,0.0,0.0,-1.99,77.72,11.95,-1.99,0.5,0.0,-76.64,0.01,0.0,-1.0,-0.99,-0.55,1.0,2.0,1.0,1.19,0.0,0.0,0.0,2.99,1.99,0
0.0,7.0,0.0,0.0,34.31,3.68,3.58,0.32,-17.0,74.26,3.89,1.0,12.68,3.68,12.92,0.0,-14.89,1.0,1.64,0.0,0.89,0.0,-0.79,-1.79,0
1.13,0.13,1.0,4.0,42.13,1.0,-0.61,1.24,5.87,12.69,2.87,0.0,20.87,1.0,7.5,3.74,3.74,1.87,3.04,0.87,0.57,0.0,1.53,3.0,0
0.0,5.3,2.0,-2.15,25.85,1.0,8.0,-2.89,0.0,84.0,0.28,-0.72,17.16,2.0,-4.34,-16.47,2.43,1.0,2.22,0.0,0.0,0.0,2.0,0.28,1
0.0,1.0,0.0,0.0,21.64,1.77,4.0,0.32,0.0,92.45,0.23,3.87,-0.87,2.55,3.39,-1.55,1.0,1.0,-0.26,0.0,0.77,0.0,4.87,0.0,0
1.0,1.09,0.0,-5.48,-16.45,1.91,3.91,0.6,1.0,106.19,1.09,0.0,0.0,1.91,-1.07,-0.91,1.09,0.09,-0.81,0.0,0.5,0.0,5.09,0.0,0
-1.53,2.0,-0.76,-3.06,5.19,1.0,1.0,0.89,-3.82,37.73,2.0,0.0,-14.52,1.0,-4.45,-1.53,0.24,1.0,0.14,0.0,-0.76,0.0,3.0,-0.29,0
-4.62,0.23,-10.0,-3.08,-63.04,-3.93,13.77,1.0,0.23,-51.56,5.08,0.0,-4.78,0.23,15.94,4.0,3.0,1.0,-0.6,0.0,0.0,0.0,1.23,-3.08,0
0.0,1.0,0.0,6.0,23.05,0.15,-1.7,7.62,0.0,-67.09,1.7,-3.25,-1.7,-0.85,2.44,6.85,0.85,1.0,-0.22,0.0,-0.85,0.0,-1.4,0.0,0
-6.83,1.0,-1.71,0.0,-7.08,2.0,-5.12,0.21,-2.56,74.85,1.0,0.0,-13.94,1.0,-0.85,1.0,-0.71,1.0,0.31,0.0,0.85,0.0,4.71,-3.42,0
0.0,2.23,-0.61,2.45,28.36,0.77,-1.59,0.41,3.07,-4.34,1.0,0.0,7.07,1.0,3.97,1.23,1.61,1.61,2.18,0.0,-0.61,0.0,3.0,0.61,0
0.71,1.0,0.0,0.0,28.13,1.0,3.85,0.3,0.0,30.66,1.86,-0.71,0.29,2.71,1.86,0.29,-1.14,1.0,0.0,0.0,-0.71,0.0,1.0,1.0,0
0.0,1.0,0.0,7.15,42.37,2.0,-1.29,3.59,0.36,67.79,0.71,9.02,-1.09,2.36,0.28,-0.64,-0.29,-0.29,-0.41,-0.64,0.67,0.0,4.29,2.0,0
0.0,1.0,0.0,0.0,22.63,1.0,0.54,1.66,0.91,0.0,1.0,0.0,1.83,2.0,2.37,2.37,2.37,1.91,0.91,0.91,0.46,0.0,1.54,0.0,0
0.0,1.0,-5.77,-3.12,2.76,1.0,2.0,0.44,0.82,-12.71,2.82,0.0,0.0,1.0,-1.11,-1.47,3.47,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
7.89,1.0,1.43,-1.43,-19.87,1.0,-3.74,0.26,2.15,29.41,2.0,0.0,24.66,0.28,4.26,0.0,1.72,1.0,1.22,0.0,0.0,0.0,3.57,5.02,1
0.0,2.92,0.0,0.0,-35.66,1.0,31.77,0.54,0.0,88.41,2.96,0.0,27.25,2.92,6.62,2.96,2.92,1.0,0.06,0.0,0.96,0.0,1.96,-0.96,0
-6.24,1.0,0.0,1.78,16.86,1.0,3.56,1.12,1.0,37.76,2.78,0.0,8.98,1.0,6.7,1.44,1.22,1.0,-0.22,0.0,0.22,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,12.14,1.0,2.0,0.36,0.0,34.24,-0.95,0.0,9.98,1.0,2.34,2.0,1.0,1.0,0.6,0.0,-0.98,0.0,1.98,0.0,0
0.0,1.0,1.0,0.84,48.42,3.0,15.0,0.93,-1.68,91.62,1.0,0.0,-15.77,2.0,-1.73,-0.84,-0.68,-0.84,-0.59,-0.84,0.16,0.0,3.0,0.0,0
8.08,0.5,3.53,0.0,59.39,1.01,4.54,-0.41,0.5,42.91,-1.01,-1.01,9.09,0.5,-1.28,-3.03,-0.5,4.0,1.77,1.0,1.5,0.0,3.01,0.5,0
0.0,3.88,0.0,1.75,34.88,-0.75,3.0,0.63,1.88,131.52,2.88,-2.63,12.25,2.75,4.75,2.0,1.88,1.0,1.27,0.0,-0.29,0.0,2.75,1.75,0
-1.64,8.0,-0.82,-2.46,9.51,1.0,-0.64,0.82,5.54,-57.44,2.0,0.0,-15.59,1.0,-1.76,3.82,5.64,24.0,3.58,4.0,-0.82,0.0,-1.28,-2.46,0
2.0,1.09,2.0,1.35,92.61,3.74,0.0,-1.94,8.0,0.0,2.91,0.91,5.09,1.91,5.09,1.09,1.09,2.0,2.77,1.0,0.91,0.0,1.09,1.0,1
0.91,7.91,0.0,0.0,14.53,0.09,0.91,0.18,0.91,-11.85,3.91,-3.56,6.35,-0.82,10.96,0.0,3.91,1.0,1.83,0.0,-0.46,0.0,1.0,0.0,0
2.13,6.29,1.42,0.71,61.15,8.09,-12.77,0.33,-1.42,0.0,3.0,-2.55,-1.35,1.71,9.99,0.0,3.0,1.71,1.0,0.0,-0.28,0.0,2.42,1.42,0
0.0,0.02,0.02,4.04,33.65,0.02,18.06,1.05,2.0,-4.44,1.04,0.0,17.02,0.04,7.77,0.0,0.02,3.94,3.84,0.98,0.0,0.0,4.98,3.02,0
1.0,1.86,0.0,0.0,24.27,2.0,-3.95,-0.26,0.0,126.16,2.86,0.0,6.18,1.0,5.6,0.86,1.73,1.86,1.12,0.0,0.0,0.0,0.14,0.0,0
0.17,1.0,2.0,0.5,109.87,7.17,32.17,-0.52,1.0,165.76,1.17,7.16,13.5,1.83,8.09,0.0,0.0,0.0,0.95,0.0,1.33,0.0,6.33,3.0,1
16.85,2.0,7.0,5.56,157.15,4.71,9.85,0.05,1.0,-0.43,1.0,-3.42,18.0,2.85,2.32,-4.27,-0.85,1.0,2.03,0.0,1.0,0.0,2.15,1.0,1
0.0,1.0,0.0,-9.53,21.95,1.0,2.91,0.46,-7.63,112.92,4.86,0.0,3.81,1.0,3.86,0.95,-2.81,1.0,1.32,0.0,0.95,0.0,3.0,1.0,0
-1.82,1.0,0.0,0.0,18.57,1.0,0.0,2.4,0.0,-33.42,2.0,2.0,-2.65,1.0,5.67,1.22,1.82,1.61,0.53,0.61,-0.61,0.0,-0.82,-1.82,0
0.0,1.0,0.0,9.45,49.35,1.0,-1.63,4.04,0.18,-40.84,1.0,1.63,2.2,2.0,-1.18,0.18,-0.63,-0.63,-1.31,-0.82,0.0,0.0,2.82,1.0,0
0.88,2.0,0.0,-2.64,43.98,1.0,23.85,-3.74,0.0,149.51,0.24,-0.88,7.03,1.88,-1.55,-4.4,1.0,1.0,1.86,0.0,0.44,0.0,7.4,5.52,1
0.0,1.87,0.0,0.87,34.38,-1.6,5.0,1.01,1.73,80.0,2.87,-2.6,1.87,2.0,4.44,2.6,4.46,1.0,1.24,0.0,-0.87,0.0,1.0,0.0,0
0.0,1.0,0.0,3.55,38.32,1.0,0.55,4.46,0.55,24.34,1.89,2.0,8.3,0.45,12.48,7.11,1.55,1.0,0.66,0.0,0.55,0.0,1.55,-0.55,0
0.0,1.0,0.0,0.0,25.79,1.0,1.76,0.72,1.0,58.02,3.76,0.0,3.76,1.0,1.88,0.88,4.88,1.0,0.53,0.0,0.88,0.0,-1.64,0.0,0
0.0,1.0,1.0,-4.05,31.63,3.0,16.35,0.5,-4.05,133.72,1.0,0.0,-1.02,2.0,0.88,-3.37,-14.51,-2.7,-0.76,-1.35,1.0,0.0,2.33,-0.67,1
0.0,-0.71,1.0,1.15,120.79,10.38,3.0,1.03,-0.85,0.24,0.29,0.0,-4.12,0.29,0.47,0.0,1.0,1.0,-0.08,0.0,1.0,0.0,-0.71,1.0,0
1.0,1.0,0.0,1.0,83.89,2.0,23.21,0.63,0.0,73.81,1.21,3.27,14.0,2.21,1.4,0.0,1.59,0.0,0.46,0.0,0.5,0.0,5.0,2.21,0
0.0,2.0,-0.84,1.0,13.38,-0.68,-12.62,0.79,1.0,5.89,3.68,0.0,7.68,2.0,-0.37,0.84,0.84,1.84,1.13,0.0,-0.84,0.0,4.16,2.0,0
0.0,1.27,0.0,0.0,31.63,4.0,0.64,-0.99,3.18,0.0,1.64,1.73,3.18,2.27,1.91,0.64,0.64,1.0,2.68,0.0,1.0,0.0,1.64,0.64,1
1.0,1.0,0.0,1.0,-3.01,-8.37,69.23,0.24,0.0,100.0,2.0,12.94,14.0,3.0,4.84,0.0,0.0,-0.94,-0.66,0.0,0.5,0.0,4.06,1.12,0
-2.9,0.03,-0.93,1.03,-21.44,-8.65,-5.69,1.12,0.0,51.9,1.03,-0.97,-1.9,1.03,1.05,0.97,1.0,1.0,-0.3,0.0,0.42,0.0,0.03,-0.93,0
0.0,1.0,1.1,5.45,63.55,1.0,3.29,6.21,-0.55,21.93,-0.55,1.0,-1.29,0.55,-1.44,-0.64,0.45,1.0,-0.03,0.0,-0.55,0.0,1.0,0.55,0
1.88,1.0,2.65,1.0,35.94,1.88,4.88,0.49,-0.88,62.41,1.0,0.0,-7.06,4.65,5.01,-0.76,-2.53,0.12,-0.58,0.0,0.0,0.0,3.65,0.0,1
-1.92,1.0,-1.92,5.75,4.53,2.04,12.04,-0.08,6.75,-59.46,2.96,0.0,23.67,0.04,9.41,9.75,26.98,4.84,2.62,1.92,0.0,0.0,3.92,0.96,0
0.0,2.47,-1.47,2.94,31.96,1.0,-3.14,0.6,4.67,-11.73,2.0,0.0,10.06,1.0,4.27,3.47,3.73,3.0,2.96,1.0,0.0,0.0,1.73,0.0,0
35.12,1.0,53.66,0.02,301.22,59.54,67.32,0.61,2.0,0.0,2.98,0.98,8.81,1.98,0.15,3.0,4.0,1.0,2.29,0.0,-0.49,0.0,1.98,-2.93,1
0.0,0.46,0.0,0.0,15.38,0.46,-1.62,2.34,0.0,-41.58,1.46,0.0,-0.54,-0.08,-0.2,1.0,2.46,2.62,0.54,0.54,0.54,0.0,0.46,0.0,0
-4.21,2.4,-1.4,4.6,-62.84,1.7,4.21,0.18,7.4,4.91,2.7,4.21,22.34,1.0,7.17,5.3,25.0,4.3,2.5,2.0,0.7,0.0,0.89,-2.51,0
0.0,3.03,0.0,2.06,37.47,1.0,1.52,0.05,2.58,66.0,1.48,0.0,3.09,1.52,2.55,0.52,0.48,1.0,3.15,0.0,0.0,0.0,4.03,2.52,0
0.0,1.0,-0.87,-0.87,11.45,1.0,-0.87,0.34,0.0,-32.13,3.0,0.0,2.13,0.13,0.8,0.87,1.0,1.0,0.76,0.0,-0.87,0.0,4.0,-0.87,0
0.0,1.0,0.0,0.0,22.49,1.75,-1.24,1.09,-0.75,71.65,1.25,3.73,-2.24,2.49,2.45,0.0,1.75,1.0,-0.55,0.0,0.75,0.0,6.73,1.0,0
3.0,2.0,13.0,1.0,60.0,2.0,1.92,0.53,1.08,73.12,0.46,0.0,16.39,1.54,12.09,1.08,2.61,1.08,1.59,1.08,0.54,0.0,4.0,1.0,1
4.61,1.0,-1.32,-1.32,-27.6,-2.61,-19.71,0.21,-0.66,69.13,0.34,3.03,3.34,3.66,4.89,1.32,2.32,1.66,0.67,0.0,1.33,0.0,4.68,-1.97,0
1.0,1.0,-4.34,-3.1,-0.64,2.0,10.24,-0.37,0.62,74.33,2.62,0.0,7.82,1.0,3.82,-0.62,1.24,2.24,1.11,0.62,0.0,0.0,1.0,0.0,0
2.0,1.61,1.0,4.0,46.03,-0.82,3.21,0.56,5.0,100.31,2.61,-1.82,23.64,1.0,10.21,2.61,3.21,1.0,2.61,0.0,0.39,0.0,5.61,3.0,1
-4.92,1.0,-1.64,-1.64,-85.95,1.0,-12.23,0.73,0.0,3.69,3.64,0.0,-0.64,2.82,-1.55,0.0,1.82,1.0,-0.54,0.0,0.0,0.0,-1.46,-4.1,0
0.0,1.0,0.0,2.03,31.8,0.32,2.0,3.24,2.0,-0.07,4.03,1.35,17.29,1.0,18.07,13.5,3.0,2.0,1.56,1.0,1.0,0.0,-0.35,0.68,0
-0.98,1.0,0.0,6.84,-0.58,1.0,-24.4,1.24,0.98,-59.81,2.0,-0.98,9.91,1.0,-2.0,2.0,3.0,2.0,1.31,1.0,-0.49,0.0,-2.91,-2.93,0
-10.5,-0.66,-4.59,4.59,-40.08,2.69,-5.91,0.85,4.59,-55.77,1.66,3.0,-11.15,0.34,-3.81,0.0,3.94,1.0,-0.23,0.0,0.34,0.0,-0.31,-0.66,0
5.0,1.0,0.0,-2.32,50.56,5.0,3.0,2.63,0.17,100.0,1.83,1.66,12.88,1.17,2.56,1.0,1.0,1.0,0.95,0.0,0.5,0.0,2.0,-0.83,0
0.0,2.0,0.0,0.0,31.47,1.63,1.0,1.81,-12.0,66.0,3.26,1.26,0.63,1.63,4.37,0.0,-11.63,1.0,1.6,0.0,0.0,0.0,1.74,0.74,0
0.0,1.83,0.0,2.5,46.2,1.0,8.17,-2.36,0.0,116.71,1.0,-1.67,3.0,1.0,5.37,0.0,1.83,1.0,1.31,0.0,0.0,0.0,1.0,0.0,1
4.23,1.88,13.48,2.0,151.35,-1.65,21.0,0.38,-0.88,93.0,1.0,0.0,0.47,0.12,12.91,0.12,1.0,0.12,0.65,0.0,-0.44,0.0,6.77,5.88,1
0.0,1.0,1.81,1.0,27.91,0.09,7.44,0.15,1.0,48.54,2.0,-4.54,21.44,0.09,7.18,3.0,2.0,1.0,2.0,0.0,0.09,0.0,-1.63,0.91,0
5.16,2.0,11.32,9.88,28.2,4.12,-27.73,0.99,6.88,15.97,1.0,-2.52,18.6,2.0,-1.83,0.0,6.04,1.84,0.67,0.0,-0.42,0.0,1.32,1.48,0
0.0,1.0,0.0,0.0,29.98,1.0,1.0,2.01,0.0,0.0,-0.09,5.98,0.0,2.54,-4.98,1.54,1.0,1.0,0.0,0.0,0.0,0.0,1.46,0.54,0
0.81,1.0,0.0,0.0,53.46,1.0,22.1,0.5,0.0,127.1,0.38,0.81,4.87,1.0,4.6,0.0,0.19,1.0,0.99,0.0,0.41,0.0,6.25,4.25,0
1.0,1.0,0.0,0.0,27.76,1.67,4.0,0.51,-11.78,65.0,3.35,0.0,9.67,1.67,5.1,2.67,-8.11,1.0,1.99,0.0,0.0,0.0,-0.35,-1.35,0
0.0,1.0,0.0,0.0,24.39,1.0,6.39,-0.08,0.85,77.0,1.0,0.0,6.93,2.0,4.13,0.0,0.15,1.0,1.06,0.0,0.0,0.0,1.31,-0.85,0
0.0,1.0,0.0,4.79,23.39,0.4,0.8,4.61,0.0,52.71,1.4,9.39,-0.2,-0.8,2.99,5.6,2.0,1.0,-0.16,0.0,-0.6,0.0,1.2,0.0,0
0.59,1.59,0.0,0.59,64.08,3.59,8.15,-0.3,0.0,142.27,1.59,7.11,11.3,4.19,3.33,0.0,0.0,1.0,0.43,0.0,1.3,0.0,2.19,1.78,1
0.0,1.0,0.0,0.0,24.73,3.0,5.37,0.38,-0.68,105.55,1.0,0.0,2.32,3.0,1.61,0.0,-2.05,1.0,0.7,0.0,1.0,0.0,3.73,0.0,0
2.0,1.0,1.0,9.11,58.33,1.0,1.27,0.27,5.73,33.51,1.27,0.0,28.76,1.73,8.8,2.73,2.0,1.0,2.17,0.0,1.0,0.0,4.27,3.0,1
