CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-5.33,1.0,-4.44,-1.78,-238.54,-1.67,-916.29,1.53,0.0,-24.89,1.11,-15.11,-12.44,0.11,-4.42,1.0,2.89,1.89,-0.63,0.0,-0.89,0.0,1.0,-4.33,0
0.0,6.04,0.0,3.16,21.23,0.16,-2.52,0.55,6.0,64.69,2.68,0.0,21.57,2.0,9.48,1.0,16.68,2.0,2.65,1.0,-0.84,0.0,1.0,0.0,0
1.6,1.0,0.0,-0.14,32.61,0.47,2.33,0.54,0.0,80.97,1.53,0.0,9.21,0.47,2.44,-0.07,0.47,1.0,0.2,0.0,0.53,0.0,4.6,1.6,0
2.0,2.0,3.0,1.15,39.16,2.0,7.85,-0.7,1.72,75.25,1.57,0.0,3.29,3.43,7.7,1.72,4.59,0.57,1.93,0.0,0.0,0.0,2.85,1.15,1
0.0,0.31,-0.69,-2.08,2.47,1.0,-0.69,2.26,0.0,-34.6,0.69,1.0,-1.38,0.0,0.39,0.0,0.0,1.69,-1.38,0.69,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,10.0,26.72,1.82,-0.82,7.27,1.64,-27.07,0.0,3.0,5.92,0.0,1.05,1.0,0.0,1.0,0.37,0.0,0.0,0.0,-0.46,-0.82,0
-1.71,1.14,-7.7,21.96,40.0,1.86,3.71,4.18,0.0,-7.56,2.0,0.86,-0.13,1.0,-1.02,1.86,2.0,1.0,-0.69,0.0,0.0,0.0,3.0,0.14,0
0.0,0.02,0.0,8.0,50.73,1.0,-0.98,1.7,-1.96,21.55,1.0,0.0,-10.75,2.98,1.64,0.04,4.0,1.0,-0.38,0.0,-0.98,0.0,3.0,1.96,0
1.0,1.0,3.0,7.0,30.03,0.25,-2.99,1.66,1.49,61.52,0.25,0.0,0.25,1.0,4.4,4.75,8.23,4.24,2.1,2.49,1.75,0.0,0.51,-1.49,0
2.0,-0.25,0.0,1.0,63.0,3.0,5.0,1.21,-0.62,4.64,0.38,1.25,20.39,2.0,2.3,1.62,1.0,1.0,0.11,0.0,-0.62,0.0,1.38,-0.62,0
2.0,1.08,9.0,2.0,56.0,1.0,-1.84,1.75,0.0,40.0,1.92,2.76,9.0,1.0,4.32,0.0,0.08,0.08,2.17,0.0,0.0,0.0,0.08,1.0,0
3.66,1.0,0.0,0.0,15.34,2.0,10.0,-0.34,0.0,101.34,2.55,0.0,9.07,1.45,1.86,0.0,0.45,0.0,0.4,0.0,0.55,0.0,2.1,1.66,1
0.0,1.0,0.0,-0.5,19.51,1.0,-0.75,0.21,0.5,11.22,2.0,0.0,17.99,1.0,4.76,-0.24,2.0,1.0,2.55,0.0,0.75,0.0,1.0,0.0,0
-0.7,0.3,-5.64,-0.7,-7.65,-0.41,-4.23,3.76,0.0,-37.33,1.7,4.11,-0.11,1.0,-0.82,1.0,-0.7,0.3,-0.7,0.0,-0.7,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.93,27.56,1.27,6.93,0.47,0.0,73.57,2.73,0.0,3.27,1.27,2.07,-1.46,1.0,1.0,-0.02,0.0,0.0,0.0,5.2,3.46,0
1.0,4.0,0.0,3.0,46.0,3.0,11.0,0.22,2.0,48.0,1.0,0.0,5.0,2.0,7.5,0.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,0
-1.87,1.0,0.0,-0.94,-20.28,-0.87,-4.68,2.01,0.0,130.91,4.87,0.0,-24.35,0.06,0.44,-0.94,2.94,1.0,-0.98,0.0,0.0,0.0,0.06,0.0,0
1.3,1.65,0.0,9.0,31.65,1.0,1.94,2.49,0.0,34.33,-0.65,0.06,2.59,0.0,2.43,1.0,1.3,1.65,1.95,0.0,0.0,0.0,2.35,1.65,0
2.0,1.0,0.0,1.0,63.84,2.16,6.67,0.26,0.0,122.14,1.0,0.0,26.0,1.16,2.81,0.16,1.0,1.0,1.36,0.0,-0.5,0.0,2.84,0.0,0
-1.7,1.0,0.0,5.39,48.06,-0.7,3.3,2.07,0.0,55.82,1.0,0.0,-16.05,0.15,5.21,1.0,1.0,1.0,-0.32,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-18.55,-12.19,0.02,5.04,1.28,0.0,33.0,1.02,0.0,4.07,0.02,5.67,2.0,1.02,1.0,2.8,0.0,0.0,0.0,3.0,0.0,0
0.0,0.42,0.0,0.0,41.75,1.42,4.0,2.02,0.0,56.0,2.0,1.75,3.42,2.0,0.89,-1.16,-0.16,0.42,0.53,0.0,0.0,0.0,3.58,2.0,0
1.0,1.0,1.0,-0.61,3.4,1.0,4.54,-0.31,0.0,95.95,1.54,0.54,5.37,2.0,2.07,0.0,1.0,0.0,1.03,0.0,0.54,0.0,1.0,1.0,1
0.0,2.79,0.0,-2.39,17.6,1.0,0.0,1.35,-0.39,0.0,2.0,-0.6,0.4,1.0,3.6,3.6,-3.18,-6.18,-1.2,-1.2,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,7.23,53.36,1.0,3.19,-0.35,2.71,2.81,1.0,0.0,10.04,1.0,16.08,0.9,1.0,1.0,2.0,0.0,0.0,0.0,0.19,0.0,0
-0.61,1.0,0.0,0.0,18.19,1.0,-0.81,1.91,0.0,-2.42,1.0,0.0,3.78,2.0,1.94,2.0,5.19,1.0,0.0,0.0,1.0,0.0,2.61,-0.81,0
0.0,1.0,0.0,0.0,21.66,-0.66,0.0,1.21,-0.83,-14.15,3.0,1.0,-8.99,2.0,-0.0,2.0,1.17,1.0,-0.4,0.0,1.0,0.0,1.83,-0.83,0
1.0,4.0,0.0,-2.57,65.9,4.59,14.18,-3.05,2.8,127.58,2.59,-1.59,15.35,3.59,10.19,-0.8,3.59,1.0,2.2,0.0,1.0,0.0,1.41,1.0,1
0.0,1.0,0.0,1.0,23.0,1.0,9.76,-0.28,-1.84,88.14,1.08,0.0,8.84,1.92,3.83,-0.76,-1.68,1.0,3.26,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.74,6.04,-0.47,2.53,1.78,-0.74,41.51,0.26,0.0,-8.58,0.26,3.39,2.74,0.26,1.0,-0.74,0.0,0.0,0.0,2.0,-0.74,0
1.0,0.41,0.0,3.0,22.7,1.0,0.0,0.39,3.0,-59.28,0.22,0.0,8.0,0.41,1.93,1.0,7.81,0.41,0.0,0.0,0.0,0.0,1.0,0.59,0
3.0,1.0,0.0,3.9,83.16,1.0,6.0,0.35,0.45,62.0,4.0,0.0,4.45,1.0,4.15,0.9,1.45,0.45,1.05,-0.55,0.0,0.0,1.45,0.0,0
0.0,1.0,0.0,0.59,30.96,1.0,2.65,0.89,0.0,18.65,1.0,1.76,-0.76,1.59,15.4,-0.59,1.0,1.0,0.31,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,0.0,0.66,199.86,3.0,45.0,0.99,0.0,92.2,2.0,0.0,6.0,2.78,1.91,-0.78,1.0,0.0,0.05,0.0,1.0,0.0,5.56,4.0,1
11.04,0.08,0.0,-3.68,7.12,1.92,0.92,0.4,1.84,122.09,3.0,0.0,25.77,1.92,2.4,-0.92,1.08,1.0,-0.93,0.0,0.46,0.0,1.0,0.0,1
-0.66,0.34,3.31,1.66,38.9,4.66,1.01,0.42,1.0,-21.18,2.0,0.0,16.32,-0.32,1.56,1.0,2.66,1.66,0.24,0.0,0.66,0.0,-0.32,0.0,0
12.0,1.0,-2.33,0.78,12.78,2.0,6.11,0.08,2.0,86.11,2.0,0.0,29.89,2.78,3.16,0.0,1.0,0.22,-0.06,0.0,0.5,0.0,2.22,1.78,1
0.0,1.0,0.0,-0.99,-7.72,0.01,0.04,0.61,0.0,-34.99,2.99,0.0,-0.96,1.01,5.29,2.97,1.99,2.98,1.17,0.99,0.0,0.0,3.99,2.0,0
0.0,1.0,0.0,2.43,87.85,1.0,6.55,1.36,0.0,67.05,0.43,0.0,-1.45,1.57,0.57,-0.57,0.43,1.0,-1.61,0.0,0.5,0.0,0.85,1.0,0
0.0,1.0,0.0,-2.45,0.58,1.0,0.18,0.62,1.63,-13.07,1.82,-2.45,-0.63,1.18,2.35,3.45,3.45,1.0,0.0,0.0,0.0,0.0,0.18,0.0,0
2.0,1.1,3.0,0.0,51.39,2.0,12.1,1.96,0.0,31.0,1.9,2.71,1.1,4.0,2.43,0.0,-0.9,-0.9,0.64,0.0,0.0,0.0,2.0,0.0,0
1.75,1.0,0.0,21.25,39.4,2.0,9.86,3.27,0.0,32.32,0.13,1.0,4.75,1.87,0.45,-0.75,1.0,0.13,-0.33,0.0,-0.87,0.0,1.0,0.0,0
0.0,1.0,0.0,2.44,101.61,2.0,26.82,-0.67,0.0,60.0,1.52,-8.85,7.04,2.52,2.78,2.0,1.52,1.0,1.31,0.0,0.52,0.0,2.04,2.08,1
-1.25,1.0,0.0,0.63,24.39,0.37,-4.27,1.68,1.25,-4.58,1.0,0.0,7.53,1.37,5.53,1.25,1.63,1.63,1.88,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,5.92,35.53,1.26,-0.74,1.35,-1.48,-24.41,1.26,0.0,-3.44,2.74,1.2,2.48,3.22,1.0,0.06,0.0,0.6,0.0,4.48,1.0,0
-1.75,0.88,-2.63,0.0,17.37,0.12,-1.75,3.49,1.75,-37.63,2.0,3.0,11.38,-0.63,1.49,1.75,0.88,0.88,0.55,0.0,0.88,0.0,0.25,0.0,0
3.0,1.0,0.0,0.0,17.33,0.39,1.0,0.65,0.0,76.36,2.0,0.0,11.39,0.39,-2.66,0.61,0.61,1.0,0.5,0.0,1.0,0.0,3.39,3.61,0
2.83,1.57,-1.7,3.13,58.83,4.7,-2.22,0.35,1.57,107.35,2.0,0.0,23.74,0.87,3.89,0.0,2.57,1.57,1.53,0.0,0.0,0.0,1.0,1.0,0
-5.67,1.0,-8.52,-2.41,-487.58,1.3,2.44,4.13,0.0,-12.26,0.15,0.85,-10.65,0.3,-4.74,1.85,0.15,1.0,-0.08,0.0,-0.43,0.0,-0.56,-9.38,0
2.0,1.76,3.76,1.52,38.88,2.0,5.76,0.38,-1.52,124.89,1.24,0.0,-8.85,4.0,9.22,-0.76,-0.76,0.0,0.77,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.3,68.69,2.0,8.1,-2.33,0.0,77.49,3.1,2.1,7.4,3.4,5.54,1.3,1.7,1.0,1.72,0.0,0.0,0.0,1.7,0.0,1
0.0,5.67,0.0,0.0,18.67,1.0,0.0,-0.2,0.83,83.34,1.0,0.0,11.33,2.0,3.17,4.0,7.0,4.0,3.25,2.0,0.83,0.0,1.83,0.0,0
1.0,1.0,11.0,3.98,120.26,4.0,8.05,-1.61,0.0,125.73,0.49,-1.02,18.53,1.51,-2.19,-1.02,1.0,1.0,1.1,0.0,1.0,0.0,3.51,3.02,1
1.0,2.71,1.0,2.71,27.4,2.14,10.28,0.08,1.14,102.38,1.0,0.0,-1.14,2.0,4.45,-1.14,-1.28,0.0,0.71,0.0,0.0,0.0,2.14,1.57,0
0.0,1.0,0.0,3.0,20.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
7.82,3.0,0.0,4.47,62.47,5.0,2.0,-0.34,1.82,58.81,1.82,0.0,25.12,1.18,4.09,0.0,1.82,-1.47,-0.08,-1.65,-0.82,0.0,2.0,0.0,1
0.0,1.0,0.0,2.0,58.27,3.0,4.0,0.84,1.0,100.0,1.43,-1.13,11.87,1.43,3.92,0.0,2.57,1.0,1.0,0.0,0.0,0.0,1.57,1.0,0
2.0,1.0,3.0,0.0,26.0,2.0,5.0,0.11,0.0,87.0,2.0,0.0,1.0,4.0,1.97,0.0,0.0,0.0,0.77,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,1.48,35.8,1.0,0.0,4.8,0.0,0.0,0.74,1.48,-0.74,0.0,10.55,2.48,1.74,1.0,0.0,0.0,0.0,0.0,2.74,-0.74,0
0.0,1.0,0.0,-1.9,12.89,1.0,0.78,3.4,0.0,7.03,3.78,2.0,2.34,1.78,13.73,1.22,1.0,1.0,0.45,0.0,0.0,0.0,2.78,1.56,0
0.0,1.0,0.0,-0.13,74.31,2.47,5.93,-1.08,0.73,128.25,2.47,-1.47,9.52,2.47,6.81,0.27,2.47,1.0,0.18,0.0,0.0,0.0,0.53,0.0,1
0.0,1.0,0.0,-1.81,17.13,1.0,0.0,1.09,2.0,77.78,1.0,-1.81,1.79,2.0,0.45,1.0,8.0,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.39,118.55,3.0,4.46,3.08,0.0,91.39,0.46,15.92,2.39,-0.08,3.06,0.0,-0.54,0.0,0.25,0.0,0.0,0.0,2.0,0.0,0
-0.99,1.0,-0.99,5.98,68.65,1.99,1.99,5.08,0.0,-14.89,0.0,1.0,5.96,0.0,2.83,2.99,0.0,1.99,0.98,0.0,0.0,0.0,1.0,-0.99,0
2.0,1.58,0.58,1.15,19.31,-1.46,10.58,0.42,-1.73,115.83,1.42,0.0,0.69,1.42,2.38,0.58,-0.15,-0.58,1.19,0.0,-0.58,0.0,1.0,0.0,0
0.0,6.42,0.0,-1.81,-8.8,1.0,-4.52,1.48,1.81,-59.6,2.0,0.0,-1.71,1.9,3.1,2.71,6.32,9.13,2.19,2.71,0.0,0.0,-0.81,1.0,0
-0.83,1.0,-6.6,0.17,-2.28,-0.65,-3.95,2.18,1.65,-2.48,2.0,0.0,2.0,1.0,0.26,2.83,6.78,3.48,0.83,1.65,1.0,0.0,0.17,0.0,0
-0.76,0.24,-0.76,0.24,27.24,3.53,4.58,0.62,1.0,-25.21,3.0,0.0,4.42,1.76,5.98,3.0,3.0,3.0,0.71,1.0,0.76,0.0,2.76,0.24,0
-1.26,1.0,-1.89,0.63,44.93,4.15,1.85,0.56,1.89,-6.85,1.0,0.0,4.15,-0.26,8.45,0.0,2.89,2.26,0.75,0.0,0.63,0.0,1.37,0.0,0
-4.78,1.0,2.16,2.16,37.45,2.74,5.74,0.57,-0.58,46.66,1.0,0.0,-16.77,2.0,0.84,0.0,1.0,0.0,1.15,0.0,0.29,0.0,-0.16,2.74,0
2.0,0.48,0.0,0.48,48.45,2.48,3.44,0.41,0.0,45.17,0.48,0.0,25.48,1.48,1.13,1.0,0.48,0.48,0.82,0.0,-0.52,0.0,2.0,0.52,0
2.0,1.26,3.0,-2.23,34.91,2.0,11.51,-0.33,0.0,42.37,0.26,0.0,2.0,3.26,2.22,-0.74,-0.74,-0.74,0.64,0.0,0.0,0.0,2.0,0.74,1
0.0,1.0,0.0,5.66,26.36,1.83,-7.47,1.21,6.0,71.8,1.83,0.0,10.68,2.0,0.17,2.66,15.0,2.0,1.51,1.0,0.83,0.0,-1.49,-1.66,0
2.0,2.0,9.0,2.0,56.0,1.0,-1.67,1.12,0.0,30.73,1.0,0.0,9.0,1.0,5.84,0.0,0.16,1.0,1.5,0.0,0.0,0.0,-1.51,1.0,0
0.0,0.23,0.0,9.62,62.93,1.0,-0.08,2.69,-3.08,32.65,0.23,0.0,-6.93,1.77,-0.29,-1.31,3.31,1.0,-0.96,0.0,0.0,0.0,3.54,0.0,0
0.0,1.0,0.0,0.0,21.59,2.0,0.0,0.6,-1.06,0.0,2.53,0.0,1.0,2.53,0.27,-0.59,-0.59,1.0,0.43,0.0,0.6,0.0,3.53,1.0,0
0.0,1.0,0.0,5.63,19.92,1.0,-4.88,0.82,4.0,-36.85,0.46,2.63,2.92,2.54,2.44,3.0,19.0,16.0,3.64,4.0,0.0,0.0,-0.08,-1.08,0
0.0,1.0,0.0,5.24,-46.94,-0.41,3.47,0.46,0.0,-37.65,2.0,-11.3,4.88,1.0,3.96,2.71,2.0,1.71,2.62,0.0,0.0,0.0,3.71,0.71,0
-1.24,1.0,1.0,0.25,-7.43,1.75,4.0,0.29,-0.75,73.51,-1.24,0.0,0.75,2.75,0.25,0.0,0.25,0.0,0.29,0.0,0.0,0.0,0.25,1.0,0
0.0,7.0,0.0,-10.7,5.74,1.0,0.0,-1.73,1.78,0.0,3.89,-0.89,10.0,1.0,13.78,1.78,6.57,1.0,1.5,0.0,0.0,0.0,-0.78,-0.89,1
-0.82,1.0,-3.27,6.55,24.37,1.0,0.0,1.7,2.0,-65.49,2.0,0.0,-1.46,1.82,2.18,4.64,6.46,1.0,0.03,0.0,0.0,0.0,1.82,0.0,0
1.13,1.0,0.0,0.0,27.53,1.0,4.57,-0.17,0.0,83.46,2.13,0.0,1.57,1.57,8.5,2.57,0.43,1.0,0.15,0.0,0.0,0.0,1.43,0.0,0
12.0,0.3,0.0,-2.11,14.07,2.0,6.51,-0.36,2.0,66.84,2.0,0.0,34.4,2.0,6.12,0.7,1.0,1.0,1.3,0.0,0.5,0.0,3.0,0.3,1
0.0,1.0,0.0,0.0,20.18,1.0,-2.27,2.39,-1.64,-40.92,2.0,0.0,-8.18,1.0,-2.0,0.18,0.36,0.18,-0.65,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,24.4,81.89,1.3,4.8,4.29,-1.4,23.09,0.3,1.0,2.3,1.0,1.65,1.7,1.0,1.0,-0.47,0.0,0.0,0.0,2.4,0.0,0
0.0,1.0,0.0,0.0,21.0,1.96,-1.93,-0.11,0.0,-48.18,2.96,0.0,0.96,1.0,1.0,1.96,1.0,3.0,2.41,2.0,0.58,0.0,2.0,0.96,0
1.74,1.0,2.61,-3.48,20.91,1.87,5.35,1.48,-5.22,-11.3,1.87,0.0,-9.3,3.74,12.7,1.13,-12.04,-0.74,-0.85,-0.87,0.0,0.0,2.87,0.0,1
-1.81,1.0,0.0,3.0,16.38,1.0,-2.71,5.99,0.0,-47.93,-0.9,1.9,-3.62,-1.81,0.37,1.0,-1.81,1.0,-1.68,0.0,0.0,0.0,1.9,-0.9,0
-1.05,0.48,-1.57,1.0,18.21,3.48,-1.18,0.66,1.0,-44.43,2.0,0.0,15.0,-0.05,0.85,1.52,2.52,1.52,-0.34,0.0,0.0,0.0,-0.57,0.0,0
-1.06,0.47,-1.59,6.36,21.06,0.47,-4.24,2.37,0.0,-45.61,3.0,1.53,2.0,0.41,0.42,1.53,2.0,1.53,-0.36,0.0,0.0,0.0,3.53,0.53,0
3.0,1.59,0.0,5.0,88.78,1.0,5.41,0.6,2.19,50.1,4.0,0.0,11.54,0.41,6.12,3.19,2.0,1.0,2.09,0.0,0.59,0.0,0.81,-1.19,0
-1.1,1.0,0.0,1.1,19.45,1.0,4.0,1.07,0.55,51.89,2.0,0.0,3.0,2.0,0.18,0.55,2.65,1.55,0.97,0.55,0.0,0.0,3.55,2.55,0
3.24,1.62,4.94,1.24,49.39,1.0,1.0,0.26,0.0,75.15,2.0,-0.62,2.85,0.38,9.78,2.0,0.0,1.0,0.48,0.0,0.0,0.0,1.0,0.62,0
-0.65,1.0,0.0,1.0,31.19,2.0,11.65,1.77,0.0,100.0,1.0,9.0,-1.24,1.0,2.28,0.0,-2.24,0.0,-0.97,0.0,0.35,0.0,1.65,0.0,0
0.0,0.23,0.0,1.77,37.36,4.0,3.77,0.97,1.0,-8.5,1.23,0.0,11.14,1.0,4.28,1.0,1.23,1.0,-0.9,0.0,0.0,0.0,0.23,-0.77,0
0.53,1.0,2.59,2.65,21.94,1.0,0.0,-1.01,0.0,34.93,-0.06,-0.06,6.53,2.0,-4.66,1.06,2.06,1.53,2.36,0.53,0.53,0.0,1.0,0.0,0
0.67,1.0,0.67,0.67,29.95,1.0,4.69,0.1,0.0,49.2,1.33,0.0,2.0,2.67,-1.67,0.0,1.0,0.33,0.54,0.0,0.0,0.0,1.0,2.0,0
0.54,1.0,5.9,6.68,91.98,2.61,3.22,0.19,6.0,149.86,0.46,0.0,22.58,2.0,2.11,1.0,15.54,2.0,2.18,1.0,0.54,0.0,2.07,0.54,0
0.0,0.0,0.0,0.0,19.1,1.0,-1.81,3.91,0.0,30.75,2.9,3.0,-0.9,2.0,-0.98,0.0,0.9,0.0,-0.72,0.0,0.0,0.0,-0.71,-0.9,0
-0.86,-1.59,0.0,0.27,40.44,2.14,-5.51,0.54,0.14,58.52,3.73,0.0,16.46,1.14,4.38,2.59,2.86,2.73,0.65,0.86,-0.86,0.0,0.14,1.0,0
0.0,1.0,0.0,-1.12,31.72,1.0,-0.56,1.02,-1.12,13.96,3.0,1.0,-0.79,2.0,-0.53,1.0,2.0,1.0,-0.74,0.0,0.0,0.0,3.0,-1.67,0
6.0,1.96,5.0,4.87,494.47,5.91,1076.98,-2.05,0.0,195.51,2.0,14.13,19.73,3.0,9.65,0.0,0.96,0.0,0.76,0.0,1.96,0.0,5.91,9.82,1
0.0,1.0,0.0,5.82,22.02,1.0,-0.73,1.15,0.0,61.01,2.45,-2.18,-1.18,1.27,1.33,2.0,4.73,1.0,0.75,0.0,0.0,0.0,2.27,0.0,0
0.0,1.0,0.0,2.93,44.41,2.0,10.35,1.71,-1.87,112.63,2.07,8.41,-3.67,1.0,2.39,2.0,1.0,0.07,-0.79,0.0,1.93,0.0,1.0,0.0,0
0.86,1.86,-4.28,-0.86,2.01,0.14,2.57,0.91,0.0,127.41,3.0,0.0,-1.71,2.71,3.43,0.0,1.14,0.14,-0.3,0.0,-0.86,0.0,2.71,0.0,0
0.0,1.0,0.0,1.32,34.89,0.34,4.0,1.17,3.3,37.97,-0.32,0.0,8.27,1.66,5.15,2.0,13.55,1.0,-0.25,0.0,-0.66,0.0,3.32,0.66,0
-0.55,1.0,0.0,16.62,50.01,1.55,-2.74,2.85,6.0,53.36,0.45,0.55,14.0,1.45,-0.04,1.55,15.0,2.0,1.67,1.0,0.0,0.0,-0.65,0.0,0
1.34,1.0,2.02,-0.69,57.36,1.67,8.36,0.51,-2.69,124.5,1.67,-0.67,3.98,2.34,10.27,-1.02,-11.78,-9.76,-1.6,-2.69,0.0,0.0,3.67,0.0,1
0.91,1.0,3.65,2.0,41.96,0.09,2.09,1.12,-1.83,67.92,2.09,4.0,-0.74,2.0,4.55,0.0,1.0,1.0,-0.06,0.0,0.0,0.0,2.91,0.0,0
0.0,-3.79,0.0,10.0,29.2,1.0,0.0,7.92,-1.6,0.0,1.6,3.0,-0.6,0.0,-1.66,-2.19,-5.59,-6.18,-2.39,-2.39,0.0,0.0,2.8,0.0,0
-1.97,0.02,-7.86,-1.97,-15.39,1.0,0.0,2.0,0.0,-84.65,0.02,1.98,-2.86,1.02,-3.47,0.0,0.02,1.0,-0.3,0.0,0.0,0.0,1.98,-0.98,0
2.0,2.0,9.0,6.62,8.86,1.0,-9.24,0.52,0.0,6.51,1.0,0.0,8.08,1.92,4.9,1.85,3.77,1.0,2.86,0.0,-0.46,0.0,1.92,0.08,0
0.0,1.0,0.0,1.56,38.17,1.0,1.56,1.89,0.0,13.27,2.0,0.0,0.22,1.0,1.22,0.0,0.0,1.0,-0.2,0.0,0.0,0.0,1.78,-0.56,0
2.52,2.0,9.0,2.0,57.03,0.48,0.0,0.34,0.0,86.0,0.48,0.0,12.1,1.0,5.79,0.0,3.07,1.0,2.94,0.0,0.52,0.0,1.0,1.0,0
-4.08,1.0,-3.4,-0.68,-171.62,1.0,-699.3,1.15,0.68,-5.92,1.0,-11.55,1.68,0.64,-1.71,0.68,2.36,1.68,-0.48,0.0,-0.68,0.0,-0.04,-4.08,0
2.0,1.0,0.0,0.0,64.0,3.0,4.0,0.06,0.0,166.55,1.0,0.0,24.01,2.0,8.59,-0.99,1.0,1.0,1.05,0.0,-1.0,0.0,2.0,1.0,0
-6.64,1.0,-7.38,-1.21,-453.03,-0.48,4.79,0.2,2.95,-35.64,2.0,0.74,-21.78,1.0,1.2,4.21,15.28,12.07,4.77,2.95,-0.37,0.0,0.79,-8.12,0
0.0,1.0,0.0,1.92,30.23,1.0,-0.64,1.95,0.0,87.22,3.0,0.0,-1.92,0.36,1.76,0.64,2.64,1.0,-0.32,0.0,0.0,0.0,1.0,0.0,0
1.68,-0.68,-2.52,1.0,22.16,1.84,15.38,0.27,0.0,105.95,2.84,0.0,9.52,1.84,4.19,-0.52,1.16,-0.68,-0.13,-0.84,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.92,2.58,3.75,-6.42,0.72,0.92,-77.02,3.0,0.0,10.17,2.0,0.71,0.92,1.92,1.0,-0.61,0.0,0.0,0.0,-0.75,-1.83,0
2.77,2.0,1.0,2.08,36.38,0.08,-8.24,-0.07,0.0,38.91,1.92,-8.32,11.24,1.0,1.84,1.0,0.08,1.92,3.67,0.0,0.0,0.0,3.77,2.77,0
0.0,1.0,0.0,-5.32,30.31,2.0,1.81,-1.52,0.0,100.42,3.81,-1.63,1.81,2.63,2.4,1.19,1.81,1.0,-0.23,0.0,1.0,0.0,0.19,-0.81,1
2.91,2.0,9.0,2.0,2.95,1.0,-9.15,-0.16,2.74,7.33,1.91,0.0,14.49,1.0,5.52,0.91,8.32,1.0,2.17,0.0,-0.46,0.0,0.09,0.09,0
-0.6,1.0,0.0,0.0,15.19,1.0,-2.41,1.12,0.0,-15.04,2.4,0.0,1.0,2.0,-0.47,0.0,0.4,1.0,0.21,0.0,0.0,0.0,0.19,0.0,0
0.0,1.0,0.0,-1.88,53.36,2.0,6.0,-3.07,0.0,60.0,1.0,-1.18,5.41,2.0,3.74,1.41,1.0,1.0,1.42,0.0,0.0,0.0,1.0,0.0,1
1.0,1.0,0.0,-0.74,13.22,-3.42,8.47,0.47,-2.21,133.6,2.0,0.0,-0.68,1.26,3.73,0.0,-0.47,0.26,0.04,0.0,-0.74,0.0,6.21,0.74,0
0.0,2.0,1.0,3.96,45.8,3.88,3.88,-0.33,0.96,-45.99,0.04,0.0,16.4,1.0,4.52,1.96,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.59,46.76,1.0,7.39,0.28,0.0,-11.71,1.0,3.18,2.59,1.8,18.27,0.0,0.2,1.0,0.98,0.0,0.0,0.0,2.8,0.0,0
4.0,1.0,0.0,-0.83,1.49,-3.13,5.0,0.4,-2.48,45.0,1.0,0.0,5.87,1.0,5.65,4.65,1.17,0.17,0.44,0.0,-0.83,0.0,1.0,0.0,0
1.64,1.0,0.0,-0.55,18.27,0.45,-4.47,0.56,0.0,-6.56,1.55,-4.92,6.47,2.0,1.22,1.0,0.45,1.55,0.4,0.0,0.0,0.0,2.64,1.64,0
-0.67,1.0,-7.39,-3.36,-54.53,-0.01,-2.69,1.36,0.0,-28.87,2.0,0.0,-10.42,2.67,-0.56,1.0,1.0,1.0,-0.12,0.0,-0.07,0.0,3.0,-0.34,0
0.0,1.0,0.0,11.31,57.06,1.83,0.83,1.34,0.0,9.94,1.0,0.0,5.14,2.83,-8.47,3.66,4.0,1.0,1.39,0.0,0.0,0.0,2.17,0.0,0
0.41,1.2,0.61,1.59,37.98,2.0,3.43,0.85,0.0,56.33,2.59,0.0,1.0,1.61,5.84,1.59,0.8,0.8,0.41,0.0,0.8,0.0,3.2,0.0,0
-1.4,1.0,0.0,0.0,25.19,1.0,-1.4,3.84,0.0,-36.97,0.0,0.0,-1.4,0.0,0.86,2.4,0.3,1.0,-1.3,0.0,0.0,0.0,2.7,-0.7,0
2.0,2.0,2.18,0.0,26.11,2.0,10.45,-0.27,0.0,134.94,1.0,-0.82,-1.45,4.0,3.0,0.0,-0.82,0.0,-0.41,0.0,0.0,0.0,2.0,0.0,1
